"","x","y","numb"
"5841",-17.125,-58.9375,473
"5842",-17.125,-58.8125,234
"5843",-17.125,-58.6875,246
"5844",-17.125,-58.5625,222
"5845",-17.125,-58.4375,198
"5846",-17.125,-58.3125,143
"5847",-17.125,-58.1875,128
"5848",-17.125,-58.0625,153
"5849",-17.125,-57.9375,157
"5850",-17.125,-57.8125,179
"5851",-17.125,-57.6875,156
"5852",-17.125,-57.5625,158
"5853",-17.125,-57.4375,190
"5854",-17.125,-57.3125,187
"5855",-17.125,-57.1875,174
"5856",-17.125,-57.0625,153
"5857",-17.125,-56.9375,90
"5858",-17.125,-56.8125,86
"5859",-17.125,-56.6875,91
"5860",-17.125,-56.5625,66
"5861",-17.125,-56.4375,108
"5862",-17.125,-56.3125,134
"5863",-17.125,-56.1875,178
"5864",-17.125,-56.0625,190
"5865",-17.125,-55.9375,160
"5866",-17.125,-55.8125,184
"5867",-17.125,-55.6875,161
"5868",-17.125,-55.5625,170
"5869",-17.125,-55.4375,216
"5870",-17.125,-55.3125,195
"5871",-17.125,-55.1875,167
"5872",-17.125,-55.0625,168
"5873",-17.125,-54.9375,151
"5874",-17.125,-54.8125,141
"5875",-17.125,-54.6875,152
"5876",-17.125,-54.5625,136
"5877",-17.125,-54.4375,149
"5878",-17.125,-54.3125,162
"5879",-17.125,-54.1875,94
"5880",-17.125,-54.0625,94
"5881",-17.125,-53.9375,117
"5882",-17.125,-53.8125,119
"5883",-17.125,-53.6875,113
"5884",-17.125,-53.5625,98
"5885",-17.125,-53.4375,81
"5886",-17.125,-53.3125,66
"5887",-17.125,-53.1875,77
"5888",-17.125,-53.0625,72
"5889",-17.125,-52.9375,60
"5890",-17.125,-52.8125,83
"5891",-17.125,-52.6875,68
"5892",-17.125,-52.5625,76
"5893",-17.125,-52.4375,68
"5894",-17.125,-52.3125,71
"5895",-17.125,-52.1875,62
"5896",-17.125,-52.0625,68
"5897",-17.125,-51.9375,47
"5898",-17.125,-51.8125,28
"5899",-17.125,-51.6875,15
"5900",-17.125,-51.5625,21
"5901",-17.125,-51.4375,21
"5902",-17.125,-51.3125,19
"5903",-17.125,-51.1875,7
"5904",-17.125,-51.0625,7
"5905",-17.125,-50.9375,6
"5906",-17.125,-50.8125,2
"5907",-17.125,-50.6875,6
"5908",-17.125,-50.5625,3
"5909",-17.125,-50.4375,2
"5910",-17.125,-50.3125,9
"5911",-17.125,-50.1875,7
"5912",-17.125,-50.0625,15
"5913",-16.875,-60.9375,53
"5914",-16.875,-60.8125,24
"5915",-16.875,-60.6875,72
"5916",-16.875,-60.5625,126
"5917",-16.875,-60.4375,112
"5918",-16.875,-60.3125,59
"5919",-16.875,-60.1875,72
"5920",-16.875,-60.0625,67
"5921",-16.875,-59.9375,81
"5922",-16.875,-59.8125,100
"5923",-16.875,-59.6875,139
"5924",-16.875,-59.5625,99
"5925",-16.875,-59.4375,144
"5926",-16.875,-59.3125,186
"5927",-16.875,-59.1875,483
"5928",-16.875,-59.0625,320
"5929",-16.875,-58.9375,307
"5930",-16.875,-58.8125,317
"5931",-16.875,-58.6875,225
"5932",-16.875,-58.5625,172
"5933",-16.875,-58.4375,144
"5934",-16.875,-58.3125,146
"5935",-16.875,-58.1875,174
"5936",-16.875,-58.0625,153
"5937",-16.875,-57.9375,163
"5938",-16.875,-57.8125,175
"5939",-16.875,-57.6875,175
"5940",-16.875,-57.5625,122
"5941",-16.875,-57.4375,163
"5942",-16.875,-57.3125,220
"5943",-16.875,-57.1875,221
"5944",-16.875,-57.0625,173
"5945",-16.875,-56.9375,97
"5946",-16.875,-56.8125,92
"5947",-16.875,-56.6875,110
"5948",-16.875,-56.5625,98
"5949",-16.875,-56.4375,109
"5950",-16.875,-56.3125,114
"5951",-16.875,-56.1875,184
"5952",-16.875,-56.0625,199
"5953",-16.875,-55.9375,153
"5954",-16.875,-55.8125,129
"5955",-16.875,-55.6875,125
"5956",-16.875,-55.5625,135
"5957",-16.875,-55.4375,163
"5958",-16.875,-55.3125,176
"5959",-16.875,-55.1875,198
"5960",-16.875,-55.0625,190
"5961",-16.875,-54.9375,155
"5962",-16.875,-54.8125,121
"5963",-16.875,-54.6875,155
"5964",-16.875,-54.5625,128
"5965",-16.875,-54.4375,180
"5966",-16.875,-54.3125,135
"5967",-16.875,-54.1875,94
"5968",-16.875,-54.0625,109
"5969",-16.875,-53.9375,108
"5970",-16.875,-53.8125,122
"5971",-16.875,-53.6875,144
"5972",-16.875,-53.5625,93
"5973",-16.875,-53.4375,68
"5974",-16.875,-53.3125,72
"5975",-16.875,-53.1875,85
"5976",-16.875,-53.0625,89
"5977",-16.875,-52.9375,82
"5978",-16.875,-52.8125,61
"5979",-16.875,-52.6875,62
"5980",-16.875,-52.5625,51
"5981",-16.875,-52.4375,56
"5982",-16.875,-52.3125,60
"5983",-16.875,-52.1875,55
"5984",-16.875,-52.0625,70
"5985",-16.875,-51.9375,69
"5986",-16.875,-51.8125,60
"5987",-16.875,-51.6875,33
"5988",-16.875,-51.5625,25
"5989",-16.875,-51.4375,18
"5990",-16.875,-51.3125,16
"5991",-16.875,-51.1875,17
"5992",-16.875,-51.0625,11
"5993",-16.875,-50.9375,8
"5994",-16.875,-50.8125,8
"5995",-16.875,-50.6875,9
"5996",-16.875,-50.5625,5
"5997",-16.875,-50.4375,4
"5998",-16.875,-50.3125,8
"5999",-16.875,-50.1875,7
"6000",-16.875,-50.0625,24
"6001",-16.625,-61.1875,10
"6002",-16.625,-61.0625,12
"6003",-16.625,-60.9375,22
"6004",-16.625,-60.8125,48
"6005",-16.625,-60.6875,74
"6006",-16.625,-60.5625,108
"6007",-16.625,-60.4375,133
"6008",-16.625,-60.3125,48
"6009",-16.625,-60.1875,22
"6010",-16.625,-60.0625,25
"6011",-16.625,-59.9375,54
"6012",-16.625,-59.8125,83
"6013",-16.625,-59.6875,94
"6014",-16.625,-59.5625,104
"6015",-16.625,-59.4375,173
"6016",-16.625,-59.3125,244
"6017",-16.625,-59.1875,436
"6018",-16.625,-59.0625,915
"6019",-16.625,-58.9375,412
"6020",-16.625,-58.8125,452
"6021",-16.625,-58.6875,189
"6022",-16.625,-58.5625,178
"6023",-16.625,-58.4375,161
"6024",-16.625,-58.3125,165
"6025",-16.625,-58.1875,189
"6026",-16.625,-58.0625,192
"6027",-16.625,-57.9375,165
"6028",-16.625,-57.8125,175
"6029",-16.625,-57.6875,147
"6030",-16.625,-57.5625,172
"6031",-16.625,-57.4375,216
"6032",-16.625,-57.3125,221
"6033",-16.625,-57.1875,208
"6034",-16.625,-57.0625,153
"6035",-16.625,-56.9375,138
"6036",-16.625,-56.8125,121
"6037",-16.625,-56.6875,129
"6038",-16.625,-56.5625,85
"6039",-16.625,-56.4375,118
"6040",-16.625,-56.3125,124
"6041",-16.625,-56.1875,173
"6042",-16.625,-56.0625,138
"6043",-16.625,-55.9375,148
"6044",-16.625,-55.8125,150
"6045",-16.625,-55.6875,175
"6046",-16.625,-55.5625,134
"6047",-16.625,-55.4375,145
"6048",-16.625,-55.3125,144
"6049",-16.625,-55.1875,154
"6050",-16.625,-55.0625,132
"6051",-16.625,-54.9375,120
"6052",-16.625,-54.8125,121
"6053",-16.625,-54.6875,146
"6054",-16.625,-54.5625,152
"6055",-16.625,-54.4375,194
"6056",-16.625,-54.3125,135
"6057",-16.625,-54.1875,124
"6058",-16.625,-54.0625,139
"6059",-16.625,-53.9375,168
"6060",-16.625,-53.8125,133
"6061",-16.625,-53.6875,117
"6062",-16.625,-53.5625,108
"6063",-16.625,-53.4375,115
"6064",-16.625,-53.3125,126
"6065",-16.625,-53.1875,82
"6066",-16.625,-53.0625,88
"6067",-16.625,-52.9375,93
"6068",-16.625,-52.8125,76
"6069",-16.625,-52.6875,91
"6070",-16.625,-52.5625,63
"6071",-16.625,-52.4375,65
"6072",-16.625,-52.3125,62
"6073",-16.625,-52.1875,67
"6074",-16.625,-52.0625,66
"6075",-16.625,-51.9375,70
"6076",-16.625,-51.8125,62
"6077",-16.625,-51.6875,51
"6078",-16.625,-51.5625,32
"6079",-16.625,-51.4375,26
"6080",-16.625,-51.3125,32
"6081",-16.625,-51.1875,18
"6082",-16.625,-51.0625,24
"6083",-16.625,-50.9375,17
"6084",-16.625,-50.8125,13
"6085",-16.625,-50.6875,13
"6086",-16.625,-50.5625,23
"6087",-16.625,-50.4375,14
"6088",-16.625,-50.3125,19
"6089",-16.625,-50.1875,17
"6090",-16.625,-50.0625,12
"6091",-16.375,-61.1875,7
"6092",-16.375,-61.0625,10
"6093",-16.375,-60.9375,8
"6094",-16.375,-60.8125,30
"6095",-16.375,-60.6875,58
"6096",-16.375,-60.5625,92
"6097",-16.375,-60.4375,152
"6098",-16.375,-60.3125,108
"6099",-16.375,-60.1875,21
"6100",-16.375,-60.0625,5
"6101",-16.375,-59.9375,13
"6102",-16.375,-59.8125,43
"6103",-16.375,-59.6875,64
"6104",-16.375,-59.5625,94
"6105",-16.375,-59.4375,174
"6106",-16.375,-59.3125,395
"6107",-16.375,-59.1875,1072
"6108",-16.375,-59.0625,833
"6109",-16.375,-58.9375,2068
"6110",-16.375,-58.8125,900
"6111",-16.375,-58.6875,231
"6112",-16.375,-58.5625,146
"6113",-16.375,-58.4375,121
"6114",-16.375,-58.3125,162
"6115",-16.375,-58.1875,159
"6116",-16.375,-58.0625,216
"6117",-16.375,-57.9375,211
"6118",-16.375,-57.8125,203
"6119",-16.375,-57.6875,153
"6120",-16.375,-57.5625,141
"6121",-16.375,-57.4375,174
"6122",-16.375,-57.3125,220
"6123",-16.375,-57.1875,240
"6124",-16.375,-57.0625,137
"6125",-16.375,-56.9375,147
"6126",-16.375,-56.8125,121
"6127",-16.375,-56.6875,110
"6128",-16.375,-56.5625,62
"6129",-16.375,-56.4375,94
"6130",-16.375,-56.3125,131
"6131",-16.375,-56.1875,147
"6132",-16.375,-56.0625,137
"6133",-16.375,-55.9375,204
"6134",-16.375,-55.8125,204
"6135",-16.375,-55.6875,178
"6136",-16.375,-55.5625,155
"6137",-16.375,-55.4375,113
"6138",-16.375,-55.3125,137
"6139",-16.375,-55.1875,160
"6140",-16.375,-55.0625,163
"6141",-16.375,-54.9375,131
"6142",-16.375,-54.8125,125
"6143",-16.375,-54.6875,163
"6144",-16.375,-54.5625,150
"6145",-16.375,-54.4375,203
"6146",-16.375,-54.3125,137
"6147",-16.375,-54.1875,141
"6148",-16.375,-54.0625,139
"6149",-16.375,-53.9375,131
"6150",-16.375,-53.8125,135
"6151",-16.375,-53.6875,110
"6152",-16.375,-53.5625,130
"6153",-16.375,-53.4375,118
"6154",-16.375,-53.3125,109
"6155",-16.375,-53.1875,108
"6156",-16.375,-53.0625,92
"6157",-16.375,-52.9375,69
"6158",-16.375,-52.8125,74
"6159",-16.375,-52.6875,49
"6160",-16.375,-52.5625,81
"6161",-16.375,-52.4375,86
"6162",-16.375,-52.3125,52
"6163",-16.375,-52.1875,64
"6164",-16.375,-52.0625,64
"6165",-16.375,-51.9375,74
"6166",-16.375,-51.8125,74
"6167",-16.375,-51.6875,39
"6168",-16.375,-51.5625,39
"6169",-16.375,-51.4375,34
"6170",-16.375,-51.3125,30
"6171",-16.375,-51.1875,36
"6172",-16.375,-51.0625,34
"6173",-16.375,-50.9375,22
"6174",-16.375,-50.8125,20
"6175",-16.375,-50.6875,11
"6176",-16.375,-50.5625,18
"6177",-16.375,-50.4375,12
"6178",-16.375,-50.3125,11
"6179",-16.375,-50.1875,9
"6180",-16.375,-50.0625,20
"6181",-16.125,-61.1875,3
"6182",-16.125,-61.0625,15
"6183",-16.125,-60.9375,14
"6184",-16.125,-60.8125,6
"6185",-16.125,-60.6875,36
"6186",-16.125,-60.5625,82
"6187",-16.125,-60.4375,150
"6188",-16.125,-60.3125,55
"6189",-16.125,-60.1875,32
"6190",-16.125,-60.0625,24
"6191",-16.125,-59.9375,12
"6192",-16.125,-59.8125,29
"6193",-16.125,-59.6875,34
"6194",-16.125,-59.5625,72
"6195",-16.125,-59.4375,119
"6196",-16.125,-59.3125,192
"6197",-16.125,-59.1875,752
"6198",-16.125,-59.0625,673
"6199",-16.125,-58.9375,511
"6200",-16.125,-58.8125,299
"6201",-16.125,-58.6875,206
"6202",-16.125,-58.5625,177
"6203",-16.125,-58.4375,141
"6204",-16.125,-58.3125,106
"6205",-16.125,-58.1875,141
"6206",-16.125,-58.0625,162
"6207",-16.125,-57.9375,153
"6208",-16.125,-57.8125,178
"6209",-16.125,-57.6875,220
"6210",-16.125,-57.5625,201
"6211",-16.125,-57.4375,192
"6212",-16.125,-57.3125,252
"6213",-16.125,-57.1875,225
"6214",-16.125,-57.0625,152
"6215",-16.125,-56.9375,115
"6216",-16.125,-56.8125,103
"6217",-16.125,-56.6875,71
"6218",-16.125,-56.5625,46
"6219",-16.125,-56.4375,87
"6220",-16.125,-56.3125,99
"6221",-16.125,-56.1875,136
"6222",-16.125,-56.0625,147
"6223",-16.125,-55.9375,179
"6224",-16.125,-55.8125,177
"6225",-16.125,-55.6875,172
"6226",-16.125,-55.5625,186
"6227",-16.125,-55.4375,142
"6228",-16.125,-55.3125,163
"6229",-16.125,-55.1875,190
"6230",-16.125,-55.0625,140
"6231",-16.125,-54.9375,129
"6232",-16.125,-54.8125,127
"6233",-16.125,-54.6875,110
"6234",-16.125,-54.5625,150
"6235",-16.125,-54.4375,170
"6236",-16.125,-54.3125,147
"6237",-16.125,-54.1875,125
"6238",-16.125,-54.0625,123
"6239",-16.125,-53.9375,117
"6240",-16.125,-53.8125,101
"6241",-16.125,-53.6875,109
"6242",-16.125,-53.5625,99
"6243",-16.125,-53.4375,93
"6244",-16.125,-53.3125,90
"6245",-16.125,-53.1875,119
"6246",-16.125,-53.0625,101
"6247",-16.125,-52.9375,79
"6248",-16.125,-52.8125,98
"6249",-16.125,-52.6875,63
"6250",-16.125,-52.5625,78
"6251",-16.125,-52.4375,74
"6252",-16.125,-52.3125,49
"6253",-16.125,-52.1875,51
"6254",-16.125,-52.0625,61
"6255",-16.125,-51.9375,77
"6256",-16.125,-51.8125,86
"6257",-16.125,-51.6875,56
"6258",-16.125,-51.5625,42
"6259",-16.125,-51.4375,52
"6260",-16.125,-51.3125,43
"6261",-16.125,-51.1875,46
"6262",-16.125,-51.0625,45
"6263",-16.125,-50.9375,34
"6264",-16.125,-50.8125,29
"6265",-16.125,-50.6875,10
"6266",-16.125,-50.5625,8
"6267",-16.125,-50.4375,9
"6268",-16.125,-50.3125,10
"6269",-16.125,-50.1875,13
"6270",-16.125,-50.0625,12
"6271",-15.875,-61.0625,8
"6272",-15.875,-60.9375,8
"6273",-15.875,-60.8125,4
"6274",-15.875,-60.6875,48
"6275",-15.875,-60.5625,49
"6276",-15.875,-60.4375,69
"6277",-15.875,-60.3125,29
"6278",-15.875,-60.1875,4
"6279",-15.875,-59.9375,3
"6280",-15.875,-59.8125,18
"6281",-15.875,-59.6875,28
"6282",-15.875,-59.5625,57
"6283",-15.875,-59.4375,133
"6284",-15.875,-59.3125,150
"6285",-15.875,-59.1875,511
"6286",-15.875,-59.0625,623
"6287",-15.875,-58.9375,284
"6288",-15.875,-58.8125,173
"6289",-15.875,-58.6875,163
"6290",-15.875,-58.5625,151
"6291",-15.875,-58.4375,195
"6292",-15.875,-58.3125,162
"6293",-15.875,-58.1875,124
"6294",-15.875,-58.0625,169
"6295",-15.875,-57.9375,160
"6296",-15.875,-57.8125,181
"6297",-15.875,-57.6875,201
"6298",-15.875,-57.5625,186
"6299",-15.875,-57.4375,205
"6300",-15.875,-57.3125,215
"6301",-15.875,-57.1875,173
"6302",-15.875,-57.0625,170
"6303",-15.875,-56.9375,175
"6304",-15.875,-56.8125,83
"6305",-15.875,-56.6875,75
"6306",-15.875,-56.5625,81
"6307",-15.875,-56.4375,132
"6308",-15.875,-56.3125,115
"6309",-15.875,-56.1875,131
"6310",-15.875,-56.0625,139
"6311",-15.875,-55.9375,148
"6312",-15.875,-55.8125,170
"6313",-15.875,-55.6875,171
"6314",-15.875,-55.5625,200
"6315",-15.875,-55.4375,199
"6316",-15.875,-55.3125,180
"6317",-15.875,-55.1875,210
"6318",-15.875,-55.0625,215
"6319",-15.875,-54.9375,161
"6320",-15.875,-54.8125,175
"6321",-15.875,-54.6875,152
"6322",-15.875,-54.5625,151
"6323",-15.875,-54.4375,145
"6324",-15.875,-54.3125,170
"6325",-15.875,-54.1875,148
"6326",-15.875,-54.0625,146
"6327",-15.875,-53.9375,121
"6328",-15.875,-53.8125,123
"6329",-15.875,-53.6875,105
"6330",-15.875,-53.5625,101
"6331",-15.875,-53.4375,111
"6332",-15.875,-53.3125,102
"6333",-15.875,-53.1875,91
"6334",-15.875,-53.0625,99
"6335",-15.875,-52.9375,109
"6336",-15.875,-52.8125,106
"6337",-15.875,-52.6875,76
"6338",-15.875,-52.5625,72
"6339",-15.875,-52.4375,52
"6340",-15.875,-52.3125,34
"6341",-15.875,-52.1875,40
"6342",-15.875,-52.0625,65
"6343",-15.875,-51.9375,63
"6344",-15.875,-51.8125,66
"6345",-15.875,-51.6875,50
"6346",-15.875,-51.5625,66
"6347",-15.875,-51.4375,73
"6348",-15.875,-51.3125,56
"6349",-15.875,-51.1875,54
"6350",-15.875,-51.0625,33
"6351",-15.875,-50.9375,38
"6352",-15.875,-50.8125,26
"6353",-15.875,-50.6875,21
"6354",-15.875,-50.5625,9
"6355",-15.875,-50.4375,16
"6356",-15.875,-50.3125,8
"6357",-15.875,-50.1875,6
"6358",-15.625,-60.9375,1
"6359",-15.625,-60.8125,12
"6360",-15.625,-60.6875,42
"6361",-15.625,-60.5625,11
"6362",-15.625,-60.4375,53
"6363",-15.625,-60.3125,9
"6364",-15.625,-60.1875,10
"6365",-15.625,-60.0625,2
"6366",-15.625,-59.8125,16
"6367",-15.625,-59.6875,16
"6368",-15.625,-59.5625,53
"6369",-15.625,-59.4375,70
"6370",-15.625,-59.3125,227
"6371",-15.625,-59.1875,439
"6372",-15.625,-59.0625,626
"6373",-15.625,-58.9375,292
"6374",-15.625,-58.8125,149
"6375",-15.625,-58.6875,170
"6376",-15.625,-58.5625,144
"6377",-15.625,-58.4375,149
"6378",-15.625,-58.3125,160
"6379",-15.625,-58.1875,114
"6380",-15.625,-58.0625,141
"6381",-15.625,-57.9375,152
"6382",-15.625,-57.8125,199
"6383",-15.625,-57.6875,191
"6384",-15.625,-57.5625,160
"6385",-15.625,-57.4375,180
"6386",-15.625,-57.3125,175
"6387",-15.625,-57.1875,159
"6388",-15.625,-57.0625,143
"6389",-15.625,-56.9375,137
"6390",-15.625,-56.8125,122
"6391",-15.625,-56.6875,74
"6392",-15.625,-56.5625,127
"6393",-15.625,-56.4375,173
"6394",-15.625,-56.3125,182
"6395",-15.625,-56.1875,172
"6396",-15.625,-56.0625,155
"6397",-15.625,-55.9375,127
"6398",-15.625,-55.8125,131
"6399",-15.625,-55.6875,144
"6400",-15.625,-55.5625,170
"6401",-15.625,-55.4375,182
"6402",-15.625,-55.3125,165
"6403",-15.625,-55.1875,154
"6404",-15.625,-55.0625,185
"6405",-15.625,-54.9375,203
"6406",-15.625,-54.8125,168
"6407",-15.625,-54.6875,180
"6408",-15.625,-54.5625,161
"6409",-15.625,-54.4375,160
"6410",-15.625,-54.3125,174
"6411",-15.625,-54.1875,158
"6412",-15.625,-54.0625,139
"6413",-15.625,-53.9375,171
"6414",-15.625,-53.8125,159
"6415",-15.625,-53.6875,158
"6416",-15.625,-53.5625,177
"6417",-15.625,-53.4375,185
"6418",-15.625,-53.3125,192
"6419",-15.625,-53.1875,152
"6420",-15.625,-53.0625,123
"6421",-15.625,-52.9375,127
"6422",-15.625,-52.8125,107
"6423",-15.625,-52.6875,104
"6424",-15.625,-52.5625,56
"6425",-15.625,-52.4375,53
"6426",-15.625,-52.3125,51
"6427",-15.625,-52.1875,74
"6428",-15.625,-52.0625,64
"6429",-15.625,-51.9375,71
"6430",-15.625,-51.8125,67
"6431",-15.625,-51.6875,70
"6432",-15.625,-51.5625,79
"6433",-15.625,-51.4375,66
"6434",-15.625,-51.3125,54
"6435",-15.625,-51.1875,57
"6436",-15.625,-51.0625,61
"6437",-15.625,-50.9375,32
"6438",-15.625,-50.8125,27
"6439",-15.625,-50.6875,15
"6440",-15.625,-50.5625,10
"6441",-15.625,-50.4375,5
"6442",-15.625,-50.3125,7
"6443",-15.375,-60.8125,3
"6444",-15.375,-60.6875,20
"6445",-15.375,-60.5625,12
"6446",-15.375,-60.4375,29
"6447",-15.375,-60.3125,18
"6448",-15.375,-60.1875,7
"6449",-15.375,-60.0625,6
"6450",-15.375,-59.9375,8
"6451",-15.375,-59.8125,15
"6452",-15.375,-59.6875,20
"6453",-15.375,-59.5625,48
"6454",-15.375,-59.4375,81
"6455",-15.375,-59.3125,196
"6456",-15.375,-59.1875,274
"6457",-15.375,-59.0625,483
"6458",-15.375,-58.9375,413
"6459",-15.375,-58.8125,205
"6460",-15.375,-58.6875,127
"6461",-15.375,-58.5625,123
"6462",-15.375,-58.4375,134
"6463",-15.375,-58.3125,166
"6464",-15.375,-58.1875,160
"6465",-15.375,-58.0625,188
"6466",-15.375,-57.9375,150
"6467",-15.375,-57.8125,161
"6468",-15.375,-57.6875,149
"6469",-15.375,-57.5625,186
"6470",-15.375,-57.4375,193
"6471",-15.375,-57.3125,177
"6472",-15.375,-57.1875,147
"6473",-15.375,-57.0625,140
"6474",-15.375,-56.9375,119
"6475",-15.375,-56.8125,121
"6476",-15.375,-56.6875,90
"6477",-15.375,-56.5625,160
"6478",-15.375,-56.4375,211
"6479",-15.375,-56.3125,218
"6480",-15.375,-56.1875,174
"6481",-15.375,-56.0625,131
"6482",-15.375,-55.9375,130
"6483",-15.375,-55.8125,133
"6484",-15.375,-55.6875,143
"6485",-15.375,-55.5625,135
"6486",-15.375,-55.4375,166
"6487",-15.375,-55.3125,173
"6488",-15.375,-55.1875,142
"6489",-15.375,-55.0625,134
"6490",-15.375,-54.9375,185
"6491",-15.375,-54.8125,148
"6492",-15.375,-54.6875,157
"6493",-15.375,-54.5625,175
"6494",-15.375,-54.4375,186
"6495",-15.375,-54.3125,161
"6496",-15.375,-54.1875,173
"6497",-15.375,-54.0625,241
"6498",-15.375,-53.9375,185
"6499",-15.375,-53.8125,218
"6500",-15.375,-53.6875,199
"6501",-15.375,-53.5625,188
"6502",-15.375,-53.4375,146
"6503",-15.375,-53.3125,153
"6504",-15.375,-53.1875,183
"6505",-15.375,-53.0625,165
"6506",-15.375,-52.9375,149
"6507",-15.375,-52.8125,132
"6508",-15.375,-52.6875,124
"6509",-15.375,-52.5625,88
"6510",-15.375,-52.4375,72
"6511",-15.375,-52.3125,87
"6512",-15.375,-52.1875,59
"6513",-15.375,-52.0625,52
"6514",-15.375,-51.9375,69
"6515",-15.375,-51.8125,64
"6516",-15.375,-51.6875,52
"6517",-15.375,-51.5625,48
"6518",-15.375,-51.4375,53
"6519",-15.375,-51.3125,56
"6520",-15.375,-51.1875,57
"6521",-15.375,-51.0625,36
"6522",-15.375,-50.9375,41
"6523",-15.375,-50.8125,21
"6524",-15.375,-50.6875,28
"6525",-15.375,-50.5625,18
"6526",-15.375,-50.4375,6
"6527",-15.375,-50.3125,6
"6528",-15.375,-50.1875,3
"6529",-15.375,-50.0625,4
"6530",-15.125,-60.8125,2
"6531",-15.125,-60.6875,5
"6532",-15.125,-60.5625,11
"6533",-15.125,-60.4375,35
"6534",-15.125,-60.3125,5
"6535",-15.125,-60.1875,2
"6536",-15.125,-59.8125,7
"6537",-15.125,-59.6875,26
"6538",-15.125,-59.5625,36
"6539",-15.125,-59.4375,82
"6540",-15.125,-59.3125,196
"6541",-15.125,-59.1875,421
"6542",-15.125,-59.0625,487
"6543",-15.125,-58.9375,438
"6544",-15.125,-58.8125,316
"6545",-15.125,-58.6875,134
"6546",-15.125,-58.5625,151
"6547",-15.125,-58.4375,123
"6548",-15.125,-58.3125,123
"6549",-15.125,-58.1875,146
"6550",-15.125,-58.0625,146
"6551",-15.125,-57.9375,169
"6552",-15.125,-57.8125,162
"6553",-15.125,-57.6875,188
"6554",-15.125,-57.5625,157
"6555",-15.125,-57.4375,206
"6556",-15.125,-57.3125,190
"6557",-15.125,-57.1875,128
"6558",-15.125,-57.0625,97
"6559",-15.125,-56.9375,97
"6560",-15.125,-56.8125,120
"6561",-15.125,-56.6875,141
"6562",-15.125,-56.5625,211
"6563",-15.125,-56.4375,243
"6564",-15.125,-56.3125,198
"6565",-15.125,-56.1875,178
"6566",-15.125,-56.0625,130
"6567",-15.125,-55.9375,136
"6568",-15.125,-55.8125,117
"6569",-15.125,-55.6875,105
"6570",-15.125,-55.5625,111
"6571",-15.125,-55.4375,161
"6572",-15.125,-55.3125,172
"6573",-15.125,-55.1875,145
"6574",-15.125,-55.0625,156
"6575",-15.125,-54.9375,165
"6576",-15.125,-54.8125,185
"6577",-15.125,-54.6875,162
"6578",-15.125,-54.5625,161
"6579",-15.125,-54.4375,148
"6580",-15.125,-54.3125,148
"6581",-15.125,-54.1875,158
"6582",-15.125,-54.0625,196
"6583",-15.125,-53.9375,207
"6584",-15.125,-53.8125,191
"6585",-15.125,-53.6875,156
"6586",-15.125,-53.5625,143
"6587",-15.125,-53.4375,163
"6588",-15.125,-53.3125,133
"6589",-15.125,-53.1875,174
"6590",-15.125,-53.0625,130
"6591",-15.125,-52.9375,136
"6592",-15.125,-52.8125,140
"6593",-15.125,-52.6875,137
"6594",-15.125,-52.5625,102
"6595",-15.125,-52.4375,85
"6596",-15.125,-52.3125,65
"6597",-15.125,-52.1875,63
"6598",-15.125,-52.0625,68
"6599",-15.125,-51.9375,50
"6600",-15.125,-51.8125,90
"6601",-15.125,-51.6875,53
"6602",-15.125,-51.5625,47
"6603",-15.125,-51.4375,53
"6604",-15.125,-51.3125,53
"6605",-15.125,-51.1875,43
"6606",-15.125,-51.0625,32
"6607",-15.125,-50.9375,39
"6608",-15.125,-50.8125,24
"6609",-15.125,-50.6875,24
"6610",-15.125,-50.5625,10
"6611",-15.125,-50.4375,5
"6612",-14.875,-60.8125,2
"6613",-14.875,-60.6875,4
"6614",-14.875,-60.5625,6
"6615",-14.875,-60.4375,9
"6616",-14.875,-60.0625,1
"6617",-14.875,-59.8125,3
"6618",-14.875,-59.6875,26
"6619",-14.875,-59.5625,36
"6620",-14.875,-59.4375,91
"6621",-14.875,-59.3125,232
"6622",-14.875,-59.1875,499
"6623",-14.875,-59.0625,582
"6624",-14.875,-58.9375,365
"6625",-14.875,-58.8125,192
"6626",-14.875,-58.6875,163
"6627",-14.875,-58.5625,159
"6628",-14.875,-58.4375,145
"6629",-14.875,-58.3125,193
"6630",-14.875,-58.1875,137
"6631",-14.875,-58.0625,144
"6632",-14.875,-57.9375,156
"6633",-14.875,-57.8125,149
"6634",-14.875,-57.6875,150
"6635",-14.875,-57.5625,171
"6636",-14.875,-57.4375,165
"6637",-14.875,-57.3125,139
"6638",-14.875,-57.1875,108
"6639",-14.875,-57.0625,113
"6640",-14.875,-56.9375,87
"6641",-14.875,-56.8125,137
"6642",-14.875,-56.6875,140
"6643",-14.875,-56.5625,273
"6644",-14.875,-56.4375,190
"6645",-14.875,-56.3125,179
"6646",-14.875,-56.1875,129
"6647",-14.875,-56.0625,132
"6648",-14.875,-55.9375,117
"6649",-14.875,-55.8125,121
"6650",-14.875,-55.6875,113
"6651",-14.875,-55.5625,149
"6652",-14.875,-55.4375,148
"6653",-14.875,-55.3125,151
"6654",-14.875,-55.1875,168
"6655",-14.875,-55.0625,164
"6656",-14.875,-54.9375,169
"6657",-14.875,-54.8125,149
"6658",-14.875,-54.6875,165
"6659",-14.875,-54.5625,185
"6660",-14.875,-54.4375,131
"6661",-14.875,-54.3125,160
"6662",-14.875,-54.1875,150
