"","x","y","numb"
"3516",-31.375,-52.3125,142
"3517",-31.375,-52.1875,202
"3518",-31.375,-52.0625,160
"3519",-31.375,-51.9375,188
"3520",-31.375,-51.8125,196
"3521",-31.375,-51.6875,204
"3522",-31.375,-51.5625,182
"3523",-31.375,-51.4375,199
"3524",-31.375,-51.3125,129
"3525",-31.375,-51.1875,131
"3526",-31.375,-51.0625,126
"3527",-31.375,-50.9375,169
"3528",-31.375,-50.8125,183
"3529",-31.375,-50.6875,168
"3530",-31.375,-50.5625,162
"3531",-31.375,-50.4375,110
"3532",-31.375,-50.3125,86
"3533",-31.375,-50.1875,74
"3534",-31.375,-50.0625,190
"3535",-31.125,-59.3125,1
"3536",-31.125,-59.0625,4
"3537",-31.125,-58.9375,2
"3538",-31.125,-58.8125,5
"3539",-31.125,-58.6875,5
"3540",-31.125,-58.5625,3
"3541",-31.125,-58.4375,3
"3542",-31.125,-58.3125,2
"3543",-31.125,-58.0625,8
"3544",-31.125,-57.9375,5
"3545",-31.125,-57.8125,15
"3546",-31.125,-57.6875,42
"3547",-31.125,-57.5625,16
"3548",-31.125,-57.4375,6
"3549",-31.125,-57.3125,5
"3550",-31.125,-57.1875,5
"3551",-31.125,-57.0625,5
"3552",-31.125,-56.9375,11
"3553",-31.125,-56.8125,7
"3554",-31.125,-56.6875,16
"3555",-31.125,-56.5625,6
"3556",-31.125,-56.4375,10
"3557",-31.125,-56.3125,17
"3558",-31.125,-56.1875,11
"3559",-31.125,-56.0625,9
"3560",-31.125,-55.9375,11
"3561",-31.125,-55.8125,8
"3562",-31.125,-55.6875,8
"3563",-31.125,-55.5625,12
"3564",-31.125,-55.4375,9
"3565",-31.125,-55.3125,9
"3566",-31.125,-55.1875,10
"3567",-31.125,-55.0625,22
"3568",-31.125,-54.9375,23
"3569",-31.125,-54.8125,20
"3570",-31.125,-54.6875,17
"3571",-31.125,-54.5625,16
"3572",-31.125,-54.4375,66
"3573",-31.125,-54.3125,48
"3574",-31.125,-54.1875,49
"3575",-31.125,-54.0625,96
"3576",-31.125,-53.9375,64
"3577",-31.125,-53.8125,55
"3578",-31.125,-53.6875,86
"3579",-31.125,-53.5625,74
"3580",-31.125,-53.4375,44
"3581",-31.125,-53.3125,53
"3582",-31.125,-53.1875,69
"3583",-31.125,-53.0625,108
"3584",-31.125,-52.9375,82
"3585",-31.125,-52.8125,102
"3586",-31.125,-52.6875,133
"3587",-31.125,-52.5625,164
"3588",-31.125,-52.4375,158
"3589",-31.125,-52.3125,184
"3590",-31.125,-52.1875,167
"3591",-31.125,-52.0625,183
"3592",-31.125,-51.9375,188
"3593",-31.125,-51.8125,178
"3594",-31.125,-51.6875,202
"3595",-31.125,-51.5625,194
"3596",-31.125,-51.4375,180
"3597",-31.125,-51.3125,152
"3598",-31.125,-51.1875,137
"3599",-31.125,-51.0625,150
"3600",-31.125,-50.9375,156
"3601",-31.125,-50.8125,134
"3602",-31.125,-50.6875,169
"3603",-31.125,-50.5625,158
"3604",-31.125,-50.4375,118
"3605",-31.125,-50.3125,88
"3606",-31.125,-50.1875,93
"3607",-31.125,-50.0625,106
"3608",-30.875,-59.1875,4
"3609",-30.875,-58.9375,1
"3610",-30.875,-58.8125,2
"3611",-30.875,-58.6875,6
"3612",-30.875,-58.5625,4
"3613",-30.875,-58.1875,5
"3614",-30.875,-58.0625,2
"3615",-30.875,-57.9375,2
"3616",-30.875,-57.8125,5
"3617",-30.875,-57.6875,19
"3618",-30.875,-57.5625,3
"3619",-30.875,-57.4375,7
"3620",-30.875,-57.3125,6
"3621",-30.875,-57.1875,4
"3622",-30.875,-57.0625,6
"3623",-30.875,-56.9375,9
"3624",-30.875,-56.8125,8
"3625",-30.875,-56.6875,7
"3626",-30.875,-56.5625,10
"3627",-30.875,-56.4375,11
"3628",-30.875,-56.3125,9
"3629",-30.875,-56.1875,5
"3630",-30.875,-56.0625,9
"3631",-30.875,-55.9375,2
"3632",-30.875,-55.8125,3
"3633",-30.875,-55.6875,5
"3634",-30.875,-55.5625,2
"3635",-30.875,-55.4375,4
"3636",-30.875,-55.3125,9
"3637",-30.875,-55.1875,24
"3638",-30.875,-55.0625,14
"3639",-30.875,-54.9375,16
"3640",-30.875,-54.8125,28
"3641",-30.875,-54.6875,9
"3642",-30.875,-54.5625,21
"3643",-30.875,-54.4375,25
"3644",-30.875,-54.3125,67
"3645",-30.875,-54.1875,34
"3646",-30.875,-54.0625,49
"3647",-30.875,-53.9375,85
"3648",-30.875,-53.8125,50
"3649",-30.875,-53.6875,69
"3650",-30.875,-53.5625,47
"3651",-30.875,-53.4375,46
"3652",-30.875,-53.3125,50
"3653",-30.875,-53.1875,90
"3654",-30.875,-53.0625,97
"3655",-30.875,-52.9375,90
"3656",-30.875,-52.8125,111
"3657",-30.875,-52.6875,153
"3658",-30.875,-52.5625,168
"3659",-30.875,-52.4375,175
"3660",-30.875,-52.3125,165
"3661",-30.875,-52.1875,148
"3662",-30.875,-52.0625,203
"3663",-30.875,-51.9375,224
"3664",-30.875,-51.8125,214
"3665",-30.875,-51.6875,241
"3666",-30.875,-51.5625,219
"3667",-30.875,-51.4375,155
"3668",-30.875,-51.3125,125
"3669",-30.875,-51.1875,139
"3670",-30.875,-51.0625,155
"3671",-30.875,-50.9375,155
"3672",-30.875,-50.8125,127
"3673",-30.875,-50.6875,156
"3674",-30.875,-50.5625,132
"3675",-30.875,-50.4375,115
"3676",-30.875,-50.3125,94
"3677",-30.875,-50.1875,117
"3678",-30.875,-50.0625,174
"3679",-30.625,-59.6875,10
"3680",-30.625,-59.5625,8
"3681",-30.625,-59.3125,2
"3682",-30.625,-59.1875,1
"3683",-30.625,-58.8125,3
"3684",-30.625,-58.6875,5
"3685",-30.625,-58.5625,4
"3686",-30.625,-58.3125,1
"3687",-30.625,-58.1875,4
"3688",-30.625,-58.0625,2
"3689",-30.625,-57.9375,3
"3690",-30.625,-57.6875,2
"3691",-30.625,-57.5625,4
"3692",-30.625,-57.4375,2
"3693",-30.625,-57.3125,1
"3694",-30.625,-57.1875,2
"3695",-30.625,-57.0625,4
"3696",-30.625,-56.9375,2
"3697",-30.625,-56.8125,4
"3698",-30.625,-56.6875,11
"3699",-30.625,-56.5625,8
"3700",-30.625,-56.4375,9
"3701",-30.625,-56.3125,10
"3702",-30.625,-56.1875,12
"3703",-30.625,-56.0625,4
"3704",-30.625,-55.9375,10
"3705",-30.625,-55.8125,7
"3706",-30.625,-55.6875,4
"3707",-30.625,-55.5625,6
"3708",-30.625,-55.4375,4
"3709",-30.625,-55.3125,1
"3710",-30.625,-55.1875,18
"3711",-30.625,-55.0625,20
"3712",-30.625,-54.9375,25
"3713",-30.625,-54.8125,18
"3714",-30.625,-54.6875,33
"3715",-30.625,-54.5625,32
"3716",-30.625,-54.4375,18
"3717",-30.625,-54.3125,27
"3718",-30.625,-54.1875,27
"3719",-30.625,-54.0625,43
"3720",-30.625,-53.9375,52
"3721",-30.625,-53.8125,50
"3722",-30.625,-53.6875,50
"3723",-30.625,-53.5625,39
"3724",-30.625,-53.4375,38
"3725",-30.625,-53.3125,47
"3726",-30.625,-53.1875,77
"3727",-30.625,-53.0625,112
"3728",-30.625,-52.9375,173
"3729",-30.625,-52.8125,166
"3730",-30.625,-52.6875,153
"3731",-30.625,-52.5625,140
"3732",-30.625,-52.4375,178
"3733",-30.625,-52.3125,174
"3734",-30.625,-52.1875,219
"3735",-30.625,-52.0625,193
"3736",-30.625,-51.9375,192
"3737",-30.625,-51.8125,169
"3738",-30.625,-51.6875,196
"3739",-30.625,-51.5625,174
"3740",-30.625,-51.4375,158
"3741",-30.625,-51.3125,184
"3742",-30.625,-51.1875,179
"3743",-30.625,-51.0625,159
"3744",-30.625,-50.9375,200
"3745",-30.625,-50.8125,173
"3746",-30.625,-50.6875,214
"3747",-30.625,-50.5625,133
"3748",-30.625,-50.4375,110
"3749",-30.625,-50.3125,121
"3750",-30.625,-50.1875,93
"3751",-30.625,-50.0625,341
"3752",-30.375,-59.5625,3
"3753",-30.375,-59.4375,4
"3754",-30.375,-59.3125,1
"3755",-30.375,-59.1875,10
"3756",-30.375,-59.0625,4
"3757",-30.375,-58.9375,2
"3758",-30.375,-58.8125,8
"3759",-30.375,-58.6875,13
"3760",-30.375,-58.5625,3
"3761",-30.375,-58.4375,1
"3762",-30.375,-58.3125,1
"3763",-30.375,-58.1875,12
"3764",-30.375,-58.0625,12
"3765",-30.375,-57.9375,3
"3766",-30.375,-57.8125,3
"3767",-30.375,-57.6875,1
"3768",-30.375,-57.5625,1
"3769",-30.375,-57.4375,3
"3770",-30.375,-57.3125,2
"3771",-30.375,-57.1875,2
"3772",-30.375,-57.0625,3
"3773",-30.375,-56.9375,8
"3774",-30.375,-56.8125,4
"3775",-30.375,-56.6875,3
"3776",-30.375,-56.5625,5
"3777",-30.375,-56.4375,11
"3778",-30.375,-56.3125,4
"3779",-30.375,-56.1875,8
"3780",-30.375,-56.0625,2
"3781",-30.375,-55.9375,5
"3782",-30.375,-55.8125,25
"3783",-30.375,-55.6875,12
"3784",-30.375,-55.3125,1
"3785",-30.375,-55.1875,18
"3786",-30.375,-55.0625,15
"3787",-30.375,-54.9375,16
"3788",-30.375,-54.8125,98
"3789",-30.375,-54.6875,30
"3790",-30.375,-54.5625,1
"3791",-30.375,-54.4375,10
"3792",-30.375,-54.3125,40
"3793",-30.375,-54.1875,30
"3794",-30.375,-54.0625,34
"3795",-30.375,-53.9375,28
"3796",-30.375,-53.8125,67
"3797",-30.375,-53.6875,60
"3798",-30.375,-53.5625,40
"3799",-30.375,-53.4375,41
"3800",-30.375,-53.3125,84
"3801",-30.375,-53.1875,97
"3802",-30.375,-53.0625,111
"3803",-30.375,-52.9375,162
"3804",-30.375,-52.8125,156
"3805",-30.375,-52.6875,150
"3806",-30.375,-52.5625,157
"3807",-30.375,-52.4375,191
"3808",-30.375,-52.3125,194
"3809",-30.375,-52.1875,191
"3810",-30.375,-52.0625,174
"3811",-30.375,-51.9375,178
"3812",-30.375,-51.8125,174
"3813",-30.375,-51.6875,183
"3814",-30.375,-51.5625,185
"3815",-30.375,-51.4375,138
"3816",-30.375,-51.3125,129
"3817",-30.375,-51.1875,177
"3818",-30.375,-51.0625,137
"3819",-30.375,-50.9375,134
"3820",-30.375,-50.8125,185
"3821",-30.375,-50.6875,265
"3822",-30.375,-50.5625,209
"3823",-30.375,-50.4375,102
"3824",-30.375,-50.3125,93
"3825",-30.375,-50.1875,82
"3826",-30.375,-50.0625,361
"3827",-30.125,-59.6875,6
"3828",-30.125,-59.5625,37
"3829",-30.125,-59.4375,11
"3830",-30.125,-59.3125,3
"3831",-30.125,-59.1875,2
"3832",-30.125,-59.0625,2
"3833",-30.125,-58.9375,7
"3834",-30.125,-58.8125,8
"3835",-30.125,-58.6875,20
"3836",-30.125,-58.5625,14
"3837",-30.125,-58.4375,3
"3838",-30.125,-58.3125,5
"3839",-30.125,-58.1875,2
"3840",-30.125,-58.0625,3
"3841",-30.125,-57.9375,2
"3842",-30.125,-57.8125,8
"3843",-30.125,-57.6875,4
"3844",-30.125,-57.5625,4
"3845",-30.125,-57.4375,5
"3846",-30.125,-57.3125,7
"3847",-30.125,-57.1875,7
"3848",-30.125,-57.0625,5
"3849",-30.125,-56.9375,9
"3850",-30.125,-56.8125,4
"3851",-30.125,-56.6875,4
"3852",-30.125,-56.5625,5
"3853",-30.125,-56.4375,6
"3854",-30.125,-56.3125,8
"3855",-30.125,-56.1875,3
"3856",-30.125,-56.0625,4
"3857",-30.125,-55.9375,10
"3858",-30.125,-55.8125,17
"3859",-30.125,-55.6875,28
"3860",-30.125,-55.3125,3
"3861",-30.125,-55.1875,5
"3862",-30.125,-55.0625,1
"3863",-30.125,-54.9375,11
"3864",-30.125,-54.8125,8
"3865",-30.125,-54.6875,12
"3866",-30.125,-54.5625,3
"3867",-30.125,-54.4375,21
"3868",-30.125,-54.3125,26
"3869",-30.125,-54.1875,23
"3870",-30.125,-54.0625,41
"3871",-30.125,-53.9375,48
"3872",-30.125,-53.8125,55
"3873",-30.125,-53.6875,43
"3874",-30.125,-53.5625,37
"3875",-30.125,-53.4375,50
"3876",-30.125,-53.3125,103
"3877",-30.125,-53.1875,112
"3878",-30.125,-53.0625,128
"3879",-30.125,-52.9375,144
"3880",-30.125,-52.8125,169
"3881",-30.125,-52.6875,176
"3882",-30.125,-52.5625,163
"3883",-30.125,-52.4375,200
"3884",-30.125,-52.3125,163
"3885",-30.125,-52.1875,141
"3886",-30.125,-52.0625,166
"3887",-30.125,-51.9375,168
"3888",-30.125,-51.8125,152
"3889",-30.125,-51.6875,165
"3890",-30.125,-51.5625,128
"3891",-30.125,-51.4375,145
"3892",-30.125,-51.3125,134
"3893",-30.125,-51.1875,155
"3894",-30.125,-51.0625,134
"3895",-30.125,-50.9375,148
"3896",-30.125,-50.8125,113
"3897",-30.125,-50.6875,100
"3898",-30.125,-50.5625,113
"3899",-30.125,-50.4375,61
"3900",-30.125,-50.3125,70
"3901",-30.125,-50.1875,88
"3902",-30.125,-50.0625,259
"3903",-29.875,-58.9375,8
"3904",-29.875,-58.8125,37
"3905",-29.875,-58.6875,22
"3906",-29.875,-58.5625,3
"3907",-29.875,-58.4375,5
"3908",-29.875,-58.3125,4
"3909",-29.875,-58.1875,2
"3910",-29.875,-58.0625,4
"3911",-29.875,-57.9375,3
"3912",-29.875,-57.8125,1
"3913",-29.875,-57.6875,3
"3914",-29.875,-57.5625,4
"3915",-29.875,-57.4375,4
"3916",-29.875,-57.3125,1
"3917",-29.875,-57.1875,5
"3918",-29.875,-57.0625,6
"3919",-29.875,-56.9375,3
"3920",-29.875,-56.3125,2
"3921",-29.875,-56.1875,3
"3922",-29.875,-56.0625,3
"3923",-29.875,-55.9375,4
"3924",-29.875,-55.8125,7
"3925",-29.875,-55.6875,82
"3926",-29.875,-55.5625,36
"3927",-29.875,-55.4375,10
"3928",-29.875,-55.3125,9
"3929",-29.875,-55.1875,7
"3930",-29.875,-54.9375,3
"3931",-29.875,-54.8125,11
"3932",-29.875,-54.6875,32
"3933",-29.875,-54.5625,12
"3934",-29.875,-54.4375,16
"3935",-29.875,-54.3125,35
"3936",-29.875,-54.1875,36
"3937",-29.875,-54.0625,48
"3938",-29.875,-53.9375,71
"3939",-29.875,-53.8125,53
"3940",-29.875,-53.6875,74
"3941",-29.875,-53.5625,78
"3942",-29.875,-53.4375,50
"3943",-29.875,-53.3125,87
"3944",-29.875,-53.1875,114
"3945",-29.875,-53.0625,133
"3946",-29.875,-52.9375,155
"3947",-29.875,-52.8125,184
"3948",-29.875,-52.6875,157
"3949",-29.875,-52.5625,168
"3950",-29.875,-52.4375,158
"3951",-29.875,-52.3125,143
"3952",-29.875,-52.1875,142
"3953",-29.875,-52.0625,159
"3954",-29.875,-51.9375,156
"3955",-29.875,-51.8125,167
"3956",-29.875,-51.6875,155
"3957",-29.875,-51.5625,150
"3958",-29.875,-51.4375,110
"3959",-29.875,-51.3125,135
"3960",-29.875,-51.1875,141
"3961",-29.875,-51.0625,96
"3962",-29.875,-50.9375,130
"3963",-29.875,-50.8125,68
"3964",-29.875,-50.6875,68
"3965",-29.875,-50.5625,59
"3966",-29.875,-50.4375,71
"3967",-29.875,-50.3125,61
"3968",-29.875,-50.1875,122
"3969",-29.875,-50.0625,135
"3970",-29.625,-58.9375,1
"3971",-29.625,-58.8125,1
"3972",-29.625,-58.4375,1
"3973",-29.625,-58.3125,2
"3974",-29.625,-58.0625,3
"3975",-29.625,-57.9375,2
"3976",-29.625,-57.8125,1
"3977",-29.625,-57.6875,1
"3978",-29.625,-57.5625,2
"3979",-29.625,-57.4375,6
"3980",-29.625,-57.3125,1
"3981",-29.625,-57.0625,2
"3982",-29.625,-56.9375,2
"3983",-29.625,-56.8125,1
"3984",-29.625,-56.1875,10
"3985",-29.625,-56.0625,7
"3986",-29.625,-55.9375,3
"3987",-29.625,-55.8125,5
"3988",-29.625,-55.6875,35
"3989",-29.625,-55.5625,9
"3990",-29.625,-55.4375,1
"3991",-29.625,-55.3125,21
"3992",-29.625,-55.1875,13
"3993",-29.625,-55.0625,3
"3994",-29.625,-54.9375,22
"3995",-29.625,-54.8125,29
"3996",-29.625,-54.6875,14
"3997",-29.625,-54.5625,14
"3998",-29.625,-54.4375,25
"3999",-29.625,-54.3125,48
"4000",-29.625,-54.1875,49
"4001",-29.625,-54.0625,59
"4002",-29.625,-53.9375,53
"4003",-29.625,-53.8125,60
"4004",-29.625,-53.6875,76
"4005",-29.625,-53.5625,71
"4006",-29.625,-53.4375,88
"4007",-29.625,-53.3125,112
"4008",-29.625,-53.1875,123
"4009",-29.625,-53.0625,130
"4010",-29.625,-52.9375,146
"4011",-29.625,-52.8125,171
"4012",-29.625,-52.6875,143
"4013",-29.625,-52.5625,137
"4014",-29.625,-52.4375,148
"4015",-29.625,-52.3125,165
"4016",-29.625,-52.1875,171
"4017",-29.625,-52.0625,159
"4018",-29.625,-51.9375,169
"4019",-29.625,-51.8125,185
"4020",-29.625,-51.6875,187
"4021",-29.625,-51.5625,132
"4022",-29.625,-51.4375,127
"4023",-29.625,-51.3125,118
"4024",-29.625,-51.1875,155
"4025",-29.625,-51.0625,122
"4026",-29.625,-50.9375,113
"4027",-29.625,-50.8125,80
"4028",-29.625,-50.6875,44
"4029",-29.625,-50.5625,41
"4030",-29.625,-50.4375,38
"4031",-29.625,-50.3125,60
"4032",-29.625,-50.1875,68
"4033",-29.625,-50.0625,31
"4034",-29.375,-58.4375,1
"4035",-29.375,-58.3125,2
"4036",-29.375,-58.1875,2
"4037",-29.375,-58.0625,1
"4038",-29.375,-57.9375,3
"4039",-29.375,-57.8125,6
"4040",-29.375,-57.5625,1
"4041",-29.375,-57.3125,1
"4042",-29.375,-57.1875,1
"4043",-29.375,-56.9375,8
"4044",-29.375,-56.8125,1
"4045",-29.375,-56.3125,1
"4046",-29.375,-56.1875,12
"4047",-29.375,-55.8125,5
"4048",-29.375,-55.6875,7
"4049",-29.375,-55.5625,10
"4050",-29.375,-55.4375,8
"4051",-29.375,-55.3125,10
"4052",-29.375,-55.1875,2
"4053",-29.375,-55.0625,19
"4054",-29.375,-54.9375,74
"4055",-29.375,-54.8125,122
"4056",-29.375,-54.6875,41
"4057",-29.375,-54.5625,12
"4058",-29.375,-54.4375,44
"4059",-29.375,-54.3125,58
"4060",-29.375,-54.1875,36
"4061",-29.375,-54.0625,57
"4062",-29.375,-53.9375,60
"4063",-29.375,-53.8125,85
"4064",-29.375,-53.6875,68
"4065",-29.375,-53.5625,94
"4066",-29.375,-53.4375,105
"4067",-29.375,-53.3125,117
"4068",-29.375,-53.1875,105
"4069",-29.375,-53.0625,126
"4070",-29.375,-52.9375,134
"4071",-29.375,-52.8125,174
"4072",-29.375,-52.6875,165
"4073",-29.375,-52.5625,158
"4074",-29.375,-52.4375,142
"4075",-29.375,-52.3125,127
"4076",-29.375,-52.1875,141
"4077",-29.375,-52.0625,148
"4078",-29.375,-51.9375,139
"4079",-29.375,-51.8125,150
"4080",-29.375,-51.6875,120
"4081",-29.375,-51.5625,87
"4082",-29.375,-51.4375,113
"4083",-29.375,-51.3125,105
"4084",-29.375,-51.1875,172
"4085",-29.375,-51.0625,138
"4086",-29.375,-50.9375,113
"4087",-29.375,-50.8125,114
"4088",-29.375,-50.6875,42
"4089",-29.375,-50.5625,43
"4090",-29.375,-50.4375,50
"4091",-29.375,-50.3125,73
"4092",-29.375,-50.1875,30
"4093",-29.375,-50.0625,18
"4094",-29.125,-58.0625,1
"4095",-29.125,-57.8125,5
"4096",-29.125,-57.5625,6
"4097",-29.125,-57.0625,1
"4098",-29.125,-56.9375,1
"4099",-29.125,-56.8125,8
"4100",-29.125,-56.3125,3
"4101",-29.125,-55.6875,1
"4102",-29.125,-55.5625,4
"4103",-29.125,-55.4375,5
"4104",-29.125,-55.3125,9
"4105",-29.125,-55.1875,6
"4106",-29.125,-55.0625,65
"4107",-29.125,-54.9375,112
"4108",-29.125,-54.8125,48
"4109",-29.125,-54.6875,44
"4110",-29.125,-54.5625,32
"4111",-29.125,-54.4375,44
"4112",-29.125,-54.3125,43
"4113",-29.125,-54.1875,79
"4114",-29.125,-54.0625,68
"4115",-29.125,-53.9375,67
"4116",-29.125,-53.8125,61
"4117",-29.125,-53.6875,79
"4118",-29.125,-53.5625,85
"4119",-29.125,-53.4375,109
"4120",-29.125,-53.3125,111
"4121",-29.125,-53.1875,108
"4122",-29.125,-53.0625,121
"4123",-29.125,-52.9375,144
"4124",-29.125,-52.8125,150
"4125",-29.125,-52.6875,158
"4126",-29.125,-52.5625,136
"4127",-29.125,-52.4375,139
"4128",-29.125,-52.3125,150
"4129",-29.125,-52.1875,127
"4130",-29.125,-52.0625,147
"4131",-29.125,-51.9375,151
"4132",-29.125,-51.8125,134
"4133",-29.125,-51.6875,116
"4134",-29.125,-51.5625,119
"4135",-29.125,-51.4375,110
"4136",-29.125,-51.3125,132
"4137",-29.125,-51.1875,115
"4138",-29.125,-51.0625,132
"4139",-29.125,-50.9375,91
"4140",-29.125,-50.8125,84
"4141",-29.125,-50.6875,93
"4142",-29.125,-50.5625,69
"4143",-29.125,-50.4375,73
"4144",-29.125,-50.3125,33
"4145",-29.125,-50.1875,29
"4146",-29.125,-50.0625,16
"4147",-28.875,-57.8125,7
"4148",-28.875,-57.5625,14
"4149",-28.875,-57.4375,2
"4150",-28.875,-57.0625,1
"4151",-28.875,-56.9375,1
"4152",-28.875,-56.8125,3
"4153",-28.875,-56.6875,1
"4154",-28.875,-56.5625,1
"4155",-28.875,-56.4375,3
"4156",-28.875,-56.3125,2
"4157",-28.875,-56.1875,3
"4158",-28.875,-56.0625,4
"4159",-28.875,-55.9375,4
"4160",-28.875,-55.5625,1
"4161",-28.875,-55.4375,4
"4162",-28.875,-55.3125,17
"4163",-28.875,-55.1875,53
"4164",-28.875,-55.0625,14
"4165",-28.875,-54.9375,34
"4166",-28.875,-54.8125,41
"4167",-28.875,-54.6875,41
"4168",-28.875,-54.5625,37
"4169",-28.875,-54.4375,32
"4170",-28.875,-54.3125,51
"4171",-28.875,-54.1875,66
"4172",-28.875,-54.0625,76
"4173",-28.875,-53.9375,91
"4174",-28.875,-53.8125,97
"4175",-28.875,-53.6875,93
"4176",-28.875,-53.5625,105
"4177",-28.875,-53.4375,115
"4178",-28.875,-53.3125,107
"4179",-28.875,-53.1875,115
"4180",-28.875,-53.0625,141
"4181",-28.875,-52.9375,145
"4182",-28.875,-52.8125,145
"4183",-28.875,-52.6875,123
"4184",-28.875,-52.5625,143
"4185",-28.875,-52.4375,167
"4186",-28.875,-52.3125,155
"4187",-28.875,-52.1875,149
"4188",-28.875,-52.0625,107
"4189",-28.875,-51.9375,125
"4190",-28.875,-51.8125,136
"4191",-28.875,-51.6875,139
"4192",-28.875,-51.5625,114
"4193",-28.875,-51.4375,139
"4194",-28.875,-51.3125,126
"4195",-28.875,-51.1875,119
"4196",-28.875,-51.0625,121
"4197",-28.875,-50.9375,94
"4198",-28.875,-50.8125,93
"4199",-28.875,-50.6875,70
"4200",-28.875,-50.5625,63
"4201",-28.875,-50.4375,28
"4202",-28.875,-50.3125,22
"4203",-28.875,-50.1875,23
"4204",-28.875,-50.0625,24
"4205",-28.625,-57.8125,4
"4206",-28.625,-57.6875,10
"4207",-28.625,-57.5625,17
"4208",-28.625,-57.4375,4
"4209",-28.625,-56.9375,2
"4210",-28.625,-56.8125,1
"4211",-28.625,-56.6875,3
"4212",-28.625,-56.5625,1
"4213",-28.625,-56.4375,1
"4214",-28.625,-55.9375,3
"4215",-28.625,-55.4375,1
"4216",-28.625,-55.3125,26
"4217",-28.625,-55.1875,21
"4218",-28.625,-55.0625,31
"4219",-28.625,-54.9375,53
"4220",-28.625,-54.8125,30
"4221",-28.625,-54.6875,31
"4222",-28.625,-54.5625,73
"4223",-28.625,-54.4375,50
"4224",-28.625,-54.3125,46
"4225",-28.625,-54.1875,48
"4226",-28.625,-54.0625,81
"4227",-28.625,-53.9375,92
"4228",-28.625,-53.8125,108
"4229",-28.625,-53.6875,92
"4230",-28.625,-53.5625,97
"4231",-28.625,-53.4375,108
"4232",-28.625,-53.3125,111
"4233",-28.625,-53.1875,108
"4234",-28.625,-53.0625,132
"4235",-28.625,-52.9375,141
"4236",-28.625,-52.8125,124
"4237",-28.625,-52.6875,131
"4238",-28.625,-52.5625,119
"4239",-28.625,-52.4375,117
"4240",-28.625,-52.3125,123
"4241",-28.625,-52.1875,117
"4242",-28.625,-52.0625,108
"4243",-28.625,-51.9375,187
"4244",-28.625,-51.8125,230
"4245",-28.625,-51.6875,225
"4246",-28.625,-51.5625,161
"4247",-28.625,-51.4375,118
"4248",-28.625,-51.3125,137
"4249",-28.625,-51.1875,149
"4250",-28.625,-51.0625,111
"4251",-28.625,-50.9375,96
"4252",-28.625,-50.8125,91
"4253",-28.625,-50.6875,99
"4254",-28.625,-50.5625,55
"4255",-28.625,-50.4375,31
"4256",-28.625,-50.3125,20
"4257",-28.625,-50.1875,32
"4258",-28.625,-50.0625,31
"4259",-28.375,-57.8125,15
"4260",-28.375,-57.6875,5
"4261",-28.375,-57.4375,1
"4262",-28.375,-56.8125,1
"4263",-28.375,-55.9375,2
"4264",-28.375,-55.4375,7
"4265",-28.375,-55.3125,24
"4266",-28.375,-55.1875,88
"4267",-28.375,-55.0625,49
"4268",-28.375,-54.9375,15
"4269",-28.375,-54.8125,20
"4270",-28.375,-54.6875,59
"4271",-28.375,-54.5625,28
"4272",-28.375,-54.4375,23
"4273",-28.375,-54.3125,24
"4274",-28.375,-54.1875,63
"4275",-28.375,-54.0625,69
"4276",-28.375,-53.9375,70
"4277",-28.375,-53.8125,64
"4278",-28.375,-53.6875,79
"4279",-28.375,-53.5625,111
"4280",-28.375,-53.4375,124
"4281",-28.375,-53.3125,145
"4282",-28.375,-53.1875,143
"4283",-28.375,-53.0625,115
"4284",-28.375,-52.9375,92
"4285",-28.375,-52.8125,95
"4286",-28.375,-52.6875,85
"4287",-28.375,-52.5625,113
"4288",-28.375,-52.4375,119
"4289",-28.375,-52.3125,101
"4290",-28.375,-52.1875,96
"4291",-28.375,-52.0625,108
"4292",-28.375,-51.9375,74
"4293",-28.375,-51.8125,82
"4294",-28.375,-51.6875,140
"4295",-28.375,-51.5625,137
"4296",-28.375,-51.4375,145
"4297",-28.375,-51.3125,112
"4298",-28.375,-51.1875,101
"4299",-28.375,-51.0625,92
"4300",-28.375,-50.9375,84
"4301",-28.375,-50.8125,92
"4302",-28.375,-50.6875,85
"4303",-28.375,-50.5625,36
"4304",-28.375,-50.4375,36
"4305",-28.375,-50.3125,36
"4306",-28.375,-50.1875,23
"4307",-28.375,-50.0625,37
"4308",-28.125,-57.8125,8
"4309",-28.125,-55.8125,3
"4310",-28.125,-55.6875,10
"4311",-28.125,-55.5625,2
"4312",-28.125,-55.4375,21
"4313",-28.125,-55.3125,14
"4314",-28.125,-55.1875,21
"4315",-28.125,-55.0625,3
"4316",-28.125,-54.9375,7
"4317",-28.125,-54.8125,34
"4318",-28.125,-54.6875,32
"4319",-28.125,-54.4375,8
"4320",-28.125,-54.3125,23
"4321",-28.125,-54.1875,52
"4322",-28.125,-54.0625,49
"4323",-28.125,-53.9375,106
"4324",-28.125,-53.8125,98
"4325",-28.125,-53.6875,95
"4326",-28.125,-53.5625,116
"4327",-28.125,-53.4375,121
"4328",-28.125,-53.3125,90
"4329",-28.125,-53.1875,97
"4330",-28.125,-53.0625,88
"4331",-28.125,-52.9375,84
"4332",-28.125,-52.8125,84
"4333",-28.125,-52.6875,82
"4334",-28.125,-52.5625,102
"4335",-28.125,-52.4375,109
"4336",-28.125,-52.3125,109
"4337",-28.125,-52.1875,105
