"","x","y","numb"
"1687",-57.375,-68.6875,53
"1688",-57.375,-68.5625,70
"1689",-57.375,-68.4375,76
"1690",-57.375,-68.3125,508
"1691",-57.375,-68.1875,699
"1692",-57.375,-68.0625,246
"1693",-57.375,-67.9375,95
"1694",-57.375,-67.8125,101
"1695",-57.375,-67.6875,146
"1696",-57.375,-67.5625,91
"1697",-57.375,-67.4375,50
"1698",-57.375,-67.3125,142
"1699",-57.375,-67.1875,208
"1700",-57.375,-67.0625,692
"1701",-57.375,-66.9375,1437
"1702",-57.375,-66.8125,2055
"1703",-57.375,-66.6875,2170
"1704",-57.375,-66.5625,2021
"1705",-57.375,-66.4375,1764
"1706",-57.375,-66.3125,1340
"1707",-57.375,-66.1875,1289
"1708",-57.375,-66.0625,1159
"1709",-57.375,-65.9375,1077
"1710",-57.375,-65.8125,1308
"1711",-57.375,-65.6875,1206
"1712",-57.375,-65.5625,1211
"1713",-57.375,-65.4375,1146
"1714",-57.375,-65.3125,1261
"1715",-57.375,-65.1875,1194
"1716",-57.375,-65.0625,1242
"1717",-57.375,-64.9375,674
"1718",-57.375,-64.8125,276
"1719",-57.375,-64.6875,178
"1720",-57.375,-64.5625,17
"1721",-57.375,-64.4375,1
"1722",-57.375,-64.3125,13
"1723",-57.375,-63.9375,31
"1724",-57.375,-63.8125,65
"1725",-57.375,-63.6875,4
"1726",-57.375,-63.5625,27
"1727",-57.375,-63.1875,435
"1728",-57.375,-63.0625,707
"1729",-57.375,-62.9375,450
"1730",-57.375,-62.8125,252
"1731",-57.375,-62.6875,843
"1732",-57.375,-62.5625,1060
"1733",-57.375,-62.4375,1037
"1734",-57.375,-62.3125,923
"1735",-57.375,-62.1875,761
"1736",-57.375,-62.0625,620
"1737",-57.375,-61.9375,537
"1738",-57.375,-61.8125,686
"1739",-57.375,-61.6875,437
"1740",-57.375,-61.5625,238
"1741",-57.375,-61.4375,243
"1742",-57.375,-61.3125,176
"1743",-57.375,-61.1875,102
"1744",-57.375,-61.0625,45
"1745",-57.375,-60.9375,23
"1746",-57.375,-60.8125,13
"1747",-57.375,-60.6875,6
"1748",-57.375,-60.5625,3
"1749",-57.375,-60.3125,4
"1750",-57.375,-60.1875,5
"1751",-57.375,-60.0625,11
"1752",-57.375,-59.9375,15
"1753",-57.375,-59.8125,18
"1754",-57.375,-59.6875,8
"1755",-57.375,-59.5625,10
"1756",-57.375,-59.4375,5
"1757",-57.375,-59.3125,15
"1758",-57.375,-59.1875,3
"1759",-57.375,-59.0625,16
"1760",-57.375,-58.9375,18
"1761",-57.375,-58.8125,6
"1762",-57.375,-58.6875,2
"1763",-57.375,-58.5625,1
"1764",-57.125,-75.4375,1
"1765",-57.125,-75.3125,17
"1766",-57.125,-75.1875,38
"1767",-57.125,-75.0625,18
"1768",-57.125,-74.9375,22
"1769",-57.125,-74.8125,254
"1770",-57.125,-74.6875,321
"1771",-57.125,-74.5625,135
"1772",-57.125,-74.4375,324
"1773",-57.125,-74.3125,40
"1774",-57.125,-74.1875,35
"1775",-57.125,-74.0625,410
"1776",-57.125,-73.9375,111
"1777",-57.125,-73.8125,277
"1778",-57.125,-73.6875,588
"1779",-57.125,-73.5625,402
"1780",-57.125,-73.4375,575
"1781",-57.125,-73.3125,623
"1782",-57.125,-73.1875,529
"1783",-57.125,-73.0625,1050
"1784",-57.125,-72.9375,748
"1785",-57.125,-72.8125,810
"1786",-57.125,-72.6875,1337
"1787",-57.125,-72.5625,1033
"1788",-57.125,-72.4375,1280
"1789",-57.125,-72.3125,1493
"1790",-57.125,-72.1875,1449
"1791",-57.125,-72.0625,1511
"1792",-57.125,-71.9375,1202
"1793",-57.125,-71.8125,1352
"1794",-57.125,-71.6875,705
"1795",-57.125,-71.5625,63
"1796",-57.125,-71.0625,26
"1797",-57.125,-70.9375,44
"1798",-57.125,-70.8125,20
"1799",-57.125,-70.6875,15
"1800",-57.125,-70.5625,5
"1801",-57.125,-70.4375,1
"1802",-57.125,-68.3125,231
"1803",-57.125,-68.1875,45
"1804",-57.125,-68.0625,9
"1805",-57.125,-67.9375,21
"1806",-57.125,-67.8125,33
"1807",-57.125,-67.6875,19
"1808",-57.125,-67.5625,3
"1809",-57.125,-67.3125,1
"1810",-57.125,-67.1875,129
"1811",-57.125,-67.0625,597
"1812",-57.125,-66.9375,1443
"1813",-57.125,-66.8125,1537
"1814",-57.125,-66.6875,1744
"1815",-57.125,-66.5625,1747
"1816",-57.125,-66.4375,1618
"1817",-57.125,-66.3125,1329
"1818",-57.125,-66.1875,1072
"1819",-57.125,-66.0625,1095
"1820",-57.125,-65.9375,980
"1821",-57.125,-65.8125,892
"1822",-57.125,-65.6875,906
"1823",-57.125,-65.5625,1017
"1824",-57.125,-65.4375,1519
"1825",-57.125,-65.3125,1311
"1826",-57.125,-65.1875,1251
"1827",-57.125,-65.0625,1184
"1828",-57.125,-64.9375,938
"1829",-57.125,-64.8125,438
"1830",-57.125,-64.6875,330
"1831",-57.125,-64.5625,47
"1832",-57.125,-64.4375,29
"1833",-57.125,-64.3125,139
"1834",-57.125,-64.1875,278
"1835",-57.125,-64.0625,59
"1836",-57.125,-63.9375,144
"1837",-57.125,-63.8125,436
"1838",-57.125,-63.6875,133
"1839",-57.125,-63.5625,12
"1840",-57.125,-63.4375,12
"1841",-57.125,-63.3125,103
"1842",-57.125,-63.1875,733
"1843",-57.125,-63.0625,602
"1844",-57.125,-62.9375,238
"1845",-57.125,-62.8125,240
"1846",-57.125,-62.6875,833
"1847",-57.125,-62.5625,1107
"1848",-57.125,-62.4375,927
"1849",-57.125,-62.3125,956
"1850",-57.125,-62.1875,777
"1851",-57.125,-62.0625,725
"1852",-57.125,-61.9375,898
"1853",-57.125,-61.8125,783
"1854",-57.125,-61.6875,412
"1855",-57.125,-61.5625,242
"1856",-57.125,-61.4375,237
"1857",-57.125,-61.3125,194
"1858",-57.125,-61.1875,102
"1859",-57.125,-61.0625,35
"1860",-57.125,-60.9375,22
"1861",-57.125,-60.8125,5
"1862",-57.125,-60.6875,1
"1863",-57.125,-60.5625,3
"1864",-57.125,-60.4375,3
"1865",-57.125,-60.3125,5
"1866",-57.125,-60.1875,11
"1867",-57.125,-60.0625,14
"1868",-57.125,-59.9375,14
"1869",-57.125,-59.8125,23
"1870",-57.125,-59.6875,25
"1871",-57.125,-59.5625,21
"1872",-57.125,-59.4375,28
"1873",-57.125,-59.3125,18
"1874",-57.125,-59.1875,18
"1875",-57.125,-59.0625,11
"1876",-57.125,-58.9375,16
"1877",-57.125,-58.8125,6
"1878",-57.125,-58.6875,3
"1879",-57.125,-58.5625,2
"1880",-57.125,-58.3125,1
"1881",-56.875,-75.3125,3
"1882",-56.875,-75.1875,46
"1883",-56.875,-75.0625,23
"1884",-56.875,-74.9375,8
"1885",-56.875,-74.8125,151
"1886",-56.875,-74.6875,302
"1887",-56.875,-74.5625,134
"1888",-56.875,-74.4375,81
"1889",-56.875,-74.3125,34
"1890",-56.875,-74.1875,49
"1891",-56.875,-74.0625,45
"1892",-56.875,-73.9375,39
"1893",-56.875,-73.8125,141
"1894",-56.875,-73.6875,476
"1895",-56.875,-73.5625,272
"1896",-56.875,-73.4375,317
"1897",-56.875,-73.3125,471
"1898",-56.875,-73.1875,394
"1899",-56.875,-73.0625,663
"1900",-56.875,-72.9375,454
"1901",-56.875,-72.8125,255
"1902",-56.875,-72.6875,1106
"1903",-56.875,-72.5625,1213
"1904",-56.875,-72.4375,1032
"1905",-56.875,-72.3125,1223
"1906",-56.875,-72.1875,1391
"1907",-56.875,-72.0625,1361
"1908",-56.875,-71.9375,1326
"1909",-56.875,-71.8125,1137
"1910",-56.875,-71.6875,490
"1911",-56.875,-71.5625,32
"1912",-56.875,-70.9375,8
"1913",-56.875,-70.8125,15
"1914",-56.875,-70.6875,32
"1915",-56.875,-68.3125,62
"1916",-56.875,-68.0625,46
"1917",-56.875,-67.6875,2
"1918",-56.875,-67.1875,24
"1919",-56.875,-67.0625,418
"1920",-56.875,-66.9375,1199
"1921",-56.875,-66.8125,1199
"1922",-56.875,-66.6875,1028
"1923",-56.875,-66.5625,1359
"1924",-56.875,-66.4375,1422
"1925",-56.875,-66.3125,1430
"1926",-56.875,-66.1875,1372
"1927",-56.875,-66.0625,1198
"1928",-56.875,-65.9375,728
"1929",-56.875,-65.8125,717
"1930",-56.875,-65.6875,772
"1931",-56.875,-65.5625,774
"1932",-56.875,-65.4375,1284
"1933",-56.875,-65.3125,1332
"1934",-56.875,-65.1875,1363
"1935",-56.875,-65.0625,1191
"1936",-56.875,-64.9375,1190
"1937",-56.875,-64.8125,750
"1938",-56.875,-64.6875,342
"1939",-56.875,-64.5625,119
"1940",-56.875,-64.4375,47
"1941",-56.875,-64.3125,35
"1942",-56.875,-64.1875,164
"1943",-56.875,-64.0625,245
"1944",-56.875,-63.9375,394
"1945",-56.875,-63.8125,620
"1946",-56.875,-63.6875,487
"1947",-56.875,-63.5625,71
"1948",-56.875,-63.4375,525
"1949",-56.875,-63.3125,655
"1950",-56.875,-63.1875,657
"1951",-56.875,-63.0625,938
"1952",-56.875,-62.9375,297
"1953",-56.875,-62.8125,238
"1954",-56.875,-62.6875,381
"1955",-56.875,-62.5625,1100
"1956",-56.875,-62.4375,916
"1957",-56.875,-62.3125,893
"1958",-56.875,-62.1875,869
"1959",-56.875,-62.0625,823
"1960",-56.875,-61.9375,894
"1961",-56.875,-61.8125,767
"1962",-56.875,-61.6875,483
"1963",-56.875,-61.5625,261
"1964",-56.875,-61.4375,170
"1965",-56.875,-61.3125,204
"1966",-56.875,-61.1875,118
"1967",-56.875,-61.0625,121
"1968",-56.875,-60.9375,39
"1969",-56.875,-60.8125,12
"1970",-56.875,-60.6875,12
"1971",-56.875,-60.5625,8
"1972",-56.875,-60.4375,3
"1973",-56.875,-60.3125,7
"1974",-56.875,-60.1875,11
"1975",-56.875,-60.0625,7
"1976",-56.875,-59.9375,13
"1977",-56.875,-59.8125,23
"1978",-56.875,-59.6875,21
"1979",-56.875,-59.5625,21
"1980",-56.875,-59.4375,21
"1981",-56.875,-59.3125,15
"1982",-56.875,-59.1875,15
"1983",-56.875,-59.0625,6
"1984",-56.875,-58.9375,11
"1985",-56.875,-58.8125,3
"1986",-56.875,-58.6875,1
"1987",-56.875,-58.4375,3
"1988",-56.625,-75.3125,2
"1989",-56.625,-75.1875,28
"1990",-56.625,-75.0625,33
"1991",-56.625,-74.9375,12
"1992",-56.625,-74.8125,242
"1993",-56.625,-74.6875,271
"1994",-56.625,-74.5625,132
"1995",-56.625,-74.4375,69
"1996",-56.625,-74.3125,51
"1997",-56.625,-74.1875,43
"1998",-56.625,-74.0625,11
"1999",-56.625,-73.9375,20
"2000",-56.625,-73.8125,261
"2001",-56.625,-73.6875,290
"2002",-56.625,-73.5625,62
"2003",-56.625,-73.4375,449
"2004",-56.625,-73.3125,378
"2005",-56.625,-73.1875,219
"2006",-56.625,-73.0625,781
"2007",-56.625,-72.9375,55
"2008",-56.625,-72.8125,435
"2009",-56.625,-72.6875,1350
"2010",-56.625,-72.5625,978
"2011",-56.625,-72.4375,814
"2012",-56.625,-72.3125,830
"2013",-56.625,-72.1875,895
"2014",-56.625,-72.0625,1247
"2015",-56.625,-71.9375,1194
"2016",-56.625,-71.8125,879
"2017",-56.625,-71.6875,254
"2018",-56.625,-71.5625,11
"2019",-56.625,-68.4375,15
"2020",-56.625,-68.3125,44
"2021",-56.625,-68.1875,28
"2022",-56.625,-68.0625,27
"2023",-56.625,-67.1875,11
"2024",-56.625,-67.0625,171
"2025",-56.625,-66.9375,611
"2026",-56.625,-66.8125,1049
"2027",-56.625,-66.6875,991
"2028",-56.625,-66.5625,1074
"2029",-56.625,-66.4375,963
"2030",-56.625,-66.3125,953
"2031",-56.625,-66.1875,1084
"2032",-56.625,-66.0625,999
"2033",-56.625,-65.9375,814
"2034",-56.625,-65.8125,650
"2035",-56.625,-65.6875,495
"2036",-56.625,-65.5625,645
"2037",-56.625,-65.4375,1067
"2038",-56.625,-65.3125,1169
"2039",-56.625,-65.1875,1244
"2040",-56.625,-65.0625,1240
"2041",-56.625,-64.9375,1320
"2042",-56.625,-64.8125,1152
"2043",-56.625,-64.6875,691
"2044",-56.625,-64.5625,275
"2045",-56.625,-64.4375,194
"2046",-56.625,-64.3125,66
"2047",-56.625,-64.1875,113
"2048",-56.625,-64.0625,440
"2049",-56.625,-63.9375,990
"2050",-56.625,-63.8125,769
"2051",-56.625,-63.6875,622
"2052",-56.625,-63.5625,269
"2053",-56.625,-63.4375,5340
"2054",-56.625,-63.3125,1483
"2055",-56.625,-63.1875,69
"2056",-56.625,-63.0625,35
"2057",-56.625,-62.9375,34
"2058",-56.625,-62.8125,168
"2059",-56.625,-62.6875,300
"2060",-56.625,-62.5625,889
"2061",-56.625,-62.4375,721
"2062",-56.625,-62.3125,820
"2063",-56.625,-62.1875,814
"2064",-56.625,-62.0625,794
"2065",-56.625,-61.9375,718
"2066",-56.625,-61.8125,741
"2067",-56.625,-61.6875,563
"2068",-56.625,-61.5625,414
"2069",-56.625,-61.4375,185
"2070",-56.625,-61.3125,211
"2071",-56.625,-61.1875,185
"2072",-56.625,-61.0625,132
"2073",-56.625,-60.9375,99
"2074",-56.625,-60.8125,64
"2075",-56.625,-60.6875,40
"2076",-56.625,-60.5625,32
"2077",-56.625,-60.4375,24
"2078",-56.625,-60.3125,20
"2079",-56.625,-60.1875,11
"2080",-56.625,-60.0625,15
"2081",-56.625,-59.9375,7
"2082",-56.625,-59.8125,17
"2083",-56.625,-59.6875,20
"2084",-56.625,-59.5625,14
"2085",-56.625,-59.4375,12
"2086",-56.625,-59.3125,16
"2087",-56.625,-59.1875,14
"2088",-56.625,-59.0625,9
"2089",-56.625,-58.9375,9
"2090",-56.625,-58.8125,3
"2091",-56.625,-58.6875,3
"2092",-56.625,-58.5625,1
"2093",-56.625,-58.4375,1
"2094",-56.625,-58.3125,2
"2095",-56.625,-58.0625,1
"2096",-56.375,-75.3125,1
"2097",-56.375,-75.1875,7
"2098",-56.375,-75.0625,31
"2099",-56.375,-74.9375,26
"2100",-56.375,-74.8125,128
"2101",-56.375,-74.6875,232
"2102",-56.375,-74.5625,118
"2103",-56.375,-74.4375,94
"2104",-56.375,-74.3125,45
"2105",-56.375,-74.1875,41
"2106",-56.375,-74.0625,28
"2107",-56.375,-73.9375,21
"2108",-56.375,-73.8125,36
"2109",-56.375,-73.6875,29
"2110",-56.375,-73.5625,2
"2111",-56.375,-73.4375,41
"2112",-56.375,-73.3125,19
"2113",-56.375,-73.1875,12
"2114",-56.375,-73.0625,76
"2115",-56.375,-72.9375,3
"2116",-56.375,-72.8125,86
"2117",-56.375,-72.6875,242
"2118",-56.375,-72.5625,155
"2119",-56.375,-72.4375,85
"2120",-56.375,-72.3125,145
"2121",-56.375,-72.1875,116
"2122",-56.375,-72.0625,292
"2123",-56.375,-71.9375,412
"2124",-56.375,-71.8125,399
"2125",-56.375,-71.6875,59
"2126",-56.375,-71.5625,11
"2127",-56.375,-71.4375,2
"2128",-56.375,-68.3125,30
"2129",-56.375,-68.1875,4
"2130",-56.375,-67.0625,54
"2131",-56.375,-66.9375,137
"2132",-56.375,-66.8125,430
"2133",-56.375,-66.6875,573
"2134",-56.375,-66.5625,723
"2135",-56.375,-66.4375,654
"2136",-56.375,-66.3125,684
"2137",-56.375,-66.1875,728
"2138",-56.375,-66.0625,653
"2139",-56.375,-65.9375,518
"2140",-56.375,-65.8125,483
"2141",-56.375,-65.6875,430
"2142",-56.375,-65.5625,546
"2143",-56.375,-65.4375,809
"2144",-56.375,-65.3125,990
"2145",-56.375,-65.1875,1011
"2146",-56.375,-65.0625,1240
"2147",-56.375,-64.9375,1213
"2148",-56.375,-64.8125,1466
"2149",-56.375,-64.6875,1277
"2150",-56.375,-64.5625,737
"2151",-56.375,-64.4375,445
"2152",-56.375,-64.3125,477
"2153",-56.375,-64.1875,574
"2154",-56.375,-64.0625,842
"2155",-56.375,-63.9375,910
"2156",-56.375,-63.8125,833
"2157",-56.375,-63.6875,929
"2158",-56.375,-63.5625,821
"2159",-56.375,-63.4375,1245
"2160",-56.375,-63.3125,29
"2161",-56.375,-63.1875,185
"2162",-56.375,-62.9375,76
"2163",-56.375,-62.8125,333
"2164",-56.375,-62.6875,835
"2165",-56.375,-62.5625,841
"2166",-56.375,-62.4375,786
"2167",-56.375,-62.3125,716
"2168",-56.375,-62.1875,568
"2169",-56.375,-62.0625,720
"2170",-56.375,-61.9375,1130
"2171",-56.375,-61.8125,717
"2172",-56.375,-61.6875,558
"2173",-56.375,-61.5625,454
"2174",-56.375,-61.4375,230
"2175",-56.375,-61.3125,129
"2176",-56.375,-61.1875,158
"2177",-56.375,-61.0625,147
"2178",-56.375,-60.9375,139
"2179",-56.375,-60.8125,103
"2180",-56.375,-60.6875,81
"2181",-56.375,-60.5625,70
"2182",-56.375,-60.4375,39
"2183",-56.375,-60.3125,52
"2184",-56.375,-60.1875,35
"2185",-56.375,-60.0625,23
"2186",-56.375,-59.9375,21
"2187",-56.375,-59.8125,18
"2188",-56.375,-59.6875,14
"2189",-56.375,-59.5625,9
"2190",-56.375,-59.4375,14
"2191",-56.375,-59.3125,12
"2192",-56.375,-59.1875,15
"2193",-56.375,-59.0625,12
"2194",-56.375,-58.9375,12
"2195",-56.375,-58.8125,6
"2196",-56.375,-58.6875,4
"2197",-56.375,-58.5625,2
"2198",-56.375,-58.4375,1
"2199",-56.375,-58.1875,3
"2200",-56.375,-57.9375,1
"2201",-56.375,-57.8125,1
"2202",-56.375,-57.6875,2
"2203",-56.125,-75.1875,1
"2204",-56.125,-75.0625,27
"2205",-56.125,-74.9375,51
"2206",-56.125,-74.8125,208
"2207",-56.125,-74.6875,250
"2208",-56.125,-74.5625,120
"2209",-56.125,-74.4375,90
"2210",-56.125,-74.3125,53
"2211",-56.125,-74.1875,46
"2212",-56.125,-74.0625,42
"2213",-56.125,-73.9375,23
"2214",-56.125,-73.8125,31
"2215",-56.125,-73.6875,5
"2216",-56.125,-73.5625,2
"2217",-56.125,-73.4375,3
"2218",-56.125,-72.6875,7
"2219",-56.125,-72.4375,2
"2220",-56.125,-72.1875,17
"2221",-56.125,-72.0625,49
"2222",-56.125,-71.9375,12
"2223",-56.125,-71.8125,46
"2224",-56.125,-71.5625,31
"2225",-56.125,-71.4375,14
"2226",-56.125,-67.0625,16
"2227",-56.125,-66.9375,147
"2228",-56.125,-66.8125,262
"2229",-56.125,-66.6875,389
"2230",-56.125,-66.5625,546
"2231",-56.125,-66.4375,372
"2232",-56.125,-66.3125,398
"2233",-56.125,-66.1875,436
"2234",-56.125,-66.0625,352
"2235",-56.125,-65.9375,276
"2236",-56.125,-65.8125,310
"2237",-56.125,-65.6875,300
"2238",-56.125,-65.5625,438
"2239",-56.125,-65.4375,704
"2240",-56.125,-65.3125,812
"2241",-56.125,-65.1875,735
"2242",-56.125,-65.0625,1015
"2243",-56.125,-64.9375,1139
"2244",-56.125,-64.8125,1185
"2245",-56.125,-64.6875,1541
"2246",-56.125,-64.5625,1390
"2247",-56.125,-64.4375,1314
"2248",-56.125,-64.3125,1066
"2249",-56.125,-64.1875,967
"2250",-56.125,-64.0625,927
"2251",-56.125,-63.9375,815
"2252",-56.125,-63.8125,904
"2253",-56.125,-63.6875,929
"2254",-56.125,-63.5625,280
"2255",-56.125,-63.4375,18
"2256",-56.125,-63.0625,40
"2257",-56.125,-62.9375,482
"2258",-56.125,-62.8125,769
"2259",-56.125,-62.6875,794
"2260",-56.125,-62.5625,520
"2261",-56.125,-62.4375,641
"2262",-56.125,-62.3125,714
"2263",-56.125,-62.1875,640
"2264",-56.125,-62.0625,801
"2265",-56.125,-61.9375,4667
"2266",-56.125,-61.8125,1599
"2267",-56.125,-61.6875,1010
"2268",-56.125,-61.5625,490
"2269",-56.125,-61.4375,265
"2270",-56.125,-61.3125,71
"2271",-56.125,-61.1875,101
"2272",-56.125,-61.0625,120
"2273",-56.125,-60.9375,137
"2274",-56.125,-60.8125,146
"2275",-56.125,-60.6875,109
"2276",-56.125,-60.5625,88
"2277",-56.125,-60.4375,49
"2278",-56.125,-60.3125,43
"2279",-56.125,-60.1875,42
"2280",-56.125,-60.0625,32
"2281",-56.125,-59.9375,34
"2282",-56.125,-59.8125,21
"2283",-56.125,-59.6875,13
"2284",-56.125,-59.5625,20
"2285",-56.125,-59.4375,10
"2286",-56.125,-59.3125,8
"2287",-56.125,-59.1875,4
"2288",-56.125,-59.0625,3
"2289",-56.125,-58.8125,2
"2290",-56.125,-58.6875,5
"2291",-56.125,-58.5625,1
"2292",-56.125,-58.3125,1
"2293",-56.125,-58.1875,1
"2294",-56.125,-58.0625,5
"2295",-56.125,-57.9375,3
"2296",-56.125,-57.8125,1
"2297",-56.125,-57.5625,1
"2298",-55.875,-75.1875,1
"2299",-55.875,-75.0625,36
"2300",-55.875,-74.9375,44
"2301",-55.875,-74.8125,90
"2302",-55.875,-74.6875,198
"2303",-55.875,-74.5625,132
"2304",-55.875,-74.4375,99
"2305",-55.875,-74.3125,69
"2306",-55.875,-74.1875,13
"2307",-55.875,-74.0625,20
"2308",-55.875,-73.9375,38
"2309",-55.875,-73.8125,26
"2310",-55.875,-73.6875,13
"2311",-55.875,-73.5625,4
"2312",-55.875,-73.4375,1
"2313",-55.875,-72.6875,1
"2314",-55.875,-71.5625,2
"2315",-55.875,-66.9375,71
"2316",-55.875,-66.8125,73
"2317",-55.875,-66.6875,406
"2318",-55.875,-66.5625,396
"2319",-55.875,-66.4375,504
"2320",-55.875,-66.3125,243
"2321",-55.875,-66.1875,205
"2322",-55.875,-66.0625,207
"2323",-55.875,-65.9375,168
"2324",-55.875,-65.8125,173
"2325",-55.875,-65.6875,187
"2326",-55.875,-65.5625,286
"2327",-55.875,-65.4375,443
"2328",-55.875,-65.3125,809
"2329",-55.875,-65.1875,826
"2330",-55.875,-65.0625,729
"2331",-55.875,-64.9375,796
"2332",-55.875,-64.8125,838
"2333",-55.875,-64.6875,900
"2334",-55.875,-64.5625,1156
"2335",-55.875,-64.4375,1420
"2336",-55.875,-64.3125,1182
"2337",-55.875,-64.1875,1127
"2338",-55.875,-64.0625,956
"2339",-55.875,-63.9375,942
"2340",-55.875,-63.8125,957
"2341",-55.875,-63.6875,526
"2342",-55.875,-63.5625,221
"2343",-55.875,-63.3125,362
"2344",-55.875,-63.1875,174
"2345",-55.875,-63.0625,707
"2346",-55.875,-62.9375,643
"2347",-55.875,-62.8125,219
"2348",-55.875,-62.6875,430
"2349",-55.875,-62.5625,664
"2350",-55.875,-62.4375,726
"2351",-55.875,-62.3125,602
"2352",-55.875,-62.1875,643
"2353",-55.875,-62.0625,603
"2354",-55.875,-61.9375,2824
"2355",-55.875,-61.8125,3405
"2356",-55.875,-61.6875,1389
"2357",-55.875,-61.5625,619
"2358",-55.875,-61.4375,184
"2359",-55.875,-61.3125,137
"2360",-55.875,-61.1875,206
"2361",-55.875,-61.0625,193
"2362",-55.875,-60.9375,159
"2363",-55.875,-60.8125,160
"2364",-55.875,-60.6875,114
"2365",-55.875,-60.5625,77
"2366",-55.875,-60.4375,78
"2367",-55.875,-60.3125,61
"2368",-55.875,-60.1875,34
"2369",-55.875,-60.0625,43
"2370",-55.875,-59.9375,40
"2371",-55.875,-59.8125,32
"2372",-55.875,-59.6875,18
"2373",-55.875,-59.5625,24
"2374",-55.875,-59.4375,7
"2375",-55.875,-59.3125,9
"2376",-55.875,-59.1875,6
"2377",-55.875,-59.0625,2
"2378",-55.875,-58.9375,3
"2379",-55.875,-58.8125,1
"2380",-55.875,-58.6875,1
"2381",-55.875,-58.5625,3
"2382",-55.875,-58.0625,1
"2383",-55.875,-57.8125,2
"2384",-55.875,-57.6875,1
"2385",-55.875,-57.5625,4
"2386",-55.625,-75.1875,2
"2387",-55.625,-75.0625,191
"2388",-55.625,-74.9375,127
"2389",-55.625,-74.8125,215
"2390",-55.625,-74.6875,190
"2391",-55.625,-74.5625,116
"2392",-55.625,-74.4375,72
"2393",-55.625,-74.3125,67
"2394",-55.625,-74.1875,22
"2395",-55.625,-74.0625,43
"2396",-55.625,-73.9375,38
"2397",-55.625,-73.8125,3
"2398",-55.625,-73.6875,2
"2399",-55.625,-73.5625,4
"2400",-55.625,-73.4375,1
"2401",-55.625,-73.1875,1
"2402",-55.625,-73.0625,7
"2403",-55.625,-72.9375,3
"2404",-55.625,-66.8125,8
"2405",-55.625,-66.6875,142
"2406",-55.625,-66.5625,265
"2407",-55.625,-66.4375,355
"2408",-55.625,-66.3125,233
"2409",-55.625,-66.1875,147
"2410",-55.625,-66.0625,151
"2411",-55.625,-65.9375,102
"2412",-55.625,-65.8125,65
"2413",-55.625,-65.6875,76
"2414",-55.625,-65.5625,139
"2415",-55.625,-65.4375,355
"2416",-55.625,-65.3125,482
"2417",-55.625,-65.1875,617
"2418",-55.625,-65.0625,889
"2419",-55.625,-64.9375,738
"2420",-55.625,-64.8125,646
"2421",-55.625,-64.6875,581
"2422",-55.625,-64.5625,661
"2423",-55.625,-64.4375,703
"2424",-55.625,-64.3125,738
"2425",-55.625,-64.1875,837
"2426",-55.625,-64.0625,755
"2427",-55.625,-63.9375,785
"2428",-55.625,-63.8125,889
"2429",-55.625,-63.6875,643
"2430",-55.625,-63.5625,731
"2431",-55.625,-63.4375,614
"2432",-55.625,-63.3125,402
"2433",-55.625,-63.1875,327
"2434",-55.625,-63.0625,5325
"2435",-55.625,-62.9375,811
"2436",-55.625,-62.8125,236
"2437",-55.625,-62.6875,458
"2438",-55.625,-62.5625,694
"2439",-55.625,-62.4375,768
"2440",-55.625,-62.3125,659
"2441",-55.625,-62.1875,625
"2442",-55.625,-62.0625,416
"2443",-55.625,-61.9375,6060
"2444",-55.625,-61.8125,11739
"2445",-55.625,-61.6875,4619
"2446",-55.625,-61.5625,866
"2447",-55.625,-61.4375,428
"2448",-55.625,-61.3125,327
"2449",-55.625,-61.1875,214
"2450",-55.625,-61.0625,147
"2451",-55.625,-60.9375,169
"2452",-55.625,-60.8125,203
"2453",-55.625,-60.6875,116
"2454",-55.625,-60.5625,83
"2455",-55.625,-60.4375,77
"2456",-55.625,-60.3125,43
"2457",-55.625,-60.1875,46
"2458",-55.625,-60.0625,48
"2459",-55.625,-59.9375,37
"2460",-55.625,-59.8125,30
"2461",-55.625,-59.6875,29
"2462",-55.625,-59.5625,23
"2463",-55.625,-59.4375,21
"2464",-55.625,-59.3125,13
"2465",-55.625,-59.1875,11
"2466",-55.625,-59.0625,5
"2467",-55.625,-58.9375,1
"2468",-55.625,-58.6875,6
"2469",-55.625,-58.5625,3
"2470",-55.625,-58.3125,3
"2471",-55.625,-58.1875,3
"2472",-55.625,-58.0625,3
"2473",-55.625,-57.9375,4
"2474",-55.625,-57.8125,4
"2475",-55.625,-57.6875,1
"2476",-55.625,-57.5625,1
"2477",-55.625,-57.4375,2
"2478",-55.375,-75.0625,62
"2479",-55.375,-74.9375,108
"2480",-55.375,-74.8125,71
"2481",-55.375,-74.6875,144
"2482",-55.375,-74.5625,94
"2483",-55.375,-74.4375,57
"2484",-55.375,-74.3125,44
"2485",-55.375,-74.1875,30
"2486",-55.375,-74.0625,44
"2487",-55.375,-73.9375,10
"2488",-55.375,-73.6875,2
"2489",-55.375,-73.5625,9
"2490",-55.375,-73.3125,1
"2491",-55.375,-73.1875,1
"2492",-55.375,-73.0625,3
"2493",-55.375,-72.9375,1
"2494",-55.375,-72.8125,5
"2495",-55.375,-66.5625,194
"2496",-55.375,-66.4375,177
"2497",-55.375,-66.3125,42
"2498",-55.375,-66.1875,159
"2499",-55.375,-66.0625,182
"2500",-55.375,-65.9375,194
"2501",-55.375,-65.8125,100
"2502",-55.375,-65.6875,38
