"","x","y","numb"
"1701",-20.875,-54.1875,2
"1702",-20.875,-54.0625,2
"1703",-20.875,-53.9375,3
"1704",-20.875,-53.8125,4
"1705",-20.625,-61.6875,2
"1706",-20.625,-61.5625,1
"1707",-20.625,-61.3125,1
"1708",-20.625,-61.1875,8
"1709",-20.625,-61.0625,47
"1710",-20.625,-60.9375,40
"1711",-20.625,-60.8125,104
"1712",-20.625,-60.6875,113
"1713",-20.625,-60.5625,114
"1714",-20.625,-60.4375,157
"1715",-20.625,-60.3125,145
"1716",-20.625,-60.1875,92
"1717",-20.625,-60.0625,62
"1718",-20.625,-59.9375,62
"1719",-20.625,-59.8125,57
"1720",-20.625,-59.6875,65
"1721",-20.625,-59.5625,44
"1722",-20.625,-59.4375,61
"1723",-20.625,-59.3125,48
"1724",-20.625,-59.1875,61
"1725",-20.625,-59.0625,53
"1726",-20.625,-58.9375,62
"1727",-20.625,-58.8125,52
"1728",-20.625,-58.6875,36
"1729",-20.625,-58.5625,33
"1730",-20.625,-58.4375,40
"1731",-20.625,-58.3125,31
"1732",-20.625,-58.1875,54
"1733",-20.625,-58.0625,60
"1734",-20.625,-57.9375,70
"1735",-20.625,-57.8125,45
"1736",-20.625,-57.6875,61
"1737",-20.625,-57.5625,39
"1738",-20.625,-57.4375,26
"1739",-20.625,-57.3125,24
"1740",-20.625,-57.1875,37
"1741",-20.625,-57.0625,35
"1742",-20.625,-56.9375,56
"1743",-20.625,-56.8125,55
"1744",-20.625,-56.6875,26
"1745",-20.625,-56.5625,18
"1746",-20.625,-56.4375,27
"1747",-20.625,-56.3125,15
"1748",-20.625,-56.1875,22
"1749",-20.625,-56.0625,12
"1750",-20.625,-55.9375,4
"1751",-20.625,-55.8125,2
"1752",-20.625,-55.6875,2
"1753",-20.625,-55.5625,2
"1754",-20.625,-55.4375,3
"1755",-20.625,-55.3125,1
"1756",-20.625,-55.0625,1
"1757",-20.625,-54.5625,1
"1758",-20.625,-54.4375,3
"1759",-20.625,-54.3125,2
"1760",-20.625,-54.1875,1
"1761",-20.625,-54.0625,3
"1762",-20.375,-61.6875,3
"1763",-20.375,-61.5625,2
"1764",-20.375,-61.4375,1
"1765",-20.375,-61.1875,3
"1766",-20.375,-61.0625,13
"1767",-20.375,-60.9375,132
"1768",-20.375,-60.8125,215
"1769",-20.375,-60.6875,148
"1770",-20.375,-60.5625,117
"1771",-20.375,-60.4375,147
"1772",-20.375,-60.3125,110
"1773",-20.375,-60.1875,91
"1774",-20.375,-60.0625,70
"1775",-20.375,-59.9375,65
"1776",-20.375,-59.8125,62
"1777",-20.375,-59.6875,56
"1778",-20.375,-59.5625,48
"1779",-20.375,-59.4375,36
"1780",-20.375,-59.3125,67
"1781",-20.375,-59.1875,36
"1782",-20.375,-59.0625,42
"1783",-20.375,-58.9375,42
"1784",-20.375,-58.8125,45
"1785",-20.375,-58.6875,32
"1786",-20.375,-58.5625,41
"1787",-20.375,-58.4375,34
"1788",-20.375,-58.3125,42
"1789",-20.375,-58.1875,45
"1790",-20.375,-58.0625,36
"1791",-20.375,-57.9375,21
"1792",-20.375,-57.8125,28
"1793",-20.375,-57.6875,31
"1794",-20.375,-57.5625,27
"1795",-20.375,-57.4375,27
"1796",-20.375,-57.3125,17
"1797",-20.375,-57.1875,33
"1798",-20.375,-57.0625,43
"1799",-20.375,-56.9375,61
"1800",-20.375,-56.8125,25
"1801",-20.375,-56.6875,14
"1802",-20.375,-56.5625,14
"1803",-20.375,-56.4375,12
"1804",-20.375,-56.3125,15
"1805",-20.375,-56.1875,17
"1806",-20.375,-56.0625,10
"1807",-20.375,-55.9375,3
"1808",-20.375,-55.8125,1
"1809",-20.375,-55.6875,1
"1810",-20.375,-55.5625,1
"1811",-20.375,-55.3125,1
"1812",-20.375,-55.1875,1
"1813",-20.375,-54.5625,2
"1814",-20.375,-54.4375,5
"1815",-20.375,-54.3125,2
"1816",-20.375,-54.1875,1
"1817",-20.375,-54.0625,2
"1818",-20.125,-61.6875,4
"1819",-20.125,-61.4375,2
"1820",-20.125,-61.0625,8
"1821",-20.125,-60.9375,76
"1822",-20.125,-60.8125,152
"1823",-20.125,-60.6875,239
"1824",-20.125,-60.5625,116
"1825",-20.125,-60.4375,127
"1826",-20.125,-60.3125,141
"1827",-20.125,-60.1875,108
"1828",-20.125,-60.0625,77
"1829",-20.125,-59.9375,68
"1830",-20.125,-59.8125,80
"1831",-20.125,-59.6875,36
"1832",-20.125,-59.5625,53
"1833",-20.125,-59.4375,30
"1834",-20.125,-59.3125,44
"1835",-20.125,-59.1875,56
"1836",-20.125,-59.0625,69
"1837",-20.125,-58.9375,61
"1838",-20.125,-58.8125,50
"1839",-20.125,-58.6875,29
"1840",-20.125,-58.5625,25
"1841",-20.125,-58.4375,27
"1842",-20.125,-58.3125,32
"1843",-20.125,-58.1875,40
"1844",-20.125,-58.0625,27
"1845",-20.125,-57.9375,34
"1846",-20.125,-57.8125,25
"1847",-20.125,-57.6875,21
"1848",-20.125,-57.5625,19
"1849",-20.125,-57.4375,19
"1850",-20.125,-57.3125,30
"1851",-20.125,-57.1875,29
"1852",-20.125,-57.0625,29
"1853",-20.125,-56.9375,43
"1854",-20.125,-56.8125,24
"1855",-20.125,-56.6875,16
"1856",-20.125,-56.5625,8
"1857",-20.125,-56.4375,13
"1858",-20.125,-56.3125,20
"1859",-20.125,-56.1875,9
"1860",-20.125,-56.0625,4
"1861",-20.125,-55.9375,1
"1862",-20.125,-55.8125,2
"1863",-20.125,-55.6875,1
"1864",-20.125,-54.6875,1
"1865",-20.125,-54.5625,1
"1866",-20.125,-54.0625,2
"1867",-19.875,-61.6875,2
"1868",-19.875,-61.3125,3
"1869",-19.875,-61.0625,5
"1870",-19.875,-60.9375,59
"1871",-19.875,-60.8125,241
"1872",-19.875,-60.6875,264
"1873",-19.875,-60.5625,92
"1874",-19.875,-60.4375,101
"1875",-19.875,-60.3125,107
"1876",-19.875,-60.1875,107
"1877",-19.875,-60.0625,131
"1878",-19.875,-59.9375,81
"1879",-19.875,-59.8125,61
"1880",-19.875,-59.6875,26
"1881",-19.875,-59.5625,44
"1882",-19.875,-59.4375,53
"1883",-19.875,-59.3125,38
"1884",-19.875,-59.1875,63
"1885",-19.875,-59.0625,52
"1886",-19.875,-58.9375,46
"1887",-19.875,-58.8125,37
"1888",-19.875,-58.6875,39
"1889",-19.875,-58.5625,23
"1890",-19.875,-58.4375,31
"1891",-19.875,-58.3125,39
"1892",-19.875,-58.1875,34
"1893",-19.875,-58.0625,21
"1894",-19.875,-57.9375,26
"1895",-19.875,-57.8125,27
"1896",-19.875,-57.6875,14
"1897",-19.875,-57.5625,17
"1898",-19.875,-57.4375,17
"1899",-19.875,-57.3125,25
"1900",-19.875,-57.1875,19
"1901",-19.875,-57.0625,25
"1902",-19.875,-56.9375,28
"1903",-19.875,-56.8125,15
"1904",-19.875,-56.6875,23
"1905",-19.875,-56.5625,13
"1906",-19.875,-56.4375,13
"1907",-19.875,-56.3125,15
"1908",-19.875,-56.1875,9
"1909",-19.875,-55.9375,8
"1910",-19.875,-55.8125,2
"1911",-19.875,-55.6875,1
"1912",-19.875,-55.5625,1
"1913",-19.875,-55.3125,2
"1914",-19.875,-55.1875,1
"1915",-19.875,-54.5625,3
"1916",-19.875,-54.1875,4
"1917",-19.875,-54.0625,2
"1918",-19.625,-61.3125,3
"1919",-19.625,-61.0625,4
"1920",-19.625,-60.9375,90
"1921",-19.625,-60.8125,160
"1922",-19.625,-60.6875,425
"1923",-19.625,-60.5625,78
"1924",-19.625,-60.4375,92
"1925",-19.625,-60.3125,102
"1926",-19.625,-60.1875,77
"1927",-19.625,-60.0625,90
"1928",-19.625,-59.9375,96
"1929",-19.625,-59.8125,40
"1930",-19.625,-59.6875,28
"1931",-19.625,-59.5625,27
"1932",-19.625,-59.4375,44
"1933",-19.625,-59.3125,45
"1934",-19.625,-59.1875,61
"1935",-19.625,-59.0625,51
"1936",-19.625,-58.9375,49
"1937",-19.625,-58.8125,26
"1938",-19.625,-58.6875,35
"1939",-19.625,-58.5625,23
"1940",-19.625,-58.4375,24
"1941",-19.625,-58.3125,48
"1942",-19.625,-58.1875,42
"1943",-19.625,-58.0625,28
"1944",-19.625,-57.9375,18
"1945",-19.625,-57.8125,17
"1946",-19.625,-57.6875,12
"1947",-19.625,-57.5625,19
"1948",-19.625,-57.4375,16
"1949",-19.625,-57.3125,21
"1950",-19.625,-57.1875,15
"1951",-19.625,-57.0625,34
"1952",-19.625,-56.9375,48
"1953",-19.625,-56.8125,17
"1954",-19.625,-56.6875,33
"1955",-19.625,-56.5625,5
"1956",-19.625,-56.4375,11
"1957",-19.625,-56.3125,9
"1958",-19.625,-56.1875,8
"1959",-19.625,-56.0625,3
"1960",-19.625,-55.9375,7
"1961",-19.625,-55.8125,3
"1962",-19.625,-55.5625,1
"1963",-19.625,-55.3125,2
"1964",-19.625,-54.5625,4
"1965",-19.625,-54.1875,4
"1966",-19.625,-54.0625,1
"1967",-19.375,-61.5625,6
"1968",-19.375,-61.4375,2
"1969",-19.375,-61.1875,1
"1970",-19.375,-61.0625,23
"1971",-19.375,-60.9375,63
"1972",-19.375,-60.8125,191
"1973",-19.375,-60.6875,327
"1974",-19.375,-60.5625,93
"1975",-19.375,-60.4375,63
"1976",-19.375,-60.3125,65
"1977",-19.375,-60.1875,70
"1978",-19.375,-60.0625,62
"1979",-19.375,-59.9375,114
"1980",-19.375,-59.8125,35
"1981",-19.375,-59.6875,49
"1982",-19.375,-59.5625,52
"1983",-19.375,-59.4375,23
"1984",-19.375,-59.3125,39
"1985",-19.375,-59.1875,38
"1986",-19.375,-59.0625,31
"1987",-19.375,-58.9375,46
"1988",-19.375,-58.8125,25
"1989",-19.375,-58.6875,31
"1990",-19.375,-58.5625,35
"1991",-19.375,-58.4375,30
"1992",-19.375,-58.3125,34
"1993",-19.375,-58.1875,30
"1994",-19.375,-58.0625,19
"1995",-19.375,-57.9375,34
"1996",-19.375,-57.8125,10
"1997",-19.375,-57.6875,17
"1998",-19.375,-57.5625,15
"1999",-19.375,-57.4375,9
"2000",-19.375,-57.3125,13
"2001",-19.375,-57.1875,24
"2002",-19.375,-57.0625,27
"2003",-19.375,-56.9375,23
"2004",-19.375,-56.8125,27
"2005",-19.375,-56.6875,24
"2006",-19.375,-56.5625,8
"2007",-19.375,-56.4375,7
"2008",-19.375,-56.3125,10
"2009",-19.375,-56.1875,19
"2010",-19.375,-56.0625,3
"2011",-19.375,-55.9375,9
"2012",-19.375,-55.8125,3
"2013",-19.375,-55.5625,2
"2014",-19.375,-55.3125,1
"2015",-19.375,-55.0625,2
"2016",-19.375,-54.5625,1
"2017",-19.375,-54.4375,3
"2018",-19.375,-54.3125,1
"2019",-19.375,-54.1875,1
"2020",-19.375,-54.0625,1
"2021",-19.125,-61.4375,2
"2022",-19.125,-61.3125,8
"2023",-19.125,-61.1875,11
"2024",-19.125,-61.0625,25
"2025",-19.125,-60.9375,51
"2026",-19.125,-60.8125,114
"2027",-19.125,-60.6875,158
"2028",-19.125,-60.5625,60
"2029",-19.125,-60.4375,68
"2030",-19.125,-60.3125,54
"2031",-19.125,-60.1875,60
"2032",-19.125,-60.0625,79
"2033",-19.125,-59.9375,84
"2034",-19.125,-59.8125,51
"2035",-19.125,-59.6875,22
"2036",-19.125,-59.5625,31
"2037",-19.125,-59.4375,12
"2038",-19.125,-59.3125,29
"2039",-19.125,-59.1875,16
"2040",-19.125,-59.0625,29
"2041",-19.125,-58.9375,36
"2042",-19.125,-58.8125,34
"2043",-19.125,-58.6875,22
"2044",-19.125,-58.5625,31
"2045",-19.125,-58.4375,25
"2046",-19.125,-58.3125,34
"2047",-19.125,-58.1875,27
"2048",-19.125,-58.0625,22
"2049",-19.125,-57.9375,20
"2050",-19.125,-57.8125,9
"2051",-19.125,-57.6875,20
"2052",-19.125,-57.5625,10
"2053",-19.125,-57.4375,12
"2054",-19.125,-57.3125,20
"2055",-19.125,-57.1875,19
"2056",-19.125,-57.0625,28
"2057",-19.125,-56.9375,15
"2058",-19.125,-56.8125,5
"2059",-19.125,-56.6875,12
"2060",-19.125,-56.5625,8
"2061",-19.125,-56.4375,3
"2062",-19.125,-56.3125,15
"2063",-19.125,-56.1875,24
"2064",-19.125,-56.0625,11
"2065",-19.125,-55.9375,4
"2066",-19.125,-55.8125,3
"2067",-19.125,-55.5625,1
"2068",-19.125,-55.3125,1
"2069",-19.125,-55.1875,4
"2070",-19.125,-55.0625,5
"2071",-19.125,-54.9375,2
"2072",-19.125,-54.8125,4
"2073",-19.125,-54.6875,4
"2074",-19.125,-54.5625,2
"2075",-19.125,-54.4375,4
"2076",-19.125,-54.3125,3
"2077",-19.125,-54.1875,4
"2078",-18.875,-61.3125,10
"2079",-18.875,-61.1875,23
"2080",-18.875,-61.0625,30
"2081",-18.875,-60.9375,54
"2082",-18.875,-60.8125,57
"2083",-18.875,-60.6875,60
"2084",-18.875,-60.5625,63
"2085",-18.875,-60.4375,55
"2086",-18.875,-60.3125,64
"2087",-18.875,-60.1875,34
"2088",-18.875,-60.0625,55
"2089",-18.875,-59.9375,55
"2090",-18.875,-59.8125,38
"2091",-18.875,-59.6875,24
"2092",-18.875,-59.5625,15
"2093",-18.875,-59.4375,4
"2094",-18.875,-59.3125,28
"2095",-18.875,-59.1875,16
"2096",-18.875,-59.0625,19
"2097",-18.875,-58.9375,22
"2098",-18.875,-58.8125,50
"2099",-18.875,-58.6875,42
"2100",-18.875,-58.5625,43
"2101",-18.875,-58.4375,38
"2102",-18.875,-58.3125,34
"2103",-18.875,-58.1875,21
"2104",-18.875,-58.0625,39
"2105",-18.875,-57.9375,25
"2106",-18.875,-57.8125,14
"2107",-18.875,-57.6875,23
"2108",-18.875,-57.5625,24
"2109",-18.875,-57.4375,15
"2110",-18.875,-57.3125,19
"2111",-18.875,-57.1875,19
"2112",-18.875,-57.0625,8
"2113",-18.875,-56.9375,5
"2114",-18.875,-56.8125,7
"2115",-18.875,-56.6875,7
"2116",-18.875,-56.5625,4
"2117",-18.875,-56.4375,9
"2118",-18.875,-56.3125,9
"2119",-18.875,-56.1875,22
"2120",-18.875,-56.0625,7
"2121",-18.875,-55.9375,9
"2122",-18.875,-55.8125,4
"2123",-18.875,-55.6875,2
"2124",-18.875,-55.5625,3
"2125",-18.875,-54.9375,3
"2126",-18.875,-54.8125,8
"2127",-18.875,-54.6875,1
"2128",-18.875,-54.5625,2
"2129",-18.875,-54.4375,1
"2130",-18.875,-54.1875,1
"2131",-18.875,-54.0625,1
"2132",-18.625,-61.3125,3
"2133",-18.625,-61.1875,18
"2134",-18.625,-61.0625,60
"2135",-18.625,-60.9375,33
"2136",-18.625,-60.8125,22
"2137",-18.625,-60.6875,51
"2138",-18.625,-60.5625,37
"2139",-18.625,-60.4375,52
"2140",-18.625,-60.3125,36
"2141",-18.625,-60.1875,67
"2142",-18.625,-60.0625,84
"2143",-18.625,-59.9375,42
"2144",-18.625,-59.8125,44
"2145",-18.625,-59.6875,11
"2146",-18.625,-59.5625,9
"2147",-18.625,-59.4375,3
"2148",-18.625,-59.3125,18
"2149",-18.625,-59.1875,19
"2150",-18.625,-59.0625,14
"2151",-18.625,-58.9375,19
"2152",-18.625,-58.8125,26
"2153",-18.625,-58.6875,32
"2154",-18.625,-58.5625,29
"2155",-18.625,-58.4375,55
"2156",-18.625,-58.3125,14
"2157",-18.625,-58.1875,30
"2158",-18.625,-58.0625,23
"2159",-18.625,-57.9375,38
"2160",-18.625,-57.8125,22
"2161",-18.625,-57.6875,19
"2162",-18.625,-57.5625,17
"2163",-18.625,-57.4375,16
"2164",-18.625,-57.3125,20
"2165",-18.625,-57.1875,18
"2166",-18.625,-57.0625,13
"2167",-18.625,-56.9375,15
"2168",-18.625,-56.8125,14
"2169",-18.625,-56.6875,5
"2170",-18.625,-56.5625,5
"2171",-18.625,-56.4375,9
"2172",-18.625,-56.3125,6
"2173",-18.625,-56.1875,8
"2174",-18.625,-56.0625,10
"2175",-18.625,-55.9375,8
"2176",-18.625,-55.8125,3
"2177",-18.625,-55.6875,6
"2178",-18.625,-55.5625,5
"2179",-18.625,-54.8125,1
"2180",-18.625,-54.6875,1
"2181",-18.625,-54.1875,1
"2182",-18.375,-61.4375,2
"2183",-18.375,-61.3125,2
"2184",-18.375,-61.1875,25
"2185",-18.375,-61.0625,32
"2186",-18.375,-60.9375,20
"2187",-18.375,-60.8125,39
"2188",-18.375,-60.6875,35
"2189",-18.375,-60.5625,44
"2190",-18.375,-60.4375,48
"2191",-18.375,-60.3125,35
"2192",-18.375,-60.1875,28
"2193",-18.375,-60.0625,33
"2194",-18.375,-59.9375,28
"2195",-18.375,-59.8125,37
"2196",-18.375,-59.6875,15
"2197",-18.375,-59.5625,8
"2198",-18.375,-59.4375,6
"2199",-18.375,-59.3125,13
"2200",-18.375,-59.1875,11
"2201",-18.375,-59.0625,15
"2202",-18.375,-58.9375,13
"2203",-18.375,-58.8125,16
"2204",-18.375,-58.6875,17
"2205",-18.375,-58.5625,17
"2206",-18.375,-58.4375,19
"2207",-18.375,-58.3125,25
"2208",-18.375,-58.1875,25
"2209",-18.375,-58.0625,22
"2210",-18.375,-57.9375,38
"2211",-18.375,-57.8125,19
"2212",-18.375,-57.6875,24
"2213",-18.375,-57.5625,20
"2214",-18.375,-57.4375,33
"2215",-18.375,-57.3125,22
"2216",-18.375,-57.1875,17
"2217",-18.375,-57.0625,14
"2218",-18.375,-56.9375,14
"2219",-18.375,-56.8125,13
"2220",-18.375,-56.6875,11
"2221",-18.375,-56.5625,15
"2222",-18.375,-56.4375,10
"2223",-18.375,-56.3125,6
"2224",-18.375,-56.1875,5
"2225",-18.375,-56.0625,10
"2226",-18.375,-55.9375,5
"2227",-18.375,-55.8125,4
"2228",-18.375,-55.6875,4
"2229",-18.375,-55.5625,5
"2230",-18.375,-54.6875,2
"2231",-18.125,-61.4375,4
"2232",-18.125,-61.3125,9
"2233",-18.125,-61.1875,7
"2234",-18.125,-61.0625,2
"2235",-18.125,-60.9375,8
"2236",-18.125,-60.8125,11
"2237",-18.125,-60.6875,30
"2238",-18.125,-60.5625,31
"2239",-18.125,-60.4375,41
"2240",-18.125,-60.3125,16
"2241",-18.125,-60.1875,29
"2242",-18.125,-60.0625,28
"2243",-18.125,-59.9375,33
"2244",-18.125,-59.8125,31
"2245",-18.125,-59.6875,31
"2246",-18.125,-59.5625,11
"2247",-18.125,-59.4375,22
"2248",-18.125,-59.3125,16
"2249",-18.125,-59.1875,14
"2250",-18.125,-59.0625,14
"2251",-18.125,-58.9375,13
"2252",-18.125,-58.8125,14
"2253",-18.125,-58.6875,10
"2254",-18.125,-58.5625,33
"2255",-18.125,-58.4375,20
"2256",-18.125,-58.3125,17
"2257",-18.125,-58.1875,17
"2258",-18.125,-58.0625,28
"2259",-18.125,-57.9375,22
"2260",-18.125,-57.8125,26
"2261",-18.125,-57.6875,27
"2262",-18.125,-57.5625,23
"2263",-18.125,-57.4375,18
"2264",-18.125,-57.3125,17
"2265",-18.125,-57.1875,27
"2266",-18.125,-57.0625,20
"2267",-18.125,-56.9375,19
"2268",-18.125,-56.8125,10
"2269",-18.125,-56.6875,10
"2270",-18.125,-56.5625,18
"2271",-18.125,-56.4375,13
"2272",-18.125,-56.3125,17
"2273",-18.125,-56.1875,11
"2274",-18.125,-56.0625,9
"2275",-18.125,-55.9375,4
"2276",-18.125,-55.8125,5
"2277",-18.125,-55.6875,1
"2278",-18.125,-55.5625,1
"2279",-18.125,-54.5625,1
"2280",-18.125,-54.1875,1
"2281",-17.875,-61.4375,15
"2282",-17.875,-61.3125,5
"2283",-17.875,-61.1875,25
"2284",-17.875,-61.0625,8
"2285",-17.875,-60.8125,11
"2286",-17.875,-60.6875,23
"2287",-17.875,-60.5625,30
"2288",-17.875,-60.4375,29
"2289",-17.875,-60.3125,29
"2290",-17.875,-60.1875,21
"2291",-17.875,-60.0625,33
"2292",-17.875,-59.9375,32
"2293",-17.875,-59.8125,45
"2294",-17.875,-59.6875,24
"2295",-17.875,-59.5625,35
"2296",-17.875,-59.4375,21
"2297",-17.875,-59.3125,9
"2298",-17.875,-59.1875,20
"2299",-17.875,-59.0625,16
"2300",-17.875,-58.9375,16
"2301",-17.875,-58.8125,18
"2302",-17.875,-58.6875,25
"2303",-17.875,-58.5625,30
"2304",-17.875,-58.4375,17
"2305",-17.875,-58.3125,16
"2306",-17.875,-58.1875,19
"2307",-17.875,-58.0625,27
"2308",-17.875,-57.9375,24
"2309",-17.875,-57.8125,33
"2310",-17.875,-57.6875,17
"2311",-17.875,-57.5625,18
"2312",-17.875,-57.4375,19
"2313",-17.875,-57.3125,21
"2314",-17.875,-57.1875,26
"2315",-17.875,-57.0625,15
"2316",-17.875,-56.9375,13
"2317",-17.875,-56.8125,11
"2318",-17.875,-56.6875,8
"2319",-17.875,-56.5625,7
"2320",-17.875,-56.4375,11
"2321",-17.875,-56.3125,14
"2322",-17.875,-56.1875,17
"2323",-17.875,-56.0625,12
"2324",-17.875,-55.9375,6
"2325",-17.875,-55.8125,1
"2326",-17.875,-55.6875,1
"2327",-17.875,-54.5625,1
"2328",-17.875,-54.1875,1
"2329",-17.625,-61.5625,3
"2330",-17.625,-61.4375,7
"2331",-17.625,-61.1875,2
"2332",-17.625,-61.0625,2
"2333",-17.625,-60.9375,3
"2334",-17.625,-60.8125,10
"2335",-17.625,-60.6875,19
"2336",-17.625,-60.5625,20
"2337",-17.625,-60.4375,21
"2338",-17.625,-60.3125,20
"2339",-17.625,-60.1875,16
"2340",-17.625,-60.0625,27
"2341",-17.625,-59.9375,28
"2342",-17.625,-59.8125,28
"2343",-17.625,-59.6875,23
"2344",-17.625,-59.5625,21
"2345",-17.625,-59.4375,10
"2346",-17.625,-59.3125,11
"2347",-17.625,-59.1875,14
"2348",-17.625,-59.0625,23
"2349",-17.625,-58.9375,18
"2350",-17.625,-58.8125,18
"2351",-17.625,-58.6875,32
"2352",-17.625,-58.5625,19
"2353",-17.625,-58.4375,14
"2354",-17.625,-58.3125,7
"2355",-17.625,-58.1875,19
"2356",-17.625,-58.0625,34
"2357",-17.625,-57.9375,20
"2358",-17.625,-57.8125,20
"2359",-17.625,-57.6875,40
"2360",-17.625,-57.5625,25
"2361",-17.625,-57.4375,17
"2362",-17.625,-57.3125,5
"2363",-17.625,-57.1875,14
"2364",-17.625,-57.0625,26
"2365",-17.625,-56.9375,12
"2366",-17.625,-56.8125,16
"2367",-17.625,-56.6875,11
"2368",-17.625,-56.5625,9
"2369",-17.625,-56.4375,14
"2370",-17.625,-56.3125,15
"2371",-17.625,-56.1875,16
"2372",-17.625,-56.0625,15
"2373",-17.625,-55.9375,8
"2374",-17.625,-55.8125,1
"2375",-17.625,-54.4375,1
"2376",-17.625,-54.0625,1
"2377",-17.375,-61.5625,7
"2378",-17.375,-61.3125,1
"2379",-17.375,-61.1875,2
"2380",-17.375,-60.8125,5
"2381",-17.375,-60.6875,19
"2382",-17.375,-60.5625,26
"2383",-17.375,-60.4375,20
"2384",-17.375,-60.3125,12
"2385",-17.375,-60.1875,7
"2386",-17.375,-60.0625,17
"2387",-17.375,-59.9375,21
"2388",-17.375,-59.8125,37
"2389",-17.375,-59.6875,33
"2390",-17.375,-59.5625,27
"2391",-17.375,-59.4375,24
"2392",-17.375,-59.3125,12
"2393",-17.375,-59.1875,18
"2394",-17.375,-59.0625,19
"2395",-17.375,-58.9375,68
"2396",-17.375,-58.8125,23
"2397",-17.375,-58.6875,20
"2398",-17.375,-58.5625,24
"2399",-17.375,-58.4375,13
"2400",-17.375,-58.3125,14
"2401",-17.375,-58.1875,23
"2402",-17.375,-58.0625,23
"2403",-17.375,-57.9375,23
"2404",-17.375,-57.8125,24
"2405",-17.375,-57.6875,27
"2406",-17.375,-57.5625,25
"2407",-17.375,-57.4375,32
"2408",-17.375,-57.3125,15
"2409",-17.375,-57.1875,12
"2410",-17.375,-57.0625,20
"2411",-17.375,-56.9375,21
"2412",-17.375,-56.8125,7
"2413",-17.375,-56.6875,7
"2414",-17.375,-56.5625,8
"2415",-17.375,-56.4375,19
"2416",-17.375,-56.3125,21
"2417",-17.375,-56.1875,14
"2418",-17.375,-56.0625,20
"2419",-17.375,-55.9375,9
"2420",-17.375,-55.8125,1
"2421",-17.375,-53.9375,1
"2422",-17.125,-61.5625,3
"2423",-17.125,-61.4375,2
"2424",-17.125,-61.3125,1
"2425",-17.125,-61.1875,2
"2426",-17.125,-61.0625,2
"2427",-17.125,-60.9375,1
"2428",-17.125,-60.8125,8
"2429",-17.125,-60.6875,13
"2430",-17.125,-60.5625,18
"2431",-17.125,-60.4375,19
"2432",-17.125,-60.3125,7
"2433",-17.125,-60.1875,11
"2434",-17.125,-60.0625,13
"2435",-17.125,-59.9375,7
"2436",-17.125,-59.8125,32
"2437",-17.125,-59.6875,28
"2438",-17.125,-59.5625,22
"2439",-17.125,-59.4375,27
"2440",-17.125,-59.3125,17
"2441",-17.125,-59.1875,75
"2442",-17.125,-59.0625,54
"2443",-17.125,-58.9375,71
"2444",-17.125,-58.8125,32
"2445",-17.125,-58.6875,26
"2446",-17.125,-58.5625,29
"2447",-17.125,-58.4375,19
"2448",-17.125,-58.3125,21
"2449",-17.125,-58.1875,28
"2450",-17.125,-58.0625,32
"2451",-17.125,-57.9375,15
"2452",-17.125,-57.8125,22
"2453",-17.125,-57.6875,10
"2454",-17.125,-57.5625,38
"2455",-17.125,-57.4375,22
"2456",-17.125,-57.3125,29
"2457",-17.125,-57.1875,22
"2458",-17.125,-57.0625,17
"2459",-17.125,-56.9375,14
"2460",-17.125,-56.8125,8
"2461",-17.125,-56.6875,11
"2462",-17.125,-56.5625,3
"2463",-17.125,-56.4375,9
"2464",-17.125,-56.3125,11
"2465",-17.125,-56.1875,17
"2466",-17.125,-56.0625,8
"2467",-17.125,-55.9375,7
"2468",-17.125,-55.6875,1
"2469",-17.125,-54.3125,1
"2470",-17.125,-54.1875,1
"2471",-17.125,-53.8125,1
"2472",-17.125,-53.5625,1
"2473",-17.125,-53.4375,1
"2474",-17.125,-53.3125,2
"2475",-17.125,-53.1875,1
"2476",-17.125,-53.0625,1
"2477",-16.875,-61.6875,3
"2478",-16.875,-61.5625,2
"2479",-16.875,-61.4375,1
"2480",-16.875,-61.3125,8
"2481",-16.875,-61.1875,6
"2482",-16.875,-61.0625,6
"2483",-16.875,-60.9375,3
"2484",-16.875,-60.6875,15
"2485",-16.875,-60.5625,28
"2486",-16.875,-60.4375,20
"2487",-16.875,-60.3125,15
"2488",-16.875,-60.1875,13
"2489",-16.875,-60.0625,15
"2490",-16.875,-59.9375,20
"2491",-16.875,-59.8125,17
"2492",-16.875,-59.6875,28
"2493",-16.875,-59.5625,27
"2494",-16.875,-59.4375,19
"2495",-16.875,-59.3125,14
"2496",-16.875,-59.1875,17
"2497",-16.875,-59.0625,12
"2498",-16.875,-58.9375,22
"2499",-16.875,-58.8125,27
"2500",-16.875,-58.6875,41
"2501",-16.875,-58.5625,41
"2502",-16.875,-58.4375,16
"2503",-16.875,-58.3125,12
"2504",-16.875,-58.1875,27
"2505",-16.875,-58.0625,17
"2506",-16.875,-57.9375,9
"2507",-16.875,-57.8125,16
"2508",-16.875,-57.6875,16
"2509",-16.875,-57.5625,25
"2510",-16.875,-57.4375,19
"2511",-16.875,-57.3125,19
"2512",-16.875,-57.1875,14
"2513",-16.875,-57.0625,6
"2514",-16.875,-56.9375,12
"2515",-16.875,-56.8125,19
"2516",-16.875,-56.6875,7
"2517",-16.875,-56.5625,5
"2518",-16.875,-56.4375,6
"2519",-16.875,-56.3125,5
"2520",-16.875,-56.1875,16
"2521",-16.875,-56.0625,16
"2522",-16.875,-55.9375,5
