"","x","y","numb"
"3736",-29.625,-54.8125,4
"3737",-29.625,-54.6875,6
"3738",-29.625,-54.5625,7
"3739",-29.625,-54.4375,9
"3740",-29.625,-54.3125,6
"3741",-29.625,-54.1875,14
"3742",-29.625,-54.0625,16
"3743",-29.625,-53.9375,12
"3744",-29.625,-53.8125,6
"3745",-29.625,-53.6875,5
"3746",-29.625,-53.5625,5
"3747",-29.625,-53.4375,20
"3748",-29.625,-53.3125,17
"3749",-29.625,-53.1875,12
"3750",-29.625,-53.0625,23
"3751",-29.625,-52.9375,26
"3752",-29.625,-52.8125,46
"3753",-29.625,-52.6875,31
"3754",-29.625,-52.5625,62
"3755",-29.625,-52.4375,71
"3756",-29.625,-52.3125,106
"3757",-29.625,-52.1875,134
"3758",-29.625,-52.0625,144
"3759",-29.625,-51.9375,146
"3760",-29.625,-51.8125,114
"3761",-29.625,-51.6875,100
"3762",-29.625,-51.5625,110
"3763",-29.625,-51.4375,126
"3764",-29.625,-51.3125,111
"3765",-29.625,-51.1875,102
"3766",-29.625,-51.0625,107
"3767",-29.625,-50.9375,72
"3768",-29.625,-50.8125,50
"3769",-29.625,-50.6875,29
"3770",-29.625,-50.5625,8
"3771",-29.625,-50.4375,3
"3772",-29.625,-50.3125,10
"3773",-29.625,-50.1875,2
"3774",-29.625,-50.0625,18
"3775",-29.375,-55.4375,3
"3776",-29.375,-55.3125,2
"3777",-29.375,-54.9375,13
"3778",-29.375,-54.8125,23
"3779",-29.375,-54.6875,14
"3780",-29.375,-54.5625,1
"3781",-29.375,-54.4375,3
"3782",-29.375,-54.3125,25
"3783",-29.375,-54.1875,12
"3784",-29.375,-54.0625,13
"3785",-29.375,-53.9375,11
"3786",-29.375,-53.8125,2
"3787",-29.375,-53.6875,6
"3788",-29.375,-53.5625,7
"3789",-29.375,-53.4375,15
"3790",-29.375,-53.3125,10
"3791",-29.375,-53.1875,24
"3792",-29.375,-53.0625,42
"3793",-29.375,-52.9375,26
"3794",-29.375,-52.8125,32
"3795",-29.375,-52.6875,33
"3796",-29.375,-52.5625,66
"3797",-29.375,-52.4375,69
"3798",-29.375,-52.3125,80
"3799",-29.375,-52.1875,109
"3800",-29.375,-52.0625,109
"3801",-29.375,-51.9375,141
"3802",-29.375,-51.8125,176
"3803",-29.375,-51.6875,138
"3804",-29.375,-51.5625,136
"3805",-29.375,-51.4375,157
"3806",-29.375,-51.3125,139
"3807",-29.375,-51.1875,117
"3808",-29.375,-51.0625,99
"3809",-29.375,-50.9375,55
"3810",-29.375,-50.8125,21
"3811",-29.375,-50.6875,12
"3812",-29.375,-50.5625,1
"3813",-29.375,-50.4375,3
"3814",-29.375,-50.3125,15
"3815",-29.375,-50.1875,9
"3816",-29.375,-50.0625,9
"3817",-29.125,-55.5625,1
"3818",-29.125,-55.0625,10
"3819",-29.125,-54.9375,21
"3820",-29.125,-54.8125,6
"3821",-29.125,-54.6875,6
"3822",-29.125,-54.5625,11
"3823",-29.125,-54.4375,10
"3824",-29.125,-54.3125,25
"3825",-29.125,-54.1875,26
"3826",-29.125,-54.0625,10
"3827",-29.125,-53.9375,12
"3828",-29.125,-53.8125,7
"3829",-29.125,-53.6875,5
"3830",-29.125,-53.5625,10
"3831",-29.125,-53.4375,14
"3832",-29.125,-53.3125,4
"3833",-29.125,-53.1875,23
"3834",-29.125,-53.0625,30
"3835",-29.125,-52.9375,41
"3836",-29.125,-52.8125,29
"3837",-29.125,-52.6875,29
"3838",-29.125,-52.5625,40
"3839",-29.125,-52.4375,56
"3840",-29.125,-52.3125,53
"3841",-29.125,-52.1875,88
"3842",-29.125,-52.0625,121
"3843",-29.125,-51.9375,142
"3844",-29.125,-51.8125,156
"3845",-29.125,-51.6875,146
"3846",-29.125,-51.5625,123
"3847",-29.125,-51.4375,106
"3848",-29.125,-51.3125,144
"3849",-29.125,-51.1875,120
"3850",-29.125,-51.0625,99
"3851",-29.125,-50.9375,56
"3852",-29.125,-50.8125,23
"3853",-29.125,-50.6875,7
"3854",-29.125,-50.5625,2
"3855",-29.125,-50.4375,3
"3856",-29.125,-50.3125,3
"3857",-29.125,-50.1875,11
"3858",-29.125,-50.0625,20
"3859",-28.875,-55.5625,1
"3860",-28.875,-55.4375,1
"3861",-28.875,-55.3125,1
"3862",-28.875,-55.1875,22
"3863",-28.875,-55.0625,13
"3864",-28.875,-54.9375,1
"3865",-28.875,-54.8125,21
"3866",-28.875,-54.6875,40
"3867",-28.875,-54.5625,28
"3868",-28.875,-54.4375,9
"3869",-28.875,-54.3125,12
"3870",-28.875,-54.1875,27
"3871",-28.875,-54.0625,18
"3872",-28.875,-53.9375,11
"3873",-28.875,-53.8125,10
"3874",-28.875,-53.6875,9
"3875",-28.875,-53.5625,26
"3876",-28.875,-53.4375,20
"3877",-28.875,-53.3125,12
"3878",-28.875,-53.1875,22
"3879",-28.875,-53.0625,35
"3880",-28.875,-52.9375,37
"3881",-28.875,-52.8125,34
"3882",-28.875,-52.6875,48
"3883",-28.875,-52.5625,38
"3884",-28.875,-52.4375,52
"3885",-28.875,-52.3125,48
"3886",-28.875,-52.1875,59
"3887",-28.875,-52.0625,82
"3888",-28.875,-51.9375,108
"3889",-28.875,-51.8125,123
"3890",-28.875,-51.6875,141
"3891",-28.875,-51.5625,120
"3892",-28.875,-51.4375,150
"3893",-28.875,-51.3125,129
"3894",-28.875,-51.1875,99
"3895",-28.875,-51.0625,77
"3896",-28.875,-50.9375,43
"3897",-28.875,-50.8125,32
"3898",-28.875,-50.6875,9
"3899",-28.875,-50.5625,7
"3900",-28.875,-50.4375,2
"3901",-28.875,-50.3125,2
"3902",-28.875,-50.1875,3
"3903",-28.875,-50.0625,7
"3904",-28.625,-55.4375,8
"3905",-28.625,-55.3125,12
"3906",-28.625,-55.1875,9
"3907",-28.625,-55.0625,3
"3908",-28.625,-54.9375,19
"3909",-28.625,-54.8125,8
"3910",-28.625,-54.6875,13
"3911",-28.625,-54.5625,5
"3912",-28.625,-54.4375,20
"3913",-28.625,-54.3125,40
"3914",-28.625,-54.1875,20
"3915",-28.625,-54.0625,20
"3916",-28.625,-53.9375,20
"3917",-28.625,-53.8125,20
"3918",-28.625,-53.6875,16
"3919",-28.625,-53.5625,24
"3920",-28.625,-53.4375,26
"3921",-28.625,-53.3125,46
"3922",-28.625,-53.1875,31
"3923",-28.625,-53.0625,40
"3924",-28.625,-52.9375,39
"3925",-28.625,-52.8125,61
"3926",-28.625,-52.6875,92
"3927",-28.625,-52.5625,74
"3928",-28.625,-52.4375,77
"3929",-28.625,-52.3125,66
"3930",-28.625,-52.1875,77
"3931",-28.625,-52.0625,72
"3932",-28.625,-51.9375,161
"3933",-28.625,-51.8125,177
"3934",-28.625,-51.6875,170
"3935",-28.625,-51.5625,135
"3936",-28.625,-51.4375,142
"3937",-28.625,-51.3125,133
"3938",-28.625,-51.1875,104
"3939",-28.625,-51.0625,79
"3940",-28.625,-50.9375,45
"3941",-28.625,-50.8125,38
"3942",-28.625,-50.6875,21
"3943",-28.625,-50.5625,5
"3944",-28.625,-50.4375,3
"3945",-28.625,-50.3125,3
"3946",-28.625,-50.1875,3
"3947",-28.625,-50.0625,6
"3948",-28.375,-55.5625,1
"3949",-28.375,-55.4375,10
"3950",-28.375,-55.3125,32
"3951",-28.375,-55.1875,19
"3952",-28.375,-55.0625,13
"3953",-28.375,-54.9375,9
"3954",-28.375,-54.8125,4
"3955",-28.375,-54.6875,39
"3956",-28.375,-54.5625,16
"3957",-28.375,-54.4375,28
"3958",-28.375,-54.3125,15
"3959",-28.375,-54.1875,11
"3960",-28.375,-54.0625,26
"3961",-28.375,-53.9375,30
"3962",-28.375,-53.8125,37
"3963",-28.375,-53.6875,32
"3964",-28.375,-53.5625,61
"3965",-28.375,-53.4375,68
"3966",-28.375,-53.3125,80
"3967",-28.375,-53.1875,91
"3968",-28.375,-53.0625,84
"3969",-28.375,-52.9375,77
"3970",-28.375,-52.8125,86
"3971",-28.375,-52.6875,72
"3972",-28.375,-52.5625,80
"3973",-28.375,-52.4375,70
"3974",-28.375,-52.3125,63
"3975",-28.375,-52.1875,74
"3976",-28.375,-52.0625,104
"3977",-28.375,-51.9375,128
"3978",-28.375,-51.8125,128
"3979",-28.375,-51.6875,181
"3980",-28.375,-51.5625,172
"3981",-28.375,-51.4375,139
"3982",-28.375,-51.3125,129
"3983",-28.375,-51.1875,94
"3984",-28.375,-51.0625,79
"3985",-28.375,-50.9375,71
"3986",-28.375,-50.8125,44
"3987",-28.375,-50.6875,33
"3988",-28.375,-50.5625,15
"3989",-28.375,-50.4375,4
"3990",-28.375,-50.3125,3
"3991",-28.375,-50.1875,5
"3992",-28.375,-50.0625,2
"3993",-28.125,-55.4375,42
"3994",-28.125,-55.3125,24
"3995",-28.125,-55.1875,11
"3996",-28.125,-55.0625,3
"3997",-28.125,-54.9375,3
"3998",-28.125,-54.8125,7
"3999",-28.125,-54.6875,3
"4000",-28.125,-54.4375,11
"4001",-28.125,-54.3125,25
"4002",-28.125,-54.1875,31
"4003",-28.125,-54.0625,37
"4004",-28.125,-53.9375,41
"4005",-28.125,-53.8125,67
"4006",-28.125,-53.6875,76
"4007",-28.125,-53.5625,79
"4008",-28.125,-53.4375,91
"4009",-28.125,-53.3125,96
"4010",-28.125,-53.1875,98
"4011",-28.125,-53.0625,115
"4012",-28.125,-52.9375,85
"4013",-28.125,-52.8125,97
"4014",-28.125,-52.6875,94
"4015",-28.125,-52.5625,90
"4016",-28.125,-52.4375,83
"4017",-28.125,-52.3125,74
"4018",-28.125,-52.1875,86
"4019",-28.125,-52.0625,122
"4020",-28.125,-51.9375,151
"4021",-28.125,-51.8125,137
"4022",-28.125,-51.6875,143
"4023",-28.125,-51.5625,146
"4024",-28.125,-51.4375,157
"4025",-28.125,-51.3125,103
"4026",-28.125,-51.1875,81
"4027",-28.125,-51.0625,65
"4028",-28.125,-50.9375,53
"4029",-28.125,-50.8125,51
"4030",-28.125,-50.6875,43
"4031",-28.125,-50.5625,33
"4032",-28.125,-50.4375,17
"4033",-28.125,-50.3125,5
"4034",-28.125,-50.1875,2
"4035",-28.125,-50.0625,2
"4036",-27.875,-55.5625,3
"4037",-27.875,-55.4375,23
"4038",-27.875,-55.3125,18
"4039",-27.875,-55.1875,3
"4040",-27.875,-55.0625,3
"4041",-27.875,-54.9375,4
"4042",-27.875,-54.8125,14
"4043",-27.875,-54.6875,4
"4044",-27.875,-54.5625,2
"4045",-27.875,-54.4375,26
"4046",-27.875,-54.3125,14
"4047",-27.875,-54.1875,31
"4048",-27.875,-54.0625,47
"4049",-27.875,-53.9375,63
"4050",-27.875,-53.8125,71
"4051",-27.875,-53.6875,76
"4052",-27.875,-53.5625,108
"4053",-27.875,-53.4375,105
"4054",-27.875,-53.3125,111
"4055",-27.875,-53.1875,109
"4056",-27.875,-53.0625,101
"4057",-27.875,-52.9375,91
"4058",-27.875,-52.8125,94
"4059",-27.875,-52.6875,123
"4060",-27.875,-52.5625,89
"4061",-27.875,-52.4375,81
"4062",-27.875,-52.3125,81
"4063",-27.875,-52.1875,102
"4064",-27.875,-52.0625,107
"4065",-27.875,-51.9375,98
"4066",-27.875,-51.8125,105
"4067",-27.875,-51.6875,108
"4068",-27.875,-51.5625,130
"4069",-27.875,-51.4375,150
"4070",-27.875,-51.3125,117
"4071",-27.875,-51.1875,114
"4072",-27.875,-51.0625,82
"4073",-27.875,-50.9375,68
"4074",-27.875,-50.8125,57
"4075",-27.875,-50.6875,45
"4076",-27.875,-50.5625,30
"4077",-27.875,-50.4375,33
"4078",-27.875,-50.3125,19
"4079",-27.875,-50.1875,9
"4080",-27.875,-50.0625,49
"4081",-27.625,-55.6875,2
"4082",-27.625,-55.5625,9
"4083",-27.625,-55.4375,6
"4084",-27.625,-55.3125,31
"4085",-27.625,-55.1875,6
"4086",-27.625,-55.0625,1
"4087",-27.625,-54.9375,25
"4088",-27.625,-54.8125,5
"4089",-27.625,-54.6875,3
"4090",-27.625,-54.5625,9
"4091",-27.625,-54.4375,18
"4092",-27.625,-54.3125,21
"4093",-27.625,-54.1875,58
"4094",-27.625,-54.0625,71
"4095",-27.625,-53.9375,76
"4096",-27.625,-53.8125,86
"4097",-27.625,-53.6875,77
"4098",-27.625,-53.5625,101
"4099",-27.625,-53.4375,88
"4100",-27.625,-53.3125,99
"4101",-27.625,-53.1875,116
"4102",-27.625,-53.0625,109
"4103",-27.625,-52.9375,103
"4104",-27.625,-52.8125,91
"4105",-27.625,-52.6875,101
"4106",-27.625,-52.5625,109
"4107",-27.625,-52.4375,109
"4108",-27.625,-52.3125,96
"4109",-27.625,-52.1875,82
"4110",-27.625,-52.0625,96
"4111",-27.625,-51.9375,79
"4112",-27.625,-51.8125,85
"4113",-27.625,-51.6875,113
"4114",-27.625,-51.5625,133
"4115",-27.625,-51.4375,120
"4116",-27.625,-51.3125,116
"4117",-27.625,-51.1875,92
"4118",-27.625,-51.0625,78
"4119",-27.625,-50.9375,69
"4120",-27.625,-50.8125,49
"4121",-27.625,-50.6875,52
"4122",-27.625,-50.5625,47
"4123",-27.625,-50.4375,64
"4124",-27.625,-50.3125,49
"4125",-27.625,-50.1875,53
"4126",-27.625,-50.0625,181
"4127",-27.375,-55.8125,1
"4128",-27.375,-55.6875,1
"4129",-27.375,-55.5625,7
"4130",-27.375,-55.4375,19
"4131",-27.375,-55.3125,17
"4132",-27.375,-55.1875,3
"4133",-27.375,-55.0625,20
"4134",-27.375,-54.9375,13
"4135",-27.375,-54.8125,1
"4136",-27.375,-54.6875,9
"4137",-27.375,-54.5625,22
"4138",-27.375,-54.4375,39
"4139",-27.375,-54.3125,31
"4140",-27.375,-54.1875,65
"4141",-27.375,-54.0625,59
"4142",-27.375,-53.9375,71
"4143",-27.375,-53.8125,95
"4144",-27.375,-53.6875,129
"4145",-27.375,-53.5625,90
"4146",-27.375,-53.4375,128
"4147",-27.375,-53.3125,99
"4148",-27.375,-53.1875,115
"4149",-27.375,-53.0625,102
"4150",-27.375,-52.9375,94
"4151",-27.375,-52.8125,82
"4152",-27.375,-52.6875,109
"4153",-27.375,-52.5625,107
"4154",-27.375,-52.4375,119
"4155",-27.375,-52.3125,127
"4156",-27.375,-52.1875,98
"4157",-27.375,-52.0625,96
"4158",-27.375,-51.9375,93
"4159",-27.375,-51.8125,95
"4160",-27.375,-51.6875,150
"4161",-27.375,-51.5625,120
"4162",-27.375,-51.4375,84
"4163",-27.375,-51.3125,89
"4164",-27.375,-51.1875,95
"4165",-27.375,-51.0625,48
"4166",-27.375,-50.9375,47
"4167",-27.375,-50.8125,62
"4168",-27.375,-50.6875,56
"4169",-27.375,-50.5625,63
"4170",-27.375,-50.4375,78
"4171",-27.375,-50.3125,89
"4172",-27.375,-50.1875,93
"4173",-27.375,-50.0625,208
"4174",-27.125,-55.8125,7
"4175",-27.125,-55.6875,14
"4176",-27.125,-55.5625,16
"4177",-27.125,-55.4375,29
"4178",-27.125,-55.3125,17
"4179",-27.125,-55.1875,7
"4180",-27.125,-55.0625,7
"4181",-27.125,-54.9375,6
"4182",-27.125,-54.8125,26
"4183",-27.125,-54.6875,18
"4184",-27.125,-54.5625,45
"4185",-27.125,-54.4375,28
"4186",-27.125,-54.3125,36
"4187",-27.125,-54.1875,64
"4188",-27.125,-54.0625,81
"4189",-27.125,-53.9375,93
"4190",-27.125,-53.8125,93
"4191",-27.125,-53.6875,90
"4192",-27.125,-53.5625,97
"4193",-27.125,-53.4375,97
"4194",-27.125,-53.3125,112
"4195",-27.125,-53.1875,133
"4196",-27.125,-53.0625,120
"4197",-27.125,-52.9375,87
"4198",-27.125,-52.8125,90
"4199",-27.125,-52.6875,78
"4200",-27.125,-52.5625,94
"4201",-27.125,-52.4375,109
"4202",-27.125,-52.3125,116
"4203",-27.125,-52.1875,119
"4204",-27.125,-52.0625,105
"4205",-27.125,-51.9375,89
"4206",-27.125,-51.8125,88
"4207",-27.125,-51.6875,109
"4208",-27.125,-51.5625,90
"4209",-27.125,-51.4375,75
"4210",-27.125,-51.3125,47
"4211",-27.125,-51.1875,76
"4212",-27.125,-51.0625,50
"4213",-27.125,-50.9375,62
"4214",-27.125,-50.8125,50
"4215",-27.125,-50.6875,60
"4216",-27.125,-50.5625,56
"4217",-27.125,-50.4375,90
"4218",-27.125,-50.3125,114
"4219",-27.125,-50.1875,70
"4220",-27.125,-50.0625,157
"4221",-26.875,-56.0625,3
"4222",-26.875,-55.9375,1
"4223",-26.875,-55.8125,15
"4224",-26.875,-55.6875,26
"4225",-26.875,-55.5625,26
"4226",-26.875,-55.4375,23
"4227",-26.875,-55.3125,16
"4228",-26.875,-55.1875,10
"4229",-26.875,-55.0625,19
"4230",-26.875,-54.9375,49
"4231",-26.875,-54.8125,97
"4232",-26.875,-54.6875,19
"4233",-26.875,-54.5625,25
"4234",-26.875,-54.4375,34
"4235",-26.875,-54.3125,41
"4236",-26.875,-54.1875,64
"4237",-26.875,-54.0625,87
"4238",-26.875,-53.9375,91
"4239",-26.875,-53.8125,91
"4240",-26.875,-53.6875,85
"4241",-26.875,-53.5625,115
"4242",-26.875,-53.4375,94
"4243",-26.875,-53.3125,102
"4244",-26.875,-53.1875,129
"4245",-26.875,-53.0625,132
"4246",-26.875,-52.9375,87
"4247",-26.875,-52.8125,92
"4248",-26.875,-52.6875,101
"4249",-26.875,-52.5625,69
"4250",-26.875,-52.4375,112
"4251",-26.875,-52.3125,117
"4252",-26.875,-52.1875,125
"4253",-26.875,-52.0625,109
"4254",-26.875,-51.9375,114
"4255",-26.875,-51.8125,116
"4256",-26.875,-51.6875,74
"4257",-26.875,-51.5625,68
"4258",-26.875,-51.4375,67
"4259",-26.875,-51.3125,59
"4260",-26.875,-51.1875,43
"4261",-26.875,-51.0625,53
"4262",-26.875,-50.9375,69
"4263",-26.875,-50.8125,62
"4264",-26.875,-50.6875,56
"4265",-26.875,-50.5625,62
"4266",-26.875,-50.4375,103
"4267",-26.875,-50.3125,139
"4268",-26.875,-50.1875,108
"4269",-26.875,-50.0625,201
"4270",-26.625,-56.3125,4
"4271",-26.625,-56.1875,10
"4272",-26.625,-56.0625,7
"4273",-26.625,-55.9375,15
"4274",-26.625,-55.8125,30
"4275",-26.625,-55.6875,27
"4276",-26.625,-55.5625,21
"4277",-26.625,-55.4375,14
"4278",-26.625,-55.3125,21
"4279",-26.625,-55.1875,14
"4280",-26.625,-55.0625,35
"4281",-26.625,-54.9375,74
"4282",-26.625,-54.8125,8
"4283",-26.625,-54.6875,11
"4284",-26.625,-54.5625,19
"4285",-26.625,-54.4375,36
"4286",-26.625,-54.3125,46
"4287",-26.625,-54.1875,41
"4288",-26.625,-54.0625,65
"4289",-26.625,-53.9375,74
"4290",-26.625,-53.8125,79
"4291",-26.625,-53.6875,99
"4292",-26.625,-53.5625,101
"4293",-26.625,-53.4375,105
"4294",-26.625,-53.3125,93
"4295",-26.625,-53.1875,88
"4296",-26.625,-53.0625,104
"4297",-26.625,-52.9375,102
"4298",-26.625,-52.8125,86
"4299",-26.625,-52.6875,93
"4300",-26.625,-52.5625,87
"4301",-26.625,-52.4375,111
"4302",-26.625,-52.3125,119
"4303",-26.625,-52.1875,130
"4304",-26.625,-52.0625,112
"4305",-26.625,-51.9375,103
"4306",-26.625,-51.8125,86
"4307",-26.625,-51.6875,81
"4308",-26.625,-51.5625,88
"4309",-26.625,-51.4375,63
"4310",-26.625,-51.3125,64
"4311",-26.625,-51.1875,56
"4312",-26.625,-51.0625,65
"4313",-26.625,-50.9375,74
"4314",-26.625,-50.8125,70
"4315",-26.625,-50.6875,134
"4316",-26.625,-50.5625,94
"4317",-26.625,-50.4375,46
"4318",-26.625,-50.3125,53
"4319",-26.625,-50.1875,36
"4320",-26.625,-50.0625,219
"4321",-26.375,-56.4375,15
"4322",-26.375,-56.3125,15
"4323",-26.375,-56.1875,31
"4324",-26.375,-56.0625,41
"4325",-26.375,-55.9375,23
"4326",-26.375,-55.8125,19
"4327",-26.375,-55.6875,17
"4328",-26.375,-55.5625,9
"4329",-26.375,-55.4375,9
"4330",-26.375,-55.3125,18
"4331",-26.375,-55.1875,14
"4332",-26.375,-55.0625,63
"4333",-26.375,-54.9375,8
"4334",-26.375,-54.8125,12
"4335",-26.375,-54.6875,12
"4336",-26.375,-54.5625,25
"4337",-26.375,-54.4375,34
"4338",-26.375,-54.3125,44
"4339",-26.375,-54.1875,37
"4340",-26.375,-54.0625,43
"4341",-26.375,-53.9375,72
"4342",-26.375,-53.8125,83
"4343",-26.375,-53.6875,90
"4344",-26.375,-53.5625,83
"4345",-26.375,-53.4375,81
"4346",-26.375,-53.3125,87
"4347",-26.375,-53.1875,66
"4348",-26.375,-53.0625,78
"4349",-26.375,-52.9375,100
"4350",-26.375,-52.8125,94
"4351",-26.375,-52.6875,117
"4352",-26.375,-52.5625,112
"4353",-26.375,-52.4375,111
"4354",-26.375,-52.3125,110
"4355",-26.375,-52.1875,97
"4356",-26.375,-52.0625,98
"4357",-26.375,-51.9375,69
"4358",-26.375,-51.8125,77
"4359",-26.375,-51.6875,69
"4360",-26.375,-51.5625,80
"4361",-26.375,-51.4375,90
"4362",-26.375,-51.3125,52
"4363",-26.375,-51.1875,67
"4364",-26.375,-51.0625,66
"4365",-26.375,-50.9375,67
"4366",-26.375,-50.8125,61
"4367",-26.375,-50.6875,52
"4368",-26.375,-50.5625,99
"4369",-26.375,-50.4375,59
"4370",-26.375,-50.3125,27
"4371",-26.375,-50.1875,47
"4372",-26.375,-50.0625,291
"4373",-26.125,-56.5625,18
"4374",-26.125,-56.4375,19
"4375",-26.125,-56.3125,30
"4376",-26.125,-56.1875,26
"4377",-26.125,-56.0625,33
"4378",-26.125,-55.9375,16
"4379",-26.125,-55.8125,8
"4380",-26.125,-55.6875,3
"4381",-26.125,-55.5625,9
"4382",-26.125,-55.4375,10
"4383",-26.125,-55.3125,15
"4384",-26.125,-55.1875,19
"4385",-26.125,-55.0625,32
"4386",-26.125,-54.9375,9
"4387",-26.125,-54.8125,14
"4388",-26.125,-54.6875,28
"4389",-26.125,-54.5625,35
"4390",-26.125,-54.4375,46
"4391",-26.125,-54.3125,41
"4392",-26.125,-54.1875,41
"4393",-26.125,-54.0625,49
"4394",-26.125,-53.9375,56
"4395",-26.125,-53.8125,53
"4396",-26.125,-53.6875,78
"4397",-26.125,-53.5625,108
"4398",-26.125,-53.4375,104
"4399",-26.125,-53.3125,73
"4400",-26.125,-53.1875,73
"4401",-26.125,-53.0625,78
"4402",-26.125,-52.9375,78
"4403",-26.125,-52.8125,92
"4404",-26.125,-52.6875,110
"4405",-26.125,-52.5625,91
"4406",-26.125,-52.4375,82
"4407",-26.125,-52.3125,62
"4408",-26.125,-52.1875,66
"4409",-26.125,-52.0625,55
"4410",-26.125,-51.9375,66
"4411",-26.125,-51.8125,46
"4412",-26.125,-51.6875,57
"4413",-26.125,-51.5625,75
"4414",-26.125,-51.4375,60
"4415",-26.125,-51.3125,97
"4416",-26.125,-51.1875,76
"4417",-26.125,-51.0625,68
"4418",-26.125,-50.9375,46
"4419",-26.125,-50.8125,50
"4420",-26.125,-50.6875,37
"4421",-26.125,-50.5625,77
"4422",-26.125,-50.4375,41
"4423",-26.125,-50.3125,56
"4424",-26.125,-50.1875,105
"4425",-26.125,-50.0625,66
"4426",-25.875,-56.6875,1
"4427",-25.875,-56.5625,19
"4428",-25.875,-56.4375,18
"4429",-25.875,-56.3125,26
"4430",-25.875,-56.1875,7
"4431",-25.875,-56.0625,3
"4432",-25.875,-55.9375,18
"4433",-25.875,-55.8125,6
"4434",-25.875,-55.6875,20
"4435",-25.875,-55.5625,55
"4436",-25.875,-55.4375,25
"4437",-25.875,-55.3125,28
"4438",-25.875,-55.1875,15
"4439",-25.875,-55.0625,4
"4440",-25.875,-54.9375,20
"4441",-25.875,-54.8125,16
"4442",-25.875,-54.6875,39
"4443",-25.875,-54.5625,45
"4444",-25.875,-54.4375,48
"4445",-25.875,-54.3125,45
"4446",-25.875,-54.1875,41
"4447",-25.875,-54.0625,34
"4448",-25.875,-53.9375,34
"4449",-25.875,-53.8125,54
"4450",-25.875,-53.6875,57
"4451",-25.875,-53.5625,93
"4452",-25.875,-53.4375,74
"4453",-25.875,-53.3125,66
"4454",-25.875,-53.1875,83
"4455",-25.875,-53.0625,91
"4456",-25.875,-52.9375,75
"4457",-25.875,-52.8125,81
"4458",-25.875,-52.6875,63
"4459",-25.875,-52.5625,76
"4460",-25.875,-52.4375,90
"4461",-25.875,-52.3125,78
"4462",-25.875,-52.1875,56
"4463",-25.875,-52.0625,54
"4464",-25.875,-51.9375,61
"4465",-25.875,-51.8125,60
"4466",-25.875,-51.6875,47
"4467",-25.875,-51.5625,60
"4468",-25.875,-51.4375,46
"4469",-25.875,-51.3125,39
"4470",-25.875,-51.1875,55
"4471",-25.875,-51.0625,73
"4472",-25.875,-50.9375,48
"4473",-25.875,-50.8125,44
"4474",-25.875,-50.6875,26
"4475",-25.875,-50.5625,34
"4476",-25.875,-50.4375,33
"4477",-25.875,-50.3125,33
"4478",-25.875,-50.1875,51
"4479",-25.875,-50.0625,30
"4480",-25.625,-56.6875,14
"4481",-25.625,-56.5625,18
"4482",-25.625,-56.4375,74
"4483",-25.625,-56.3125,22
"4484",-25.625,-56.1875,7
"4485",-25.625,-56.0625,7
"4486",-25.625,-55.9375,9
"4487",-25.625,-55.8125,27
"4488",-25.625,-55.6875,35
"4489",-25.625,-55.5625,62
"4490",-25.625,-55.4375,39
"4491",-25.625,-55.3125,12
"4492",-25.625,-55.1875,24
"4493",-25.625,-55.0625,34
"4494",-25.625,-54.9375,39
"4495",-25.625,-54.8125,50
"4496",-25.625,-54.6875,46
"4497",-25.625,-54.5625,46
"4498",-25.625,-54.4375,45
"4499",-25.625,-54.3125,30
"4500",-25.625,-54.1875,45
"4501",-25.625,-54.0625,35
"4502",-25.625,-53.9375,34
"4503",-25.625,-53.8125,36
"4504",-25.625,-53.6875,49
"4505",-25.625,-53.5625,78
"4506",-25.625,-53.4375,88
"4507",-25.625,-53.3125,86
"4508",-25.625,-53.1875,80
"4509",-25.625,-53.0625,77
"4510",-25.625,-52.9375,78
"4511",-25.625,-52.8125,93
"4512",-25.625,-52.6875,74
"4513",-25.625,-52.5625,66
"4514",-25.625,-52.4375,71
"4515",-25.625,-52.3125,74
"4516",-25.625,-52.1875,55
"4517",-25.625,-52.0625,41
"4518",-25.625,-51.9375,62
"4519",-25.625,-51.8125,61
"4520",-25.625,-51.6875,54
"4521",-25.625,-51.5625,41
"4522",-25.625,-51.4375,40
"4523",-25.625,-51.3125,50
"4524",-25.625,-51.1875,52
"4525",-25.625,-51.0625,55
"4526",-25.625,-50.9375,57
"4527",-25.625,-50.8125,62
"4528",-25.625,-50.6875,62
"4529",-25.625,-50.5625,40
"4530",-25.625,-50.4375,54
"4531",-25.625,-50.3125,42
"4532",-25.625,-50.1875,26
"4533",-25.625,-50.0625,24
"4534",-25.375,-56.8125,6
"4535",-25.375,-56.6875,19
"4536",-25.375,-56.5625,27
"4537",-25.375,-56.4375,21
"4538",-25.375,-56.3125,24
"4539",-25.375,-56.1875,31
"4540",-25.375,-56.0625,18
"4541",-25.375,-55.9375,11
"4542",-25.375,-55.8125,20
"4543",-25.375,-55.6875,31
"4544",-25.375,-55.5625,18
"4545",-25.375,-55.4375,9
"4546",-25.375,-55.3125,25
"4547",-25.375,-55.1875,31
"4548",-25.375,-55.0625,37
"4549",-25.375,-54.9375,35
"4550",-25.375,-54.8125,50
"4551",-25.375,-54.6875,47
"4552",-25.375,-54.5625,35
"4553",-25.375,-54.4375,42
"4554",-25.375,-54.3125,37
"4555",-25.375,-54.1875,41
"4556",-25.375,-54.0625,31
"4557",-25.375,-53.9375,33
