"","x","y","numb"
"1699",-21.125,-56.9375,29
"1700",-21.125,-56.8125,27
"1701",-21.125,-56.6875,23
"1702",-21.125,-56.5625,36
"1703",-21.125,-56.4375,36
"1704",-21.125,-56.3125,26
"1705",-21.125,-56.1875,12
"1706",-21.125,-56.0625,19
"1707",-21.125,-55.9375,12
"1708",-21.125,-55.8125,24
"1709",-21.125,-55.6875,25
"1710",-21.125,-55.5625,13
"1711",-21.125,-55.4375,24
"1712",-21.125,-55.3125,14
"1713",-21.125,-55.1875,13
"1714",-21.125,-55.0625,15
"1715",-21.125,-54.8125,5
"1716",-21.125,-54.6875,7
"1717",-21.125,-54.5625,9
"1718",-21.125,-53.5625,5
"1719",-21.125,-53.4375,1
"1720",-21.125,-53.3125,1
"1721",-21.125,-53.1875,1
"1722",-21.125,-53.0625,1
"1723",-21.125,-52.9375,2
"1724",-21.125,-52.8125,2
"1725",-21.125,-52.6875,2
"1726",-21.125,-52.4375,6
"1727",-21.125,-52.3125,1
"1728",-20.875,-61.3125,17
"1729",-20.875,-61.1875,23
"1730",-20.875,-61.0625,5
"1731",-20.875,-60.9375,47
"1732",-20.875,-60.8125,174
"1733",-20.875,-60.6875,129
"1734",-20.875,-60.5625,84
"1735",-20.875,-60.4375,63
"1736",-20.875,-60.3125,61
"1737",-20.875,-60.1875,80
"1738",-20.875,-60.0625,56
"1739",-20.875,-59.9375,86
"1740",-20.875,-59.8125,64
"1741",-20.875,-59.6875,59
"1742",-20.875,-59.5625,21
"1743",-20.875,-59.4375,12
"1744",-20.875,-59.3125,10
"1745",-20.875,-59.1875,5
"1746",-20.875,-59.0625,18
"1747",-20.875,-58.9375,10
"1748",-20.875,-58.8125,13
"1749",-20.875,-58.6875,18
"1750",-20.875,-58.5625,14
"1751",-20.875,-58.4375,11
"1752",-20.875,-58.3125,23
"1753",-20.875,-58.1875,21
"1754",-20.875,-58.0625,33
"1755",-20.875,-57.9375,30
"1756",-20.875,-57.8125,41
"1757",-20.875,-57.6875,39
"1758",-20.875,-57.5625,28
"1759",-20.875,-57.4375,40
"1760",-20.875,-57.3125,18
"1761",-20.875,-57.1875,49
"1762",-20.875,-57.0625,52
"1763",-20.875,-56.9375,30
"1764",-20.875,-56.8125,42
"1765",-20.875,-56.6875,27
"1766",-20.875,-56.5625,14
"1767",-20.875,-56.4375,8
"1768",-20.875,-56.3125,20
"1769",-20.875,-56.1875,5
"1770",-20.875,-56.0625,1
"1771",-20.875,-55.9375,3
"1772",-20.875,-55.8125,20
"1773",-20.875,-55.6875,5
"1774",-20.875,-55.5625,11
"1775",-20.875,-55.4375,16
"1776",-20.875,-55.3125,15
"1777",-20.875,-55.1875,12
"1778",-20.875,-55.0625,8
"1779",-20.875,-54.9375,6
"1780",-20.875,-54.8125,10
"1781",-20.875,-54.6875,10
"1782",-20.875,-54.5625,7
"1783",-20.875,-53.4375,1
"1784",-20.875,-53.3125,2
"1785",-20.875,-53.1875,2
"1786",-20.875,-53.0625,8
"1787",-20.875,-52.9375,2
"1788",-20.875,-52.6875,2
"1789",-20.875,-52.3125,2
"1790",-20.625,-61.3125,15
"1791",-20.625,-61.1875,4
"1792",-20.625,-61.0625,15
"1793",-20.625,-60.9375,33
"1794",-20.625,-60.8125,94
"1795",-20.625,-60.6875,156
"1796",-20.625,-60.5625,65
"1797",-20.625,-60.4375,39
"1798",-20.625,-60.3125,43
"1799",-20.625,-60.1875,67
"1800",-20.625,-60.0625,84
"1801",-20.625,-59.9375,77
"1802",-20.625,-59.8125,67
"1803",-20.625,-59.6875,41
"1804",-20.625,-59.5625,12
"1805",-20.625,-59.4375,15
"1806",-20.625,-59.3125,16
"1807",-20.625,-59.1875,14
"1808",-20.625,-59.0625,12
"1809",-20.625,-58.9375,7
"1810",-20.625,-58.8125,10
"1811",-20.625,-58.6875,9
"1812",-20.625,-58.5625,16
"1813",-20.625,-58.4375,11
"1814",-20.625,-58.3125,22
"1815",-20.625,-58.1875,28
"1816",-20.625,-58.0625,39
"1817",-20.625,-57.9375,30
"1818",-20.625,-57.8125,27
"1819",-20.625,-57.6875,23
"1820",-20.625,-57.5625,18
"1821",-20.625,-57.4375,18
"1822",-20.625,-57.3125,16
"1823",-20.625,-57.1875,63
"1824",-20.625,-57.0625,48
"1825",-20.625,-56.9375,28
"1826",-20.625,-56.8125,22
"1827",-20.625,-56.6875,20
"1828",-20.625,-56.5625,5
"1829",-20.625,-56.4375,2
"1830",-20.625,-55.9375,7
"1831",-20.625,-55.8125,1
"1832",-20.625,-55.5625,12
"1833",-20.625,-55.4375,14
"1834",-20.625,-55.3125,5
"1835",-20.625,-55.1875,8
"1836",-20.625,-55.0625,15
"1837",-20.625,-54.9375,20
"1838",-20.625,-54.8125,8
"1839",-20.625,-54.6875,5
"1840",-20.625,-54.5625,4
"1841",-20.625,-52.9375,3
"1842",-20.625,-52.8125,5
"1843",-20.625,-52.6875,6
"1844",-20.625,-52.5625,2
"1845",-20.625,-52.4375,4
"1846",-20.625,-52.3125,3
"1847",-20.625,-52.1875,2
"1848",-20.375,-61.3125,20
"1849",-20.375,-61.1875,4
"1850",-20.375,-61.0625,8
"1851",-20.375,-60.9375,77
"1852",-20.375,-60.8125,195
"1853",-20.375,-60.6875,156
"1854",-20.375,-60.5625,181
"1855",-20.375,-60.4375,106
"1856",-20.375,-60.3125,68
"1857",-20.375,-60.1875,68
"1858",-20.375,-60.0625,65
"1859",-20.375,-59.9375,54
"1860",-20.375,-59.8125,29
"1861",-20.375,-59.6875,34
"1862",-20.375,-59.5625,19
"1863",-20.375,-59.4375,6
"1864",-20.375,-59.3125,14
"1865",-20.375,-59.1875,10
"1866",-20.375,-59.0625,18
"1867",-20.375,-58.9375,8
"1868",-20.375,-58.8125,9
"1869",-20.375,-58.6875,22
"1870",-20.375,-58.5625,18
"1871",-20.375,-58.4375,17
"1872",-20.375,-58.3125,27
"1873",-20.375,-58.1875,24
"1874",-20.375,-58.0625,34
"1875",-20.375,-57.9375,17
"1876",-20.375,-57.8125,30
"1877",-20.375,-57.6875,20
"1878",-20.375,-57.5625,7
"1879",-20.375,-57.4375,21
"1880",-20.375,-57.3125,40
"1881",-20.375,-57.1875,36
"1882",-20.375,-57.0625,48
"1883",-20.375,-56.9375,27
"1884",-20.375,-56.8125,12
"1885",-20.375,-56.6875,10
"1886",-20.375,-56.5625,6
"1887",-20.375,-55.9375,6
"1888",-20.375,-55.8125,1
"1889",-20.375,-55.6875,5
"1890",-20.375,-55.5625,7
"1891",-20.375,-55.4375,4
"1892",-20.375,-55.3125,2
"1893",-20.375,-55.1875,5
"1894",-20.375,-55.0625,8
"1895",-20.375,-54.9375,6
"1896",-20.375,-54.8125,9
"1897",-20.375,-54.6875,4
"1898",-20.375,-54.5625,7
"1899",-20.375,-52.8125,1
"1900",-20.375,-52.6875,2
"1901",-20.375,-52.5625,1
"1902",-20.375,-52.0625,2
"1903",-20.125,-61.3125,9
"1904",-20.125,-61.1875,3
"1905",-20.125,-61.0625,13
"1906",-20.125,-60.9375,24
"1907",-20.125,-60.8125,93
"1908",-20.125,-60.6875,296
"1909",-20.125,-60.5625,155
"1910",-20.125,-60.4375,119
"1911",-20.125,-60.3125,53
"1912",-20.125,-60.1875,44
"1913",-20.125,-60.0625,34
"1914",-20.125,-59.9375,29
"1915",-20.125,-59.8125,23
"1916",-20.125,-59.6875,16
"1917",-20.125,-59.5625,12
"1918",-20.125,-59.4375,24
"1919",-20.125,-59.3125,27
"1920",-20.125,-59.1875,15
"1921",-20.125,-59.0625,14
"1922",-20.125,-58.9375,19
"1923",-20.125,-58.8125,14
"1924",-20.125,-58.6875,18
"1925",-20.125,-58.5625,18
"1926",-20.125,-58.4375,23
"1927",-20.125,-58.3125,30
"1928",-20.125,-58.1875,28
"1929",-20.125,-58.0625,13
"1930",-20.125,-57.9375,11
"1931",-20.125,-57.8125,14
"1932",-20.125,-57.6875,12
"1933",-20.125,-57.5625,13
"1934",-20.125,-57.4375,22
"1935",-20.125,-57.3125,36
"1936",-20.125,-57.1875,48
"1937",-20.125,-57.0625,25
"1938",-20.125,-56.9375,17
"1939",-20.125,-56.8125,23
"1940",-20.125,-56.6875,14
"1941",-20.125,-56.5625,8
"1942",-20.125,-56.4375,3
"1943",-20.125,-55.9375,1
"1944",-20.125,-55.8125,4
"1945",-20.125,-55.6875,3
"1946",-20.125,-55.5625,2
"1947",-20.125,-55.4375,6
"1948",-20.125,-55.0625,4
"1949",-20.125,-54.9375,4
"1950",-20.125,-54.8125,13
"1951",-20.125,-54.6875,14
"1952",-20.125,-54.5625,12
"1953",-20.125,-54.4375,12
"1954",-20.125,-54.3125,3
"1955",-20.125,-52.1875,2
"1956",-19.875,-61.3125,6
"1957",-19.875,-61.1875,9
"1958",-19.875,-61.0625,7
"1959",-19.875,-60.9375,13
"1960",-19.875,-60.8125,85
"1961",-19.875,-60.6875,265
"1962",-19.875,-60.5625,74
"1963",-19.875,-60.4375,39
"1964",-19.875,-60.3125,48
"1965",-19.875,-60.1875,39
"1966",-19.875,-60.0625,37
"1967",-19.875,-59.9375,20
"1968",-19.875,-59.8125,12
"1969",-19.875,-59.6875,21
"1970",-19.875,-59.5625,32
"1971",-19.875,-59.4375,30
"1972",-19.875,-59.3125,26
"1973",-19.875,-59.1875,32
"1974",-19.875,-59.0625,26
"1975",-19.875,-58.9375,34
"1976",-19.875,-58.8125,23
"1977",-19.875,-58.6875,12
"1978",-19.875,-58.5625,19
"1979",-19.875,-58.4375,30
"1980",-19.875,-58.3125,31
"1981",-19.875,-58.1875,6
"1982",-19.875,-58.0625,6
"1983",-19.875,-57.9375,14
"1984",-19.875,-57.8125,12
"1985",-19.875,-57.6875,3
"1986",-19.875,-57.5625,23
"1987",-19.875,-57.4375,12
"1988",-19.875,-57.3125,16
"1989",-19.875,-57.1875,22
"1990",-19.875,-57.0625,22
"1991",-19.875,-56.9375,10
"1992",-19.875,-56.8125,12
"1993",-19.875,-56.6875,22
"1994",-19.875,-56.5625,7
"1995",-19.875,-56.4375,11
"1996",-19.875,-56.3125,8
"1997",-19.875,-56.1875,2
"1998",-19.875,-56.0625,3
"1999",-19.875,-55.9375,2
"2000",-19.875,-55.8125,5
"2001",-19.875,-55.6875,5
"2002",-19.875,-55.5625,7
"2003",-19.875,-55.4375,14
"2004",-19.875,-55.1875,2
"2005",-19.875,-55.0625,3
"2006",-19.875,-54.9375,3
"2007",-19.875,-54.8125,2
"2008",-19.875,-54.6875,1
"2009",-19.875,-54.4375,6
"2010",-19.875,-54.3125,2
"2011",-19.875,-54.1875,2
"2012",-19.875,-53.5625,1
"2013",-19.875,-53.4375,1
"2014",-19.875,-53.3125,1
"2015",-19.875,-53.1875,1
"2016",-19.875,-53.0625,1
"2017",-19.875,-52.9375,1
"2018",-19.875,-52.8125,1
"2019",-19.875,-52.6875,3
"2020",-19.875,-52.5625,2
"2021",-19.875,-52.4375,1
"2022",-19.875,-52.3125,2
"2023",-19.625,-61.1875,27
"2024",-19.625,-61.0625,22
"2025",-19.625,-60.9375,7
"2026",-19.625,-60.8125,13
"2027",-19.625,-60.6875,71
"2028",-19.625,-60.5625,57
"2029",-19.625,-60.4375,63
"2030",-19.625,-60.3125,36
"2031",-19.625,-60.1875,56
"2032",-19.625,-60.0625,41
"2033",-19.625,-59.9375,24
"2034",-19.625,-59.8125,28
"2035",-19.625,-59.6875,29
"2036",-19.625,-59.5625,25
"2037",-19.625,-59.4375,15
"2038",-19.625,-59.3125,6
"2039",-19.625,-59.1875,17
"2040",-19.625,-59.0625,15
"2041",-19.625,-58.9375,33
"2042",-19.625,-58.8125,23
"2043",-19.625,-58.6875,8
"2044",-19.625,-58.5625,26
"2045",-19.625,-58.4375,39
"2046",-19.625,-58.3125,30
"2047",-19.625,-58.1875,18
"2048",-19.625,-58.0625,17
"2049",-19.625,-57.9375,22
"2050",-19.625,-57.8125,20
"2051",-19.625,-57.6875,20
"2052",-19.625,-57.5625,13
"2053",-19.625,-57.4375,21
"2054",-19.625,-57.3125,7
"2055",-19.625,-57.1875,16
"2056",-19.625,-57.0625,20
"2057",-19.625,-56.9375,33
"2058",-19.625,-56.8125,12
"2059",-19.625,-56.6875,26
"2060",-19.625,-56.5625,7
"2061",-19.625,-56.4375,11
"2062",-19.625,-56.3125,2
"2063",-19.625,-56.1875,3
"2064",-19.625,-56.0625,2
"2065",-19.625,-55.9375,3
"2066",-19.625,-55.8125,2
"2067",-19.625,-55.6875,3
"2068",-19.625,-55.5625,3
"2069",-19.625,-55.1875,1
"2070",-19.625,-54.4375,1
"2071",-19.625,-54.3125,2
"2072",-19.625,-53.6875,2
"2073",-19.375,-61.1875,3
"2074",-19.375,-61.0625,6
"2075",-19.375,-60.9375,4
"2076",-19.375,-60.8125,2
"2077",-19.375,-60.6875,15
"2078",-19.375,-60.5625,22
"2079",-19.375,-60.4375,8
"2080",-19.375,-60.3125,19
"2081",-19.375,-60.1875,42
"2082",-19.375,-60.0625,43
"2083",-19.375,-59.9375,24
"2084",-19.375,-59.8125,44
"2085",-19.375,-59.6875,46
"2086",-19.375,-59.5625,22
"2087",-19.375,-59.4375,14
"2088",-19.375,-59.3125,15
"2089",-19.375,-59.1875,19
"2090",-19.375,-59.0625,17
"2091",-19.375,-58.9375,23
"2092",-19.375,-58.8125,27
"2093",-19.375,-58.6875,11
"2094",-19.375,-58.5625,38
"2095",-19.375,-58.4375,22
"2096",-19.375,-58.3125,21
"2097",-19.375,-58.1875,13
"2098",-19.375,-58.0625,13
"2099",-19.375,-57.9375,16
"2100",-19.375,-57.8125,10
"2101",-19.375,-57.6875,17
"2102",-19.375,-57.5625,16
"2103",-19.375,-57.4375,21
"2104",-19.375,-57.3125,27
"2105",-19.375,-57.1875,41
"2106",-19.375,-57.0625,16
"2107",-19.375,-56.9375,21
"2108",-19.375,-56.8125,21
"2109",-19.375,-56.6875,15
"2110",-19.375,-56.5625,8
"2111",-19.375,-56.4375,28
"2112",-19.375,-56.3125,1
"2113",-19.375,-55.9375,1
"2114",-19.375,-55.8125,5
"2115",-19.375,-55.6875,3
"2116",-19.375,-55.5625,2
"2117",-19.375,-55.4375,6
"2118",-19.375,-55.3125,1
"2119",-19.375,-55.1875,1
"2120",-19.375,-54.3125,2
"2121",-19.375,-53.8125,2
"2122",-19.125,-61.0625,7
"2123",-19.125,-60.9375,4
"2124",-19.125,-60.8125,2
"2125",-19.125,-60.6875,10
"2126",-19.125,-60.5625,5
"2127",-19.125,-60.4375,1
"2128",-19.125,-60.3125,9
"2129",-19.125,-60.1875,21
"2130",-19.125,-60.0625,41
"2131",-19.125,-59.9375,21
"2132",-19.125,-59.8125,38
"2133",-19.125,-59.6875,42
"2134",-19.125,-59.5625,12
"2135",-19.125,-59.4375,18
"2136",-19.125,-59.3125,13
"2137",-19.125,-59.1875,11
"2138",-19.125,-59.0625,7
"2139",-19.125,-58.9375,19
"2140",-19.125,-58.8125,22
"2141",-19.125,-58.6875,12
"2142",-19.125,-58.5625,33
"2143",-19.125,-58.4375,21
"2144",-19.125,-58.3125,30
"2145",-19.125,-58.1875,18
"2146",-19.125,-58.0625,23
"2147",-19.125,-57.9375,13
"2148",-19.125,-57.8125,14
"2149",-19.125,-57.6875,19
"2150",-19.125,-57.5625,7
"2151",-19.125,-57.4375,8
"2152",-19.125,-57.3125,25
"2153",-19.125,-57.1875,25
"2154",-19.125,-57.0625,9
"2155",-19.125,-56.9375,6
"2156",-19.125,-56.8125,13
"2157",-19.125,-56.6875,9
"2158",-19.125,-56.5625,4
"2159",-19.125,-56.4375,2
"2160",-19.125,-56.3125,3
"2161",-19.125,-55.9375,1
"2162",-19.125,-55.8125,2
"2163",-19.125,-55.6875,4
"2164",-19.125,-55.4375,1
"2165",-19.125,-55.3125,5
"2166",-19.125,-54.4375,2
"2167",-19.125,-54.3125,1
"2168",-19.125,-53.8125,2
"2169",-19.125,-53.6875,1
"2170",-18.875,-61.0625,8
"2171",-18.875,-60.9375,1
"2172",-18.875,-60.8125,6
"2173",-18.875,-60.6875,12
"2174",-18.875,-60.5625,7
"2175",-18.875,-60.4375,4
"2176",-18.875,-60.3125,3
"2177",-18.875,-60.1875,11
"2178",-18.875,-60.0625,42
"2179",-18.875,-59.9375,28
"2180",-18.875,-59.8125,29
"2181",-18.875,-59.6875,41
"2182",-18.875,-59.5625,40
"2183",-18.875,-59.4375,13
"2184",-18.875,-59.3125,12
"2185",-18.875,-59.1875,11
"2186",-18.875,-59.0625,10
"2187",-18.875,-58.9375,23
"2188",-18.875,-58.8125,16
"2189",-18.875,-58.6875,28
"2190",-18.875,-58.5625,25
"2191",-18.875,-58.4375,23
"2192",-18.875,-58.3125,19
"2193",-18.875,-58.1875,15
"2194",-18.875,-58.0625,4
"2195",-18.875,-57.9375,10
"2196",-18.875,-57.8125,10
"2197",-18.875,-57.6875,5
"2198",-18.875,-57.5625,8
"2199",-18.875,-57.4375,12
"2200",-18.875,-57.3125,7
"2201",-18.875,-57.1875,10
"2202",-18.875,-57.0625,12
"2203",-18.875,-56.9375,13
"2204",-18.875,-56.8125,7
"2205",-18.875,-56.6875,1
"2206",-18.875,-56.0625,1
"2207",-18.875,-55.8125,2
"2208",-18.875,-55.6875,5
"2209",-18.875,-55.3125,2
"2210",-18.875,-54.4375,2
"2211",-18.875,-53.6875,5
"2212",-18.875,-53.5625,3
"2213",-18.625,-61.0625,8
"2214",-18.625,-60.6875,12
"2215",-18.625,-60.5625,9
"2216",-18.625,-60.4375,9
"2217",-18.625,-60.3125,4
"2218",-18.625,-60.1875,16
"2219",-18.625,-60.0625,25
"2220",-18.625,-59.9375,50
"2221",-18.625,-59.8125,22
"2222",-18.625,-59.6875,32
"2223",-18.625,-59.5625,25
"2224",-18.625,-59.4375,26
"2225",-18.625,-59.3125,7
"2226",-18.625,-59.1875,7
"2227",-18.625,-59.0625,20
"2228",-18.625,-58.9375,14
"2229",-18.625,-58.8125,26
"2230",-18.625,-58.6875,34
"2231",-18.625,-58.5625,20
"2232",-18.625,-58.4375,19
"2233",-18.625,-58.3125,11
"2234",-18.625,-58.1875,9
"2235",-18.625,-58.0625,21
"2236",-18.625,-57.9375,5
"2237",-18.625,-57.8125,4
"2238",-18.625,-57.6875,5
"2239",-18.625,-57.5625,6
"2240",-18.625,-57.4375,8
"2241",-18.625,-57.3125,8
"2242",-18.625,-57.1875,8
"2243",-18.625,-56.9375,2
"2244",-18.625,-56.8125,1
"2245",-18.625,-55.9375,1
"2246",-18.625,-55.8125,1
"2247",-18.625,-55.6875,4
"2248",-18.625,-55.5625,2
"2249",-18.625,-55.4375,5
"2250",-18.625,-55.3125,5
"2251",-18.625,-54.4375,4
"2252",-18.375,-61.0625,8
"2253",-18.375,-60.6875,4
"2254",-18.375,-60.5625,6
"2255",-18.375,-60.4375,6
"2256",-18.375,-60.3125,8
"2257",-18.375,-60.1875,21
"2258",-18.375,-60.0625,9
"2259",-18.375,-59.9375,40
"2260",-18.375,-59.8125,41
"2261",-18.375,-59.6875,29
"2262",-18.375,-59.5625,9
"2263",-18.375,-59.4375,4
"2264",-18.375,-59.3125,1
"2265",-18.375,-59.1875,4
"2266",-18.375,-59.0625,11
"2267",-18.375,-58.9375,14
"2268",-18.375,-58.8125,17
"2269",-18.375,-58.6875,36
"2270",-18.375,-58.5625,30
"2271",-18.375,-58.4375,21
"2272",-18.375,-58.3125,21
"2273",-18.375,-58.1875,14
"2274",-18.375,-58.0625,14
"2275",-18.375,-57.9375,20
"2276",-18.375,-57.8125,16
"2277",-18.375,-57.6875,5
"2278",-18.375,-57.5625,7
"2279",-18.375,-57.4375,11
"2280",-18.375,-57.3125,9
"2281",-18.375,-57.1875,7
"2282",-18.375,-57.0625,5
"2283",-18.375,-56.9375,7
"2284",-18.375,-56.8125,11
"2285",-18.375,-56.3125,1
"2286",-18.375,-56.0625,2
"2287",-18.375,-55.9375,1
"2288",-18.375,-55.8125,1
"2289",-18.375,-55.6875,7
"2290",-18.375,-55.5625,12
"2291",-18.375,-55.4375,11
"2292",-18.375,-55.3125,4
"2293",-18.375,-54.8125,2
"2294",-18.375,-54.6875,3
"2295",-18.375,-54.5625,4
"2296",-18.125,-60.5625,5
"2297",-18.125,-60.3125,5
"2298",-18.125,-60.1875,3
"2299",-18.125,-60.0625,7
"2300",-18.125,-59.9375,22
"2301",-18.125,-59.8125,42
"2302",-18.125,-59.6875,14
"2303",-18.125,-59.5625,8
"2304",-18.125,-59.4375,2
"2305",-18.125,-59.3125,2
"2306",-18.125,-59.1875,4
"2307",-18.125,-59.0625,2
"2308",-18.125,-58.9375,16
"2309",-18.125,-58.8125,20
"2310",-18.125,-58.6875,25
"2311",-18.125,-58.5625,40
"2312",-18.125,-58.4375,37
"2313",-18.125,-58.3125,19
"2314",-18.125,-58.1875,18
"2315",-18.125,-58.0625,6
"2316",-18.125,-57.9375,32
"2317",-18.125,-57.8125,15
"2318",-18.125,-57.6875,16
"2319",-18.125,-57.5625,6
"2320",-18.125,-57.4375,11
"2321",-18.125,-57.3125,8
"2322",-18.125,-57.1875,7
"2323",-18.125,-57.0625,10
"2324",-18.125,-56.9375,2
"2325",-18.125,-56.8125,5
"2326",-18.125,-56.1875,2
"2327",-18.125,-56.0625,4
"2328",-18.125,-55.9375,4
"2329",-18.125,-55.8125,3
"2330",-18.125,-55.5625,3
"2331",-18.125,-54.9375,5
"2332",-18.125,-54.8125,1
"2333",-17.875,-60.5625,4
"2334",-17.875,-60.4375,7
"2335",-17.875,-60.3125,11
"2336",-17.875,-60.1875,8
"2337",-17.875,-60.0625,6
"2338",-17.875,-59.9375,13
"2339",-17.875,-59.8125,37
"2340",-17.875,-59.6875,32
"2341",-17.875,-59.5625,7
"2342",-17.875,-59.3125,1
"2343",-17.875,-59.1875,2
"2344",-17.875,-59.0625,2
"2345",-17.875,-58.9375,19
"2346",-17.875,-58.8125,15
"2347",-17.875,-58.6875,23
"2348",-17.875,-58.5625,29
"2349",-17.875,-58.4375,34
"2350",-17.875,-58.3125,21
"2351",-17.875,-58.1875,19
"2352",-17.875,-58.0625,22
"2353",-17.875,-57.9375,15
"2354",-17.875,-57.8125,14
"2355",-17.875,-57.6875,13
"2356",-17.875,-57.5625,15
"2357",-17.875,-57.4375,15
"2358",-17.875,-57.3125,12
"2359",-17.875,-57.1875,12
"2360",-17.875,-57.0625,10
"2361",-17.875,-56.9375,6
"2362",-17.875,-56.8125,3
"2363",-17.875,-56.6875,6
"2364",-17.875,-56.1875,1
"2365",-17.875,-56.0625,6
"2366",-17.875,-55.5625,1
"2367",-17.875,-55.4375,1
"2368",-17.875,-55.1875,2
"2369",-17.875,-55.0625,2
"2370",-17.625,-60.1875,8
"2371",-17.625,-59.9375,10
"2372",-17.625,-59.8125,32
"2373",-17.625,-59.6875,22
"2374",-17.625,-59.5625,9
"2375",-17.625,-59.4375,7
"2376",-17.625,-59.3125,9
"2377",-17.625,-59.1875,5
"2378",-17.625,-59.0625,12
"2379",-17.625,-58.9375,13
"2380",-17.625,-58.8125,17
"2381",-17.625,-58.6875,26
"2382",-17.625,-58.5625,31
"2383",-17.625,-58.4375,25
"2384",-17.625,-58.3125,17
"2385",-17.625,-58.1875,24
"2386",-17.625,-58.0625,21
"2387",-17.625,-57.9375,14
"2388",-17.625,-57.8125,10
"2389",-17.625,-57.6875,9
"2390",-17.625,-57.5625,19
"2391",-17.625,-57.4375,15
"2392",-17.625,-57.3125,24
"2393",-17.625,-57.1875,16
"2394",-17.625,-57.0625,4
"2395",-17.625,-56.9375,6
"2396",-17.625,-56.1875,1
"2397",-17.625,-56.0625,5
"2398",-17.625,-55.8125,1
"2399",-17.625,-55.4375,1
"2400",-17.625,-55.3125,1
"2401",-17.375,-59.9375,8
"2402",-17.375,-59.8125,36
"2403",-17.375,-59.6875,12
"2404",-17.375,-59.5625,10
"2405",-17.375,-59.4375,4
"2406",-17.375,-59.3125,11
"2407",-17.375,-59.1875,32
"2408",-17.375,-59.0625,14
"2409",-17.375,-58.9375,13
"2410",-17.375,-58.8125,19
"2411",-17.375,-58.6875,19
"2412",-17.375,-58.5625,27
"2413",-17.375,-58.4375,21
"2414",-17.375,-58.3125,17
"2415",-17.375,-58.1875,12
"2416",-17.375,-58.0625,11
"2417",-17.375,-57.9375,14
"2418",-17.375,-57.8125,13
"2419",-17.375,-57.6875,10
"2420",-17.375,-57.5625,17
"2421",-17.375,-57.4375,9
"2422",-17.375,-57.3125,17
"2423",-17.375,-57.1875,19
"2424",-17.375,-57.0625,7
"2425",-17.375,-56.9375,7
"2426",-17.375,-56.1875,1
"2427",-17.375,-56.0625,2
"2428",-17.375,-55.9375,2
"2429",-17.375,-55.8125,1
"2430",-17.375,-55.5625,1
"2431",-17.375,-55.4375,1
"2432",-17.125,-59.9375,3
"2433",-17.125,-59.8125,20
"2434",-17.125,-59.6875,13
"2435",-17.125,-59.5625,8
"2436",-17.125,-59.3125,12
"2437",-17.125,-59.1875,31
"2438",-17.125,-59.0625,34
"2439",-17.125,-58.9375,70
"2440",-17.125,-58.8125,31
"2441",-17.125,-58.6875,24
"2442",-17.125,-58.5625,12
"2443",-17.125,-58.4375,22
"2444",-17.125,-58.3125,10
"2445",-17.125,-58.1875,3
"2446",-17.125,-58.0625,3
"2447",-17.125,-57.9375,2
"2448",-17.125,-57.8125,15
"2449",-17.125,-57.6875,6
"2450",-17.125,-57.5625,21
"2451",-17.125,-57.4375,29
"2452",-17.125,-57.3125,35
"2453",-17.125,-57.1875,13
"2454",-17.125,-57.0625,8
"2455",-17.125,-56.9375,4
"2456",-17.125,-56.1875,2
"2457",-17.125,-55.9375,1
"2458",-17.125,-55.8125,1
"2459",-17.125,-55.4375,1
"2460",-16.875,-59.8125,10
"2461",-16.875,-59.6875,25
"2462",-16.875,-59.5625,13
"2463",-16.875,-59.4375,2
"2464",-16.875,-59.3125,5
"2465",-16.875,-59.1875,14
"2466",-16.875,-59.0625,26
"2467",-16.875,-58.9375,22
"2468",-16.875,-58.8125,13
"2469",-16.875,-58.6875,16
"2470",-16.875,-58.5625,14
"2471",-16.875,-58.4375,26
"2472",-16.875,-58.3125,3
"2473",-16.875,-58.1875,1
"2474",-16.875,-58.0625,4
"2475",-16.875,-57.9375,1
"2476",-16.875,-57.8125,12
"2477",-16.875,-57.6875,1
"2478",-16.875,-57.5625,3
"2479",-16.875,-57.4375,9
"2480",-16.875,-57.3125,24
"2481",-16.875,-57.1875,13
"2482",-16.875,-57.0625,12
"2483",-16.875,-56.9375,3
"2484",-16.875,-56.1875,1
"2485",-16.875,-56.0625,1
"2486",-16.875,-55.8125,1
"2487",-16.875,-55.6875,1
"2488",-16.875,-55.4375,2
"2489",-16.625,-59.8125,1
"2490",-16.625,-59.6875,13
"2491",-16.625,-59.5625,23
"2492",-16.625,-59.4375,19
"2493",-16.625,-59.3125,9
"2494",-16.625,-59.1875,21
"2495",-16.625,-59.0625,57
"2496",-16.625,-58.9375,22
"2497",-16.625,-58.8125,33
"2498",-16.625,-58.6875,19
"2499",-16.625,-58.5625,20
"2500",-16.625,-58.4375,15
"2501",-16.625,-58.3125,9
"2502",-16.625,-58.1875,3
"2503",-16.625,-58.0625,5
"2504",-16.625,-57.9375,3
"2505",-16.625,-57.8125,20
"2506",-16.625,-57.6875,17
"2507",-16.625,-57.5625,7
"2508",-16.625,-57.4375,10
"2509",-16.625,-57.3125,15
"2510",-16.625,-57.1875,11
"2511",-16.625,-57.0625,2
"2512",-16.625,-56.9375,2
"2513",-16.625,-56.0625,2
"2514",-16.625,-55.6875,2
"2515",-16.625,-55.4375,1
"2516",-16.375,-59.6875,2
"2517",-16.375,-59.5625,14
"2518",-16.375,-59.4375,20
"2519",-16.375,-59.3125,13
"2520",-16.375,-59.1875,39
