"","x","y","numb"
"6450",-48.125,-58.3125,217
"6451",-48.125,-58.1875,220
"6452",-48.125,-58.0625,208
"6453",-48.125,-57.9375,242
"6454",-48.125,-57.8125,222
"6455",-48.125,-57.6875,235
"6456",-48.125,-57.5625,228
"6457",-48.125,-57.4375,222
"6458",-48.125,-57.3125,231
"6459",-48.125,-57.1875,220
"6460",-48.125,-57.0625,208
"6461",-48.125,-56.9375,183
"6462",-48.125,-56.8125,127
"6463",-48.125,-56.6875,137
"6464",-48.125,-56.5625,137
"6465",-48.125,-56.4375,103
"6466",-48.125,-56.3125,96
"6467",-48.125,-56.1875,70
"6468",-48.125,-56.0625,62
"6469",-48.125,-55.9375,62
"6470",-48.125,-55.8125,68
"6471",-48.125,-55.6875,42
"6472",-48.125,-55.5625,34
"6473",-48.125,-55.4375,22
"6474",-48.125,-55.3125,65
"6475",-48.125,-55.1875,49
"6476",-48.125,-55.0625,27
"6477",-48.125,-54.9375,20
"6478",-48.125,-54.8125,12
"6479",-48.125,-54.6875,14
"6480",-48.125,-54.5625,16
"6481",-48.125,-54.4375,11
"6482",-48.125,-54.3125,10
"6483",-48.125,-54.1875,14
"6484",-48.125,-54.0625,14
"6485",-48.125,-53.9375,21
"6486",-48.125,-53.8125,20
"6487",-48.125,-53.6875,15
"6488",-48.125,-53.5625,12
"6489",-48.125,-53.4375,20
"6490",-48.125,-53.3125,14
"6491",-48.125,-53.1875,7
"6492",-48.125,-53.0625,7
"6493",-48.125,-52.9375,13
"6494",-48.125,-52.8125,20
"6495",-48.125,-52.6875,20
"6496",-48.125,-52.5625,14
"6497",-48.125,-52.4375,18
"6498",-48.125,-52.3125,8
"6499",-48.125,-52.1875,3
"6500",-48.125,-52.0625,6
"6501",-48.125,-51.9375,1
"6502",-48.125,-51.8125,1
"6503",-48.125,-51.6875,1
"6504",-48.125,-51.5625,1
"6505",-48.125,-51.4375,4
"6506",-48.125,-51.1875,2
"6507",-48.125,-51.0625,5
"6508",-48.125,-50.9375,8
"6509",-48.125,-50.4375,2
"6510",-48.125,-50.3125,2
"6511",-48.125,-50.1875,4
"6512",-47.875,-61.1875,1
"6513",-47.875,-60.9375,2
"6514",-47.875,-60.8125,5
"6515",-47.875,-60.6875,9
"6516",-47.875,-60.5625,4
"6517",-47.875,-60.4375,12
"6518",-47.875,-60.3125,17
"6519",-47.875,-60.1875,27
"6520",-47.875,-60.0625,27
"6521",-47.875,-59.9375,51
"6522",-47.875,-59.8125,55
"6523",-47.875,-59.6875,59
"6524",-47.875,-59.5625,67
"6525",-47.875,-59.4375,101
"6526",-47.875,-59.3125,122
"6527",-47.875,-59.1875,151
"6528",-47.875,-59.0625,206
"6529",-47.875,-58.9375,227
"6530",-47.875,-58.8125,274
"6531",-47.875,-58.6875,274
"6532",-47.875,-58.5625,280
"6533",-47.875,-58.4375,243
"6534",-47.875,-58.3125,197
"6535",-47.875,-58.1875,211
"6536",-47.875,-58.0625,245
"6537",-47.875,-57.9375,200
"6538",-47.875,-57.8125,205
"6539",-47.875,-57.6875,195
"6540",-47.875,-57.5625,216
"6541",-47.875,-57.4375,237
"6542",-47.875,-57.3125,228
"6543",-47.875,-57.1875,231
"6544",-47.875,-57.0625,202
"6545",-47.875,-56.9375,164
"6546",-47.875,-56.8125,161
"6547",-47.875,-56.6875,153
"6548",-47.875,-56.5625,136
"6549",-47.875,-56.4375,116
"6550",-47.875,-56.3125,114
"6551",-47.875,-56.1875,106
"6552",-47.875,-56.0625,84
"6553",-47.875,-55.9375,85
"6554",-47.875,-55.8125,99
"6555",-47.875,-55.6875,62
"6556",-47.875,-55.5625,43
"6557",-47.875,-55.4375,36
"6558",-47.875,-55.3125,21
"6559",-47.875,-55.1875,24
"6560",-47.875,-55.0625,16
"6561",-47.875,-54.9375,10
"6562",-47.875,-54.8125,9
"6563",-47.875,-54.6875,20
"6564",-47.875,-54.5625,24
"6565",-47.875,-54.4375,15
"6566",-47.875,-54.3125,21
"6567",-47.875,-54.1875,13
"6568",-47.875,-54.0625,6
"6569",-47.875,-53.9375,14
"6570",-47.875,-53.8125,9
"6571",-47.875,-53.6875,15
"6572",-47.875,-53.5625,8
"6573",-47.875,-53.4375,5
"6574",-47.875,-53.3125,16
"6575",-47.875,-53.1875,17
"6576",-47.875,-53.0625,11
"6577",-47.875,-52.9375,7
"6578",-47.875,-52.8125,16
"6579",-47.875,-52.6875,17
"6580",-47.875,-52.5625,15
"6581",-47.875,-52.4375,22
"6582",-47.875,-52.3125,14
"6583",-47.875,-52.1875,10
"6584",-47.875,-52.0625,4
"6585",-47.875,-51.9375,6
"6586",-47.875,-51.8125,3
"6587",-47.875,-51.5625,1
"6588",-47.875,-51.4375,1
"6589",-47.875,-51.3125,1
"6590",-47.875,-51.1875,3
"6591",-47.875,-51.0625,3
"6592",-47.875,-50.9375,6
"6593",-47.875,-50.8125,2
"6594",-47.875,-50.6875,2
"6595",-47.875,-50.5625,1
"6596",-47.875,-50.4375,5
"6597",-47.875,-50.3125,3
"6598",-47.875,-50.1875,2
"6599",-47.625,-61.1875,4
"6600",-47.625,-61.0625,3
"6601",-47.625,-60.9375,1
"6602",-47.625,-60.8125,3
"6603",-47.625,-60.6875,2
"6604",-47.625,-60.5625,34
"6605",-47.625,-60.4375,27
"6606",-47.625,-60.3125,26
"6607",-47.625,-60.1875,34
"6608",-47.625,-60.0625,25
"6609",-47.625,-59.9375,49
"6610",-47.625,-59.8125,79
"6611",-47.625,-59.6875,94
"6612",-47.625,-59.5625,70
"6613",-47.625,-59.4375,96
"6614",-47.625,-59.3125,121
"6615",-47.625,-59.1875,202
"6616",-47.625,-59.0625,278
"6617",-47.625,-58.9375,241
"6618",-47.625,-58.8125,303
"6619",-47.625,-58.6875,288
"6620",-47.625,-58.5625,274
"6621",-47.625,-58.4375,256
"6622",-47.625,-58.3125,197
"6623",-47.625,-58.1875,218
"6624",-47.625,-58.0625,251
"6625",-47.625,-57.9375,226
"6626",-47.625,-57.8125,191
"6627",-47.625,-57.6875,214
"6628",-47.625,-57.5625,190
"6629",-47.625,-57.4375,208
"6630",-47.625,-57.3125,237
"6631",-47.625,-57.1875,235
"6632",-47.625,-57.0625,199
"6633",-47.625,-56.9375,167
"6634",-47.625,-56.8125,188
"6635",-47.625,-56.6875,167
"6636",-47.625,-56.5625,148
"6637",-47.625,-56.4375,127
"6638",-47.625,-56.3125,117
"6639",-47.625,-56.1875,114
"6640",-47.625,-56.0625,119
"6641",-47.625,-55.9375,125
"6642",-47.625,-55.8125,103
"6643",-47.625,-55.6875,61
"6644",-47.625,-55.5625,78
"6645",-47.625,-55.4375,46
"6646",-47.625,-55.3125,39
"6647",-47.625,-55.1875,43
"6648",-47.625,-55.0625,26
"6649",-47.625,-54.9375,24
"6650",-47.625,-54.8125,28
"6651",-47.625,-54.6875,19
"6652",-47.625,-54.5625,25
"6653",-47.625,-54.4375,19
"6654",-47.625,-54.3125,19
"6655",-47.625,-54.1875,22
"6656",-47.625,-54.0625,16
"6657",-47.625,-53.9375,12
"6658",-47.625,-53.8125,4
"6659",-47.625,-53.6875,8
"6660",-47.625,-53.5625,4
"6661",-47.625,-53.4375,6
"6662",-47.625,-53.3125,9
"6663",-47.625,-53.1875,12
"6664",-47.625,-53.0625,11
"6665",-47.625,-52.9375,11
"6666",-47.625,-52.8125,16
"6667",-47.625,-52.6875,5
"6668",-47.625,-52.5625,22
"6669",-47.625,-52.4375,16
"6670",-47.625,-52.3125,6
"6671",-47.625,-52.1875,14
"6672",-47.625,-52.0625,3
"6673",-47.625,-51.9375,3
"6674",-47.625,-51.8125,4
"6675",-47.625,-51.6875,3
"6676",-47.625,-51.5625,2
"6677",-47.625,-51.4375,1
"6678",-47.625,-51.3125,5
"6679",-47.625,-51.1875,5
"6680",-47.625,-51.0625,2
"6681",-47.625,-50.8125,3
"6682",-47.625,-50.5625,2
"6683",-47.625,-50.4375,2
"6684",-47.625,-50.0625,1
"6685",-47.375,-60.9375,4
"6686",-47.375,-60.8125,5
"6687",-47.375,-60.6875,1
"6688",-47.375,-60.5625,8
"6689",-47.375,-60.4375,17
"6690",-47.375,-60.3125,48
"6691",-47.375,-60.1875,46
"6692",-47.375,-60.0625,15
"6693",-47.375,-59.9375,33
"6694",-47.375,-59.8125,85
"6695",-47.375,-59.6875,81
"6696",-47.375,-59.5625,88
"6697",-47.375,-59.4375,127
"6698",-47.375,-59.3125,191
"6699",-47.375,-59.1875,246
"6700",-47.375,-59.0625,260
"6701",-47.375,-58.9375,230
"6702",-47.375,-58.8125,243
"6703",-47.375,-58.6875,240
"6704",-47.375,-58.5625,262
"6705",-47.375,-58.4375,277
"6706",-47.375,-58.3125,217
"6707",-47.375,-58.1875,194
"6708",-47.375,-58.0625,203
"6709",-47.375,-57.9375,178
"6710",-47.375,-57.8125,202
"6711",-47.375,-57.6875,230
"6712",-47.375,-57.5625,225
"6713",-47.375,-57.4375,206
"6714",-47.375,-57.3125,267
"6715",-47.375,-57.1875,226
"6716",-47.375,-57.0625,199
"6717",-47.375,-56.9375,195
"6718",-47.375,-56.8125,165
"6719",-47.375,-56.6875,177
"6720",-47.375,-56.5625,172
"6721",-47.375,-56.4375,144
"6722",-47.375,-56.3125,145
"6723",-47.375,-56.1875,149
"6724",-47.375,-56.0625,146
"6725",-47.375,-55.9375,132
"6726",-47.375,-55.8125,141
"6727",-47.375,-55.6875,90
"6728",-47.375,-55.5625,71
"6729",-47.375,-55.4375,83
"6730",-47.375,-55.3125,49
"6731",-47.375,-55.1875,41
"6732",-47.375,-55.0625,39
"6733",-47.375,-54.9375,36
"6734",-47.375,-54.8125,30
"6735",-47.375,-54.6875,23
"6736",-47.375,-54.5625,22
"6737",-47.375,-54.4375,19
"6738",-47.375,-54.3125,25
"6739",-47.375,-54.1875,22
"6740",-47.375,-54.0625,15
"6741",-47.375,-53.9375,9
"6742",-47.375,-53.8125,4
"6743",-47.375,-53.6875,4
"6744",-47.375,-53.5625,5
"6745",-47.375,-53.4375,12
"6746",-47.375,-53.3125,8
"6747",-47.375,-53.1875,12
"6748",-47.375,-53.0625,24
"6749",-47.375,-52.9375,14
"6750",-47.375,-52.8125,9
"6751",-47.375,-52.6875,26
"6752",-47.375,-52.5625,16
"6753",-47.375,-52.4375,14
"6754",-47.375,-52.3125,12
"6755",-47.375,-52.1875,9
"6756",-47.375,-52.0625,14
"6757",-47.375,-51.9375,2
"6758",-47.375,-51.8125,6
"6759",-47.375,-51.6875,2
"6760",-47.375,-51.5625,3
"6761",-47.375,-51.4375,4
"6762",-47.375,-51.1875,2
"6763",-47.375,-50.9375,3
"6764",-47.375,-50.8125,3
"6765",-47.375,-50.6875,1
"6766",-47.375,-50.5625,5
"6767",-47.375,-50.4375,2
"6768",-47.375,-50.3125,1
"6769",-47.375,-50.0625,1
"6770",-47.125,-60.9375,8
"6771",-47.125,-60.8125,3
"6772",-47.125,-60.6875,15
"6773",-47.125,-60.5625,12
"6774",-47.125,-60.4375,11
"6775",-47.125,-60.3125,33
"6776",-47.125,-60.1875,37
"6777",-47.125,-60.0625,21
"6778",-47.125,-59.9375,35
"6779",-47.125,-59.8125,111
"6780",-47.125,-59.6875,107
"6781",-47.125,-59.5625,124
"6782",-47.125,-59.4375,182
"6783",-47.125,-59.3125,250
"6784",-47.125,-59.1875,233
"6785",-47.125,-59.0625,218
"6786",-47.125,-58.9375,215
"6787",-47.125,-58.8125,238
"6788",-47.125,-58.6875,236
"6789",-47.125,-58.5625,221
"6790",-47.125,-58.4375,216
"6791",-47.125,-58.3125,227
"6792",-47.125,-58.1875,209
"6793",-47.125,-58.0625,177
"6794",-47.125,-57.9375,184
"6795",-47.125,-57.8125,175
"6796",-47.125,-57.6875,201
"6797",-47.125,-57.5625,193
"6798",-47.125,-57.4375,229
"6799",-47.125,-57.3125,254
"6800",-47.125,-57.1875,227
"6801",-47.125,-57.0625,229
"6802",-47.125,-56.9375,178
"6803",-47.125,-56.8125,175
"6804",-47.125,-56.6875,207
"6805",-47.125,-56.5625,191
"6806",-47.125,-56.4375,150
"6807",-47.125,-56.3125,157
"6808",-47.125,-56.1875,140
"6809",-47.125,-56.0625,154
"6810",-47.125,-55.9375,156
"6811",-47.125,-55.8125,178
"6812",-47.125,-55.6875,129
"6813",-47.125,-55.5625,100
"6814",-47.125,-55.4375,73
"6815",-47.125,-55.3125,68
"6816",-47.125,-55.1875,52
"6817",-47.125,-55.0625,43
"6818",-47.125,-54.9375,39
"6819",-47.125,-54.8125,25
"6820",-47.125,-54.6875,27
"6821",-47.125,-54.5625,23
"6822",-47.125,-54.4375,17
"6823",-47.125,-54.3125,22
"6824",-47.125,-54.1875,20
"6825",-47.125,-54.0625,12
"6826",-47.125,-53.9375,6
"6827",-47.125,-53.8125,8
"6828",-47.125,-53.6875,8
"6829",-47.125,-53.5625,9
"6830",-47.125,-53.4375,13
"6831",-47.125,-53.3125,13
"6832",-47.125,-53.1875,26
"6833",-47.125,-53.0625,16
"6834",-47.125,-52.9375,12
"6835",-47.125,-52.8125,15
"6836",-47.125,-52.6875,20
"6837",-47.125,-52.5625,17
"6838",-47.125,-52.4375,22
"6839",-47.125,-52.3125,16
"6840",-47.125,-52.1875,9
"6841",-47.125,-52.0625,9
"6842",-47.125,-51.9375,5
"6843",-47.125,-51.8125,9
"6844",-47.125,-51.6875,5
"6845",-47.125,-51.5625,1
"6846",-47.125,-51.4375,6
"6847",-47.125,-51.3125,1
"6848",-47.125,-51.1875,3
"6849",-47.125,-51.0625,3
"6850",-47.125,-50.9375,8
"6851",-47.125,-50.8125,4
"6852",-47.125,-50.6875,9
"6853",-47.125,-50.5625,6
"6854",-47.125,-50.4375,3
"6855",-47.125,-50.3125,5
"6856",-46.875,-60.9375,9
"6857",-46.875,-60.8125,26
"6858",-46.875,-60.6875,8
"6859",-46.875,-60.4375,5
"6860",-46.875,-60.3125,40
"6861",-46.875,-60.1875,25
"6862",-46.875,-60.0625,13
"6863",-46.875,-59.9375,61
"6864",-46.875,-59.8125,87
"6865",-46.875,-59.6875,132
"6866",-46.875,-59.5625,201
"6867",-46.875,-59.4375,231
"6868",-46.875,-59.3125,213
"6869",-46.875,-59.1875,205
"6870",-46.875,-59.0625,181
"6871",-46.875,-58.9375,200
"6872",-46.875,-58.8125,170
"6873",-46.875,-58.6875,256
"6874",-46.875,-58.5625,207
"6875",-46.875,-58.4375,196
"6876",-46.875,-58.3125,208
"6877",-46.875,-58.1875,168
"6878",-46.875,-58.0625,215
"6879",-46.875,-57.9375,190
"6880",-46.875,-57.8125,237
"6881",-46.875,-57.6875,223
"6882",-46.875,-57.5625,240
"6883",-46.875,-57.4375,184
"6884",-46.875,-57.3125,215
"6885",-46.875,-57.1875,234
"6886",-46.875,-57.0625,210
"6887",-46.875,-56.9375,181
"6888",-46.875,-56.8125,158
"6889",-46.875,-56.6875,174
"6890",-46.875,-56.5625,151
"6891",-46.875,-56.4375,159
"6892",-46.875,-56.3125,138
"6893",-46.875,-56.1875,151
"6894",-46.875,-56.0625,156
"6895",-46.875,-55.9375,205
"6896",-46.875,-55.8125,206
"6897",-46.875,-55.6875,157
"6898",-46.875,-55.5625,101
"6899",-46.875,-55.4375,99
"6900",-46.875,-55.3125,95
"6901",-46.875,-55.1875,61
"6902",-46.875,-55.0625,55
"6903",-46.875,-54.9375,58
"6904",-46.875,-54.8125,43
"6905",-46.875,-54.6875,28
"6906",-46.875,-54.5625,22
"6907",-46.875,-54.4375,17
"6908",-46.875,-54.3125,18
"6909",-46.875,-54.1875,19
"6910",-46.875,-54.0625,20
"6911",-46.875,-53.9375,7
"6912",-46.875,-53.8125,9
"6913",-46.875,-53.6875,6
"6914",-46.875,-53.5625,6
"6915",-46.875,-53.4375,12
"6916",-46.875,-53.3125,7
"6917",-46.875,-53.1875,16
"6918",-46.875,-53.0625,12
"6919",-46.875,-52.9375,17
"6920",-46.875,-52.8125,25
"6921",-46.875,-52.6875,20
"6922",-46.875,-52.5625,11
"6923",-46.875,-52.4375,27
"6924",-46.875,-52.3125,16
"6925",-46.875,-52.1875,15
"6926",-46.875,-52.0625,10
"6927",-46.875,-51.9375,7
"6928",-46.875,-51.8125,12
"6929",-46.875,-51.6875,11
"6930",-46.875,-51.5625,9
"6931",-46.875,-51.4375,7
"6932",-46.875,-51.3125,11
"6933",-46.875,-51.1875,3
"6934",-46.875,-51.0625,12
"6935",-46.875,-50.9375,8
"6936",-46.875,-50.8125,9
"6937",-46.875,-50.6875,2
"6938",-46.875,-50.5625,1
"6939",-46.875,-50.4375,1
"6940",-46.875,-50.3125,3
"6941",-46.875,-50.1875,6
"6942",-46.875,-50.0625,1
"6943",-46.625,-60.9375,32
"6944",-46.625,-60.8125,21
"6945",-46.625,-60.4375,2
"6946",-46.625,-60.3125,3
"6947",-46.625,-60.1875,16
"6948",-46.625,-60.0625,12
"6949",-46.625,-59.9375,55
"6950",-46.625,-59.8125,93
"6951",-46.625,-59.6875,154
"6952",-46.625,-59.5625,208
"6953",-46.625,-59.4375,199
"6954",-46.625,-59.3125,185
"6955",-46.625,-59.1875,187
"6956",-46.625,-59.0625,175
"6957",-46.625,-58.9375,162
"6958",-46.625,-58.8125,175
"6959",-46.625,-58.6875,188
"6960",-46.625,-58.5625,248
"6961",-46.625,-58.4375,195
"6962",-46.625,-58.3125,215
"6963",-46.625,-58.1875,217
"6964",-46.625,-58.0625,199
"6965",-46.625,-57.9375,205
"6966",-46.625,-57.8125,205
"6967",-46.625,-57.6875,187
"6968",-46.625,-57.5625,180
"6969",-46.625,-57.4375,207
"6970",-46.625,-57.3125,195
"6971",-46.625,-57.1875,224
"6972",-46.625,-57.0625,179
"6973",-46.625,-56.9375,155
"6974",-46.625,-56.8125,154
"6975",-46.625,-56.6875,148
"6976",-46.625,-56.5625,152
"6977",-46.625,-56.4375,147
"6978",-46.625,-56.3125,175
"6979",-46.625,-56.1875,185
"6980",-46.625,-56.0625,190
"6981",-46.625,-55.9375,147
"6982",-46.625,-55.8125,160
"6983",-46.625,-55.6875,155
"6984",-46.625,-55.5625,136
"6985",-46.625,-55.4375,125
"6986",-46.625,-55.3125,99
"6987",-46.625,-55.1875,80
"6988",-46.625,-55.0625,60
"6989",-46.625,-54.9375,63
"6990",-46.625,-54.8125,37
"6991",-46.625,-54.6875,34
"6992",-46.625,-54.5625,18
"6993",-46.625,-54.4375,11
"6994",-46.625,-54.3125,24
"6995",-46.625,-54.1875,11
"6996",-46.625,-54.0625,16
"6997",-46.625,-53.9375,8
"6998",-46.625,-53.8125,10
"6999",-46.625,-53.6875,7
"7000",-46.625,-53.5625,12
"7001",-46.625,-53.4375,7
"7002",-46.625,-53.3125,7
"7003",-46.625,-53.1875,11
"7004",-46.625,-53.0625,4
"7005",-46.625,-52.9375,9
"7006",-46.625,-52.8125,14
"7007",-46.625,-52.6875,28
"7008",-46.625,-52.5625,28
"7009",-46.625,-52.4375,20
"7010",-46.625,-52.3125,18
"7011",-46.625,-52.1875,18
"7012",-46.625,-52.0625,17
"7013",-46.625,-51.9375,12
"7014",-46.625,-51.8125,11
"7015",-46.625,-51.6875,5
"7016",-46.625,-51.5625,11
"7017",-46.625,-51.4375,12
"7018",-46.625,-51.3125,6
"7019",-46.625,-51.1875,8
"7020",-46.625,-51.0625,6
"7021",-46.625,-50.9375,4
"7022",-46.625,-50.8125,4
"7023",-46.625,-50.6875,9
"7024",-46.625,-50.5625,2
"7025",-46.625,-50.4375,1
"7026",-46.625,-50.1875,1
"7027",-46.625,-50.0625,10
"7028",-46.375,-60.0625,21
"7029",-46.375,-59.9375,45
"7030",-46.375,-59.8125,92
"7031",-46.375,-59.6875,170
"7032",-46.375,-59.5625,193
"7033",-46.375,-59.4375,168
"7034",-46.375,-59.3125,175
"7035",-46.375,-59.1875,173
"7036",-46.375,-59.0625,204
"7037",-46.375,-58.9375,178
"7038",-46.375,-58.8125,194
"7039",-46.375,-58.6875,200
"7040",-46.375,-58.5625,227
"7041",-46.375,-58.4375,212
"7042",-46.375,-58.3125,217
"7043",-46.375,-58.1875,241
"7044",-46.375,-58.0625,240
"7045",-46.375,-57.9375,212
"7046",-46.375,-57.8125,204
"7047",-46.375,-57.6875,202
"7048",-46.375,-57.5625,207
"7049",-46.375,-57.4375,214
"7050",-46.375,-57.3125,195
"7051",-46.375,-57.1875,188
"7052",-46.375,-57.0625,160
"7053",-46.375,-56.9375,136
"7054",-46.375,-56.8125,123
"7055",-46.375,-56.6875,176
"7056",-46.375,-56.5625,136
"7057",-46.375,-56.4375,120
"7058",-46.375,-56.3125,132
"7059",-46.375,-56.1875,141
"7060",-46.375,-56.0625,142
"7061",-46.375,-55.9375,149
"7062",-46.375,-55.8125,128
"7063",-46.375,-55.6875,144
"7064",-46.375,-55.5625,141
"7065",-46.375,-55.4375,145
"7066",-46.375,-55.3125,114
"7067",-46.375,-55.1875,99
"7068",-46.375,-55.0625,89
"7069",-46.375,-54.9375,85
"7070",-46.375,-54.8125,44
"7071",-46.375,-54.6875,27
"7072",-46.375,-54.5625,27
"7073",-46.375,-54.4375,22
"7074",-46.375,-54.3125,15
"7075",-46.375,-54.1875,15
"7076",-46.375,-54.0625,13
"7077",-46.375,-53.9375,15
"7078",-46.375,-53.8125,6
"7079",-46.375,-53.6875,6
"7080",-46.375,-53.5625,10
"7081",-46.375,-53.4375,10
"7082",-46.375,-53.3125,20
"7083",-46.375,-53.1875,18
"7084",-46.375,-53.0625,8
"7085",-46.375,-52.9375,12
"7086",-46.375,-52.8125,6
"7087",-46.375,-52.6875,19
"7088",-46.375,-52.5625,33
"7089",-46.375,-52.4375,27
"7090",-46.375,-52.3125,17
"7091",-46.375,-52.1875,23
"7092",-46.375,-52.0625,22
"7093",-46.375,-51.9375,9
"7094",-46.375,-51.8125,16
"7095",-46.375,-51.6875,11
"7096",-46.375,-51.5625,11
"7097",-46.375,-51.4375,7
"7098",-46.375,-51.3125,5
"7099",-46.375,-51.1875,4
"7100",-46.375,-51.0625,11
"7101",-46.375,-50.9375,1
"7102",-46.375,-50.8125,7
"7103",-46.375,-50.6875,1
"7104",-46.375,-50.5625,9
"7105",-46.375,-50.4375,1
"7106",-46.375,-50.3125,1
"7107",-46.375,-50.1875,1
"7108",-46.375,-50.0625,5
"7109",-46.125,-60.0625,9
"7110",-46.125,-59.9375,61
"7111",-46.125,-59.8125,124
"7112",-46.125,-59.6875,137
"7113",-46.125,-59.5625,176
"7114",-46.125,-59.4375,191
"7115",-46.125,-59.3125,185
"7116",-46.125,-59.1875,209
"7117",-46.125,-59.0625,187
"7118",-46.125,-58.9375,147
"7119",-46.125,-58.8125,204
"7120",-46.125,-58.6875,214
"7121",-46.125,-58.5625,253
"7122",-46.125,-58.4375,223
"7123",-46.125,-58.3125,211
"7124",-46.125,-58.1875,232
"7125",-46.125,-58.0625,187
"7126",-46.125,-57.9375,215
"7127",-46.125,-57.8125,188
"7128",-46.125,-57.6875,201
"7129",-46.125,-57.5625,167
"7130",-46.125,-57.4375,171
"7131",-46.125,-57.3125,202
"7132",-46.125,-57.1875,227
"7133",-46.125,-57.0625,143
"7134",-46.125,-56.9375,150
"7135",-46.125,-56.8125,133
"7136",-46.125,-56.6875,171
"7137",-46.125,-56.5625,154
"7138",-46.125,-56.4375,133
"7139",-46.125,-56.3125,128
"7140",-46.125,-56.1875,144
"7141",-46.125,-56.0625,126
"7142",-46.125,-55.9375,144
"7143",-46.125,-55.8125,137
"7144",-46.125,-55.6875,132
"7145",-46.125,-55.5625,117
"7146",-46.125,-55.4375,166
"7147",-46.125,-55.3125,117
"7148",-46.125,-55.1875,114
"7149",-46.125,-55.0625,75
"7150",-46.125,-54.9375,88
"7151",-46.125,-54.8125,62
"7152",-46.125,-54.6875,28
"7153",-46.125,-54.5625,22
"7154",-46.125,-54.4375,16
"7155",-46.125,-54.3125,15
"7156",-46.125,-54.1875,12
"7157",-46.125,-54.0625,14
"7158",-46.125,-53.9375,13
"7159",-46.125,-53.8125,13
"7160",-46.125,-53.6875,11
"7161",-46.125,-53.5625,19
"7162",-46.125,-53.4375,25
"7163",-46.125,-53.3125,14
"7164",-46.125,-53.1875,14
"7165",-46.125,-53.0625,8
"7166",-46.125,-52.9375,16
"7167",-46.125,-52.8125,12
"7168",-46.125,-52.6875,22
"7169",-46.125,-52.5625,21
"7170",-46.125,-52.4375,19
"7171",-46.125,-52.3125,13
"7172",-46.125,-52.1875,19
"7173",-46.125,-52.0625,22
"7174",-46.125,-51.9375,21
"7175",-46.125,-51.8125,12
"7176",-46.125,-51.6875,15
"7177",-46.125,-51.5625,13
"7178",-46.125,-51.4375,13
"7179",-46.125,-51.3125,2
"7180",-46.125,-51.1875,14
"7181",-46.125,-51.0625,1
"7182",-46.125,-50.9375,3
"7183",-46.125,-50.8125,6
"7184",-46.125,-50.6875,2
"7185",-46.125,-50.5625,2
"7186",-46.125,-50.4375,7
"7187",-46.125,-50.3125,13
"7188",-46.125,-50.1875,6
"7189",-46.125,-50.0625,4
"7190",-45.875,-60.0625,3
"7191",-45.875,-59.9375,50
"7192",-45.875,-59.8125,103
"7193",-45.875,-59.6875,173
"7194",-45.875,-59.5625,160
"7195",-45.875,-59.4375,182
"7196",-45.875,-59.3125,207
"7197",-45.875,-59.1875,205
"7198",-45.875,-59.0625,173
"7199",-45.875,-58.9375,181
"7200",-45.875,-58.8125,217
"7201",-45.875,-58.6875,185
"7202",-45.875,-58.5625,206
"7203",-45.875,-58.4375,193
"7204",-45.875,-58.3125,204
"7205",-45.875,-58.1875,182
"7206",-45.875,-58.0625,176
"7207",-45.875,-57.9375,185
"7208",-45.875,-57.8125,222
"7209",-45.875,-57.6875,186
"7210",-45.875,-57.5625,183
"7211",-45.875,-57.4375,175
"7212",-45.875,-57.3125,203
"7213",-45.875,-57.1875,175
"7214",-45.875,-57.0625,147
"7215",-45.875,-56.9375,161
"7216",-45.875,-56.8125,143
"7217",-45.875,-56.6875,180
"7218",-45.875,-56.5625,142
"7219",-45.875,-56.4375,132
"7220",-45.875,-56.3125,140
"7221",-45.875,-56.1875,166
"7222",-45.875,-56.0625,139
"7223",-45.875,-55.9375,164
"7224",-45.875,-55.8125,136
"7225",-45.875,-55.6875,151
"7226",-45.875,-55.5625,173
"7227",-45.875,-55.4375,149
"7228",-45.875,-55.3125,120
"7229",-45.875,-55.1875,95
"7230",-45.875,-55.0625,103
"7231",-45.875,-54.9375,80
"7232",-45.875,-54.8125,59
"7233",-45.875,-54.6875,31
"7234",-45.875,-54.5625,24
"7235",-45.875,-54.4375,23
"7236",-45.875,-54.3125,11
"7237",-45.875,-54.1875,10
"7238",-45.875,-54.0625,20
"7239",-45.875,-53.9375,15
"7240",-45.875,-53.8125,10
"7241",-45.875,-53.6875,11
"7242",-45.875,-53.5625,20
"7243",-45.875,-53.4375,21
"7244",-45.875,-53.3125,11
"7245",-45.875,-53.1875,11
"7246",-45.875,-53.0625,12
"7247",-45.875,-52.9375,21
"7248",-45.875,-52.8125,27
"7249",-45.875,-52.6875,22
"7250",-45.875,-52.5625,10
"7251",-45.875,-52.4375,9
"7252",-45.875,-52.3125,20
"7253",-45.875,-52.1875,28
"7254",-45.875,-52.0625,20
"7255",-45.875,-51.9375,19
"7256",-45.875,-51.8125,24
"7257",-45.875,-51.6875,10
"7258",-45.875,-51.5625,18
"7259",-45.875,-51.4375,8
"7260",-45.875,-51.3125,14
"7261",-45.875,-51.1875,17
"7262",-45.875,-51.0625,15
"7263",-45.875,-50.9375,5
"7264",-45.875,-50.8125,5
"7265",-45.875,-50.6875,6
"7266",-45.875,-50.5625,11
"7267",-45.875,-50.4375,4
"7268",-45.875,-50.3125,7
"7269",-45.875,-50.1875,7
"7270",-45.875,-50.0625,1
"7271",-45.625,-60.0625,11
