"","x","y","numb"
"1701",-41.125,-55.5625,5
"1702",-41.125,-55.4375,5
"1703",-41.125,-55.3125,7
"1704",-41.125,-55.1875,3
"1705",-41.125,-55.0625,11
"1706",-41.125,-54.9375,5
"1707",-41.125,-54.8125,4
"1708",-41.125,-54.6875,15
"1709",-41.125,-54.5625,12
"1710",-41.125,-54.4375,6
"1711",-41.125,-54.3125,4
"1712",-41.125,-54.1875,3
"1713",-41.125,-54.0625,1
"1714",-41.125,-53.9375,1
"1715",-41.125,-53.5625,1
"1716",-41.125,-53.3125,3
"1717",-41.125,-53.1875,4
"1718",-41.125,-53.0625,2
"1719",-41.125,-52.9375,7
"1720",-41.125,-52.8125,1
"1721",-41.125,-52.6875,3
"1722",-41.125,-52.5625,8
"1723",-41.125,-52.3125,2
"1724",-41.125,-52.1875,2
"1725",-41.125,-52.0625,6
"1726",-41.125,-51.9375,4
"1727",-41.125,-51.8125,4
"1728",-41.125,-51.6875,4
"1729",-41.125,-51.5625,4
"1730",-41.125,-51.4375,5
"1731",-41.125,-51.3125,2
"1732",-40.875,-61.0625,43
"1733",-40.875,-60.9375,535
"1734",-40.875,-60.8125,536
"1735",-40.875,-60.6875,635
"1736",-40.875,-60.5625,131
"1737",-40.875,-60.4375,77
"1738",-40.875,-60.3125,109
"1739",-40.875,-60.1875,138
"1740",-40.875,-60.0625,128
"1741",-40.875,-59.9375,73
"1742",-40.875,-59.8125,102
"1743",-40.875,-59.6875,166
"1744",-40.875,-59.5625,227
"1745",-40.875,-59.4375,239
"1746",-40.875,-59.3125,275
"1747",-40.875,-59.1875,261
"1748",-40.875,-59.0625,217
"1749",-40.875,-58.9375,156
"1750",-40.875,-58.8125,155
"1751",-40.875,-58.6875,158
"1752",-40.875,-58.5625,143
"1753",-40.875,-58.4375,215
"1754",-40.875,-58.3125,219
"1755",-40.875,-58.1875,135
"1756",-40.875,-58.0625,101
"1757",-40.875,-57.9375,84
"1758",-40.875,-57.8125,63
"1759",-40.875,-57.6875,55
"1760",-40.875,-57.5625,56
"1761",-40.875,-57.4375,61
"1762",-40.875,-57.3125,46
"1763",-40.875,-57.1875,27
"1764",-40.875,-57.0625,38
"1765",-40.875,-56.9375,26
"1766",-40.875,-56.8125,23
"1767",-40.875,-56.6875,12
"1768",-40.875,-56.5625,15
"1769",-40.875,-56.4375,12
"1770",-40.875,-56.3125,30
"1771",-40.875,-56.1875,25
"1772",-40.875,-56.0625,3
"1773",-40.875,-55.9375,4
"1774",-40.875,-55.8125,2
"1775",-40.875,-55.6875,2
"1776",-40.875,-55.5625,4
"1777",-40.875,-55.4375,5
"1778",-40.875,-55.3125,2
"1779",-40.875,-55.1875,7
"1780",-40.875,-55.0625,5
"1781",-40.875,-54.9375,1
"1782",-40.875,-54.8125,6
"1783",-40.875,-54.6875,14
"1784",-40.875,-54.5625,9
"1785",-40.875,-54.4375,1
"1786",-40.875,-54.3125,2
"1787",-40.875,-54.1875,10
"1788",-40.875,-54.0625,4
"1789",-40.875,-53.6875,1
"1790",-40.875,-53.4375,1
"1791",-40.875,-53.3125,9
"1792",-40.875,-53.1875,3
"1793",-40.875,-53.0625,6
"1794",-40.875,-52.9375,4
"1795",-40.875,-52.8125,10
"1796",-40.875,-52.6875,5
"1797",-40.875,-52.5625,3
"1798",-40.875,-52.4375,5
"1799",-40.875,-52.3125,3
"1800",-40.875,-52.1875,5
"1801",-40.875,-52.0625,4
"1802",-40.875,-51.9375,3
"1803",-40.875,-51.8125,3
"1804",-40.875,-51.6875,4
"1805",-40.875,-51.5625,2
"1806",-40.875,-51.4375,1
"1807",-40.875,-51.3125,2
"1808",-40.875,-51.1875,7
"1809",-40.875,-51.0625,1
"1810",-40.625,-61.1875,16
"1811",-40.625,-61.0625,60
"1812",-40.625,-60.9375,203
"1813",-40.625,-60.8125,165
"1814",-40.625,-60.6875,485
"1815",-40.625,-60.5625,178
"1816",-40.625,-60.4375,97
"1817",-40.625,-60.3125,144
"1818",-40.625,-60.1875,139
"1819",-40.625,-60.0625,79
"1820",-40.625,-59.9375,86
"1821",-40.625,-59.8125,80
"1822",-40.625,-59.6875,101
"1823",-40.625,-59.5625,139
"1824",-40.625,-59.4375,195
"1825",-40.625,-59.3125,189
"1826",-40.625,-59.1875,200
"1827",-40.625,-59.0625,193
"1828",-40.625,-58.9375,134
"1829",-40.625,-58.8125,104
"1830",-40.625,-58.6875,107
"1831",-40.625,-58.5625,150
"1832",-40.625,-58.4375,213
"1833",-40.625,-58.3125,173
"1834",-40.625,-58.1875,180
"1835",-40.625,-58.0625,128
"1836",-40.625,-57.9375,91
"1837",-40.625,-57.8125,63
"1838",-40.625,-57.6875,62
"1839",-40.625,-57.5625,56
"1840",-40.625,-57.4375,58
"1841",-40.625,-57.3125,50
"1842",-40.625,-57.1875,40
"1843",-40.625,-57.0625,37
"1844",-40.625,-56.9375,29
"1845",-40.625,-56.8125,13
"1846",-40.625,-56.6875,14
"1847",-40.625,-56.5625,13
"1848",-40.625,-56.4375,13
"1849",-40.625,-56.3125,22
"1850",-40.625,-56.1875,26
"1851",-40.625,-56.0625,14
"1852",-40.625,-55.9375,4
"1853",-40.625,-55.8125,2
"1854",-40.625,-55.5625,7
"1855",-40.625,-55.4375,4
"1856",-40.625,-55.3125,7
"1857",-40.625,-55.1875,10
"1858",-40.625,-55.0625,1
"1859",-40.625,-54.9375,5
"1860",-40.625,-54.8125,1
"1861",-40.625,-54.6875,3
"1862",-40.625,-54.5625,2
"1863",-40.625,-54.4375,5
"1864",-40.625,-54.3125,3
"1865",-40.625,-54.1875,6
"1866",-40.625,-54.0625,4
"1867",-40.625,-53.9375,2
"1868",-40.625,-53.8125,1
"1869",-40.625,-53.6875,1
"1870",-40.625,-53.4375,5
"1871",-40.625,-53.3125,6
"1872",-40.625,-53.1875,7
"1873",-40.625,-53.0625,9
"1874",-40.625,-52.9375,15
"1875",-40.625,-52.8125,5
"1876",-40.625,-52.6875,5
"1877",-40.625,-52.5625,7
"1878",-40.625,-52.4375,4
"1879",-40.625,-52.3125,8
"1880",-40.625,-52.1875,4
"1881",-40.625,-52.0625,4
"1882",-40.625,-51.9375,4
"1883",-40.625,-51.8125,4
"1884",-40.625,-51.6875,5
"1885",-40.625,-51.5625,6
"1886",-40.625,-51.4375,9
"1887",-40.625,-51.3125,2
"1888",-40.625,-51.1875,2
"1889",-40.625,-51.0625,5
"1890",-40.625,-50.9375,3
"1891",-40.375,-61.1875,15
"1892",-40.375,-61.0625,48
"1893",-40.375,-60.9375,109
"1894",-40.375,-60.8125,1705
"1895",-40.375,-60.6875,1329
"1896",-40.375,-60.5625,412
"1897",-40.375,-60.4375,115
"1898",-40.375,-60.3125,95
"1899",-40.375,-60.1875,86
"1900",-40.375,-60.0625,110
"1901",-40.375,-59.9375,91
"1902",-40.375,-59.8125,180
"1903",-40.375,-59.6875,173
"1904",-40.375,-59.5625,120
"1905",-40.375,-59.4375,144
"1906",-40.375,-59.3125,114
"1907",-40.375,-59.1875,112
"1908",-40.375,-59.0625,96
"1909",-40.375,-58.9375,83
"1910",-40.375,-58.8125,92
"1911",-40.375,-58.6875,101
"1912",-40.375,-58.5625,125
"1913",-40.375,-58.4375,127
"1914",-40.375,-58.3125,166
"1915",-40.375,-58.1875,172
"1916",-40.375,-58.0625,157
"1917",-40.375,-57.9375,106
"1918",-40.375,-57.8125,58
"1919",-40.375,-57.6875,66
"1920",-40.375,-57.5625,55
"1921",-40.375,-57.4375,55
"1922",-40.375,-57.3125,31
"1923",-40.375,-57.1875,29
"1924",-40.375,-57.0625,36
"1925",-40.375,-56.9375,21
"1926",-40.375,-56.8125,12
"1927",-40.375,-56.6875,14
"1928",-40.375,-56.5625,6
"1929",-40.375,-56.4375,19
"1930",-40.375,-56.3125,26
"1931",-40.375,-56.1875,22
"1932",-40.375,-56.0625,30
"1933",-40.375,-55.9375,33
"1934",-40.375,-55.8125,23
"1935",-40.375,-55.6875,8
"1936",-40.375,-55.5625,10
"1937",-40.375,-55.4375,11
"1938",-40.375,-55.3125,5
"1939",-40.375,-55.1875,8
"1940",-40.375,-55.0625,10
"1941",-40.375,-54.9375,3
"1942",-40.375,-54.8125,1
"1943",-40.375,-54.6875,4
"1944",-40.375,-54.5625,3
"1945",-40.375,-54.4375,11
"1946",-40.375,-54.3125,11
"1947",-40.375,-54.1875,13
"1948",-40.375,-54.0625,6
"1949",-40.375,-53.9375,5
"1950",-40.375,-53.8125,2
"1951",-40.375,-53.6875,3
"1952",-40.375,-53.5625,7
"1953",-40.375,-53.4375,3
"1954",-40.375,-53.3125,10
"1955",-40.375,-53.1875,16
"1956",-40.375,-53.0625,10
"1957",-40.375,-52.9375,3
"1958",-40.375,-52.8125,6
"1959",-40.375,-52.6875,4
"1960",-40.375,-52.5625,1
"1961",-40.375,-52.4375,2
"1962",-40.375,-52.3125,12
"1963",-40.375,-52.1875,4
"1964",-40.375,-52.0625,4
"1965",-40.375,-51.9375,2
"1966",-40.375,-51.8125,3
"1967",-40.375,-51.6875,3
"1968",-40.375,-51.5625,4
"1969",-40.375,-51.4375,2
"1970",-40.375,-51.3125,8
"1971",-40.375,-51.1875,3
"1972",-40.375,-51.0625,1
"1973",-40.375,-50.9375,5
"1974",-40.375,-50.8125,2
"1975",-40.375,-50.6875,1
"1976",-40.125,-61.1875,4
"1977",-40.125,-61.0625,33
"1978",-40.125,-60.9375,107
"1979",-40.125,-60.8125,2340
"1980",-40.125,-60.6875,922
"1981",-40.125,-60.5625,949
"1982",-40.125,-60.4375,120
"1983",-40.125,-60.3125,75
"1984",-40.125,-60.1875,94
"1985",-40.125,-60.0625,61
"1986",-40.125,-59.9375,68
"1987",-40.125,-59.8125,76
"1988",-40.125,-59.6875,82
"1989",-40.125,-59.5625,106
"1990",-40.125,-59.4375,124
"1991",-40.125,-59.3125,114
"1992",-40.125,-59.1875,87
"1993",-40.125,-59.0625,59
"1994",-40.125,-58.9375,82
"1995",-40.125,-58.8125,85
"1996",-40.125,-58.6875,95
"1997",-40.125,-58.5625,110
"1998",-40.125,-58.4375,123
"1999",-40.125,-58.3125,141
"2000",-40.125,-58.1875,129
"2001",-40.125,-58.0625,140
"2002",-40.125,-57.9375,125
"2003",-40.125,-57.8125,108
"2004",-40.125,-57.6875,78
"2005",-40.125,-57.5625,57
"2006",-40.125,-57.4375,53
"2007",-40.125,-57.3125,25
"2008",-40.125,-57.1875,19
"2009",-40.125,-57.0625,28
"2010",-40.125,-56.9375,33
"2011",-40.125,-56.8125,20
"2012",-40.125,-56.6875,26
"2013",-40.125,-56.5625,22
"2014",-40.125,-56.4375,31
"2015",-40.125,-56.3125,33
"2016",-40.125,-56.1875,39
"2017",-40.125,-56.0625,53
"2018",-40.125,-55.9375,57
"2019",-40.125,-55.8125,49
"2020",-40.125,-55.6875,11
"2021",-40.125,-55.5625,15
"2022",-40.125,-55.4375,9
"2023",-40.125,-55.3125,11
"2024",-40.125,-55.1875,6
"2025",-40.125,-55.0625,8
"2026",-40.125,-54.9375,5
"2027",-40.125,-54.8125,4
"2028",-40.125,-54.6875,2
"2029",-40.125,-54.5625,1
"2030",-40.125,-54.4375,8
"2031",-40.125,-54.3125,1
"2032",-40.125,-54.1875,11
"2033",-40.125,-54.0625,2
"2034",-40.125,-53.9375,3
"2035",-40.125,-53.8125,2
"2036",-40.125,-53.5625,3
"2037",-40.125,-53.4375,4
"2038",-40.125,-53.3125,15
"2039",-40.125,-53.1875,7
"2040",-40.125,-53.0625,4
"2041",-40.125,-52.9375,5
"2042",-40.125,-52.8125,4
"2043",-40.125,-52.6875,13
"2044",-40.125,-52.5625,4
"2045",-40.125,-52.4375,3
"2046",-40.125,-52.3125,1
"2047",-40.125,-52.1875,6
"2048",-40.125,-52.0625,2
"2049",-40.125,-51.9375,3
"2050",-40.125,-51.5625,4
"2051",-40.125,-51.4375,7
"2052",-40.125,-51.3125,9
"2053",-40.125,-51.1875,3
"2054",-40.125,-51.0625,5
"2055",-40.125,-50.9375,2
"2056",-40.125,-50.8125,5
"2057",-40.125,-50.6875,4
"2058",-40.125,-50.5625,2
"2059",-40.125,-50.4375,1
"2060",-39.875,-61.3125,19
"2061",-39.875,-61.1875,20
"2062",-39.875,-61.0625,34
"2063",-39.875,-60.9375,26
"2064",-39.875,-60.8125,321
"2065",-39.875,-60.6875,1118
"2066",-39.875,-60.5625,663
"2067",-39.875,-60.4375,134
"2068",-39.875,-60.3125,105
"2069",-39.875,-60.1875,85
"2070",-39.875,-60.0625,34
"2071",-39.875,-59.9375,34
"2072",-39.875,-59.8125,40
"2073",-39.875,-59.6875,36
"2074",-39.875,-59.5625,43
"2075",-39.875,-59.4375,98
"2076",-39.875,-59.3125,91
"2077",-39.875,-59.1875,82
"2078",-39.875,-59.0625,102
"2079",-39.875,-58.9375,127
"2080",-39.875,-58.8125,92
"2081",-39.875,-58.6875,90
"2082",-39.875,-58.5625,98
"2083",-39.875,-58.4375,103
"2084",-39.875,-58.3125,108
"2085",-39.875,-58.1875,96
"2086",-39.875,-58.0625,115
"2087",-39.875,-57.9375,138
"2088",-39.875,-57.8125,141
"2089",-39.875,-57.6875,85
"2090",-39.875,-57.5625,57
"2091",-39.875,-57.4375,35
"2092",-39.875,-57.3125,35
"2093",-39.875,-57.1875,34
"2094",-39.875,-57.0625,32
"2095",-39.875,-56.9375,26
"2096",-39.875,-56.8125,27
"2097",-39.875,-56.6875,28
"2098",-39.875,-56.5625,38
"2099",-39.875,-56.4375,38
"2100",-39.875,-56.3125,50
"2101",-39.875,-56.1875,58
"2102",-39.875,-56.0625,53
"2103",-39.875,-55.9375,38
"2104",-39.875,-55.8125,49
"2105",-39.875,-55.6875,28
"2106",-39.875,-55.5625,23
"2107",-39.875,-55.4375,20
"2108",-39.875,-55.3125,14
"2109",-39.875,-55.1875,7
"2110",-39.875,-55.0625,9
"2111",-39.875,-54.9375,10
"2112",-39.875,-54.8125,9
"2113",-39.875,-54.6875,2
"2114",-39.875,-54.5625,3
"2115",-39.875,-54.4375,5
"2116",-39.875,-54.1875,4
"2117",-39.875,-53.9375,1
"2118",-39.875,-53.8125,2
"2119",-39.875,-53.6875,1
"2120",-39.875,-53.5625,7
"2121",-39.875,-53.4375,18
"2122",-39.875,-53.3125,13
"2123",-39.875,-53.1875,6
"2124",-39.875,-53.0625,10
"2125",-39.875,-52.9375,8
"2126",-39.875,-52.8125,5
"2127",-39.875,-52.6875,5
"2128",-39.875,-52.5625,6
"2129",-39.875,-52.4375,7
"2130",-39.875,-52.0625,2
"2131",-39.875,-51.9375,6
"2132",-39.875,-51.8125,2
"2133",-39.875,-51.6875,1
"2134",-39.875,-51.4375,10
"2135",-39.875,-51.0625,3
"2136",-39.875,-50.9375,5
"2137",-39.875,-50.8125,12
"2138",-39.875,-50.6875,3
"2139",-39.875,-50.5625,3
"2140",-39.875,-50.4375,3
"2141",-39.875,-50.3125,2
"2142",-39.875,-50.0625,2
"2143",-39.625,-61.5625,6
"2144",-39.625,-61.4375,10
"2145",-39.625,-61.3125,39
"2146",-39.625,-61.1875,24
"2147",-39.625,-61.0625,29
"2148",-39.625,-60.9375,59
"2149",-39.625,-60.8125,109
"2150",-39.625,-60.6875,610
"2151",-39.625,-60.5625,416
"2152",-39.625,-60.4375,122
"2153",-39.625,-60.3125,68
"2154",-39.625,-60.1875,61
"2155",-39.625,-60.0625,51
"2156",-39.625,-59.9375,56
"2157",-39.625,-59.8125,17
"2158",-39.625,-59.6875,25
"2159",-39.625,-59.5625,31
"2160",-39.625,-59.4375,38
"2161",-39.625,-59.3125,76
"2162",-39.625,-59.1875,88
"2163",-39.625,-59.0625,100
"2164",-39.625,-58.9375,132
"2165",-39.625,-58.8125,64
"2166",-39.625,-58.6875,62
"2167",-39.625,-58.5625,105
"2168",-39.625,-58.4375,110
"2169",-39.625,-58.3125,108
"2170",-39.625,-58.1875,101
"2171",-39.625,-58.0625,120
"2172",-39.625,-57.9375,108
"2173",-39.625,-57.8125,122
"2174",-39.625,-57.6875,105
"2175",-39.625,-57.5625,69
"2176",-39.625,-57.4375,51
"2177",-39.625,-57.3125,65
"2178",-39.625,-57.1875,44
"2179",-39.625,-57.0625,41
"2180",-39.625,-56.9375,58
"2181",-39.625,-56.8125,53
"2182",-39.625,-56.6875,61
"2183",-39.625,-56.5625,67
"2184",-39.625,-56.4375,74
"2185",-39.625,-56.3125,70
"2186",-39.625,-56.1875,82
"2187",-39.625,-56.0625,81
"2188",-39.625,-55.9375,63
"2189",-39.625,-55.8125,48
"2190",-39.625,-55.6875,51
"2191",-39.625,-55.5625,28
"2192",-39.625,-55.4375,14
"2193",-39.625,-55.3125,13
"2194",-39.625,-55.1875,8
"2195",-39.625,-55.0625,9
"2196",-39.625,-54.9375,14
"2197",-39.625,-54.8125,6
"2198",-39.625,-54.6875,2
"2199",-39.625,-54.5625,4
"2200",-39.625,-54.4375,11
"2201",-39.625,-54.3125,4
"2202",-39.625,-54.1875,1
"2203",-39.625,-53.8125,20
"2204",-39.625,-53.6875,2
"2205",-39.625,-53.5625,7
"2206",-39.625,-53.4375,11
"2207",-39.625,-53.3125,10
"2208",-39.625,-53.1875,10
"2209",-39.625,-53.0625,6
"2210",-39.625,-52.9375,3
"2211",-39.625,-52.8125,2
"2212",-39.625,-52.5625,10
"2213",-39.625,-52.4375,4
"2214",-39.625,-51.9375,4
"2215",-39.625,-51.8125,1
"2216",-39.625,-51.6875,2
"2217",-39.625,-51.5625,2
"2218",-39.625,-51.0625,2
"2219",-39.625,-50.9375,6
"2220",-39.625,-50.8125,8
"2221",-39.625,-50.6875,2
"2222",-39.625,-50.5625,4
"2223",-39.625,-50.4375,3
"2224",-39.625,-50.3125,4
"2225",-39.375,-61.6875,1
"2226",-39.375,-61.5625,8
"2227",-39.375,-61.4375,21
"2228",-39.375,-61.3125,35
"2229",-39.375,-61.1875,33
"2230",-39.375,-61.0625,44
"2231",-39.375,-60.9375,49
"2232",-39.375,-60.8125,138
"2233",-39.375,-60.6875,163
"2234",-39.375,-60.5625,316
"2235",-39.375,-60.4375,139
"2236",-39.375,-60.3125,81
"2237",-39.375,-60.1875,58
"2238",-39.375,-60.0625,68
"2239",-39.375,-59.9375,38
"2240",-39.375,-59.8125,41
"2241",-39.375,-59.6875,52
"2242",-39.375,-59.5625,51
"2243",-39.375,-59.4375,41
"2244",-39.375,-59.3125,64
"2245",-39.375,-59.1875,67
"2246",-39.375,-59.0625,67
"2247",-39.375,-58.9375,89
"2248",-39.375,-58.8125,75
"2249",-39.375,-58.6875,77
"2250",-39.375,-58.5625,85
"2251",-39.375,-58.4375,112
"2252",-39.375,-58.3125,103
"2253",-39.375,-58.1875,124
"2254",-39.375,-58.0625,99
"2255",-39.375,-57.9375,112
"2256",-39.375,-57.8125,110
"2257",-39.375,-57.6875,111
"2258",-39.375,-57.5625,121
"2259",-39.375,-57.4375,128
"2260",-39.375,-57.3125,103
"2261",-39.375,-57.1875,87
"2262",-39.375,-57.0625,59
"2263",-39.375,-56.9375,71
"2264",-39.375,-56.8125,63
"2265",-39.375,-56.6875,81
"2266",-39.375,-56.5625,77
"2267",-39.375,-56.4375,96
"2268",-39.375,-56.3125,103
"2269",-39.375,-56.1875,110
"2270",-39.375,-56.0625,86
"2271",-39.375,-55.9375,57
"2272",-39.375,-55.8125,67
"2273",-39.375,-55.6875,68
"2274",-39.375,-55.5625,42
"2275",-39.375,-55.4375,26
"2276",-39.375,-55.3125,24
"2277",-39.375,-55.1875,14
"2278",-39.375,-55.0625,11
"2279",-39.375,-54.9375,5
"2280",-39.375,-54.8125,12
"2281",-39.375,-54.6875,9
"2282",-39.375,-54.5625,5
"2283",-39.375,-54.4375,1
"2284",-39.375,-53.8125,12
"2285",-39.375,-53.6875,19
"2286",-39.375,-53.5625,17
"2287",-39.375,-53.4375,9
"2288",-39.375,-53.3125,8
"2289",-39.375,-53.1875,19
"2290",-39.375,-53.0625,9
"2291",-39.375,-52.9375,6
"2292",-39.375,-52.8125,10
"2293",-39.375,-52.6875,3
"2294",-39.375,-52.5625,7
"2295",-39.375,-52.4375,3
"2296",-39.375,-51.9375,2
"2297",-39.375,-51.8125,1
"2298",-39.375,-51.6875,1
"2299",-39.375,-51.3125,1
"2300",-39.375,-51.1875,1
"2301",-39.375,-51.0625,4
"2302",-39.375,-50.9375,5
"2303",-39.375,-50.8125,1
"2304",-39.375,-50.6875,4
"2305",-39.375,-50.5625,4
"2306",-39.375,-50.4375,3
"2307",-39.125,-61.8125,1
"2308",-39.125,-61.6875,20
"2309",-39.125,-61.5625,37
"2310",-39.125,-61.4375,41
"2311",-39.125,-61.3125,85
"2312",-39.125,-61.1875,55
"2313",-39.125,-61.0625,48
"2314",-39.125,-60.9375,68
"2315",-39.125,-60.8125,111
"2316",-39.125,-60.6875,126
"2317",-39.125,-60.5625,200
"2318",-39.125,-60.4375,274
"2319",-39.125,-60.3125,132
"2320",-39.125,-60.1875,74
"2321",-39.125,-60.0625,48
"2322",-39.125,-59.9375,48
"2323",-39.125,-59.8125,39
"2324",-39.125,-59.6875,46
"2325",-39.125,-59.5625,67
"2326",-39.125,-59.4375,80
"2327",-39.125,-59.3125,70
"2328",-39.125,-59.1875,41
"2329",-39.125,-59.0625,54
"2330",-39.125,-58.9375,98
"2331",-39.125,-58.8125,84
"2332",-39.125,-58.6875,95
"2333",-39.125,-58.5625,86
"2334",-39.125,-58.4375,110
"2335",-39.125,-58.3125,94
"2336",-39.125,-58.1875,99
"2337",-39.125,-58.0625,98
"2338",-39.125,-57.9375,112
"2339",-39.125,-57.8125,107
"2340",-39.125,-57.6875,112
"2341",-39.125,-57.5625,123
"2342",-39.125,-57.4375,138
"2343",-39.125,-57.3125,103
"2344",-39.125,-57.1875,96
"2345",-39.125,-57.0625,85
"2346",-39.125,-56.9375,70
"2347",-39.125,-56.8125,100
"2348",-39.125,-56.6875,109
"2349",-39.125,-56.5625,134
"2350",-39.125,-56.4375,133
"2351",-39.125,-56.3125,138
"2352",-39.125,-56.1875,132
"2353",-39.125,-56.0625,107
"2354",-39.125,-55.9375,93
"2355",-39.125,-55.8125,108
"2356",-39.125,-55.6875,69
"2357",-39.125,-55.5625,57
"2358",-39.125,-55.4375,41
"2359",-39.125,-55.3125,33
"2360",-39.125,-55.1875,22
"2361",-39.125,-55.0625,20
"2362",-39.125,-54.9375,10
"2363",-39.125,-54.8125,8
"2364",-39.125,-54.6875,4
"2365",-39.125,-54.5625,1
"2366",-39.125,-53.6875,16
"2367",-39.125,-53.5625,13
"2368",-39.125,-53.4375,9
"2369",-39.125,-53.3125,8
"2370",-39.125,-53.1875,14
"2371",-39.125,-53.0625,12
"2372",-39.125,-52.9375,10
"2373",-39.125,-52.8125,4
"2374",-39.125,-52.6875,5
"2375",-39.125,-52.5625,5
"2376",-39.125,-52.4375,4
"2377",-39.125,-52.3125,2
"2378",-39.125,-52.1875,2
"2379",-39.125,-52.0625,2
"2380",-39.125,-51.9375,5
"2381",-39.125,-51.8125,4
"2382",-39.125,-51.6875,2
"2383",-39.125,-51.5625,1
"2384",-39.125,-51.4375,1
"2385",-39.125,-51.1875,6
"2386",-39.125,-51.0625,4
"2387",-39.125,-50.9375,2
"2388",-39.125,-50.8125,1
"2389",-39.125,-50.6875,2
"2390",-38.875,-61.8125,4
"2391",-38.875,-61.6875,37
"2392",-38.875,-61.5625,79
"2393",-38.875,-61.4375,30
"2394",-38.875,-61.3125,82
"2395",-38.875,-61.1875,50
"2396",-38.875,-61.0625,31
"2397",-38.875,-60.9375,68
"2398",-38.875,-60.8125,85
"2399",-38.875,-60.6875,104
"2400",-38.875,-60.5625,135
"2401",-38.875,-60.4375,271
"2402",-38.875,-60.3125,185
"2403",-38.875,-60.1875,101
"2404",-38.875,-60.0625,58
"2405",-38.875,-59.9375,75
"2406",-38.875,-59.8125,74
"2407",-38.875,-59.6875,41
"2408",-38.875,-59.5625,43
"2409",-38.875,-59.4375,52
"2410",-38.875,-59.3125,58
"2411",-38.875,-59.1875,33
"2412",-38.875,-59.0625,47
"2413",-38.875,-58.9375,99
"2414",-38.875,-58.8125,90
"2415",-38.875,-58.6875,77
"2416",-38.875,-58.5625,94
"2417",-38.875,-58.4375,86
"2418",-38.875,-58.3125,102
"2419",-38.875,-58.1875,84
"2420",-38.875,-58.0625,92
"2421",-38.875,-57.9375,95
"2422",-38.875,-57.8125,126
"2423",-38.875,-57.6875,124
"2424",-38.875,-57.5625,150
"2425",-38.875,-57.4375,119
"2426",-38.875,-57.3125,115
"2427",-38.875,-57.1875,119
"2428",-38.875,-57.0625,98
"2429",-38.875,-56.9375,110
"2430",-38.875,-56.8125,114
"2431",-38.875,-56.6875,132
"2432",-38.875,-56.5625,189
"2433",-38.875,-56.4375,145
"2434",-38.875,-56.3125,127
"2435",-38.875,-56.1875,126
"2436",-38.875,-56.0625,108
"2437",-38.875,-55.9375,62
"2438",-38.875,-55.8125,75
"2439",-38.875,-55.6875,77
"2440",-38.875,-55.5625,50
"2441",-38.875,-55.4375,49
"2442",-38.875,-55.3125,44
"2443",-38.875,-55.1875,31
"2444",-38.875,-55.0625,16
"2445",-38.875,-54.9375,11
"2446",-38.875,-54.8125,4
"2447",-38.875,-54.6875,8
"2448",-38.875,-53.6875,2
"2449",-38.875,-53.5625,9
"2450",-38.875,-53.4375,19
"2451",-38.875,-53.3125,10
"2452",-38.875,-53.1875,7
"2453",-38.875,-53.0625,10
"2454",-38.875,-52.9375,9
"2455",-38.875,-52.8125,5
"2456",-38.875,-52.6875,4
"2457",-38.875,-52.5625,11
"2458",-38.875,-52.4375,5
"2459",-38.875,-52.3125,3
"2460",-38.875,-52.1875,4
"2461",-38.875,-52.0625,3
"2462",-38.875,-51.9375,2
"2463",-38.875,-51.8125,1
"2464",-38.875,-51.6875,2
"2465",-38.875,-51.5625,1
"2466",-38.875,-51.4375,1
"2467",-38.875,-51.3125,5
"2468",-38.875,-51.1875,1
"2469",-38.875,-51.0625,3
"2470",-38.875,-50.9375,1
"2471",-38.625,-62.3125,1
"2472",-38.625,-62.1875,2
"2473",-38.625,-62.0625,7
"2474",-38.625,-61.9375,3
"2475",-38.625,-61.8125,3
"2476",-38.625,-61.6875,13
"2477",-38.625,-61.5625,49
"2478",-38.625,-61.4375,38
"2479",-38.625,-61.3125,50
"2480",-38.625,-61.1875,52
"2481",-38.625,-61.0625,39
"2482",-38.625,-60.9375,34
"2483",-38.625,-60.8125,41
"2484",-38.625,-60.6875,75
"2485",-38.625,-60.5625,185
"2486",-38.625,-60.4375,248
"2487",-38.625,-60.3125,284
"2488",-38.625,-60.1875,182
"2489",-38.625,-60.0625,78
"2490",-38.625,-59.9375,40
"2491",-38.625,-59.8125,53
"2492",-38.625,-59.6875,24
"2493",-38.625,-59.5625,48
"2494",-38.625,-59.4375,31
"2495",-38.625,-59.3125,48
"2496",-38.625,-59.1875,49
"2497",-38.625,-59.0625,58
"2498",-38.625,-58.9375,79
"2499",-38.625,-58.8125,79
"2500",-38.625,-58.6875,110
"2501",-38.625,-58.5625,76
"2502",-38.625,-58.4375,100
"2503",-38.625,-58.3125,63
"2504",-38.625,-58.1875,92
"2505",-38.625,-58.0625,98
"2506",-38.625,-57.9375,108
"2507",-38.625,-57.8125,112
"2508",-38.625,-57.6875,132
"2509",-38.625,-57.5625,135
"2510",-38.625,-57.4375,109
"2511",-38.625,-57.3125,133
"2512",-38.625,-57.1875,129
"2513",-38.625,-57.0625,105
"2514",-38.625,-56.9375,98
"2515",-38.625,-56.8125,131
"2516",-38.625,-56.6875,150
"2517",-38.625,-56.5625,144
"2518",-38.625,-56.4375,139
"2519",-38.625,-56.3125,153
"2520",-38.625,-56.1875,115
"2521",-38.625,-56.0625,112
"2522",-38.625,-55.9375,64
