"","x","y","numb"
"1703",-43.125,-61.8125,68
"1704",-43.125,-61.6875,42
"1705",-43.125,-61.5625,20
"1706",-43.125,-61.4375,17
"1707",-43.125,-61.3125,15
"1708",-43.125,-61.1875,56
"1709",-43.125,-61.0625,158
"1710",-43.125,-60.9375,136
"1711",-43.125,-60.8125,41
"1712",-43.125,-60.6875,154
"1713",-43.125,-60.5625,393
"1714",-43.125,-60.4375,470
"1715",-43.125,-60.3125,285
"1716",-43.125,-60.1875,263
"1717",-43.125,-60.0625,270
"1718",-43.125,-59.9375,298
"1719",-43.125,-59.8125,383
"1720",-43.125,-59.6875,384
"1721",-43.125,-59.5625,361
"1722",-43.125,-59.4375,375
"1723",-43.125,-59.3125,411
"1724",-43.125,-59.1875,394
"1725",-43.125,-59.0625,372
"1726",-43.125,-58.9375,244
"1727",-43.125,-58.8125,253
"1728",-43.125,-58.6875,199
"1729",-43.125,-58.5625,192
"1730",-43.125,-58.4375,169
"1731",-43.125,-58.3125,160
"1732",-43.125,-58.1875,109
"1733",-43.125,-58.0625,119
"1734",-43.125,-57.9375,104
"1735",-43.125,-57.8125,93
"1736",-43.125,-57.6875,67
"1737",-43.125,-57.5625,72
"1738",-43.125,-57.4375,43
"1739",-43.125,-57.3125,29
"1740",-43.125,-57.1875,15
"1741",-43.125,-57.0625,4
"1742",-43.125,-56.9375,5
"1743",-43.125,-56.8125,13
"1744",-43.125,-56.6875,2
"1745",-43.125,-56.5625,2
"1746",-43.125,-56.4375,3
"1747",-43.125,-56.3125,1
"1748",-43.125,-56.0625,1
"1749",-42.875,-63.3125,28
"1750",-42.875,-63.1875,39
"1751",-42.875,-63.0625,53
"1752",-42.875,-62.9375,107
"1753",-42.875,-62.8125,74
"1754",-42.875,-62.6875,41
"1755",-42.875,-62.5625,72
"1756",-42.875,-62.4375,97
"1757",-42.875,-62.3125,61
"1758",-42.875,-62.1875,52
"1759",-42.875,-62.0625,47
"1760",-42.875,-61.9375,55
"1761",-42.875,-61.8125,65
"1762",-42.875,-61.6875,21
"1763",-42.875,-61.5625,35
"1764",-42.875,-61.4375,16
"1765",-42.875,-61.3125,13
"1766",-42.875,-61.1875,14
"1767",-42.875,-61.0625,60
"1768",-42.875,-60.9375,75
"1769",-42.875,-60.8125,46
"1770",-42.875,-60.6875,224
"1771",-42.875,-60.5625,335
"1772",-42.875,-60.4375,424
"1773",-42.875,-60.3125,283
"1774",-42.875,-60.1875,251
"1775",-42.875,-60.0625,259
"1776",-42.875,-59.9375,303
"1777",-42.875,-59.8125,321
"1778",-42.875,-59.6875,395
"1779",-42.875,-59.5625,432
"1780",-42.875,-59.4375,349
"1781",-42.875,-59.3125,425
"1782",-42.875,-59.1875,399
"1783",-42.875,-59.0625,425
"1784",-42.875,-58.9375,346
"1785",-42.875,-58.8125,255
"1786",-42.875,-58.6875,166
"1787",-42.875,-58.5625,133
"1788",-42.875,-58.4375,178
"1789",-42.875,-58.3125,184
"1790",-42.875,-58.1875,113
"1791",-42.875,-58.0625,119
"1792",-42.875,-57.9375,124
"1793",-42.875,-57.8125,66
"1794",-42.875,-57.6875,48
"1795",-42.875,-57.5625,39
"1796",-42.875,-57.4375,25
"1797",-42.875,-57.3125,11
"1798",-42.875,-57.1875,4
"1799",-42.875,-57.0625,7
"1800",-42.875,-56.9375,1
"1801",-42.875,-56.8125,7
"1802",-42.875,-56.6875,1
"1803",-42.875,-56.5625,1
"1804",-42.875,-56.4375,3
"1805",-42.875,-56.3125,3
"1806",-42.875,-56.0625,1
"1807",-42.625,-63.4375,2
"1808",-42.625,-63.3125,17
"1809",-42.625,-63.1875,47
"1810",-42.625,-63.0625,57
"1811",-42.625,-62.9375,86
"1812",-42.625,-62.8125,58
"1813",-42.625,-62.6875,68
"1814",-42.625,-62.5625,46
"1815",-42.625,-62.4375,104
"1816",-42.625,-62.3125,89
"1817",-42.625,-62.1875,88
"1818",-42.625,-62.0625,61
"1819",-42.625,-61.9375,40
"1820",-42.625,-61.8125,44
"1821",-42.625,-61.6875,39
"1822",-42.625,-61.5625,16
"1823",-42.625,-61.4375,4
"1824",-42.625,-61.3125,9
"1825",-42.625,-61.1875,5
"1826",-42.625,-61.0625,18
"1827",-42.625,-60.9375,33
"1828",-42.625,-60.8125,58
"1829",-42.625,-60.6875,93
"1830",-42.625,-60.5625,240
"1831",-42.625,-60.4375,558
"1832",-42.625,-60.3125,309
"1833",-42.625,-60.1875,259
"1834",-42.625,-60.0625,212
"1835",-42.625,-59.9375,239
"1836",-42.625,-59.8125,303
"1837",-42.625,-59.6875,369
"1838",-42.625,-59.5625,365
"1839",-42.625,-59.4375,441
"1840",-42.625,-59.3125,414
"1841",-42.625,-59.1875,417
"1842",-42.625,-59.0625,466
"1843",-42.625,-58.9375,395
"1844",-42.625,-58.8125,289
"1845",-42.625,-58.6875,217
"1846",-42.625,-58.5625,157
"1847",-42.625,-58.4375,162
"1848",-42.625,-58.3125,157
"1849",-42.625,-58.1875,119
"1850",-42.625,-58.0625,103
"1851",-42.625,-57.9375,96
"1852",-42.625,-57.8125,89
"1853",-42.625,-57.6875,52
"1854",-42.625,-57.5625,39
"1855",-42.625,-57.4375,32
"1856",-42.625,-57.3125,1
"1857",-42.625,-57.0625,7
"1858",-42.625,-56.9375,16
"1859",-42.625,-56.8125,11
"1860",-42.625,-56.6875,15
"1861",-42.625,-56.5625,2
"1862",-42.625,-56.4375,3
"1863",-42.625,-56.3125,9
"1864",-42.625,-56.0625,1
"1865",-42.375,-63.4375,3
"1866",-42.375,-63.3125,35
"1867",-42.375,-63.1875,38
"1868",-42.375,-63.0625,55
"1869",-42.375,-62.9375,46
"1870",-42.375,-62.8125,57
"1871",-42.375,-62.6875,52
"1872",-42.375,-62.5625,32
"1873",-42.375,-62.4375,61
"1874",-42.375,-62.3125,105
"1875",-42.375,-62.1875,43
"1876",-42.375,-62.0625,42
"1877",-42.375,-61.9375,61
"1878",-42.375,-61.8125,70
"1879",-42.375,-61.6875,22
"1880",-42.375,-61.5625,1
"1881",-42.375,-61.4375,17
"1882",-42.375,-61.3125,14
"1883",-42.375,-61.1875,4
"1884",-42.375,-61.0625,19
"1885",-42.375,-60.9375,7
"1886",-42.375,-60.8125,15
"1887",-42.375,-60.6875,70
"1888",-42.375,-60.5625,368
"1889",-42.375,-60.4375,503
"1890",-42.375,-60.3125,221
"1891",-42.375,-60.1875,176
"1892",-42.375,-60.0625,254
"1893",-42.375,-59.9375,249
"1894",-42.375,-59.8125,225
"1895",-42.375,-59.6875,208
"1896",-42.375,-59.5625,337
"1897",-42.375,-59.4375,390
"1898",-42.375,-59.3125,479
"1899",-42.375,-59.1875,504
"1900",-42.375,-59.0625,434
"1901",-42.375,-58.9375,432
"1902",-42.375,-58.8125,358
"1903",-42.375,-58.6875,207
"1904",-42.375,-58.5625,237
"1905",-42.375,-58.4375,188
"1906",-42.375,-58.3125,131
"1907",-42.375,-58.1875,99
"1908",-42.375,-58.0625,115
"1909",-42.375,-57.9375,117
"1910",-42.375,-57.8125,120
"1911",-42.375,-57.6875,59
"1912",-42.375,-57.5625,39
"1913",-42.375,-57.4375,40
"1914",-42.375,-57.3125,12
"1915",-42.375,-57.1875,9
"1916",-42.375,-57.0625,9
"1917",-42.375,-56.9375,14
"1918",-42.375,-56.8125,6
"1919",-42.375,-56.6875,9
"1920",-42.375,-56.5625,10
"1921",-42.375,-56.4375,19
"1922",-42.375,-56.3125,7
"1923",-42.375,-56.1875,1
"1924",-42.125,-63.4375,8
"1925",-42.125,-63.3125,53
"1926",-42.125,-63.1875,38
"1927",-42.125,-63.0625,28
"1928",-42.125,-62.9375,32
"1929",-42.125,-62.8125,55
"1930",-42.125,-62.6875,54
"1931",-42.125,-62.5625,42
"1932",-42.125,-62.4375,32
"1933",-42.125,-62.3125,64
"1934",-42.125,-62.1875,78
"1935",-42.125,-62.0625,81
"1936",-42.125,-61.9375,104
"1937",-42.125,-61.8125,155
"1938",-42.125,-61.6875,25
"1939",-42.125,-61.5625,21
"1940",-42.125,-61.4375,37
"1941",-42.125,-61.3125,9
"1942",-42.125,-61.1875,9
"1943",-42.125,-61.0625,9
"1944",-42.125,-60.9375,50
"1945",-42.125,-60.8125,151
"1946",-42.125,-60.6875,232
"1947",-42.125,-60.5625,425
"1948",-42.125,-60.4375,240
"1949",-42.125,-60.3125,191
"1950",-42.125,-60.1875,180
"1951",-42.125,-60.0625,187
"1952",-42.125,-59.9375,248
"1953",-42.125,-59.8125,278
"1954",-42.125,-59.6875,235
"1955",-42.125,-59.5625,295
"1956",-42.125,-59.4375,394
"1957",-42.125,-59.3125,391
"1958",-42.125,-59.1875,414
"1959",-42.125,-59.0625,396
"1960",-42.125,-58.9375,411
"1961",-42.125,-58.8125,314
"1962",-42.125,-58.6875,252
"1963",-42.125,-58.5625,238
"1964",-42.125,-58.4375,218
"1965",-42.125,-58.3125,122
"1966",-42.125,-58.1875,89
"1967",-42.125,-58.0625,80
"1968",-42.125,-57.9375,153
"1969",-42.125,-57.8125,188
"1970",-42.125,-57.6875,84
"1971",-42.125,-57.5625,48
"1972",-42.125,-57.4375,37
"1973",-42.125,-57.3125,14
"1974",-42.125,-57.1875,6
"1975",-42.125,-57.0625,5
"1976",-42.125,-56.9375,9
"1977",-42.125,-56.8125,5
"1978",-42.125,-56.6875,9
"1979",-42.125,-56.5625,3
"1980",-42.125,-56.4375,1
"1981",-42.125,-56.3125,1
"1982",-42.125,-56.1875,1
"1983",-42.125,-52.4375,1
"1984",-41.875,-63.4375,11
"1985",-41.875,-63.3125,30
"1986",-41.875,-63.1875,28
"1987",-41.875,-63.0625,39
"1988",-41.875,-62.9375,23
"1989",-41.875,-62.8125,51
"1990",-41.875,-62.6875,54
"1991",-41.875,-62.5625,51
"1992",-41.875,-62.4375,56
"1993",-41.875,-62.3125,27
"1994",-41.875,-62.1875,35
"1995",-41.875,-62.0625,57
"1996",-41.875,-61.9375,137
"1997",-41.875,-61.8125,73
"1998",-41.875,-61.6875,11
"1999",-41.875,-61.5625,45
"2000",-41.875,-61.4375,20
"2001",-41.875,-61.3125,7
"2002",-41.875,-61.1875,20
"2003",-41.875,-61.0625,14
"2004",-41.875,-60.9375,185
"2005",-41.875,-60.8125,938
"2006",-41.875,-60.6875,805
"2007",-41.875,-60.5625,263
"2008",-41.875,-60.4375,203
"2009",-41.875,-60.3125,199
"2010",-41.875,-60.1875,174
"2011",-41.875,-60.0625,125
"2012",-41.875,-59.9375,154
"2013",-41.875,-59.8125,214
"2014",-41.875,-59.6875,203
"2015",-41.875,-59.5625,216
"2016",-41.875,-59.4375,301
"2017",-41.875,-59.3125,343
"2018",-41.875,-59.1875,400
"2019",-41.875,-59.0625,334
"2020",-41.875,-58.9375,348
"2021",-41.875,-58.8125,284
"2022",-41.875,-58.6875,271
"2023",-41.875,-58.5625,230
"2024",-41.875,-58.4375,164
"2025",-41.875,-58.3125,106
"2026",-41.875,-58.1875,107
"2027",-41.875,-58.0625,92
"2028",-41.875,-57.9375,120
"2029",-41.875,-57.8125,161
"2030",-41.875,-57.6875,94
"2031",-41.875,-57.5625,46
"2032",-41.875,-57.4375,32
"2033",-41.875,-57.3125,7
"2034",-41.875,-57.1875,1
"2035",-41.875,-57.0625,9
"2036",-41.875,-56.9375,9
"2037",-41.875,-56.8125,13
"2038",-41.875,-56.6875,10
"2039",-41.875,-52.5625,1
"2040",-41.875,-52.4375,3
"2041",-41.625,-63.4375,6
"2042",-41.625,-63.3125,27
"2043",-41.625,-63.1875,21
"2044",-41.625,-63.0625,22
"2045",-41.625,-62.9375,28
"2046",-41.625,-62.8125,71
"2047",-41.625,-62.6875,34
"2048",-41.625,-62.5625,42
"2049",-41.625,-62.4375,40
"2050",-41.625,-62.3125,65
"2051",-41.625,-62.1875,23
"2052",-41.625,-62.0625,22
"2053",-41.625,-61.9375,32
"2054",-41.625,-61.8125,64
"2055",-41.625,-61.6875,53
"2056",-41.625,-61.5625,32
"2057",-41.625,-61.4375,12
"2058",-41.625,-61.3125,1
"2059",-41.625,-61.1875,4
"2060",-41.625,-61.0625,14
"2061",-41.625,-60.9375,580
"2062",-41.625,-60.8125,1483
"2063",-41.625,-60.6875,661
"2064",-41.625,-60.5625,169
"2065",-41.625,-60.4375,148
"2066",-41.625,-60.3125,138
"2067",-41.625,-60.1875,132
"2068",-41.625,-60.0625,122
"2069",-41.625,-59.9375,145
"2070",-41.625,-59.8125,138
"2071",-41.625,-59.6875,160
"2072",-41.625,-59.5625,205
"2073",-41.625,-59.4375,215
"2074",-41.625,-59.3125,245
"2075",-41.625,-59.1875,277
"2076",-41.625,-59.0625,366
"2077",-41.625,-58.9375,276
"2078",-41.625,-58.8125,305
"2079",-41.625,-58.6875,207
"2080",-41.625,-58.5625,170
"2081",-41.625,-58.4375,124
"2082",-41.625,-58.3125,119
"2083",-41.625,-58.1875,107
"2084",-41.625,-58.0625,94
"2085",-41.625,-57.9375,81
"2086",-41.625,-57.8125,69
"2087",-41.625,-57.6875,44
"2088",-41.625,-57.5625,37
"2089",-41.625,-57.4375,12
"2090",-41.625,-57.3125,6
"2091",-41.625,-57.1875,8
"2092",-41.625,-57.0625,6
"2093",-41.625,-56.9375,5
"2094",-41.625,-56.8125,11
"2095",-41.625,-56.6875,4
"2096",-41.625,-56.5625,1
"2097",-41.625,-52.5625,2
"2098",-41.375,-63.4375,3
"2099",-41.375,-63.3125,16
"2100",-41.375,-63.1875,24
"2101",-41.375,-63.0625,37
"2102",-41.375,-62.9375,22
"2103",-41.375,-62.8125,46
"2104",-41.375,-62.6875,40
"2105",-41.375,-62.5625,14
"2106",-41.375,-62.4375,65
"2107",-41.375,-62.3125,66
"2108",-41.375,-62.1875,34
"2109",-41.375,-62.0625,26
"2110",-41.375,-61.9375,19
"2111",-41.375,-61.8125,18
"2112",-41.375,-61.6875,45
"2113",-41.375,-61.5625,42
"2114",-41.375,-61.0625,28
"2115",-41.375,-60.9375,1141
"2116",-41.375,-60.8125,1073
"2117",-41.375,-60.6875,332
"2118",-41.375,-60.5625,174
"2119",-41.375,-60.4375,159
"2120",-41.375,-60.3125,158
"2121",-41.375,-60.1875,167
"2122",-41.375,-60.0625,161
"2123",-41.375,-59.9375,169
"2124",-41.375,-59.8125,143
"2125",-41.375,-59.6875,118
"2126",-41.375,-59.5625,134
"2127",-41.375,-59.4375,178
"2128",-41.375,-59.3125,194
"2129",-41.375,-59.1875,228
"2130",-41.375,-59.0625,245
"2131",-41.375,-58.9375,237
"2132",-41.375,-58.8125,222
"2133",-41.375,-58.6875,224
"2134",-41.375,-58.5625,159
"2135",-41.375,-58.4375,95
"2136",-41.375,-58.3125,105
"2137",-41.375,-58.1875,82
"2138",-41.375,-58.0625,66
"2139",-41.375,-57.9375,47
"2140",-41.375,-57.8125,28
"2141",-41.375,-57.6875,24
"2142",-41.375,-57.5625,16
"2143",-41.375,-57.4375,8
"2144",-41.375,-57.3125,8
"2145",-41.375,-57.1875,14
"2146",-41.375,-57.0625,9
"2147",-41.375,-56.9375,5
"2148",-41.375,-56.6875,3
"2149",-41.375,-56.5625,2
"2150",-41.375,-55.6875,1
"2151",-41.375,-55.5625,1
"2152",-41.375,-52.9375,2
"2153",-41.375,-52.8125,2
"2154",-41.375,-52.6875,2
"2155",-41.375,-52.3125,1
"2156",-41.375,-52.1875,1
"2157",-41.375,-52.0625,1
"2158",-41.125,-63.3125,8
"2159",-41.125,-63.1875,26
"2160",-41.125,-63.0625,40
"2161",-41.125,-62.9375,17
"2162",-41.125,-62.8125,40
"2163",-41.125,-62.6875,6
"2164",-41.125,-62.5625,9
"2165",-41.125,-62.4375,49
"2166",-41.125,-62.3125,48
"2167",-41.125,-62.1875,64
"2168",-41.125,-62.0625,11
"2169",-41.125,-61.9375,16
"2170",-41.125,-61.8125,23
"2171",-41.125,-61.6875,21
"2172",-41.125,-61.5625,30
"2173",-41.125,-61.4375,22
"2174",-41.125,-61.3125,8
"2175",-41.125,-61.1875,17
"2176",-41.125,-61.0625,31
"2177",-41.125,-60.9375,1589
"2178",-41.125,-60.8125,3204
"2179",-41.125,-60.6875,1193
"2180",-41.125,-60.5625,146
"2181",-41.125,-60.4375,158
"2182",-41.125,-60.3125,184
"2183",-41.125,-60.1875,225
"2184",-41.125,-60.0625,217
"2185",-41.125,-59.9375,173
"2186",-41.125,-59.8125,164
"2187",-41.125,-59.6875,149
"2188",-41.125,-59.5625,131
"2189",-41.125,-59.4375,162
"2190",-41.125,-59.3125,190
"2191",-41.125,-59.1875,193
"2192",-41.125,-59.0625,204
"2193",-41.125,-58.9375,179
"2194",-41.125,-58.8125,211
"2195",-41.125,-58.6875,161
"2196",-41.125,-58.5625,157
"2197",-41.125,-58.4375,134
"2198",-41.125,-58.3125,113
"2199",-41.125,-58.1875,90
"2200",-41.125,-58.0625,48
"2201",-41.125,-57.9375,25
"2202",-41.125,-57.8125,23
"2203",-41.125,-57.6875,17
"2204",-41.125,-57.5625,5
"2205",-41.125,-57.4375,4
"2206",-41.125,-57.3125,6
"2207",-41.125,-57.1875,7
"2208",-41.125,-57.0625,5
"2209",-41.125,-56.9375,5
"2210",-41.125,-56.8125,8
"2211",-41.125,-56.6875,4
"2212",-41.125,-56.5625,2
"2213",-41.125,-56.4375,2
"2214",-41.125,-55.9375,1
"2215",-41.125,-55.8125,2
"2216",-41.125,-55.6875,3
"2217",-41.125,-55.4375,1
"2218",-41.125,-55.3125,1
"2219",-41.125,-53.1875,1
"2220",-41.125,-53.0625,2
"2221",-41.125,-52.6875,2
"2222",-41.125,-52.5625,3
"2223",-41.125,-52.4375,6
"2224",-41.125,-52.3125,3
"2225",-41.125,-52.1875,5
"2226",-41.125,-52.0625,3
"2227",-41.125,-51.9375,2
"2228",-40.875,-63.4375,2
"2229",-40.875,-63.3125,12
"2230",-40.875,-63.1875,11
"2231",-40.875,-63.0625,37
"2232",-40.875,-62.9375,26
"2233",-40.875,-62.8125,34
"2234",-40.875,-62.6875,17
"2235",-40.875,-62.5625,39
"2236",-40.875,-62.4375,51
"2237",-40.875,-62.3125,47
"2238",-40.875,-62.1875,71
"2239",-40.875,-62.0625,62
"2240",-40.875,-61.9375,27
"2241",-40.875,-61.8125,21
"2242",-40.875,-61.6875,9
"2243",-40.875,-61.5625,9
"2244",-40.875,-61.4375,11
"2245",-40.875,-61.3125,22
"2246",-40.875,-61.1875,17
"2247",-40.875,-61.0625,8
"2248",-40.875,-60.9375,113
"2249",-40.875,-60.8125,523
"2250",-40.875,-60.6875,960
"2251",-40.875,-60.5625,142
"2252",-40.875,-60.4375,132
"2253",-40.875,-60.3125,137
"2254",-40.875,-60.1875,185
"2255",-40.875,-60.0625,204
"2256",-40.875,-59.9375,209
"2257",-40.875,-59.8125,168
"2258",-40.875,-59.6875,189
"2259",-40.875,-59.5625,224
"2260",-40.875,-59.4375,174
"2261",-40.875,-59.3125,194
"2262",-40.875,-59.1875,208
"2263",-40.875,-59.0625,169
"2264",-40.875,-58.9375,159
"2265",-40.875,-58.8125,137
"2266",-40.875,-58.6875,130
"2267",-40.875,-58.5625,186
"2268",-40.875,-58.4375,140
"2269",-40.875,-58.3125,100
"2270",-40.875,-58.1875,74
"2271",-40.875,-58.0625,34
"2272",-40.875,-57.9375,22
"2273",-40.875,-57.8125,18
"2274",-40.875,-57.6875,8
"2275",-40.875,-57.5625,5
"2276",-40.875,-57.4375,2
"2277",-40.875,-57.3125,2
"2278",-40.875,-57.1875,7
"2279",-40.875,-57.0625,10
"2280",-40.875,-56.9375,3
"2281",-40.875,-56.8125,6
"2282",-40.875,-56.6875,2
"2283",-40.875,-56.4375,1
"2284",-40.875,-56.3125,2
"2285",-40.875,-56.1875,2
"2286",-40.875,-56.0625,2
"2287",-40.875,-55.9375,4
"2288",-40.875,-55.8125,6
"2289",-40.875,-55.6875,3
"2290",-40.875,-53.1875,1
"2291",-40.875,-52.9375,1
"2292",-40.875,-52.8125,2
"2293",-40.875,-52.6875,3
"2294",-40.875,-52.5625,4
"2295",-40.875,-52.4375,2
"2296",-40.875,-52.3125,5
"2297",-40.875,-52.1875,5
"2298",-40.875,-52.0625,8
"2299",-40.875,-51.9375,4
"2300",-40.875,-51.8125,1
"2301",-40.875,-51.6875,1
"2302",-40.875,-51.5625,1
"2303",-40.625,-63.4375,2
"2304",-40.625,-63.3125,6
"2305",-40.625,-63.1875,8
"2306",-40.625,-63.0625,42
"2307",-40.625,-62.9375,14
"2308",-40.625,-62.8125,29
"2309",-40.625,-62.6875,35
"2310",-40.625,-62.5625,51
"2311",-40.625,-62.4375,36
"2312",-40.625,-62.3125,53
"2313",-40.625,-62.1875,16
"2314",-40.625,-62.0625,97
"2315",-40.625,-61.9375,51
"2316",-40.625,-61.8125,42
"2317",-40.625,-61.6875,37
"2318",-40.625,-61.5625,7
"2319",-40.625,-61.4375,5
"2320",-40.625,-61.3125,10
"2321",-40.625,-61.1875,8
"2322",-40.625,-61.0625,17
"2323",-40.625,-60.9375,21
"2324",-40.625,-60.8125,186
"2325",-40.625,-60.6875,511
"2326",-40.625,-60.5625,143
"2327",-40.625,-60.4375,111
"2328",-40.625,-60.3125,149
"2329",-40.625,-60.1875,135
"2330",-40.625,-60.0625,105
"2331",-40.625,-59.9375,193
"2332",-40.625,-59.8125,200
"2333",-40.625,-59.6875,232
"2334",-40.625,-59.5625,218
"2335",-40.625,-59.4375,194
"2336",-40.625,-59.3125,167
"2337",-40.625,-59.1875,143
"2338",-40.625,-59.0625,168
"2339",-40.625,-58.9375,143
"2340",-40.625,-58.8125,133
"2341",-40.625,-58.6875,125
"2342",-40.625,-58.5625,123
"2343",-40.625,-58.4375,130
"2344",-40.625,-58.3125,128
"2345",-40.625,-58.1875,62
"2346",-40.625,-58.0625,33
"2347",-40.625,-57.9375,23
"2348",-40.625,-57.8125,14
"2349",-40.625,-57.6875,9
"2350",-40.625,-57.5625,1
"2351",-40.625,-57.4375,2
"2352",-40.625,-57.3125,6
"2353",-40.625,-57.1875,6
"2354",-40.625,-57.0625,8
"2355",-40.625,-56.9375,5
"2356",-40.625,-56.8125,4
"2357",-40.625,-56.6875,2
"2358",-40.625,-56.5625,3
"2359",-40.625,-56.3125,2
"2360",-40.625,-56.1875,5
"2361",-40.625,-56.0625,6
"2362",-40.625,-55.9375,6
"2363",-40.625,-55.8125,16
"2364",-40.625,-55.6875,9
"2365",-40.625,-55.5625,4
"2366",-40.625,-55.1875,1
"2367",-40.625,-53.3125,2
"2368",-40.625,-52.9375,1
"2369",-40.625,-52.8125,6
"2370",-40.625,-52.6875,1
"2371",-40.625,-52.5625,6
"2372",-40.625,-52.4375,2
"2373",-40.625,-52.3125,2
"2374",-40.625,-52.1875,3
"2375",-40.625,-52.0625,3
"2376",-40.625,-51.9375,7
"2377",-40.625,-51.8125,7
"2378",-40.625,-51.6875,1
"2379",-40.625,-51.5625,3
"2380",-40.625,-51.3125,1
"2381",-40.375,-63.4375,3
"2382",-40.375,-63.3125,2
"2383",-40.375,-63.1875,10
"2384",-40.375,-63.0625,32
"2385",-40.375,-62.9375,27
"2386",-40.375,-62.8125,25
"2387",-40.375,-62.6875,40
"2388",-40.375,-62.5625,15
"2389",-40.375,-62.4375,36
"2390",-40.375,-62.3125,52
"2391",-40.375,-62.1875,32
"2392",-40.375,-62.0625,31
"2393",-40.375,-61.9375,14
"2394",-40.375,-61.8125,54
"2395",-40.375,-61.6875,37
"2396",-40.375,-61.5625,34
"2397",-40.375,-61.4375,21
"2398",-40.375,-61.3125,9
"2399",-40.375,-61.1875,5
"2400",-40.375,-61.0625,8
"2401",-40.375,-60.9375,13
"2402",-40.375,-60.8125,758
"2403",-40.375,-60.6875,490
"2404",-40.375,-60.5625,229
"2405",-40.375,-60.4375,113
"2406",-40.375,-60.3125,82
"2407",-40.375,-60.1875,81
"2408",-40.375,-60.0625,73
"2409",-40.375,-59.9375,82
"2410",-40.375,-59.8125,232
"2411",-40.375,-59.6875,231
"2412",-40.375,-59.5625,255
"2413",-40.375,-59.4375,234
"2414",-40.375,-59.3125,195
"2415",-40.375,-59.1875,146
"2416",-40.375,-59.0625,157
"2417",-40.375,-58.9375,129
"2418",-40.375,-58.8125,101
"2419",-40.375,-58.6875,123
"2420",-40.375,-58.5625,168
"2421",-40.375,-58.4375,142
"2422",-40.375,-58.3125,105
"2423",-40.375,-58.1875,70
"2424",-40.375,-58.0625,21
"2425",-40.375,-57.9375,20
"2426",-40.375,-57.8125,19
"2427",-40.375,-57.6875,17
"2428",-40.375,-57.5625,3
"2429",-40.375,-57.3125,7
"2430",-40.375,-57.1875,13
"2431",-40.375,-57.0625,16
"2432",-40.375,-56.9375,14
"2433",-40.375,-56.8125,10
"2434",-40.375,-56.6875,24
"2435",-40.375,-56.5625,8
"2436",-40.375,-56.4375,8
"2437",-40.375,-56.3125,9
"2438",-40.375,-56.1875,15
"2439",-40.375,-56.0625,18
"2440",-40.375,-55.9375,28
"2441",-40.375,-55.8125,17
"2442",-40.375,-55.6875,16
"2443",-40.375,-55.5625,1
"2444",-40.375,-55.4375,1
"2445",-40.375,-53.4375,2
"2446",-40.375,-53.3125,2
"2447",-40.375,-53.1875,1
"2448",-40.375,-53.0625,3
"2449",-40.375,-52.9375,6
"2450",-40.375,-52.8125,5
"2451",-40.375,-52.6875,7
"2452",-40.375,-52.5625,4
"2453",-40.375,-52.4375,5
"2454",-40.375,-52.3125,13
"2455",-40.375,-52.1875,3
"2456",-40.375,-52.0625,5
"2457",-40.375,-51.9375,7
"2458",-40.375,-51.8125,2
"2459",-40.375,-51.5625,1
"2460",-40.375,-51.4375,4
"2461",-40.375,-51.0625,1
"2462",-40.125,-63.4375,6
"2463",-40.125,-63.1875,15
"2464",-40.125,-63.0625,13
"2465",-40.125,-62.9375,27
"2466",-40.125,-62.8125,28
"2467",-40.125,-62.6875,32
"2468",-40.125,-62.5625,39
"2469",-40.125,-62.4375,3
"2470",-40.125,-62.3125,35
"2471",-40.125,-62.1875,26
"2472",-40.125,-62.0625,17
"2473",-40.125,-61.9375,22
"2474",-40.125,-61.8125,37
"2475",-40.125,-61.6875,26
"2476",-40.125,-61.5625,43
"2477",-40.125,-61.4375,14
"2478",-40.125,-61.3125,32
"2479",-40.125,-61.1875,16
"2480",-40.125,-61.0625,22
"2481",-40.125,-60.9375,19
"2482",-40.125,-60.8125,261
"2483",-40.125,-60.6875,633
"2484",-40.125,-60.5625,422
"2485",-40.125,-60.4375,107
"2486",-40.125,-60.3125,90
"2487",-40.125,-60.1875,83
"2488",-40.125,-60.0625,75
"2489",-40.125,-59.9375,93
"2490",-40.125,-59.8125,159
"2491",-40.125,-59.6875,178
"2492",-40.125,-59.5625,218
"2493",-40.125,-59.4375,219
"2494",-40.125,-59.3125,177
"2495",-40.125,-59.1875,152
"2496",-40.125,-59.0625,147
"2497",-40.125,-58.9375,147
"2498",-40.125,-58.8125,150
"2499",-40.125,-58.6875,159
"2500",-40.125,-58.5625,158
"2501",-40.125,-58.4375,111
"2502",-40.125,-58.3125,96
"2503",-40.125,-58.1875,51
"2504",-40.125,-58.0625,44
"2505",-40.125,-57.9375,16
"2506",-40.125,-57.8125,21
"2507",-40.125,-57.6875,15
"2508",-40.125,-57.5625,8
"2509",-40.125,-57.4375,15
"2510",-40.125,-57.3125,12
"2511",-40.125,-57.1875,29
"2512",-40.125,-57.0625,19
"2513",-40.125,-56.9375,12
"2514",-40.125,-56.8125,11
"2515",-40.125,-56.6875,38
"2516",-40.125,-56.5625,24
"2517",-40.125,-56.4375,19
"2518",-40.125,-56.3125,12
"2519",-40.125,-56.1875,16
"2520",-40.125,-56.0625,22
"2521",-40.125,-55.9375,22
"2522",-40.125,-55.8125,14
"2523",-40.125,-55.6875,20
"2524",-40.125,-55.5625,8
