"","x","y","numb"
"1702",-39.375,-58.3125,112
"1703",-39.375,-58.1875,125
"1704",-39.375,-58.0625,111
"1705",-39.375,-57.9375,90
"1706",-39.375,-57.8125,102
"1707",-39.375,-57.6875,110
"1708",-39.375,-57.5625,100
"1709",-39.375,-57.4375,80
"1710",-39.375,-57.3125,92
"1711",-39.375,-57.1875,75
"1712",-39.375,-57.0625,101
"1713",-39.375,-56.9375,87
"1714",-39.375,-56.8125,116
"1715",-39.375,-56.6875,89
"1716",-39.375,-56.5625,67
"1717",-39.375,-56.4375,51
"1718",-39.375,-56.3125,57
"1719",-39.375,-56.1875,61
"1720",-39.375,-56.0625,57
"1721",-39.375,-55.9375,52
"1722",-39.375,-55.8125,72
"1723",-39.375,-55.6875,56
"1724",-39.375,-55.5625,26
"1725",-39.375,-55.4375,19
"1726",-39.375,-55.3125,11
"1727",-39.375,-55.1875,18
"1728",-39.375,-55.0625,11
"1729",-39.375,-54.9375,8
"1730",-39.375,-53.6875,2
"1731",-39.375,-53.5625,2
"1732",-39.375,-53.3125,1
"1733",-39.375,-53.1875,1
"1734",-39.375,-52.9375,2
"1735",-39.375,-52.8125,1
"1736",-39.375,-52.6875,4
"1737",-39.375,-52.5625,5
"1738",-39.375,-52.4375,4
"1739",-39.375,-52.3125,3
"1740",-39.375,-52.1875,2
"1741",-39.375,-52.0625,3
"1742",-39.375,-51.9375,4
"1743",-39.375,-51.8125,6
"1744",-39.375,-51.6875,6
"1745",-39.375,-50.6875,2
"1746",-39.125,-60.4375,24
"1747",-39.125,-60.3125,53
"1748",-39.125,-60.1875,67
"1749",-39.125,-60.0625,46
"1750",-39.125,-59.9375,72
"1751",-39.125,-59.8125,77
"1752",-39.125,-59.6875,64
"1753",-39.125,-59.5625,59
"1754",-39.125,-59.4375,75
"1755",-39.125,-59.3125,29
"1756",-39.125,-59.1875,26
"1757",-39.125,-59.0625,71
"1758",-39.125,-58.9375,124
"1759",-39.125,-58.8125,143
"1760",-39.125,-58.6875,112
"1761",-39.125,-58.5625,135
"1762",-39.125,-58.4375,141
"1763",-39.125,-58.3125,135
"1764",-39.125,-58.1875,131
"1765",-39.125,-58.0625,107
"1766",-39.125,-57.9375,125
"1767",-39.125,-57.8125,90
"1768",-39.125,-57.6875,113
"1769",-39.125,-57.5625,80
"1770",-39.125,-57.4375,105
"1771",-39.125,-57.3125,113
"1772",-39.125,-57.1875,130
"1773",-39.125,-57.0625,90
"1774",-39.125,-56.9375,89
"1775",-39.125,-56.8125,111
"1776",-39.125,-56.6875,93
"1777",-39.125,-56.5625,107
"1778",-39.125,-56.4375,103
"1779",-39.125,-56.3125,91
"1780",-39.125,-56.1875,95
"1781",-39.125,-56.0625,104
"1782",-39.125,-55.9375,112
"1783",-39.125,-55.8125,118
"1784",-39.125,-55.6875,96
"1785",-39.125,-55.5625,41
"1786",-39.125,-55.4375,33
"1787",-39.125,-55.3125,26
"1788",-39.125,-55.1875,17
"1789",-39.125,-55.0625,14
"1790",-39.125,-54.9375,15
"1791",-39.125,-54.8125,11
"1792",-39.125,-54.6875,1
"1793",-39.125,-53.5625,5
"1794",-39.125,-53.3125,2
"1795",-39.125,-53.1875,2
"1796",-39.125,-52.9375,4
"1797",-39.125,-52.8125,2
"1798",-39.125,-52.6875,5
"1799",-39.125,-52.4375,1
"1800",-39.125,-52.3125,2
"1801",-39.125,-52.1875,2
"1802",-39.125,-52.0625,7
"1803",-39.125,-51.9375,13
"1804",-39.125,-51.8125,8
"1805",-39.125,-51.6875,1
"1806",-39.125,-50.9375,1
"1807",-38.875,-60.3125,26
"1808",-38.875,-60.1875,28
"1809",-38.875,-60.0625,52
"1810",-38.875,-59.9375,16
"1811",-38.875,-59.8125,26
"1812",-38.875,-59.6875,40
"1813",-38.875,-59.5625,46
"1814",-38.875,-59.4375,49
"1815",-38.875,-59.3125,48
"1816",-38.875,-59.1875,62
"1817",-38.875,-59.0625,68
"1818",-38.875,-58.9375,110
"1819",-38.875,-58.8125,125
"1820",-38.875,-58.6875,112
"1821",-38.875,-58.5625,112
"1822",-38.875,-58.4375,122
"1823",-38.875,-58.3125,122
"1824",-38.875,-58.1875,123
"1825",-38.875,-58.0625,108
"1826",-38.875,-57.9375,126
"1827",-38.875,-57.8125,112
"1828",-38.875,-57.6875,121
"1829",-38.875,-57.5625,130
"1830",-38.875,-57.4375,101
"1831",-38.875,-57.3125,103
"1832",-38.875,-57.1875,114
"1833",-38.875,-57.0625,96
"1834",-38.875,-56.9375,111
"1835",-38.875,-56.8125,103
"1836",-38.875,-56.6875,109
"1837",-38.875,-56.5625,126
"1838",-38.875,-56.4375,142
"1839",-38.875,-56.3125,125
"1840",-38.875,-56.1875,122
"1841",-38.875,-56.0625,125
"1842",-38.875,-55.9375,121
"1843",-38.875,-55.8125,133
"1844",-38.875,-55.6875,100
"1845",-38.875,-55.5625,73
"1846",-38.875,-55.4375,49
"1847",-38.875,-55.3125,33
"1848",-38.875,-55.1875,23
"1849",-38.875,-55.0625,20
"1850",-38.875,-54.9375,14
"1851",-38.875,-54.8125,6
"1852",-38.875,-54.6875,2
"1853",-38.875,-53.5625,5
"1854",-38.875,-53.4375,1
"1855",-38.875,-53.3125,4
"1856",-38.875,-53.1875,2
"1857",-38.875,-53.0625,3
"1858",-38.875,-52.9375,2
"1859",-38.875,-52.6875,1
"1860",-38.875,-52.5625,5
"1861",-38.875,-52.4375,2
"1862",-38.875,-52.3125,3
"1863",-38.875,-52.0625,5
"1864",-38.875,-51.9375,15
"1865",-38.875,-51.8125,4
"1866",-38.875,-51.6875,4
"1867",-38.875,-51.4375,1
"1868",-38.875,-51.3125,1
"1869",-38.875,-51.0625,1
"1870",-38.625,-60.1875,8
"1871",-38.625,-60.0625,38
"1872",-38.625,-59.9375,22
"1873",-38.625,-59.8125,23
"1874",-38.625,-59.6875,21
"1875",-38.625,-59.5625,28
"1876",-38.625,-59.4375,43
"1877",-38.625,-59.3125,56
"1878",-38.625,-59.1875,49
"1879",-38.625,-59.0625,72
"1880",-38.625,-58.9375,104
"1881",-38.625,-58.8125,131
"1882",-38.625,-58.6875,133
"1883",-38.625,-58.5625,121
"1884",-38.625,-58.4375,123
"1885",-38.625,-58.3125,111
"1886",-38.625,-58.1875,125
"1887",-38.625,-58.0625,120
"1888",-38.625,-57.9375,100
"1889",-38.625,-57.8125,105
"1890",-38.625,-57.6875,109
"1891",-38.625,-57.5625,118
"1892",-38.625,-57.4375,120
"1893",-38.625,-57.3125,120
"1894",-38.625,-57.1875,132
"1895",-38.625,-57.0625,149
"1896",-38.625,-56.9375,152
"1897",-38.625,-56.8125,145
"1898",-38.625,-56.6875,142
"1899",-38.625,-56.5625,165
"1900",-38.625,-56.4375,155
"1901",-38.625,-56.3125,124
"1902",-38.625,-56.1875,91
"1903",-38.625,-56.0625,87
"1904",-38.625,-55.9375,95
"1905",-38.625,-55.8125,104
"1906",-38.625,-55.6875,116
"1907",-38.625,-55.5625,83
"1908",-38.625,-55.4375,62
"1909",-38.625,-55.3125,51
"1910",-38.625,-55.1875,25
"1911",-38.625,-55.0625,17
"1912",-38.625,-54.9375,10
"1913",-38.625,-54.8125,3
"1914",-38.625,-54.6875,1
"1915",-38.625,-53.5625,2
"1916",-38.625,-53.4375,2
"1917",-38.625,-53.3125,2
"1918",-38.625,-53.1875,6
"1919",-38.625,-53.0625,2
"1920",-38.625,-52.9375,1
"1921",-38.625,-52.8125,2
"1922",-38.625,-52.6875,1
"1923",-38.625,-52.5625,2
"1924",-38.625,-52.4375,3
"1925",-38.625,-52.3125,5
"1926",-38.625,-52.0625,11
"1927",-38.625,-51.9375,5
"1928",-38.625,-51.8125,31
"1929",-38.625,-51.6875,7
"1930",-38.625,-51.5625,4
"1931",-38.625,-51.4375,1
"1932",-38.625,-51.1875,3
"1933",-38.375,-60.6875,1
"1934",-38.375,-60.5625,4
"1935",-38.375,-60.1875,13
"1936",-38.375,-60.0625,16
"1937",-38.375,-59.9375,17
"1938",-38.375,-59.8125,10
"1939",-38.375,-59.6875,31
"1940",-38.375,-59.5625,20
"1941",-38.375,-59.4375,23
"1942",-38.375,-59.3125,49
"1943",-38.375,-59.1875,51
"1944",-38.375,-59.0625,76
"1945",-38.375,-58.9375,92
"1946",-38.375,-58.8125,111
"1947",-38.375,-58.6875,121
"1948",-38.375,-58.5625,118
"1949",-38.375,-58.4375,133
"1950",-38.375,-58.3125,116
"1951",-38.375,-58.1875,108
"1952",-38.375,-58.0625,132
"1953",-38.375,-57.9375,127
"1954",-38.375,-57.8125,111
"1955",-38.375,-57.6875,103
"1956",-38.375,-57.5625,85
"1957",-38.375,-57.4375,113
"1958",-38.375,-57.3125,107
"1959",-38.375,-57.1875,136
"1960",-38.375,-57.0625,137
"1961",-38.375,-56.9375,122
"1962",-38.375,-56.8125,116
"1963",-38.375,-56.6875,119
"1964",-38.375,-56.5625,104
"1965",-38.375,-56.4375,144
"1966",-38.375,-56.3125,114
"1967",-38.375,-56.1875,102
"1968",-38.375,-56.0625,69
"1969",-38.375,-55.9375,85
"1970",-38.375,-55.8125,74
"1971",-38.375,-55.6875,98
"1972",-38.375,-55.5625,74
"1973",-38.375,-55.4375,75
"1974",-38.375,-55.3125,48
"1975",-38.375,-55.1875,23
"1976",-38.375,-55.0625,18
"1977",-38.375,-54.9375,8
"1978",-38.375,-54.8125,2
"1979",-38.375,-53.5625,1
"1980",-38.375,-53.4375,5
"1981",-38.375,-53.3125,3
"1982",-38.375,-53.1875,12
"1983",-38.375,-53.0625,11
"1984",-38.375,-52.9375,6
"1985",-38.375,-52.8125,2
"1986",-38.375,-52.6875,2
"1987",-38.375,-52.4375,3
"1988",-38.375,-52.3125,12
"1989",-38.375,-52.1875,6
"1990",-38.375,-52.0625,6
"1991",-38.375,-51.9375,11
"1992",-38.375,-51.8125,28
"1993",-38.375,-51.6875,17
"1994",-38.375,-51.5625,1
"1995",-38.375,-51.3125,1
"1996",-38.375,-51.1875,1
"1997",-38.375,-50.3125,1
"1998",-38.375,-50.0625,1
"1999",-38.125,-60.9375,2
"2000",-38.125,-60.8125,4
"2001",-38.125,-60.6875,6
"2002",-38.125,-60.5625,3
"2003",-38.125,-60.4375,5
"2004",-38.125,-60.3125,7
"2005",-38.125,-60.1875,1
"2006",-38.125,-60.0625,3
"2007",-38.125,-59.9375,8
"2008",-38.125,-59.8125,5
"2009",-38.125,-59.6875,21
"2010",-38.125,-59.5625,21
"2011",-38.125,-59.4375,48
"2012",-38.125,-59.3125,47
"2013",-38.125,-59.1875,32
"2014",-38.125,-59.0625,56
"2015",-38.125,-58.9375,78
"2016",-38.125,-58.8125,79
"2017",-38.125,-58.6875,114
"2018",-38.125,-58.5625,106
"2019",-38.125,-58.4375,124
"2020",-38.125,-58.3125,111
"2021",-38.125,-58.1875,109
"2022",-38.125,-58.0625,109
"2023",-38.125,-57.9375,113
"2024",-38.125,-57.8125,107
"2025",-38.125,-57.6875,143
"2026",-38.125,-57.5625,133
"2027",-38.125,-57.4375,124
"2028",-38.125,-57.3125,119
"2029",-38.125,-57.1875,121
"2030",-38.125,-57.0625,119
"2031",-38.125,-56.9375,129
"2032",-38.125,-56.8125,117
"2033",-38.125,-56.6875,123
"2034",-38.125,-56.5625,121
"2035",-38.125,-56.4375,145
"2036",-38.125,-56.3125,141
"2037",-38.125,-56.1875,88
"2038",-38.125,-56.0625,87
"2039",-38.125,-55.9375,56
"2040",-38.125,-55.8125,83
"2041",-38.125,-55.6875,54
"2042",-38.125,-55.5625,68
"2043",-38.125,-55.4375,69
"2044",-38.125,-55.3125,48
"2045",-38.125,-55.1875,22
"2046",-38.125,-55.0625,17
"2047",-38.125,-54.9375,5
"2048",-38.125,-54.8125,3
"2049",-38.125,-53.3125,4
"2050",-38.125,-53.1875,4
"2051",-38.125,-53.0625,15
"2052",-38.125,-52.9375,17
"2053",-38.125,-52.8125,6
"2054",-38.125,-52.6875,3
"2055",-38.125,-52.5625,2
"2056",-38.125,-52.4375,2
"2057",-38.125,-52.3125,9
"2058",-38.125,-52.1875,12
"2059",-38.125,-52.0625,13
"2060",-38.125,-51.9375,11
"2061",-38.125,-51.8125,17
"2062",-38.125,-51.6875,8
"2063",-38.125,-51.5625,1
"2064",-38.125,-51.4375,1
"2065",-38.125,-51.3125,2
"2066",-38.125,-50.5625,1
"2067",-38.125,-50.0625,2
"2068",-37.875,-60.9375,7
"2069",-37.875,-60.1875,12
"2070",-37.875,-59.9375,10
"2071",-37.875,-59.8125,31
"2072",-37.875,-59.6875,25
"2073",-37.875,-59.5625,34
"2074",-37.875,-59.4375,28
"2075",-37.875,-59.3125,54
"2076",-37.875,-59.1875,59
"2077",-37.875,-59.0625,67
"2078",-37.875,-58.9375,100
"2079",-37.875,-58.8125,114
"2080",-37.875,-58.6875,87
"2081",-37.875,-58.5625,107
"2082",-37.875,-58.4375,111
"2083",-37.875,-58.3125,140
"2084",-37.875,-58.1875,119
"2085",-37.875,-58.0625,101
"2086",-37.875,-57.9375,103
"2087",-37.875,-57.8125,100
"2088",-37.875,-57.6875,96
"2089",-37.875,-57.5625,119
"2090",-37.875,-57.4375,117
"2091",-37.875,-57.3125,131
"2092",-37.875,-57.1875,112
"2093",-37.875,-57.0625,108
"2094",-37.875,-56.9375,111
"2095",-37.875,-56.8125,106
"2096",-37.875,-56.6875,147
"2097",-37.875,-56.5625,97
"2098",-37.875,-56.4375,138
"2099",-37.875,-56.3125,146
"2100",-37.875,-56.1875,97
"2101",-37.875,-56.0625,65
"2102",-37.875,-55.9375,62
"2103",-37.875,-55.8125,35
"2104",-37.875,-55.6875,42
"2105",-37.875,-55.5625,60
"2106",-37.875,-55.4375,33
"2107",-37.875,-55.3125,31
"2108",-37.875,-55.1875,16
"2109",-37.875,-55.0625,10
"2110",-37.875,-54.9375,8
"2111",-37.875,-54.8125,4
"2112",-37.875,-53.9375,3
"2113",-37.875,-53.8125,7
"2114",-37.875,-53.5625,3
"2115",-37.875,-53.3125,3
"2116",-37.875,-53.1875,2
"2117",-37.875,-53.0625,13
"2118",-37.875,-52.9375,19
"2119",-37.875,-52.8125,18
"2120",-37.875,-52.6875,6
"2121",-37.875,-52.5625,5
"2122",-37.875,-52.4375,2
"2123",-37.875,-52.3125,1
"2124",-37.875,-52.1875,6
"2125",-37.875,-52.0625,13
"2126",-37.875,-51.9375,7
"2127",-37.875,-51.8125,11
"2128",-37.875,-51.6875,15
"2129",-37.875,-51.5625,2
"2130",-37.875,-51.4375,1
"2131",-37.875,-51.3125,2
"2132",-37.875,-50.9375,1
"2133",-37.875,-50.8125,1
"2134",-37.875,-50.1875,1
"2135",-37.875,-50.0625,1
"2136",-37.625,-60.9375,9
"2137",-37.625,-60.3125,23
"2138",-37.625,-60.1875,9
"2139",-37.625,-60.0625,10
"2140",-37.625,-59.9375,24
"2141",-37.625,-59.8125,16
"2142",-37.625,-59.6875,41
"2143",-37.625,-59.5625,28
"2144",-37.625,-59.4375,39
"2145",-37.625,-59.3125,47
"2146",-37.625,-59.1875,61
"2147",-37.625,-59.0625,93
"2148",-37.625,-58.9375,121
"2149",-37.625,-58.8125,136
"2150",-37.625,-58.6875,111
"2151",-37.625,-58.5625,93
"2152",-37.625,-58.4375,123
"2153",-37.625,-58.3125,88
"2154",-37.625,-58.1875,122
"2155",-37.625,-58.0625,121
"2156",-37.625,-57.9375,126
"2157",-37.625,-57.8125,97
"2158",-37.625,-57.6875,107
"2159",-37.625,-57.5625,97
"2160",-37.625,-57.4375,130
"2161",-37.625,-57.3125,110
"2162",-37.625,-57.1875,147
"2163",-37.625,-57.0625,115
"2164",-37.625,-56.9375,109
"2165",-37.625,-56.8125,106
"2166",-37.625,-56.6875,123
"2167",-37.625,-56.5625,129
"2168",-37.625,-56.4375,128
"2169",-37.625,-56.3125,122
"2170",-37.625,-56.1875,93
"2171",-37.625,-56.0625,56
"2172",-37.625,-55.9375,32
"2173",-37.625,-55.8125,31
"2174",-37.625,-55.6875,42
"2175",-37.625,-55.5625,23
"2176",-37.625,-55.4375,18
"2177",-37.625,-55.3125,22
"2178",-37.625,-55.1875,16
"2179",-37.625,-55.0625,6
"2180",-37.625,-54.9375,7
"2181",-37.625,-54.8125,1
"2182",-37.625,-53.8125,6
"2183",-37.625,-53.6875,4
"2184",-37.625,-53.5625,2
"2185",-37.625,-53.4375,7
"2186",-37.625,-53.3125,9
"2187",-37.625,-53.1875,8
"2188",-37.625,-53.0625,11
"2189",-37.625,-52.9375,27
"2190",-37.625,-52.8125,13
"2191",-37.625,-52.6875,7
"2192",-37.625,-52.5625,10
"2193",-37.625,-52.4375,11
"2194",-37.625,-52.3125,2
"2195",-37.625,-52.1875,19
"2196",-37.625,-52.0625,15
"2197",-37.625,-51.9375,17
"2198",-37.625,-51.8125,21
"2199",-37.625,-51.6875,10
"2200",-37.625,-51.5625,6
"2201",-37.625,-51.3125,4
"2202",-37.625,-51.1875,1
"2203",-37.625,-51.0625,1
"2204",-37.625,-50.1875,1
"2205",-37.375,-60.9375,8
"2206",-37.375,-60.3125,5
"2207",-37.375,-60.1875,39
"2208",-37.375,-60.0625,33
"2209",-37.375,-59.9375,30
"2210",-37.375,-59.8125,19
"2211",-37.375,-59.6875,24
"2212",-37.375,-59.5625,32
"2213",-37.375,-59.4375,34
"2214",-37.375,-59.3125,55
"2215",-37.375,-59.1875,49
"2216",-37.375,-59.0625,92
"2217",-37.375,-58.9375,120
"2218",-37.375,-58.8125,98
"2219",-37.375,-58.6875,92
"2220",-37.375,-58.5625,63
"2221",-37.375,-58.4375,65
"2222",-37.375,-58.3125,98
"2223",-37.375,-58.1875,124
"2224",-37.375,-58.0625,114
"2225",-37.375,-57.9375,93
"2226",-37.375,-57.8125,108
"2227",-37.375,-57.6875,112
"2228",-37.375,-57.5625,116
"2229",-37.375,-57.4375,118
"2230",-37.375,-57.3125,112
"2231",-37.375,-57.1875,103
"2232",-37.375,-57.0625,109
"2233",-37.375,-56.9375,102
"2234",-37.375,-56.8125,133
"2235",-37.375,-56.6875,133
"2236",-37.375,-56.5625,106
"2237",-37.375,-56.4375,105
"2238",-37.375,-56.3125,100
"2239",-37.375,-56.1875,80
"2240",-37.375,-56.0625,50
"2241",-37.375,-55.9375,34
"2242",-37.375,-55.8125,33
"2243",-37.375,-55.6875,21
"2244",-37.375,-55.5625,21
"2245",-37.375,-55.4375,22
"2246",-37.375,-55.3125,20
"2247",-37.375,-55.1875,15
"2248",-37.375,-55.0625,5
"2249",-37.375,-54.9375,2
"2250",-37.375,-53.8125,8
"2251",-37.375,-53.6875,1
"2252",-37.375,-53.5625,13
"2253",-37.375,-53.4375,3
"2254",-37.375,-53.3125,5
"2255",-37.375,-53.1875,11
"2256",-37.375,-53.0625,8
"2257",-37.375,-52.9375,17
"2258",-37.375,-52.8125,6
"2259",-37.375,-52.6875,7
"2260",-37.375,-52.5625,7
"2261",-37.375,-52.4375,14
"2262",-37.375,-52.3125,4
"2263",-37.375,-52.1875,21
"2264",-37.375,-52.0625,27
"2265",-37.375,-51.9375,20
"2266",-37.375,-51.8125,13
"2267",-37.375,-51.6875,12
"2268",-37.375,-51.5625,6
"2269",-37.375,-51.4375,4
"2270",-37.375,-50.1875,2
"2271",-37.125,-60.9375,2
"2272",-37.125,-60.8125,3
"2273",-37.125,-60.1875,27
"2274",-37.125,-60.0625,23
"2275",-37.125,-59.9375,11
"2276",-37.125,-59.8125,30
"2277",-37.125,-59.6875,17
"2278",-37.125,-59.5625,18
"2279",-37.125,-59.4375,42
"2280",-37.125,-59.3125,69
"2281",-37.125,-59.1875,105
"2282",-37.125,-59.0625,104
"2283",-37.125,-58.9375,120
"2284",-37.125,-58.8125,100
"2285",-37.125,-58.6875,78
"2286",-37.125,-58.5625,49
"2287",-37.125,-58.4375,76
"2288",-37.125,-58.3125,96
"2289",-37.125,-58.1875,97
"2290",-37.125,-58.0625,90
"2291",-37.125,-57.9375,78
"2292",-37.125,-57.8125,86
"2293",-37.125,-57.6875,79
"2294",-37.125,-57.5625,107
"2295",-37.125,-57.4375,108
"2296",-37.125,-57.3125,125
"2297",-37.125,-57.1875,111
"2298",-37.125,-57.0625,104
"2299",-37.125,-56.9375,125
"2300",-37.125,-56.8125,119
"2301",-37.125,-56.6875,122
"2302",-37.125,-56.5625,82
"2303",-37.125,-56.4375,129
"2304",-37.125,-56.3125,103
"2305",-37.125,-56.1875,73
"2306",-37.125,-56.0625,46
"2307",-37.125,-55.9375,32
"2308",-37.125,-55.8125,20
"2309",-37.125,-55.6875,17
"2310",-37.125,-55.5625,26
"2311",-37.125,-55.4375,21
"2312",-37.125,-55.3125,12
"2313",-37.125,-55.1875,12
"2314",-37.125,-55.0625,4
"2315",-37.125,-54.9375,1
"2316",-37.125,-53.8125,8
"2317",-37.125,-53.6875,4
"2318",-37.125,-53.5625,4
"2319",-37.125,-53.4375,10
"2320",-37.125,-53.3125,5
"2321",-37.125,-53.1875,16
"2322",-37.125,-53.0625,11
"2323",-37.125,-52.9375,17
"2324",-37.125,-52.8125,12
"2325",-37.125,-52.6875,15
"2326",-37.125,-52.5625,15
"2327",-37.125,-52.4375,17
"2328",-37.125,-52.3125,18
"2329",-37.125,-52.1875,22
"2330",-37.125,-52.0625,11
"2331",-37.125,-51.9375,9
"2332",-37.125,-51.8125,14
"2333",-37.125,-51.6875,4
"2334",-37.125,-51.5625,5
"2335",-37.125,-51.4375,7
"2336",-37.125,-50.1875,1
"2337",-36.875,-60.1875,23
"2338",-36.875,-60.0625,34
"2339",-36.875,-59.9375,15
"2340",-36.875,-59.8125,27
"2341",-36.875,-59.6875,18
"2342",-36.875,-59.5625,20
"2343",-36.875,-59.4375,27
"2344",-36.875,-59.3125,27
"2345",-36.875,-59.1875,77
"2346",-36.875,-59.0625,89
"2347",-36.875,-58.9375,78
"2348",-36.875,-58.8125,90
"2349",-36.875,-58.6875,63
"2350",-36.875,-58.5625,74
"2351",-36.875,-58.4375,86
"2352",-36.875,-58.3125,94
"2353",-36.875,-58.1875,87
"2354",-36.875,-58.0625,81
"2355",-36.875,-57.9375,97
"2356",-36.875,-57.8125,122
"2357",-36.875,-57.6875,116
"2358",-36.875,-57.5625,111
"2359",-36.875,-57.4375,88
"2360",-36.875,-57.3125,99
"2361",-36.875,-57.1875,109
"2362",-36.875,-57.0625,89
"2363",-36.875,-56.9375,85
"2364",-36.875,-56.8125,115
"2365",-36.875,-56.6875,111
"2366",-36.875,-56.5625,116
"2367",-36.875,-56.4375,108
"2368",-36.875,-56.3125,82
"2369",-36.875,-56.1875,55
"2370",-36.875,-56.0625,30
"2371",-36.875,-55.9375,26
"2372",-36.875,-55.8125,21
"2373",-36.875,-55.6875,15
"2374",-36.875,-55.5625,22
"2375",-36.875,-55.4375,13
"2376",-36.875,-55.3125,14
"2377",-36.875,-55.1875,10
"2378",-36.875,-55.0625,10
"2379",-36.875,-54.9375,1
"2380",-36.875,-53.9375,6
"2381",-36.875,-53.8125,7
"2382",-36.875,-53.6875,1
"2383",-36.875,-53.5625,6
"2384",-36.875,-53.4375,6
"2385",-36.875,-53.3125,10
"2386",-36.875,-53.1875,9
"2387",-36.875,-53.0625,11
"2388",-36.875,-52.9375,16
"2389",-36.875,-52.8125,18
"2390",-36.875,-52.6875,12
"2391",-36.875,-52.5625,17
"2392",-36.875,-52.4375,10
"2393",-36.875,-52.3125,8
"2394",-36.875,-52.1875,16
"2395",-36.875,-52.0625,14
"2396",-36.875,-51.9375,3
"2397",-36.875,-51.8125,7
"2398",-36.875,-51.6875,3
"2399",-36.875,-51.5625,2
"2400",-36.875,-51.4375,7
"2401",-36.875,-51.3125,6
"2402",-36.875,-50.1875,1
"2403",-36.625,-60.1875,16
"2404",-36.625,-60.0625,30
"2405",-36.625,-59.9375,23
"2406",-36.625,-59.8125,26
"2407",-36.625,-59.6875,20
"2408",-36.625,-59.5625,14
"2409",-36.625,-59.4375,3
"2410",-36.625,-59.3125,13
"2411",-36.625,-59.1875,44
"2412",-36.625,-59.0625,53
"2413",-36.625,-58.9375,82
"2414",-36.625,-58.8125,75
"2415",-36.625,-58.6875,47
"2416",-36.625,-58.5625,32
"2417",-36.625,-58.4375,41
"2418",-36.625,-58.3125,57
"2419",-36.625,-58.1875,74
"2420",-36.625,-58.0625,95
"2421",-36.625,-57.9375,120
"2422",-36.625,-57.8125,96
"2423",-36.625,-57.6875,95
"2424",-36.625,-57.5625,96
"2425",-36.625,-57.4375,97
"2426",-36.625,-57.3125,112
"2427",-36.625,-57.1875,88
"2428",-36.625,-57.0625,116
"2429",-36.625,-56.9375,98
"2430",-36.625,-56.8125,94
"2431",-36.625,-56.6875,90
"2432",-36.625,-56.5625,111
"2433",-36.625,-56.4375,112
"2434",-36.625,-56.3125,83
"2435",-36.625,-56.1875,58
"2436",-36.625,-56.0625,32
"2437",-36.625,-55.9375,22
"2438",-36.625,-55.8125,14
"2439",-36.625,-55.6875,16
"2440",-36.625,-55.5625,10
"2441",-36.625,-55.4375,12
"2442",-36.625,-55.3125,10
"2443",-36.625,-55.1875,14
"2444",-36.625,-55.0625,11
"2445",-36.625,-54.9375,2
"2446",-36.625,-54.0625,2
"2447",-36.625,-53.9375,16
"2448",-36.625,-53.6875,4
"2449",-36.625,-53.5625,7
"2450",-36.625,-53.4375,9
"2451",-36.625,-53.3125,12
"2452",-36.625,-53.1875,12
"2453",-36.625,-53.0625,20
"2454",-36.625,-52.9375,18
"2455",-36.625,-52.8125,21
"2456",-36.625,-52.6875,17
"2457",-36.625,-52.5625,11
"2458",-36.625,-52.4375,11
"2459",-36.625,-52.3125,15
"2460",-36.625,-52.1875,10
"2461",-36.625,-52.0625,4
"2462",-36.625,-51.9375,3
"2463",-36.625,-51.6875,7
"2464",-36.625,-51.5625,3
"2465",-36.625,-51.4375,7
"2466",-36.625,-51.3125,7
"2467",-36.625,-51.1875,1
"2468",-36.375,-60.0625,21
"2469",-36.375,-59.9375,21
"2470",-36.375,-59.8125,26
"2471",-36.375,-59.6875,21
"2472",-36.375,-59.5625,15
"2473",-36.375,-59.4375,2
"2474",-36.375,-59.3125,4
"2475",-36.375,-59.1875,17
"2476",-36.375,-59.0625,31
"2477",-36.375,-58.9375,45
"2478",-36.375,-58.8125,40
"2479",-36.375,-58.6875,55
"2480",-36.375,-58.5625,45
"2481",-36.375,-58.4375,43
"2482",-36.375,-58.3125,41
"2483",-36.375,-58.1875,57
"2484",-36.375,-58.0625,80
"2485",-36.375,-57.9375,91
"2486",-36.375,-57.8125,94
"2487",-36.375,-57.6875,105
"2488",-36.375,-57.5625,97
"2489",-36.375,-57.4375,99
"2490",-36.375,-57.3125,112
"2491",-36.375,-57.1875,93
"2492",-36.375,-57.0625,80
"2493",-36.375,-56.9375,95
"2494",-36.375,-56.8125,77
"2495",-36.375,-56.6875,74
"2496",-36.375,-56.5625,80
"2497",-36.375,-56.4375,87
"2498",-36.375,-56.3125,80
"2499",-36.375,-56.1875,52
"2500",-36.375,-56.0625,44
"2501",-36.375,-55.9375,20
"2502",-36.375,-55.8125,30
"2503",-36.375,-55.6875,18
"2504",-36.375,-55.5625,11
"2505",-36.375,-55.4375,7
"2506",-36.375,-55.3125,8
"2507",-36.375,-55.1875,13
"2508",-36.375,-55.0625,4
"2509",-36.375,-54.1875,3
"2510",-36.375,-54.0625,5
"2511",-36.375,-53.9375,16
"2512",-36.375,-53.8125,3
"2513",-36.375,-53.6875,10
"2514",-36.375,-53.5625,15
"2515",-36.375,-53.4375,8
"2516",-36.375,-53.3125,13
"2517",-36.375,-53.1875,13
"2518",-36.375,-53.0625,28
"2519",-36.375,-52.9375,32
"2520",-36.375,-52.8125,36
"2521",-36.375,-52.6875,42
"2522",-36.375,-52.5625,37
"2523",-36.375,-52.4375,35
