"","x","y","numb"
"6615",-52.125,-57.4375,242
"6616",-52.125,-57.3125,301
"6617",-52.125,-57.1875,357
"6618",-52.125,-57.0625,344
"6619",-52.125,-56.9375,322
"6620",-52.125,-56.8125,309
"6621",-52.125,-56.6875,270
"6622",-52.125,-56.5625,277
"6623",-52.125,-56.4375,262
"6624",-52.125,-56.3125,215
"6625",-52.125,-56.1875,119
"6626",-52.125,-56.0625,107
"6627",-52.125,-55.9375,119
"6628",-52.125,-55.8125,118
"6629",-52.125,-55.6875,102
"6630",-52.125,-55.5625,114
"6631",-52.125,-55.4375,101
"6632",-52.125,-55.3125,79
"6633",-52.125,-55.1875,93
"6634",-52.125,-55.0625,97
"6635",-52.125,-54.9375,102
"6636",-52.125,-54.8125,116
"6637",-52.125,-54.6875,104
"6638",-52.125,-54.5625,106
"6639",-52.125,-54.4375,116
"6640",-52.125,-54.3125,72
"6641",-52.125,-54.1875,22
"6642",-52.125,-54.0625,1
"6643",-52.125,-53.8125,7
"6644",-52.125,-53.6875,7
"6645",-52.125,-53.5625,18
"6646",-52.125,-53.4375,19
"6647",-52.125,-53.3125,24
"6648",-52.125,-53.1875,21
"6649",-52.125,-53.0625,16
"6650",-52.125,-52.9375,22
"6651",-52.125,-52.8125,27
"6652",-52.125,-52.6875,25
"6653",-52.125,-52.5625,15
"6654",-52.125,-52.4375,17
"6655",-52.125,-52.3125,10
"6656",-52.125,-52.1875,27
"6657",-52.125,-52.0625,33
"6658",-52.125,-51.9375,30
"6659",-52.125,-51.8125,30
"6660",-52.125,-51.6875,36
"6661",-52.125,-51.5625,67
"6662",-52.125,-51.4375,54
"6663",-52.125,-51.3125,43
"6664",-52.125,-51.1875,43
"6665",-52.125,-51.0625,41
"6666",-52.125,-50.9375,41
"6667",-52.125,-50.8125,18
"6668",-52.125,-50.6875,18
"6669",-52.125,-50.5625,22
"6670",-52.125,-50.4375,36
"6671",-52.125,-50.3125,15
"6672",-52.125,-50.1875,34
"6673",-52.125,-50.0625,31
"6674",-51.875,-59.9375,2
"6675",-51.875,-59.8125,3
"6676",-51.875,-59.6875,7
"6677",-51.875,-59.5625,3
"6678",-51.875,-59.4375,10
"6679",-51.875,-59.3125,7
"6680",-51.875,-59.1875,3
"6681",-51.875,-59.0625,12
"6682",-51.875,-58.9375,19
"6683",-51.875,-58.8125,24
"6684",-51.875,-58.6875,37
"6685",-51.875,-58.5625,59
"6686",-51.875,-58.4375,72
"6687",-51.875,-58.3125,101
"6688",-51.875,-58.1875,125
"6689",-51.875,-58.0625,219
"6690",-51.875,-57.9375,186
"6691",-51.875,-57.8125,224
"6692",-51.875,-57.6875,185
"6693",-51.875,-57.5625,221
"6694",-51.875,-57.4375,263
"6695",-51.875,-57.3125,267
"6696",-51.875,-57.1875,372
"6697",-51.875,-57.0625,337
"6698",-51.875,-56.9375,283
"6699",-51.875,-56.8125,290
"6700",-51.875,-56.6875,258
"6701",-51.875,-56.5625,290
"6702",-51.875,-56.4375,261
"6703",-51.875,-56.3125,205
"6704",-51.875,-56.1875,150
"6705",-51.875,-56.0625,124
"6706",-51.875,-55.9375,110
"6707",-51.875,-55.8125,100
"6708",-51.875,-55.6875,88
"6709",-51.875,-55.5625,106
"6710",-51.875,-55.4375,110
"6711",-51.875,-55.3125,109
"6712",-51.875,-55.1875,101
"6713",-51.875,-55.0625,90
"6714",-51.875,-54.9375,95
"6715",-51.875,-54.8125,113
"6716",-51.875,-54.6875,95
"6717",-51.875,-54.5625,124
"6718",-51.875,-54.4375,107
"6719",-51.875,-54.3125,83
"6720",-51.875,-54.1875,38
"6721",-51.875,-54.0625,11
"6722",-51.875,-53.9375,26
"6723",-51.875,-53.8125,23
"6724",-51.875,-53.6875,5
"6725",-51.875,-53.5625,17
"6726",-51.875,-53.4375,27
"6727",-51.875,-53.3125,31
"6728",-51.875,-53.1875,28
"6729",-51.875,-53.0625,21
"6730",-51.875,-52.9375,29
"6731",-51.875,-52.8125,16
"6732",-51.875,-52.6875,31
"6733",-51.875,-52.5625,15
"6734",-51.875,-52.4375,16
"6735",-51.875,-52.3125,23
"6736",-51.875,-52.1875,29
"6737",-51.875,-52.0625,26
"6738",-51.875,-51.9375,20
"6739",-51.875,-51.8125,38
"6740",-51.875,-51.6875,31
"6741",-51.875,-51.5625,40
"6742",-51.875,-51.4375,55
"6743",-51.875,-51.3125,44
"6744",-51.875,-51.1875,55
"6745",-51.875,-51.0625,42
"6746",-51.875,-50.9375,41
"6747",-51.875,-50.8125,53
"6748",-51.875,-50.6875,30
"6749",-51.875,-50.5625,32
"6750",-51.875,-50.4375,24
"6751",-51.875,-50.3125,16
"6752",-51.875,-50.1875,35
"6753",-51.875,-50.0625,81
"6754",-51.625,-59.6875,2
"6755",-51.625,-59.5625,3
"6756",-51.625,-59.4375,1
"6757",-51.625,-59.3125,9
"6758",-51.625,-59.1875,13
"6759",-51.625,-59.0625,2
"6760",-51.625,-58.9375,9
"6761",-51.625,-58.8125,11
"6762",-51.625,-58.6875,26
"6763",-51.625,-58.5625,39
"6764",-51.625,-58.4375,47
"6765",-51.625,-58.3125,76
"6766",-51.625,-58.1875,103
"6767",-51.625,-58.0625,251
"6768",-51.625,-57.9375,203
"6769",-51.625,-57.8125,208
"6770",-51.625,-57.6875,205
"6771",-51.625,-57.5625,189
"6772",-51.625,-57.4375,249
"6773",-51.625,-57.3125,328
"6774",-51.625,-57.1875,380
"6775",-51.625,-57.0625,305
"6776",-51.625,-56.9375,282
"6777",-51.625,-56.8125,267
"6778",-51.625,-56.6875,284
"6779",-51.625,-56.5625,221
"6780",-51.625,-56.4375,192
"6781",-51.625,-56.3125,233
"6782",-51.625,-56.1875,203
"6783",-51.625,-56.0625,187
"6784",-51.625,-55.9375,161
"6785",-51.625,-55.8125,139
"6786",-51.625,-55.6875,115
"6787",-51.625,-55.5625,111
"6788",-51.625,-55.4375,83
"6789",-51.625,-55.3125,63
"6790",-51.625,-55.1875,100
"6791",-51.625,-55.0625,114
"6792",-51.625,-54.9375,119
"6793",-51.625,-54.8125,130
"6794",-51.625,-54.6875,110
"6795",-51.625,-54.5625,110
"6796",-51.625,-54.4375,113
"6797",-51.625,-54.3125,106
"6798",-51.625,-54.1875,36
"6799",-51.625,-54.0625,35
"6800",-51.625,-53.9375,43
"6801",-51.625,-53.8125,16
"6802",-51.625,-53.6875,12
"6803",-51.625,-53.5625,7
"6804",-51.625,-53.4375,21
"6805",-51.625,-53.3125,26
"6806",-51.625,-53.1875,50
"6807",-51.625,-53.0625,26
"6808",-51.625,-52.9375,38
"6809",-51.625,-52.8125,33
"6810",-51.625,-52.6875,36
"6811",-51.625,-52.5625,43
"6812",-51.625,-52.4375,23
"6813",-51.625,-52.3125,16
"6814",-51.625,-52.1875,21
"6815",-51.625,-52.0625,26
"6816",-51.625,-51.9375,27
"6817",-51.625,-51.8125,34
"6818",-51.625,-51.6875,42
"6819",-51.625,-51.5625,43
"6820",-51.625,-51.4375,40
"6821",-51.625,-51.3125,39
"6822",-51.625,-51.1875,57
"6823",-51.625,-51.0625,51
"6824",-51.625,-50.9375,51
"6825",-51.625,-50.8125,49
"6826",-51.625,-50.6875,57
"6827",-51.625,-50.5625,47
"6828",-51.625,-50.4375,30
"6829",-51.625,-50.3125,27
"6830",-51.625,-50.1875,45
"6831",-51.625,-50.0625,126
"6832",-51.375,-59.9375,1
"6833",-51.375,-59.6875,1
"6834",-51.375,-59.5625,1
"6835",-51.375,-59.4375,1
"6836",-51.375,-59.3125,1
"6837",-51.375,-59.1875,6
"6838",-51.375,-59.0625,5
"6839",-51.375,-58.9375,8
"6840",-51.375,-58.8125,4
"6841",-51.375,-58.6875,10
"6842",-51.375,-58.5625,21
"6843",-51.375,-58.4375,23
"6844",-51.375,-58.3125,69
"6845",-51.375,-58.1875,72
"6846",-51.375,-58.0625,103
"6847",-51.375,-57.9375,193
"6848",-51.375,-57.8125,206
"6849",-51.375,-57.6875,236
"6850",-51.375,-57.5625,211
"6851",-51.375,-57.4375,270
"6852",-51.375,-57.3125,288
"6853",-51.375,-57.1875,351
"6854",-51.375,-57.0625,300
"6855",-51.375,-56.9375,277
"6856",-51.375,-56.8125,258
"6857",-51.375,-56.6875,215
"6858",-51.375,-56.5625,188
"6859",-51.375,-56.4375,162
"6860",-51.375,-56.3125,217
"6861",-51.375,-56.1875,215
"6862",-51.375,-56.0625,228
"6863",-51.375,-55.9375,211
"6864",-51.375,-55.8125,191
"6865",-51.375,-55.6875,127
"6866",-51.375,-55.5625,127
"6867",-51.375,-55.4375,114
"6868",-51.375,-55.3125,75
"6869",-51.375,-55.1875,102
"6870",-51.375,-55.0625,111
"6871",-51.375,-54.9375,109
"6872",-51.375,-54.8125,112
"6873",-51.375,-54.6875,100
"6874",-51.375,-54.5625,116
"6875",-51.375,-54.4375,105
"6876",-51.375,-54.3125,124
"6877",-51.375,-54.1875,71
"6878",-51.375,-54.0625,36
"6879",-51.375,-53.9375,11
"6880",-51.375,-53.8125,13
"6881",-51.375,-53.6875,15
"6882",-51.375,-53.5625,6
"6883",-51.375,-53.4375,8
"6884",-51.375,-53.3125,19
"6885",-51.375,-53.1875,37
"6886",-51.375,-53.0625,27
"6887",-51.375,-52.9375,30
"6888",-51.375,-52.8125,27
"6889",-51.375,-52.6875,26
"6890",-51.375,-52.5625,37
"6891",-51.375,-52.4375,25
"6892",-51.375,-52.3125,21
"6893",-51.375,-52.1875,27
"6894",-51.375,-52.0625,19
"6895",-51.375,-51.9375,24
"6896",-51.375,-51.8125,33
"6897",-51.375,-51.6875,30
"6898",-51.375,-51.5625,42
"6899",-51.375,-51.4375,41
"6900",-51.375,-51.3125,46
"6901",-51.375,-51.1875,64
"6902",-51.375,-51.0625,49
"6903",-51.375,-50.9375,47
"6904",-51.375,-50.8125,64
"6905",-51.375,-50.6875,43
"6906",-51.375,-50.5625,68
"6907",-51.375,-50.4375,51
"6908",-51.375,-50.3125,59
"6909",-51.375,-50.1875,41
"6910",-51.375,-50.0625,116
"6911",-51.125,-59.8125,1
"6912",-51.125,-59.0625,6
"6913",-51.125,-58.9375,3
"6914",-51.125,-58.8125,12
"6915",-51.125,-58.6875,10
"6916",-51.125,-58.5625,18
"6917",-51.125,-58.4375,116
"6918",-51.125,-58.3125,63
"6919",-51.125,-58.1875,80
"6920",-51.125,-58.0625,85
"6921",-51.125,-57.9375,119
"6922",-51.125,-57.8125,182
"6923",-51.125,-57.6875,224
"6924",-51.125,-57.5625,244
"6925",-51.125,-57.4375,273
"6926",-51.125,-57.3125,308
"6927",-51.125,-57.1875,315
"6928",-51.125,-57.0625,274
"6929",-51.125,-56.9375,283
"6930",-51.125,-56.8125,250
"6931",-51.125,-56.6875,203
"6932",-51.125,-56.5625,141
"6933",-51.125,-56.4375,193
"6934",-51.125,-56.3125,192
"6935",-51.125,-56.1875,212
"6936",-51.125,-56.0625,206
"6937",-51.125,-55.9375,192
"6938",-51.125,-55.8125,142
"6939",-51.125,-55.6875,180
"6940",-51.125,-55.5625,192
"6941",-51.125,-55.4375,152
"6942",-51.125,-55.3125,119
"6943",-51.125,-55.1875,95
"6944",-51.125,-55.0625,133
"6945",-51.125,-54.9375,124
"6946",-51.125,-54.8125,113
"6947",-51.125,-54.6875,131
"6948",-51.125,-54.5625,149
"6949",-51.125,-54.4375,145
"6950",-51.125,-54.3125,120
"6951",-51.125,-54.1875,85
"6952",-51.125,-54.0625,40
"6953",-51.125,-53.9375,22
"6954",-51.125,-53.8125,26
"6955",-51.125,-53.6875,19
"6956",-51.125,-53.5625,12
"6957",-51.125,-53.4375,9
"6958",-51.125,-53.3125,12
"6959",-51.125,-53.1875,38
"6960",-51.125,-53.0625,20
"6961",-51.125,-52.9375,11
"6962",-51.125,-52.8125,21
"6963",-51.125,-52.6875,21
"6964",-51.125,-52.5625,38
"6965",-51.125,-52.4375,28
"6966",-51.125,-52.3125,30
"6967",-51.125,-52.1875,19
"6968",-51.125,-52.0625,29
"6969",-51.125,-51.9375,28
"6970",-51.125,-51.8125,30
"6971",-51.125,-51.6875,34
"6972",-51.125,-51.5625,25
"6973",-51.125,-51.4375,26
"6974",-51.125,-51.3125,28
"6975",-51.125,-51.1875,29
"6976",-51.125,-51.0625,40
"6977",-51.125,-50.9375,42
"6978",-51.125,-50.8125,58
"6979",-51.125,-50.6875,52
"6980",-51.125,-50.5625,69
"6981",-51.125,-50.4375,107
"6982",-51.125,-50.3125,55
"6983",-51.125,-50.1875,36
"6984",-51.125,-50.0625,106
"6985",-50.875,-59.0625,3
"6986",-50.875,-58.8125,3
"6987",-50.875,-58.6875,10
"6988",-50.875,-58.5625,15
"6989",-50.875,-58.4375,36
"6990",-50.875,-58.3125,54
"6991",-50.875,-58.1875,66
"6992",-50.875,-58.0625,92
"6993",-50.875,-57.9375,83
"6994",-50.875,-57.8125,117
"6995",-50.875,-57.6875,154
"6996",-50.875,-57.5625,245
"6997",-50.875,-57.4375,306
"6998",-50.875,-57.3125,330
"6999",-50.875,-57.1875,326
"7000",-50.875,-57.0625,328
"7001",-50.875,-56.9375,261
"7002",-50.875,-56.8125,232
"7003",-50.875,-56.6875,200
"7004",-50.875,-56.5625,157
"7005",-50.875,-56.4375,194
"7006",-50.875,-56.3125,174
"7007",-50.875,-56.1875,181
"7008",-50.875,-56.0625,227
"7009",-50.875,-55.9375,213
"7010",-50.875,-55.8125,196
"7011",-50.875,-55.6875,197
"7012",-50.875,-55.5625,171
"7013",-50.875,-55.4375,193
"7014",-50.875,-55.3125,150
"7015",-50.875,-55.1875,146
"7016",-50.875,-55.0625,149
"7017",-50.875,-54.9375,164
"7018",-50.875,-54.8125,153
"7019",-50.875,-54.6875,160
"7020",-50.875,-54.5625,163
"7021",-50.875,-54.4375,176
"7022",-50.875,-54.3125,132
"7023",-50.875,-54.1875,110
"7024",-50.875,-54.0625,84
"7025",-50.875,-53.9375,42
"7026",-50.875,-53.8125,17
"7027",-50.875,-53.6875,21
"7028",-50.875,-53.5625,31
"7029",-50.875,-53.4375,27
"7030",-50.875,-53.3125,26
"7031",-50.875,-53.1875,27
"7032",-50.875,-53.0625,22
"7033",-50.875,-52.9375,15
"7034",-50.875,-52.8125,20
"7035",-50.875,-52.6875,20
"7036",-50.875,-52.5625,17
"7037",-50.875,-52.4375,18
"7038",-50.875,-52.3125,16
"7039",-50.875,-52.1875,15
"7040",-50.875,-52.0625,23
"7041",-50.875,-51.9375,30
"7042",-50.875,-51.8125,39
"7043",-50.875,-51.6875,38
"7044",-50.875,-51.5625,42
"7045",-50.875,-51.4375,38
"7046",-50.875,-51.3125,42
"7047",-50.875,-51.1875,30
"7048",-50.875,-51.0625,45
"7049",-50.875,-50.9375,53
"7050",-50.875,-50.8125,101
"7051",-50.875,-50.6875,56
"7052",-50.875,-50.5625,51
"7053",-50.875,-50.4375,70
"7054",-50.875,-50.3125,47
"7055",-50.875,-50.1875,61
"7056",-50.875,-50.0625,82
"7057",-50.625,-59.6875,1
"7058",-50.625,-58.9375,3
"7059",-50.625,-58.6875,9
"7060",-50.625,-58.5625,6
"7061",-50.625,-58.4375,13
"7062",-50.625,-58.3125,68
"7063",-50.625,-58.1875,87
"7064",-50.625,-58.0625,77
"7065",-50.625,-57.9375,82
"7066",-50.625,-57.8125,123
"7067",-50.625,-57.6875,170
"7068",-50.625,-57.5625,259
"7069",-50.625,-57.4375,292
"7070",-50.625,-57.3125,311
"7071",-50.625,-57.1875,323
"7072",-50.625,-57.0625,295
"7073",-50.625,-56.9375,265
"7074",-50.625,-56.8125,227
"7075",-50.625,-56.6875,212
"7076",-50.625,-56.5625,180
"7077",-50.625,-56.4375,255
"7078",-50.625,-56.3125,222
"7079",-50.625,-56.1875,222
"7080",-50.625,-56.0625,224
"7081",-50.625,-55.9375,218
"7082",-50.625,-55.8125,196
"7083",-50.625,-55.6875,204
"7084",-50.625,-55.5625,178
"7085",-50.625,-55.4375,196
"7086",-50.625,-55.3125,144
"7087",-50.625,-55.1875,172
"7088",-50.625,-55.0625,171
"7089",-50.625,-54.9375,184
"7090",-50.625,-54.8125,190
"7091",-50.625,-54.6875,164
"7092",-50.625,-54.5625,156
"7093",-50.625,-54.4375,201
"7094",-50.625,-54.3125,164
"7095",-50.625,-54.1875,134
"7096",-50.625,-54.0625,92
"7097",-50.625,-53.9375,50
"7098",-50.625,-53.8125,35
"7099",-50.625,-53.6875,23
"7100",-50.625,-53.5625,17
"7101",-50.625,-53.4375,16
"7102",-50.625,-53.3125,12
"7103",-50.625,-53.1875,38
"7104",-50.625,-53.0625,20
"7105",-50.625,-52.9375,16
"7106",-50.625,-52.8125,9
"7107",-50.625,-52.6875,17
"7108",-50.625,-52.5625,16
"7109",-50.625,-52.4375,22
"7110",-50.625,-52.3125,13
"7111",-50.625,-52.1875,22
"7112",-50.625,-52.0625,33
"7113",-50.625,-51.9375,52
"7114",-50.625,-51.8125,37
"7115",-50.625,-51.6875,38
"7116",-50.625,-51.5625,29
"7117",-50.625,-51.4375,28
"7118",-50.625,-51.3125,33
"7119",-50.625,-51.1875,40
"7120",-50.625,-51.0625,33
"7121",-50.625,-50.9375,46
"7122",-50.625,-50.8125,90
"7123",-50.625,-50.6875,76
"7124",-50.625,-50.5625,76
"7125",-50.625,-50.4375,70
"7126",-50.625,-50.3125,41
"7127",-50.625,-50.1875,59
"7128",-50.625,-50.0625,79
"7129",-50.375,-59.3125,1
"7130",-50.375,-58.8125,2
"7131",-50.375,-58.5625,7
"7132",-50.375,-58.4375,34
"7133",-50.375,-58.3125,92
"7134",-50.375,-58.1875,57
"7135",-50.375,-58.0625,67
"7136",-50.375,-57.9375,99
"7137",-50.375,-57.8125,131
"7138",-50.375,-57.6875,171
"7139",-50.375,-57.5625,220
"7140",-50.375,-57.4375,306
"7141",-50.375,-57.3125,289
"7142",-50.375,-57.1875,341
"7143",-50.375,-57.0625,294
"7144",-50.375,-56.9375,243
"7145",-50.375,-56.8125,245
"7146",-50.375,-56.6875,217
"7147",-50.375,-56.5625,282
"7148",-50.375,-56.4375,268
"7149",-50.375,-56.3125,242
"7150",-50.375,-56.1875,225
"7151",-50.375,-56.0625,277
"7152",-50.375,-55.9375,264
"7153",-50.375,-55.8125,216
"7154",-50.375,-55.6875,178
"7155",-50.375,-55.5625,197
"7156",-50.375,-55.4375,190
"7157",-50.375,-55.3125,164
"7158",-50.375,-55.1875,200
"7159",-50.375,-55.0625,187
"7160",-50.375,-54.9375,207
"7161",-50.375,-54.8125,161
"7162",-50.375,-54.6875,160
"7163",-50.375,-54.5625,186
"7164",-50.375,-54.4375,188
"7165",-50.375,-54.3125,211
"7166",-50.375,-54.1875,160
"7167",-50.375,-54.0625,105
"7168",-50.375,-53.9375,74
"7169",-50.375,-53.8125,47
"7170",-50.375,-53.6875,29
"7171",-50.375,-53.5625,18
"7172",-50.375,-53.4375,15
"7173",-50.375,-53.3125,11
"7174",-50.375,-53.1875,11
"7175",-50.375,-53.0625,22
"7176",-50.375,-52.9375,20
"7177",-50.375,-52.8125,15
"7178",-50.375,-52.6875,14
"7179",-50.375,-52.5625,35
"7180",-50.375,-52.4375,19
"7181",-50.375,-52.3125,25
"7182",-50.375,-52.1875,24
"7183",-50.375,-52.0625,52
"7184",-50.375,-51.9375,44
"7185",-50.375,-51.8125,44
"7186",-50.375,-51.6875,27
"7187",-50.375,-51.5625,17
"7188",-50.375,-51.4375,31
"7189",-50.375,-51.3125,42
"7190",-50.375,-51.1875,39
"7191",-50.375,-51.0625,43
"7192",-50.375,-50.9375,48
"7193",-50.375,-50.8125,44
"7194",-50.375,-50.6875,63
"7195",-50.375,-50.5625,66
"7196",-50.375,-50.4375,77
"7197",-50.375,-50.3125,79
"7198",-50.375,-50.1875,46
"7199",-50.375,-50.0625,128
"7200",-50.125,-58.6875,3
"7201",-50.125,-58.5625,10
"7202",-50.125,-58.4375,30
"7203",-50.125,-58.3125,48
"7204",-50.125,-58.1875,77
"7205",-50.125,-58.0625,86
"7206",-50.125,-57.9375,96
"7207",-50.125,-57.8125,108
"7208",-50.125,-57.6875,154
"7209",-50.125,-57.5625,258
"7210",-50.125,-57.4375,304
"7211",-50.125,-57.3125,317
"7212",-50.125,-57.1875,310
"7213",-50.125,-57.0625,340
"7214",-50.125,-56.9375,358
"7215",-50.125,-56.8125,322
"7216",-50.125,-56.6875,269
"7217",-50.125,-56.5625,360
"7218",-50.125,-56.4375,295
"7219",-50.125,-56.3125,282
"7220",-50.125,-56.1875,302
"7221",-50.125,-56.0625,270
"7222",-50.125,-55.9375,268
"7223",-50.125,-55.8125,263
"7224",-50.125,-55.6875,268
"7225",-50.125,-55.5625,245
"7226",-50.125,-55.4375,241
"7227",-50.125,-55.3125,216
"7228",-50.125,-55.1875,200
"7229",-50.125,-55.0625,219
"7230",-50.125,-54.9375,208
"7231",-50.125,-54.8125,186
"7232",-50.125,-54.6875,177
"7233",-50.125,-54.5625,181
"7234",-50.125,-54.4375,176
"7235",-50.125,-54.3125,194
"7236",-50.125,-54.1875,177
"7237",-50.125,-54.0625,159
"7238",-50.125,-53.9375,137
"7239",-50.125,-53.8125,61
"7240",-50.125,-53.6875,35
"7241",-50.125,-53.5625,20
"7242",-50.125,-53.4375,7
"7243",-50.125,-53.3125,30
"7244",-50.125,-53.1875,20
"7245",-50.125,-53.0625,16
"7246",-50.125,-52.9375,10
"7247",-50.125,-52.8125,17
"7248",-50.125,-52.6875,31
"7249",-50.125,-52.5625,14
"7250",-50.125,-52.4375,27
"7251",-50.125,-52.3125,30
"7252",-50.125,-52.1875,32
"7253",-50.125,-52.0625,56
"7254",-50.125,-51.9375,47
"7255",-50.125,-51.8125,56
"7256",-50.125,-51.6875,19
"7257",-50.125,-51.5625,25
"7258",-50.125,-51.4375,44
"7259",-50.125,-51.3125,61
"7260",-50.125,-51.1875,51
"7261",-50.125,-51.0625,63
"7262",-50.125,-50.9375,63
"7263",-50.125,-50.8125,60
"7264",-50.125,-50.6875,56
"7265",-50.125,-50.5625,51
"7266",-50.125,-50.4375,59
"7267",-50.125,-50.3125,83
"7268",-50.125,-50.1875,85
"7269",-50.125,-50.0625,157
"7270",-49.875,-58.6875,2
"7271",-49.875,-58.5625,13
"7272",-49.875,-58.4375,48
"7273",-49.875,-58.3125,75
"7274",-49.875,-58.1875,88
"7275",-49.875,-58.0625,79
"7276",-49.875,-57.9375,99
"7277",-49.875,-57.8125,145
"7278",-49.875,-57.6875,165
"7279",-49.875,-57.5625,281
"7280",-49.875,-57.4375,284
"7281",-49.875,-57.3125,324
"7282",-49.875,-57.1875,341
"7283",-49.875,-57.0625,318
"7284",-49.875,-56.9375,335
"7285",-49.875,-56.8125,355
"7286",-49.875,-56.6875,351
"7287",-49.875,-56.5625,415
"7288",-49.875,-56.4375,348
"7289",-49.875,-56.3125,304
"7290",-49.875,-56.1875,327
"7291",-49.875,-56.0625,307
"7292",-49.875,-55.9375,315
"7293",-49.875,-55.8125,325
"7294",-49.875,-55.6875,325
"7295",-49.875,-55.5625,321
"7296",-49.875,-55.4375,227
"7297",-49.875,-55.3125,222
"7298",-49.875,-55.1875,229
"7299",-49.875,-55.0625,214
"7300",-49.875,-54.9375,198
"7301",-49.875,-54.8125,231
"7302",-49.875,-54.6875,217
"7303",-49.875,-54.5625,213
"7304",-49.875,-54.4375,211
"7305",-49.875,-54.3125,191
"7306",-49.875,-54.1875,192
"7307",-49.875,-54.0625,159
"7308",-49.875,-53.9375,154
"7309",-49.875,-53.8125,112
"7310",-49.875,-53.6875,50
"7311",-49.875,-53.5625,30
"7312",-49.875,-53.4375,14
"7313",-49.875,-53.3125,13
"7314",-49.875,-53.1875,17
"7315",-49.875,-53.0625,24
"7316",-49.875,-52.9375,16
"7317",-49.875,-52.8125,20
"7318",-49.875,-52.6875,43
"7319",-49.875,-52.5625,34
"7320",-49.875,-52.4375,41
"7321",-49.875,-52.3125,38
"7322",-49.875,-52.1875,49
"7323",-49.875,-52.0625,35
"7324",-49.875,-51.9375,34
"7325",-49.875,-51.8125,30
"7326",-49.875,-51.6875,33
"7327",-49.875,-51.5625,35
"7328",-49.875,-51.4375,70
"7329",-49.875,-51.3125,76
"7330",-49.875,-51.1875,75
"7331",-49.875,-51.0625,69
"7332",-49.875,-50.9375,62
"7333",-49.875,-50.8125,73
"7334",-49.875,-50.6875,52
"7335",-49.875,-50.5625,70
"7336",-49.875,-50.4375,68
"7337",-49.875,-50.3125,91
"7338",-49.875,-50.1875,87
"7339",-49.875,-50.0625,255
"7340",-49.625,-58.5625,11
"7341",-49.625,-58.4375,46
"7342",-49.625,-58.3125,81
"7343",-49.625,-58.1875,91
"7344",-49.625,-58.0625,91
"7345",-49.625,-57.9375,111
"7346",-49.625,-57.8125,142
"7347",-49.625,-57.6875,187
"7348",-49.625,-57.5625,201
"7349",-49.625,-57.4375,272
"7350",-49.625,-57.3125,281
"7351",-49.625,-57.1875,310
"7352",-49.625,-57.0625,275
"7353",-49.625,-56.9375,259
"7354",-49.625,-56.8125,297
"7355",-49.625,-56.6875,417
"7356",-49.625,-56.5625,380
"7357",-49.625,-56.4375,316
"7358",-49.625,-56.3125,353
"7359",-49.625,-56.1875,353
"7360",-49.625,-56.0625,363
"7361",-49.625,-55.9375,381
"7362",-49.625,-55.8125,304
"7363",-49.625,-55.6875,335
"7364",-49.625,-55.5625,317
"7365",-49.625,-55.4375,267
"7366",-49.625,-55.3125,250
"7367",-49.625,-55.1875,241
"7368",-49.625,-55.0625,228
"7369",-49.625,-54.9375,259
"7370",-49.625,-54.8125,249
"7371",-49.625,-54.6875,261
"7372",-49.625,-54.5625,220
"7373",-49.625,-54.4375,199
"7374",-49.625,-54.3125,203
"7375",-49.625,-54.1875,181
"7376",-49.625,-54.0625,167
"7377",-49.625,-53.9375,128
"7378",-49.625,-53.8125,114
"7379",-49.625,-53.6875,72
"7380",-49.625,-53.5625,48
"7381",-49.625,-53.4375,30
"7382",-49.625,-53.3125,22
"7383",-49.625,-53.1875,29
"7384",-49.625,-53.0625,34
"7385",-49.625,-52.9375,24
"7386",-49.625,-52.8125,49
"7387",-49.625,-52.6875,53
"7388",-49.625,-52.5625,41
"7389",-49.625,-52.4375,57
"7390",-49.625,-52.3125,58
"7391",-49.625,-52.1875,60
"7392",-49.625,-52.0625,49
"7393",-49.625,-51.9375,35
"7394",-49.625,-51.8125,45
"7395",-49.625,-51.6875,39
"7396",-49.625,-51.5625,77
"7397",-49.625,-51.4375,80
"7398",-49.625,-51.3125,60
"7399",-49.625,-51.1875,63
"7400",-49.625,-51.0625,61
"7401",-49.625,-50.9375,94
"7402",-49.625,-50.8125,81
"7403",-49.625,-50.6875,84
"7404",-49.625,-50.5625,91
"7405",-49.625,-50.4375,127
"7406",-49.625,-50.3125,86
"7407",-49.625,-50.1875,93
"7408",-49.625,-50.0625,157
"7409",-49.375,-58.6875,1
"7410",-49.375,-58.5625,10
"7411",-49.375,-58.4375,37
"7412",-49.375,-58.3125,56
"7413",-49.375,-58.1875,85
"7414",-49.375,-58.0625,95
"7415",-49.375,-57.9375,124
"7416",-49.375,-57.8125,143
"7417",-49.375,-57.6875,155
"7418",-49.375,-57.5625,209
"7419",-49.375,-57.4375,283
"7420",-49.375,-57.3125,270
"7421",-49.375,-57.1875,321
"7422",-49.375,-57.0625,330
"7423",-49.375,-56.9375,267
"7424",-49.375,-56.8125,364
"7425",-49.375,-56.6875,458
"7426",-49.375,-56.5625,434
"7427",-49.375,-56.4375,349
"7428",-49.375,-56.3125,349
"7429",-49.375,-56.1875,421
"7430",-49.375,-56.0625,386
"7431",-49.375,-55.9375,394
"7432",-49.375,-55.8125,385
"7433",-49.375,-55.6875,333
"7434",-49.375,-55.5625,310
"7435",-49.375,-55.4375,300
"7436",-49.375,-55.3125,283
