"","x","y","numb"
"1696",-46.625,-62.3125,85
"1697",-46.625,-62.1875,62
"1698",-46.625,-62.0625,44
"1699",-46.625,-61.9375,32
"1700",-46.625,-61.8125,7
"1701",-46.625,-61.5625,25
"1702",-46.625,-61.4375,1
"1703",-46.625,-60.3125,1
"1704",-46.625,-60.1875,2
"1705",-46.625,-60.0625,4
"1706",-46.625,-59.9375,4
"1707",-46.375,-64.0625,312
"1708",-46.375,-63.9375,479
"1709",-46.375,-63.8125,592
"1710",-46.375,-63.6875,509
"1711",-46.375,-63.5625,471
"1712",-46.375,-63.4375,607
"1713",-46.375,-63.3125,703
"1714",-46.375,-63.1875,568
"1715",-46.375,-63.0625,504
"1716",-46.375,-62.9375,442
"1717",-46.375,-62.8125,430
"1718",-46.375,-62.6875,321
"1719",-46.375,-62.5625,260
"1720",-46.375,-62.4375,202
"1721",-46.375,-62.3125,69
"1722",-46.375,-62.1875,47
"1723",-46.375,-62.0625,5
"1724",-46.375,-61.9375,9
"1725",-46.375,-61.5625,9
"1726",-46.375,-61.4375,4
"1727",-46.375,-60.1875,4
"1728",-46.375,-60.0625,5
"1729",-46.375,-59.9375,3
"1730",-46.125,-64.0625,364
"1731",-46.125,-63.9375,343
"1732",-46.125,-63.8125,504
"1733",-46.125,-63.6875,629
"1734",-46.125,-63.5625,344
"1735",-46.125,-63.4375,309
"1736",-46.125,-63.3125,332
"1737",-46.125,-63.1875,473
"1738",-46.125,-63.0625,547
"1739",-46.125,-62.9375,619
"1740",-46.125,-62.8125,227
"1741",-46.125,-62.6875,186
"1742",-46.125,-62.5625,228
"1743",-46.125,-62.4375,173
"1744",-46.125,-62.3125,59
"1745",-46.125,-62.1875,23
"1746",-46.125,-62.0625,31
"1747",-46.125,-61.5625,3
"1748",-46.125,-60.3125,2
"1749",-46.125,-60.1875,5
"1750",-46.125,-60.0625,6
"1751",-46.125,-59.9375,5
"1752",-45.875,-64.1875,1
"1753",-45.875,-64.0625,453
"1754",-45.875,-63.9375,336
"1755",-45.875,-63.8125,349
"1756",-45.875,-63.6875,577
"1757",-45.875,-63.5625,404
"1758",-45.875,-63.4375,408
"1759",-45.875,-63.3125,291
"1760",-45.875,-63.1875,302
"1761",-45.875,-63.0625,468
"1762",-45.875,-62.9375,431
"1763",-45.875,-62.8125,195
"1764",-45.875,-62.6875,214
"1765",-45.875,-62.5625,166
"1766",-45.875,-62.4375,160
"1767",-45.875,-62.3125,73
"1768",-45.875,-62.1875,29
"1769",-45.875,-62.0625,24
"1770",-45.875,-60.3125,2
"1771",-45.875,-60.1875,6
"1772",-45.875,-60.0625,3
"1773",-45.875,-59.9375,3
"1774",-45.625,-64.1875,2
"1775",-45.625,-64.0625,557
"1776",-45.625,-63.9375,373
"1777",-45.625,-63.8125,252
"1778",-45.625,-63.6875,416
"1779",-45.625,-63.5625,665
"1780",-45.625,-63.4375,518
"1781",-45.625,-63.3125,422
"1782",-45.625,-63.1875,338
"1783",-45.625,-63.0625,339
"1784",-45.625,-62.9375,320
"1785",-45.625,-62.8125,177
"1786",-45.625,-62.6875,167
"1787",-45.625,-62.5625,118
"1788",-45.625,-62.4375,132
"1789",-45.625,-62.3125,65
"1790",-45.625,-62.1875,37
"1791",-45.625,-62.0625,12
"1792",-45.625,-61.8125,1
"1793",-45.625,-60.3125,5
"1794",-45.625,-60.1875,6
"1795",-45.625,-60.0625,1
"1796",-45.625,-59.9375,3
"1797",-45.375,-64.1875,32
"1798",-45.375,-64.0625,661
"1799",-45.375,-63.9375,423
"1800",-45.375,-63.8125,253
"1801",-45.375,-63.6875,400
"1802",-45.375,-63.5625,588
"1803",-45.375,-63.4375,601
"1804",-45.375,-63.3125,552
"1805",-45.375,-63.1875,372
"1806",-45.375,-63.0625,343
"1807",-45.375,-62.9375,262
"1808",-45.375,-62.8125,133
"1809",-45.375,-62.6875,92
"1810",-45.375,-62.5625,115
"1811",-45.375,-62.4375,114
"1812",-45.375,-62.3125,77
"1813",-45.375,-62.1875,41
"1814",-45.375,-62.0625,23
"1815",-45.375,-61.9375,19
"1816",-45.375,-61.8125,5
"1817",-45.375,-60.3125,4
"1818",-45.375,-60.1875,4
"1819",-45.375,-60.0625,1
"1820",-45.375,-59.9375,2
"1821",-45.125,-64.1875,43
"1822",-45.125,-64.0625,689
"1823",-45.125,-63.9375,380
"1824",-45.125,-63.8125,205
"1825",-45.125,-63.6875,345
"1826",-45.125,-63.5625,558
"1827",-45.125,-63.4375,509
"1828",-45.125,-63.3125,396
"1829",-45.125,-63.1875,317
"1830",-45.125,-63.0625,317
"1831",-45.125,-62.9375,231
"1832",-45.125,-62.8125,110
"1833",-45.125,-62.6875,91
"1834",-45.125,-62.5625,64
"1835",-45.125,-62.4375,108
"1836",-45.125,-62.3125,47
"1837",-45.125,-62.1875,21
"1838",-45.125,-62.0625,21
"1839",-45.125,-60.3125,6
"1840",-45.125,-60.1875,5
"1841",-45.125,-60.0625,1
"1842",-45.125,-59.9375,3
"1843",-44.875,-64.1875,44
"1844",-44.875,-64.0625,672
"1845",-44.875,-63.9375,408
"1846",-44.875,-63.8125,245
"1847",-44.875,-63.6875,338
"1848",-44.875,-63.5625,502
"1849",-44.875,-63.4375,369
"1850",-44.875,-63.3125,263
"1851",-44.875,-63.1875,241
"1852",-44.875,-63.0625,208
"1853",-44.875,-62.9375,193
"1854",-44.875,-62.8125,91
"1855",-44.875,-62.6875,82
"1856",-44.875,-62.5625,90
"1857",-44.875,-62.4375,93
"1858",-44.875,-62.3125,61
"1859",-44.875,-62.1875,27
"1860",-44.875,-62.0625,9
"1861",-44.875,-60.4375,1
"1862",-44.875,-60.3125,6
"1863",-44.875,-60.1875,4
"1864",-44.875,-60.0625,1
"1865",-44.875,-59.9375,4
"1866",-44.625,-64.1875,21
"1867",-44.625,-64.0625,639
"1868",-44.625,-63.9375,449
"1869",-44.625,-63.8125,215
"1870",-44.625,-63.6875,298
"1871",-44.625,-63.5625,436
"1872",-44.625,-63.4375,338
"1873",-44.625,-63.3125,209
"1874",-44.625,-63.1875,158
"1875",-44.625,-63.0625,133
"1876",-44.625,-62.9375,156
"1877",-44.625,-62.8125,117
"1878",-44.625,-62.6875,65
"1879",-44.625,-62.5625,70
"1880",-44.625,-62.4375,64
"1881",-44.625,-62.3125,7
"1882",-44.625,-62.1875,1
"1883",-44.625,-60.4375,1
"1884",-44.625,-60.3125,6
"1885",-44.625,-60.1875,1
"1886",-44.625,-60.0625,1
"1887",-44.625,-59.9375,3
"1888",-44.375,-64.0625,552
"1889",-44.375,-63.9375,568
"1890",-44.375,-63.8125,227
"1891",-44.375,-63.6875,256
"1892",-44.375,-63.5625,320
"1893",-44.375,-63.4375,324
"1894",-44.375,-63.3125,274
"1895",-44.375,-63.1875,208
"1896",-44.375,-63.0625,131
"1897",-44.375,-62.9375,213
"1898",-44.375,-62.8125,241
"1899",-44.375,-62.6875,98
"1900",-44.375,-62.5625,69
"1901",-44.375,-62.4375,74
"1902",-44.375,-62.3125,14
"1903",-44.375,-62.1875,3
"1904",-44.375,-62.0625,2
"1905",-44.375,-60.4375,3
"1906",-44.375,-60.3125,5
"1907",-44.375,-60.0625,1
"1908",-44.375,-59.9375,4
"1909",-44.125,-64.0625,430
"1910",-44.125,-63.9375,650
"1911",-44.125,-63.8125,311
"1912",-44.125,-63.6875,250
"1913",-44.125,-63.5625,298
"1914",-44.125,-63.4375,274
"1915",-44.125,-63.3125,292
"1916",-44.125,-63.1875,284
"1917",-44.125,-63.0625,174
"1918",-44.125,-62.9375,144
"1919",-44.125,-62.8125,183
"1920",-44.125,-62.6875,121
"1921",-44.125,-62.5625,75
"1922",-44.125,-62.4375,35
"1923",-44.125,-62.3125,28
"1924",-44.125,-62.1875,17
"1925",-44.125,-62.0625,7
"1926",-44.125,-60.5625,2
"1927",-44.125,-60.4375,7
"1928",-44.125,-60.3125,3
"1929",-44.125,-59.9375,1
"1930",-44.125,-59.8125,2
"1931",-43.875,-64.0625,373
"1932",-43.875,-63.9375,627
"1933",-43.875,-63.8125,469
"1934",-43.875,-63.6875,288
"1935",-43.875,-63.5625,310
"1936",-43.875,-63.4375,217
"1937",-43.875,-63.3125,251
"1938",-43.875,-63.1875,268
"1939",-43.875,-63.0625,302
"1940",-43.875,-62.9375,230
"1941",-43.875,-62.8125,145
"1942",-43.875,-62.6875,122
"1943",-43.875,-62.5625,72
"1944",-43.875,-62.4375,22
"1945",-43.875,-62.3125,17
"1946",-43.875,-62.1875,22
"1947",-43.875,-62.0625,74
"1948",-43.875,-61.9375,14
"1949",-43.875,-60.5625,3
"1950",-43.875,-60.4375,5
"1951",-43.875,-60.3125,1
"1952",-43.875,-59.8125,6
"1953",-43.625,-64.0625,181
"1954",-43.625,-63.9375,541
"1955",-43.625,-63.8125,557
"1956",-43.625,-63.6875,342
"1957",-43.625,-63.5625,266
"1958",-43.625,-63.4375,192
"1959",-43.625,-63.3125,143
"1960",-43.625,-63.1875,196
"1961",-43.625,-63.0625,238
"1962",-43.625,-62.9375,247
"1963",-43.625,-62.8125,133
"1964",-43.625,-62.6875,150
"1965",-43.625,-62.5625,75
"1966",-43.625,-62.4375,37
"1967",-43.625,-62.3125,25
"1968",-43.625,-62.1875,21
"1969",-43.625,-62.0625,29
"1970",-43.625,-61.9375,23
"1971",-43.625,-61.4375,3
"1972",-43.625,-61.3125,9
"1973",-43.625,-60.5625,8
"1974",-43.625,-60.4375,5
"1975",-43.625,-59.8125,4
"1976",-43.625,-59.6875,1
"1977",-43.375,-64.0625,56
"1978",-43.375,-63.9375,427
"1979",-43.375,-63.8125,561
"1980",-43.375,-63.6875,392
"1981",-43.375,-63.5625,269
"1982",-43.375,-63.4375,215
"1983",-43.375,-63.3125,144
"1984",-43.375,-63.1875,145
"1985",-43.375,-63.0625,209
"1986",-43.375,-62.9375,255
"1987",-43.375,-62.8125,173
"1988",-43.375,-62.6875,114
"1989",-43.375,-62.5625,100
"1990",-43.375,-62.4375,21
"1991",-43.375,-62.3125,8
"1992",-43.375,-62.1875,4
"1993",-43.375,-62.0625,25
"1994",-43.375,-61.9375,18
"1995",-43.375,-61.8125,4
"1996",-43.375,-61.6875,3
"1997",-43.375,-61.4375,31
"1998",-43.375,-60.6875,1
"1999",-43.375,-60.5625,8
"2000",-43.375,-60.4375,4
"2001",-43.375,-59.8125,1
"2002",-43.375,-59.6875,3
"2003",-43.375,-59.5625,1
"2004",-43.125,-64.0625,19
"2005",-43.125,-63.9375,279
"2006",-43.125,-63.8125,520
"2007",-43.125,-63.6875,515
"2008",-43.125,-63.5625,293
"2009",-43.125,-63.4375,279
"2010",-43.125,-63.3125,180
"2011",-43.125,-63.1875,143
"2012",-43.125,-63.0625,134
"2013",-43.125,-62.9375,205
"2014",-43.125,-62.8125,213
"2015",-43.125,-62.6875,137
"2016",-43.125,-62.5625,94
"2017",-43.125,-62.4375,42
"2018",-43.125,-62.3125,27
"2019",-43.125,-62.1875,11
"2020",-43.125,-62.0625,27
"2021",-43.125,-61.9375,20
"2022",-43.125,-61.8125,27
"2023",-43.125,-61.6875,34
"2024",-43.125,-61.5625,35
"2025",-43.125,-61.4375,44
"2026",-43.125,-61.3125,28
"2027",-43.125,-60.6875,6
"2028",-43.125,-60.5625,5
"2029",-43.125,-60.4375,9
"2030",-43.125,-59.8125,1
"2031",-43.125,-59.6875,1
"2032",-43.125,-59.3125,1
"2033",-43.125,-59.1875,1
"2034",-42.875,-64.1875,6
"2035",-42.875,-64.0625,9
"2036",-42.875,-63.9375,167
"2037",-42.875,-63.8125,428
"2038",-42.875,-63.6875,581
"2039",-42.875,-63.5625,409
"2040",-42.875,-63.4375,366
"2041",-42.875,-63.3125,193
"2042",-42.875,-63.1875,224
"2043",-42.875,-63.0625,151
"2044",-42.875,-62.9375,175
"2045",-42.875,-62.8125,209
"2046",-42.875,-62.6875,172
"2047",-42.875,-62.5625,102
"2048",-42.875,-62.4375,85
"2049",-42.875,-62.3125,30
"2050",-42.875,-62.1875,10
"2051",-42.875,-62.0625,9
"2052",-42.875,-61.9375,32
"2053",-42.875,-61.8125,28
"2054",-42.875,-61.6875,20
"2055",-42.875,-61.5625,34
"2056",-42.875,-61.4375,47
"2057",-42.875,-61.3125,30
"2058",-42.875,-61.1875,5
"2059",-42.875,-60.6875,4
"2060",-42.875,-60.5625,5
"2061",-42.875,-60.4375,12
"2062",-42.875,-59.6875,2
"2063",-42.875,-59.1875,1
"2064",-42.875,-59.0625,2
"2065",-42.625,-64.3125,2
"2066",-42.625,-64.1875,11
"2067",-42.625,-64.0625,8
"2068",-42.625,-63.9375,100
"2069",-42.625,-63.8125,287
"2070",-42.625,-63.6875,582
"2071",-42.625,-63.5625,452
"2072",-42.625,-63.4375,295
"2073",-42.625,-63.3125,233
"2074",-42.625,-63.1875,180
"2075",-42.625,-63.0625,128
"2076",-42.625,-62.9375,200
"2077",-42.625,-62.8125,222
"2078",-42.625,-62.6875,178
"2079",-42.625,-62.5625,153
"2080",-42.625,-62.4375,94
"2081",-42.625,-62.3125,49
"2082",-42.625,-62.1875,47
"2083",-42.625,-62.0625,36
"2084",-42.625,-61.9375,13
"2085",-42.625,-61.8125,18
"2086",-42.625,-61.6875,19
"2087",-42.625,-61.5625,2
"2088",-42.625,-61.4375,60
"2089",-42.625,-61.3125,20
"2090",-42.625,-61.1875,4
"2091",-42.625,-61.0625,5
"2092",-42.625,-60.5625,12
"2093",-42.625,-60.4375,2
"2094",-42.625,-59.8125,1
"2095",-42.625,-59.6875,1
"2096",-42.625,-58.9375,1
"2097",-42.375,-64.3125,2
"2098",-42.375,-64.1875,5
"2099",-42.375,-64.0625,2
"2100",-42.375,-63.9375,35
"2101",-42.375,-63.8125,179
"2102",-42.375,-63.6875,453
"2103",-42.375,-63.5625,531
"2104",-42.375,-63.4375,338
"2105",-42.375,-63.3125,226
"2106",-42.375,-63.1875,126
"2107",-42.375,-63.0625,136
"2108",-42.375,-62.9375,185
"2109",-42.375,-62.8125,184
"2110",-42.375,-62.6875,199
"2111",-42.375,-62.5625,131
"2112",-42.375,-62.4375,158
"2113",-42.375,-62.3125,107
"2114",-42.375,-62.1875,63
"2115",-42.375,-62.0625,32
"2116",-42.375,-61.9375,39
"2117",-42.375,-61.8125,7
"2118",-42.375,-61.6875,16
"2119",-42.375,-61.4375,20
"2120",-42.375,-61.3125,20
"2121",-42.375,-61.1875,30
"2122",-42.375,-60.9375,2
"2123",-42.375,-60.8125,9
"2124",-42.375,-60.6875,5
"2125",-42.375,-60.5625,6
"2126",-42.375,-60.4375,1
"2127",-42.375,-59.8125,3
"2128",-42.125,-64.1875,3
"2129",-42.125,-63.9375,13
"2130",-42.125,-63.8125,100
"2131",-42.125,-63.6875,305
"2132",-42.125,-63.5625,488
"2133",-42.125,-63.4375,362
"2134",-42.125,-63.3125,154
"2135",-42.125,-63.1875,73
"2136",-42.125,-63.0625,147
"2137",-42.125,-62.9375,150
"2138",-42.125,-62.8125,129
"2139",-42.125,-62.6875,172
"2140",-42.125,-62.5625,133
"2141",-42.125,-62.4375,147
"2142",-42.125,-62.3125,118
"2143",-42.125,-62.1875,69
"2144",-42.125,-62.0625,53
"2145",-42.125,-61.9375,44
"2146",-42.125,-61.8125,8
"2147",-42.125,-61.6875,74
"2148",-42.125,-61.5625,10
"2149",-42.125,-61.4375,9
"2150",-42.125,-61.3125,23
"2151",-42.125,-61.1875,3
"2152",-42.125,-61.0625,6
"2153",-42.125,-60.9375,11
"2154",-42.125,-60.8125,8
"2155",-42.125,-60.6875,10
"2156",-42.125,-60.5625,2
"2157",-42.125,-60.0625,2
"2158",-42.125,-59.9375,4
"2159",-42.125,-59.8125,2
"2160",-41.875,-64.5625,18
"2161",-41.875,-64.4375,8
"2162",-41.875,-64.3125,15
"2163",-41.875,-64.1875,20
"2164",-41.875,-63.9375,1
"2165",-41.875,-63.8125,49
"2166",-41.875,-63.6875,205
"2167",-41.875,-63.5625,461
"2168",-41.875,-63.4375,360
"2169",-41.875,-63.3125,136
"2170",-41.875,-63.1875,52
"2171",-41.875,-63.0625,75
"2172",-41.875,-62.9375,66
"2173",-41.875,-62.8125,85
"2174",-41.875,-62.6875,111
"2175",-41.875,-62.5625,184
"2176",-41.875,-62.4375,150
"2177",-41.875,-62.3125,140
"2178",-41.875,-62.1875,133
"2179",-41.875,-62.0625,130
"2180",-41.875,-61.9375,76
"2181",-41.875,-61.8125,78
"2182",-41.875,-61.6875,53
"2183",-41.875,-61.5625,76
"2184",-41.875,-61.4375,6
"2185",-41.875,-61.3125,12
"2186",-41.875,-61.1875,5
"2187",-41.875,-61.0625,19
"2188",-41.875,-60.9375,7
"2189",-41.875,-60.8125,2
"2190",-41.875,-60.6875,2
"2191",-41.625,-64.5625,6
"2192",-41.625,-64.4375,12
"2193",-41.625,-64.3125,30
"2194",-41.625,-64.1875,9
"2195",-41.625,-63.8125,17
"2196",-41.625,-63.6875,147
"2197",-41.625,-63.5625,353
"2198",-41.625,-63.4375,382
"2199",-41.625,-63.3125,300
"2200",-41.625,-63.1875,95
"2201",-41.625,-63.0625,87
"2202",-41.625,-62.9375,30
"2203",-41.625,-62.8125,52
"2204",-41.625,-62.6875,76
"2205",-41.625,-62.5625,101
"2206",-41.625,-62.4375,148
"2207",-41.625,-62.3125,124
"2208",-41.625,-62.1875,149
"2209",-41.625,-62.0625,110
"2210",-41.625,-61.9375,132
"2211",-41.625,-61.8125,105
"2212",-41.625,-61.6875,85
"2213",-41.625,-61.5625,74
"2214",-41.625,-61.4375,81
"2215",-41.625,-61.3125,31
"2216",-41.625,-61.1875,6
"2217",-41.625,-61.0625,27
"2218",-41.625,-60.9375,2
"2219",-41.375,-63.8125,1
"2220",-41.375,-63.6875,75
"2221",-41.375,-63.5625,299
"2222",-41.375,-63.4375,392
"2223",-41.375,-63.3125,360
"2224",-41.375,-63.1875,208
"2225",-41.375,-63.0625,123
"2226",-41.375,-62.9375,107
"2227",-41.375,-62.8125,74
"2228",-41.375,-62.6875,94
"2229",-41.375,-62.5625,103
"2230",-41.375,-62.4375,125
"2231",-41.375,-62.3125,108
"2232",-41.375,-62.1875,115
"2233",-41.375,-62.0625,124
"2234",-41.375,-61.9375,115
"2235",-41.375,-61.8125,113
"2236",-41.375,-61.6875,95
"2237",-41.375,-61.5625,89
"2238",-41.375,-61.4375,82
"2239",-41.375,-61.3125,60
"2240",-41.375,-61.1875,25
"2241",-41.375,-61.0625,23
"2242",-41.375,-60.9375,1
"2243",-41.125,-64.3125,1
"2244",-41.125,-64.1875,24
"2245",-41.125,-64.0625,41
"2246",-41.125,-63.9375,1
"2247",-41.125,-63.8125,5
"2248",-41.125,-63.6875,52
"2249",-41.125,-63.5625,208
"2250",-41.125,-63.4375,356
"2251",-41.125,-63.3125,423
"2252",-41.125,-63.1875,413
"2253",-41.125,-63.0625,190
"2254",-41.125,-62.9375,136
"2255",-41.125,-62.8125,124
"2256",-41.125,-62.6875,128
"2257",-41.125,-62.5625,98
"2258",-41.125,-62.4375,84
"2259",-41.125,-62.3125,123
"2260",-41.125,-62.1875,121
"2261",-41.125,-62.0625,106
"2262",-41.125,-61.9375,105
"2263",-41.125,-61.8125,97
"2264",-41.125,-61.6875,91
"2265",-41.125,-61.5625,94
"2266",-41.125,-61.4375,75
"2267",-41.125,-61.3125,88
"2268",-41.125,-61.1875,51
"2269",-41.125,-61.0625,8
"2270",-40.875,-64.3125,16
"2271",-40.875,-64.1875,2
"2272",-40.875,-63.9375,31
"2273",-40.875,-63.8125,22
"2274",-40.875,-63.6875,58
"2275",-40.875,-63.5625,225
"2276",-40.875,-63.4375,327
"2277",-40.875,-63.3125,367
"2278",-40.875,-63.1875,414
"2279",-40.875,-63.0625,251
"2280",-40.875,-62.9375,129
"2281",-40.875,-62.8125,67
"2282",-40.875,-62.6875,154
"2283",-40.875,-62.5625,117
"2284",-40.875,-62.4375,51
"2285",-40.875,-62.3125,74
"2286",-40.875,-62.1875,100
"2287",-40.875,-62.0625,147
"2288",-40.875,-61.9375,142
"2289",-40.875,-61.8125,102
"2290",-40.875,-61.6875,85
"2291",-40.875,-61.5625,91
"2292",-40.875,-61.4375,94
"2293",-40.875,-61.3125,78
"2294",-40.875,-61.1875,78
"2295",-40.875,-61.0625,33
"2296",-40.875,-60.9375,2
"2297",-40.625,-63.9375,4
"2298",-40.625,-63.8125,36
"2299",-40.625,-63.6875,16
"2300",-40.625,-63.5625,217
"2301",-40.625,-63.4375,365
"2302",-40.625,-63.3125,427
"2303",-40.625,-63.1875,466
"2304",-40.625,-63.0625,405
"2305",-40.625,-62.9375,184
"2306",-40.625,-62.8125,76
"2307",-40.625,-62.6875,90
"2308",-40.625,-62.5625,68
"2309",-40.625,-62.4375,49
"2310",-40.625,-62.3125,50
"2311",-40.625,-62.1875,55
"2312",-40.625,-62.0625,63
"2313",-40.625,-61.9375,76
"2314",-40.625,-61.8125,109
"2315",-40.625,-61.6875,119
"2316",-40.625,-61.5625,112
"2317",-40.625,-61.4375,71
"2318",-40.625,-61.3125,67
"2319",-40.625,-61.1875,45
"2320",-40.625,-61.0625,9
"2321",-40.625,-60.9375,5
"2322",-40.625,-60.8125,2
"2323",-40.375,-63.8125,39
"2324",-40.375,-63.6875,105
"2325",-40.375,-63.5625,248
"2326",-40.375,-63.4375,360
"2327",-40.375,-63.3125,431
"2328",-40.375,-63.1875,462
"2329",-40.375,-63.0625,392
"2330",-40.375,-62.9375,256
"2331",-40.375,-62.8125,170
"2332",-40.375,-62.6875,96
"2333",-40.375,-62.5625,41
"2334",-40.375,-62.4375,35
"2335",-40.375,-62.3125,37
"2336",-40.375,-62.1875,38
"2337",-40.375,-62.0625,46
"2338",-40.375,-61.9375,42
"2339",-40.375,-61.8125,105
"2340",-40.375,-61.6875,100
"2341",-40.375,-61.5625,55
"2342",-40.375,-61.4375,106
"2343",-40.375,-61.3125,46
"2344",-40.375,-61.1875,22
"2345",-40.375,-61.0625,16
"2346",-40.375,-60.9375,9
"2347",-40.375,-60.8125,53
"2348",-40.375,-60.6875,1
"2349",-40.125,-63.9375,23
"2350",-40.125,-63.8125,123
"2351",-40.125,-63.6875,185
"2352",-40.125,-63.5625,338
"2353",-40.125,-63.4375,409
"2354",-40.125,-63.3125,455
"2355",-40.125,-63.1875,430
"2356",-40.125,-63.0625,308
"2357",-40.125,-62.9375,405
"2358",-40.125,-62.8125,243
"2359",-40.125,-62.6875,70
"2360",-40.125,-62.5625,10
"2361",-40.125,-62.4375,4
"2362",-40.125,-62.3125,38
"2363",-40.125,-62.1875,71
"2364",-40.125,-62.0625,51
"2365",-40.125,-61.9375,63
"2366",-40.125,-61.8125,68
"2367",-40.125,-61.6875,69
"2368",-40.125,-61.5625,57
"2369",-40.125,-61.4375,87
"2370",-40.125,-61.3125,43
"2371",-40.125,-61.1875,36
"2372",-40.125,-61.0625,23
"2373",-40.125,-60.9375,18
"2374",-40.125,-60.8125,30
"2375",-40.125,-60.6875,22
"2376",-39.875,-63.8125,71
"2377",-39.875,-63.6875,191
"2378",-39.875,-63.5625,483
"2379",-39.875,-63.4375,490
"2380",-39.875,-63.3125,521
"2381",-39.875,-63.1875,442
"2382",-39.875,-63.0625,395
"2383",-39.875,-62.9375,348
"2384",-39.875,-62.8125,273
"2385",-39.875,-62.6875,69
"2386",-39.875,-62.5625,11
"2387",-39.875,-62.4375,11
"2388",-39.875,-62.3125,6
"2389",-39.875,-62.1875,14
"2390",-39.875,-62.0625,37
"2391",-39.875,-61.9375,71
"2392",-39.875,-61.8125,57
"2393",-39.875,-61.6875,78
"2394",-39.875,-61.5625,69
"2395",-39.875,-61.4375,51
"2396",-39.875,-61.3125,32
"2397",-39.875,-61.1875,25
"2398",-39.875,-61.0625,11
"2399",-39.875,-60.9375,20
"2400",-39.875,-60.8125,4
"2401",-39.625,-63.9375,43
"2402",-39.625,-63.8125,79
"2403",-39.625,-63.6875,104
"2404",-39.625,-63.5625,280
"2405",-39.625,-63.4375,641
"2406",-39.625,-63.3125,620
"2407",-39.625,-63.1875,543
"2408",-39.625,-63.0625,360
"2409",-39.625,-62.9375,372
"2410",-39.625,-62.8125,295
"2411",-39.625,-62.6875,105
"2412",-39.625,-62.5625,48
"2413",-39.625,-62.4375,29
"2414",-39.625,-62.3125,25
"2415",-39.625,-62.1875,36
"2416",-39.625,-62.0625,29
"2417",-39.625,-61.9375,38
"2418",-39.625,-61.8125,39
"2419",-39.625,-61.6875,46
"2420",-39.625,-61.5625,41
"2421",-39.625,-61.4375,37
"2422",-39.625,-61.3125,43
"2423",-39.625,-61.1875,24
"2424",-39.625,-61.0625,17
"2425",-39.625,-60.9375,19
"2426",-39.625,-60.8125,8
"2427",-39.375,-63.9375,15
"2428",-39.375,-63.8125,48
"2429",-39.375,-63.6875,188
"2430",-39.375,-63.5625,362
"2431",-39.375,-63.4375,532
"2432",-39.375,-63.3125,671
"2433",-39.375,-63.1875,596
"2434",-39.375,-63.0625,363
"2435",-39.375,-62.9375,392
"2436",-39.375,-62.8125,337
"2437",-39.375,-62.6875,160
"2438",-39.375,-62.5625,154
"2439",-39.375,-62.4375,78
"2440",-39.375,-62.3125,28
"2441",-39.375,-62.1875,17
"2442",-39.375,-62.0625,7
"2443",-39.375,-61.9375,35
"2444",-39.375,-61.8125,41
"2445",-39.375,-61.6875,23
"2446",-39.375,-61.5625,10
"2447",-39.375,-61.4375,21
"2448",-39.375,-61.3125,10
"2449",-39.375,-61.1875,4
"2450",-39.375,-61.0625,1
"2451",-39.375,-60.9375,2
"2452",-39.375,-60.8125,3
"2453",-39.125,-63.9375,21
"2454",-39.125,-63.8125,15
"2455",-39.125,-63.6875,172
"2456",-39.125,-63.5625,253
"2457",-39.125,-63.4375,355
"2458",-39.125,-63.3125,603
"2459",-39.125,-63.1875,560
"2460",-39.125,-63.0625,454
"2461",-39.125,-62.9375,388
"2462",-39.125,-62.8125,318
"2463",-39.125,-62.6875,252
"2464",-39.125,-62.5625,85
"2465",-39.125,-62.4375,45
"2466",-39.125,-62.3125,7
"2467",-39.125,-62.1875,8
"2468",-39.125,-62.0625,15
"2469",-39.125,-61.9375,30
"2470",-39.125,-61.8125,31
"2471",-39.125,-61.6875,1
"2472",-38.875,-63.8125,16
"2473",-38.875,-63.6875,124
"2474",-38.875,-63.5625,307
"2475",-38.875,-63.4375,312
"2476",-38.875,-63.3125,419
"2477",-38.875,-63.1875,424
"2478",-38.875,-63.0625,550
"2479",-38.875,-62.9375,436
"2480",-38.875,-62.8125,374
"2481",-38.875,-62.6875,273
"2482",-38.875,-62.5625,140
"2483",-38.875,-62.4375,32
"2484",-38.875,-62.3125,4
"2485",-38.875,-62.1875,4
"2486",-38.875,-62.0625,20
"2487",-38.875,-61.9375,17
"2488",-38.875,-61.8125,4
"2489",-38.625,-63.6875,76
"2490",-38.625,-63.5625,243
"2491",-38.625,-63.4375,267
"2492",-38.625,-63.3125,400
"2493",-38.625,-63.1875,325
"2494",-38.625,-63.0625,323
"2495",-38.625,-62.9375,434
"2496",-38.625,-62.8125,444
"2497",-38.625,-62.6875,364
"2498",-38.625,-62.5625,188
"2499",-38.625,-62.4375,66
"2500",-38.625,-62.3125,25
"2501",-38.625,-62.1875,18
"2502",-38.625,-62.0625,24
"2503",-38.625,-61.9375,12
"2504",-38.375,-63.8125,5
"2505",-38.375,-63.6875,67
"2506",-38.375,-63.5625,149
"2507",-38.375,-63.4375,270
"2508",-38.375,-63.3125,249
"2509",-38.375,-63.1875,245
"2510",-38.375,-63.0625,345
"2511",-38.375,-62.9375,358
"2512",-38.375,-62.8125,383
"2513",-38.375,-62.6875,409
"2514",-38.375,-62.5625,350
"2515",-38.375,-62.4375,108
"2516",-38.375,-62.3125,21
"2517",-38.375,-62.1875,22
