"","x","y","numb"
"1704",-34.125,-59.0625,21
"1705",-34.125,-58.9375,39
"1706",-34.125,-58.8125,59
"1707",-34.125,-58.6875,63
"1708",-34.125,-58.5625,219
"1709",-34.125,-58.4375,150
"1710",-34.125,-58.3125,103
"1711",-34.125,-58.1875,83
"1712",-34.125,-58.0625,99
"1713",-34.125,-57.9375,82
"1714",-34.125,-57.8125,76
"1715",-34.125,-57.6875,85
"1716",-34.125,-57.5625,76
"1717",-34.125,-57.4375,49
"1718",-34.125,-57.3125,63
"1719",-34.125,-57.1875,56
"1720",-34.125,-57.0625,47
"1721",-34.125,-56.9375,13
"1722",-34.125,-56.8125,8
"1723",-34.125,-56.6875,7
"1724",-34.125,-56.5625,3
"1725",-34.125,-56.4375,3
"1726",-34.125,-56.3125,4
"1727",-34.125,-56.1875,2
"1728",-34.125,-55.9375,1
"1729",-34.125,-55.8125,1
"1730",-34.125,-55.6875,1
"1731",-34.125,-55.5625,3
"1732",-34.125,-55.3125,3
"1733",-34.125,-55.1875,3
"1734",-34.125,-55.0625,1
"1735",-34.125,-54.8125,2
"1736",-34.125,-54.6875,3
"1737",-34.125,-54.5625,5
"1738",-34.125,-54.4375,11
"1739",-34.125,-54.3125,6
"1740",-34.125,-54.1875,8
"1741",-34.125,-54.0625,14
"1742",-34.125,-53.9375,10
"1743",-34.125,-53.8125,13
"1744",-34.125,-53.6875,4
"1745",-34.125,-53.5625,7
"1746",-34.125,-53.4375,16
"1747",-34.125,-53.3125,1
"1748",-34.125,-53.1875,2
"1749",-34.125,-52.9375,4
"1750",-34.125,-52.8125,3
"1751",-34.125,-52.5625,2
"1752",-34.125,-52.4375,1
"1753",-34.125,-52.3125,1
"1754",-34.125,-52.1875,2
"1755",-34.125,-52.0625,3
"1756",-34.125,-51.9375,2
"1757",-34.125,-51.8125,1
"1758",-34.125,-51.5625,3
"1759",-34.125,-51.3125,1
"1760",-34.125,-51.1875,1
"1761",-34.125,-50.9375,1
"1762",-33.875,-59.9375,8
"1763",-33.875,-59.8125,8
"1764",-33.875,-59.6875,5
"1765",-33.875,-59.5625,15
"1766",-33.875,-59.4375,9
"1767",-33.875,-59.3125,13
"1768",-33.875,-59.1875,36
"1769",-33.875,-59.0625,36
"1770",-33.875,-58.9375,45
"1771",-33.875,-58.8125,37
"1772",-33.875,-58.6875,82
"1773",-33.875,-58.5625,138
"1774",-33.875,-58.4375,197
"1775",-33.875,-58.3125,139
"1776",-33.875,-58.1875,93
"1777",-33.875,-58.0625,80
"1778",-33.875,-57.9375,102
"1779",-33.875,-57.8125,90
"1780",-33.875,-57.6875,97
"1781",-33.875,-57.5625,80
"1782",-33.875,-57.4375,79
"1783",-33.875,-57.3125,83
"1784",-33.875,-57.1875,57
"1785",-33.875,-57.0625,68
"1786",-33.875,-56.9375,40
"1787",-33.875,-56.8125,15
"1788",-33.875,-56.6875,11
"1789",-33.875,-56.5625,8
"1790",-33.875,-56.4375,10
"1791",-33.875,-56.3125,8
"1792",-33.875,-56.1875,7
"1793",-33.875,-56.0625,5
"1794",-33.875,-55.9375,2
"1795",-33.875,-55.8125,2
"1796",-33.875,-55.5625,10
"1797",-33.875,-55.4375,9
"1798",-33.875,-55.3125,13
"1799",-33.875,-55.1875,5
"1800",-33.875,-55.0625,6
"1801",-33.875,-54.9375,4
"1802",-33.875,-54.8125,4
"1803",-33.875,-54.6875,7
"1804",-33.875,-54.5625,6
"1805",-33.875,-54.4375,14
"1806",-33.875,-54.3125,18
"1807",-33.875,-54.1875,23
"1808",-33.875,-54.0625,11
"1809",-33.875,-53.9375,11
"1810",-33.875,-53.8125,8
"1811",-33.875,-53.6875,1
"1812",-33.875,-53.5625,4
"1813",-33.875,-53.4375,6
"1814",-33.875,-53.3125,6
"1815",-33.875,-53.1875,2
"1816",-33.875,-53.0625,3
"1817",-33.875,-52.9375,3
"1818",-33.875,-52.8125,4
"1819",-33.875,-52.6875,2
"1820",-33.875,-52.5625,1
"1821",-33.875,-52.4375,3
"1822",-33.875,-52.3125,1
"1823",-33.875,-52.1875,2
"1824",-33.875,-52.0625,2
"1825",-33.875,-51.9375,7
"1826",-33.875,-51.4375,1
"1827",-33.875,-51.3125,2
"1828",-33.875,-50.8125,2
"1829",-33.875,-50.6875,1
"1830",-33.625,-59.9375,6
"1831",-33.625,-59.8125,11
"1832",-33.625,-59.5625,6
"1833",-33.625,-59.4375,32
"1834",-33.625,-59.3125,20
"1835",-33.625,-59.1875,20
"1836",-33.625,-59.0625,25
"1837",-33.625,-58.9375,29
"1838",-33.625,-58.8125,40
"1839",-33.625,-58.6875,61
"1840",-33.625,-58.5625,103
"1841",-33.625,-58.4375,111
"1842",-33.625,-58.3125,93
"1843",-33.625,-58.1875,78
"1844",-33.625,-58.0625,82
"1845",-33.625,-57.9375,77
"1846",-33.625,-57.8125,91
"1847",-33.625,-57.6875,92
"1848",-33.625,-57.5625,82
"1849",-33.625,-57.4375,88
"1850",-33.625,-57.3125,59
"1851",-33.625,-57.1875,73
"1852",-33.625,-57.0625,75
"1853",-33.625,-56.9375,59
"1854",-33.625,-56.8125,29
"1855",-33.625,-56.6875,22
"1856",-33.625,-56.5625,17
"1857",-33.625,-56.4375,10
"1858",-33.625,-56.3125,6
"1859",-33.625,-56.1875,6
"1860",-33.625,-56.0625,7
"1861",-33.625,-55.9375,3
"1862",-33.625,-55.8125,5
"1863",-33.625,-55.6875,8
"1864",-33.625,-55.5625,12
"1865",-33.625,-55.4375,11
"1866",-33.625,-55.3125,15
"1867",-33.625,-55.1875,8
"1868",-33.625,-55.0625,12
"1869",-33.625,-54.9375,5
"1870",-33.625,-54.8125,9
"1871",-33.625,-54.6875,10
"1872",-33.625,-54.5625,31
"1873",-33.625,-54.4375,46
"1874",-33.625,-54.3125,19
"1875",-33.625,-54.1875,30
"1876",-33.625,-54.0625,29
"1877",-33.625,-53.9375,12
"1878",-33.625,-53.8125,4
"1879",-33.625,-53.6875,2
"1880",-33.625,-53.5625,3
"1881",-33.625,-53.4375,6
"1882",-33.625,-53.3125,2
"1883",-33.625,-53.1875,1
"1884",-33.625,-53.0625,4
"1885",-33.625,-52.9375,2
"1886",-33.625,-52.8125,1
"1887",-33.625,-52.6875,2
"1888",-33.625,-52.5625,3
"1889",-33.625,-52.4375,4
"1890",-33.625,-52.3125,4
"1891",-33.625,-52.1875,4
"1892",-33.625,-52.0625,3
"1893",-33.625,-51.1875,1
"1894",-33.625,-51.0625,3
"1895",-33.625,-50.6875,1
"1896",-33.375,-59.8125,5
"1897",-33.375,-59.6875,1
"1898",-33.375,-59.5625,11
"1899",-33.375,-59.4375,10
"1900",-33.375,-59.3125,7
"1901",-33.375,-59.1875,2
"1902",-33.375,-59.0625,4
"1903",-33.375,-58.9375,13
"1904",-33.375,-58.8125,29
"1905",-33.375,-58.6875,61
"1906",-33.375,-58.5625,85
"1907",-33.375,-58.4375,71
"1908",-33.375,-58.3125,92
"1909",-33.375,-58.1875,70
"1910",-33.375,-58.0625,81
"1911",-33.375,-57.9375,72
"1912",-33.375,-57.8125,89
"1913",-33.375,-57.6875,91
"1914",-33.375,-57.5625,75
"1915",-33.375,-57.4375,67
"1916",-33.375,-57.3125,78
"1917",-33.375,-57.1875,73
"1918",-33.375,-57.0625,71
"1919",-33.375,-56.9375,82
"1920",-33.375,-56.8125,64
"1921",-33.375,-56.6875,43
"1922",-33.375,-56.5625,19
"1923",-33.375,-56.4375,26
"1924",-33.375,-56.3125,16
"1925",-33.375,-56.1875,18
"1926",-33.375,-56.0625,16
"1927",-33.375,-55.9375,21
"1928",-33.375,-55.8125,16
"1929",-33.375,-55.6875,19
"1930",-33.375,-55.5625,20
"1931",-33.375,-55.4375,17
"1932",-33.375,-55.3125,22
"1933",-33.375,-55.1875,19
"1934",-33.375,-55.0625,21
"1935",-33.375,-54.9375,20
"1936",-33.375,-54.8125,22
"1937",-33.375,-54.6875,32
"1938",-33.375,-54.5625,26
"1939",-33.375,-54.4375,28
"1940",-33.375,-54.3125,26
"1941",-33.375,-54.1875,27
"1942",-33.375,-54.0625,12
"1943",-33.375,-53.9375,27
"1944",-33.375,-53.8125,17
"1945",-33.375,-53.6875,20
"1946",-33.375,-53.5625,17
"1947",-33.375,-53.4375,18
"1948",-33.375,-53.3125,19
"1949",-33.375,-53.1875,13
"1950",-33.375,-53.0625,5
"1951",-33.375,-52.9375,4
"1952",-33.375,-52.8125,6
"1953",-33.375,-52.6875,4
"1954",-33.375,-52.5625,4
"1955",-33.375,-52.4375,4
"1956",-33.375,-52.3125,5
"1957",-33.375,-52.1875,9
"1958",-33.375,-52.0625,1
"1959",-33.375,-51.9375,1
"1960",-33.375,-51.5625,5
"1961",-33.375,-51.4375,2
"1962",-33.375,-51.3125,2
"1963",-33.375,-51.0625,2
"1964",-33.375,-50.6875,1
"1965",-33.125,-60.0625,5
"1966",-33.125,-59.9375,4
"1967",-33.125,-59.8125,3
"1968",-33.125,-59.6875,10
"1969",-33.125,-59.5625,3
"1970",-33.125,-59.4375,8
"1971",-33.125,-59.3125,2
"1972",-33.125,-58.9375,7
"1973",-33.125,-58.8125,7
"1974",-33.125,-58.6875,44
"1975",-33.125,-58.5625,45
"1976",-33.125,-58.4375,66
"1977",-33.125,-58.3125,61
"1978",-33.125,-58.1875,56
"1979",-33.125,-58.0625,44
"1980",-33.125,-57.9375,47
"1981",-33.125,-57.8125,55
"1982",-33.125,-57.6875,42
"1983",-33.125,-57.5625,82
"1984",-33.125,-57.4375,57
"1985",-33.125,-57.3125,77
"1986",-33.125,-57.1875,58
"1987",-33.125,-57.0625,75
"1988",-33.125,-56.9375,72
"1989",-33.125,-56.8125,52
"1990",-33.125,-56.6875,42
"1991",-33.125,-56.5625,32
"1992",-33.125,-56.4375,22
"1993",-33.125,-56.3125,21
"1994",-33.125,-56.1875,8
"1995",-33.125,-56.0625,17
"1996",-33.125,-55.9375,22
"1997",-33.125,-55.8125,39
"1998",-33.125,-55.6875,21
"1999",-33.125,-55.5625,31
"2000",-33.125,-55.4375,19
"2001",-33.125,-55.3125,34
"2002",-33.125,-55.1875,27
"2003",-33.125,-55.0625,24
"2004",-33.125,-54.9375,29
"2005",-33.125,-54.8125,22
"2006",-33.125,-54.6875,30
"2007",-33.125,-54.5625,21
"2008",-33.125,-54.4375,37
"2009",-33.125,-54.3125,17
"2010",-33.125,-54.1875,17
"2011",-33.125,-54.0625,18
"2012",-33.125,-53.9375,22
"2013",-33.125,-53.8125,19
"2014",-33.125,-53.6875,28
"2015",-33.125,-53.5625,26
"2016",-33.125,-53.4375,20
"2017",-33.125,-53.3125,21
"2018",-33.125,-53.1875,21
"2019",-33.125,-53.0625,3
"2020",-33.125,-52.9375,1
"2021",-33.125,-52.8125,2
"2022",-33.125,-52.6875,2
"2023",-33.125,-52.5625,6
"2024",-33.125,-52.4375,7
"2025",-33.125,-52.3125,2
"2026",-33.125,-52.1875,7
"2027",-33.125,-52.0625,13
"2028",-33.125,-51.9375,7
"2029",-33.125,-51.8125,14
"2030",-33.125,-51.6875,9
"2031",-33.125,-51.5625,4
"2032",-33.125,-51.4375,2
"2033",-33.125,-51.3125,4
"2034",-33.125,-51.1875,6
"2035",-33.125,-51.0625,1
"2036",-33.125,-50.5625,1
"2037",-32.875,-60.0625,14
"2038",-32.875,-59.9375,10
"2039",-32.875,-59.8125,7
"2040",-32.875,-59.6875,6
"2041",-32.875,-59.5625,7
"2042",-32.875,-59.4375,6
"2043",-32.875,-58.8125,4
"2044",-32.875,-58.6875,32
"2045",-32.875,-58.5625,27
"2046",-32.875,-58.4375,31
"2047",-32.875,-58.3125,76
"2048",-32.875,-58.1875,46
"2049",-32.875,-58.0625,36
"2050",-32.875,-57.9375,21
"2051",-32.875,-57.8125,30
"2052",-32.875,-57.6875,38
"2053",-32.875,-57.5625,71
"2054",-32.875,-57.4375,44
"2055",-32.875,-57.3125,60
"2056",-32.875,-57.1875,65
"2057",-32.875,-57.0625,81
"2058",-32.875,-56.9375,64
"2059",-32.875,-56.8125,36
"2060",-32.875,-56.6875,36
"2061",-32.875,-56.5625,32
"2062",-32.875,-56.4375,18
"2063",-32.875,-56.3125,19
"2064",-32.875,-56.1875,22
"2065",-32.875,-56.0625,22
"2066",-32.875,-55.9375,13
"2067",-32.875,-55.8125,32
"2068",-32.875,-55.6875,22
"2069",-32.875,-55.5625,21
"2070",-32.875,-55.4375,20
"2071",-32.875,-55.3125,30
"2072",-32.875,-55.1875,20
"2073",-32.875,-55.0625,23
"2074",-32.875,-54.9375,21
"2075",-32.875,-54.8125,28
"2076",-32.875,-54.6875,47
"2077",-32.875,-54.5625,27
"2078",-32.875,-54.4375,37
"2079",-32.875,-54.3125,16
"2080",-32.875,-54.1875,30
"2081",-32.875,-54.0625,34
"2082",-32.875,-53.9375,31
"2083",-32.875,-53.8125,29
"2084",-32.875,-53.6875,36
"2085",-32.875,-53.5625,32
"2086",-32.875,-53.4375,27
"2087",-32.875,-53.3125,20
"2088",-32.875,-53.1875,30
"2089",-32.875,-53.0625,21
"2090",-32.875,-52.9375,16
"2091",-32.875,-52.8125,10
"2092",-32.875,-52.6875,8
"2093",-32.875,-52.5625,14
"2094",-32.875,-52.4375,17
"2095",-32.875,-52.3125,14
"2096",-32.875,-52.1875,3
"2097",-32.875,-52.0625,8
"2098",-32.875,-51.9375,9
"2099",-32.875,-51.8125,2
"2100",-32.875,-51.6875,3
"2101",-32.875,-51.5625,25
"2102",-32.875,-51.4375,10
"2103",-32.875,-51.3125,5
"2104",-32.875,-50.5625,1
"2105",-32.625,-59.8125,25
"2106",-32.625,-59.6875,15
"2107",-32.625,-59.5625,9
"2108",-32.625,-59.4375,6
"2109",-32.625,-59.3125,4
"2110",-32.625,-59.1875,3
"2111",-32.625,-59.0625,5
"2112",-32.625,-58.9375,7
"2113",-32.625,-58.8125,6
"2114",-32.625,-58.6875,12
"2115",-32.625,-58.5625,36
"2116",-32.625,-58.4375,16
"2117",-32.625,-58.3125,69
"2118",-32.625,-58.1875,39
"2119",-32.625,-58.0625,18
"2120",-32.625,-57.9375,17
"2121",-32.625,-57.8125,31
"2122",-32.625,-57.6875,47
"2123",-32.625,-57.5625,59
"2124",-32.625,-57.4375,51
"2125",-32.625,-57.3125,70
"2126",-32.625,-57.1875,66
"2127",-32.625,-57.0625,67
"2128",-32.625,-56.9375,73
"2129",-32.625,-56.8125,33
"2130",-32.625,-56.6875,33
"2131",-32.625,-56.5625,33
"2132",-32.625,-56.4375,25
"2133",-32.625,-56.3125,30
"2134",-32.625,-56.1875,21
"2135",-32.625,-56.0625,21
"2136",-32.625,-55.9375,32
"2137",-32.625,-55.8125,29
"2138",-32.625,-55.6875,29
"2139",-32.625,-55.5625,37
"2140",-32.625,-55.4375,33
"2141",-32.625,-55.3125,21
"2142",-32.625,-55.1875,16
"2143",-32.625,-55.0625,15
"2144",-32.625,-54.9375,31
"2145",-32.625,-54.8125,47
"2146",-32.625,-54.6875,50
"2147",-32.625,-54.5625,57
"2148",-32.625,-54.4375,94
"2149",-32.625,-54.3125,75
"2150",-32.625,-54.1875,47
"2151",-32.625,-54.0625,41
"2152",-32.625,-53.9375,30
"2153",-32.625,-53.8125,23
"2154",-32.625,-53.6875,40
"2155",-32.625,-53.5625,22
"2156",-32.625,-53.4375,17
"2157",-32.625,-53.3125,16
"2158",-32.625,-53.1875,21
"2159",-32.625,-53.0625,13
"2160",-32.625,-52.9375,34
"2161",-32.625,-52.8125,17
"2162",-32.625,-52.6875,17
"2163",-32.625,-52.5625,15
"2164",-32.625,-52.4375,8
"2165",-32.625,-52.3125,11
"2166",-32.625,-52.1875,7
"2167",-32.625,-52.0625,4
"2168",-32.625,-51.9375,5
"2169",-32.625,-51.8125,7
"2170",-32.625,-51.6875,9
"2171",-32.625,-51.5625,3
"2172",-32.625,-51.4375,4
"2173",-32.625,-51.3125,3
"2174",-32.625,-51.0625,2
"2175",-32.625,-50.9375,1
"2176",-32.625,-50.3125,1
"2177",-32.375,-59.8125,3
"2178",-32.375,-59.5625,9
"2179",-32.375,-59.4375,16
"2180",-32.375,-59.3125,11
"2181",-32.375,-59.1875,7
"2182",-32.375,-58.8125,4
"2183",-32.375,-58.6875,13
"2184",-32.375,-58.5625,28
"2185",-32.375,-58.4375,26
"2186",-32.375,-58.3125,34
"2187",-32.375,-58.1875,19
"2188",-32.375,-58.0625,14
"2189",-32.375,-57.9375,21
"2190",-32.375,-57.8125,34
"2191",-32.375,-57.6875,43
"2192",-32.375,-57.5625,34
"2193",-32.375,-57.4375,49
"2194",-32.375,-57.3125,61
"2195",-32.375,-57.1875,80
"2196",-32.375,-57.0625,62
"2197",-32.375,-56.9375,58
"2198",-32.375,-56.8125,57
"2199",-32.375,-56.6875,30
"2200",-32.375,-56.5625,41
"2201",-32.375,-56.4375,51
"2202",-32.375,-56.3125,30
"2203",-32.375,-56.1875,33
"2204",-32.375,-56.0625,31
"2205",-32.375,-55.9375,34
"2206",-32.375,-55.8125,43
"2207",-32.375,-55.6875,50
"2208",-32.375,-55.5625,37
"2209",-32.375,-55.4375,24
"2210",-32.375,-55.3125,23
"2211",-32.375,-55.1875,10
"2212",-32.375,-55.0625,17
"2213",-32.375,-54.9375,35
"2214",-32.375,-54.8125,57
"2215",-32.375,-54.6875,100
"2216",-32.375,-54.5625,300
"2217",-32.375,-54.4375,45
"2218",-32.375,-54.3125,77
"2219",-32.375,-54.1875,34
"2220",-32.375,-54.0625,33
"2221",-32.375,-53.9375,23
"2222",-32.375,-53.8125,38
"2223",-32.375,-53.6875,24
"2224",-32.375,-53.5625,18
"2225",-32.375,-53.4375,26
"2226",-32.375,-53.3125,36
"2227",-32.375,-53.1875,17
"2228",-32.375,-53.0625,5
"2229",-32.375,-52.9375,15
"2230",-32.375,-52.8125,9
"2231",-32.375,-52.6875,10
"2232",-32.375,-52.5625,17
"2233",-32.375,-52.4375,18
"2234",-32.375,-52.3125,6
"2235",-32.375,-52.1875,12
"2236",-32.375,-52.0625,10
"2237",-32.375,-51.9375,2
"2238",-32.375,-51.6875,1
"2239",-32.375,-51.5625,1
"2240",-32.375,-51.3125,2
"2241",-32.375,-51.0625,1
"2242",-32.375,-50.9375,1
"2243",-32.125,-59.8125,1
"2244",-32.125,-59.6875,2
"2245",-32.125,-59.5625,9
"2246",-32.125,-59.4375,3
"2247",-32.125,-59.3125,9
"2248",-32.125,-59.1875,3
"2249",-32.125,-59.0625,1
"2250",-32.125,-58.8125,4
"2251",-32.125,-58.6875,21
"2252",-32.125,-58.5625,22
"2253",-32.125,-58.4375,23
"2254",-32.125,-58.3125,15
"2255",-32.125,-58.1875,19
"2256",-32.125,-58.0625,40
"2257",-32.125,-57.9375,35
"2258",-32.125,-57.8125,49
"2259",-32.125,-57.6875,51
"2260",-32.125,-57.5625,51
"2261",-32.125,-57.4375,41
"2262",-32.125,-57.3125,70
"2263",-32.125,-57.1875,54
"2264",-32.125,-57.0625,65
"2265",-32.125,-56.9375,72
"2266",-32.125,-56.8125,56
"2267",-32.125,-56.6875,30
"2268",-32.125,-56.5625,22
"2269",-32.125,-56.4375,30
"2270",-32.125,-56.3125,31
"2271",-32.125,-56.1875,31
"2272",-32.125,-56.0625,24
"2273",-32.125,-55.9375,18
"2274",-32.125,-55.8125,31
"2275",-32.125,-55.6875,91
"2276",-32.125,-55.5625,30
"2277",-32.125,-55.4375,15
"2278",-32.125,-55.3125,9
"2279",-32.125,-55.1875,13
"2280",-32.125,-55.0625,17
"2281",-32.125,-54.9375,63
"2282",-32.125,-54.8125,54
"2283",-32.125,-54.6875,29
"2284",-32.125,-54.5625,17
"2285",-32.125,-54.4375,36
"2286",-32.125,-54.3125,46
"2287",-32.125,-54.1875,22
"2288",-32.125,-54.0625,22
"2289",-32.125,-53.9375,28
"2290",-32.125,-53.8125,51
"2291",-32.125,-53.6875,23
"2292",-32.125,-53.5625,22
"2293",-32.125,-53.4375,26
"2294",-32.125,-53.3125,21
"2295",-32.125,-53.1875,22
"2296",-32.125,-53.0625,7
"2297",-32.125,-52.9375,15
"2298",-32.125,-52.8125,13
"2299",-32.125,-52.6875,11
"2300",-32.125,-52.5625,11
"2301",-32.125,-52.4375,15
"2302",-32.125,-52.3125,8
"2303",-32.125,-52.1875,7
"2304",-32.125,-52.0625,7
"2305",-32.125,-51.9375,9
"2306",-32.125,-51.8125,9
"2307",-32.125,-51.6875,7
"2308",-32.125,-51.5625,4
"2309",-32.125,-51.3125,1
"2310",-32.125,-51.1875,1
"2311",-32.125,-51.0625,2
"2312",-32.125,-50.0625,1
"2313",-31.875,-59.6875,3
"2314",-31.875,-59.5625,1
"2315",-31.875,-59.4375,3
"2316",-31.875,-59.1875,2
"2317",-31.875,-59.0625,5
"2318",-31.875,-58.9375,8
"2319",-31.875,-58.8125,13
"2320",-31.875,-58.6875,28
"2321",-31.875,-58.5625,13
"2322",-31.875,-58.4375,23
"2323",-31.875,-58.3125,10
"2324",-31.875,-58.1875,30
"2325",-31.875,-58.0625,49
"2326",-31.875,-57.9375,60
"2327",-31.875,-57.8125,51
"2328",-31.875,-57.6875,45
"2329",-31.875,-57.5625,51
"2330",-31.875,-57.4375,56
"2331",-31.875,-57.3125,58
"2332",-31.875,-57.1875,48
"2333",-31.875,-57.0625,52
"2334",-31.875,-56.9375,55
"2335",-31.875,-56.8125,58
"2336",-31.875,-56.6875,51
"2337",-31.875,-56.5625,32
"2338",-31.875,-56.4375,37
"2339",-31.875,-56.3125,31
"2340",-31.875,-56.1875,23
"2341",-31.875,-56.0625,26
"2342",-31.875,-55.9375,28
"2343",-31.875,-55.8125,23
"2344",-31.875,-55.6875,37
"2345",-31.875,-55.5625,17
"2346",-31.875,-55.4375,12
"2347",-31.875,-55.3125,19
"2348",-31.875,-55.1875,19
"2349",-31.875,-55.0625,25
"2350",-31.875,-54.9375,58
"2351",-31.875,-54.8125,45
"2352",-31.875,-54.6875,17
"2353",-31.875,-54.5625,31
"2354",-31.875,-54.4375,64
"2355",-31.875,-54.3125,47
"2356",-31.875,-54.1875,42
"2357",-31.875,-54.0625,36
"2358",-31.875,-53.9375,14
"2359",-31.875,-53.8125,16
"2360",-31.875,-53.6875,39
"2361",-31.875,-53.5625,20
"2362",-31.875,-53.4375,24
"2363",-31.875,-53.3125,13
"2364",-31.875,-53.1875,19
"2365",-31.875,-53.0625,4
"2366",-31.875,-52.9375,3
"2367",-31.875,-52.8125,5
"2368",-31.875,-52.6875,8
"2369",-31.875,-52.5625,23
"2370",-31.875,-52.4375,19
"2371",-31.875,-52.3125,15
"2372",-31.875,-52.1875,10
"2373",-31.875,-52.0625,10
"2374",-31.875,-51.9375,7
"2375",-31.875,-51.8125,5
"2376",-31.875,-51.5625,7
"2377",-31.875,-51.4375,5
"2378",-31.875,-51.3125,1
"2379",-31.875,-51.1875,1
"2380",-31.875,-51.0625,4
"2381",-31.625,-59.8125,3
"2382",-31.625,-59.3125,1
"2383",-31.625,-59.1875,5
"2384",-31.625,-58.9375,7
"2385",-31.625,-58.8125,28
"2386",-31.625,-58.6875,15
"2387",-31.625,-58.5625,17
"2388",-31.625,-58.4375,19
"2389",-31.625,-58.3125,33
"2390",-31.625,-58.1875,37
"2391",-31.625,-58.0625,50
"2392",-31.625,-57.9375,48
"2393",-31.625,-57.8125,38
"2394",-31.625,-57.6875,38
"2395",-31.625,-57.5625,33
"2396",-31.625,-57.4375,34
"2397",-31.625,-57.3125,30
"2398",-31.625,-57.1875,33
"2399",-31.625,-57.0625,34
"2400",-31.625,-56.9375,32
"2401",-31.625,-56.8125,45
"2402",-31.625,-56.6875,51
"2403",-31.625,-56.5625,53
"2404",-31.625,-56.4375,35
"2405",-31.625,-56.3125,32
"2406",-31.625,-56.1875,24
"2407",-31.625,-56.0625,31
"2408",-31.625,-55.9375,22
"2409",-31.625,-55.8125,42
"2410",-31.625,-55.6875,33
"2411",-31.625,-55.5625,21
"2412",-31.625,-55.4375,17
"2413",-31.625,-55.3125,14
"2414",-31.625,-55.1875,26
"2415",-31.625,-55.0625,40
"2416",-31.625,-54.9375,39
"2417",-31.625,-54.8125,29
"2418",-31.625,-54.6875,17
"2419",-31.625,-54.5625,10
"2420",-31.625,-54.4375,11
"2421",-31.625,-54.3125,48
"2422",-31.625,-54.1875,63
"2423",-31.625,-54.0625,62
"2424",-31.625,-53.9375,40
"2425",-31.625,-53.8125,19
"2426",-31.625,-53.6875,39
"2427",-31.625,-53.5625,28
"2428",-31.625,-53.4375,13
"2429",-31.625,-53.3125,13
"2430",-31.625,-53.1875,6
"2431",-31.625,-53.0625,7
"2432",-31.625,-52.9375,6
"2433",-31.625,-52.8125,6
"2434",-31.625,-52.6875,7
"2435",-31.625,-52.5625,9
"2436",-31.625,-52.4375,14
"2437",-31.625,-52.3125,12
"2438",-31.625,-52.1875,6
"2439",-31.625,-52.0625,4
"2440",-31.625,-51.9375,2
"2441",-31.625,-51.8125,2
"2442",-31.625,-51.6875,4
"2443",-31.625,-51.5625,4
"2444",-31.625,-51.4375,4
"2445",-31.625,-51.3125,1
"2446",-31.625,-51.1875,2
"2447",-31.625,-50.9375,1
"2448",-31.625,-50.3125,1
"2449",-31.375,-60.1875,3
"2450",-31.375,-60.0625,3
"2451",-31.375,-59.9375,3
"2452",-31.375,-59.4375,2
"2453",-31.375,-59.3125,1
"2454",-31.375,-59.0625,2
"2455",-31.375,-58.9375,10
"2456",-31.375,-58.8125,15
"2457",-31.375,-58.6875,42
"2458",-31.375,-58.5625,26
"2459",-31.375,-58.4375,24
"2460",-31.375,-58.3125,13
"2461",-31.375,-58.1875,35
"2462",-31.375,-58.0625,21
"2463",-31.375,-57.9375,31
"2464",-31.375,-57.8125,36
"2465",-31.375,-57.6875,33
"2466",-31.375,-57.5625,20
"2467",-31.375,-57.4375,12
"2468",-31.375,-57.3125,15
"2469",-31.375,-57.1875,30
"2470",-31.375,-57.0625,22
"2471",-31.375,-56.9375,12
"2472",-31.375,-56.8125,18
"2473",-31.375,-56.6875,46
"2474",-31.375,-56.5625,67
"2475",-31.375,-56.4375,58
"2476",-31.375,-56.3125,47
"2477",-31.375,-56.1875,46
"2478",-31.375,-56.0625,36
"2479",-31.375,-55.9375,31
"2480",-31.375,-55.8125,29
"2481",-31.375,-55.6875,24
"2482",-31.375,-55.5625,17
"2483",-31.375,-55.4375,21
"2484",-31.375,-55.3125,25
"2485",-31.375,-55.1875,33
"2486",-31.375,-55.0625,32
"2487",-31.375,-54.9375,25
"2488",-31.375,-54.8125,15
"2489",-31.375,-54.6875,16
"2490",-31.375,-54.5625,6
"2491",-31.375,-54.4375,14
"2492",-31.375,-54.3125,4
"2493",-31.375,-54.1875,16
"2494",-31.375,-54.0625,78
"2495",-31.375,-53.9375,121
"2496",-31.375,-53.8125,62
"2497",-31.375,-53.6875,16
"2498",-31.375,-53.5625,27
"2499",-31.375,-53.4375,19
"2500",-31.375,-53.3125,13
"2501",-31.375,-53.1875,8
"2502",-31.375,-53.0625,13
"2503",-31.375,-52.9375,2
"2504",-31.375,-52.8125,5
"2505",-31.375,-52.6875,2
"2506",-31.375,-52.5625,11
"2507",-31.375,-52.4375,5
"2508",-31.375,-52.3125,5
"2509",-31.375,-52.1875,5
"2510",-31.375,-52.0625,6
"2511",-31.375,-51.9375,1
"2512",-31.375,-51.5625,4
"2513",-31.375,-51.4375,7
"2514",-31.375,-51.3125,2
"2515",-31.375,-51.0625,1
"2516",-31.375,-50.9375,1
"2517",-31.375,-50.8125,1
"2518",-31.375,-50.5625,1
"2519",-31.125,-60.1875,3
"2520",-31.125,-59.4375,4
"2521",-31.125,-58.9375,3
"2522",-31.125,-58.8125,9
"2523",-31.125,-58.6875,19
"2524",-31.125,-58.5625,21
"2525",-31.125,-58.4375,32
