"","x","y","avg","min","max"
"1198",-31.375,-58.3125,37.4109295008532,0.1240234375,1162.90869140625
"1199",-31.375,-58.1875,29.4969939108456,0.023681640625,699.070068359375
"1200",-31.375,-58.0625,25.3606662326389,0.028076171875,697.041015625
"1201",-31.375,-57.9375,20.537038967404,0.056884765625,593.0625
"1202",-31.375,-57.8125,28.9612373683764,0.008056640625,1656.44165039062
"1203",-31.375,-57.6875,31.142672791773,0.099853515625,1698.81896972656
"1204",-31.375,-57.5625,19.5747269610969,0.08349609375,102.8955078125
"1205",-31.375,-57.4375,22.2500685552471,0.135009765625,103.46337890625
"1206",-31.375,-57.3125,31.3642589272974,0.078369140625,181.067626953125
"1207",-31.375,-57.1875,29.7568870367006,0.07568359375,164.82080078125
"1208",-31.375,-57.0625,37.8125,0.86328125,159.63671875
"1209",-31.375,-56.9375,44.1610514322917,0.250732421875,189.697509765625
"1210",-31.375,-56.8125,116.273338804854,8.8037109375,582.79931640625
"1211",-31.375,-56.6875,1430.28138427734,8.505615234375,3230.267578125
"1212",-31.375,-56.5625,1671.58486242462,12.752685546875,3184.28759765625
"1213",-31.375,-56.4375,2231.31123408565,21.06201171875,3179.7451171875
"1214",-31.375,-56.3125,2053.01938011533,6.27880859375,3165.46044921875
"1215",-31.375,-56.1875,1657.42890421549,6.247314453125,3063.314453125
"1216",-31.375,-56.0625,1710.56631290211,0.71826171875,3004.48999023438
"1217",-31.375,-55.9375,634.4509765625,7.810546875,2424.81787109375
"1218",-31.375,-55.8125,1076.84823404948,12.182373046875,2375.42114257812
"1219",-31.375,-55.6875,490.2509765625,6.16845703125,2290.31079101562
"1220",-31.375,-55.5625,1436.79646381579,15.0478515625,2716.82177734375
"1221",-31.375,-55.4375,1067.31982421875,6.512451171875,2659.57275390625
"1222",-31.375,-55.3125,610.213312322443,7.3037109375,2520.39013671875
"1223",-31.375,-55.1875,215.492895507813,8.94677734375,1152.66528320312
"1224",-31.375,-55.0625,182.855009191176,0.0380859375,1063.2802734375
"1225",-31.375,-54.9375,365.650800432478,0.00048828125,3312.88134765625
"1226",-31.375,-54.8125,210.222925646552,0.013671875,3151.24389648438
"1227",-31.375,-54.6875,296.852667557566,0.00390625,2198.50390625
"1228",-31.375,-54.5625,3061.4474609375,122.9775390625,4955.1806640625
"1229",-31.375,-54.4375,1830.46478271484,2.1650390625,4824.06005859375
"1230",-31.375,-54.3125,3508.94256036932,0.83935546875,4825.8994140625
"1231",-31.375,-54.1875,3950.95568266369,0.98583984375,4838.8896484375
"1232",-31.375,-54.0625,3684.32890181108,3.66162109375,4508.7978515625
"1233",-31.375,-53.9375,128.80830078125,0.59814453125,1175.80419921875
"1234",-31.375,-53.8125,229.265756460337,2.346435546875,1420.72265625
"1235",-31.375,-53.6875,147.565083821615,11.05712890625,319.2490234375
"1236",-31.375,-53.5625,69.8242594401042,11.997314453125,279.585205078125
"1237",-31.375,-53.4375,26.0318196614583,10.735107421875,39.2578125
"1238",-31.375,-53.3125,34.231201171875,10.530029296875,60.753662109375
"1239",-31.375,-53.1875,32.7566731770833,10.490234375,60.150390625
"1240",-31.375,-53.0625,26.1983235677083,25.85009765625,26.894775390625
"1241",-31.375,-52.9375,32.4786376953125,32.074951171875,32.88232421875
"1242",-31.375,-52.8125,1424.87414550781,5.531005859375,2826.8544921875
"1243",-31.375,-52.4375,185.809814453125,14.186767578125,271.621337890625
"1244",-31.375,-52.3125,70.5843505859375,13.687255859375,271.232177734375
"1245",-31.375,-51.9375,32.732177734375,32.732177734375,32.732177734375
"1246",-31.375,-51.8125,170.235758463542,47.255615234375,413.576416015625
"1247",-31.375,-50.4375,92.193359375,92.193359375,92.193359375
"1248",-31.125,-62.4375,10.0097834889482,0.82470703125,18.3212890625
"1249",-31.125,-62.3125,58.1067978076721,0.008056640625,485.301513671875
"1250",-31.125,-62.1875,1299.47859822897,0.00048828125,4514.48779296875
"1251",-31.125,-62.0625,1817.58409292816,0.00048828125,4689.07470703125
"1252",-31.125,-61.9375,1691.72602104702,0.051025390625,4295.72412109375
"1253",-31.125,-61.8125,637.567914256733,0.02294921875,4028.4658203125
"1254",-31.125,-61.6875,852.140457784462,0.0244140625,3843.22973632812
"1255",-31.125,-61.5625,555.533150189836,0.10595703125,3821.28857421875
"1256",-31.125,-61.4375,621.212333284051,0.036865234375,3765.52270507812
"1257",-31.125,-61.3125,481.373054260037,0.02392578125,3721.966796875
"1258",-31.125,-61.1875,674.891662095997,0.05224609375,3272.880859375
"1259",-31.125,-61.0625,471.314181565505,0.169677734375,2656.47265625
"1260",-31.125,-60.9375,167.082410032963,0.03955078125,969.971801757812
"1261",-31.125,-60.8125,168.223496286493,0.296875,925.086547851562
"1262",-31.125,-60.6875,104.405612679415,0.158935546875,825.801940917969
"1263",-31.125,-60.5625,41.4404127854567,0.76904296875,218.678955078125
"1264",-31.125,-60.4375,56.5199541804766,1.1220703125,547.099609375
"1265",-31.125,-60.3125,85.9570502123786,0.254638671875,529.893798828125
"1266",-31.125,-60.1875,35.9581750940394,0.74755859375,435.075317382812
"1267",-31.125,-60.0625,25.1329800880561,1.5087890625,140.986572265625
"1268",-31.125,-59.9375,127.896814367273,0.011474609375,1512.04614257812
"1269",-31.125,-59.8125,108.661343876008,0.01806640625,1247.92749023438
"1270",-31.125,-59.6875,174.759571541985,0.043701171875,2047.7158203125
"1271",-31.125,-59.5625,242.771137065272,0.002685546875,2151.82177734375
"1272",-31.125,-59.4375,313.710777465236,0.004638671875,3084.44848632812
"1273",-31.125,-59.3125,1911.59165079753,0.006591796875,3301.61206054688
"1274",-31.125,-59.1875,459.227160737715,0.013427734375,3128.71923828125
"1275",-31.125,-59.0625,33.7358805338542,0.091796875,118.67822265625
"1276",-31.125,-58.9375,33.7201416015625,0.07666015625,125.848876953125
"1277",-31.125,-58.8125,27.5566539115646,0.383544921875,122.55322265625
"1278",-31.125,-58.6875,35.9684192746185,0.226318359375,143.631591796875
"1279",-31.125,-58.5625,43.717917363196,0.158935546875,814.77001953125
"1280",-31.125,-58.4375,52.2219040756473,0.009033203125,1131.07592773438
"1281",-31.125,-58.3125,24.4401762589164,0.023193359375,632.6943359375
"1282",-31.125,-58.1875,21.7047499545785,0.005615234375,132.970458984375
"1283",-31.125,-58.0625,21.0214647025116,0.065673828125,130.765625
"1284",-31.125,-57.9375,20.5337206381652,0.09033203125,153.26611328125
"1285",-31.125,-57.8125,20.1940348472363,0.009521484375,159.339599609375
"1286",-31.125,-57.6875,19.5816770259269,0.023681640625,161.523681640625
"1287",-31.125,-57.5625,28.9457720588235,0.00634765625,156.6552734375
"1288",-31.125,-57.4375,28.8388887689917,0.013916015625,111.435302734375
"1289",-31.125,-57.3125,28.450418441022,0.30517578125,180.211181640625
"1290",-31.125,-57.1875,28.8254014312244,0.466552734375,131.950927734375
"1291",-31.125,-57.0625,34.8127966439852,2.294921875,81.57763671875
"1292",-31.125,-56.9375,105.973131903287,3.089111328125,535.271484375
"1293",-31.125,-56.8125,1301.24831321023,12.84716796875,3263.91137695312
"1294",-31.125,-56.6875,1644.73182337492,12.441162109375,3264.63793945312
"1295",-31.125,-56.5625,1341.0792061942,7.67236328125,3164.73193359375
"1296",-31.125,-56.4375,2150.91114676339,9.3955078125,3168.93017578125
"1297",-31.125,-56.3125,2992.04811523438,25.564697265625,3199.5146484375
"1298",-31.125,-56.1875,815.579329427083,0.0498046875,3035.09765625
"1299",-31.125,-56.0625,1634.16350871761,0.555908203125,3113.77416992188
"1300",-31.125,-55.9375,790.197638260691,0.3701171875,2753.8974609375
"1301",-31.125,-55.8125,611.045704561121,6.1748046875,2798.0791015625
"1302",-31.125,-55.6875,1006.43175738791,9.286376953125,2329.0556640625
"1303",-31.125,-55.5625,696.647071838379,0.798095703125,2237.84716796875
"1304",-31.125,-55.4375,310.735623446378,0.67822265625,2232.203125
"1305",-31.125,-55.3125,672.944458007812,0.14697265625,2067.7763671875
"1306",-31.125,-55.1875,227.084033203125,0.18115234375,1244.94580078125
"1307",-31.125,-55.0625,8.4307544849537,0.01171875,115.69287109375
"1308",-31.125,-54.9375,63.05267578125,0.001953125,2576.22705078125
"1309",-31.125,-54.8125,46.0432942708333,0.0068359375,155.98388671875
"1310",-31.125,-54.6875,659.070970939867,0.05224609375,4058.4951171875
"1311",-31.125,-54.5625,876.706518554687,4.72509765625,4215.484375
"1312",-31.125,-54.4375,1078.52191631611,3.74755859375,4725.7529296875
"1313",-31.125,-54.3125,167.741780598958,4.591796875,795.49267578125
"1314",-31.125,-54.1875,3380.59846496582,9.234375,4847.11279296875
"1315",-31.125,-54.0625,3722.95598401521,8.7548828125,4511.16259765625
"1316",-31.125,-53.9375,70.7249200994318,10.75244140625,217.58251953125
"1317",-31.125,-53.8125,70.837646484375,3.32177734375,210.934326171875
"1318",-31.125,-53.6875,145.869659423828,6.5400390625,304.093017578125
"1319",-31.125,-53.5625,34.9911063058036,10.650390625,44.070068359375
"1320",-31.125,-53.4375,19.069091796875,9.575439453125,38.051025390625
"1321",-31.125,-53.3125,16.9125,4.73681640625,35.013916015625
"1322",-31.125,-53.1875,3.23359375,1.529541015625,5.58154296875
"1323",-31.125,-53.0625,11.504150390625,8.889404296875,12.8115234375
"1324",-31.125,-52.9375,10.096923828125,8.236328125,11.0947265625
"1325",-31.125,-52.8125,1.26555524553571,0.107421875,2.989501953125
"1326",-31.125,-52.6875,6.67642211914062,1.121826171875,9.7509765625
"1327",-31.125,-52.5625,8.64227294921875,7.049560546875,10.484130859375
"1328",-31.125,-52.4375,7.52303059895833,4.057861328125,11.50244140625
"1329",-31.125,-52.3125,36.25927734375,36.25927734375,36.25927734375
"1330",-31.125,-52.1875,195.296956380208,34.72900390625,281.267578125
"1331",-31.125,-51.9375,37.4932861328125,30.434814453125,44.5517578125
"1332",-30.875,-62.5625,7.86142578125,1.423828125,14.6904296875
"1333",-30.875,-62.4375,12.316662128155,0.23681640625,27.6162109375
"1334",-30.875,-62.3125,268.117545855978,0.20068359375,4329.73583984375
"1335",-30.875,-62.1875,1543.667073073,0.01123046875,4486.93994140625
"1336",-30.875,-62.0625,1727.94977763811,0.16064453125,4630.90771484375
"1337",-30.875,-61.9375,1983.38061392531,0.016357421875,4276.61572265625
"1338",-30.875,-61.8125,1174.73577131305,0.0439453125,4033.416015625
"1339",-30.875,-61.6875,847.914646604362,0.067138671875,3893.49951171875
"1340",-30.875,-61.5625,343.788508157169,0.0029296875,3676.9599609375
"1341",-30.875,-61.4375,587.234949156295,0.02783203125,3487.20947265625
"1342",-30.875,-61.3125,534.378512484356,0.009033203125,3632.2314453125
"1343",-30.875,-61.1875,739.449836556238,0.015869140625,3697.84228515625
"1344",-30.875,-61.0625,343.943916353828,0.017578125,3349.31982421875
"1345",-30.875,-60.9375,268.606704673862,0.937255859375,2869.06420898438
"1346",-30.875,-60.8125,232.653369413408,0.403564453125,1008.57250976562
"1347",-30.875,-60.6875,132.265991210938,0.096923828125,764.466430664062
"1348",-30.875,-60.5625,38.497422833309,0.54443359375,99.6641845703125
"1349",-30.875,-60.4375,30.6208606067005,0.1220703125,186.567016601562
"1350",-30.875,-60.3125,34.3045508541278,0.2705078125,114.78173828125
"1351",-30.875,-60.1875,56.4266340228873,0.051513671875,438.777587890625
"1352",-30.875,-60.0625,41.5409176673418,0.071533203125,417.517944335938
"1353",-30.875,-59.9375,33.4989311404345,0.060302734375,324.63330078125
"1354",-30.875,-59.8125,101.746888950893,0.03173828125,823.875
"1355",-30.875,-59.6875,185.016730694731,0.06005859375,1961.06323242188
"1356",-30.875,-59.5625,650.660497291801,0.014892578125,2613.70068359375
"1357",-30.875,-59.4375,1497.84704816834,0.01171875,3243.00122070312
"1358",-30.875,-59.3125,2561.63751307483,0.230224609375,3318.67309570312
"1359",-30.875,-59.1875,255.894781901042,0.580322265625,3142.49169921875
"1360",-30.875,-59.0625,41.496346609933,0.202392578125,908.748779296875
"1361",-30.875,-58.9375,23.3348497018306,0.053466796875,167.33935546875
"1362",-30.875,-58.8125,27.1742190799198,0.048095703125,180.81640625
"1363",-30.875,-58.6875,27.681967681309,0.0029296875,174.84619140625
"1364",-30.875,-58.5625,24.1776100300854,0.15283203125,117.74462890625
"1365",-30.875,-58.4375,45.9894642494505,0.097900390625,1289.435546875
"1366",-30.875,-58.3125,24.2812287216886,0.015380859375,1265.46447753906
"1367",-30.875,-58.1875,15.8559599239114,0.00439453125,203.031005859375
"1368",-30.875,-58.0625,22.1826578776042,0.049072265625,252.08203125
"1369",-30.875,-57.9375,24.7489859974042,0.153076171875,245.821044921875
"1370",-30.875,-57.8125,21.0339708830181,0.014892578125,203.80322265625
"1371",-30.875,-57.6875,29.4146120806277,0.169189453125,144.7451171875
"1372",-30.875,-57.5625,30.8228859009782,0.12109375,132.8544921875
"1373",-30.875,-57.4375,25.1453552246094,0.118896484375,138.17724609375
"1374",-30.875,-57.3125,32.0767785274621,0.03759765625,207.302490234375
"1375",-30.875,-57.1875,26.3991507198034,0.1826171875,134.568603515625
"1376",-30.875,-57.0625,24.3929227941176,2.202392578125,65.694091796875
"1377",-30.875,-56.9375,466.483255320582,1.14453125,2831.15576171875
"1378",-30.875,-56.8125,1606.29846504407,0.239013671875,3273.5068359375
"1379",-30.875,-56.6875,2088.62910336354,0.021728515625,3297.97094726562
"1380",-30.875,-56.5625,1906.89779090881,0.107666015625,3402.70166015625
"1381",-30.875,-56.4375,1365.11948529412,0.360107421875,3402.73950195312
"1382",-30.875,-56.3125,1157.28364562988,1.210205078125,3121.17504882812
"1383",-30.875,-56.1875,763.83284315952,0.412109375,2953.45776367188
"1384",-30.875,-56.0625,563.865257626488,3.508544921875,3124.6181640625
"1385",-30.875,-55.9375,869.252870757004,3.6865234375,3134.91088867188
"1386",-30.875,-55.8125,1072.13745857008,9.396728515625,3139.47241210938
"1387",-30.875,-55.6875,411.264666521991,1.591552734375,3091.49658203125
"1388",-30.875,-55.5625,792.29843511814,0.5283203125,3072.25170898438
"1389",-30.875,-55.4375,654.736014701225,0.04931640625,2167.6845703125
"1390",-30.875,-55.3125,522.533556879783,0.037109375,2233.4677734375
"1391",-30.875,-55.1875,138.244330512153,0.01904296875,2370.9326171875
"1392",-30.875,-55.0625,67.3559730404713,0.0029296875,1348.45458984375
"1393",-30.875,-54.9375,242.877099609375,0.01025390625,2747.11303710938
"1394",-30.875,-54.8125,189.971393864329,0,2686.60888671875
"1395",-30.875,-54.6875,704.916806175595,1.36279296875,3772.14111328125
"1396",-30.875,-54.5625,755.100237165179,252.615234375,1954.4638671875
"1397",-30.875,-54.4375,2167.94030761719,447.31640625,4887.55908203125
"1398",-30.875,-54.3125,2048.15655924479,0.0302734375,4825.47216796875
"1399",-30.875,-54.1875,3412.03046386719,0.74609375,4857.34912109375
"1400",-30.875,-54.0625,2082.31372070312,5.61767578125,4472.8662109375
"1401",-30.875,-53.9375,72.8008422851562,10.5517578125,214.8232421875
"1402",-30.875,-53.8125,133.092058454241,2.51171875,242.7119140625
"1403",-30.875,-53.6875,98.4021935096154,0.2509765625,301.24951171875
"1404",-30.875,-53.5625,67.7964274088542,0.05078125,293.360595703125
"1405",-30.875,-53.4375,24.5626220703125,0.986083984375,49.165771484375
"1406",-30.875,-53.3125,40.2421875,39.6650390625,40.8193359375
"1407",-30.875,-53.1875,0.655517578125,0.0615234375,1.24951171875
"1408",-30.875,-53.0625,1.17291259765625,0.097412109375,1.850341796875
"1409",-30.875,-52.9375,9.649560546875,2.166748046875,14.476318359375
"1410",-30.875,-52.4375,5.36800130208333,4.891845703125,5.656005859375
"1411",-30.875,-52.3125,166.34033203125,36.556884765625,296.123779296875
"1412",-30.875,-52.1875,288.127685546875,288.127685546875,288.127685546875
"1413",-30.875,-51.9375,42.0961100260417,31.691650390625,48.87451171875
"1414",-30.875,-51.6875,429.544189453125,429.544189453125,429.544189453125
"1415",-30.625,-62.5625,11.8089425223214,5.34619140625,15.3828125
"1416",-30.625,-62.4375,20.7351131327668,0.1259765625,566.14599609375
"1417",-30.625,-62.3125,428.515010674055,0.1318359375,4355.3046875
"1418",-30.625,-62.1875,1881.89400809152,0.0283203125,4464.79052734375
"1419",-30.625,-62.0625,1419.6883899483,0.08642578125,4340.25390625
"1420",-30.625,-61.9375,1188.29196109412,0.082275390625,4066.72021484375
"1421",-30.625,-61.8125,1134.79198008135,0.217529296875,3876.12939453125
"1422",-30.625,-61.6875,1382.49014952125,0.2021484375,3688.97387695312
"1423",-30.625,-61.5625,56.6031742251016,0.029296875,307.697509765625
"1424",-30.625,-61.4375,536.675058488366,0.111328125,3657.9794921875
"1425",-30.625,-61.3125,502.588697198469,0.04736328125,3660.095703125
"1426",-30.625,-61.1875,359.577548092359,0.017333984375,3402.92504882812
"1427",-30.625,-61.0625,342.13574580823,0.02392578125,3282.28564453125
"1428",-30.625,-60.9375,465.09424987793,0.00341796875,3212.0712890625
"1429",-30.625,-60.8125,190.769030697131,1.12353515625,1063.1328125
"1430",-30.625,-60.6875,157.635004783163,0.5286865234375,712.091796875
"1431",-30.625,-60.5625,33.8891168409778,0.34521484375,89.572509765625
"1432",-30.625,-60.4375,28.69078125,1.150390625,177.089233398438
"1433",-30.625,-60.3125,45.9993474786932,0.19482421875,156.4814453125
"1434",-30.625,-60.1875,27.9850748697917,1.1103515625,122.01611328125
"1435",-30.625,-60.0625,17.9474618949142,0.388916015625,68.213134765625
"1436",-30.625,-59.9375,16.5984954833984,0.003173828125,61.71044921875
"1437",-30.625,-59.8125,202.115370008681,0.14453125,1551.47216796875
"1438",-30.625,-59.6875,90.1074891382334,0.252197265625,1451.0029296875
"1439",-30.625,-59.5625,513.072652882543,0.490478515625,2575.88623046875
"1440",-30.625,-59.4375,459.929672398518,0.1953125,2743.6904296875
"1441",-30.625,-59.3125,2009.77996554905,0.126953125,3177.06396484375
"1442",-30.625,-59.1875,1890.03016672703,0.037109375,3146.17846679688
"1443",-30.625,-59.0625,732.81884765625,0.142578125,3100.828125
"1444",-30.625,-58.9375,26.7255393580387,0.12060546875,155.494140625
"1445",-30.625,-58.8125,13.1546460528706,0.0205078125,78.56298828125
"1446",-30.625,-58.6875,13.1619845615344,0.086669921875,120.0693359375
"1447",-30.625,-58.5625,27.4308630317318,0.01611328125,196.480712890625
"1448",-30.625,-58.4375,29.344791350627,0.113037109375,203.666748046875
"1449",-30.625,-58.3125,36.3021778234232,0.00830078125,1210.291015625
"1450",-30.625,-58.1875,28.0381541630993,0.01123046875,1303.22485351562
"1451",-30.625,-58.0625,21.1346921513996,0.0537109375,247.8125
"1452",-30.625,-57.9375,18.1228423877886,0.001220703125,74.93994140625
"1453",-30.625,-57.8125,23.4178156329028,0.01611328125,240.609375
"1454",-30.625,-57.6875,23.6208943111796,0.005126953125,236.775390625
"1455",-30.625,-57.5625,22.3932698567708,0.031494140625,221.8115234375
"1456",-30.625,-57.4375,25.6118015302979,0.146484375,222.054443359375
"1457",-30.625,-57.3125,29.1769479397124,0.0009765625,130.190673828125
"1458",-30.625,-57.1875,24.6361185709635,0.193603515625,111.197509765625
"1459",-30.625,-57.0625,20.9267898033405,0.1591796875,68.021484375
"1460",-30.625,-56.9375,18.9704728785569,0.068115234375,53.5400390625
"1461",-30.625,-56.8125,13.5940125168011,0.02490234375,53.783203125
"1462",-30.625,-56.6875,1718.2981841761,0.005126953125,3035.52612304688
"1463",-30.625,-56.5625,1588.83675608915,3.479248046875,3402.02099609375
"1464",-30.625,-56.4375,728.742801550663,1.13037109375,3417.892578125
"1465",-30.625,-56.3125,114.984775119358,0.805419921875,2936.8818359375
"1466",-30.625,-56.1875,824.709630330404,1.678955078125,2933.7255859375
"1467",-30.625,-56.0625,524.922901826746,0.8447265625,2770.80029296875
"1468",-30.625,-55.9375,646.260230654762,0.0244140625,2722.70556640625
"1469",-30.625,-55.8125,582.292871811811,0.001953125,3451.81689453125
"1470",-30.625,-55.6875,1378.28114212391,0.002685546875,3266.8134765625
"1471",-30.625,-55.5625,522.757016389266,0.05029296875,3565.27783203125
"1472",-30.625,-55.4375,1357.80307457095,0.023681640625,3551.1767578125
"1473",-30.625,-55.3125,1468.12549579327,0.03515625,2582.1328125
"1474",-30.625,-55.1875,176.335189327117,0.01025390625,2317.82983398438
"1475",-30.625,-55.0625,112.736728515625,0.00048828125,2094.30151367188
"1476",-30.625,-54.9375,668.694392277644,0.10107421875,4807.5283203125
"1477",-30.625,-54.8125,592.775349934896,0.119140625,2789.7802734375
"1478",-30.625,-54.6875,1155.59119233631,0.0869140625,4919.2529296875
"1479",-30.625,-54.5625,495.454915364583,207.7275390625,866.86767578125
"1480",-30.625,-54.4375,316.3466796875,316.3466796875,316.3466796875
"1481",-30.625,-54.3125,171.276806640625,12.38330078125,374.35595703125
"1482",-30.625,-54.1875,3293.68074758429,22.7119140625,4953.36962890625
"1483",-30.625,-54.0625,2448.70734719669,90.560546875,4809.94970703125
"1484",-30.625,-53.9375,6.904052734375,6.361328125,7.44677734375
"1485",-30.625,-53.8125,23.8932291666667,11.64990234375,45.94873046875
"1486",-30.625,-53.6875,103.478471235795,29.783935546875,266.122314453125
"1487",-30.625,-53.5625,233.29375,19.667236328125,292.73583984375
"1488",-30.625,-53.4375,20.500244140625,19.114501953125,22.364990234375
"1489",-30.625,-53.3125,11.5697021484375,5.54638671875,19.692138671875
"1490",-30.625,-53.1875,11.2945556640625,3.31787109375,19.783935546875
"1491",-30.625,-53.0625,21.8082682291667,20.59130859375,24.183837890625
"1492",-30.625,-52.9375,11.7887369791667,4.881103515625,15.259521484375
"1493",-30.625,-52.4375,103.189778645833,5.99365234375,297.443603515625
"1494",-30.625,-52.3125,39.3917236328125,38.383056640625,40.400390625
"1495",-30.625,-51.9375,39.9744873046875,28.29150390625,51.657470703125
"1496",-30.625,-51.5625,463.713134765625,463.713134765625,463.713134765625
"1497",-30.375,-62.5625,12.3190104166667,6.12939453125,23.18701171875
"1498",-30.375,-62.4375,14.6038088520999,0.0087890625,526.238525390625
"1499",-30.375,-62.3125,127.580901339385,0.10400390625,4307.3046875
"1500",-30.375,-62.1875,2031.59064240561,0.01953125,4435.65625
"1501",-30.375,-62.0625,1009.02256525213,0.026611328125,4189.72021484375
"1502",-30.375,-61.9375,1042.72312020897,0.056396484375,4006.73876953125
"1503",-30.375,-61.8125,1483.06715459409,0.086181640625,3893.3232421875
"1504",-30.375,-61.6875,671.778854015262,4.89697265625,3588.92309570312
"1505",-30.375,-61.5625,175.590136384311,0.06494140625,3539.748046875
"1506",-30.375,-61.4375,776.612913282655,0.2958984375,3796.302734375
"1507",-30.375,-61.3125,234.152769902274,0.2294921875,2898.0810546875
"1508",-30.375,-61.1875,379.509771437872,0.146728515625,3102.634765625
"1509",-30.375,-61.0625,186.451060781037,0.356689453125,3067.6337890625
"1510",-30.375,-60.9375,110.323381187272,0.0400390625,2796.6748046875
"1511",-30.375,-60.8125,250.599788164852,0.12353515625,2683.90502929688
"1512",-30.375,-60.6875,152.138816833496,1.2325439453125,790.762084960938
"1513",-30.375,-60.5625,29.0968017578125,2.85009765625,65.155517578125
"1514",-30.375,-60.4375,26.7996626420455,0.007080078125,84.1337890625
"1515",-30.375,-60.3125,42.3040886645047,0.215087890625,182.014892578125
"1516",-30.375,-60.1875,44.0863647460938,0.03857421875,123.476806640625
"1517",-30.375,-60.0625,12.4855205829327,0.52490234375,68.772216796875
"1518",-30.375,-59.9375,8.59890994510135,0.06494140625,61.375
"1519",-30.375,-59.8125,88.3421341201006,0.0068359375,877.652221679688
"1520",-30.375,-59.6875,320.734314700207,0.10302734375,1617.45288085938
"1521",-30.375,-59.5625,159.16141724818,0.137939453125,2081.6044921875
"1522",-30.375,-59.4375,142.742103494624,0.071533203125,808.146484375
"1523",-30.375,-59.3125,95.4870522709216,0.259765625,488.56787109375
"1524",-30.375,-59.1875,1897.41487698595,0.188720703125,3132.96484375
"1525",-30.375,-59.0625,547.27952097423,0.015625,2795.71069335938
"1526",-30.375,-58.9375,25.3800696331522,0.0029296875,129.178955078125
"1527",-30.375,-58.8125,38.7426401202598,0.0771484375,424.713134765625
"1528",-30.375,-58.6875,26.0593338354821,0.282958984375,157.58740234375
"1529",-30.375,-58.5625,39.8738825291763,0.0224609375,202.812255859375
"1530",-30.375,-58.4375,23.1655594903803,0.04736328125,206.898193359375
"1531",-30.375,-58.3125,25.2330781304405,0.009521484375,206.40673828125
"1532",-30.375,-58.1875,41.2605815887451,0.032958984375,1478.04345703125
"1533",-30.375,-58.0625,25.9946822349471,0.1181640625,1523.03576660156
"1534",-30.375,-57.9375,20.2216505930214,0.001220703125,281.989990234375
"1535",-30.375,-57.8125,18.6587115935885,0.244384765625,93.109619140625
"1536",-30.375,-57.6875,22.6197799528488,0.0029296875,244.962158203125
"1537",-30.375,-57.5625,20.5075793319874,0.0673828125,223.894287109375
"1538",-30.375,-57.4375,20.8980852665792,0.140625,105.467041015625
"1539",-30.375,-57.3125,21.5173590766059,0.01806640625,131.645263671875
"1540",-30.375,-57.1875,19.4741980680235,0.170654296875,90.8779296875
"1541",-30.375,-57.0625,34.7377384070194,0.047607421875,283.717529296875
"1542",-30.375,-56.9375,25.596414817954,0.072265625,273.5908203125
"1543",-30.375,-56.8125,56.1569485134549,0.045166015625,3027.34252929688
"1544",-30.375,-56.6875,668.442473440459,1.49658203125,3037.80224609375
"1545",-30.375,-56.5625,1174.94054754849,0.15380859375,3027.05029296875
"1546",-30.375,-56.4375,1274.12709882182,5.49951171875,3402.26123046875
"1547",-30.375,-56.3125,80.2633394281915,3.58740234375,995.93798828125
"1548",-30.375,-56.1875,306.090061598558,1.906982421875,2927.18676757812
"1549",-30.375,-56.0625,531.968356428475,0.523193359375,2837.26635742188
"1550",-30.375,-55.9375,462.721547154018,0.01708984375,3275.99169921875
"1551",-30.375,-55.8125,1614.41173115715,0.19482421875,3287.00439453125
"1552",-30.375,-55.6875,1478.10110982259,6.10546875,3430.46630859375
"1553",-30.375,-55.5625,596.342337472098,1.367431640625,3205.70654296875
"1554",-30.375,-55.4375,1963.74277776404,2.66943359375,3354.13354492188
"1555",-30.375,-55.3125,1798.34261807528,0.76953125,2897.74145507812
"1556",-30.375,-55.1875,1988.56107528896,0.0087890625,4982.6708984375
"1557",-30.375,-55.0625,270.061482747396,0.03173828125,2651.8818359375
"1558",-30.375,-54.9375,717.780732421875,0.0693359375,4642.05712890625
"1559",-30.375,-54.8125,2823.94211154514,2.296875,4982.08935546875
"1560",-30.375,-54.6875,2447.11373697917,2.17626953125,4980.91064453125
"1561",-30.375,-54.5625,683.2041015625,639.5830078125,726.8251953125
"1562",-30.375,-54.4375,191.9998046875,15.1435546875,558.87158203125
"1563",-30.375,-54.3125,39.3094889322917,25.541015625,90.40234375
"1564",-30.375,-54.1875,784.519714355469,28.67041015625,4963.1767578125
"1565",-30.375,-54.0625,140.709533691406,31.8447265625,428.4072265625
"1566",-30.375,-53.9375,163.43017578125,22.447265625,433.47314453125
"1567",-30.375,-53.8125,153.370751953125,15.490234375,444.63330078125
"1568",-30.375,-53.6875,28.3796129728618,12.71435546875,52.893798828125
"1569",-30.375,-53.5625,92.7491333007813,25.7626953125,297.480224609375
"1570",-30.375,-53.4375,283.21728515625,283.21728515625,283.21728515625
"1571",-30.375,-53.1875,7.047119140625,7.047119140625,7.047119140625
"1572",-30.375,-53.0625,6.9921875,6.091552734375,8.636962890625
"1573",-30.375,-52.9375,10.4691162109375,1.21875,19.719482421875
"1574",-30.375,-52.8125,9.43473307291667,7.06494140625,11.88525390625
"1575",-30.375,-52.4375,5.87841796875,5.63720703125,6.11962890625
"1576",-30.375,-52.3125,36.36962890625,34.843505859375,37.895751953125
"1577",-30.375,-51.8125,48.65625,32.836181640625,58.771240234375
"1578",-30.375,-51.5625,352.96728515625,56.6494140625,501.515380859375
