"","x","y","numb"
"1702",-41.375,-60.8125,695
"1703",-41.375,-60.6875,291
"1704",-41.375,-60.5625,219
"1705",-41.375,-60.4375,247
"1706",-41.375,-60.3125,229
"1707",-41.375,-60.1875,190
"1708",-41.375,-60.0625,177
"1709",-41.375,-59.9375,138
"1710",-41.375,-59.8125,126
"1711",-41.375,-59.6875,150
"1712",-41.375,-59.5625,192
"1713",-41.375,-59.4375,222
"1714",-41.375,-59.3125,258
"1715",-41.375,-59.1875,264
"1716",-41.375,-59.0625,297
"1717",-41.375,-58.9375,228
"1718",-41.375,-58.8125,153
"1719",-41.375,-58.6875,119
"1720",-41.375,-58.5625,90
"1721",-41.375,-58.4375,66
"1722",-41.375,-58.3125,63
"1723",-41.375,-58.1875,63
"1724",-41.375,-58.0625,69
"1725",-41.375,-57.9375,46
"1726",-41.375,-57.8125,51
"1727",-41.375,-57.6875,36
"1728",-41.375,-57.5625,44
"1729",-41.375,-57.4375,38
"1730",-41.375,-57.3125,38
"1731",-41.375,-57.1875,16
"1732",-41.375,-57.0625,9
"1733",-41.375,-56.9375,7
"1734",-41.375,-56.8125,11
"1735",-41.375,-56.6875,1
"1736",-41.375,-56.5625,3
"1737",-41.375,-56.0625,1
"1738",-41.375,-53.3125,3
"1739",-41.375,-53.1875,3
"1740",-41.375,-53.0625,1
"1741",-41.375,-52.9375,2
"1742",-41.375,-52.8125,2
"1743",-41.375,-52.6875,1
"1744",-41.375,-52.5625,2
"1745",-41.375,-51.9375,2
"1746",-41.375,-51.8125,1
"1747",-41.375,-51.6875,1
"1748",-41.375,-51.4375,1
"1749",-41.375,-51.3125,1
"1750",-41.375,-50.9375,1
"1751",-41.125,-63.3125,6
"1752",-41.125,-63.1875,6
"1753",-41.125,-63.0625,7
"1754",-41.125,-62.5625,2
"1755",-41.125,-62.4375,2
"1756",-41.125,-62.3125,10
"1757",-41.125,-62.1875,23
"1758",-41.125,-62.0625,17
"1759",-41.125,-61.9375,40
"1760",-41.125,-61.8125,54
"1761",-41.125,-61.6875,102
"1762",-41.125,-61.5625,99
"1763",-41.125,-61.4375,96
"1764",-41.125,-61.3125,101
"1765",-41.125,-61.1875,86
"1766",-41.125,-61.0625,149
"1767",-41.125,-60.9375,1086
"1768",-41.125,-60.8125,628
"1769",-41.125,-60.6875,355
"1770",-41.125,-60.5625,229
"1771",-41.125,-60.4375,261
"1772",-41.125,-60.3125,218
"1773",-41.125,-60.1875,232
"1774",-41.125,-60.0625,186
"1775",-41.125,-59.9375,158
"1776",-41.125,-59.8125,158
"1777",-41.125,-59.6875,121
"1778",-41.125,-59.5625,187
"1779",-41.125,-59.4375,239
"1780",-41.125,-59.3125,227
"1781",-41.125,-59.1875,208
"1782",-41.125,-59.0625,256
"1783",-41.125,-58.9375,211
"1784",-41.125,-58.8125,148
"1785",-41.125,-58.6875,112
"1786",-41.125,-58.5625,102
"1787",-41.125,-58.4375,74
"1788",-41.125,-58.3125,57
"1789",-41.125,-58.1875,47
"1790",-41.125,-58.0625,44
"1791",-41.125,-57.9375,28
"1792",-41.125,-57.8125,39
"1793",-41.125,-57.6875,46
"1794",-41.125,-57.5625,17
"1795",-41.125,-57.4375,13
"1796",-41.125,-57.3125,17
"1797",-41.125,-57.1875,8
"1798",-41.125,-57.0625,1
"1799",-41.125,-56.0625,2
"1800",-41.125,-53.3125,2
"1801",-41.125,-53.1875,1
"1802",-41.125,-53.0625,3
"1803",-41.125,-52.9375,2
"1804",-41.125,-52.8125,2
"1805",-41.125,-52.6875,1
"1806",-41.125,-52.5625,1
"1807",-41.125,-51.8125,2
"1808",-41.125,-51.6875,1
"1809",-41.125,-51.5625,1
"1810",-41.125,-51.4375,1
"1811",-41.125,-51.3125,1
"1812",-41.125,-51.1875,2
"1813",-41.125,-51.0625,2
"1814",-40.875,-63.3125,3
"1815",-40.875,-63.1875,8
"1816",-40.875,-62.1875,4
"1817",-40.875,-62.0625,14
"1818",-40.875,-61.9375,33
"1819",-40.875,-61.8125,13
"1820",-40.875,-61.6875,34
"1821",-40.875,-61.5625,60
"1822",-40.875,-61.4375,64
"1823",-40.875,-61.3125,68
"1824",-40.875,-61.1875,63
"1825",-40.875,-61.0625,126
"1826",-40.875,-60.9375,434
"1827",-40.875,-60.8125,369
"1828",-40.875,-60.6875,357
"1829",-40.875,-60.5625,228
"1830",-40.875,-60.4375,305
"1831",-40.875,-60.3125,219
"1832",-40.875,-60.1875,190
"1833",-40.875,-60.0625,180
"1834",-40.875,-59.9375,175
"1835",-40.875,-59.8125,191
"1836",-40.875,-59.6875,177
"1837",-40.875,-59.5625,205
"1838",-40.875,-59.4375,217
"1839",-40.875,-59.3125,259
"1840",-40.875,-59.1875,270
"1841",-40.875,-59.0625,230
"1842",-40.875,-58.9375,198
"1843",-40.875,-58.8125,152
"1844",-40.875,-58.6875,111
"1845",-40.875,-58.5625,94
"1846",-40.875,-58.4375,80
"1847",-40.875,-58.3125,69
"1848",-40.875,-58.1875,36
"1849",-40.875,-58.0625,17
"1850",-40.875,-57.9375,17
"1851",-40.875,-57.8125,19
"1852",-40.875,-57.6875,16
"1853",-40.875,-57.5625,12
"1854",-40.875,-57.4375,17
"1855",-40.875,-57.3125,10
"1856",-40.875,-57.1875,1
"1857",-40.875,-57.0625,1
"1858",-40.875,-56.9375,1
"1859",-40.875,-56.0625,1
"1860",-40.875,-53.4375,2
"1861",-40.875,-53.3125,3
"1862",-40.875,-53.1875,3
"1863",-40.875,-53.0625,1
"1864",-40.875,-52.9375,2
"1865",-40.875,-52.6875,1
"1866",-40.875,-51.6875,1
"1867",-40.875,-51.5625,2
"1868",-40.875,-51.4375,1
"1869",-40.875,-51.3125,2
"1870",-40.875,-51.0625,1
"1871",-40.875,-50.9375,2
"1872",-40.875,-50.8125,1
"1873",-40.875,-50.6875,1
"1874",-40.625,-63.3125,1
"1875",-40.625,-63.1875,12
"1876",-40.625,-62.3125,2
"1877",-40.625,-62.1875,7
"1878",-40.625,-61.8125,8
"1879",-40.625,-61.6875,4
"1880",-40.625,-61.5625,2
"1881",-40.625,-61.4375,37
"1882",-40.625,-61.3125,53
"1883",-40.625,-61.1875,62
"1884",-40.625,-61.0625,130
"1885",-40.625,-60.9375,185
"1886",-40.625,-60.8125,273
"1887",-40.625,-60.6875,305
"1888",-40.625,-60.5625,191
"1889",-40.625,-60.4375,252
"1890",-40.625,-60.3125,221
"1891",-40.625,-60.1875,128
"1892",-40.625,-60.0625,92
"1893",-40.625,-59.9375,128
"1894",-40.625,-59.8125,211
"1895",-40.625,-59.6875,180
"1896",-40.625,-59.5625,172
"1897",-40.625,-59.4375,191
"1898",-40.625,-59.3125,241
"1899",-40.625,-59.1875,194
"1900",-40.625,-59.0625,207
"1901",-40.625,-58.9375,155
"1902",-40.625,-58.8125,189
"1903",-40.625,-58.6875,138
"1904",-40.625,-58.5625,134
"1905",-40.625,-58.4375,67
"1906",-40.625,-58.3125,41
"1907",-40.625,-58.1875,17
"1908",-40.625,-58.0625,28
"1909",-40.625,-57.9375,25
"1910",-40.625,-57.8125,19
"1911",-40.625,-57.6875,16
"1912",-40.625,-57.5625,23
"1913",-40.625,-57.4375,16
"1914",-40.625,-57.3125,5
"1915",-40.625,-57.1875,1
"1916",-40.625,-56.9375,1
"1917",-40.625,-56.3125,2
"1918",-40.625,-56.1875,3
"1919",-40.625,-56.0625,3
"1920",-40.625,-53.5625,1
"1921",-40.625,-53.4375,3
"1922",-40.625,-53.3125,4
"1923",-40.625,-53.1875,1
"1924",-40.625,-53.0625,2
"1925",-40.625,-52.6875,1
"1926",-40.625,-51.4375,1
"1927",-40.625,-51.0625,2
"1928",-40.625,-50.9375,1
"1929",-40.625,-50.8125,3
"1930",-40.625,-50.6875,2
"1931",-40.625,-50.5625,1
"1932",-40.625,-50.4375,2
"1933",-40.625,-50.3125,1
"1934",-40.625,-50.1875,1
"1935",-40.625,-50.0625,3
"1936",-40.375,-63.1875,10
"1937",-40.375,-63.0625,4
"1938",-40.375,-62.3125,6
"1939",-40.375,-62.1875,1
"1940",-40.375,-61.6875,15
"1941",-40.375,-61.5625,24
"1942",-40.375,-61.4375,11
"1943",-40.375,-61.3125,50
"1944",-40.375,-61.1875,45
"1945",-40.375,-61.0625,63
"1946",-40.375,-60.9375,59
"1947",-40.375,-60.8125,4091
"1948",-40.375,-60.6875,870
"1949",-40.375,-60.5625,239
"1950",-40.375,-60.4375,217
"1951",-40.375,-60.3125,222
"1952",-40.375,-60.1875,151
"1953",-40.375,-60.0625,120
"1954",-40.375,-59.9375,124
"1955",-40.375,-59.8125,228
"1956",-40.375,-59.6875,144
"1957",-40.375,-59.5625,134
"1958",-40.375,-59.4375,166
"1959",-40.375,-59.3125,171
"1960",-40.375,-59.1875,187
"1961",-40.375,-59.0625,190
"1962",-40.375,-58.9375,191
"1963",-40.375,-58.8125,167
"1964",-40.375,-58.6875,174
"1965",-40.375,-58.5625,139
"1966",-40.375,-58.4375,104
"1967",-40.375,-58.3125,52
"1968",-40.375,-58.1875,31
"1969",-40.375,-58.0625,9
"1970",-40.375,-57.9375,15
"1971",-40.375,-57.8125,25
"1972",-40.375,-57.6875,21
"1973",-40.375,-57.5625,14
"1974",-40.375,-57.4375,11
"1975",-40.375,-57.3125,4
"1976",-40.375,-57.1875,1
"1977",-40.375,-57.0625,2
"1978",-40.375,-56.9375,3
"1979",-40.375,-56.8125,4
"1980",-40.375,-56.6875,4
"1981",-40.375,-56.5625,1
"1982",-40.375,-56.4375,5
"1983",-40.375,-56.3125,9
"1984",-40.375,-56.1875,10
"1985",-40.375,-56.0625,4
"1986",-40.375,-55.9375,6
"1987",-40.375,-53.5625,4
"1988",-40.375,-53.4375,3
"1989",-40.375,-53.3125,1
"1990",-40.375,-53.1875,1
"1991",-40.375,-53.0625,1
"1992",-40.375,-52.8125,3
"1993",-40.375,-51.3125,2
"1994",-40.375,-51.1875,1
"1995",-40.375,-50.9375,1
"1996",-40.375,-50.5625,1
"1997",-40.375,-50.3125,2
"1998",-40.125,-63.1875,4
"1999",-40.125,-63.0625,8
"2000",-40.125,-61.5625,16
"2001",-40.125,-61.4375,15
"2002",-40.125,-61.3125,47
"2003",-40.125,-61.1875,56
"2004",-40.125,-61.0625,46
"2005",-40.125,-60.9375,36
"2006",-40.125,-60.8125,3177
"2007",-40.125,-60.6875,1847
"2008",-40.125,-60.5625,555
"2009",-40.125,-60.4375,218
"2010",-40.125,-60.3125,191
"2011",-40.125,-60.1875,140
"2012",-40.125,-60.0625,161
"2013",-40.125,-59.9375,111
"2014",-40.125,-59.8125,88
"2015",-40.125,-59.6875,102
"2016",-40.125,-59.5625,167
"2017",-40.125,-59.4375,119
"2018",-40.125,-59.3125,148
"2019",-40.125,-59.1875,192
"2020",-40.125,-59.0625,254
"2021",-40.125,-58.9375,231
"2022",-40.125,-58.8125,201
"2023",-40.125,-58.6875,170
"2024",-40.125,-58.5625,194
"2025",-40.125,-58.4375,126
"2026",-40.125,-58.3125,56
"2027",-40.125,-58.1875,32
"2028",-40.125,-58.0625,14
"2029",-40.125,-57.9375,17
"2030",-40.125,-57.8125,20
"2031",-40.125,-57.6875,11
"2032",-40.125,-57.5625,7
"2033",-40.125,-57.4375,11
"2034",-40.125,-57.3125,4
"2035",-40.125,-57.1875,1
"2036",-40.125,-57.0625,7
"2037",-40.125,-56.9375,7
"2038",-40.125,-56.8125,11
"2039",-40.125,-56.6875,15
"2040",-40.125,-56.5625,8
"2041",-40.125,-56.4375,9
"2042",-40.125,-56.3125,10
"2043",-40.125,-56.1875,7
"2044",-40.125,-56.0625,8
"2045",-40.125,-55.9375,3
"2046",-40.125,-55.8125,5
"2047",-40.125,-55.6875,2
"2048",-40.125,-55.5625,1
"2049",-40.125,-55.4375,2
"2050",-40.125,-53.5625,5
"2051",-40.125,-53.4375,1
"2052",-40.125,-53.3125,2
"2053",-40.125,-53.1875,2
"2054",-40.125,-53.0625,3
"2055",-40.125,-52.9375,4
"2056",-40.125,-52.8125,1
"2057",-40.125,-51.0625,1
"2058",-40.125,-50.8125,2
"2059",-40.125,-50.3125,1
"2060",-40.125,-50.0625,1
"2061",-39.875,-63.0625,5
"2062",-39.875,-62.9375,1
"2063",-39.875,-61.6875,5
"2064",-39.875,-61.5625,7
"2065",-39.875,-61.4375,23
"2066",-39.875,-61.3125,29
"2067",-39.875,-61.1875,11
"2068",-39.875,-61.0625,11
"2069",-39.875,-60.9375,17
"2070",-39.875,-60.8125,171
"2071",-39.875,-60.6875,744
"2072",-39.875,-60.5625,424
"2073",-39.875,-60.4375,241
"2074",-39.875,-60.3125,135
"2075",-39.875,-60.1875,120
"2076",-39.875,-60.0625,220
"2077",-39.875,-59.9375,165
"2078",-39.875,-59.8125,167
"2079",-39.875,-59.6875,232
"2080",-39.875,-59.5625,140
"2081",-39.875,-59.4375,167
"2082",-39.875,-59.3125,178
"2083",-39.875,-59.1875,186
"2084",-39.875,-59.0625,202
"2085",-39.875,-58.9375,231
"2086",-39.875,-58.8125,174
"2087",-39.875,-58.6875,255
"2088",-39.875,-58.5625,248
"2089",-39.875,-58.4375,168
"2090",-39.875,-58.3125,67
"2091",-39.875,-58.1875,35
"2092",-39.875,-58.0625,27
"2093",-39.875,-57.9375,13
"2094",-39.875,-57.8125,11
"2095",-39.875,-57.6875,8
"2096",-39.875,-57.5625,14
"2097",-39.875,-57.4375,5
"2098",-39.875,-57.3125,4
"2099",-39.875,-57.1875,8
"2100",-39.875,-57.0625,9
"2101",-39.875,-56.9375,4
"2102",-39.875,-56.8125,12
"2103",-39.875,-56.6875,9
"2104",-39.875,-56.5625,11
"2105",-39.875,-56.4375,7
"2106",-39.875,-56.3125,8
"2107",-39.875,-56.1875,11
"2108",-39.875,-56.0625,18
"2109",-39.875,-55.9375,11
"2110",-39.875,-55.8125,13
"2111",-39.875,-55.6875,10
"2112",-39.875,-55.5625,11
"2113",-39.875,-55.4375,7
"2114",-39.875,-55.3125,4
"2115",-39.875,-55.1875,3
"2116",-39.875,-55.0625,2
"2117",-39.875,-53.8125,1
"2118",-39.875,-53.6875,2
"2119",-39.875,-53.5625,3
"2120",-39.875,-53.4375,4
"2121",-39.875,-53.3125,1
"2122",-39.875,-53.1875,5
"2123",-39.875,-53.0625,5
"2124",-39.875,-52.9375,2
"2125",-39.875,-52.8125,2
"2126",-39.875,-51.1875,1
"2127",-39.875,-51.0625,1
"2128",-39.875,-50.8125,2
"2129",-39.875,-50.6875,4
"2130",-39.875,-50.0625,3
"2131",-39.625,-63.0625,5
"2132",-39.625,-62.9375,3
"2133",-39.625,-61.4375,5
"2134",-39.625,-61.3125,10
"2135",-39.625,-61.1875,7
"2136",-39.625,-61.0625,8
"2137",-39.625,-60.9375,8
"2138",-39.625,-60.8125,102
"2139",-39.625,-60.6875,419
"2140",-39.625,-60.5625,277
"2141",-39.625,-60.4375,184
"2142",-39.625,-60.3125,129
"2143",-39.625,-60.1875,103
"2144",-39.625,-60.0625,206
"2145",-39.625,-59.9375,218
"2146",-39.625,-59.8125,209
"2147",-39.625,-59.6875,331
"2148",-39.625,-59.5625,136
"2149",-39.625,-59.4375,162
"2150",-39.625,-59.3125,165
"2151",-39.625,-59.1875,220
"2152",-39.625,-59.0625,197
"2153",-39.625,-58.9375,155
"2154",-39.625,-58.8125,150
"2155",-39.625,-58.6875,190
"2156",-39.625,-58.5625,172
"2157",-39.625,-58.4375,152
"2158",-39.625,-58.3125,94
"2159",-39.625,-58.1875,36
"2160",-39.625,-58.0625,17
"2161",-39.625,-57.9375,11
"2162",-39.625,-57.8125,15
"2163",-39.625,-57.6875,11
"2164",-39.625,-57.5625,9
"2165",-39.625,-57.4375,10
"2166",-39.625,-57.3125,7
"2167",-39.625,-57.1875,11
"2168",-39.625,-57.0625,5
"2169",-39.625,-56.9375,10
"2170",-39.625,-56.8125,17
"2171",-39.625,-56.6875,11
"2172",-39.625,-56.5625,12
"2173",-39.625,-56.4375,19
"2174",-39.625,-56.3125,21
"2175",-39.625,-56.1875,21
"2176",-39.625,-56.0625,15
"2177",-39.625,-55.9375,9
"2178",-39.625,-55.8125,14
"2179",-39.625,-55.6875,14
"2180",-39.625,-55.5625,13
"2181",-39.625,-55.4375,11
"2182",-39.625,-55.3125,6
"2183",-39.625,-55.1875,6
"2184",-39.625,-55.0625,3
"2185",-39.625,-54.9375,1
"2186",-39.625,-54.8125,2
"2187",-39.625,-53.8125,5
"2188",-39.625,-53.6875,3
"2189",-39.625,-53.5625,6
"2190",-39.625,-53.3125,4
"2191",-39.625,-53.1875,7
"2192",-39.625,-53.0625,19
"2193",-39.625,-52.9375,4
"2194",-39.625,-50.6875,1
"2195",-39.625,-50.5625,5
"2196",-39.375,-63.0625,2
"2197",-39.375,-62.9375,5
"2198",-39.375,-61.0625,2
"2199",-39.375,-60.9375,13
"2200",-39.375,-60.8125,106
"2201",-39.375,-60.6875,254
"2202",-39.375,-60.5625,277
"2203",-39.375,-60.4375,144
"2204",-39.375,-60.3125,155
"2205",-39.375,-60.1875,128
"2206",-39.375,-60.0625,108
"2207",-39.375,-59.9375,107
"2208",-39.375,-59.8125,199
"2209",-39.375,-59.6875,191
"2210",-39.375,-59.5625,146
"2211",-39.375,-59.4375,144
"2212",-39.375,-59.3125,127
"2213",-39.375,-59.1875,122
"2214",-39.375,-59.0625,156
"2215",-39.375,-58.9375,129
"2216",-39.375,-58.8125,124
"2217",-39.375,-58.6875,177
"2218",-39.375,-58.5625,150
"2219",-39.375,-58.4375,189
"2220",-39.375,-58.3125,116
"2221",-39.375,-58.1875,43
"2222",-39.375,-58.0625,20
"2223",-39.375,-57.9375,11
"2224",-39.375,-57.8125,12
"2225",-39.375,-57.6875,8
"2226",-39.375,-57.5625,14
"2227",-39.375,-57.4375,7
"2228",-39.375,-57.3125,3
"2229",-39.375,-57.1875,7
"2230",-39.375,-57.0625,7
"2231",-39.375,-56.9375,9
"2232",-39.375,-56.8125,5
"2233",-39.375,-56.6875,17
"2234",-39.375,-56.5625,10
"2235",-39.375,-56.4375,20
"2236",-39.375,-56.3125,18
"2237",-39.375,-56.1875,8
"2238",-39.375,-56.0625,23
"2239",-39.375,-55.9375,15
"2240",-39.375,-55.8125,8
"2241",-39.375,-55.6875,15
"2242",-39.375,-55.5625,12
"2243",-39.375,-55.4375,10
"2244",-39.375,-55.3125,7
"2245",-39.375,-55.1875,7
"2246",-39.375,-55.0625,7
"2247",-39.375,-54.9375,5
"2248",-39.375,-54.8125,2
"2249",-39.375,-54.6875,1
"2250",-39.375,-53.8125,3
"2251",-39.375,-53.6875,1
"2252",-39.375,-53.5625,7
"2253",-39.375,-53.4375,2
"2254",-39.375,-53.3125,6
"2255",-39.375,-53.1875,7
"2256",-39.375,-53.0625,5
"2257",-39.375,-52.9375,3
"2258",-39.125,-62.9375,8
"2259",-39.125,-62.8125,1
"2260",-39.125,-61.0625,14
"2261",-39.125,-60.9375,45
"2262",-39.125,-60.8125,169
"2263",-39.125,-60.6875,210
"2264",-39.125,-60.5625,273
"2265",-39.125,-60.4375,228
"2266",-39.125,-60.3125,141
"2267",-39.125,-60.1875,146
"2268",-39.125,-60.0625,141
"2269",-39.125,-59.9375,124
"2270",-39.125,-59.8125,160
"2271",-39.125,-59.6875,155
"2272",-39.125,-59.5625,176
"2273",-39.125,-59.4375,209
"2274",-39.125,-59.3125,207
"2275",-39.125,-59.1875,227
"2276",-39.125,-59.0625,150
"2277",-39.125,-58.9375,140
"2278",-39.125,-58.8125,138
"2279",-39.125,-58.6875,172
"2280",-39.125,-58.5625,137
"2281",-39.125,-58.4375,145
"2282",-39.125,-58.3125,128
"2283",-39.125,-58.1875,36
"2284",-39.125,-58.0625,22
"2285",-39.125,-57.9375,21
"2286",-39.125,-57.8125,12
"2287",-39.125,-57.6875,9
"2288",-39.125,-57.5625,13
"2289",-39.125,-57.4375,9
"2290",-39.125,-57.3125,13
"2291",-39.125,-57.1875,10
"2292",-39.125,-57.0625,16
"2293",-39.125,-56.9375,16
"2294",-39.125,-56.8125,22
"2295",-39.125,-56.6875,12
"2296",-39.125,-56.5625,18
"2297",-39.125,-56.4375,25
"2298",-39.125,-56.3125,26
"2299",-39.125,-56.1875,31
"2300",-39.125,-56.0625,24
"2301",-39.125,-55.9375,21
"2302",-39.125,-55.8125,29
"2303",-39.125,-55.6875,14
"2304",-39.125,-55.5625,13
"2305",-39.125,-55.4375,8
"2306",-39.125,-55.3125,6
"2307",-39.125,-55.1875,10
"2308",-39.125,-55.0625,13
"2309",-39.125,-54.9375,5
"2310",-39.125,-54.8125,4
"2311",-39.125,-54.6875,2
"2312",-39.125,-53.6875,5
"2313",-39.125,-53.5625,4
"2314",-39.125,-53.4375,5
"2315",-39.125,-53.3125,6
"2316",-39.125,-53.1875,6
"2317",-39.125,-53.0625,5
"2318",-39.125,-52.9375,2
"2319",-39.125,-52.8125,4
"2320",-38.875,-62.9375,2
"2321",-38.875,-62.8125,5
"2322",-38.875,-61.0625,10
"2323",-38.875,-60.9375,49
"2324",-38.875,-60.8125,138
"2325",-38.875,-60.6875,144
"2326",-38.875,-60.5625,200
"2327",-38.875,-60.4375,257
"2328",-38.875,-60.3125,200
"2329",-38.875,-60.1875,169
"2330",-38.875,-60.0625,155
"2331",-38.875,-59.9375,184
"2332",-38.875,-59.8125,217
"2333",-38.875,-59.6875,226
"2334",-38.875,-59.5625,240
"2335",-38.875,-59.4375,206
"2336",-38.875,-59.3125,198
"2337",-38.875,-59.1875,203
"2338",-38.875,-59.0625,152
"2339",-38.875,-58.9375,154
"2340",-38.875,-58.8125,127
"2341",-38.875,-58.6875,133
"2342",-38.875,-58.5625,115
"2343",-38.875,-58.4375,129
"2344",-38.875,-58.3125,104
"2345",-38.875,-58.1875,52
"2346",-38.875,-58.0625,24
"2347",-38.875,-57.9375,21
"2348",-38.875,-57.8125,10
"2349",-38.875,-57.6875,19
"2350",-38.875,-57.5625,18
"2351",-38.875,-57.4375,23
"2352",-38.875,-57.3125,22
"2353",-38.875,-57.1875,25
"2354",-38.875,-57.0625,29
"2355",-38.875,-56.9375,31
"2356",-38.875,-56.8125,24
"2357",-38.875,-56.6875,27
"2358",-38.875,-56.5625,34
"2359",-38.875,-56.4375,23
"2360",-38.875,-56.3125,26
"2361",-38.875,-56.1875,16
"2362",-38.875,-56.0625,21
"2363",-38.875,-55.9375,33
"2364",-38.875,-55.8125,18
"2365",-38.875,-55.6875,17
"2366",-38.875,-55.5625,18
"2367",-38.875,-55.4375,16
"2368",-38.875,-55.3125,10
"2369",-38.875,-55.1875,14
"2370",-38.875,-55.0625,9
"2371",-38.875,-54.9375,5
"2372",-38.875,-54.6875,2
"2373",-38.875,-53.6875,4
"2374",-38.875,-53.5625,4
"2375",-38.875,-53.4375,6
"2376",-38.875,-53.3125,7
"2377",-38.875,-53.1875,4
"2378",-38.875,-53.0625,2
"2379",-38.875,-52.9375,8
"2380",-38.875,-52.8125,1
"2381",-38.875,-52.6875,4
"2382",-38.875,-52.5625,2
"2383",-38.875,-52.4375,2
"2384",-38.875,-52.3125,2
"2385",-38.875,-52.1875,1
"2386",-38.875,-52.0625,4
"2387",-38.875,-51.9375,2
"2388",-38.625,-62.8125,3
"2389",-38.625,-62.6875,5
"2390",-38.625,-61.0625,4
"2391",-38.625,-60.9375,8
"2392",-38.625,-60.8125,57
"2393",-38.625,-60.6875,107
"2394",-38.625,-60.5625,141
"2395",-38.625,-60.4375,192
"2396",-38.625,-60.3125,247
"2397",-38.625,-60.1875,233
"2398",-38.625,-60.0625,220
"2399",-38.625,-59.9375,207
"2400",-38.625,-59.8125,189
"2401",-38.625,-59.6875,159
"2402",-38.625,-59.5625,124
"2403",-38.625,-59.4375,91
"2404",-38.625,-59.3125,89
"2405",-38.625,-59.1875,153
"2406",-38.625,-59.0625,140
"2407",-38.625,-58.9375,141
"2408",-38.625,-58.8125,140
"2409",-38.625,-58.6875,147
"2410",-38.625,-58.5625,137
"2411",-38.625,-58.4375,108
"2412",-38.625,-58.3125,115
"2413",-38.625,-58.1875,56
"2414",-38.625,-58.0625,47
"2415",-38.625,-57.9375,26
"2416",-38.625,-57.8125,21
"2417",-38.625,-57.6875,27
"2418",-38.625,-57.5625,28
"2419",-38.625,-57.4375,27
"2420",-38.625,-57.3125,29
"2421",-38.625,-57.1875,35
"2422",-38.625,-57.0625,31
"2423",-38.625,-56.9375,38
"2424",-38.625,-56.8125,33
"2425",-38.625,-56.6875,22
"2426",-38.625,-56.5625,30
"2427",-38.625,-56.4375,47
"2428",-38.625,-56.3125,21
"2429",-38.625,-56.1875,21
"2430",-38.625,-56.0625,23
"2431",-38.625,-55.9375,38
"2432",-38.625,-55.8125,38
"2433",-38.625,-55.6875,38
"2434",-38.625,-55.5625,31
"2435",-38.625,-55.4375,36
"2436",-38.625,-55.3125,29
"2437",-38.625,-55.1875,26
"2438",-38.625,-55.0625,10
"2439",-38.625,-54.9375,5
"2440",-38.625,-54.6875,1
"2441",-38.625,-53.6875,3
"2442",-38.625,-53.5625,4
"2443",-38.625,-53.4375,4
"2444",-38.625,-53.3125,12
"2445",-38.625,-53.1875,4
"2446",-38.625,-52.5625,3
"2447",-38.625,-52.4375,3
"2448",-38.625,-52.3125,3
"2449",-38.625,-52.1875,5
"2450",-38.625,-52.0625,4
"2451",-38.625,-51.9375,5
"2452",-38.625,-51.8125,2
"2453",-38.375,-62.8125,1
"2454",-38.375,-62.6875,3
"2455",-38.375,-62.5625,3
"2456",-38.375,-61.0625,1
"2457",-38.375,-60.9375,9
"2458",-38.375,-60.8125,33
"2459",-38.375,-60.6875,25
"2460",-38.375,-60.5625,21
"2461",-38.375,-60.4375,46
"2462",-38.375,-60.3125,88
"2463",-38.375,-60.1875,105
"2464",-38.375,-60.0625,126
"2465",-38.375,-59.9375,117
"2466",-38.375,-59.8125,92
"2467",-38.375,-59.6875,76
"2468",-38.375,-59.5625,62
"2469",-38.375,-59.4375,88
"2470",-38.375,-59.3125,105
"2471",-38.375,-59.1875,114
"2472",-38.375,-59.0625,128
"2473",-38.375,-58.9375,113
"2474",-38.375,-58.8125,123
"2475",-38.375,-58.6875,150
"2476",-38.375,-58.5625,132
"2477",-38.375,-58.4375,126
"2478",-38.375,-58.3125,109
"2479",-38.375,-58.1875,76
"2480",-38.375,-58.0625,50
"2481",-38.375,-57.9375,44
"2482",-38.375,-57.8125,39
"2483",-38.375,-57.6875,34
"2484",-38.375,-57.5625,41
"2485",-38.375,-57.4375,30
"2486",-38.375,-57.3125,23
"2487",-38.375,-57.1875,35
"2488",-38.375,-57.0625,33
"2489",-38.375,-56.9375,37
"2490",-38.375,-56.8125,54
"2491",-38.375,-56.6875,40
"2492",-38.375,-56.5625,35
"2493",-38.375,-56.4375,32
"2494",-38.375,-56.3125,27
"2495",-38.375,-56.1875,16
"2496",-38.375,-56.0625,14
"2497",-38.375,-55.9375,27
"2498",-38.375,-55.8125,22
"2499",-38.375,-55.6875,20
"2500",-38.375,-55.5625,36
"2501",-38.375,-55.4375,47
"2502",-38.375,-55.3125,29
"2503",-38.375,-55.1875,9
"2504",-38.375,-55.0625,6
"2505",-38.375,-54.9375,1
"2506",-38.375,-54.8125,2
"2507",-38.375,-53.6875,2
"2508",-38.375,-53.5625,5
"2509",-38.375,-53.4375,3
"2510",-38.375,-53.3125,5
"2511",-38.375,-53.1875,8
"2512",-38.375,-53.0625,8
"2513",-38.375,-52.9375,3
"2514",-38.375,-52.8125,6
"2515",-38.375,-52.6875,4
"2516",-38.375,-52.5625,4
"2517",-38.375,-52.4375,1
"2518",-38.375,-52.3125,4
"2519",-38.375,-52.1875,5
"2520",-38.375,-52.0625,1
"2521",-38.375,-51.9375,1
"2522",-38.375,-51.8125,4
"2523",-38.375,-51.6875,2
