"","x","y","numb"
"1696",-40.125,-60.9375,5
"1697",-40.125,-60.8125,7
"1698",-40.125,-60.6875,18
"1699",-40.125,-60.5625,2
"1700",-39.875,-64.0625,16
"1701",-39.875,-63.9375,26
"1702",-39.875,-63.8125,52
"1703",-39.875,-63.6875,219
"1704",-39.875,-63.5625,335
"1705",-39.875,-63.4375,479
"1706",-39.875,-63.3125,627
"1707",-39.875,-63.1875,571
"1708",-39.875,-63.0625,646
"1709",-39.875,-62.9375,720
"1710",-39.875,-62.8125,587
"1711",-39.875,-62.6875,372
"1712",-39.875,-62.5625,211
"1713",-39.875,-62.4375,117
"1714",-39.875,-62.3125,138
"1715",-39.875,-62.1875,139
"1716",-39.875,-62.0625,78
"1717",-39.875,-61.9375,44
"1718",-39.875,-61.8125,39
"1719",-39.875,-61.6875,17
"1720",-39.875,-61.5625,30
"1721",-39.875,-61.4375,11
"1722",-39.875,-61.3125,6
"1723",-39.875,-61.1875,8
"1724",-39.875,-61.0625,7
"1725",-39.875,-60.9375,6
"1726",-39.875,-60.8125,16
"1727",-39.875,-60.6875,10
"1728",-39.875,-60.5625,5
"1729",-39.625,-64.0625,8
"1730",-39.625,-63.9375,22
"1731",-39.625,-63.8125,31
"1732",-39.625,-63.6875,89
"1733",-39.625,-63.5625,207
"1734",-39.625,-63.4375,340
"1735",-39.625,-63.3125,555
"1736",-39.625,-63.1875,614
"1737",-39.625,-63.0625,638
"1738",-39.625,-62.9375,713
"1739",-39.625,-62.8125,591
"1740",-39.625,-62.6875,354
"1741",-39.625,-62.5625,273
"1742",-39.625,-62.4375,209
"1743",-39.625,-62.3125,136
"1744",-39.625,-62.1875,124
"1745",-39.625,-62.0625,103
"1746",-39.625,-61.9375,62
"1747",-39.625,-61.8125,66
"1748",-39.625,-61.6875,30
"1749",-39.625,-61.5625,20
"1750",-39.625,-61.4375,17
"1751",-39.625,-61.3125,25
"1752",-39.625,-61.1875,17
"1753",-39.625,-61.0625,15
"1754",-39.625,-60.9375,19
"1755",-39.625,-60.8125,13
"1756",-39.625,-60.6875,8
"1757",-39.625,-60.5625,3
"1758",-39.375,-64.0625,20
"1759",-39.375,-63.9375,14
"1760",-39.375,-63.8125,13
"1761",-39.375,-63.6875,50
"1762",-39.375,-63.5625,115
"1763",-39.375,-63.4375,308
"1764",-39.375,-63.3125,512
"1765",-39.375,-63.1875,631
"1766",-39.375,-63.0625,652
"1767",-39.375,-62.9375,717
"1768",-39.375,-62.8125,554
"1769",-39.375,-62.6875,414
"1770",-39.375,-62.5625,324
"1771",-39.375,-62.4375,282
"1772",-39.375,-62.3125,226
"1773",-39.375,-62.1875,101
"1774",-39.375,-62.0625,82
"1775",-39.375,-61.9375,71
"1776",-39.375,-61.8125,61
"1777",-39.375,-61.6875,41
"1778",-39.375,-61.5625,44
"1779",-39.375,-61.4375,30
"1780",-39.375,-61.3125,37
"1781",-39.375,-61.1875,41
"1782",-39.375,-61.0625,25
"1783",-39.375,-60.9375,14
"1784",-39.375,-60.8125,16
"1785",-39.375,-60.6875,5
"1786",-39.375,-60.5625,1
"1787",-39.125,-64.0625,21
"1788",-39.125,-63.9375,20
"1789",-39.125,-63.6875,16
"1790",-39.125,-63.5625,59
"1791",-39.125,-63.4375,143
"1792",-39.125,-63.3125,401
"1793",-39.125,-63.1875,620
"1794",-39.125,-63.0625,657
"1795",-39.125,-62.9375,703
"1796",-39.125,-62.8125,597
"1797",-39.125,-62.6875,429
"1798",-39.125,-62.5625,366
"1799",-39.125,-62.4375,268
"1800",-39.125,-62.3125,254
"1801",-39.125,-62.1875,175
"1802",-39.125,-62.0625,58
"1803",-39.125,-61.9375,54
"1804",-39.125,-61.8125,55
"1805",-39.125,-61.6875,62
"1806",-39.125,-61.5625,33
"1807",-39.125,-61.4375,60
"1808",-39.125,-61.3125,42
"1809",-39.125,-61.1875,30
"1810",-39.125,-61.0625,24
"1811",-39.125,-60.9375,2
"1812",-39.125,-60.8125,11
"1813",-39.125,-60.6875,7
"1814",-39.125,-60.5625,3
"1815",-39.125,-60.4375,2
"1816",-39.125,-60.3125,1
"1817",-39.125,-60.1875,2
"1818",-39.125,-60.0625,1
"1819",-38.875,-63.9375,31
"1820",-38.875,-63.6875,5
"1821",-38.875,-63.5625,30
"1822",-38.875,-63.4375,55
"1823",-38.875,-63.3125,273
"1824",-38.875,-63.1875,484
"1825",-38.875,-63.0625,697
"1826",-38.875,-62.9375,771
"1827",-38.875,-62.8125,684
"1828",-38.875,-62.6875,499
"1829",-38.875,-62.5625,398
"1830",-38.875,-62.4375,296
"1831",-38.875,-62.3125,237
"1832",-38.875,-62.1875,193
"1833",-38.875,-62.0625,134
"1834",-38.875,-61.9375,90
"1835",-38.875,-61.8125,53
"1836",-38.875,-61.6875,57
"1837",-38.875,-61.5625,47
"1838",-38.875,-61.4375,67
"1839",-38.875,-61.3125,49
"1840",-38.875,-61.1875,47
"1841",-38.875,-61.0625,23
"1842",-38.875,-60.9375,6
"1843",-38.875,-60.5625,1
"1844",-38.875,-60.4375,2
"1845",-38.875,-60.3125,2
"1846",-38.875,-60.1875,1
"1847",-38.875,-60.0625,1
"1848",-38.625,-63.9375,24
"1849",-38.625,-63.5625,18
"1850",-38.625,-63.4375,51
"1851",-38.625,-63.3125,166
"1852",-38.625,-63.1875,364
"1853",-38.625,-63.0625,526
"1854",-38.625,-62.9375,670
"1855",-38.625,-62.8125,786
"1856",-38.625,-62.6875,614
"1857",-38.625,-62.5625,414
"1858",-38.625,-62.4375,316
"1859",-38.625,-62.3125,221
"1860",-38.625,-62.1875,171
"1861",-38.625,-62.0625,144
"1862",-38.625,-61.9375,196
"1863",-38.625,-61.8125,167
"1864",-38.625,-61.6875,113
"1865",-38.625,-61.5625,106
"1866",-38.625,-61.4375,53
"1867",-38.625,-61.3125,35
"1868",-38.625,-61.1875,47
"1869",-38.625,-61.0625,44
"1870",-38.625,-60.9375,27
"1871",-38.625,-60.8125,3
"1872",-38.625,-60.6875,4
"1873",-38.375,-63.9375,13
"1874",-38.375,-63.5625,15
"1875",-38.375,-63.4375,22
"1876",-38.375,-63.3125,43
"1877",-38.375,-63.1875,232
"1878",-38.375,-63.0625,320
"1879",-38.375,-62.9375,544
"1880",-38.375,-62.8125,695
"1881",-38.375,-62.6875,790
"1882",-38.375,-62.5625,592
"1883",-38.375,-62.4375,352
"1884",-38.375,-62.3125,240
"1885",-38.375,-62.1875,135
"1886",-38.375,-62.0625,107
"1887",-38.375,-61.9375,91
"1888",-38.375,-61.8125,95
"1889",-38.375,-61.6875,73
"1890",-38.375,-61.5625,64
"1891",-38.375,-61.4375,64
"1892",-38.375,-61.3125,92
"1893",-38.375,-61.1875,88
"1894",-38.375,-61.0625,42
"1895",-38.375,-60.9375,35
"1896",-38.375,-60.8125,22
"1897",-38.375,-60.6875,3
"1898",-38.125,-63.9375,11
"1899",-38.125,-63.5625,13
"1900",-38.125,-63.4375,5
"1901",-38.125,-63.3125,41
"1902",-38.125,-63.1875,47
"1903",-38.125,-63.0625,164
"1904",-38.125,-62.9375,335
"1905",-38.125,-62.8125,530
"1906",-38.125,-62.6875,715
"1907",-38.125,-62.5625,782
"1908",-38.125,-62.4375,533
"1909",-38.125,-62.3125,256
"1910",-38.125,-62.1875,153
"1911",-38.125,-62.0625,95
"1912",-38.125,-61.9375,74
"1913",-38.125,-61.8125,81
"1914",-38.125,-61.6875,70
"1915",-38.125,-61.5625,87
"1916",-38.125,-61.4375,82
"1917",-38.125,-61.3125,101
"1918",-38.125,-61.1875,87
"1919",-38.125,-61.0625,42
"1920",-38.125,-60.9375,51
"1921",-38.125,-60.8125,10
"1922",-38.125,-60.6875,5
"1923",-37.875,-63.9375,16
"1924",-37.875,-63.5625,15
"1925",-37.875,-63.4375,7
"1926",-37.875,-63.3125,19
"1927",-37.875,-63.1875,33
"1928",-37.875,-63.0625,69
"1929",-37.875,-62.9375,205
"1930",-37.875,-62.8125,310
"1931",-37.875,-62.6875,489
"1932",-37.875,-62.5625,777
"1933",-37.875,-62.4375,797
"1934",-37.875,-62.3125,376
"1935",-37.875,-62.1875,170
"1936",-37.875,-62.0625,155
"1937",-37.875,-61.9375,123
"1938",-37.875,-61.8125,137
"1939",-37.875,-61.6875,167
"1940",-37.875,-61.5625,183
"1941",-37.875,-61.4375,121
"1942",-37.875,-61.3125,126
"1943",-37.875,-61.1875,78
"1944",-37.875,-61.0625,42
"1945",-37.875,-60.9375,20
"1946",-37.875,-60.8125,11
"1947",-37.625,-63.9375,4
"1948",-37.625,-63.5625,15
"1949",-37.625,-63.4375,11
"1950",-37.625,-63.3125,20
"1951",-37.625,-63.1875,18
"1952",-37.625,-63.0625,35
"1953",-37.625,-62.9375,104
"1954",-37.625,-62.8125,208
"1955",-37.625,-62.6875,405
"1956",-37.625,-62.5625,656
"1957",-37.625,-62.4375,846
"1958",-37.625,-62.3125,493
"1959",-37.625,-62.1875,194
"1960",-37.625,-62.0625,120
"1961",-37.625,-61.9375,139
"1962",-37.625,-61.8125,143
"1963",-37.625,-61.6875,145
"1964",-37.625,-61.5625,117
"1965",-37.625,-61.4375,144
"1966",-37.625,-61.3125,150
"1967",-37.625,-61.1875,63
"1968",-37.625,-61.0625,44
"1969",-37.625,-60.9375,27
"1970",-37.625,-60.8125,1
"1971",-37.375,-63.5625,17
"1972",-37.375,-63.3125,17
"1973",-37.375,-63.1875,4
"1974",-37.375,-63.0625,57
"1975",-37.375,-62.9375,127
"1976",-37.375,-62.8125,175
"1977",-37.375,-62.6875,357
"1978",-37.375,-62.5625,721
"1979",-37.375,-62.4375,807
"1980",-37.375,-62.3125,578
"1981",-37.375,-62.1875,258
"1982",-37.375,-62.0625,120
"1983",-37.375,-61.9375,111
"1984",-37.375,-61.8125,142
"1985",-37.375,-61.6875,142
"1986",-37.375,-61.5625,125
"1987",-37.375,-61.4375,147
"1988",-37.375,-61.3125,105
"1989",-37.375,-61.1875,49
"1990",-37.375,-61.0625,22
"1991",-37.375,-60.9375,11
"1992",-37.375,-60.8125,5
"1993",-37.375,-60.6875,1
"1994",-37.125,-63.6875,22
"1995",-37.125,-63.5625,6
"1996",-37.125,-63.4375,7
"1997",-37.125,-63.3125,3
"1998",-37.125,-63.1875,44
"1999",-37.125,-63.0625,31
"2000",-37.125,-62.9375,92
"2001",-37.125,-62.8125,141
"2002",-37.125,-62.6875,386
"2003",-37.125,-62.5625,737
"2004",-37.125,-62.4375,781
"2005",-37.125,-62.3125,583
"2006",-37.125,-62.1875,336
"2007",-37.125,-62.0625,149
"2008",-37.125,-61.9375,90
"2009",-37.125,-61.8125,159
"2010",-37.125,-61.6875,409
"2011",-37.125,-61.5625,165
"2012",-37.125,-61.4375,181
"2013",-37.125,-61.3125,116
"2014",-37.125,-61.1875,65
"2015",-37.125,-61.0625,20
"2016",-37.125,-60.9375,1
"2017",-37.125,-60.8125,4
"2018",-37.125,-60.6875,3
"2019",-37.125,-60.5625,2
"2020",-37.125,-60.4375,3
"2021",-37.125,-60.3125,1
"2022",-36.875,-63.4375,2
"2023",-36.875,-63.3125,7
"2024",-36.875,-63.1875,24
"2025",-36.875,-63.0625,27
"2026",-36.875,-62.9375,51
"2027",-36.875,-62.8125,141
"2028",-36.875,-62.6875,385
"2029",-36.875,-62.5625,667
"2030",-36.875,-62.4375,798
"2031",-36.875,-62.3125,586
"2032",-36.875,-62.1875,436
"2033",-36.875,-62.0625,225
"2034",-36.875,-61.9375,125
"2035",-36.875,-61.8125,137
"2036",-36.875,-61.6875,88
"2037",-36.875,-61.5625,57
"2038",-36.875,-61.4375,88
"2039",-36.875,-61.3125,53
"2040",-36.875,-61.1875,45
"2041",-36.875,-61.0625,24
"2042",-36.875,-60.9375,16
"2043",-36.875,-60.8125,7
"2044",-36.875,-60.6875,7
"2045",-36.875,-60.5625,2
"2046",-36.875,-60.3125,2
"2047",-36.625,-63.4375,3
"2048",-36.625,-63.3125,9
"2049",-36.625,-63.1875,11
"2050",-36.625,-62.9375,63
"2051",-36.625,-62.8125,153
"2052",-36.625,-62.6875,377
"2053",-36.625,-62.5625,619
"2054",-36.625,-62.4375,800
"2055",-36.625,-62.3125,720
"2056",-36.625,-62.1875,547
"2057",-36.625,-62.0625,344
"2058",-36.625,-61.9375,201
"2059",-36.625,-61.8125,177
"2060",-36.625,-61.6875,167
"2061",-36.625,-61.5625,62
"2062",-36.625,-61.4375,62
"2063",-36.625,-61.3125,33
"2064",-36.625,-61.1875,19
"2065",-36.625,-61.0625,27
"2066",-36.625,-60.9375,23
"2067",-36.625,-60.8125,1
"2068",-36.625,-60.1875,4
"2069",-36.375,-63.4375,4
"2070",-36.375,-63.0625,34
"2071",-36.375,-62.9375,71
"2072",-36.375,-62.8125,228
"2073",-36.375,-62.6875,415
"2074",-36.375,-62.5625,584
"2075",-36.375,-62.4375,767
"2076",-36.375,-62.3125,776
"2077",-36.375,-62.1875,572
"2078",-36.375,-62.0625,395
"2079",-36.375,-61.9375,240
"2080",-36.375,-61.8125,217
"2081",-36.375,-61.6875,165
"2082",-36.375,-61.5625,106
"2083",-36.375,-61.4375,62
"2084",-36.375,-61.3125,47
"2085",-36.375,-61.1875,34
"2086",-36.375,-61.0625,28
"2087",-36.375,-60.9375,11
"2088",-36.375,-60.8125,12
"2089",-36.375,-60.1875,2
"2090",-36.375,-60.0625,1
"2091",-36.125,-63.0625,17
"2092",-36.125,-62.9375,64
"2093",-36.125,-62.8125,195
"2094",-36.125,-62.6875,469
"2095",-36.125,-62.5625,659
"2096",-36.125,-62.4375,708
"2097",-36.125,-62.3125,736
"2098",-36.125,-62.1875,618
"2099",-36.125,-62.0625,443
"2100",-36.125,-61.9375,301
"2101",-36.125,-61.8125,178
"2102",-36.125,-61.6875,135
"2103",-36.125,-61.5625,84
"2104",-36.125,-61.4375,87
"2105",-36.125,-61.3125,152
"2106",-36.125,-61.1875,57
"2107",-36.125,-61.0625,20
"2108",-36.125,-60.9375,8
"2109",-36.125,-60.8125,3
"2110",-36.125,-60.6875,5
"2111",-36.125,-60.5625,5
"2112",-36.125,-60.0625,1
"2113",-35.875,-63.0625,8
"2114",-35.875,-62.9375,103
"2115",-35.875,-62.8125,334
"2116",-35.875,-62.6875,488
"2117",-35.875,-62.5625,654
"2118",-35.875,-62.4375,724
"2119",-35.875,-62.3125,639
"2120",-35.875,-62.1875,502
"2121",-35.875,-62.0625,460
"2122",-35.875,-61.9375,366
"2123",-35.875,-61.8125,157
"2124",-35.875,-61.6875,147
"2125",-35.875,-61.5625,95
"2126",-35.875,-61.4375,52
"2127",-35.875,-61.3125,59
"2128",-35.875,-61.1875,27
"2129",-35.875,-61.0625,5
"2130",-35.875,-60.9375,4
"2131",-35.875,-60.8125,5
"2132",-35.875,-60.6875,3
"2133",-35.875,-60.5625,2
"2134",-35.875,-60.4375,2
"2135",-35.875,-60.3125,1
"2136",-35.875,-60.1875,2
"2137",-35.625,-63.1875,1
"2138",-35.625,-63.0625,21
"2139",-35.625,-62.9375,228
"2140",-35.625,-62.8125,422
"2141",-35.625,-62.6875,598
"2142",-35.625,-62.5625,636
"2143",-35.625,-62.4375,683
"2144",-35.625,-62.3125,564
"2145",-35.625,-62.1875,399
"2146",-35.625,-62.0625,369
"2147",-35.625,-61.9375,355
"2148",-35.625,-61.8125,254
"2149",-35.625,-61.6875,184
"2150",-35.625,-61.5625,121
"2151",-35.625,-61.4375,110
"2152",-35.625,-61.3125,30
"2153",-35.625,-61.1875,1
"2154",-35.625,-60.9375,1
"2155",-35.625,-60.4375,1
"2156",-35.625,-60.1875,2
"2157",-35.375,-63.1875,7
"2158",-35.375,-63.0625,29
"2159",-35.375,-62.9375,246
"2160",-35.375,-62.8125,519
"2161",-35.375,-62.6875,509
"2162",-35.375,-62.5625,632
"2163",-35.375,-62.4375,574
"2164",-35.375,-62.3125,367
"2165",-35.375,-62.1875,422
"2166",-35.375,-62.0625,281
"2167",-35.375,-61.9375,249
"2168",-35.375,-61.8125,340
"2169",-35.375,-61.6875,242
"2170",-35.375,-61.5625,101
"2171",-35.375,-61.4375,127
"2172",-35.375,-61.3125,51
"2173",-35.375,-61.1875,3
"2174",-35.375,-61.0625,1
"2175",-35.375,-60.0625,2
"2176",-35.125,-63.1875,12
"2177",-35.125,-63.0625,67
"2178",-35.125,-62.9375,334
"2179",-35.125,-62.8125,437
"2180",-35.125,-62.6875,507
"2181",-35.125,-62.5625,582
"2182",-35.125,-62.4375,433
"2183",-35.125,-62.3125,275
"2184",-35.125,-62.1875,338
"2185",-35.125,-62.0625,245
"2186",-35.125,-61.9375,266
"2187",-35.125,-61.8125,308
"2188",-35.125,-61.6875,312
"2189",-35.125,-61.5625,186
"2190",-35.125,-61.4375,118
"2191",-35.125,-61.3125,71
"2192",-35.125,-61.1875,22
"2193",-35.125,-61.0625,2
"2194",-35.125,-60.8125,7
"2195",-34.875,-63.1875,14
"2196",-34.875,-63.0625,131
"2197",-34.875,-62.9375,309
"2198",-34.875,-62.8125,385
"2199",-34.875,-62.6875,433
"2200",-34.875,-62.5625,538
"2201",-34.875,-62.4375,396
"2202",-34.875,-62.3125,206
"2203",-34.875,-62.1875,224
"2204",-34.875,-62.0625,250
"2205",-34.875,-61.9375,225
"2206",-34.875,-61.8125,247
"2207",-34.875,-61.6875,377
"2208",-34.875,-61.5625,238
"2209",-34.875,-61.4375,177
"2210",-34.875,-61.3125,139
"2211",-34.875,-61.1875,81
"2212",-34.875,-61.0625,26
"2213",-34.875,-60.9375,7
"2214",-34.625,-63.1875,8
"2215",-34.625,-63.0625,185
"2216",-34.625,-62.9375,220
"2217",-34.625,-62.8125,357
"2218",-34.625,-62.6875,448
"2219",-34.625,-62.5625,414
"2220",-34.625,-62.4375,323
"2221",-34.625,-62.3125,184
"2222",-34.625,-62.1875,217
"2223",-34.625,-62.0625,195
"2224",-34.625,-61.9375,142
"2225",-34.625,-61.8125,190
"2226",-34.625,-61.6875,266
"2227",-34.625,-61.5625,217
"2228",-34.625,-61.4375,118
"2229",-34.625,-61.3125,89
"2230",-34.625,-61.1875,29
"2231",-34.625,-61.0625,3
"2232",-34.375,-63.1875,20
"2233",-34.375,-63.0625,157
"2234",-34.375,-62.9375,215
"2235",-34.375,-62.8125,322
"2236",-34.375,-62.6875,399
"2237",-34.375,-62.5625,407
"2238",-34.375,-62.4375,291
"2239",-34.375,-62.3125,189
"2240",-34.375,-62.1875,192
"2241",-34.375,-62.0625,107
"2242",-34.375,-61.9375,96
"2243",-34.375,-61.8125,136
"2244",-34.375,-61.6875,133
"2245",-34.375,-61.5625,105
"2246",-34.375,-61.4375,37
"2247",-34.375,-61.3125,18
"2248",-34.375,-61.1875,1
"2249",-34.125,-63.1875,20
"2250",-34.125,-63.0625,93
"2251",-34.125,-62.9375,189
"2252",-34.125,-62.8125,320
"2253",-34.125,-62.6875,339
"2254",-34.125,-62.5625,316
"2255",-34.125,-62.4375,301
"2256",-34.125,-62.3125,170
"2257",-34.125,-62.1875,167
"2258",-34.125,-62.0625,49
"2259",-34.125,-61.9375,58
"2260",-34.125,-61.8125,46
"2261",-34.125,-61.6875,30
"2262",-34.125,-61.5625,13
"2263",-34.125,-61.4375,2
"2264",-34.125,-61.3125,2
"2265",-34.125,-61.1875,12
"2266",-34.125,-61.0625,2
"2267",-33.875,-63.1875,27
"2268",-33.875,-63.0625,64
"2269",-33.875,-62.9375,166
"2270",-33.875,-62.8125,256
"2271",-33.875,-62.6875,275
"2272",-33.875,-62.5625,263
"2273",-33.875,-62.4375,288
"2274",-33.875,-62.3125,188
"2275",-33.875,-62.1875,117
"2276",-33.875,-62.0625,103
"2277",-33.875,-61.9375,53
"2278",-33.875,-61.8125,34
"2279",-33.875,-61.6875,20
"2280",-33.875,-61.5625,1
"2281",-33.625,-63.1875,29
"2282",-33.625,-63.0625,30
"2283",-33.625,-62.9375,85
"2284",-33.625,-62.8125,150
"2285",-33.625,-62.6875,169
"2286",-33.625,-62.5625,183
"2287",-33.625,-62.4375,230
"2288",-33.625,-62.3125,207
"2289",-33.625,-62.1875,118
"2290",-33.625,-62.0625,76
"2291",-33.625,-61.9375,58
"2292",-33.625,-61.8125,69
"2293",-33.625,-61.6875,9
"2294",-33.375,-63.1875,11
"2295",-33.375,-63.0625,8
"2296",-33.375,-62.9375,30
"2297",-33.375,-62.8125,56
"2298",-33.375,-62.6875,109
"2299",-33.375,-62.5625,152
"2300",-33.375,-62.4375,177
"2301",-33.375,-62.3125,174
"2302",-33.375,-62.1875,163
"2303",-33.375,-62.0625,63
"2304",-33.375,-61.9375,59
"2305",-33.375,-61.8125,47
"2306",-33.375,-61.6875,30
"2307",-33.375,-61.5625,5
"2308",-33.125,-63.1875,8
"2309",-33.125,-63.0625,2
"2310",-33.125,-62.9375,2
"2311",-33.125,-62.8125,24
"2312",-33.125,-62.6875,38
"2313",-33.125,-62.5625,90
"2314",-33.125,-62.4375,129
"2315",-33.125,-62.3125,141
"2316",-33.125,-62.1875,148
"2317",-33.125,-62.0625,86
"2318",-33.125,-61.9375,52
"2319",-33.125,-61.8125,38
"2320",-33.125,-61.6875,30
"2321",-33.125,-61.5625,26
"2322",-33.125,-61.4375,8
"2323",-33.125,-61.3125,11
"2324",-32.875,-62.9375,5
"2325",-32.875,-62.8125,3
"2326",-32.875,-62.6875,36
"2327",-32.875,-62.5625,57
"2328",-32.875,-62.4375,76
"2329",-32.875,-62.3125,130
"2330",-32.875,-62.1875,120
"2331",-32.875,-62.0625,94
"2332",-32.875,-61.9375,48
"2333",-32.875,-61.8125,66
"2334",-32.875,-61.6875,18
"2335",-32.875,-61.5625,10
"2336",-32.875,-61.4375,20
"2337",-32.875,-61.3125,15
"2338",-32.625,-62.9375,5
"2339",-32.625,-62.6875,8
"2340",-32.625,-62.5625,45
"2341",-32.625,-62.4375,58
"2342",-32.625,-62.3125,91
"2343",-32.625,-62.1875,75
"2344",-32.625,-62.0625,120
"2345",-32.625,-61.9375,80
"2346",-32.625,-61.8125,76
"2347",-32.625,-61.6875,24
"2348",-32.625,-61.5625,2
"2349",-32.625,-61.4375,13
"2350",-32.375,-62.6875,21
"2351",-32.375,-62.5625,28
"2352",-32.375,-62.4375,22
"2353",-32.375,-62.3125,53
"2354",-32.375,-62.1875,54
"2355",-32.375,-62.0625,68
"2356",-32.375,-61.9375,68
"2357",-32.375,-61.8125,55
"2358",-32.375,-61.6875,33
"2359",-32.375,-61.5625,23
"2360",-32.375,-61.4375,5
"2361",-32.125,-62.6875,5
"2362",-32.125,-62.5625,11
"2363",-32.125,-62.4375,26
"2364",-32.125,-62.3125,37
"2365",-32.125,-62.1875,40
"2366",-32.125,-62.0625,37
"2367",-32.125,-61.9375,17
"2368",-32.125,-61.8125,53
"2369",-32.125,-61.6875,46
"2370",-32.125,-61.5625,43
"2371",-32.125,-61.4375,7
"2372",-31.875,-62.6875,5
"2373",-31.875,-62.5625,7
"2374",-31.875,-62.4375,39
"2375",-31.875,-62.3125,30
"2376",-31.875,-62.1875,9
"2377",-31.875,-62.0625,4
"2378",-31.875,-61.9375,8
"2379",-31.875,-61.8125,17
"2380",-31.875,-61.6875,3
"2381",-31.875,-61.5625,24
"2382",-31.875,-61.4375,5
"2383",-31.625,-62.6875,3
"2384",-31.625,-62.5625,2
"2385",-31.625,-62.4375,20
"2386",-31.625,-62.3125,13
"2387",-31.625,-62.1875,3
"2388",-31.625,-62.0625,5
"2389",-31.625,-61.9375,10
"2390",-31.625,-61.8125,1
"2391",-31.625,-61.6875,4
"2392",-31.625,-61.5625,8
"2393",-31.625,-61.4375,14
"2394",-31.625,-61.3125,5
"2395",-31.375,-62.6875,1
"2396",-31.375,-62.4375,12
"2397",-31.375,-62.3125,1
"2398",-31.375,-61.4375,1
"2399",-31.375,-61.3125,6
"2400",-31.375,-61.1875,2
"2401",-31.125,-61.3125,3
"2402",-31.125,-61.1875,5
"2403",-31.125,-61.0625,6
"2404",-30.875,-61.1875,10
"2405",-30.875,-61.0625,5
