"","x","y","numb"
"4531",-37.375,-51.1875,16
"4532",-37.375,-51.0625,10
"4533",-37.375,-50.9375,2
"4534",-37.125,-63.9375,10
"4535",-37.125,-63.8125,47
"4536",-37.125,-63.6875,78
"4537",-37.125,-63.5625,109
"4538",-37.125,-63.4375,54
"4539",-37.125,-63.3125,84
"4540",-37.125,-63.1875,112
"4541",-37.125,-63.0625,119
"4542",-37.125,-62.9375,172
"4543",-37.125,-62.8125,315
"4544",-37.125,-62.6875,506
"4545",-37.125,-62.5625,555
"4546",-37.125,-62.4375,249
"4547",-37.125,-62.3125,242
"4548",-37.125,-62.1875,273
"4549",-37.125,-62.0625,247
"4550",-37.125,-61.9375,229
"4551",-37.125,-61.8125,347
"4552",-37.125,-61.6875,913
"4553",-37.125,-61.5625,708
"4554",-37.125,-61.4375,1414
"4555",-37.125,-61.3125,1729
"4556",-37.125,-61.1875,886
"4557",-37.125,-61.0625,515
"4558",-37.125,-60.9375,419
"4559",-37.125,-60.8125,348
"4560",-37.125,-60.6875,439
"4561",-37.125,-60.5625,284
"4562",-37.125,-60.4375,158
"4563",-37.125,-60.3125,162
"4564",-37.125,-60.1875,108
"4565",-37.125,-60.0625,108
"4566",-37.125,-59.9375,114
"4567",-37.125,-59.8125,84
"4568",-37.125,-59.6875,105
"4569",-37.125,-59.5625,139
"4570",-37.125,-59.4375,154
"4571",-37.125,-59.3125,182
"4572",-37.125,-59.1875,198
"4573",-37.125,-59.0625,162
"4574",-37.125,-58.9375,185
"4575",-37.125,-58.8125,205
"4576",-37.125,-58.6875,203
"4577",-37.125,-58.5625,179
"4578",-37.125,-58.4375,155
"4579",-37.125,-58.3125,212
"4580",-37.125,-58.1875,305
"4581",-37.125,-58.0625,312
"4582",-37.125,-57.9375,322
"4583",-37.125,-57.8125,307
"4584",-37.125,-57.6875,258
"4585",-37.125,-57.5625,264
"4586",-37.125,-57.4375,265
"4587",-37.125,-57.3125,298
"4588",-37.125,-57.1875,260
"4589",-37.125,-57.0625,287
"4590",-37.125,-56.9375,324
"4591",-37.125,-56.8125,315
"4592",-37.125,-56.6875,281
"4593",-37.125,-56.5625,366
"4594",-37.125,-56.4375,381
"4595",-37.125,-56.3125,374
"4596",-37.125,-56.1875,313
"4597",-37.125,-56.0625,242
"4598",-37.125,-55.9375,176
"4599",-37.125,-55.8125,177
"4600",-37.125,-55.6875,143
"4601",-37.125,-55.5625,136
"4602",-37.125,-55.4375,143
"4603",-37.125,-55.3125,163
"4604",-37.125,-55.1875,165
"4605",-37.125,-55.0625,211
"4606",-37.125,-54.9375,168
"4607",-37.125,-54.8125,210
"4608",-37.125,-54.6875,125
"4609",-37.125,-54.5625,38
"4610",-37.125,-54.4375,39
"4611",-37.125,-54.3125,51
"4612",-37.125,-54.1875,5
"4613",-37.125,-53.9375,18
"4614",-37.125,-53.8125,68
"4615",-37.125,-53.6875,62
"4616",-37.125,-53.5625,119
"4617",-37.125,-53.4375,146
"4618",-37.125,-53.3125,141
"4619",-37.125,-53.1875,158
"4620",-37.125,-53.0625,178
"4621",-37.125,-52.9375,185
"4622",-37.125,-52.8125,211
"4623",-37.125,-52.6875,158
"4624",-37.125,-52.5625,152
"4625",-37.125,-52.4375,111
"4626",-37.125,-52.3125,101
"4627",-37.125,-52.1875,126
"4628",-37.125,-52.0625,130
"4629",-37.125,-51.9375,83
"4630",-37.125,-51.8125,71
"4631",-37.125,-51.6875,58
"4632",-37.125,-51.5625,60
"4633",-37.125,-51.4375,36
"4634",-37.125,-51.3125,20
"4635",-37.125,-51.1875,19
"4636",-37.125,-51.0625,8
"4637",-37.125,-50.9375,16
"4638",-37.125,-50.8125,4
"4639",-37.125,-50.6875,3
"4640",-36.875,-63.9375,19
"4641",-36.875,-63.8125,28
"4642",-36.875,-63.6875,79
"4643",-36.875,-63.5625,127
"4644",-36.875,-63.4375,95
"4645",-36.875,-63.3125,86
"4646",-36.875,-63.1875,127
"4647",-36.875,-63.0625,109
"4648",-36.875,-62.9375,133
"4649",-36.875,-62.8125,394
"4650",-36.875,-62.6875,525
"4651",-36.875,-62.5625,555
"4652",-36.875,-62.4375,238
"4653",-36.875,-62.3125,222
"4654",-36.875,-62.1875,277
"4655",-36.875,-62.0625,218
"4656",-36.875,-61.9375,192
"4657",-36.875,-61.8125,263
"4658",-36.875,-61.6875,1939
"4659",-36.875,-61.5625,572
"4660",-36.875,-61.4375,794
"4661",-36.875,-61.3125,493
"4662",-36.875,-61.1875,593
"4663",-36.875,-61.0625,729
"4664",-36.875,-60.9375,511
"4665",-36.875,-60.8125,319
"4666",-36.875,-60.6875,983
"4667",-36.875,-60.5625,802
"4668",-36.875,-60.4375,511
"4669",-36.875,-60.3125,173
"4670",-36.875,-60.1875,91
"4671",-36.875,-60.0625,125
"4672",-36.875,-59.9375,79
"4673",-36.875,-59.8125,56
"4674",-36.875,-59.6875,55
"4675",-36.875,-59.5625,116
"4676",-36.875,-59.4375,147
"4677",-36.875,-59.3125,189
"4678",-36.875,-59.1875,143
"4679",-36.875,-59.0625,155
"4680",-36.875,-58.9375,170
"4681",-36.875,-58.8125,230
"4682",-36.875,-58.6875,245
"4683",-36.875,-58.5625,196
"4684",-36.875,-58.4375,198
"4685",-36.875,-58.3125,200
"4686",-36.875,-58.1875,202
"4687",-36.875,-58.0625,246
"4688",-36.875,-57.9375,320
"4689",-36.875,-57.8125,302
"4690",-36.875,-57.6875,302
"4691",-36.875,-57.5625,312
"4692",-36.875,-57.4375,270
"4693",-36.875,-57.3125,298
"4694",-36.875,-57.1875,263
"4695",-36.875,-57.0625,276
"4696",-36.875,-56.9375,296
"4697",-36.875,-56.8125,318
"4698",-36.875,-56.6875,314
"4699",-36.875,-56.5625,390
"4700",-36.875,-56.4375,412
"4701",-36.875,-56.3125,383
"4702",-36.875,-56.1875,272
"4703",-36.875,-56.0625,164
"4704",-36.875,-55.9375,190
"4705",-36.875,-55.8125,187
"4706",-36.875,-55.6875,190
"4707",-36.875,-55.5625,165
"4708",-36.875,-55.4375,131
"4709",-36.875,-55.3125,193
"4710",-36.875,-55.1875,225
"4711",-36.875,-55.0625,302
"4712",-36.875,-54.9375,168
"4713",-36.875,-54.8125,89
"4714",-36.875,-54.6875,61
"4715",-36.875,-54.5625,23
"4716",-36.875,-54.4375,25
"4717",-36.875,-54.1875,7
"4718",-36.875,-54.0625,83
"4719",-36.875,-53.9375,79
"4720",-36.875,-53.8125,80
"4721",-36.875,-53.6875,127
"4722",-36.875,-53.5625,109
"4723",-36.875,-53.4375,153
"4724",-36.875,-53.3125,125
"4725",-36.875,-53.1875,160
"4726",-36.875,-53.0625,187
"4727",-36.875,-52.9375,226
"4728",-36.875,-52.8125,206
"4729",-36.875,-52.6875,173
"4730",-36.875,-52.5625,173
"4731",-36.875,-52.4375,145
"4732",-36.875,-52.3125,177
"4733",-36.875,-52.1875,163
"4734",-36.875,-52.0625,154
"4735",-36.875,-51.9375,98
"4736",-36.875,-51.8125,53
"4737",-36.875,-51.6875,44
"4738",-36.875,-51.5625,48
"4739",-36.875,-51.4375,16
"4740",-36.875,-51.3125,15
"4741",-36.875,-51.1875,16
"4742",-36.875,-51.0625,7
"4743",-36.875,-50.9375,6
"4744",-36.875,-50.8125,10
"4745",-36.875,-50.6875,2
"4746",-36.875,-50.5625,1
"4747",-36.625,-64.0625,3
"4748",-36.625,-63.9375,15
"4749",-36.625,-63.8125,23
"4750",-36.625,-63.6875,66
"4751",-36.625,-63.5625,68
"4752",-36.625,-63.4375,72
"4753",-36.625,-63.3125,70
"4754",-36.625,-63.1875,203
"4755",-36.625,-63.0625,156
"4756",-36.625,-62.9375,145
"4757",-36.625,-62.8125,345
"4758",-36.625,-62.6875,706
"4759",-36.625,-62.5625,601
"4760",-36.625,-62.4375,356
"4761",-36.625,-62.3125,232
"4762",-36.625,-62.1875,266
"4763",-36.625,-62.0625,282
"4764",-36.625,-61.9375,198
"4765",-36.625,-61.8125,234
"4766",-36.625,-61.6875,136
"4767",-36.625,-61.5625,60
"4768",-36.625,-61.4375,119
"4769",-36.625,-61.3125,291
"4770",-36.625,-61.1875,302
"4771",-36.625,-61.0625,444
"4772",-36.625,-60.9375,584
"4773",-36.625,-60.8125,506
"4774",-36.625,-60.6875,1506
"4775",-36.625,-60.5625,913
"4776",-36.625,-60.4375,563
"4777",-36.625,-60.3125,160
"4778",-36.625,-60.1875,73
"4779",-36.625,-60.0625,117
"4780",-36.625,-59.9375,107
"4781",-36.625,-59.8125,115
"4782",-36.625,-59.6875,95
"4783",-36.625,-59.5625,94
"4784",-36.625,-59.4375,89
"4785",-36.625,-59.3125,144
"4786",-36.625,-59.1875,132
"4787",-36.625,-59.0625,146
"4788",-36.625,-58.9375,171
"4789",-36.625,-58.8125,221
"4790",-36.625,-58.6875,199
"4791",-36.625,-58.5625,180
"4792",-36.625,-58.4375,200
"4793",-36.625,-58.3125,204
"4794",-36.625,-58.1875,194
"4795",-36.625,-58.0625,234
"4796",-36.625,-57.9375,232
"4797",-36.625,-57.8125,303
"4798",-36.625,-57.6875,300
"4799",-36.625,-57.5625,298
"4800",-36.625,-57.4375,331
"4801",-36.625,-57.3125,337
"4802",-36.625,-57.1875,290
"4803",-36.625,-57.0625,299
"4804",-36.625,-56.9375,288
"4805",-36.625,-56.8125,292
"4806",-36.625,-56.6875,291
"4807",-36.625,-56.5625,371
"4808",-36.625,-56.4375,411
"4809",-36.625,-56.3125,370
"4810",-36.625,-56.1875,220
"4811",-36.625,-56.0625,187
"4812",-36.625,-55.9375,192
"4813",-36.625,-55.8125,203
"4814",-36.625,-55.6875,185
"4815",-36.625,-55.5625,173
"4816",-36.625,-55.4375,177
"4817",-36.625,-55.3125,165
"4818",-36.625,-55.1875,222
"4819",-36.625,-55.0625,266
"4820",-36.625,-54.9375,141
"4821",-36.625,-54.8125,59
"4822",-36.625,-54.6875,70
"4823",-36.625,-54.5625,28
"4824",-36.625,-54.4375,3
"4825",-36.625,-54.3125,24
"4826",-36.625,-54.1875,58
"4827",-36.625,-54.0625,62
"4828",-36.625,-53.9375,82
"4829",-36.625,-53.8125,176
"4830",-36.625,-53.6875,121
"4831",-36.625,-53.5625,101
"4832",-36.625,-53.4375,134
"4833",-36.625,-53.3125,151
"4834",-36.625,-53.1875,154
"4835",-36.625,-53.0625,188
"4836",-36.625,-52.9375,225
"4837",-36.625,-52.8125,192
"4838",-36.625,-52.6875,169
"4839",-36.625,-52.5625,187
"4840",-36.625,-52.4375,173
"4841",-36.625,-52.3125,177
"4842",-36.625,-52.1875,186
"4843",-36.625,-52.0625,119
"4844",-36.625,-51.9375,95
"4845",-36.625,-51.8125,78
"4846",-36.625,-51.6875,41
"4847",-36.625,-51.5625,20
"4848",-36.625,-51.4375,24
"4849",-36.625,-51.3125,18
"4850",-36.625,-51.1875,7
"4851",-36.625,-51.0625,2
"4852",-36.625,-50.9375,7
"4853",-36.625,-50.8125,5
"4854",-36.625,-50.6875,11
"4855",-36.625,-50.5625,2
"4856",-36.625,-50.4375,3
"4857",-36.375,-64.0625,6
"4858",-36.375,-63.9375,14
"4859",-36.375,-63.8125,14
"4860",-36.375,-63.6875,48
"4861",-36.375,-63.5625,75
"4862",-36.375,-63.4375,64
"4863",-36.375,-63.3125,58
"4864",-36.375,-63.1875,119
"4865",-36.375,-63.0625,109
"4866",-36.375,-62.9375,177
"4867",-36.375,-62.8125,520
"4868",-36.375,-62.6875,584
"4869",-36.375,-62.5625,555
"4870",-36.375,-62.4375,410
"4871",-36.375,-62.3125,277
"4872",-36.375,-62.1875,230
"4873",-36.375,-62.0625,205
"4874",-36.375,-61.9375,279
"4875",-36.375,-61.8125,204
"4876",-36.375,-61.6875,127
"4877",-36.375,-61.5625,59
"4878",-36.375,-61.4375,63
"4879",-36.375,-61.3125,235
"4880",-36.375,-61.1875,317
"4881",-36.375,-61.0625,315
"4882",-36.375,-60.9375,424
"4883",-36.375,-60.8125,485
"4884",-36.375,-60.6875,600
"4885",-36.375,-60.5625,477
"4886",-36.375,-60.4375,446
"4887",-36.375,-60.3125,279
"4888",-36.375,-60.1875,98
"4889",-36.375,-60.0625,100
"4890",-36.375,-59.9375,79
"4891",-36.375,-59.8125,97
"4892",-36.375,-59.6875,110
"4893",-36.375,-59.5625,110
"4894",-36.375,-59.4375,108
"4895",-36.375,-59.3125,135
"4896",-36.375,-59.1875,107
"4897",-36.375,-59.0625,122
"4898",-36.375,-58.9375,175
"4899",-36.375,-58.8125,140
"4900",-36.375,-58.6875,170
"4901",-36.375,-58.5625,166
"4902",-36.375,-58.4375,184
"4903",-36.375,-58.3125,174
"4904",-36.375,-58.1875,229
"4905",-36.375,-58.0625,198
"4906",-36.375,-57.9375,229
"4907",-36.375,-57.8125,235
"4908",-36.375,-57.6875,270
"4909",-36.375,-57.5625,269
"4910",-36.375,-57.4375,340
"4911",-36.375,-57.3125,283
"4912",-36.375,-57.1875,301
"4913",-36.375,-57.0625,294
"4914",-36.375,-56.9375,293
"4915",-36.375,-56.8125,337
"4916",-36.375,-56.6875,328
"4917",-36.375,-56.5625,313
"4918",-36.375,-56.4375,356
"4919",-36.375,-56.3125,346
"4920",-36.375,-56.1875,234
"4921",-36.375,-56.0625,204
"4922",-36.375,-55.9375,188
"4923",-36.375,-55.8125,187
"4924",-36.375,-55.6875,172
"4925",-36.375,-55.5625,180
"4926",-36.375,-55.4375,179
"4927",-36.375,-55.3125,221
"4928",-36.375,-55.1875,299
"4929",-36.375,-55.0625,137
"4930",-36.375,-54.9375,129
"4931",-36.375,-54.8125,103
"4932",-36.375,-54.6875,95
"4933",-36.375,-54.5625,15
"4934",-36.375,-54.3125,25
"4935",-36.375,-54.1875,70
"4936",-36.375,-54.0625,117
"4937",-36.375,-53.9375,192
"4938",-36.375,-53.8125,162
"4939",-36.375,-53.6875,92
"4940",-36.375,-53.5625,108
"4941",-36.375,-53.4375,147
"4942",-36.375,-53.3125,193
"4943",-36.375,-53.1875,168
"4944",-36.375,-53.0625,208
"4945",-36.375,-52.9375,202
"4946",-36.375,-52.8125,213
"4947",-36.375,-52.6875,213
"4948",-36.375,-52.5625,160
"4949",-36.375,-52.4375,176
"4950",-36.375,-52.3125,219
"4951",-36.375,-52.1875,163
"4952",-36.375,-52.0625,99
"4953",-36.375,-51.9375,90
"4954",-36.375,-51.8125,100
"4955",-36.375,-51.6875,63
"4956",-36.375,-51.5625,51
"4957",-36.375,-51.4375,36
"4958",-36.375,-51.3125,26
"4959",-36.375,-51.1875,10
"4960",-36.375,-51.0625,10
"4961",-36.375,-50.9375,7
"4962",-36.375,-50.8125,7
"4963",-36.375,-50.6875,8
"4964",-36.375,-50.5625,2
"4965",-36.375,-50.4375,5
"4966",-36.125,-63.9375,6
"4967",-36.125,-63.8125,7
"4968",-36.125,-63.6875,43
"4969",-36.125,-63.5625,67
"4970",-36.125,-63.4375,61
"4971",-36.125,-63.3125,68
"4972",-36.125,-63.1875,67
"4973",-36.125,-63.0625,99
"4974",-36.125,-62.9375,218
"4975",-36.125,-62.8125,465
"4976",-36.125,-62.6875,489
"4977",-36.125,-62.5625,417
"4978",-36.125,-62.4375,402
"4979",-36.125,-62.3125,268
"4980",-36.125,-62.1875,248
"4981",-36.125,-62.0625,154
"4982",-36.125,-61.9375,184
"4983",-36.125,-61.8125,161
"4984",-36.125,-61.6875,74
"4985",-36.125,-61.5625,41
"4986",-36.125,-61.4375,64
"4987",-36.125,-61.3125,153
"4988",-36.125,-61.1875,188
"4989",-36.125,-61.0625,266
"4990",-36.125,-60.9375,375
"4991",-36.125,-60.8125,414
"4992",-36.125,-60.6875,262
"4993",-36.125,-60.5625,148
"4994",-36.125,-60.4375,256
"4995",-36.125,-60.3125,353
"4996",-36.125,-60.1875,238
"4997",-36.125,-60.0625,154
"4998",-36.125,-59.9375,108
"4999",-36.125,-59.8125,88
"5000",-36.125,-59.6875,91
"5001",-36.125,-59.5625,101
"5002",-36.125,-59.4375,95
"5003",-36.125,-59.3125,124
"5004",-36.125,-59.1875,122
"5005",-36.125,-59.0625,108
"5006",-36.125,-58.9375,94
"5007",-36.125,-58.8125,116
"5008",-36.125,-58.6875,115
"5009",-36.125,-58.5625,114
"5010",-36.125,-58.4375,112
"5011",-36.125,-58.3125,200
"5012",-36.125,-58.1875,234
"5013",-36.125,-58.0625,145
"5014",-36.125,-57.9375,223
"5015",-36.125,-57.8125,277
"5016",-36.125,-57.6875,265
"5017",-36.125,-57.5625,267
"5018",-36.125,-57.4375,291
"5019",-36.125,-57.3125,263
"5020",-36.125,-57.1875,306
"5021",-36.125,-57.0625,305
"5022",-36.125,-56.9375,361
"5023",-36.125,-56.8125,335
"5024",-36.125,-56.6875,288
"5025",-36.125,-56.5625,317
"5026",-36.125,-56.4375,312
"5027",-36.125,-56.3125,326
"5028",-36.125,-56.1875,241
"5029",-36.125,-56.0625,259
"5030",-36.125,-55.9375,191
"5031",-36.125,-55.8125,202
"5032",-36.125,-55.6875,154
"5033",-36.125,-55.5625,166
"5034",-36.125,-55.4375,189
"5035",-36.125,-55.3125,305
"5036",-36.125,-55.1875,209
"5037",-36.125,-55.0625,78
"5038",-36.125,-54.9375,59
"5039",-36.125,-54.8125,89
"5040",-36.125,-54.4375,17
"5041",-36.125,-54.3125,47
"5042",-36.125,-54.1875,106
"5043",-36.125,-54.0625,218
"5044",-36.125,-53.9375,224
"5045",-36.125,-53.8125,121
"5046",-36.125,-53.6875,128
"5047",-36.125,-53.5625,170
"5048",-36.125,-53.4375,177
"5049",-36.125,-53.3125,174
"5050",-36.125,-53.1875,204
"5051",-36.125,-53.0625,175
"5052",-36.125,-52.9375,218
"5053",-36.125,-52.8125,185
"5054",-36.125,-52.6875,195
"5055",-36.125,-52.5625,193
"5056",-36.125,-52.4375,154
"5057",-36.125,-52.3125,158
"5058",-36.125,-52.1875,123
"5059",-36.125,-52.0625,91
"5060",-36.125,-51.9375,79
"5061",-36.125,-51.8125,85
"5062",-36.125,-51.6875,71
"5063",-36.125,-51.5625,54
"5064",-36.125,-51.4375,35
"5065",-36.125,-51.3125,35
"5066",-36.125,-51.1875,11
"5067",-36.125,-51.0625,11
"5068",-36.125,-50.9375,8
"5069",-36.125,-50.8125,10
"5070",-36.125,-50.6875,18
"5071",-36.125,-50.5625,4
"5072",-36.125,-50.4375,3
"5073",-36.125,-50.0625,4
"5074",-35.875,-63.6875,41
"5075",-35.875,-63.5625,59
"5076",-35.875,-63.4375,63
"5077",-35.875,-63.3125,72
"5078",-35.875,-63.1875,80
"5079",-35.875,-63.0625,102
"5080",-35.875,-62.9375,218
"5081",-35.875,-62.8125,429
"5082",-35.875,-62.6875,396
"5083",-35.875,-62.5625,430
"5084",-35.875,-62.4375,349
"5085",-35.875,-62.3125,275
"5086",-35.875,-62.1875,246
"5087",-35.875,-62.0625,129
"5088",-35.875,-61.9375,81
"5089",-35.875,-61.8125,57
"5090",-35.875,-61.6875,58
"5091",-35.875,-61.5625,31
"5092",-35.875,-61.4375,114
"5093",-35.875,-61.3125,259
"5094",-35.875,-61.1875,204
"5095",-35.875,-61.0625,236
"5096",-35.875,-60.9375,339
"5097",-35.875,-60.8125,332
"5098",-35.875,-60.6875,268
"5099",-35.875,-60.5625,169
"5100",-35.875,-60.4375,128
"5101",-35.875,-60.3125,196
"5102",-35.875,-60.1875,193
"5103",-35.875,-60.0625,204
"5104",-35.875,-59.9375,125
"5105",-35.875,-59.8125,86
"5106",-35.875,-59.6875,124
"5107",-35.875,-59.5625,140
"5108",-35.875,-59.4375,111
"5109",-35.875,-59.3125,108
"5110",-35.875,-59.1875,158
"5111",-35.875,-59.0625,115
"5112",-35.875,-58.9375,111
"5113",-35.875,-58.8125,113
"5114",-35.875,-58.6875,94
"5115",-35.875,-58.5625,99
"5116",-35.875,-58.4375,140
"5117",-35.875,-58.3125,185
"5118",-35.875,-58.1875,183
"5119",-35.875,-58.0625,141
"5120",-35.875,-57.9375,246
"5121",-35.875,-57.8125,285
"5122",-35.875,-57.6875,289
"5123",-35.875,-57.5625,294
"5124",-35.875,-57.4375,293
"5125",-35.875,-57.3125,286
"5126",-35.875,-57.1875,331
"5127",-35.875,-57.0625,307
"5128",-35.875,-56.9375,290
"5129",-35.875,-56.8125,285
"5130",-35.875,-56.6875,286
"5131",-35.875,-56.5625,305
"5132",-35.875,-56.4375,273
"5133",-35.875,-56.3125,309
"5134",-35.875,-56.1875,281
"5135",-35.875,-56.0625,250
"5136",-35.875,-55.9375,198
"5137",-35.875,-55.8125,172
"5138",-35.875,-55.6875,177
"5139",-35.875,-55.5625,173
"5140",-35.875,-55.4375,193
"5141",-35.875,-55.3125,205
"5142",-35.875,-55.1875,120
"5143",-35.875,-55.0625,83
"5144",-35.875,-54.9375,38
"5145",-35.875,-54.8125,130
"5146",-35.875,-54.6875,17
"5147",-35.875,-54.5625,25
"5148",-35.875,-54.4375,91
"5149",-35.875,-54.3125,155
"5150",-35.875,-54.1875,171
"5151",-35.875,-54.0625,328
"5152",-35.875,-53.9375,156
"5153",-35.875,-53.8125,118
"5154",-35.875,-53.6875,180
"5155",-35.875,-53.5625,186
"5156",-35.875,-53.4375,183
"5157",-35.875,-53.3125,207
"5158",-35.875,-53.1875,230
"5159",-35.875,-53.0625,230
"5160",-35.875,-52.9375,212
"5161",-35.875,-52.8125,214
"5162",-35.875,-52.6875,196
"5163",-35.875,-52.5625,209
"5164",-35.875,-52.4375,184
"5165",-35.875,-52.3125,132
"5166",-35.875,-52.1875,101
"5167",-35.875,-52.0625,81
"5168",-35.875,-51.9375,90
"5169",-35.875,-51.8125,81
"5170",-35.875,-51.6875,46
"5171",-35.875,-51.5625,33
"5172",-35.875,-51.4375,33
"5173",-35.875,-51.3125,23
"5174",-35.875,-51.1875,26
"5175",-35.875,-51.0625,26
"5176",-35.875,-50.9375,10
"5177",-35.875,-50.8125,11
"5178",-35.875,-50.6875,21
"5179",-35.875,-50.5625,8
"5180",-35.875,-50.4375,4
"5181",-35.875,-50.3125,3
"5182",-35.625,-63.6875,8
"5183",-35.625,-63.5625,28
"5184",-35.625,-63.4375,37
"5185",-35.625,-63.3125,56
"5186",-35.625,-63.1875,108
"5187",-35.625,-63.0625,133
"5188",-35.625,-62.9375,204
"5189",-35.625,-62.8125,512
"5190",-35.625,-62.6875,410
"5191",-35.625,-62.5625,407
"5192",-35.625,-62.4375,286
"5193",-35.625,-62.3125,238
"5194",-35.625,-62.1875,166
"5195",-35.625,-62.0625,169
"5196",-35.625,-61.9375,78
"5197",-35.625,-61.8125,67
"5198",-35.625,-61.6875,46
"5199",-35.625,-61.5625,41
"5200",-35.625,-61.4375,31
"5201",-35.625,-61.3125,74
"5202",-35.625,-61.1875,168
"5203",-35.625,-61.0625,212
"5204",-35.625,-60.9375,206
"5205",-35.625,-60.8125,314
"5206",-35.625,-60.6875,320
"5207",-35.625,-60.5625,178
"5208",-35.625,-60.4375,144
"5209",-35.625,-60.3125,168
"5210",-35.625,-60.1875,206
"5211",-35.625,-60.0625,219
"5212",-35.625,-59.9375,180
"5213",-35.625,-59.8125,134
"5214",-35.625,-59.6875,107
"5215",-35.625,-59.5625,137
"5216",-35.625,-59.4375,143
"5217",-35.625,-59.3125,120
"5218",-35.625,-59.1875,118
"5219",-35.625,-59.0625,119
"5220",-35.625,-58.9375,102
"5221",-35.625,-58.8125,107
"5222",-35.625,-58.6875,130
"5223",-35.625,-58.5625,173
"5224",-35.625,-58.4375,163
"5225",-35.625,-58.3125,190
"5226",-35.625,-58.1875,199
"5227",-35.625,-58.0625,263
"5228",-35.625,-57.9375,240
"5229",-35.625,-57.8125,260
"5230",-35.625,-57.6875,314
"5231",-35.625,-57.5625,296
"5232",-35.625,-57.4375,328
"5233",-35.625,-57.3125,306
"5234",-35.625,-57.1875,255
"5235",-35.625,-57.0625,231
"5236",-35.625,-56.9375,247
"5237",-35.625,-56.8125,286
"5238",-35.625,-56.6875,325
"5239",-35.625,-56.5625,299
"5240",-35.625,-56.4375,310
"5241",-35.625,-56.3125,265
"5242",-35.625,-56.1875,252
"5243",-35.625,-56.0625,218
"5244",-35.625,-55.9375,212
"5245",-35.625,-55.8125,167
"5246",-35.625,-55.6875,168
"5247",-35.625,-55.5625,160
"5248",-35.625,-55.4375,141
"5249",-35.625,-55.3125,99
"5250",-35.625,-55.1875,70
"5251",-35.625,-55.0625,37
"5252",-35.625,-54.9375,59
"5253",-35.625,-54.8125,32
"5254",-35.625,-54.6875,27
"5255",-35.625,-54.5625,89
"5256",-35.625,-54.4375,201
"5257",-35.625,-54.3125,127
"5258",-35.625,-54.1875,150
"5259",-35.625,-54.0625,248
"5260",-35.625,-53.9375,158
"5261",-35.625,-53.8125,167
"5262",-35.625,-53.6875,189
"5263",-35.625,-53.5625,203
"5264",-35.625,-53.4375,189
"5265",-35.625,-53.3125,217
"5266",-35.625,-53.1875,241
"5267",-35.625,-53.0625,220
"5268",-35.625,-52.9375,189
"5269",-35.625,-52.8125,175
"5270",-35.625,-52.6875,163
"5271",-35.625,-52.5625,155
"5272",-35.625,-52.4375,147
"5273",-35.625,-52.3125,99
"5274",-35.625,-52.1875,86
"5275",-35.625,-52.0625,71
"5276",-35.625,-51.9375,59
"5277",-35.625,-51.8125,58
"5278",-35.625,-51.6875,32
"5279",-35.625,-51.5625,33
"5280",-35.625,-51.4375,36
"5281",-35.625,-51.3125,21
"5282",-35.625,-51.1875,29
"5283",-35.625,-51.0625,35
"5284",-35.625,-50.9375,14
"5285",-35.625,-50.8125,25
"5286",-35.625,-50.6875,14
"5287",-35.625,-50.5625,12
"5288",-35.625,-50.4375,5
"5289",-35.625,-50.3125,5
"5290",-35.375,-63.5625,19
"5291",-35.375,-63.4375,28
"5292",-35.375,-63.3125,84
"5293",-35.375,-63.1875,134
"5294",-35.375,-63.0625,195
"5295",-35.375,-62.9375,322
"5296",-35.375,-62.8125,457
"5297",-35.375,-62.6875,516
"5298",-35.375,-62.5625,371
"5299",-35.375,-62.4375,272
"5300",-35.375,-62.3125,184
"5301",-35.375,-62.1875,153
"5302",-35.375,-62.0625,115
"5303",-35.375,-61.9375,85
"5304",-35.375,-61.8125,90
"5305",-35.375,-61.6875,45
"5306",-35.375,-61.5625,31
"5307",-35.375,-61.4375,24
"5308",-35.375,-61.3125,37
"5309",-35.375,-61.1875,103
"5310",-35.375,-61.0625,85
"5311",-35.375,-60.9375,180
"5312",-35.375,-60.8125,284
"5313",-35.375,-60.6875,314
"5314",-35.375,-60.5625,233
"5315",-35.375,-60.4375,244
"5316",-35.375,-60.3125,182
"5317",-35.375,-60.1875,199
"5318",-35.375,-60.0625,311
"5319",-35.375,-59.9375,273
"5320",-35.375,-59.8125,163
"5321",-35.375,-59.6875,153
"5322",-35.375,-59.5625,128
"5323",-35.375,-59.4375,90
"5324",-35.375,-59.3125,58
"5325",-35.375,-59.1875,91
"5326",-35.375,-59.0625,122
"5327",-35.375,-58.9375,161
"5328",-35.375,-58.8125,134
"5329",-35.375,-58.6875,163
"5330",-35.375,-58.5625,169
"5331",-35.375,-58.4375,207
"5332",-35.375,-58.3125,183
"5333",-35.375,-58.1875,234
"5334",-35.375,-58.0625,289
"5335",-35.375,-57.9375,301
"5336",-35.375,-57.8125,297
"5337",-35.375,-57.6875,282
"5338",-35.375,-57.5625,292
"5339",-35.375,-57.4375,338
"5340",-35.375,-57.3125,308
"5341",-35.375,-57.1875,246
"5342",-35.375,-57.0625,214
"5343",-35.375,-56.9375,286
"5344",-35.375,-56.8125,230
"5345",-35.375,-56.6875,256
"5346",-35.375,-56.5625,244
"5347",-35.375,-56.4375,247
"5348",-35.375,-56.3125,210
"5349",-35.375,-56.1875,225
"5350",-35.375,-56.0625,195
"5351",-35.375,-55.9375,188
"5352",-35.375,-55.8125,139
