"","x","y","numb"
"1676",-56.875,-72.3125,3
"1677",-56.875,-72.1875,25
"1678",-56.875,-72.0625,51
"1679",-56.875,-71.9375,33
"1680",-56.875,-71.8125,23
"1681",-56.875,-67.0625,36
"1682",-56.875,-66.9375,472
"1683",-56.875,-66.8125,741
"1684",-56.875,-66.6875,703
"1685",-56.875,-66.5625,1107
"1686",-56.875,-66.4375,1385
"1687",-56.875,-66.3125,1283
"1688",-56.875,-66.1875,1072
"1689",-56.875,-66.0625,804
"1690",-56.875,-65.9375,552
"1691",-56.875,-65.8125,456
"1692",-56.875,-65.6875,370
"1693",-56.875,-65.5625,469
"1694",-56.875,-65.4375,579
"1695",-56.875,-65.3125,374
"1696",-56.875,-65.1875,374
"1697",-56.875,-65.0625,352
"1698",-56.875,-64.9375,380
"1699",-56.875,-64.8125,390
"1700",-56.875,-64.6875,817
"1701",-56.875,-64.5625,1295
"1702",-56.875,-64.4375,658
"1703",-56.875,-64.3125,138
"1704",-56.875,-64.1875,396
"1705",-56.875,-64.0625,1277
"1706",-56.875,-63.9375,920
"1707",-56.875,-63.8125,1342
"1708",-56.875,-63.6875,1337
"1709",-56.875,-63.5625,236
"1710",-56.875,-63.4375,563
"1711",-56.875,-63.3125,635
"1712",-56.875,-63.1875,752
"1713",-56.875,-63.0625,1196
"1714",-56.875,-62.9375,558
"1715",-56.875,-62.8125,327
"1716",-56.875,-62.6875,343
"1717",-56.875,-62.5625,1127
"1718",-56.875,-62.4375,1021
"1719",-56.875,-62.3125,1192
"1720",-56.875,-62.1875,813
"1721",-56.875,-62.0625,665
"1722",-56.875,-61.9375,680
"1723",-56.875,-61.8125,790
"1724",-56.875,-61.6875,669
"1725",-56.875,-61.5625,449
"1726",-56.875,-61.4375,484
"1727",-56.875,-61.3125,405
"1728",-56.875,-61.1875,54
"1729",-56.875,-61.0625,15
"1730",-56.875,-60.9375,11
"1731",-56.875,-60.6875,2
"1732",-56.875,-60.3125,1
"1733",-56.875,-60.1875,2
"1734",-56.875,-59.9375,4
"1735",-56.875,-59.8125,6
"1736",-56.875,-59.6875,1
"1737",-56.875,-59.5625,2
"1738",-56.875,-59.4375,2
"1739",-56.875,-59.3125,5
"1740",-56.875,-59.1875,2
"1741",-56.875,-59.0625,5
"1742",-56.875,-58.9375,1
"1743",-56.875,-58.8125,1
"1744",-56.875,-58.5625,1
"1745",-56.875,-57.1875,1
"1746",-56.625,-75.8125,1776
"1747",-56.625,-75.6875,765
"1748",-56.625,-75.5625,471
"1749",-56.625,-75.4375,478
"1750",-56.625,-75.3125,582
"1751",-56.625,-75.1875,1111
"1752",-56.625,-75.0625,1513
"1753",-56.625,-74.9375,1600
"1754",-56.625,-74.8125,1243
"1755",-56.625,-74.6875,963
"1756",-56.625,-74.5625,838
"1757",-56.625,-74.4375,674
"1758",-56.625,-74.3125,701
"1759",-56.625,-74.1875,551
"1760",-56.625,-74.0625,247
"1761",-56.625,-73.9375,300
"1762",-56.625,-73.8125,226
"1763",-56.625,-73.6875,238
"1764",-56.625,-73.5625,103
"1765",-56.625,-73.4375,76
"1766",-56.625,-73.3125,29
"1767",-56.625,-73.1875,8
"1768",-56.625,-72.8125,14
"1769",-56.625,-72.1875,1
"1770",-56.625,-72.0625,9
"1771",-56.625,-71.9375,19
"1772",-56.625,-71.8125,9
"1773",-56.625,-67.0625,7
"1774",-56.625,-66.9375,80
"1775",-56.625,-66.8125,507
"1776",-56.625,-66.6875,676
"1777",-56.625,-66.5625,701
"1778",-56.625,-66.4375,668
"1779",-56.625,-66.3125,891
"1780",-56.625,-66.1875,899
"1781",-56.625,-66.0625,698
"1782",-56.625,-65.9375,487
"1783",-56.625,-65.8125,397
"1784",-56.625,-65.6875,352
"1785",-56.625,-65.5625,352
"1786",-56.625,-65.4375,464
"1787",-56.625,-65.3125,317
"1788",-56.625,-65.1875,348
"1789",-56.625,-65.0625,302
"1790",-56.625,-64.9375,249
"1791",-56.625,-64.8125,254
"1792",-56.625,-64.6875,490
"1793",-56.625,-64.5625,754
"1794",-56.625,-64.4375,1491
"1795",-56.625,-64.3125,920
"1796",-56.625,-64.1875,570
"1797",-56.625,-64.0625,1219
"1798",-56.625,-63.9375,707
"1799",-56.625,-63.8125,571
"1800",-56.625,-63.6875,879
"1801",-56.625,-63.5625,289
"1802",-56.625,-63.4375,3706
"1803",-56.625,-63.3125,1511
"1804",-56.625,-63.1875,88
"1805",-56.625,-63.0625,128
"1806",-56.625,-62.9375,89
"1807",-56.625,-62.8125,209
"1808",-56.625,-62.6875,362
"1809",-56.625,-62.5625,997
"1810",-56.625,-62.4375,467
"1811",-56.625,-62.3125,768
"1812",-56.625,-62.1875,1008
"1813",-56.625,-62.0625,826
"1814",-56.625,-61.9375,667
"1815",-56.625,-61.8125,616
"1816",-56.625,-61.6875,632
"1817",-56.625,-61.5625,461
"1818",-56.625,-61.4375,447
"1819",-56.625,-61.3125,555
"1820",-56.625,-61.1875,310
"1821",-56.625,-61.0625,89
"1822",-56.625,-60.9375,26
"1823",-56.625,-60.8125,41
"1824",-56.625,-60.6875,36
"1825",-56.625,-60.5625,13
"1826",-56.625,-60.4375,2
"1827",-56.625,-59.9375,2
"1828",-56.625,-59.8125,2
"1829",-56.625,-59.6875,3
"1830",-56.625,-59.5625,4
"1831",-56.625,-59.4375,11
"1832",-56.625,-59.3125,5
"1833",-56.625,-59.1875,4
"1834",-56.625,-59.0625,2
"1835",-56.625,-58.9375,3
"1836",-56.375,-75.8125,912
"1837",-56.375,-75.6875,543
"1838",-56.375,-75.5625,345
"1839",-56.375,-75.4375,294
"1840",-56.375,-75.3125,303
"1841",-56.375,-75.1875,628
"1842",-56.375,-75.0625,1253
"1843",-56.375,-74.9375,1424
"1844",-56.375,-74.8125,1242
"1845",-56.375,-74.6875,1100
"1846",-56.375,-74.5625,784
"1847",-56.375,-74.4375,773
"1848",-56.375,-74.3125,855
"1849",-56.375,-74.1875,537
"1850",-56.375,-74.0625,366
"1851",-56.375,-73.9375,345
"1852",-56.375,-73.8125,296
"1853",-56.375,-73.6875,177
"1854",-56.375,-73.5625,152
"1855",-56.375,-73.4375,68
"1856",-56.375,-73.3125,37
"1857",-56.375,-73.1875,5
"1858",-56.375,-73.0625,1
"1859",-56.375,-72.8125,9
"1860",-56.375,-67.0625,2
"1861",-56.375,-66.9375,6
"1862",-56.375,-66.8125,82
"1863",-56.375,-66.6875,347
"1864",-56.375,-66.5625,425
"1865",-56.375,-66.4375,317
"1866",-56.375,-66.3125,515
"1867",-56.375,-66.1875,765
"1868",-56.375,-66.0625,622
"1869",-56.375,-65.9375,462
"1870",-56.375,-65.8125,413
"1871",-56.375,-65.6875,411
"1872",-56.375,-65.5625,310
"1873",-56.375,-65.4375,452
"1874",-56.375,-65.3125,363
"1875",-56.375,-65.1875,331
"1876",-56.375,-65.0625,324
"1877",-56.375,-64.9375,311
"1878",-56.375,-64.8125,250
"1879",-56.375,-64.6875,398
"1880",-56.375,-64.5625,621
"1881",-56.375,-64.4375,654
"1882",-56.375,-64.3125,712
"1883",-56.375,-64.1875,706
"1884",-56.375,-64.0625,770
"1885",-56.375,-63.9375,718
"1886",-56.375,-63.8125,550
"1887",-56.375,-63.6875,636
"1888",-56.375,-63.5625,533
"1889",-56.375,-63.4375,2514
"1890",-56.375,-63.3125,15
"1891",-56.375,-63.1875,12
"1892",-56.375,-62.9375,125
"1893",-56.375,-62.8125,422
"1894",-56.375,-62.6875,1225
"1895",-56.375,-62.5625,989
"1896",-56.375,-62.4375,435
"1897",-56.375,-62.3125,220
"1898",-56.375,-62.1875,328
"1899",-56.375,-62.0625,653
"1900",-56.375,-61.9375,1214
"1901",-56.375,-61.8125,738
"1902",-56.375,-61.6875,682
"1903",-56.375,-61.5625,540
"1904",-56.375,-61.4375,344
"1905",-56.375,-61.3125,432
"1906",-56.375,-61.1875,391
"1907",-56.375,-61.0625,264
"1908",-56.375,-60.9375,147
"1909",-56.375,-60.8125,153
"1910",-56.375,-60.6875,98
"1911",-56.375,-60.5625,104
"1912",-56.375,-60.4375,38
"1913",-56.375,-60.3125,3
"1914",-56.375,-60.1875,2
"1915",-56.375,-60.0625,4
"1916",-56.375,-59.9375,2
"1917",-56.375,-59.8125,2
"1918",-56.375,-59.6875,5
"1919",-56.375,-59.5625,7
"1920",-56.375,-59.4375,3
"1921",-56.375,-59.3125,5
"1922",-56.375,-59.1875,2
"1923",-56.375,-59.0625,2
"1924",-56.375,-58.9375,1
"1925",-56.375,-58.6875,1
"1926",-56.375,-58.4375,1
"1927",-56.375,-57.3125,1
"1928",-56.125,-75.9375,397
"1929",-56.125,-75.8125,896
"1930",-56.125,-75.6875,595
"1931",-56.125,-75.5625,291
"1932",-56.125,-75.4375,303
"1933",-56.125,-75.3125,276
"1934",-56.125,-75.1875,319
"1935",-56.125,-75.0625,873
"1936",-56.125,-74.9375,1242
"1937",-56.125,-74.8125,1097
"1938",-56.125,-74.6875,1106
"1939",-56.125,-74.5625,920
"1940",-56.125,-74.4375,853
"1941",-56.125,-74.3125,703
"1942",-56.125,-74.1875,600
"1943",-56.125,-74.0625,446
"1944",-56.125,-73.9375,396
"1945",-56.125,-73.8125,429
"1946",-56.125,-73.6875,346
"1947",-56.125,-73.5625,156
"1948",-56.125,-73.4375,67
"1949",-56.125,-73.3125,49
"1950",-56.125,-73.1875,11
"1951",-56.125,-73.0625,28
"1952",-56.125,-72.8125,7
"1953",-56.125,-66.8125,12
"1954",-56.125,-66.6875,105
"1955",-56.125,-66.5625,340
"1956",-56.125,-66.4375,332
"1957",-56.125,-66.3125,244
"1958",-56.125,-66.1875,313
"1959",-56.125,-66.0625,295
"1960",-56.125,-65.9375,231
"1961",-56.125,-65.8125,371
"1962",-56.125,-65.6875,472
"1963",-56.125,-65.5625,351
"1964",-56.125,-65.4375,257
"1965",-56.125,-65.3125,316
"1966",-56.125,-65.1875,347
"1967",-56.125,-65.0625,348
"1968",-56.125,-64.9375,270
"1969",-56.125,-64.8125,209
"1970",-56.125,-64.6875,271
"1971",-56.125,-64.5625,287
"1972",-56.125,-64.4375,458
"1973",-56.125,-64.3125,524
"1974",-56.125,-64.1875,462
"1975",-56.125,-64.0625,623
"1976",-56.125,-63.9375,565
"1977",-56.125,-63.8125,599
"1978",-56.125,-63.6875,668
"1979",-56.125,-63.5625,416
"1980",-56.125,-63.4375,141
"1981",-56.125,-63.0625,94
"1982",-56.125,-62.9375,772
"1983",-56.125,-62.8125,1511
"1984",-56.125,-62.6875,1604
"1985",-56.125,-62.5625,514
"1986",-56.125,-62.4375,98
"1987",-56.125,-62.3125,167
"1988",-56.125,-62.1875,137
"1989",-56.125,-62.0625,440
"1990",-56.125,-61.9375,3610
"1991",-56.125,-61.8125,1774
"1992",-56.125,-61.6875,955
"1993",-56.125,-61.5625,702
"1994",-56.125,-61.4375,475
"1995",-56.125,-61.3125,306
"1996",-56.125,-61.1875,148
"1997",-56.125,-61.0625,243
"1998",-56.125,-60.9375,226
"1999",-56.125,-60.8125,268
"2000",-56.125,-60.6875,201
"2001",-56.125,-60.5625,140
"2002",-56.125,-60.4375,107
"2003",-56.125,-60.3125,16
"2004",-56.125,-60.1875,1
"2005",-56.125,-60.0625,2
"2006",-56.125,-59.9375,3
"2007",-56.125,-59.8125,9
"2008",-56.125,-59.6875,9
"2009",-56.125,-59.5625,11
"2010",-56.125,-59.4375,13
"2011",-56.125,-59.3125,9
"2012",-56.125,-59.1875,1
"2013",-55.875,-75.9375,1573
"2014",-55.875,-75.8125,751
"2015",-55.875,-75.6875,553
"2016",-55.875,-75.5625,325
"2017",-55.875,-75.4375,238
"2018",-55.875,-75.3125,237
"2019",-55.875,-75.1875,254
"2020",-55.875,-75.0625,619
"2021",-55.875,-74.9375,1005
"2022",-55.875,-74.8125,813
"2023",-55.875,-74.6875,1075
"2024",-55.875,-74.5625,1001
"2025",-55.875,-74.4375,624
"2026",-55.875,-74.3125,556
"2027",-55.875,-74.1875,461
"2028",-55.875,-74.0625,486
"2029",-55.875,-73.9375,429
"2030",-55.875,-73.8125,373
"2031",-55.875,-73.6875,253
"2032",-55.875,-73.5625,169
"2033",-55.875,-73.4375,97
"2034",-55.875,-73.3125,56
"2035",-55.875,-73.1875,15
"2036",-55.875,-73.0625,29
"2037",-55.875,-72.9375,2
"2038",-55.875,-72.8125,11
"2039",-55.875,-66.8125,3
"2040",-55.875,-66.6875,24
"2041",-55.875,-66.5625,108
"2042",-55.875,-66.4375,213
"2043",-55.875,-66.3125,179
"2044",-55.875,-66.1875,134
"2045",-55.875,-66.0625,122
"2046",-55.875,-65.9375,48
"2047",-55.875,-65.8125,137
"2048",-55.875,-65.6875,190
"2049",-55.875,-65.5625,405
"2050",-55.875,-65.4375,260
"2051",-55.875,-65.3125,233
"2052",-55.875,-65.1875,241
"2053",-55.875,-65.0625,291
"2054",-55.875,-64.9375,264
"2055",-55.875,-64.8125,246
"2056",-55.875,-64.6875,227
"2057",-55.875,-64.5625,215
"2058",-55.875,-64.4375,208
"2059",-55.875,-64.3125,259
"2060",-55.875,-64.1875,314
"2061",-55.875,-64.0625,344
"2062",-55.875,-63.9375,430
"2063",-55.875,-63.8125,366
"2064",-55.875,-63.6875,609
"2065",-55.875,-63.5625,292
"2066",-55.875,-63.3125,1491
"2067",-55.875,-63.1875,415
"2068",-55.875,-63.0625,865
"2069",-55.875,-62.9375,925
"2070",-55.875,-62.8125,199
"2071",-55.875,-62.6875,378
"2072",-55.875,-62.5625,249
"2073",-55.875,-62.4375,107
"2074",-55.875,-62.3125,108
"2075",-55.875,-62.1875,94
"2076",-55.875,-62.0625,300
"2077",-55.875,-61.9375,1955
"2078",-55.875,-61.8125,2479
"2079",-55.875,-61.6875,1368
"2080",-55.875,-61.5625,613
"2081",-55.875,-61.4375,329
"2082",-55.875,-61.3125,165
"2083",-55.875,-61.1875,223
"2084",-55.875,-61.0625,292
"2085",-55.875,-60.9375,293
"2086",-55.875,-60.8125,327
"2087",-55.875,-60.6875,228
"2088",-55.875,-60.5625,210
"2089",-55.875,-60.4375,116
"2090",-55.875,-60.3125,27
"2091",-55.875,-60.1875,8
"2092",-55.875,-60.0625,4
"2093",-55.875,-59.9375,4
"2094",-55.875,-59.8125,8
"2095",-55.875,-59.6875,20
"2096",-55.875,-59.5625,22
"2097",-55.875,-59.4375,8
"2098",-55.875,-59.3125,3
"2099",-55.875,-59.1875,2
"2100",-55.875,-58.8125,1
"2101",-55.875,-58.5625,1
"2102",-55.625,-75.9375,103
"2103",-55.625,-75.8125,660
"2104",-55.625,-75.6875,434
"2105",-55.625,-75.5625,315
"2106",-55.625,-75.4375,250
"2107",-55.625,-75.3125,229
"2108",-55.625,-75.1875,238
"2109",-55.625,-75.0625,446
"2110",-55.625,-74.9375,859
"2111",-55.625,-74.8125,882
"2112",-55.625,-74.6875,915
"2113",-55.625,-74.5625,983
"2114",-55.625,-74.4375,697
"2115",-55.625,-74.3125,499
"2116",-55.625,-74.1875,453
"2117",-55.625,-74.0625,417
"2118",-55.625,-73.9375,332
"2119",-55.625,-73.8125,395
"2120",-55.625,-73.6875,326
"2121",-55.625,-73.5625,162
"2122",-55.625,-73.4375,78
"2123",-55.625,-73.3125,52
"2124",-55.625,-73.1875,51
"2125",-55.625,-73.0625,35
"2126",-55.625,-72.9375,4
"2127",-55.625,-72.8125,13
"2128",-55.625,-66.6875,8
"2129",-55.625,-66.5625,22
"2130",-55.625,-66.4375,36
"2131",-55.625,-66.3125,29
"2132",-55.625,-66.1875,6
"2133",-55.625,-66.0625,37
"2134",-55.625,-65.9375,84
"2135",-55.625,-65.8125,47
"2136",-55.625,-65.6875,45
"2137",-55.625,-65.5625,214
"2138",-55.625,-65.4375,324
"2139",-55.625,-65.3125,183
"2140",-55.625,-65.1875,192
"2141",-55.625,-65.0625,164
"2142",-55.625,-64.9375,156
"2143",-55.625,-64.8125,148
"2144",-55.625,-64.6875,125
"2145",-55.625,-64.5625,162
"2146",-55.625,-64.4375,181
"2147",-55.625,-64.3125,162
"2148",-55.625,-64.1875,182
"2149",-55.625,-64.0625,219
"2150",-55.625,-63.9375,325
"2151",-55.625,-63.8125,373
"2152",-55.625,-63.6875,673
"2153",-55.625,-63.5625,1178
"2154",-55.625,-63.4375,1946
"2155",-55.625,-63.3125,1108
"2156",-55.625,-63.1875,390
"2157",-55.625,-63.0625,11606
"2158",-55.625,-62.9375,1257
"2159",-55.625,-62.8125,471
"2160",-55.625,-62.6875,522
"2161",-55.625,-62.5625,440
"2162",-55.625,-62.4375,295
"2163",-55.625,-62.3125,143
"2164",-55.625,-62.1875,70
"2165",-55.625,-62.0625,77
"2166",-55.625,-61.9375,2417
"2167",-55.625,-61.8125,4006
"2168",-55.625,-61.6875,3792
"2169",-55.625,-61.5625,1024
"2170",-55.625,-61.4375,442
"2171",-55.625,-61.3125,339
"2172",-55.625,-61.1875,216
"2173",-55.625,-61.0625,154
"2174",-55.625,-60.9375,183
"2175",-55.625,-60.8125,305
"2176",-55.625,-60.6875,177
"2177",-55.625,-60.5625,104
"2178",-55.625,-60.4375,77
"2179",-55.625,-60.3125,16
"2180",-55.625,-60.1875,13
"2181",-55.625,-60.0625,14
"2182",-55.625,-59.9375,13
"2183",-55.625,-59.8125,16
"2184",-55.625,-59.6875,19
"2185",-55.625,-59.5625,28
"2186",-55.625,-59.4375,12
"2187",-55.625,-59.3125,6
"2188",-55.625,-59.1875,2
"2189",-55.375,-75.9375,300
"2190",-55.375,-75.8125,520
"2191",-55.375,-75.6875,328
"2192",-55.375,-75.5625,192
"2193",-55.375,-75.4375,227
"2194",-55.375,-75.3125,258
"2195",-55.375,-75.1875,169
"2196",-55.375,-75.0625,382
"2197",-55.375,-74.9375,632
"2198",-55.375,-74.8125,720
"2199",-55.375,-74.6875,751
"2200",-55.375,-74.5625,857
"2201",-55.375,-74.4375,828
"2202",-55.375,-74.3125,633
"2203",-55.375,-74.1875,654
"2204",-55.375,-74.0625,521
"2205",-55.375,-73.9375,328
"2206",-55.375,-73.8125,281
"2207",-55.375,-73.6875,299
"2208",-55.375,-73.5625,128
"2209",-55.375,-73.4375,47
"2210",-55.375,-73.3125,43
"2211",-55.375,-73.1875,51
"2212",-55.375,-73.0625,33
"2213",-55.375,-72.9375,1
"2214",-55.375,-72.8125,1
"2215",-55.375,-66.5625,14
"2216",-55.375,-66.4375,12
"2217",-55.375,-66.3125,1
"2218",-55.375,-66.1875,20
"2219",-55.375,-66.0625,24
"2220",-55.375,-65.6875,19
"2221",-55.375,-65.5625,79
"2222",-55.375,-65.4375,244
"2223",-55.375,-65.3125,143
"2224",-55.375,-65.1875,104
"2225",-55.375,-65.0625,86
"2226",-55.375,-64.9375,84
"2227",-55.375,-64.8125,80
"2228",-55.375,-64.6875,41
"2229",-55.375,-64.5625,64
"2230",-55.375,-64.4375,98
"2231",-55.375,-64.3125,106
"2232",-55.375,-64.1875,85
"2233",-55.375,-64.0625,99
"2234",-55.375,-63.9375,153
"2235",-55.375,-63.8125,228
"2236",-55.375,-63.6875,1712
"2237",-55.375,-63.5625,4582
"2238",-55.375,-63.4375,2524
"2239",-55.375,-63.3125,527
"2240",-55.375,-63.1875,1570
"2241",-55.375,-63.0625,5922
"2242",-55.375,-62.9375,935
"2243",-55.375,-62.8125,461
"2244",-55.375,-62.6875,1389
"2245",-55.375,-62.5625,484
"2246",-55.375,-62.4375,126
"2247",-55.375,-62.3125,112
"2248",-55.375,-62.1875,65
"2249",-55.375,-62.0625,74
"2250",-55.375,-61.9375,411
"2251",-55.375,-61.8125,604
"2252",-55.375,-61.6875,2347
"2253",-55.375,-61.5625,1491
"2254",-55.375,-61.4375,752
"2255",-55.375,-61.3125,314
"2256",-55.375,-61.1875,54
"2257",-55.375,-61.0625,45
"2258",-55.375,-60.9375,198
"2259",-55.375,-60.8125,315
"2260",-55.375,-60.6875,131
"2261",-55.375,-60.5625,88
"2262",-55.375,-60.4375,45
"2263",-55.375,-60.3125,30
"2264",-55.375,-60.1875,10
"2265",-55.375,-60.0625,8
"2266",-55.375,-59.9375,4
"2267",-55.375,-59.8125,12
"2268",-55.375,-59.6875,23
"2269",-55.375,-59.5625,29
"2270",-55.375,-59.4375,11
"2271",-55.375,-59.3125,8
"2272",-55.375,-59.0625,1
"2273",-55.125,-75.9375,194
"2274",-55.125,-75.8125,348
"2275",-55.125,-75.6875,209
"2276",-55.125,-75.5625,134
"2277",-55.125,-75.4375,223
"2278",-55.125,-75.3125,194
"2279",-55.125,-75.1875,146
"2280",-55.125,-75.0625,334
"2281",-55.125,-74.9375,612
"2282",-55.125,-74.8125,684
"2283",-55.125,-74.6875,836
"2284",-55.125,-74.5625,922
"2285",-55.125,-74.4375,929
"2286",-55.125,-74.3125,743
"2287",-55.125,-74.1875,611
"2288",-55.125,-74.0625,546
"2289",-55.125,-73.9375,453
"2290",-55.125,-73.8125,411
"2291",-55.125,-73.6875,285
"2292",-55.125,-73.5625,71
"2293",-55.125,-73.4375,56
"2294",-55.125,-73.3125,62
"2295",-55.125,-73.1875,54
"2296",-55.125,-73.0625,35
"2297",-55.125,-72.9375,8
"2298",-55.125,-72.8125,29
"2299",-55.125,-72.6875,1
"2300",-55.125,-66.5625,2
"2301",-55.125,-66.4375,9
"2302",-55.125,-66.3125,22
"2303",-55.125,-66.1875,1
"2304",-55.125,-66.0625,2
"2305",-55.125,-65.9375,4
"2306",-55.125,-65.6875,9
"2307",-55.125,-65.5625,34
"2308",-55.125,-65.4375,115
"2309",-55.125,-65.3125,171
"2310",-55.125,-65.1875,144
"2311",-55.125,-65.0625,109
"2312",-55.125,-64.9375,121
"2313",-55.125,-64.8125,76
"2314",-55.125,-64.6875,11
"2315",-55.125,-64.5625,2
"2316",-55.125,-64.4375,34
"2317",-55.125,-64.3125,82
"2318",-55.125,-64.1875,56
"2319",-55.125,-64.0625,57
"2320",-55.125,-63.9375,113
"2321",-55.125,-63.8125,537
"2322",-55.125,-63.6875,3565
"2323",-55.125,-63.5625,2610
"2324",-55.125,-63.4375,1198
"2325",-55.125,-63.3125,496
"2326",-55.125,-63.1875,551
"2327",-55.125,-63.0625,1906
"2328",-55.125,-62.9375,1153
"2329",-55.125,-62.8125,472
"2330",-55.125,-62.6875,334
"2331",-55.125,-62.5625,136
"2332",-55.125,-62.4375,160
"2333",-55.125,-62.3125,82
"2334",-55.125,-62.1875,75
"2335",-55.125,-62.0625,88
"2336",-55.125,-61.9375,79
"2337",-55.125,-61.8125,109
"2338",-55.125,-61.6875,246
"2339",-55.125,-61.5625,1387
"2340",-55.125,-61.4375,1702
"2341",-55.125,-61.3125,524
"2342",-55.125,-61.1875,29
"2343",-55.125,-61.0625,48
"2344",-55.125,-60.9375,327
"2345",-55.125,-60.8125,484
"2346",-55.125,-60.6875,127
"2347",-55.125,-60.5625,93
"2348",-55.125,-60.4375,72
"2349",-55.125,-60.3125,23
"2350",-55.125,-60.1875,20
"2351",-55.125,-60.0625,10
"2352",-55.125,-59.9375,10
"2353",-55.125,-59.8125,22
"2354",-55.125,-59.6875,38
"2355",-55.125,-59.5625,19
"2356",-55.125,-59.4375,11
"2357",-55.125,-59.3125,19
"2358",-55.125,-59.1875,5
"2359",-54.875,-76.0625,13
"2360",-54.875,-75.9375,86
"2361",-54.875,-75.8125,152
"2362",-54.875,-75.6875,154
"2363",-54.875,-75.5625,130
"2364",-54.875,-75.4375,211
"2365",-54.875,-75.3125,93
"2366",-54.875,-75.1875,138
"2367",-54.875,-75.0625,278
"2368",-54.875,-74.9375,503
"2369",-54.875,-74.8125,633
"2370",-54.875,-74.6875,833
"2371",-54.875,-74.5625,830
"2372",-54.875,-74.4375,728
"2373",-54.875,-74.3125,641
"2374",-54.875,-74.1875,534
"2375",-54.875,-74.0625,333
"2376",-54.875,-73.9375,292
"2377",-54.875,-73.8125,341
"2378",-54.875,-73.6875,128
"2379",-54.875,-73.5625,35
"2380",-54.875,-73.4375,123
"2381",-54.875,-73.3125,120
"2382",-54.875,-73.1875,56
"2383",-54.875,-73.0625,22
"2384",-54.875,-72.9375,17
"2385",-54.875,-72.8125,1
"2386",-54.875,-72.6875,12
"2387",-54.875,-66.4375,4
"2388",-54.875,-66.3125,22
"2389",-54.875,-66.1875,29
"2390",-54.875,-66.0625,23
"2391",-54.875,-65.9375,8
"2392",-54.875,-65.8125,4
"2393",-54.875,-65.5625,5
"2394",-54.875,-65.4375,15
"2395",-54.875,-65.3125,44
"2396",-54.875,-65.1875,93
"2397",-54.875,-65.0625,146
"2398",-54.875,-64.9375,68
"2399",-54.875,-64.8125,9
"2400",-54.875,-64.6875,3
"2401",-54.875,-64.4375,6
"2402",-54.875,-64.3125,30
"2403",-54.875,-64.1875,31
"2404",-54.875,-64.0625,34
"2405",-54.875,-63.9375,77
"2406",-54.875,-63.8125,163
"2407",-54.875,-63.6875,411
"2408",-54.875,-63.5625,478
"2409",-54.875,-63.4375,332
"2410",-54.875,-63.3125,578
"2411",-54.875,-63.1875,1049
"2412",-54.875,-63.0625,1403
"2413",-54.875,-62.9375,1340
"2414",-54.875,-62.8125,417
"2415",-54.875,-62.6875,184
"2416",-54.875,-62.5625,148
"2417",-54.875,-62.4375,109
"2418",-54.875,-62.3125,111
"2419",-54.875,-62.1875,99
"2420",-54.875,-62.0625,71
"2421",-54.875,-61.9375,77
"2422",-54.875,-61.8125,54
"2423",-54.875,-61.6875,141
"2424",-54.875,-61.5625,525
"2425",-54.875,-61.4375,1514
"2426",-54.875,-61.3125,823
"2427",-54.875,-61.1875,242
"2428",-54.875,-61.0625,112
"2429",-54.875,-60.9375,340
"2430",-54.875,-60.8125,325
"2431",-54.875,-60.6875,155
"2432",-54.875,-60.5625,107
"2433",-54.875,-60.4375,63
"2434",-54.875,-60.3125,44
"2435",-54.875,-60.1875,29
"2436",-54.875,-60.0625,35
"2437",-54.875,-59.9375,28
"2438",-54.875,-59.8125,29
"2439",-54.875,-59.6875,32
"2440",-54.875,-59.5625,15
"2441",-54.875,-59.4375,26
"2442",-54.875,-59.3125,12
"2443",-54.875,-59.1875,6
"2444",-54.875,-59.0625,3
"2445",-54.875,-58.9375,3
"2446",-54.625,-76.0625,42
"2447",-54.625,-75.9375,50
"2448",-54.625,-75.8125,90
"2449",-54.625,-75.6875,106
"2450",-54.625,-75.5625,127
"2451",-54.625,-75.4375,166
"2452",-54.625,-75.3125,149
"2453",-54.625,-75.1875,187
"2454",-54.625,-75.0625,305
"2455",-54.625,-74.9375,444
"2456",-54.625,-74.8125,492
"2457",-54.625,-74.6875,673
"2458",-54.625,-74.5625,680
"2459",-54.625,-74.4375,602
"2460",-54.625,-74.3125,583
"2461",-54.625,-74.1875,342
"2462",-54.625,-74.0625,222
"2463",-54.625,-73.9375,182
"2464",-54.625,-73.8125,203
"2465",-54.625,-73.6875,116
"2466",-54.625,-73.5625,67
"2467",-54.625,-73.4375,94
"2468",-54.625,-73.3125,129
"2469",-54.625,-73.1875,32
"2470",-54.625,-72.9375,17
"2471",-54.625,-72.8125,2
"2472",-54.625,-66.3125,1
"2473",-54.625,-66.1875,25
"2474",-54.625,-66.0625,49
"2475",-54.625,-65.9375,2
"2476",-54.625,-65.8125,4
"2477",-54.625,-65.6875,4
"2478",-54.625,-65.1875,9
"2479",-54.625,-65.0625,19
"2480",-54.625,-64.9375,17
"2481",-54.625,-64.8125,8
"2482",-54.625,-64.6875,8
"2483",-54.625,-64.5625,2
"2484",-54.625,-64.4375,5
"2485",-54.625,-64.3125,15
"2486",-54.625,-64.1875,16
"2487",-54.625,-64.0625,14
"2488",-54.625,-63.9375,27
"2489",-54.625,-63.8125,40
"2490",-54.625,-63.6875,74
"2491",-54.625,-63.5625,166
"2492",-54.625,-63.4375,477
"2493",-54.625,-63.3125,302
