"","x","y","numb"
"1688",-56.625,-61.9375,48
"1689",-56.625,-61.8125,44
"1690",-56.625,-61.6875,47
"1691",-56.625,-61.5625,12
"1692",-56.625,-61.4375,13
"1693",-56.625,-61.3125,11
"1694",-56.625,-61.1875,4
"1695",-56.625,-60.9375,1
"1696",-56.625,-60.0625,3
"1697",-56.625,-59.9375,2
"1698",-56.625,-59.8125,5
"1699",-56.625,-59.6875,1
"1700",-56.625,-59.5625,2
"1701",-56.625,-59.4375,11
"1702",-56.625,-59.3125,6
"1703",-56.625,-59.1875,1
"1704",-56.375,-75.8125,3
"1705",-56.375,-75.6875,31
"1706",-56.375,-75.5625,23
"1707",-56.375,-75.4375,5
"1708",-56.375,-75.3125,4
"1709",-56.375,-75.1875,120
"1710",-56.375,-75.0625,308
"1711",-56.375,-74.9375,677
"1712",-56.375,-74.8125,1033
"1713",-56.375,-74.6875,1093
"1714",-56.375,-74.5625,682
"1715",-56.375,-74.4375,651
"1716",-56.375,-74.3125,547
"1717",-56.375,-74.1875,644
"1718",-56.375,-74.0625,831
"1719",-56.375,-73.9375,474
"1720",-56.375,-73.8125,264
"1721",-56.375,-73.6875,50
"1722",-56.375,-73.5625,8
"1723",-56.375,-73.4375,67
"1724",-56.375,-73.3125,13
"1725",-56.375,-73.1875,10
"1726",-56.375,-73.0625,78
"1727",-56.375,-72.9375,208
"1728",-56.375,-72.8125,805
"1729",-56.375,-72.6875,1921
"1730",-56.375,-72.5625,862
"1731",-56.375,-72.4375,180
"1732",-56.375,-72.3125,100
"1733",-56.375,-72.1875,269
"1734",-56.375,-72.0625,506
"1735",-56.375,-71.9375,796
"1736",-56.375,-71.8125,1176
"1737",-56.375,-71.6875,471
"1738",-56.375,-71.5625,204
"1739",-56.375,-71.4375,47
"1740",-56.375,-71.3125,25
"1741",-56.375,-71.1875,1
"1742",-56.375,-70.3125,2
"1743",-56.375,-70.1875,7
"1744",-56.375,-70.0625,6
"1745",-56.375,-69.9375,1
"1746",-56.375,-69.0625,11
"1747",-56.375,-68.9375,1
"1748",-56.375,-68.8125,20
"1749",-56.375,-68.3125,4
"1750",-56.375,-68.1875,7
"1751",-56.375,-67.3125,3
"1752",-56.375,-67.1875,11
"1753",-56.375,-67.0625,121
"1754",-56.375,-66.9375,239
"1755",-56.375,-66.8125,310
"1756",-56.375,-66.6875,410
"1757",-56.375,-66.5625,362
"1758",-56.375,-66.4375,301
"1759",-56.375,-66.3125,291
"1760",-56.375,-66.1875,205
"1761",-56.375,-66.0625,132
"1762",-56.375,-65.9375,167
"1763",-56.375,-65.8125,146
"1764",-56.375,-65.6875,107
"1765",-56.375,-65.5625,91
"1766",-56.375,-65.4375,126
"1767",-56.375,-65.3125,571
"1768",-56.375,-65.1875,808
"1769",-56.375,-65.0625,1189
"1770",-56.375,-64.9375,1258
"1771",-56.375,-64.8125,1205
"1772",-56.375,-64.6875,1403
"1773",-56.375,-64.5625,1553
"1774",-56.375,-64.4375,1502
"1775",-56.375,-64.3125,855
"1776",-56.375,-64.1875,477
"1777",-56.375,-64.0625,385
"1778",-56.375,-63.9375,342
"1779",-56.375,-63.8125,207
"1780",-56.375,-63.6875,305
"1781",-56.375,-63.5625,405
"1782",-56.375,-63.4375,552
"1783",-56.375,-63.3125,160
"1784",-56.375,-63.1875,35
"1785",-56.375,-63.0625,3
"1786",-56.375,-62.9375,171
"1787",-56.375,-62.8125,188
"1788",-56.375,-62.6875,286
"1789",-56.375,-62.5625,158
"1790",-56.375,-62.4375,263
"1791",-56.375,-62.3125,231
"1792",-56.375,-62.1875,209
"1793",-56.375,-62.0625,184
"1794",-56.375,-61.9375,250
"1795",-56.375,-61.8125,62
"1796",-56.375,-61.6875,51
"1797",-56.375,-61.5625,24
"1798",-56.375,-61.4375,14
"1799",-56.375,-61.3125,6
"1800",-56.375,-61.1875,9
"1801",-56.375,-61.0625,4
"1802",-56.375,-60.9375,1
"1803",-56.375,-60.8125,1
"1804",-56.375,-60.6875,2
"1805",-56.375,-60.5625,1
"1806",-56.375,-59.9375,7
"1807",-56.375,-59.8125,2
"1808",-56.375,-59.6875,2
"1809",-56.375,-59.5625,1
"1810",-56.375,-59.4375,5
"1811",-56.375,-59.3125,4
"1812",-56.375,-59.1875,2
"1813",-56.375,-59.0625,2
"1814",-56.125,-75.8125,21
"1815",-56.125,-75.6875,26
"1816",-56.125,-75.5625,15
"1817",-56.125,-75.4375,7
"1818",-56.125,-75.3125,10
"1819",-56.125,-75.1875,81
"1820",-56.125,-75.0625,353
"1821",-56.125,-74.9375,635
"1822",-56.125,-74.8125,1202
"1823",-56.125,-74.6875,934
"1824",-56.125,-74.5625,588
"1825",-56.125,-74.4375,429
"1826",-56.125,-74.3125,490
"1827",-56.125,-74.1875,492
"1828",-56.125,-74.0625,634
"1829",-56.125,-73.9375,371
"1830",-56.125,-73.8125,191
"1831",-56.125,-73.6875,84
"1832",-56.125,-73.5625,25
"1833",-56.125,-73.4375,30
"1834",-56.125,-73.3125,12
"1835",-56.125,-73.1875,2
"1836",-56.125,-73.0625,16
"1837",-56.125,-72.9375,56
"1838",-56.125,-72.8125,482
"1839",-56.125,-72.6875,1082
"1840",-56.125,-72.5625,197
"1841",-56.125,-72.4375,13
"1842",-56.125,-72.3125,27
"1843",-56.125,-72.1875,61
"1844",-56.125,-72.0625,58
"1845",-56.125,-71.9375,346
"1846",-56.125,-71.8125,515
"1847",-56.125,-71.6875,60
"1848",-56.125,-71.5625,92
"1849",-56.125,-71.4375,30
"1850",-56.125,-70.0625,1
"1851",-56.125,-69.9375,9
"1852",-56.125,-69.8125,7
"1853",-56.125,-69.6875,8
"1854",-56.125,-69.5625,18
"1855",-56.125,-69.4375,16
"1856",-56.125,-69.3125,13
"1857",-56.125,-69.1875,17
"1858",-56.125,-69.0625,8
"1859",-56.125,-68.9375,9
"1860",-56.125,-68.8125,14
"1861",-56.125,-67.0625,9
"1862",-56.125,-66.9375,114
"1863",-56.125,-66.8125,188
"1864",-56.125,-66.6875,300
"1865",-56.125,-66.5625,288
"1866",-56.125,-66.4375,285
"1867",-56.125,-66.3125,254
"1868",-56.125,-66.1875,208
"1869",-56.125,-66.0625,192
"1870",-56.125,-65.9375,130
"1871",-56.125,-65.8125,149
"1872",-56.125,-65.6875,154
"1873",-56.125,-65.5625,42
"1874",-56.125,-65.4375,341
"1875",-56.125,-65.3125,462
"1876",-56.125,-65.1875,539
"1877",-56.125,-65.0625,1101
"1878",-56.125,-64.9375,1162
"1879",-56.125,-64.8125,1337
"1880",-56.125,-64.6875,1262
"1881",-56.125,-64.5625,1544
"1882",-56.125,-64.4375,1711
"1883",-56.125,-64.3125,1258
"1884",-56.125,-64.1875,964
"1885",-56.125,-64.0625,801
"1886",-56.125,-63.9375,700
"1887",-56.125,-63.8125,335
"1888",-56.125,-63.6875,479
"1889",-56.125,-63.5625,225
"1890",-56.125,-63.4375,143
"1891",-56.125,-63.0625,344
"1892",-56.125,-62.9375,778
"1893",-56.125,-62.8125,381
"1894",-56.125,-62.6875,225
"1895",-56.125,-62.5625,214
"1896",-56.125,-62.4375,327
"1897",-56.125,-62.3125,275
"1898",-56.125,-62.1875,380
"1899",-56.125,-62.0625,238
"1900",-56.125,-61.9375,1155
"1901",-56.125,-61.8125,227
"1902",-56.125,-61.6875,50
"1903",-56.125,-61.5625,28
"1904",-56.125,-61.4375,2
"1905",-56.125,-61.3125,4
"1906",-56.125,-61.1875,7
"1907",-56.125,-61.0625,11
"1908",-56.125,-60.9375,3
"1909",-56.125,-60.8125,24
"1910",-56.125,-60.6875,20
"1911",-56.125,-60.5625,4
"1912",-56.125,-60.4375,1
"1913",-56.125,-59.9375,1
"1914",-56.125,-59.8125,8
"1915",-56.125,-59.6875,6
"1916",-56.125,-59.5625,8
"1917",-56.125,-59.4375,6
"1918",-56.125,-59.3125,4
"1919",-56.125,-59.1875,2
"1920",-56.125,-59.0625,3
"1921",-56.125,-58.8125,1
"1922",-55.875,-75.8125,17
"1923",-55.875,-75.6875,31
"1924",-55.875,-75.5625,18
"1925",-55.875,-75.4375,6
"1926",-55.875,-75.3125,8
"1927",-55.875,-75.1875,132
"1928",-55.875,-75.0625,418
"1929",-55.875,-74.9375,479
"1930",-55.875,-74.8125,884
"1931",-55.875,-74.6875,660
"1932",-55.875,-74.5625,293
"1933",-55.875,-74.4375,195
"1934",-55.875,-74.3125,278
"1935",-55.875,-74.1875,503
"1936",-55.875,-74.0625,526
"1937",-55.875,-73.9375,432
"1938",-55.875,-73.8125,226
"1939",-55.875,-73.6875,82
"1940",-55.875,-73.5625,35
"1941",-55.875,-73.4375,17
"1942",-55.875,-73.1875,6
"1943",-55.875,-73.0625,35
"1944",-55.875,-72.9375,98
"1945",-55.875,-72.8125,356
"1946",-55.875,-72.6875,754
"1947",-55.875,-72.5625,70
"1948",-55.875,-72.4375,12
"1949",-55.875,-72.3125,14
"1950",-55.875,-72.1875,14
"1951",-55.875,-72.0625,69
"1952",-55.875,-71.9375,366
"1953",-55.875,-71.8125,362
"1954",-55.875,-71.6875,37
"1955",-55.875,-71.5625,13
"1956",-55.875,-71.4375,5
"1957",-55.875,-69.8125,4
"1958",-55.875,-69.6875,7
"1959",-55.875,-69.3125,3
"1960",-55.875,-67.0625,11
"1961",-55.875,-66.9375,37
"1962",-55.875,-66.8125,42
"1963",-55.875,-66.6875,264
"1964",-55.875,-66.5625,221
"1965",-55.875,-66.4375,194
"1966",-55.875,-66.3125,164
"1967",-55.875,-66.1875,113
"1968",-55.875,-66.0625,53
"1969",-55.875,-65.9375,33
"1970",-55.875,-65.8125,37
"1971",-55.875,-65.6875,110
"1972",-55.875,-65.5625,122
"1973",-55.875,-65.4375,107
"1974",-55.875,-65.3125,413
"1975",-55.875,-65.1875,417
"1976",-55.875,-65.0625,739
"1977",-55.875,-64.9375,998
"1978",-55.875,-64.8125,1006
"1979",-55.875,-64.6875,1052
"1980",-55.875,-64.5625,1509
"1981",-55.875,-64.4375,1260
"1982",-55.875,-64.3125,996
"1983",-55.875,-64.1875,946
"1984",-55.875,-64.0625,934
"1985",-55.875,-63.9375,853
"1986",-55.875,-63.8125,666
"1987",-55.875,-63.6875,477
"1988",-55.875,-63.5625,155
"1989",-55.875,-63.1875,153
"1990",-55.875,-63.0625,327
"1991",-55.875,-62.9375,741
"1992",-55.875,-62.8125,119
"1993",-55.875,-62.6875,183
"1994",-55.875,-62.5625,251
"1995",-55.875,-62.4375,288
"1996",-55.875,-62.3125,334
"1997",-55.875,-62.1875,424
"1998",-55.875,-62.0625,365
"1999",-55.875,-61.9375,690
"2000",-55.875,-61.8125,324
"2001",-55.875,-61.6875,108
"2002",-55.875,-61.5625,28
"2003",-55.875,-61.4375,4
"2004",-55.875,-61.3125,4
"2005",-55.875,-61.1875,7
"2006",-55.875,-61.0625,9
"2007",-55.875,-60.9375,7
"2008",-55.875,-60.8125,25
"2009",-55.875,-60.6875,12
"2010",-55.875,-60.5625,11
"2011",-55.875,-60.4375,6
"2012",-55.875,-60.3125,1
"2013",-55.875,-60.1875,1
"2014",-55.875,-59.9375,3
"2015",-55.875,-59.8125,6
"2016",-55.875,-59.6875,3
"2017",-55.875,-59.5625,3
"2018",-55.875,-59.4375,6
"2019",-55.875,-59.3125,4
"2020",-55.875,-59.0625,1
"2021",-55.875,-58.6875,1
"2022",-55.625,-75.8125,14
"2023",-55.625,-75.6875,31
"2024",-55.625,-75.5625,30
"2025",-55.625,-75.4375,29
"2026",-55.625,-75.3125,29
"2027",-55.625,-75.1875,206
"2028",-55.625,-75.0625,666
"2029",-55.625,-74.9375,425
"2030",-55.625,-74.8125,729
"2031",-55.625,-74.6875,584
"2032",-55.625,-74.5625,247
"2033",-55.625,-74.4375,85
"2034",-55.625,-74.3125,224
"2035",-55.625,-74.1875,374
"2036",-55.625,-74.0625,397
"2037",-55.625,-73.9375,307
"2038",-55.625,-73.8125,323
"2039",-55.625,-73.6875,160
"2040",-55.625,-73.5625,64
"2041",-55.625,-73.4375,9
"2042",-55.625,-73.3125,5
"2043",-55.625,-73.1875,18
"2044",-55.625,-73.0625,16
"2045",-55.625,-72.9375,41
"2046",-55.625,-72.8125,138
"2047",-55.625,-72.6875,133
"2048",-55.625,-72.5625,1
"2049",-55.625,-72.4375,8
"2050",-55.625,-72.3125,4
"2051",-55.625,-72.1875,29
"2052",-55.625,-72.0625,159
"2053",-55.625,-71.9375,190
"2054",-55.625,-71.8125,171
"2055",-55.625,-71.6875,41
"2056",-55.625,-66.6875,47
"2057",-55.625,-66.5625,141
"2058",-55.625,-66.4375,207
"2059",-55.625,-66.3125,117
"2060",-55.625,-66.1875,114
"2061",-55.625,-66.0625,103
"2062",-55.625,-65.9375,56
"2063",-55.625,-65.8125,41
"2064",-55.625,-65.6875,20
"2065",-55.625,-65.5625,80
"2066",-55.625,-65.4375,77
"2067",-55.625,-65.3125,50
"2068",-55.625,-65.1875,151
"2069",-55.625,-65.0625,683
"2070",-55.625,-64.9375,660
"2071",-55.625,-64.8125,591
"2072",-55.625,-64.6875,589
"2073",-55.625,-64.5625,776
"2074",-55.625,-64.4375,876
"2075",-55.625,-64.3125,989
"2076",-55.625,-64.1875,808
"2077",-55.625,-64.0625,799
"2078",-55.625,-63.9375,1039
"2079",-55.625,-63.8125,788
"2080",-55.625,-63.6875,600
"2081",-55.625,-63.5625,391
"2082",-55.625,-63.4375,413
"2083",-55.625,-63.3125,257
"2084",-55.625,-63.1875,176
"2085",-55.625,-63.0625,4431
"2086",-55.625,-62.9375,1027
"2087",-55.625,-62.8125,209
"2088",-55.625,-62.6875,104
"2089",-55.625,-62.5625,260
"2090",-55.625,-62.4375,300
"2091",-55.625,-62.3125,382
"2092",-55.625,-62.1875,522
"2093",-55.625,-62.0625,536
"2094",-55.625,-61.9375,2315
"2095",-55.625,-61.8125,2612
"2096",-55.625,-61.6875,358
"2097",-55.625,-61.5625,40
"2098",-55.625,-61.4375,21
"2099",-55.625,-61.3125,14
"2100",-55.625,-61.1875,4
"2101",-55.625,-61.0625,6
"2102",-55.625,-60.9375,4
"2103",-55.625,-60.8125,28
"2104",-55.625,-60.6875,11
"2105",-55.625,-60.5625,5
"2106",-55.625,-60.4375,3
"2107",-55.625,-60.3125,4
"2108",-55.625,-60.1875,5
"2109",-55.625,-60.0625,10
"2110",-55.625,-59.9375,6
"2111",-55.625,-59.8125,6
"2112",-55.625,-59.6875,4
"2113",-55.625,-59.4375,2
"2114",-55.625,-59.1875,1
"2115",-55.625,-58.6875,1
"2116",-55.375,-75.9375,5
"2117",-55.375,-75.8125,16
"2118",-55.375,-75.6875,11
"2119",-55.375,-75.5625,33
"2120",-55.375,-75.4375,13
"2121",-55.375,-75.3125,34
"2122",-55.375,-75.1875,296
"2123",-55.375,-75.0625,614
"2124",-55.375,-74.9375,373
"2125",-55.375,-74.8125,583
"2126",-55.375,-74.6875,591
"2127",-55.375,-74.5625,255
"2128",-55.375,-74.4375,102
"2129",-55.375,-74.3125,106
"2130",-55.375,-74.1875,358
"2131",-55.375,-74.0625,382
"2132",-55.375,-73.9375,139
"2133",-55.375,-73.8125,134
"2134",-55.375,-73.6875,161
"2135",-55.375,-73.5625,13
"2136",-55.375,-73.4375,10
"2137",-55.375,-73.3125,15
"2138",-55.375,-73.1875,25
"2139",-55.375,-73.0625,25
"2140",-55.375,-72.9375,13
"2141",-55.375,-72.8125,73
"2142",-55.375,-72.6875,43
"2143",-55.375,-72.5625,12
"2144",-55.375,-72.4375,4
"2145",-55.375,-72.3125,6
"2146",-55.375,-72.1875,35
"2147",-55.375,-72.0625,123
"2148",-55.375,-71.9375,93
"2149",-55.375,-71.8125,64
"2150",-55.375,-71.6875,45
"2151",-55.375,-66.5625,84
"2152",-55.375,-66.4375,72
"2153",-55.375,-66.3125,35
"2154",-55.375,-66.1875,40
"2155",-55.375,-66.0625,63
"2156",-55.375,-65.9375,74
"2157",-55.375,-65.8125,1
"2158",-55.375,-65.6875,24
"2159",-55.375,-65.5625,21
"2160",-55.375,-65.4375,93
"2161",-55.375,-65.3125,24
"2162",-55.375,-65.1875,19
"2163",-55.375,-65.0625,191
"2164",-55.375,-64.9375,354
"2165",-55.375,-64.8125,394
"2166",-55.375,-64.6875,698
"2167",-55.375,-64.5625,683
"2168",-55.375,-64.4375,640
"2169",-55.375,-64.3125,707
"2170",-55.375,-64.1875,755
"2171",-55.375,-64.0625,704
"2172",-55.375,-63.9375,698
"2173",-55.375,-63.8125,453
"2174",-55.375,-63.6875,587
"2175",-55.375,-63.5625,754
"2176",-55.375,-63.4375,874
"2177",-55.375,-63.3125,110
"2178",-55.375,-63.1875,891
"2179",-55.375,-63.0625,2197
"2180",-55.375,-62.9375,718
"2181",-55.375,-62.8125,217
"2182",-55.375,-62.6875,576
"2183",-55.375,-62.5625,346
"2184",-55.375,-62.4375,345
"2185",-55.375,-62.3125,479
"2186",-55.375,-62.1875,546
"2187",-55.375,-62.0625,588
"2188",-55.375,-61.9375,969
"2189",-55.375,-61.8125,924
"2190",-55.375,-61.6875,179
"2191",-55.375,-61.5625,90
"2192",-55.375,-61.4375,43
"2193",-55.375,-61.3125,18
"2194",-55.375,-61.1875,1
"2195",-55.375,-61.0625,4
"2196",-55.375,-60.9375,7
"2197",-55.375,-60.8125,34
"2198",-55.375,-60.6875,12
"2199",-55.375,-60.5625,10
"2200",-55.375,-60.4375,1
"2201",-55.375,-60.3125,1
"2202",-55.375,-60.1875,3
"2203",-55.375,-60.0625,6
"2204",-55.375,-59.9375,7
"2205",-55.375,-59.8125,3
"2206",-55.375,-59.6875,5
"2207",-55.375,-59.5625,5
"2208",-55.375,-59.4375,1
"2209",-55.375,-59.1875,1
"2210",-55.125,-75.9375,19
"2211",-55.125,-75.8125,7
"2212",-55.125,-75.6875,26
"2213",-55.125,-75.5625,21
"2214",-55.125,-75.4375,33
"2215",-55.125,-75.3125,91
"2216",-55.125,-75.1875,251
"2217",-55.125,-75.0625,555
"2218",-55.125,-74.9375,419
"2219",-55.125,-74.8125,465
"2220",-55.125,-74.6875,529
"2221",-55.125,-74.5625,280
"2222",-55.125,-74.4375,183
"2223",-55.125,-74.3125,137
"2224",-55.125,-74.1875,159
"2225",-55.125,-74.0625,252
"2226",-55.125,-73.9375,111
"2227",-55.125,-73.8125,149
"2228",-55.125,-73.6875,165
"2229",-55.125,-73.5625,26
"2230",-55.125,-73.4375,17
"2231",-55.125,-73.3125,16
"2232",-55.125,-73.1875,20
"2233",-55.125,-73.0625,7
"2234",-55.125,-72.9375,3
"2235",-55.125,-72.8125,43
"2236",-55.125,-72.6875,35
"2237",-55.125,-72.5625,29
"2238",-55.125,-72.4375,8
"2239",-55.125,-72.3125,3
"2240",-55.125,-72.1875,11
"2241",-55.125,-72.0625,51
"2242",-55.125,-71.9375,29
"2243",-55.125,-71.8125,45
"2244",-55.125,-71.6875,27
"2245",-55.125,-66.5625,19
"2246",-55.125,-66.4375,76
"2247",-55.125,-66.3125,46
"2248",-55.125,-66.1875,2
"2249",-55.125,-65.9375,11
"2250",-55.125,-65.6875,3
"2251",-55.125,-65.5625,10
"2252",-55.125,-65.4375,17
"2253",-55.125,-65.3125,41
"2254",-55.125,-65.1875,63
"2255",-55.125,-65.0625,520
"2256",-55.125,-64.9375,300
"2257",-55.125,-64.8125,616
"2258",-55.125,-64.6875,960
"2259",-55.125,-64.5625,1018
"2260",-55.125,-64.4375,803
"2261",-55.125,-64.3125,735
"2262",-55.125,-64.1875,681
"2263",-55.125,-64.0625,658
"2264",-55.125,-63.9375,727
"2265",-55.125,-63.8125,528
"2266",-55.125,-63.6875,968
"2267",-55.125,-63.5625,628
"2268",-55.125,-63.4375,533
"2269",-55.125,-63.3125,408
"2270",-55.125,-63.1875,597
"2271",-55.125,-63.0625,664
"2272",-55.125,-62.9375,889
"2273",-55.125,-62.8125,248
"2274",-55.125,-62.6875,306
"2275",-55.125,-62.5625,383
"2276",-55.125,-62.4375,612
"2277",-55.125,-62.3125,592
"2278",-55.125,-62.1875,447
"2279",-55.125,-62.0625,531
"2280",-55.125,-61.9375,629
"2281",-55.125,-61.8125,480
"2282",-55.125,-61.6875,158
"2283",-55.125,-61.5625,90
"2284",-55.125,-61.4375,49
"2285",-55.125,-61.3125,23
"2286",-55.125,-61.0625,27
"2287",-55.125,-60.9375,25
"2288",-55.125,-60.8125,74
"2289",-55.125,-60.6875,17
"2290",-55.125,-60.5625,11
"2291",-55.125,-60.4375,2
"2292",-55.125,-60.1875,9
"2293",-55.125,-60.0625,18
"2294",-55.125,-59.9375,13
"2295",-55.125,-59.8125,8
"2296",-55.125,-59.6875,9
"2297",-55.125,-59.5625,5
"2298",-55.125,-59.4375,4
"2299",-55.125,-59.3125,2
"2300",-55.125,-59.1875,1
"2301",-55.125,-58.9375,1
"2302",-55.125,-58.6875,3
"2303",-55.125,-58.5625,1
"2304",-54.875,-76.0625,1
"2305",-54.875,-75.9375,23
"2306",-54.875,-75.8125,32
"2307",-54.875,-75.6875,22
"2308",-54.875,-75.5625,24
"2309",-54.875,-75.4375,65
"2310",-54.875,-75.3125,153
"2311",-54.875,-75.1875,242
"2312",-54.875,-75.0625,591
"2313",-54.875,-74.9375,499
"2314",-54.875,-74.8125,449
"2315",-54.875,-74.6875,495
"2316",-54.875,-74.5625,348
"2317",-54.875,-74.4375,177
"2318",-54.875,-74.3125,98
"2319",-54.875,-74.1875,139
"2320",-54.875,-74.0625,164
"2321",-54.875,-73.9375,174
"2322",-54.875,-73.8125,171
"2323",-54.875,-73.6875,134
"2324",-54.875,-73.5625,10
"2325",-54.875,-73.4375,20
"2326",-54.875,-73.3125,28
"2327",-54.875,-73.1875,22
"2328",-54.875,-73.0625,8
"2329",-54.875,-72.9375,2
"2330",-54.875,-72.8125,38
"2331",-54.875,-72.6875,62
"2332",-54.875,-72.5625,23
"2333",-54.875,-72.4375,9
"2334",-54.875,-72.3125,11
"2335",-54.875,-72.1875,4
"2336",-54.875,-72.0625,9
"2337",-54.875,-71.9375,18
"2338",-54.875,-71.8125,8
"2339",-54.875,-66.4375,31
"2340",-54.875,-66.3125,72
"2341",-54.875,-66.1875,37
"2342",-54.875,-66.0625,13
"2343",-54.875,-65.9375,7
"2344",-54.875,-65.8125,9
"2345",-54.875,-65.4375,1
"2346",-54.875,-65.3125,5
"2347",-54.875,-65.1875,6
"2348",-54.875,-65.0625,38
"2349",-54.875,-64.9375,63
"2350",-54.875,-64.8125,154
"2351",-54.875,-64.6875,756
"2352",-54.875,-64.5625,780
"2353",-54.875,-64.4375,680
"2354",-54.875,-64.3125,606
"2355",-54.875,-64.1875,546
"2356",-54.875,-64.0625,554
"2357",-54.875,-63.9375,695
"2358",-54.875,-63.8125,770
"2359",-54.875,-63.6875,571
"2360",-54.875,-63.5625,539
"2361",-54.875,-63.4375,531
"2362",-54.875,-63.3125,711
"2363",-54.875,-63.1875,1936
"2364",-54.875,-63.0625,1553
"2365",-54.875,-62.9375,793
"2366",-54.875,-62.8125,356
"2367",-54.875,-62.6875,366
"2368",-54.875,-62.5625,446
"2369",-54.875,-62.4375,456
"2370",-54.875,-62.3125,646
"2371",-54.875,-62.1875,557
"2372",-54.875,-62.0625,606
"2373",-54.875,-61.9375,798
"2374",-54.875,-61.8125,641
"2375",-54.875,-61.6875,424
"2376",-54.875,-61.5625,109
"2377",-54.875,-61.4375,69
"2378",-54.875,-61.3125,30
"2379",-54.875,-61.0625,30
"2380",-54.875,-60.9375,81
"2381",-54.875,-60.8125,58
"2382",-54.875,-60.6875,25
"2383",-54.875,-60.5625,18
"2384",-54.875,-60.4375,10
"2385",-54.875,-60.3125,6
"2386",-54.875,-60.1875,10
"2387",-54.875,-60.0625,15
"2388",-54.875,-59.9375,12
"2389",-54.875,-59.8125,12
"2390",-54.875,-59.6875,23
"2391",-54.875,-59.5625,17
"2392",-54.875,-59.4375,2
"2393",-54.875,-59.3125,4
"2394",-54.875,-59.1875,2
"2395",-54.875,-59.0625,1
"2396",-54.875,-58.9375,1
"2397",-54.875,-58.6875,3
"2398",-54.875,-58.5625,5
"2399",-54.625,-76.0625,6
"2400",-54.625,-75.9375,11
"2401",-54.625,-75.8125,18
"2402",-54.625,-75.6875,20
"2403",-54.625,-75.5625,48
"2404",-54.625,-75.4375,98
"2405",-54.625,-75.3125,238
"2406",-54.625,-75.1875,291
"2407",-54.625,-75.0625,625
"2408",-54.625,-74.9375,471
"2409",-54.625,-74.8125,384
"2410",-54.625,-74.6875,376
"2411",-54.625,-74.5625,327
"2412",-54.625,-74.4375,264
"2413",-54.625,-74.3125,131
"2414",-54.625,-74.1875,85
"2415",-54.625,-74.0625,79
"2416",-54.625,-73.9375,128
"2417",-54.625,-73.8125,134
"2418",-54.625,-73.6875,98
"2419",-54.625,-73.5625,18
"2420",-54.625,-73.4375,30
"2421",-54.625,-73.3125,29
"2422",-54.625,-73.1875,34
"2423",-54.625,-73.0625,23
"2424",-54.625,-72.9375,9
"2425",-54.625,-72.8125,36
"2426",-54.625,-72.6875,82
"2427",-54.625,-72.5625,50
"2428",-54.625,-72.4375,10
"2429",-54.625,-72.3125,7
"2430",-54.625,-72.0625,13
"2431",-54.625,-71.9375,25
"2432",-54.625,-71.8125,5
"2433",-54.625,-66.4375,4
"2434",-54.625,-66.3125,25
"2435",-54.625,-66.1875,104
"2436",-54.625,-66.0625,76
"2437",-54.625,-65.9375,33
"2438",-54.625,-65.8125,6
"2439",-54.625,-65.6875,15
"2440",-54.625,-65.5625,6
"2441",-54.625,-65.0625,1
"2442",-54.625,-64.9375,1
"2443",-54.625,-64.8125,263
"2444",-54.625,-64.6875,1049
"2445",-54.625,-64.5625,624
"2446",-54.625,-64.4375,875
"2447",-54.625,-64.3125,807
"2448",-54.625,-64.1875,774
"2449",-54.625,-64.0625,1056
"2450",-54.625,-63.9375,689
"2451",-54.625,-63.8125,678
"2452",-54.625,-63.6875,574
"2453",-54.625,-63.5625,597
"2454",-54.625,-63.4375,772
"2455",-54.625,-63.3125,719
"2456",-54.625,-63.1875,871
"2457",-54.625,-63.0625,1155
"2458",-54.625,-62.9375,630
"2459",-54.625,-62.8125,329
"2460",-54.625,-62.6875,344
"2461",-54.625,-62.5625,511
"2462",-54.625,-62.4375,662
"2463",-54.625,-62.3125,653
"2464",-54.625,-62.1875,571
"2465",-54.625,-62.0625,596
"2466",-54.625,-61.9375,1016
"2467",-54.625,-61.8125,826
"2468",-54.625,-61.6875,528
"2469",-54.625,-61.5625,373
"2470",-54.625,-61.4375,104
"2471",-54.625,-61.3125,43
"2472",-54.625,-61.1875,14
"2473",-54.625,-61.0625,33
"2474",-54.625,-60.9375,103
"2475",-54.625,-60.8125,91
"2476",-54.625,-60.6875,33
"2477",-54.625,-60.5625,23
"2478",-54.625,-60.4375,10
"2479",-54.625,-60.3125,10
"2480",-54.625,-60.1875,25
"2481",-54.625,-60.0625,38
"2482",-54.625,-59.9375,19
"2483",-54.625,-59.8125,34
"2484",-54.625,-59.6875,32
"2485",-54.625,-59.5625,30
"2486",-54.625,-59.4375,6
"2487",-54.625,-59.3125,3
"2488",-54.625,-59.1875,4
"2489",-54.625,-59.0625,1
"2490",-54.625,-58.8125,2
"2491",-54.625,-58.6875,4
"2492",-54.625,-58.5625,3
"2493",-54.375,-76.0625,5
"2494",-54.375,-75.9375,8
"2495",-54.375,-75.8125,15
"2496",-54.375,-75.6875,40
"2497",-54.375,-75.5625,68
"2498",-54.375,-75.4375,181
"2499",-54.375,-75.3125,260
"2500",-54.375,-75.1875,287
"2501",-54.375,-75.0625,617
"2502",-54.375,-74.9375,518
"2503",-54.375,-74.8125,352
"2504",-54.375,-74.6875,284
"2505",-54.375,-74.5625,249
"2506",-54.375,-74.4375,215
"2507",-54.375,-74.3125,125
