"","x","y","numb"
"1671",-57.125,-64.0625,2118
"1672",-57.125,-63.9375,3592
"1673",-57.125,-63.8125,4071
"1674",-57.125,-63.6875,2132
"1675",-57.125,-63.5625,123
"1676",-57.125,-63.4375,44
"1677",-57.125,-63.3125,352
"1678",-57.125,-63.1875,1418
"1679",-57.125,-63.0625,453
"1680",-57.125,-62.9375,559
"1681",-57.125,-62.8125,404
"1682",-57.125,-62.6875,743
"1683",-57.125,-62.5625,323
"1684",-57.125,-62.4375,476
"1685",-57.125,-62.3125,407
"1686",-57.125,-62.1875,470
"1687",-57.125,-62.0625,463
"1688",-57.125,-61.9375,566
"1689",-57.125,-61.8125,442
"1690",-57.125,-61.6875,318
"1691",-57.125,-61.5625,398
"1692",-57.125,-61.4375,316
"1693",-57.125,-61.3125,173
"1694",-57.125,-61.1875,29
"1695",-57.125,-61.0625,4
"1696",-57.125,-60.9375,6
"1697",-57.125,-60.0625,3
"1698",-57.125,-59.8125,5
"1699",-57.125,-59.6875,5
"1700",-57.125,-59.5625,10
"1701",-57.125,-59.4375,9
"1702",-57.125,-59.3125,13
"1703",-57.125,-59.1875,9
"1704",-57.125,-59.0625,6
"1705",-57.125,-58.9375,2
"1706",-57.125,-58.8125,3
"1707",-57.125,-58.6875,2
"1708",-57.125,-58.0625,2
"1709",-56.875,-75.8125,436
"1710",-56.875,-75.6875,809
"1711",-56.875,-75.5625,433
"1712",-56.875,-75.4375,580
"1713",-56.875,-75.3125,669
"1714",-56.875,-75.1875,847
"1715",-56.875,-75.0625,727
"1716",-56.875,-74.9375,503
"1717",-56.875,-74.8125,306
"1718",-56.875,-74.6875,248
"1719",-56.875,-74.5625,83
"1720",-56.875,-74.4375,175
"1721",-56.875,-74.3125,127
"1722",-56.875,-74.1875,46
"1723",-56.875,-74.0625,6
"1724",-56.875,-73.3125,4
"1725",-56.875,-73.1875,46
"1726",-56.875,-73.0625,91
"1727",-56.875,-72.9375,109
"1728",-56.875,-72.8125,138
"1729",-56.875,-72.6875,133
"1730",-56.875,-72.5625,146
"1731",-56.875,-72.4375,197
"1732",-56.875,-72.3125,163
"1733",-56.875,-72.1875,231
"1734",-56.875,-72.0625,237
"1735",-56.875,-71.9375,229
"1736",-56.875,-71.8125,171
"1737",-56.875,-71.6875,112
"1738",-56.875,-71.5625,19
"1739",-56.875,-71.4375,1
"1740",-56.875,-67.0625,7
"1741",-56.875,-66.9375,36
"1742",-56.875,-66.8125,53
"1743",-56.875,-66.6875,134
"1744",-56.875,-66.5625,369
"1745",-56.875,-66.4375,629
"1746",-56.875,-66.3125,731
"1747",-56.875,-66.1875,782
"1748",-56.875,-66.0625,922
"1749",-56.875,-65.9375,719
"1750",-56.875,-65.8125,526
"1751",-56.875,-65.6875,567
"1752",-56.875,-65.5625,828
"1753",-56.875,-65.4375,1024
"1754",-56.875,-65.3125,1024
"1755",-56.875,-65.1875,748
"1756",-56.875,-65.0625,854
"1757",-56.875,-64.9375,682
"1758",-56.875,-64.8125,780
"1759",-56.875,-64.6875,1509
"1760",-56.875,-64.5625,1719
"1761",-56.875,-64.4375,1378
"1762",-56.875,-64.3125,466
"1763",-56.875,-64.1875,289
"1764",-56.875,-64.0625,1352
"1765",-56.875,-63.9375,2668
"1766",-56.875,-63.8125,4408
"1767",-56.875,-63.6875,1854
"1768",-56.875,-63.5625,265
"1769",-56.875,-63.4375,876
"1770",-56.875,-63.3125,897
"1771",-56.875,-63.1875,844
"1772",-56.875,-63.0625,549
"1773",-56.875,-62.9375,784
"1774",-56.875,-62.8125,534
"1775",-56.875,-62.6875,575
"1776",-56.875,-62.5625,653
"1777",-56.875,-62.4375,309
"1778",-56.875,-62.3125,441
"1779",-56.875,-62.1875,412
"1780",-56.875,-62.0625,428
"1781",-56.875,-61.9375,508
"1782",-56.875,-61.8125,473
"1783",-56.875,-61.6875,314
"1784",-56.875,-61.5625,401
"1785",-56.875,-61.4375,352
"1786",-56.875,-61.3125,288
"1787",-56.875,-61.1875,103
"1788",-56.875,-61.0625,29
"1789",-56.875,-60.9375,10
"1790",-56.875,-60.8125,6
"1791",-56.875,-60.6875,2
"1792",-56.875,-60.0625,1
"1793",-56.875,-59.9375,4
"1794",-56.875,-59.8125,2
"1795",-56.875,-59.6875,4
"1796",-56.875,-59.5625,3
"1797",-56.875,-59.4375,10
"1798",-56.875,-59.3125,8
"1799",-56.875,-59.1875,10
"1800",-56.875,-59.0625,5
"1801",-56.875,-58.8125,1
"1802",-56.875,-58.6875,4
"1803",-56.875,-58.5625,8
"1804",-56.875,-58.4375,4
"1805",-56.875,-57.9375,3
"1806",-56.625,-75.8125,2532
"1807",-56.625,-75.6875,688
"1808",-56.625,-75.5625,317
"1809",-56.625,-75.4375,492
"1810",-56.625,-75.3125,387
"1811",-56.625,-75.1875,506
"1812",-56.625,-75.0625,702
"1813",-56.625,-74.9375,493
"1814",-56.625,-74.8125,362
"1815",-56.625,-74.6875,224
"1816",-56.625,-74.5625,171
"1817",-56.625,-74.4375,160
"1818",-56.625,-74.3125,80
"1819",-56.625,-74.1875,29
"1820",-56.625,-74.0625,5
"1821",-56.625,-73.9375,2
"1822",-56.625,-73.3125,21
"1823",-56.625,-73.1875,26
"1824",-56.625,-73.0625,52
"1825",-56.625,-72.9375,96
"1826",-56.625,-72.8125,114
"1827",-56.625,-72.6875,129
"1828",-56.625,-72.5625,178
"1829",-56.625,-72.4375,120
"1830",-56.625,-72.3125,177
"1831",-56.625,-72.1875,134
"1832",-56.625,-72.0625,113
"1833",-56.625,-71.9375,134
"1834",-56.625,-71.8125,128
"1835",-56.625,-71.6875,55
"1836",-56.625,-71.5625,13
"1837",-56.625,-67.0625,3
"1838",-56.625,-66.9375,30
"1839",-56.625,-66.8125,21
"1840",-56.625,-66.6875,49
"1841",-56.625,-66.5625,164
"1842",-56.625,-66.4375,228
"1843",-56.625,-66.3125,335
"1844",-56.625,-66.1875,430
"1845",-56.625,-66.0625,620
"1846",-56.625,-65.9375,506
"1847",-56.625,-65.8125,290
"1848",-56.625,-65.6875,280
"1849",-56.625,-65.5625,594
"1850",-56.625,-65.4375,845
"1851",-56.625,-65.3125,942
"1852",-56.625,-65.1875,844
"1853",-56.625,-65.0625,768
"1854",-56.625,-64.9375,660
"1855",-56.625,-64.8125,820
"1856",-56.625,-64.6875,1047
"1857",-56.625,-64.5625,1392
"1858",-56.625,-64.4375,2059
"1859",-56.625,-64.3125,1179
"1860",-56.625,-64.1875,930
"1861",-56.625,-64.0625,1841
"1862",-56.625,-63.9375,1468
"1863",-56.625,-63.8125,1601
"1864",-56.625,-63.6875,1079
"1865",-56.625,-63.5625,396
"1866",-56.625,-63.4375,4109
"1867",-56.625,-63.3125,2301
"1868",-56.625,-63.1875,286
"1869",-56.625,-63.0625,504
"1870",-56.625,-62.9375,555
"1871",-56.625,-62.8125,640
"1872",-56.625,-62.6875,658
"1873",-56.625,-62.5625,614
"1874",-56.625,-62.4375,194
"1875",-56.625,-62.3125,288
"1876",-56.625,-62.1875,360
"1877",-56.625,-62.0625,384
"1878",-56.625,-61.9375,431
"1879",-56.625,-61.8125,436
"1880",-56.625,-61.6875,454
"1881",-56.625,-61.5625,356
"1882",-56.625,-61.4375,329
"1883",-56.625,-61.3125,354
"1884",-56.625,-61.1875,245
"1885",-56.625,-61.0625,121
"1886",-56.625,-60.9375,34
"1887",-56.625,-60.8125,14
"1888",-56.625,-60.6875,14
"1889",-56.625,-60.5625,7
"1890",-56.625,-60.4375,2
"1891",-56.625,-60.0625,2
"1892",-56.625,-59.9375,6
"1893",-56.625,-59.8125,8
"1894",-56.625,-59.6875,4
"1895",-56.625,-59.5625,3
"1896",-56.625,-59.4375,5
"1897",-56.625,-59.3125,5
"1898",-56.625,-59.1875,4
"1899",-56.625,-59.0625,9
"1900",-56.625,-58.9375,4
"1901",-56.625,-58.8125,3
"1902",-56.625,-58.6875,1
"1903",-56.625,-58.5625,1
"1904",-56.625,-58.4375,6
"1905",-56.625,-58.3125,10
"1906",-56.625,-58.1875,1
"1907",-56.625,-57.9375,2
"1908",-56.375,-75.8125,601
"1909",-56.375,-75.6875,535
"1910",-56.375,-75.5625,237
"1911",-56.375,-75.4375,202
"1912",-56.375,-75.3125,181
"1913",-56.375,-75.1875,256
"1914",-56.375,-75.0625,537
"1915",-56.375,-74.9375,453
"1916",-56.375,-74.8125,350
"1917",-56.375,-74.6875,203
"1918",-56.375,-74.5625,163
"1919",-56.375,-74.4375,180
"1920",-56.375,-74.3125,76
"1921",-56.375,-74.1875,18
"1922",-56.375,-74.0625,20
"1923",-56.375,-73.9375,4
"1924",-56.375,-73.3125,35
"1925",-56.375,-73.1875,27
"1926",-56.375,-73.0625,56
"1927",-56.375,-72.9375,39
"1928",-56.375,-72.8125,59
"1929",-56.375,-72.6875,101
"1930",-56.375,-72.5625,156
"1931",-56.375,-72.4375,124
"1932",-56.375,-72.3125,106
"1933",-56.375,-72.1875,84
"1934",-56.375,-72.0625,71
"1935",-56.375,-71.9375,82
"1936",-56.375,-71.8125,75
"1937",-56.375,-71.6875,28
"1938",-56.375,-71.5625,1
"1939",-56.375,-66.9375,7
"1940",-56.375,-66.8125,12
"1941",-56.375,-66.6875,13
"1942",-56.375,-66.5625,50
"1943",-56.375,-66.4375,67
"1944",-56.375,-66.3125,131
"1945",-56.375,-66.1875,177
"1946",-56.375,-66.0625,196
"1947",-56.375,-65.9375,167
"1948",-56.375,-65.8125,120
"1949",-56.375,-65.6875,150
"1950",-56.375,-65.5625,460
"1951",-56.375,-65.4375,745
"1952",-56.375,-65.3125,782
"1953",-56.375,-65.1875,878
"1954",-56.375,-65.0625,708
"1955",-56.375,-64.9375,733
"1956",-56.375,-64.8125,713
"1957",-56.375,-64.6875,985
"1958",-56.375,-64.5625,1054
"1959",-56.375,-64.4375,1281
"1960",-56.375,-64.3125,1518
"1961",-56.375,-64.1875,1580
"1962",-56.375,-64.0625,1524
"1963",-56.375,-63.9375,1385
"1964",-56.375,-63.8125,1247
"1965",-56.375,-63.6875,1126
"1966",-56.375,-63.5625,1006
"1967",-56.375,-63.4375,1607
"1968",-56.375,-63.3125,164
"1969",-56.375,-63.1875,745
"1970",-56.375,-63.0625,50
"1971",-56.375,-62.9375,847
"1972",-56.375,-62.8125,1158
"1973",-56.375,-62.6875,1210
"1974",-56.375,-62.5625,697
"1975",-56.375,-62.4375,302
"1976",-56.375,-62.3125,142
"1977",-56.375,-62.1875,167
"1978",-56.375,-62.0625,286
"1979",-56.375,-61.9375,532
"1980",-56.375,-61.8125,396
"1981",-56.375,-61.6875,404
"1982",-56.375,-61.5625,354
"1983",-56.375,-61.4375,281
"1984",-56.375,-61.3125,297
"1985",-56.375,-61.1875,256
"1986",-56.375,-61.0625,172
"1987",-56.375,-60.9375,112
"1988",-56.375,-60.8125,119
"1989",-56.375,-60.6875,108
"1990",-56.375,-60.5625,56
"1991",-56.375,-60.4375,21
"1992",-56.375,-60.3125,6
"1993",-56.375,-60.1875,2
"1994",-56.375,-60.0625,2
"1995",-56.375,-59.9375,6
"1996",-56.375,-59.8125,3
"1997",-56.375,-59.6875,1
"1998",-56.375,-59.5625,11
"1999",-56.375,-59.4375,13
"2000",-56.375,-59.3125,15
"2001",-56.375,-59.1875,14
"2002",-56.375,-59.0625,13
"2003",-56.375,-58.9375,14
"2004",-56.375,-58.8125,7
"2005",-56.375,-58.6875,1
"2006",-56.375,-58.5625,2
"2007",-56.375,-58.4375,4
"2008",-56.375,-58.3125,1
"2009",-56.375,-58.1875,3
"2010",-56.375,-58.0625,2
"2011",-56.375,-57.9375,3
"2012",-56.375,-57.8125,1
"2013",-56.375,-57.6875,2
"2014",-56.375,-57.5625,1
"2015",-56.125,-75.9375,77
"2016",-56.125,-75.8125,552
"2017",-56.125,-75.6875,461
"2018",-56.125,-75.5625,252
"2019",-56.125,-75.4375,144
"2020",-56.125,-75.3125,106
"2021",-56.125,-75.1875,129
"2022",-56.125,-75.0625,339
"2023",-56.125,-74.9375,281
"2024",-56.125,-74.8125,182
"2025",-56.125,-74.6875,218
"2026",-56.125,-74.5625,163
"2027",-56.125,-74.4375,118
"2028",-56.125,-74.3125,56
"2029",-56.125,-74.1875,12
"2030",-56.125,-74.0625,6
"2031",-56.125,-73.9375,12
"2032",-56.125,-73.8125,1
"2033",-56.125,-73.3125,14
"2034",-56.125,-73.1875,13
"2035",-56.125,-73.0625,73
"2036",-56.125,-72.9375,106
"2037",-56.125,-72.8125,46
"2038",-56.125,-72.6875,125
"2039",-56.125,-72.5625,79
"2040",-56.125,-72.4375,38
"2041",-56.125,-72.3125,17
"2042",-56.125,-72.1875,19
"2043",-56.125,-72.0625,40
"2044",-56.125,-71.9375,37
"2045",-56.125,-71.8125,40
"2046",-56.125,-71.6875,3
"2047",-56.125,-66.8125,14
"2048",-56.125,-66.6875,11
"2049",-56.125,-66.5625,12
"2050",-56.125,-66.4375,8
"2051",-56.125,-66.3125,15
"2052",-56.125,-66.1875,64
"2053",-56.125,-66.0625,56
"2054",-56.125,-65.9375,42
"2055",-56.125,-65.8125,61
"2056",-56.125,-65.6875,100
"2057",-56.125,-65.5625,279
"2058",-56.125,-65.4375,542
"2059",-56.125,-65.3125,587
"2060",-56.125,-65.1875,708
"2061",-56.125,-65.0625,752
"2062",-56.125,-64.9375,752
"2063",-56.125,-64.8125,687
"2064",-56.125,-64.6875,700
"2065",-56.125,-64.5625,908
"2066",-56.125,-64.4375,1085
"2067",-56.125,-64.3125,1014
"2068",-56.125,-64.1875,855
"2069",-56.125,-64.0625,1092
"2070",-56.125,-63.9375,1123
"2071",-56.125,-63.8125,1350
"2072",-56.125,-63.6875,1383
"2073",-56.125,-63.5625,650
"2074",-56.125,-63.4375,202
"2075",-56.125,-63.1875,253
"2076",-56.125,-63.0625,1910
"2077",-56.125,-62.9375,2008
"2078",-56.125,-62.8125,1785
"2079",-56.125,-62.6875,1328
"2080",-56.125,-62.5625,403
"2081",-56.125,-62.4375,188
"2082",-56.125,-62.3125,150
"2083",-56.125,-62.1875,120
"2084",-56.125,-62.0625,271
"2085",-56.125,-61.9375,1519
"2086",-56.125,-61.8125,796
"2087",-56.125,-61.6875,394
"2088",-56.125,-61.5625,318
"2089",-56.125,-61.4375,224
"2090",-56.125,-61.3125,152
"2091",-56.125,-61.1875,182
"2092",-56.125,-61.0625,187
"2093",-56.125,-60.9375,249
"2094",-56.125,-60.8125,265
"2095",-56.125,-60.6875,139
"2096",-56.125,-60.5625,139
"2097",-56.125,-60.4375,74
"2098",-56.125,-60.3125,31
"2099",-56.125,-60.1875,6
"2100",-56.125,-60.0625,5
"2101",-56.125,-59.9375,1
"2102",-56.125,-59.8125,1
"2103",-56.125,-59.6875,7
"2104",-56.125,-59.5625,15
"2105",-56.125,-59.4375,13
"2106",-56.125,-59.3125,13
"2107",-56.125,-59.1875,13
"2108",-56.125,-59.0625,13
"2109",-56.125,-58.9375,12
"2110",-56.125,-58.8125,13
"2111",-56.125,-58.6875,2
"2112",-56.125,-58.4375,1
"2113",-56.125,-58.3125,1
"2114",-56.125,-57.9375,1
"2115",-56.125,-57.8125,1
"2116",-56.125,-57.3125,1
"2117",-55.875,-75.9375,497
"2118",-55.875,-75.8125,341
"2119",-55.875,-75.6875,332
"2120",-55.875,-75.5625,279
"2121",-55.875,-75.4375,177
"2122",-55.875,-75.3125,103
"2123",-55.875,-75.1875,133
"2124",-55.875,-75.0625,245
"2125",-55.875,-74.9375,200
"2126",-55.875,-74.8125,129
"2127",-55.875,-74.6875,176
"2128",-55.875,-74.5625,125
"2129",-55.875,-74.4375,91
"2130",-55.875,-74.3125,21
"2131",-55.875,-74.1875,16
"2132",-55.875,-74.0625,18
"2133",-55.875,-73.9375,25
"2134",-55.875,-73.8125,16
"2135",-55.875,-73.1875,14
"2136",-55.875,-73.0625,67
"2137",-55.875,-72.9375,43
"2138",-55.875,-72.8125,34
"2139",-55.875,-72.6875,31
"2140",-55.875,-72.5625,42
"2141",-55.875,-72.4375,6
"2142",-55.875,-72.1875,12
"2143",-55.875,-72.0625,6
"2144",-55.875,-71.9375,18
"2145",-55.875,-71.8125,5
"2146",-55.875,-66.8125,3
"2147",-55.875,-66.6875,23
"2148",-55.875,-66.5625,11
"2149",-55.875,-66.4375,7
"2150",-55.875,-66.3125,6
"2151",-55.875,-66.1875,3
"2152",-55.875,-66.0625,4
"2153",-55.875,-65.9375,1
"2154",-55.875,-65.8125,2
"2155",-55.875,-65.6875,16
"2156",-55.875,-65.5625,124
"2157",-55.875,-65.4375,339
"2158",-55.875,-65.3125,488
"2159",-55.875,-65.1875,550
"2160",-55.875,-65.0625,644
"2161",-55.875,-64.9375,547
"2162",-55.875,-64.8125,454
"2163",-55.875,-64.6875,443
"2164",-55.875,-64.5625,544
"2165",-55.875,-64.4375,566
"2166",-55.875,-64.3125,631
"2167",-55.875,-64.1875,659
"2168",-55.875,-64.0625,748
"2169",-55.875,-63.9375,906
"2170",-55.875,-63.8125,964
"2171",-55.875,-63.6875,1020
"2172",-55.875,-63.5625,485
"2173",-55.875,-63.3125,2879
"2174",-55.875,-63.1875,205
"2175",-55.875,-63.0625,1096
"2176",-55.875,-62.9375,1549
"2177",-55.875,-62.8125,624
"2178",-55.875,-62.6875,652
"2179",-55.875,-62.5625,511
"2180",-55.875,-62.4375,279
"2181",-55.875,-62.3125,140
"2182",-55.875,-62.1875,126
"2183",-55.875,-62.0625,208
"2184",-55.875,-61.9375,946
"2185",-55.875,-61.8125,771
"2186",-55.875,-61.6875,514
"2187",-55.875,-61.5625,283
"2188",-55.875,-61.4375,151
"2189",-55.875,-61.3125,127
"2190",-55.875,-61.1875,120
"2191",-55.875,-61.0625,105
"2192",-55.875,-60.9375,137
"2193",-55.875,-60.8125,218
"2194",-55.875,-60.6875,73
"2195",-55.875,-60.5625,101
"2196",-55.875,-60.4375,102
"2197",-55.875,-60.3125,44
"2198",-55.875,-60.1875,20
"2199",-55.875,-60.0625,4
"2200",-55.875,-59.9375,3
"2201",-55.875,-59.8125,1
"2202",-55.875,-59.6875,2
"2203",-55.875,-59.5625,9
"2204",-55.875,-59.4375,15
"2205",-55.875,-59.3125,14
"2206",-55.875,-59.1875,10
"2207",-55.875,-59.0625,7
"2208",-55.875,-58.9375,6
"2209",-55.875,-58.8125,6
"2210",-55.875,-58.6875,4
"2211",-55.875,-58.4375,2
"2212",-55.875,-58.3125,4
"2213",-55.875,-58.1875,1
"2214",-55.625,-75.9375,52
"2215",-55.625,-75.8125,300
"2216",-55.625,-75.6875,323
"2217",-55.625,-75.5625,297
"2218",-55.625,-75.4375,121
"2219",-55.625,-75.3125,56
"2220",-55.625,-75.1875,154
"2221",-55.625,-75.0625,219
"2222",-55.625,-74.9375,195
"2223",-55.625,-74.8125,174
"2224",-55.625,-74.6875,124
"2225",-55.625,-74.5625,108
"2226",-55.625,-74.4375,34
"2227",-55.625,-74.3125,24
"2228",-55.625,-74.1875,52
"2229",-55.625,-74.0625,37
"2230",-55.625,-73.9375,54
"2231",-55.625,-73.8125,5
"2232",-55.625,-73.6875,7
"2233",-55.625,-73.0625,3
"2234",-55.625,-72.9375,3
"2235",-55.625,-72.8125,7
"2236",-55.625,-72.6875,31
"2237",-55.625,-72.5625,19
"2238",-55.625,-72.3125,3
"2239",-55.625,-66.6875,7
"2240",-55.625,-66.5625,9
"2241",-55.625,-66.4375,17
"2242",-55.625,-66.3125,7
"2243",-55.625,-66.1875,3
"2244",-55.625,-66.0625,2
"2245",-55.625,-65.9375,1
"2246",-55.625,-65.8125,5
"2247",-55.625,-65.6875,3
"2248",-55.625,-65.5625,64
"2249",-55.625,-65.4375,180
"2250",-55.625,-65.3125,367
"2251",-55.625,-65.1875,352
"2252",-55.625,-65.0625,406
"2253",-55.625,-64.9375,417
"2254",-55.625,-64.8125,320
"2255",-55.625,-64.6875,288
"2256",-55.625,-64.5625,312
"2257",-55.625,-64.4375,356
"2258",-55.625,-64.3125,393
"2259",-55.625,-64.1875,419
"2260",-55.625,-64.0625,428
"2261",-55.625,-63.9375,604
"2262",-55.625,-63.8125,999
"2263",-55.625,-63.6875,1145
"2264",-55.625,-63.5625,1213
"2265",-55.625,-63.4375,1886
"2266",-55.625,-63.3125,1564
"2267",-55.625,-63.1875,362
"2268",-55.625,-63.0625,35675
"2269",-55.625,-62.9375,1731
"2270",-55.625,-62.8125,722
"2271",-55.625,-62.6875,691
"2272",-55.625,-62.5625,797
"2273",-55.625,-62.4375,374
"2274",-55.625,-62.3125,166
"2275",-55.625,-62.1875,121
"2276",-55.625,-62.0625,116
"2277",-55.625,-61.9375,377
"2278",-55.625,-61.8125,3064
"2279",-55.625,-61.6875,789
"2280",-55.625,-61.5625,300
"2281",-55.625,-61.4375,241
"2282",-55.625,-61.3125,115
"2283",-55.625,-61.1875,79
"2284",-55.625,-61.0625,39
"2285",-55.625,-60.9375,47
"2286",-55.625,-60.8125,206
"2287",-55.625,-60.6875,97
"2288",-55.625,-60.5625,91
"2289",-55.625,-60.4375,102
"2290",-55.625,-60.3125,75
"2291",-55.625,-60.1875,42
"2292",-55.625,-60.0625,20
"2293",-55.625,-59.9375,7
"2294",-55.625,-59.8125,5
"2295",-55.625,-59.6875,7
"2296",-55.625,-59.5625,12
"2297",-55.625,-59.4375,11
"2298",-55.625,-59.3125,15
"2299",-55.625,-59.1875,22
"2300",-55.625,-59.0625,13
"2301",-55.625,-58.9375,5
"2302",-55.625,-58.5625,1
"2303",-55.625,-58.4375,6
"2304",-55.625,-56.8125,2
"2305",-55.375,-75.9375,136
"2306",-55.375,-75.8125,156
"2307",-55.375,-75.6875,203
"2308",-55.375,-75.5625,221
"2309",-55.375,-75.4375,99
"2310",-55.375,-75.3125,82
"2311",-55.375,-75.1875,154
"2312",-55.375,-75.0625,164
"2313",-55.375,-74.9375,122
"2314",-55.375,-74.8125,113
"2315",-55.375,-74.6875,126
"2316",-55.375,-74.5625,147
"2317",-55.375,-74.4375,26
"2318",-55.375,-74.3125,81
"2319",-55.375,-74.1875,56
"2320",-55.375,-74.0625,48
"2321",-55.375,-73.9375,49
"2322",-55.375,-73.8125,22
"2323",-55.375,-73.6875,31
"2324",-55.375,-73.5625,2
"2325",-55.375,-72.6875,19
"2326",-55.375,-72.3125,1
"2327",-55.375,-66.5625,9
"2328",-55.375,-66.4375,3
"2329",-55.375,-66.1875,11
"2330",-55.375,-66.0625,16
"2331",-55.375,-65.9375,16
"2332",-55.375,-65.8125,1
"2333",-55.375,-65.6875,2
"2334",-55.375,-65.5625,11
"2335",-55.375,-65.4375,134
"2336",-55.375,-65.3125,174
"2337",-55.375,-65.1875,179
"2338",-55.375,-65.0625,234
"2339",-55.375,-64.9375,222
"2340",-55.375,-64.8125,147
"2341",-55.375,-64.6875,74
"2342",-55.375,-64.5625,163
"2343",-55.375,-64.4375,212
"2344",-55.375,-64.3125,251
"2345",-55.375,-64.1875,269
"2346",-55.375,-64.0625,305
"2347",-55.375,-63.9375,404
"2348",-55.375,-63.8125,753
"2349",-55.375,-63.6875,2580
"2350",-55.375,-63.5625,5143
"2351",-55.375,-63.4375,2143
"2352",-55.375,-63.3125,1246
"2353",-55.375,-63.1875,1198
"2354",-55.375,-63.0625,2205
"2355",-55.375,-62.9375,1449
"2356",-55.375,-62.8125,720
"2357",-55.375,-62.6875,1440
"2358",-55.375,-62.5625,794
"2359",-55.375,-62.4375,386
"2360",-55.375,-62.3125,214
"2361",-55.375,-62.1875,107
"2362",-55.375,-62.0625,101
"2363",-55.375,-61.9375,151
"2364",-55.375,-61.8125,401
"2365",-55.375,-61.6875,913
"2366",-55.375,-61.5625,296
"2367",-55.375,-61.4375,240
"2368",-55.375,-61.3125,171
"2369",-55.375,-61.1875,26
"2370",-55.375,-61.0625,7
"2371",-55.375,-60.9375,102
"2372",-55.375,-60.8125,203
"2373",-55.375,-60.6875,98
"2374",-55.375,-60.5625,110
"2375",-55.375,-60.4375,90
"2376",-55.375,-60.3125,73
"2377",-55.375,-60.1875,48
"2378",-55.375,-60.0625,39
"2379",-55.375,-59.9375,26
"2380",-55.375,-59.8125,12
"2381",-55.375,-59.6875,10
"2382",-55.375,-59.5625,26
"2383",-55.375,-59.4375,14
"2384",-55.375,-59.3125,20
"2385",-55.375,-59.1875,19
"2386",-55.375,-59.0625,15
"2387",-55.375,-58.9375,7
"2388",-55.375,-58.4375,2
"2389",-55.375,-58.0625,1
"2390",-55.125,-76.0625,44
"2391",-55.125,-75.9375,116
"2392",-55.125,-75.8125,122
"2393",-55.125,-75.6875,103
"2394",-55.125,-75.5625,119
"2395",-55.125,-75.4375,84
"2396",-55.125,-75.3125,65
"2397",-55.125,-75.1875,137
"2398",-55.125,-75.0625,130
"2399",-55.125,-74.9375,134
"2400",-55.125,-74.8125,135
"2401",-55.125,-74.6875,135
"2402",-55.125,-74.5625,114
"2403",-55.125,-74.4375,77
"2404",-55.125,-74.3125,93
"2405",-55.125,-74.1875,61
"2406",-55.125,-74.0625,29
"2407",-55.125,-73.9375,23
"2408",-55.125,-73.8125,1
"2409",-55.125,-73.6875,10
"2410",-55.125,-73.5625,2
"2411",-55.125,-72.6875,3
"2412",-55.125,-72.5625,6
"2413",-55.125,-72.4375,4
"2414",-55.125,-66.5625,1
"2415",-55.125,-66.4375,15
"2416",-55.125,-66.3125,4
"2417",-55.125,-65.9375,2
"2418",-55.125,-65.5625,2
"2419",-55.125,-65.4375,33
"2420",-55.125,-65.3125,88
"2421",-55.125,-65.1875,98
"2422",-55.125,-65.0625,93
"2423",-55.125,-64.9375,73
"2424",-55.125,-64.8125,64
"2425",-55.125,-64.6875,16
"2426",-55.125,-64.5625,40
"2427",-55.125,-64.4375,166
"2428",-55.125,-64.3125,143
"2429",-55.125,-64.1875,153
"2430",-55.125,-64.0625,170
"2431",-55.125,-63.9375,272
"2432",-55.125,-63.8125,973
"2433",-55.125,-63.6875,3964
"2434",-55.125,-63.5625,3650
"2435",-55.125,-63.4375,1963
"2436",-55.125,-63.3125,746
"2437",-55.125,-63.1875,1235
"2438",-55.125,-63.0625,1620
"2439",-55.125,-62.9375,1336
"2440",-55.125,-62.8125,839
"2441",-55.125,-62.6875,637
"2442",-55.125,-62.5625,513
"2443",-55.125,-62.4375,329
"2444",-55.125,-62.3125,158
"2445",-55.125,-62.1875,89
"2446",-55.125,-62.0625,106
"2447",-55.125,-61.9375,167
"2448",-55.125,-61.8125,176
"2449",-55.125,-61.6875,391
"2450",-55.125,-61.5625,485
"2451",-55.125,-61.4375,362
"2452",-55.125,-61.3125,224
"2453",-55.125,-61.1875,41
"2454",-55.125,-61.0625,27
"2455",-55.125,-60.9375,171
"2456",-55.125,-60.8125,153
"2457",-55.125,-60.6875,66
"2458",-55.125,-60.5625,62
"2459",-55.125,-60.4375,76
"2460",-55.125,-60.3125,87
"2461",-55.125,-60.1875,54
"2462",-55.125,-60.0625,30
"2463",-55.125,-59.9375,38
"2464",-55.125,-59.8125,47
"2465",-55.125,-59.6875,31
"2466",-55.125,-59.5625,18
"2467",-55.125,-59.4375,12
"2468",-55.125,-59.3125,23
"2469",-55.125,-59.1875,18
"2470",-55.125,-59.0625,16
"2471",-55.125,-58.9375,11
"2472",-55.125,-58.8125,1
"2473",-55.125,-57.0625,2
"2474",-54.875,-76.0625,23
"2475",-54.875,-75.9375,43
"2476",-54.875,-75.8125,96
"2477",-54.875,-75.6875,98
"2478",-54.875,-75.5625,122
"2479",-54.875,-75.4375,110
"2480",-54.875,-75.3125,100
"2481",-54.875,-75.1875,114
"2482",-54.875,-75.0625,141
"2483",-54.875,-74.9375,109
"2484",-54.875,-74.8125,108
"2485",-54.875,-74.6875,127
"2486",-54.875,-74.5625,83
"2487",-54.875,-74.4375,97
"2488",-54.875,-74.3125,60
