"","x","y","numb"
"7845",-48.125,-52.4375,19
"7846",-48.125,-52.3125,26
"7847",-48.125,-52.1875,15
"7848",-48.125,-52.0625,10
"7849",-48.125,-51.9375,8
"7850",-48.125,-51.8125,7
"7851",-48.125,-51.6875,8
"7852",-48.125,-51.5625,12
"7853",-48.125,-51.4375,5
"7854",-48.125,-51.3125,10
"7855",-48.125,-51.1875,13
"7856",-48.125,-51.0625,13
"7857",-48.125,-50.9375,3
"7858",-48.125,-50.8125,1
"7859",-48.125,-50.6875,1
"7860",-48.125,-50.4375,2
"7861",-48.125,-50.1875,1
"7862",-48.125,-50.0625,2
"7863",-47.875,-62.9375,1
"7864",-47.875,-62.8125,19
"7865",-47.875,-62.6875,39
"7866",-47.875,-62.5625,26
"7867",-47.875,-62.4375,24
"7868",-47.875,-62.3125,7
"7869",-47.875,-62.1875,6
"7870",-47.875,-62.0625,16
"7871",-47.875,-61.9375,22
"7872",-47.875,-61.8125,36
"7873",-47.875,-61.6875,39
"7874",-47.875,-61.5625,49
"7875",-47.875,-61.4375,28
"7876",-47.875,-61.3125,44
"7877",-47.875,-61.1875,46
"7878",-47.875,-61.0625,79
"7879",-47.875,-60.9375,90
"7880",-47.875,-60.8125,83
"7881",-47.875,-60.6875,67
"7882",-47.875,-60.5625,78
"7883",-47.875,-60.4375,130
"7884",-47.875,-60.3125,152
"7885",-47.875,-60.1875,135
"7886",-47.875,-60.0625,131
"7887",-47.875,-59.9375,149
"7888",-47.875,-59.8125,155
"7889",-47.875,-59.6875,146
"7890",-47.875,-59.5625,164
"7891",-47.875,-59.4375,172
"7892",-47.875,-59.3125,203
"7893",-47.875,-59.1875,241
"7894",-47.875,-59.0625,234
"7895",-47.875,-58.9375,249
"7896",-47.875,-58.8125,266
"7897",-47.875,-58.6875,208
"7898",-47.875,-58.5625,208
"7899",-47.875,-58.4375,226
"7900",-47.875,-58.3125,247
"7901",-47.875,-58.1875,261
"7902",-47.875,-58.0625,276
"7903",-47.875,-57.9375,304
"7904",-47.875,-57.8125,310
"7905",-47.875,-57.6875,392
"7906",-47.875,-57.5625,433
"7907",-47.875,-57.4375,326
"7908",-47.875,-57.3125,317
"7909",-47.875,-57.1875,293
"7910",-47.875,-57.0625,264
"7911",-47.875,-56.9375,262
"7912",-47.875,-56.8125,285
"7913",-47.875,-56.6875,209
"7914",-47.875,-56.5625,100
"7915",-47.875,-56.4375,86
"7916",-47.875,-56.3125,70
"7917",-47.875,-56.1875,57
"7918",-47.875,-56.0625,63
"7919",-47.875,-55.9375,52
"7920",-47.875,-55.8125,50
"7921",-47.875,-55.6875,49
"7922",-47.875,-55.5625,34
"7923",-47.875,-55.4375,59
"7924",-47.875,-55.3125,56
"7925",-47.875,-55.1875,33
"7926",-47.875,-55.0625,48
"7927",-47.875,-54.9375,29
"7928",-47.875,-54.8125,24
"7929",-47.875,-54.6875,19
"7930",-47.875,-54.5625,16
"7931",-47.875,-54.4375,16
"7932",-47.875,-54.3125,22
"7933",-47.875,-54.1875,14
"7934",-47.875,-54.0625,22
"7935",-47.875,-53.9375,26
"7936",-47.875,-53.8125,18
"7937",-47.875,-53.6875,19
"7938",-47.875,-53.5625,25
"7939",-47.875,-53.4375,26
"7940",-47.875,-53.3125,32
"7941",-47.875,-53.1875,18
"7942",-47.875,-53.0625,31
"7943",-47.875,-52.9375,35
"7944",-47.875,-52.8125,22
"7945",-47.875,-52.6875,26
"7946",-47.875,-52.5625,17
"7947",-47.875,-52.4375,17
"7948",-47.875,-52.3125,17
"7949",-47.875,-52.1875,28
"7950",-47.875,-52.0625,17
"7951",-47.875,-51.9375,12
"7952",-47.875,-51.8125,5
"7953",-47.875,-51.6875,9
"7954",-47.875,-51.5625,10
"7955",-47.875,-51.4375,11
"7956",-47.875,-51.3125,8
"7957",-47.875,-51.1875,9
"7958",-47.875,-51.0625,1
"7959",-47.875,-50.9375,8
"7960",-47.875,-50.8125,6
"7961",-47.875,-50.6875,3
"7962",-47.875,-50.5625,2
"7963",-47.875,-50.4375,2
"7964",-47.875,-50.1875,1
"7965",-47.625,-63.0625,1
"7966",-47.625,-62.9375,8
"7967",-47.625,-62.8125,54
"7968",-47.625,-62.6875,67
"7969",-47.625,-62.5625,37
"7970",-47.625,-62.4375,7
"7971",-47.625,-62.3125,7
"7972",-47.625,-62.1875,33
"7973",-47.625,-62.0625,30
"7974",-47.625,-61.9375,41
"7975",-47.625,-61.8125,40
"7976",-47.625,-61.6875,51
"7977",-47.625,-61.5625,52
"7978",-47.625,-61.4375,60
"7979",-47.625,-61.3125,80
"7980",-47.625,-61.1875,76
"7981",-47.625,-61.0625,108
"7982",-47.625,-60.9375,110
"7983",-47.625,-60.8125,131
"7984",-47.625,-60.6875,117
"7985",-47.625,-60.5625,147
"7986",-47.625,-60.4375,148
"7987",-47.625,-60.3125,109
"7988",-47.625,-60.1875,94
"7989",-47.625,-60.0625,154
"7990",-47.625,-59.9375,176
"7991",-47.625,-59.8125,149
"7992",-47.625,-59.6875,143
"7993",-47.625,-59.5625,158
"7994",-47.625,-59.4375,161
"7995",-47.625,-59.3125,169
"7996",-47.625,-59.1875,231
"7997",-47.625,-59.0625,275
"7998",-47.625,-58.9375,232
"7999",-47.625,-58.8125,185
"8000",-47.625,-58.6875,184
"8001",-47.625,-58.5625,182
"8002",-47.625,-58.4375,231
"8003",-47.625,-58.3125,240
"8004",-47.625,-58.1875,287
"8005",-47.625,-58.0625,294
"8006",-47.625,-57.9375,306
"8007",-47.625,-57.8125,315
"8008",-47.625,-57.6875,377
"8009",-47.625,-57.5625,349
"8010",-47.625,-57.4375,305
"8011",-47.625,-57.3125,278
"8012",-47.625,-57.1875,287
"8013",-47.625,-57.0625,276
"8014",-47.625,-56.9375,250
"8015",-47.625,-56.8125,311
"8016",-47.625,-56.6875,249
"8017",-47.625,-56.5625,150
"8018",-47.625,-56.4375,84
"8019",-47.625,-56.3125,80
"8020",-47.625,-56.1875,64
"8021",-47.625,-56.0625,41
"8022",-47.625,-55.9375,29
"8023",-47.625,-55.8125,44
"8024",-47.625,-55.6875,59
"8025",-47.625,-55.5625,50
"8026",-47.625,-55.4375,52
"8027",-47.625,-55.3125,43
"8028",-47.625,-55.1875,39
"8029",-47.625,-55.0625,34
"8030",-47.625,-54.9375,43
"8031",-47.625,-54.8125,27
"8032",-47.625,-54.6875,33
"8033",-47.625,-54.5625,21
"8034",-47.625,-54.4375,30
"8035",-47.625,-54.3125,21
"8036",-47.625,-54.1875,24
"8037",-47.625,-54.0625,31
"8038",-47.625,-53.9375,21
"8039",-47.625,-53.8125,41
"8040",-47.625,-53.6875,36
"8041",-47.625,-53.5625,34
"8042",-47.625,-53.4375,25
"8043",-47.625,-53.3125,34
"8044",-47.625,-53.1875,51
"8045",-47.625,-53.0625,41
"8046",-47.625,-52.9375,31
"8047",-47.625,-52.8125,20
"8048",-47.625,-52.6875,21
"8049",-47.625,-52.5625,20
"8050",-47.625,-52.4375,22
"8051",-47.625,-52.3125,17
"8052",-47.625,-52.1875,25
"8053",-47.625,-52.0625,16
"8054",-47.625,-51.9375,13
"8055",-47.625,-51.8125,12
"8056",-47.625,-51.6875,13
"8057",-47.625,-51.5625,8
"8058",-47.625,-51.4375,5
"8059",-47.625,-51.3125,14
"8060",-47.625,-51.1875,8
"8061",-47.625,-51.0625,6
"8062",-47.625,-50.9375,3
"8063",-47.625,-50.8125,2
"8064",-47.625,-50.6875,3
"8065",-47.625,-50.3125,1
"8066",-47.625,-50.1875,1
"8067",-47.375,-63.0625,10
"8068",-47.375,-62.9375,7
"8069",-47.375,-62.8125,32
"8070",-47.375,-62.6875,57
"8071",-47.375,-62.5625,109
"8072",-47.375,-62.4375,43
"8073",-47.375,-62.3125,35
"8074",-47.375,-62.1875,41
"8075",-47.375,-62.0625,28
"8076",-47.375,-61.9375,25
"8077",-47.375,-61.8125,51
"8078",-47.375,-61.6875,81
"8079",-47.375,-61.5625,60
"8080",-47.375,-61.4375,90
"8081",-47.375,-61.3125,94
"8082",-47.375,-61.1875,84
"8083",-47.375,-61.0625,91
"8084",-47.375,-60.9375,103
"8085",-47.375,-60.8125,149
"8086",-47.375,-60.6875,184
"8087",-47.375,-60.5625,116
"8088",-47.375,-60.4375,147
"8089",-47.375,-60.3125,212
"8090",-47.375,-60.1875,122
"8091",-47.375,-60.0625,120
"8092",-47.375,-59.9375,137
"8093",-47.375,-59.8125,160
"8094",-47.375,-59.6875,137
"8095",-47.375,-59.5625,133
"8096",-47.375,-59.4375,156
"8097",-47.375,-59.3125,186
"8098",-47.375,-59.1875,229
"8099",-47.375,-59.0625,230
"8100",-47.375,-58.9375,138
"8101",-47.375,-58.8125,187
"8102",-47.375,-58.6875,180
"8103",-47.375,-58.5625,190
"8104",-47.375,-58.4375,198
"8105",-47.375,-58.3125,282
"8106",-47.375,-58.1875,329
"8107",-47.375,-58.0625,328
"8108",-47.375,-57.9375,330
"8109",-47.375,-57.8125,317
"8110",-47.375,-57.6875,312
"8111",-47.375,-57.5625,304
"8112",-47.375,-57.4375,243
"8113",-47.375,-57.3125,249
"8114",-47.375,-57.1875,236
"8115",-47.375,-57.0625,255
"8116",-47.375,-56.9375,271
"8117",-47.375,-56.8125,259
"8118",-47.375,-56.6875,285
"8119",-47.375,-56.5625,166
"8120",-47.375,-56.4375,101
"8121",-47.375,-56.3125,78
"8122",-47.375,-56.1875,54
"8123",-47.375,-56.0625,33
"8124",-47.375,-55.9375,37
"8125",-47.375,-55.8125,22
"8126",-47.375,-55.6875,38
"8127",-47.375,-55.5625,56
"8128",-47.375,-55.4375,80
"8129",-47.375,-55.3125,60
"8130",-47.375,-55.1875,33
"8131",-47.375,-55.0625,27
"8132",-47.375,-54.9375,51
"8133",-47.375,-54.8125,36
"8134",-47.375,-54.6875,41
"8135",-47.375,-54.5625,42
"8136",-47.375,-54.4375,42
"8137",-47.375,-54.3125,23
"8138",-47.375,-54.1875,33
"8139",-47.375,-54.0625,36
"8140",-47.375,-53.9375,47
"8141",-47.375,-53.8125,36
"8142",-47.375,-53.6875,37
"8143",-47.375,-53.5625,40
"8144",-47.375,-53.4375,49
"8145",-47.375,-53.3125,45
"8146",-47.375,-53.1875,29
"8147",-47.375,-53.0625,13
"8148",-47.375,-52.9375,14
"8149",-47.375,-52.8125,14
"8150",-47.375,-52.6875,5
"8151",-47.375,-52.5625,16
"8152",-47.375,-52.4375,16
"8153",-47.375,-52.3125,17
"8154",-47.375,-52.1875,19
"8155",-47.375,-52.0625,20
"8156",-47.375,-51.9375,15
"8157",-47.375,-51.8125,14
"8158",-47.375,-51.6875,12
"8159",-47.375,-51.5625,12
"8160",-47.375,-51.4375,4
"8161",-47.375,-51.3125,8
"8162",-47.375,-51.1875,8
"8163",-47.375,-51.0625,4
"8164",-47.375,-50.9375,4
"8165",-47.375,-50.8125,12
"8166",-47.375,-50.6875,3
"8167",-47.375,-50.5625,3
"8168",-47.375,-50.4375,1
"8169",-47.375,-50.3125,1
"8170",-47.125,-63.0625,22
"8171",-47.125,-62.9375,22
"8172",-47.125,-62.8125,30
"8173",-47.125,-62.6875,55
"8174",-47.125,-62.5625,47
"8175",-47.125,-62.4375,35
"8176",-47.125,-62.3125,40
"8177",-47.125,-62.1875,25
"8178",-47.125,-62.0625,27
"8179",-47.125,-61.9375,28
"8180",-47.125,-61.8125,55
"8181",-47.125,-61.6875,69
"8182",-47.125,-61.5625,69
"8183",-47.125,-61.4375,103
"8184",-47.125,-61.3125,102
"8185",-47.125,-61.1875,99
"8186",-47.125,-61.0625,108
"8187",-47.125,-60.9375,121
"8188",-47.125,-60.8125,93
"8189",-47.125,-60.6875,86
"8190",-47.125,-60.5625,51
"8191",-47.125,-60.4375,89
"8192",-47.125,-60.3125,158
"8193",-47.125,-60.1875,125
"8194",-47.125,-60.0625,184
"8195",-47.125,-59.9375,123
"8196",-47.125,-59.8125,128
"8197",-47.125,-59.6875,159
"8198",-47.125,-59.5625,140
"8199",-47.125,-59.4375,140
"8200",-47.125,-59.3125,176
"8201",-47.125,-59.1875,181
"8202",-47.125,-59.0625,138
"8203",-47.125,-58.9375,133
"8204",-47.125,-58.8125,170
"8205",-47.125,-58.6875,198
"8206",-47.125,-58.5625,181
"8207",-47.125,-58.4375,200
"8208",-47.125,-58.3125,278
"8209",-47.125,-58.1875,313
"8210",-47.125,-58.0625,310
"8211",-47.125,-57.9375,304
"8212",-47.125,-57.8125,318
"8213",-47.125,-57.6875,262
"8214",-47.125,-57.5625,226
"8215",-47.125,-57.4375,209
"8216",-47.125,-57.3125,238
"8217",-47.125,-57.1875,222
"8218",-47.125,-57.0625,227
"8219",-47.125,-56.9375,251
"8220",-47.125,-56.8125,243
"8221",-47.125,-56.6875,192
"8222",-47.125,-56.5625,153
"8223",-47.125,-56.4375,111
"8224",-47.125,-56.3125,81
"8225",-47.125,-56.1875,59
"8226",-47.125,-56.0625,48
"8227",-47.125,-55.9375,39
"8228",-47.125,-55.8125,49
"8229",-47.125,-55.6875,48
"8230",-47.125,-55.5625,63
"8231",-47.125,-55.4375,80
"8232",-47.125,-55.3125,29
"8233",-47.125,-55.1875,32
"8234",-47.125,-55.0625,26
"8235",-47.125,-54.9375,26
"8236",-47.125,-54.8125,20
"8237",-47.125,-54.6875,30
"8238",-47.125,-54.5625,50
"8239",-47.125,-54.4375,51
"8240",-47.125,-54.3125,50
"8241",-47.125,-54.1875,41
"8242",-47.125,-54.0625,26
"8243",-47.125,-53.9375,32
"8244",-47.125,-53.8125,31
"8245",-47.125,-53.6875,34
"8246",-47.125,-53.5625,18
"8247",-47.125,-53.4375,29
"8248",-47.125,-53.3125,53
"8249",-47.125,-53.1875,30
"8250",-47.125,-53.0625,16
"8251",-47.125,-52.9375,14
"8252",-47.125,-52.8125,32
"8253",-47.125,-52.6875,11
"8254",-47.125,-52.5625,11
"8255",-47.125,-52.4375,26
"8256",-47.125,-52.3125,10
"8257",-47.125,-52.1875,21
"8258",-47.125,-52.0625,25
"8259",-47.125,-51.9375,12
"8260",-47.125,-51.8125,21
"8261",-47.125,-51.6875,9
"8262",-47.125,-51.5625,10
"8263",-47.125,-51.4375,26
"8264",-47.125,-51.3125,15
"8265",-47.125,-51.1875,10
"8266",-47.125,-51.0625,6
"8267",-47.125,-50.9375,2
"8268",-47.125,-50.8125,2
"8269",-47.125,-50.6875,3
"8270",-47.125,-50.5625,1
"8271",-47.125,-50.0625,1
"8272",-46.875,-63.0625,15
"8273",-46.875,-62.9375,17
"8274",-46.875,-62.8125,2
"8275",-46.875,-62.6875,56
"8276",-46.875,-62.5625,34
"8277",-46.875,-62.4375,35
"8278",-46.875,-62.3125,21
"8279",-46.875,-62.1875,21
"8280",-46.875,-62.0625,30
"8281",-46.875,-61.9375,54
"8282",-46.875,-61.8125,61
"8283",-46.875,-61.6875,74
"8284",-46.875,-61.5625,70
"8285",-46.875,-61.4375,93
"8286",-46.875,-61.3125,118
"8287",-46.875,-61.1875,118
"8288",-46.875,-61.0625,115
"8289",-46.875,-60.9375,70
"8290",-46.875,-60.8125,82
"8291",-46.875,-60.6875,45
"8292",-46.875,-60.5625,20
"8293",-46.875,-60.4375,37
"8294",-46.875,-60.3125,124
"8295",-46.875,-60.1875,138
"8296",-46.875,-60.0625,136
"8297",-46.875,-59.9375,142
"8298",-46.875,-59.8125,127
"8299",-46.875,-59.6875,187
"8300",-46.875,-59.5625,169
"8301",-46.875,-59.4375,182
"8302",-46.875,-59.3125,194
"8303",-46.875,-59.1875,166
"8304",-46.875,-59.0625,147
"8305",-46.875,-58.9375,181
"8306",-46.875,-58.8125,166
"8307",-46.875,-58.6875,187
"8308",-46.875,-58.5625,207
"8309",-46.875,-58.4375,211
"8310",-46.875,-58.3125,239
"8311",-46.875,-58.1875,312
"8312",-46.875,-58.0625,287
"8313",-46.875,-57.9375,305
"8314",-46.875,-57.8125,342
"8315",-46.875,-57.6875,279
"8316",-46.875,-57.5625,211
"8317",-46.875,-57.4375,209
"8318",-46.875,-57.3125,193
"8319",-46.875,-57.1875,234
"8320",-46.875,-57.0625,207
"8321",-46.875,-56.9375,214
"8322",-46.875,-56.8125,180
"8323",-46.875,-56.6875,151
"8324",-46.875,-56.5625,173
"8325",-46.875,-56.4375,85
"8326",-46.875,-56.3125,73
"8327",-46.875,-56.1875,68
"8328",-46.875,-56.0625,63
"8329",-46.875,-55.9375,37
"8330",-46.875,-55.8125,47
"8331",-46.875,-55.6875,68
"8332",-46.875,-55.5625,45
"8333",-46.875,-55.4375,42
"8334",-46.875,-55.3125,52
"8335",-46.875,-55.1875,41
"8336",-46.875,-55.0625,40
"8337",-46.875,-54.9375,38
"8338",-46.875,-54.8125,40
"8339",-46.875,-54.6875,52
"8340",-46.875,-54.5625,50
"8341",-46.875,-54.4375,58
"8342",-46.875,-54.3125,23
"8343",-46.875,-54.1875,35
"8344",-46.875,-54.0625,26
"8345",-46.875,-53.9375,35
"8346",-46.875,-53.8125,39
"8347",-46.875,-53.6875,36
"8348",-46.875,-53.5625,18
"8349",-46.875,-53.4375,13
"8350",-46.875,-53.3125,40
"8351",-46.875,-53.1875,24
"8352",-46.875,-53.0625,17
"8353",-46.875,-52.9375,27
"8354",-46.875,-52.8125,18
"8355",-46.875,-52.6875,13
"8356",-46.875,-52.5625,16
"8357",-46.875,-52.4375,21
"8358",-46.875,-52.3125,28
"8359",-46.875,-52.1875,16
"8360",-46.875,-52.0625,25
"8361",-46.875,-51.9375,15
"8362",-46.875,-51.8125,14
"8363",-46.875,-51.6875,8
"8364",-46.875,-51.5625,9
"8365",-46.875,-51.4375,21
"8366",-46.875,-51.3125,21
"8367",-46.875,-51.1875,8
"8368",-46.875,-51.0625,2
"8369",-46.875,-50.9375,1
"8370",-46.875,-50.6875,5
"8371",-46.875,-50.5625,2
"8372",-46.875,-50.4375,3
"8373",-46.875,-50.3125,1
"8374",-46.875,-50.1875,1
"8375",-46.625,-62.9375,2
"8376",-46.625,-62.8125,3
"8377",-46.625,-62.6875,29
"8378",-46.625,-62.5625,57
"8379",-46.625,-62.4375,32
"8380",-46.625,-62.3125,15
"8381",-46.625,-62.1875,20
"8382",-46.625,-62.0625,41
"8383",-46.625,-61.9375,106
"8384",-46.625,-61.8125,107
"8385",-46.625,-61.6875,52
"8386",-46.625,-61.5625,68
"8387",-46.625,-61.4375,25
"8388",-46.625,-61.3125,45
"8389",-46.625,-61.1875,55
"8390",-46.625,-61.0625,66
"8391",-46.625,-60.9375,75
"8392",-46.625,-60.8125,46
"8393",-46.625,-60.6875,39
"8394",-46.625,-60.5625,36
"8395",-46.625,-60.4375,48
"8396",-46.625,-60.3125,77
"8397",-46.625,-60.1875,97
"8398",-46.625,-60.0625,87
"8399",-46.625,-59.9375,118
"8400",-46.625,-59.8125,164
"8401",-46.625,-59.6875,154
"8402",-46.625,-59.5625,144
"8403",-46.625,-59.4375,195
"8404",-46.625,-59.3125,206
"8405",-46.625,-59.1875,180
"8406",-46.625,-59.0625,181
"8407",-46.625,-58.9375,215
"8408",-46.625,-58.8125,191
"8409",-46.625,-58.6875,191
"8410",-46.625,-58.5625,178
"8411",-46.625,-58.4375,216
"8412",-46.625,-58.3125,262
"8413",-46.625,-58.1875,293
"8414",-46.625,-58.0625,332
"8415",-46.625,-57.9375,295
"8416",-46.625,-57.8125,344
"8417",-46.625,-57.6875,308
"8418",-46.625,-57.5625,279
"8419",-46.625,-57.4375,196
"8420",-46.625,-57.3125,206
"8421",-46.625,-57.1875,190
"8422",-46.625,-57.0625,135
"8423",-46.625,-56.9375,141
"8424",-46.625,-56.8125,141
"8425",-46.625,-56.6875,113
"8426",-46.625,-56.5625,108
"8427",-46.625,-56.4375,92
"8428",-46.625,-56.3125,78
"8429",-46.625,-56.1875,70
"8430",-46.625,-56.0625,46
"8431",-46.625,-55.9375,32
"8432",-46.625,-55.8125,27
"8433",-46.625,-55.6875,34
"8434",-46.625,-55.5625,46
"8435",-46.625,-55.4375,41
"8436",-46.625,-55.3125,33
"8437",-46.625,-55.1875,41
"8438",-46.625,-55.0625,30
"8439",-46.625,-54.9375,37
"8440",-46.625,-54.8125,39
"8441",-46.625,-54.6875,34
"8442",-46.625,-54.5625,38
"8443",-46.625,-54.4375,22
"8444",-46.625,-54.3125,44
"8445",-46.625,-54.1875,41
"8446",-46.625,-54.0625,40
"8447",-46.625,-53.9375,26
"8448",-46.625,-53.8125,19
"8449",-46.625,-53.6875,31
"8450",-46.625,-53.5625,23
"8451",-46.625,-53.4375,39
"8452",-46.625,-53.3125,25
"8453",-46.625,-53.1875,11
"8454",-46.625,-53.0625,25
"8455",-46.625,-52.9375,20
"8456",-46.625,-52.8125,18
"8457",-46.625,-52.6875,19
"8458",-46.625,-52.5625,17
"8459",-46.625,-52.4375,21
"8460",-46.625,-52.3125,10
"8461",-46.625,-52.1875,23
"8462",-46.625,-52.0625,25
"8463",-46.625,-51.9375,23
"8464",-46.625,-51.8125,19
"8465",-46.625,-51.6875,16
"8466",-46.625,-51.5625,13
"8467",-46.625,-51.4375,16
"8468",-46.625,-51.3125,13
"8469",-46.625,-51.1875,8
"8470",-46.625,-51.0625,4
"8471",-46.625,-50.9375,2
"8472",-46.625,-50.6875,2
"8473",-46.625,-50.5625,2
"8474",-46.625,-50.4375,2
"8475",-46.625,-50.3125,1
"8476",-46.625,-50.1875,2
"8477",-46.625,-50.0625,2
"8478",-46.375,-62.8125,6
"8479",-46.375,-62.6875,28
"8480",-46.375,-62.5625,40
"8481",-46.375,-62.4375,33
"8482",-46.375,-62.3125,21
"8483",-46.375,-62.1875,34
"8484",-46.375,-62.0625,62
"8485",-46.375,-61.9375,57
"8486",-46.375,-61.8125,35
"8487",-46.375,-61.6875,45
"8488",-46.375,-61.5625,90
"8489",-46.375,-61.4375,60
"8490",-46.375,-61.3125,81
"8491",-46.375,-61.1875,41
"8492",-46.375,-61.0625,27
"8493",-46.375,-60.9375,14
"8494",-46.375,-60.8125,29
"8495",-46.375,-60.6875,6
"8496",-46.375,-60.4375,40
"8497",-46.375,-60.3125,67
"8498",-46.375,-60.1875,67
"8499",-46.375,-60.0625,121
"8500",-46.375,-59.9375,139
"8501",-46.375,-59.8125,155
"8502",-46.375,-59.6875,171
"8503",-46.375,-59.5625,192
"8504",-46.375,-59.4375,173
"8505",-46.375,-59.3125,191
"8506",-46.375,-59.1875,214
"8507",-46.375,-59.0625,239
"8508",-46.375,-58.9375,227
"8509",-46.375,-58.8125,195
"8510",-46.375,-58.6875,146
"8511",-46.375,-58.5625,191
"8512",-46.375,-58.4375,239
"8513",-46.375,-58.3125,229
"8514",-46.375,-58.1875,233
"8515",-46.375,-58.0625,246
"8516",-46.375,-57.9375,276
"8517",-46.375,-57.8125,268
"8518",-46.375,-57.6875,280
"8519",-46.375,-57.5625,248
"8520",-46.375,-57.4375,244
"8521",-46.375,-57.3125,231
"8522",-46.375,-57.1875,181
"8523",-46.375,-57.0625,126
"8524",-46.375,-56.9375,121
"8525",-46.375,-56.8125,93
"8526",-46.375,-56.6875,98
"8527",-46.375,-56.5625,90
"8528",-46.375,-56.4375,65
"8529",-46.375,-56.3125,56
"8530",-46.375,-56.1875,59
"8531",-46.375,-56.0625,42
"8532",-46.375,-55.9375,31
"8533",-46.375,-55.8125,44
"8534",-46.375,-55.6875,27
"8535",-46.375,-55.5625,44
"8536",-46.375,-55.4375,55
"8537",-46.375,-55.3125,20
"8538",-46.375,-55.1875,52
"8539",-46.375,-55.0625,54
"8540",-46.375,-54.9375,59
"8541",-46.375,-54.8125,47
"8542",-46.375,-54.6875,54
"8543",-46.375,-54.5625,30
"8544",-46.375,-54.4375,27
"8545",-46.375,-54.3125,41
"8546",-46.375,-54.1875,41
"8547",-46.375,-54.0625,30
"8548",-46.375,-53.9375,20
"8549",-46.375,-53.8125,17
"8550",-46.375,-53.6875,28
"8551",-46.375,-53.5625,35
"8552",-46.375,-53.4375,15
"8553",-46.375,-53.3125,18
"8554",-46.375,-53.1875,16
"8555",-46.375,-53.0625,21
"8556",-46.375,-52.9375,8
"8557",-46.375,-52.8125,21
"8558",-46.375,-52.6875,19
"8559",-46.375,-52.5625,31
"8560",-46.375,-52.4375,37
"8561",-46.375,-52.3125,22
"8562",-46.375,-52.1875,22
"8563",-46.375,-52.0625,33
"8564",-46.375,-51.9375,29
"8565",-46.375,-51.8125,13
"8566",-46.375,-51.6875,11
"8567",-46.375,-51.5625,14
"8568",-46.375,-51.4375,10
"8569",-46.375,-51.3125,18
"8570",-46.375,-51.1875,8
"8571",-46.375,-51.0625,1
"8572",-46.375,-50.9375,2
"8573",-46.375,-50.1875,1
"8574",-46.125,-62.8125,32
"8575",-46.125,-62.6875,49
"8576",-46.125,-62.5625,44
"8577",-46.125,-62.4375,23
"8578",-46.125,-62.3125,23
"8579",-46.125,-62.1875,34
"8580",-46.125,-62.0625,42
"8581",-46.125,-61.9375,25
"8582",-46.125,-61.8125,54
"8583",-46.125,-61.6875,53
"8584",-46.125,-61.5625,88
"8585",-46.125,-61.4375,4
"8586",-46.125,-61.3125,5
"8587",-46.125,-61.1875,26
"8588",-46.125,-61.0625,17
"8589",-46.125,-60.9375,52
"8590",-46.125,-60.8125,13
"8591",-46.125,-60.5625,9
"8592",-46.125,-60.4375,29
"8593",-46.125,-60.3125,35
"8594",-46.125,-60.1875,63
"8595",-46.125,-60.0625,77
"8596",-46.125,-59.9375,146
"8597",-46.125,-59.8125,191
"8598",-46.125,-59.6875,185
"8599",-46.125,-59.5625,164
"8600",-46.125,-59.4375,177
"8601",-46.125,-59.3125,204
"8602",-46.125,-59.1875,201
"8603",-46.125,-59.0625,184
"8604",-46.125,-58.9375,218
"8605",-46.125,-58.8125,152
"8606",-46.125,-58.6875,146
"8607",-46.125,-58.5625,237
"8608",-46.125,-58.4375,257
"8609",-46.125,-58.3125,232
"8610",-46.125,-58.1875,261
"8611",-46.125,-58.0625,247
"8612",-46.125,-57.9375,268
"8613",-46.125,-57.8125,255
"8614",-46.125,-57.6875,267
"8615",-46.125,-57.5625,255
"8616",-46.125,-57.4375,272
"8617",-46.125,-57.3125,214
"8618",-46.125,-57.1875,136
"8619",-46.125,-57.0625,130
"8620",-46.125,-56.9375,80
"8621",-46.125,-56.8125,85
"8622",-46.125,-56.6875,90
"8623",-46.125,-56.5625,64
"8624",-46.125,-56.4375,66
"8625",-46.125,-56.3125,63
"8626",-46.125,-56.1875,47
"8627",-46.125,-56.0625,70
"8628",-46.125,-55.9375,45
"8629",-46.125,-55.8125,40
"8630",-46.125,-55.6875,35
"8631",-46.125,-55.5625,55
"8632",-46.125,-55.4375,58
"8633",-46.125,-55.3125,45
"8634",-46.125,-55.1875,49
"8635",-46.125,-55.0625,37
"8636",-46.125,-54.9375,52
"8637",-46.125,-54.8125,31
"8638",-46.125,-54.6875,24
"8639",-46.125,-54.5625,25
"8640",-46.125,-54.4375,17
"8641",-46.125,-54.3125,27
"8642",-46.125,-54.1875,25
"8643",-46.125,-54.0625,17
"8644",-46.125,-53.9375,21
"8645",-46.125,-53.8125,13
"8646",-46.125,-53.6875,26
"8647",-46.125,-53.5625,23
"8648",-46.125,-53.4375,19
"8649",-46.125,-53.3125,26
"8650",-46.125,-53.1875,29
"8651",-46.125,-53.0625,20
"8652",-46.125,-52.9375,14
"8653",-46.125,-52.8125,20
"8654",-46.125,-52.6875,13
"8655",-46.125,-52.5625,27
"8656",-46.125,-52.4375,19
"8657",-46.125,-52.3125,16
"8658",-46.125,-52.1875,26
"8659",-46.125,-52.0625,29
"8660",-46.125,-51.9375,28
"8661",-46.125,-51.8125,21
"8662",-46.125,-51.6875,32
"8663",-46.125,-51.5625,23
"8664",-46.125,-51.4375,18
"8665",-46.125,-51.3125,18
"8666",-46.125,-51.1875,17
