"","x","y","numb"
"1698",-22.625,-60.8125,443
"1699",-22.625,-60.6875,594
"1700",-22.625,-60.5625,293
"1701",-22.625,-60.4375,91
"1702",-22.625,-60.3125,50
"1703",-22.625,-60.1875,43
"1704",-22.625,-60.0625,62
"1705",-22.625,-59.9375,223
"1706",-22.625,-59.8125,372
"1707",-22.625,-59.6875,101
"1708",-22.625,-59.5625,75
"1709",-22.625,-59.4375,107
"1710",-22.625,-59.3125,149
"1711",-22.625,-59.1875,117
"1712",-22.625,-59.0625,188
"1713",-22.625,-58.9375,136
"1714",-22.625,-58.8125,157
"1715",-22.625,-58.6875,184
"1716",-22.625,-58.5625,241
"1717",-22.625,-58.4375,402
"1718",-22.625,-58.3125,345
"1719",-22.625,-58.1875,333
"1720",-22.625,-58.0625,289
"1721",-22.625,-57.9375,289
"1722",-22.625,-57.8125,301
"1723",-22.625,-57.6875,167
"1724",-22.625,-57.5625,183
"1725",-22.625,-57.4375,119
"1726",-22.625,-57.3125,62
"1727",-22.625,-57.1875,55
"1728",-22.625,-57.0625,75
"1729",-22.625,-56.9375,62
"1730",-22.625,-56.8125,90
"1731",-22.625,-56.6875,64
"1732",-22.625,-56.5625,84
"1733",-22.625,-56.4375,66
"1734",-22.625,-56.3125,29
"1735",-22.625,-56.1875,15
"1736",-22.625,-56.0625,12
"1737",-22.625,-55.9375,3
"1738",-22.625,-55.8125,3
"1739",-22.625,-55.6875,3
"1740",-22.625,-55.5625,8
"1741",-22.625,-55.4375,2
"1742",-22.625,-52.8125,1
"1743",-22.625,-51.8125,1
"1744",-22.375,-61.1875,5
"1745",-22.375,-61.0625,26
"1746",-22.375,-60.9375,213
"1747",-22.375,-60.8125,355
"1748",-22.375,-60.6875,417
"1749",-22.375,-60.5625,395
"1750",-22.375,-60.4375,146
"1751",-22.375,-60.3125,81
"1752",-22.375,-60.1875,64
"1753",-22.375,-60.0625,99
"1754",-22.375,-59.9375,188
"1755",-22.375,-59.8125,134
"1756",-22.375,-59.6875,112
"1757",-22.375,-59.5625,80
"1758",-22.375,-59.4375,81
"1759",-22.375,-59.3125,88
"1760",-22.375,-59.1875,75
"1761",-22.375,-59.0625,123
"1762",-22.375,-58.9375,171
"1763",-22.375,-58.8125,186
"1764",-22.375,-58.6875,147
"1765",-22.375,-58.5625,210
"1766",-22.375,-58.4375,350
"1767",-22.375,-58.3125,205
"1768",-22.375,-58.1875,225
"1769",-22.375,-58.0625,306
"1770",-22.375,-57.9375,390
"1771",-22.375,-57.8125,257
"1772",-22.375,-57.6875,149
"1773",-22.375,-57.5625,126
"1774",-22.375,-57.4375,80
"1775",-22.375,-57.3125,46
"1776",-22.375,-57.1875,72
"1777",-22.375,-57.0625,85
"1778",-22.375,-56.9375,138
"1779",-22.375,-56.8125,115
"1780",-22.375,-56.6875,96
"1781",-22.375,-56.5625,64
"1782",-22.375,-56.4375,84
"1783",-22.375,-56.3125,64
"1784",-22.375,-56.1875,41
"1785",-22.375,-56.0625,20
"1786",-22.375,-55.9375,13
"1787",-22.375,-55.8125,12
"1788",-22.375,-55.6875,6
"1789",-22.375,-55.5625,4
"1790",-22.375,-52.8125,1
"1791",-22.375,-51.8125,1
"1792",-22.125,-61.1875,4
"1793",-22.125,-61.0625,13
"1794",-22.125,-60.9375,242
"1795",-22.125,-60.8125,463
"1796",-22.125,-60.6875,268
"1797",-22.125,-60.5625,190
"1798",-22.125,-60.4375,187
"1799",-22.125,-60.3125,126
"1800",-22.125,-60.1875,53
"1801",-22.125,-60.0625,121
"1802",-22.125,-59.9375,126
"1803",-22.125,-59.8125,102
"1804",-22.125,-59.6875,82
"1805",-22.125,-59.5625,74
"1806",-22.125,-59.4375,86
"1807",-22.125,-59.3125,96
"1808",-22.125,-59.1875,79
"1809",-22.125,-59.0625,72
"1810",-22.125,-58.9375,72
"1811",-22.125,-58.8125,110
"1812",-22.125,-58.6875,145
"1813",-22.125,-58.5625,169
"1814",-22.125,-58.4375,278
"1815",-22.125,-58.3125,186
"1816",-22.125,-58.1875,194
"1817",-22.125,-58.0625,253
"1818",-22.125,-57.9375,313
"1819",-22.125,-57.8125,140
"1820",-22.125,-57.6875,142
"1821",-22.125,-57.5625,143
"1822",-22.125,-57.4375,111
"1823",-22.125,-57.3125,87
"1824",-22.125,-57.1875,87
"1825",-22.125,-57.0625,149
"1826",-22.125,-56.9375,175
"1827",-22.125,-56.8125,100
"1828",-22.125,-56.6875,124
"1829",-22.125,-56.5625,125
"1830",-22.125,-56.4375,131
"1831",-22.125,-56.3125,108
"1832",-22.125,-56.1875,48
"1833",-22.125,-56.0625,36
"1834",-22.125,-55.9375,16
"1835",-22.125,-55.8125,11
"1836",-22.125,-55.6875,16
"1837",-22.125,-55.5625,5
"1838",-22.125,-52.6875,1
"1839",-22.125,-51.6875,1
"1840",-21.875,-61.1875,3
"1841",-21.875,-61.0625,17
"1842",-21.875,-60.9375,350
"1843",-21.875,-60.8125,161
"1844",-21.875,-60.6875,187
"1845",-21.875,-60.5625,130
"1846",-21.875,-60.4375,166
"1847",-21.875,-60.3125,105
"1848",-21.875,-60.1875,70
"1849",-21.875,-60.0625,68
"1850",-21.875,-59.9375,101
"1851",-21.875,-59.8125,89
"1852",-21.875,-59.6875,67
"1853",-21.875,-59.5625,29
"1854",-21.875,-59.4375,35
"1855",-21.875,-59.3125,83
"1856",-21.875,-59.1875,47
"1857",-21.875,-59.0625,36
"1858",-21.875,-58.9375,44
"1859",-21.875,-58.8125,51
"1860",-21.875,-58.6875,84
"1861",-21.875,-58.5625,269
"1862",-21.875,-58.4375,235
"1863",-21.875,-58.3125,208
"1864",-21.875,-58.1875,173
"1865",-21.875,-58.0625,193
"1866",-21.875,-57.9375,227
"1867",-21.875,-57.8125,161
"1868",-21.875,-57.6875,171
"1869",-21.875,-57.5625,116
"1870",-21.875,-57.4375,69
"1871",-21.875,-57.3125,94
"1872",-21.875,-57.1875,149
"1873",-21.875,-57.0625,180
"1874",-21.875,-56.9375,165
"1875",-21.875,-56.8125,107
"1876",-21.875,-56.6875,90
"1877",-21.875,-56.5625,70
"1878",-21.875,-56.4375,78
"1879",-21.875,-56.3125,165
"1880",-21.875,-56.1875,57
"1881",-21.875,-56.0625,21
"1882",-21.875,-55.9375,6
"1883",-21.875,-55.8125,11
"1884",-21.875,-55.6875,25
"1885",-21.875,-55.5625,18
"1886",-21.875,-52.6875,1
"1887",-21.875,-51.8125,1
"1888",-21.625,-61.0625,27
"1889",-21.625,-60.9375,141
"1890",-21.625,-60.8125,139
"1891",-21.625,-60.6875,100
"1892",-21.625,-60.5625,169
"1893",-21.625,-60.4375,101
"1894",-21.625,-60.3125,101
"1895",-21.625,-60.1875,51
"1896",-21.625,-60.0625,101
"1897",-21.625,-59.9375,120
"1898",-21.625,-59.8125,57
"1899",-21.625,-59.6875,52
"1900",-21.625,-59.5625,39
"1901",-21.625,-59.4375,27
"1902",-21.625,-59.3125,47
"1903",-21.625,-59.1875,54
"1904",-21.625,-59.0625,74
"1905",-21.625,-58.9375,69
"1906",-21.625,-58.8125,84
"1907",-21.625,-58.6875,102
"1908",-21.625,-58.5625,211
"1909",-21.625,-58.4375,238
"1910",-21.625,-58.3125,198
"1911",-21.625,-58.1875,183
"1912",-21.625,-58.0625,170
"1913",-21.625,-57.9375,142
"1914",-21.625,-57.8125,210
"1915",-21.625,-57.6875,177
"1916",-21.625,-57.5625,87
"1917",-21.625,-57.4375,102
"1918",-21.625,-57.3125,131
"1919",-21.625,-57.1875,177
"1920",-21.625,-57.0625,166
"1921",-21.625,-56.9375,72
"1922",-21.625,-56.8125,75
"1923",-21.625,-56.6875,104
"1924",-21.625,-56.5625,60
"1925",-21.625,-56.4375,82
"1926",-21.625,-56.3125,121
"1927",-21.625,-56.1875,82
"1928",-21.625,-56.0625,23
"1929",-21.625,-55.9375,8
"1930",-21.625,-55.8125,4
"1931",-21.625,-55.6875,13
"1932",-21.625,-55.5625,16
"1933",-21.625,-52.0625,1
"1934",-21.375,-61.0625,14
"1935",-21.375,-60.9375,43
"1936",-21.375,-60.8125,76
"1937",-21.375,-60.6875,124
"1938",-21.375,-60.5625,102
"1939",-21.375,-60.4375,105
"1940",-21.375,-60.3125,117
"1941",-21.375,-60.1875,84
"1942",-21.375,-60.0625,67
"1943",-21.375,-59.9375,113
"1944",-21.375,-59.8125,60
"1945",-21.375,-59.6875,35
"1946",-21.375,-59.5625,25
"1947",-21.375,-59.4375,29
"1948",-21.375,-59.3125,41
"1949",-21.375,-59.1875,51
"1950",-21.375,-59.0625,80
"1951",-21.375,-58.9375,83
"1952",-21.375,-58.8125,107
"1953",-21.375,-58.6875,138
"1954",-21.375,-58.5625,167
"1955",-21.375,-58.4375,228
"1956",-21.375,-58.3125,195
"1957",-21.375,-58.1875,182
"1958",-21.375,-58.0625,188
"1959",-21.375,-57.9375,153
"1960",-21.375,-57.8125,207
"1961",-21.375,-57.6875,131
"1962",-21.375,-57.5625,134
"1963",-21.375,-57.4375,161
"1964",-21.375,-57.3125,196
"1965",-21.375,-57.1875,152
"1966",-21.375,-57.0625,57
"1967",-21.375,-56.9375,98
"1968",-21.375,-56.8125,73
"1969",-21.375,-56.6875,61
"1970",-21.375,-56.5625,60
"1971",-21.375,-56.4375,77
"1972",-21.375,-56.3125,71
"1973",-21.375,-56.1875,84
"1974",-21.375,-56.0625,29
"1975",-21.375,-55.9375,16
"1976",-21.375,-55.8125,1
"1977",-21.375,-55.6875,16
"1978",-21.375,-55.5625,14
"1979",-21.375,-55.4375,6
"1980",-21.375,-55.3125,3
"1981",-21.375,-52.8125,1
"1982",-21.375,-52.1875,1
"1983",-21.125,-61.0625,22
"1984",-21.125,-60.9375,41
"1985",-21.125,-60.8125,27
"1986",-21.125,-60.6875,251
"1987",-21.125,-60.5625,56
"1988",-21.125,-60.4375,121
"1989",-21.125,-60.3125,95
"1990",-21.125,-60.1875,76
"1991",-21.125,-60.0625,77
"1992",-21.125,-59.9375,88
"1993",-21.125,-59.8125,71
"1994",-21.125,-59.6875,32
"1995",-21.125,-59.5625,39
"1996",-21.125,-59.4375,53
"1997",-21.125,-59.3125,101
"1998",-21.125,-59.1875,87
"1999",-21.125,-59.0625,79
"2000",-21.125,-58.9375,95
"2001",-21.125,-58.8125,152
"2002",-21.125,-58.6875,173
"2003",-21.125,-58.5625,166
"2004",-21.125,-58.4375,200
"2005",-21.125,-58.3125,210
"2006",-21.125,-58.1875,167
"2007",-21.125,-58.0625,131
"2008",-21.125,-57.9375,167
"2009",-21.125,-57.8125,141
"2010",-21.125,-57.6875,171
"2011",-21.125,-57.5625,176
"2012",-21.125,-57.4375,166
"2013",-21.125,-57.3125,114
"2014",-21.125,-57.1875,125
"2015",-21.125,-57.0625,110
"2016",-21.125,-56.9375,93
"2017",-21.125,-56.8125,89
"2018",-21.125,-56.6875,61
"2019",-21.125,-56.5625,78
"2020",-21.125,-56.4375,100
"2021",-21.125,-56.3125,90
"2022",-21.125,-56.1875,60
"2023",-21.125,-56.0625,19
"2024",-21.125,-55.9375,25
"2025",-21.125,-55.8125,19
"2026",-21.125,-55.6875,6
"2027",-21.125,-55.5625,13
"2028",-21.125,-55.4375,2
"2029",-21.125,-55.3125,6
"2030",-21.125,-55.1875,8
"2031",-21.125,-52.6875,1
"2032",-21.125,-52.1875,1
"2033",-20.875,-61.0625,8
"2034",-20.875,-60.9375,66
"2035",-20.875,-60.8125,35
"2036",-20.875,-60.6875,108
"2037",-20.875,-60.5625,50
"2038",-20.875,-60.4375,54
"2039",-20.875,-60.3125,136
"2040",-20.875,-60.1875,109
"2041",-20.875,-60.0625,75
"2042",-20.875,-59.9375,75
"2043",-20.875,-59.8125,24
"2044",-20.875,-59.6875,25
"2045",-20.875,-59.5625,28
"2046",-20.875,-59.4375,44
"2047",-20.875,-59.3125,88
"2048",-20.875,-59.1875,74
"2049",-20.875,-59.0625,60
"2050",-20.875,-58.9375,100
"2051",-20.875,-58.8125,169
"2052",-20.875,-58.6875,205
"2053",-20.875,-58.5625,186
"2054",-20.875,-58.4375,149
"2055",-20.875,-58.3125,198
"2056",-20.875,-58.1875,149
"2057",-20.875,-58.0625,266
"2058",-20.875,-57.9375,241
"2059",-20.875,-57.8125,133
"2060",-20.875,-57.6875,154
"2061",-20.875,-57.5625,193
"2062",-20.875,-57.4375,134
"2063",-20.875,-57.3125,152
"2064",-20.875,-57.1875,146
"2065",-20.875,-57.0625,105
"2066",-20.875,-56.9375,101
"2067",-20.875,-56.8125,93
"2068",-20.875,-56.6875,86
"2069",-20.875,-56.5625,118
"2070",-20.875,-56.4375,100
"2071",-20.875,-56.3125,68
"2072",-20.875,-56.1875,29
"2073",-20.875,-56.0625,13
"2074",-20.875,-55.9375,23
"2075",-20.875,-55.8125,11
"2076",-20.875,-55.6875,14
"2077",-20.875,-55.5625,5
"2078",-20.875,-55.1875,6
"2079",-20.875,-55.0625,17
"2080",-20.875,-52.6875,1
"2081",-20.875,-52.5625,1
"2082",-20.875,-52.3125,1
"2083",-20.625,-61.0625,9
"2084",-20.625,-60.9375,28
"2085",-20.625,-60.8125,82
"2086",-20.625,-60.6875,83
"2087",-20.625,-60.5625,56
"2088",-20.625,-60.4375,82
"2089",-20.625,-60.3125,75
"2090",-20.625,-60.1875,105
"2091",-20.625,-60.0625,84
"2092",-20.625,-59.9375,36
"2093",-20.625,-59.8125,52
"2094",-20.625,-59.6875,17
"2095",-20.625,-59.5625,31
"2096",-20.625,-59.4375,23
"2097",-20.625,-59.3125,25
"2098",-20.625,-59.1875,52
"2099",-20.625,-59.0625,57
"2100",-20.625,-58.9375,133
"2101",-20.625,-58.8125,128
"2102",-20.625,-58.6875,162
"2103",-20.625,-58.5625,150
"2104",-20.625,-58.4375,162
"2105",-20.625,-58.3125,170
"2106",-20.625,-58.1875,133
"2107",-20.625,-58.0625,167
"2108",-20.625,-57.9375,168
"2109",-20.625,-57.8125,143
"2110",-20.625,-57.6875,187
"2111",-20.625,-57.5625,158
"2112",-20.625,-57.4375,125
"2113",-20.625,-57.3125,73
"2114",-20.625,-57.1875,83
"2115",-20.625,-57.0625,106
"2116",-20.625,-56.9375,50
"2117",-20.625,-56.8125,67
"2118",-20.625,-56.6875,75
"2119",-20.625,-56.5625,88
"2120",-20.625,-56.4375,49
"2121",-20.625,-56.3125,19
"2122",-20.625,-56.1875,8
"2123",-20.625,-56.0625,16
"2124",-20.625,-55.9375,10
"2125",-20.625,-55.8125,6
"2126",-20.625,-55.0625,6
"2127",-20.625,-54.9375,6
"2128",-20.625,-54.8125,2
"2129",-20.625,-52.5625,1
"2130",-20.625,-52.4375,1
"2131",-20.625,-52.3125,1
"2132",-20.375,-61.1875,1
"2133",-20.375,-61.0625,8
"2134",-20.375,-60.9375,22
"2135",-20.375,-60.8125,131
"2136",-20.375,-60.6875,124
"2137",-20.375,-60.5625,41
"2138",-20.375,-60.4375,61
"2139",-20.375,-60.3125,57
"2140",-20.375,-60.1875,69
"2141",-20.375,-60.0625,31
"2142",-20.375,-59.9375,22
"2143",-20.375,-59.8125,49
"2144",-20.375,-59.6875,29
"2145",-20.375,-59.5625,35
"2146",-20.375,-59.4375,29
"2147",-20.375,-59.3125,25
"2148",-20.375,-59.1875,35
"2149",-20.375,-59.0625,79
"2150",-20.375,-58.9375,149
"2151",-20.375,-58.8125,122
"2152",-20.375,-58.6875,91
"2153",-20.375,-58.5625,141
"2154",-20.375,-58.4375,123
"2155",-20.375,-58.3125,141
"2156",-20.375,-58.1875,152
"2157",-20.375,-58.0625,189
"2158",-20.375,-57.9375,179
"2159",-20.375,-57.8125,115
"2160",-20.375,-57.6875,156
"2161",-20.375,-57.5625,151
"2162",-20.375,-57.4375,88
"2163",-20.375,-57.3125,42
"2164",-20.375,-57.1875,59
"2165",-20.375,-57.0625,58
"2166",-20.375,-56.9375,65
"2167",-20.375,-56.8125,67
"2168",-20.375,-56.6875,60
"2169",-20.375,-56.5625,66
"2170",-20.375,-56.4375,16
"2171",-20.375,-56.3125,9
"2172",-20.375,-56.1875,21
"2173",-20.375,-56.0625,15
"2174",-20.375,-55.0625,4
"2175",-20.375,-54.8125,2
"2176",-20.375,-54.6875,3
"2177",-20.125,-61.0625,7
"2178",-20.125,-60.9375,7
"2179",-20.125,-60.8125,73
"2180",-20.125,-60.6875,114
"2181",-20.125,-60.5625,41
"2182",-20.125,-60.4375,91
"2183",-20.125,-60.3125,41
"2184",-20.125,-60.1875,13
"2185",-20.125,-60.0625,17
"2186",-20.125,-59.9375,7
"2187",-20.125,-59.8125,22
"2188",-20.125,-59.6875,18
"2189",-20.125,-59.5625,11
"2190",-20.125,-59.4375,10
"2191",-20.125,-59.3125,28
"2192",-20.125,-59.1875,40
"2193",-20.125,-59.0625,92
"2194",-20.125,-58.9375,95
"2195",-20.125,-58.8125,114
"2196",-20.125,-58.6875,89
"2197",-20.125,-58.5625,115
"2198",-20.125,-58.4375,123
"2199",-20.125,-58.3125,136
"2200",-20.125,-58.1875,185
"2201",-20.125,-58.0625,171
"2202",-20.125,-57.9375,158
"2203",-20.125,-57.8125,154
"2204",-20.125,-57.6875,148
"2205",-20.125,-57.5625,116
"2206",-20.125,-57.4375,43
"2207",-20.125,-57.3125,47
"2208",-20.125,-57.1875,29
"2209",-20.125,-57.0625,50
"2210",-20.125,-56.9375,50
"2211",-20.125,-56.8125,43
"2212",-20.125,-56.6875,36
"2213",-20.125,-56.5625,46
"2214",-20.125,-56.4375,21
"2215",-20.125,-56.1875,2
"2216",-20.125,-54.6875,4
"2217",-19.875,-61.0625,1
"2218",-19.875,-60.9375,45
"2219",-19.875,-60.8125,119
"2220",-19.875,-60.6875,161
"2221",-19.875,-60.5625,39
"2222",-19.875,-60.4375,74
"2223",-19.875,-60.3125,56
"2224",-19.875,-60.1875,36
"2225",-19.875,-60.0625,18
"2226",-19.875,-59.9375,6
"2227",-19.875,-59.8125,26
"2228",-19.875,-59.6875,29
"2229",-19.875,-59.5625,8
"2230",-19.875,-59.4375,11
"2231",-19.875,-59.3125,37
"2232",-19.875,-59.1875,64
"2233",-19.875,-59.0625,97
"2234",-19.875,-58.9375,99
"2235",-19.875,-58.8125,147
"2236",-19.875,-58.6875,134
"2237",-19.875,-58.5625,94
"2238",-19.875,-58.4375,105
"2239",-19.875,-58.3125,135
"2240",-19.875,-58.1875,169
"2241",-19.875,-58.0625,134
"2242",-19.875,-57.9375,133
"2243",-19.875,-57.8125,129
"2244",-19.875,-57.6875,130
"2245",-19.875,-57.5625,101
"2246",-19.875,-57.4375,23
"2247",-19.875,-57.3125,66
"2248",-19.875,-57.1875,48
"2249",-19.875,-57.0625,63
"2250",-19.875,-56.9375,54
"2251",-19.875,-56.8125,46
"2252",-19.875,-56.6875,40
"2253",-19.875,-56.5625,42
"2254",-19.875,-56.4375,7
"2255",-19.875,-56.3125,3
"2256",-19.875,-54.6875,2
"2257",-19.625,-60.9375,68
"2258",-19.625,-60.8125,57
"2259",-19.625,-60.6875,109
"2260",-19.625,-60.5625,29
"2261",-19.625,-60.4375,46
"2262",-19.625,-60.3125,54
"2263",-19.625,-60.1875,54
"2264",-19.625,-60.0625,41
"2265",-19.625,-59.9375,16
"2266",-19.625,-59.8125,11
"2267",-19.625,-59.6875,9
"2268",-19.625,-59.5625,17
"2269",-19.625,-59.4375,15
"2270",-19.625,-59.3125,27
"2271",-19.625,-59.1875,57
"2272",-19.625,-59.0625,77
"2273",-19.625,-58.9375,84
"2274",-19.625,-58.8125,66
"2275",-19.625,-58.6875,102
"2276",-19.625,-58.5625,121
"2277",-19.625,-58.4375,123
"2278",-19.625,-58.3125,111
"2279",-19.625,-58.1875,119
"2280",-19.625,-58.0625,162
"2281",-19.625,-57.9375,124
"2282",-19.625,-57.8125,122
"2283",-19.625,-57.6875,102
"2284",-19.625,-57.5625,90
"2285",-19.625,-57.4375,57
"2286",-19.625,-57.3125,36
"2287",-19.625,-57.1875,59
"2288",-19.625,-57.0625,26
"2289",-19.625,-56.9375,30
"2290",-19.625,-56.8125,38
"2291",-19.625,-56.6875,54
"2292",-19.625,-56.5625,24
"2293",-19.625,-56.4375,22
"2294",-19.625,-56.3125,3
"2295",-19.625,-54.5625,3
"2296",-19.375,-60.9375,8
"2297",-19.375,-60.8125,228
"2298",-19.375,-60.6875,149
"2299",-19.375,-60.5625,135
"2300",-19.375,-60.4375,26
"2301",-19.375,-60.3125,58
"2302",-19.375,-60.1875,14
"2303",-19.375,-60.0625,21
"2304",-19.375,-59.9375,15
"2305",-19.375,-59.8125,19
"2306",-19.375,-59.6875,37
"2307",-19.375,-59.5625,24
"2308",-19.375,-59.4375,12
"2309",-19.375,-59.3125,29
"2310",-19.375,-59.1875,53
"2311",-19.375,-59.0625,73
"2312",-19.375,-58.9375,102
"2313",-19.375,-58.8125,95
"2314",-19.375,-58.6875,80
"2315",-19.375,-58.5625,58
"2316",-19.375,-58.4375,66
"2317",-19.375,-58.3125,67
"2318",-19.375,-58.1875,30
"2319",-19.375,-58.0625,50
"2320",-19.375,-57.9375,121
"2321",-19.375,-57.8125,129
"2322",-19.375,-57.6875,77
"2323",-19.375,-57.5625,52
"2324",-19.375,-57.4375,42
"2325",-19.375,-57.3125,61
"2326",-19.375,-57.1875,39
"2327",-19.375,-57.0625,29
"2328",-19.375,-56.9375,19
"2329",-19.375,-56.8125,38
"2330",-19.375,-56.6875,38
"2331",-19.375,-56.5625,33
"2332",-19.375,-56.4375,23
"2333",-19.375,-56.3125,7
"2334",-19.375,-56.1875,3
"2335",-19.375,-54.5625,2
"2336",-19.125,-60.9375,20
"2337",-19.125,-60.8125,66
"2338",-19.125,-60.6875,59
"2339",-19.125,-60.5625,75
"2340",-19.125,-60.4375,29
"2341",-19.125,-60.3125,39
"2342",-19.125,-60.1875,26
"2343",-19.125,-60.0625,28
"2344",-19.125,-59.9375,30
"2345",-19.125,-59.8125,26
"2346",-19.125,-59.6875,15
"2347",-19.125,-59.5625,41
"2348",-19.125,-59.4375,28
"2349",-19.125,-59.3125,32
"2350",-19.125,-59.1875,71
"2351",-19.125,-59.0625,74
"2352",-19.125,-58.9375,104
"2353",-19.125,-58.8125,84
"2354",-19.125,-58.6875,45
"2355",-19.125,-58.5625,54
"2356",-19.125,-58.4375,84
"2357",-19.125,-58.3125,69
"2358",-19.125,-58.1875,64
"2359",-19.125,-58.0625,65
"2360",-19.125,-57.9375,75
"2361",-19.125,-57.8125,117
"2362",-19.125,-57.6875,79
"2363",-19.125,-57.5625,42
"2364",-19.125,-57.4375,52
"2365",-19.125,-57.3125,54
"2366",-19.125,-57.1875,25
"2367",-19.125,-57.0625,41
"2368",-19.125,-56.9375,41
"2369",-19.125,-56.8125,20
"2370",-19.125,-56.6875,34
"2371",-19.125,-56.5625,46
"2372",-19.125,-56.4375,16
"2373",-19.125,-56.3125,4
"2374",-19.125,-56.1875,4
"2375",-19.125,-54.5625,3
"2376",-18.875,-60.9375,33
"2377",-18.875,-60.6875,27
"2378",-18.875,-60.5625,64
"2379",-18.875,-60.4375,26
"2380",-18.875,-60.3125,8
"2381",-18.875,-60.1875,18
"2382",-18.875,-60.0625,17
"2383",-18.875,-59.9375,11
"2384",-18.875,-59.8125,14
"2385",-18.875,-59.6875,1
"2386",-18.875,-59.5625,20
"2387",-18.875,-59.4375,23
"2388",-18.875,-59.3125,51
"2389",-18.875,-59.1875,72
"2390",-18.875,-59.0625,83
"2391",-18.875,-58.9375,108
"2392",-18.875,-58.8125,46
"2393",-18.875,-58.6875,24
"2394",-18.875,-58.5625,35
"2395",-18.875,-58.4375,75
"2396",-18.875,-58.3125,62
"2397",-18.875,-58.1875,63
"2398",-18.875,-58.0625,53
"2399",-18.875,-57.9375,102
"2400",-18.875,-57.8125,126
"2401",-18.875,-57.6875,43
"2402",-18.875,-57.5625,38
"2403",-18.875,-57.4375,56
"2404",-18.875,-57.3125,47
"2405",-18.875,-57.1875,21
"2406",-18.875,-57.0625,33
"2407",-18.875,-56.9375,31
"2408",-18.875,-56.8125,39
"2409",-18.875,-56.6875,26
"2410",-18.875,-56.5625,22
"2411",-18.875,-56.4375,12
"2412",-18.875,-56.3125,2
"2413",-18.875,-56.1875,3
"2414",-18.875,-54.5625,4
"2415",-18.625,-60.8125,12
"2416",-18.625,-60.6875,9
"2417",-18.625,-60.5625,54
"2418",-18.625,-60.4375,10
"2419",-18.625,-60.3125,17
"2420",-18.625,-60.1875,19
"2421",-18.625,-60.0625,13
"2422",-18.625,-59.9375,8
"2423",-18.625,-59.8125,10
"2424",-18.625,-59.6875,2
"2425",-18.625,-59.5625,23
"2426",-18.625,-59.4375,37
"2427",-18.625,-59.3125,47
"2428",-18.625,-59.1875,73
"2429",-18.625,-59.0625,93
"2430",-18.625,-58.9375,93
"2431",-18.625,-58.8125,76
"2432",-18.625,-58.6875,56
"2433",-18.625,-58.5625,40
"2434",-18.625,-58.4375,30
"2435",-18.625,-58.3125,34
"2436",-18.625,-58.1875,53
"2437",-18.625,-58.0625,93
"2438",-18.625,-57.9375,113
"2439",-18.625,-57.8125,68
"2440",-18.625,-57.6875,46
"2441",-18.625,-57.5625,37
"2442",-18.625,-57.4375,35
"2443",-18.625,-57.3125,30
"2444",-18.625,-57.1875,34
"2445",-18.625,-57.0625,20
"2446",-18.625,-56.9375,14
"2447",-18.625,-56.8125,5
"2448",-18.625,-56.6875,17
"2449",-18.625,-56.5625,17
"2450",-18.625,-56.4375,6
"2451",-18.625,-56.3125,2
"2452",-18.625,-54.9375,2
"2453",-18.625,-54.8125,3
"2454",-18.625,-54.6875,2
"2455",-18.625,-54.5625,5
"2456",-18.375,-60.8125,7
"2457",-18.375,-60.5625,65
"2458",-18.375,-60.4375,25
"2459",-18.375,-60.3125,20
"2460",-18.375,-60.1875,6
"2461",-18.375,-60.0625,6
"2462",-18.375,-59.9375,2
"2463",-18.375,-59.8125,2
"2464",-18.375,-59.6875,1
"2465",-18.375,-59.5625,16
"2466",-18.375,-59.4375,36
"2467",-18.375,-59.3125,81
"2468",-18.375,-59.1875,79
"2469",-18.375,-59.0625,82
"2470",-18.375,-58.9375,36
"2471",-18.375,-58.8125,54
"2472",-18.375,-58.6875,66
"2473",-18.375,-58.5625,54
"2474",-18.375,-58.4375,51
"2475",-18.375,-58.3125,41
"2476",-18.375,-58.1875,66
"2477",-18.375,-58.0625,39
"2478",-18.375,-57.9375,76
"2479",-18.375,-57.8125,63
"2480",-18.375,-57.6875,38
"2481",-18.375,-57.5625,30
"2482",-18.375,-57.4375,20
"2483",-18.375,-57.3125,6
"2484",-18.375,-57.1875,7
"2485",-18.375,-57.0625,13
"2486",-18.375,-56.9375,13
"2487",-18.375,-56.8125,14
"2488",-18.375,-56.6875,9
"2489",-18.375,-56.5625,8
"2490",-18.375,-55.0625,2
"2491",-18.375,-54.5625,5
"2492",-18.125,-60.8125,12
"2493",-18.125,-60.5625,41
"2494",-18.125,-60.4375,42
"2495",-18.125,-60.3125,41
"2496",-18.125,-60.1875,11
"2497",-18.125,-60.0625,2
"2498",-18.125,-59.9375,3
"2499",-18.125,-59.6875,19
"2500",-18.125,-59.5625,49
"2501",-18.125,-59.4375,45
"2502",-18.125,-59.3125,63
"2503",-18.125,-59.1875,65
"2504",-18.125,-59.0625,45
"2505",-18.125,-58.9375,46
"2506",-18.125,-58.8125,36
"2507",-18.125,-58.6875,41
"2508",-18.125,-58.5625,72
"2509",-18.125,-58.4375,70
"2510",-18.125,-58.3125,79
"2511",-18.125,-58.1875,72
"2512",-18.125,-58.0625,71
"2513",-18.125,-57.9375,52
"2514",-18.125,-57.8125,26
"2515",-18.125,-57.6875,21
"2516",-18.125,-57.5625,19
"2517",-18.125,-57.4375,9
"2518",-18.125,-57.3125,3
"2519",-18.125,-57.1875,9
