"","x","y","numb"
"6807",-49.125,-50.8125,3
"6808",-49.125,-50.6875,9
"6809",-49.125,-50.5625,6
"6810",-49.125,-50.4375,9
"6811",-49.125,-50.3125,3
"6812",-49.125,-50.1875,8
"6813",-49.125,-50.0625,6
"6814",-48.875,-60.8125,1
"6815",-48.875,-60.6875,3
"6816",-48.875,-60.3125,1
"6817",-48.875,-60.1875,73
"6818",-48.875,-60.0625,19
"6819",-48.875,-59.9375,15
"6820",-48.875,-59.8125,112
"6821",-48.875,-59.6875,164
"6822",-48.875,-59.5625,95
"6823",-48.875,-59.4375,68
"6824",-48.875,-59.3125,119
"6825",-48.875,-59.1875,231
"6826",-48.875,-59.0625,201
"6827",-48.875,-58.9375,239
"6828",-48.875,-58.8125,301
"6829",-48.875,-58.6875,352
"6830",-48.875,-58.5625,327
"6831",-48.875,-58.4375,344
"6832",-48.875,-58.3125,296
"6833",-48.875,-58.1875,279
"6834",-48.875,-58.0625,198
"6835",-48.875,-57.9375,161
"6836",-48.875,-57.8125,193
"6837",-48.875,-57.6875,188
"6838",-48.875,-57.5625,179
"6839",-48.875,-57.4375,165
"6840",-48.875,-57.3125,174
"6841",-48.875,-57.1875,187
"6842",-48.875,-57.0625,148
"6843",-48.875,-56.9375,113
"6844",-48.875,-56.8125,148
"6845",-48.875,-56.6875,69
"6846",-48.875,-56.5625,31
"6847",-48.875,-56.4375,19
"6848",-48.875,-56.3125,28
"6849",-48.875,-56.1875,32
"6850",-48.875,-56.0625,30
"6851",-48.875,-55.9375,27
"6852",-48.875,-55.8125,33
"6853",-48.875,-55.6875,31
"6854",-48.875,-55.5625,24
"6855",-48.875,-55.4375,24
"6856",-48.875,-55.3125,24
"6857",-48.875,-55.1875,22
"6858",-48.875,-55.0625,24
"6859",-48.875,-54.9375,51
"6860",-48.875,-54.8125,16
"6861",-48.875,-54.6875,29
"6862",-48.875,-54.5625,11
"6863",-48.875,-54.4375,17
"6864",-48.875,-54.3125,25
"6865",-48.875,-54.1875,15
"6866",-48.875,-54.0625,19
"6867",-48.875,-53.9375,28
"6868",-48.875,-53.8125,18
"6869",-48.875,-53.6875,10
"6870",-48.875,-53.5625,9
"6871",-48.875,-53.4375,9
"6872",-48.875,-53.3125,7
"6873",-48.875,-53.1875,2
"6874",-48.875,-53.0625,6
"6875",-48.875,-52.9375,6
"6876",-48.875,-52.8125,12
"6877",-48.875,-52.6875,14
"6878",-48.875,-52.5625,11
"6879",-48.875,-52.4375,19
"6880",-48.875,-52.3125,2
"6881",-48.875,-52.1875,4
"6882",-48.875,-52.0625,1
"6883",-48.875,-51.9375,1
"6884",-48.875,-51.8125,1
"6885",-48.875,-51.6875,4
"6886",-48.875,-51.5625,4
"6887",-48.875,-51.4375,2
"6888",-48.875,-51.3125,3
"6889",-48.875,-51.1875,1
"6890",-48.875,-50.9375,2
"6891",-48.875,-50.8125,6
"6892",-48.875,-50.6875,7
"6893",-48.875,-50.5625,8
"6894",-48.875,-50.4375,5
"6895",-48.875,-50.3125,7
"6896",-48.875,-50.1875,1
"6897",-48.875,-50.0625,1
"6898",-48.625,-60.6875,4
"6899",-48.625,-60.1875,34
"6900",-48.625,-60.0625,12
"6901",-48.625,-59.9375,19
"6902",-48.625,-59.8125,81
"6903",-48.625,-59.6875,138
"6904",-48.625,-59.5625,136
"6905",-48.625,-59.4375,137
"6906",-48.625,-59.3125,162
"6907",-48.625,-59.1875,171
"6908",-48.625,-59.0625,187
"6909",-48.625,-58.9375,242
"6910",-48.625,-58.8125,352
"6911",-48.625,-58.6875,340
"6912",-48.625,-58.5625,366
"6913",-48.625,-58.4375,325
"6914",-48.625,-58.3125,336
"6915",-48.625,-58.1875,322
"6916",-48.625,-58.0625,228
"6917",-48.625,-57.9375,185
"6918",-48.625,-57.8125,251
"6919",-48.625,-57.6875,250
"6920",-48.625,-57.5625,253
"6921",-48.625,-57.4375,206
"6922",-48.625,-57.3125,191
"6923",-48.625,-57.1875,182
"6924",-48.625,-57.0625,161
"6925",-48.625,-56.9375,157
"6926",-48.625,-56.8125,130
"6927",-48.625,-56.6875,117
"6928",-48.625,-56.5625,41
"6929",-48.625,-56.4375,16
"6930",-48.625,-56.3125,24
"6931",-48.625,-56.1875,30
"6932",-48.625,-56.0625,39
"6933",-48.625,-55.9375,38
"6934",-48.625,-55.8125,45
"6935",-48.625,-55.6875,28
"6936",-48.625,-55.5625,24
"6937",-48.625,-55.4375,28
"6938",-48.625,-55.3125,23
"6939",-48.625,-55.1875,22
"6940",-48.625,-55.0625,25
"6941",-48.625,-54.9375,37
"6942",-48.625,-54.8125,17
"6943",-48.625,-54.6875,24
"6944",-48.625,-54.5625,23
"6945",-48.625,-54.4375,42
"6946",-48.625,-54.3125,18
"6947",-48.625,-54.1875,19
"6948",-48.625,-54.0625,23
"6949",-48.625,-53.9375,19
"6950",-48.625,-53.8125,35
"6951",-48.625,-53.6875,16
"6952",-48.625,-53.5625,20
"6953",-48.625,-53.4375,10
"6954",-48.625,-53.3125,18
"6955",-48.625,-53.1875,2
"6956",-48.625,-52.9375,4
"6957",-48.625,-52.8125,7
"6958",-48.625,-52.6875,10
"6959",-48.625,-52.5625,11
"6960",-48.625,-52.4375,11
"6961",-48.625,-52.3125,15
"6962",-48.625,-52.1875,5
"6963",-48.625,-52.0625,6
"6964",-48.625,-51.9375,1
"6965",-48.625,-51.8125,1
"6966",-48.625,-51.6875,3
"6967",-48.625,-51.5625,1
"6968",-48.625,-51.4375,1
"6969",-48.625,-51.3125,1
"6970",-48.625,-51.0625,3
"6971",-48.625,-50.9375,8
"6972",-48.625,-50.8125,6
"6973",-48.625,-50.6875,11
"6974",-48.625,-50.5625,11
"6975",-48.625,-50.4375,11
"6976",-48.625,-50.3125,3
"6977",-48.625,-50.1875,1
"6978",-48.625,-50.0625,1
"6979",-48.375,-60.6875,3
"6980",-48.375,-60.5625,5
"6981",-48.375,-60.3125,6
"6982",-48.375,-60.1875,6
"6983",-48.375,-60.0625,3
"6984",-48.375,-59.9375,11
"6985",-48.375,-59.8125,29
"6986",-48.375,-59.6875,88
"6987",-48.375,-59.5625,151
"6988",-48.375,-59.4375,137
"6989",-48.375,-59.3125,139
"6990",-48.375,-59.1875,145
"6991",-48.375,-59.0625,194
"6992",-48.375,-58.9375,240
"6993",-48.375,-58.8125,303
"6994",-48.375,-58.6875,312
"6995",-48.375,-58.5625,351
"6996",-48.375,-58.4375,349
"6997",-48.375,-58.3125,344
"6998",-48.375,-58.1875,356
"6999",-48.375,-58.0625,302
"7000",-48.375,-57.9375,295
"7001",-48.375,-57.8125,296
"7002",-48.375,-57.6875,314
"7003",-48.375,-57.5625,276
"7004",-48.375,-57.4375,270
"7005",-48.375,-57.3125,245
"7006",-48.375,-57.1875,232
"7007",-48.375,-57.0625,191
"7008",-48.375,-56.9375,180
"7009",-48.375,-56.8125,120
"7010",-48.375,-56.6875,88
"7011",-48.375,-56.5625,69
"7012",-48.375,-56.4375,36
"7013",-48.375,-56.3125,39
"7014",-48.375,-56.1875,36
"7015",-48.375,-56.0625,31
"7016",-48.375,-55.9375,16
"7017",-48.375,-55.8125,20
"7018",-48.375,-55.6875,45
"7019",-48.375,-55.5625,31
"7020",-48.375,-55.4375,25
"7021",-48.375,-55.3125,28
"7022",-48.375,-55.1875,43
"7023",-48.375,-55.0625,16
"7024",-48.375,-54.9375,18
"7025",-48.375,-54.8125,15
"7026",-48.375,-54.6875,24
"7027",-48.375,-54.5625,29
"7028",-48.375,-54.4375,46
"7029",-48.375,-54.3125,21
"7030",-48.375,-54.1875,22
"7031",-48.375,-54.0625,19
"7032",-48.375,-53.9375,35
"7033",-48.375,-53.8125,27
"7034",-48.375,-53.6875,12
"7035",-48.375,-53.5625,20
"7036",-48.375,-53.4375,10
"7037",-48.375,-53.3125,18
"7038",-48.375,-53.1875,4
"7039",-48.375,-53.0625,4
"7040",-48.375,-52.9375,7
"7041",-48.375,-52.8125,6
"7042",-48.375,-52.6875,5
"7043",-48.375,-52.5625,8
"7044",-48.375,-52.4375,8
"7045",-48.375,-52.3125,5
"7046",-48.375,-52.1875,11
"7047",-48.375,-52.0625,5
"7048",-48.375,-51.9375,4
"7049",-48.375,-51.8125,2
"7050",-48.375,-51.6875,7
"7051",-48.375,-51.5625,5
"7052",-48.375,-51.4375,7
"7053",-48.375,-51.3125,4
"7054",-48.375,-51.1875,5
"7055",-48.375,-51.0625,6
"7056",-48.375,-50.9375,4
"7057",-48.375,-50.8125,13
"7058",-48.375,-50.6875,12
"7059",-48.375,-50.5625,4
"7060",-48.375,-50.4375,5
"7061",-48.375,-50.3125,2
"7062",-48.375,-50.0625,2
"7063",-48.125,-60.6875,2
"7064",-48.125,-60.5625,2
"7065",-48.125,-60.4375,3
"7066",-48.125,-60.3125,9
"7067",-48.125,-60.1875,10
"7068",-48.125,-60.0625,28
"7069",-48.125,-59.9375,39
"7070",-48.125,-59.8125,52
"7071",-48.125,-59.6875,63
"7072",-48.125,-59.5625,131
"7073",-48.125,-59.4375,187
"7074",-48.125,-59.3125,202
"7075",-48.125,-59.1875,215
"7076",-48.125,-59.0625,213
"7077",-48.125,-58.9375,207
"7078",-48.125,-58.8125,267
"7079",-48.125,-58.6875,277
"7080",-48.125,-58.5625,280
"7081",-48.125,-58.4375,296
"7082",-48.125,-58.3125,343
"7083",-48.125,-58.1875,370
"7084",-48.125,-58.0625,357
"7085",-48.125,-57.9375,295
"7086",-48.125,-57.8125,335
"7087",-48.125,-57.6875,316
"7088",-48.125,-57.5625,317
"7089",-48.125,-57.4375,293
"7090",-48.125,-57.3125,274
"7091",-48.125,-57.1875,263
"7092",-48.125,-57.0625,218
"7093",-48.125,-56.9375,233
"7094",-48.125,-56.8125,145
"7095",-48.125,-56.6875,94
"7096",-48.125,-56.5625,82
"7097",-48.125,-56.4375,54
"7098",-48.125,-56.3125,44
"7099",-48.125,-56.1875,42
"7100",-48.125,-56.0625,27
"7101",-48.125,-55.9375,36
"7102",-48.125,-55.8125,25
"7103",-48.125,-55.6875,25
"7104",-48.125,-55.5625,34
"7105",-48.125,-55.4375,41
"7106",-48.125,-55.3125,25
"7107",-48.125,-55.1875,29
"7108",-48.125,-55.0625,29
"7109",-48.125,-54.9375,21
"7110",-48.125,-54.8125,22
"7111",-48.125,-54.6875,35
"7112",-48.125,-54.5625,47
"7113",-48.125,-54.4375,25
"7114",-48.125,-54.3125,40
"7115",-48.125,-54.1875,33
"7116",-48.125,-54.0625,16
"7117",-48.125,-53.9375,27
"7118",-48.125,-53.8125,19
"7119",-48.125,-53.6875,30
"7120",-48.125,-53.5625,11
"7121",-48.125,-53.4375,10
"7122",-48.125,-53.3125,9
"7123",-48.125,-53.1875,10
"7124",-48.125,-53.0625,9
"7125",-48.125,-52.9375,7
"7126",-48.125,-52.8125,5
"7127",-48.125,-52.6875,9
"7128",-48.125,-52.5625,9
"7129",-48.125,-52.4375,8
"7130",-48.125,-52.3125,7
"7131",-48.125,-52.1875,9
"7132",-48.125,-52.0625,11
"7133",-48.125,-51.9375,4
"7134",-48.125,-51.8125,4
"7135",-48.125,-51.6875,18
"7136",-48.125,-51.5625,12
"7137",-48.125,-51.4375,3
"7138",-48.125,-51.3125,6
"7139",-48.125,-51.1875,8
"7140",-48.125,-51.0625,10
"7141",-48.125,-50.9375,4
"7142",-48.125,-50.8125,5
"7143",-48.125,-50.6875,7
"7144",-48.125,-50.5625,7
"7145",-48.125,-50.4375,5
"7146",-48.125,-50.3125,2
"7147",-48.125,-50.1875,1
"7148",-47.875,-60.8125,7
"7149",-47.875,-60.4375,7
"7150",-47.875,-60.3125,21
"7151",-47.875,-60.1875,27
"7152",-47.875,-60.0625,51
"7153",-47.875,-59.9375,51
"7154",-47.875,-59.8125,17
"7155",-47.875,-59.6875,38
"7156",-47.875,-59.5625,120
"7157",-47.875,-59.4375,127
"7158",-47.875,-59.3125,212
"7159",-47.875,-59.1875,239
"7160",-47.875,-59.0625,237
"7161",-47.875,-58.9375,216
"7162",-47.875,-58.8125,230
"7163",-47.875,-58.6875,234
"7164",-47.875,-58.5625,288
"7165",-47.875,-58.4375,351
"7166",-47.875,-58.3125,322
"7167",-47.875,-58.1875,347
"7168",-47.875,-58.0625,349
"7169",-47.875,-57.9375,336
"7170",-47.875,-57.8125,321
"7171",-47.875,-57.6875,322
"7172",-47.875,-57.5625,305
"7173",-47.875,-57.4375,326
"7174",-47.875,-57.3125,291
"7175",-47.875,-57.1875,258
"7176",-47.875,-57.0625,229
"7177",-47.875,-56.9375,208
"7178",-47.875,-56.8125,115
"7179",-47.875,-56.6875,96
"7180",-47.875,-56.5625,89
"7181",-47.875,-56.4375,87
"7182",-47.875,-56.3125,56
"7183",-47.875,-56.1875,70
"7184",-47.875,-56.0625,60
"7185",-47.875,-55.9375,59
"7186",-47.875,-55.8125,47
"7187",-47.875,-55.6875,50
"7188",-47.875,-55.5625,35
"7189",-47.875,-55.4375,33
"7190",-47.875,-55.3125,24
"7191",-47.875,-55.1875,31
"7192",-47.875,-55.0625,28
"7193",-47.875,-54.9375,39
"7194",-47.875,-54.8125,31
"7195",-47.875,-54.6875,49
"7196",-47.875,-54.5625,47
"7197",-47.875,-54.4375,54
"7198",-47.875,-54.3125,29
"7199",-47.875,-54.1875,26
"7200",-47.875,-54.0625,28
"7201",-47.875,-53.9375,12
"7202",-47.875,-53.8125,7
"7203",-47.875,-53.6875,1
"7204",-47.875,-53.3125,10
"7205",-47.875,-53.1875,6
"7206",-47.875,-53.0625,9
"7207",-47.875,-52.9375,13
"7208",-47.875,-52.8125,22
"7209",-47.875,-52.6875,9
"7210",-47.875,-52.5625,16
"7211",-47.875,-52.4375,6
"7212",-47.875,-52.3125,17
"7213",-47.875,-52.1875,8
"7214",-47.875,-52.0625,8
"7215",-47.875,-51.9375,10
"7216",-47.875,-51.8125,6
"7217",-47.875,-51.6875,16
"7218",-47.875,-51.5625,13
"7219",-47.875,-51.4375,12
"7220",-47.875,-51.3125,7
"7221",-47.875,-51.1875,6
"7222",-47.875,-51.0625,4
"7223",-47.875,-50.9375,12
"7224",-47.875,-50.8125,8
"7225",-47.875,-50.6875,6
"7226",-47.875,-50.5625,6
"7227",-47.875,-50.4375,6
"7228",-47.625,-60.9375,1
"7229",-47.625,-60.8125,6
"7230",-47.625,-60.6875,6
"7231",-47.625,-60.5625,14
"7232",-47.625,-60.4375,33
"7233",-47.625,-60.3125,52
"7234",-47.625,-60.1875,40
"7235",-47.625,-60.0625,40
"7236",-47.625,-59.9375,40
"7237",-47.625,-59.8125,35
"7238",-47.625,-59.6875,44
"7239",-47.625,-59.5625,121
"7240",-47.625,-59.4375,184
"7241",-47.625,-59.3125,233
"7242",-47.625,-59.1875,269
"7243",-47.625,-59.0625,306
"7244",-47.625,-58.9375,261
"7245",-47.625,-58.8125,231
"7246",-47.625,-58.6875,192
"7247",-47.625,-58.5625,264
"7248",-47.625,-58.4375,324
"7249",-47.625,-58.3125,262
"7250",-47.625,-58.1875,325
"7251",-47.625,-58.0625,308
"7252",-47.625,-57.9375,263
"7253",-47.625,-57.8125,285
"7254",-47.625,-57.6875,313
"7255",-47.625,-57.5625,327
"7256",-47.625,-57.4375,315
"7257",-47.625,-57.3125,320
"7258",-47.625,-57.1875,307
"7259",-47.625,-57.0625,217
"7260",-47.625,-56.9375,145
"7261",-47.625,-56.8125,90
"7262",-47.625,-56.6875,46
"7263",-47.625,-56.5625,62
"7264",-47.625,-56.4375,87
"7265",-47.625,-56.3125,84
"7266",-47.625,-56.1875,99
"7267",-47.625,-56.0625,74
"7268",-47.625,-55.9375,98
"7269",-47.625,-55.8125,89
"7270",-47.625,-55.6875,78
"7271",-47.625,-55.5625,68
"7272",-47.625,-55.4375,49
"7273",-47.625,-55.3125,42
"7274",-47.625,-55.1875,38
"7275",-47.625,-55.0625,37
"7276",-47.625,-54.9375,40
"7277",-47.625,-54.8125,39
"7278",-47.625,-54.6875,36
"7279",-47.625,-54.5625,48
"7280",-47.625,-54.4375,38
"7281",-47.625,-54.3125,26
"7282",-47.625,-54.1875,19
"7283",-47.625,-54.0625,22
"7284",-47.625,-53.9375,8
"7285",-47.625,-53.8125,6
"7286",-47.625,-53.6875,2
"7287",-47.625,-53.5625,1
"7288",-47.625,-53.4375,3
"7289",-47.625,-53.3125,6
"7290",-47.625,-53.1875,7
"7291",-47.625,-53.0625,10
"7292",-47.625,-52.9375,11
"7293",-47.625,-52.8125,9
"7294",-47.625,-52.6875,6
"7295",-47.625,-52.5625,11
"7296",-47.625,-52.4375,16
"7297",-47.625,-52.3125,15
"7298",-47.625,-52.1875,13
"7299",-47.625,-52.0625,15
"7300",-47.625,-51.9375,9
"7301",-47.625,-51.8125,18
"7302",-47.625,-51.6875,15
"7303",-47.625,-51.5625,13
"7304",-47.625,-51.4375,7
"7305",-47.625,-51.3125,8
"7306",-47.625,-51.1875,13
"7307",-47.625,-51.0625,9
"7308",-47.625,-50.9375,5
"7309",-47.625,-50.8125,8
"7310",-47.625,-50.6875,4
"7311",-47.625,-50.5625,5
"7312",-47.625,-50.4375,3
"7313",-47.625,-50.3125,1
"7314",-47.625,-50.1875,1
"7315",-47.625,-50.0625,1
"7316",-47.375,-60.9375,3
"7317",-47.375,-60.8125,6
"7318",-47.375,-60.6875,8
"7319",-47.375,-60.5625,8
"7320",-47.375,-60.4375,16
"7321",-47.375,-60.3125,16
"7322",-47.375,-60.1875,45
"7323",-47.375,-60.0625,53
"7324",-47.375,-59.9375,37
"7325",-47.375,-59.8125,45
"7326",-47.375,-59.6875,65
"7327",-47.375,-59.5625,160
"7328",-47.375,-59.4375,150
"7329",-47.375,-59.3125,216
"7330",-47.375,-59.1875,270
"7331",-47.375,-59.0625,236
"7332",-47.375,-58.9375,217
"7333",-47.375,-58.8125,225
"7334",-47.375,-58.6875,224
"7335",-47.375,-58.5625,263
"7336",-47.375,-58.4375,273
"7337",-47.375,-58.3125,257
"7338",-47.375,-58.1875,289
"7339",-47.375,-58.0625,220
"7340",-47.375,-57.9375,245
"7341",-47.375,-57.8125,242
"7342",-47.375,-57.6875,266
"7343",-47.375,-57.5625,353
"7344",-47.375,-57.4375,320
"7345",-47.375,-57.3125,277
"7346",-47.375,-57.1875,253
"7347",-47.375,-57.0625,192
"7348",-47.375,-56.9375,148
"7349",-47.375,-56.8125,57
"7350",-47.375,-56.6875,63
"7351",-47.375,-56.5625,94
"7352",-47.375,-56.4375,75
"7353",-47.375,-56.3125,89
"7354",-47.375,-56.1875,99
"7355",-47.375,-56.0625,110
"7356",-47.375,-55.9375,128
"7357",-47.375,-55.8125,124
"7358",-47.375,-55.6875,125
"7359",-47.375,-55.5625,107
"7360",-47.375,-55.4375,90
"7361",-47.375,-55.3125,72
"7362",-47.375,-55.1875,68
"7363",-47.375,-55.0625,58
"7364",-47.375,-54.9375,53
"7365",-47.375,-54.8125,26
"7366",-47.375,-54.6875,31
"7367",-47.375,-54.5625,37
"7368",-47.375,-54.4375,28
"7369",-47.375,-54.3125,35
"7370",-47.375,-54.1875,20
"7371",-47.375,-54.0625,13
"7372",-47.375,-53.9375,7
"7373",-47.375,-53.8125,4
"7374",-47.375,-53.6875,5
"7375",-47.375,-53.5625,11
"7376",-47.375,-53.4375,8
"7377",-47.375,-53.3125,7
"7378",-47.375,-53.1875,17
"7379",-47.375,-53.0625,6
"7380",-47.375,-52.9375,6
"7381",-47.375,-52.8125,9
"7382",-47.375,-52.6875,16
"7383",-47.375,-52.5625,23
"7384",-47.375,-52.4375,10
"7385",-47.375,-52.3125,19
"7386",-47.375,-52.1875,15
"7387",-47.375,-52.0625,10
"7388",-47.375,-51.9375,18
"7389",-47.375,-51.8125,7
"7390",-47.375,-51.6875,7
"7391",-47.375,-51.5625,11
"7392",-47.375,-51.4375,9
"7393",-47.375,-51.3125,9
"7394",-47.375,-51.1875,15
"7395",-47.375,-51.0625,5
"7396",-47.375,-50.9375,11
"7397",-47.375,-50.8125,7
"7398",-47.375,-50.6875,9
"7399",-47.375,-50.5625,1
"7400",-47.375,-50.4375,1
"7401",-47.375,-50.0625,1
"7402",-47.125,-61.0625,4
"7403",-47.125,-60.9375,3
"7404",-47.125,-60.8125,9
"7405",-47.125,-60.6875,4
"7406",-47.125,-60.5625,7
"7407",-47.125,-60.4375,3
"7408",-47.125,-60.3125,4
"7409",-47.125,-60.1875,24
"7410",-47.125,-60.0625,73
"7411",-47.125,-59.9375,74
"7412",-47.125,-59.8125,88
"7413",-47.125,-59.6875,140
"7414",-47.125,-59.5625,142
"7415",-47.125,-59.4375,193
"7416",-47.125,-59.3125,212
"7417",-47.125,-59.1875,222
"7418",-47.125,-59.0625,197
"7419",-47.125,-58.9375,195
"7420",-47.125,-58.8125,210
"7421",-47.125,-58.6875,233
"7422",-47.125,-58.5625,272
"7423",-47.125,-58.4375,233
"7424",-47.125,-58.3125,240
"7425",-47.125,-58.1875,237
"7426",-47.125,-58.0625,274
"7427",-47.125,-57.9375,256
"7428",-47.125,-57.8125,264
"7429",-47.125,-57.6875,264
"7430",-47.125,-57.5625,262
"7431",-47.125,-57.4375,338
"7432",-47.125,-57.3125,264
"7433",-47.125,-57.1875,236
"7434",-47.125,-57.0625,214
"7435",-47.125,-56.9375,141
"7436",-47.125,-56.8125,83
"7437",-47.125,-56.6875,83
"7438",-47.125,-56.5625,68
"7439",-47.125,-56.4375,64
"7440",-47.125,-56.3125,98
"7441",-47.125,-56.1875,117
"7442",-47.125,-56.0625,90
"7443",-47.125,-55.9375,93
"7444",-47.125,-55.8125,134
"7445",-47.125,-55.6875,158
"7446",-47.125,-55.5625,162
"7447",-47.125,-55.4375,101
"7448",-47.125,-55.3125,93
"7449",-47.125,-55.1875,88
"7450",-47.125,-55.0625,58
"7451",-47.125,-54.9375,57
"7452",-47.125,-54.8125,43
"7453",-47.125,-54.6875,29
"7454",-47.125,-54.5625,41
"7455",-47.125,-54.4375,29
"7456",-47.125,-54.3125,26
"7457",-47.125,-54.1875,19
"7458",-47.125,-54.0625,15
"7459",-47.125,-53.9375,4
"7460",-47.125,-53.8125,1
"7461",-47.125,-53.6875,6
"7462",-47.125,-53.5625,6
"7463",-47.125,-53.4375,7
"7464",-47.125,-53.3125,5
"7465",-47.125,-53.1875,13
"7466",-47.125,-53.0625,10
"7467",-47.125,-52.9375,4
"7468",-47.125,-52.8125,5
"7469",-47.125,-52.6875,22
"7470",-47.125,-52.5625,19
"7471",-47.125,-52.4375,3
"7472",-47.125,-52.3125,10
"7473",-47.125,-52.1875,11
"7474",-47.125,-52.0625,17
"7475",-47.125,-51.9375,19
"7476",-47.125,-51.8125,12
"7477",-47.125,-51.6875,13
"7478",-47.125,-51.5625,4
"7479",-47.125,-51.4375,4
"7480",-47.125,-51.3125,7
"7481",-47.125,-51.1875,14
"7482",-47.125,-51.0625,3
"7483",-47.125,-50.9375,7
"7484",-47.125,-50.8125,3
"7485",-47.125,-50.6875,1
"7486",-47.125,-50.5625,3
"7487",-47.125,-50.4375,3
"7488",-47.125,-50.3125,2
"7489",-47.125,-50.1875,3
"7490",-46.875,-61.0625,9
"7491",-46.875,-60.9375,9
"7492",-46.875,-60.8125,2
"7493",-46.875,-60.6875,1
"7494",-46.875,-60.5625,2
"7495",-46.875,-60.4375,3
"7496",-46.875,-60.1875,9
"7497",-46.875,-60.0625,38
"7498",-46.875,-59.9375,96
"7499",-46.875,-59.8125,107
"7500",-46.875,-59.6875,198
"7501",-46.875,-59.5625,165
"7502",-46.875,-59.4375,203
"7503",-46.875,-59.3125,210
"7504",-46.875,-59.1875,198
"7505",-46.875,-59.0625,236
"7506",-46.875,-58.9375,219
"7507",-46.875,-58.8125,196
"7508",-46.875,-58.6875,215
"7509",-46.875,-58.5625,259
"7510",-46.875,-58.4375,247
"7511",-46.875,-58.3125,188
"7512",-46.875,-58.1875,216
"7513",-46.875,-58.0625,232
"7514",-46.875,-57.9375,264
"7515",-46.875,-57.8125,236
"7516",-46.875,-57.6875,298
"7517",-46.875,-57.5625,315
"7518",-46.875,-57.4375,333
"7519",-46.875,-57.3125,297
"7520",-46.875,-57.1875,281
"7521",-46.875,-57.0625,164
"7522",-46.875,-56.9375,110
"7523",-46.875,-56.8125,70
"7524",-46.875,-56.6875,54
"7525",-46.875,-56.5625,47
"7526",-46.875,-56.4375,65
"7527",-46.875,-56.3125,36
"7528",-46.875,-56.1875,72
"7529",-46.875,-56.0625,108
"7530",-46.875,-55.9375,109
"7531",-46.875,-55.8125,126
"7532",-46.875,-55.6875,138
"7533",-46.875,-55.5625,170
"7534",-46.875,-55.4375,172
"7535",-46.875,-55.3125,149
"7536",-46.875,-55.1875,108
"7537",-46.875,-55.0625,94
"7538",-46.875,-54.9375,67
"7539",-46.875,-54.8125,49
"7540",-46.875,-54.6875,50
"7541",-46.875,-54.5625,34
"7542",-46.875,-54.4375,30
"7543",-46.875,-54.3125,20
"7544",-46.875,-54.1875,15
"7545",-46.875,-54.0625,6
"7546",-46.875,-53.9375,9
"7547",-46.875,-53.8125,6
"7548",-46.875,-53.6875,5
"7549",-46.875,-53.5625,7
"7550",-46.875,-53.4375,7
"7551",-46.875,-53.3125,9
"7552",-46.875,-53.1875,9
"7553",-46.875,-53.0625,5
"7554",-46.875,-52.9375,10
"7555",-46.875,-52.8125,10
"7556",-46.875,-52.6875,11
"7557",-46.875,-52.5625,9
"7558",-46.875,-52.4375,5
"7559",-46.875,-52.3125,9
"7560",-46.875,-52.1875,11
"7561",-46.875,-52.0625,14
"7562",-46.875,-51.9375,6
"7563",-46.875,-51.8125,20
"7564",-46.875,-51.6875,17
"7565",-46.875,-51.5625,5
"7566",-46.875,-51.4375,3
"7567",-46.875,-51.3125,4
"7568",-46.875,-51.1875,3
"7569",-46.875,-51.0625,2
"7570",-46.875,-50.9375,2
"7571",-46.875,-50.6875,3
"7572",-46.875,-50.5625,1
"7573",-46.875,-50.4375,1
"7574",-46.875,-50.3125,3
"7575",-46.875,-50.1875,2
"7576",-46.875,-50.0625,3
"7577",-46.625,-60.8125,2
"7578",-46.625,-60.6875,5
"7579",-46.625,-60.5625,6
"7580",-46.625,-60.1875,12
"7581",-46.625,-60.0625,30
"7582",-46.625,-59.9375,82
"7583",-46.625,-59.8125,141
"7584",-46.625,-59.6875,200
"7585",-46.625,-59.5625,195
"7586",-46.625,-59.4375,186
"7587",-46.625,-59.3125,223
"7588",-46.625,-59.1875,246
"7589",-46.625,-59.0625,238
"7590",-46.625,-58.9375,229
"7591",-46.625,-58.8125,185
"7592",-46.625,-58.6875,255
"7593",-46.625,-58.5625,251
"7594",-46.625,-58.4375,229
"7595",-46.625,-58.3125,199
"7596",-46.625,-58.1875,235
"7597",-46.625,-58.0625,218
"7598",-46.625,-57.9375,247
"7599",-46.625,-57.8125,297
"7600",-46.625,-57.6875,338
"7601",-46.625,-57.5625,332
"7602",-46.625,-57.4375,310
"7603",-46.625,-57.3125,288
"7604",-46.625,-57.1875,284
"7605",-46.625,-57.0625,202
"7606",-46.625,-56.9375,110
"7607",-46.625,-56.8125,61
"7608",-46.625,-56.6875,53
"7609",-46.625,-56.5625,46
"7610",-46.625,-56.4375,31
"7611",-46.625,-56.3125,39
"7612",-46.625,-56.1875,61
"7613",-46.625,-56.0625,78
"7614",-46.625,-55.9375,96
"7615",-46.625,-55.8125,102
"7616",-46.625,-55.6875,107
"7617",-46.625,-55.5625,147
"7618",-46.625,-55.4375,151
"7619",-46.625,-55.3125,156
"7620",-46.625,-55.1875,181
"7621",-46.625,-55.0625,114
"7622",-46.625,-54.9375,81
"7623",-46.625,-54.8125,70
"7624",-46.625,-54.6875,39
"7625",-46.625,-54.5625,40
"7626",-46.625,-54.4375,29
"7627",-46.625,-54.3125,20
"7628",-46.625,-54.1875,24
