"","x","y","numb"
"5253",-31.375,-57.0625,86
"5254",-31.375,-56.9375,104
"5255",-31.375,-56.8125,85
"5256",-31.375,-56.6875,82
"5257",-31.375,-56.5625,130
"5258",-31.375,-56.4375,116
"5259",-31.375,-56.3125,84
"5260",-31.375,-56.1875,100
"5261",-31.375,-56.0625,75
"5262",-31.375,-55.9375,77
"5263",-31.375,-55.8125,57
"5264",-31.375,-55.6875,72
"5265",-31.375,-55.5625,102
"5266",-31.375,-55.4375,104
"5267",-31.375,-55.3125,86
"5268",-31.375,-55.1875,82
"5269",-31.375,-55.0625,86
"5270",-31.375,-54.9375,152
"5271",-31.375,-54.8125,116
"5272",-31.375,-54.6875,139
"5273",-31.375,-54.5625,148
"5274",-31.375,-54.4375,173
"5275",-31.375,-54.3125,131
"5276",-31.375,-54.1875,156
"5277",-31.375,-54.0625,145
"5278",-31.375,-53.9375,93
"5279",-31.375,-53.8125,56
"5280",-31.375,-53.6875,56
"5281",-31.375,-53.5625,46
"5282",-31.375,-53.4375,43
"5283",-31.375,-53.3125,49
"5284",-31.375,-53.1875,34
"5285",-31.375,-53.0625,52
"5286",-31.375,-52.9375,86
"5287",-31.375,-52.8125,84
"5288",-31.375,-52.6875,83
"5289",-31.375,-52.5625,112
"5290",-31.375,-52.4375,170
"5291",-31.375,-52.3125,101
"5292",-31.375,-52.1875,49
"5293",-31.375,-52.0625,53
"5294",-31.375,-51.9375,63
"5295",-31.375,-51.8125,111
"5296",-31.375,-51.6875,101
"5297",-31.375,-51.5625,98
"5298",-31.375,-51.4375,122
"5299",-31.375,-51.3125,128
"5300",-31.375,-51.1875,115
"5301",-31.375,-51.0625,147
"5302",-31.375,-50.9375,152
"5303",-31.375,-50.8125,151
"5304",-31.375,-50.6875,125
"5305",-31.375,-50.5625,120
"5306",-31.375,-50.4375,81
"5307",-31.375,-50.3125,70
"5308",-31.375,-50.1875,40
"5309",-31.375,-50.0625,98
"5310",-31.125,-59.1875,1
"5311",-31.125,-59.0625,4
"5312",-31.125,-58.9375,2
"5313",-31.125,-58.8125,4
"5314",-31.125,-58.6875,9
"5315",-31.125,-58.5625,19
"5316",-31.125,-58.4375,34
"5317",-31.125,-58.3125,126
"5318",-31.125,-58.1875,152
"5319",-31.125,-58.0625,147
"5320",-31.125,-57.9375,174
"5321",-31.125,-57.8125,161
"5322",-31.125,-57.6875,95
"5323",-31.125,-57.5625,92
"5324",-31.125,-57.4375,159
"5325",-31.125,-57.3125,114
"5326",-31.125,-57.1875,102
"5327",-31.125,-57.0625,90
"5328",-31.125,-56.9375,125
"5329",-31.125,-56.8125,146
"5330",-31.125,-56.6875,161
"5331",-31.125,-56.5625,118
"5332",-31.125,-56.4375,131
"5333",-31.125,-56.3125,117
"5334",-31.125,-56.1875,74
"5335",-31.125,-56.0625,62
"5336",-31.125,-55.9375,63
"5337",-31.125,-55.8125,65
"5338",-31.125,-55.6875,79
"5339",-31.125,-55.5625,86
"5340",-31.125,-55.4375,103
"5341",-31.125,-55.3125,81
"5342",-31.125,-55.1875,107
"5343",-31.125,-55.0625,97
"5344",-31.125,-54.9375,139
"5345",-31.125,-54.8125,123
"5346",-31.125,-54.6875,160
"5347",-31.125,-54.5625,109
"5348",-31.125,-54.4375,87
"5349",-31.125,-54.3125,128
"5350",-31.125,-54.1875,142
"5351",-31.125,-54.0625,148
"5352",-31.125,-53.9375,115
"5353",-31.125,-53.8125,86
"5354",-31.125,-53.6875,94
"5355",-31.125,-53.5625,46
"5356",-31.125,-53.4375,40
"5357",-31.125,-53.3125,71
"5358",-31.125,-53.1875,49
"5359",-31.125,-53.0625,346
"5360",-31.125,-52.9375,231
"5361",-31.125,-52.8125,290
"5362",-31.125,-52.6875,125
"5363",-31.125,-52.5625,68
"5364",-31.125,-52.4375,102
"5365",-31.125,-52.3125,100
"5366",-31.125,-52.1875,39
"5367",-31.125,-52.0625,61
"5368",-31.125,-51.9375,77
"5369",-31.125,-51.8125,121
"5370",-31.125,-51.6875,104
"5371",-31.125,-51.5625,100
"5372",-31.125,-51.4375,107
"5373",-31.125,-51.3125,131
"5374",-31.125,-51.1875,116
"5375",-31.125,-51.0625,122
"5376",-31.125,-50.9375,116
"5377",-31.125,-50.8125,103
"5378",-31.125,-50.6875,150
"5379",-31.125,-50.5625,89
"5380",-31.125,-50.4375,90
"5381",-31.125,-50.3125,67
"5382",-31.125,-50.1875,36
"5383",-31.125,-50.0625,90
"5384",-30.875,-59.0625,8
"5385",-30.875,-58.9375,11
"5386",-30.875,-58.8125,10
"5387",-30.875,-58.6875,18
"5388",-30.875,-58.5625,50
"5389",-30.875,-58.4375,31
"5390",-30.875,-58.3125,124
"5391",-30.875,-58.1875,142
"5392",-30.875,-58.0625,155
"5393",-30.875,-57.9375,164
"5394",-30.875,-57.8125,126
"5395",-30.875,-57.6875,107
"5396",-30.875,-57.5625,134
"5397",-30.875,-57.4375,145
"5398",-30.875,-57.3125,118
"5399",-30.875,-57.1875,164
"5400",-30.875,-57.0625,93
"5401",-30.875,-56.9375,147
"5402",-30.875,-56.8125,158
"5403",-30.875,-56.6875,244
"5404",-30.875,-56.5625,142
"5405",-30.875,-56.4375,148
"5406",-30.875,-56.3125,74
"5407",-30.875,-56.1875,73
"5408",-30.875,-56.0625,73
"5409",-30.875,-55.9375,74
"5410",-30.875,-55.8125,96
"5411",-30.875,-55.6875,122
"5412",-30.875,-55.5625,96
"5413",-30.875,-55.4375,92
"5414",-30.875,-55.3125,78
"5415",-30.875,-55.1875,76
"5416",-30.875,-55.0625,87
"5417",-30.875,-54.9375,110
"5418",-30.875,-54.8125,99
"5419",-30.875,-54.6875,100
"5420",-30.875,-54.5625,51
"5421",-30.875,-54.4375,25
"5422",-30.875,-54.3125,83
"5423",-30.875,-54.1875,141
"5424",-30.875,-54.0625,144
"5425",-30.875,-53.9375,115
"5426",-30.875,-53.8125,52
"5427",-30.875,-53.6875,91
"5428",-30.875,-53.5625,73
"5429",-30.875,-53.4375,43
"5430",-30.875,-53.3125,72
"5431",-30.875,-53.1875,90
"5432",-30.875,-53.0625,168
"5433",-30.875,-52.9375,173
"5434",-30.875,-52.8125,283
"5435",-30.875,-52.6875,186
"5436",-30.875,-52.5625,106
"5437",-30.875,-52.4375,95
"5438",-30.875,-52.3125,55
"5439",-30.875,-52.1875,39
"5440",-30.875,-52.0625,58
"5441",-30.875,-51.9375,88
"5442",-30.875,-51.8125,119
"5443",-30.875,-51.6875,131
"5444",-30.875,-51.5625,109
"5445",-30.875,-51.4375,123
"5446",-30.875,-51.3125,97
"5447",-30.875,-51.1875,97
"5448",-30.875,-51.0625,106
"5449",-30.875,-50.9375,92
"5450",-30.875,-50.8125,110
"5451",-30.875,-50.6875,114
"5452",-30.875,-50.5625,97
"5453",-30.875,-50.4375,92
"5454",-30.875,-50.3125,66
"5455",-30.875,-50.1875,40
"5456",-30.875,-50.0625,82
"5457",-30.625,-59.0625,7
"5458",-30.625,-58.9375,5
"5459",-30.625,-58.8125,23
"5460",-30.625,-58.6875,42
"5461",-30.625,-58.5625,24
"5462",-30.625,-58.4375,67
"5463",-30.625,-58.3125,141
"5464",-30.625,-58.1875,129
"5465",-30.625,-58.0625,146
"5466",-30.625,-57.9375,146
"5467",-30.625,-57.8125,145
"5468",-30.625,-57.6875,143
"5469",-30.625,-57.5625,155
"5470",-30.625,-57.4375,155
"5471",-30.625,-57.3125,164
"5472",-30.625,-57.1875,129
"5473",-30.625,-57.0625,104
"5474",-30.625,-56.9375,111
"5475",-30.625,-56.8125,114
"5476",-30.625,-56.6875,325
"5477",-30.625,-56.5625,268
"5478",-30.625,-56.4375,163
"5479",-30.625,-56.3125,121
"5480",-30.625,-56.1875,98
"5481",-30.625,-56.0625,89
"5482",-30.625,-55.9375,111
"5483",-30.625,-55.8125,136
"5484",-30.625,-55.6875,113
"5485",-30.625,-55.5625,71
"5486",-30.625,-55.4375,83
"5487",-30.625,-55.3125,48
"5488",-30.625,-55.1875,80
"5489",-30.625,-55.0625,104
"5490",-30.625,-54.9375,90
"5491",-30.625,-54.8125,81
"5492",-30.625,-54.6875,125
"5493",-30.625,-54.5625,36
"5494",-30.625,-54.4375,22
"5495",-30.625,-54.3125,47
"5496",-30.625,-54.1875,247
"5497",-30.625,-54.0625,158
"5498",-30.625,-53.9375,173
"5499",-30.625,-53.8125,222
"5500",-30.625,-53.6875,187
"5501",-30.625,-53.5625,136
"5502",-30.625,-53.4375,290
"5503",-30.625,-53.3125,249
"5504",-30.625,-53.1875,134
"5505",-30.625,-53.0625,337
"5506",-30.625,-52.9375,172
"5507",-30.625,-52.8125,181
"5508",-30.625,-52.6875,155
"5509",-30.625,-52.5625,122
"5510",-30.625,-52.4375,85
"5511",-30.625,-52.3125,55
"5512",-30.625,-52.1875,55
"5513",-30.625,-52.0625,56
"5514",-30.625,-51.9375,76
"5515",-30.625,-51.8125,94
"5516",-30.625,-51.6875,125
"5517",-30.625,-51.5625,127
"5518",-30.625,-51.4375,130
"5519",-30.625,-51.3125,125
"5520",-30.625,-51.1875,121
"5521",-30.625,-51.0625,87
"5522",-30.625,-50.9375,114
"5523",-30.625,-50.8125,104
"5524",-30.625,-50.6875,83
"5525",-30.625,-50.5625,74
"5526",-30.625,-50.4375,87
"5527",-30.625,-50.3125,80
"5528",-30.625,-50.1875,55
"5529",-30.625,-50.0625,102
"5530",-30.375,-59.1875,1
"5531",-30.375,-59.0625,3
"5532",-30.375,-58.9375,11
"5533",-30.375,-58.8125,87
"5534",-30.375,-58.6875,44
"5535",-30.375,-58.5625,40
"5536",-30.375,-58.4375,129
"5537",-30.375,-58.3125,93
"5538",-30.375,-58.1875,117
"5539",-30.375,-58.0625,113
"5540",-30.375,-57.9375,125
"5541",-30.375,-57.8125,152
"5542",-30.375,-57.6875,150
"5543",-30.375,-57.5625,128
"5544",-30.375,-57.4375,146
"5545",-30.375,-57.3125,142
"5546",-30.375,-57.1875,127
"5547",-30.375,-57.0625,133
"5548",-30.375,-56.9375,97
"5549",-30.375,-56.8125,112
"5550",-30.375,-56.6875,214
"5551",-30.375,-56.5625,281
"5552",-30.375,-56.4375,213
"5553",-30.375,-56.3125,102
"5554",-30.375,-56.1875,81
"5555",-30.375,-56.0625,79
"5556",-30.375,-55.9375,82
"5557",-30.375,-55.8125,132
"5558",-30.375,-55.6875,65
"5559",-30.375,-55.5625,118
"5560",-30.375,-55.4375,180
"5561",-30.375,-55.3125,94
"5562",-30.375,-55.1875,167
"5563",-30.375,-55.0625,117
"5564",-30.375,-54.9375,93
"5565",-30.375,-54.8125,116
"5566",-30.375,-54.6875,93
"5567",-30.375,-54.5625,3
"5568",-30.375,-54.4375,53
"5569",-30.375,-54.3125,88
"5570",-30.375,-54.1875,86
"5571",-30.375,-54.0625,145
"5572",-30.375,-53.9375,186
"5573",-30.375,-53.8125,205
"5574",-30.375,-53.6875,241
"5575",-30.375,-53.5625,240
"5576",-30.375,-53.4375,255
"5577",-30.375,-53.3125,334
"5578",-30.375,-53.1875,249
"5579",-30.375,-53.0625,297
"5580",-30.375,-52.9375,214
"5581",-30.375,-52.8125,162
"5582",-30.375,-52.6875,130
"5583",-30.375,-52.5625,101
"5584",-30.375,-52.4375,72
"5585",-30.375,-52.3125,45
"5586",-30.375,-52.1875,80
"5587",-30.375,-52.0625,84
"5588",-30.375,-51.9375,69
"5589",-30.375,-51.8125,96
"5590",-30.375,-51.6875,121
"5591",-30.375,-51.5625,146
"5592",-30.375,-51.4375,147
"5593",-30.375,-51.3125,145
"5594",-30.375,-51.1875,115
"5595",-30.375,-51.0625,90
"5596",-30.375,-50.9375,132
"5597",-30.375,-50.8125,82
"5598",-30.375,-50.6875,105
"5599",-30.375,-50.5625,72
"5600",-30.375,-50.4375,62
"5601",-30.375,-50.3125,64
"5602",-30.375,-50.1875,62
"5603",-30.375,-50.0625,148
"5604",-30.125,-59.0625,8
"5605",-30.125,-58.9375,30
"5606",-30.125,-58.8125,125
"5607",-30.125,-58.6875,738
"5608",-30.125,-58.5625,80
"5609",-30.125,-58.4375,132
"5610",-30.125,-58.3125,77
"5611",-30.125,-58.1875,73
"5612",-30.125,-58.0625,101
"5613",-30.125,-57.9375,109
"5614",-30.125,-57.8125,111
"5615",-30.125,-57.6875,102
"5616",-30.125,-57.5625,123
"5617",-30.125,-57.4375,107
"5618",-30.125,-57.3125,100
"5619",-30.125,-57.1875,147
"5620",-30.125,-57.0625,147
"5621",-30.125,-56.9375,130
"5622",-30.125,-56.8125,104
"5623",-30.125,-56.6875,96
"5624",-30.125,-56.5625,173
"5625",-30.125,-56.4375,177
"5626",-30.125,-56.3125,124
"5627",-30.125,-56.1875,70
"5628",-30.125,-56.0625,61
"5629",-30.125,-55.9375,84
"5630",-30.125,-55.8125,78
"5631",-30.125,-55.6875,102
"5632",-30.125,-55.5625,201
"5633",-30.125,-55.4375,140
"5634",-30.125,-55.3125,192
"5635",-30.125,-55.1875,116
"5636",-30.125,-55.0625,112
"5637",-30.125,-54.9375,105
"5638",-30.125,-54.8125,67
"5639",-30.125,-54.6875,155
"5640",-30.125,-54.5625,13
"5641",-30.125,-54.4375,176
"5642",-30.125,-54.3125,67
"5643",-30.125,-54.1875,126
"5644",-30.125,-54.0625,348
"5645",-30.125,-53.9375,227
"5646",-30.125,-53.8125,155
"5647",-30.125,-53.6875,166
"5648",-30.125,-53.5625,212
"5649",-30.125,-53.4375,232
"5650",-30.125,-53.3125,305
"5651",-30.125,-53.1875,283
"5652",-30.125,-53.0625,210
"5653",-30.125,-52.9375,156
"5654",-30.125,-52.8125,142
"5655",-30.125,-52.6875,98
"5656",-30.125,-52.5625,69
"5657",-30.125,-52.4375,42
"5658",-30.125,-52.3125,53
"5659",-30.125,-52.1875,87
"5660",-30.125,-52.0625,92
"5661",-30.125,-51.9375,88
"5662",-30.125,-51.8125,96
"5663",-30.125,-51.6875,108
"5664",-30.125,-51.5625,142
"5665",-30.125,-51.4375,147
"5666",-30.125,-51.3125,142
"5667",-30.125,-51.1875,143
"5668",-30.125,-51.0625,116
"5669",-30.125,-50.9375,105
"5670",-30.125,-50.8125,102
"5671",-30.125,-50.6875,84
"5672",-30.125,-50.5625,53
"5673",-30.125,-50.4375,47
"5674",-30.125,-50.3125,50
"5675",-30.125,-50.1875,45
"5676",-30.125,-50.0625,209
"5677",-29.875,-59.0625,9
"5678",-29.875,-58.9375,109
"5679",-29.875,-58.8125,256
"5680",-29.875,-58.6875,472
"5681",-29.875,-58.5625,84
"5682",-29.875,-58.4375,77
"5683",-29.875,-58.3125,61
"5684",-29.875,-58.1875,62
"5685",-29.875,-58.0625,86
"5686",-29.875,-57.9375,85
"5687",-29.875,-57.8125,73
"5688",-29.875,-57.6875,60
"5689",-29.875,-57.5625,57
"5690",-29.875,-57.4375,52
"5691",-29.875,-57.3125,54
"5692",-29.875,-57.1875,48
"5693",-29.875,-57.0625,97
"5694",-29.875,-56.9375,132
"5695",-29.875,-56.8125,138
"5696",-29.875,-56.6875,90
"5697",-29.875,-56.5625,113
"5698",-29.875,-56.4375,140
"5699",-29.875,-56.3125,184
"5700",-29.875,-56.1875,148
"5701",-29.875,-56.0625,92
"5702",-29.875,-55.9375,69
"5703",-29.875,-55.8125,76
"5704",-29.875,-55.6875,138
"5705",-29.875,-55.5625,169
"5706",-29.875,-55.4375,278
"5707",-29.875,-55.3125,324
"5708",-29.875,-55.1875,174
"5709",-29.875,-55.0625,151
"5710",-29.875,-54.9375,113
"5711",-29.875,-54.8125,268
"5712",-29.875,-54.6875,484
"5713",-29.875,-54.5625,66
"5714",-29.875,-54.4375,137
"5715",-29.875,-54.3125,119
"5716",-29.875,-54.1875,171
"5717",-29.875,-54.0625,285
"5718",-29.875,-53.9375,193
"5719",-29.875,-53.8125,98
"5720",-29.875,-53.6875,110
"5721",-29.875,-53.5625,192
"5722",-29.875,-53.4375,228
"5723",-29.875,-53.3125,275
"5724",-29.875,-53.1875,253
"5725",-29.875,-53.0625,145
"5726",-29.875,-52.9375,135
"5727",-29.875,-52.8125,124
"5728",-29.875,-52.6875,125
"5729",-29.875,-52.5625,101
"5730",-29.875,-52.4375,50
"5731",-29.875,-52.3125,69
"5732",-29.875,-52.1875,83
"5733",-29.875,-52.0625,83
"5734",-29.875,-51.9375,99
"5735",-29.875,-51.8125,99
"5736",-29.875,-51.6875,122
"5737",-29.875,-51.5625,125
"5738",-29.875,-51.4375,122
"5739",-29.875,-51.3125,146
"5740",-29.875,-51.1875,136
"5741",-29.875,-51.0625,102
"5742",-29.875,-50.9375,94
"5743",-29.875,-50.8125,100
"5744",-29.875,-50.6875,63
"5745",-29.875,-50.5625,56
"5746",-29.875,-50.4375,39
"5747",-29.875,-50.3125,48
"5748",-29.875,-50.1875,77
"5749",-29.875,-50.0625,137
"5750",-29.625,-59.0625,14
"5751",-29.625,-58.9375,19
"5752",-29.625,-58.8125,76
"5753",-29.625,-58.6875,36
"5754",-29.625,-58.5625,49
"5755",-29.625,-58.4375,22
"5756",-29.625,-58.3125,28
"5757",-29.625,-58.1875,23
"5758",-29.625,-58.0625,13
"5759",-29.625,-57.9375,32
"5760",-29.625,-57.8125,18
"5761",-29.625,-57.6875,23
"5762",-29.625,-57.5625,20
"5763",-29.625,-57.4375,20
"5764",-29.625,-57.3125,21
"5765",-29.625,-57.1875,38
"5766",-29.625,-57.0625,53
"5767",-29.625,-56.9375,76
"5768",-29.625,-56.8125,107
"5769",-29.625,-56.6875,124
"5770",-29.625,-56.5625,102
"5771",-29.625,-56.4375,136
"5772",-29.625,-56.3125,174
"5773",-29.625,-56.1875,220
"5774",-29.625,-56.0625,157
"5775",-29.625,-55.9375,131
"5776",-29.625,-55.8125,108
"5777",-29.625,-55.6875,156
"5778",-29.625,-55.5625,97
"5779",-29.625,-55.4375,189
"5780",-29.625,-55.3125,339
"5781",-29.625,-55.1875,204
"5782",-29.625,-55.0625,160
"5783",-29.625,-54.9375,178
"5784",-29.625,-54.8125,219
"5785",-29.625,-54.6875,632
"5786",-29.625,-54.5625,55
"5787",-29.625,-54.4375,107
"5788",-29.625,-54.3125,144
"5789",-29.625,-54.1875,192
"5790",-29.625,-54.0625,336
"5791",-29.625,-53.9375,161
"5792",-29.625,-53.8125,135
"5793",-29.625,-53.6875,184
"5794",-29.625,-53.5625,275
"5795",-29.625,-53.4375,253
"5796",-29.625,-53.3125,214
"5797",-29.625,-53.1875,250
"5798",-29.625,-53.0625,237
"5799",-29.625,-52.9375,153
"5800",-29.625,-52.8125,155
"5801",-29.625,-52.6875,133
"5802",-29.625,-52.5625,81
"5803",-29.625,-52.4375,51
"5804",-29.625,-52.3125,68
"5805",-29.625,-52.1875,92
"5806",-29.625,-52.0625,104
"5807",-29.625,-51.9375,102
"5808",-29.625,-51.8125,111
"5809",-29.625,-51.6875,150
"5810",-29.625,-51.5625,120
"5811",-29.625,-51.4375,109
"5812",-29.625,-51.3125,119
"5813",-29.625,-51.1875,131
"5814",-29.625,-51.0625,141
"5815",-29.625,-50.9375,130
"5816",-29.625,-50.8125,99
"5817",-29.625,-50.6875,67
"5818",-29.625,-50.5625,61
"5819",-29.625,-50.4375,37
"5820",-29.625,-50.3125,64
"5821",-29.625,-50.1875,54
"5822",-29.625,-50.0625,71
"5823",-29.375,-59.0625,20
"5824",-29.375,-58.9375,25
"5825",-29.375,-58.8125,43
"5826",-29.375,-58.6875,56
"5827",-29.375,-58.5625,6
"5828",-29.375,-58.4375,3
"5829",-29.375,-58.3125,6
"5830",-29.375,-58.1875,22
"5831",-29.375,-58.0625,14
"5832",-29.375,-57.9375,9
"5833",-29.375,-57.8125,23
"5834",-29.375,-57.6875,38
"5835",-29.375,-57.5625,13
"5836",-29.375,-57.4375,27
"5837",-29.375,-57.3125,27
"5838",-29.375,-57.1875,33
"5839",-29.375,-57.0625,27
"5840",-29.375,-56.9375,65
"5841",-29.375,-56.8125,70
"5842",-29.375,-56.6875,107
"5843",-29.375,-56.5625,136
"5844",-29.375,-56.4375,179
"5845",-29.375,-56.3125,212
"5846",-29.375,-56.1875,116
"5847",-29.375,-56.0625,103
"5848",-29.375,-55.9375,115
"5849",-29.375,-55.8125,100
"5850",-29.375,-55.6875,157
"5851",-29.375,-55.5625,84
"5852",-29.375,-55.4375,79
"5853",-29.375,-55.3125,359
"5854",-29.375,-55.1875,108
"5855",-29.375,-55.0625,157
"5856",-29.375,-54.9375,436
"5857",-29.375,-54.8125,614
"5858",-29.375,-54.6875,655
"5859",-29.375,-54.5625,54
"5860",-29.375,-54.4375,125
"5861",-29.375,-54.3125,131
"5862",-29.375,-54.1875,151
"5863",-29.375,-54.0625,158
"5864",-29.375,-53.9375,174
"5865",-29.375,-53.8125,150
"5866",-29.375,-53.6875,191
"5867",-29.375,-53.5625,269
"5868",-29.375,-53.4375,190
"5869",-29.375,-53.3125,182
"5870",-29.375,-53.1875,266
"5871",-29.375,-53.0625,215
"5872",-29.375,-52.9375,178
"5873",-29.375,-52.8125,154
"5874",-29.375,-52.6875,94
"5875",-29.375,-52.5625,67
"5876",-29.375,-52.4375,70
"5877",-29.375,-52.3125,51
"5878",-29.375,-52.1875,91
"5879",-29.375,-52.0625,92
"5880",-29.375,-51.9375,91
"5881",-29.375,-51.8125,103
"5882",-29.375,-51.6875,121
"5883",-29.375,-51.5625,117
"5884",-29.375,-51.4375,124
"5885",-29.375,-51.3125,112
"5886",-29.375,-51.1875,129
"5887",-29.375,-51.0625,135
"5888",-29.375,-50.9375,129
"5889",-29.375,-50.8125,93
"5890",-29.375,-50.6875,64
"5891",-29.375,-50.5625,54
"5892",-29.375,-50.4375,63
"5893",-29.375,-50.3125,50
"5894",-29.375,-50.1875,56
"5895",-29.375,-50.0625,45
"5896",-29.125,-58.9375,4
"5897",-29.125,-58.8125,15
"5898",-29.125,-58.6875,12
"5899",-29.125,-58.5625,40
"5900",-29.125,-58.4375,21
"5901",-29.125,-58.3125,66
"5902",-29.125,-58.1875,33
"5903",-29.125,-58.0625,26
"5904",-29.125,-57.9375,10
"5905",-29.125,-57.8125,6
"5906",-29.125,-57.6875,33
"5907",-29.125,-57.5625,38
"5908",-29.125,-57.4375,27
"5909",-29.125,-57.3125,14
"5910",-29.125,-57.1875,25
"5911",-29.125,-57.0625,33
"5912",-29.125,-56.9375,64
"5913",-29.125,-56.8125,86
"5914",-29.125,-56.6875,143
"5915",-29.125,-56.5625,154
"5916",-29.125,-56.4375,142
"5917",-29.125,-56.3125,78
"5918",-29.125,-56.1875,102
"5919",-29.125,-56.0625,108
"5920",-29.125,-55.9375,112
"5921",-29.125,-55.8125,151
"5922",-29.125,-55.6875,129
"5923",-29.125,-55.5625,140
"5924",-29.125,-55.4375,140
"5925",-29.125,-55.3125,184
"5926",-29.125,-55.1875,302
"5927",-29.125,-55.0625,589
"5928",-29.125,-54.9375,623
"5929",-29.125,-54.8125,558
"5930",-29.125,-54.6875,553
"5931",-29.125,-54.5625,102
"5932",-29.125,-54.4375,114
"5933",-29.125,-54.3125,127
"5934",-29.125,-54.1875,123
"5935",-29.125,-54.0625,140
"5936",-29.125,-53.9375,162
"5937",-29.125,-53.8125,165
"5938",-29.125,-53.6875,216
"5939",-29.125,-53.5625,221
"5940",-29.125,-53.4375,234
"5941",-29.125,-53.3125,202
"5942",-29.125,-53.1875,282
"5943",-29.125,-53.0625,269
"5944",-29.125,-52.9375,217
"5945",-29.125,-52.8125,163
"5946",-29.125,-52.6875,103
"5947",-29.125,-52.5625,76
"5948",-29.125,-52.4375,86
"5949",-29.125,-52.3125,57
"5950",-29.125,-52.1875,72
"5951",-29.125,-52.0625,75
"5952",-29.125,-51.9375,91
"5953",-29.125,-51.8125,97
"5954",-29.125,-51.6875,103
"5955",-29.125,-51.5625,100
"5956",-29.125,-51.4375,126
"5957",-29.125,-51.3125,157
"5958",-29.125,-51.1875,160
"5959",-29.125,-51.0625,121
"5960",-29.125,-50.9375,119
"5961",-29.125,-50.8125,81
"5962",-29.125,-50.6875,71
"5963",-29.125,-50.5625,56
"5964",-29.125,-50.4375,48
"5965",-29.125,-50.3125,47
"5966",-29.125,-50.1875,31
"5967",-29.125,-50.0625,30
"5968",-28.875,-58.8125,2
"5969",-28.875,-58.6875,14
"5970",-28.875,-58.5625,5
"5971",-28.875,-58.4375,2
"5972",-28.875,-58.3125,3
"5973",-28.875,-58.1875,2
"5974",-28.875,-58.0625,4
"5975",-28.875,-57.9375,7
"5976",-28.875,-57.8125,5
"5977",-28.875,-57.6875,5
"5978",-28.875,-57.5625,10
"5979",-28.875,-57.4375,27
"5980",-28.875,-57.3125,20
"5981",-28.875,-57.1875,42
"5982",-28.875,-57.0625,44
"5983",-28.875,-56.9375,71
"5984",-28.875,-56.8125,97
"5985",-28.875,-56.6875,120
"5986",-28.875,-56.5625,143
"5987",-28.875,-56.4375,131
"5988",-28.875,-56.3125,87
"5989",-28.875,-56.1875,74
"5990",-28.875,-56.0625,114
"5991",-28.875,-55.9375,119
"5992",-28.875,-55.8125,94
"5993",-28.875,-55.6875,100
"5994",-28.875,-55.5625,78
"5995",-28.875,-55.4375,95
"5996",-28.875,-55.3125,198
"5997",-28.875,-55.1875,935
"5998",-28.875,-55.0625,326
"5999",-28.875,-54.9375,251
"6000",-28.875,-54.8125,542
"6001",-28.875,-54.6875,318
"6002",-28.875,-54.5625,186
"6003",-28.875,-54.4375,138
"6004",-28.875,-54.3125,108
"6005",-28.875,-54.1875,101
"6006",-28.875,-54.0625,163
"6007",-28.875,-53.9375,147
"6008",-28.875,-53.8125,199
"6009",-28.875,-53.6875,221
"6010",-28.875,-53.5625,241
"6011",-28.875,-53.4375,188
"6012",-28.875,-53.3125,209
"6013",-28.875,-53.1875,278
"6014",-28.875,-53.0625,365
"6015",-28.875,-52.9375,256
"6016",-28.875,-52.8125,212
"6017",-28.875,-52.6875,147
"6018",-28.875,-52.5625,89
"6019",-28.875,-52.4375,71
"6020",-28.875,-52.3125,86
"6021",-28.875,-52.1875,66
"6022",-28.875,-52.0625,75
"6023",-28.875,-51.9375,69
"6024",-28.875,-51.8125,109
"6025",-28.875,-51.6875,109
"6026",-28.875,-51.5625,118
"6027",-28.875,-51.4375,135
"6028",-28.875,-51.3125,157
"6029",-28.875,-51.1875,171
"6030",-28.875,-51.0625,141
"6031",-28.875,-50.9375,150
"6032",-28.875,-50.8125,105
"6033",-28.875,-50.6875,96
"6034",-28.875,-50.5625,99
"6035",-28.875,-50.4375,91
"6036",-28.875,-50.3125,52
"6037",-28.875,-50.1875,15
"6038",-28.875,-50.0625,47
"6039",-28.625,-57.6875,1
"6040",-28.625,-57.5625,25
"6041",-28.625,-57.4375,34
"6042",-28.625,-57.3125,62
"6043",-28.625,-57.1875,73
"6044",-28.625,-57.0625,58
"6045",-28.625,-56.9375,82
"6046",-28.625,-56.8125,117
"6047",-28.625,-56.6875,149
"6048",-28.625,-56.5625,111
"6049",-28.625,-56.4375,116
"6050",-28.625,-56.3125,110
"6051",-28.625,-56.1875,134
"6052",-28.625,-56.0625,90
"6053",-28.625,-55.9375,83
"6054",-28.625,-55.8125,119
"6055",-28.625,-55.6875,95
"6056",-28.625,-55.5625,60
"6057",-28.625,-55.4375,81
"6058",-28.625,-55.3125,289
"6059",-28.625,-55.1875,752
"6060",-28.625,-55.0625,497
"6061",-28.625,-54.9375,677
"6062",-28.625,-54.8125,286
"6063",-28.625,-54.6875,371
"6064",-28.625,-54.5625,341
"6065",-28.625,-54.4375,142
"6066",-28.625,-54.3125,71
"6067",-28.625,-54.1875,122
"6068",-28.625,-54.0625,107
"6069",-28.625,-53.9375,127
"6070",-28.625,-53.8125,218
"6071",-28.625,-53.6875,211
"6072",-28.625,-53.5625,212
"6073",-28.625,-53.4375,262
"6074",-28.625,-53.3125,303
