"","x","y","numb"
"9434",-38.375,-59.0625,39
"9435",-38.375,-58.9375,57
"9436",-38.375,-58.8125,78
"9437",-38.375,-58.6875,94
"9438",-38.375,-58.5625,103
"9439",-38.375,-58.4375,114
"9440",-38.375,-58.3125,76
"9441",-38.375,-58.1875,84
"9442",-38.375,-58.0625,112
"9443",-38.375,-57.9375,124
"9444",-38.375,-57.8125,118
"9445",-38.375,-57.6875,132
"9446",-38.375,-57.5625,119
"9447",-38.375,-57.4375,129
"9448",-38.375,-57.3125,100
"9449",-38.375,-57.1875,82
"9450",-38.375,-57.0625,74
"9451",-38.375,-56.9375,81
"9452",-38.375,-56.8125,79
"9453",-38.375,-56.6875,119
"9454",-38.375,-56.5625,104
"9455",-38.375,-56.4375,102
"9456",-38.375,-56.3125,107
"9457",-38.375,-56.1875,139
"9458",-38.375,-56.0625,137
"9459",-38.375,-55.9375,146
"9460",-38.375,-55.8125,170
"9461",-38.375,-55.6875,175
"9462",-38.375,-55.5625,171
"9463",-38.375,-55.4375,179
"9464",-38.375,-55.3125,173
"9465",-38.375,-55.1875,124
"9466",-38.375,-55.0625,150
"9467",-38.375,-54.9375,162
"9468",-38.375,-54.8125,108
"9469",-38.375,-54.6875,71
"9470",-38.375,-54.5625,20
"9471",-38.375,-54.4375,5
"9472",-38.375,-53.5625,3
"9473",-38.375,-52.9375,4
"9474",-38.375,-52.8125,1
"9475",-38.375,-52.6875,6
"9476",-38.375,-52.5625,1
"9477",-38.375,-52.4375,1
"9478",-38.375,-52.3125,3
"9479",-38.375,-52.1875,1
"9480",-38.375,-51.9375,1
"9481",-38.375,-51.8125,7
"9482",-38.375,-51.6875,11
"9483",-38.375,-51.5625,18
"9484",-38.375,-51.4375,10
"9485",-38.375,-51.3125,8
"9486",-38.375,-51.1875,6
"9487",-38.375,-51.0625,6
"9488",-38.375,-50.9375,2
"9489",-38.375,-50.8125,1
"9490",-38.375,-50.6875,3
"9491",-38.375,-50.5625,2
"9492",-38.375,-50.4375,1
"9493",-38.375,-50.1875,2
"9494",-38.375,-50.0625,2
"9495",-38.125,-60.8125,2
"9496",-38.125,-60.1875,9
"9497",-38.125,-60.0625,7
"9498",-38.125,-59.9375,7
"9499",-38.125,-59.6875,1
"9500",-38.125,-59.5625,1
"9501",-38.125,-59.4375,6
"9502",-38.125,-59.3125,14
"9503",-38.125,-59.1875,28
"9504",-38.125,-59.0625,56
"9505",-38.125,-58.9375,41
"9506",-38.125,-58.8125,55
"9507",-38.125,-58.6875,55
"9508",-38.125,-58.5625,73
"9509",-38.125,-58.4375,79
"9510",-38.125,-58.3125,75
"9511",-38.125,-58.1875,85
"9512",-38.125,-58.0625,95
"9513",-38.125,-57.9375,103
"9514",-38.125,-57.8125,108
"9515",-38.125,-57.6875,113
"9516",-38.125,-57.5625,105
"9517",-38.125,-57.4375,85
"9518",-38.125,-57.3125,87
"9519",-38.125,-57.1875,74
"9520",-38.125,-57.0625,99
"9521",-38.125,-56.9375,90
"9522",-38.125,-56.8125,105
"9523",-38.125,-56.6875,90
"9524",-38.125,-56.5625,66
"9525",-38.125,-56.4375,86
"9526",-38.125,-56.3125,88
"9527",-38.125,-56.1875,113
"9528",-38.125,-56.0625,124
"9529",-38.125,-55.9375,154
"9530",-38.125,-55.8125,148
"9531",-38.125,-55.6875,141
"9532",-38.125,-55.5625,171
"9533",-38.125,-55.4375,168
"9534",-38.125,-55.3125,117
"9535",-38.125,-55.1875,131
"9536",-38.125,-55.0625,176
"9537",-38.125,-54.9375,225
"9538",-38.125,-54.8125,123
"9539",-38.125,-54.6875,40
"9540",-38.125,-54.5625,20
"9541",-38.125,-53.5625,10
"9542",-38.125,-53.4375,4
"9543",-38.125,-52.9375,4
"9544",-38.125,-52.8125,4
"9545",-38.125,-52.4375,1
"9546",-38.125,-52.3125,2
"9547",-38.125,-52.1875,1
"9548",-38.125,-52.0625,1
"9549",-38.125,-51.9375,2
"9550",-38.125,-51.8125,8
"9551",-38.125,-51.6875,10
"9552",-38.125,-51.5625,12
"9553",-38.125,-51.4375,7
"9554",-38.125,-51.3125,11
"9555",-38.125,-51.1875,8
"9556",-38.125,-51.0625,2
"9557",-38.125,-50.9375,5
"9558",-38.125,-50.6875,1
"9559",-38.125,-50.5625,6
"9560",-38.125,-50.4375,1
"9561",-38.125,-50.0625,3
"9562",-37.875,-61.0625,3
"9563",-37.875,-60.9375,3
"9564",-37.875,-60.6875,3
"9565",-37.875,-60.5625,1
"9566",-37.875,-60.3125,4
"9567",-37.875,-60.1875,1
"9568",-37.875,-60.0625,9
"9569",-37.875,-59.9375,3
"9570",-37.875,-59.5625,7
"9571",-37.875,-59.4375,6
"9572",-37.875,-59.3125,1
"9573",-37.875,-59.1875,9
"9574",-37.875,-59.0625,36
"9575",-37.875,-58.9375,50
"9576",-37.875,-58.8125,29
"9577",-37.875,-58.6875,29
"9578",-37.875,-58.5625,40
"9579",-37.875,-58.4375,81
"9580",-37.875,-58.3125,82
"9581",-37.875,-58.1875,90
"9582",-37.875,-58.0625,85
"9583",-37.875,-57.9375,82
"9584",-37.875,-57.8125,89
"9585",-37.875,-57.6875,104
"9586",-37.875,-57.5625,96
"9587",-37.875,-57.4375,88
"9588",-37.875,-57.3125,89
"9589",-37.875,-57.1875,100
"9590",-37.875,-57.0625,68
"9591",-37.875,-56.9375,80
"9592",-37.875,-56.8125,89
"9593",-37.875,-56.6875,91
"9594",-37.875,-56.5625,88
"9595",-37.875,-56.4375,63
"9596",-37.875,-56.3125,73
"9597",-37.875,-56.1875,116
"9598",-37.875,-56.0625,122
"9599",-37.875,-55.9375,147
"9600",-37.875,-55.8125,168
"9601",-37.875,-55.6875,179
"9602",-37.875,-55.5625,162
"9603",-37.875,-55.4375,134
"9604",-37.875,-55.3125,122
"9605",-37.875,-55.1875,114
"9606",-37.875,-55.0625,203
"9607",-37.875,-54.9375,159
"9608",-37.875,-54.8125,124
"9609",-37.875,-54.6875,58
"9610",-37.875,-54.5625,48
"9611",-37.875,-54.4375,5
"9612",-37.875,-53.5625,8
"9613",-37.875,-53.4375,8
"9614",-37.875,-53.3125,2
"9615",-37.875,-53.1875,3
"9616",-37.875,-53.0625,2
"9617",-37.875,-52.9375,1
"9618",-37.875,-52.8125,1
"9619",-37.875,-52.6875,1
"9620",-37.875,-52.5625,1
"9621",-37.875,-52.3125,2
"9622",-37.875,-52.1875,2
"9623",-37.875,-52.0625,4
"9624",-37.875,-51.9375,9
"9625",-37.875,-51.8125,11
"9626",-37.875,-51.6875,7
"9627",-37.875,-51.5625,11
"9628",-37.875,-51.4375,10
"9629",-37.875,-51.3125,10
"9630",-37.875,-51.1875,5
"9631",-37.875,-51.0625,4
"9632",-37.875,-50.8125,1
"9633",-37.875,-50.6875,1
"9634",-37.875,-50.0625,1
"9635",-37.625,-61.0625,5
"9636",-37.625,-60.9375,3
"9637",-37.625,-60.8125,6
"9638",-37.625,-60.6875,5
"9639",-37.625,-60.5625,3
"9640",-37.625,-60.4375,2
"9641",-37.625,-60.3125,2
"9642",-37.625,-60.0625,10
"9643",-37.625,-59.9375,4
"9644",-37.625,-59.5625,12
"9645",-37.625,-59.4375,22
"9646",-37.625,-59.3125,15
"9647",-37.625,-59.1875,17
"9648",-37.625,-59.0625,28
"9649",-37.625,-58.9375,46
"9650",-37.625,-58.8125,61
"9651",-37.625,-58.6875,54
"9652",-37.625,-58.5625,63
"9653",-37.625,-58.4375,74
"9654",-37.625,-58.3125,83
"9655",-37.625,-58.1875,77
"9656",-37.625,-58.0625,60
"9657",-37.625,-57.9375,84
"9658",-37.625,-57.8125,83
"9659",-37.625,-57.6875,60
"9660",-37.625,-57.5625,98
"9661",-37.625,-57.4375,110
"9662",-37.625,-57.3125,109
"9663",-37.625,-57.1875,103
"9664",-37.625,-57.0625,104
"9665",-37.625,-56.9375,91
"9666",-37.625,-56.8125,88
"9667",-37.625,-56.6875,82
"9668",-37.625,-56.5625,101
"9669",-37.625,-56.4375,91
"9670",-37.625,-56.3125,69
"9671",-37.625,-56.1875,117
"9672",-37.625,-56.0625,132
"9673",-37.625,-55.9375,161
"9674",-37.625,-55.8125,150
"9675",-37.625,-55.6875,163
"9676",-37.625,-55.5625,127
"9677",-37.625,-55.4375,128
"9678",-37.625,-55.3125,140
"9679",-37.625,-55.1875,160
"9680",-37.625,-55.0625,174
"9681",-37.625,-54.9375,74
"9682",-37.625,-54.8125,33
"9683",-37.625,-54.6875,69
"9684",-37.625,-54.5625,17
"9685",-37.625,-53.9375,2
"9686",-37.625,-53.8125,2
"9687",-37.625,-53.6875,1
"9688",-37.625,-53.5625,11
"9689",-37.625,-53.4375,9
"9690",-37.625,-53.3125,10
"9691",-37.625,-53.1875,7
"9692",-37.625,-53.0625,8
"9693",-37.625,-52.9375,3
"9694",-37.625,-52.8125,1
"9695",-37.625,-52.6875,1
"9696",-37.625,-52.5625,1
"9697",-37.625,-52.3125,2
"9698",-37.625,-52.1875,6
"9699",-37.625,-52.0625,5
"9700",-37.625,-51.9375,7
"9701",-37.625,-51.8125,12
"9702",-37.625,-51.6875,10
"9703",-37.625,-51.5625,10
"9704",-37.625,-51.4375,13
"9705",-37.625,-51.3125,7
"9706",-37.625,-51.1875,4
"9707",-37.625,-51.0625,1
"9708",-37.625,-50.8125,3
"9709",-37.375,-61.0625,7
"9710",-37.375,-60.5625,3
"9711",-37.375,-60.4375,4
"9712",-37.375,-60.3125,3
"9713",-37.375,-60.1875,6
"9714",-37.375,-60.0625,14
"9715",-37.375,-59.9375,2
"9716",-37.375,-59.6875,4
"9717",-37.375,-59.5625,5
"9718",-37.375,-59.4375,7
"9719",-37.375,-59.3125,11
"9720",-37.375,-59.1875,10
"9721",-37.375,-59.0625,29
"9722",-37.375,-58.9375,52
"9723",-37.375,-58.8125,62
"9724",-37.375,-58.6875,76
"9725",-37.375,-58.5625,59
"9726",-37.375,-58.4375,47
"9727",-37.375,-58.3125,49
"9728",-37.375,-58.1875,42
"9729",-37.375,-58.0625,99
"9730",-37.375,-57.9375,63
"9731",-37.375,-57.8125,81
"9732",-37.375,-57.6875,97
"9733",-37.375,-57.5625,83
"9734",-37.375,-57.4375,89
"9735",-37.375,-57.3125,81
"9736",-37.375,-57.1875,67
"9737",-37.375,-57.0625,78
"9738",-37.375,-56.9375,71
"9739",-37.375,-56.8125,67
"9740",-37.375,-56.6875,58
"9741",-37.375,-56.5625,67
"9742",-37.375,-56.4375,80
"9743",-37.375,-56.3125,95
"9744",-37.375,-56.1875,120
"9745",-37.375,-56.0625,138
"9746",-37.375,-55.9375,138
"9747",-37.375,-55.8125,143
"9748",-37.375,-55.6875,124
"9749",-37.375,-55.5625,138
"9750",-37.375,-55.4375,116
"9751",-37.375,-55.3125,125
"9752",-37.375,-55.1875,126
"9753",-37.375,-55.0625,119
"9754",-37.375,-54.9375,13
"9755",-37.375,-54.8125,20
"9756",-37.375,-54.6875,30
"9757",-37.375,-54.5625,2
"9758",-37.375,-53.9375,2
"9759",-37.375,-53.8125,11
"9760",-37.375,-53.5625,4
"9761",-37.375,-53.4375,8
"9762",-37.375,-53.3125,14
"9763",-37.375,-53.1875,8
"9764",-37.375,-53.0625,2
"9765",-37.375,-52.9375,5
"9766",-37.375,-52.8125,3
"9767",-37.375,-52.4375,4
"9768",-37.375,-52.3125,11
"9769",-37.375,-52.1875,11
"9770",-37.375,-52.0625,9
"9771",-37.375,-51.9375,6
"9772",-37.375,-51.8125,3
"9773",-37.375,-51.6875,17
"9774",-37.375,-51.5625,15
"9775",-37.375,-51.4375,19
"9776",-37.375,-51.3125,2
"9777",-37.375,-51.1875,2
"9778",-37.375,-50.9375,2
"9779",-37.375,-50.1875,1
"9780",-37.125,-61.0625,2
"9781",-37.125,-60.4375,1
"9782",-37.125,-60.3125,3
"9783",-37.125,-60.1875,3
"9784",-37.125,-60.0625,3
"9785",-37.125,-59.9375,1
"9786",-37.125,-59.8125,4
"9787",-37.125,-59.6875,1
"9788",-37.125,-59.5625,2
"9789",-37.125,-59.4375,8
"9790",-37.125,-59.3125,3
"9791",-37.125,-59.1875,11
"9792",-37.125,-59.0625,40
"9793",-37.125,-58.9375,56
"9794",-37.125,-58.8125,55
"9795",-37.125,-58.6875,56
"9796",-37.125,-58.5625,59
"9797",-37.125,-58.4375,40
"9798",-37.125,-58.3125,45
"9799",-37.125,-58.1875,51
"9800",-37.125,-58.0625,30
"9801",-37.125,-57.9375,52
"9802",-37.125,-57.8125,66
"9803",-37.125,-57.6875,64
"9804",-37.125,-57.5625,59
"9805",-37.125,-57.4375,58
"9806",-37.125,-57.3125,85
"9807",-37.125,-57.1875,76
"9808",-37.125,-57.0625,47
"9809",-37.125,-56.9375,62
"9810",-37.125,-56.8125,89
"9811",-37.125,-56.6875,79
"9812",-37.125,-56.5625,59
"9813",-37.125,-56.4375,84
"9814",-37.125,-56.3125,90
"9815",-37.125,-56.1875,132
"9816",-37.125,-56.0625,126
"9817",-37.125,-55.9375,146
"9818",-37.125,-55.8125,143
"9819",-37.125,-55.6875,116
"9820",-37.125,-55.5625,100
"9821",-37.125,-55.4375,114
"9822",-37.125,-55.3125,122
"9823",-37.125,-55.1875,110
"9824",-37.125,-55.0625,101
"9825",-37.125,-54.9375,21
"9826",-37.125,-54.8125,10
"9827",-37.125,-54.6875,19
"9828",-37.125,-53.9375,5
"9829",-37.125,-53.8125,11
"9830",-37.125,-53.5625,2
"9831",-37.125,-53.4375,11
"9832",-37.125,-53.3125,15
"9833",-37.125,-53.1875,13
"9834",-37.125,-53.0625,13
"9835",-37.125,-52.9375,11
"9836",-37.125,-52.8125,6
"9837",-37.125,-52.6875,7
"9838",-37.125,-52.5625,8
"9839",-37.125,-52.4375,5
"9840",-37.125,-52.3125,6
"9841",-37.125,-52.1875,7
"9842",-37.125,-52.0625,7
"9843",-37.125,-51.9375,9
"9844",-37.125,-51.8125,6
"9845",-37.125,-51.6875,10
"9846",-37.125,-51.5625,12
"9847",-37.125,-51.4375,6
"9848",-37.125,-51.3125,9
"9849",-37.125,-51.0625,2
"9850",-37.125,-50.9375,2
"9851",-37.125,-50.3125,1
"9852",-36.875,-59.9375,4
"9853",-36.875,-59.8125,9
"9854",-36.875,-59.6875,3
"9855",-36.875,-59.5625,9
"9856",-36.875,-59.4375,13
"9857",-36.875,-59.3125,10
"9858",-36.875,-59.1875,29
"9859",-36.875,-59.0625,35
"9860",-36.875,-58.9375,50
"9861",-36.875,-58.8125,58
"9862",-36.875,-58.6875,41
"9863",-36.875,-58.5625,26
"9864",-36.875,-58.4375,30
"9865",-36.875,-58.3125,34
"9866",-36.875,-58.1875,33
"9867",-36.875,-58.0625,37
"9868",-36.875,-57.9375,56
"9869",-36.875,-57.8125,49
"9870",-36.875,-57.6875,62
"9871",-36.875,-57.5625,66
"9872",-36.875,-57.4375,78
"9873",-36.875,-57.3125,76
"9874",-36.875,-57.1875,72
"9875",-36.875,-57.0625,61
"9876",-36.875,-56.9375,59
"9877",-36.875,-56.8125,94
"9878",-36.875,-56.6875,76
"9879",-36.875,-56.5625,68
"9880",-36.875,-56.4375,79
"9881",-36.875,-56.3125,115
"9882",-36.875,-56.1875,122
"9883",-36.875,-56.0625,123
"9884",-36.875,-55.9375,156
"9885",-36.875,-55.8125,119
"9886",-36.875,-55.6875,115
"9887",-36.875,-55.5625,85
"9888",-36.875,-55.4375,91
"9889",-36.875,-55.3125,98
"9890",-36.875,-55.1875,111
"9891",-36.875,-55.0625,107
"9892",-36.875,-54.9375,101
"9893",-36.875,-54.8125,8
"9894",-36.875,-54.6875,13
"9895",-36.875,-54.0625,1
"9896",-36.875,-53.9375,12
"9897",-36.875,-53.8125,5
"9898",-36.875,-53.6875,11
"9899",-36.875,-53.5625,11
"9900",-36.875,-53.4375,13
"9901",-36.875,-53.3125,16
"9902",-36.875,-53.1875,17
"9903",-36.875,-53.0625,17
"9904",-36.875,-52.9375,17
"9905",-36.875,-52.8125,21
"9906",-36.875,-52.6875,14
"9907",-36.875,-52.5625,8
"9908",-36.875,-52.4375,5
"9909",-36.875,-52.3125,4
"9910",-36.875,-52.1875,5
"9911",-36.875,-52.0625,1
"9912",-36.875,-51.9375,4
"9913",-36.875,-51.8125,9
"9914",-36.875,-51.6875,7
"9915",-36.875,-51.5625,12
"9916",-36.875,-51.4375,13
"9917",-36.875,-51.3125,5
"9918",-36.875,-51.1875,1
"9919",-36.875,-50.9375,1
"9920",-36.875,-50.4375,1
"9921",-36.625,-60.1875,3
"9922",-36.625,-60.0625,2
"9923",-36.625,-59.9375,5
"9924",-36.625,-59.8125,6
"9925",-36.625,-59.6875,7
"9926",-36.625,-59.5625,14
"9927",-36.625,-59.4375,25
"9928",-36.625,-59.3125,14
"9929",-36.625,-59.1875,21
"9930",-36.625,-59.0625,32
"9931",-36.625,-58.9375,42
"9932",-36.625,-58.8125,27
"9933",-36.625,-58.6875,30
"9934",-36.625,-58.5625,20
"9935",-36.625,-58.4375,9
"9936",-36.625,-58.3125,27
"9937",-36.625,-58.1875,26
"9938",-36.625,-58.0625,29
"9939",-36.625,-57.9375,39
"9940",-36.625,-57.8125,51
"9941",-36.625,-57.6875,102
"9942",-36.625,-57.5625,94
"9943",-36.625,-57.4375,65
"9944",-36.625,-57.3125,91
"9945",-36.625,-57.1875,75
"9946",-36.625,-57.0625,57
"9947",-36.625,-56.9375,83
"9948",-36.625,-56.8125,71
"9949",-36.625,-56.6875,88
"9950",-36.625,-56.5625,91
"9951",-36.625,-56.4375,117
"9952",-36.625,-56.3125,113
"9953",-36.625,-56.1875,145
"9954",-36.625,-56.0625,127
"9955",-36.625,-55.9375,148
"9956",-36.625,-55.8125,152
"9957",-36.625,-55.6875,109
"9958",-36.625,-55.5625,88
"9959",-36.625,-55.4375,110
"9960",-36.625,-55.3125,109
"9961",-36.625,-55.1875,101
"9962",-36.625,-55.0625,101
"9963",-36.625,-54.9375,79
"9964",-36.625,-54.8125,33
"9965",-36.625,-54.6875,45
"9966",-36.625,-54.5625,7
"9967",-36.625,-54.4375,2
"9968",-36.625,-54.0625,4
"9969",-36.625,-53.9375,6
"9970",-36.625,-53.8125,8
"9971",-36.625,-53.6875,7
"9972",-36.625,-53.5625,19
"9973",-36.625,-53.4375,35
"9974",-36.625,-53.3125,22
"9975",-36.625,-53.1875,14
"9976",-36.625,-53.0625,15
"9977",-36.625,-52.9375,13
"9978",-36.625,-52.8125,7
"9979",-36.625,-52.6875,10
"9980",-36.625,-52.5625,12
"9981",-36.625,-52.4375,11
"9982",-36.625,-52.3125,12
"9983",-36.625,-52.1875,13
"9984",-36.625,-52.0625,4
"9985",-36.625,-51.9375,5
"9986",-36.625,-51.8125,11
"9987",-36.625,-51.6875,13
"9988",-36.625,-51.5625,2
"9989",-36.625,-51.4375,8
"9990",-36.625,-51.3125,3
"9991",-36.625,-51.1875,3
"9992",-36.625,-51.0625,2
"9993",-36.625,-50.3125,1
"9994",-36.375,-60.0625,2
"9995",-36.375,-59.9375,7
"9996",-36.375,-59.8125,3
"9997",-36.375,-59.5625,4
"9998",-36.375,-59.4375,16
"9999",-36.375,-59.3125,18
"10000",-36.375,-59.1875,25
"10001",-36.375,-59.0625,44
"10002",-36.375,-58.9375,28
"10003",-36.375,-58.8125,25
"10004",-36.375,-58.6875,20
"10005",-36.375,-58.5625,43
"10006",-36.375,-58.4375,25
"10007",-36.375,-58.3125,32
"10008",-36.375,-58.1875,24
"10009",-36.375,-58.0625,24
"10010",-36.375,-57.9375,32
"10011",-36.375,-57.8125,59
"10012",-36.375,-57.6875,67
"10013",-36.375,-57.5625,53
"10014",-36.375,-57.4375,74
"10015",-36.375,-57.3125,75
"10016",-36.375,-57.1875,75
"10017",-36.375,-57.0625,76
"10018",-36.375,-56.9375,63
"10019",-36.375,-56.8125,88
"10020",-36.375,-56.6875,82
"10021",-36.375,-56.5625,114
"10022",-36.375,-56.4375,113
"10023",-36.375,-56.3125,139
"10024",-36.375,-56.1875,123
"10025",-36.375,-56.0625,120
"10026",-36.375,-55.9375,143
"10027",-36.375,-55.8125,137
"10028",-36.375,-55.6875,110
"10029",-36.375,-55.5625,88
"10030",-36.375,-55.4375,118
"10031",-36.375,-55.3125,127
"10032",-36.375,-55.1875,146
"10033",-36.375,-55.0625,44
"10034",-36.375,-54.9375,31
"10035",-36.375,-54.8125,22
"10036",-36.375,-54.6875,21
"10037",-36.375,-54.5625,1
"10038",-36.375,-54.1875,1
"10039",-36.375,-54.0625,8
"10040",-36.375,-53.9375,8
"10041",-36.375,-53.8125,4
"10042",-36.375,-53.6875,32
"10043",-36.375,-53.5625,27
"10044",-36.375,-53.4375,24
"10045",-36.375,-53.3125,18
"10046",-36.375,-53.1875,22
"10047",-36.375,-53.0625,26
"10048",-36.375,-52.9375,27
"10049",-36.375,-52.8125,17
"10050",-36.375,-52.6875,19
"10051",-36.375,-52.5625,18
"10052",-36.375,-52.4375,20
"10053",-36.375,-52.3125,22
"10054",-36.375,-52.1875,15
"10055",-36.375,-52.0625,9
"10056",-36.375,-51.9375,7
"10057",-36.375,-51.8125,15
"10058",-36.375,-51.6875,10
"10059",-36.375,-51.5625,4
"10060",-36.375,-51.4375,4
"10061",-36.375,-51.3125,5
"10062",-36.375,-51.1875,3
"10063",-36.125,-59.9375,2
"10064",-36.125,-59.8125,1
"10065",-36.125,-59.4375,2
"10066",-36.125,-59.3125,13
"10067",-36.125,-59.1875,21
"10068",-36.125,-59.0625,29
"10069",-36.125,-58.9375,27
"10070",-36.125,-58.8125,31
"10071",-36.125,-58.6875,20
"10072",-36.125,-58.5625,26
"10073",-36.125,-58.4375,25
"10074",-36.125,-58.3125,17
"10075",-36.125,-58.1875,26
"10076",-36.125,-58.0625,23
"10077",-36.125,-57.9375,34
"10078",-36.125,-57.8125,36
"10079",-36.125,-57.6875,64
"10080",-36.125,-57.5625,66
"10081",-36.125,-57.4375,48
"10082",-36.125,-57.3125,69
"10083",-36.125,-57.1875,89
"10084",-36.125,-57.0625,90
"10085",-36.125,-56.9375,102
"10086",-36.125,-56.8125,94
"10087",-36.125,-56.6875,102
"10088",-36.125,-56.5625,105
"10089",-36.125,-56.4375,120
"10090",-36.125,-56.3125,111
"10091",-36.125,-56.1875,116
"10092",-36.125,-56.0625,129
"10093",-36.125,-55.9375,134
"10094",-36.125,-55.8125,203
"10095",-36.125,-55.6875,108
"10096",-36.125,-55.5625,108
"10097",-36.125,-55.4375,197
"10098",-36.125,-55.3125,193
"10099",-36.125,-55.1875,33
"10100",-36.125,-54.8125,16
"10101",-36.125,-54.1875,5
"10102",-36.125,-54.0625,7
"10103",-36.125,-53.9375,14
"10104",-36.125,-53.8125,15
"10105",-36.125,-53.6875,20
"10106",-36.125,-53.5625,34
"10107",-36.125,-53.4375,17
"10108",-36.125,-53.3125,26
"10109",-36.125,-53.1875,25
"10110",-36.125,-53.0625,19
"10111",-36.125,-52.9375,19
"10112",-36.125,-52.8125,22
"10113",-36.125,-52.6875,13
"10114",-36.125,-52.5625,11
"10115",-36.125,-52.4375,23
"10116",-36.125,-52.3125,16
"10117",-36.125,-52.1875,16
"10118",-36.125,-52.0625,12
"10119",-36.125,-51.9375,12
"10120",-36.125,-51.8125,8
"10121",-36.125,-51.6875,7
"10122",-36.125,-51.5625,2
"10123",-36.125,-51.4375,1
"10124",-36.125,-51.3125,2
"10125",-36.125,-51.1875,1
"10126",-36.125,-51.0625,6
"10127",-36.125,-50.3125,1
"10128",-35.875,-59.8125,5
"10129",-35.875,-59.6875,3
"10130",-35.875,-59.5625,2
"10131",-35.875,-59.4375,3
"10132",-35.875,-59.3125,4
"10133",-35.875,-59.1875,11
"10134",-35.875,-59.0625,16
"10135",-35.875,-58.9375,34
"10136",-35.875,-58.8125,33
"10137",-35.875,-58.6875,29
"10138",-35.875,-58.5625,15
"10139",-35.875,-58.4375,26
"10140",-35.875,-58.3125,12
"10141",-35.875,-58.1875,12
"10142",-35.875,-58.0625,14
"10143",-35.875,-57.9375,14
"10144",-35.875,-57.8125,36
"10145",-35.875,-57.6875,55
"10146",-35.875,-57.5625,74
"10147",-35.875,-57.4375,80
"10148",-35.875,-57.3125,84
"10149",-35.875,-57.1875,121
"10150",-35.875,-57.0625,121
"10151",-35.875,-56.9375,116
"10152",-35.875,-56.8125,125
"10153",-35.875,-56.6875,112
"10154",-35.875,-56.5625,128
"10155",-35.875,-56.4375,116
"10156",-35.875,-56.3125,124
"10157",-35.875,-56.1875,118
"10158",-35.875,-56.0625,144
"10159",-35.875,-55.9375,138
"10160",-35.875,-55.8125,157
"10161",-35.875,-55.6875,132
"10162",-35.875,-55.5625,141
"10163",-35.875,-55.4375,178
"10164",-35.875,-55.3125,158
"10165",-35.875,-55.1875,29
"10166",-35.875,-54.5625,2
"10167",-35.875,-54.4375,10
"10168",-35.875,-54.3125,7
"10169",-35.875,-54.1875,23
"10170",-35.875,-54.0625,13
"10171",-35.875,-53.9375,35
"10172",-35.875,-53.8125,25
"10173",-35.875,-53.6875,39
"10174",-35.875,-53.5625,20
"10175",-35.875,-53.4375,32
"10176",-35.875,-53.3125,23
"10177",-35.875,-53.1875,21
"10178",-35.875,-53.0625,26
"10179",-35.875,-52.9375,18
"10180",-35.875,-52.8125,15
"10181",-35.875,-52.6875,10
"10182",-35.875,-52.5625,16
"10183",-35.875,-52.4375,11
"10184",-35.875,-52.3125,9
"10185",-35.875,-52.1875,16
"10186",-35.875,-52.0625,7
"10187",-35.875,-51.9375,10
"10188",-35.875,-51.8125,11
"10189",-35.875,-51.6875,8
"10190",-35.875,-51.5625,4
"10191",-35.875,-51.4375,1
"10192",-35.875,-51.1875,4
"10193",-35.875,-51.0625,3
"10194",-35.625,-59.3125,2
"10195",-35.625,-59.1875,5
"10196",-35.625,-58.9375,12
"10197",-35.625,-58.8125,27
"10198",-35.625,-58.6875,38
"10199",-35.625,-58.5625,18
"10200",-35.625,-58.4375,16
"10201",-35.625,-58.3125,20
"10202",-35.625,-58.1875,16
"10203",-35.625,-58.0625,20
"10204",-35.625,-57.9375,28
"10205",-35.625,-57.8125,71
"10206",-35.625,-57.6875,56
"10207",-35.625,-57.5625,60
"10208",-35.625,-57.4375,80
"10209",-35.625,-57.3125,97
"10210",-35.625,-57.1875,102
"10211",-35.625,-57.0625,117
"10212",-35.625,-56.9375,112
"10213",-35.625,-56.8125,137
"10214",-35.625,-56.6875,118
"10215",-35.625,-56.5625,124
"10216",-35.625,-56.4375,132
"10217",-35.625,-56.3125,131
"10218",-35.625,-56.1875,115
"10219",-35.625,-56.0625,118
"10220",-35.625,-55.9375,171
"10221",-35.625,-55.8125,125
"10222",-35.625,-55.6875,156
"10223",-35.625,-55.5625,184
"10224",-35.625,-55.4375,150
"10225",-35.625,-55.3125,84
"10226",-35.625,-55.1875,35
"10227",-35.625,-54.9375,14
"10228",-35.625,-54.5625,22
"10229",-35.625,-54.4375,14
"10230",-35.625,-54.3125,13
"10231",-35.625,-54.1875,12
"10232",-35.625,-54.0625,28
"10233",-35.625,-53.9375,35
"10234",-35.625,-53.8125,38
"10235",-35.625,-53.6875,27
"10236",-35.625,-53.5625,27
"10237",-35.625,-53.4375,22
"10238",-35.625,-53.3125,28
"10239",-35.625,-53.1875,23
"10240",-35.625,-53.0625,13
"10241",-35.625,-52.9375,16
"10242",-35.625,-52.8125,17
"10243",-35.625,-52.6875,16
"10244",-35.625,-52.5625,7
"10245",-35.625,-52.4375,11
"10246",-35.625,-52.3125,8
"10247",-35.625,-52.1875,8
"10248",-35.625,-52.0625,4
"10249",-35.625,-51.9375,5
"10250",-35.625,-51.8125,6
"10251",-35.625,-51.6875,3
"10252",-35.625,-51.5625,2
"10253",-35.625,-51.4375,3
"10254",-35.625,-51.3125,2
"10255",-35.625,-51.1875,4
