"","x","y","numb"
"1703",-25.125,-59.3125,699
"1704",-25.125,-59.1875,602
"1705",-25.125,-59.0625,1115
"1706",-25.125,-58.9375,1453
"1707",-25.125,-58.8125,1765
"1708",-25.125,-58.6875,1823
"1709",-25.125,-58.5625,1565
"1710",-25.125,-58.4375,1248
"1711",-25.125,-58.3125,1278
"1712",-25.125,-58.1875,1190
"1713",-25.125,-58.0625,1462
"1714",-25.125,-57.9375,1028
"1715",-25.125,-57.8125,1138
"1716",-25.125,-57.6875,973
"1717",-25.125,-57.5625,793
"1718",-25.125,-57.4375,729
"1719",-25.125,-57.3125,481
"1720",-25.125,-57.1875,623
"1721",-25.125,-57.0625,823
"1722",-25.125,-56.9375,619
"1723",-25.125,-56.8125,704
"1724",-25.125,-56.6875,339
"1725",-25.125,-56.5625,284
"1726",-25.125,-56.4375,228
"1727",-25.125,-56.3125,172
"1728",-25.125,-56.1875,143
"1729",-25.125,-56.0625,157
"1730",-25.125,-55.9375,46
"1731",-25.125,-55.8125,35
"1732",-25.125,-55.6875,9
"1733",-25.125,-55.4375,8
"1734",-25.125,-55.3125,9
"1735",-25.125,-54.9375,4
"1736",-25.125,-54.8125,1
"1737",-25.125,-54.5625,2
"1738",-25.125,-54.3125,2
"1739",-25.125,-54.1875,3
"1740",-25.125,-54.0625,3
"1741",-25.125,-53.9375,7
"1742",-25.125,-53.8125,4
"1743",-24.875,-61.3125,9
"1744",-24.875,-61.1875,31
"1745",-24.875,-61.0625,74
"1746",-24.875,-60.9375,376
"1747",-24.875,-60.8125,560
"1748",-24.875,-60.6875,705
"1749",-24.875,-60.5625,241
"1750",-24.875,-60.4375,357
"1751",-24.875,-60.3125,563
"1752",-24.875,-60.1875,368
"1753",-24.875,-60.0625,196
"1754",-24.875,-59.9375,322
"1755",-24.875,-59.8125,361
"1756",-24.875,-59.6875,310
"1757",-24.875,-59.5625,383
"1758",-24.875,-59.4375,488
"1759",-24.875,-59.3125,816
"1760",-24.875,-59.1875,874
"1761",-24.875,-59.0625,969
"1762",-24.875,-58.9375,1407
"1763",-24.875,-58.8125,1378
"1764",-24.875,-58.6875,1667
"1765",-24.875,-58.5625,1254
"1766",-24.875,-58.4375,1358
"1767",-24.875,-58.3125,1692
"1768",-24.875,-58.1875,1770
"1769",-24.875,-58.0625,1789
"1770",-24.875,-57.9375,1186
"1771",-24.875,-57.8125,1221
"1772",-24.875,-57.6875,1104
"1773",-24.875,-57.5625,1091
"1774",-24.875,-57.4375,960
"1775",-24.875,-57.3125,722
"1776",-24.875,-57.1875,739
"1777",-24.875,-57.0625,1034
"1778",-24.875,-56.9375,652
"1779",-24.875,-56.8125,527
"1780",-24.875,-56.6875,314
"1781",-24.875,-56.5625,240
"1782",-24.875,-56.4375,183
"1783",-24.875,-56.3125,183
"1784",-24.875,-56.1875,132
"1785",-24.875,-56.0625,146
"1786",-24.875,-55.9375,47
"1787",-24.875,-55.8125,10
"1788",-24.875,-55.5625,18
"1789",-24.875,-55.4375,8
"1790",-24.875,-55.3125,8
"1791",-24.875,-55.1875,6
"1792",-24.875,-55.0625,11
"1793",-24.875,-54.9375,18
"1794",-24.875,-54.8125,8
"1795",-24.875,-54.6875,2
"1796",-24.875,-54.5625,2
"1797",-24.875,-54.4375,5
"1798",-24.875,-54.3125,3
"1799",-24.875,-54.1875,1
"1800",-24.875,-54.0625,1
"1801",-24.875,-53.9375,1
"1802",-24.875,-53.8125,1
"1803",-24.625,-61.1875,31
"1804",-24.625,-61.0625,119
"1805",-24.625,-60.9375,60
"1806",-24.625,-60.8125,592
"1807",-24.625,-60.6875,648
"1808",-24.625,-60.5625,181
"1809",-24.625,-60.4375,294
"1810",-24.625,-60.3125,511
"1811",-24.625,-60.1875,1174
"1812",-24.625,-60.0625,932
"1813",-24.625,-59.9375,558
"1814",-24.625,-59.8125,783
"1815",-24.625,-59.6875,538
"1816",-24.625,-59.5625,484
"1817",-24.625,-59.4375,935
"1818",-24.625,-59.3125,1080
"1819",-24.625,-59.1875,1152
"1820",-24.625,-59.0625,1496
"1821",-24.625,-58.9375,1423
"1822",-24.625,-58.8125,1292
"1823",-24.625,-58.6875,1482
"1824",-24.625,-58.5625,1518
"1825",-24.625,-58.4375,1712
"1826",-24.625,-58.3125,1880
"1827",-24.625,-58.1875,2008
"1828",-24.625,-58.0625,2482
"1829",-24.625,-57.9375,1535
"1830",-24.625,-57.8125,1606
"1831",-24.625,-57.6875,1431
"1832",-24.625,-57.5625,1157
"1833",-24.625,-57.4375,1207
"1834",-24.625,-57.3125,976
"1835",-24.625,-57.1875,977
"1836",-24.625,-57.0625,1386
"1837",-24.625,-56.9375,645
"1838",-24.625,-56.8125,575
"1839",-24.625,-56.6875,383
"1840",-24.625,-56.5625,265
"1841",-24.625,-56.4375,261
"1842",-24.625,-56.3125,209
"1843",-24.625,-56.1875,249
"1844",-24.625,-56.0625,25
"1845",-24.625,-55.9375,6
"1846",-24.625,-55.8125,2
"1847",-24.625,-55.6875,6
"1848",-24.625,-55.5625,12
"1849",-24.625,-55.4375,5
"1850",-24.625,-55.3125,13
"1851",-24.625,-55.1875,12
"1852",-24.625,-55.0625,18
"1853",-24.625,-54.9375,14
"1854",-24.625,-54.8125,13
"1855",-24.625,-54.6875,6
"1856",-24.625,-54.5625,3
"1857",-24.625,-54.3125,1
"1858",-24.625,-54.1875,2
"1859",-24.625,-54.0625,2
"1860",-24.625,-53.9375,3
"1861",-24.625,-53.8125,1
"1862",-24.375,-61.1875,15
"1863",-24.375,-61.0625,42
"1864",-24.375,-60.9375,74
"1865",-24.375,-60.8125,504
"1866",-24.375,-60.6875,218
"1867",-24.375,-60.5625,191
"1868",-24.375,-60.4375,334
"1869",-24.375,-60.3125,287
"1870",-24.375,-60.1875,720
"1871",-24.375,-60.0625,370
"1872",-24.375,-59.9375,437
"1873",-24.375,-59.8125,348
"1874",-24.375,-59.6875,369
"1875",-24.375,-59.5625,473
"1876",-24.375,-59.4375,1442
"1877",-24.375,-59.3125,1655
"1878",-24.375,-59.1875,1654
"1879",-24.375,-59.0625,1384
"1880",-24.375,-58.9375,1522
"1881",-24.375,-58.8125,1873
"1882",-24.375,-58.6875,1922
"1883",-24.375,-58.5625,1872
"1884",-24.375,-58.4375,1977
"1885",-24.375,-58.3125,2701
"1886",-24.375,-58.1875,3324
"1887",-24.375,-58.0625,3068
"1888",-24.375,-57.9375,1771
"1889",-24.375,-57.8125,1974
"1890",-24.375,-57.6875,949
"1891",-24.375,-57.5625,788
"1892",-24.375,-57.4375,1084
"1893",-24.375,-57.3125,973
"1894",-24.375,-57.1875,890
"1895",-24.375,-57.0625,881
"1896",-24.375,-56.9375,833
"1897",-24.375,-56.8125,591
"1898",-24.375,-56.6875,348
"1899",-24.375,-56.5625,393
"1900",-24.375,-56.4375,951
"1901",-24.375,-56.3125,322
"1902",-24.375,-56.1875,49
"1903",-24.375,-56.0625,21
"1904",-24.375,-55.9375,11
"1905",-24.375,-55.8125,19
"1906",-24.375,-55.6875,24
"1907",-24.375,-55.5625,26
"1908",-24.375,-55.4375,31
"1909",-24.375,-55.3125,20
"1910",-24.375,-55.1875,27
"1911",-24.375,-55.0625,36
"1912",-24.375,-54.9375,39
"1913",-24.375,-54.8125,22
"1914",-24.375,-54.6875,8
"1915",-24.375,-54.4375,3
"1916",-24.375,-54.3125,8
"1917",-24.375,-54.1875,9
"1918",-24.375,-54.0625,4
"1919",-24.375,-53.9375,1
"1920",-24.125,-61.1875,12
"1921",-24.125,-61.0625,31
"1922",-24.125,-60.9375,241
"1923",-24.125,-60.8125,433
"1924",-24.125,-60.6875,296
"1925",-24.125,-60.5625,272
"1926",-24.125,-60.4375,318
"1927",-24.125,-60.3125,284
"1928",-24.125,-60.1875,303
"1929",-24.125,-60.0625,305
"1930",-24.125,-59.9375,232
"1931",-24.125,-59.8125,146
"1932",-24.125,-59.6875,141
"1933",-24.125,-59.5625,176
"1934",-24.125,-59.4375,662
"1935",-24.125,-59.3125,520
"1936",-24.125,-59.1875,915
"1937",-24.125,-59.0625,1266
"1938",-24.125,-58.9375,1945
"1939",-24.125,-58.8125,2051
"1940",-24.125,-58.6875,1682
"1941",-24.125,-58.5625,2106
"1942",-24.125,-58.4375,3047
"1943",-24.125,-58.3125,4006
"1944",-24.125,-58.1875,3414
"1945",-24.125,-58.0625,2431
"1946",-24.125,-57.9375,1517
"1947",-24.125,-57.8125,1027
"1948",-24.125,-57.6875,1006
"1949",-24.125,-57.5625,839
"1950",-24.125,-57.4375,755
"1951",-24.125,-57.3125,872
"1952",-24.125,-57.1875,1011
"1953",-24.125,-57.0625,1319
"1954",-24.125,-56.9375,1381
"1955",-24.125,-56.8125,1884
"1956",-24.125,-56.6875,1832
"1957",-24.125,-56.5625,1232
"1958",-24.125,-56.4375,261
"1959",-24.125,-56.3125,24
"1960",-24.125,-56.1875,47
"1961",-24.125,-56.0625,15
"1962",-24.125,-55.9375,26
"1963",-24.125,-55.8125,27
"1964",-24.125,-55.6875,26
"1965",-24.125,-55.5625,26
"1966",-24.125,-55.4375,34
"1967",-24.125,-55.3125,64
"1968",-24.125,-55.1875,39
"1969",-24.125,-55.0625,25
"1970",-24.125,-54.9375,33
"1971",-24.125,-54.8125,23
"1972",-24.125,-54.6875,4
"1973",-24.125,-54.5625,1
"1974",-24.125,-54.3125,3
"1975",-24.125,-54.1875,3
"1976",-24.125,-54.0625,1
"1977",-23.875,-61.3125,4
"1978",-23.875,-61.1875,8
"1979",-23.875,-61.0625,82
"1980",-23.875,-60.9375,82
"1981",-23.875,-60.8125,237
"1982",-23.875,-60.6875,242
"1983",-23.875,-60.5625,235
"1984",-23.875,-60.4375,162
"1985",-23.875,-60.3125,112
"1986",-23.875,-60.1875,238
"1987",-23.875,-60.0625,312
"1988",-23.875,-59.9375,578
"1989",-23.875,-59.8125,613
"1990",-23.875,-59.6875,855
"1991",-23.875,-59.5625,933
"1992",-23.875,-59.4375,969
"1993",-23.875,-59.3125,525
"1994",-23.875,-59.1875,503
"1995",-23.875,-59.0625,747
"1996",-23.875,-58.9375,1933
"1997",-23.875,-58.8125,1974
"1998",-23.875,-58.6875,1118
"1999",-23.875,-58.5625,1731
"2000",-23.875,-58.4375,1886
"2001",-23.875,-58.3125,1516
"2002",-23.875,-58.1875,1238
"2003",-23.875,-58.0625,702
"2004",-23.875,-57.9375,660
"2005",-23.875,-57.8125,1518
"2006",-23.875,-57.6875,2597
"2007",-23.875,-57.5625,2163
"2008",-23.875,-57.4375,3303
"2009",-23.875,-57.3125,2940
"2010",-23.875,-57.1875,2210
"2011",-23.875,-57.0625,2052
"2012",-23.875,-56.9375,1211
"2013",-23.875,-56.8125,1315
"2014",-23.875,-56.6875,182
"2015",-23.875,-56.5625,78
"2016",-23.875,-56.4375,47
"2017",-23.875,-56.3125,23
"2018",-23.875,-56.1875,49
"2019",-23.875,-56.0625,33
"2020",-23.875,-55.9375,36
"2021",-23.875,-55.8125,32
"2022",-23.875,-55.6875,10
"2023",-23.875,-55.5625,16
"2024",-23.875,-55.4375,32
"2025",-23.875,-55.3125,30
"2026",-23.875,-55.1875,26
"2027",-23.875,-55.0625,13
"2028",-23.875,-54.9375,26
"2029",-23.875,-54.8125,26
"2030",-23.875,-54.6875,6
"2031",-23.875,-54.5625,4
"2032",-23.875,-54.4375,1
"2033",-23.875,-54.3125,1
"2034",-23.875,-54.1875,2
"2035",-23.875,-54.0625,3
"2036",-23.875,-53.9375,2
"2037",-23.875,-53.8125,1
"2038",-23.625,-61.3125,2
"2039",-23.625,-61.1875,9
"2040",-23.625,-61.0625,21
"2041",-23.625,-60.9375,44
"2042",-23.625,-60.8125,78
"2043",-23.625,-60.6875,193
"2044",-23.625,-60.5625,161
"2045",-23.625,-60.4375,123
"2046",-23.625,-60.3125,70
"2047",-23.625,-60.1875,149
"2048",-23.625,-60.0625,452
"2049",-23.625,-59.9375,856
"2050",-23.625,-59.8125,647
"2051",-23.625,-59.6875,570
"2052",-23.625,-59.5625,331
"2053",-23.625,-59.4375,155
"2054",-23.625,-59.3125,167
"2055",-23.625,-59.1875,438
"2056",-23.625,-59.0625,1202
"2057",-23.625,-58.9375,776
"2058",-23.625,-58.8125,2166
"2059",-23.625,-58.6875,1134
"2060",-23.625,-58.5625,651
"2061",-23.625,-58.4375,586
"2062",-23.625,-58.3125,1081
"2063",-23.625,-58.1875,610
"2064",-23.625,-58.0625,534
"2065",-23.625,-57.9375,1149
"2066",-23.625,-57.8125,1232
"2067",-23.625,-57.6875,152
"2068",-23.625,-57.5625,2798
"2069",-23.625,-57.4375,956
"2070",-23.625,-57.3125,114
"2071",-23.625,-57.1875,120
"2072",-23.625,-57.0625,91
"2073",-23.625,-56.9375,143
"2074",-23.625,-56.8125,163
"2075",-23.625,-56.6875,222
"2076",-23.625,-56.5625,121
"2077",-23.625,-56.4375,96
"2078",-23.625,-56.3125,66
"2079",-23.625,-56.1875,82
"2080",-23.625,-56.0625,53
"2081",-23.625,-55.9375,18
"2082",-23.625,-55.8125,19
"2083",-23.625,-55.6875,24
"2084",-23.625,-55.5625,24
"2085",-23.625,-55.4375,21
"2086",-23.625,-55.3125,19
"2087",-23.625,-55.1875,38
"2088",-23.625,-55.0625,13
"2089",-23.625,-54.9375,31
"2090",-23.625,-54.8125,38
"2091",-23.625,-54.6875,15
"2092",-23.625,-54.5625,2
"2093",-23.625,-54.4375,4
"2094",-23.625,-54.3125,2
"2095",-23.625,-54.1875,1
"2096",-23.625,-54.0625,6
"2097",-23.625,-53.9375,7
"2098",-23.625,-53.8125,3
"2099",-23.375,-61.1875,1
"2100",-23.375,-61.0625,9
"2101",-23.375,-60.9375,32
"2102",-23.375,-60.8125,76
"2103",-23.375,-60.6875,161
"2104",-23.375,-60.5625,146
"2105",-23.375,-60.4375,93
"2106",-23.375,-60.3125,98
"2107",-23.375,-60.1875,205
"2108",-23.375,-60.0625,830
"2109",-23.375,-59.9375,782
"2110",-23.375,-59.8125,324
"2111",-23.375,-59.6875,199
"2112",-23.375,-59.5625,181
"2113",-23.375,-59.4375,231
"2114",-23.375,-59.3125,295
"2115",-23.375,-59.1875,345
"2116",-23.375,-59.0625,400
"2117",-23.375,-58.9375,419
"2118",-23.375,-58.8125,168
"2119",-23.375,-58.6875,26
"2120",-23.375,-58.5625,252
"2121",-23.375,-58.4375,100
"2122",-23.375,-58.3125,325
"2123",-23.375,-58.1875,34
"2124",-23.375,-58.0625,63
"2125",-23.375,-57.9375,113
"2126",-23.375,-57.8125,39
"2127",-23.375,-57.6875,100
"2128",-23.375,-57.5625,128
"2129",-23.375,-57.4375,204
"2130",-23.375,-57.3125,219
"2131",-23.375,-57.1875,198
"2132",-23.375,-57.0625,255
"2133",-23.375,-56.9375,218
"2134",-23.375,-56.8125,220
"2135",-23.375,-56.6875,231
"2136",-23.375,-56.5625,154
"2137",-23.375,-56.4375,133
"2138",-23.375,-56.3125,128
"2139",-23.375,-56.1875,107
"2140",-23.375,-56.0625,63
"2141",-23.375,-55.9375,24
"2142",-23.375,-55.8125,31
"2143",-23.375,-55.6875,20
"2144",-23.375,-55.5625,37
"2145",-23.375,-55.4375,33
"2146",-23.375,-55.3125,46
"2147",-23.375,-55.1875,26
"2148",-23.375,-55.0625,32
"2149",-23.375,-54.9375,26
"2150",-23.375,-54.8125,4
"2151",-23.375,-54.6875,7
"2152",-23.375,-54.5625,3
"2153",-23.375,-54.4375,5
"2154",-23.375,-54.3125,1
"2155",-23.375,-54.0625,2
"2156",-23.375,-53.9375,2
"2157",-23.125,-61.1875,1
"2158",-23.125,-61.0625,22
"2159",-23.125,-60.9375,53
"2160",-23.125,-60.8125,91
"2161",-23.125,-60.6875,126
"2162",-23.125,-60.5625,180
"2163",-23.125,-60.4375,108
"2164",-23.125,-60.3125,124
"2165",-23.125,-60.1875,393
"2166",-23.125,-60.0625,766
"2167",-23.125,-59.9375,281
"2168",-23.125,-59.8125,118
"2169",-23.125,-59.6875,99
"2170",-23.125,-59.5625,124
"2171",-23.125,-59.4375,122
"2172",-23.125,-59.3125,161
"2173",-23.125,-59.1875,142
"2174",-23.125,-59.0625,184
"2175",-23.125,-58.9375,58
"2176",-23.125,-58.8125,62
"2177",-23.125,-58.6875,49
"2178",-23.125,-58.5625,74
"2179",-23.125,-58.4375,74
"2180",-23.125,-58.3125,93
"2181",-23.125,-58.1875,126
"2182",-23.125,-58.0625,164
"2183",-23.125,-57.9375,124
"2184",-23.125,-57.8125,143
"2185",-23.125,-57.6875,157
"2186",-23.125,-57.5625,229
"2187",-23.125,-57.4375,141
"2188",-23.125,-57.3125,123
"2189",-23.125,-57.1875,167
"2190",-23.125,-57.0625,158
"2191",-23.125,-56.9375,175
"2192",-23.125,-56.8125,172
"2193",-23.125,-56.6875,191
"2194",-23.125,-56.5625,167
"2195",-23.125,-56.4375,165
"2196",-23.125,-56.3125,170
"2197",-23.125,-56.1875,76
"2198",-23.125,-56.0625,45
"2199",-23.125,-55.9375,17
"2200",-23.125,-55.8125,11
"2201",-23.125,-55.6875,30
"2202",-23.125,-55.5625,22
"2203",-23.125,-55.4375,33
"2204",-23.125,-55.3125,46
"2205",-23.125,-55.1875,53
"2206",-23.125,-55.0625,36
"2207",-23.125,-54.9375,23
"2208",-23.125,-54.8125,10
"2209",-23.125,-54.6875,9
"2210",-23.125,-54.5625,7
"2211",-23.125,-54.4375,11
"2212",-23.125,-54.3125,1
"2213",-23.125,-54.1875,4
"2214",-23.125,-54.0625,3
"2215",-22.875,-61.1875,4
"2216",-22.875,-61.0625,52
"2217",-22.875,-60.9375,136
"2218",-22.875,-60.8125,543
"2219",-22.875,-60.6875,502
"2220",-22.875,-60.5625,186
"2221",-22.875,-60.4375,138
"2222",-22.875,-60.3125,206
"2223",-22.875,-60.1875,348
"2224",-22.875,-60.0625,334
"2225",-22.875,-59.9375,72
"2226",-22.875,-59.8125,99
"2227",-22.875,-59.6875,77
"2228",-22.875,-59.5625,72
"2229",-22.875,-59.4375,83
"2230",-22.875,-59.3125,53
"2231",-22.875,-59.1875,51
"2232",-22.875,-59.0625,67
"2233",-22.875,-58.9375,40
"2234",-22.875,-58.8125,41
"2235",-22.875,-58.6875,42
"2236",-22.875,-58.5625,51
"2237",-22.875,-58.4375,126
"2238",-22.875,-58.3125,80
"2239",-22.875,-58.1875,96
"2240",-22.875,-58.0625,116
"2241",-22.875,-57.9375,197
"2242",-22.875,-57.8125,103
"2243",-22.875,-57.6875,111
"2244",-22.875,-57.5625,196
"2245",-22.875,-57.4375,138
"2246",-22.875,-57.3125,117
"2247",-22.875,-57.1875,97
"2248",-22.875,-57.0625,111
"2249",-22.875,-56.9375,117
"2250",-22.875,-56.8125,108
"2251",-22.875,-56.6875,131
"2252",-22.875,-56.5625,154
"2253",-22.875,-56.4375,193
"2254",-22.875,-56.3125,178
"2255",-22.875,-56.1875,144
"2256",-22.875,-56.0625,53
"2257",-22.875,-55.9375,49
"2258",-22.875,-55.8125,47
"2259",-22.875,-55.6875,49
"2260",-22.875,-55.5625,24
"2261",-22.875,-55.4375,33
"2262",-22.875,-55.3125,34
"2263",-22.875,-55.1875,31
"2264",-22.875,-55.0625,29
"2265",-22.875,-54.9375,26
"2266",-22.875,-54.8125,7
"2267",-22.875,-54.6875,1
"2268",-22.875,-54.4375,8
"2269",-22.875,-54.3125,6
"2270",-22.875,-54.1875,4
"2271",-22.875,-54.0625,1
"2272",-22.625,-61.1875,26
"2273",-22.625,-61.0625,131
"2274",-22.625,-60.9375,135
"2275",-22.625,-60.8125,680
"2276",-22.625,-60.6875,668
"2277",-22.625,-60.5625,234
"2278",-22.625,-60.4375,166
"2279",-22.625,-60.3125,177
"2280",-22.625,-60.1875,226
"2281",-22.625,-60.0625,176
"2282",-22.625,-59.9375,103
"2283",-22.625,-59.8125,155
"2284",-22.625,-59.6875,31
"2285",-22.625,-59.5625,32
"2286",-22.625,-59.4375,38
"2287",-22.625,-59.3125,27
"2288",-22.625,-59.1875,25
"2289",-22.625,-59.0625,44
"2290",-22.625,-58.9375,23
"2291",-22.625,-58.8125,30
"2292",-22.625,-58.6875,19
"2293",-22.625,-58.5625,31
"2294",-22.625,-58.4375,34
"2295",-22.625,-58.3125,17
"2296",-22.625,-58.1875,44
"2297",-22.625,-58.0625,73
"2298",-22.625,-57.9375,75
"2299",-22.625,-57.8125,91
"2300",-22.625,-57.6875,132
"2301",-22.625,-57.5625,145
"2302",-22.625,-57.4375,101
"2303",-22.625,-57.3125,90
"2304",-22.625,-57.1875,115
"2305",-22.625,-57.0625,95
"2306",-22.625,-56.9375,114
"2307",-22.625,-56.8125,102
"2308",-22.625,-56.6875,134
"2309",-22.625,-56.5625,145
"2310",-22.625,-56.4375,143
"2311",-22.625,-56.3125,167
"2312",-22.625,-56.1875,101
"2313",-22.625,-56.0625,93
"2314",-22.625,-55.9375,59
"2315",-22.625,-55.8125,85
"2316",-22.625,-55.6875,65
"2317",-22.625,-55.5625,33
"2318",-22.625,-55.4375,31
"2319",-22.625,-55.3125,31
"2320",-22.625,-55.1875,20
"2321",-22.625,-55.0625,16
"2322",-22.625,-54.9375,6
"2323",-22.625,-54.8125,5
"2324",-22.625,-54.5625,1
"2325",-22.625,-54.3125,3
"2326",-22.625,-54.1875,2
"2327",-22.625,-54.0625,3
"2328",-22.375,-61.3125,22
"2329",-22.375,-61.1875,60
"2330",-22.375,-61.0625,94
"2331",-22.375,-60.9375,84
"2332",-22.375,-60.8125,466
"2333",-22.375,-60.6875,424
"2334",-22.375,-60.5625,158
"2335",-22.375,-60.4375,162
"2336",-22.375,-60.3125,228
"2337",-22.375,-60.1875,267
"2338",-22.375,-60.0625,117
"2339",-22.375,-59.9375,122
"2340",-22.375,-59.8125,139
"2341",-22.375,-59.6875,56
"2342",-22.375,-59.5625,14
"2343",-22.375,-59.4375,65
"2344",-22.375,-59.3125,8
"2345",-22.375,-59.1875,28
"2346",-22.375,-59.0625,40
"2347",-22.375,-58.9375,50
"2348",-22.375,-58.8125,45
"2349",-22.375,-58.6875,40
"2350",-22.375,-58.5625,39
"2351",-22.375,-58.4375,37
"2352",-22.375,-58.3125,17
"2353",-22.375,-58.1875,32
"2354",-22.375,-58.0625,49
"2355",-22.375,-57.9375,45
"2356",-22.375,-57.8125,52
"2357",-22.375,-57.6875,130
"2358",-22.375,-57.5625,110
"2359",-22.375,-57.4375,108
"2360",-22.375,-57.3125,72
"2361",-22.375,-57.1875,103
"2362",-22.375,-57.0625,100
"2363",-22.375,-56.9375,91
"2364",-22.375,-56.8125,134
"2365",-22.375,-56.6875,124
"2366",-22.375,-56.5625,144
"2367",-22.375,-56.4375,127
"2368",-22.375,-56.3125,156
"2369",-22.375,-56.1875,117
"2370",-22.375,-56.0625,69
"2371",-22.375,-55.9375,84
"2372",-22.375,-55.8125,62
"2373",-22.375,-55.6875,56
"2374",-22.375,-55.5625,41
"2375",-22.375,-55.4375,28
"2376",-22.375,-55.3125,39
"2377",-22.375,-55.1875,16
"2378",-22.375,-55.0625,5
"2379",-22.375,-54.9375,7
"2380",-22.375,-54.8125,8
"2381",-22.375,-54.6875,3
"2382",-22.375,-54.5625,3
"2383",-22.375,-54.3125,1
"2384",-22.375,-54.0625,2
"2385",-22.375,-53.9375,2
"2386",-22.375,-53.8125,1
"2387",-22.125,-61.4375,10
"2388",-22.125,-61.3125,24
"2389",-22.125,-61.1875,37
"2390",-22.125,-61.0625,52
"2391",-22.125,-60.9375,104
"2392",-22.125,-60.8125,356
"2393",-22.125,-60.6875,232
"2394",-22.125,-60.5625,111
"2395",-22.125,-60.4375,124
"2396",-22.125,-60.3125,312
"2397",-22.125,-60.1875,321
"2398",-22.125,-60.0625,160
"2399",-22.125,-59.9375,93
"2400",-22.125,-59.8125,124
"2401",-22.125,-59.6875,75
"2402",-22.125,-59.5625,74
"2403",-22.125,-59.4375,36
"2404",-22.125,-59.3125,25
"2405",-22.125,-59.1875,25
"2406",-22.125,-59.0625,44
"2407",-22.125,-58.9375,43
"2408",-22.125,-58.8125,33
"2409",-22.125,-58.6875,31
"2410",-22.125,-58.5625,34
"2411",-22.125,-58.4375,54
"2412",-22.125,-58.3125,63
"2413",-22.125,-58.1875,39
"2414",-22.125,-58.0625,23
"2415",-22.125,-57.9375,34
"2416",-22.125,-57.8125,53
"2417",-22.125,-57.6875,73
"2418",-22.125,-57.5625,129
"2419",-22.125,-57.4375,100
"2420",-22.125,-57.3125,105
"2421",-22.125,-57.1875,120
"2422",-22.125,-57.0625,119
"2423",-22.125,-56.9375,120
"2424",-22.125,-56.8125,102
"2425",-22.125,-56.6875,114
"2426",-22.125,-56.5625,164
"2427",-22.125,-56.4375,110
"2428",-22.125,-56.3125,110
"2429",-22.125,-56.1875,117
"2430",-22.125,-56.0625,94
"2431",-22.125,-55.9375,73
"2432",-22.125,-55.8125,75
"2433",-22.125,-55.6875,115
"2434",-22.125,-55.5625,67
"2435",-22.125,-55.4375,40
"2436",-22.125,-55.3125,20
"2437",-22.125,-55.1875,10
"2438",-22.125,-55.0625,16
"2439",-22.125,-54.9375,23
"2440",-22.125,-54.8125,9
"2441",-22.125,-54.6875,7
"2442",-22.125,-54.4375,1
"2443",-22.125,-54.3125,1
"2444",-22.125,-54.1875,2
"2445",-22.125,-54.0625,1
"2446",-22.125,-53.8125,1
"2447",-22.125,-53.6875,1
"2448",-21.875,-61.4375,16
"2449",-21.875,-61.3125,8
"2450",-21.875,-61.1875,1
"2451",-21.875,-61.0625,39
"2452",-21.875,-60.9375,255
"2453",-21.875,-60.8125,165
"2454",-21.875,-60.6875,171
"2455",-21.875,-60.5625,110
"2456",-21.875,-60.4375,70
"2457",-21.875,-60.3125,244
"2458",-21.875,-60.1875,332
"2459",-21.875,-60.0625,139
"2460",-21.875,-59.9375,70
"2461",-21.875,-59.8125,58
"2462",-21.875,-59.6875,23
"2463",-21.875,-59.5625,56
"2464",-21.875,-59.4375,22
"2465",-21.875,-59.3125,8
"2466",-21.875,-59.1875,11
"2467",-21.875,-59.0625,25
"2468",-21.875,-58.9375,29
"2469",-21.875,-58.8125,55
"2470",-21.875,-58.6875,25
"2471",-21.875,-58.5625,22
"2472",-21.875,-58.4375,22
"2473",-21.875,-58.3125,37
"2474",-21.875,-58.1875,29
"2475",-21.875,-58.0625,29
"2476",-21.875,-57.9375,24
"2477",-21.875,-57.8125,26
"2478",-21.875,-57.6875,68
"2479",-21.875,-57.5625,98
"2480",-21.875,-57.4375,107
"2481",-21.875,-57.3125,137
"2482",-21.875,-57.1875,113
"2483",-21.875,-57.0625,123
"2484",-21.875,-56.9375,87
"2485",-21.875,-56.8125,77
"2486",-21.875,-56.6875,91
"2487",-21.875,-56.5625,103
"2488",-21.875,-56.4375,92
"2489",-21.875,-56.3125,91
"2490",-21.875,-56.1875,80
"2491",-21.875,-56.0625,52
"2492",-21.875,-55.9375,43
"2493",-21.875,-55.8125,48
"2494",-21.875,-55.6875,47
"2495",-21.875,-55.5625,72
"2496",-21.875,-55.4375,46
"2497",-21.875,-55.3125,22
"2498",-21.875,-55.1875,20
"2499",-21.875,-55.0625,14
"2500",-21.875,-54.9375,12
"2501",-21.875,-54.8125,4
"2502",-21.875,-54.6875,11
"2503",-21.875,-54.5625,7
"2504",-21.875,-54.4375,2
"2505",-21.875,-54.3125,2
"2506",-21.875,-54.1875,3
"2507",-21.875,-54.0625,2
"2508",-21.875,-53.9375,1
"2509",-21.875,-53.8125,1
"2510",-21.875,-53.6875,2
"2511",-21.875,-53.5625,2
"2512",-21.875,-53.4375,1
"2513",-21.875,-53.3125,3
"2514",-21.875,-53.1875,1
"2515",-21.625,-61.4375,18
"2516",-21.625,-61.3125,9
"2517",-21.625,-61.1875,15
"2518",-21.625,-61.0625,23
"2519",-21.625,-60.9375,77
