"","x","y","numb"
"11976",-44.625,-52.4375,13
"11977",-44.625,-52.3125,10
"11978",-44.625,-52.1875,26
"11979",-44.625,-52.0625,11
"11980",-44.625,-51.9375,4
"11981",-44.625,-51.8125,4
"11982",-44.625,-51.6875,7
"11983",-44.625,-51.5625,6
"11984",-44.625,-51.4375,15
"11985",-44.625,-51.3125,11
"11986",-44.625,-51.1875,14
"11987",-44.625,-51.0625,9
"11988",-44.625,-50.9375,14
"11989",-44.625,-50.8125,12
"11990",-44.625,-50.6875,8
"11991",-44.625,-50.5625,6
"11992",-44.625,-50.4375,6
"11993",-44.625,-50.3125,8
"11994",-44.625,-50.1875,10
"11995",-44.625,-50.0625,1
"11996",-44.375,-76.9375,1017
"11997",-44.375,-76.8125,1226
"11998",-44.375,-76.6875,1266
"11999",-44.375,-76.5625,1037
"12000",-44.375,-76.4375,1133
"12001",-44.375,-76.3125,995
"12002",-44.375,-76.1875,944
"12003",-44.375,-76.0625,472
"12004",-44.375,-75.9375,149
"12005",-44.375,-75.8125,128
"12006",-44.375,-75.6875,24
"12007",-44.375,-75.5625,17
"12008",-44.375,-75.4375,5
"12009",-44.375,-75.3125,21
"12010",-44.375,-75.1875,2
"12011",-44.375,-75.0625,6
"12012",-44.375,-74.9375,2
"12013",-44.375,-74.6875,1
"12014",-44.375,-74.5625,5
"12015",-44.375,-74.4375,7
"12016",-44.375,-74.3125,5
"12017",-44.375,-74.1875,7
"12018",-44.375,-74.0625,9
"12019",-44.375,-73.9375,17
"12020",-44.375,-73.8125,7
"12021",-44.375,-73.6875,1
"12022",-44.375,-73.5625,3
"12023",-44.375,-73.4375,1
"12024",-44.375,-73.3125,28
"12025",-44.375,-73.1875,46
"12026",-44.375,-73.0625,58
"12027",-44.375,-72.9375,178
"12028",-44.375,-72.8125,201
"12029",-44.375,-72.6875,192
"12030",-44.375,-72.5625,234
"12031",-44.375,-72.4375,350
"12032",-44.375,-72.3125,394
"12033",-44.375,-72.1875,367
"12034",-44.375,-72.0625,273
"12035",-44.375,-71.9375,135
"12036",-44.375,-71.8125,71
"12037",-44.375,-71.6875,35
"12038",-44.375,-71.5625,4
"12039",-44.375,-63.0625,2
"12040",-44.375,-62.9375,10
"12041",-44.375,-62.8125,25
"12042",-44.375,-62.6875,29
"12043",-44.375,-62.5625,1
"12044",-44.375,-62.4375,11
"12045",-44.375,-62.3125,1
"12046",-44.375,-62.1875,10
"12047",-44.375,-61.5625,1
"12048",-44.375,-61.4375,48
"12049",-44.375,-61.3125,474
"12050",-44.375,-61.1875,496
"12051",-44.375,-61.0625,477
"12052",-44.375,-60.9375,463
"12053",-44.375,-60.8125,410
"12054",-44.375,-60.6875,304
"12055",-44.375,-60.5625,281
"12056",-44.375,-60.4375,304
"12057",-44.375,-60.3125,426
"12058",-44.375,-60.1875,539
"12059",-44.375,-60.0625,712
"12060",-44.375,-59.9375,470
"12061",-44.375,-59.8125,585
"12062",-44.375,-59.6875,567
"12063",-44.375,-59.5625,386
"12064",-44.375,-59.4375,276
"12065",-44.375,-59.3125,218
"12066",-44.375,-59.1875,210
"12067",-44.375,-59.0625,183
"12068",-44.375,-58.9375,177
"12069",-44.375,-58.8125,169
"12070",-44.375,-58.6875,198
"12071",-44.375,-58.5625,214
"12072",-44.375,-58.4375,203
"12073",-44.375,-58.3125,200
"12074",-44.375,-58.1875,245
"12075",-44.375,-58.0625,248
"12076",-44.375,-57.9375,250
"12077",-44.375,-57.8125,249
"12078",-44.375,-57.6875,235
"12079",-44.375,-57.5625,206
"12080",-44.375,-57.4375,220
"12081",-44.375,-57.3125,225
"12082",-44.375,-57.1875,196
"12083",-44.375,-57.0625,231
"12084",-44.375,-56.9375,213
"12085",-44.375,-56.8125,181
"12086",-44.375,-56.6875,187
"12087",-44.375,-56.5625,147
"12088",-44.375,-56.4375,115
"12089",-44.375,-56.3125,86
"12090",-44.375,-56.1875,83
"12091",-44.375,-56.0625,87
"12092",-44.375,-55.9375,75
"12093",-44.375,-55.8125,70
"12094",-44.375,-55.6875,58
"12095",-44.375,-55.5625,56
"12096",-44.375,-55.4375,45
"12097",-44.375,-55.3125,43
"12098",-44.375,-55.1875,35
"12099",-44.375,-55.0625,13
"12100",-44.375,-54.9375,15
"12101",-44.375,-54.8125,20
"12102",-44.375,-54.6875,15
"12103",-44.375,-54.5625,7
"12104",-44.375,-54.4375,11
"12105",-44.375,-54.3125,10
"12106",-44.375,-54.1875,11
"12107",-44.375,-54.0625,19
"12108",-44.375,-53.9375,23
"12109",-44.375,-53.8125,44
"12110",-44.375,-53.6875,76
"12111",-44.375,-53.5625,104
"12112",-44.375,-53.4375,92
"12113",-44.375,-53.3125,114
"12114",-44.375,-53.1875,124
"12115",-44.375,-53.0625,130
"12116",-44.375,-52.9375,99
"12117",-44.375,-52.8125,102
"12118",-44.375,-52.6875,57
"12119",-44.375,-52.5625,34
"12120",-44.375,-52.4375,21
"12121",-44.375,-52.3125,14
"12122",-44.375,-52.1875,26
"12123",-44.375,-52.0625,22
"12124",-44.375,-51.9375,6
"12125",-44.375,-51.8125,3
"12126",-44.375,-51.6875,6
"12127",-44.375,-51.5625,4
"12128",-44.375,-51.4375,9
"12129",-44.375,-51.3125,6
"12130",-44.375,-51.1875,18
"12131",-44.375,-51.0625,9
"12132",-44.375,-50.9375,16
"12133",-44.375,-50.8125,18
"12134",-44.375,-50.6875,4
"12135",-44.375,-50.5625,5
"12136",-44.375,-50.4375,4
"12137",-44.375,-50.3125,7
"12138",-44.375,-50.1875,11
"12139",-44.375,-50.0625,2
"12140",-44.125,-76.9375,1039
"12141",-44.125,-76.8125,1386
"12142",-44.125,-76.6875,1442
"12143",-44.125,-76.5625,1057
"12144",-44.125,-76.4375,1036
"12145",-44.125,-76.3125,1190
"12146",-44.125,-76.1875,934
"12147",-44.125,-76.0625,773
"12148",-44.125,-75.9375,108
"12149",-44.125,-75.8125,122
"12150",-44.125,-75.6875,100
"12151",-44.125,-75.5625,54
"12152",-44.125,-75.4375,6
"12153",-44.125,-75.3125,3
"12154",-44.125,-75.1875,8
"12155",-44.125,-75.0625,1
"12156",-44.125,-74.9375,3
"12157",-44.125,-74.8125,1
"12158",-44.125,-74.4375,2
"12159",-44.125,-74.3125,13
"12160",-44.125,-74.1875,10
"12161",-44.125,-74.0625,16
"12162",-44.125,-73.9375,19
"12163",-44.125,-73.8125,32
"12164",-44.125,-73.6875,24
"12165",-44.125,-73.5625,9
"12166",-44.125,-73.4375,9
"12167",-44.125,-73.3125,31
"12168",-44.125,-73.1875,102
"12169",-44.125,-73.0625,102
"12170",-44.125,-72.9375,200
"12171",-44.125,-72.8125,256
"12172",-44.125,-72.6875,195
"12173",-44.125,-72.5625,300
"12174",-44.125,-72.4375,389
"12175",-44.125,-72.3125,427
"12176",-44.125,-72.1875,337
"12177",-44.125,-72.0625,224
"12178",-44.125,-71.9375,100
"12179",-44.125,-71.8125,67
"12180",-44.125,-71.6875,18
"12181",-44.125,-71.5625,1
"12182",-44.125,-63.0625,1
"12183",-44.125,-62.9375,3
"12184",-44.125,-62.8125,20
"12185",-44.125,-62.6875,18
"12186",-44.125,-62.5625,25
"12187",-44.125,-62.4375,12
"12188",-44.125,-62.3125,11
"12189",-44.125,-62.1875,18
"12190",-44.125,-61.3125,45
"12191",-44.125,-61.1875,225
"12192",-44.125,-61.0625,621
"12193",-44.125,-60.9375,533
"12194",-44.125,-60.8125,520
"12195",-44.125,-60.6875,343
"12196",-44.125,-60.5625,323
"12197",-44.125,-60.4375,405
"12198",-44.125,-60.3125,435
"12199",-44.125,-60.1875,670
"12200",-44.125,-60.0625,992
"12201",-44.125,-59.9375,572
"12202",-44.125,-59.8125,553
"12203",-44.125,-59.6875,662
"12204",-44.125,-59.5625,578
"12205",-44.125,-59.4375,386
"12206",-44.125,-59.3125,264
"12207",-44.125,-59.1875,216
"12208",-44.125,-59.0625,222
"12209",-44.125,-58.9375,206
"12210",-44.125,-58.8125,164
"12211",-44.125,-58.6875,186
"12212",-44.125,-58.5625,177
"12213",-44.125,-58.4375,205
"12214",-44.125,-58.3125,238
"12215",-44.125,-58.1875,197
"12216",-44.125,-58.0625,223
"12217",-44.125,-57.9375,215
"12218",-44.125,-57.8125,215
"12219",-44.125,-57.6875,213
"12220",-44.125,-57.5625,195
"12221",-44.125,-57.4375,214
"12222",-44.125,-57.3125,208
"12223",-44.125,-57.1875,236
"12224",-44.125,-57.0625,221
"12225",-44.125,-56.9375,237
"12226",-44.125,-56.8125,237
"12227",-44.125,-56.6875,218
"12228",-44.125,-56.5625,163
"12229",-44.125,-56.4375,134
"12230",-44.125,-56.3125,130
"12231",-44.125,-56.1875,107
"12232",-44.125,-56.0625,81
"12233",-44.125,-55.9375,91
"12234",-44.125,-55.8125,72
"12235",-44.125,-55.6875,76
"12236",-44.125,-55.5625,56
"12237",-44.125,-55.4375,34
"12238",-44.125,-55.3125,33
"12239",-44.125,-55.1875,33
"12240",-44.125,-55.0625,16
"12241",-44.125,-54.9375,24
"12242",-44.125,-54.8125,17
"12243",-44.125,-54.6875,16
"12244",-44.125,-54.5625,19
"12245",-44.125,-54.4375,24
"12246",-44.125,-54.3125,18
"12247",-44.125,-54.1875,16
"12248",-44.125,-54.0625,31
"12249",-44.125,-53.9375,43
"12250",-44.125,-53.8125,70
"12251",-44.125,-53.6875,76
"12252",-44.125,-53.5625,89
"12253",-44.125,-53.4375,106
"12254",-44.125,-53.3125,124
"12255",-44.125,-53.1875,169
"12256",-44.125,-53.0625,129
"12257",-44.125,-52.9375,116
"12258",-44.125,-52.8125,125
"12259",-44.125,-52.6875,80
"12260",-44.125,-52.5625,42
"12261",-44.125,-52.4375,28
"12262",-44.125,-52.3125,30
"12263",-44.125,-52.1875,22
"12264",-44.125,-52.0625,26
"12265",-44.125,-51.9375,12
"12266",-44.125,-51.8125,5
"12267",-44.125,-51.6875,7
"12268",-44.125,-51.5625,6
"12269",-44.125,-51.4375,3
"12270",-44.125,-51.3125,6
"12271",-44.125,-51.1875,13
"12272",-44.125,-51.0625,9
"12273",-44.125,-50.9375,18
"12274",-44.125,-50.8125,12
"12275",-44.125,-50.6875,8
"12276",-44.125,-50.5625,7
"12277",-44.125,-50.4375,10
"12278",-44.125,-50.3125,12
"12279",-44.125,-50.1875,5
"12280",-44.125,-50.0625,13
"12281",-43.875,-76.9375,1040
"12282",-43.875,-76.8125,1407
"12283",-43.875,-76.6875,1522
"12284",-43.875,-76.5625,1247
"12285",-43.875,-76.4375,1134
"12286",-43.875,-76.3125,1163
"12287",-43.875,-76.1875,1038
"12288",-43.875,-76.0625,796
"12289",-43.875,-75.9375,159
"12290",-43.875,-75.8125,111
"12291",-43.875,-75.6875,114
"12292",-43.875,-75.5625,119
"12293",-43.875,-75.4375,66
"12294",-43.875,-75.3125,15
"12295",-43.875,-75.1875,9
"12296",-43.875,-74.5625,1
"12297",-43.875,-74.4375,2
"12298",-43.875,-74.3125,3
"12299",-43.875,-74.1875,16
"12300",-43.875,-74.0625,9
"12301",-43.875,-73.9375,24
"12302",-43.875,-73.8125,39
"12303",-43.875,-73.6875,42
"12304",-43.875,-73.5625,36
"12305",-43.875,-73.4375,32
"12306",-43.875,-73.3125,169
"12307",-43.875,-73.1875,111
"12308",-43.875,-73.0625,190
"12309",-43.875,-72.9375,261
"12310",-43.875,-72.8125,220
"12311",-43.875,-72.6875,261
"12312",-43.875,-72.5625,322
"12313",-43.875,-72.4375,487
"12314",-43.875,-72.3125,432
"12315",-43.875,-72.1875,315
"12316",-43.875,-72.0625,199
"12317",-43.875,-71.9375,82
"12318",-43.875,-71.8125,53
"12319",-43.875,-71.6875,5
"12320",-43.875,-62.9375,2
"12321",-43.875,-62.8125,9
"12322",-43.875,-62.6875,18
"12323",-43.875,-62.5625,14
"12324",-43.875,-62.4375,9
"12325",-43.875,-61.3125,13
"12326",-43.875,-61.1875,46
"12327",-43.875,-61.0625,258
"12328",-43.875,-60.9375,445
"12329",-43.875,-60.8125,315
"12330",-43.875,-60.6875,393
"12331",-43.875,-60.5625,366
"12332",-43.875,-60.4375,387
"12333",-43.875,-60.3125,454
"12334",-43.875,-60.1875,508
"12335",-43.875,-60.0625,845
"12336",-43.875,-59.9375,715
"12337",-43.875,-59.8125,658
"12338",-43.875,-59.6875,613
"12339",-43.875,-59.5625,721
"12340",-43.875,-59.4375,567
"12341",-43.875,-59.3125,414
"12342",-43.875,-59.1875,311
"12343",-43.875,-59.0625,247
"12344",-43.875,-58.9375,237
"12345",-43.875,-58.8125,215
"12346",-43.875,-58.6875,199
"12347",-43.875,-58.5625,187
"12348",-43.875,-58.4375,193
"12349",-43.875,-58.3125,231
"12350",-43.875,-58.1875,235
"12351",-43.875,-58.0625,219
"12352",-43.875,-57.9375,214
"12353",-43.875,-57.8125,229
"12354",-43.875,-57.6875,227
"12355",-43.875,-57.5625,235
"12356",-43.875,-57.4375,193
"12357",-43.875,-57.3125,175
"12358",-43.875,-57.1875,212
"12359",-43.875,-57.0625,191
"12360",-43.875,-56.9375,240
"12361",-43.875,-56.8125,232
"12362",-43.875,-56.6875,215
"12363",-43.875,-56.5625,195
"12364",-43.875,-56.4375,174
"12365",-43.875,-56.3125,143
"12366",-43.875,-56.1875,106
"12367",-43.875,-56.0625,78
"12368",-43.875,-55.9375,80
"12369",-43.875,-55.8125,74
"12370",-43.875,-55.6875,70
"12371",-43.875,-55.5625,73
"12372",-43.875,-55.4375,57
"12373",-43.875,-55.3125,22
"12374",-43.875,-55.1875,30
"12375",-43.875,-55.0625,40
"12376",-43.875,-54.9375,31
"12377",-43.875,-54.8125,27
"12378",-43.875,-54.6875,22
"12379",-43.875,-54.5625,24
"12380",-43.875,-54.4375,17
"12381",-43.875,-54.3125,20
"12382",-43.875,-54.1875,15
"12383",-43.875,-54.0625,40
"12384",-43.875,-53.9375,42
"12385",-43.875,-53.8125,53
"12386",-43.875,-53.6875,124
"12387",-43.875,-53.5625,81
"12388",-43.875,-53.4375,128
"12389",-43.875,-53.3125,216
"12390",-43.875,-53.1875,254
"12391",-43.875,-53.0625,186
"12392",-43.875,-52.9375,115
"12393",-43.875,-52.8125,87
"12394",-43.875,-52.6875,79
"12395",-43.875,-52.5625,47
"12396",-43.875,-52.4375,37
"12397",-43.875,-52.3125,29
"12398",-43.875,-52.1875,28
"12399",-43.875,-52.0625,29
"12400",-43.875,-51.9375,19
"12401",-43.875,-51.8125,15
"12402",-43.875,-51.6875,6
"12403",-43.875,-51.5625,5
"12404",-43.875,-51.4375,3
"12405",-43.875,-51.3125,5
"12406",-43.875,-51.1875,18
"12407",-43.875,-51.0625,10
"12408",-43.875,-50.9375,21
"12409",-43.875,-50.8125,16
"12410",-43.875,-50.6875,7
"12411",-43.875,-50.5625,13
"12412",-43.875,-50.4375,14
"12413",-43.875,-50.3125,13
"12414",-43.875,-50.1875,16
"12415",-43.875,-50.0625,20
"12416",-43.625,-76.9375,974
"12417",-43.625,-76.8125,1397
"12418",-43.625,-76.6875,1477
"12419",-43.625,-76.5625,1223
"12420",-43.625,-76.4375,1128
"12421",-43.625,-76.3125,1137
"12422",-43.625,-76.1875,1074
"12423",-43.625,-76.0625,1199
"12424",-43.625,-75.9375,219
"12425",-43.625,-75.8125,143
"12426",-43.625,-75.6875,122
"12427",-43.625,-75.5625,100
"12428",-43.625,-75.4375,121
"12429",-43.625,-75.3125,64
"12430",-43.625,-75.1875,6
"12431",-43.625,-75.0625,1
"12432",-43.625,-74.8125,4
"12433",-43.625,-74.4375,1
"12434",-43.625,-74.1875,5
"12435",-43.625,-74.0625,27
"12436",-43.625,-73.9375,27
"12437",-43.625,-73.8125,24
"12438",-43.625,-73.6875,63
"12439",-43.625,-73.5625,108
"12440",-43.625,-73.4375,215
"12441",-43.625,-73.3125,235
"12442",-43.625,-73.1875,161
"12443",-43.625,-73.0625,283
"12444",-43.625,-72.9375,314
"12445",-43.625,-72.8125,228
"12446",-43.625,-72.6875,284
"12447",-43.625,-72.5625,386
"12448",-43.625,-72.4375,485
"12449",-43.625,-72.3125,404
"12450",-43.625,-72.1875,316
"12451",-43.625,-72.0625,159
"12452",-43.625,-71.9375,81
"12453",-43.625,-71.8125,28
"12454",-43.625,-71.6875,4
"12455",-43.625,-62.9375,1
"12456",-43.625,-62.8125,6
"12457",-43.625,-62.6875,8
"12458",-43.625,-62.5625,23
"12459",-43.625,-62.4375,13
"12460",-43.625,-61.3125,5
"12461",-43.625,-61.1875,22
"12462",-43.625,-61.0625,402
"12463",-43.625,-60.9375,343
"12464",-43.625,-60.8125,349
"12465",-43.625,-60.6875,401
"12466",-43.625,-60.5625,263
"12467",-43.625,-60.4375,508
"12468",-43.625,-60.3125,379
"12469",-43.625,-60.1875,487
"12470",-43.625,-60.0625,668
"12471",-43.625,-59.9375,716
"12472",-43.625,-59.8125,627
"12473",-43.625,-59.6875,589
"12474",-43.625,-59.5625,566
"12475",-43.625,-59.4375,707
"12476",-43.625,-59.3125,627
"12477",-43.625,-59.1875,452
"12478",-43.625,-59.0625,366
"12479",-43.625,-58.9375,312
"12480",-43.625,-58.8125,271
"12481",-43.625,-58.6875,211
"12482",-43.625,-58.5625,220
"12483",-43.625,-58.4375,230
"12484",-43.625,-58.3125,232
"12485",-43.625,-58.1875,240
"12486",-43.625,-58.0625,299
"12487",-43.625,-57.9375,266
"12488",-43.625,-57.8125,222
"12489",-43.625,-57.6875,209
"12490",-43.625,-57.5625,203
"12491",-43.625,-57.4375,226
"12492",-43.625,-57.3125,221
"12493",-43.625,-57.1875,177
"12494",-43.625,-57.0625,220
"12495",-43.625,-56.9375,201
"12496",-43.625,-56.8125,248
"12497",-43.625,-56.6875,257
"12498",-43.625,-56.5625,251
"12499",-43.625,-56.4375,215
"12500",-43.625,-56.3125,170
"12501",-43.625,-56.1875,100
"12502",-43.625,-56.0625,112
"12503",-43.625,-55.9375,79
"12504",-43.625,-55.8125,78
"12505",-43.625,-55.6875,65
"12506",-43.625,-55.5625,63
"12507",-43.625,-55.4375,58
"12508",-43.625,-55.3125,51
"12509",-43.625,-55.1875,42
"12510",-43.625,-55.0625,55
"12511",-43.625,-54.9375,18
"12512",-43.625,-54.8125,21
"12513",-43.625,-54.6875,21
"12514",-43.625,-54.5625,15
"12515",-43.625,-54.4375,13
"12516",-43.625,-54.3125,16
"12517",-43.625,-54.1875,17
"12518",-43.625,-54.0625,25
"12519",-43.625,-53.9375,56
"12520",-43.625,-53.8125,147
"12521",-43.625,-53.6875,79
"12522",-43.625,-53.5625,95
"12523",-43.625,-53.4375,248
"12524",-43.625,-53.3125,286
"12525",-43.625,-53.1875,232
"12526",-43.625,-53.0625,312
"12527",-43.625,-52.9375,187
"12528",-43.625,-52.8125,132
"12529",-43.625,-52.6875,63
"12530",-43.625,-52.5625,53
"12531",-43.625,-52.4375,41
"12532",-43.625,-52.3125,25
"12533",-43.625,-52.1875,24
"12534",-43.625,-52.0625,32
"12535",-43.625,-51.9375,20
"12536",-43.625,-51.8125,14
"12537",-43.625,-51.6875,16
"12538",-43.625,-51.5625,11
"12539",-43.625,-51.4375,4
"12540",-43.625,-51.3125,3
"12541",-43.625,-51.1875,9
"12542",-43.625,-51.0625,18
"12543",-43.625,-50.9375,22
"12544",-43.625,-50.8125,13
"12545",-43.625,-50.6875,19
"12546",-43.625,-50.5625,16
"12547",-43.625,-50.4375,8
"12548",-43.625,-50.3125,12
"12549",-43.625,-50.1875,6
"12550",-43.625,-50.0625,6
"12551",-43.375,-76.9375,972
"12552",-43.375,-76.8125,1410
"12553",-43.375,-76.6875,1200
"12554",-43.375,-76.5625,1102
"12555",-43.375,-76.4375,1178
"12556",-43.375,-76.3125,1276
"12557",-43.375,-76.1875,951
"12558",-43.375,-76.0625,816
"12559",-43.375,-75.9375,250
"12560",-43.375,-75.8125,105
"12561",-43.375,-75.6875,165
"12562",-43.375,-75.5625,164
"12563",-43.375,-75.4375,252
"12564",-43.375,-75.3125,88
"12565",-43.375,-75.1875,17
"12566",-43.375,-74.8125,1
"12567",-43.375,-74.6875,1
"12568",-43.375,-74.5625,1
"12569",-43.375,-74.4375,1
"12570",-43.375,-74.3125,6
"12571",-43.375,-74.1875,16
"12572",-43.375,-74.0625,27
"12573",-43.375,-73.9375,34
"12574",-43.375,-73.8125,38
"12575",-43.375,-73.6875,50
"12576",-43.375,-73.5625,89
"12577",-43.375,-73.4375,184
"12578",-43.375,-73.3125,241
"12579",-43.375,-73.1875,258
"12580",-43.375,-73.0625,356
"12581",-43.375,-72.9375,267
"12582",-43.375,-72.8125,258
"12583",-43.375,-72.6875,289
"12584",-43.375,-72.5625,413
"12585",-43.375,-72.4375,512
"12586",-43.375,-72.3125,421
"12587",-43.375,-72.1875,265
"12588",-43.375,-72.0625,110
"12589",-43.375,-71.9375,53
"12590",-43.375,-71.8125,11
"12591",-43.375,-71.6875,1
"12592",-43.375,-62.8125,3
"12593",-43.375,-62.6875,9
"12594",-43.375,-62.5625,17
"12595",-43.375,-61.3125,1
"12596",-43.375,-61.1875,19
"12597",-43.375,-61.0625,226
"12598",-43.375,-60.9375,150
"12599",-43.375,-60.8125,131
"12600",-43.375,-60.6875,132
"12601",-43.375,-60.5625,166
"12602",-43.375,-60.4375,251
"12603",-43.375,-60.3125,319
"12604",-43.375,-60.1875,453
"12605",-43.375,-60.0625,628
"12606",-43.375,-59.9375,539
"12607",-43.375,-59.8125,565
"12608",-43.375,-59.6875,594
"12609",-43.375,-59.5625,555
"12610",-43.375,-59.4375,614
"12611",-43.375,-59.3125,656
"12612",-43.375,-59.1875,690
"12613",-43.375,-59.0625,527
"12614",-43.375,-58.9375,440
"12615",-43.375,-58.8125,387
"12616",-43.375,-58.6875,396
"12617",-43.375,-58.5625,302
"12618",-43.375,-58.4375,338
"12619",-43.375,-58.3125,311
"12620",-43.375,-58.1875,271
"12621",-43.375,-58.0625,315
"12622",-43.375,-57.9375,265
"12623",-43.375,-57.8125,275
"12624",-43.375,-57.6875,251
"12625",-43.375,-57.5625,231
"12626",-43.375,-57.4375,199
"12627",-43.375,-57.3125,203
"12628",-43.375,-57.1875,200
"12629",-43.375,-57.0625,210
"12630",-43.375,-56.9375,208
"12631",-43.375,-56.8125,215
"12632",-43.375,-56.6875,215
"12633",-43.375,-56.5625,263
"12634",-43.375,-56.4375,261
"12635",-43.375,-56.3125,150
"12636",-43.375,-56.1875,140
"12637",-43.375,-56.0625,120
"12638",-43.375,-55.9375,124
"12639",-43.375,-55.8125,85
"12640",-43.375,-55.6875,50
"12641",-43.375,-55.5625,60
"12642",-43.375,-55.4375,74
"12643",-43.375,-55.3125,65
"12644",-43.375,-55.1875,61
"12645",-43.375,-55.0625,50
"12646",-43.375,-54.9375,40
"12647",-43.375,-54.8125,29
"12648",-43.375,-54.6875,29
"12649",-43.375,-54.5625,23
"12650",-43.375,-54.4375,23
"12651",-43.375,-54.3125,16
"12652",-43.375,-54.1875,21
"12653",-43.375,-54.0625,41
"12654",-43.375,-53.9375,74
"12655",-43.375,-53.8125,74
"12656",-43.375,-53.6875,82
"12657",-43.375,-53.5625,99
"12658",-43.375,-53.4375,165
"12659",-43.375,-53.3125,178
"12660",-43.375,-53.1875,264
"12661",-43.375,-53.0625,309
"12662",-43.375,-52.9375,250
"12663",-43.375,-52.8125,202
"12664",-43.375,-52.6875,132
"12665",-43.375,-52.5625,94
"12666",-43.375,-52.4375,103
"12667",-43.375,-52.3125,82
"12668",-43.375,-52.1875,78
"12669",-43.375,-52.0625,41
"12670",-43.375,-51.9375,38
"12671",-43.375,-51.8125,23
"12672",-43.375,-51.6875,11
"12673",-43.375,-51.5625,19
"12674",-43.375,-51.4375,20
"12675",-43.375,-51.3125,17
"12676",-43.375,-51.1875,24
"12677",-43.375,-51.0625,38
"12678",-43.375,-50.9375,20
"12679",-43.375,-50.8125,16
"12680",-43.375,-50.6875,8
"12681",-43.375,-50.5625,14
"12682",-43.375,-50.4375,5
"12683",-43.375,-50.3125,12
"12684",-43.375,-50.1875,5
"12685",-43.375,-50.0625,11
"12686",-43.125,-76.9375,960
"12687",-43.125,-76.8125,1257
"12688",-43.125,-76.6875,1146
"12689",-43.125,-76.5625,1161
"12690",-43.125,-76.4375,1320
"12691",-43.125,-76.3125,1279
"12692",-43.125,-76.1875,955
"12693",-43.125,-76.0625,942
"12694",-43.125,-75.9375,269
"12695",-43.125,-75.8125,117
"12696",-43.125,-75.6875,182
"12697",-43.125,-75.5625,205
"12698",-43.125,-75.4375,255
"12699",-43.125,-75.3125,107
"12700",-43.125,-75.1875,23
"12701",-43.125,-74.9375,8
"12702",-43.125,-74.8125,12
"12703",-43.125,-74.5625,2
"12704",-43.125,-74.3125,1
"12705",-43.125,-74.1875,1
"12706",-43.125,-74.0625,7
"12707",-43.125,-73.9375,23
"12708",-43.125,-73.8125,39
"12709",-43.125,-73.6875,99
"12710",-43.125,-73.5625,162
"12711",-43.125,-73.4375,203
"12712",-43.125,-73.3125,302
"12713",-43.125,-73.1875,343
"12714",-43.125,-73.0625,360
"12715",-43.125,-72.9375,295
"12716",-43.125,-72.8125,288
"12717",-43.125,-72.6875,317
"12718",-43.125,-72.5625,437
"12719",-43.125,-72.4375,490
"12720",-43.125,-72.3125,403
"12721",-43.125,-72.1875,233
"12722",-43.125,-72.0625,97
"12723",-43.125,-71.9375,35
"12724",-43.125,-71.8125,6
"12725",-43.125,-62.8125,2
"12726",-43.125,-62.6875,5
"12727",-43.125,-62.5625,13
"12728",-43.125,-62.4375,15
"12729",-43.125,-61.1875,2
"12730",-43.125,-61.0625,69
"12731",-43.125,-60.9375,95
"12732",-43.125,-60.8125,76
"12733",-43.125,-60.6875,130
"12734",-43.125,-60.5625,175
"12735",-43.125,-60.4375,226
"12736",-43.125,-60.3125,167
"12737",-43.125,-60.1875,223
"12738",-43.125,-60.0625,372
"12739",-43.125,-59.9375,501
"12740",-43.125,-59.8125,479
"12741",-43.125,-59.6875,511
"12742",-43.125,-59.5625,537
"12743",-43.125,-59.4375,570
"12744",-43.125,-59.3125,544
"12745",-43.125,-59.1875,590
"12746",-43.125,-59.0625,664
"12747",-43.125,-58.9375,595
"12748",-43.125,-58.8125,454
"12749",-43.125,-58.6875,447
"12750",-43.125,-58.5625,367
"12751",-43.125,-58.4375,298
"12752",-43.125,-58.3125,263
"12753",-43.125,-58.1875,260
"12754",-43.125,-58.0625,343
"12755",-43.125,-57.9375,347
"12756",-43.125,-57.8125,307
"12757",-43.125,-57.6875,306
"12758",-43.125,-57.5625,253
"12759",-43.125,-57.4375,190
"12760",-43.125,-57.3125,204
"12761",-43.125,-57.1875,215
"12762",-43.125,-57.0625,212
"12763",-43.125,-56.9375,204
"12764",-43.125,-56.8125,244
"12765",-43.125,-56.6875,204
"12766",-43.125,-56.5625,224
"12767",-43.125,-56.4375,289
"12768",-43.125,-56.3125,322
"12769",-43.125,-56.1875,259
"12770",-43.125,-56.0625,205
"12771",-43.125,-55.9375,111
"12772",-43.125,-55.8125,79
"12773",-43.125,-55.6875,74
"12774",-43.125,-55.5625,67
"12775",-43.125,-55.4375,71
"12776",-43.125,-55.3125,66
"12777",-43.125,-55.1875,76
"12778",-43.125,-55.0625,63
"12779",-43.125,-54.9375,55
"12780",-43.125,-54.8125,39
"12781",-43.125,-54.6875,32
"12782",-43.125,-54.5625,25
"12783",-43.125,-54.4375,31
"12784",-43.125,-54.3125,35
"12785",-43.125,-54.1875,37
"12786",-43.125,-54.0625,168
"12787",-43.125,-53.9375,109
"12788",-43.125,-53.8125,93
"12789",-43.125,-53.6875,100
"12790",-43.125,-53.5625,127
"12791",-43.125,-53.4375,191
"12792",-43.125,-53.3125,188
"12793",-43.125,-53.1875,234
"12794",-43.125,-53.0625,233
"12795",-43.125,-52.9375,248
