"","x","y","numb"
"1702",-50.125,-64.6875,166
"1703",-50.125,-64.5625,122
"1704",-50.125,-64.4375,170
"1705",-50.125,-64.3125,207
"1706",-50.125,-64.1875,290
"1707",-50.125,-64.0625,433
"1708",-50.125,-63.9375,467
"1709",-50.125,-63.8125,441
"1710",-50.125,-63.6875,488
"1711",-50.125,-63.5625,565
"1712",-50.125,-63.4375,463
"1713",-50.125,-63.3125,286
"1714",-50.125,-63.1875,332
"1715",-50.125,-63.0625,384
"1716",-50.125,-62.9375,479
"1717",-50.125,-62.8125,480
"1718",-50.125,-62.6875,244
"1719",-50.125,-62.5625,113
"1720",-50.125,-62.4375,63
"1721",-50.125,-62.3125,5
"1722",-50.125,-61.8125,3
"1723",-50.125,-61.6875,25
"1724",-50.125,-61.5625,61
"1725",-50.125,-61.4375,263
"1726",-50.125,-61.3125,377
"1727",-50.125,-61.1875,222
"1728",-50.125,-61.0625,127
"1729",-50.125,-60.9375,102
"1730",-50.125,-60.8125,77
"1731",-50.125,-60.6875,39
"1732",-50.125,-60.5625,1
"1733",-49.875,-71.9375,1
"1734",-49.875,-71.6875,20
"1735",-49.875,-71.5625,11
"1736",-49.875,-66.4375,239
"1737",-49.875,-66.3125,293
"1738",-49.875,-66.1875,79
"1739",-49.875,-66.0625,210
"1740",-49.875,-65.9375,301
"1741",-49.875,-65.8125,164
"1742",-49.875,-65.6875,158
"1743",-49.875,-65.5625,199
"1744",-49.875,-65.4375,224
"1745",-49.875,-65.3125,233
"1746",-49.875,-65.1875,163
"1747",-49.875,-65.0625,155
"1748",-49.875,-64.9375,169
"1749",-49.875,-64.8125,168
"1750",-49.875,-64.6875,198
"1751",-49.875,-64.5625,229
"1752",-49.875,-64.4375,258
"1753",-49.875,-64.3125,199
"1754",-49.875,-64.1875,193
"1755",-49.875,-64.0625,288
"1756",-49.875,-63.9375,427
"1757",-49.875,-63.8125,519
"1758",-49.875,-63.6875,553
"1759",-49.875,-63.5625,600
"1760",-49.875,-63.4375,479
"1761",-49.875,-63.3125,360
"1762",-49.875,-63.1875,373
"1763",-49.875,-63.0625,376
"1764",-49.875,-62.9375,459
"1765",-49.875,-62.8125,443
"1766",-49.875,-62.6875,213
"1767",-49.875,-62.5625,74
"1768",-49.875,-62.4375,10
"1769",-49.875,-62.3125,4
"1770",-49.875,-61.6875,6
"1771",-49.875,-61.5625,43
"1772",-49.875,-61.4375,140
"1773",-49.875,-61.3125,369
"1774",-49.875,-61.1875,311
"1775",-49.875,-61.0625,154
"1776",-49.875,-60.9375,83
"1777",-49.875,-60.8125,70
"1778",-49.875,-60.6875,22
"1779",-49.875,-60.5625,2
"1780",-49.875,-60.4375,1
"1781",-49.625,-71.9375,3
"1782",-49.625,-71.6875,17
"1783",-49.625,-71.5625,2
"1784",-49.625,-66.5625,1
"1785",-49.625,-66.4375,421
"1786",-49.625,-66.3125,179
"1787",-49.625,-66.1875,74
"1788",-49.625,-66.0625,448
"1789",-49.625,-65.9375,143
"1790",-49.625,-65.8125,138
"1791",-49.625,-65.6875,390
"1792",-49.625,-65.5625,289
"1793",-49.625,-65.4375,199
"1794",-49.625,-65.3125,132
"1795",-49.625,-65.1875,131
"1796",-49.625,-65.0625,160
"1797",-49.625,-64.9375,180
"1798",-49.625,-64.8125,181
"1799",-49.625,-64.6875,294
"1800",-49.625,-64.5625,259
"1801",-49.625,-64.4375,284
"1802",-49.625,-64.3125,350
"1803",-49.625,-64.1875,306
"1804",-49.625,-64.0625,315
"1805",-49.625,-63.9375,390
"1806",-49.625,-63.8125,419
"1807",-49.625,-63.6875,464
"1808",-49.625,-63.5625,580
"1809",-49.625,-63.4375,503
"1810",-49.625,-63.3125,467
"1811",-49.625,-63.1875,466
"1812",-49.625,-63.0625,388
"1813",-49.625,-62.9375,442
"1814",-49.625,-62.8125,428
"1815",-49.625,-62.6875,207
"1816",-49.625,-62.5625,34
"1817",-49.625,-62.4375,13
"1818",-49.625,-62.3125,6
"1819",-49.625,-61.8125,1
"1820",-49.625,-61.6875,11
"1821",-49.625,-61.5625,36
"1822",-49.625,-61.4375,63
"1823",-49.625,-61.3125,288
"1824",-49.625,-61.1875,354
"1825",-49.625,-61.0625,205
"1826",-49.625,-60.9375,102
"1827",-49.625,-60.8125,59
"1828",-49.625,-60.6875,41
"1829",-49.625,-60.5625,13
"1830",-49.625,-60.4375,3
"1831",-49.375,-71.9375,13
"1832",-49.375,-71.8125,2
"1833",-49.375,-71.6875,10
"1834",-49.375,-66.4375,16
"1835",-49.375,-66.3125,14
"1836",-49.375,-66.0625,9
"1837",-49.375,-65.9375,3
"1838",-49.375,-65.8125,3
"1839",-49.375,-65.6875,92
"1840",-49.375,-65.5625,172
"1841",-49.375,-65.4375,120
"1842",-49.375,-65.3125,142
"1843",-49.375,-65.1875,195
"1844",-49.375,-65.0625,249
"1845",-49.375,-64.9375,240
"1846",-49.375,-64.8125,333
"1847",-49.375,-64.6875,261
"1848",-49.375,-64.5625,277
"1849",-49.375,-64.4375,367
"1850",-49.375,-64.3125,289
"1851",-49.375,-64.1875,342
"1852",-49.375,-64.0625,295
"1853",-49.375,-63.9375,292
"1854",-49.375,-63.8125,383
"1855",-49.375,-63.6875,385
"1856",-49.375,-63.5625,398
"1857",-49.375,-63.4375,504
"1858",-49.375,-63.3125,497
"1859",-49.375,-63.1875,474
"1860",-49.375,-63.0625,454
"1861",-49.375,-62.9375,430
"1862",-49.375,-62.8125,396
"1863",-49.375,-62.6875,250
"1864",-49.375,-62.5625,36
"1865",-49.375,-62.4375,6
"1866",-49.375,-62.3125,12
"1867",-49.375,-62.1875,6
"1868",-49.375,-62.0625,1
"1869",-49.375,-61.9375,1
"1870",-49.375,-61.8125,9
"1871",-49.375,-61.6875,12
"1872",-49.375,-61.5625,17
"1873",-49.375,-61.4375,36
"1874",-49.375,-61.3125,213
"1875",-49.375,-61.1875,328
"1876",-49.375,-61.0625,212
"1877",-49.375,-60.9375,85
"1878",-49.375,-60.8125,49
"1879",-49.375,-60.6875,27
"1880",-49.375,-60.5625,7
"1881",-49.375,-60.4375,5
"1882",-49.125,-71.8125,25
"1883",-49.125,-71.6875,1
"1884",-49.125,-65.8125,94
"1885",-49.125,-65.6875,294
"1886",-49.125,-65.5625,115
"1887",-49.125,-65.4375,253
"1888",-49.125,-65.3125,364
"1889",-49.125,-65.1875,357
"1890",-49.125,-65.0625,293
"1891",-49.125,-64.9375,342
"1892",-49.125,-64.8125,229
"1893",-49.125,-64.6875,326
"1894",-49.125,-64.5625,301
"1895",-49.125,-64.4375,387
"1896",-49.125,-64.3125,397
"1897",-49.125,-64.1875,317
"1898",-49.125,-64.0625,300
"1899",-49.125,-63.9375,251
"1900",-49.125,-63.8125,288
"1901",-49.125,-63.6875,234
"1902",-49.125,-63.5625,220
"1903",-49.125,-63.4375,294
"1904",-49.125,-63.3125,387
"1905",-49.125,-63.1875,400
"1906",-49.125,-63.0625,402
"1907",-49.125,-62.9375,532
"1908",-49.125,-62.8125,342
"1909",-49.125,-62.6875,275
"1910",-49.125,-62.5625,80
"1911",-49.125,-62.4375,17
"1912",-49.125,-62.3125,17
"1913",-49.125,-62.1875,15
"1914",-49.125,-62.0625,11
"1915",-49.125,-61.9375,8
"1916",-49.125,-61.8125,15
"1917",-49.125,-61.6875,5
"1918",-49.125,-61.5625,1
"1919",-49.125,-61.4375,26
"1920",-49.125,-61.3125,213
"1921",-49.125,-61.1875,315
"1922",-49.125,-61.0625,168
"1923",-49.125,-60.9375,60
"1924",-49.125,-60.8125,22
"1925",-49.125,-60.6875,17
"1926",-49.125,-60.5625,9
"1927",-49.125,-60.4375,3
"1928",-49.125,-60.3125,2
"1929",-48.875,-65.8125,2
"1930",-48.875,-65.6875,10
"1931",-48.875,-65.5625,14
"1932",-48.875,-65.4375,30
"1933",-48.875,-65.3125,181
"1934",-48.875,-65.1875,189
"1935",-48.875,-65.0625,166
"1936",-48.875,-64.9375,248
"1937",-48.875,-64.8125,281
"1938",-48.875,-64.6875,330
"1939",-48.875,-64.5625,323
"1940",-48.875,-64.4375,408
"1941",-48.875,-64.3125,349
"1942",-48.875,-64.1875,467
"1943",-48.875,-64.0625,373
"1944",-48.875,-63.9375,267
"1945",-48.875,-63.8125,236
"1946",-48.875,-63.6875,203
"1947",-48.875,-63.5625,184
"1948",-48.875,-63.4375,294
"1949",-48.875,-63.3125,373
"1950",-48.875,-63.1875,551
"1951",-48.875,-63.0625,538
"1952",-48.875,-62.9375,388
"1953",-48.875,-62.8125,256
"1954",-48.875,-62.6875,389
"1955",-48.875,-62.5625,162
"1956",-48.875,-62.4375,60
"1957",-48.875,-62.3125,41
"1958",-48.875,-62.1875,39
"1959",-48.875,-62.0625,13
"1960",-48.875,-61.9375,11
"1961",-48.875,-61.8125,17
"1962",-48.875,-61.6875,2
"1963",-48.875,-61.5625,5
"1964",-48.875,-61.4375,47
"1965",-48.875,-61.3125,257
"1966",-48.875,-61.1875,258
"1967",-48.875,-61.0625,135
"1968",-48.875,-60.9375,55
"1969",-48.875,-60.8125,24
"1970",-48.875,-60.6875,41
"1971",-48.875,-60.5625,6
"1972",-48.875,-60.4375,2
"1973",-48.875,-60.3125,3
"1974",-48.625,-65.4375,239
"1975",-48.625,-65.3125,287
"1976",-48.625,-65.1875,194
"1977",-48.625,-65.0625,487
"1978",-48.625,-64.9375,303
"1979",-48.625,-64.8125,370
"1980",-48.625,-64.6875,373
"1981",-48.625,-64.5625,302
"1982",-48.625,-64.4375,436
"1983",-48.625,-64.3125,407
"1984",-48.625,-64.1875,601
"1985",-48.625,-64.0625,545
"1986",-48.625,-63.9375,410
"1987",-48.625,-63.8125,270
"1988",-48.625,-63.6875,224
"1989",-48.625,-63.5625,236
"1990",-48.625,-63.4375,361
"1991",-48.625,-63.3125,447
"1992",-48.625,-63.1875,459
"1993",-48.625,-63.0625,296
"1994",-48.625,-62.9375,304
"1995",-48.625,-62.8125,282
"1996",-48.625,-62.6875,411
"1997",-48.625,-62.5625,355
"1998",-48.625,-62.4375,131
"1999",-48.625,-62.3125,92
"2000",-48.625,-62.1875,65
"2001",-48.625,-62.0625,31
"2002",-48.625,-61.9375,7
"2003",-48.625,-61.8125,9
"2004",-48.625,-61.6875,3
"2005",-48.625,-61.5625,29
"2006",-48.625,-61.4375,91
"2007",-48.625,-61.3125,254
"2008",-48.625,-61.1875,211
"2009",-48.625,-61.0625,122
"2010",-48.625,-60.9375,79
"2011",-48.625,-60.8125,40
"2012",-48.625,-60.6875,60
"2013",-48.625,-60.5625,18
"2014",-48.625,-60.4375,2
"2015",-48.625,-60.3125,1
"2016",-48.625,-60.1875,2
"2017",-48.625,-60.0625,8
"2018",-48.375,-65.4375,19
"2019",-48.375,-65.3125,58
"2020",-48.375,-65.1875,136
"2021",-48.375,-65.0625,270
"2022",-48.375,-64.9375,353
"2023",-48.375,-64.8125,281
"2024",-48.375,-64.6875,334
"2025",-48.375,-64.5625,448
"2026",-48.375,-64.4375,453
"2027",-48.375,-64.3125,643
"2028",-48.375,-64.1875,658
"2029",-48.375,-64.0625,619
"2030",-48.375,-63.9375,467
"2031",-48.375,-63.8125,302
"2032",-48.375,-63.6875,248
"2033",-48.375,-63.5625,348
"2034",-48.375,-63.4375,495
"2035",-48.375,-63.3125,452
"2036",-48.375,-63.1875,431
"2037",-48.375,-63.0625,248
"2038",-48.375,-62.9375,226
"2039",-48.375,-62.8125,187
"2040",-48.375,-62.6875,320
"2041",-48.375,-62.5625,487
"2042",-48.375,-62.4375,377
"2043",-48.375,-62.3125,226
"2044",-48.375,-62.1875,116
"2045",-48.375,-62.0625,39
"2046",-48.375,-61.9375,12
"2047",-48.375,-61.8125,21
"2048",-48.375,-61.6875,23
"2049",-48.375,-61.5625,44
"2050",-48.375,-61.4375,167
"2051",-48.375,-61.3125,235
"2052",-48.375,-61.1875,180
"2053",-48.375,-61.0625,114
"2054",-48.375,-60.9375,105
"2055",-48.375,-60.8125,92
"2056",-48.375,-60.6875,53
"2057",-48.375,-60.5625,22
"2058",-48.375,-60.4375,8
"2059",-48.375,-60.3125,1
"2060",-48.375,-60.1875,1
"2061",-48.375,-60.0625,2
"2062",-48.125,-65.4375,1
"2063",-48.125,-65.3125,10
"2064",-48.125,-65.1875,21
"2065",-48.125,-65.0625,470
"2066",-48.125,-64.9375,434
"2067",-48.125,-64.8125,460
"2068",-48.125,-64.6875,679
"2069",-48.125,-64.5625,543
"2070",-48.125,-64.4375,758
"2071",-48.125,-64.3125,811
"2072",-48.125,-64.1875,737
"2073",-48.125,-64.0625,543
"2074",-48.125,-63.9375,619
"2075",-48.125,-63.8125,456
"2076",-48.125,-63.6875,403
"2077",-48.125,-63.5625,523
"2078",-48.125,-63.4375,560
"2079",-48.125,-63.3125,428
"2080",-48.125,-63.1875,512
"2081",-48.125,-63.0625,525
"2082",-48.125,-62.9375,356
"2083",-48.125,-62.8125,366
"2084",-48.125,-62.6875,412
"2085",-48.125,-62.5625,349
"2086",-48.125,-62.4375,180
"2087",-48.125,-62.3125,117
"2088",-48.125,-62.1875,75
"2089",-48.125,-62.0625,28
"2090",-48.125,-61.9375,16
"2091",-48.125,-61.8125,50
"2092",-48.125,-61.6875,77
"2093",-48.125,-61.5625,146
"2094",-48.125,-61.4375,177
"2095",-48.125,-61.3125,204
"2096",-48.125,-61.1875,133
"2097",-48.125,-61.0625,97
"2098",-48.125,-60.9375,76
"2099",-48.125,-60.8125,50
"2100",-48.125,-60.6875,41
"2101",-48.125,-60.5625,37
"2102",-48.125,-60.4375,17
"2103",-48.125,-60.3125,4
"2104",-48.125,-60.1875,1
"2105",-47.875,-65.1875,2
"2106",-47.875,-65.0625,233
"2107",-47.875,-64.9375,316
"2108",-47.875,-64.8125,424
"2109",-47.875,-64.6875,515
"2110",-47.875,-64.5625,444
"2111",-47.875,-64.4375,557
"2112",-47.875,-64.3125,602
"2113",-47.875,-64.1875,593
"2114",-47.875,-64.0625,615
"2115",-47.875,-63.9375,629
"2116",-47.875,-63.8125,609
"2117",-47.875,-63.6875,722
"2118",-47.875,-63.5625,832
"2119",-47.875,-63.4375,597
"2120",-47.875,-63.3125,536
"2121",-47.875,-63.1875,492
"2122",-47.875,-63.0625,493
"2123",-47.875,-62.9375,565
"2124",-47.875,-62.8125,395
"2125",-47.875,-62.6875,287
"2126",-47.875,-62.5625,83
"2127",-47.875,-62.4375,103
"2128",-47.875,-62.3125,71
"2129",-47.875,-62.1875,46
"2130",-47.875,-62.0625,21
"2131",-47.875,-61.9375,66
"2132",-47.875,-61.8125,98
"2133",-47.875,-61.6875,103
"2134",-47.875,-61.5625,131
"2135",-47.875,-61.4375,130
"2136",-47.875,-61.3125,187
"2137",-47.875,-61.1875,134
"2138",-47.875,-61.0625,44
"2139",-47.875,-60.9375,23
"2140",-47.875,-60.8125,16
"2141",-47.875,-60.6875,16
"2142",-47.875,-60.5625,11
"2143",-47.875,-60.4375,1
"2144",-47.625,-65.0625,61
"2145",-47.625,-64.9375,101
"2146",-47.625,-64.8125,241
"2147",-47.625,-64.6875,515
"2148",-47.625,-64.5625,506
"2149",-47.625,-64.4375,539
"2150",-47.625,-64.3125,722
"2151",-47.625,-64.1875,585
"2152",-47.625,-64.0625,818
"2153",-47.625,-63.9375,675
"2154",-47.625,-63.8125,959
"2155",-47.625,-63.6875,1088
"2156",-47.625,-63.5625,766
"2157",-47.625,-63.4375,646
"2158",-47.625,-63.3125,552
"2159",-47.625,-63.1875,404
"2160",-47.625,-63.0625,395
"2161",-47.625,-62.9375,428
"2162",-47.625,-62.8125,351
"2163",-47.625,-62.6875,189
"2164",-47.625,-62.5625,39
"2165",-47.625,-62.4375,91
"2166",-47.625,-62.3125,70
"2167",-47.625,-62.1875,31
"2168",-47.625,-62.0625,67
"2169",-47.625,-61.9375,72
"2170",-47.625,-61.8125,80
"2171",-47.625,-61.6875,83
"2172",-47.625,-61.5625,67
"2173",-47.625,-61.4375,81
"2174",-47.625,-61.3125,97
"2175",-47.625,-61.1875,90
"2176",-47.625,-61.0625,35
"2177",-47.625,-60.9375,8
"2178",-47.625,-60.6875,3
"2179",-47.625,-60.5625,1
"2180",-47.375,-64.9375,25
"2181",-47.375,-64.8125,89
"2182",-47.375,-64.6875,168
"2183",-47.375,-64.5625,183
"2184",-47.375,-64.4375,167
"2185",-47.375,-64.3125,139
"2186",-47.375,-64.1875,265
"2187",-47.375,-64.0625,752
"2188",-47.375,-63.9375,721
"2189",-47.375,-63.8125,511
"2190",-47.375,-63.6875,537
"2191",-47.375,-63.5625,724
"2192",-47.375,-63.4375,577
"2193",-47.375,-63.3125,538
"2194",-47.375,-63.1875,449
"2195",-47.375,-63.0625,433
"2196",-47.375,-62.9375,449
"2197",-47.375,-62.8125,243
"2198",-47.375,-62.6875,137
"2199",-47.375,-62.5625,56
"2200",-47.375,-62.4375,47
"2201",-47.375,-62.3125,46
"2202",-47.375,-62.1875,61
"2203",-47.375,-62.0625,58
"2204",-47.375,-61.9375,54
"2205",-47.375,-61.8125,23
"2206",-47.375,-61.6875,11
"2207",-47.375,-61.5625,16
"2208",-47.375,-61.4375,25
"2209",-47.375,-61.3125,11
"2210",-47.375,-61.1875,35
"2211",-47.375,-61.0625,27
"2212",-47.375,-60.9375,3
"2213",-47.375,-60.8125,1
"2214",-47.375,-60.6875,1
"2215",-47.125,-64.6875,1
"2216",-47.125,-64.5625,12
"2217",-47.125,-64.4375,12
"2218",-47.125,-64.3125,8
"2219",-47.125,-64.1875,57
"2220",-47.125,-64.0625,715
"2221",-47.125,-63.9375,601
"2222",-47.125,-63.8125,436
"2223",-47.125,-63.6875,397
"2224",-47.125,-63.5625,662
"2225",-47.125,-63.4375,647
"2226",-47.125,-63.3125,510
"2227",-47.125,-63.1875,391
"2228",-47.125,-63.0625,215
"2229",-47.125,-62.9375,307
"2230",-47.125,-62.8125,364
"2231",-47.125,-62.6875,167
"2232",-47.125,-62.5625,114
"2233",-47.125,-62.4375,41
"2234",-47.125,-62.3125,51
"2235",-47.125,-62.1875,44
"2236",-47.125,-62.0625,17
"2237",-47.125,-61.9375,10
"2238",-47.125,-61.8125,2
"2239",-47.125,-61.6875,2
"2240",-47.125,-61.4375,4
"2241",-47.125,-61.1875,3
"2242",-47.125,-61.0625,15
"2243",-47.125,-60.9375,3
"2244",-46.875,-64.1875,41
"2245",-46.875,-64.0625,508
"2246",-46.875,-63.9375,672
"2247",-46.875,-63.8125,514
"2248",-46.875,-63.6875,629
"2249",-46.875,-63.5625,822
"2250",-46.875,-63.4375,590
"2251",-46.875,-63.3125,546
"2252",-46.875,-63.1875,360
"2253",-46.875,-63.0625,384
"2254",-46.875,-62.9375,209
"2255",-46.875,-62.8125,311
"2256",-46.875,-62.6875,297
"2257",-46.875,-62.5625,144
"2258",-46.875,-62.4375,30
"2259",-46.875,-62.3125,58
"2260",-46.875,-62.1875,19
"2261",-46.875,-62.0625,7
"2262",-46.875,-61.9375,1
"2263",-46.875,-61.3125,1
"2264",-46.875,-61.1875,2
"2265",-46.875,-61.0625,1
"2266",-46.625,-64.3125,26
"2267",-46.625,-64.1875,176
"2268",-46.625,-64.0625,480
"2269",-46.625,-63.9375,598
"2270",-46.625,-63.8125,481
"2271",-46.625,-63.6875,529
"2272",-46.625,-63.5625,593
"2273",-46.625,-63.4375,726
"2274",-46.625,-63.3125,641
"2275",-46.625,-63.1875,426
"2276",-46.625,-63.0625,485
"2277",-46.625,-62.9375,356
"2278",-46.625,-62.8125,207
"2279",-46.625,-62.6875,246
"2280",-46.625,-62.5625,153
"2281",-46.625,-62.4375,11
"2282",-46.625,-62.3125,21
"2283",-46.625,-62.1875,6
"2284",-46.375,-64.3125,96
"2285",-46.375,-64.1875,99
"2286",-46.375,-64.0625,465
"2287",-46.375,-63.9375,476
"2288",-46.375,-63.8125,504
"2289",-46.375,-63.6875,542
"2290",-46.375,-63.5625,466
"2291",-46.375,-63.4375,560
"2292",-46.375,-63.3125,816
"2293",-46.375,-63.1875,632
"2294",-46.375,-63.0625,669
"2295",-46.375,-62.9375,478
"2296",-46.375,-62.8125,180
"2297",-46.375,-62.6875,243
"2298",-46.375,-62.5625,93
"2299",-46.375,-62.4375,8
"2300",-46.375,-62.3125,13
"2301",-46.375,-62.1875,1
"2302",-46.125,-64.3125,27
"2303",-46.125,-64.1875,94
"2304",-46.125,-64.0625,742
"2305",-46.125,-63.9375,472
"2306",-46.125,-63.8125,369
"2307",-46.125,-63.6875,390
"2308",-46.125,-63.5625,330
"2309",-46.125,-63.4375,251
"2310",-46.125,-63.3125,437
"2311",-46.125,-63.1875,621
"2312",-46.125,-63.0625,487
"2313",-46.125,-62.9375,760
"2314",-46.125,-62.8125,224
"2315",-46.125,-62.6875,81
"2316",-46.125,-62.5625,30
"2317",-46.125,-62.4375,12
"2318",-46.125,-62.3125,5
"2319",-45.875,-64.3125,5
"2320",-45.875,-64.1875,131
"2321",-45.875,-64.0625,736
"2322",-45.875,-63.9375,545
"2323",-45.875,-63.8125,390
"2324",-45.875,-63.6875,449
"2325",-45.875,-63.5625,174
"2326",-45.875,-63.4375,119
"2327",-45.875,-63.3125,391
"2328",-45.875,-63.1875,525
"2329",-45.875,-63.0625,667
"2330",-45.875,-62.9375,379
"2331",-45.875,-62.8125,99
"2332",-45.875,-62.6875,3
"2333",-45.875,-62.5625,2
"2334",-45.875,-62.4375,1
"2335",-45.875,-62.3125,4
"2336",-45.625,-64.3125,7
"2337",-45.625,-64.1875,144
"2338",-45.625,-64.0625,1075
"2339",-45.625,-63.9375,637
"2340",-45.625,-63.8125,362
"2341",-45.625,-63.6875,386
"2342",-45.625,-63.5625,115
"2343",-45.625,-63.4375,123
"2344",-45.625,-63.3125,291
"2345",-45.625,-63.1875,519
"2346",-45.625,-63.0625,445
"2347",-45.625,-62.9375,166
"2348",-45.625,-62.8125,17
"2349",-45.625,-62.4375,1
"2350",-45.625,-62.3125,1
"2351",-45.375,-64.3125,28
"2352",-45.375,-64.1875,270
"2353",-45.375,-64.0625,1046
"2354",-45.375,-63.9375,711
"2355",-45.375,-63.8125,390
"2356",-45.375,-63.6875,383
"2357",-45.375,-63.5625,161
"2358",-45.375,-63.4375,127
"2359",-45.375,-63.3125,289
"2360",-45.375,-63.1875,446
"2361",-45.375,-63.0625,249
"2362",-45.375,-62.9375,95
"2363",-45.375,-62.8125,3
"2364",-45.125,-64.3125,44
"2365",-45.125,-64.1875,490
"2366",-45.125,-64.0625,1230
"2367",-45.125,-63.9375,606
"2368",-45.125,-63.8125,324
"2369",-45.125,-63.6875,351
"2370",-45.125,-63.5625,203
"2371",-45.125,-63.4375,253
"2372",-45.125,-63.3125,364
"2373",-45.125,-63.1875,249
"2374",-45.125,-63.0625,133
"2375",-45.125,-62.9375,35
"2376",-45.125,-62.8125,3
"2377",-44.875,-64.3125,76
"2378",-44.875,-64.1875,732
"2379",-44.875,-64.0625,1139
"2380",-44.875,-63.9375,538
"2381",-44.875,-63.8125,340
"2382",-44.875,-63.6875,362
"2383",-44.875,-63.5625,132
"2384",-44.875,-63.4375,210
"2385",-44.875,-63.3125,218
"2386",-44.875,-63.1875,93
"2387",-44.875,-63.0625,26
"2388",-44.875,-62.9375,15
"2389",-44.875,-62.8125,2
"2390",-44.625,-64.3125,110
"2391",-44.625,-64.1875,838
"2392",-44.625,-64.0625,1361
"2393",-44.625,-63.9375,553
"2394",-44.625,-63.8125,361
"2395",-44.625,-63.6875,351
"2396",-44.625,-63.5625,157
"2397",-44.625,-63.4375,204
"2398",-44.625,-63.3125,182
"2399",-44.625,-63.1875,74
"2400",-44.625,-63.0625,13
"2401",-44.625,-62.9375,8
"2402",-44.375,-64.3125,206
"2403",-44.375,-64.1875,926
"2404",-44.375,-64.0625,1189
"2405",-44.375,-63.9375,548
"2406",-44.375,-63.8125,411
"2407",-44.375,-63.6875,373
"2408",-44.375,-63.5625,234
"2409",-44.375,-63.4375,169
"2410",-44.375,-63.3125,203
"2411",-44.375,-63.1875,113
"2412",-44.375,-63.0625,64
"2413",-44.375,-62.9375,31
"2414",-44.375,-62.8125,6
"2415",-44.125,-64.3125,215
"2416",-44.125,-64.1875,886
"2417",-44.125,-64.0625,1389
"2418",-44.125,-63.9375,559
"2419",-44.125,-63.8125,440
"2420",-44.125,-63.6875,344
"2421",-44.125,-63.5625,399
"2422",-44.125,-63.4375,166
"2423",-44.125,-63.3125,176
"2424",-44.125,-63.1875,177
"2425",-44.125,-63.0625,100
"2426",-44.125,-62.9375,60
"2427",-44.125,-62.8125,10
"2428",-44.125,-62.6875,4
"2429",-43.875,-64.3125,198
"2430",-43.875,-64.1875,905
"2431",-43.875,-64.0625,1315
"2432",-43.875,-63.9375,534
"2433",-43.875,-63.8125,407
"2434",-43.875,-63.6875,352
"2435",-43.875,-63.5625,413
"2436",-43.875,-63.4375,283
"2437",-43.875,-63.3125,174
"2438",-43.875,-63.1875,157
"2439",-43.875,-63.0625,167
"2440",-43.875,-62.9375,129
"2441",-43.875,-62.8125,36
"2442",-43.625,-64.4375,15
"2443",-43.625,-64.3125,214
"2444",-43.625,-64.1875,846
"2445",-43.625,-64.0625,931
"2446",-43.625,-63.9375,585
"2447",-43.625,-63.8125,451
"2448",-43.625,-63.6875,419
"2449",-43.625,-63.5625,344
"2450",-43.625,-63.4375,349
"2451",-43.625,-63.3125,261
"2452",-43.625,-63.1875,166
"2453",-43.625,-63.0625,139
"2454",-43.625,-62.9375,178
"2455",-43.625,-62.8125,86
"2456",-43.625,-62.6875,6
"2457",-43.375,-64.4375,19
"2458",-43.375,-64.3125,103
"2459",-43.375,-64.1875,573
"2460",-43.375,-64.0625,790
"2461",-43.375,-63.9375,703
"2462",-43.375,-63.8125,431
"2463",-43.375,-63.6875,459
"2464",-43.375,-63.5625,331
"2465",-43.375,-63.4375,336
"2466",-43.375,-63.3125,270
"2467",-43.375,-63.1875,212
"2468",-43.375,-63.0625,137
"2469",-43.375,-62.9375,153
"2470",-43.375,-62.8125,138
"2471",-43.375,-62.6875,37
"2472",-43.125,-64.4375,6
"2473",-43.125,-64.3125,50
"2474",-43.125,-64.1875,300
"2475",-43.125,-64.0625,571
"2476",-43.125,-63.9375,757
"2477",-43.125,-63.8125,499
"2478",-43.125,-63.6875,376
"2479",-43.125,-63.5625,374
"2480",-43.125,-63.4375,339
"2481",-43.125,-63.3125,184
"2482",-43.125,-63.1875,238
"2483",-43.125,-63.0625,158
"2484",-43.125,-62.9375,109
"2485",-43.125,-62.8125,117
"2486",-43.125,-62.6875,57
"2487",-43.125,-62.5625,2
"2488",-42.875,-64.4375,1
"2489",-42.875,-64.3125,16
"2490",-42.875,-64.1875,175
"2491",-42.875,-64.0625,516
"2492",-42.875,-63.9375,864
"2493",-42.875,-63.8125,683
"2494",-42.875,-63.6875,434
"2495",-42.875,-63.5625,374
"2496",-42.875,-63.4375,356
"2497",-42.875,-63.3125,232
"2498",-42.875,-63.1875,195
"2499",-42.875,-63.0625,170
"2500",-42.875,-62.9375,105
"2501",-42.875,-62.8125,110
"2502",-42.875,-62.6875,69
"2503",-42.875,-62.5625,26
"2504",-42.875,-62.4375,2
"2505",-42.625,-64.3125,6
"2506",-42.625,-64.1875,109
"2507",-42.625,-64.0625,526
"2508",-42.625,-63.9375,913
"2509",-42.625,-63.8125,823
"2510",-42.625,-63.6875,527
"2511",-42.625,-63.5625,363
"2512",-42.625,-63.4375,328
"2513",-42.625,-63.3125,249
"2514",-42.625,-63.1875,185
"2515",-42.625,-63.0625,191
"2516",-42.625,-62.9375,104
"2517",-42.625,-62.8125,107
"2518",-42.625,-62.6875,77
"2519",-42.625,-62.5625,30
"2520",-42.625,-62.4375,10
"2521",-42.375,-64.3125,8
"2522",-42.375,-64.1875,118
"2523",-42.375,-64.0625,715
