"","x","y","numb"
"15376",-38.125,-75.0625,7
"15377",-38.125,-74.9375,8
"15378",-38.125,-74.8125,14
"15379",-38.125,-74.6875,44
"15380",-38.125,-74.5625,54
"15381",-38.125,-74.4375,60
"15382",-38.125,-74.3125,62
"15383",-38.125,-74.1875,127
"15384",-38.125,-74.0625,193
"15385",-38.125,-73.9375,346
"15386",-38.125,-73.8125,411
"15387",-38.125,-73.6875,431
"15388",-38.125,-73.5625,625
"15389",-38.125,-73.4375,755
"15390",-38.125,-73.3125,678
"15391",-38.125,-73.1875,568
"15392",-38.125,-73.0625,603
"15393",-38.125,-72.9375,453
"15394",-38.125,-72.8125,288
"15395",-38.125,-72.6875,145
"15396",-38.125,-72.5625,17
"15397",-38.125,-72.4375,4
"15398",-38.125,-60.5625,5
"15399",-38.125,-60.4375,2
"15400",-38.125,-60.3125,8
"15401",-38.125,-59.9375,5
"15402",-38.125,-59.8125,12
"15403",-38.125,-59.6875,3
"15404",-38.125,-59.5625,6
"15405",-38.125,-59.4375,7
"15406",-38.125,-59.3125,14
"15407",-38.125,-59.1875,28
"15408",-38.125,-59.0625,68
"15409",-38.125,-58.9375,98
"15410",-38.125,-58.8125,125
"15411",-38.125,-58.6875,138
"15412",-38.125,-58.5625,129
"15413",-38.125,-58.4375,199
"15414",-38.125,-58.3125,218
"15415",-38.125,-58.1875,238
"15416",-38.125,-58.0625,256
"15417",-38.125,-57.9375,201
"15418",-38.125,-57.8125,222
"15419",-38.125,-57.6875,191
"15420",-38.125,-57.5625,179
"15421",-38.125,-57.4375,206
"15422",-38.125,-57.3125,160
"15423",-38.125,-57.1875,161
"15424",-38.125,-57.0625,177
"15425",-38.125,-56.9375,170
"15426",-38.125,-56.8125,185
"15427",-38.125,-56.6875,186
"15428",-38.125,-56.5625,190
"15429",-38.125,-56.4375,185
"15430",-38.125,-56.3125,227
"15431",-38.125,-56.1875,218
"15432",-38.125,-56.0625,230
"15433",-38.125,-55.9375,266
"15434",-38.125,-55.8125,270
"15435",-38.125,-55.6875,305
"15436",-38.125,-55.5625,289
"15437",-38.125,-55.4375,313
"15438",-38.125,-55.3125,238
"15439",-38.125,-55.1875,179
"15440",-38.125,-55.0625,214
"15441",-38.125,-54.9375,251
"15442",-38.125,-54.8125,243
"15443",-38.125,-54.6875,149
"15444",-38.125,-54.5625,26
"15445",-38.125,-54.4375,17
"15446",-38.125,-54.3125,37
"15447",-38.125,-54.1875,100
"15448",-38.125,-54.0625,100
"15449",-38.125,-53.9375,95
"15450",-38.125,-53.8125,265
"15451",-38.125,-53.6875,214
"15452",-38.125,-53.5625,247
"15453",-38.125,-53.4375,222
"15454",-38.125,-53.3125,317
"15455",-38.125,-53.1875,416
"15456",-38.125,-53.0625,497
"15457",-38.125,-52.9375,468
"15458",-38.125,-52.8125,452
"15459",-38.125,-52.6875,434
"15460",-38.125,-52.5625,376
"15461",-38.125,-52.4375,321
"15462",-38.125,-52.3125,282
"15463",-38.125,-52.1875,260
"15464",-38.125,-52.0625,333
"15465",-38.125,-51.9375,317
"15466",-38.125,-51.8125,283
"15467",-38.125,-51.6875,284
"15468",-38.125,-51.5625,237
"15469",-38.125,-51.4375,260
"15470",-38.125,-51.3125,265
"15471",-38.125,-51.1875,220
"15472",-38.125,-51.0625,123
"15473",-38.125,-50.9375,113
"15474",-38.125,-50.8125,110
"15475",-38.125,-50.6875,44
"15476",-38.125,-50.5625,66
"15477",-38.125,-50.4375,47
"15478",-38.125,-50.3125,89
"15479",-38.125,-50.1875,97
"15480",-38.125,-50.0625,61
"15481",-37.875,-76.9375,371
"15482",-37.875,-76.8125,508
"15483",-37.875,-76.6875,652
"15484",-37.875,-76.5625,885
"15485",-37.875,-76.4375,896
"15486",-37.875,-76.3125,717
"15487",-37.875,-76.1875,812
"15488",-37.875,-76.0625,722
"15489",-37.875,-75.9375,426
"15490",-37.875,-75.8125,521
"15491",-37.875,-75.6875,681
"15492",-37.875,-75.5625,396
"15493",-37.875,-75.4375,197
"15494",-37.875,-75.3125,83
"15495",-37.875,-75.1875,24
"15496",-37.875,-74.9375,8
"15497",-37.875,-74.8125,26
"15498",-37.875,-74.6875,69
"15499",-37.875,-74.5625,46
"15500",-37.875,-74.4375,87
"15501",-37.875,-74.3125,85
"15502",-37.875,-74.1875,173
"15503",-37.875,-74.0625,242
"15504",-37.875,-73.9375,386
"15505",-37.875,-73.8125,399
"15506",-37.875,-73.6875,499
"15507",-37.875,-73.5625,665
"15508",-37.875,-73.4375,698
"15509",-37.875,-73.3125,717
"15510",-37.875,-73.1875,587
"15511",-37.875,-73.0625,606
"15512",-37.875,-72.9375,397
"15513",-37.875,-72.8125,275
"15514",-37.875,-72.6875,97
"15515",-37.875,-72.5625,21
"15516",-37.875,-72.4375,2
"15517",-37.875,-60.6875,1
"15518",-37.875,-60.5625,15
"15519",-37.875,-60.4375,9
"15520",-37.875,-60.3125,11
"15521",-37.875,-59.8125,5
"15522",-37.875,-59.6875,5
"15523",-37.875,-59.5625,5
"15524",-37.875,-59.4375,6
"15525",-37.875,-59.3125,8
"15526",-37.875,-59.1875,32
"15527",-37.875,-59.0625,52
"15528",-37.875,-58.9375,79
"15529",-37.875,-58.8125,107
"15530",-37.875,-58.6875,138
"15531",-37.875,-58.5625,144
"15532",-37.875,-58.4375,162
"15533",-37.875,-58.3125,201
"15534",-37.875,-58.1875,179
"15535",-37.875,-58.0625,204
"15536",-37.875,-57.9375,228
"15537",-37.875,-57.8125,192
"15538",-37.875,-57.6875,201
"15539",-37.875,-57.5625,181
"15540",-37.875,-57.4375,167
"15541",-37.875,-57.3125,152
"15542",-37.875,-57.1875,143
"15543",-37.875,-57.0625,155
"15544",-37.875,-56.9375,196
"15545",-37.875,-56.8125,201
"15546",-37.875,-56.6875,154
"15547",-37.875,-56.5625,186
"15548",-37.875,-56.4375,221
"15549",-37.875,-56.3125,245
"15550",-37.875,-56.1875,225
"15551",-37.875,-56.0625,220
"15552",-37.875,-55.9375,228
"15553",-37.875,-55.8125,228
"15554",-37.875,-55.6875,247
"15555",-37.875,-55.5625,257
"15556",-37.875,-55.4375,223
"15557",-37.875,-55.3125,170
"15558",-37.875,-55.1875,210
"15559",-37.875,-55.0625,255
"15560",-37.875,-54.9375,274
"15561",-37.875,-54.8125,191
"15562",-37.875,-54.6875,160
"15563",-37.875,-54.5625,136
"15564",-37.875,-54.4375,56
"15565",-37.875,-54.3125,56
"15566",-37.875,-54.1875,139
"15567",-37.875,-54.0625,147
"15568",-37.875,-53.9375,124
"15569",-37.875,-53.8125,113
"15570",-37.875,-53.6875,93
"15571",-37.875,-53.5625,289
"15572",-37.875,-53.4375,237
"15573",-37.875,-53.3125,272
"15574",-37.875,-53.1875,398
"15575",-37.875,-53.0625,487
"15576",-37.875,-52.9375,494
"15577",-37.875,-52.8125,499
"15578",-37.875,-52.6875,435
"15579",-37.875,-52.5625,422
"15580",-37.875,-52.4375,386
"15581",-37.875,-52.3125,358
"15582",-37.875,-52.1875,314
"15583",-37.875,-52.0625,321
"15584",-37.875,-51.9375,308
"15585",-37.875,-51.8125,305
"15586",-37.875,-51.6875,296
"15587",-37.875,-51.5625,222
"15588",-37.875,-51.4375,246
"15589",-37.875,-51.3125,254
"15590",-37.875,-51.1875,194
"15591",-37.875,-51.0625,85
"15592",-37.875,-50.9375,101
"15593",-37.875,-50.8125,108
"15594",-37.875,-50.6875,50
"15595",-37.875,-50.5625,40
"15596",-37.875,-50.4375,58
"15597",-37.875,-50.3125,59
"15598",-37.875,-50.1875,97
"15599",-37.875,-50.0625,93
"15600",-37.625,-76.9375,389
"15601",-37.625,-76.8125,465
"15602",-37.625,-76.6875,588
"15603",-37.625,-76.5625,867
"15604",-37.625,-76.4375,997
"15605",-37.625,-76.3125,817
"15606",-37.625,-76.1875,762
"15607",-37.625,-76.0625,762
"15608",-37.625,-75.9375,270
"15609",-37.625,-75.8125,365
"15610",-37.625,-75.6875,392
"15611",-37.625,-75.5625,421
"15612",-37.625,-75.4375,252
"15613",-37.625,-75.3125,112
"15614",-37.625,-75.1875,39
"15615",-37.625,-75.0625,2
"15616",-37.625,-74.9375,3
"15617",-37.625,-74.8125,36
"15618",-37.625,-74.6875,45
"15619",-37.625,-74.5625,68
"15620",-37.625,-74.4375,79
"15621",-37.625,-74.3125,173
"15622",-37.625,-74.1875,280
"15623",-37.625,-74.0625,314
"15624",-37.625,-73.9375,391
"15625",-37.625,-73.8125,455
"15626",-37.625,-73.6875,638
"15627",-37.625,-73.5625,694
"15628",-37.625,-73.4375,681
"15629",-37.625,-73.3125,712
"15630",-37.625,-73.1875,597
"15631",-37.625,-73.0625,582
"15632",-37.625,-72.9375,417
"15633",-37.625,-72.8125,221
"15634",-37.625,-72.6875,86
"15635",-37.625,-72.5625,20
"15636",-37.625,-72.4375,15
"15637",-37.625,-60.4375,2
"15638",-37.625,-60.3125,3
"15639",-37.625,-59.8125,12
"15640",-37.625,-59.6875,4
"15641",-37.625,-59.3125,8
"15642",-37.625,-59.1875,20
"15643",-37.625,-59.0625,46
"15644",-37.625,-58.9375,75
"15645",-37.625,-58.8125,85
"15646",-37.625,-58.6875,111
"15647",-37.625,-58.5625,133
"15648",-37.625,-58.4375,150
"15649",-37.625,-58.3125,124
"15650",-37.625,-58.1875,147
"15651",-37.625,-58.0625,177
"15652",-37.625,-57.9375,192
"15653",-37.625,-57.8125,173
"15654",-37.625,-57.6875,174
"15655",-37.625,-57.5625,198
"15656",-37.625,-57.4375,173
"15657",-37.625,-57.3125,139
"15658",-37.625,-57.1875,154
"15659",-37.625,-57.0625,176
"15660",-37.625,-56.9375,169
"15661",-37.625,-56.8125,170
"15662",-37.625,-56.6875,192
"15663",-37.625,-56.5625,215
"15664",-37.625,-56.4375,217
"15665",-37.625,-56.3125,206
"15666",-37.625,-56.1875,217
"15667",-37.625,-56.0625,189
"15668",-37.625,-55.9375,243
"15669",-37.625,-55.8125,231
"15670",-37.625,-55.6875,248
"15671",-37.625,-55.5625,208
"15672",-37.625,-55.4375,292
"15673",-37.625,-55.3125,205
"15674",-37.625,-55.1875,209
"15675",-37.625,-55.0625,456
"15676",-37.625,-54.9375,237
"15677",-37.625,-54.8125,205
"15678",-37.625,-54.6875,337
"15679",-37.625,-54.5625,337
"15680",-37.625,-54.4375,205
"15681",-37.625,-54.3125,215
"15682",-37.625,-54.1875,153
"15683",-37.625,-54.0625,86
"15684",-37.625,-53.9375,105
"15685",-37.625,-53.8125,138
"15686",-37.625,-53.6875,223
"15687",-37.625,-53.5625,377
"15688",-37.625,-53.4375,277
"15689",-37.625,-53.3125,223
"15690",-37.625,-53.1875,439
"15691",-37.625,-53.0625,623
"15692",-37.625,-52.9375,457
"15693",-37.625,-52.8125,535
"15694",-37.625,-52.6875,466
"15695",-37.625,-52.5625,449
"15696",-37.625,-52.4375,450
"15697",-37.625,-52.3125,391
"15698",-37.625,-52.1875,356
"15699",-37.625,-52.0625,371
"15700",-37.625,-51.9375,255
"15701",-37.625,-51.8125,313
"15702",-37.625,-51.6875,356
"15703",-37.625,-51.5625,247
"15704",-37.625,-51.4375,265
"15705",-37.625,-51.3125,226
"15706",-37.625,-51.1875,183
"15707",-37.625,-51.0625,97
"15708",-37.625,-50.9375,137
"15709",-37.625,-50.8125,159
"15710",-37.625,-50.6875,186
"15711",-37.625,-50.5625,58
"15712",-37.625,-50.4375,124
"15713",-37.625,-50.3125,66
"15714",-37.625,-50.1875,102
"15715",-37.625,-50.0625,176
"15716",-37.375,-76.9375,416
"15717",-37.375,-76.8125,433
"15718",-37.375,-76.6875,572
"15719",-37.375,-76.5625,732
"15720",-37.375,-76.4375,955
"15721",-37.375,-76.3125,745
"15722",-37.375,-76.1875,654
"15723",-37.375,-76.0625,513
"15724",-37.375,-75.9375,192
"15725",-37.375,-75.8125,323
"15726",-37.375,-75.6875,347
"15727",-37.375,-75.5625,355
"15728",-37.375,-75.4375,244
"15729",-37.375,-75.3125,139
"15730",-37.375,-75.1875,142
"15731",-37.375,-75.0625,16
"15732",-37.375,-74.9375,27
"15733",-37.375,-74.8125,28
"15734",-37.375,-74.6875,7
"15735",-37.375,-74.5625,47
"15736",-37.375,-74.4375,106
"15737",-37.375,-74.3125,195
"15738",-37.375,-74.1875,286
"15739",-37.375,-74.0625,251
"15740",-37.375,-73.9375,344
"15741",-37.375,-73.8125,485
"15742",-37.375,-73.6875,664
"15743",-37.375,-73.5625,670
"15744",-37.375,-73.4375,753
"15745",-37.375,-73.3125,732
"15746",-37.375,-73.1875,647
"15747",-37.375,-73.0625,560
"15748",-37.375,-72.9375,391
"15749",-37.375,-72.8125,203
"15750",-37.375,-72.6875,52
"15751",-37.375,-72.5625,21
"15752",-37.375,-72.4375,3
"15753",-37.375,-60.1875,3
"15754",-37.375,-60.0625,3
"15755",-37.375,-59.9375,4
"15756",-37.375,-59.8125,9
"15757",-37.375,-59.6875,2
"15758",-37.375,-59.4375,5
"15759",-37.375,-59.3125,9
"15760",-37.375,-59.1875,33
"15761",-37.375,-59.0625,45
"15762",-37.375,-58.9375,60
"15763",-37.375,-58.8125,61
"15764",-37.375,-58.6875,90
"15765",-37.375,-58.5625,94
"15766",-37.375,-58.4375,120
"15767",-37.375,-58.3125,104
"15768",-37.375,-58.1875,132
"15769",-37.375,-58.0625,134
"15770",-37.375,-57.9375,183
"15771",-37.375,-57.8125,182
"15772",-37.375,-57.6875,169
"15773",-37.375,-57.5625,151
"15774",-37.375,-57.4375,148
"15775",-37.375,-57.3125,147
"15776",-37.375,-57.1875,160
"15777",-37.375,-57.0625,157
"15778",-37.375,-56.9375,181
"15779",-37.375,-56.8125,190
"15780",-37.375,-56.6875,200
"15781",-37.375,-56.5625,203
"15782",-37.375,-56.4375,204
"15783",-37.375,-56.3125,187
"15784",-37.375,-56.1875,232
"15785",-37.375,-56.0625,225
"15786",-37.375,-55.9375,253
"15787",-37.375,-55.8125,228
"15788",-37.375,-55.6875,277
"15789",-37.375,-55.5625,288
"15790",-37.375,-55.4375,261
"15791",-37.375,-55.3125,268
"15792",-37.375,-55.1875,344
"15793",-37.375,-55.0625,314
"15794",-37.375,-54.9375,262
"15795",-37.375,-54.8125,449
"15796",-37.375,-54.6875,330
"15797",-37.375,-54.5625,210
"15798",-37.375,-54.4375,177
"15799",-37.375,-54.3125,283
"15800",-37.375,-54.1875,36
"15801",-37.375,-54.0625,1
"15802",-37.375,-53.9375,166
"15803",-37.375,-53.8125,394
"15804",-37.375,-53.6875,168
"15805",-37.375,-53.5625,274
"15806",-37.375,-53.4375,254
"15807",-37.375,-53.3125,224
"15808",-37.375,-53.1875,357
"15809",-37.375,-53.0625,394
"15810",-37.375,-52.9375,399
"15811",-37.375,-52.8125,480
"15812",-37.375,-52.6875,498
"15813",-37.375,-52.5625,468
"15814",-37.375,-52.4375,458
"15815",-37.375,-52.3125,391
"15816",-37.375,-52.1875,355
"15817",-37.375,-52.0625,338
"15818",-37.375,-51.9375,263
"15819",-37.375,-51.8125,263
"15820",-37.375,-51.6875,298
"15821",-37.375,-51.5625,280
"15822",-37.375,-51.4375,251
"15823",-37.375,-51.3125,212
"15824",-37.375,-51.1875,223
"15825",-37.375,-51.0625,153
"15826",-37.375,-50.9375,189
"15827",-37.375,-50.8125,365
"15828",-37.375,-50.6875,465
"15829",-37.375,-50.5625,140
"15830",-37.375,-50.4375,107
"15831",-37.375,-50.3125,69
"15832",-37.375,-50.1875,108
"15833",-37.375,-50.0625,241
"15834",-37.125,-76.9375,435
"15835",-37.125,-76.8125,445
"15836",-37.125,-76.6875,544
"15837",-37.125,-76.5625,570
"15838",-37.125,-76.4375,719
"15839",-37.125,-76.3125,653
"15840",-37.125,-76.1875,645
"15841",-37.125,-76.0625,627
"15842",-37.125,-75.9375,209
"15843",-37.125,-75.8125,283
"15844",-37.125,-75.6875,219
"15845",-37.125,-75.5625,294
"15846",-37.125,-75.4375,247
"15847",-37.125,-75.3125,129
"15848",-37.125,-75.1875,115
"15849",-37.125,-75.0625,22
"15850",-37.125,-74.9375,37
"15851",-37.125,-74.8125,17
"15852",-37.125,-74.6875,34
"15853",-37.125,-74.5625,81
"15854",-37.125,-74.4375,163
"15855",-37.125,-74.3125,252
"15856",-37.125,-74.1875,277
"15857",-37.125,-74.0625,299
"15858",-37.125,-73.9375,347
"15859",-37.125,-73.8125,606
"15860",-37.125,-73.6875,650
"15861",-37.125,-73.5625,614
"15862",-37.125,-73.4375,773
"15863",-37.125,-73.3125,777
"15864",-37.125,-73.1875,707
"15865",-37.125,-73.0625,584
"15866",-37.125,-72.9375,348
"15867",-37.125,-72.8125,140
"15868",-37.125,-72.6875,47
"15869",-37.125,-72.5625,21
"15870",-37.125,-60.1875,4
"15871",-37.125,-59.9375,7
"15872",-37.125,-59.8125,5
"15873",-37.125,-59.5625,2
"15874",-37.125,-59.3125,5
"15875",-37.125,-59.1875,12
"15876",-37.125,-59.0625,28
"15877",-37.125,-58.9375,43
"15878",-37.125,-58.8125,83
"15879",-37.125,-58.6875,102
"15880",-37.125,-58.5625,79
"15881",-37.125,-58.4375,100
"15882",-37.125,-58.3125,103
"15883",-37.125,-58.1875,116
"15884",-37.125,-58.0625,109
"15885",-37.125,-57.9375,174
"15886",-37.125,-57.8125,173
"15887",-37.125,-57.6875,193
"15888",-37.125,-57.5625,183
"15889",-37.125,-57.4375,169
"15890",-37.125,-57.3125,154
"15891",-37.125,-57.1875,151
"15892",-37.125,-57.0625,167
"15893",-37.125,-56.9375,195
"15894",-37.125,-56.8125,198
"15895",-37.125,-56.6875,206
"15896",-37.125,-56.5625,180
"15897",-37.125,-56.4375,187
"15898",-37.125,-56.3125,200
"15899",-37.125,-56.1875,206
"15900",-37.125,-56.0625,208
"15901",-37.125,-55.9375,219
"15902",-37.125,-55.8125,238
"15903",-37.125,-55.6875,244
"15904",-37.125,-55.5625,278
"15905",-37.125,-55.4375,460
"15906",-37.125,-55.3125,326
"15907",-37.125,-55.1875,317
"15908",-37.125,-55.0625,345
"15909",-37.125,-54.9375,342
"15910",-37.125,-54.8125,433
"15911",-37.125,-54.6875,347
"15912",-37.125,-54.5625,102
"15913",-37.125,-54.4375,112
"15914",-37.125,-54.3125,124
"15915",-37.125,-54.1875,48
"15916",-37.125,-53.9375,240
"15917",-37.125,-53.8125,271
"15918",-37.125,-53.6875,130
"15919",-37.125,-53.5625,270
"15920",-37.125,-53.4375,297
"15921",-37.125,-53.3125,218
"15922",-37.125,-53.1875,282
"15923",-37.125,-53.0625,529
"15924",-37.125,-52.9375,380
"15925",-37.125,-52.8125,423
"15926",-37.125,-52.6875,480
"15927",-37.125,-52.5625,505
"15928",-37.125,-52.4375,503
"15929",-37.125,-52.3125,397
"15930",-37.125,-52.1875,339
"15931",-37.125,-52.0625,369
"15932",-37.125,-51.9375,236
"15933",-37.125,-51.8125,281
"15934",-37.125,-51.6875,332
"15935",-37.125,-51.5625,314
"15936",-37.125,-51.4375,282
"15937",-37.125,-51.3125,228
"15938",-37.125,-51.1875,242
"15939",-37.125,-51.0625,168
"15940",-37.125,-50.9375,161
"15941",-37.125,-50.8125,316
"15942",-37.125,-50.6875,102
"15943",-37.125,-50.5625,279
"15944",-37.125,-50.4375,182
"15945",-37.125,-50.3125,91
"15946",-37.125,-50.1875,98
"15947",-37.125,-50.0625,208
"15948",-36.875,-76.9375,424
"15949",-36.875,-76.8125,464
"15950",-36.875,-76.6875,415
"15951",-36.875,-76.5625,498
"15952",-36.875,-76.4375,453
"15953",-36.875,-76.3125,461
"15954",-36.875,-76.1875,648
"15955",-36.875,-76.0625,318
"15956",-36.875,-75.9375,153
"15957",-36.875,-75.8125,215
"15958",-36.875,-75.6875,138
"15959",-36.875,-75.5625,261
"15960",-36.875,-75.4375,285
"15961",-36.875,-75.3125,139
"15962",-36.875,-75.1875,37
"15963",-36.875,-75.0625,33
"15964",-36.875,-74.9375,33
"15965",-36.875,-74.8125,8
"15966",-36.875,-74.6875,38
"15967",-36.875,-74.5625,80
"15968",-36.875,-74.4375,156
"15969",-36.875,-74.3125,270
"15970",-36.875,-74.1875,218
"15971",-36.875,-74.0625,297
"15972",-36.875,-73.9375,380
"15973",-36.875,-73.8125,661
"15974",-36.875,-73.6875,749
"15975",-36.875,-73.5625,617
"15976",-36.875,-73.4375,671
"15977",-36.875,-73.3125,817
"15978",-36.875,-73.1875,717
"15979",-36.875,-73.0625,541
"15980",-36.875,-72.9375,318
"15981",-36.875,-72.8125,113
"15982",-36.875,-72.6875,31
"15983",-36.875,-72.5625,7
"15984",-36.875,-60.1875,2
"15985",-36.875,-60.0625,1
"15986",-36.875,-59.9375,9
"15987",-36.875,-59.4375,12
"15988",-36.875,-59.3125,7
"15989",-36.875,-59.1875,8
"15990",-36.875,-59.0625,18
"15991",-36.875,-58.9375,48
"15992",-36.875,-58.8125,58
"15993",-36.875,-58.6875,69
"15994",-36.875,-58.5625,76
"15995",-36.875,-58.4375,80
"15996",-36.875,-58.3125,85
"15997",-36.875,-58.1875,138
"15998",-36.875,-58.0625,121
"15999",-36.875,-57.9375,165
"16000",-36.875,-57.8125,185
"16001",-36.875,-57.6875,192
"16002",-36.875,-57.5625,185
"16003",-36.875,-57.4375,149
"16004",-36.875,-57.3125,192
"16005",-36.875,-57.1875,165
"16006",-36.875,-57.0625,133
"16007",-36.875,-56.9375,137
"16008",-36.875,-56.8125,149
"16009",-36.875,-56.6875,178
"16010",-36.875,-56.5625,196
"16011",-36.875,-56.4375,192
"16012",-36.875,-56.3125,195
"16013",-36.875,-56.1875,226
"16014",-36.875,-56.0625,224
"16015",-36.875,-55.9375,229
"16016",-36.875,-55.8125,252
"16017",-36.875,-55.6875,249
"16018",-36.875,-55.5625,247
"16019",-36.875,-55.4375,246
"16020",-36.875,-55.3125,265
"16021",-36.875,-55.1875,308
"16022",-36.875,-55.0625,395
"16023",-36.875,-54.9375,412
"16024",-36.875,-54.8125,360
"16025",-36.875,-54.6875,318
"16026",-36.875,-54.5625,113
"16027",-36.875,-54.4375,40
"16028",-36.875,-54.1875,1
"16029",-36.875,-54.0625,245
"16030",-36.875,-53.9375,283
"16031",-36.875,-53.8125,154
"16032",-36.875,-53.6875,189
"16033",-36.875,-53.5625,297
"16034",-36.875,-53.4375,258
"16035",-36.875,-53.3125,207
"16036",-36.875,-53.1875,307
"16037",-36.875,-53.0625,391
"16038",-36.875,-52.9375,353
"16039",-36.875,-52.8125,436
"16040",-36.875,-52.6875,438
"16041",-36.875,-52.5625,466
"16042",-36.875,-52.4375,470
"16043",-36.875,-52.3125,367
"16044",-36.875,-52.1875,394
"16045",-36.875,-52.0625,392
"16046",-36.875,-51.9375,251
"16047",-36.875,-51.8125,294
"16048",-36.875,-51.6875,274
"16049",-36.875,-51.5625,313
"16050",-36.875,-51.4375,262
"16051",-36.875,-51.3125,219
"16052",-36.875,-51.1875,233
"16053",-36.875,-51.0625,133
"16054",-36.875,-50.9375,137
"16055",-36.875,-50.8125,246
"16056",-36.875,-50.6875,77
"16057",-36.875,-50.5625,100
"16058",-36.875,-50.4375,145
"16059",-36.875,-50.3125,311
"16060",-36.875,-50.1875,209
"16061",-36.875,-50.0625,400
"16062",-36.625,-76.9375,444
"16063",-36.625,-76.8125,471
"16064",-36.625,-76.6875,395
"16065",-36.625,-76.5625,420
"16066",-36.625,-76.4375,437
"16067",-36.625,-76.3125,497
"16068",-36.625,-76.1875,526
"16069",-36.625,-76.0625,432
"16070",-36.625,-75.9375,187
"16071",-36.625,-75.8125,129
"16072",-36.625,-75.6875,137
"16073",-36.625,-75.5625,245
"16074",-36.625,-75.4375,246
"16075",-36.625,-75.3125,81
"16076",-36.625,-75.1875,37
"16077",-36.625,-75.0625,18
"16078",-36.625,-74.9375,23
"16079",-36.625,-74.8125,7
"16080",-36.625,-74.6875,25
"16081",-36.625,-74.5625,91
"16082",-36.625,-74.4375,182
"16083",-36.625,-74.3125,297
"16084",-36.625,-74.1875,301
"16085",-36.625,-74.0625,341
"16086",-36.625,-73.9375,420
"16087",-36.625,-73.8125,697
"16088",-36.625,-73.6875,767
"16089",-36.625,-73.5625,702
"16090",-36.625,-73.4375,611
"16091",-36.625,-73.3125,869
"16092",-36.625,-73.1875,781
"16093",-36.625,-73.0625,516
"16094",-36.625,-72.9375,253
"16095",-36.625,-72.8125,96
"16096",-36.625,-72.6875,21
"16097",-36.625,-72.5625,7
"16098",-36.625,-60.0625,3
"16099",-36.625,-59.9375,5
"16100",-36.625,-59.8125,1
"16101",-36.625,-59.5625,2
"16102",-36.625,-59.4375,9
"16103",-36.625,-59.3125,9
"16104",-36.625,-59.1875,12
"16105",-36.625,-59.0625,22
"16106",-36.625,-58.9375,42
"16107",-36.625,-58.8125,48
"16108",-36.625,-58.6875,45
"16109",-36.625,-58.5625,77
"16110",-36.625,-58.4375,77
"16111",-36.625,-58.3125,85
"16112",-36.625,-58.1875,96
"16113",-36.625,-58.0625,123
"16114",-36.625,-57.9375,176
"16115",-36.625,-57.8125,201
"16116",-36.625,-57.6875,171
"16117",-36.625,-57.5625,194
"16118",-36.625,-57.4375,191
"16119",-36.625,-57.3125,172
"16120",-36.625,-57.1875,173
"16121",-36.625,-57.0625,137
"16122",-36.625,-56.9375,143
"16123",-36.625,-56.8125,136
"16124",-36.625,-56.6875,184
"16125",-36.625,-56.5625,170
"16126",-36.625,-56.4375,188
"16127",-36.625,-56.3125,201
"16128",-36.625,-56.1875,210
"16129",-36.625,-56.0625,234
"16130",-36.625,-55.9375,267
"16131",-36.625,-55.8125,393
"16132",-36.625,-55.6875,309
"16133",-36.625,-55.5625,274
"16134",-36.625,-55.4375,294
"16135",-36.625,-55.3125,322
"16136",-36.625,-55.1875,396
"16137",-36.625,-55.0625,536
"16138",-36.625,-54.9375,440
"16139",-36.625,-54.8125,182
"16140",-36.625,-54.6875,260
"16141",-36.625,-54.5625,67
"16142",-36.625,-54.4375,10
"16143",-36.625,-54.3125,3
"16144",-36.625,-54.1875,24
"16145",-36.625,-54.0625,248
"16146",-36.625,-53.9375,231
"16147",-36.625,-53.8125,122
"16148",-36.625,-53.6875,167
"16149",-36.625,-53.5625,346
"16150",-36.625,-53.4375,243
"16151",-36.625,-53.3125,274
"16152",-36.625,-53.1875,306
"16153",-36.625,-53.0625,403
"16154",-36.625,-52.9375,399
"16155",-36.625,-52.8125,395
"16156",-36.625,-52.6875,421
"16157",-36.625,-52.5625,402
"16158",-36.625,-52.4375,371
"16159",-36.625,-52.3125,409
"16160",-36.625,-52.1875,376
"16161",-36.625,-52.0625,363
"16162",-36.625,-51.9375,322
"16163",-36.625,-51.8125,286
"16164",-36.625,-51.6875,285
"16165",-36.625,-51.5625,261
"16166",-36.625,-51.4375,277
"16167",-36.625,-51.3125,232
"16168",-36.625,-51.1875,216
"16169",-36.625,-51.0625,172
"16170",-36.625,-50.9375,139
"16171",-36.625,-50.8125,193
"16172",-36.625,-50.6875,128
"16173",-36.625,-50.5625,115
"16174",-36.625,-50.4375,136
"16175",-36.625,-50.3125,159
"16176",-36.625,-50.1875,112
"16177",-36.625,-50.0625,147
"16178",-36.375,-76.9375,483
"16179",-36.375,-76.8125,534
"16180",-36.375,-76.6875,477
"16181",-36.375,-76.5625,363
"16182",-36.375,-76.4375,300
"16183",-36.375,-76.3125,441
"16184",-36.375,-76.1875,568
"16185",-36.375,-76.0625,371
"16186",-36.375,-75.9375,214
"16187",-36.375,-75.8125,194
"16188",-36.375,-75.6875,212
"16189",-36.375,-75.5625,220
"16190",-36.375,-75.4375,174
"16191",-36.375,-75.3125,121
"16192",-36.375,-75.1875,22
"16193",-36.375,-75.0625,20
"16194",-36.375,-74.9375,17
"16195",-36.375,-74.8125,11
"16196",-36.375,-74.6875,13
"16197",-36.375,-74.5625,131
