"","x","y","numb"
"5510",-35.625,-56.0625,213
"5511",-35.625,-55.9375,196
"5512",-35.625,-55.8125,143
"5513",-35.625,-55.6875,140
"5514",-35.625,-55.5625,185
"5515",-35.625,-55.4375,183
"5516",-35.625,-55.3125,180
"5517",-35.625,-55.1875,107
"5518",-35.625,-55.0625,47
"5519",-35.625,-54.9375,49
"5520",-35.625,-54.8125,55
"5521",-35.625,-54.6875,39
"5522",-35.625,-54.5625,75
"5523",-35.625,-54.4375,164
"5524",-35.625,-54.3125,135
"5525",-35.625,-54.1875,140
"5526",-35.625,-54.0625,141
"5527",-35.625,-53.9375,154
"5528",-35.625,-53.8125,159
"5529",-35.625,-53.6875,145
"5530",-35.625,-53.5625,206
"5531",-35.625,-53.4375,237
"5532",-35.625,-53.3125,219
"5533",-35.625,-53.1875,197
"5534",-35.625,-53.0625,202
"5535",-35.625,-52.9375,153
"5536",-35.625,-52.8125,126
"5537",-35.625,-52.6875,81
"5538",-35.625,-52.5625,54
"5539",-35.625,-52.4375,54
"5540",-35.625,-52.3125,58
"5541",-35.625,-52.1875,61
"5542",-35.625,-52.0625,64
"5543",-35.625,-51.9375,45
"5544",-35.625,-51.8125,36
"5545",-35.625,-51.6875,35
"5546",-35.625,-51.5625,33
"5547",-35.625,-51.4375,23
"5548",-35.625,-51.3125,18
"5549",-35.625,-51.1875,17
"5550",-35.625,-51.0625,17
"5551",-35.625,-50.9375,23
"5552",-35.625,-50.8125,15
"5553",-35.625,-50.6875,20
"5554",-35.625,-50.5625,22
"5555",-35.625,-50.4375,3
"5556",-35.625,-50.3125,12
"5557",-35.625,-50.1875,8
"5558",-35.625,-50.0625,37
"5559",-35.375,-64.3125,1
"5560",-35.375,-64.1875,7
"5561",-35.375,-64.0625,26
"5562",-35.375,-63.9375,44
"5563",-35.375,-63.8125,32
"5564",-35.375,-63.6875,63
"5565",-35.375,-63.5625,74
"5566",-35.375,-63.4375,46
"5567",-35.375,-63.3125,77
"5568",-35.375,-63.1875,154
"5569",-35.375,-63.0625,345
"5570",-35.375,-62.9375,438
"5571",-35.375,-62.8125,414
"5572",-35.375,-62.6875,409
"5573",-35.375,-62.5625,521
"5574",-35.375,-62.4375,478
"5575",-35.375,-62.3125,476
"5576",-35.375,-62.1875,614
"5577",-35.375,-62.0625,532
"5578",-35.375,-61.9375,269
"5579",-35.375,-61.8125,185
"5580",-35.375,-61.6875,135
"5581",-35.375,-61.5625,56
"5582",-35.375,-61.4375,51
"5583",-35.375,-61.3125,64
"5584",-35.375,-61.1875,51
"5585",-35.375,-61.0625,52
"5586",-35.375,-60.9375,56
"5587",-35.375,-60.8125,165
"5588",-35.375,-60.6875,152
"5589",-35.375,-60.5625,174
"5590",-35.375,-60.4375,317
"5591",-35.375,-60.3125,215
"5592",-35.375,-60.1875,212
"5593",-35.375,-60.0625,246
"5594",-35.375,-59.9375,298
"5595",-35.375,-59.8125,349
"5596",-35.375,-59.6875,249
"5597",-35.375,-59.5625,193
"5598",-35.375,-59.4375,160
"5599",-35.375,-59.3125,138
"5600",-35.375,-59.1875,177
"5601",-35.375,-59.0625,173
"5602",-35.375,-58.9375,153
"5603",-35.375,-58.8125,209
"5604",-35.375,-58.6875,208
"5605",-35.375,-58.5625,128
"5606",-35.375,-58.4375,150
"5607",-35.375,-58.3125,108
"5608",-35.375,-58.1875,138
"5609",-35.375,-58.0625,140
"5610",-35.375,-57.9375,120
"5611",-35.375,-57.8125,132
"5612",-35.375,-57.6875,167
"5613",-35.375,-57.5625,221
"5614",-35.375,-57.4375,245
"5615",-35.375,-57.3125,286
"5616",-35.375,-57.1875,269
"5617",-35.375,-57.0625,281
"5618",-35.375,-56.9375,288
"5619",-35.375,-56.8125,305
"5620",-35.375,-56.6875,302
"5621",-35.375,-56.5625,264
"5622",-35.375,-56.4375,244
"5623",-35.375,-56.3125,219
"5624",-35.375,-56.1875,212
"5625",-35.375,-56.0625,220
"5626",-35.375,-55.9375,210
"5627",-35.375,-55.8125,168
"5628",-35.375,-55.6875,161
"5629",-35.375,-55.5625,180
"5630",-35.375,-55.4375,237
"5631",-35.375,-55.3125,197
"5632",-35.375,-55.1875,77
"5633",-35.375,-55.0625,44
"5634",-35.375,-54.9375,171
"5635",-35.375,-54.8125,245
"5636",-35.375,-54.6875,191
"5637",-35.375,-54.5625,160
"5638",-35.375,-54.4375,152
"5639",-35.375,-54.3125,142
"5640",-35.375,-54.1875,146
"5641",-35.375,-54.0625,160
"5642",-35.375,-53.9375,168
"5643",-35.375,-53.8125,196
"5644",-35.375,-53.6875,217
"5645",-35.375,-53.5625,241
"5646",-35.375,-53.4375,207
"5647",-35.375,-53.3125,199
"5648",-35.375,-53.1875,202
"5649",-35.375,-53.0625,173
"5650",-35.375,-52.9375,144
"5651",-35.375,-52.8125,96
"5652",-35.375,-52.6875,77
"5653",-35.375,-52.5625,65
"5654",-35.375,-52.4375,41
"5655",-35.375,-52.3125,52
"5656",-35.375,-52.1875,38
"5657",-35.375,-52.0625,51
"5658",-35.375,-51.9375,57
"5659",-35.375,-51.8125,42
"5660",-35.375,-51.6875,34
"5661",-35.375,-51.5625,42
"5662",-35.375,-51.4375,30
"5663",-35.375,-51.3125,23
"5664",-35.375,-51.1875,19
"5665",-35.375,-51.0625,12
"5666",-35.375,-50.9375,32
"5667",-35.375,-50.8125,21
"5668",-35.375,-50.6875,22
"5669",-35.375,-50.5625,21
"5670",-35.375,-50.4375,16
"5671",-35.375,-50.3125,15
"5672",-35.375,-50.1875,4
"5673",-35.375,-50.0625,19
"5674",-35.125,-64.1875,13
"5675",-35.125,-64.0625,9
"5676",-35.125,-63.9375,29
"5677",-35.125,-63.8125,22
"5678",-35.125,-63.6875,36
"5679",-35.125,-63.5625,77
"5680",-35.125,-63.4375,59
"5681",-35.125,-63.3125,88
"5682",-35.125,-63.1875,191
"5683",-35.125,-63.0625,370
"5684",-35.125,-62.9375,509
"5685",-35.125,-62.8125,555
"5686",-35.125,-62.6875,603
"5687",-35.125,-62.5625,607
"5688",-35.125,-62.4375,510
"5689",-35.125,-62.3125,568
"5690",-35.125,-62.1875,477
"5691",-35.125,-62.0625,290
"5692",-35.125,-61.9375,239
"5693",-35.125,-61.8125,161
"5694",-35.125,-61.6875,126
"5695",-35.125,-61.5625,72
"5696",-35.125,-61.4375,49
"5697",-35.125,-61.3125,61
"5698",-35.125,-61.1875,74
"5699",-35.125,-61.0625,99
"5700",-35.125,-60.9375,35
"5701",-35.125,-60.8125,105
"5702",-35.125,-60.6875,247
"5703",-35.125,-60.5625,412
"5704",-35.125,-60.4375,382
"5705",-35.125,-60.3125,275
"5706",-35.125,-60.1875,243
"5707",-35.125,-60.0625,214
"5708",-35.125,-59.9375,203
"5709",-35.125,-59.8125,158
"5710",-35.125,-59.6875,98
"5711",-35.125,-59.5625,146
"5712",-35.125,-59.4375,101
"5713",-35.125,-59.3125,183
"5714",-35.125,-59.1875,143
"5715",-35.125,-59.0625,158
"5716",-35.125,-58.9375,185
"5717",-35.125,-58.8125,168
"5718",-35.125,-58.6875,217
"5719",-35.125,-58.5625,193
"5720",-35.125,-58.4375,188
"5721",-35.125,-58.3125,113
"5722",-35.125,-58.1875,127
"5723",-35.125,-58.0625,139
"5724",-35.125,-57.9375,122
"5725",-35.125,-57.8125,159
"5726",-35.125,-57.6875,170
"5727",-35.125,-57.5625,237
"5728",-35.125,-57.4375,239
"5729",-35.125,-57.3125,264
"5730",-35.125,-57.1875,251
"5731",-35.125,-57.0625,300
"5732",-35.125,-56.9375,265
"5733",-35.125,-56.8125,403
"5734",-35.125,-56.6875,303
"5735",-35.125,-56.5625,224
"5736",-35.125,-56.4375,250
"5737",-35.125,-56.3125,223
"5738",-35.125,-56.1875,203
"5739",-35.125,-56.0625,197
"5740",-35.125,-55.9375,187
"5741",-35.125,-55.8125,191
"5742",-35.125,-55.6875,167
"5743",-35.125,-55.5625,201
"5744",-35.125,-55.4375,251
"5745",-35.125,-55.3125,131
"5746",-35.125,-55.1875,146
"5747",-35.125,-55.0625,36
"5748",-35.125,-54.9375,89
"5749",-35.125,-54.8125,279
"5750",-35.125,-54.6875,252
"5751",-35.125,-54.5625,188
"5752",-35.125,-54.4375,203
"5753",-35.125,-54.3125,189
"5754",-35.125,-54.1875,185
"5755",-35.125,-54.0625,200
"5756",-35.125,-53.9375,219
"5757",-35.125,-53.8125,244
"5758",-35.125,-53.6875,209
"5759",-35.125,-53.5625,216
"5760",-35.125,-53.4375,170
"5761",-35.125,-53.3125,184
"5762",-35.125,-53.1875,169
"5763",-35.125,-53.0625,167
"5764",-35.125,-52.9375,124
"5765",-35.125,-52.8125,96
"5766",-35.125,-52.6875,74
"5767",-35.125,-52.5625,76
"5768",-35.125,-52.4375,69
"5769",-35.125,-52.3125,46
"5770",-35.125,-52.1875,31
"5771",-35.125,-52.0625,63
"5772",-35.125,-51.9375,53
"5773",-35.125,-51.8125,42
"5774",-35.125,-51.6875,28
"5775",-35.125,-51.5625,29
"5776",-35.125,-51.4375,33
"5777",-35.125,-51.3125,26
"5778",-35.125,-51.1875,23
"5779",-35.125,-51.0625,17
"5780",-35.125,-50.9375,33
"5781",-35.125,-50.8125,29
"5782",-35.125,-50.6875,14
"5783",-35.125,-50.5625,21
"5784",-35.125,-50.4375,22
"5785",-35.125,-50.3125,20
"5786",-35.125,-50.1875,9
"5787",-35.125,-50.0625,3
"5788",-34.875,-64.1875,11
"5789",-34.875,-64.0625,6
"5790",-34.875,-63.9375,18
"5791",-34.875,-63.8125,16
"5792",-34.875,-63.6875,25
"5793",-34.875,-63.5625,46
"5794",-34.875,-63.4375,86
"5795",-34.875,-63.3125,96
"5796",-34.875,-63.1875,245
"5797",-34.875,-63.0625,390
"5798",-34.875,-62.9375,557
"5799",-34.875,-62.8125,597
"5800",-34.875,-62.6875,658
"5801",-34.875,-62.5625,544
"5802",-34.875,-62.4375,349
"5803",-34.875,-62.3125,463
"5804",-34.875,-62.1875,324
"5805",-34.875,-62.0625,199
"5806",-34.875,-61.9375,189
"5807",-34.875,-61.8125,140
"5808",-34.875,-61.6875,94
"5809",-34.875,-61.5625,80
"5810",-34.875,-61.4375,95
"5811",-34.875,-61.3125,35
"5812",-34.875,-61.1875,40
"5813",-34.875,-61.0625,32
"5814",-34.875,-60.9375,46
"5815",-34.875,-60.8125,151
"5816",-34.875,-60.6875,236
"5817",-34.875,-60.5625,477
"5818",-34.875,-60.4375,684
"5819",-34.875,-60.3125,1310
"5820",-34.875,-60.1875,412
"5821",-34.875,-60.0625,283
"5822",-34.875,-59.9375,216
"5823",-34.875,-59.8125,141
"5824",-34.875,-59.6875,126
"5825",-34.875,-59.5625,128
"5826",-34.875,-59.4375,95
"5827",-34.875,-59.3125,121
"5828",-34.875,-59.1875,94
"5829",-34.875,-59.0625,133
"5830",-34.875,-58.9375,151
"5831",-34.875,-58.8125,183
"5832",-34.875,-58.6875,177
"5833",-34.875,-58.5625,221
"5834",-34.875,-58.4375,178
"5835",-34.875,-58.3125,123
"5836",-34.875,-58.1875,89
"5837",-34.875,-58.0625,117
"5838",-34.875,-57.9375,132
"5839",-34.875,-57.8125,172
"5840",-34.875,-57.6875,249
"5841",-34.875,-57.5625,260
"5842",-34.875,-57.4375,227
"5843",-34.875,-57.3125,284
"5844",-34.875,-57.1875,262
"5845",-34.875,-57.0625,268
"5846",-34.875,-56.9375,244
"5847",-34.875,-56.8125,346
"5848",-34.875,-56.6875,336
"5849",-34.875,-56.5625,332
"5850",-34.875,-56.4375,245
"5851",-34.875,-56.3125,188
"5852",-34.875,-56.1875,246
"5853",-34.875,-56.0625,194
"5854",-34.875,-55.9375,202
"5855",-34.875,-55.8125,209
"5856",-34.875,-55.6875,204
"5857",-34.875,-55.5625,219
"5858",-34.875,-55.4375,207
"5859",-34.875,-55.3125,198
"5860",-34.875,-55.1875,163
"5861",-34.875,-55.0625,74
"5862",-34.875,-54.9375,135
"5863",-34.875,-54.8125,219
"5864",-34.875,-54.6875,189
"5865",-34.875,-54.5625,256
"5866",-34.875,-54.4375,189
"5867",-34.875,-54.3125,194
"5868",-34.875,-54.1875,199
"5869",-34.875,-54.0625,257
"5870",-34.875,-53.9375,221
"5871",-34.875,-53.8125,231
"5872",-34.875,-53.6875,167
"5873",-34.875,-53.5625,170
"5874",-34.875,-53.4375,173
"5875",-34.875,-53.3125,191
"5876",-34.875,-53.1875,164
"5877",-34.875,-53.0625,154
"5878",-34.875,-52.9375,120
"5879",-34.875,-52.8125,114
"5880",-34.875,-52.6875,67
"5881",-34.875,-52.5625,71
"5882",-34.875,-52.4375,61
"5883",-34.875,-52.3125,43
"5884",-34.875,-52.1875,51
"5885",-34.875,-52.0625,61
"5886",-34.875,-51.9375,41
"5887",-34.875,-51.8125,38
"5888",-34.875,-51.6875,20
"5889",-34.875,-51.5625,15
"5890",-34.875,-51.4375,35
"5891",-34.875,-51.3125,27
"5892",-34.875,-51.1875,35
"5893",-34.875,-51.0625,33
"5894",-34.875,-50.9375,25
"5895",-34.875,-50.8125,26
"5896",-34.875,-50.6875,22
"5897",-34.875,-50.5625,30
"5898",-34.875,-50.4375,26
"5899",-34.875,-50.3125,28
"5900",-34.875,-50.1875,20
"5901",-34.875,-50.0625,28
"5902",-34.625,-64.0625,11
"5903",-34.625,-63.9375,3
"5904",-34.625,-63.8125,9
"5905",-34.625,-63.6875,21
"5906",-34.625,-63.5625,20
"5907",-34.625,-63.4375,93
"5908",-34.625,-63.3125,105
"5909",-34.625,-63.1875,199
"5910",-34.625,-63.0625,457
"5911",-34.625,-62.9375,566
"5912",-34.625,-62.8125,707
"5913",-34.625,-62.6875,558
"5914",-34.625,-62.5625,354
"5915",-34.625,-62.4375,385
"5916",-34.625,-62.3125,291
"5917",-34.625,-62.1875,182
"5918",-34.625,-62.0625,125
"5919",-34.625,-61.9375,138
"5920",-34.625,-61.8125,131
"5921",-34.625,-61.6875,69
"5922",-34.625,-61.5625,81
"5923",-34.625,-61.4375,63
"5924",-34.625,-61.3125,33
"5925",-34.625,-61.1875,25
"5926",-34.625,-61.0625,18
"5927",-34.625,-60.9375,20
"5928",-34.625,-60.8125,54
"5929",-34.625,-60.6875,81
"5930",-34.625,-60.5625,125
"5931",-34.625,-60.4375,350
"5932",-34.625,-60.3125,736
"5933",-34.625,-60.1875,709
"5934",-34.625,-60.0625,446
"5935",-34.625,-59.9375,332
"5936",-34.625,-59.8125,201
"5937",-34.625,-59.6875,122
"5938",-34.625,-59.5625,118
"5939",-34.625,-59.4375,108
"5940",-34.625,-59.3125,103
"5941",-34.625,-59.1875,116
"5942",-34.625,-59.0625,108
"5943",-34.625,-58.9375,165
"5944",-34.625,-58.8125,219
"5945",-34.625,-58.6875,146
"5946",-34.625,-58.5625,231
"5947",-34.625,-58.4375,246
"5948",-34.625,-58.3125,143
"5949",-34.625,-58.1875,118
"5950",-34.625,-58.0625,124
"5951",-34.625,-57.9375,152
"5952",-34.625,-57.8125,172
"5953",-34.625,-57.6875,192
"5954",-34.625,-57.5625,199
"5955",-34.625,-57.4375,219
"5956",-34.625,-57.3125,231
"5957",-34.625,-57.1875,249
"5958",-34.625,-57.0625,292
"5959",-34.625,-56.9375,241
"5960",-34.625,-56.8125,283
"5961",-34.625,-56.6875,258
"5962",-34.625,-56.5625,232
"5963",-34.625,-56.4375,222
"5964",-34.625,-56.3125,246
"5965",-34.625,-56.1875,231
"5966",-34.625,-56.0625,248
"5967",-34.625,-55.9375,230
"5968",-34.625,-55.8125,212
"5969",-34.625,-55.6875,216
"5970",-34.625,-55.5625,202
"5971",-34.625,-55.4375,189
"5972",-34.625,-55.3125,175
"5973",-34.625,-55.1875,173
"5974",-34.625,-55.0625,117
"5975",-34.625,-54.9375,121
"5976",-34.625,-54.8125,231
"5977",-34.625,-54.6875,226
"5978",-34.625,-54.5625,213
"5979",-34.625,-54.4375,196
"5980",-34.625,-54.3125,203
"5981",-34.625,-54.1875,242
"5982",-34.625,-54.0625,259
"5983",-34.625,-53.9375,176
"5984",-34.625,-53.8125,156
"5985",-34.625,-53.6875,180
"5986",-34.625,-53.5625,147
"5987",-34.625,-53.4375,148
"5988",-34.625,-53.3125,119
"5989",-34.625,-53.1875,135
"5990",-34.625,-53.0625,142
"5991",-34.625,-52.9375,122
"5992",-34.625,-52.8125,119
"5993",-34.625,-52.6875,104
"5994",-34.625,-52.5625,87
"5995",-34.625,-52.4375,62
"5996",-34.625,-52.3125,81
"5997",-34.625,-52.1875,73
"5998",-34.625,-52.0625,62
"5999",-34.625,-51.9375,48
"6000",-34.625,-51.8125,42
"6001",-34.625,-51.6875,36
"6002",-34.625,-51.5625,36
"6003",-34.625,-51.4375,26
"6004",-34.625,-51.3125,34
"6005",-34.625,-51.1875,28
"6006",-34.625,-51.0625,27
"6007",-34.625,-50.9375,38
"6008",-34.625,-50.8125,27
"6009",-34.625,-50.6875,23
"6010",-34.625,-50.5625,17
"6011",-34.625,-50.4375,22
"6012",-34.625,-50.3125,16
"6013",-34.625,-50.1875,14
"6014",-34.625,-50.0625,16
"6015",-34.375,-63.9375,7
"6016",-34.375,-63.8125,3
"6017",-34.375,-63.6875,18
"6018",-34.375,-63.5625,50
"6019",-34.375,-63.4375,75
"6020",-34.375,-63.3125,137
"6021",-34.375,-63.1875,319
"6022",-34.375,-63.0625,621
"6023",-34.375,-62.9375,471
"6024",-34.375,-62.8125,558
"6025",-34.375,-62.6875,454
"6026",-34.375,-62.5625,358
"6027",-34.375,-62.4375,220
"6028",-34.375,-62.3125,225
"6029",-34.375,-62.1875,157
"6030",-34.375,-62.0625,82
"6031",-34.375,-61.9375,104
"6032",-34.375,-61.8125,81
"6033",-34.375,-61.6875,69
"6034",-34.375,-61.5625,42
"6035",-34.375,-61.4375,35
"6036",-34.375,-61.3125,33
"6037",-34.375,-61.1875,38
"6038",-34.375,-61.0625,23
"6039",-34.375,-60.9375,46
"6040",-34.375,-60.8125,33
"6041",-34.375,-60.6875,50
"6042",-34.375,-60.5625,128
"6043",-34.375,-60.4375,199
"6044",-34.375,-60.3125,172
"6045",-34.375,-60.1875,308
"6046",-34.375,-60.0625,486
"6047",-34.375,-59.9375,246
"6048",-34.375,-59.8125,194
"6049",-34.375,-59.6875,134
"6050",-34.375,-59.5625,114
"6051",-34.375,-59.4375,130
"6052",-34.375,-59.3125,143
"6053",-34.375,-59.1875,152
"6054",-34.375,-59.0625,66
"6055",-34.375,-58.9375,116
"6056",-34.375,-58.8125,135
"6057",-34.375,-58.6875,149
"6058",-34.375,-58.5625,333
"6059",-34.375,-58.4375,337
"6060",-34.375,-58.3125,145
"6061",-34.375,-58.1875,129
"6062",-34.375,-58.0625,135
"6063",-34.375,-57.9375,159
"6064",-34.375,-57.8125,160
"6065",-34.375,-57.6875,188
"6066",-34.375,-57.5625,180
"6067",-34.375,-57.4375,233
"6068",-34.375,-57.3125,248
"6069",-34.375,-57.1875,248
"6070",-34.375,-57.0625,254
"6071",-34.375,-56.9375,275
"6072",-34.375,-56.8125,270
"6073",-34.375,-56.6875,285
"6074",-34.375,-56.5625,221
"6075",-34.375,-56.4375,213
"6076",-34.375,-56.3125,256
"6077",-34.375,-56.1875,253
"6078",-34.375,-56.0625,237
"6079",-34.375,-55.9375,227
"6080",-34.375,-55.8125,224
"6081",-34.375,-55.6875,189
"6082",-34.375,-55.5625,218
"6083",-34.375,-55.4375,208
"6084",-34.375,-55.3125,201
"6085",-34.375,-55.1875,170
"6086",-34.375,-55.0625,170
"6087",-34.375,-54.9375,192
"6088",-34.375,-54.8125,208
"6089",-34.375,-54.6875,203
"6090",-34.375,-54.5625,210
"6091",-34.375,-54.4375,219
"6092",-34.375,-54.3125,235
"6093",-34.375,-54.1875,234
"6094",-34.375,-54.0625,231
"6095",-34.375,-53.9375,150
"6096",-34.375,-53.8125,169
"6097",-34.375,-53.6875,170
"6098",-34.375,-53.5625,145
"6099",-34.375,-53.4375,153
"6100",-34.375,-53.3125,121
"6101",-34.375,-53.1875,148
"6102",-34.375,-53.0625,135
"6103",-34.375,-52.9375,108
"6104",-34.375,-52.8125,129
"6105",-34.375,-52.6875,113
"6106",-34.375,-52.5625,106
"6107",-34.375,-52.4375,68
"6108",-34.375,-52.3125,48
"6109",-34.375,-52.1875,84
"6110",-34.375,-52.0625,82
"6111",-34.375,-51.9375,53
"6112",-34.375,-51.8125,46
"6113",-34.375,-51.6875,29
"6114",-34.375,-51.5625,18
"6115",-34.375,-51.4375,30
"6116",-34.375,-51.3125,49
"6117",-34.375,-51.1875,34
"6118",-34.375,-51.0625,39
"6119",-34.375,-50.9375,44
"6120",-34.375,-50.8125,38
"6121",-34.375,-50.6875,33
"6122",-34.375,-50.5625,24
"6123",-34.375,-50.4375,29
"6124",-34.375,-50.3125,21
"6125",-34.375,-50.1875,13
"6126",-34.375,-50.0625,12
"6127",-34.125,-63.9375,1
"6128",-34.125,-63.6875,33
"6129",-34.125,-63.5625,57
"6130",-34.125,-63.4375,128
"6131",-34.125,-63.3125,131
"6132",-34.125,-63.1875,298
"6133",-34.125,-63.0625,593
"6134",-34.125,-62.9375,442
"6135",-34.125,-62.8125,571
"6136",-34.125,-62.6875,414
"6137",-34.125,-62.5625,231
"6138",-34.125,-62.4375,160
"6139",-34.125,-62.3125,217
"6140",-34.125,-62.1875,184
"6141",-34.125,-62.0625,73
"6142",-34.125,-61.9375,67
"6143",-34.125,-61.8125,71
"6144",-34.125,-61.6875,80
"6145",-34.125,-61.5625,12
"6146",-34.125,-61.4375,37
"6147",-34.125,-61.3125,37
"6148",-34.125,-61.1875,37
"6149",-34.125,-61.0625,42
"6150",-34.125,-60.9375,35
"6151",-34.125,-60.8125,35
"6152",-34.125,-60.6875,52
"6153",-34.125,-60.5625,53
"6154",-34.125,-60.4375,47
"6155",-34.125,-60.3125,130
"6156",-34.125,-60.1875,109
"6157",-34.125,-60.0625,300
"6158",-34.125,-59.9375,172
"6159",-34.125,-59.8125,142
"6160",-34.125,-59.6875,175
"6161",-34.125,-59.5625,115
"6162",-34.125,-59.4375,93
"6163",-34.125,-59.3125,66
"6164",-34.125,-59.1875,62
"6165",-34.125,-59.0625,89
"6166",-34.125,-58.9375,117
"6167",-34.125,-58.8125,109
"6168",-34.125,-58.6875,234
"6169",-34.125,-58.5625,586
"6170",-34.125,-58.4375,182
"6171",-34.125,-58.3125,132
"6172",-34.125,-58.1875,127
"6173",-34.125,-58.0625,122
"6174",-34.125,-57.9375,174
"6175",-34.125,-57.8125,159
"6176",-34.125,-57.6875,180
"6177",-34.125,-57.5625,160
"6178",-34.125,-57.4375,200
"6179",-34.125,-57.3125,189
"6180",-34.125,-57.1875,245
"6181",-34.125,-57.0625,237
"6182",-34.125,-56.9375,257
"6183",-34.125,-56.8125,235
"6184",-34.125,-56.6875,269
"6185",-34.125,-56.5625,261
"6186",-34.125,-56.4375,261
"6187",-34.125,-56.3125,257
"6188",-34.125,-56.1875,201
"6189",-34.125,-56.0625,231
"6190",-34.125,-55.9375,285
"6191",-34.125,-55.8125,242
"6192",-34.125,-55.6875,230
"6193",-34.125,-55.5625,235
"6194",-34.125,-55.4375,237
"6195",-34.125,-55.3125,275
"6196",-34.125,-55.1875,219
"6197",-34.125,-55.0625,216
"6198",-34.125,-54.9375,203
"6199",-34.125,-54.8125,228
"6200",-34.125,-54.6875,216
"6201",-34.125,-54.5625,218
"6202",-34.125,-54.4375,240
"6203",-34.125,-54.3125,263
"6204",-34.125,-54.1875,263
"6205",-34.125,-54.0625,209
"6206",-34.125,-53.9375,125
"6207",-34.125,-53.8125,171
"6208",-34.125,-53.6875,171
"6209",-34.125,-53.5625,148
"6210",-34.125,-53.4375,127
"6211",-34.125,-53.3125,140
"6212",-34.125,-53.1875,150
"6213",-34.125,-53.0625,126
"6214",-34.125,-52.9375,74
"6215",-34.125,-52.8125,107
"6216",-34.125,-52.6875,98
"6217",-34.125,-52.5625,112
"6218",-34.125,-52.4375,92
"6219",-34.125,-52.3125,92
"6220",-34.125,-52.1875,83
"6221",-34.125,-52.0625,68
"6222",-34.125,-51.9375,85
"6223",-34.125,-51.8125,50
"6224",-34.125,-51.6875,34
"6225",-34.125,-51.5625,34
"6226",-34.125,-51.4375,39
"6227",-34.125,-51.3125,57
"6228",-34.125,-51.1875,39
"6229",-34.125,-51.0625,29
"6230",-34.125,-50.9375,44
"6231",-34.125,-50.8125,44
"6232",-34.125,-50.6875,24
"6233",-34.125,-50.5625,27
"6234",-34.125,-50.4375,18
"6235",-34.125,-50.3125,19
"6236",-34.125,-50.1875,16
"6237",-34.125,-50.0625,6
"6238",-33.875,-63.6875,20
"6239",-33.875,-63.5625,79
"6240",-33.875,-63.4375,116
"6241",-33.875,-63.3125,180
"6242",-33.875,-63.1875,395
"6243",-33.875,-63.0625,529
"6244",-33.875,-62.9375,549
"6245",-33.875,-62.8125,442
"6246",-33.875,-62.6875,434
"6247",-33.875,-62.5625,249
"6248",-33.875,-62.4375,168
"6249",-33.875,-62.3125,150
"6250",-33.875,-62.1875,140
"6251",-33.875,-62.0625,75
"6252",-33.875,-61.9375,49
"6253",-33.875,-61.8125,63
"6254",-33.875,-61.6875,40
"6255",-33.875,-61.5625,4
"6256",-33.875,-61.4375,35
"6257",-33.875,-61.3125,44
"6258",-33.875,-61.1875,30
"6259",-33.875,-61.0625,26
"6260",-33.875,-60.9375,18
"6261",-33.875,-60.8125,33
"6262",-33.875,-60.6875,35
"6263",-33.875,-60.5625,16
"6264",-33.875,-60.4375,11
"6265",-33.875,-60.3125,38
"6266",-33.875,-60.1875,113
"6267",-33.875,-60.0625,213
"6268",-33.875,-59.9375,115
"6269",-33.875,-59.8125,118
"6270",-33.875,-59.6875,146
"6271",-33.875,-59.5625,121
"6272",-33.875,-59.4375,69
"6273",-33.875,-59.3125,116
"6274",-33.875,-59.1875,142
"6275",-33.875,-59.0625,103
"6276",-33.875,-58.9375,93
"6277",-33.875,-58.8125,113
"6278",-33.875,-58.6875,326
"6279",-33.875,-58.5625,361
"6280",-33.875,-58.4375,140
"6281",-33.875,-58.3125,149
"6282",-33.875,-58.1875,205
"6283",-33.875,-58.0625,186
"6284",-33.875,-57.9375,182
"6285",-33.875,-57.8125,169
"6286",-33.875,-57.6875,169
"6287",-33.875,-57.5625,172
"6288",-33.875,-57.4375,156
"6289",-33.875,-57.3125,186
"6290",-33.875,-57.1875,215
"6291",-33.875,-57.0625,245
"6292",-33.875,-56.9375,237
"6293",-33.875,-56.8125,246
"6294",-33.875,-56.6875,234
"6295",-33.875,-56.5625,215
"6296",-33.875,-56.4375,240
"6297",-33.875,-56.3125,236
"6298",-33.875,-56.1875,209
"6299",-33.875,-56.0625,215
"6300",-33.875,-55.9375,260
"6301",-33.875,-55.8125,258
"6302",-33.875,-55.6875,217
"6303",-33.875,-55.5625,245
"6304",-33.875,-55.4375,240
"6305",-33.875,-55.3125,236
"6306",-33.875,-55.1875,254
"6307",-33.875,-55.0625,263
"6308",-33.875,-54.9375,234
"6309",-33.875,-54.8125,222
"6310",-33.875,-54.6875,229
"6311",-33.875,-54.5625,216
"6312",-33.875,-54.4375,295
"6313",-33.875,-54.3125,278
"6314",-33.875,-54.1875,255
"6315",-33.875,-54.0625,211
"6316",-33.875,-53.9375,138
"6317",-33.875,-53.8125,128
"6318",-33.875,-53.6875,106
"6319",-33.875,-53.5625,102
"6320",-33.875,-53.4375,137
"6321",-33.875,-53.3125,122
"6322",-33.875,-53.1875,127
"6323",-33.875,-53.0625,143
"6324",-33.875,-52.9375,126
"6325",-33.875,-52.8125,116
"6326",-33.875,-52.6875,131
"6327",-33.875,-52.5625,93
"6328",-33.875,-52.4375,85
"6329",-33.875,-52.3125,106
"6330",-33.875,-52.1875,77
"6331",-33.875,-52.0625,57
