"","x","y","numb"
"1684",-56.625,-62.3125,255
"1685",-56.625,-62.1875,239
"1686",-56.625,-62.0625,151
"1687",-56.625,-61.9375,89
"1688",-56.625,-61.8125,40
"1689",-56.625,-61.6875,26
"1690",-56.625,-61.5625,21
"1691",-56.625,-61.4375,12
"1692",-56.625,-61.3125,1
"1693",-56.625,-59.5625,9
"1694",-56.625,-59.4375,15
"1695",-56.625,-59.3125,15
"1696",-56.625,-59.1875,11
"1697",-56.625,-59.0625,14
"1698",-56.625,-58.9375,7
"1699",-56.625,-58.8125,8
"1700",-56.625,-58.6875,1
"1701",-56.625,-58.5625,1
"1702",-56.625,-58.1875,1
"1703",-56.625,-58.0625,1
"1704",-56.625,-57.9375,3
"1705",-56.375,-75.4375,3
"1706",-56.375,-75.3125,13
"1707",-56.375,-75.1875,44
"1708",-56.375,-75.0625,123
"1709",-56.375,-74.9375,144
"1710",-56.375,-74.8125,350
"1711",-56.375,-74.6875,248
"1712",-56.375,-74.5625,213
"1713",-56.375,-74.4375,200
"1714",-56.375,-74.3125,148
"1715",-56.375,-74.1875,247
"1716",-56.375,-74.0625,424
"1717",-56.375,-73.9375,219
"1718",-56.375,-73.8125,715
"1719",-56.375,-73.6875,295
"1720",-56.375,-73.5625,104
"1721",-56.375,-73.4375,355
"1722",-56.375,-73.3125,54
"1723",-56.375,-73.1875,107
"1724",-56.375,-73.0625,334
"1725",-56.375,-72.9375,130
"1726",-56.375,-72.8125,271
"1727",-56.375,-72.6875,243
"1728",-56.375,-72.5625,239
"1729",-56.375,-72.4375,122
"1730",-56.375,-72.3125,51
"1731",-56.375,-72.1875,196
"1732",-56.375,-72.0625,91
"1733",-56.375,-71.9375,53
"1734",-56.375,-71.8125,63
"1735",-56.375,-71.6875,3
"1736",-56.375,-71.4375,5
"1737",-56.375,-71.3125,6
"1738",-56.375,-70.0625,4
"1739",-56.375,-69.9375,6
"1740",-56.375,-69.5625,1
"1741",-56.375,-68.9375,4
"1742",-56.375,-68.8125,1
"1743",-56.375,-68.4375,10
"1744",-56.375,-68.3125,46
"1745",-56.375,-68.1875,65
"1746",-56.375,-68.0625,99
"1747",-56.375,-67.9375,3
"1748",-56.375,-67.8125,9
"1749",-56.375,-67.1875,6
"1750",-56.375,-67.0625,80
"1751",-56.375,-66.9375,149
"1752",-56.375,-66.8125,260
"1753",-56.375,-66.6875,258
"1754",-56.375,-66.5625,263
"1755",-56.375,-66.4375,191
"1756",-56.375,-66.3125,134
"1757",-56.375,-66.1875,181
"1758",-56.375,-66.0625,124
"1759",-56.375,-65.9375,120
"1760",-56.375,-65.8125,132
"1761",-56.375,-65.6875,178
"1762",-56.375,-65.5625,354
"1763",-56.375,-65.4375,864
"1764",-56.375,-65.3125,972
"1765",-56.375,-65.1875,783
"1766",-56.375,-65.0625,881
"1767",-56.375,-64.9375,989
"1768",-56.375,-64.8125,870
"1769",-56.375,-64.6875,966
"1770",-56.375,-64.5625,1047
"1771",-56.375,-64.4375,1006
"1772",-56.375,-64.3125,710
"1773",-56.375,-64.1875,484
"1774",-56.375,-64.0625,345
"1775",-56.375,-63.9375,290
"1776",-56.375,-63.8125,258
"1777",-56.375,-63.6875,254
"1778",-56.375,-63.5625,154
"1779",-56.375,-63.4375,77
"1780",-56.375,-63.3125,38
"1781",-56.375,-63.1875,33
"1782",-56.375,-63.0625,3
"1783",-56.375,-62.9375,176
"1784",-56.375,-62.8125,407
"1785",-56.375,-62.6875,515
"1786",-56.375,-62.5625,322
"1787",-56.375,-62.4375,561
"1788",-56.375,-62.3125,295
"1789",-56.375,-62.1875,255
"1790",-56.375,-62.0625,226
"1791",-56.375,-61.9375,382
"1792",-56.375,-61.8125,118
"1793",-56.375,-61.6875,64
"1794",-56.375,-61.5625,23
"1795",-56.375,-61.4375,10
"1796",-56.375,-61.3125,4
"1797",-56.375,-60.8125,2
"1798",-56.375,-60.6875,1
"1799",-56.375,-60.5625,2
"1800",-56.375,-60.4375,2
"1801",-56.375,-59.6875,3
"1802",-56.375,-59.5625,17
"1803",-56.375,-59.4375,29
"1804",-56.375,-59.3125,14
"1805",-56.375,-59.1875,10
"1806",-56.375,-59.0625,10
"1807",-56.375,-58.9375,10
"1808",-56.375,-58.8125,6
"1809",-56.375,-58.6875,1
"1810",-56.375,-58.5625,3
"1811",-56.375,-58.1875,1
"1812",-56.375,-58.0625,1
"1813",-56.375,-57.8125,2
"1814",-56.125,-75.3125,6
"1815",-56.125,-75.1875,54
"1816",-56.125,-75.0625,117
"1817",-56.125,-74.9375,139
"1818",-56.125,-74.8125,484
"1819",-56.125,-74.6875,269
"1820",-56.125,-74.5625,233
"1821",-56.125,-74.4375,132
"1822",-56.125,-74.3125,33
"1823",-56.125,-74.1875,110
"1824",-56.125,-74.0625,179
"1825",-56.125,-73.9375,181
"1826",-56.125,-73.8125,338
"1827",-56.125,-73.6875,182
"1828",-56.125,-73.5625,113
"1829",-56.125,-73.4375,73
"1830",-56.125,-73.3125,13
"1831",-56.125,-73.1875,41
"1832",-56.125,-73.0625,137
"1833",-56.125,-72.9375,109
"1834",-56.125,-72.8125,185
"1835",-56.125,-72.6875,139
"1836",-56.125,-72.5625,113
"1837",-56.125,-72.4375,36
"1838",-56.125,-72.3125,9
"1839",-56.125,-72.1875,26
"1840",-56.125,-72.0625,17
"1841",-56.125,-71.9375,9
"1842",-56.125,-71.8125,15
"1843",-56.125,-69.8125,6
"1844",-56.125,-69.6875,9
"1845",-56.125,-69.5625,4
"1846",-56.125,-69.4375,6
"1847",-56.125,-69.3125,6
"1848",-56.125,-69.1875,5
"1849",-56.125,-69.0625,4
"1850",-56.125,-68.9375,2
"1851",-56.125,-68.8125,3
"1852",-56.125,-68.6875,6
"1853",-56.125,-68.3125,6
"1854",-56.125,-68.1875,10
"1855",-56.125,-68.0625,13
"1856",-56.125,-67.9375,13
"1857",-56.125,-67.8125,30
"1858",-56.125,-67.6875,4
"1859",-56.125,-67.0625,59
"1860",-56.125,-66.9375,122
"1861",-56.125,-66.8125,182
"1862",-56.125,-66.6875,230
"1863",-56.125,-66.5625,213
"1864",-56.125,-66.4375,215
"1865",-56.125,-66.3125,139
"1866",-56.125,-66.1875,67
"1867",-56.125,-66.0625,62
"1868",-56.125,-65.9375,72
"1869",-56.125,-65.8125,55
"1870",-56.125,-65.6875,80
"1871",-56.125,-65.5625,213
"1872",-56.125,-65.4375,723
"1873",-56.125,-65.3125,807
"1874",-56.125,-65.1875,890
"1875",-56.125,-65.0625,1200
"1876",-56.125,-64.9375,897
"1877",-56.125,-64.8125,921
"1878",-56.125,-64.6875,776
"1879",-56.125,-64.5625,772
"1880",-56.125,-64.4375,951
"1881",-56.125,-64.3125,625
"1882",-56.125,-64.1875,440
"1883",-56.125,-64.0625,387
"1884",-56.125,-63.9375,351
"1885",-56.125,-63.8125,327
"1886",-56.125,-63.6875,307
"1887",-56.125,-63.5625,74
"1888",-56.125,-63.0625,264
"1889",-56.125,-62.9375,571
"1890",-56.125,-62.8125,474
"1891",-56.125,-62.6875,673
"1892",-56.125,-62.5625,501
"1893",-56.125,-62.4375,654
"1894",-56.125,-62.3125,382
"1895",-56.125,-62.1875,363
"1896",-56.125,-62.0625,492
"1897",-56.125,-61.9375,1701
"1898",-56.125,-61.8125,807
"1899",-56.125,-61.6875,109
"1900",-56.125,-61.5625,18
"1901",-56.125,-61.4375,4
"1902",-56.125,-61.1875,4
"1903",-56.125,-60.8125,4
"1904",-56.125,-60.6875,9
"1905",-56.125,-60.5625,5
"1906",-56.125,-60.4375,2
"1907",-56.125,-60.3125,2
"1908",-56.125,-59.6875,6
"1909",-56.125,-59.5625,26
"1910",-56.125,-59.4375,18
"1911",-56.125,-59.3125,24
"1912",-56.125,-59.1875,23
"1913",-56.125,-59.0625,14
"1914",-56.125,-58.9375,12
"1915",-56.125,-58.8125,20
"1916",-56.125,-58.6875,11
"1917",-56.125,-58.5625,10
"1918",-56.125,-58.3125,1
"1919",-56.125,-57.9375,3
"1920",-56.125,-57.8125,2
"1921",-55.875,-75.3125,3
"1922",-55.875,-75.1875,42
"1923",-55.875,-75.0625,159
"1924",-55.875,-74.9375,138
"1925",-55.875,-74.8125,257
"1926",-55.875,-74.6875,323
"1927",-55.875,-74.5625,173
"1928",-55.875,-74.4375,68
"1929",-55.875,-74.3125,15
"1930",-55.875,-74.1875,41
"1931",-55.875,-74.0625,71
"1932",-55.875,-73.9375,73
"1933",-55.875,-73.8125,174
"1934",-55.875,-73.6875,174
"1935",-55.875,-73.5625,95
"1936",-55.875,-73.4375,27
"1937",-55.875,-73.3125,1
"1938",-55.875,-73.1875,26
"1939",-55.875,-73.0625,42
"1940",-55.875,-72.9375,63
"1941",-55.875,-72.8125,136
"1942",-55.875,-72.6875,137
"1943",-55.875,-72.5625,62
"1944",-55.875,-72.4375,24
"1945",-55.875,-72.1875,12
"1946",-55.875,-72.0625,7
"1947",-55.875,-68.5625,5
"1948",-55.875,-68.4375,3
"1949",-55.875,-68.3125,2
"1950",-55.875,-68.1875,6
"1951",-55.875,-68.0625,1
"1952",-55.875,-67.9375,9
"1953",-55.875,-67.8125,3
"1954",-55.875,-67.6875,4
"1955",-55.875,-67.5625,5
"1956",-55.875,-67.4375,2
"1957",-55.875,-67.0625,79
"1958",-55.875,-66.9375,84
"1959",-55.875,-66.8125,95
"1960",-55.875,-66.6875,293
"1961",-55.875,-66.5625,127
"1962",-55.875,-66.4375,93
"1963",-55.875,-66.3125,88
"1964",-55.875,-66.1875,75
"1965",-55.875,-66.0625,50
"1966",-55.875,-65.9375,10
"1967",-55.875,-65.8125,43
"1968",-55.875,-65.6875,41
"1969",-55.875,-65.5625,105
"1970",-55.875,-65.4375,368
"1971",-55.875,-65.3125,875
"1972",-55.875,-65.1875,764
"1973",-55.875,-65.0625,974
"1974",-55.875,-64.9375,1077
"1975",-55.875,-64.8125,899
"1976",-55.875,-64.6875,915
"1977",-55.875,-64.5625,896
"1978",-55.875,-64.4375,786
"1979",-55.875,-64.3125,654
"1980",-55.875,-64.1875,499
"1981",-55.875,-64.0625,386
"1982",-55.875,-63.9375,565
"1983",-55.875,-63.8125,349
"1984",-55.875,-63.6875,199
"1985",-55.875,-63.5625,109
"1986",-55.875,-63.3125,110
"1987",-55.875,-63.0625,283
"1988",-55.875,-62.9375,306
"1989",-55.875,-62.8125,128
"1990",-55.875,-62.6875,550
"1991",-55.875,-62.5625,502
"1992",-55.875,-62.4375,615
"1993",-55.875,-62.3125,620
"1994",-55.875,-62.1875,550
"1995",-55.875,-62.0625,585
"1996",-55.875,-61.9375,700
"1997",-55.875,-61.8125,579
"1998",-55.875,-61.6875,354
"1999",-55.875,-61.5625,42
"2000",-55.875,-61.4375,3
"2001",-55.875,-60.9375,5
"2002",-55.875,-60.8125,31
"2003",-55.875,-60.6875,22
"2004",-55.875,-60.5625,41
"2005",-55.875,-60.4375,5
"2006",-55.875,-60.3125,1
"2007",-55.875,-59.6875,15
"2008",-55.875,-59.5625,38
"2009",-55.875,-59.4375,33
"2010",-55.875,-59.3125,25
"2011",-55.875,-59.1875,26
"2012",-55.875,-59.0625,14
"2013",-55.875,-58.9375,9
"2014",-55.875,-58.8125,2
"2015",-55.875,-58.6875,15
"2016",-55.875,-58.5625,1
"2017",-55.875,-58.4375,1
"2018",-55.875,-57.8125,3
"2019",-55.875,-57.6875,2
"2020",-55.625,-75.1875,12
"2021",-55.625,-75.0625,340
"2022",-55.625,-74.9375,171
"2023",-55.625,-74.8125,366
"2024",-55.625,-74.6875,317
"2025",-55.625,-74.5625,140
"2026",-55.625,-74.4375,54
"2027",-55.625,-74.3125,15
"2028",-55.625,-74.1875,9
"2029",-55.625,-74.0625,58
"2030",-55.625,-73.9375,51
"2031",-55.625,-73.8125,70
"2032",-55.625,-73.6875,103
"2033",-55.625,-73.5625,81
"2034",-55.625,-73.4375,4
"2035",-55.625,-73.3125,10
"2036",-55.625,-73.1875,3
"2037",-55.625,-73.0625,7
"2038",-55.625,-72.9375,9
"2039",-55.625,-72.8125,26
"2040",-55.625,-72.6875,101
"2041",-55.625,-72.5625,32
"2042",-55.625,-72.4375,10
"2043",-55.625,-72.3125,2
"2044",-55.625,-72.1875,1
"2045",-55.625,-68.4375,3
"2046",-55.625,-68.3125,4
"2047",-55.625,-68.1875,2
"2048",-55.625,-67.8125,6
"2049",-55.625,-67.6875,5
"2050",-55.625,-67.4375,1
"2051",-55.625,-67.3125,6
"2052",-55.625,-67.1875,3
"2053",-55.625,-67.0625,9
"2054",-55.625,-66.9375,42
"2055",-55.625,-66.8125,25
"2056",-55.625,-66.6875,125
"2057",-55.625,-66.5625,163
"2058",-55.625,-66.4375,103
"2059",-55.625,-66.3125,53
"2060",-55.625,-66.1875,33
"2061",-55.625,-66.0625,37
"2062",-55.625,-65.9375,23
"2063",-55.625,-65.8125,19
"2064",-55.625,-65.6875,15
"2065",-55.625,-65.5625,39
"2066",-55.625,-65.4375,172
"2067",-55.625,-65.3125,470
"2068",-55.625,-65.1875,559
"2069",-55.625,-65.0625,962
"2070",-55.625,-64.9375,997
"2071",-55.625,-64.8125,876
"2072",-55.625,-64.6875,870
"2073",-55.625,-64.5625,922
"2074",-55.625,-64.4375,890
"2075",-55.625,-64.3125,688
"2076",-55.625,-64.1875,573
"2077",-55.625,-64.0625,485
"2078",-55.625,-63.9375,533
"2079",-55.625,-63.8125,493
"2080",-55.625,-63.6875,293
"2081",-55.625,-63.5625,188
"2082",-55.625,-63.4375,62
"2083",-55.625,-63.3125,46
"2084",-55.625,-63.1875,40
"2085",-55.625,-63.0625,2119
"2086",-55.625,-62.9375,239
"2087",-55.625,-62.8125,36
"2088",-55.625,-62.6875,235
"2089",-55.625,-62.5625,539
"2090",-55.625,-62.4375,498
"2091",-55.625,-62.3125,611
"2092",-55.625,-62.1875,579
"2093",-55.625,-62.0625,518
"2094",-55.625,-61.9375,2112
"2095",-55.625,-61.8125,3658
"2096",-55.625,-61.6875,922
"2097",-55.625,-61.5625,139
"2098",-55.625,-61.4375,3
"2099",-55.625,-60.9375,8
"2100",-55.625,-60.8125,42
"2101",-55.625,-60.6875,38
"2102",-55.625,-60.5625,38
"2103",-55.625,-60.4375,17
"2104",-55.625,-60.3125,2
"2105",-55.625,-59.8125,10
"2106",-55.625,-59.6875,28
"2107",-55.625,-59.5625,38
"2108",-55.625,-59.4375,31
"2109",-55.625,-59.3125,25
"2110",-55.625,-59.1875,13
"2111",-55.625,-59.0625,6
"2112",-55.625,-58.9375,6
"2113",-55.625,-58.8125,4
"2114",-55.625,-58.6875,4
"2115",-55.625,-58.5625,3
"2116",-55.625,-58.3125,1
"2117",-55.625,-58.0625,1
"2118",-55.375,-75.1875,1
"2119",-55.375,-75.0625,87
"2120",-55.375,-74.9375,90
"2121",-55.375,-74.8125,296
"2122",-55.375,-74.6875,247
"2123",-55.375,-74.5625,112
"2124",-55.375,-74.4375,43
"2125",-55.375,-74.3125,31
"2126",-55.375,-74.1875,7
"2127",-55.375,-74.0625,36
"2128",-55.375,-73.9375,66
"2129",-55.375,-73.8125,56
"2130",-55.375,-73.6875,52
"2131",-55.375,-73.5625,66
"2132",-55.375,-73.3125,3
"2133",-55.375,-73.1875,4
"2134",-55.375,-73.0625,3
"2135",-55.375,-72.9375,6
"2136",-55.375,-72.8125,29
"2137",-55.375,-72.6875,57
"2138",-55.375,-72.5625,38
"2139",-55.375,-72.4375,3
"2140",-55.375,-72.3125,1
"2141",-55.375,-71.5625,1
"2142",-55.375,-67.1875,4
"2143",-55.375,-67.0625,4
"2144",-55.375,-66.9375,8
"2145",-55.375,-66.8125,16
"2146",-55.375,-66.6875,17
"2147",-55.375,-66.5625,128
"2148",-55.375,-66.4375,86
"2149",-55.375,-66.3125,23
"2150",-55.375,-66.1875,46
"2151",-55.375,-66.0625,54
"2152",-55.375,-65.9375,21
"2153",-55.375,-65.5625,17
"2154",-55.375,-65.4375,100
"2155",-55.375,-65.3125,260
"2156",-55.375,-65.1875,286
"2157",-55.375,-65.0625,386
"2158",-55.375,-64.9375,497
"2159",-55.375,-64.8125,507
"2160",-55.375,-64.6875,577
"2161",-55.375,-64.5625,710
"2162",-55.375,-64.4375,808
"2163",-55.375,-64.3125,806
"2164",-55.375,-64.1875,663
"2165",-55.375,-64.0625,600
"2166",-55.375,-63.9375,516
"2167",-55.375,-63.8125,412
"2168",-55.375,-63.6875,660
"2169",-55.375,-63.5625,1898
"2170",-55.375,-63.4375,570
"2171",-55.375,-63.3125,88
"2172",-55.375,-63.1875,268
"2173",-55.375,-63.0625,386
"2174",-55.375,-62.9375,187
"2175",-55.375,-62.8125,99
"2176",-55.375,-62.6875,1438
"2177",-55.375,-62.5625,568
"2178",-55.375,-62.4375,518
"2179",-55.375,-62.3125,699
"2180",-55.375,-62.1875,635
"2181",-55.375,-62.0625,520
"2182",-55.375,-61.9375,781
"2183",-55.375,-61.8125,580
"2184",-55.375,-61.6875,207
"2185",-55.375,-61.5625,285
"2186",-55.375,-61.4375,18
"2187",-55.375,-61.3125,4
"2188",-55.375,-61.1875,2
"2189",-55.375,-61.0625,9
"2190",-55.375,-60.9375,12
"2191",-55.375,-60.8125,43
"2192",-55.375,-60.6875,30
"2193",-55.375,-60.5625,52
"2194",-55.375,-60.4375,24
"2195",-55.375,-60.3125,3
"2196",-55.375,-60.1875,1
"2197",-55.375,-60.0625,1
"2198",-55.375,-59.9375,2
"2199",-55.375,-59.8125,35
"2200",-55.375,-59.6875,27
"2201",-55.375,-59.5625,36
"2202",-55.375,-59.4375,34
"2203",-55.375,-59.3125,19
"2204",-55.375,-59.1875,16
"2205",-55.375,-59.0625,7
"2206",-55.375,-58.9375,3
"2207",-55.375,-58.8125,1
"2208",-55.375,-58.5625,4
"2209",-55.375,-58.4375,1
"2210",-55.375,-58.3125,2
"2211",-55.125,-75.1875,2
"2212",-55.125,-75.0625,32
"2213",-55.125,-74.9375,63
"2214",-55.125,-74.8125,236
"2215",-55.125,-74.6875,182
"2216",-55.125,-74.5625,105
"2217",-55.125,-74.4375,55
"2218",-55.125,-74.3125,19
"2219",-55.125,-74.1875,30
"2220",-55.125,-74.0625,41
"2221",-55.125,-73.9375,18
"2222",-55.125,-73.8125,18
"2223",-55.125,-73.6875,65
"2224",-55.125,-73.5625,25
"2225",-55.125,-73.4375,10
"2226",-55.125,-73.1875,4
"2227",-55.125,-73.0625,2
"2228",-55.125,-72.9375,3
"2229",-55.125,-72.8125,35
"2230",-55.125,-72.6875,47
"2231",-55.125,-72.5625,21
"2232",-55.125,-72.4375,6
"2233",-55.125,-72.3125,6
"2234",-55.125,-72.1875,2
"2235",-55.125,-71.6875,3
"2236",-55.125,-71.5625,3
"2237",-55.125,-66.8125,5
"2238",-55.125,-66.6875,6
"2239",-55.125,-66.5625,27
"2240",-55.125,-66.4375,140
"2241",-55.125,-66.3125,128
"2242",-55.125,-66.1875,13
"2243",-55.125,-66.0625,9
"2244",-55.125,-65.9375,31
"2245",-55.125,-65.8125,7
"2246",-55.125,-65.5625,9
"2247",-55.125,-65.4375,33
"2248",-55.125,-65.3125,86
"2249",-55.125,-65.1875,170
"2250",-55.125,-65.0625,613
"2251",-55.125,-64.9375,533
"2252",-55.125,-64.8125,491
"2253",-55.125,-64.6875,735
"2254",-55.125,-64.5625,616
"2255",-55.125,-64.4375,711
"2256",-55.125,-64.3125,812
"2257",-55.125,-64.1875,751
"2258",-55.125,-64.0625,731
"2259",-55.125,-63.9375,687
"2260",-55.125,-63.8125,555
"2261",-55.125,-63.6875,1275
"2262",-55.125,-63.5625,1005
"2263",-55.125,-63.4375,433
"2264",-55.125,-63.3125,108
"2265",-55.125,-63.1875,349
"2266",-55.125,-63.0625,347
"2267",-55.125,-62.9375,220
"2268",-55.125,-62.8125,241
"2269",-55.125,-62.6875,581
"2270",-55.125,-62.5625,484
"2271",-55.125,-62.4375,764
"2272",-55.125,-62.3125,708
"2273",-55.125,-62.1875,564
"2274",-55.125,-62.0625,618
"2275",-55.125,-61.9375,691
"2276",-55.125,-61.8125,416
"2277",-55.125,-61.6875,246
"2278",-55.125,-61.5625,196
"2279",-55.125,-61.4375,188
"2280",-55.125,-61.3125,13
"2281",-55.125,-61.1875,3
"2282",-55.125,-61.0625,8
"2283",-55.125,-60.9375,49
"2284",-55.125,-60.8125,78
"2285",-55.125,-60.6875,49
"2286",-55.125,-60.5625,30
"2287",-55.125,-60.4375,18
"2288",-55.125,-60.3125,4
"2289",-55.125,-60.1875,2
"2290",-55.125,-60.0625,7
"2291",-55.125,-59.9375,35
"2292",-55.125,-59.8125,35
"2293",-55.125,-59.6875,32
"2294",-55.125,-59.5625,40
"2295",-55.125,-59.4375,32
"2296",-55.125,-59.3125,30
"2297",-55.125,-59.1875,21
"2298",-55.125,-59.0625,15
"2299",-55.125,-58.9375,3
"2300",-55.125,-58.8125,5
"2301",-55.125,-58.6875,2
"2302",-55.125,-58.5625,4
"2303",-55.125,-58.3125,2
"2304",-54.875,-75.0625,9
"2305",-54.875,-74.9375,43
"2306",-54.875,-74.8125,119
"2307",-54.875,-74.6875,154
"2308",-54.875,-74.5625,83
"2309",-54.875,-74.4375,81
"2310",-54.875,-74.3125,24
"2311",-54.875,-74.1875,41
"2312",-54.875,-74.0625,15
"2313",-54.875,-73.9375,2
"2314",-54.875,-73.8125,3
"2315",-54.875,-73.6875,52
"2316",-54.875,-73.5625,22
"2317",-54.875,-73.4375,27
"2318",-54.875,-73.3125,3
"2319",-54.875,-73.1875,3
"2320",-54.875,-73.0625,10
"2321",-54.875,-72.9375,8
"2322",-54.875,-72.8125,29
"2323",-54.875,-72.6875,34
"2324",-54.875,-72.5625,10
"2325",-54.875,-72.4375,9
"2326",-54.875,-72.3125,5
"2327",-54.875,-72.1875,5
"2328",-54.875,-72.0625,5
"2329",-54.875,-71.9375,7
"2330",-54.875,-71.8125,4
"2331",-54.875,-71.6875,2
"2332",-54.875,-66.4375,16
"2333",-54.875,-66.3125,176
"2334",-54.875,-66.1875,209
"2335",-54.875,-66.0625,69
"2336",-54.875,-65.9375,29
"2337",-54.875,-65.8125,44
"2338",-54.875,-65.6875,8
"2339",-54.875,-65.4375,9
"2340",-54.875,-65.3125,19
"2341",-54.875,-65.1875,46
"2342",-54.875,-65.0625,82
"2343",-54.875,-64.9375,102
"2344",-54.875,-64.8125,148
"2345",-54.875,-64.6875,435
"2346",-54.875,-64.5625,463
"2347",-54.875,-64.4375,504
"2348",-54.875,-64.3125,729
"2349",-54.875,-64.1875,704
"2350",-54.875,-64.0625,714
"2351",-54.875,-63.9375,747
"2352",-54.875,-63.8125,711
"2353",-54.875,-63.6875,756
"2354",-54.875,-63.5625,573
"2355",-54.875,-63.4375,323
"2356",-54.875,-63.3125,301
"2357",-54.875,-63.1875,847
"2358",-54.875,-63.0625,631
"2359",-54.875,-62.9375,300
"2360",-54.875,-62.8125,350
"2361",-54.875,-62.6875,378
"2362",-54.875,-62.5625,533
"2363",-54.875,-62.4375,761
"2364",-54.875,-62.3125,692
"2365",-54.875,-62.1875,537
"2366",-54.875,-62.0625,567
"2367",-54.875,-61.9375,641
"2368",-54.875,-61.8125,536
"2369",-54.875,-61.6875,352
"2370",-54.875,-61.5625,184
"2371",-54.875,-61.4375,280
"2372",-54.875,-61.3125,49
"2373",-54.875,-61.1875,5
"2374",-54.875,-61.0625,15
"2375",-54.875,-60.9375,83
"2376",-54.875,-60.8125,51
"2377",-54.875,-60.6875,39
"2378",-54.875,-60.5625,9
"2379",-54.875,-60.4375,8
"2380",-54.875,-60.3125,16
"2381",-54.875,-60.1875,17
"2382",-54.875,-60.0625,33
"2383",-54.875,-59.9375,55
"2384",-54.875,-59.8125,39
"2385",-54.875,-59.6875,38
"2386",-54.875,-59.5625,50
"2387",-54.875,-59.4375,34
"2388",-54.875,-59.3125,35
"2389",-54.875,-59.1875,22
"2390",-54.875,-59.0625,8
"2391",-54.875,-58.9375,7
"2392",-54.875,-58.8125,2
"2393",-54.875,-58.6875,2
"2394",-54.875,-58.5625,3
"2395",-54.875,-58.4375,3
"2396",-54.875,-58.3125,4
"2397",-54.625,-75.1875,1
"2398",-54.625,-75.0625,11
"2399",-54.625,-74.9375,59
"2400",-54.625,-74.8125,130
"2401",-54.625,-74.6875,135
"2402",-54.625,-74.5625,46
"2403",-54.625,-74.4375,63
"2404",-54.625,-74.3125,32
"2405",-54.625,-74.1875,12
"2406",-54.625,-74.0625,1
"2407",-54.625,-73.6875,36
"2408",-54.625,-73.5625,9
"2409",-54.625,-73.4375,50
"2410",-54.625,-73.3125,8
"2411",-54.625,-73.1875,3
"2412",-54.625,-73.0625,1
"2413",-54.625,-72.9375,8
"2414",-54.625,-72.8125,8
"2415",-54.625,-72.6875,10
"2416",-54.625,-72.5625,4
"2417",-54.625,-72.4375,13
"2418",-54.625,-72.3125,2
"2419",-54.625,-72.1875,2
"2420",-54.625,-72.0625,1
"2421",-54.625,-66.3125,11
"2422",-54.625,-66.1875,174
"2423",-54.625,-66.0625,358
"2424",-54.625,-65.9375,141
"2425",-54.625,-65.8125,22
"2426",-54.625,-65.6875,39
"2427",-54.625,-65.5625,16
"2428",-54.625,-65.4375,6
"2429",-54.625,-65.3125,6
"2430",-54.625,-65.1875,1
"2431",-54.625,-65.0625,16
"2432",-54.625,-64.9375,24
"2433",-54.625,-64.8125,145
"2434",-54.625,-64.6875,563
"2435",-54.625,-64.5625,476
"2436",-54.625,-64.4375,510
"2437",-54.625,-64.3125,633
"2438",-54.625,-64.1875,514
"2439",-54.625,-64.0625,772
"2440",-54.625,-63.9375,722
"2441",-54.625,-63.8125,582
"2442",-54.625,-63.6875,504
"2443",-54.625,-63.5625,642
"2444",-54.625,-63.4375,488
"2445",-54.625,-63.3125,472
"2446",-54.625,-63.1875,756
"2447",-54.625,-63.0625,602
"2448",-54.625,-62.9375,436
"2449",-54.625,-62.8125,356
"2450",-54.625,-62.6875,349
"2451",-54.625,-62.5625,734
"2452",-54.625,-62.4375,922
"2453",-54.625,-62.3125,618
"2454",-54.625,-62.1875,571
"2455",-54.625,-62.0625,769
"2456",-54.625,-61.9375,630
"2457",-54.625,-61.8125,650
"2458",-54.625,-61.6875,336
"2459",-54.625,-61.5625,189
"2460",-54.625,-61.4375,232
"2461",-54.625,-61.3125,58
"2462",-54.625,-61.1875,27
"2463",-54.625,-61.0625,37
"2464",-54.625,-60.9375,148
"2465",-54.625,-60.8125,43
"2466",-54.625,-60.6875,86
"2467",-54.625,-60.5625,25
"2468",-54.625,-60.4375,13
"2469",-54.625,-60.3125,28
"2470",-54.625,-60.1875,42
"2471",-54.625,-60.0625,74
"2472",-54.625,-59.9375,78
"2473",-54.625,-59.8125,45
"2474",-54.625,-59.6875,51
"2475",-54.625,-59.5625,53
"2476",-54.625,-59.4375,39
"2477",-54.625,-59.3125,24
"2478",-54.625,-59.1875,13
"2479",-54.625,-59.0625,8
"2480",-54.625,-58.9375,8
"2481",-54.625,-58.8125,1
"2482",-54.625,-58.6875,2
"2483",-54.625,-58.5625,2
"2484",-54.625,-58.4375,2
"2485",-54.625,-58.3125,1
"2486",-54.625,-58.1875,1
"2487",-54.375,-75.1875,1
"2488",-54.375,-75.0625,8
"2489",-54.375,-74.9375,41
"2490",-54.375,-74.8125,85
"2491",-54.375,-74.6875,106
"2492",-54.375,-74.5625,71
"2493",-54.375,-74.4375,44
"2494",-54.375,-74.3125,33
"2495",-54.375,-74.1875,5
"2496",-54.375,-74.0625,1
"2497",-54.375,-73.6875,5
"2498",-54.375,-73.5625,30
"2499",-54.375,-73.4375,39
"2500",-54.375,-73.3125,16
"2501",-54.375,-72.8125,2
"2502",-54.375,-72.6875,20
"2503",-54.375,-72.5625,16
"2504",-54.375,-72.4375,8
"2505",-54.375,-72.3125,4
