"","x","y","numb"
"1699",-20.375,-55.8125,9
"1700",-20.375,-54.5625,1
"1701",-20.375,-54.4375,1
"1702",-20.125,-61.5625,3
"1703",-20.125,-61.4375,4
"1704",-20.125,-61.1875,3
"1705",-20.125,-60.9375,48
"1706",-20.125,-60.8125,147
"1707",-20.125,-60.6875,137
"1708",-20.125,-60.5625,61
"1709",-20.125,-60.4375,33
"1710",-20.125,-60.3125,27
"1711",-20.125,-60.1875,38
"1712",-20.125,-60.0625,19
"1713",-20.125,-59.9375,18
"1714",-20.125,-59.8125,5
"1715",-20.125,-59.4375,4
"1716",-20.125,-59.3125,11
"1717",-20.125,-59.1875,50
"1718",-20.125,-59.0625,104
"1719",-20.125,-58.9375,88
"1720",-20.125,-58.8125,165
"1721",-20.125,-58.6875,68
"1722",-20.125,-58.5625,91
"1723",-20.125,-58.4375,100
"1724",-20.125,-58.3125,94
"1725",-20.125,-58.1875,60
"1726",-20.125,-58.0625,17
"1727",-20.125,-57.9375,12
"1728",-20.125,-57.8125,3
"1729",-20.125,-57.6875,15
"1730",-20.125,-57.5625,23
"1731",-20.125,-57.4375,4
"1732",-20.125,-57.3125,15
"1733",-20.125,-57.1875,20
"1734",-20.125,-57.0625,44
"1735",-20.125,-56.9375,53
"1736",-20.125,-56.8125,18
"1737",-20.125,-56.6875,18
"1738",-20.125,-56.5625,9
"1739",-20.125,-56.4375,10
"1740",-20.125,-56.3125,6
"1741",-20.125,-56.1875,5
"1742",-20.125,-56.0625,22
"1743",-20.125,-55.9375,13
"1744",-20.125,-55.8125,2
"1745",-20.125,-54.4375,2
"1746",-19.875,-61.6875,1
"1747",-19.875,-61.5625,4
"1748",-19.875,-61.4375,7
"1749",-19.875,-61.3125,2
"1750",-19.875,-61.1875,5
"1751",-19.875,-61.0625,4
"1752",-19.875,-60.9375,30
"1753",-19.875,-60.8125,113
"1754",-19.875,-60.6875,132
"1755",-19.875,-60.5625,40
"1756",-19.875,-60.4375,27
"1757",-19.875,-60.3125,18
"1758",-19.875,-60.1875,44
"1759",-19.875,-60.0625,34
"1760",-19.875,-59.9375,17
"1761",-19.875,-59.8125,2
"1762",-19.875,-59.6875,3
"1763",-19.875,-59.4375,3
"1764",-19.875,-59.3125,26
"1765",-19.875,-59.1875,47
"1766",-19.875,-59.0625,77
"1767",-19.875,-58.9375,112
"1768",-19.875,-58.8125,149
"1769",-19.875,-58.6875,61
"1770",-19.875,-58.5625,56
"1771",-19.875,-58.4375,55
"1772",-19.875,-58.3125,52
"1773",-19.875,-58.1875,69
"1774",-19.875,-58.0625,55
"1775",-19.875,-57.9375,20
"1776",-19.875,-57.8125,10
"1777",-19.875,-57.6875,18
"1778",-19.875,-57.5625,34
"1779",-19.875,-57.4375,15
"1780",-19.875,-57.3125,17
"1781",-19.875,-57.1875,19
"1782",-19.875,-57.0625,30
"1783",-19.875,-56.9375,35
"1784",-19.875,-56.8125,12
"1785",-19.875,-56.6875,13
"1786",-19.875,-56.5625,10
"1787",-19.875,-56.4375,14
"1788",-19.875,-56.3125,5
"1789",-19.875,-56.1875,9
"1790",-19.875,-56.0625,14
"1791",-19.875,-55.9375,11
"1792",-19.875,-55.8125,8
"1793",-19.875,-55.6875,5
"1794",-19.875,-54.3125,2
"1795",-19.625,-61.4375,1
"1796",-19.625,-61.3125,9
"1797",-19.625,-61.1875,6
"1798",-19.625,-61.0625,9
"1799",-19.625,-60.9375,45
"1800",-19.625,-60.8125,26
"1801",-19.625,-60.6875,55
"1802",-19.625,-60.5625,17
"1803",-19.625,-60.4375,27
"1804",-19.625,-60.3125,13
"1805",-19.625,-60.1875,16
"1806",-19.625,-60.0625,27
"1807",-19.625,-59.9375,11
"1808",-19.625,-59.8125,7
"1809",-19.625,-59.4375,4
"1810",-19.625,-59.3125,23
"1811",-19.625,-59.1875,32
"1812",-19.625,-59.0625,42
"1813",-19.625,-58.9375,58
"1814",-19.625,-58.8125,44
"1815",-19.625,-58.6875,34
"1816",-19.625,-58.5625,24
"1817",-19.625,-58.4375,40
"1818",-19.625,-58.3125,27
"1819",-19.625,-58.1875,62
"1820",-19.625,-58.0625,78
"1821",-19.625,-57.9375,40
"1822",-19.625,-57.8125,16
"1823",-19.625,-57.6875,11
"1824",-19.625,-57.5625,53
"1825",-19.625,-57.4375,21
"1826",-19.625,-57.3125,16
"1827",-19.625,-57.1875,17
"1828",-19.625,-57.0625,17
"1829",-19.625,-56.9375,16
"1830",-19.625,-56.8125,19
"1831",-19.625,-56.6875,11
"1832",-19.625,-56.5625,1
"1833",-19.625,-56.4375,1
"1834",-19.625,-56.3125,1
"1835",-19.625,-56.1875,1
"1836",-19.625,-56.0625,3
"1837",-19.625,-55.9375,4
"1838",-19.625,-55.8125,4
"1839",-19.625,-55.6875,2
"1840",-19.625,-54.1875,3
"1841",-19.625,-54.0625,1
"1842",-19.375,-61.3125,3
"1843",-19.375,-61.1875,4
"1844",-19.375,-61.0625,12
"1845",-19.375,-60.9375,16
"1846",-19.375,-60.8125,2
"1847",-19.375,-60.6875,28
"1848",-19.375,-60.5625,21
"1849",-19.375,-60.4375,12
"1850",-19.375,-60.3125,1
"1851",-19.375,-60.1875,6
"1852",-19.375,-60.0625,16
"1853",-19.375,-59.9375,3
"1854",-19.375,-59.5625,1
"1855",-19.375,-59.3125,9
"1856",-19.375,-59.1875,22
"1857",-19.375,-59.0625,25
"1858",-19.375,-58.9375,28
"1859",-19.375,-58.8125,27
"1860",-19.375,-58.6875,28
"1861",-19.375,-58.5625,39
"1862",-19.375,-58.4375,22
"1863",-19.375,-58.3125,27
"1864",-19.375,-58.1875,48
"1865",-19.375,-58.0625,93
"1866",-19.375,-57.9375,49
"1867",-19.375,-57.8125,51
"1868",-19.375,-57.6875,29
"1869",-19.375,-57.5625,15
"1870",-19.375,-57.4375,14
"1871",-19.375,-57.3125,9
"1872",-19.375,-57.1875,15
"1873",-19.375,-57.0625,14
"1874",-19.375,-56.9375,19
"1875",-19.375,-56.8125,12
"1876",-19.375,-56.6875,1
"1877",-19.375,-56.5625,2
"1878",-19.375,-56.4375,3
"1879",-19.375,-56.3125,2
"1880",-19.375,-56.1875,1
"1881",-19.375,-56.0625,5
"1882",-19.375,-55.9375,6
"1883",-19.375,-55.8125,4
"1884",-19.375,-54.0625,1
"1885",-19.125,-61.1875,3
"1886",-19.125,-61.0625,9
"1887",-19.125,-60.9375,11
"1888",-19.125,-60.8125,3
"1889",-19.125,-60.6875,23
"1890",-19.125,-60.5625,14
"1891",-19.125,-60.4375,2
"1892",-19.125,-60.3125,5
"1893",-19.125,-60.1875,4
"1894",-19.125,-60.0625,7
"1895",-19.125,-59.9375,1
"1896",-19.125,-59.8125,3
"1897",-19.125,-59.6875,9
"1898",-19.125,-59.5625,22
"1899",-19.125,-59.4375,6
"1900",-19.125,-59.3125,5
"1901",-19.125,-59.1875,15
"1902",-19.125,-59.0625,13
"1903",-19.125,-58.9375,24
"1904",-19.125,-58.8125,27
"1905",-19.125,-58.6875,27
"1906",-19.125,-58.5625,25
"1907",-19.125,-58.4375,33
"1908",-19.125,-58.3125,38
"1909",-19.125,-58.1875,32
"1910",-19.125,-58.0625,51
"1911",-19.125,-57.9375,57
"1912",-19.125,-57.8125,47
"1913",-19.125,-57.6875,24
"1914",-19.125,-57.5625,11
"1915",-19.125,-57.4375,15
"1916",-19.125,-57.3125,15
"1917",-19.125,-57.1875,9
"1918",-19.125,-57.0625,10
"1919",-19.125,-56.9375,5
"1920",-19.125,-56.8125,2
"1921",-19.125,-56.6875,2
"1922",-19.125,-56.5625,1
"1923",-19.125,-56.4375,2
"1924",-19.125,-56.3125,1
"1925",-19.125,-55.9375,5
"1926",-19.125,-55.8125,3
"1927",-19.125,-54.0625,2
"1928",-18.875,-61.4375,1
"1929",-18.875,-61.3125,3
"1930",-18.875,-61.1875,2
"1931",-18.875,-61.0625,9
"1932",-18.875,-60.9375,7
"1933",-18.875,-60.8125,7
"1934",-18.875,-60.6875,16
"1935",-18.875,-60.5625,12
"1936",-18.875,-60.4375,5
"1937",-18.875,-60.3125,5
"1938",-18.875,-59.8125,16
"1939",-18.875,-59.6875,6
"1940",-18.875,-59.5625,23
"1941",-18.875,-59.4375,7
"1942",-18.875,-59.3125,20
"1943",-18.875,-59.1875,49
"1944",-18.875,-59.0625,16
"1945",-18.875,-58.9375,11
"1946",-18.875,-58.8125,11
"1947",-18.875,-58.6875,17
"1948",-18.875,-58.5625,29
"1949",-18.875,-58.4375,37
"1950",-18.875,-58.3125,30
"1951",-18.875,-58.1875,15
"1952",-18.875,-58.0625,42
"1953",-18.875,-57.9375,58
"1954",-18.875,-57.8125,48
"1955",-18.875,-57.6875,21
"1956",-18.875,-57.5625,13
"1957",-18.875,-57.4375,9
"1958",-18.875,-57.3125,12
"1959",-18.875,-57.1875,12
"1960",-18.875,-56.9375,9
"1961",-18.875,-56.8125,6
"1962",-18.875,-56.4375,5
"1963",-18.875,-56.3125,5
"1964",-18.875,-56.1875,3
"1965",-18.875,-56.0625,2
"1966",-18.875,-55.9375,8
"1967",-18.875,-55.8125,1
"1968",-18.875,-54.1875,2
"1969",-18.625,-61.0625,2
"1970",-18.625,-60.9375,7
"1971",-18.625,-60.8125,6
"1972",-18.625,-60.6875,15
"1973",-18.625,-60.5625,5
"1974",-18.625,-60.4375,3
"1975",-18.625,-59.9375,3
"1976",-18.625,-59.8125,9
"1977",-18.625,-59.6875,20
"1978",-18.625,-59.5625,16
"1979",-18.625,-59.4375,25
"1980",-18.625,-59.3125,14
"1981",-18.625,-59.1875,19
"1982",-18.625,-59.0625,45
"1983",-18.625,-58.9375,38
"1984",-18.625,-58.8125,32
"1985",-18.625,-58.6875,44
"1986",-18.625,-58.5625,29
"1987",-18.625,-58.4375,29
"1988",-18.625,-58.3125,19
"1989",-18.625,-58.1875,29
"1990",-18.625,-58.0625,46
"1991",-18.625,-57.9375,40
"1992",-18.625,-57.8125,36
"1993",-18.625,-57.6875,18
"1994",-18.625,-57.5625,28
"1995",-18.625,-57.4375,17
"1996",-18.625,-57.3125,21
"1997",-18.625,-57.1875,13
"1998",-18.625,-57.0625,5
"1999",-18.625,-56.9375,4
"2000",-18.625,-56.8125,7
"2001",-18.625,-56.6875,8
"2002",-18.625,-56.5625,9
"2003",-18.625,-56.4375,4
"2004",-18.625,-56.3125,3
"2005",-18.625,-56.1875,1
"2006",-18.625,-56.0625,6
"2007",-18.625,-55.9375,4
"2008",-18.625,-54.3125,1
"2009",-18.375,-60.9375,10
"2010",-18.375,-60.8125,19
"2011",-18.375,-60.6875,11
"2012",-18.375,-60.5625,4
"2013",-18.375,-60.4375,3
"2014",-18.375,-60.3125,3
"2015",-18.375,-60.1875,3
"2016",-18.375,-60.0625,1
"2017",-18.375,-59.9375,3
"2018",-18.375,-59.6875,17
"2019",-18.375,-59.5625,23
"2020",-18.375,-59.4375,21
"2021",-18.375,-59.3125,17
"2022",-18.375,-59.1875,20
"2023",-18.375,-59.0625,47
"2024",-18.375,-58.9375,54
"2025",-18.375,-58.8125,60
"2026",-18.375,-58.6875,66
"2027",-18.375,-58.5625,47
"2028",-18.375,-58.4375,45
"2029",-18.375,-58.3125,30
"2030",-18.375,-58.1875,42
"2031",-18.375,-58.0625,64
"2032",-18.375,-57.9375,42
"2033",-18.375,-57.8125,36
"2034",-18.375,-57.6875,27
"2035",-18.375,-57.5625,26
"2036",-18.375,-57.4375,21
"2037",-18.375,-57.3125,29
"2038",-18.375,-57.1875,21
"2039",-18.375,-57.0625,9
"2040",-18.375,-56.9375,9
"2041",-18.375,-56.8125,18
"2042",-18.375,-56.6875,11
"2043",-18.375,-56.5625,7
"2044",-18.375,-56.4375,3
"2045",-18.375,-56.1875,6
"2046",-18.375,-56.0625,6
"2047",-18.375,-55.9375,1
"2048",-18.375,-54.3125,2
"2049",-18.375,-54.0625,1
"2050",-18.375,-53.9375,2
"2051",-18.125,-60.9375,2
"2052",-18.125,-60.8125,10
"2053",-18.125,-60.6875,14
"2054",-18.125,-60.5625,4
"2055",-18.125,-60.4375,4
"2056",-18.125,-60.3125,3
"2057",-18.125,-60.1875,1
"2058",-18.125,-60.0625,3
"2059",-18.125,-59.8125,2
"2060",-18.125,-59.6875,26
"2061",-18.125,-59.5625,35
"2062",-18.125,-59.4375,23
"2063",-18.125,-59.3125,33
"2064",-18.125,-59.1875,43
"2065",-18.125,-59.0625,61
"2066",-18.125,-58.9375,46
"2067",-18.125,-58.8125,49
"2068",-18.125,-58.6875,74
"2069",-18.125,-58.5625,64
"2070",-18.125,-58.4375,56
"2071",-18.125,-58.3125,45
"2072",-18.125,-58.1875,50
"2073",-18.125,-58.0625,46
"2074",-18.125,-57.9375,23
"2075",-18.125,-57.8125,30
"2076",-18.125,-57.6875,13
"2077",-18.125,-57.5625,13
"2078",-18.125,-57.4375,18
"2079",-18.125,-57.3125,11
"2080",-18.125,-57.1875,18
"2081",-18.125,-57.0625,18
"2082",-18.125,-56.9375,10
"2083",-18.125,-56.8125,13
"2084",-18.125,-56.6875,17
"2085",-18.125,-56.5625,11
"2086",-18.125,-56.4375,5
"2087",-18.125,-56.1875,4
"2088",-18.125,-56.0625,8
"2089",-18.125,-54.4375,2
"2090",-18.125,-54.0625,2
"2091",-18.125,-53.9375,1
"2092",-18.125,-53.8125,1
"2093",-17.875,-60.8125,4
"2094",-17.875,-60.6875,10
"2095",-17.875,-60.5625,8
"2096",-17.875,-60.4375,5
"2097",-17.875,-60.3125,2
"2098",-17.875,-60.0625,1
"2099",-17.875,-59.9375,1
"2100",-17.875,-59.8125,1
"2101",-17.875,-59.6875,26
"2102",-17.875,-59.5625,20
"2103",-17.875,-59.4375,16
"2104",-17.875,-59.3125,26
"2105",-17.875,-59.1875,23
"2106",-17.875,-59.0625,35
"2107",-17.875,-58.9375,56
"2108",-17.875,-58.8125,68
"2109",-17.875,-58.6875,64
"2110",-17.875,-58.5625,42
"2111",-17.875,-58.4375,25
"2112",-17.875,-58.3125,27
"2113",-17.875,-58.1875,26
"2114",-17.875,-58.0625,24
"2115",-17.875,-57.9375,26
"2116",-17.875,-57.8125,28
"2117",-17.875,-57.6875,14
"2118",-17.875,-57.5625,12
"2119",-17.875,-57.4375,21
"2120",-17.875,-57.3125,9
"2121",-17.875,-57.1875,10
"2122",-17.875,-57.0625,16
"2123",-17.875,-56.9375,8
"2124",-17.875,-56.8125,17
"2125",-17.875,-56.6875,12
"2126",-17.875,-56.5625,18
"2127",-17.875,-56.4375,4
"2128",-17.875,-56.3125,4
"2129",-17.875,-56.1875,7
"2130",-17.875,-56.0625,8
"2131",-17.875,-55.9375,1
"2132",-17.875,-54.5625,2
"2133",-17.875,-54.3125,2
"2134",-17.875,-54.0625,3
"2135",-17.875,-53.9375,1
"2136",-17.625,-60.8125,3
"2137",-17.625,-60.6875,1
"2138",-17.625,-60.5625,7
"2139",-17.625,-60.3125,1
"2140",-17.625,-60.1875,1
"2141",-17.625,-59.9375,1
"2142",-17.625,-59.8125,1
"2143",-17.625,-59.6875,28
"2144",-17.625,-59.5625,38
"2145",-17.625,-59.4375,27
"2146",-17.625,-59.3125,23
"2147",-17.625,-59.1875,41
"2148",-17.625,-59.0625,51
"2149",-17.625,-58.9375,59
"2150",-17.625,-58.8125,49
"2151",-17.625,-58.6875,42
"2152",-17.625,-58.5625,23
"2153",-17.625,-58.4375,10
"2154",-17.625,-58.3125,9
"2155",-17.625,-58.1875,9
"2156",-17.625,-58.0625,14
"2157",-17.625,-57.9375,19
"2158",-17.625,-57.8125,15
"2159",-17.625,-57.6875,17
"2160",-17.625,-57.5625,14
"2161",-17.625,-57.4375,16
"2162",-17.625,-57.3125,7
"2163",-17.625,-57.1875,14
"2164",-17.625,-57.0625,23
"2165",-17.625,-56.9375,15
"2166",-17.625,-56.8125,10
"2167",-17.625,-56.6875,18
"2168",-17.625,-56.5625,11
"2169",-17.625,-56.4375,8
"2170",-17.625,-56.3125,7
"2171",-17.625,-56.1875,8
"2172",-17.625,-56.0625,4
"2173",-17.625,-55.9375,7
"2174",-17.625,-54.4375,1
"2175",-17.625,-54.3125,1
"2176",-17.625,-54.1875,1
"2177",-17.375,-60.8125,1
"2178",-17.375,-60.6875,4
"2179",-17.375,-60.5625,7
"2180",-17.375,-60.1875,1
"2181",-17.375,-59.6875,27
"2182",-17.375,-59.5625,39
"2183",-17.375,-59.4375,33
"2184",-17.375,-59.3125,23
"2185",-17.375,-59.1875,26
"2186",-17.375,-59.0625,64
"2187",-17.375,-58.9375,76
"2188",-17.375,-58.8125,39
"2189",-17.375,-58.6875,35
"2190",-17.375,-58.5625,22
"2191",-17.375,-58.4375,5
"2192",-17.375,-58.3125,15
"2193",-17.375,-58.1875,7
"2194",-17.375,-58.0625,16
"2195",-17.375,-57.9375,9
"2196",-17.375,-57.8125,18
"2197",-17.375,-57.6875,18
"2198",-17.375,-57.5625,32
"2199",-17.375,-57.4375,18
"2200",-17.375,-57.3125,16
"2201",-17.375,-57.1875,25
"2202",-17.375,-57.0625,10
"2203",-17.375,-56.9375,17
"2204",-17.375,-56.8125,14
"2205",-17.375,-56.5625,8
"2206",-17.375,-56.4375,8
"2207",-17.375,-56.3125,9
"2208",-17.375,-56.1875,2
"2209",-17.375,-55.9375,2
"2210",-17.375,-55.8125,3
"2211",-17.375,-55.6875,1
"2212",-17.375,-55.5625,2
"2213",-17.125,-60.8125,1
"2214",-17.125,-60.6875,3
"2215",-17.125,-60.5625,2
"2216",-17.125,-60.0625,1
"2217",-17.125,-59.9375,1
"2218",-17.125,-59.6875,12
"2219",-17.125,-59.5625,23
"2220",-17.125,-59.4375,33
"2221",-17.125,-59.3125,44
"2222",-17.125,-59.1875,125
"2223",-17.125,-59.0625,102
"2224",-17.125,-58.9375,86
"2225",-17.125,-58.8125,40
"2226",-17.125,-58.6875,32
"2227",-17.125,-58.5625,16
"2228",-17.125,-58.4375,14
"2229",-17.125,-58.3125,12
"2230",-17.125,-58.1875,13
"2231",-17.125,-58.0625,13
"2232",-17.125,-57.9375,14
"2233",-17.125,-57.8125,12
"2234",-17.125,-57.6875,4
"2235",-17.125,-57.5625,6
"2236",-17.125,-57.4375,31
"2237",-17.125,-57.3125,15
"2238",-17.125,-57.1875,12
"2239",-17.125,-57.0625,12
"2240",-17.125,-56.9375,16
"2241",-17.125,-56.8125,6
"2242",-17.125,-56.6875,2
"2243",-17.125,-56.5625,5
"2244",-17.125,-56.4375,3
"2245",-17.125,-56.3125,4
"2246",-17.125,-56.1875,3
"2247",-17.125,-56.0625,3
"2248",-17.125,-55.9375,2
"2249",-17.125,-55.8125,1
"2250",-17.125,-55.6875,2
"2251",-17.125,-55.5625,3
"2252",-17.125,-55.4375,5
"2253",-17.125,-55.3125,2
"2254",-16.875,-59.9375,1
"2255",-16.875,-59.6875,1
"2256",-16.875,-59.5625,21
"2257",-16.875,-59.4375,41
"2258",-16.875,-59.3125,37
"2259",-16.875,-59.1875,48
"2260",-16.875,-59.0625,36
"2261",-16.875,-58.9375,67
"2262",-16.875,-58.8125,27
"2263",-16.875,-58.6875,38
"2264",-16.875,-58.5625,19
"2265",-16.875,-58.4375,6
"2266",-16.875,-58.3125,6
"2267",-16.875,-58.1875,8
"2268",-16.875,-58.0625,6
"2269",-16.875,-57.9375,7
"2270",-16.875,-57.8125,6
"2271",-16.875,-57.6875,3
"2272",-16.875,-57.5625,2
"2273",-16.875,-57.4375,7
"2274",-16.875,-57.3125,9
"2275",-16.875,-57.1875,5
"2276",-16.875,-57.0625,4
"2277",-16.875,-56.9375,7
"2278",-16.875,-56.8125,10
"2279",-16.875,-56.6875,6
"2280",-16.875,-56.5625,8
"2281",-16.875,-56.4375,3
"2282",-16.875,-56.3125,1
"2283",-16.875,-56.1875,1
"2284",-16.875,-56.0625,2
"2285",-16.875,-55.9375,1
"2286",-16.875,-55.8125,2
"2287",-16.875,-55.6875,4
"2288",-16.875,-55.4375,1
"2289",-16.875,-55.3125,4
"2290",-16.875,-55.1875,1
"2291",-16.625,-60.0625,3
"2292",-16.625,-59.9375,1
"2293",-16.625,-59.6875,1
"2294",-16.625,-59.5625,1
"2295",-16.625,-59.4375,18
"2296",-16.625,-59.3125,26
"2297",-16.625,-59.1875,24
"2298",-16.625,-59.0625,103
"2299",-16.625,-58.9375,114
"2300",-16.625,-58.8125,56
"2301",-16.625,-58.6875,42
"2302",-16.625,-58.5625,25
"2303",-16.625,-58.4375,14
"2304",-16.625,-58.3125,6
"2305",-16.625,-58.1875,5
"2306",-16.625,-58.0625,8
"2307",-16.625,-57.9375,8
"2308",-16.625,-57.8125,7
"2309",-16.625,-57.6875,10
"2310",-16.625,-57.5625,8
"2311",-16.625,-57.4375,6
"2312",-16.625,-57.3125,8
"2313",-16.625,-57.1875,2
"2314",-16.625,-57.0625,11
"2315",-16.625,-56.9375,13
"2316",-16.625,-56.8125,3
"2317",-16.625,-56.6875,1
"2318",-16.625,-56.5625,3
"2319",-16.625,-56.4375,6
"2320",-16.625,-56.3125,2
"2321",-16.625,-55.6875,1
"2322",-16.625,-55.5625,3
"2323",-16.625,-55.1875,5
"2324",-16.375,-59.4375,2
"2325",-16.375,-59.3125,16
"2326",-16.375,-59.1875,26
"2327",-16.375,-59.0625,47
"2328",-16.375,-58.9375,102
"2329",-16.375,-58.8125,75
"2330",-16.375,-58.6875,50
"2331",-16.375,-58.5625,29
"2332",-16.375,-58.4375,24
"2333",-16.375,-58.3125,14
"2334",-16.375,-58.1875,10
"2335",-16.375,-58.0625,9
"2336",-16.375,-57.9375,14
"2337",-16.375,-57.8125,8
"2338",-16.375,-57.6875,8
"2339",-16.375,-57.5625,3
"2340",-16.375,-57.4375,6
"2341",-16.375,-57.0625,5
"2342",-16.375,-56.9375,3
"2343",-16.375,-56.8125,5
"2344",-16.375,-56.6875,2
"2345",-16.375,-56.5625,2
"2346",-16.375,-56.4375,2
"2347",-16.375,-55.6875,6
"2348",-16.375,-55.5625,3
"2349",-16.375,-55.4375,2
"2350",-16.375,-55.3125,2
"2351",-16.375,-55.0625,2
"2352",-16.375,-54.9375,1
"2353",-16.125,-59.3125,15
"2354",-16.125,-59.1875,21
"2355",-16.125,-59.0625,51
"2356",-16.125,-58.9375,34
"2357",-16.125,-58.8125,37
"2358",-16.125,-58.6875,49
"2359",-16.125,-58.5625,31
"2360",-16.125,-58.4375,20
"2361",-16.125,-58.3125,17
"2362",-16.125,-58.1875,9
"2363",-16.125,-58.0625,7
"2364",-16.125,-57.9375,8
"2365",-16.125,-57.8125,10
"2366",-16.125,-57.6875,1
"2367",-16.125,-57.1875,6
"2368",-16.125,-56.9375,1
"2369",-16.125,-56.8125,10
"2370",-16.125,-56.6875,5
"2371",-16.125,-56.5625,2
"2372",-16.125,-56.4375,2
"2373",-16.125,-55.6875,5
"2374",-16.125,-55.5625,4
"2375",-16.125,-55.1875,5
"2376",-16.125,-55.0625,2
"2377",-16.125,-54.9375,1
"2378",-16.125,-54.8125,2
"2379",-15.875,-59.4375,1
"2380",-15.875,-59.3125,13
"2381",-15.875,-59.1875,8
"2382",-15.875,-59.0625,38
"2383",-15.875,-58.9375,32
"2384",-15.875,-58.8125,19
"2385",-15.875,-58.6875,56
"2386",-15.875,-58.5625,23
"2387",-15.875,-58.4375,17
"2388",-15.875,-58.3125,24
"2389",-15.875,-58.1875,6
"2390",-15.875,-58.0625,4
"2391",-15.875,-57.9375,5
"2392",-15.875,-57.8125,3
"2393",-15.875,-57.6875,2
"2394",-15.875,-57.4375,2
"2395",-15.875,-57.3125,4
"2396",-15.875,-57.1875,9
"2397",-15.875,-57.0625,6
"2398",-15.875,-56.8125,4
"2399",-15.875,-56.6875,11
"2400",-15.875,-56.5625,5
"2401",-15.875,-56.4375,2
"2402",-15.875,-56.3125,2
"2403",-15.875,-55.9375,1
"2404",-15.875,-55.8125,2
"2405",-15.875,-55.6875,1
"2406",-15.875,-55.0625,2
"2407",-15.875,-54.6875,3
"2408",-15.875,-54.5625,1
"2409",-15.625,-59.4375,1
"2410",-15.625,-59.3125,3
"2411",-15.625,-59.1875,2
"2412",-15.625,-59.0625,8
"2413",-15.625,-58.9375,45
"2414",-15.625,-58.8125,35
"2415",-15.625,-58.6875,37
"2416",-15.625,-58.5625,24
"2417",-15.625,-58.4375,27
"2418",-15.625,-58.3125,17
"2419",-15.625,-58.1875,7
"2420",-15.625,-58.0625,5
"2421",-15.625,-57.9375,4
"2422",-15.625,-57.8125,1
"2423",-15.625,-57.5625,1
"2424",-15.625,-57.4375,1
"2425",-15.625,-57.3125,7
"2426",-15.625,-57.1875,1
"2427",-15.625,-57.0625,3
"2428",-15.625,-56.9375,3
"2429",-15.625,-56.8125,4
"2430",-15.625,-56.6875,2
"2431",-15.625,-56.5625,1
"2432",-15.625,-56.4375,3
"2433",-15.625,-56.1875,1
"2434",-15.625,-56.0625,1
"2435",-15.625,-55.9375,1
"2436",-15.625,-54.9375,1
"2437",-15.625,-54.8125,1
"2438",-15.625,-54.5625,3
"2439",-15.625,-54.4375,7
"2440",-15.625,-54.3125,2
"2441",-15.375,-59.3125,3
"2442",-15.375,-59.1875,1
"2443",-15.375,-59.0625,13
"2444",-15.375,-58.9375,28
"2445",-15.375,-58.8125,25
"2446",-15.375,-58.6875,41
"2447",-15.375,-58.5625,23
"2448",-15.375,-58.4375,20
"2449",-15.375,-58.3125,19
"2450",-15.375,-58.1875,15
"2451",-15.375,-58.0625,3
"2452",-15.375,-57.9375,4
"2453",-15.375,-57.8125,4
"2454",-15.375,-57.6875,3
"2455",-15.375,-57.5625,6
"2456",-15.375,-57.4375,7
"2457",-15.375,-57.3125,6
"2458",-15.375,-57.1875,5
"2459",-15.375,-57.0625,5
"2460",-15.375,-56.9375,3
"2461",-15.375,-56.8125,8
"2462",-15.375,-56.6875,9
"2463",-15.375,-56.5625,10
"2464",-15.375,-56.4375,3
"2465",-15.375,-54.8125,1
"2466",-15.375,-54.6875,2
"2467",-15.375,-54.5625,4
"2468",-15.375,-54.4375,3
"2469",-15.125,-59.3125,6
"2470",-15.125,-59.1875,2
"2471",-15.125,-59.0625,5
"2472",-15.125,-58.9375,28
"2473",-15.125,-58.8125,40
"2474",-15.125,-58.6875,24
"2475",-15.125,-58.5625,26
"2476",-15.125,-58.4375,26
"2477",-15.125,-58.3125,20
"2478",-15.125,-58.1875,6
"2479",-15.125,-58.0625,4
"2480",-15.125,-57.9375,6
"2481",-15.125,-57.8125,5
"2482",-15.125,-57.6875,1
"2483",-15.125,-57.5625,1
"2484",-15.125,-57.4375,3
"2485",-15.125,-57.3125,2
"2486",-15.125,-57.1875,7
"2487",-15.125,-57.0625,4
"2488",-15.125,-56.9375,1
"2489",-15.125,-56.8125,2
"2490",-15.125,-56.6875,1
"2491",-15.125,-56.5625,6
"2492",-15.125,-56.4375,8
"2493",-15.125,-54.8125,2
"2494",-15.125,-54.6875,3
"2495",-15.125,-54.5625,2
"2496",-14.875,-59.3125,4
"2497",-14.875,-59.0625,2
"2498",-14.875,-58.9375,8
"2499",-14.875,-58.8125,9
"2500",-14.875,-58.6875,16
"2501",-14.875,-58.5625,23
"2502",-14.875,-58.4375,23
"2503",-14.875,-58.3125,15
"2504",-14.875,-58.1875,6
"2505",-14.875,-58.0625,8
"2506",-14.875,-57.9375,8
"2507",-14.875,-57.8125,2
"2508",-14.875,-57.6875,5
"2509",-14.875,-57.5625,3
"2510",-14.875,-57.4375,1
"2511",-14.875,-57.3125,4
"2512",-14.875,-57.1875,7
"2513",-14.875,-57.0625,5
"2514",-14.875,-56.8125,10
"2515",-14.875,-56.6875,12
"2516",-14.875,-56.5625,3
"2517",-14.875,-56.4375,5
"2518",-14.875,-55.3125,1
"2519",-14.875,-55.1875,1
"2520",-14.875,-55.0625,3
