"","x","y","numb"
"4660",-32.875,-54.3125,191
"4661",-32.875,-54.1875,164
"4662",-32.875,-54.0625,189
"4663",-32.875,-53.9375,198
"4664",-32.875,-53.8125,178
"4665",-32.875,-53.6875,179
"4666",-32.875,-53.5625,147
"4667",-32.875,-53.4375,125
"4668",-32.875,-53.3125,116
"4669",-32.875,-53.1875,87
"4670",-32.875,-53.0625,104
"4671",-32.875,-52.9375,82
"4672",-32.875,-52.8125,127
"4673",-32.875,-52.6875,110
"4674",-32.875,-52.5625,91
"4675",-32.875,-52.4375,97
"4676",-32.875,-52.3125,97
"4677",-32.875,-52.1875,103
"4678",-32.875,-52.0625,172
"4679",-32.875,-51.9375,131
"4680",-32.875,-51.8125,114
"4681",-32.875,-51.6875,161
"4682",-32.875,-51.5625,207
"4683",-32.875,-51.4375,175
"4684",-32.875,-51.3125,177
"4685",-32.875,-51.1875,96
"4686",-32.875,-51.0625,74
"4687",-32.875,-50.9375,101
"4688",-32.875,-50.8125,79
"4689",-32.875,-50.6875,78
"4690",-32.875,-50.5625,71
"4691",-32.875,-50.4375,55
"4692",-32.875,-50.3125,26
"4693",-32.875,-50.1875,70
"4694",-32.875,-50.0625,112
"4695",-32.625,-59.9375,2
"4696",-32.625,-59.8125,29
"4697",-32.625,-59.6875,3
"4698",-32.625,-59.5625,18
"4699",-32.625,-59.3125,5
"4700",-32.625,-59.1875,11
"4701",-32.625,-59.0625,14
"4702",-32.625,-58.9375,16
"4703",-32.625,-58.8125,22
"4704",-32.625,-58.6875,5
"4705",-32.625,-58.5625,12
"4706",-32.625,-58.4375,9
"4707",-32.625,-58.3125,60
"4708",-32.625,-58.1875,148
"4709",-32.625,-58.0625,98
"4710",-32.625,-57.9375,86
"4711",-32.625,-57.8125,70
"4712",-32.625,-57.6875,94
"4713",-32.625,-57.5625,118
"4714",-32.625,-57.4375,100
"4715",-32.625,-57.3125,170
"4716",-32.625,-57.1875,129
"4717",-32.625,-57.0625,147
"4718",-32.625,-56.9375,165
"4719",-32.625,-56.8125,121
"4720",-32.625,-56.6875,139
"4721",-32.625,-56.5625,129
"4722",-32.625,-56.4375,120
"4723",-32.625,-56.3125,65
"4724",-32.625,-56.1875,58
"4725",-32.625,-56.0625,46
"4726",-32.625,-55.9375,49
"4727",-32.625,-55.8125,47
"4728",-32.625,-55.6875,46
"4729",-32.625,-55.5625,40
"4730",-32.625,-55.4375,38
"4731",-32.625,-55.3125,51
"4732",-32.625,-55.1875,75
"4733",-32.625,-55.0625,169
"4734",-32.625,-54.9375,180
"4735",-32.625,-54.8125,137
"4736",-32.625,-54.6875,109
"4737",-32.625,-54.5625,381
"4738",-32.625,-54.4375,977
"4739",-32.625,-54.3125,385
"4740",-32.625,-54.1875,170
"4741",-32.625,-54.0625,113
"4742",-32.625,-53.9375,92
"4743",-32.625,-53.8125,155
"4744",-32.625,-53.6875,156
"4745",-32.625,-53.5625,90
"4746",-32.625,-53.4375,113
"4747",-32.625,-53.3125,101
"4748",-32.625,-53.1875,92
"4749",-32.625,-53.0625,64
"4750",-32.625,-52.9375,69
"4751",-32.625,-52.8125,76
"4752",-32.625,-52.6875,83
"4753",-32.625,-52.5625,87
"4754",-32.625,-52.4375,53
"4755",-32.625,-52.3125,82
"4756",-32.625,-52.1875,91
"4757",-32.625,-52.0625,289
"4758",-32.625,-51.9375,208
"4759",-32.625,-51.8125,275
"4760",-32.625,-51.6875,321
"4761",-32.625,-51.5625,270
"4762",-32.625,-51.4375,184
"4763",-32.625,-51.3125,142
"4764",-32.625,-51.1875,94
"4765",-32.625,-51.0625,74
"4766",-32.625,-50.9375,71
"4767",-32.625,-50.8125,72
"4768",-32.625,-50.6875,74
"4769",-32.625,-50.5625,80
"4770",-32.625,-50.4375,67
"4771",-32.625,-50.3125,29
"4772",-32.625,-50.1875,86
"4773",-32.625,-50.0625,30
"4774",-32.375,-60.6875,1
"4775",-32.375,-60.5625,2
"4776",-32.375,-60.0625,2
"4777",-32.375,-59.9375,1
"4778",-32.375,-59.5625,12
"4779",-32.375,-59.4375,10
"4780",-32.375,-59.3125,20
"4781",-32.375,-59.1875,24
"4782",-32.375,-59.0625,21
"4783",-32.375,-58.9375,29
"4784",-32.375,-58.8125,39
"4785",-32.375,-58.6875,26
"4786",-32.375,-58.5625,57
"4787",-32.375,-58.4375,79
"4788",-32.375,-58.3125,133
"4789",-32.375,-58.1875,122
"4790",-32.375,-58.0625,82
"4791",-32.375,-57.9375,53
"4792",-32.375,-57.8125,62
"4793",-32.375,-57.6875,59
"4794",-32.375,-57.5625,75
"4795",-32.375,-57.4375,141
"4796",-32.375,-57.3125,136
"4797",-32.375,-57.1875,120
"4798",-32.375,-57.0625,149
"4799",-32.375,-56.9375,161
"4800",-32.375,-56.8125,154
"4801",-32.375,-56.6875,173
"4802",-32.375,-56.5625,134
"4803",-32.375,-56.4375,119
"4804",-32.375,-56.3125,89
"4805",-32.375,-56.1875,83
"4806",-32.375,-56.0625,67
"4807",-32.375,-55.9375,53
"4808",-32.375,-55.8125,109
"4809",-32.375,-55.6875,61
"4810",-32.375,-55.5625,40
"4811",-32.375,-55.4375,54
"4812",-32.375,-55.3125,80
"4813",-32.375,-55.1875,87
"4814",-32.375,-55.0625,149
"4815",-32.375,-54.9375,222
"4816",-32.375,-54.8125,154
"4817",-32.375,-54.6875,821
"4818",-32.375,-54.5625,2414
"4819",-32.375,-54.4375,374
"4820",-32.375,-54.3125,579
"4821",-32.375,-54.1875,166
"4822",-32.375,-54.0625,107
"4823",-32.375,-53.9375,90
"4824",-32.375,-53.8125,97
"4825",-32.375,-53.6875,122
"4826",-32.375,-53.5625,122
"4827",-32.375,-53.4375,128
"4828",-32.375,-53.3125,97
"4829",-32.375,-53.1875,78
"4830",-32.375,-53.0625,83
"4831",-32.375,-52.9375,62
"4832",-32.375,-52.8125,96
"4833",-32.375,-52.6875,89
"4834",-32.375,-52.5625,68
"4835",-32.375,-52.4375,73
"4836",-32.375,-52.3125,85
"4837",-32.375,-52.1875,79
"4838",-32.375,-52.0625,151
"4839",-32.375,-51.9375,175
"4840",-32.375,-51.8125,196
"4841",-32.375,-51.6875,215
"4842",-32.375,-51.5625,214
"4843",-32.375,-51.4375,191
"4844",-32.375,-51.3125,133
"4845",-32.375,-51.1875,100
"4846",-32.375,-51.0625,77
"4847",-32.375,-50.9375,56
"4848",-32.375,-50.8125,75
"4849",-32.375,-50.6875,69
"4850",-32.375,-50.5625,73
"4851",-32.375,-50.4375,53
"4852",-32.375,-50.3125,32
"4853",-32.375,-50.1875,81
"4854",-32.375,-50.0625,55
"4855",-32.125,-60.8125,2
"4856",-32.125,-60.6875,1
"4857",-32.125,-60.5625,2
"4858",-32.125,-60.4375,2
"4859",-32.125,-60.3125,2
"4860",-32.125,-60.1875,3
"4861",-32.125,-60.0625,4
"4862",-32.125,-59.9375,1
"4863",-32.125,-59.6875,7
"4864",-32.125,-59.5625,26
"4865",-32.125,-59.4375,33
"4866",-32.125,-59.3125,36
"4867",-32.125,-59.1875,38
"4868",-32.125,-59.0625,33
"4869",-32.125,-58.9375,40
"4870",-32.125,-58.8125,67
"4871",-32.125,-58.6875,60
"4872",-32.125,-58.5625,62
"4873",-32.125,-58.4375,95
"4874",-32.125,-58.3125,127
"4875",-32.125,-58.1875,72
"4876",-32.125,-58.0625,80
"4877",-32.125,-57.9375,125
"4878",-32.125,-57.8125,84
"4879",-32.125,-57.6875,72
"4880",-32.125,-57.5625,84
"4881",-32.125,-57.4375,120
"4882",-32.125,-57.3125,139
"4883",-32.125,-57.1875,123
"4884",-32.125,-57.0625,116
"4885",-32.125,-56.9375,122
"4886",-32.125,-56.8125,170
"4887",-32.125,-56.6875,165
"4888",-32.125,-56.5625,182
"4889",-32.125,-56.4375,127
"4890",-32.125,-56.3125,129
"4891",-32.125,-56.1875,117
"4892",-32.125,-56.0625,102
"4893",-32.125,-55.9375,73
"4894",-32.125,-55.8125,54
"4895",-32.125,-55.6875,54
"4896",-32.125,-55.5625,62
"4897",-32.125,-55.4375,71
"4898",-32.125,-55.3125,85
"4899",-32.125,-55.1875,99
"4900",-32.125,-55.0625,270
"4901",-32.125,-54.9375,240
"4902",-32.125,-54.8125,228
"4903",-32.125,-54.6875,657
"4904",-32.125,-54.5625,145
"4905",-32.125,-54.4375,198
"4906",-32.125,-54.3125,286
"4907",-32.125,-54.1875,154
"4908",-32.125,-54.0625,137
"4909",-32.125,-53.9375,121
"4910",-32.125,-53.8125,130
"4911",-32.125,-53.6875,115
"4912",-32.125,-53.5625,95
"4913",-32.125,-53.4375,108
"4914",-32.125,-53.3125,105
"4915",-32.125,-53.1875,75
"4916",-32.125,-53.0625,85
"4917",-32.125,-52.9375,84
"4918",-32.125,-52.8125,97
"4919",-32.125,-52.6875,89
"4920",-32.125,-52.5625,90
"4921",-32.125,-52.4375,82
"4922",-32.125,-52.3125,102
"4923",-32.125,-52.1875,113
"4924",-32.125,-52.0625,254
"4925",-32.125,-51.9375,189
"4926",-32.125,-51.8125,155
"4927",-32.125,-51.6875,212
"4928",-32.125,-51.5625,193
"4929",-32.125,-51.4375,192
"4930",-32.125,-51.3125,175
"4931",-32.125,-51.1875,91
"4932",-32.125,-51.0625,94
"4933",-32.125,-50.9375,69
"4934",-32.125,-50.8125,52
"4935",-32.125,-50.6875,66
"4936",-32.125,-50.5625,81
"4937",-32.125,-50.4375,62
"4938",-32.125,-50.3125,27
"4939",-32.125,-50.1875,27
"4940",-32.125,-50.0625,84
"4941",-31.875,-60.9375,2
"4942",-31.875,-60.0625,2
"4943",-31.875,-59.6875,57
"4944",-31.875,-59.5625,10
"4945",-31.875,-59.4375,6
"4946",-31.875,-59.3125,17
"4947",-31.875,-59.1875,33
"4948",-31.875,-59.0625,31
"4949",-31.875,-58.9375,51
"4950",-31.875,-58.8125,54
"4951",-31.875,-58.6875,52
"4952",-31.875,-58.5625,80
"4953",-31.875,-58.4375,87
"4954",-31.875,-58.3125,109
"4955",-31.875,-58.1875,63
"4956",-31.875,-58.0625,93
"4957",-31.875,-57.9375,111
"4958",-31.875,-57.8125,89
"4959",-31.875,-57.6875,85
"4960",-31.875,-57.5625,88
"4961",-31.875,-57.4375,105
"4962",-31.875,-57.3125,104
"4963",-31.875,-57.1875,125
"4964",-31.875,-57.0625,144
"4965",-31.875,-56.9375,127
"4966",-31.875,-56.8125,137
"4967",-31.875,-56.6875,158
"4968",-31.875,-56.5625,142
"4969",-31.875,-56.4375,146
"4970",-31.875,-56.3125,152
"4971",-31.875,-56.1875,140
"4972",-31.875,-56.0625,140
"4973",-31.875,-55.9375,149
"4974",-31.875,-55.8125,110
"4975",-31.875,-55.6875,81
"4976",-31.875,-55.5625,86
"4977",-31.875,-55.4375,97
"4978",-31.875,-55.3125,95
"4979",-31.875,-55.1875,112
"4980",-31.875,-55.0625,256
"4981",-31.875,-54.9375,374
"4982",-31.875,-54.8125,302
"4983",-31.875,-54.6875,325
"4984",-31.875,-54.5625,426
"4985",-31.875,-54.4375,200
"4986",-31.875,-54.3125,216
"4987",-31.875,-54.1875,137
"4988",-31.875,-54.0625,186
"4989",-31.875,-53.9375,113
"4990",-31.875,-53.8125,143
"4991",-31.875,-53.6875,140
"4992",-31.875,-53.5625,101
"4993",-31.875,-53.4375,70
"4994",-31.875,-53.3125,61
"4995",-31.875,-53.1875,64
"4996",-31.875,-53.0625,96
"4997",-31.875,-52.9375,113
"4998",-31.875,-52.8125,120
"4999",-31.875,-52.6875,168
"5000",-31.875,-52.5625,165
"5001",-31.875,-52.4375,149
"5002",-31.875,-52.3125,165
"5003",-31.875,-52.1875,240
"5004",-31.875,-52.0625,143
"5005",-31.875,-51.9375,165
"5006",-31.875,-51.8125,179
"5007",-31.875,-51.6875,168
"5008",-31.875,-51.5625,196
"5009",-31.875,-51.4375,231
"5010",-31.875,-51.3125,237
"5011",-31.875,-51.1875,90
"5012",-31.875,-51.0625,86
"5013",-31.875,-50.9375,70
"5014",-31.875,-50.8125,58
"5015",-31.875,-50.6875,60
"5016",-31.875,-50.5625,58
"5017",-31.875,-50.4375,75
"5018",-31.875,-50.3125,55
"5019",-31.875,-50.1875,54
"5020",-31.875,-50.0625,149
"5021",-31.625,-60.9375,1
"5022",-31.625,-60.5625,3
"5023",-31.625,-60.4375,4
"5024",-31.625,-60.3125,5
"5025",-31.625,-60.1875,7
"5026",-31.625,-59.6875,3
"5027",-31.625,-59.5625,9
"5028",-31.625,-59.4375,14
"5029",-31.625,-59.3125,18
"5030",-31.625,-59.1875,14
"5031",-31.625,-59.0625,16
"5032",-31.625,-58.9375,40
"5033",-31.625,-58.8125,69
"5034",-31.625,-58.6875,85
"5035",-31.625,-58.5625,64
"5036",-31.625,-58.4375,80
"5037",-31.625,-58.3125,112
"5038",-31.625,-58.1875,103
"5039",-31.625,-58.0625,77
"5040",-31.625,-57.9375,101
"5041",-31.625,-57.8125,105
"5042",-31.625,-57.6875,93
"5043",-31.625,-57.5625,83
"5044",-31.625,-57.4375,79
"5045",-31.625,-57.3125,84
"5046",-31.625,-57.1875,128
"5047",-31.625,-57.0625,133
"5048",-31.625,-56.9375,174
"5049",-31.625,-56.8125,138
"5050",-31.625,-56.6875,129
"5051",-31.625,-56.5625,119
"5052",-31.625,-56.4375,89
"5053",-31.625,-56.3125,130
"5054",-31.625,-56.1875,148
"5055",-31.625,-56.0625,135
"5056",-31.625,-55.9375,149
"5057",-31.625,-55.8125,147
"5058",-31.625,-55.6875,97
"5059",-31.625,-55.5625,70
"5060",-31.625,-55.4375,65
"5061",-31.625,-55.3125,84
"5062",-31.625,-55.1875,137
"5063",-31.625,-55.0625,177
"5064",-31.625,-54.9375,342
"5065",-31.625,-54.8125,309
"5066",-31.625,-54.6875,528
"5067",-31.625,-54.5625,324
"5068",-31.625,-54.4375,560
"5069",-31.625,-54.3125,330
"5070",-31.625,-54.1875,123
"5071",-31.625,-54.0625,97
"5072",-31.625,-53.9375,138
"5073",-31.625,-53.8125,133
"5074",-31.625,-53.6875,129
"5075",-31.625,-53.5625,108
"5076",-31.625,-53.4375,87
"5077",-31.625,-53.3125,80
"5078",-31.625,-53.1875,70
"5079",-31.625,-53.0625,92
"5080",-31.625,-52.9375,186
"5081",-31.625,-52.8125,179
"5082",-31.625,-52.6875,161
"5083",-31.625,-52.5625,123
"5084",-31.625,-52.4375,272
"5085",-31.625,-52.3125,184
"5086",-31.625,-52.1875,159
"5087",-31.625,-52.0625,230
"5088",-31.625,-51.9375,245
"5089",-31.625,-51.8125,204
"5090",-31.625,-51.6875,283
"5091",-31.625,-51.5625,193
"5092",-31.625,-51.4375,172
"5093",-31.625,-51.3125,220
"5094",-31.625,-51.1875,116
"5095",-31.625,-51.0625,93
"5096",-31.625,-50.9375,79
"5097",-31.625,-50.8125,83
"5098",-31.625,-50.6875,86
"5099",-31.625,-50.5625,88
"5100",-31.625,-50.4375,75
"5101",-31.625,-50.3125,49
"5102",-31.625,-50.1875,35
"5103",-31.625,-50.0625,264
"5104",-31.375,-60.9375,3
"5105",-31.375,-60.8125,1
"5106",-31.375,-60.5625,4
"5107",-31.375,-60.4375,6
"5108",-31.375,-60.3125,7
"5109",-31.375,-60.1875,5
"5110",-31.375,-60.0625,11
"5111",-31.375,-59.5625,16
"5112",-31.375,-59.4375,22
"5113",-31.375,-59.3125,13
"5114",-31.375,-59.1875,29
"5115",-31.375,-59.0625,20
"5116",-31.375,-58.9375,41
"5117",-31.375,-58.8125,47
"5118",-31.375,-58.6875,58
"5119",-31.375,-58.5625,84
"5120",-31.375,-58.4375,84
"5121",-31.375,-58.3125,101
"5122",-31.375,-58.1875,120
"5123",-31.375,-58.0625,107
"5124",-31.375,-57.9375,100
"5125",-31.375,-57.8125,97
"5126",-31.375,-57.6875,83
"5127",-31.375,-57.5625,88
"5128",-31.375,-57.4375,75
"5129",-31.375,-57.3125,82
"5130",-31.375,-57.1875,97
"5131",-31.375,-57.0625,98
"5132",-31.375,-56.9375,114
"5133",-31.375,-56.8125,114
"5134",-31.375,-56.6875,133
"5135",-31.375,-56.5625,152
"5136",-31.375,-56.4375,140
"5137",-31.375,-56.3125,122
"5138",-31.375,-56.1875,129
"5139",-31.375,-56.0625,135
"5140",-31.375,-55.9375,135
"5141",-31.375,-55.8125,128
"5142",-31.375,-55.6875,153
"5143",-31.375,-55.5625,94
"5144",-31.375,-55.4375,100
"5145",-31.375,-55.3125,145
"5146",-31.375,-55.1875,176
"5147",-31.375,-55.0625,161
"5148",-31.375,-54.9375,196
"5149",-31.375,-54.8125,142
"5150",-31.375,-54.6875,306
"5151",-31.375,-54.5625,101
"5152",-31.375,-54.4375,154
"5153",-31.375,-54.3125,257
"5154",-31.375,-54.1875,213
"5155",-31.375,-54.0625,115
"5156",-31.375,-53.9375,69
"5157",-31.375,-53.8125,120
"5158",-31.375,-53.6875,84
"5159",-31.375,-53.5625,111
"5160",-31.375,-53.4375,119
"5161",-31.375,-53.3125,107
"5162",-31.375,-53.1875,136
"5163",-31.375,-53.0625,103
"5164",-31.375,-52.9375,180
"5165",-31.375,-52.8125,185
"5166",-31.375,-52.6875,170
"5167",-31.375,-52.5625,191
"5168",-31.375,-52.4375,193
"5169",-31.375,-52.3125,274
"5170",-31.375,-52.1875,195
"5171",-31.375,-52.0625,186
"5172",-31.375,-51.9375,193
"5173",-31.375,-51.8125,178
"5174",-31.375,-51.6875,274
"5175",-31.375,-51.5625,254
"5176",-31.375,-51.4375,219
"5177",-31.375,-51.3125,140
"5178",-31.375,-51.1875,104
"5179",-31.375,-51.0625,83
"5180",-31.375,-50.9375,63
"5181",-31.375,-50.8125,82
"5182",-31.375,-50.6875,71
"5183",-31.375,-50.5625,82
"5184",-31.375,-50.4375,60
"5185",-31.375,-50.3125,54
"5186",-31.375,-50.1875,39
"5187",-31.375,-50.0625,261
"5188",-31.125,-60.8125,2
"5189",-31.125,-60.6875,1
"5190",-31.125,-60.4375,8
"5191",-31.125,-60.3125,3
"5192",-31.125,-60.0625,7
"5193",-31.125,-59.9375,10
"5194",-31.125,-59.8125,4
"5195",-31.125,-59.6875,10
"5196",-31.125,-59.5625,6
"5197",-31.125,-59.4375,23
"5198",-31.125,-59.3125,40
"5199",-31.125,-59.1875,33
"5200",-31.125,-59.0625,25
"5201",-31.125,-58.9375,31
"5202",-31.125,-58.8125,47
"5203",-31.125,-58.6875,56
"5204",-31.125,-58.5625,63
"5205",-31.125,-58.4375,67
"5206",-31.125,-58.3125,89
"5207",-31.125,-58.1875,107
"5208",-31.125,-58.0625,121
"5209",-31.125,-57.9375,110
"5210",-31.125,-57.8125,96
"5211",-31.125,-57.6875,77
"5212",-31.125,-57.5625,61
"5213",-31.125,-57.4375,55
"5214",-31.125,-57.3125,58
"5215",-31.125,-57.1875,98
"5216",-31.125,-57.0625,67
"5217",-31.125,-56.9375,86
"5218",-31.125,-56.8125,100
"5219",-31.125,-56.6875,186
"5220",-31.125,-56.5625,181
"5221",-31.125,-56.4375,137
"5222",-31.125,-56.3125,132
"5223",-31.125,-56.1875,141
"5224",-31.125,-56.0625,109
"5225",-31.125,-55.9375,132
"5226",-31.125,-55.8125,158
"5227",-31.125,-55.6875,132
"5228",-31.125,-55.5625,180
"5229",-31.125,-55.4375,174
"5230",-31.125,-55.3125,163
"5231",-31.125,-55.1875,160
"5232",-31.125,-55.0625,158
"5233",-31.125,-54.9375,157
"5234",-31.125,-54.8125,111
"5235",-31.125,-54.6875,106
"5236",-31.125,-54.5625,105
"5237",-31.125,-54.4375,147
"5238",-31.125,-54.3125,122
"5239",-31.125,-54.1875,152
"5240",-31.125,-54.0625,85
"5241",-31.125,-53.9375,37
"5242",-31.125,-53.8125,69
"5243",-31.125,-53.6875,100
"5244",-31.125,-53.5625,114
"5245",-31.125,-53.4375,132
"5246",-31.125,-53.3125,121
"5247",-31.125,-53.1875,189
"5248",-31.125,-53.0625,354
"5249",-31.125,-52.9375,332
"5250",-31.125,-52.8125,447
"5251",-31.125,-52.6875,360
"5252",-31.125,-52.5625,244
"5253",-31.125,-52.4375,199
"5254",-31.125,-52.3125,253
"5255",-31.125,-52.1875,180
"5256",-31.125,-52.0625,230
"5257",-31.125,-51.9375,176
"5258",-31.125,-51.8125,154
"5259",-31.125,-51.6875,223
"5260",-31.125,-51.5625,246
"5261",-31.125,-51.4375,171
"5262",-31.125,-51.3125,138
"5263",-31.125,-51.1875,92
"5264",-31.125,-51.0625,86
"5265",-31.125,-50.9375,74
"5266",-31.125,-50.8125,69
"5267",-31.125,-50.6875,84
"5268",-31.125,-50.5625,106
"5269",-31.125,-50.4375,67
"5270",-31.125,-50.3125,56
"5271",-31.125,-50.1875,87
"5272",-31.125,-50.0625,253
"5273",-30.875,-60.6875,5
"5274",-30.875,-60.4375,1
"5275",-30.875,-60.3125,9
"5276",-30.875,-59.8125,13
"5277",-30.875,-59.6875,4
"5278",-30.875,-59.5625,12
"5279",-30.875,-59.4375,44
"5280",-30.875,-59.3125,42
"5281",-30.875,-59.1875,9
"5282",-30.875,-59.0625,17
"5283",-30.875,-58.9375,36
"5284",-30.875,-58.8125,29
"5285",-30.875,-58.6875,31
"5286",-30.875,-58.5625,42
"5287",-30.875,-58.4375,46
"5288",-30.875,-58.3125,80
"5289",-30.875,-58.1875,111
"5290",-30.875,-58.0625,208
"5291",-30.875,-57.9375,155
"5292",-30.875,-57.8125,105
"5293",-30.875,-57.6875,127
"5294",-30.875,-57.5625,59
"5295",-30.875,-57.4375,57
"5296",-30.875,-57.3125,63
"5297",-30.875,-57.1875,81
"5298",-30.875,-57.0625,64
"5299",-30.875,-56.9375,81
"5300",-30.875,-56.8125,108
"5301",-30.875,-56.6875,145
"5302",-30.875,-56.5625,149
"5303",-30.875,-56.4375,128
"5304",-30.875,-56.3125,138
"5305",-30.875,-56.1875,115
"5306",-30.875,-56.0625,79
"5307",-30.875,-55.9375,108
"5308",-30.875,-55.8125,133
"5309",-30.875,-55.6875,147
"5310",-30.875,-55.5625,141
"5311",-30.875,-55.4375,118
"5312",-30.875,-55.3125,132
"5313",-30.875,-55.1875,121
"5314",-30.875,-55.0625,120
"5315",-30.875,-54.9375,91
"5316",-30.875,-54.8125,92
"5317",-30.875,-54.6875,69
"5318",-30.875,-54.5625,81
"5319",-30.875,-54.4375,47
"5320",-30.875,-54.3125,67
"5321",-30.875,-54.1875,70
"5322",-30.875,-54.0625,61
"5323",-30.875,-53.9375,84
"5324",-30.875,-53.8125,89
"5325",-30.875,-53.6875,133
"5326",-30.875,-53.5625,133
"5327",-30.875,-53.4375,149
"5328",-30.875,-53.3125,126
"5329",-30.875,-53.1875,168
"5330",-30.875,-53.0625,211
"5331",-30.875,-52.9375,259
"5332",-30.875,-52.8125,464
"5333",-30.875,-52.6875,300
"5334",-30.875,-52.5625,233
"5335",-30.875,-52.4375,200
"5336",-30.875,-52.3125,213
"5337",-30.875,-52.1875,192
"5338",-30.875,-52.0625,168
"5339",-30.875,-51.9375,142
"5340",-30.875,-51.8125,164
"5341",-30.875,-51.6875,230
"5342",-30.875,-51.5625,197
"5343",-30.875,-51.4375,154
"5344",-30.875,-51.3125,92
"5345",-30.875,-51.1875,90
"5346",-30.875,-51.0625,50
"5347",-30.875,-50.9375,65
"5348",-30.875,-50.8125,63
"5349",-30.875,-50.6875,75
"5350",-30.875,-50.5625,56
"5351",-30.875,-50.4375,91
"5352",-30.875,-50.3125,82
"5353",-30.875,-50.1875,87
"5354",-30.875,-50.0625,238
"5355",-30.625,-60.6875,3
"5356",-30.625,-60.1875,4
"5357",-30.625,-60.0625,6
"5358",-30.625,-59.8125,2
"5359",-30.625,-59.6875,3
"5360",-30.625,-59.5625,6
"5361",-30.625,-59.4375,44
"5362",-30.625,-59.1875,6
"5363",-30.625,-59.0625,17
"5364",-30.625,-58.9375,14
"5365",-30.625,-58.8125,26
"5366",-30.625,-58.6875,48
"5367",-30.625,-58.5625,29
"5368",-30.625,-58.4375,41
"5369",-30.625,-58.3125,61
"5370",-30.625,-58.1875,93
"5371",-30.625,-58.0625,138
"5372",-30.625,-57.9375,126
"5373",-30.625,-57.8125,120
"5374",-30.625,-57.6875,100
"5375",-30.625,-57.5625,91
"5376",-30.625,-57.4375,42
"5377",-30.625,-57.3125,61
"5378",-30.625,-57.1875,65
"5379",-30.625,-57.0625,69
"5380",-30.625,-56.9375,72
"5381",-30.625,-56.8125,116
"5382",-30.625,-56.6875,247
"5383",-30.625,-56.5625,171
"5384",-30.625,-56.4375,104
"5385",-30.625,-56.3125,154
"5386",-30.625,-56.1875,81
"5387",-30.625,-56.0625,81
"5388",-30.625,-55.9375,105
"5389",-30.625,-55.8125,115
"5390",-30.625,-55.6875,214
"5391",-30.625,-55.5625,111
"5392",-30.625,-55.4375,128
"5393",-30.625,-55.3125,113
"5394",-30.625,-55.1875,82
"5395",-30.625,-55.0625,81
"5396",-30.625,-54.9375,86
"5397",-30.625,-54.8125,145
"5398",-30.625,-54.6875,119
"5399",-30.625,-54.5625,54
"5400",-30.625,-54.4375,3
"5401",-30.625,-54.3125,47
"5402",-30.625,-54.1875,100
"5403",-30.625,-54.0625,89
"5404",-30.625,-53.9375,140
"5405",-30.625,-53.8125,226
"5406",-30.625,-53.6875,186
"5407",-30.625,-53.5625,119
"5408",-30.625,-53.4375,260
"5409",-30.625,-53.3125,205
"5410",-30.625,-53.1875,263
"5411",-30.625,-53.0625,446
"5412",-30.625,-52.9375,278
"5413",-30.625,-52.8125,280
"5414",-30.625,-52.6875,259
"5415",-30.625,-52.5625,282
"5416",-30.625,-52.4375,236
"5417",-30.625,-52.3125,208
"5418",-30.625,-52.1875,202
"5419",-30.625,-52.0625,156
"5420",-30.625,-51.9375,150
"5421",-30.625,-51.8125,193
"5422",-30.625,-51.6875,163
"5423",-30.625,-51.5625,165
"5424",-30.625,-51.4375,146
"5425",-30.625,-51.3125,97
"5426",-30.625,-51.1875,97
"5427",-30.625,-51.0625,62
"5428",-30.625,-50.9375,47
"5429",-30.625,-50.8125,58
"5430",-30.625,-50.6875,54
"5431",-30.625,-50.5625,78
"5432",-30.625,-50.4375,68
"5433",-30.625,-50.3125,82
"5434",-30.625,-50.1875,49
"5435",-30.625,-50.0625,78
"5436",-30.375,-60.8125,2
"5437",-30.375,-60.6875,3
"5438",-30.375,-59.5625,10
"5439",-30.375,-59.4375,16
"5440",-30.375,-59.3125,10
"5441",-30.375,-59.1875,29
"5442",-30.375,-59.0625,11
"5443",-30.375,-58.9375,3
"5444",-30.375,-58.8125,16
"5445",-30.375,-58.6875,39
"5446",-30.375,-58.5625,24
"5447",-30.375,-58.4375,35
"5448",-30.375,-58.3125,46
"5449",-30.375,-58.1875,61
"5450",-30.375,-58.0625,93
"5451",-30.375,-57.9375,79
"5452",-30.375,-57.8125,88
"5453",-30.375,-57.6875,82
"5454",-30.375,-57.5625,80
"5455",-30.375,-57.4375,80
"5456",-30.375,-57.3125,60
"5457",-30.375,-57.1875,58
"5458",-30.375,-57.0625,72
"5459",-30.375,-56.9375,64
"5460",-30.375,-56.8125,114
"5461",-30.375,-56.6875,180
"5462",-30.375,-56.5625,193
"5463",-30.375,-56.4375,68
"5464",-30.375,-56.3125,99
"5465",-30.375,-56.1875,71
"5466",-30.375,-56.0625,150
"5467",-30.375,-55.9375,57
"5468",-30.375,-55.8125,144
"5469",-30.375,-55.6875,176
"5470",-30.375,-55.5625,171
"5471",-30.375,-55.4375,192
"5472",-30.375,-55.3125,114
"5473",-30.375,-55.1875,122
"5474",-30.375,-55.0625,80
"5475",-30.375,-54.9375,124
"5476",-30.375,-54.8125,359
"5477",-30.375,-54.6875,154
"5478",-30.375,-54.5625,11
"5479",-30.375,-54.4375,20
"5480",-30.375,-54.3125,115
"5481",-30.375,-54.1875,203
