"","x","y","numb"
"1698",-48.625,-60.4375,4
"1699",-48.625,-60.0625,2
"1700",-48.625,-59.9375,4
"1701",-48.625,-59.8125,7
"1702",-48.625,-59.6875,2
"1703",-48.375,-65.4375,1
"1704",-48.375,-65.3125,26
"1705",-48.375,-65.1875,96
"1706",-48.375,-65.0625,187
"1707",-48.375,-64.9375,281
"1708",-48.375,-64.8125,327
"1709",-48.375,-64.6875,384
"1710",-48.375,-64.5625,449
"1711",-48.375,-64.4375,394
"1712",-48.375,-64.3125,438
"1713",-48.375,-64.1875,429
"1714",-48.375,-64.0625,446
"1715",-48.375,-63.9375,471
"1716",-48.375,-63.8125,646
"1717",-48.375,-63.6875,491
"1718",-48.375,-63.5625,360
"1719",-48.375,-63.4375,407
"1720",-48.375,-63.3125,534
"1721",-48.375,-63.1875,418
"1722",-48.375,-63.0625,307
"1723",-48.375,-62.9375,239
"1724",-48.375,-62.8125,277
"1725",-48.375,-62.6875,267
"1726",-48.375,-62.5625,177
"1727",-48.375,-62.4375,149
"1728",-48.375,-62.3125,107
"1729",-48.375,-62.1875,114
"1730",-48.375,-62.0625,150
"1731",-48.375,-61.9375,45
"1732",-48.375,-61.8125,31
"1733",-48.375,-61.6875,27
"1734",-48.375,-61.5625,27
"1735",-48.375,-61.4375,27
"1736",-48.375,-61.3125,27
"1737",-48.375,-61.1875,37
"1738",-48.375,-61.0625,27
"1739",-48.375,-60.9375,5
"1740",-48.375,-60.8125,5
"1741",-48.375,-60.6875,4
"1742",-48.375,-60.4375,3
"1743",-48.375,-60.3125,6
"1744",-48.375,-60.1875,3
"1745",-48.375,-60.0625,7
"1746",-48.375,-59.9375,11
"1747",-48.375,-59.8125,11
"1748",-48.375,-59.6875,9
"1749",-48.125,-65.1875,7
"1750",-48.125,-65.0625,392
"1751",-48.125,-64.9375,358
"1752",-48.125,-64.8125,414
"1753",-48.125,-64.6875,603
"1754",-48.125,-64.5625,515
"1755",-48.125,-64.4375,599
"1756",-48.125,-64.3125,625
"1757",-48.125,-64.1875,566
"1758",-48.125,-64.0625,424
"1759",-48.125,-63.9375,476
"1760",-48.125,-63.8125,588
"1761",-48.125,-63.6875,589
"1762",-48.125,-63.5625,558
"1763",-48.125,-63.4375,584
"1764",-48.125,-63.3125,507
"1765",-48.125,-63.1875,512
"1766",-48.125,-63.0625,518
"1767",-48.125,-62.9375,451
"1768",-48.125,-62.8125,350
"1769",-48.125,-62.6875,306
"1770",-48.125,-62.5625,198
"1771",-48.125,-62.4375,96
"1772",-48.125,-62.3125,72
"1773",-48.125,-62.1875,142
"1774",-48.125,-62.0625,114
"1775",-48.125,-61.9375,30
"1776",-48.125,-61.8125,24
"1777",-48.125,-61.6875,34
"1778",-48.125,-61.5625,29
"1779",-48.125,-61.4375,14
"1780",-48.125,-61.3125,16
"1781",-48.125,-61.1875,23
"1782",-48.125,-61.0625,32
"1783",-48.125,-60.9375,7
"1784",-48.125,-60.8125,8
"1785",-48.125,-60.6875,6
"1786",-48.125,-60.5625,3
"1787",-48.125,-60.4375,2
"1788",-48.125,-60.3125,8
"1789",-48.125,-60.1875,3
"1790",-48.125,-60.0625,6
"1791",-48.125,-59.9375,20
"1792",-48.125,-59.8125,2
"1793",-48.125,-59.6875,7
"1794",-48.125,-59.5625,7
"1795",-48.125,-59.4375,3
"1796",-48.125,-59.3125,2
"1797",-48.125,-59.1875,2
"1798",-47.875,-65.0625,98
"1799",-47.875,-64.9375,170
"1800",-47.875,-64.8125,184
"1801",-47.875,-64.6875,202
"1802",-47.875,-64.5625,245
"1803",-47.875,-64.4375,273
"1804",-47.875,-64.3125,434
"1805",-47.875,-64.1875,559
"1806",-47.875,-64.0625,557
"1807",-47.875,-63.9375,391
"1808",-47.875,-63.8125,433
"1809",-47.875,-63.6875,503
"1810",-47.875,-63.5625,565
"1811",-47.875,-63.4375,655
"1812",-47.875,-63.3125,630
"1813",-47.875,-63.1875,596
"1814",-47.875,-63.0625,537
"1815",-47.875,-62.9375,526
"1816",-47.875,-62.8125,370
"1817",-47.875,-62.6875,320
"1818",-47.875,-62.5625,198
"1819",-47.875,-62.4375,99
"1820",-47.875,-62.3125,68
"1821",-47.875,-62.1875,105
"1822",-47.875,-62.0625,32
"1823",-47.875,-61.9375,20
"1824",-47.875,-61.8125,38
"1825",-47.875,-61.6875,49
"1826",-47.875,-61.5625,29
"1827",-47.875,-61.4375,17
"1828",-47.875,-61.3125,26
"1829",-47.875,-61.1875,16
"1830",-47.875,-61.0625,7
"1831",-47.875,-60.9375,6
"1832",-47.875,-60.8125,8
"1833",-47.875,-60.6875,3
"1834",-47.875,-60.5625,4
"1835",-47.875,-60.4375,8
"1836",-47.875,-60.3125,2
"1837",-47.875,-60.1875,5
"1838",-47.875,-60.0625,7
"1839",-47.875,-59.9375,18
"1840",-47.875,-59.8125,4
"1841",-47.875,-59.6875,3
"1842",-47.875,-59.5625,4
"1843",-47.625,-65.1875,13
"1844",-47.625,-65.0625,72
"1845",-47.625,-64.9375,49
"1846",-47.625,-64.8125,211
"1847",-47.625,-64.6875,293
"1848",-47.625,-64.5625,282
"1849",-47.625,-64.4375,453
"1850",-47.625,-64.3125,592
"1851",-47.625,-64.1875,508
"1852",-47.625,-64.0625,660
"1853",-47.625,-63.9375,445
"1854",-47.625,-63.8125,496
"1855",-47.625,-63.6875,775
"1856",-47.625,-63.5625,580
"1857",-47.625,-63.4375,659
"1858",-47.625,-63.3125,477
"1859",-47.625,-63.1875,532
"1860",-47.625,-63.0625,549
"1861",-47.625,-62.9375,467
"1862",-47.625,-62.8125,376
"1863",-47.625,-62.6875,302
"1864",-47.625,-62.5625,201
"1865",-47.625,-62.4375,58
"1866",-47.625,-62.3125,53
"1867",-47.625,-62.1875,22
"1868",-47.625,-62.0625,32
"1869",-47.625,-61.9375,42
"1870",-47.625,-61.8125,54
"1871",-47.625,-61.6875,41
"1872",-47.625,-61.5625,51
"1873",-47.625,-61.4375,71
"1874",-47.625,-61.3125,43
"1875",-47.625,-61.1875,14
"1876",-47.625,-61.0625,25
"1877",-47.625,-60.9375,44
"1878",-47.625,-60.8125,17
"1879",-47.625,-60.6875,3
"1880",-47.625,-60.4375,6
"1881",-47.625,-60.3125,7
"1882",-47.625,-60.1875,15
"1883",-47.625,-60.0625,10
"1884",-47.625,-59.9375,10
"1885",-47.375,-65.0625,36
"1886",-47.375,-64.9375,34
"1887",-47.375,-64.8125,64
"1888",-47.375,-64.6875,116
"1889",-47.375,-64.5625,192
"1890",-47.375,-64.4375,171
"1891",-47.375,-64.3125,248
"1892",-47.375,-64.1875,434
"1893",-47.375,-64.0625,692
"1894",-47.375,-63.9375,589
"1895",-47.375,-63.8125,485
"1896",-47.375,-63.6875,467
"1897",-47.375,-63.5625,706
"1898",-47.375,-63.4375,557
"1899",-47.375,-63.3125,639
"1900",-47.375,-63.1875,439
"1901",-47.375,-63.0625,331
"1902",-47.375,-62.9375,396
"1903",-47.375,-62.8125,385
"1904",-47.375,-62.6875,303
"1905",-47.375,-62.5625,128
"1906",-47.375,-62.4375,42
"1907",-47.375,-62.3125,28
"1908",-47.375,-62.1875,35
"1909",-47.375,-62.0625,43
"1910",-47.375,-61.9375,71
"1911",-47.375,-61.8125,70
"1912",-47.375,-61.6875,96
"1913",-47.375,-61.5625,125
"1914",-47.375,-61.4375,164
"1915",-47.375,-61.3125,170
"1916",-47.375,-61.1875,148
"1917",-47.375,-61.0625,73
"1918",-47.375,-60.9375,57
"1919",-47.375,-60.8125,11
"1920",-47.375,-60.6875,1
"1921",-47.375,-60.4375,1
"1922",-47.375,-60.3125,6
"1923",-47.375,-60.1875,4
"1924",-47.375,-60.0625,10
"1925",-47.375,-59.9375,6
"1926",-47.125,-65.0625,11
"1927",-47.125,-64.9375,51
"1928",-47.125,-64.8125,55
"1929",-47.125,-64.6875,69
"1930",-47.125,-64.5625,145
"1931",-47.125,-64.4375,90
"1932",-47.125,-64.3125,110
"1933",-47.125,-64.1875,261
"1934",-47.125,-64.0625,600
"1935",-47.125,-63.9375,591
"1936",-47.125,-63.8125,531
"1937",-47.125,-63.6875,482
"1938",-47.125,-63.5625,439
"1939",-47.125,-63.4375,560
"1940",-47.125,-63.3125,654
"1941",-47.125,-63.1875,642
"1942",-47.125,-63.0625,477
"1943",-47.125,-62.9375,367
"1944",-47.125,-62.8125,397
"1945",-47.125,-62.6875,311
"1946",-47.125,-62.5625,165
"1947",-47.125,-62.4375,46
"1948",-47.125,-62.3125,29
"1949",-47.125,-62.1875,44
"1950",-47.125,-62.0625,69
"1951",-47.125,-61.9375,33
"1952",-47.125,-61.8125,103
"1953",-47.125,-61.6875,231
"1954",-47.125,-61.5625,293
"1955",-47.125,-61.4375,316
"1956",-47.125,-61.3125,252
"1957",-47.125,-61.1875,222
"1958",-47.125,-61.0625,218
"1959",-47.125,-60.9375,70
"1960",-47.125,-60.8125,21
"1961",-47.125,-60.6875,4
"1962",-47.125,-60.0625,8
"1963",-47.125,-59.9375,7
"1964",-46.875,-65.0625,6
"1965",-46.875,-64.9375,47
"1966",-46.875,-64.8125,48
"1967",-46.875,-64.6875,58
"1968",-46.875,-64.5625,127
"1969",-46.875,-64.4375,90
"1970",-46.875,-64.3125,167
"1971",-46.875,-64.1875,262
"1972",-46.875,-64.0625,502
"1973",-46.875,-63.9375,610
"1974",-46.875,-63.8125,557
"1975",-46.875,-63.6875,430
"1976",-46.875,-63.5625,490
"1977",-46.875,-63.4375,498
"1978",-46.875,-63.3125,552
"1979",-46.875,-63.1875,502
"1980",-46.875,-63.0625,410
"1981",-46.875,-62.9375,410
"1982",-46.875,-62.8125,464
"1983",-46.875,-62.6875,382
"1984",-46.875,-62.5625,187
"1985",-46.875,-62.4375,38
"1986",-46.875,-62.3125,34
"1987",-46.875,-62.1875,53
"1988",-46.875,-62.0625,85
"1989",-46.875,-61.9375,164
"1990",-46.875,-61.8125,252
"1991",-46.875,-61.6875,189
"1992",-46.875,-61.5625,188
"1993",-46.875,-61.4375,183
"1994",-46.875,-61.3125,139
"1995",-46.875,-61.1875,115
"1996",-46.875,-61.0625,97
"1997",-46.875,-60.9375,17
"1998",-46.875,-60.0625,12
"1999",-46.875,-59.9375,4
"2000",-46.625,-64.9375,46
"2001",-46.625,-64.8125,62
"2002",-46.625,-64.6875,40
"2003",-46.625,-64.5625,68
"2004",-46.625,-64.4375,84
"2005",-46.625,-64.3125,120
"2006",-46.625,-64.1875,156
"2007",-46.625,-64.0625,577
"2008",-46.625,-63.9375,607
"2009",-46.625,-63.8125,651
"2010",-46.625,-63.6875,565
"2011",-46.625,-63.5625,498
"2012",-46.625,-63.4375,478
"2013",-46.625,-63.3125,475
"2014",-46.625,-63.1875,527
"2015",-46.625,-63.0625,477
"2016",-46.625,-62.9375,455
"2017",-46.625,-62.8125,440
"2018",-46.625,-62.6875,377
"2019",-46.625,-62.5625,189
"2020",-46.625,-62.4375,55
"2021",-46.625,-62.3125,61
"2022",-46.625,-62.1875,101
"2023",-46.625,-62.0625,282
"2024",-46.625,-61.9375,264
"2025",-46.625,-61.8125,174
"2026",-46.625,-61.6875,57
"2027",-46.625,-61.5625,50
"2028",-46.625,-61.4375,59
"2029",-46.625,-61.3125,62
"2030",-46.625,-61.1875,26
"2031",-46.625,-61.0625,2
"2032",-46.625,-60.1875,6
"2033",-46.625,-60.0625,27
"2034",-46.625,-59.9375,12
"2035",-46.625,-59.8125,3
"2036",-46.375,-64.9375,4
"2037",-46.375,-64.8125,1
"2038",-46.375,-64.6875,4
"2039",-46.375,-64.5625,17
"2040",-46.375,-64.4375,74
"2041",-46.375,-64.3125,64
"2042",-46.375,-64.1875,72
"2043",-46.375,-64.0625,496
"2044",-46.375,-63.9375,595
"2045",-46.375,-63.8125,561
"2046",-46.375,-63.6875,556
"2047",-46.375,-63.5625,555
"2048",-46.375,-63.4375,550
"2049",-46.375,-63.3125,520
"2050",-46.375,-63.1875,406
"2051",-46.375,-63.0625,397
"2052",-46.375,-62.9375,432
"2053",-46.375,-62.8125,504
"2054",-46.375,-62.6875,345
"2055",-46.375,-62.5625,208
"2056",-46.375,-62.4375,61
"2057",-46.375,-62.3125,87
"2058",-46.375,-62.1875,206
"2059",-46.375,-62.0625,334
"2060",-46.375,-61.9375,301
"2061",-46.375,-61.8125,79
"2062",-46.375,-61.6875,25
"2063",-46.375,-61.5625,10
"2064",-46.375,-61.4375,16
"2065",-46.375,-61.3125,5
"2066",-46.375,-60.3125,7
"2067",-46.375,-60.1875,32
"2068",-46.375,-60.0625,13
"2069",-46.375,-59.9375,5
"2070",-46.375,-59.8125,2
"2071",-46.125,-64.5625,4
"2072",-46.125,-64.4375,39
"2073",-46.125,-64.3125,74
"2074",-46.125,-64.1875,45
"2075",-46.125,-64.0625,350
"2076",-46.125,-63.9375,450
"2077",-46.125,-63.8125,647
"2078",-46.125,-63.6875,693
"2079",-46.125,-63.5625,637
"2080",-46.125,-63.4375,653
"2081",-46.125,-63.3125,513
"2082",-46.125,-63.1875,498
"2083",-46.125,-63.0625,680
"2084",-46.125,-62.9375,1707
"2085",-46.125,-62.8125,402
"2086",-46.125,-62.6875,237
"2087",-46.125,-62.5625,145
"2088",-46.125,-62.4375,80
"2089",-46.125,-62.3125,138
"2090",-46.125,-62.1875,246
"2091",-46.125,-62.0625,293
"2092",-46.125,-61.9375,239
"2093",-46.125,-61.8125,81
"2094",-46.125,-61.6875,33
"2095",-46.125,-61.5625,8
"2096",-46.125,-61.4375,1
"2097",-46.125,-61.1875,5
"2098",-46.125,-61.0625,2
"2099",-46.125,-60.9375,3
"2100",-46.125,-60.8125,13
"2101",-46.125,-60.3125,20
"2102",-46.125,-60.1875,28
"2103",-46.125,-60.0625,21
"2104",-46.125,-59.9375,3
"2105",-46.125,-59.8125,2
"2106",-45.875,-64.4375,14
"2107",-45.875,-64.3125,88
"2108",-45.875,-64.1875,45
"2109",-45.875,-64.0625,318
"2110",-45.875,-63.9375,382
"2111",-45.875,-63.8125,495
"2112",-45.875,-63.6875,745
"2113",-45.875,-63.5625,697
"2114",-45.875,-63.4375,778
"2115",-45.875,-63.3125,630
"2116",-45.875,-63.1875,558
"2117",-45.875,-63.0625,1115
"2118",-45.875,-62.9375,1108
"2119",-45.875,-62.8125,233
"2120",-45.875,-62.6875,152
"2121",-45.875,-62.5625,122
"2122",-45.875,-62.4375,153
"2123",-45.875,-62.3125,98
"2124",-45.875,-62.1875,245
"2125",-45.875,-62.0625,228
"2126",-45.875,-61.9375,213
"2127",-45.875,-61.8125,93
"2128",-45.875,-61.6875,41
"2129",-45.875,-61.5625,3
"2130",-45.875,-60.9375,2
"2131",-45.875,-60.8125,28
"2132",-45.875,-60.6875,1
"2133",-45.875,-60.3125,21
"2134",-45.875,-60.1875,22
"2135",-45.875,-60.0625,2
"2136",-45.875,-59.9375,2
"2137",-45.875,-59.8125,1
"2138",-45.625,-64.3125,59
"2139",-45.625,-64.1875,142
"2140",-45.625,-64.0625,543
"2141",-45.625,-63.9375,357
"2142",-45.625,-63.8125,441
"2143",-45.625,-63.6875,736
"2144",-45.625,-63.5625,704
"2145",-45.625,-63.4375,649
"2146",-45.625,-63.3125,534
"2147",-45.625,-63.1875,635
"2148",-45.625,-63.0625,783
"2149",-45.625,-62.9375,539
"2150",-45.625,-62.8125,229
"2151",-45.625,-62.6875,250
"2152",-45.625,-62.5625,249
"2153",-45.625,-62.4375,174
"2154",-45.625,-62.3125,102
"2155",-45.625,-62.1875,289
"2156",-45.625,-62.0625,226
"2157",-45.625,-61.9375,111
"2158",-45.625,-61.8125,103
"2159",-45.625,-61.6875,62
"2160",-45.625,-61.5625,47
"2161",-45.625,-61.4375,14
"2162",-45.625,-61.3125,6
"2163",-45.625,-60.8125,6
"2164",-45.625,-60.4375,1
"2165",-45.625,-60.3125,37
"2166",-45.625,-60.1875,12
"2167",-45.625,-59.9375,2
"2168",-45.625,-59.6875,1
"2169",-45.375,-64.3125,36
"2170",-45.375,-64.1875,394
"2171",-45.375,-64.0625,696
"2172",-45.375,-63.9375,461
"2173",-45.375,-63.8125,394
"2174",-45.375,-63.6875,632
"2175",-45.375,-63.5625,546
"2176",-45.375,-63.4375,679
"2177",-45.375,-63.3125,518
"2178",-45.375,-63.1875,607
"2179",-45.375,-63.0625,640
"2180",-45.375,-62.9375,256
"2181",-45.375,-62.8125,249
"2182",-45.375,-62.6875,197
"2183",-45.375,-62.5625,271
"2184",-45.375,-62.4375,361
"2185",-45.375,-62.3125,329
"2186",-45.375,-62.1875,333
"2187",-45.375,-62.0625,80
"2188",-45.375,-61.9375,72
"2189",-45.375,-61.8125,68
"2190",-45.375,-61.6875,74
"2191",-45.375,-61.5625,76
"2192",-45.375,-61.4375,25
"2193",-45.375,-61.3125,9
"2194",-45.375,-61.1875,10
"2195",-45.375,-61.0625,11
"2196",-45.375,-60.9375,4
"2197",-45.375,-60.8125,10
"2198",-45.375,-60.4375,5
"2199",-45.375,-60.3125,43
"2200",-45.375,-60.1875,13
"2201",-45.375,-60.0625,4
"2202",-45.375,-59.9375,3
"2203",-45.125,-64.3125,38
"2204",-45.125,-64.1875,321
"2205",-45.125,-64.0625,806
"2206",-45.125,-63.9375,524
"2207",-45.125,-63.8125,445
"2208",-45.125,-63.6875,645
"2209",-45.125,-63.5625,652
"2210",-45.125,-63.4375,703
"2211",-45.125,-63.3125,777
"2212",-45.125,-63.1875,573
"2213",-45.125,-63.0625,289
"2214",-45.125,-62.9375,160
"2215",-45.125,-62.8125,209
"2216",-45.125,-62.6875,173
"2217",-45.125,-62.5625,300
"2218",-45.125,-62.4375,334
"2219",-45.125,-62.3125,334
"2220",-45.125,-62.1875,246
"2221",-45.125,-62.0625,71
"2222",-45.125,-61.9375,374
"2223",-45.125,-61.8125,248
"2224",-45.125,-61.6875,62
"2225",-45.125,-61.5625,60
"2226",-45.125,-61.4375,83
"2227",-45.125,-61.3125,35
"2228",-45.125,-61.1875,34
"2229",-45.125,-61.0625,45
"2230",-45.125,-60.9375,3
"2231",-45.125,-60.8125,5
"2232",-45.125,-60.5625,1
"2233",-45.125,-60.4375,17
"2234",-45.125,-60.3125,42
"2235",-45.125,-60.1875,8
"2236",-45.125,-60.0625,1
"2237",-45.125,-59.9375,5
"2238",-45.125,-59.6875,1
"2239",-44.875,-64.3125,18
"2240",-44.875,-64.1875,125
"2241",-44.875,-64.0625,552
"2242",-44.875,-63.9375,523
"2243",-44.875,-63.8125,510
"2244",-44.875,-63.6875,595
"2245",-44.875,-63.5625,572
"2246",-44.875,-63.4375,673
"2247",-44.875,-63.3125,447
"2248",-44.875,-63.1875,357
"2249",-44.875,-63.0625,244
"2250",-44.875,-62.9375,164
"2251",-44.875,-62.8125,185
"2252",-44.875,-62.6875,145
"2253",-44.875,-62.5625,319
"2254",-44.875,-62.4375,377
"2255",-44.875,-62.3125,293
"2256",-44.875,-62.1875,190
"2257",-44.875,-62.0625,202
"2258",-44.875,-61.9375,788
"2259",-44.875,-61.8125,114
"2260",-44.875,-61.6875,76
"2261",-44.875,-61.5625,42
"2262",-44.875,-61.4375,26
"2263",-44.875,-61.3125,35
"2264",-44.875,-61.1875,60
"2265",-44.875,-61.0625,42
"2266",-44.875,-60.8125,3
"2267",-44.875,-60.6875,3
"2268",-44.875,-60.5625,3
"2269",-44.875,-60.4375,48
"2270",-44.875,-60.3125,30
"2271",-44.875,-60.1875,2
"2272",-44.875,-59.8125,1
"2273",-44.875,-59.5625,1
"2274",-44.625,-64.3125,20
"2275",-44.625,-64.1875,108
"2276",-44.625,-64.0625,632
"2277",-44.625,-63.9375,434
"2278",-44.625,-63.8125,556
"2279",-44.625,-63.6875,601
"2280",-44.625,-63.5625,507
"2281",-44.625,-63.4375,623
"2282",-44.625,-63.3125,392
"2283",-44.625,-63.1875,368
"2284",-44.625,-63.0625,344
"2285",-44.625,-62.9375,311
"2286",-44.625,-62.8125,202
"2287",-44.625,-62.6875,221
"2288",-44.625,-62.5625,368
"2289",-44.625,-62.4375,451
"2290",-44.625,-62.3125,258
"2291",-44.625,-62.1875,117
"2292",-44.625,-62.0625,83
"2293",-44.625,-61.9375,149
"2294",-44.625,-61.8125,49
"2295",-44.625,-61.6875,29
"2296",-44.625,-61.5625,52
"2297",-44.625,-61.4375,20
"2298",-44.625,-61.3125,18
"2299",-44.625,-61.1875,30
"2300",-44.625,-61.0625,25
"2301",-44.625,-60.8125,3
"2302",-44.625,-60.5625,6
"2303",-44.625,-60.4375,52
"2304",-44.625,-60.3125,19
"2305",-44.625,-60.1875,1
"2306",-44.625,-60.0625,3
"2307",-44.625,-59.9375,3
"2308",-44.625,-59.8125,1
"2309",-44.625,-59.4375,1
"2310",-44.375,-64.3125,25
"2311",-44.375,-64.1875,77
"2312",-44.375,-64.0625,435
"2313",-44.375,-63.9375,508
"2314",-44.375,-63.8125,510
"2315",-44.375,-63.6875,602
"2316",-44.375,-63.5625,530
"2317",-44.375,-63.4375,719
"2318",-44.375,-63.3125,516
"2319",-44.375,-63.1875,323
"2320",-44.375,-63.0625,333
"2321",-44.375,-62.9375,340
"2322",-44.375,-62.8125,348
"2323",-44.375,-62.6875,316
"2324",-44.375,-62.5625,347
"2325",-44.375,-62.4375,398
"2326",-44.375,-62.3125,392
"2327",-44.375,-62.1875,218
"2328",-44.375,-62.0625,168
"2329",-44.375,-61.9375,129
"2330",-44.375,-61.8125,89
"2331",-44.375,-61.6875,100
"2332",-44.375,-61.5625,64
"2333",-44.375,-61.4375,36
"2334",-44.375,-61.3125,10
"2335",-44.375,-61.1875,15
"2336",-44.375,-61.0625,32
"2337",-44.375,-60.8125,4
"2338",-44.375,-60.6875,2
"2339",-44.375,-60.5625,13
"2340",-44.375,-60.4375,69
"2341",-44.375,-60.3125,15
"2342",-44.375,-60.1875,4
"2343",-44.375,-59.9375,3
"2344",-44.375,-59.4375,1
"2345",-44.375,-58.5625,1
"2346",-44.125,-64.3125,14
"2347",-44.125,-64.1875,87
"2348",-44.125,-64.0625,371
"2349",-44.125,-63.9375,403
"2350",-44.125,-63.8125,535
"2351",-44.125,-63.6875,584
"2352",-44.125,-63.5625,617
"2353",-44.125,-63.4375,666
"2354",-44.125,-63.3125,676
"2355",-44.125,-63.1875,389
"2356",-44.125,-63.0625,313
"2357",-44.125,-62.9375,382
"2358",-44.125,-62.8125,350
"2359",-44.125,-62.6875,357
"2360",-44.125,-62.5625,331
"2361",-44.125,-62.4375,363
"2362",-44.125,-62.3125,441
"2363",-44.125,-62.1875,315
"2364",-44.125,-62.0625,207
"2365",-44.125,-61.9375,273
"2366",-44.125,-61.8125,230
"2367",-44.125,-61.6875,169
"2368",-44.125,-61.5625,158
"2369",-44.125,-61.4375,56
"2370",-44.125,-61.3125,59
"2371",-44.125,-61.1875,72
"2372",-44.125,-61.0625,36
"2373",-44.125,-60.9375,4
"2374",-44.125,-60.8125,2
"2375",-44.125,-60.6875,10
"2376",-44.125,-60.5625,50
"2377",-44.125,-60.4375,47
"2378",-44.125,-60.3125,11
"2379",-44.125,-60.1875,3
"2380",-44.125,-60.0625,1
"2381",-44.125,-59.9375,2
"2382",-44.125,-59.6875,1
"2383",-44.125,-59.4375,1
"2384",-44.125,-58.6875,1
"2385",-44.125,-58.5625,1
"2386",-43.875,-64.5625,7
"2387",-43.875,-64.3125,27
"2388",-43.875,-64.1875,89
"2389",-43.875,-64.0625,190
"2390",-43.875,-63.9375,389
"2391",-43.875,-63.8125,450
"2392",-43.875,-63.6875,626
"2393",-43.875,-63.5625,629
"2394",-43.875,-63.4375,740
"2395",-43.875,-63.3125,718
"2396",-43.875,-63.1875,563
"2397",-43.875,-63.0625,344
"2398",-43.875,-62.9375,291
"2399",-43.875,-62.8125,279
"2400",-43.875,-62.6875,355
"2401",-43.875,-62.5625,419
"2402",-43.875,-62.4375,348
"2403",-43.875,-62.3125,441
"2404",-43.875,-62.1875,262
"2405",-43.875,-62.0625,281
"2406",-43.875,-61.9375,326
"2407",-43.875,-61.8125,248
"2408",-43.875,-61.6875,181
"2409",-43.875,-61.5625,190
"2410",-43.875,-61.4375,153
"2411",-43.875,-61.3125,72
"2412",-43.875,-61.1875,71
"2413",-43.875,-61.0625,37
"2414",-43.875,-60.9375,22
"2415",-43.875,-60.8125,5
"2416",-43.875,-60.6875,29
"2417",-43.875,-60.5625,91
"2418",-43.875,-60.4375,32
"2419",-43.875,-60.3125,6
"2420",-43.875,-60.1875,2
"2421",-43.875,-60.0625,2
"2422",-43.875,-59.9375,1
"2423",-43.875,-59.6875,1
"2424",-43.875,-59.5625,1
"2425",-43.875,-59.3125,1
"2426",-43.875,-58.5625,2
"2427",-43.625,-64.5625,5
"2428",-43.625,-64.4375,21
"2429",-43.625,-64.3125,51
"2430",-43.625,-64.1875,72
"2431",-43.625,-64.0625,102
"2432",-43.625,-63.9375,250
"2433",-43.625,-63.8125,410
"2434",-43.625,-63.6875,523
"2435",-43.625,-63.5625,662
"2436",-43.625,-63.4375,557
"2437",-43.625,-63.3125,699
"2438",-43.625,-63.1875,637
"2439",-43.625,-63.0625,474
"2440",-43.625,-62.9375,269
"2441",-43.625,-62.8125,307
"2442",-43.625,-62.6875,309
"2443",-43.625,-62.5625,387
"2444",-43.625,-62.4375,406
"2445",-43.625,-62.3125,374
"2446",-43.625,-62.1875,213
"2447",-43.625,-62.0625,217
"2448",-43.625,-61.9375,253
"2449",-43.625,-61.8125,244
"2450",-43.625,-61.6875,301
"2451",-43.625,-61.5625,234
"2452",-43.625,-61.4375,199
"2453",-43.625,-61.3125,119
"2454",-43.625,-61.1875,78
"2455",-43.625,-61.0625,67
"2456",-43.625,-60.9375,46
"2457",-43.625,-60.8125,33
"2458",-43.625,-60.6875,54
"2459",-43.625,-60.5625,128
"2460",-43.625,-60.4375,35
"2461",-43.625,-60.3125,9
"2462",-43.625,-60.1875,6
"2463",-43.625,-59.4375,2
"2464",-43.625,-59.3125,1
"2465",-43.625,-59.0625,1
"2466",-43.625,-58.9375,1
"2467",-43.625,-58.6875,2
"2468",-43.625,-58.5625,3
"2469",-43.375,-64.5625,18
"2470",-43.375,-64.4375,23
"2471",-43.375,-64.3125,58
"2472",-43.375,-64.1875,63
"2473",-43.375,-64.0625,45
"2474",-43.375,-63.9375,231
"2475",-43.375,-63.8125,313
"2476",-43.375,-63.6875,407
"2477",-43.375,-63.5625,570
"2478",-43.375,-63.4375,561
"2479",-43.375,-63.3125,694
"2480",-43.375,-63.1875,679
"2481",-43.375,-63.0625,547
"2482",-43.375,-62.9375,337
"2483",-43.375,-62.8125,304
"2484",-43.375,-62.6875,295
"2485",-43.375,-62.5625,397
"2486",-43.375,-62.4375,418
"2487",-43.375,-62.3125,302
"2488",-43.375,-62.1875,156
"2489",-43.375,-62.0625,282
"2490",-43.375,-61.9375,309
"2491",-43.375,-61.8125,184
"2492",-43.375,-61.6875,210
"2493",-43.375,-61.5625,192
"2494",-43.375,-61.4375,200
"2495",-43.375,-61.3125,119
"2496",-43.375,-61.1875,136
"2497",-43.375,-61.0625,78
"2498",-43.375,-60.9375,86
"2499",-43.375,-60.8125,69
"2500",-43.375,-60.6875,119
"2501",-43.375,-60.5625,105
"2502",-43.375,-60.4375,20
"2503",-43.375,-60.3125,13
"2504",-43.375,-59.1875,1
"2505",-43.375,-59.0625,1
"2506",-43.375,-58.8125,1
"2507",-43.125,-64.5625,7
"2508",-43.125,-64.4375,15
"2509",-43.125,-64.3125,30
"2510",-43.125,-64.1875,72
"2511",-43.125,-64.0625,60
"2512",-43.125,-63.9375,169
"2513",-43.125,-63.8125,212
"2514",-43.125,-63.6875,321
"2515",-43.125,-63.5625,508
"2516",-43.125,-63.4375,554
"2517",-43.125,-63.3125,717
"2518",-43.125,-63.1875,642
"2519",-43.125,-63.0625,511
