"","x","y","numb"
"1704",-41.625,-61.0625,10
"1705",-41.625,-60.9375,95
"1706",-41.625,-60.8125,356
"1707",-41.625,-60.6875,80
"1708",-41.625,-60.5625,90
"1709",-41.625,-60.4375,27
"1710",-41.625,-60.3125,17
"1711",-41.625,-60.1875,16
"1712",-41.625,-60.0625,27
"1713",-41.625,-59.9375,31
"1714",-41.625,-59.8125,25
"1715",-41.625,-59.6875,19
"1716",-41.625,-59.5625,28
"1717",-41.625,-59.4375,51
"1718",-41.625,-59.3125,30
"1719",-41.625,-59.1875,54
"1720",-41.625,-59.0625,55
"1721",-41.625,-58.9375,52
"1722",-41.625,-58.8125,39
"1723",-41.625,-58.6875,21
"1724",-41.625,-58.5625,24
"1725",-41.625,-58.4375,22
"1726",-41.625,-58.3125,15
"1727",-41.625,-58.1875,3
"1728",-41.625,-58.0625,2
"1729",-41.625,-57.6875,1
"1730",-41.625,-57.4375,2
"1731",-41.375,-63.4375,2
"1732",-41.375,-63.3125,2
"1733",-41.375,-63.1875,1
"1734",-41.375,-63.0625,20
"1735",-41.375,-62.8125,1
"1736",-41.375,-62.6875,26
"1737",-41.375,-62.5625,18
"1738",-41.375,-62.4375,17
"1739",-41.375,-62.3125,22
"1740",-41.375,-62.1875,28
"1741",-41.375,-62.0625,24
"1742",-41.375,-61.9375,23
"1743",-41.375,-61.8125,13
"1744",-41.375,-61.6875,20
"1745",-41.375,-61.5625,7
"1746",-41.375,-61.4375,3
"1747",-41.375,-61.3125,2
"1748",-41.375,-61.1875,14
"1749",-41.375,-61.0625,12
"1750",-41.375,-60.9375,319
"1751",-41.375,-60.8125,422
"1752",-41.375,-60.6875,93
"1753",-41.375,-60.5625,41
"1754",-41.375,-60.4375,25
"1755",-41.375,-60.3125,31
"1756",-41.375,-60.1875,20
"1757",-41.375,-60.0625,23
"1758",-41.375,-59.9375,31
"1759",-41.375,-59.8125,38
"1760",-41.375,-59.6875,36
"1761",-41.375,-59.5625,24
"1762",-41.375,-59.4375,28
"1763",-41.375,-59.3125,63
"1764",-41.375,-59.1875,61
"1765",-41.375,-59.0625,31
"1766",-41.375,-58.9375,16
"1767",-41.375,-58.8125,6
"1768",-41.375,-58.6875,8
"1769",-41.375,-58.5625,5
"1770",-41.375,-58.4375,5
"1771",-41.375,-58.3125,1
"1772",-41.375,-58.1875,2
"1773",-41.375,-58.0625,4
"1774",-41.125,-63.4375,4
"1775",-41.125,-63.3125,1
"1776",-41.125,-63.0625,10
"1777",-41.125,-62.9375,13
"1778",-41.125,-62.8125,4
"1779",-41.125,-62.6875,10
"1780",-41.125,-62.5625,19
"1781",-41.125,-62.4375,24
"1782",-41.125,-62.3125,18
"1783",-41.125,-62.1875,13
"1784",-41.125,-62.0625,22
"1785",-41.125,-61.9375,10
"1786",-41.125,-61.8125,24
"1787",-41.125,-61.6875,15
"1788",-41.125,-61.5625,14
"1789",-41.125,-61.4375,10
"1790",-41.125,-61.3125,7
"1791",-41.125,-61.1875,4
"1792",-41.125,-61.0625,3
"1793",-41.125,-60.9375,166
"1794",-41.125,-60.8125,671
"1795",-41.125,-60.6875,157
"1796",-41.125,-60.5625,32
"1797",-41.125,-60.4375,25
"1798",-41.125,-60.3125,11
"1799",-41.125,-60.1875,25
"1800",-41.125,-60.0625,14
"1801",-41.125,-59.9375,26
"1802",-41.125,-59.8125,35
"1803",-41.125,-59.6875,19
"1804",-41.125,-59.5625,17
"1805",-41.125,-59.4375,49
"1806",-41.125,-59.3125,34
"1807",-41.125,-59.1875,16
"1808",-41.125,-59.0625,14
"1809",-41.125,-58.9375,11
"1810",-41.125,-58.8125,9
"1811",-41.125,-58.6875,4
"1812",-41.125,-58.5625,9
"1813",-41.125,-58.4375,5
"1814",-41.125,-58.3125,4
"1815",-41.125,-58.1875,2
"1816",-41.125,-58.0625,4
"1817",-41.125,-57.9375,1
"1818",-41.125,-57.6875,1
"1819",-41.125,-57.3125,2
"1820",-40.875,-63.4375,11
"1821",-40.875,-63.0625,7
"1822",-40.875,-62.9375,9
"1823",-40.875,-62.8125,1
"1824",-40.875,-62.6875,5
"1825",-40.875,-62.5625,10
"1826",-40.875,-62.4375,31
"1827",-40.875,-62.3125,15
"1828",-40.875,-62.1875,8
"1829",-40.875,-62.0625,22
"1830",-40.875,-61.9375,18
"1831",-40.875,-61.8125,12
"1832",-40.875,-61.6875,20
"1833",-40.875,-61.5625,14
"1834",-40.875,-61.4375,8
"1835",-40.875,-61.3125,2
"1836",-40.875,-61.1875,5
"1837",-40.875,-61.0625,3
"1838",-40.875,-60.9375,27
"1839",-40.875,-60.8125,153
"1840",-40.875,-60.6875,177
"1841",-40.875,-60.5625,42
"1842",-40.875,-60.4375,23
"1843",-40.875,-60.3125,39
"1844",-40.875,-60.1875,16
"1845",-40.875,-60.0625,19
"1846",-40.875,-59.9375,59
"1847",-40.875,-59.8125,64
"1848",-40.875,-59.6875,17
"1849",-40.875,-59.5625,37
"1850",-40.875,-59.4375,31
"1851",-40.875,-59.3125,17
"1852",-40.875,-59.1875,27
"1853",-40.875,-59.0625,11
"1854",-40.875,-58.9375,3
"1855",-40.875,-58.8125,5
"1856",-40.875,-58.6875,9
"1857",-40.875,-58.5625,6
"1858",-40.875,-58.4375,4
"1859",-40.875,-58.3125,1
"1860",-40.875,-58.1875,2
"1861",-40.875,-58.0625,5
"1862",-40.875,-57.6875,1
"1863",-40.875,-57.3125,1
"1864",-40.875,-57.1875,1
"1865",-40.625,-63.5625,9
"1866",-40.625,-63.0625,4
"1867",-40.625,-62.8125,1
"1868",-40.625,-62.6875,3
"1869",-40.625,-62.5625,8
"1870",-40.625,-62.4375,3
"1871",-40.625,-62.3125,7
"1872",-40.625,-62.1875,18
"1873",-40.625,-62.0625,31
"1874",-40.625,-61.9375,13
"1875",-40.625,-61.8125,27
"1876",-40.625,-61.6875,25
"1877",-40.625,-61.5625,10
"1878",-40.625,-61.4375,8
"1879",-40.625,-61.3125,3
"1880",-40.625,-61.1875,11
"1881",-40.625,-61.0625,3
"1882",-40.625,-60.9375,3
"1883",-40.625,-60.8125,28
"1884",-40.625,-60.6875,93
"1885",-40.625,-60.5625,112
"1886",-40.625,-60.4375,25
"1887",-40.625,-60.3125,20
"1888",-40.625,-60.1875,14
"1889",-40.625,-60.0625,47
"1890",-40.625,-59.9375,133
"1891",-40.625,-59.8125,155
"1892",-40.625,-59.6875,87
"1893",-40.625,-59.5625,69
"1894",-40.625,-59.4375,41
"1895",-40.625,-59.3125,23
"1896",-40.625,-59.1875,29
"1897",-40.625,-59.0625,11
"1898",-40.625,-58.9375,6
"1899",-40.625,-58.8125,2
"1900",-40.625,-58.6875,7
"1901",-40.625,-58.5625,11
"1902",-40.625,-58.4375,15
"1903",-40.625,-58.3125,1
"1904",-40.625,-58.1875,4
"1905",-40.625,-58.0625,4
"1906",-40.625,-57.8125,1
"1907",-40.625,-57.6875,1
"1908",-40.625,-57.1875,2
"1909",-40.375,-63.5625,7
"1910",-40.375,-63.0625,1
"1911",-40.375,-62.6875,8
"1912",-40.375,-62.5625,7
"1913",-40.375,-62.4375,6
"1914",-40.375,-62.3125,7
"1915",-40.375,-62.1875,13
"1916",-40.375,-62.0625,20
"1917",-40.375,-61.9375,27
"1918",-40.375,-61.8125,20
"1919",-40.375,-61.6875,20
"1920",-40.375,-61.5625,25
"1921",-40.375,-61.4375,8
"1922",-40.375,-61.3125,5
"1923",-40.375,-61.1875,5
"1924",-40.375,-61.0625,1
"1925",-40.375,-60.8125,145
"1926",-40.375,-60.6875,53
"1927",-40.375,-60.5625,126
"1928",-40.375,-60.4375,101
"1929",-40.375,-60.3125,44
"1930",-40.375,-60.1875,49
"1931",-40.375,-60.0625,91
"1932",-40.375,-59.9375,167
"1933",-40.375,-59.8125,145
"1934",-40.375,-59.6875,279
"1935",-40.375,-59.5625,136
"1936",-40.375,-59.4375,77
"1937",-40.375,-59.3125,40
"1938",-40.375,-59.1875,36
"1939",-40.375,-59.0625,17
"1940",-40.375,-58.9375,9
"1941",-40.375,-58.8125,13
"1942",-40.375,-58.6875,20
"1943",-40.375,-58.5625,11
"1944",-40.375,-58.4375,5
"1945",-40.375,-58.1875,11
"1946",-40.375,-58.0625,1
"1947",-40.375,-57.9375,5
"1948",-40.375,-57.8125,1
"1949",-40.375,-57.1875,2
"1950",-40.375,-56.6875,1
"1951",-40.375,-56.5625,1
"1952",-40.375,-56.4375,1
"1953",-40.125,-63.6875,14
"1954",-40.125,-63.5625,6
"1955",-40.125,-62.6875,5
"1956",-40.125,-62.5625,9
"1957",-40.125,-62.4375,7
"1958",-40.125,-62.3125,13
"1959",-40.125,-62.1875,11
"1960",-40.125,-62.0625,17
"1961",-40.125,-61.9375,16
"1962",-40.125,-61.8125,17
"1963",-40.125,-61.6875,11
"1964",-40.125,-61.5625,6
"1965",-40.125,-61.4375,4
"1966",-40.125,-61.3125,8
"1967",-40.125,-61.1875,4
"1968",-40.125,-60.8125,62
"1969",-40.125,-60.6875,90
"1970",-40.125,-60.5625,114
"1971",-40.125,-60.4375,129
"1972",-40.125,-60.3125,133
"1973",-40.125,-60.1875,107
"1974",-40.125,-60.0625,118
"1975",-40.125,-59.9375,173
"1976",-40.125,-59.8125,142
"1977",-40.125,-59.6875,204
"1978",-40.125,-59.5625,319
"1979",-40.125,-59.4375,186
"1980",-40.125,-59.3125,57
"1981",-40.125,-59.1875,42
"1982",-40.125,-59.0625,30
"1983",-40.125,-58.9375,21
"1984",-40.125,-58.8125,24
"1985",-40.125,-58.6875,9
"1986",-40.125,-58.5625,13
"1987",-40.125,-58.4375,4
"1988",-40.125,-58.3125,2
"1989",-40.125,-58.1875,5
"1990",-40.125,-58.0625,6
"1991",-40.125,-57.9375,1
"1992",-40.125,-57.8125,1
"1993",-40.125,-57.3125,1
"1994",-40.125,-56.8125,1
"1995",-40.125,-56.3125,1
"1996",-40.125,-56.1875,2
"1997",-39.875,-62.6875,10
"1998",-39.875,-62.5625,16
"1999",-39.875,-62.4375,6
"2000",-39.875,-62.3125,10
"2001",-39.875,-62.1875,19
"2002",-39.875,-62.0625,7
"2003",-39.875,-61.9375,8
"2004",-39.875,-61.8125,16
"2005",-39.875,-61.6875,5
"2006",-39.875,-61.5625,1
"2007",-39.875,-61.4375,5
"2008",-39.875,-60.8125,5
"2009",-39.875,-60.6875,110
"2010",-39.875,-60.5625,58
"2011",-39.875,-60.4375,107
"2012",-39.875,-60.3125,89
"2013",-39.875,-60.1875,86
"2014",-39.875,-60.0625,115
"2015",-39.875,-59.9375,162
"2016",-39.875,-59.8125,165
"2017",-39.875,-59.6875,266
"2018",-39.875,-59.5625,379
"2019",-39.875,-59.4375,269
"2020",-39.875,-59.3125,148
"2021",-39.875,-59.1875,54
"2022",-39.875,-59.0625,25
"2023",-39.875,-58.9375,33
"2024",-39.875,-58.8125,30
"2025",-39.875,-58.6875,15
"2026",-39.875,-58.5625,10
"2027",-39.875,-58.4375,3
"2028",-39.875,-58.3125,9
"2029",-39.875,-58.1875,2
"2030",-39.875,-58.0625,3
"2031",-39.875,-57.8125,1
"2032",-39.875,-57.6875,1
"2033",-39.875,-57.3125,2
"2034",-39.875,-57.0625,1
"2035",-39.875,-56.9375,1
"2036",-39.875,-56.0625,1
"2037",-39.875,-55.9375,1
"2038",-39.875,-55.8125,1
"2039",-39.875,-55.6875,2
"2040",-39.625,-62.6875,1
"2041",-39.625,-62.5625,31
"2042",-39.625,-62.4375,13
"2043",-39.625,-62.3125,7
"2044",-39.625,-62.1875,21
"2045",-39.625,-62.0625,1
"2046",-39.625,-61.9375,5
"2047",-39.625,-61.8125,2
"2048",-39.625,-61.6875,1
"2049",-39.625,-61.5625,1
"2050",-39.625,-61.4375,1
"2051",-39.625,-61.3125,1
"2052",-39.625,-60.8125,5
"2053",-39.625,-60.6875,37
"2054",-39.625,-60.5625,35
"2055",-39.625,-60.4375,79
"2056",-39.625,-60.3125,99
"2057",-39.625,-60.1875,94
"2058",-39.625,-60.0625,114
"2059",-39.625,-59.9375,169
"2060",-39.625,-59.8125,112
"2061",-39.625,-59.6875,191
"2062",-39.625,-59.5625,336
"2063",-39.625,-59.4375,219
"2064",-39.625,-59.3125,196
"2065",-39.625,-59.1875,131
"2066",-39.625,-59.0625,83
"2067",-39.625,-58.9375,85
"2068",-39.625,-58.8125,62
"2069",-39.625,-58.6875,43
"2070",-39.625,-58.5625,11
"2071",-39.625,-58.4375,4
"2072",-39.625,-58.3125,5
"2073",-39.625,-58.1875,8
"2074",-39.625,-58.0625,2
"2075",-39.625,-57.9375,1
"2076",-39.625,-57.5625,3
"2077",-39.625,-57.4375,2
"2078",-39.625,-57.1875,1
"2079",-39.625,-57.0625,3
"2080",-39.625,-56.5625,1
"2081",-39.625,-56.3125,1
"2082",-39.625,-56.0625,1
"2083",-39.625,-55.9375,1
"2084",-39.625,-55.8125,1
"2085",-39.625,-55.4375,1
"2086",-39.625,-55.3125,1
"2087",-39.625,-55.0625,1
"2088",-39.375,-62.5625,3
"2089",-39.375,-62.4375,5
"2090",-39.375,-62.3125,5
"2091",-39.375,-62.1875,5
"2092",-39.375,-61.9375,9
"2093",-39.375,-61.8125,2
"2094",-39.375,-61.4375,1
"2095",-39.375,-61.3125,6
"2096",-39.375,-60.6875,25
"2097",-39.375,-60.5625,21
"2098",-39.375,-60.4375,22
"2099",-39.375,-60.3125,63
"2100",-39.375,-60.1875,86
"2101",-39.375,-60.0625,90
"2102",-39.375,-59.9375,90
"2103",-39.375,-59.8125,83
"2104",-39.375,-59.6875,112
"2105",-39.375,-59.5625,90
"2106",-39.375,-59.4375,111
"2107",-39.375,-59.3125,135
"2108",-39.375,-59.1875,118
"2109",-39.375,-59.0625,96
"2110",-39.375,-58.9375,92
"2111",-39.375,-58.8125,86
"2112",-39.375,-58.6875,70
"2113",-39.375,-58.5625,25
"2114",-39.375,-58.4375,8
"2115",-39.375,-58.3125,4
"2116",-39.375,-58.1875,1
"2117",-39.375,-58.0625,1
"2118",-39.375,-57.8125,2
"2119",-39.375,-57.6875,2
"2120",-39.375,-57.5625,6
"2121",-39.375,-57.4375,4
"2122",-39.375,-57.3125,5
"2123",-39.375,-57.1875,2
"2124",-39.375,-56.8125,2
"2125",-39.375,-56.6875,2
"2126",-39.375,-56.5625,2
"2127",-39.375,-56.4375,2
"2128",-39.375,-56.3125,1
"2129",-39.375,-56.1875,1
"2130",-39.375,-55.9375,2
"2131",-39.375,-54.9375,2
"2132",-39.125,-62.6875,6
"2133",-39.125,-62.5625,3
"2134",-39.125,-62.4375,11
"2135",-39.125,-62.3125,13
"2136",-39.125,-62.1875,5
"2137",-39.125,-60.6875,13
"2138",-39.125,-60.5625,15
"2139",-39.125,-60.4375,17
"2140",-39.125,-60.3125,17
"2141",-39.125,-60.1875,14
"2142",-39.125,-60.0625,32
"2143",-39.125,-59.9375,90
"2144",-39.125,-59.8125,60
"2145",-39.125,-59.6875,15
"2146",-39.125,-59.5625,37
"2147",-39.125,-59.4375,53
"2148",-39.125,-59.3125,119
"2149",-39.125,-59.1875,119
"2150",-39.125,-59.0625,96
"2151",-39.125,-58.9375,62
"2152",-39.125,-58.8125,43
"2153",-39.125,-58.6875,47
"2154",-39.125,-58.5625,39
"2155",-39.125,-58.4375,17
"2156",-39.125,-58.3125,4
"2157",-39.125,-58.1875,1
"2158",-39.125,-58.0625,1
"2159",-39.125,-57.9375,2
"2160",-39.125,-57.6875,6
"2161",-39.125,-57.5625,9
"2162",-39.125,-57.4375,3
"2163",-39.125,-57.3125,3
"2164",-39.125,-57.1875,2
"2165",-39.125,-57.0625,4
"2166",-39.125,-56.9375,3
"2167",-39.125,-56.8125,4
"2168",-39.125,-56.6875,2
"2169",-39.125,-56.5625,2
"2170",-39.125,-56.4375,2
"2171",-39.125,-56.3125,3
"2172",-39.125,-56.1875,2
"2173",-39.125,-56.0625,2
"2174",-39.125,-55.9375,1
"2175",-39.125,-55.6875,3
"2176",-39.125,-55.5625,1
"2177",-39.125,-55.4375,3
"2178",-39.125,-55.3125,1
"2179",-39.125,-54.9375,1
"2180",-38.875,-62.6875,1
"2181",-38.875,-62.3125,14
"2182",-38.875,-62.1875,1
"2183",-38.875,-60.6875,1
"2184",-38.875,-60.5625,7
"2185",-38.875,-60.4375,14
"2186",-38.875,-60.3125,25
"2187",-38.875,-60.1875,22
"2188",-38.875,-60.0625,17
"2189",-38.875,-59.9375,18
"2190",-38.875,-59.8125,12
"2191",-38.875,-59.6875,40
"2192",-38.875,-59.5625,17
"2193",-38.875,-59.4375,31
"2194",-38.875,-59.3125,79
"2195",-38.875,-59.1875,104
"2196",-38.875,-59.0625,85
"2197",-38.875,-58.9375,66
"2198",-38.875,-58.8125,66
"2199",-38.875,-58.6875,63
"2200",-38.875,-58.5625,44
"2201",-38.875,-58.4375,25
"2202",-38.875,-58.3125,1
"2203",-38.875,-58.0625,1
"2204",-38.875,-57.8125,5
"2205",-38.875,-57.6875,3
"2206",-38.875,-57.5625,18
"2207",-38.875,-57.4375,2
"2208",-38.875,-57.3125,2
"2209",-38.875,-57.1875,5
"2210",-38.875,-57.0625,4
"2211",-38.875,-56.9375,5
"2212",-38.875,-56.8125,3
"2213",-38.875,-56.6875,7
"2214",-38.875,-56.5625,4
"2215",-38.875,-56.4375,9
"2216",-38.875,-56.3125,6
"2217",-38.875,-56.1875,4
"2218",-38.875,-56.0625,3
"2219",-38.875,-55.8125,2
"2220",-38.875,-55.5625,3
"2221",-38.875,-55.4375,4
"2222",-38.875,-55.3125,3
"2223",-38.875,-54.9375,1
"2224",-38.625,-62.3125,5
"2225",-38.625,-60.5625,5
"2226",-38.625,-60.4375,9
"2227",-38.625,-60.3125,14
"2228",-38.625,-60.1875,21
"2229",-38.625,-60.0625,17
"2230",-38.625,-59.9375,13
"2231",-38.625,-59.8125,6
"2232",-38.625,-59.6875,10
"2233",-38.625,-59.5625,15
"2234",-38.625,-59.4375,19
"2235",-38.625,-59.3125,59
"2236",-38.625,-59.1875,79
"2237",-38.625,-59.0625,73
"2238",-38.625,-58.9375,53
"2239",-38.625,-58.8125,41
"2240",-38.625,-58.6875,45
"2241",-38.625,-58.5625,34
"2242",-38.625,-58.4375,25
"2243",-38.625,-58.3125,1
"2244",-38.625,-57.8125,2
"2245",-38.625,-57.6875,1
"2246",-38.625,-57.5625,6
"2247",-38.625,-57.4375,2
"2248",-38.625,-57.3125,1
"2249",-38.625,-57.1875,8
"2250",-38.625,-57.0625,8
"2251",-38.625,-56.9375,2
"2252",-38.625,-56.8125,9
"2253",-38.625,-56.6875,5
"2254",-38.625,-56.4375,7
"2255",-38.625,-56.3125,6
"2256",-38.625,-56.1875,3
"2257",-38.625,-55.8125,3
"2258",-38.625,-55.6875,3
"2259",-38.625,-55.0625,1
"2260",-38.375,-62.3125,4
"2261",-38.375,-62.1875,1
"2262",-38.375,-60.4375,2
"2263",-38.375,-60.3125,4
"2264",-38.375,-60.1875,10
"2265",-38.375,-60.0625,13
"2266",-38.375,-59.9375,3
"2267",-38.375,-59.8125,13
"2268",-38.375,-59.6875,5
"2269",-38.375,-59.5625,9
"2270",-38.375,-59.4375,26
"2271",-38.375,-59.3125,48
"2272",-38.375,-59.1875,65
"2273",-38.375,-59.0625,59
"2274",-38.375,-58.9375,33
"2275",-38.375,-58.8125,43
"2276",-38.375,-58.6875,42
"2277",-38.375,-58.5625,23
"2278",-38.375,-58.4375,16
"2279",-38.375,-58.3125,4
"2280",-38.375,-58.1875,6
"2281",-38.375,-58.0625,4
"2282",-38.375,-57.9375,2
"2283",-38.375,-57.6875,1
"2284",-38.375,-57.5625,5
"2285",-38.375,-57.4375,4
"2286",-38.375,-57.3125,2
"2287",-38.375,-57.1875,9
"2288",-38.375,-57.0625,6
"2289",-38.375,-56.9375,4
"2290",-38.375,-56.8125,14
"2291",-38.375,-56.6875,2
"2292",-38.375,-56.5625,2
"2293",-38.375,-56.4375,2
"2294",-38.375,-56.3125,2
"2295",-38.375,-56.1875,2
"2296",-38.375,-55.9375,1
"2297",-38.375,-55.8125,1
"2298",-38.375,-55.6875,2
"2299",-38.375,-55.4375,1
"2300",-38.375,-55.3125,1
"2301",-38.375,-55.0625,1
"2302",-38.125,-62.3125,1
"2303",-38.125,-62.1875,2
"2304",-38.125,-60.9375,3
"2305",-38.125,-60.8125,7
"2306",-38.125,-60.1875,3
"2307",-38.125,-60.0625,13
"2308",-38.125,-59.9375,10
"2309",-38.125,-59.8125,1
"2310",-38.125,-59.6875,9
"2311",-38.125,-59.5625,21
"2312",-38.125,-59.4375,28
"2313",-38.125,-59.3125,43
"2314",-38.125,-59.1875,55
"2315",-38.125,-59.0625,58
"2316",-38.125,-58.9375,37
"2317",-38.125,-58.8125,32
"2318",-38.125,-58.6875,32
"2319",-38.125,-58.5625,16
"2320",-38.125,-58.4375,28
"2321",-38.125,-58.3125,21
"2322",-38.125,-58.1875,21
"2323",-38.125,-58.0625,12
"2324",-38.125,-57.9375,8
"2325",-38.125,-57.8125,10
"2326",-38.125,-57.6875,6
"2327",-38.125,-57.5625,5
"2328",-38.125,-57.4375,12
"2329",-38.125,-57.3125,18
"2330",-38.125,-57.1875,11
"2331",-38.125,-57.0625,19
"2332",-38.125,-56.9375,7
"2333",-38.125,-56.8125,7
"2334",-38.125,-56.6875,5
"2335",-38.125,-56.5625,4
"2336",-38.125,-56.4375,4
"2337",-38.125,-56.3125,1
"2338",-38.125,-55.9375,1
"2339",-37.875,-62.1875,3
"2340",-37.875,-61.0625,4
"2341",-37.875,-60.9375,1
"2342",-37.875,-60.8125,3
"2343",-37.875,-60.6875,4
"2344",-37.875,-60.5625,3
"2345",-37.875,-60.1875,3
"2346",-37.875,-60.0625,11
"2347",-37.875,-59.9375,3
"2348",-37.875,-59.8125,10
"2349",-37.875,-59.6875,11
"2350",-37.875,-59.5625,20
"2351",-37.875,-59.4375,21
"2352",-37.875,-59.3125,49
"2353",-37.875,-59.1875,65
"2354",-37.875,-59.0625,68
"2355",-37.875,-58.9375,46
"2356",-37.875,-58.8125,44
"2357",-37.875,-58.6875,33
"2358",-37.875,-58.5625,38
"2359",-37.875,-58.4375,41
"2360",-37.875,-58.3125,39
"2361",-37.875,-58.1875,32
"2362",-37.875,-58.0625,29
"2363",-37.875,-57.9375,29
"2364",-37.875,-57.8125,26
"2365",-37.875,-57.6875,22
"2366",-37.875,-57.5625,24
"2367",-37.875,-57.4375,24
"2368",-37.875,-57.3125,16
"2369",-37.875,-57.1875,22
"2370",-37.875,-57.0625,14
"2371",-37.875,-56.9375,12
"2372",-37.875,-56.8125,8
"2373",-37.875,-56.4375,1
"2374",-37.875,-56.3125,1
"2375",-37.875,-55.9375,1
"2376",-37.625,-62.1875,3
"2377",-37.625,-61.0625,6
"2378",-37.625,-60.5625,1
"2379",-37.625,-60.4375,5
"2380",-37.625,-60.3125,4
"2381",-37.625,-60.1875,8
"2382",-37.625,-60.0625,4
"2383",-37.625,-59.9375,2
"2384",-37.625,-59.8125,15
"2385",-37.625,-59.6875,22
"2386",-37.625,-59.5625,46
"2387",-37.625,-59.4375,40
"2388",-37.625,-59.3125,27
"2389",-37.625,-59.1875,46
"2390",-37.625,-59.0625,57
"2391",-37.625,-58.9375,53
"2392",-37.625,-58.8125,63
"2393",-37.625,-58.6875,76
"2394",-37.625,-58.5625,70
"2395",-37.625,-58.4375,43
"2396",-37.625,-58.3125,30
"2397",-37.625,-58.1875,19
"2398",-37.625,-58.0625,13
"2399",-37.625,-57.9375,17
"2400",-37.625,-57.8125,25
"2401",-37.625,-57.6875,41
"2402",-37.625,-57.5625,32
"2403",-37.625,-57.4375,35
"2404",-37.625,-57.3125,16
"2405",-37.625,-57.1875,10
"2406",-37.625,-57.0625,7
"2407",-37.625,-56.9375,6
"2408",-37.625,-56.8125,7
"2409",-37.625,-56.6875,7
"2410",-37.625,-56.5625,11
"2411",-37.625,-56.4375,1
"2412",-37.625,-55.9375,1
"2413",-37.375,-62.1875,2
"2414",-37.375,-62.0625,1
"2415",-37.375,-61.0625,26
"2416",-37.375,-60.1875,2
"2417",-37.375,-60.0625,1
"2418",-37.375,-59.8125,2
"2419",-37.375,-59.6875,16
"2420",-37.375,-59.5625,36
"2421",-37.375,-59.4375,41
"2422",-37.375,-59.3125,30
"2423",-37.375,-59.1875,30
"2424",-37.375,-59.0625,62
"2425",-37.375,-58.9375,71
"2426",-37.375,-58.8125,63
"2427",-37.375,-58.6875,66
"2428",-37.375,-58.5625,79
"2429",-37.375,-58.4375,56
"2430",-37.375,-58.3125,43
"2431",-37.375,-58.1875,31
"2432",-37.375,-58.0625,26
"2433",-37.375,-57.9375,31
"2434",-37.375,-57.8125,46
"2435",-37.375,-57.6875,52
"2436",-37.375,-57.5625,42
"2437",-37.375,-57.4375,14
"2438",-37.375,-57.3125,6
"2439",-37.375,-57.1875,3
"2440",-37.375,-57.0625,2
"2441",-37.375,-56.9375,2
"2442",-37.375,-56.6875,5
"2443",-37.375,-56.5625,6
"2444",-37.375,-56.4375,9
"2445",-37.375,-55.9375,1
"2446",-37.125,-62.0625,4
"2447",-37.125,-60.0625,3
"2448",-37.125,-59.6875,16
"2449",-37.125,-59.5625,27
"2450",-37.125,-59.4375,36
"2451",-37.125,-59.3125,40
"2452",-37.125,-59.1875,55
"2453",-37.125,-59.0625,80
"2454",-37.125,-58.9375,74
"2455",-37.125,-58.8125,97
"2456",-37.125,-58.6875,101
"2457",-37.125,-58.5625,70
"2458",-37.125,-58.4375,35
"2459",-37.125,-58.3125,34
"2460",-37.125,-58.1875,24
"2461",-37.125,-58.0625,31
"2462",-37.125,-57.9375,33
"2463",-37.125,-57.8125,16
"2464",-37.125,-57.6875,53
"2465",-37.125,-57.5625,26
"2466",-37.125,-57.4375,7
"2467",-37.125,-57.3125,5
"2468",-37.125,-57.1875,3
"2469",-37.125,-57.0625,4
"2470",-37.125,-56.8125,1
"2471",-37.125,-56.6875,7
"2472",-37.125,-56.5625,15
"2473",-37.125,-56.4375,8
"2474",-37.125,-56.3125,1
"2475",-37.125,-55.9375,1
"2476",-36.875,-62.0625,4
"2477",-36.875,-60.1875,3
"2478",-36.875,-60.0625,4
"2479",-36.875,-59.9375,12
"2480",-36.875,-59.8125,6
"2481",-36.875,-59.6875,16
"2482",-36.875,-59.5625,39
"2483",-36.875,-59.4375,44
"2484",-36.875,-59.3125,47
"2485",-36.875,-59.1875,88
"2486",-36.875,-59.0625,110
"2487",-36.875,-58.9375,100
"2488",-36.875,-58.8125,66
"2489",-36.875,-58.6875,83
"2490",-36.875,-58.5625,52
"2491",-36.875,-58.4375,45
"2492",-36.875,-58.3125,42
"2493",-36.875,-58.1875,27
"2494",-36.875,-58.0625,55
"2495",-36.875,-57.9375,40
"2496",-36.875,-57.8125,24
"2497",-36.875,-57.6875,34
"2498",-36.875,-57.5625,20
"2499",-36.875,-57.4375,5
"2500",-36.875,-57.3125,1
"2501",-36.875,-57.1875,1
"2502",-36.875,-57.0625,2
"2503",-36.875,-56.8125,1
"2504",-36.875,-56.6875,21
"2505",-36.875,-56.5625,29
"2506",-36.875,-56.4375,2
"2507",-36.875,-56.3125,1
"2508",-36.875,-56.0625,1
"2509",-36.625,-62.0625,2
"2510",-36.625,-60.1875,6
"2511",-36.625,-60.0625,17
"2512",-36.625,-59.9375,30
"2513",-36.625,-59.8125,31
"2514",-36.625,-59.6875,38
"2515",-36.625,-59.5625,59
"2516",-36.625,-59.4375,49
"2517",-36.625,-59.3125,66
"2518",-36.625,-59.1875,70
"2519",-36.625,-59.0625,54
"2520",-36.625,-58.9375,70
"2521",-36.625,-58.8125,53
"2522",-36.625,-58.6875,46
"2523",-36.625,-58.5625,21
"2524",-36.625,-58.4375,37
"2525",-36.625,-58.3125,52
