"","x","y","numb"
"11704",-43.375,-54.3125,55
"11705",-43.375,-54.1875,84
"11706",-43.375,-54.0625,79
"11707",-43.375,-53.9375,117
"11708",-43.375,-53.8125,119
"11709",-43.375,-53.6875,139
"11710",-43.375,-53.5625,164
"11711",-43.375,-53.4375,346
"11712",-43.375,-53.3125,419
"11713",-43.375,-53.1875,410
"11714",-43.375,-53.0625,402
"11715",-43.375,-52.9375,191
"11716",-43.375,-52.8125,121
"11717",-43.375,-52.6875,106
"11718",-43.375,-52.5625,121
"11719",-43.375,-52.4375,116
"11720",-43.375,-52.3125,80
"11721",-43.375,-52.1875,42
"11722",-43.375,-52.0625,41
"11723",-43.375,-51.9375,33
"11724",-43.375,-51.8125,22
"11725",-43.375,-51.6875,30
"11726",-43.375,-51.5625,30
"11727",-43.375,-51.4375,14
"11728",-43.375,-51.3125,7
"11729",-43.375,-51.1875,16
"11730",-43.375,-51.0625,20
"11731",-43.375,-50.9375,15
"11732",-43.375,-50.8125,11
"11733",-43.375,-50.6875,7
"11734",-43.375,-50.5625,8
"11735",-43.375,-50.4375,20
"11736",-43.375,-50.3125,20
"11737",-43.375,-50.1875,12
"11738",-43.375,-50.0625,15
"11739",-43.125,-76.9375,1271
"11740",-43.125,-76.8125,642
"11741",-43.125,-76.6875,418
"11742",-43.125,-76.5625,494
"11743",-43.125,-76.4375,572
"11744",-43.125,-76.3125,640
"11745",-43.125,-76.1875,727
"11746",-43.125,-76.0625,642
"11747",-43.125,-75.9375,308
"11748",-43.125,-75.8125,389
"11749",-43.125,-75.6875,403
"11750",-43.125,-75.5625,386
"11751",-43.125,-75.4375,324
"11752",-43.125,-75.3125,270
"11753",-43.125,-75.1875,296
"11754",-43.125,-75.0625,108
"11755",-43.125,-74.9375,20
"11756",-43.125,-73.4375,12
"11757",-43.125,-73.3125,15
"11758",-43.125,-73.1875,11
"11759",-43.125,-73.0625,1
"11760",-43.125,-72.0625,16
"11761",-43.125,-71.9375,9
"11762",-43.125,-71.8125,23
"11763",-43.125,-71.6875,8
"11764",-43.125,-71.5625,7
"11765",-43.125,-71.4375,5
"11766",-43.125,-71.3125,5
"11767",-43.125,-71.1875,3
"11768",-43.125,-71.0625,20
"11769",-43.125,-70.9375,3
"11770",-43.125,-70.8125,6
"11771",-43.125,-70.6875,2
"11772",-43.125,-62.0625,1
"11773",-43.125,-61.9375,4
"11774",-43.125,-61.6875,10
"11775",-43.125,-61.5625,3
"11776",-43.125,-61.0625,1
"11777",-43.125,-60.9375,6
"11778",-43.125,-60.8125,3
"11779",-43.125,-60.6875,260
"11780",-43.125,-60.5625,512
"11781",-43.125,-60.4375,549
"11782",-43.125,-60.3125,587
"11783",-43.125,-60.1875,645
"11784",-43.125,-60.0625,571
"11785",-43.125,-59.9375,672
"11786",-43.125,-59.8125,546
"11787",-43.125,-59.6875,411
"11788",-43.125,-59.5625,346
"11789",-43.125,-59.4375,357
"11790",-43.125,-59.3125,388
"11791",-43.125,-59.1875,361
"11792",-43.125,-59.0625,401
"11793",-43.125,-58.9375,434
"11794",-43.125,-58.8125,455
"11795",-43.125,-58.6875,524
"11796",-43.125,-58.5625,516
"11797",-43.125,-58.4375,526
"11798",-43.125,-58.3125,431
"11799",-43.125,-58.1875,406
"11800",-43.125,-58.0625,285
"11801",-43.125,-57.9375,239
"11802",-43.125,-57.8125,239
"11803",-43.125,-57.6875,277
"11804",-43.125,-57.5625,239
"11805",-43.125,-57.4375,244
"11806",-43.125,-57.3125,213
"11807",-43.125,-57.1875,271
"11808",-43.125,-57.0625,223
"11809",-43.125,-56.9375,249
"11810",-43.125,-56.8125,236
"11811",-43.125,-56.6875,221
"11812",-43.125,-56.5625,190
"11813",-43.125,-56.4375,154
"11814",-43.125,-56.3125,140
"11815",-43.125,-56.1875,135
"11816",-43.125,-56.0625,124
"11817",-43.125,-55.9375,87
"11818",-43.125,-55.8125,67
"11819",-43.125,-55.6875,91
"11820",-43.125,-55.5625,64
"11821",-43.125,-55.4375,86
"11822",-43.125,-55.3125,92
"11823",-43.125,-55.1875,79
"11824",-43.125,-55.0625,67
"11825",-43.125,-54.9375,71
"11826",-43.125,-54.8125,74
"11827",-43.125,-54.6875,59
"11828",-43.125,-54.5625,84
"11829",-43.125,-54.4375,78
"11830",-43.125,-54.3125,99
"11831",-43.125,-54.1875,141
"11832",-43.125,-54.0625,239
"11833",-43.125,-53.9375,153
"11834",-43.125,-53.8125,139
"11835",-43.125,-53.6875,192
"11836",-43.125,-53.5625,228
"11837",-43.125,-53.4375,383
"11838",-43.125,-53.3125,413
"11839",-43.125,-53.1875,408
"11840",-43.125,-53.0625,352
"11841",-43.125,-52.9375,206
"11842",-43.125,-52.8125,264
"11843",-43.125,-52.6875,149
"11844",-43.125,-52.5625,132
"11845",-43.125,-52.4375,111
"11846",-43.125,-52.3125,104
"11847",-43.125,-52.1875,65
"11848",-43.125,-52.0625,43
"11849",-43.125,-51.9375,31
"11850",-43.125,-51.8125,27
"11851",-43.125,-51.6875,27
"11852",-43.125,-51.5625,19
"11853",-43.125,-51.4375,11
"11854",-43.125,-51.3125,6
"11855",-43.125,-51.1875,4
"11856",-43.125,-51.0625,7
"11857",-43.125,-50.9375,12
"11858",-43.125,-50.8125,5
"11859",-43.125,-50.6875,7
"11860",-43.125,-50.5625,7
"11861",-43.125,-50.4375,8
"11862",-43.125,-50.3125,16
"11863",-43.125,-50.1875,15
"11864",-43.125,-50.0625,10
"11865",-42.875,-76.9375,1547
"11866",-42.875,-76.8125,690
"11867",-42.875,-76.6875,402
"11868",-42.875,-76.5625,530
"11869",-42.875,-76.4375,595
"11870",-42.875,-76.3125,638
"11871",-42.875,-76.1875,598
"11872",-42.875,-76.0625,409
"11873",-42.875,-75.9375,334
"11874",-42.875,-75.8125,307
"11875",-42.875,-75.6875,533
"11876",-42.875,-75.5625,536
"11877",-42.875,-75.4375,367
"11878",-42.875,-75.3125,387
"11879",-42.875,-75.1875,352
"11880",-42.875,-75.0625,120
"11881",-42.875,-74.9375,6
"11882",-42.875,-73.5625,4
"11883",-42.875,-73.4375,18
"11884",-42.875,-73.3125,4
"11885",-42.875,-73.1875,16
"11886",-42.875,-73.0625,1
"11887",-42.875,-72.1875,1
"11888",-42.875,-72.0625,18
"11889",-42.875,-71.9375,17
"11890",-42.875,-71.8125,31
"11891",-42.875,-71.6875,25
"11892",-42.875,-71.5625,15
"11893",-42.875,-71.4375,31
"11894",-42.875,-71.3125,2
"11895",-42.875,-71.1875,23
"11896",-42.875,-71.0625,13
"11897",-42.875,-70.9375,8
"11898",-42.875,-70.8125,8
"11899",-42.875,-60.8125,3
"11900",-42.875,-60.6875,202
"11901",-42.875,-60.5625,283
"11902",-42.875,-60.4375,534
"11903",-42.875,-60.3125,595
"11904",-42.875,-60.1875,552
"11905",-42.875,-60.0625,649
"11906",-42.875,-59.9375,565
"11907",-42.875,-59.8125,583
"11908",-42.875,-59.6875,484
"11909",-42.875,-59.5625,359
"11910",-42.875,-59.4375,345
"11911",-42.875,-59.3125,337
"11912",-42.875,-59.1875,338
"11913",-42.875,-59.0625,329
"11914",-42.875,-58.9375,366
"11915",-42.875,-58.8125,380
"11916",-42.875,-58.6875,438
"11917",-42.875,-58.5625,485
"11918",-42.875,-58.4375,429
"11919",-42.875,-58.3125,433
"11920",-42.875,-58.1875,413
"11921",-42.875,-58.0625,315
"11922",-42.875,-57.9375,289
"11923",-42.875,-57.8125,321
"11924",-42.875,-57.6875,246
"11925",-42.875,-57.5625,235
"11926",-42.875,-57.4375,230
"11927",-42.875,-57.3125,197
"11928",-42.875,-57.1875,222
"11929",-42.875,-57.0625,232
"11930",-42.875,-56.9375,278
"11931",-42.875,-56.8125,289
"11932",-42.875,-56.6875,289
"11933",-42.875,-56.5625,199
"11934",-42.875,-56.4375,218
"11935",-42.875,-56.3125,181
"11936",-42.875,-56.1875,141
"11937",-42.875,-56.0625,88
"11938",-42.875,-55.9375,90
"11939",-42.875,-55.8125,68
"11940",-42.875,-55.6875,94
"11941",-42.875,-55.5625,62
"11942",-42.875,-55.4375,68
"11943",-42.875,-55.3125,91
"11944",-42.875,-55.1875,83
"11945",-42.875,-55.0625,63
"11946",-42.875,-54.9375,77
"11947",-42.875,-54.8125,77
"11948",-42.875,-54.6875,62
"11949",-42.875,-54.5625,83
"11950",-42.875,-54.4375,71
"11951",-42.875,-54.3125,103
"11952",-42.875,-54.1875,108
"11953",-42.875,-54.0625,140
"11954",-42.875,-53.9375,156
"11955",-42.875,-53.8125,205
"11956",-42.875,-53.6875,234
"11957",-42.875,-53.5625,401
"11958",-42.875,-53.4375,452
"11959",-42.875,-53.3125,350
"11960",-42.875,-53.1875,327
"11961",-42.875,-53.0625,334
"11962",-42.875,-52.9375,277
"11963",-42.875,-52.8125,230
"11964",-42.875,-52.6875,245
"11965",-42.875,-52.5625,280
"11966",-42.875,-52.4375,187
"11967",-42.875,-52.3125,145
"11968",-42.875,-52.1875,124
"11969",-42.875,-52.0625,65
"11970",-42.875,-51.9375,34
"11971",-42.875,-51.8125,30
"11972",-42.875,-51.6875,23
"11973",-42.875,-51.5625,14
"11974",-42.875,-51.4375,12
"11975",-42.875,-51.3125,8
"11976",-42.875,-51.1875,3
"11977",-42.875,-51.0625,2
"11978",-42.875,-50.9375,15
"11979",-42.875,-50.8125,13
"11980",-42.875,-50.6875,5
"11981",-42.875,-50.5625,15
"11982",-42.875,-50.4375,13
"11983",-42.875,-50.3125,10
"11984",-42.875,-50.1875,21
"11985",-42.875,-50.0625,6
"11986",-42.625,-76.9375,1829
"11987",-42.625,-76.8125,793
"11988",-42.625,-76.6875,552
"11989",-42.625,-76.5625,442
"11990",-42.625,-76.4375,676
"11991",-42.625,-76.3125,680
"11992",-42.625,-76.1875,672
"11993",-42.625,-76.0625,570
"11994",-42.625,-75.9375,399
"11995",-42.625,-75.8125,434
"11996",-42.625,-75.6875,481
"11997",-42.625,-75.5625,543
"11998",-42.625,-75.4375,412
"11999",-42.625,-75.3125,418
"12000",-42.625,-75.1875,356
"12001",-42.625,-75.0625,119
"12002",-42.625,-74.9375,2
"12003",-42.625,-73.8125,5
"12004",-42.625,-73.5625,12
"12005",-42.625,-73.4375,8
"12006",-42.625,-73.3125,16
"12007",-42.625,-73.1875,5
"12008",-42.625,-73.0625,7
"12009",-42.625,-72.3125,6
"12010",-42.625,-72.1875,17
"12011",-42.625,-72.0625,25
"12012",-42.625,-71.9375,34
"12013",-42.625,-71.8125,50
"12014",-42.625,-71.6875,47
"12015",-42.625,-71.5625,74
"12016",-42.625,-71.4375,23
"12017",-42.625,-71.3125,27
"12018",-42.625,-71.1875,45
"12019",-42.625,-71.0625,18
"12020",-42.625,-70.9375,15
"12021",-42.625,-70.8125,11
"12022",-42.625,-70.6875,1
"12023",-42.625,-70.5625,4
"12024",-42.625,-70.4375,2
"12025",-42.625,-60.8125,15
"12026",-42.625,-60.6875,91
"12027",-42.625,-60.5625,164
"12028",-42.625,-60.4375,570
"12029",-42.625,-60.3125,603
"12030",-42.625,-60.1875,572
"12031",-42.625,-60.0625,586
"12032",-42.625,-59.9375,505
"12033",-42.625,-59.8125,568
"12034",-42.625,-59.6875,531
"12035",-42.625,-59.5625,361
"12036",-42.625,-59.4375,355
"12037",-42.625,-59.3125,357
"12038",-42.625,-59.1875,352
"12039",-42.625,-59.0625,324
"12040",-42.625,-58.9375,378
"12041",-42.625,-58.8125,393
"12042",-42.625,-58.6875,470
"12043",-42.625,-58.5625,453
"12044",-42.625,-58.4375,381
"12045",-42.625,-58.3125,387
"12046",-42.625,-58.1875,449
"12047",-42.625,-58.0625,389
"12048",-42.625,-57.9375,363
"12049",-42.625,-57.8125,354
"12050",-42.625,-57.6875,312
"12051",-42.625,-57.5625,248
"12052",-42.625,-57.4375,218
"12053",-42.625,-57.3125,190
"12054",-42.625,-57.1875,235
"12055",-42.625,-57.0625,258
"12056",-42.625,-56.9375,275
"12057",-42.625,-56.8125,238
"12058",-42.625,-56.6875,254
"12059",-42.625,-56.5625,242
"12060",-42.625,-56.4375,198
"12061",-42.625,-56.3125,188
"12062",-42.625,-56.1875,146
"12063",-42.625,-56.0625,112
"12064",-42.625,-55.9375,88
"12065",-42.625,-55.8125,86
"12066",-42.625,-55.6875,75
"12067",-42.625,-55.5625,81
"12068",-42.625,-55.4375,75
"12069",-42.625,-55.3125,111
"12070",-42.625,-55.1875,100
"12071",-42.625,-55.0625,107
"12072",-42.625,-54.9375,107
"12073",-42.625,-54.8125,103
"12074",-42.625,-54.6875,98
"12075",-42.625,-54.5625,141
"12076",-42.625,-54.4375,255
"12077",-42.625,-54.3125,135
"12078",-42.625,-54.1875,108
"12079",-42.625,-54.0625,169
"12080",-42.625,-53.9375,160
"12081",-42.625,-53.8125,248
"12082",-42.625,-53.6875,382
"12083",-42.625,-53.5625,492
"12084",-42.625,-53.4375,419
"12085",-42.625,-53.3125,277
"12086",-42.625,-53.1875,231
"12087",-42.625,-53.0625,297
"12088",-42.625,-52.9375,298
"12089",-42.625,-52.8125,352
"12090",-42.625,-52.6875,236
"12091",-42.625,-52.5625,251
"12092",-42.625,-52.4375,314
"12093",-42.625,-52.3125,219
"12094",-42.625,-52.1875,160
"12095",-42.625,-52.0625,129
"12096",-42.625,-51.9375,76
"12097",-42.625,-51.8125,39
"12098",-42.625,-51.6875,20
"12099",-42.625,-51.5625,22
"12100",-42.625,-51.4375,15
"12101",-42.625,-51.3125,12
"12102",-42.625,-51.1875,17
"12103",-42.625,-51.0625,7
"12104",-42.625,-50.9375,9
"12105",-42.625,-50.8125,9
"12106",-42.625,-50.6875,19
"12107",-42.625,-50.5625,8
"12108",-42.625,-50.4375,7
"12109",-42.625,-50.3125,10
"12110",-42.625,-50.1875,25
"12111",-42.625,-50.0625,3
"12112",-42.375,-76.9375,2007
"12113",-42.375,-76.8125,887
"12114",-42.375,-76.6875,735
"12115",-42.375,-76.5625,364
"12116",-42.375,-76.4375,588
"12117",-42.375,-76.3125,725
"12118",-42.375,-76.1875,652
"12119",-42.375,-76.0625,487
"12120",-42.375,-75.9375,453
"12121",-42.375,-75.8125,531
"12122",-42.375,-75.6875,625
"12123",-42.375,-75.5625,551
"12124",-42.375,-75.4375,590
"12125",-42.375,-75.3125,486
"12126",-42.375,-75.1875,324
"12127",-42.375,-75.0625,97
"12128",-42.375,-74.9375,4
"12129",-42.375,-73.9375,9
"12130",-42.375,-73.8125,8
"12131",-42.375,-73.6875,10
"12132",-42.375,-73.5625,15
"12133",-42.375,-73.4375,12
"12134",-42.375,-73.3125,15
"12135",-42.375,-73.1875,11
"12136",-42.375,-72.1875,23
"12137",-42.375,-72.0625,26
"12138",-42.375,-71.9375,82
"12139",-42.375,-71.8125,92
"12140",-42.375,-71.6875,94
"12141",-42.375,-71.5625,87
"12142",-42.375,-71.4375,52
"12143",-42.375,-71.3125,41
"12144",-42.375,-71.1875,20
"12145",-42.375,-71.0625,21
"12146",-42.375,-70.9375,24
"12147",-42.375,-70.8125,34
"12148",-42.375,-70.6875,19
"12149",-42.375,-70.5625,8
"12150",-42.375,-70.4375,4
"12151",-42.375,-60.6875,48
"12152",-42.375,-60.5625,308
"12153",-42.375,-60.4375,609
"12154",-42.375,-60.3125,630
"12155",-42.375,-60.1875,491
"12156",-42.375,-60.0625,516
"12157",-42.375,-59.9375,578
"12158",-42.375,-59.8125,568
"12159",-42.375,-59.6875,531
"12160",-42.375,-59.5625,434
"12161",-42.375,-59.4375,282
"12162",-42.375,-59.3125,299
"12163",-42.375,-59.1875,280
"12164",-42.375,-59.0625,302
"12165",-42.375,-58.9375,363
"12166",-42.375,-58.8125,362
"12167",-42.375,-58.6875,467
"12168",-42.375,-58.5625,535
"12169",-42.375,-58.4375,438
"12170",-42.375,-58.3125,465
"12171",-42.375,-58.1875,403
"12172",-42.375,-58.0625,393
"12173",-42.375,-57.9375,357
"12174",-42.375,-57.8125,317
"12175",-42.375,-57.6875,295
"12176",-42.375,-57.5625,285
"12177",-42.375,-57.4375,218
"12178",-42.375,-57.3125,208
"12179",-42.375,-57.1875,204
"12180",-42.375,-57.0625,224
"12181",-42.375,-56.9375,223
"12182",-42.375,-56.8125,276
"12183",-42.375,-56.6875,264
"12184",-42.375,-56.5625,214
"12185",-42.375,-56.4375,212
"12186",-42.375,-56.3125,173
"12187",-42.375,-56.1875,167
"12188",-42.375,-56.0625,113
"12189",-42.375,-55.9375,120
"12190",-42.375,-55.8125,107
"12191",-42.375,-55.6875,97
"12192",-42.375,-55.5625,121
"12193",-42.375,-55.4375,111
"12194",-42.375,-55.3125,112
"12195",-42.375,-55.1875,113
"12196",-42.375,-55.0625,105
"12197",-42.375,-54.9375,87
"12198",-42.375,-54.8125,114
"12199",-42.375,-54.6875,133
"12200",-42.375,-54.5625,159
"12201",-42.375,-54.4375,224
"12202",-42.375,-54.3125,214
"12203",-42.375,-54.1875,199
"12204",-42.375,-54.0625,202
"12205",-42.375,-53.9375,271
"12206",-42.375,-53.8125,360
"12207",-42.375,-53.6875,409
"12208",-42.375,-53.5625,289
"12209",-42.375,-53.4375,134
"12210",-42.375,-53.3125,122
"12211",-42.375,-53.1875,222
"12212",-42.375,-53.0625,245
"12213",-42.375,-52.9375,273
"12214",-42.375,-52.8125,234
"12215",-42.375,-52.6875,222
"12216",-42.375,-52.5625,191
"12217",-42.375,-52.4375,205
"12218",-42.375,-52.3125,256
"12219",-42.375,-52.1875,243
"12220",-42.375,-52.0625,202
"12221",-42.375,-51.9375,129
"12222",-42.375,-51.8125,80
"12223",-42.375,-51.6875,48
"12224",-42.375,-51.5625,31
"12225",-42.375,-51.4375,20
"12226",-42.375,-51.3125,20
"12227",-42.375,-51.1875,23
"12228",-42.375,-51.0625,17
"12229",-42.375,-50.9375,12
"12230",-42.375,-50.8125,18
"12231",-42.375,-50.6875,8
"12232",-42.375,-50.5625,20
"12233",-42.375,-50.4375,12
"12234",-42.375,-50.3125,13
"12235",-42.375,-50.1875,16
"12236",-42.375,-50.0625,16
"12237",-42.125,-76.9375,1557
"12238",-42.125,-76.8125,955
"12239",-42.125,-76.6875,677
"12240",-42.125,-76.5625,412
"12241",-42.125,-76.4375,461
"12242",-42.125,-76.3125,788
"12243",-42.125,-76.1875,714
"12244",-42.125,-76.0625,684
"12245",-42.125,-75.9375,432
"12246",-42.125,-75.8125,480
"12247",-42.125,-75.6875,634
"12248",-42.125,-75.5625,842
"12249",-42.125,-75.4375,609
"12250",-42.125,-75.3125,491
"12251",-42.125,-75.1875,299
"12252",-42.125,-75.0625,71
"12253",-42.125,-74.9375,2
"12254",-42.125,-73.9375,10
"12255",-42.125,-73.8125,5
"12256",-42.125,-73.6875,35
"12257",-42.125,-73.5625,17
"12258",-42.125,-73.4375,16
"12259",-42.125,-73.3125,15
"12260",-42.125,-73.1875,6
"12261",-42.125,-72.4375,2
"12262",-42.125,-72.3125,24
"12263",-42.125,-72.1875,33
"12264",-42.125,-72.0625,77
"12265",-42.125,-71.9375,121
"12266",-42.125,-71.8125,134
"12267",-42.125,-71.6875,111
"12268",-42.125,-71.5625,96
"12269",-42.125,-71.4375,72
"12270",-42.125,-71.3125,30
"12271",-42.125,-71.1875,26
"12272",-42.125,-71.0625,28
"12273",-42.125,-70.9375,30
"12274",-42.125,-70.8125,36
"12275",-42.125,-70.6875,21
"12276",-42.125,-70.5625,9
"12277",-42.125,-70.4375,3
"12278",-42.125,-70.3125,3
"12279",-42.125,-70.1875,1
"12280",-42.125,-60.9375,7
"12281",-42.125,-60.8125,46
"12282",-42.125,-60.6875,136
"12283",-42.125,-60.5625,545
"12284",-42.125,-60.4375,499
"12285",-42.125,-60.3125,313
"12286",-42.125,-60.1875,300
"12287",-42.125,-60.0625,364
"12288",-42.125,-59.9375,575
"12289",-42.125,-59.8125,691
"12290",-42.125,-59.6875,541
"12291",-42.125,-59.5625,498
"12292",-42.125,-59.4375,331
"12293",-42.125,-59.3125,316
"12294",-42.125,-59.1875,344
"12295",-42.125,-59.0625,291
"12296",-42.125,-58.9375,277
"12297",-42.125,-58.8125,299
"12298",-42.125,-58.6875,410
"12299",-42.125,-58.5625,436
"12300",-42.125,-58.4375,468
"12301",-42.125,-58.3125,457
"12302",-42.125,-58.1875,367
"12303",-42.125,-58.0625,358
"12304",-42.125,-57.9375,350
"12305",-42.125,-57.8125,374
"12306",-42.125,-57.6875,284
"12307",-42.125,-57.5625,278
"12308",-42.125,-57.4375,209
"12309",-42.125,-57.3125,210
"12310",-42.125,-57.1875,188
"12311",-42.125,-57.0625,184
"12312",-42.125,-56.9375,214
"12313",-42.125,-56.8125,271
"12314",-42.125,-56.6875,231
"12315",-42.125,-56.5625,228
"12316",-42.125,-56.4375,233
"12317",-42.125,-56.3125,165
"12318",-42.125,-56.1875,155
"12319",-42.125,-56.0625,140
"12320",-42.125,-55.9375,117
"12321",-42.125,-55.8125,83
"12322",-42.125,-55.6875,113
"12323",-42.125,-55.5625,120
"12324",-42.125,-55.4375,105
"12325",-42.125,-55.3125,123
"12326",-42.125,-55.1875,92
"12327",-42.125,-55.0625,118
"12328",-42.125,-54.9375,115
"12329",-42.125,-54.8125,122
"12330",-42.125,-54.6875,116
"12331",-42.125,-54.5625,168
"12332",-42.125,-54.4375,340
"12333",-42.125,-54.3125,237
"12334",-42.125,-54.1875,192
"12335",-42.125,-54.0625,284
"12336",-42.125,-53.9375,300
"12337",-42.125,-53.8125,306
"12338",-42.125,-53.6875,262
"12339",-42.125,-53.5625,72
"12340",-42.125,-53.4375,35
"12341",-42.125,-53.3125,93
"12342",-42.125,-53.1875,211
"12343",-42.125,-53.0625,208
"12344",-42.125,-52.9375,232
"12345",-42.125,-52.8125,229
"12346",-42.125,-52.6875,226
"12347",-42.125,-52.5625,207
"12348",-42.125,-52.4375,368
"12349",-42.125,-52.3125,255
"12350",-42.125,-52.1875,257
"12351",-42.125,-52.0625,225
"12352",-42.125,-51.9375,214
"12353",-42.125,-51.8125,138
"12354",-42.125,-51.6875,84
"12355",-42.125,-51.5625,70
"12356",-42.125,-51.4375,41
"12357",-42.125,-51.3125,35
"12358",-42.125,-51.1875,21
"12359",-42.125,-51.0625,33
"12360",-42.125,-50.9375,20
"12361",-42.125,-50.8125,22
"12362",-42.125,-50.6875,18
"12363",-42.125,-50.5625,25
"12364",-42.125,-50.4375,35
"12365",-42.125,-50.3125,21
"12366",-42.125,-50.1875,26
"12367",-42.125,-50.0625,13
"12368",-41.875,-76.9375,1495
"12369",-41.875,-76.8125,1023
"12370",-41.875,-76.6875,652
"12371",-41.875,-76.5625,587
"12372",-41.875,-76.4375,441
"12373",-41.875,-76.3125,602
"12374",-41.875,-76.1875,771
"12375",-41.875,-76.0625,627
"12376",-41.875,-75.9375,521
"12377",-41.875,-75.8125,574
"12378",-41.875,-75.6875,515
"12379",-41.875,-75.5625,742
"12380",-41.875,-75.4375,614
"12381",-41.875,-75.3125,437
"12382",-41.875,-75.1875,255
"12383",-41.875,-75.0625,47
"12384",-41.875,-74.9375,2
"12385",-41.875,-73.9375,7
"12386",-41.875,-73.8125,17
"12387",-41.875,-73.6875,55
"12388",-41.875,-73.5625,15
"12389",-41.875,-73.4375,26
"12390",-41.875,-73.3125,12
"12391",-41.875,-73.1875,1
"12392",-41.875,-72.4375,7
"12393",-41.875,-72.3125,32
"12394",-41.875,-72.1875,60
"12395",-41.875,-72.0625,118
"12396",-41.875,-71.9375,171
"12397",-41.875,-71.8125,155
"12398",-41.875,-71.6875,110
"12399",-41.875,-71.5625,103
"12400",-41.875,-71.4375,29
"12401",-41.875,-71.3125,33
"12402",-41.875,-71.1875,27
"12403",-41.875,-71.0625,42
"12404",-41.875,-70.9375,26
"12405",-41.875,-70.8125,23
"12406",-41.875,-70.6875,36
"12407",-41.875,-70.5625,15
"12408",-41.875,-70.4375,9
"12409",-41.875,-70.3125,5
"12410",-41.875,-60.9375,99
"12411",-41.875,-60.8125,467
"12412",-41.875,-60.6875,410
"12413",-41.875,-60.5625,438
"12414",-41.875,-60.4375,289
"12415",-41.875,-60.3125,212
"12416",-41.875,-60.1875,232
"12417",-41.875,-60.0625,262
"12418",-41.875,-59.9375,430
"12419",-41.875,-59.8125,666
"12420",-41.875,-59.6875,628
"12421",-41.875,-59.5625,519
"12422",-41.875,-59.4375,334
"12423",-41.875,-59.3125,283
"12424",-41.875,-59.1875,302
"12425",-41.875,-59.0625,340
"12426",-41.875,-58.9375,312
"12427",-41.875,-58.8125,302
"12428",-41.875,-58.6875,341
"12429",-41.875,-58.5625,398
"12430",-41.875,-58.4375,426
"12431",-41.875,-58.3125,477
"12432",-41.875,-58.1875,358
"12433",-41.875,-58.0625,295
"12434",-41.875,-57.9375,307
"12435",-41.875,-57.8125,320
"12436",-41.875,-57.6875,286
"12437",-41.875,-57.5625,236
"12438",-41.875,-57.4375,232
"12439",-41.875,-57.3125,241
"12440",-41.875,-57.1875,259
"12441",-41.875,-57.0625,243
"12442",-41.875,-56.9375,214
"12443",-41.875,-56.8125,215
"12444",-41.875,-56.6875,222
"12445",-41.875,-56.5625,225
"12446",-41.875,-56.4375,175
"12447",-41.875,-56.3125,160
"12448",-41.875,-56.1875,142
"12449",-41.875,-56.0625,115
"12450",-41.875,-55.9375,87
"12451",-41.875,-55.8125,91
"12452",-41.875,-55.6875,94
"12453",-41.875,-55.5625,123
"12454",-41.875,-55.4375,118
"12455",-41.875,-55.3125,82
"12456",-41.875,-55.1875,88
"12457",-41.875,-55.0625,125
"12458",-41.875,-54.9375,126
"12459",-41.875,-54.8125,159
"12460",-41.875,-54.6875,130
"12461",-41.875,-54.5625,156
"12462",-41.875,-54.4375,214
"12463",-41.875,-54.3125,251
"12464",-41.875,-54.1875,278
"12465",-41.875,-54.0625,353
"12466",-41.875,-53.9375,343
"12467",-41.875,-53.8125,270
"12468",-41.875,-53.6875,185
"12469",-41.875,-53.5625,127
"12470",-41.875,-53.4375,114
"12471",-41.875,-53.3125,191
"12472",-41.875,-53.1875,221
"12473",-41.875,-53.0625,267
"12474",-41.875,-52.9375,200
"12475",-41.875,-52.8125,208
"12476",-41.875,-52.6875,213
"12477",-41.875,-52.5625,223
"12478",-41.875,-52.4375,253
"12479",-41.875,-52.3125,296
"12480",-41.875,-52.1875,297
"12481",-41.875,-52.0625,272
"12482",-41.875,-51.9375,271
"12483",-41.875,-51.8125,222
"12484",-41.875,-51.6875,179
"12485",-41.875,-51.5625,113
"12486",-41.875,-51.4375,83
"12487",-41.875,-51.3125,80
"12488",-41.875,-51.1875,64
"12489",-41.875,-51.0625,50
"12490",-41.875,-50.9375,40
"12491",-41.875,-50.8125,41
"12492",-41.875,-50.6875,31
"12493",-41.875,-50.5625,28
"12494",-41.875,-50.4375,34
"12495",-41.875,-50.3125,40
"12496",-41.875,-50.1875,31
"12497",-41.875,-50.0625,38
"12498",-41.625,-76.9375,1408
"12499",-41.625,-76.8125,848
"12500",-41.625,-76.6875,664
"12501",-41.625,-76.5625,582
"12502",-41.625,-76.4375,589
"12503",-41.625,-76.3125,457
"12504",-41.625,-76.1875,782
"12505",-41.625,-76.0625,851
"12506",-41.625,-75.9375,687
"12507",-41.625,-75.8125,553
"12508",-41.625,-75.6875,563
"12509",-41.625,-75.5625,680
"12510",-41.625,-75.4375,658
"12511",-41.625,-75.3125,373
"12512",-41.625,-75.1875,185
"12513",-41.625,-75.0625,52
"12514",-41.625,-74.9375,15
"12515",-41.625,-74.8125,1
"12516",-41.625,-74.3125,7
"12517",-41.625,-74.1875,2
"12518",-41.625,-73.9375,13
"12519",-41.625,-73.8125,39
"12520",-41.625,-73.6875,58
"12521",-41.625,-73.5625,22
"12522",-41.625,-73.4375,17
"12523",-41.625,-73.3125,13
"12524",-41.625,-72.5625,6
"12525",-41.625,-72.4375,28
