"","x","y","numb"
"1693",-45.375,-76.3125,1431
"1694",-45.375,-76.1875,889
"1695",-45.375,-76.0625,785
"1696",-45.375,-75.9375,215
"1697",-45.375,-75.8125,87
"1698",-45.375,-75.6875,102
"1699",-45.375,-75.5625,52
"1700",-45.375,-75.4375,63
"1701",-45.375,-75.3125,68
"1702",-45.375,-75.1875,33
"1703",-45.375,-75.0625,7
"1704",-45.375,-74.6875,3
"1705",-45.375,-74.5625,14
"1706",-45.375,-74.4375,7
"1707",-45.375,-74.0625,1
"1708",-45.375,-72.4375,3
"1709",-45.375,-72.3125,14
"1710",-45.375,-72.1875,6
"1711",-45.375,-72.0625,4
"1712",-45.375,-71.9375,38
"1713",-45.375,-71.8125,36
"1714",-45.375,-71.6875,94
"1715",-45.375,-71.5625,114
"1716",-45.375,-71.4375,281
"1717",-45.375,-71.3125,451
"1718",-45.375,-71.1875,516
"1719",-45.375,-71.0625,438
"1720",-45.375,-70.9375,267
"1721",-45.375,-70.8125,108
"1722",-45.375,-70.6875,19
"1723",-45.375,-70.5625,2
"1724",-45.125,-76.9375,470
"1725",-45.125,-76.8125,633
"1726",-45.125,-76.6875,534
"1727",-45.125,-76.5625,813
"1728",-45.125,-76.4375,1153
"1729",-45.125,-76.3125,1628
"1730",-45.125,-76.1875,807
"1731",-45.125,-76.0625,853
"1732",-45.125,-75.9375,164
"1733",-45.125,-75.8125,69
"1734",-45.125,-75.6875,43
"1735",-45.125,-75.5625,60
"1736",-45.125,-75.4375,80
"1737",-45.125,-75.3125,57
"1738",-45.125,-75.1875,20
"1739",-45.125,-75.0625,6
"1740",-45.125,-74.9375,1
"1741",-45.125,-74.8125,2
"1742",-45.125,-74.5625,6
"1743",-45.125,-74.4375,2
"1744",-45.125,-74.3125,8
"1745",-45.125,-74.1875,3
"1746",-45.125,-74.0625,2
"1747",-45.125,-73.9375,1
"1748",-45.125,-72.4375,7
"1749",-45.125,-72.3125,19
"1750",-45.125,-72.1875,10
"1751",-45.125,-72.0625,10
"1752",-45.125,-71.9375,35
"1753",-45.125,-71.8125,40
"1754",-45.125,-71.6875,105
"1755",-45.125,-71.5625,168
"1756",-45.125,-71.4375,321
"1757",-45.125,-71.3125,534
"1758",-45.125,-71.1875,517
"1759",-45.125,-71.0625,425
"1760",-45.125,-70.9375,283
"1761",-45.125,-70.8125,63
"1762",-45.125,-70.6875,16
"1763",-45.125,-70.5625,1
"1764",-44.875,-76.9375,543
"1765",-44.875,-76.8125,630
"1766",-44.875,-76.6875,559
"1767",-44.875,-76.5625,857
"1768",-44.875,-76.4375,1355
"1769",-44.875,-76.3125,1815
"1770",-44.875,-76.1875,768
"1771",-44.875,-76.0625,514
"1772",-44.875,-75.9375,124
"1773",-44.875,-75.8125,83
"1774",-44.875,-75.6875,73
"1775",-44.875,-75.5625,74
"1776",-44.875,-75.4375,95
"1777",-44.875,-75.3125,66
"1778",-44.875,-75.1875,28
"1779",-44.875,-75.0625,19
"1780",-44.875,-74.9375,7
"1781",-44.875,-74.8125,1
"1782",-44.875,-74.6875,3
"1783",-44.875,-74.3125,6
"1784",-44.875,-74.0625,3
"1785",-44.875,-72.5625,3
"1786",-44.875,-72.4375,22
"1787",-44.875,-72.3125,13
"1788",-44.875,-72.1875,26
"1789",-44.875,-72.0625,14
"1790",-44.875,-71.9375,44
"1791",-44.875,-71.8125,71
"1792",-44.875,-71.6875,150
"1793",-44.875,-71.5625,263
"1794",-44.875,-71.4375,434
"1795",-44.875,-71.3125,528
"1796",-44.875,-71.1875,541
"1797",-44.875,-71.0625,449
"1798",-44.875,-70.9375,248
"1799",-44.875,-70.8125,72
"1800",-44.875,-70.6875,14
"1801",-44.625,-76.9375,587
"1802",-44.625,-76.8125,772
"1803",-44.625,-76.6875,521
"1804",-44.625,-76.5625,864
"1805",-44.625,-76.4375,1353
"1806",-44.625,-76.3125,1902
"1807",-44.625,-76.1875,817
"1808",-44.625,-76.0625,697
"1809",-44.625,-75.9375,138
"1810",-44.625,-75.8125,25
"1811",-44.625,-75.6875,56
"1812",-44.625,-75.5625,80
"1813",-44.625,-75.4375,104
"1814",-44.625,-75.3125,92
"1815",-44.625,-75.1875,40
"1816",-44.625,-75.0625,15
"1817",-44.625,-74.9375,9
"1818",-44.625,-74.6875,3
"1819",-44.625,-74.5625,5
"1820",-44.625,-74.4375,3
"1821",-44.625,-74.3125,3
"1822",-44.625,-72.5625,15
"1823",-44.625,-72.4375,37
"1824",-44.625,-72.3125,21
"1825",-44.625,-72.1875,31
"1826",-44.625,-72.0625,57
"1827",-44.625,-71.9375,106
"1828",-44.625,-71.8125,142
"1829",-44.625,-71.6875,206
"1830",-44.625,-71.5625,338
"1831",-44.625,-71.4375,508
"1832",-44.625,-71.3125,566
"1833",-44.625,-71.1875,549
"1834",-44.625,-71.0625,406
"1835",-44.625,-70.9375,152
"1836",-44.625,-70.8125,28
"1837",-44.625,-70.6875,6
"1838",-44.375,-76.9375,535
"1839",-44.375,-76.8125,744
"1840",-44.375,-76.6875,560
"1841",-44.375,-76.5625,877
"1842",-44.375,-76.4375,1788
"1843",-44.375,-76.3125,1761
"1844",-44.375,-76.1875,878
"1845",-44.375,-76.0625,438
"1846",-44.375,-75.9375,170
"1847",-44.375,-75.8125,61
"1848",-44.375,-75.6875,38
"1849",-44.375,-75.5625,62
"1850",-44.375,-75.4375,106
"1851",-44.375,-75.3125,112
"1852",-44.375,-75.1875,94
"1853",-44.375,-75.0625,33
"1854",-44.375,-74.9375,14
"1855",-44.375,-74.8125,5
"1856",-44.375,-74.6875,2
"1857",-44.375,-74.5625,6
"1858",-44.375,-74.4375,5
"1859",-44.375,-74.3125,1
"1860",-44.375,-73.3125,1
"1861",-44.375,-73.1875,5
"1862",-44.375,-73.0625,9
"1863",-44.375,-72.9375,1
"1864",-44.375,-72.6875,10
"1865",-44.375,-72.5625,18
"1866",-44.375,-72.4375,37
"1867",-44.375,-72.3125,43
"1868",-44.375,-72.1875,72
"1869",-44.375,-72.0625,75
"1870",-44.375,-71.9375,149
"1871",-44.375,-71.8125,201
"1872",-44.375,-71.6875,311
"1873",-44.375,-71.5625,413
"1874",-44.375,-71.4375,611
"1875",-44.375,-71.3125,595
"1876",-44.375,-71.1875,594
"1877",-44.375,-71.0625,341
"1878",-44.375,-70.9375,119
"1879",-44.375,-70.8125,18
"1880",-44.375,-70.6875,1
"1881",-44.125,-76.9375,491
"1882",-44.125,-76.8125,650
"1883",-44.125,-76.6875,580
"1884",-44.125,-76.5625,937
"1885",-44.125,-76.4375,1924
"1886",-44.125,-76.3125,1927
"1887",-44.125,-76.1875,1168
"1888",-44.125,-76.0625,789
"1889",-44.125,-75.9375,162
"1890",-44.125,-75.8125,121
"1891",-44.125,-75.6875,71
"1892",-44.125,-75.5625,63
"1893",-44.125,-75.4375,103
"1894",-44.125,-75.3125,143
"1895",-44.125,-75.1875,118
"1896",-44.125,-75.0625,42
"1897",-44.125,-74.9375,14
"1898",-44.125,-74.8125,6
"1899",-44.125,-74.5625,1
"1900",-44.125,-73.6875,4
"1901",-44.125,-73.3125,1
"1902",-44.125,-73.0625,3
"1903",-44.125,-72.9375,6
"1904",-44.125,-72.8125,28
"1905",-44.125,-72.6875,16
"1906",-44.125,-72.5625,24
"1907",-44.125,-72.4375,36
"1908",-44.125,-72.3125,37
"1909",-44.125,-72.1875,85
"1910",-44.125,-72.0625,157
"1911",-44.125,-71.9375,173
"1912",-44.125,-71.8125,291
"1913",-44.125,-71.6875,414
"1914",-44.125,-71.5625,540
"1915",-44.125,-71.4375,645
"1916",-44.125,-71.3125,646
"1917",-44.125,-71.1875,567
"1918",-44.125,-71.0625,347
"1919",-44.125,-70.9375,102
"1920",-44.125,-70.8125,18
"1921",-43.875,-76.9375,469
"1922",-43.875,-76.8125,564
"1923",-43.875,-76.6875,589
"1924",-43.875,-76.5625,1216
"1925",-43.875,-76.4375,2131
"1926",-43.875,-76.3125,2194
"1927",-43.875,-76.1875,1022
"1928",-43.875,-76.0625,662
"1929",-43.875,-75.9375,279
"1930",-43.875,-75.8125,147
"1931",-43.875,-75.6875,85
"1932",-43.875,-75.5625,92
"1933",-43.875,-75.4375,115
"1934",-43.875,-75.3125,221
"1935",-43.875,-75.1875,135
"1936",-43.875,-75.0625,42
"1937",-43.875,-74.9375,19
"1938",-43.875,-74.8125,20
"1939",-43.875,-74.6875,5
"1940",-43.875,-73.6875,2
"1941",-43.875,-73.5625,5
"1942",-43.875,-73.4375,3
"1943",-43.875,-73.0625,6
"1944",-43.875,-72.9375,22
"1945",-43.875,-72.8125,14
"1946",-43.875,-72.6875,25
"1947",-43.875,-72.5625,45
"1948",-43.875,-72.4375,21
"1949",-43.875,-72.3125,57
"1950",-43.875,-72.1875,82
"1951",-43.875,-72.0625,187
"1952",-43.875,-71.9375,278
"1953",-43.875,-71.8125,372
"1954",-43.875,-71.6875,489
"1955",-43.875,-71.5625,642
"1956",-43.875,-71.4375,687
"1957",-43.875,-71.3125,654
"1958",-43.875,-71.1875,483
"1959",-43.875,-71.0625,232
"1960",-43.875,-70.9375,80
"1961",-43.875,-70.8125,10
"1962",-43.625,-76.9375,417
"1963",-43.625,-76.8125,430
"1964",-43.625,-76.6875,564
"1965",-43.625,-76.5625,1310
"1966",-43.625,-76.4375,2426
"1967",-43.625,-76.3125,1996
"1968",-43.625,-76.1875,1356
"1969",-43.625,-76.0625,1207
"1970",-43.625,-75.9375,284
"1971",-43.625,-75.8125,214
"1972",-43.625,-75.6875,137
"1973",-43.625,-75.5625,127
"1974",-43.625,-75.4375,147
"1975",-43.625,-75.3125,238
"1976",-43.625,-75.1875,197
"1977",-43.625,-75.0625,61
"1978",-43.625,-74.9375,39
"1979",-43.625,-74.8125,27
"1980",-43.625,-74.6875,2
"1981",-43.625,-73.0625,6
"1982",-43.625,-72.9375,47
"1983",-43.625,-72.8125,25
"1984",-43.625,-72.6875,27
"1985",-43.625,-72.5625,46
"1986",-43.625,-72.4375,26
"1987",-43.625,-72.3125,77
"1988",-43.625,-72.1875,103
"1989",-43.625,-72.0625,249
"1990",-43.625,-71.9375,351
"1991",-43.625,-71.8125,493
"1992",-43.625,-71.6875,581
"1993",-43.625,-71.5625,773
"1994",-43.625,-71.4375,704
"1995",-43.625,-71.3125,632
"1996",-43.625,-71.1875,398
"1997",-43.625,-71.0625,146
"1998",-43.625,-70.9375,64
"1999",-43.625,-70.8125,1
"2000",-43.375,-76.9375,335
"2001",-43.375,-76.8125,494
"2002",-43.375,-76.6875,595
"2003",-43.375,-76.5625,1376
"2004",-43.375,-76.4375,2199
"2005",-43.375,-76.3125,1714
"2006",-43.375,-76.1875,1425
"2007",-43.375,-76.0625,1139
"2008",-43.375,-75.9375,342
"2009",-43.375,-75.8125,303
"2010",-43.375,-75.6875,175
"2011",-43.375,-75.5625,197
"2012",-43.375,-75.4375,195
"2013",-43.375,-75.3125,214
"2014",-43.375,-75.1875,255
"2015",-43.375,-75.0625,100
"2016",-43.375,-74.9375,45
"2017",-43.375,-74.8125,3
"2018",-43.375,-73.4375,1
"2019",-43.375,-73.3125,10
"2020",-43.375,-73.1875,2
"2021",-43.375,-73.0625,7
"2022",-43.375,-72.9375,42
"2023",-43.375,-72.8125,35
"2024",-43.375,-72.6875,52
"2025",-43.375,-72.5625,75
"2026",-43.375,-72.4375,46
"2027",-43.375,-72.3125,121
"2028",-43.375,-72.1875,155
"2029",-43.375,-72.0625,336
"2030",-43.375,-71.9375,474
"2031",-43.375,-71.8125,566
"2032",-43.375,-71.6875,711
"2033",-43.375,-71.5625,777
"2034",-43.375,-71.4375,737
"2035",-43.375,-71.3125,490
"2036",-43.375,-71.1875,250
"2037",-43.375,-71.0625,156
"2038",-43.375,-70.9375,25
"2039",-43.125,-76.9375,292
"2040",-43.125,-76.8125,331
"2041",-43.125,-76.6875,530
"2042",-43.125,-76.5625,1460
"2043",-43.125,-76.4375,2001
"2044",-43.125,-76.3125,1646
"2045",-43.125,-76.1875,1431
"2046",-43.125,-76.0625,1296
"2047",-43.125,-75.9375,540
"2048",-43.125,-75.8125,231
"2049",-43.125,-75.6875,278
"2050",-43.125,-75.5625,259
"2051",-43.125,-75.4375,242
"2052",-43.125,-75.3125,160
"2053",-43.125,-75.1875,243
"2054",-43.125,-75.0625,166
"2055",-43.125,-74.9375,48
"2056",-43.125,-74.8125,12
"2057",-43.125,-74.6875,5
"2058",-43.125,-74.5625,5
"2059",-43.125,-74.4375,2
"2060",-43.125,-73.4375,2
"2061",-43.125,-73.3125,11
"2062",-43.125,-73.1875,7
"2063",-43.125,-73.0625,25
"2064",-43.125,-72.9375,23
"2065",-43.125,-72.8125,18
"2066",-43.125,-72.6875,82
"2067",-43.125,-72.5625,81
"2068",-43.125,-72.4375,62
"2069",-43.125,-72.3125,107
"2070",-43.125,-72.1875,253
"2071",-43.125,-72.0625,440
"2072",-43.125,-71.9375,571
"2073",-43.125,-71.8125,700
"2074",-43.125,-71.6875,790
"2075",-43.125,-71.5625,764
"2076",-43.125,-71.4375,573
"2077",-43.125,-71.3125,305
"2078",-43.125,-71.1875,167
"2079",-43.125,-71.0625,88
"2080",-43.125,-70.9375,19
"2081",-43.125,-70.8125,3
"2082",-42.875,-76.9375,211
"2083",-42.875,-76.8125,301
"2084",-42.875,-76.6875,375
"2085",-42.875,-76.5625,827
"2086",-42.875,-76.4375,1277
"2087",-42.875,-76.3125,1326
"2088",-42.875,-76.1875,1480
"2089",-42.875,-76.0625,897
"2090",-42.875,-75.9375,389
"2091",-42.875,-75.8125,349
"2092",-42.875,-75.6875,426
"2093",-42.875,-75.5625,385
"2094",-42.875,-75.4375,264
"2095",-42.875,-75.3125,219
"2096",-42.875,-75.1875,242
"2097",-42.875,-75.0625,173
"2098",-42.875,-74.9375,46
"2099",-42.875,-74.8125,11
"2100",-42.875,-74.6875,3
"2101",-42.875,-74.5625,6
"2102",-42.875,-73.5625,3
"2103",-42.875,-73.3125,35
"2104",-42.875,-73.1875,12
"2105",-42.875,-73.0625,51
"2106",-42.875,-72.9375,39
"2107",-42.875,-72.8125,36
"2108",-42.875,-72.6875,113
"2109",-42.875,-72.5625,48
"2110",-42.875,-72.4375,93
"2111",-42.875,-72.3125,179
"2112",-42.875,-72.1875,362
"2113",-42.875,-72.0625,540
"2114",-42.875,-71.9375,692
"2115",-42.875,-71.8125,827
"2116",-42.875,-71.6875,736
"2117",-42.875,-71.5625,685
"2118",-42.875,-71.4375,391
"2119",-42.875,-71.3125,271
"2120",-42.875,-71.1875,196
"2121",-42.875,-71.0625,100
"2122",-42.875,-70.9375,24
"2123",-42.875,-70.8125,9
"2124",-42.625,-76.9375,253
"2125",-42.625,-76.8125,290
"2126",-42.625,-76.6875,349
"2127",-42.625,-76.5625,558
"2128",-42.625,-76.4375,911
"2129",-42.625,-76.3125,1194
"2130",-42.625,-76.1875,1540
"2131",-42.625,-76.0625,1115
"2132",-42.625,-75.9375,533
"2133",-42.625,-75.8125,513
"2134",-42.625,-75.6875,534
"2135",-42.625,-75.5625,378
"2136",-42.625,-75.4375,332
"2137",-42.625,-75.3125,307
"2138",-42.625,-75.1875,273
"2139",-42.625,-75.0625,133
"2140",-42.625,-74.9375,16
"2141",-42.625,-74.8125,1
"2142",-42.625,-74.6875,1
"2143",-42.625,-73.6875,1
"2144",-42.625,-73.5625,6
"2145",-42.625,-73.4375,12
"2146",-42.625,-73.3125,40
"2147",-42.625,-73.1875,30
"2148",-42.625,-73.0625,51
"2149",-42.625,-72.9375,37
"2150",-42.625,-72.8125,80
"2151",-42.625,-72.6875,130
"2152",-42.625,-72.5625,91
"2153",-42.625,-72.4375,111
"2154",-42.625,-72.3125,261
"2155",-42.625,-72.1875,471
"2156",-42.625,-72.0625,632
"2157",-42.625,-71.9375,770
"2158",-42.625,-71.8125,831
"2159",-42.625,-71.6875,766
"2160",-42.625,-71.5625,526
"2161",-42.625,-71.4375,386
"2162",-42.625,-71.3125,272
"2163",-42.625,-71.1875,235
"2164",-42.625,-71.0625,87
"2165",-42.625,-70.9375,7
"2166",-42.625,-70.8125,1
"2167",-42.375,-76.9375,202
"2168",-42.375,-76.8125,263
"2169",-42.375,-76.6875,322
"2170",-42.375,-76.5625,400
"2171",-42.375,-76.4375,751
"2172",-42.375,-76.3125,1016
"2173",-42.375,-76.1875,1549
"2174",-42.375,-76.0625,1103
"2175",-42.375,-75.9375,620
"2176",-42.375,-75.8125,515
"2177",-42.375,-75.6875,547
"2178",-42.375,-75.5625,582
"2179",-42.375,-75.4375,499
"2180",-42.375,-75.3125,345
"2181",-42.375,-75.1875,278
"2182",-42.375,-75.0625,106
"2183",-42.375,-74.9375,21
"2184",-42.375,-74.8125,2
"2185",-42.375,-74.6875,5
"2186",-42.375,-73.9375,1
"2187",-42.375,-73.8125,3
"2188",-42.375,-73.6875,4
"2189",-42.375,-73.5625,32
"2190",-42.375,-73.4375,24
"2191",-42.375,-73.3125,81
"2192",-42.375,-73.1875,78
"2193",-42.375,-73.0625,89
"2194",-42.375,-72.9375,53
"2195",-42.375,-72.8125,149
"2196",-42.375,-72.6875,180
"2197",-42.375,-72.5625,160
"2198",-42.375,-72.4375,221
"2199",-42.375,-72.3125,394
"2200",-42.375,-72.1875,567
"2201",-42.375,-72.0625,723
"2202",-42.375,-71.9375,882
"2203",-42.375,-71.8125,837
"2204",-42.375,-71.6875,657
"2205",-42.375,-71.5625,546
"2206",-42.375,-71.4375,384
"2207",-42.375,-71.3125,245
"2208",-42.375,-71.1875,75
"2209",-42.375,-71.0625,33
"2210",-42.375,-70.9375,6
"2211",-42.375,-70.8125,3
"2212",-42.125,-76.9375,191
"2213",-42.125,-76.8125,240
"2214",-42.125,-76.6875,224
"2215",-42.125,-76.5625,321
"2216",-42.125,-76.4375,573
"2217",-42.125,-76.3125,796
"2218",-42.125,-76.1875,1215
"2219",-42.125,-76.0625,1490
"2220",-42.125,-75.9375,996
"2221",-42.125,-75.8125,883
"2222",-42.125,-75.6875,672
"2223",-42.125,-75.5625,679
"2224",-42.125,-75.4375,629
"2225",-42.125,-75.3125,393
"2226",-42.125,-75.1875,258
"2227",-42.125,-75.0625,100
"2228",-42.125,-74.9375,25
"2229",-42.125,-74.8125,2
"2230",-42.125,-73.9375,4
"2231",-42.125,-73.8125,11
"2232",-42.125,-73.6875,15
"2233",-42.125,-73.5625,27
"2234",-42.125,-73.4375,64
"2235",-42.125,-73.3125,28
"2236",-42.125,-73.1875,65
"2237",-42.125,-73.0625,89
"2238",-42.125,-72.9375,80
"2239",-42.125,-72.8125,118
"2240",-42.125,-72.6875,135
"2241",-42.125,-72.5625,212
"2242",-42.125,-72.4375,328
"2243",-42.125,-72.3125,492
"2244",-42.125,-72.1875,690
"2245",-42.125,-72.0625,844
"2246",-42.125,-71.9375,893
"2247",-42.125,-71.8125,731
"2248",-42.125,-71.6875,630
"2249",-42.125,-71.5625,457
"2250",-42.125,-71.4375,233
"2251",-42.125,-71.3125,144
"2252",-42.125,-71.1875,56
"2253",-42.125,-71.0625,46
"2254",-42.125,-70.9375,18
"2255",-42.125,-70.8125,2
"2256",-41.875,-76.9375,200
"2257",-41.875,-76.8125,251
"2258",-41.875,-76.6875,212
"2259",-41.875,-76.5625,302
"2260",-41.875,-76.4375,435
"2261",-41.875,-76.3125,717
"2262",-41.875,-76.1875,1031
"2263",-41.875,-76.0625,1389
"2264",-41.875,-75.9375,1105
"2265",-41.875,-75.8125,888
"2266",-41.875,-75.6875,659
"2267",-41.875,-75.5625,715
"2268",-41.875,-75.4375,685
"2269",-41.875,-75.3125,419
"2270",-41.875,-75.1875,248
"2271",-41.875,-75.0625,68
"2272",-41.875,-74.9375,34
"2273",-41.875,-74.8125,12
"2274",-41.875,-74.0625,5
"2275",-41.875,-73.9375,1
"2276",-41.875,-73.8125,3
"2277",-41.875,-73.6875,16
"2278",-41.875,-73.5625,20
"2279",-41.875,-73.4375,40
"2280",-41.875,-73.3125,19
"2281",-41.875,-73.1875,84
"2282",-41.875,-73.0625,117
"2283",-41.875,-72.9375,111
"2284",-41.875,-72.8125,137
"2285",-41.875,-72.6875,203
"2286",-41.875,-72.5625,299
"2287",-41.875,-72.4375,444
"2288",-41.875,-72.3125,567
"2289",-41.875,-72.1875,785
"2290",-41.875,-72.0625,906
"2291",-41.875,-71.9375,865
"2292",-41.875,-71.8125,664
"2293",-41.875,-71.6875,512
"2294",-41.875,-71.5625,300
"2295",-41.875,-71.4375,262
"2296",-41.875,-71.3125,193
"2297",-41.875,-71.1875,89
"2298",-41.875,-71.0625,33
"2299",-41.875,-70.9375,10
"2300",-41.625,-76.9375,182
"2301",-41.625,-76.8125,228
"2302",-41.625,-76.6875,181
"2303",-41.625,-76.5625,284
"2304",-41.625,-76.4375,382
"2305",-41.625,-76.3125,532
"2306",-41.625,-76.1875,926
"2307",-41.625,-76.0625,1475
"2308",-41.625,-75.9375,1205
"2309",-41.625,-75.8125,789
"2310",-41.625,-75.6875,698
"2311",-41.625,-75.5625,805
"2312",-41.625,-75.4375,731
"2313",-41.625,-75.3125,435
"2314",-41.625,-75.1875,213
"2315",-41.625,-75.0625,68
"2316",-41.625,-74.9375,24
"2317",-41.625,-74.8125,12
"2318",-41.625,-74.6875,7
"2319",-41.625,-74.0625,2
"2320",-41.625,-73.8125,5
"2321",-41.625,-73.6875,26
"2322",-41.625,-73.5625,42
"2323",-41.625,-73.4375,41
"2324",-41.625,-73.3125,28
"2325",-41.625,-73.1875,138
"2326",-41.625,-73.0625,118
"2327",-41.625,-72.9375,124
"2328",-41.625,-72.8125,151
"2329",-41.625,-72.6875,271
"2330",-41.625,-72.5625,372
"2331",-41.625,-72.4375,526
"2332",-41.625,-72.3125,696
"2333",-41.625,-72.1875,874
"2334",-41.625,-72.0625,903
"2335",-41.625,-71.9375,749
"2336",-41.625,-71.8125,653
"2337",-41.625,-71.6875,396
"2338",-41.625,-71.5625,301
"2339",-41.625,-71.4375,183
"2340",-41.625,-71.3125,94
"2341",-41.625,-71.1875,59
"2342",-41.625,-71.0625,26
"2343",-41.625,-70.9375,8
"2344",-41.375,-76.9375,143
"2345",-41.375,-76.8125,222
"2346",-41.375,-76.6875,208
"2347",-41.375,-76.5625,283
"2348",-41.375,-76.4375,378
"2349",-41.375,-76.3125,409
"2350",-41.375,-76.1875,693
"2351",-41.375,-76.0625,1250
"2352",-41.375,-75.9375,1093
"2353",-41.375,-75.8125,783
"2354",-41.375,-75.6875,882
"2355",-41.375,-75.5625,680
"2356",-41.375,-75.4375,821
"2357",-41.375,-75.3125,486
"2358",-41.375,-75.1875,229
"2359",-41.375,-75.0625,92
"2360",-41.375,-74.9375,29
"2361",-41.375,-74.8125,15
"2362",-41.375,-74.0625,2
"2363",-41.375,-73.9375,10
"2364",-41.375,-73.8125,15
"2365",-41.375,-73.6875,9
"2366",-41.375,-73.5625,17
"2367",-41.375,-73.4375,43
"2368",-41.375,-73.3125,57
"2369",-41.375,-73.1875,195
"2370",-41.375,-73.0625,131
"2371",-41.375,-72.9375,186
"2372",-41.375,-72.8125,216
"2373",-41.375,-72.6875,383
"2374",-41.375,-72.5625,497
"2375",-41.375,-72.4375,582
"2376",-41.375,-72.3125,805
"2377",-41.375,-72.1875,950
"2378",-41.375,-72.0625,875
"2379",-41.375,-71.9375,701
"2380",-41.375,-71.8125,551
"2381",-41.375,-71.6875,340
"2382",-41.375,-71.5625,244
"2383",-41.375,-71.4375,100
"2384",-41.375,-71.3125,52
"2385",-41.375,-71.1875,33
"2386",-41.375,-71.0625,14
"2387",-41.125,-76.9375,180
"2388",-41.125,-76.8125,211
"2389",-41.125,-76.6875,222
"2390",-41.125,-76.5625,251
"2391",-41.125,-76.4375,331
"2392",-41.125,-76.3125,329
"2393",-41.125,-76.1875,580
"2394",-41.125,-76.0625,1196
"2395",-41.125,-75.9375,1083
"2396",-41.125,-75.8125,887
"2397",-41.125,-75.6875,891
"2398",-41.125,-75.5625,688
"2399",-41.125,-75.4375,812
"2400",-41.125,-75.3125,512
"2401",-41.125,-75.1875,245
"2402",-41.125,-75.0625,113
"2403",-41.125,-74.9375,39
"2404",-41.125,-74.8125,9
"2405",-41.125,-74.5625,46
"2406",-41.125,-73.9375,23
"2407",-41.125,-73.8125,35
"2408",-41.125,-73.6875,5
"2409",-41.125,-73.5625,16
"2410",-41.125,-73.4375,52
"2411",-41.125,-73.3125,109
"2412",-41.125,-73.1875,178
"2413",-41.125,-73.0625,165
"2414",-41.125,-72.9375,181
"2415",-41.125,-72.8125,330
"2416",-41.125,-72.6875,503
"2417",-41.125,-72.5625,573
"2418",-41.125,-72.4375,668
"2419",-41.125,-72.3125,937
"2420",-41.125,-72.1875,962
"2421",-41.125,-72.0625,779
"2422",-41.125,-71.9375,683
"2423",-41.125,-71.8125,412
"2424",-41.125,-71.6875,349
"2425",-41.125,-71.5625,151
"2426",-41.125,-71.4375,90
"2427",-41.125,-71.3125,48
"2428",-41.125,-71.1875,24
"2429",-40.875,-76.9375,250
"2430",-40.875,-76.8125,333
"2431",-40.875,-76.6875,235
"2432",-40.875,-76.5625,239
"2433",-40.875,-76.4375,274
"2434",-40.875,-76.3125,356
"2435",-40.875,-76.1875,510
"2436",-40.875,-76.0625,1062
"2437",-40.875,-75.9375,1109
"2438",-40.875,-75.8125,1100
"2439",-40.875,-75.6875,1025
"2440",-40.875,-75.5625,831
"2441",-40.875,-75.4375,736
"2442",-40.875,-75.3125,458
"2443",-40.875,-75.1875,222
"2444",-40.875,-75.0625,140
"2445",-40.875,-74.9375,51
"2446",-40.875,-74.8125,5
"2447",-40.875,-74.6875,8
"2448",-40.875,-74.5625,17
"2449",-40.875,-74.0625,2
"2450",-40.875,-73.9375,18
"2451",-40.875,-73.8125,25
"2452",-40.875,-73.6875,6
"2453",-40.875,-73.5625,23
"2454",-40.875,-73.4375,65
"2455",-40.875,-73.3125,177
"2456",-40.875,-73.1875,198
"2457",-40.875,-73.0625,181
"2458",-40.875,-72.9375,270
"2459",-40.875,-72.8125,461
"2460",-40.875,-72.6875,579
"2461",-40.875,-72.5625,615
"2462",-40.875,-72.4375,857
"2463",-40.875,-72.3125,1010
"2464",-40.875,-72.1875,905
"2465",-40.875,-72.0625,712
"2466",-40.875,-71.9375,538
"2467",-40.875,-71.8125,403
"2468",-40.875,-71.6875,283
"2469",-40.875,-71.5625,146
"2470",-40.875,-71.4375,102
"2471",-40.875,-71.3125,32
"2472",-40.875,-71.1875,1
"2473",-40.625,-76.9375,267
"2474",-40.625,-76.8125,295
"2475",-40.625,-76.6875,242
"2476",-40.625,-76.5625,227
"2477",-40.625,-76.4375,273
"2478",-40.625,-76.3125,369
"2479",-40.625,-76.1875,516
"2480",-40.625,-76.0625,1083
"2481",-40.625,-75.9375,1040
"2482",-40.625,-75.8125,887
"2483",-40.625,-75.6875,914
"2484",-40.625,-75.5625,801
"2485",-40.625,-75.4375,693
"2486",-40.625,-75.3125,385
"2487",-40.625,-75.1875,251
"2488",-40.625,-75.0625,130
"2489",-40.625,-74.9375,64
"2490",-40.625,-74.8125,21
"2491",-40.625,-74.6875,2
"2492",-40.625,-74.5625,8
"2493",-40.625,-74.4375,1
"2494",-40.625,-74.0625,1
"2495",-40.625,-73.9375,9
"2496",-40.625,-73.8125,33
"2497",-40.625,-73.6875,19
"2498",-40.625,-73.5625,50
"2499",-40.625,-73.4375,80
"2500",-40.625,-73.3125,250
"2501",-40.625,-73.1875,249
"2502",-40.625,-73.0625,267
"2503",-40.625,-72.9375,406
"2504",-40.625,-72.8125,525
"2505",-40.625,-72.6875,655
"2506",-40.625,-72.5625,694
"2507",-40.625,-72.4375,956
"2508",-40.625,-72.3125,987
"2509",-40.625,-72.1875,874
"2510",-40.625,-72.0625,619
"2511",-40.625,-71.9375,466
