"","x","y","numb"
"6417",-17.125,-60.6875,182
"6418",-17.125,-60.5625,320
"6419",-17.125,-60.4375,567
"6420",-17.125,-60.3125,418
"6421",-17.125,-60.1875,485
"6422",-17.125,-60.0625,355
"6423",-17.125,-59.9375,277
"6424",-17.125,-59.8125,216
"6425",-17.125,-59.6875,182
"6426",-17.125,-59.5625,213
"6427",-17.125,-59.4375,147
"6428",-17.125,-59.3125,141
"6429",-17.125,-59.1875,579
"6430",-17.125,-59.0625,594
"6431",-17.125,-58.9375,637
"6432",-17.125,-58.8125,198
"6433",-17.125,-58.6875,211
"6434",-17.125,-58.5625,198
"6435",-17.125,-58.4375,167
"6436",-17.125,-58.3125,110
"6437",-17.125,-58.1875,94
"6438",-17.125,-58.0625,99
"6439",-17.125,-57.9375,108
"6440",-17.125,-57.8125,147
"6441",-17.125,-57.6875,150
"6442",-17.125,-57.5625,164
"6443",-17.125,-57.4375,213
"6444",-17.125,-57.3125,206
"6445",-17.125,-57.1875,178
"6446",-17.125,-57.0625,188
"6447",-17.125,-56.9375,207
"6448",-17.125,-56.8125,143
"6449",-17.125,-56.6875,167
"6450",-17.125,-56.5625,171
"6451",-17.125,-56.4375,202
"6452",-17.125,-56.3125,173
"6453",-17.125,-56.1875,185
"6454",-17.125,-56.0625,125
"6455",-17.125,-55.9375,118
"6456",-17.125,-55.8125,132
"6457",-17.125,-55.6875,171
"6458",-17.125,-55.5625,178
"6459",-17.125,-55.4375,143
"6460",-17.125,-55.3125,156
"6461",-17.125,-55.1875,145
"6462",-17.125,-55.0625,155
"6463",-17.125,-54.9375,132
"6464",-17.125,-54.8125,154
"6465",-17.125,-54.6875,154
"6466",-17.125,-54.5625,129
"6467",-17.125,-54.4375,158
"6468",-17.125,-54.3125,165
"6469",-17.125,-54.1875,142
"6470",-17.125,-54.0625,169
"6471",-17.125,-53.9375,157
"6472",-17.125,-53.8125,183
"6473",-17.125,-53.6875,158
"6474",-17.125,-53.5625,174
"6475",-17.125,-53.4375,170
"6476",-17.125,-53.3125,158
"6477",-17.125,-53.1875,138
"6478",-17.125,-53.0625,165
"6479",-17.125,-52.9375,124
"6480",-17.125,-52.8125,86
"6481",-17.125,-52.6875,71
"6482",-17.125,-52.5625,80
"6483",-17.125,-52.4375,71
"6484",-17.125,-52.3125,69
"6485",-17.125,-52.1875,64
"6486",-17.125,-52.0625,44
"6487",-17.125,-51.9375,40
"6488",-17.125,-51.8125,30
"6489",-17.125,-51.6875,53
"6490",-17.125,-51.5625,28
"6491",-17.125,-51.4375,22
"6492",-17.125,-51.3125,21
"6493",-17.125,-51.1875,10
"6494",-17.125,-51.0625,12
"6495",-17.125,-50.9375,5
"6496",-17.125,-50.8125,2
"6497",-17.125,-50.6875,1
"6498",-17.125,-50.5625,5
"6499",-17.125,-50.4375,6
"6500",-17.125,-50.3125,1
"6501",-17.125,-50.1875,9
"6502",-17.125,-50.0625,1
"6503",-16.875,-61.4375,19
"6504",-16.875,-61.3125,45
"6505",-16.875,-61.1875,60
"6506",-16.875,-61.0625,79
"6507",-16.875,-60.9375,72
"6508",-16.875,-60.8125,66
"6509",-16.875,-60.6875,125
"6510",-16.875,-60.5625,168
"6511",-16.875,-60.4375,329
"6512",-16.875,-60.3125,405
"6513",-16.875,-60.1875,208
"6514",-16.875,-60.0625,161
"6515",-16.875,-59.9375,313
"6516",-16.875,-59.8125,248
"6517",-16.875,-59.6875,153
"6518",-16.875,-59.5625,175
"6519",-16.875,-59.4375,186
"6520",-16.875,-59.3125,171
"6521",-16.875,-59.1875,294
"6522",-16.875,-59.0625,294
"6523",-16.875,-58.9375,194
"6524",-16.875,-58.8125,202
"6525",-16.875,-58.6875,212
"6526",-16.875,-58.5625,160
"6527",-16.875,-58.4375,153
"6528",-16.875,-58.3125,101
"6529",-16.875,-58.1875,94
"6530",-16.875,-58.0625,113
"6531",-16.875,-57.9375,120
"6532",-16.875,-57.8125,110
"6533",-16.875,-57.6875,210
"6534",-16.875,-57.5625,203
"6535",-16.875,-57.4375,200
"6536",-16.875,-57.3125,223
"6537",-16.875,-57.1875,173
"6538",-16.875,-57.0625,190
"6539",-16.875,-56.9375,185
"6540",-16.875,-56.8125,151
"6541",-16.875,-56.6875,122
"6542",-16.875,-56.5625,158
"6543",-16.875,-56.4375,179
"6544",-16.875,-56.3125,127
"6545",-16.875,-56.1875,119
"6546",-16.875,-56.0625,119
"6547",-16.875,-55.9375,113
"6548",-16.875,-55.8125,152
"6549",-16.875,-55.6875,138
"6550",-16.875,-55.5625,152
"6551",-16.875,-55.4375,156
"6552",-16.875,-55.3125,155
"6553",-16.875,-55.1875,148
"6554",-16.875,-55.0625,133
"6555",-16.875,-54.9375,143
"6556",-16.875,-54.8125,129
"6557",-16.875,-54.6875,133
"6558",-16.875,-54.5625,137
"6559",-16.875,-54.4375,144
"6560",-16.875,-54.3125,148
"6561",-16.875,-54.1875,171
"6562",-16.875,-54.0625,175
"6563",-16.875,-53.9375,152
"6564",-16.875,-53.8125,164
"6565",-16.875,-53.6875,154
"6566",-16.875,-53.5625,157
"6567",-16.875,-53.4375,185
"6568",-16.875,-53.3125,196
"6569",-16.875,-53.1875,162
"6570",-16.875,-53.0625,149
"6571",-16.875,-52.9375,157
"6572",-16.875,-52.8125,115
"6573",-16.875,-52.6875,117
"6574",-16.875,-52.5625,104
"6575",-16.875,-52.4375,114
"6576",-16.875,-52.3125,109
"6577",-16.875,-52.1875,86
"6578",-16.875,-52.0625,90
"6579",-16.875,-51.9375,56
"6580",-16.875,-51.8125,41
"6581",-16.875,-51.6875,33
"6582",-16.875,-51.5625,42
"6583",-16.875,-51.4375,26
"6584",-16.875,-51.3125,15
"6585",-16.875,-51.1875,12
"6586",-16.875,-51.0625,5
"6587",-16.875,-50.9375,4
"6588",-16.875,-50.8125,1
"6589",-16.875,-50.6875,1
"6590",-16.875,-50.5625,1
"6591",-16.875,-50.4375,1
"6592",-16.875,-50.3125,7
"6593",-16.875,-50.1875,8
"6594",-16.875,-50.0625,3
"6595",-16.625,-61.4375,5
"6596",-16.625,-61.3125,69
"6597",-16.625,-61.1875,51
"6598",-16.625,-61.0625,35
"6599",-16.625,-60.9375,28
"6600",-16.625,-60.8125,70
"6601",-16.625,-60.6875,81
"6602",-16.625,-60.5625,171
"6603",-16.625,-60.4375,342
"6604",-16.625,-60.3125,333
"6605",-16.625,-60.1875,116
"6606",-16.625,-60.0625,108
"6607",-16.625,-59.9375,181
"6608",-16.625,-59.8125,308
"6609",-16.625,-59.6875,188
"6610",-16.625,-59.5625,204
"6611",-16.625,-59.4375,205
"6612",-16.625,-59.3125,164
"6613",-16.625,-59.1875,362
"6614",-16.625,-59.0625,410
"6615",-16.625,-58.9375,408
"6616",-16.625,-58.8125,310
"6617",-16.625,-58.6875,183
"6618",-16.625,-58.5625,176
"6619",-16.625,-58.4375,142
"6620",-16.625,-58.3125,112
"6621",-16.625,-58.1875,154
"6622",-16.625,-58.0625,136
"6623",-16.625,-57.9375,127
"6624",-16.625,-57.8125,114
"6625",-16.625,-57.6875,217
"6626",-16.625,-57.5625,195
"6627",-16.625,-57.4375,163
"6628",-16.625,-57.3125,130
"6629",-16.625,-57.1875,163
"6630",-16.625,-57.0625,181
"6631",-16.625,-56.9375,171
"6632",-16.625,-56.8125,179
"6633",-16.625,-56.6875,128
"6634",-16.625,-56.5625,131
"6635",-16.625,-56.4375,139
"6636",-16.625,-56.3125,185
"6637",-16.625,-56.1875,82
"6638",-16.625,-56.0625,146
"6639",-16.625,-55.9375,120
"6640",-16.625,-55.8125,139
"6641",-16.625,-55.6875,143
"6642",-16.625,-55.5625,145
"6643",-16.625,-55.4375,124
"6644",-16.625,-55.3125,169
"6645",-16.625,-55.1875,162
"6646",-16.625,-55.0625,150
"6647",-16.625,-54.9375,126
"6648",-16.625,-54.8125,134
"6649",-16.625,-54.6875,164
"6650",-16.625,-54.5625,170
"6651",-16.625,-54.4375,158
"6652",-16.625,-54.3125,150
"6653",-16.625,-54.1875,134
"6654",-16.625,-54.0625,140
"6655",-16.625,-53.9375,150
"6656",-16.625,-53.8125,140
"6657",-16.625,-53.6875,175
"6658",-16.625,-53.5625,153
"6659",-16.625,-53.4375,162
"6660",-16.625,-53.3125,144
"6661",-16.625,-53.1875,146
"6662",-16.625,-53.0625,121
"6663",-16.625,-52.9375,139
"6664",-16.625,-52.8125,138
"6665",-16.625,-52.6875,115
"6666",-16.625,-52.5625,121
"6667",-16.625,-52.4375,125
"6668",-16.625,-52.3125,124
"6669",-16.625,-52.1875,99
"6670",-16.625,-52.0625,93
"6671",-16.625,-51.9375,73
"6672",-16.625,-51.8125,69
"6673",-16.625,-51.6875,38
"6674",-16.625,-51.5625,30
"6675",-16.625,-51.4375,29
"6676",-16.625,-51.3125,16
"6677",-16.625,-51.1875,9
"6678",-16.625,-51.0625,2
"6679",-16.625,-50.9375,1
"6680",-16.625,-50.5625,1
"6681",-16.625,-50.4375,1
"6682",-16.625,-50.3125,5
"6683",-16.625,-50.1875,9
"6684",-16.625,-50.0625,8
"6685",-16.375,-61.3125,23
"6686",-16.375,-61.1875,48
"6687",-16.375,-61.0625,33
"6688",-16.375,-60.9375,52
"6689",-16.375,-60.8125,65
"6690",-16.375,-60.6875,68
"6691",-16.375,-60.5625,152
"6692",-16.375,-60.4375,275
"6693",-16.375,-60.3125,206
"6694",-16.375,-60.1875,193
"6695",-16.375,-60.0625,120
"6696",-16.375,-59.9375,129
"6697",-16.375,-59.8125,249
"6698",-16.375,-59.6875,237
"6699",-16.375,-59.5625,210
"6700",-16.375,-59.4375,128
"6701",-16.375,-59.3125,140
"6702",-16.375,-59.1875,568
"6703",-16.375,-59.0625,480
"6704",-16.375,-58.9375,479
"6705",-16.375,-58.8125,351
"6706",-16.375,-58.6875,274
"6707",-16.375,-58.5625,199
"6708",-16.375,-58.4375,155
"6709",-16.375,-58.3125,127
"6710",-16.375,-58.1875,150
"6711",-16.375,-58.0625,177
"6712",-16.375,-57.9375,155
"6713",-16.375,-57.8125,141
"6714",-16.375,-57.6875,189
"6715",-16.375,-57.5625,158
"6716",-16.375,-57.4375,127
"6717",-16.375,-57.3125,156
"6718",-16.375,-57.1875,176
"6719",-16.375,-57.0625,179
"6720",-16.375,-56.9375,175
"6721",-16.375,-56.8125,174
"6722",-16.375,-56.6875,119
"6723",-16.375,-56.5625,165
"6724",-16.375,-56.4375,110
"6725",-16.375,-56.3125,125
"6726",-16.375,-56.1875,103
"6727",-16.375,-56.0625,98
"6728",-16.375,-55.9375,143
"6729",-16.375,-55.8125,118
"6730",-16.375,-55.6875,134
"6731",-16.375,-55.5625,154
"6732",-16.375,-55.4375,128
"6733",-16.375,-55.3125,160
"6734",-16.375,-55.1875,142
"6735",-16.375,-55.0625,134
"6736",-16.375,-54.9375,187
"6737",-16.375,-54.8125,167
"6738",-16.375,-54.6875,154
"6739",-16.375,-54.5625,165
"6740",-16.375,-54.4375,151
"6741",-16.375,-54.3125,124
"6742",-16.375,-54.1875,145
"6743",-16.375,-54.0625,180
"6744",-16.375,-53.9375,157
"6745",-16.375,-53.8125,149
"6746",-16.375,-53.6875,157
"6747",-16.375,-53.5625,156
"6748",-16.375,-53.4375,176
"6749",-16.375,-53.3125,185
"6750",-16.375,-53.1875,175
"6751",-16.375,-53.0625,161
"6752",-16.375,-52.9375,197
"6753",-16.375,-52.8125,177
"6754",-16.375,-52.6875,175
"6755",-16.375,-52.5625,147
"6756",-16.375,-52.4375,131
"6757",-16.375,-52.3125,119
"6758",-16.375,-52.1875,107
"6759",-16.375,-52.0625,119
"6760",-16.375,-51.9375,85
"6761",-16.375,-51.8125,63
"6762",-16.375,-51.6875,65
"6763",-16.375,-51.5625,23
"6764",-16.375,-51.4375,26
"6765",-16.375,-51.3125,16
"6766",-16.375,-51.1875,5
"6767",-16.375,-51.0625,3
"6768",-16.375,-50.4375,1
"6769",-16.375,-50.3125,5
"6770",-16.375,-50.1875,11
"6771",-16.125,-61.3125,6
"6772",-16.125,-61.1875,39
"6773",-16.125,-61.0625,36
"6774",-16.125,-60.9375,64
"6775",-16.125,-60.8125,40
"6776",-16.125,-60.6875,105
"6777",-16.125,-60.5625,141
"6778",-16.125,-60.4375,136
"6779",-16.125,-60.3125,104
"6780",-16.125,-60.1875,222
"6781",-16.125,-60.0625,222
"6782",-16.125,-59.9375,184
"6783",-16.125,-59.8125,170
"6784",-16.125,-59.6875,252
"6785",-16.125,-59.5625,236
"6786",-16.125,-59.4375,131
"6787",-16.125,-59.3125,82
"6788",-16.125,-59.1875,565
"6789",-16.125,-59.0625,679
"6790",-16.125,-58.9375,163
"6791",-16.125,-58.8125,190
"6792",-16.125,-58.6875,258
"6793",-16.125,-58.5625,163
"6794",-16.125,-58.4375,160
"6795",-16.125,-58.3125,155
"6796",-16.125,-58.1875,123
"6797",-16.125,-58.0625,167
"6798",-16.125,-57.9375,171
"6799",-16.125,-57.8125,184
"6800",-16.125,-57.6875,133
"6801",-16.125,-57.5625,119
"6802",-16.125,-57.4375,140
"6803",-16.125,-57.3125,172
"6804",-16.125,-57.1875,176
"6805",-16.125,-57.0625,203
"6806",-16.125,-56.9375,183
"6807",-16.125,-56.8125,201
"6808",-16.125,-56.6875,143
"6809",-16.125,-56.5625,101
"6810",-16.125,-56.4375,106
"6811",-16.125,-56.3125,116
"6812",-16.125,-56.1875,152
"6813",-16.125,-56.0625,92
"6814",-16.125,-55.9375,108
"6815",-16.125,-55.8125,132
"6816",-16.125,-55.6875,138
"6817",-16.125,-55.5625,166
"6818",-16.125,-55.4375,168
"6819",-16.125,-55.3125,142
"6820",-16.125,-55.1875,165
"6821",-16.125,-55.0625,166
"6822",-16.125,-54.9375,176
"6823",-16.125,-54.8125,156
"6824",-16.125,-54.6875,146
"6825",-16.125,-54.5625,142
"6826",-16.125,-54.4375,131
"6827",-16.125,-54.3125,139
"6828",-16.125,-54.1875,142
"6829",-16.125,-54.0625,149
"6830",-16.125,-53.9375,139
"6831",-16.125,-53.8125,124
"6832",-16.125,-53.6875,128
"6833",-16.125,-53.5625,146
"6834",-16.125,-53.4375,136
"6835",-16.125,-53.3125,167
"6836",-16.125,-53.1875,162
"6837",-16.125,-53.0625,168
"6838",-16.125,-52.9375,164
"6839",-16.125,-52.8125,174
"6840",-16.125,-52.6875,176
"6841",-16.125,-52.5625,160
"6842",-16.125,-52.4375,135
"6843",-16.125,-52.3125,126
"6844",-16.125,-52.1875,110
"6845",-16.125,-52.0625,120
"6846",-16.125,-51.9375,108
"6847",-16.125,-51.8125,77
"6848",-16.125,-51.6875,58
"6849",-16.125,-51.5625,35
"6850",-16.125,-51.4375,20
"6851",-16.125,-51.3125,26
"6852",-16.125,-51.1875,6
"6853",-16.125,-51.0625,4
"6854",-16.125,-50.9375,1
"6855",-16.125,-50.6875,1
"6856",-16.125,-50.5625,1
"6857",-16.125,-50.4375,2
"6858",-16.125,-50.3125,10
"6859",-16.125,-50.1875,8
"6860",-16.125,-50.0625,9
"6861",-15.875,-61.3125,5
"6862",-15.875,-61.1875,10
"6863",-15.875,-61.0625,66
"6864",-15.875,-60.9375,35
"6865",-15.875,-60.8125,49
"6866",-15.875,-60.6875,89
"6867",-15.875,-60.5625,136
"6868",-15.875,-60.4375,127
"6869",-15.875,-60.3125,61
"6870",-15.875,-60.1875,106
"6871",-15.875,-60.0625,209
"6872",-15.875,-59.9375,169
"6873",-15.875,-59.8125,174
"6874",-15.875,-59.6875,224
"6875",-15.875,-59.5625,230
"6876",-15.875,-59.4375,208
"6877",-15.875,-59.3125,95
"6878",-15.875,-59.1875,302
"6879",-15.875,-59.0625,691
"6880",-15.875,-58.9375,186
"6881",-15.875,-58.8125,150
"6882",-15.875,-58.6875,140
"6883",-15.875,-58.5625,137
"6884",-15.875,-58.4375,160
"6885",-15.875,-58.3125,158
"6886",-15.875,-58.1875,132
"6887",-15.875,-58.0625,151
"6888",-15.875,-57.9375,161
"6889",-15.875,-57.8125,159
"6890",-15.875,-57.6875,143
"6891",-15.875,-57.5625,141
"6892",-15.875,-57.4375,156
"6893",-15.875,-57.3125,183
"6894",-15.875,-57.1875,215
"6895",-15.875,-57.0625,188
"6896",-15.875,-56.9375,204
"6897",-15.875,-56.8125,178
"6898",-15.875,-56.6875,156
"6899",-15.875,-56.5625,109
"6900",-15.875,-56.4375,156
"6901",-15.875,-56.3125,135
"6902",-15.875,-56.1875,118
"6903",-15.875,-56.0625,110
"6904",-15.875,-55.9375,92
"6905",-15.875,-55.8125,95
"6906",-15.875,-55.6875,140
"6907",-15.875,-55.5625,123
"6908",-15.875,-55.4375,170
"6909",-15.875,-55.3125,149
"6910",-15.875,-55.1875,166
"6911",-15.875,-55.0625,174
"6912",-15.875,-54.9375,159
"6913",-15.875,-54.8125,144
"6914",-15.875,-54.6875,169
"6915",-15.875,-54.5625,135
"6916",-15.875,-54.4375,153
"6917",-15.875,-54.3125,134
"6918",-15.875,-54.1875,171
"6919",-15.875,-54.0625,118
"6920",-15.875,-53.9375,124
"6921",-15.875,-53.8125,142
"6922",-15.875,-53.6875,148
"6923",-15.875,-53.5625,149
"6924",-15.875,-53.4375,140
"6925",-15.875,-53.3125,155
"6926",-15.875,-53.1875,168
"6927",-15.875,-53.0625,130
"6928",-15.875,-52.9375,135
"6929",-15.875,-52.8125,129
"6930",-15.875,-52.6875,141
"6931",-15.875,-52.5625,147
"6932",-15.875,-52.4375,118
"6933",-15.875,-52.3125,112
"6934",-15.875,-52.1875,119
"6935",-15.875,-52.0625,115
"6936",-15.875,-51.9375,100
"6937",-15.875,-51.8125,95
"6938",-15.875,-51.6875,70
"6939",-15.875,-51.5625,40
"6940",-15.875,-51.4375,25
"6941",-15.875,-51.3125,15
"6942",-15.875,-51.1875,21
"6943",-15.875,-51.0625,7
"6944",-15.875,-50.9375,10
"6945",-15.875,-50.8125,2
"6946",-15.875,-50.6875,2
"6947",-15.875,-50.5625,1
"6948",-15.875,-50.4375,4
"6949",-15.875,-50.3125,9
"6950",-15.875,-50.1875,12
"6951",-15.875,-50.0625,15
"6952",-15.625,-61.1875,18
"6953",-15.625,-61.0625,20
"6954",-15.625,-60.9375,11
"6955",-15.625,-60.8125,24
"6956",-15.625,-60.6875,53
"6957",-15.625,-60.5625,118
"6958",-15.625,-60.4375,98
"6959",-15.625,-60.3125,54
"6960",-15.625,-60.1875,65
"6961",-15.625,-60.0625,191
"6962",-15.625,-59.9375,106
"6963",-15.625,-59.8125,179
"6964",-15.625,-59.6875,167
"6965",-15.625,-59.5625,221
"6966",-15.625,-59.4375,205
"6967",-15.625,-59.3125,188
"6968",-15.625,-59.1875,447
"6969",-15.625,-59.0625,447
"6970",-15.625,-58.9375,250
"6971",-15.625,-58.8125,126
"6972",-15.625,-58.6875,149
"6973",-15.625,-58.5625,152
"6974",-15.625,-58.4375,142
"6975",-15.625,-58.3125,144
"6976",-15.625,-58.1875,150
"6977",-15.625,-58.0625,150
"6978",-15.625,-57.9375,158
"6979",-15.625,-57.8125,179
"6980",-15.625,-57.6875,183
"6981",-15.625,-57.5625,161
"6982",-15.625,-57.4375,136
"6983",-15.625,-57.3125,143
"6984",-15.625,-57.1875,166
"6985",-15.625,-57.0625,178
"6986",-15.625,-56.9375,133
"6987",-15.625,-56.8125,150
"6988",-15.625,-56.6875,121
"6989",-15.625,-56.5625,142
"6990",-15.625,-56.4375,146
"6991",-15.625,-56.3125,126
"6992",-15.625,-56.1875,94
"6993",-15.625,-56.0625,68
"6994",-15.625,-55.9375,82
"6995",-15.625,-55.8125,81
"6996",-15.625,-55.6875,106
"6997",-15.625,-55.5625,138
"6998",-15.625,-55.4375,133
"6999",-15.625,-55.3125,152
"7000",-15.625,-55.1875,156
"7001",-15.625,-55.0625,191
"7002",-15.625,-54.9375,172
"7003",-15.625,-54.8125,168
"7004",-15.625,-54.6875,164
"7005",-15.625,-54.5625,191
"7006",-15.625,-54.4375,157
"7007",-15.625,-54.3125,135
"7008",-15.625,-54.1875,156
"7009",-15.625,-54.0625,139
"7010",-15.625,-53.9375,138
"7011",-15.625,-53.8125,168
"7012",-15.625,-53.6875,156
"7013",-15.625,-53.5625,164
"7014",-15.625,-53.4375,186
"7015",-15.625,-53.3125,135
"7016",-15.625,-53.1875,123
"7017",-15.625,-53.0625,113
"7018",-15.625,-52.9375,132
"7019",-15.625,-52.8125,165
"7020",-15.625,-52.6875,111
"7021",-15.625,-52.5625,141
"7022",-15.625,-52.4375,97
"7023",-15.625,-52.3125,107
"7024",-15.625,-52.1875,131
"7025",-15.625,-52.0625,122
"7026",-15.625,-51.9375,115
"7027",-15.625,-51.8125,95
"7028",-15.625,-51.6875,91
"7029",-15.625,-51.5625,52
"7030",-15.625,-51.4375,31
"7031",-15.625,-51.3125,22
"7032",-15.625,-51.1875,16
"7033",-15.625,-51.0625,4
"7034",-15.625,-50.9375,5
"7035",-15.625,-50.8125,4
"7036",-15.625,-50.6875,7
"7037",-15.625,-50.5625,4
"7038",-15.625,-50.4375,5
"7039",-15.625,-50.3125,19
"7040",-15.625,-50.1875,41
"7041",-15.625,-50.0625,24
"7042",-15.375,-61.1875,21
"7043",-15.375,-61.0625,27
"7044",-15.375,-60.8125,42
"7045",-15.375,-60.6875,52
"7046",-15.375,-60.5625,73
"7047",-15.375,-60.4375,109
"7048",-15.375,-60.3125,69
"7049",-15.375,-60.1875,76
"7050",-15.375,-60.0625,116
"7051",-15.375,-59.9375,105
"7052",-15.375,-59.8125,104
"7053",-15.375,-59.6875,121
"7054",-15.375,-59.5625,196
"7055",-15.375,-59.4375,171
"7056",-15.375,-59.3125,196
"7057",-15.375,-59.1875,291
"7058",-15.375,-59.0625,350
"7059",-15.375,-58.9375,353
"7060",-15.375,-58.8125,243
"7061",-15.375,-58.6875,122
"7062",-15.375,-58.5625,183
"7063",-15.375,-58.4375,163
"7064",-15.375,-58.3125,135
"7065",-15.375,-58.1875,149
"7066",-15.375,-58.0625,172
"7067",-15.375,-57.9375,159
"7068",-15.375,-57.8125,172
"7069",-15.375,-57.6875,156
"7070",-15.375,-57.5625,154
"7071",-15.375,-57.4375,168
"7072",-15.375,-57.3125,171
"7073",-15.375,-57.1875,215
"7074",-15.375,-57.0625,190
"7075",-15.375,-56.9375,171
"7076",-15.375,-56.8125,130
"7077",-15.375,-56.6875,123
"7078",-15.375,-56.5625,154
"7079",-15.375,-56.4375,145
"7080",-15.375,-56.3125,126
"7081",-15.375,-56.1875,88
"7082",-15.375,-56.0625,67
"7083",-15.375,-55.9375,83
"7084",-15.375,-55.8125,117
"7085",-15.375,-55.6875,97
"7086",-15.375,-55.5625,104
"7087",-15.375,-55.4375,145
"7088",-15.375,-55.3125,138
"7089",-15.375,-55.1875,156
"7090",-15.375,-55.0625,166
"7091",-15.375,-54.9375,204
"7092",-15.375,-54.8125,158
"7093",-15.375,-54.6875,205
"7094",-15.375,-54.5625,181
"7095",-15.375,-54.4375,170
"7096",-15.375,-54.3125,185
"7097",-15.375,-54.1875,162
"7098",-15.375,-54.0625,140
"7099",-15.375,-53.9375,127
"7100",-15.375,-53.8125,150
"7101",-15.375,-53.6875,159
"7102",-15.375,-53.5625,139
"7103",-15.375,-53.4375,167
"7104",-15.375,-53.3125,134
"7105",-15.375,-53.1875,180
"7106",-15.375,-53.0625,93
"7107",-15.375,-52.9375,121
"7108",-15.375,-52.8125,97
"7109",-15.375,-52.6875,120
"7110",-15.375,-52.5625,106
"7111",-15.375,-52.4375,115
"7112",-15.375,-52.3125,118
"7113",-15.375,-52.1875,112
"7114",-15.375,-52.0625,138
"7115",-15.375,-51.9375,111
"7116",-15.375,-51.8125,83
"7117",-15.375,-51.6875,84
"7118",-15.375,-51.5625,66
"7119",-15.375,-51.4375,53
"7120",-15.375,-51.3125,33
"7121",-15.375,-51.1875,26
"7122",-15.375,-51.0625,23
"7123",-15.375,-50.9375,10
"7124",-15.375,-50.8125,13
"7125",-15.375,-50.6875,5
"7126",-15.375,-50.5625,10
"7127",-15.375,-50.4375,16
"7128",-15.375,-50.3125,20
"7129",-15.375,-50.1875,42
"7130",-15.375,-50.0625,35
"7131",-15.125,-61.0625,8
"7132",-15.125,-60.9375,20
"7133",-15.125,-60.6875,24
"7134",-15.125,-60.5625,64
"7135",-15.125,-60.4375,79
"7136",-15.125,-60.3125,59
"7137",-15.125,-60.1875,26
"7138",-15.125,-60.0625,24
"7139",-15.125,-59.9375,86
"7140",-15.125,-59.8125,104
"7141",-15.125,-59.6875,136
"7142",-15.125,-59.5625,188
"7143",-15.125,-59.4375,159
"7144",-15.125,-59.3125,230
"7145",-15.125,-59.1875,251
"7146",-15.125,-59.0625,314
"7147",-15.125,-58.9375,340
"7148",-15.125,-58.8125,309
"7149",-15.125,-58.6875,167
"7150",-15.125,-58.5625,136
"7151",-15.125,-58.4375,143
"7152",-15.125,-58.3125,157
"7153",-15.125,-58.1875,147
"7154",-15.125,-58.0625,136
"7155",-15.125,-57.9375,173
"7156",-15.125,-57.8125,160
"7157",-15.125,-57.6875,184
"7158",-15.125,-57.5625,167
"7159",-15.125,-57.4375,162
"7160",-15.125,-57.3125,216
"7161",-15.125,-57.1875,197
"7162",-15.125,-57.0625,201
"7163",-15.125,-56.9375,179
"7164",-15.125,-56.8125,193
"7165",-15.125,-56.6875,130
"7166",-15.125,-56.5625,156
"7167",-15.125,-56.4375,144
"7168",-15.125,-56.3125,119
"7169",-15.125,-56.1875,115
"7170",-15.125,-56.0625,103
"7171",-15.125,-55.9375,112
"7172",-15.125,-55.8125,100
"7173",-15.125,-55.6875,85
"7174",-15.125,-55.5625,75
"7175",-15.125,-55.4375,122
"7176",-15.125,-55.3125,114
"7177",-15.125,-55.1875,128
"7178",-15.125,-55.0625,153
"7179",-15.125,-54.9375,165
"7180",-15.125,-54.8125,206
"7181",-15.125,-54.6875,209
"7182",-15.125,-54.5625,175
"7183",-15.125,-54.4375,157
"7184",-15.125,-54.3125,130
"7185",-15.125,-54.1875,148
"7186",-15.125,-54.0625,99
"7187",-15.125,-53.9375,101
"7188",-15.125,-53.8125,105
"7189",-15.125,-53.6875,133
"7190",-15.125,-53.5625,158
"7191",-15.125,-53.4375,132
"7192",-15.125,-53.3125,148
"7193",-15.125,-53.1875,202
"7194",-15.125,-53.0625,147
"7195",-15.125,-52.9375,126
"7196",-15.125,-52.8125,99
"7197",-15.125,-52.6875,110
"7198",-15.125,-52.5625,119
"7199",-15.125,-52.4375,133
"7200",-15.125,-52.3125,124
"7201",-15.125,-52.1875,116
"7202",-15.125,-52.0625,116
"7203",-15.125,-51.9375,120
"7204",-15.125,-51.8125,97
"7205",-15.125,-51.6875,74
"7206",-15.125,-51.5625,73
"7207",-15.125,-51.4375,65
"7208",-15.125,-51.3125,50
"7209",-15.125,-51.1875,44
"7210",-15.125,-51.0625,29
"7211",-15.125,-50.9375,30
"7212",-15.125,-50.8125,17
"7213",-15.125,-50.6875,16
"7214",-15.125,-50.5625,12
"7215",-15.125,-50.4375,25
"7216",-15.125,-50.3125,41
"7217",-15.125,-50.1875,48
"7218",-15.125,-50.0625,36
"7219",-14.875,-60.9375,14
"7220",-14.875,-60.6875,24
"7221",-14.875,-60.5625,62
"7222",-14.875,-60.4375,21
"7223",-14.875,-60.3125,28
"7224",-14.875,-59.9375,41
"7225",-14.875,-59.8125,106
"7226",-14.875,-59.6875,179
"7227",-14.875,-59.5625,126
"7228",-14.875,-59.4375,161
"7229",-14.875,-59.3125,226
"7230",-14.875,-59.1875,274
"7231",-14.875,-59.0625,362
"7232",-14.875,-58.9375,323
"7233",-14.875,-58.8125,245
"7234",-14.875,-58.6875,203
"7235",-14.875,-58.5625,159
"7236",-14.875,-58.4375,187
"7237",-14.875,-58.3125,182
"7238",-14.875,-58.1875,166
