"","x","y","numb"
"1672",-56.125,-64.9375,101
"1673",-56.125,-64.8125,60
"1674",-56.125,-64.6875,126
"1675",-56.125,-64.5625,170
"1676",-56.125,-64.4375,401
"1677",-56.125,-64.3125,447
"1678",-56.125,-64.1875,319
"1679",-56.125,-64.0625,610
"1680",-56.125,-63.9375,456
"1681",-56.125,-63.8125,547
"1682",-56.125,-63.6875,791
"1683",-56.125,-63.5625,776
"1684",-56.125,-63.4375,558
"1685",-56.125,-63.1875,298
"1686",-56.125,-63.0625,210
"1687",-56.125,-62.9375,1065
"1688",-56.125,-62.8125,1544
"1689",-56.125,-62.6875,1393
"1690",-56.125,-62.5625,1800
"1691",-56.125,-62.4375,722
"1692",-56.125,-62.3125,580
"1693",-56.125,-62.1875,409
"1694",-56.125,-62.0625,562
"1695",-56.125,-61.9375,1037
"1696",-56.125,-61.8125,356
"1697",-56.125,-61.6875,64
"1698",-56.125,-61.5625,30
"1699",-56.125,-61.4375,11
"1700",-56.125,-61.3125,20
"1701",-56.125,-61.1875,1
"1702",-56.125,-60.9375,3
"1703",-56.125,-60.8125,8
"1704",-56.125,-60.6875,2
"1705",-56.125,-60.5625,7
"1706",-56.125,-60.4375,3
"1707",-56.125,-59.6875,1
"1708",-56.125,-59.5625,1
"1709",-56.125,-59.4375,2
"1710",-56.125,-59.3125,1
"1711",-55.875,-75.9375,2569
"1712",-55.875,-75.8125,977
"1713",-55.875,-75.6875,658
"1714",-55.875,-75.5625,426
"1715",-55.875,-75.4375,412
"1716",-55.875,-75.3125,433
"1717",-55.875,-75.1875,535
"1718",-55.875,-75.0625,824
"1719",-55.875,-74.9375,775
"1720",-55.875,-74.8125,868
"1721",-55.875,-74.6875,972
"1722",-55.875,-74.5625,867
"1723",-55.875,-74.4375,528
"1724",-55.875,-74.3125,418
"1725",-55.875,-74.1875,520
"1726",-55.875,-74.0625,276
"1727",-55.875,-73.9375,213
"1728",-55.875,-73.8125,145
"1729",-55.875,-73.6875,205
"1730",-55.875,-73.5625,76
"1731",-55.875,-73.4375,6
"1732",-55.875,-73.3125,23
"1733",-55.875,-73.1875,36
"1734",-55.875,-73.0625,28
"1735",-55.875,-72.8125,10
"1736",-55.875,-72.6875,5
"1737",-55.875,-65.6875,27
"1738",-55.875,-65.5625,38
"1739",-55.875,-65.4375,75
"1740",-55.875,-65.3125,107
"1741",-55.875,-65.1875,97
"1742",-55.875,-65.0625,79
"1743",-55.875,-64.9375,61
"1744",-55.875,-64.8125,43
"1745",-55.875,-64.6875,49
"1746",-55.875,-64.5625,89
"1747",-55.875,-64.4375,96
"1748",-55.875,-64.3125,124
"1749",-55.875,-64.1875,154
"1750",-55.875,-64.0625,376
"1751",-55.875,-63.9375,449
"1752",-55.875,-63.8125,395
"1753",-55.875,-63.6875,648
"1754",-55.875,-63.5625,677
"1755",-55.875,-63.3125,7449
"1756",-55.875,-63.1875,393
"1757",-55.875,-63.0625,510
"1758",-55.875,-62.9375,1491
"1759",-55.875,-62.8125,259
"1760",-55.875,-62.6875,331
"1761",-55.875,-62.5625,298
"1762",-55.875,-62.4375,414
"1763",-55.875,-62.3125,374
"1764",-55.875,-62.1875,411
"1765",-55.875,-62.0625,457
"1766",-55.875,-61.9375,1629
"1767",-55.875,-61.8125,940
"1768",-55.875,-61.6875,185
"1769",-55.875,-61.5625,21
"1770",-55.875,-61.4375,10
"1771",-55.875,-61.3125,9
"1772",-55.875,-61.1875,13
"1773",-55.875,-61.0625,6
"1774",-55.875,-60.9375,3
"1775",-55.875,-60.8125,4
"1776",-55.875,-60.6875,6
"1777",-55.875,-60.5625,4
"1778",-55.875,-60.4375,4
"1779",-55.875,-59.8125,1
"1780",-55.875,-59.6875,2
"1781",-55.875,-59.5625,2
"1782",-55.875,-59.3125,1
"1783",-55.875,-59.1875,2
"1784",-55.625,-75.9375,188
"1785",-55.625,-75.8125,1034
"1786",-55.625,-75.6875,863
"1787",-55.625,-75.5625,546
"1788",-55.625,-75.4375,340
"1789",-55.625,-75.3125,418
"1790",-55.625,-75.1875,589
"1791",-55.625,-75.0625,739
"1792",-55.625,-74.9375,544
"1793",-55.625,-74.8125,650
"1794",-55.625,-74.6875,926
"1795",-55.625,-74.5625,582
"1796",-55.625,-74.4375,422
"1797",-55.625,-74.3125,332
"1798",-55.625,-74.1875,276
"1799",-55.625,-74.0625,245
"1800",-55.625,-73.9375,305
"1801",-55.625,-73.8125,122
"1802",-55.625,-73.6875,127
"1803",-55.625,-73.5625,59
"1804",-55.625,-73.4375,7
"1805",-55.625,-73.3125,24
"1806",-55.625,-73.1875,42
"1807",-55.625,-73.0625,57
"1808",-55.625,-72.9375,40
"1809",-55.625,-72.8125,25
"1810",-55.625,-72.6875,6
"1811",-55.625,-65.8125,6
"1812",-55.625,-65.6875,34
"1813",-55.625,-65.5625,16
"1814",-55.625,-65.4375,65
"1815",-55.625,-65.3125,67
"1816",-55.625,-65.1875,76
"1817",-55.625,-65.0625,64
"1818",-55.625,-64.9375,60
"1819",-55.625,-64.8125,37
"1820",-55.625,-64.6875,22
"1821",-55.625,-64.5625,31
"1822",-55.625,-64.4375,63
"1823",-55.625,-64.3125,69
"1824",-55.625,-64.1875,83
"1825",-55.625,-64.0625,245
"1826",-55.625,-63.9375,432
"1827",-55.625,-63.8125,552
"1828",-55.625,-63.6875,568
"1829",-55.625,-63.5625,924
"1830",-55.625,-63.4375,2206
"1831",-55.625,-63.3125,1593
"1832",-55.625,-63.1875,357
"1833",-55.625,-63.0625,18775
"1834",-55.625,-62.9375,1648
"1835",-55.625,-62.8125,450
"1836",-55.625,-62.6875,577
"1837",-55.625,-62.5625,757
"1838",-55.625,-62.4375,648
"1839",-55.625,-62.3125,532
"1840",-55.625,-62.1875,368
"1841",-55.625,-62.0625,340
"1842",-55.625,-61.9375,1622
"1843",-55.625,-61.8125,2438
"1844",-55.625,-61.6875,935
"1845",-55.625,-61.5625,67
"1846",-55.625,-61.4375,16
"1847",-55.625,-61.3125,7
"1848",-55.625,-61.1875,13
"1849",-55.625,-61.0625,16
"1850",-55.625,-60.9375,13
"1851",-55.625,-60.8125,6
"1852",-55.625,-60.6875,9
"1853",-55.625,-60.5625,4
"1854",-55.625,-60.4375,1
"1855",-55.625,-60.3125,1
"1856",-55.625,-59.8125,2
"1857",-55.625,-59.6875,1
"1858",-55.625,-59.4375,1
"1859",-55.625,-59.1875,2
"1860",-55.625,-59.0625,1
"1861",-55.375,-75.9375,543
"1862",-55.375,-75.8125,982
"1863",-55.375,-75.6875,775
"1864",-55.375,-75.5625,727
"1865",-55.375,-75.4375,486
"1866",-55.375,-75.3125,383
"1867",-55.375,-75.1875,388
"1868",-55.375,-75.0625,629
"1869",-55.375,-74.9375,607
"1870",-55.375,-74.8125,733
"1871",-55.375,-74.6875,671
"1872",-55.375,-74.5625,508
"1873",-55.375,-74.4375,409
"1874",-55.375,-74.3125,493
"1875",-55.375,-74.1875,260
"1876",-55.375,-74.0625,276
"1877",-55.375,-73.9375,256
"1878",-55.375,-73.8125,153
"1879",-55.375,-73.6875,135
"1880",-55.375,-73.5625,51
"1881",-55.375,-73.4375,50
"1882",-55.375,-73.3125,37
"1883",-55.375,-73.1875,54
"1884",-55.375,-73.0625,44
"1885",-55.375,-72.9375,15
"1886",-55.375,-72.8125,16
"1887",-55.375,-72.6875,12
"1888",-55.375,-66.0625,2
"1889",-55.375,-65.9375,11
"1890",-55.375,-65.8125,8
"1891",-55.375,-65.6875,10
"1892",-55.375,-65.5625,4
"1893",-55.375,-65.4375,34
"1894",-55.375,-65.3125,27
"1895",-55.375,-65.1875,24
"1896",-55.375,-65.0625,35
"1897",-55.375,-64.9375,28
"1898",-55.375,-64.8125,5
"1899",-55.375,-64.5625,10
"1900",-55.375,-64.4375,6
"1901",-55.375,-64.3125,14
"1902",-55.375,-64.1875,33
"1903",-55.375,-64.0625,88
"1904",-55.375,-63.9375,264
"1905",-55.375,-63.8125,800
"1906",-55.375,-63.6875,1161
"1907",-55.375,-63.5625,1488
"1908",-55.375,-63.4375,3305
"1909",-55.375,-63.3125,952
"1910",-55.375,-63.1875,1210
"1911",-55.375,-63.0625,2766
"1912",-55.375,-62.9375,1431
"1913",-55.375,-62.8125,665
"1914",-55.375,-62.6875,2074
"1915",-55.375,-62.5625,1008
"1916",-55.375,-62.4375,620
"1917",-55.375,-62.3125,515
"1918",-55.375,-62.1875,319
"1919",-55.375,-62.0625,267
"1920",-55.375,-61.9375,710
"1921",-55.375,-61.8125,1247
"1922",-55.375,-61.6875,591
"1923",-55.375,-61.5625,234
"1924",-55.375,-61.4375,21
"1925",-55.375,-61.3125,7
"1926",-55.375,-60.9375,7
"1927",-55.375,-60.8125,24
"1928",-55.375,-60.6875,5
"1929",-55.375,-60.4375,2
"1930",-55.375,-60.3125,5
"1931",-55.375,-60.1875,2
"1932",-55.375,-60.0625,1
"1933",-55.375,-59.9375,3
"1934",-55.375,-59.8125,5
"1935",-55.375,-59.3125,1
"1936",-55.125,-76.0625,156
"1937",-55.125,-75.9375,810
"1938",-55.125,-75.8125,835
"1939",-55.125,-75.6875,590
"1940",-55.125,-75.5625,562
"1941",-55.125,-75.4375,476
"1942",-55.125,-75.3125,330
"1943",-55.125,-75.1875,275
"1944",-55.125,-75.0625,546
"1945",-55.125,-74.9375,611
"1946",-55.125,-74.8125,546
"1947",-55.125,-74.6875,733
"1948",-55.125,-74.5625,569
"1949",-55.125,-74.4375,600
"1950",-55.125,-74.3125,454
"1951",-55.125,-74.1875,340
"1952",-55.125,-74.0625,288
"1953",-55.125,-73.9375,236
"1954",-55.125,-73.8125,224
"1955",-55.125,-73.6875,132
"1956",-55.125,-73.5625,93
"1957",-55.125,-73.4375,62
"1958",-55.125,-73.3125,60
"1959",-55.125,-73.1875,50
"1960",-55.125,-73.0625,38
"1961",-55.125,-72.9375,11
"1962",-55.125,-72.8125,24
"1963",-55.125,-72.6875,4
"1964",-55.125,-66.1875,5
"1965",-55.125,-66.0625,9
"1966",-55.125,-65.9375,5
"1967",-55.125,-65.8125,7
"1968",-55.125,-65.6875,8
"1969",-55.125,-65.5625,6
"1970",-55.125,-65.4375,32
"1971",-55.125,-65.3125,31
"1972",-55.125,-65.1875,4
"1973",-55.125,-65.0625,2
"1974",-55.125,-64.9375,3
"1975",-55.125,-64.4375,4
"1976",-55.125,-64.3125,15
"1977",-55.125,-64.1875,1
"1978",-55.125,-64.0625,26
"1979",-55.125,-63.9375,127
"1980",-55.125,-63.8125,1480
"1981",-55.125,-63.6875,2902
"1982",-55.125,-63.5625,1143
"1983",-55.125,-63.4375,1767
"1984",-55.125,-63.3125,672
"1985",-55.125,-63.1875,727
"1986",-55.125,-63.0625,1634
"1987",-55.125,-62.9375,1376
"1988",-55.125,-62.8125,815
"1989",-55.125,-62.6875,889
"1990",-55.125,-62.5625,603
"1991",-55.125,-62.4375,477
"1992",-55.125,-62.3125,319
"1993",-55.125,-62.1875,254
"1994",-55.125,-62.0625,201
"1995",-55.125,-61.9375,359
"1996",-55.125,-61.8125,842
"1997",-55.125,-61.6875,376
"1998",-55.125,-61.5625,179
"1999",-55.125,-61.4375,95
"2000",-55.125,-61.3125,3
"2001",-55.125,-61.1875,2
"2002",-55.125,-60.9375,37
"2003",-55.125,-60.8125,26
"2004",-55.125,-60.6875,7
"2005",-55.125,-60.3125,1
"2006",-55.125,-60.1875,3
"2007",-55.125,-60.0625,7
"2008",-55.125,-59.9375,12
"2009",-55.125,-59.8125,12
"2010",-55.125,-59.6875,9
"2011",-55.125,-59.5625,3
"2012",-54.875,-76.1875,1
"2013",-54.875,-76.0625,1026
"2014",-54.875,-75.9375,760
"2015",-54.875,-75.8125,678
"2016",-54.875,-75.6875,556
"2017",-54.875,-75.5625,481
"2018",-54.875,-75.4375,347
"2019",-54.875,-75.3125,279
"2020",-54.875,-75.1875,280
"2021",-54.875,-75.0625,495
"2022",-54.875,-74.9375,611
"2023",-54.875,-74.8125,692
"2024",-54.875,-74.6875,590
"2025",-54.875,-74.5625,640
"2026",-54.875,-74.4375,630
"2027",-54.875,-74.3125,426
"2028",-54.875,-74.1875,312
"2029",-54.875,-74.0625,269
"2030",-54.875,-73.9375,211
"2031",-54.875,-73.8125,237
"2032",-54.875,-73.6875,147
"2033",-54.875,-73.5625,59
"2034",-54.875,-73.4375,22
"2035",-54.875,-73.3125,65
"2036",-54.875,-73.1875,55
"2037",-54.875,-73.0625,28
"2038",-54.875,-72.9375,2
"2039",-54.875,-72.8125,8
"2040",-54.875,-66.3125,1
"2041",-54.875,-66.1875,4
"2042",-54.875,-66.0625,4
"2043",-54.875,-65.3125,11
"2044",-54.875,-65.1875,1
"2045",-54.875,-64.3125,2
"2046",-54.875,-64.0625,10
"2047",-54.875,-63.9375,69
"2048",-54.875,-63.8125,206
"2049",-54.875,-63.6875,617
"2050",-54.875,-63.5625,796
"2051",-54.875,-63.4375,647
"2052",-54.875,-63.3125,940
"2053",-54.875,-63.1875,1857
"2054",-54.875,-63.0625,1878
"2055",-54.875,-62.9375,2350
"2056",-54.875,-62.8125,758
"2057",-54.875,-62.6875,473
"2058",-54.875,-62.5625,500
"2059",-54.875,-62.4375,316
"2060",-54.875,-62.3125,157
"2061",-54.875,-62.1875,258
"2062",-54.875,-62.0625,316
"2063",-54.875,-61.9375,383
"2064",-54.875,-61.8125,451
"2065",-54.875,-61.6875,270
"2066",-54.875,-61.5625,270
"2067",-54.875,-61.4375,142
"2068",-54.875,-61.3125,20
"2069",-54.875,-61.1875,2
"2070",-54.875,-61.0625,6
"2071",-54.875,-60.9375,61
"2072",-54.875,-60.8125,55
"2073",-54.875,-60.6875,6
"2074",-54.875,-60.5625,1
"2075",-54.875,-60.3125,4
"2076",-54.875,-60.1875,10
"2077",-54.875,-60.0625,10
"2078",-54.875,-59.9375,4
"2079",-54.875,-59.8125,14
"2080",-54.875,-59.6875,5
"2081",-54.875,-59.5625,7
"2082",-54.875,-59.4375,6
"2083",-54.875,-59.3125,1
"2084",-54.875,-58.1875,1
"2085",-54.875,-57.9375,1
"2086",-54.625,-76.1875,1
"2087",-54.625,-76.0625,722
"2088",-54.625,-75.9375,485
"2089",-54.625,-75.8125,411
"2090",-54.625,-75.6875,433
"2091",-54.625,-75.5625,398
"2092",-54.625,-75.4375,308
"2093",-54.625,-75.3125,236
"2094",-54.625,-75.1875,265
"2095",-54.625,-75.0625,442
"2096",-54.625,-74.9375,591
"2097",-54.625,-74.8125,410
"2098",-54.625,-74.6875,509
"2099",-54.625,-74.5625,533
"2100",-54.625,-74.4375,463
"2101",-54.625,-74.3125,358
"2102",-54.625,-74.1875,198
"2103",-54.625,-74.0625,260
"2104",-54.625,-73.9375,234
"2105",-54.625,-73.8125,196
"2106",-54.625,-73.6875,135
"2107",-54.625,-73.5625,91
"2108",-54.625,-73.4375,36
"2109",-54.625,-73.3125,77
"2110",-54.625,-73.1875,34
"2111",-54.625,-72.9375,3
"2112",-54.625,-72.8125,12
"2113",-54.625,-72.6875,4
"2114",-54.625,-64.0625,2
"2115",-54.625,-63.9375,30
"2116",-54.625,-63.8125,81
"2117",-54.625,-63.6875,265
"2118",-54.625,-63.5625,485
"2119",-54.625,-63.4375,544
"2120",-54.625,-63.3125,586
"2121",-54.625,-63.1875,1520
"2122",-54.625,-63.0625,2045
"2123",-54.625,-62.9375,1561
"2124",-54.625,-62.8125,510
"2125",-54.625,-62.6875,349
"2126",-54.625,-62.5625,431
"2127",-54.625,-62.4375,182
"2128",-54.625,-62.3125,121
"2129",-54.625,-62.1875,195
"2130",-54.625,-62.0625,309
"2131",-54.625,-61.9375,419
"2132",-54.625,-61.8125,411
"2133",-54.625,-61.6875,271
"2134",-54.625,-61.5625,385
"2135",-54.625,-61.4375,189
"2136",-54.625,-61.3125,64
"2137",-54.625,-61.1875,30
"2138",-54.625,-61.0625,34
"2139",-54.625,-60.9375,117
"2140",-54.625,-60.8125,119
"2141",-54.625,-60.6875,3
"2142",-54.625,-60.5625,4
"2143",-54.625,-60.4375,3
"2144",-54.625,-60.3125,7
"2145",-54.625,-60.1875,7
"2146",-54.625,-60.0625,10
"2147",-54.625,-59.9375,8
"2148",-54.625,-59.8125,4
"2149",-54.625,-59.6875,4
"2150",-54.625,-59.5625,3
"2151",-54.625,-59.4375,2
"2152",-54.625,-59.3125,3
"2153",-54.625,-58.4375,1
"2154",-54.625,-57.6875,1
"2155",-54.375,-76.1875,245
"2156",-54.375,-76.0625,206
"2157",-54.375,-75.9375,198
"2158",-54.375,-75.8125,241
"2159",-54.375,-75.6875,254
"2160",-54.375,-75.5625,197
"2161",-54.375,-75.4375,185
"2162",-54.375,-75.3125,173
"2163",-54.375,-75.1875,212
"2164",-54.375,-75.0625,454
"2165",-54.375,-74.9375,565
"2166",-54.375,-74.8125,494
"2167",-54.375,-74.6875,434
"2168",-54.375,-74.5625,492
"2169",-54.375,-74.4375,384
"2170",-54.375,-74.3125,337
"2171",-54.375,-74.1875,227
"2172",-54.375,-74.0625,170
"2173",-54.375,-73.9375,142
"2174",-54.375,-73.8125,101
"2175",-54.375,-73.6875,140
"2176",-54.375,-73.5625,134
"2177",-54.375,-73.4375,90
"2178",-54.375,-73.3125,73
"2179",-54.375,-73.1875,18
"2180",-54.375,-72.6875,4
"2181",-54.375,-63.9375,12
"2182",-54.375,-63.8125,42
"2183",-54.375,-63.6875,131
"2184",-54.375,-63.5625,318
"2185",-54.375,-63.4375,439
"2186",-54.375,-63.3125,448
"2187",-54.375,-63.1875,391
"2188",-54.375,-63.0625,1850
"2189",-54.375,-62.9375,1021
"2190",-54.375,-62.8125,853
"2191",-54.375,-62.6875,509
"2192",-54.375,-62.5625,375
"2193",-54.375,-62.4375,161
"2194",-54.375,-62.3125,141
"2195",-54.375,-62.1875,165
"2196",-54.375,-62.0625,260
"2197",-54.375,-61.9375,507
"2198",-54.375,-61.8125,485
"2199",-54.375,-61.6875,405
"2200",-54.375,-61.5625,348
"2201",-54.375,-61.4375,207
"2202",-54.375,-61.3125,156
"2203",-54.375,-61.1875,160
"2204",-54.375,-61.0625,184
"2205",-54.375,-60.9375,322
"2206",-54.375,-60.8125,180
"2207",-54.375,-60.6875,16
"2208",-54.375,-60.5625,1
"2209",-54.375,-60.4375,1
"2210",-54.375,-60.3125,3
"2211",-54.375,-60.1875,3
"2212",-54.375,-60.0625,9
"2213",-54.375,-59.9375,9
"2214",-54.375,-59.8125,5
"2215",-54.375,-59.6875,6
"2216",-54.375,-59.5625,1
"2217",-54.375,-59.4375,5
"2218",-54.375,-59.3125,4
"2219",-54.375,-59.1875,4
"2220",-54.375,-58.5625,1
"2221",-54.375,-57.1875,1
"2222",-54.375,-56.9375,2
"2223",-54.375,-56.8125,4
"2224",-54.375,-56.6875,6
"2225",-54.125,-76.1875,194
"2226",-54.125,-76.0625,25
"2227",-54.125,-75.9375,55
"2228",-54.125,-75.8125,95
"2229",-54.125,-75.6875,93
"2230",-54.125,-75.5625,131
"2231",-54.125,-75.4375,78
"2232",-54.125,-75.3125,132
"2233",-54.125,-75.1875,214
"2234",-54.125,-75.0625,342
"2235",-54.125,-74.9375,605
"2236",-54.125,-74.8125,490
"2237",-54.125,-74.6875,386
"2238",-54.125,-74.5625,499
"2239",-54.125,-74.4375,329
"2240",-54.125,-74.3125,302
"2241",-54.125,-74.1875,269
"2242",-54.125,-74.0625,137
"2243",-54.125,-73.9375,114
"2244",-54.125,-73.8125,26
"2245",-54.125,-73.6875,91
"2246",-54.125,-73.5625,119
"2247",-54.125,-73.4375,95
"2248",-54.125,-73.3125,70
"2249",-54.125,-73.1875,2
"2250",-54.125,-72.9375,5
"2251",-54.125,-72.8125,8
"2252",-54.125,-63.9375,2
"2253",-54.125,-63.8125,20
"2254",-54.125,-63.6875,46
"2255",-54.125,-63.5625,94
"2256",-54.125,-63.4375,183
"2257",-54.125,-63.3125,170
"2258",-54.125,-63.1875,179
"2259",-54.125,-63.0625,880
"2260",-54.125,-62.9375,1256
"2261",-54.125,-62.8125,918
"2262",-54.125,-62.6875,451
"2263",-54.125,-62.5625,163
"2264",-54.125,-62.4375,141
"2265",-54.125,-62.3125,137
"2266",-54.125,-62.1875,174
"2267",-54.125,-62.0625,280
"2268",-54.125,-61.9375,478
"2269",-54.125,-61.8125,521
"2270",-54.125,-61.6875,526
"2271",-54.125,-61.5625,573
"2272",-54.125,-61.4375,529
"2273",-54.125,-61.3125,167
"2274",-54.125,-61.1875,232
"2275",-54.125,-61.0625,344
"2276",-54.125,-60.9375,414
"2277",-54.125,-60.8125,209
"2278",-54.125,-60.6875,34
"2279",-54.125,-60.5625,4
"2280",-54.125,-60.4375,2
"2281",-54.125,-60.1875,15
"2282",-54.125,-60.0625,10
"2283",-54.125,-59.9375,15
"2284",-54.125,-59.8125,6
"2285",-54.125,-59.6875,7
"2286",-54.125,-59.5625,4
"2287",-54.125,-59.3125,1
"2288",-54.125,-59.1875,2
"2289",-54.125,-57.3125,2
"2290",-54.125,-56.6875,1
"2291",-54.125,-56.5625,1
"2292",-54.125,-56.4375,1
"2293",-54.125,-56.3125,2
"2294",-54.125,-56.1875,2
"2295",-53.875,-76.3125,40
"2296",-53.875,-76.1875,70
"2297",-53.875,-76.0625,3
"2298",-53.875,-75.9375,24
"2299",-53.875,-75.8125,20
"2300",-53.875,-75.6875,46
"2301",-53.875,-75.5625,56
"2302",-53.875,-75.4375,77
"2303",-53.875,-75.3125,81
"2304",-53.875,-75.1875,172
"2305",-53.875,-75.0625,372
"2306",-53.875,-74.9375,626
"2307",-53.875,-74.8125,539
"2308",-53.875,-74.6875,320
"2309",-53.875,-74.5625,466
"2310",-53.875,-74.4375,336
"2311",-53.875,-74.3125,260
"2312",-53.875,-74.1875,257
"2313",-53.875,-74.0625,142
"2314",-53.875,-73.9375,48
"2315",-53.875,-73.6875,35
"2316",-53.875,-73.5625,102
"2317",-53.875,-73.4375,91
"2318",-53.875,-73.3125,44
"2319",-53.875,-73.1875,62
"2320",-53.875,-73.0625,40
"2321",-53.875,-72.9375,8
"2322",-53.875,-72.8125,9
"2323",-53.875,-72.5625,1
"2324",-53.875,-63.8125,2
"2325",-53.875,-63.6875,31
"2326",-53.875,-63.5625,26
"2327",-53.875,-63.4375,46
"2328",-53.875,-63.3125,83
"2329",-53.875,-63.1875,100
"2330",-53.875,-63.0625,315
"2331",-53.875,-62.9375,904
"2332",-53.875,-62.8125,660
"2333",-53.875,-62.6875,216
"2334",-53.875,-62.5625,161
"2335",-53.875,-62.4375,176
"2336",-53.875,-62.3125,173
"2337",-53.875,-62.1875,190
"2338",-53.875,-62.0625,165
"2339",-53.875,-61.9375,290
"2340",-53.875,-61.8125,322
"2341",-53.875,-61.6875,391
"2342",-53.875,-61.5625,717
"2343",-53.875,-61.4375,824
"2344",-53.875,-61.3125,68
"2345",-53.875,-61.1875,78
"2346",-53.875,-61.0625,279
"2347",-53.875,-60.9375,205
"2348",-53.875,-60.8125,182
"2349",-53.875,-60.6875,98
"2350",-53.875,-60.5625,11
"2351",-53.875,-60.4375,2
"2352",-53.875,-60.3125,4
"2353",-53.875,-60.1875,18
"2354",-53.875,-60.0625,15
"2355",-53.875,-59.9375,15
"2356",-53.875,-59.8125,21
"2357",-53.875,-59.6875,21
"2358",-53.875,-59.5625,12
"2359",-53.875,-59.4375,3
"2360",-53.875,-59.3125,2
"2361",-53.875,-59.1875,3
"2362",-53.875,-58.8125,4
"2363",-53.875,-58.5625,1
"2364",-53.875,-56.0625,1
"2365",-53.625,-76.3125,44
"2366",-53.625,-76.1875,4
"2367",-53.625,-76.0625,13
"2368",-53.625,-75.9375,25
"2369",-53.625,-75.8125,23
"2370",-53.625,-75.6875,18
"2371",-53.625,-75.5625,27
"2372",-53.625,-75.4375,35
"2373",-53.625,-75.3125,93
"2374",-53.625,-75.1875,142
"2375",-53.625,-75.0625,434
"2376",-53.625,-74.9375,565
"2377",-53.625,-74.8125,528
"2378",-53.625,-74.6875,392
"2379",-53.625,-74.5625,340
"2380",-53.625,-74.4375,389
"2381",-53.625,-74.3125,289
"2382",-53.625,-74.1875,227
"2383",-53.625,-74.0625,89
"2384",-53.625,-73.9375,6
"2385",-53.625,-73.8125,6
"2386",-53.625,-73.6875,3
"2387",-53.625,-73.5625,37
"2388",-53.625,-73.4375,74
"2389",-53.625,-73.3125,57
"2390",-53.625,-73.1875,59
"2391",-53.625,-73.0625,30
"2392",-53.625,-72.9375,17
"2393",-53.625,-72.8125,7
"2394",-53.625,-72.6875,2
"2395",-53.625,-63.8125,3
"2396",-53.625,-63.6875,10
"2397",-53.625,-63.5625,24
"2398",-53.625,-63.4375,30
"2399",-53.625,-63.3125,40
"2400",-53.625,-63.1875,43
"2401",-53.625,-63.0625,123
"2402",-53.625,-62.9375,386
"2403",-53.625,-62.8125,191
"2404",-53.625,-62.6875,118
"2405",-53.625,-62.5625,141
"2406",-53.625,-62.4375,132
"2407",-53.625,-62.3125,138
"2408",-53.625,-62.1875,152
"2409",-53.625,-62.0625,173
"2410",-53.625,-61.9375,207
"2411",-53.625,-61.8125,255
"2412",-53.625,-61.6875,252
"2413",-53.625,-61.5625,256
"2414",-53.625,-61.4375,109
"2415",-53.625,-61.3125,144
"2416",-53.625,-61.1875,115
"2417",-53.625,-61.0625,98
"2418",-53.625,-60.9375,115
"2419",-53.625,-60.8125,84
"2420",-53.625,-60.6875,138
"2421",-53.625,-60.5625,49
"2422",-53.625,-60.4375,14
"2423",-53.625,-60.3125,7
"2424",-53.625,-60.1875,20
"2425",-53.625,-60.0625,25
"2426",-53.625,-59.9375,48
"2427",-53.625,-59.8125,32
"2428",-53.625,-59.6875,28
"2429",-53.625,-59.5625,17
"2430",-53.625,-59.4375,15
"2431",-53.625,-59.3125,4
"2432",-53.625,-59.1875,2
"2433",-53.625,-59.0625,2
"2434",-53.625,-58.9375,3
"2435",-53.625,-58.8125,4
"2436",-53.625,-57.5625,1
"2437",-53.625,-57.1875,1
"2438",-53.625,-55.9375,1
"2439",-53.625,-55.8125,1
"2440",-53.625,-55.6875,1
"2441",-53.625,-55.5625,3
"2442",-53.625,-55.4375,2
"2443",-53.375,-76.3125,16
"2444",-53.375,-76.1875,1
"2445",-53.375,-76.0625,26
"2446",-53.375,-75.9375,5
"2447",-53.375,-75.8125,12
"2448",-53.375,-75.6875,13
"2449",-53.375,-75.5625,3
"2450",-53.375,-75.4375,37
"2451",-53.375,-75.3125,39
"2452",-53.375,-75.1875,175
"2453",-53.375,-75.0625,520
"2454",-53.375,-74.9375,631
"2455",-53.375,-74.8125,443
"2456",-53.375,-74.6875,388
"2457",-53.375,-74.5625,215
"2458",-53.375,-74.4375,300
"2459",-53.375,-74.3125,309
"2460",-53.375,-74.1875,220
"2461",-53.375,-74.0625,30
"2462",-53.375,-73.9375,1
"2463",-53.375,-73.5625,6
"2464",-53.375,-73.4375,18
"2465",-53.375,-73.3125,34
"2466",-53.375,-73.1875,26
"2467",-53.375,-73.0625,22
"2468",-53.375,-72.9375,6
"2469",-53.375,-72.8125,7
"2470",-53.375,-72.6875,3
"2471",-53.375,-63.8125,2
"2472",-53.375,-63.6875,1
"2473",-53.375,-63.5625,10
"2474",-53.375,-63.4375,18
"2475",-53.375,-63.3125,29
"2476",-53.375,-63.1875,37
"2477",-53.375,-63.0625,53
"2478",-53.375,-62.9375,85
"2479",-53.375,-62.8125,109
"2480",-53.375,-62.6875,90
"2481",-53.375,-62.5625,93
"2482",-53.375,-62.4375,123
"2483",-53.375,-62.3125,135
"2484",-53.375,-62.1875,127
"2485",-53.375,-62.0625,160
"2486",-53.375,-61.9375,205
"2487",-53.375,-61.8125,252
"2488",-53.375,-61.6875,263
"2489",-53.375,-61.5625,230
"2490",-53.375,-61.4375,81
"2491",-53.375,-61.3125,160
