"","x","y","numb"
"5791",-18.125,-61.8125,80
"5792",-18.125,-61.6875,45
"5793",-18.125,-61.5625,27
"5794",-18.125,-61.4375,20
"5795",-18.125,-61.1875,92
"5796",-18.125,-61.0625,192
"5797",-18.125,-60.9375,184
"5798",-18.125,-60.8125,131
"5799",-18.125,-60.6875,473
"5800",-18.125,-60.5625,711
"5801",-18.125,-60.4375,590
"5802",-18.125,-60.3125,536
"5803",-18.125,-60.1875,495
"5804",-18.125,-60.0625,267
"5805",-18.125,-59.9375,274
"5806",-18.125,-59.8125,241
"5807",-18.125,-59.6875,88
"5808",-18.125,-59.5625,115
"5809",-18.125,-59.4375,123
"5810",-18.125,-59.3125,124
"5811",-18.125,-59.1875,168
"5812",-18.125,-59.0625,208
"5813",-18.125,-58.9375,200
"5814",-18.125,-58.8125,170
"5815",-18.125,-58.6875,184
"5816",-18.125,-58.5625,152
"5817",-18.125,-58.4375,150
"5818",-18.125,-58.3125,150
"5819",-18.125,-58.1875,137
"5820",-18.125,-58.0625,132
"5821",-18.125,-57.9375,145
"5822",-18.125,-57.8125,177
"5823",-18.125,-57.6875,180
"5824",-18.125,-57.5625,246
"5825",-18.125,-57.4375,201
"5826",-18.125,-57.3125,213
"5827",-18.125,-57.1875,207
"5828",-18.125,-57.0625,175
"5829",-18.125,-56.9375,187
"5830",-18.125,-56.8125,142
"5831",-18.125,-56.6875,171
"5832",-18.125,-56.5625,181
"5833",-18.125,-56.4375,190
"5834",-18.125,-56.3125,219
"5835",-18.125,-56.1875,186
"5836",-18.125,-56.0625,198
"5837",-18.125,-55.9375,188
"5838",-18.125,-55.8125,240
"5839",-18.125,-55.6875,214
"5840",-18.125,-55.5625,223
"5841",-18.125,-55.4375,217
"5842",-18.125,-55.3125,176
"5843",-18.125,-55.1875,133
"5844",-18.125,-55.0625,135
"5845",-18.125,-54.9375,152
"5846",-18.125,-54.8125,143
"5847",-18.125,-54.6875,149
"5848",-18.125,-54.5625,128
"5849",-18.125,-54.4375,153
"5850",-18.125,-54.3125,165
"5851",-18.125,-54.1875,149
"5852",-18.125,-54.0625,182
"5853",-18.125,-53.9375,141
"5854",-18.125,-53.8125,160
"5855",-18.125,-53.6875,173
"5856",-18.125,-53.5625,163
"5857",-18.125,-53.4375,153
"5858",-18.125,-53.3125,100
"5859",-18.125,-53.1875,112
"5860",-18.125,-53.0625,122
"5861",-18.125,-52.9375,122
"5862",-18.125,-52.8125,133
"5863",-18.125,-52.6875,96
"5864",-18.125,-52.5625,102
"5865",-18.125,-52.4375,63
"5866",-18.125,-52.3125,52
"5867",-18.125,-52.1875,45
"5868",-18.125,-52.0625,17
"5869",-18.125,-51.9375,30
"5870",-18.125,-51.8125,15
"5871",-18.125,-51.6875,17
"5872",-18.125,-51.5625,24
"5873",-18.125,-51.4375,19
"5874",-18.125,-51.3125,19
"5875",-18.125,-51.1875,14
"5876",-18.125,-51.0625,8
"5877",-18.125,-50.9375,6
"5878",-18.125,-50.8125,41
"5879",-18.125,-50.6875,29
"5880",-18.125,-50.5625,27
"5881",-18.125,-50.4375,32
"5882",-18.125,-50.3125,30
"5883",-18.125,-50.1875,23
"5884",-18.125,-50.0625,17
"5885",-17.875,-62.9375,7
"5886",-17.875,-62.8125,20
"5887",-17.875,-62.6875,16
"5888",-17.875,-62.4375,25
"5889",-17.875,-62.3125,29
"5890",-17.875,-62.1875,38
"5891",-17.875,-62.0625,39
"5892",-17.875,-61.9375,53
"5893",-17.875,-61.8125,18
"5894",-17.875,-61.6875,34
"5895",-17.875,-61.5625,14
"5896",-17.875,-61.4375,5
"5897",-17.875,-61.1875,28
"5898",-17.875,-61.0625,49
"5899",-17.875,-60.9375,63
"5900",-17.875,-60.8125,163
"5901",-17.875,-60.6875,217
"5902",-17.875,-60.5625,631
"5903",-17.875,-60.4375,715
"5904",-17.875,-60.3125,869
"5905",-17.875,-60.1875,434
"5906",-17.875,-60.0625,310
"5907",-17.875,-59.9375,261
"5908",-17.875,-59.8125,191
"5909",-17.875,-59.6875,131
"5910",-17.875,-59.5625,148
"5911",-17.875,-59.4375,127
"5912",-17.875,-59.3125,100
"5913",-17.875,-59.1875,131
"5914",-17.875,-59.0625,155
"5915",-17.875,-58.9375,164
"5916",-17.875,-58.8125,138
"5917",-17.875,-58.6875,185
"5918",-17.875,-58.5625,169
"5919",-17.875,-58.4375,168
"5920",-17.875,-58.3125,144
"5921",-17.875,-58.1875,161
"5922",-17.875,-58.0625,119
"5923",-17.875,-57.9375,105
"5924",-17.875,-57.8125,152
"5925",-17.875,-57.6875,213
"5926",-17.875,-57.5625,220
"5927",-17.875,-57.4375,177
"5928",-17.875,-57.3125,191
"5929",-17.875,-57.1875,183
"5930",-17.875,-57.0625,197
"5931",-17.875,-56.9375,136
"5932",-17.875,-56.8125,183
"5933",-17.875,-56.6875,150
"5934",-17.875,-56.5625,137
"5935",-17.875,-56.4375,149
"5936",-17.875,-56.3125,191
"5937",-17.875,-56.1875,183
"5938",-17.875,-56.0625,175
"5939",-17.875,-55.9375,274
"5940",-17.875,-55.8125,227
"5941",-17.875,-55.6875,171
"5942",-17.875,-55.5625,162
"5943",-17.875,-55.4375,166
"5944",-17.875,-55.3125,131
"5945",-17.875,-55.1875,133
"5946",-17.875,-55.0625,97
"5947",-17.875,-54.9375,122
"5948",-17.875,-54.8125,146
"5949",-17.875,-54.6875,99
"5950",-17.875,-54.5625,122
"5951",-17.875,-54.4375,143
"5952",-17.875,-54.3125,122
"5953",-17.875,-54.1875,138
"5954",-17.875,-54.0625,184
"5955",-17.875,-53.9375,178
"5956",-17.875,-53.8125,172
"5957",-17.875,-53.6875,184
"5958",-17.875,-53.5625,139
"5959",-17.875,-53.4375,82
"5960",-17.875,-53.3125,103
"5961",-17.875,-53.1875,130
"5962",-17.875,-53.0625,132
"5963",-17.875,-52.9375,121
"5964",-17.875,-52.8125,135
"5965",-17.875,-52.6875,91
"5966",-17.875,-52.5625,87
"5967",-17.875,-52.4375,60
"5968",-17.875,-52.3125,52
"5969",-17.875,-52.1875,29
"5970",-17.875,-52.0625,26
"5971",-17.875,-51.9375,34
"5972",-17.875,-51.8125,31
"5973",-17.875,-51.6875,14
"5974",-17.875,-51.5625,8
"5975",-17.875,-51.4375,7
"5976",-17.875,-51.3125,15
"5977",-17.875,-51.1875,8
"5978",-17.875,-51.0625,8
"5979",-17.875,-50.9375,20
"5980",-17.875,-50.8125,60
"5981",-17.875,-50.6875,11
"5982",-17.875,-50.5625,20
"5983",-17.875,-50.4375,32
"5984",-17.875,-50.3125,23
"5985",-17.875,-50.1875,17
"5986",-17.875,-50.0625,6
"5987",-17.625,-62.6875,8
"5988",-17.625,-62.5625,21
"5989",-17.625,-62.4375,14
"5990",-17.625,-62.3125,29
"5991",-17.625,-62.1875,21
"5992",-17.625,-62.0625,42
"5993",-17.625,-61.9375,53
"5994",-17.625,-61.8125,42
"5995",-17.625,-61.6875,26
"5996",-17.625,-61.0625,6
"5997",-17.625,-60.9375,12
"5998",-17.625,-60.8125,77
"5999",-17.625,-60.6875,251
"6000",-17.625,-60.5625,447
"6001",-17.625,-60.4375,665
"6002",-17.625,-60.3125,591
"6003",-17.625,-60.1875,568
"6004",-17.625,-60.0625,396
"6005",-17.625,-59.9375,348
"6006",-17.625,-59.8125,297
"6007",-17.625,-59.6875,186
"6008",-17.625,-59.5625,166
"6009",-17.625,-59.4375,130
"6010",-17.625,-59.3125,90
"6011",-17.625,-59.1875,87
"6012",-17.625,-59.0625,175
"6013",-17.625,-58.9375,177
"6014",-17.625,-58.8125,169
"6015",-17.625,-58.6875,170
"6016",-17.625,-58.5625,145
"6017",-17.625,-58.4375,152
"6018",-17.625,-58.3125,177
"6019",-17.625,-58.1875,131
"6020",-17.625,-58.0625,122
"6021",-17.625,-57.9375,139
"6022",-17.625,-57.8125,187
"6023",-17.625,-57.6875,213
"6024",-17.625,-57.5625,158
"6025",-17.625,-57.4375,172
"6026",-17.625,-57.3125,159
"6027",-17.625,-57.1875,141
"6028",-17.625,-57.0625,160
"6029",-17.625,-56.9375,174
"6030",-17.625,-56.8125,182
"6031",-17.625,-56.6875,141
"6032",-17.625,-56.5625,167
"6033",-17.625,-56.4375,169
"6034",-17.625,-56.3125,168
"6035",-17.625,-56.1875,262
"6036",-17.625,-56.0625,219
"6037",-17.625,-55.9375,237
"6038",-17.625,-55.8125,253
"6039",-17.625,-55.6875,177
"6040",-17.625,-55.5625,112
"6041",-17.625,-55.4375,109
"6042",-17.625,-55.3125,154
"6043",-17.625,-55.1875,98
"6044",-17.625,-55.0625,92
"6045",-17.625,-54.9375,108
"6046",-17.625,-54.8125,138
"6047",-17.625,-54.6875,121
"6048",-17.625,-54.5625,127
"6049",-17.625,-54.4375,148
"6050",-17.625,-54.3125,132
"6051",-17.625,-54.1875,139
"6052",-17.625,-54.0625,145
"6053",-17.625,-53.9375,186
"6054",-17.625,-53.8125,198
"6055",-17.625,-53.6875,149
"6056",-17.625,-53.5625,133
"6057",-17.625,-53.4375,112
"6058",-17.625,-53.3125,173
"6059",-17.625,-53.1875,160
"6060",-17.625,-53.0625,129
"6061",-17.625,-52.9375,114
"6062",-17.625,-52.8125,116
"6063",-17.625,-52.6875,98
"6064",-17.625,-52.5625,91
"6065",-17.625,-52.4375,56
"6066",-17.625,-52.3125,54
"6067",-17.625,-52.1875,26
"6068",-17.625,-52.0625,34
"6069",-17.625,-51.9375,19
"6070",-17.625,-51.8125,29
"6071",-17.625,-51.6875,14
"6072",-17.625,-51.5625,15
"6073",-17.625,-51.4375,25
"6074",-17.625,-51.3125,24
"6075",-17.625,-51.1875,8
"6076",-17.625,-51.0625,17
"6077",-17.625,-50.9375,23
"6078",-17.625,-50.8125,70
"6079",-17.625,-50.6875,15
"6080",-17.625,-50.5625,9
"6081",-17.625,-50.4375,10
"6082",-17.625,-50.3125,12
"6083",-17.625,-50.1875,12
"6084",-17.625,-50.0625,8
"6085",-17.375,-62.5625,10
"6086",-17.375,-62.4375,14
"6087",-17.375,-62.3125,23
"6088",-17.375,-62.1875,30
"6089",-17.375,-62.0625,16
"6090",-17.375,-61.9375,10
"6091",-17.375,-61.8125,63
"6092",-17.375,-61.6875,17
"6093",-17.375,-60.9375,18
"6094",-17.375,-60.8125,41
"6095",-17.375,-60.6875,159
"6096",-17.375,-60.5625,420
"6097",-17.375,-60.4375,428
"6098",-17.375,-60.3125,364
"6099",-17.375,-60.1875,354
"6100",-17.375,-60.0625,413
"6101",-17.375,-59.9375,327
"6102",-17.375,-59.8125,417
"6103",-17.375,-59.6875,211
"6104",-17.375,-59.5625,187
"6105",-17.375,-59.4375,134
"6106",-17.375,-59.3125,124
"6107",-17.375,-59.1875,92
"6108",-17.375,-59.0625,200
"6109",-17.375,-58.9375,220
"6110",-17.375,-58.8125,182
"6111",-17.375,-58.6875,136
"6112",-17.375,-58.5625,137
"6113",-17.375,-58.4375,137
"6114",-17.375,-58.3125,150
"6115",-17.375,-58.1875,198
"6116",-17.375,-58.0625,121
"6117",-17.375,-57.9375,93
"6118",-17.375,-57.8125,161
"6119",-17.375,-57.6875,192
"6120",-17.375,-57.5625,150
"6121",-17.375,-57.4375,160
"6122",-17.375,-57.3125,146
"6123",-17.375,-57.1875,141
"6124",-17.375,-57.0625,172
"6125",-17.375,-56.9375,165
"6126",-17.375,-56.8125,159
"6127",-17.375,-56.6875,158
"6128",-17.375,-56.5625,181
"6129",-17.375,-56.4375,210
"6130",-17.375,-56.3125,211
"6131",-17.375,-56.1875,205
"6132",-17.375,-56.0625,192
"6133",-17.375,-55.9375,202
"6134",-17.375,-55.8125,189
"6135",-17.375,-55.6875,149
"6136",-17.375,-55.5625,119
"6137",-17.375,-55.4375,126
"6138",-17.375,-55.3125,154
"6139",-17.375,-55.1875,130
"6140",-17.375,-55.0625,101
"6141",-17.375,-54.9375,103
"6142",-17.375,-54.8125,126
"6143",-17.375,-54.6875,148
"6144",-17.375,-54.5625,147
"6145",-17.375,-54.4375,159
"6146",-17.375,-54.3125,127
"6147",-17.375,-54.1875,134
"6148",-17.375,-54.0625,148
"6149",-17.375,-53.9375,118
"6150",-17.375,-53.8125,140
"6151",-17.375,-53.6875,175
"6152",-17.375,-53.5625,157
"6153",-17.375,-53.4375,139
"6154",-17.375,-53.3125,163
"6155",-17.375,-53.1875,140
"6156",-17.375,-53.0625,141
"6157",-17.375,-52.9375,140
"6158",-17.375,-52.8125,102
"6159",-17.375,-52.6875,82
"6160",-17.375,-52.5625,79
"6161",-17.375,-52.4375,50
"6162",-17.375,-52.3125,46
"6163",-17.375,-52.1875,34
"6164",-17.375,-52.0625,30
"6165",-17.375,-51.9375,32
"6166",-17.375,-51.8125,36
"6167",-17.375,-51.6875,38
"6168",-17.375,-51.5625,19
"6169",-17.375,-51.4375,37
"6170",-17.375,-51.3125,34
"6171",-17.375,-51.1875,13
"6172",-17.375,-51.0625,14
"6173",-17.375,-50.9375,23
"6174",-17.375,-50.8125,34
"6175",-17.375,-50.6875,14
"6176",-17.375,-50.5625,8
"6177",-17.375,-50.4375,7
"6178",-17.375,-50.3125,10
"6179",-17.375,-50.1875,10
"6180",-17.375,-50.0625,6
"6181",-17.125,-62.4375,4
"6182",-17.125,-62.3125,7
"6183",-17.125,-62.1875,12
"6184",-17.125,-62.0625,17
"6185",-17.125,-61.9375,54
"6186",-17.125,-61.8125,36
"6187",-17.125,-61.6875,11
"6188",-17.125,-61.4375,5
"6189",-17.125,-61.0625,5
"6190",-17.125,-60.9375,10
"6191",-17.125,-60.8125,36
"6192",-17.125,-60.6875,112
"6193",-17.125,-60.5625,333
"6194",-17.125,-60.4375,395
"6195",-17.125,-60.3125,296
"6196",-17.125,-60.1875,233
"6197",-17.125,-60.0625,347
"6198",-17.125,-59.9375,297
"6199",-17.125,-59.8125,333
"6200",-17.125,-59.6875,294
"6201",-17.125,-59.5625,184
"6202",-17.125,-59.4375,138
"6203",-17.125,-59.3125,118
"6204",-17.125,-59.1875,628
"6205",-17.125,-59.0625,437
"6206",-17.125,-58.9375,518
"6207",-17.125,-58.8125,219
"6208",-17.125,-58.6875,158
"6209",-17.125,-58.5625,134
"6210",-17.125,-58.4375,129
"6211",-17.125,-58.3125,147
"6212",-17.125,-58.1875,179
"6213",-17.125,-58.0625,131
"6214",-17.125,-57.9375,124
"6215",-17.125,-57.8125,199
"6216",-17.125,-57.6875,187
"6217",-17.125,-57.5625,136
"6218",-17.125,-57.4375,147
"6219",-17.125,-57.3125,135
"6220",-17.125,-57.1875,137
"6221",-17.125,-57.0625,147
"6222",-17.125,-56.9375,117
"6223",-17.125,-56.8125,135
"6224",-17.125,-56.6875,167
"6225",-17.125,-56.5625,178
"6226",-17.125,-56.4375,207
"6227",-17.125,-56.3125,205
"6228",-17.125,-56.1875,161
"6229",-17.125,-56.0625,185
"6230",-17.125,-55.9375,154
"6231",-17.125,-55.8125,185
"6232",-17.125,-55.6875,144
"6233",-17.125,-55.5625,115
"6234",-17.125,-55.4375,108
"6235",-17.125,-55.3125,140
"6236",-17.125,-55.1875,136
"6237",-17.125,-55.0625,141
"6238",-17.125,-54.9375,142
"6239",-17.125,-54.8125,133
"6240",-17.125,-54.6875,136
"6241",-17.125,-54.5625,143
"6242",-17.125,-54.4375,164
"6243",-17.125,-54.3125,160
"6244",-17.125,-54.1875,161
"6245",-17.125,-54.0625,127
"6246",-17.125,-53.9375,100
"6247",-17.125,-53.8125,141
"6248",-17.125,-53.6875,142
"6249",-17.125,-53.5625,156
"6250",-17.125,-53.4375,203
"6251",-17.125,-53.3125,146
"6252",-17.125,-53.1875,159
"6253",-17.125,-53.0625,155
"6254",-17.125,-52.9375,157
"6255",-17.125,-52.8125,90
"6256",-17.125,-52.6875,73
"6257",-17.125,-52.5625,77
"6258",-17.125,-52.4375,67
"6259",-17.125,-52.3125,78
"6260",-17.125,-52.1875,43
"6261",-17.125,-52.0625,51
"6262",-17.125,-51.9375,48
"6263",-17.125,-51.8125,48
"6264",-17.125,-51.6875,39
"6265",-17.125,-51.5625,33
"6266",-17.125,-51.4375,21
"6267",-17.125,-51.3125,32
"6268",-17.125,-51.1875,10
"6269",-17.125,-51.0625,17
"6270",-17.125,-50.9375,28
"6271",-17.125,-50.8125,23
"6272",-17.125,-50.6875,13
"6273",-17.125,-50.5625,9
"6274",-17.125,-50.4375,5
"6275",-17.125,-50.3125,3
"6276",-17.125,-50.1875,8
"6277",-17.125,-50.0625,11
"6278",-16.875,-62.4375,7
"6279",-16.875,-62.3125,12
"6280",-16.875,-62.1875,17
"6281",-16.875,-62.0625,25
"6282",-16.875,-61.9375,23
"6283",-16.875,-61.8125,18
"6284",-16.875,-61.4375,5
"6285",-16.875,-61.1875,1
"6286",-16.875,-61.0625,21
"6287",-16.875,-60.9375,17
"6288",-16.875,-60.8125,46
"6289",-16.875,-60.6875,45
"6290",-16.875,-60.5625,217
"6291",-16.875,-60.4375,344
"6292",-16.875,-60.3125,292
"6293",-16.875,-60.1875,251
"6294",-16.875,-60.0625,309
"6295",-16.875,-59.9375,251
"6296",-16.875,-59.8125,239
"6297",-16.875,-59.6875,295
"6298",-16.875,-59.5625,289
"6299",-16.875,-59.4375,146
"6300",-16.875,-59.3125,132
"6301",-16.875,-59.1875,305
"6302",-16.875,-59.0625,290
"6303",-16.875,-58.9375,336
"6304",-16.875,-58.8125,285
"6305",-16.875,-58.6875,186
"6306",-16.875,-58.5625,168
"6307",-16.875,-58.4375,165
"6308",-16.875,-58.3125,135
"6309",-16.875,-58.1875,143
"6310",-16.875,-58.0625,149
"6311",-16.875,-57.9375,148
"6312",-16.875,-57.8125,195
"6313",-16.875,-57.6875,149
"6314",-16.875,-57.5625,170
"6315",-16.875,-57.4375,128
"6316",-16.875,-57.3125,111
"6317",-16.875,-57.1875,121
"6318",-16.875,-57.0625,151
"6319",-16.875,-56.9375,150
"6320",-16.875,-56.8125,109
"6321",-16.875,-56.6875,133
"6322",-16.875,-56.5625,159
"6323",-16.875,-56.4375,228
"6324",-16.875,-56.3125,210
"6325",-16.875,-56.1875,201
"6326",-16.875,-56.0625,148
"6327",-16.875,-55.9375,162
"6328",-16.875,-55.8125,164
"6329",-16.875,-55.6875,150
"6330",-16.875,-55.5625,112
"6331",-16.875,-55.4375,109
"6332",-16.875,-55.3125,127
"6333",-16.875,-55.1875,138
"6334",-16.875,-55.0625,133
"6335",-16.875,-54.9375,126
"6336",-16.875,-54.8125,135
"6337",-16.875,-54.6875,121
"6338",-16.875,-54.5625,129
"6339",-16.875,-54.4375,142
"6340",-16.875,-54.3125,176
"6341",-16.875,-54.1875,160
"6342",-16.875,-54.0625,127
"6343",-16.875,-53.9375,101
"6344",-16.875,-53.8125,157
"6345",-16.875,-53.6875,139
"6346",-16.875,-53.5625,153
"6347",-16.875,-53.4375,152
"6348",-16.875,-53.3125,198
"6349",-16.875,-53.1875,175
"6350",-16.875,-53.0625,121
"6351",-16.875,-52.9375,113
"6352",-16.875,-52.8125,112
"6353",-16.875,-52.6875,99
"6354",-16.875,-52.5625,86
"6355",-16.875,-52.4375,104
"6356",-16.875,-52.3125,95
"6357",-16.875,-52.1875,112
"6358",-16.875,-52.0625,87
"6359",-16.875,-51.9375,88
"6360",-16.875,-51.8125,69
"6361",-16.875,-51.6875,55
"6362",-16.875,-51.5625,61
"6363",-16.875,-51.4375,40
"6364",-16.875,-51.3125,46
"6365",-16.875,-51.1875,13
"6366",-16.875,-51.0625,19
"6367",-16.875,-50.9375,10
"6368",-16.875,-50.8125,20
"6369",-16.875,-50.6875,16
"6370",-16.875,-50.5625,10
"6371",-16.875,-50.4375,3
"6372",-16.875,-50.3125,1
"6373",-16.875,-50.1875,6
"6374",-16.875,-50.0625,1
"6375",-16.625,-62.4375,1
"6376",-16.625,-62.3125,7
"6377",-16.625,-62.1875,2
"6378",-16.625,-61.9375,20
"6379",-16.625,-61.8125,2
"6380",-16.625,-61.4375,3
"6381",-16.625,-61.1875,1
"6382",-16.625,-61.0625,21
"6383",-16.625,-60.9375,43
"6384",-16.625,-60.8125,33
"6385",-16.625,-60.6875,32
"6386",-16.625,-60.5625,111
"6387",-16.625,-60.4375,326
"6388",-16.625,-60.3125,184
"6389",-16.625,-60.1875,215
"6390",-16.625,-60.0625,247
"6391",-16.625,-59.9375,245
"6392",-16.625,-59.8125,197
"6393",-16.625,-59.6875,308
"6394",-16.625,-59.5625,385
"6395",-16.625,-59.4375,168
"6396",-16.625,-59.3125,178
"6397",-16.625,-59.1875,253
"6398",-16.625,-59.0625,531
"6399",-16.625,-58.9375,403
"6400",-16.625,-58.8125,360
"6401",-16.625,-58.6875,347
"6402",-16.625,-58.5625,202
"6403",-16.625,-58.4375,171
"6404",-16.625,-58.3125,134
"6405",-16.625,-58.1875,153
"6406",-16.625,-58.0625,157
"6407",-16.625,-57.9375,201
"6408",-16.625,-57.8125,175
"6409",-16.625,-57.6875,174
"6410",-16.625,-57.5625,118
"6411",-16.625,-57.4375,123
"6412",-16.625,-57.3125,115
"6413",-16.625,-57.1875,157
"6414",-16.625,-57.0625,159
"6415",-16.625,-56.9375,158
"6416",-16.625,-56.8125,153
"6417",-16.625,-56.6875,167
"6418",-16.625,-56.5625,216
"6419",-16.625,-56.4375,210
"6420",-16.625,-56.3125,226
"6421",-16.625,-56.1875,219
"6422",-16.625,-56.0625,198
"6423",-16.625,-55.9375,195
"6424",-16.625,-55.8125,161
"6425",-16.625,-55.6875,140
"6426",-16.625,-55.5625,106
"6427",-16.625,-55.4375,93
"6428",-16.625,-55.3125,145
"6429",-16.625,-55.1875,195
"6430",-16.625,-55.0625,137
"6431",-16.625,-54.9375,132
"6432",-16.625,-54.8125,155
"6433",-16.625,-54.6875,182
"6434",-16.625,-54.5625,129
"6435",-16.625,-54.4375,103
"6436",-16.625,-54.3125,154
"6437",-16.625,-54.1875,151
"6438",-16.625,-54.0625,124
"6439",-16.625,-53.9375,113
"6440",-16.625,-53.8125,158
"6441",-16.625,-53.6875,136
"6442",-16.625,-53.5625,119
"6443",-16.625,-53.4375,133
"6444",-16.625,-53.3125,151
"6445",-16.625,-53.1875,146
"6446",-16.625,-53.0625,117
"6447",-16.625,-52.9375,96
"6448",-16.625,-52.8125,112
"6449",-16.625,-52.6875,117
"6450",-16.625,-52.5625,113
"6451",-16.625,-52.4375,132
"6452",-16.625,-52.3125,101
"6453",-16.625,-52.1875,104
"6454",-16.625,-52.0625,101
"6455",-16.625,-51.9375,102
"6456",-16.625,-51.8125,86
"6457",-16.625,-51.6875,100
"6458",-16.625,-51.5625,61
"6459",-16.625,-51.4375,55
"6460",-16.625,-51.3125,63
"6461",-16.625,-51.1875,23
"6462",-16.625,-51.0625,12
"6463",-16.625,-50.9375,10
"6464",-16.625,-50.8125,9
"6465",-16.625,-50.6875,18
"6466",-16.625,-50.5625,10
"6467",-16.625,-50.4375,9
"6468",-16.625,-50.3125,1
"6469",-16.625,-50.1875,4
"6470",-16.375,-62.1875,7
"6471",-16.375,-62.0625,12
"6472",-16.375,-61.9375,4
"6473",-16.375,-61.4375,4
"6474",-16.375,-61.0625,44
"6475",-16.375,-60.9375,72
"6476",-16.375,-60.8125,45
"6477",-16.375,-60.6875,26
"6478",-16.375,-60.5625,93
"6479",-16.375,-60.4375,193
"6480",-16.375,-60.3125,129
"6481",-16.375,-60.1875,145
"6482",-16.375,-60.0625,175
"6483",-16.375,-59.9375,211
"6484",-16.375,-59.8125,190
"6485",-16.375,-59.6875,230
"6486",-16.375,-59.5625,330
"6487",-16.375,-59.4375,268
"6488",-16.375,-59.3125,270
"6489",-16.375,-59.1875,803
"6490",-16.375,-59.0625,716
"6491",-16.375,-58.9375,1602
"6492",-16.375,-58.8125,1057
"6493",-16.375,-58.6875,354
"6494",-16.375,-58.5625,205
"6495",-16.375,-58.4375,169
"6496",-16.375,-58.3125,191
"6497",-16.375,-58.1875,211
"6498",-16.375,-58.0625,233
"6499",-16.375,-57.9375,174
"6500",-16.375,-57.8125,147
"6501",-16.375,-57.6875,157
"6502",-16.375,-57.5625,194
"6503",-16.375,-57.4375,141
"6504",-16.375,-57.3125,153
"6505",-16.375,-57.1875,139
"6506",-16.375,-57.0625,148
"6507",-16.375,-56.9375,134
"6508",-16.375,-56.8125,131
"6509",-16.375,-56.6875,123
"6510",-16.375,-56.5625,158
"6511",-16.375,-56.4375,206
"6512",-16.375,-56.3125,214
"6513",-16.375,-56.1875,213
"6514",-16.375,-56.0625,197
"6515",-16.375,-55.9375,188
"6516",-16.375,-55.8125,166
"6517",-16.375,-55.6875,135
"6518",-16.375,-55.5625,139
"6519",-16.375,-55.4375,128
"6520",-16.375,-55.3125,174
"6521",-16.375,-55.1875,182
"6522",-16.375,-55.0625,101
"6523",-16.375,-54.9375,125
"6524",-16.375,-54.8125,156
"6525",-16.375,-54.6875,172
"6526",-16.375,-54.5625,123
"6527",-16.375,-54.4375,122
"6528",-16.375,-54.3125,110
"6529",-16.375,-54.1875,138
"6530",-16.375,-54.0625,110
"6531",-16.375,-53.9375,79
"6532",-16.375,-53.8125,78
"6533",-16.375,-53.6875,97
"6534",-16.375,-53.5625,119
"6535",-16.375,-53.4375,133
"6536",-16.375,-53.3125,143
"6537",-16.375,-53.1875,153
"6538",-16.375,-53.0625,127
"6539",-16.375,-52.9375,114
"6540",-16.375,-52.8125,79
"6541",-16.375,-52.6875,99
"6542",-16.375,-52.5625,118
"6543",-16.375,-52.4375,127
"6544",-16.375,-52.3125,122
"6545",-16.375,-52.1875,156
"6546",-16.375,-52.0625,144
"6547",-16.375,-51.9375,113
"6548",-16.375,-51.8125,87
"6549",-16.375,-51.6875,100
"6550",-16.375,-51.5625,82
"6551",-16.375,-51.4375,54
"6552",-16.375,-51.3125,51
"6553",-16.375,-51.1875,23
"6554",-16.375,-51.0625,26
"6555",-16.375,-50.9375,13
"6556",-16.375,-50.8125,14
"6557",-16.375,-50.6875,7
"6558",-16.375,-50.5625,13
"6559",-16.375,-50.4375,8
"6560",-16.375,-50.3125,8
"6561",-16.375,-50.1875,6
"6562",-16.375,-50.0625,4
"6563",-16.125,-61.3125,8
"6564",-16.125,-61.1875,13
"6565",-16.125,-61.0625,52
"6566",-16.125,-60.9375,55
"6567",-16.125,-60.8125,28
"6568",-16.125,-60.6875,30
"6569",-16.125,-60.5625,36
"6570",-16.125,-60.4375,176
"6571",-16.125,-60.3125,134
"6572",-16.125,-60.1875,77
"6573",-16.125,-60.0625,158
"6574",-16.125,-59.9375,206
"6575",-16.125,-59.8125,207
"6576",-16.125,-59.6875,196
"6577",-16.125,-59.5625,273
"6578",-16.125,-59.4375,253
"6579",-16.125,-59.3125,230
"6580",-16.125,-59.1875,694
"6581",-16.125,-59.0625,655
"6582",-16.125,-58.9375,382
"6583",-16.125,-58.8125,379
"6584",-16.125,-58.6875,252
"6585",-16.125,-58.5625,183
"6586",-16.125,-58.4375,162
"6587",-16.125,-58.3125,170
"6588",-16.125,-58.1875,192
"6589",-16.125,-58.0625,227
"6590",-16.125,-57.9375,198
"6591",-16.125,-57.8125,174
"6592",-16.125,-57.6875,156
"6593",-16.125,-57.5625,149
"6594",-16.125,-57.4375,155
"6595",-16.125,-57.3125,161
"6596",-16.125,-57.1875,120
"6597",-16.125,-57.0625,147
"6598",-16.125,-56.9375,112
"6599",-16.125,-56.8125,133
"6600",-16.125,-56.6875,97
"6601",-16.125,-56.5625,138
"6602",-16.125,-56.4375,164
"6603",-16.125,-56.3125,177
"6604",-16.125,-56.1875,200
"6605",-16.125,-56.0625,200
"6606",-16.125,-55.9375,188
"6607",-16.125,-55.8125,184
"6608",-16.125,-55.6875,169
"6609",-16.125,-55.5625,157
"6610",-16.125,-55.4375,136
"6611",-16.125,-55.3125,158
"6612",-16.125,-55.1875,166
