"","x","y","avg","min","max"
"941",-28.125,-55.6875,74.3306121258931,0.028564453125,745.77099609375
"942",-28.125,-55.5625,31.8217269318013,0.004150390625,371.79150390625
"943",-28.125,-55.4375,116.40092520038,0.00048828125,4910.8505859375
"944",-28.125,-55.3125,1553.45231241255,0.00048828125,4991.87841796875
"945",-28.125,-55.1875,2291.53084567045,0.0302734375,4989.1064453125
"946",-28.125,-55.0625,35.6034576113861,0,1443.4228515625
"947",-28.125,-54.9375,234.673996803977,0,2741.5615234375
"948",-28.125,-54.8125,2833.28228128367,0.548828125,4994.2119140625
"949",-28.125,-53.6875,232.22021484375,160.31884765625,350.10791015625
"950",-28.125,-53.5625,87.30322265625,87.02880859375,87.57763671875
"951",-28.125,-53.4375,29.11572265625,12.72998046875,40.14990234375
"952",-28.125,-53.1875,55.849609375,53.9697265625,57.7294921875
"953",-27.875,-60.5625,607.658935546875,0.072509765625,2123.39208984375
"954",-27.875,-60.4375,929.025156742385,0.001708984375,2273.5693359375
"955",-27.875,-60.3125,1092.43623394202,0.4307861328125,2043.91589355469
"956",-27.875,-60.1875,108.595002049235,0.14373779296875,488.167938232422
"957",-27.875,-60.0625,52.4631852226023,0.10198974609375,944.536926269531
"958",-27.875,-59.9375,125.790867198597,0.1046142578125,1063.42456054688
"959",-27.875,-59.8125,44.5944366889801,0.419677734375,1025.50805664062
"960",-27.875,-59.6875,46.9281720135663,0.3919677734375,408.92822265625
"961",-27.875,-59.5625,23.5917356972382,0.038330078125,253.154174804688
"962",-27.875,-59.4375,17.9104173768241,0.0460205078125,150.904052734375
"963",-27.875,-59.3125,14.3145170391731,0.00439453125,106.600341796875
"964",-27.875,-59.1875,18.6865402948289,0.0048828125,205.1201171875
"965",-27.875,-59.0625,14.3206763290777,0.016357421875,186.1796875
"966",-27.875,-58.9375,19.5754083177821,0.023193359375,273.494873046875
"967",-27.875,-58.8125,17.4447250366211,0.0048828125,291.58837890625
"968",-27.875,-58.6875,49.4437460528162,0.122314453125,1854.76843261719
"969",-27.875,-58.5625,42.4057915513949,0.006591796875,1805.76025390625
"970",-27.875,-58.4375,13.25957071164,0.025634765625,79.612548828125
"971",-27.875,-58.3125,11.7665560261587,0.00830078125,54.885986328125
"972",-27.875,-58.1875,11.7534942870315,0.003662109375,50.99560546875
"973",-27.875,-58.0625,14.786209777653,0.0712890625,73.337158203125
"974",-27.875,-57.9375,13.8366568492221,0.0205078125,71.8134765625
"975",-27.875,-57.8125,17.9916888653172,0.006103515625,238.277099609375
"976",-27.875,-57.6875,21.1960868331708,0.0146484375,164.656494140625
"977",-27.875,-57.5625,19.2718183527204,0.047607421875,203.290771484375
"978",-27.875,-57.4375,16.8625007561878,0.063232421875,100.899169921875
"979",-27.875,-57.3125,19.816351774697,0.001220703125,540.65673828125
"980",-27.875,-57.1875,31.9725723157766,0.00927734375,546.294677734375
"981",-27.875,-57.0625,20.8736237281977,0.08447265625,540.4912109375
"982",-27.875,-56.9375,20.3774613731413,0.100830078125,537.41943359375
"983",-27.875,-56.8125,32.1624313880657,0.03271484375,586.9228515625
"984",-27.875,-56.6875,42.6492285363735,0.21875,590.35986328125
"985",-27.875,-56.5625,39.8599276938457,1.2867431640625,270.581176757812
"986",-27.875,-56.4375,44.9899703298112,0.16357421875,290.41943359375
"987",-27.875,-56.3125,31.5189197147254,0.11865234375,290
"988",-27.875,-56.1875,32.5923835953737,0.3310546875,321.116943359375
"989",-27.875,-56.0625,32.2269664340549,0.022216796875,378.201171875
"990",-27.875,-55.9375,59.9304411514946,0.21331787109375,435.82470703125
"991",-27.875,-55.8125,86.0811025115835,2.677734375,858.521057128906
"992",-27.875,-55.6875,63.2608048183466,0.0318603515625,581.052429199219
"993",-27.875,-55.5625,7.99079060104658,0.000244140625,109.995849609375
"994",-27.875,-55.4375,149.668959960938,0.00048828125,4990.89453125
"995",-27.875,-55.3125,226.829070621906,0.0048828125,4955.3994140625
"996",-27.875,-55.1875,8.64276467763704,0,611.10595703125
"997",-27.875,-55.0625,129.596351841518,0.0009765625,4156.384765625
"998",-27.875,-54.9375,546.55746617268,0.09814453125,4659.2001953125
"999",-27.875,-54.8125,1215.02666015625,35.27197265625,4921.5166015625
"1000",-27.875,-54.1875,150.279947916667,150.19775390625,150.4443359375
"1001",-27.875,-54.0625,149.734619140625,148.32568359375,151.1435546875
"1002",-27.875,-53.6875,146.84375,146.84375,146.84375
"1003",-27.875,-53.5625,113.74775390625,32.4775390625,209.46533203125
"1004",-27.875,-53.4375,26.348876953125,15.7080078125,36.98974609375
"1005",-27.875,-53.1875,29.44482421875,2.26171875,56.6279296875
"1006",-27.875,-53.0625,51.5494791666667,49.5185546875,53.57080078125
"1007",-27.875,-52.9375,45.751416015625,38.6669921875,54.47265625
"1008",-27.875,-52.8125,42.05712890625,42.05712890625,42.05712890625
"1009",-27.625,-60.6875,2586.18840487041,160.710693359375,3222.54077148438
"1010",-27.625,-60.5625,1771.08265445107,1.1326904296875,2717.31713867188
"1011",-27.625,-60.4375,1000.00662420214,0.6796875,2124.25561523438
"1012",-27.625,-60.3125,276.713009474865,0.81109619140625,1404.43469238281
"1013",-27.625,-60.1875,178.193246113885,0.0738525390625,928.852294921875
"1014",-27.625,-60.0625,142.864092604558,0.185791015625,1213.26477050781
"1015",-27.625,-59.9375,181.052789742606,0.03759765625,1324.12646484375
"1016",-27.625,-59.8125,86.9018473307292,0.117431640625,1118.33032226562
"1017",-27.625,-59.6875,55.0666484020109,0.0238037109375,915.398071289062
"1018",-27.625,-59.5625,34.4097411114237,0.0029296875,808.830749511719
"1019",-27.625,-59.4375,24.0222420597708,0.00146484375,198.391235351562
"1020",-27.625,-59.3125,19.0268287887116,0.023193359375,124.92919921875
"1021",-27.625,-59.1875,18.6679842286563,0.045654296875,105.791748046875
"1022",-27.625,-59.0625,20.9994425815819,0.00634765625,200.73388671875
"1023",-27.625,-58.9375,14.8686157816274,0.13037109375,113.55810546875
"1024",-27.625,-58.8125,19.5195443708013,0.0107421875,332.205078125
"1025",-27.625,-58.6875,16.1792767772358,0.0498046875,80.784423828125
"1026",-27.625,-58.5625,104.450128592697,0.020263671875,1828.51477050781
"1027",-27.625,-58.4375,31.5123818137429,0.0068359375,1567.56579589844
"1028",-27.625,-58.3125,21.5016012293443,0.168701171875,2273.41259765625
"1029",-27.625,-58.1875,31.3237549719149,0.018310546875,2272.5751953125
"1030",-27.625,-58.0625,17.4829174376371,0.061767578125,98.07763671875
"1031",-27.625,-57.9375,19.625972022695,0.0283203125,99.233642578125
"1032",-27.625,-57.8125,22.5224405655008,0.044677734375,211.6298828125
"1033",-27.625,-57.6875,21.2430173068576,0.05419921875,186.84033203125
"1034",-27.625,-57.5625,20.8425131713383,0.012451171875,208.5390625
"1035",-27.625,-57.4375,18.1671792307208,0.001953125,111.621826171875
"1036",-27.625,-57.3125,20.5494717038528,0.05322265625,117.40478515625
"1037",-27.625,-57.1875,21.2920871712047,0.02685546875,326.59375
"1038",-27.625,-57.0625,27.0766356656544,0.013671875,545.748291015625
"1039",-27.625,-56.9375,28.9911897563499,0.100341796875,533.514892578125
"1040",-27.625,-56.8125,26.3949956293706,0.0224609375,376.992919921875
"1041",-27.625,-56.6875,32.023803106629,0.009765625,428.076416015625
"1042",-27.625,-56.5625,38.7392367705456,0.077392578125,640.149780273438
"1043",-27.625,-56.4375,54.8535175657045,0.1536865234375,827.493347167969
"1044",-27.625,-56.3125,74.6134469385305,0.35736083984375,359.546813964844
"1045",-27.625,-56.1875,61.0286757165835,0.2451171875,356.446228027344
"1046",-27.625,-56.0625,49.0633002580915,0.04638671875,364.558837890625
"1047",-27.625,-55.9375,69.3158008417807,0.03924560546875,757.425903320312
"1048",-27.625,-55.8125,65.6381087337632,0.10394287109375,766.904602050781
"1049",-27.625,-55.6875,66.2371442034528,0.042236328125,1218.94506835938
"1050",-27.625,-55.5625,25.7308931572493,0.000244140625,1212.125
"1051",-27.625,-55.4375,177.024203431373,0,4972.29296875
"1052",-27.625,-55.3125,91.5654512464573,0.00048828125,3980.30883789062
"1053",-27.625,-55.1875,197.30630123939,0.0009765625,4936.236328125
"1054",-27.625,-55.0625,877.391560872396,0.05224609375,4925.01806640625
"1055",-27.625,-54.9375,3087.36001216578,0.01318359375,4999.4892578125
"1056",-27.625,-54.8125,3290.10451121144,0.1103515625,4995.89599609375
"1057",-27.625,-54.6875,2097.17578125,2097.17578125,2097.17578125
"1058",-27.625,-54.3125,157.96533203125,157.96533203125,157.96533203125
"1059",-27.625,-54.0625,147.258056640625,143.31103515625,150.3173828125
"1060",-27.625,-53.6875,127.962239583333,90.82666015625,148.5654296875
"1061",-27.625,-53.5625,192.23828125,192.23828125,192.23828125
"1062",-27.625,-53.4375,29.892578125,10.52490234375,44.7255859375
"1063",-27.625,-53.1875,1.30078125,1.30078125,1.30078125
"1064",-27.625,-53.0625,40.2958984375,40.2958984375,40.2958984375
"1065",-27.625,-52.9375,42.576171875,42.576171875,42.576171875
"1066",-27.625,-52.6875,43.2587890625,43.2587890625,43.2587890625
"1067",-27.375,-60.6875,2297.59936523438,455.276123046875,3224.39819335938
"1068",-27.375,-60.5625,1859.68146925706,113.330322265625,2610.236328125
"1069",-27.375,-60.4375,634.850179036458,2.0802001953125,2047.56298828125
"1070",-27.375,-60.3125,186.640137718066,5.05657958984375,995.056640625
"1071",-27.375,-60.1875,171.596777301217,0.2362060546875,1258.23400878906
"1072",-27.375,-60.0625,195.202382169029,0.1064453125,1278.521484375
"1073",-27.375,-59.9375,69.4435747742022,0.015380859375,1309.37939453125
"1074",-27.375,-59.8125,50.7589287569458,0.1407470703125,1226.54284667969
"1075",-27.375,-59.6875,33.5962207935475,0.0313720703125,1048.7470703125
"1076",-27.375,-59.5625,62.8480555115952,0.075439453125,808.440856933594
"1077",-27.375,-59.4375,61.3509749271083,0.022705078125,300.003967285156
"1078",-27.375,-59.3125,41.2087729714134,0.0126953125,227.559814453125
"1079",-27.375,-59.1875,12.5817094726563,0.098876953125,74.044189453125
"1080",-27.375,-59.0625,21.5448614926262,0.018798828125,233.28369140625
"1081",-27.375,-58.9375,20.1804464729775,0.00390625,425.71337890625
"1082",-27.375,-58.8125,20.835500938014,0.03515625,338.1689453125
"1083",-27.375,-58.6875,20.881777421255,0.143310546875,191.779418945312
"1084",-27.375,-58.5625,30.1819009338783,0.052978515625,1830.94555664062
"1085",-27.375,-58.4375,132.388641068612,0.341552734375,2059.44384765625
"1086",-27.375,-58.3125,100.893324144581,0.08935546875,2256.61499023438
"1087",-27.375,-58.1875,24.3726298014323,0.284912109375,2271.908203125
"1088",-27.375,-58.0625,24.5133449429492,0.00390625,128.99755859375
"1089",-27.375,-57.9375,26.3114593643948,0.033447265625,132.177978515625
"1090",-27.375,-57.8125,24.0687113641535,0.020263671875,197.72998046875
"1091",-27.375,-57.6875,29.300967626634,0.015869140625,224.071533203125
"1092",-27.375,-57.5625,29.7847544414015,0.05224609375,264.065551757812
"1093",-27.375,-57.4375,24.5274087229083,0.01806640625,166.072509765625
"1094",-27.375,-57.3125,23.9021887457615,0.01513671875,134.470703125
"1095",-27.375,-57.1875,20.709761328125,0.0224609375,123.002685546875
"1096",-27.375,-57.0625,21.5454392102853,0.00537109375,116.257568359375
"1097",-27.375,-56.9375,22.4314522155683,0.06689453125,120.040283203125
"1098",-27.375,-56.8125,27.0964756168486,0.08203125,332.424560546875
"1099",-27.375,-56.6875,30.4607275853322,0.0767822265625,324.281616210938
"1100",-27.375,-56.5625,34.1339891686287,0.0784912109375,650.723999023438
"1101",-27.375,-56.4375,69.2944551371363,0.08056640625,926.400512695312
"1102",-27.375,-56.3125,75.4054300777248,0.020294189453125,642.510131835938
"1103",-27.375,-56.1875,84.3581608495872,0.01715087890625,607.454284667969
"1104",-27.375,-56.0625,59.1162420173786,0.0054931640625,706.13720703125
"1105",-27.375,-55.9375,67.8962977109444,0.0169677734375,1497.42846679688
"1106",-27.375,-55.8125,85.9425444077815,0.036376953125,1422.52124023438
"1107",-27.375,-55.6875,59.5774883161272,0.017578125,1196.08874511719
"1108",-27.375,-55.5625,10.2444634495011,0.00390625,354.85009765625
"1109",-27.375,-55.4375,36.5226870543205,0,4613.7939453125
"1110",-27.375,-55.3125,251.124686201524,0,4818.15234375
"1111",-27.375,-55.1875,690.899339172738,0.0146484375,4992.49755859375
"1112",-27.375,-55.0625,724.283683445143,0.02392578125,4950.3671875
"1113",-27.375,-54.9375,1210.77200656467,0.0205078125,4999.04150390625
"1114",-27.375,-54.8125,729.412760416667,15.63671875,4954.6484375
"1115",-27.375,-54.6875,41.572998046875,35.27880859375,47.8671875
"1116",-27.375,-54.5625,932.547200520833,311.7451171875,2143.1806640625
"1117",-27.375,-54.4375,644.004638671875,158.01806640625,1602.05981445312
"1118",-27.375,-54.3125,879.786743164062,156.4970703125,1603.07641601562
"1119",-27.375,-54.1875,148.69873046875,148.69873046875,148.69873046875
"1120",-27.375,-54.0625,141.443359375,141.443359375,141.443359375
"1121",-27.375,-53.9375,138.2783203125,138.2783203125,138.2783203125
"1122",-27.375,-53.8125,91.82666015625,91.82666015625,91.82666015625
"1123",-27.375,-53.6875,95.52685546875,95.52685546875,95.52685546875
"1124",-27.375,-53.5625,183.54052734375,169.15966796875,197.92138671875
"1125",-27.375,-53.4375,11.2294921875,11.2294921875,11.2294921875
"1126",-27.375,-53.3125,36.2802734375,36.2802734375,36.2802734375
"1127",-27.375,-53.1875,20.568115234375,0.17822265625,40.9580078125
"1128",-27.375,-52.9375,40.38427734375,40.103515625,40.6650390625
"1129",-27.375,-52.8125,38.98388671875,38.98388671875,38.98388671875
"1130",-27.375,-52.6875,41.261962890625,39.5205078125,43.00341796875
"1131",-27.125,-60.5625,1932.14024442785,183.065795898438,2196.43896484375
"1132",-27.125,-60.4375,471.256462910454,2.2073974609375,2211.74145507812
"1133",-27.125,-60.3125,163.956924548252,0.129150390625,1225.92993164062
"1134",-27.125,-60.1875,62.1007422646986,0.1898193359375,1205.97180175781
"1135",-27.125,-60.0625,32.4882517969886,0.0191650390625,919.797119140625
"1136",-27.125,-59.9375,66.8393893771701,0.15625,959.298950195312
"1137",-27.125,-59.8125,56.3158074145047,0.138916015625,951.125122070312
"1138",-27.125,-59.6875,106.163990915557,0.029541015625,1057.19543457031
"1139",-27.125,-59.5625,81.3009043291581,0.17919921875,867.952758789062
"1140",-27.125,-59.4375,106.069354024427,0.18304443359375,326.842834472656
"1141",-27.125,-59.3125,66.2267821575962,0.034912109375,302.933990478516
"1142",-27.125,-59.1875,12.669701748207,0.033935546875,50.544677734375
"1143",-27.125,-59.0625,26.0884829661885,0.0234375,213.218872070312
"1144",-27.125,-58.9375,42.198981556466,0.001220703125,444.950927734375
"1145",-27.125,-58.8125,32.1713157371238,0.117919921875,503.1181640625
"1146",-27.125,-58.6875,35.927842109653,0.14404296875,584.016845703125
"1147",-27.125,-58.5625,21.9224411536907,0.04150390625,573.71484375
"1148",-27.125,-58.4375,16.1205114469559,0.035400390625,77.0107421875
"1149",-27.125,-58.3125,15.4735151447234,0.112060546875,74.607666015625
"1150",-27.125,-58.1875,20.3994786879596,0.03173828125,112.845947265625
"1151",-27.125,-58.0625,27.5277091453229,0.131591796875,120.752319335938
"1152",-27.125,-57.9375,19.0258002795074,0.003662109375,87.46728515625
"1153",-27.125,-57.8125,27.447816138174,0.09716796875,149.692138671875
"1154",-27.125,-57.6875,55.4972152579988,0.0460205078125,428.879638671875
"1155",-27.125,-57.5625,49.3730279906183,0.087646484375,462.147766113281
"1156",-27.125,-57.4375,20.4384859237203,0.0556640625,171.737060546875
"1157",-27.125,-57.3125,23.8219656904649,0.013916015625,139.340087890625
"1158",-27.125,-57.1875,32.4499931669096,0.0283203125,195.554443359375
"1159",-27.125,-57.0625,36.5779626904432,0.0322265625,191.85302734375
"1160",-27.125,-56.9375,60.2885926918602,0.03515625,440.0361328125
"1161",-27.125,-56.8125,45.529706771792,0.049560546875,370.970886230469
"1162",-27.125,-56.6875,86.1526457595378,0.202880859375,500.384552001953
"1163",-27.125,-56.5625,57.6017997722187,0.0185546875,554.931884765625
"1164",-27.125,-56.4375,48.0538765367611,0.005126953125,667.867248535156
"1165",-27.125,-56.3125,63.3116293832765,0.0958251953125,833.98388671875
"1166",-27.125,-56.1875,69.2028411988787,0.0069580078125,1482.001953125
"1167",-27.125,-56.0625,54.9963668412859,0.047119140625,1501.44616699219
"1168",-27.125,-55.9375,40.8771931966146,0.0775146484375,1506.23510742188
"1169",-27.125,-55.8125,67.2519529127038,0.0042724609375,1408.51171875
"1170",-27.125,-55.6875,7.2843242983738,0.000732421875,106.141967773438
"1171",-27.125,-55.5625,21.5806156242203,0.00048828125,2976.49877929688
"1172",-27.125,-55.4375,329.776695931312,0.00048828125,4903.00341796875
"1173",-27.125,-55.3125,1139.71042261747,0.005859375,4990.78515625
"1174",-27.125,-55.1875,676.057016670986,0.00634765625,4998.79296875
"1175",-27.125,-55.0625,632.871586199505,0.00244140625,4645.18798828125
"1176",-27.125,-54.9375,613.565563246783,11.490234375,4925.2255859375
"1177",-27.125,-54.8125,1259.16567288912,37.6630859375,4997.529296875
"1178",-27.125,-54.6875,2269.41217912946,203.35546875,4971.4443359375
"1179",-27.125,-54.5625,1656.68746815557,0.05224609375,4767.57373046875
"1180",-27.125,-54.4375,662.02166015625,0.06396484375,4490.5595703125
"1181",-27.125,-54.3125,894.53896077474,154.6787109375,1582.90502929688
"1182",-27.125,-54.1875,975.86552734375,71.44580078125,1638.66186523438
"1183",-27.125,-54.0625,103.699544270833,74.943359375,153.90576171875
"1184",-27.125,-53.9375,134.682861328125,132.513671875,136.85205078125
"1185",-27.125,-53.8125,81.128173828125,77.0986328125,85.15771484375
"1186",-27.125,-53.5625,178.166748046875,175.36669921875,180.966796875
"1187",-27.125,-53.4375,50.1533203125,50.1533203125,50.1533203125
"1188",-27.125,-53.3125,41.7353515625,41.7353515625,41.7353515625
"1189",-27.125,-53.0625,39.1923828125,39.1923828125,39.1923828125
"1190",-27.125,-52.4375,53.8958333333333,51.6181640625,56.30419921875
"1191",-26.875,-60.6875,7.125,3.93505859375,10.765625
"1192",-26.875,-60.5625,6.97900390625,6.95361328125,7.00439453125
"1193",-26.875,-60.4375,1289.42328125,1.788818359375,2047.55627441406
"1194",-26.875,-60.3125,355.316600912421,0.24951171875,2131.04663085938
"1195",-26.875,-60.1875,91.8515723679594,0.232666015625,899.989440917969
"1196",-26.875,-60.0625,22.3323652583397,0.2945556640625,894.603149414062
"1197",-26.875,-59.9375,10.439211107337,0.01318359375,41.198974609375
"1198",-26.875,-59.8125,17.9860093858507,0.186767578125,78.694091796875
"1199",-26.875,-59.6875,16.922790979456,0.0361328125,920.763427734375
"1200",-26.875,-59.5625,138.322669483791,0.83935546875,1152.45617675781
"1201",-26.875,-59.4375,76.4647554339785,0.288818359375,1033.19189453125
"1202",-26.875,-59.3125,121.218088929082,0.05584716796875,1047.2470703125
"1203",-26.875,-59.1875,29.6406208195098,0.313232421875,985.326843261719
"1204",-26.875,-59.0625,55.6890767057177,0.3021240234375,210.059692382812
"1205",-26.875,-58.9375,31.1403498495779,0.0693359375,238.776062011719
"1206",-26.875,-58.8125,52.3539540280578,0.0087890625,495.66015625
"1207",-26.875,-58.6875,115.973492628528,0.00244140625,663.396240234375
"1208",-26.875,-58.5625,33.9954782855448,0.046875,404.203979492188
"1209",-26.875,-58.4375,27.0820848223424,0.02392578125,528.328735351562
"1210",-26.875,-58.3125,24.0138897235577,0.1728515625,429.534423828125
"1211",-26.875,-58.1875,23.0351635925752,0.056640625,383.97412109375
"1212",-26.875,-58.0625,31.2168974609375,0.4486083984375,211.709716796875
"1213",-26.875,-57.9375,35.5320598401521,0.877197265625,175.946533203125
"1214",-26.875,-57.8125,31.6207880142632,0.1829833984375,161.194580078125
"1215",-26.875,-57.6875,43.4694912697232,0.2918701171875,412.044494628906
"1216",-26.875,-57.5625,50.498041742074,0.0693359375,462.782531738281
"1217",-26.875,-57.4375,27.196512269018,0.01171875,149.231689453125
"1218",-26.875,-57.3125,25.1163438818921,0.00537109375,143.2431640625
"1219",-26.875,-57.1875,51.6110690171552,0.0439453125,267.755676269531
"1220",-26.875,-57.0625,118.51933730328,0.8394775390625,386.942077636719
"1221",-26.875,-56.9375,103.215345597126,0.47607421875,420.216491699219
"1222",-26.875,-56.8125,76.8042116437639,1.27655029296875,437.37451171875
"1223",-26.875,-56.6875,87.9355421941083,0.0089111328125,475.862365722656
"1224",-26.875,-56.5625,42.1288148028628,0.0140380859375,513.06640625
"1225",-26.875,-56.4375,34.5690412282484,0.0018310546875,416.246337890625
"1226",-26.875,-56.3125,57.1850803582243,0.006591796875,1404.28100585938
"1227",-26.875,-56.1875,52.4242660808401,0.11962890625,1461.08471679688
"1228",-26.875,-56.0625,34.090367923831,0.232421875,761.908081054688
"1229",-26.875,-55.9375,39.5401755561059,0.022216796875,1380.47033691406
"1230",-26.875,-55.8125,33.5223366066262,0.0009765625,1359.25024414062
"1231",-26.875,-55.6875,90.2317039164322,0.00048828125,4924.56591796875
"1232",-26.875,-55.5625,173.958970811632,0,4948.6513671875
"1233",-26.875,-55.4375,1243.65263080597,0.00244140625,4998.41748046875
"1234",-26.875,-55.3125,842.478915405273,0.65087890625,4748.70654296875
"1235",-26.875,-55.1875,535.067331451504,0.00732421875,4797.1767578125
"1236",-26.875,-55.0625,215.3069992382,0.00537109375,2905.4111328125
"1237",-26.875,-54.9375,358.046054271942,0.00439453125,4981.23974609375
"1238",-26.875,-54.8125,2728.73124941523,0.12255859375,4998.07080078125
"1239",-26.875,-54.6875,2319.71185153868,81.53076171875,4965.98828125
"1240",-26.875,-54.5625,1566.64079700817,0.00537109375,4786.240234375
"1241",-26.875,-54.4375,610.825944010417,0.15625,3937.349609375
"1242",-26.875,-54.3125,1651.16182933134,73.55810546875,4997.4912109375
"1243",-26.875,-54.1875,1265.65296766493,72.3359375,4987.9111328125
"1244",-26.875,-54.0625,1577.57051355699,80.92724609375,4955.02734375
"1245",-26.875,-53.9375,3737.39031982422,125.86669921875,4949.3642578125
"1246",-26.875,-53.8125,3724.28234863281,72.1689453125,4952.34716796875
"1247",-26.875,-53.4375,14.0224609375,14.0224609375,14.0224609375
"1248",-26.875,-53.3125,44.58642578125,44.58642578125,44.58642578125
"1249",-26.875,-53.1875,1.49072265625,1.49072265625,1.49072265625
"1250",-26.875,-52.9375,36.4091796875,36.4091796875,36.4091796875
"1251",-26.875,-52.8125,37.3662109375,37.3662109375,37.3662109375
"1252",-26.875,-52.6875,40.1796875,40.1796875,40.1796875
"1253",-26.875,-52.5625,44.853515625,44.853515625,44.853515625
"1254",-26.875,-52.3125,61.09521484375,59.1298828125,63.060546875
"1255",-26.625,-60.8125,1263.88133239746,0.32275390625,3455.943359375
"1256",-26.625,-60.6875,434.795885474281,0.06494140625,3492.939453125
"1257",-26.625,-60.5625,155.989676859841,0.01611328125,3432.41381835938
"1258",-26.625,-60.4375,139.884679659991,0.0712890625,3405.21044921875
"1259",-26.625,-60.3125,343.163299130722,0.52880859375,3399.19091796875
"1260",-26.625,-60.1875,473.605069115048,0.02099609375,2047.75769042969
"1261",-26.625,-60.0625,55.2516923081028,0.05224609375,2040.55249023438
"1262",-26.625,-59.9375,25.5728648792614,0.002197265625,1221.79736328125
"1263",-26.625,-59.8125,304.916488098584,0.004638671875,2282.9619140625
"1264",-26.625,-59.6875,749.293527051277,0.15185546875,2288.87646484375
"1265",-26.625,-59.5625,318.423506615867,0.1015625,2293.201171875
"1266",-26.625,-59.4375,152.172387200433,1.5816650390625,1239.68481445312
"1267",-26.625,-59.3125,179.737031678896,0.3076171875,1315.1435546875
"1268",-26.625,-59.1875,140.359070914132,1.9949951171875,1005.33911132812
"1269",-26.625,-59.0625,100.406388429495,5.3134765625,385.004638671875
"1270",-26.625,-58.9375,106.268575797961,3.23477172851562,315.275115966797
"1271",-26.625,-58.8125,148.159407276218,0.2091064453125,693.324951171875
"1272",-26.625,-58.6875,239.348026593526,0.2218017578125,771.743286132812
"1273",-26.625,-58.5625,130.202796417533,0.107421875,663.125366210938
"1274",-26.625,-58.4375,59.0203597170447,2.1531982421875,524.097351074219
"1275",-26.625,-58.3125,39.1195175438597,0.156982421875,205.15576171875
"1276",-26.625,-58.1875,27.1194714099377,0.068603515625,425.29443359375
"1277",-26.625,-58.0625,29.4539474188113,0.413818359375,445.88623046875
"1278",-26.625,-57.9375,32.4511524806513,0.1226806640625,145.777587890625
"1279",-26.625,-57.8125,58.4442836666895,0.156982421875,343.07861328125
"1280",-26.625,-57.6875,66.8288484700521,0.40625,314.882568359375
"1281",-26.625,-57.5625,52.7762984295281,0.2117919921875,296.251342773438
"1282",-26.625,-57.4375,38.2440572501787,0.1123046875,203.516479492188
"1283",-26.625,-57.3125,29.1616714677436,0.070068359375,157.90966796875
"1284",-26.625,-57.1875,52.2343404875432,0.0164794921875,256.014404296875
"1285",-26.625,-57.0625,96.5275216284095,0.2064208984375,483.310272216797
"1286",-26.625,-56.9375,73.6989021032629,0.08935546875,411.040222167969
"1287",-26.625,-56.8125,47.6402311304296,0.0032958984375,201.296020507812
"1288",-26.625,-56.6875,30.7356442335175,0.001220703125,271.00244140625
"1289",-26.625,-56.5625,34.0965883933892,0.000732421875,2519.13305664062
"1290",-26.625,-56.4375,97.8436684227452,0.03076171875,2553.50048828125
"1291",-26.625,-56.3125,69.5526282677284,0.057373046875,2523.59423828125
"1292",-26.625,-56.1875,72.6583117887464,0.024169921875,2554.970703125
"1293",-26.625,-56.0625,27.7332419958538,0.0166015625,829.446044921875
"1294",-26.625,-55.9375,35.6383896023913,0.000732421875,3194.7646484375
"1295",-26.625,-55.8125,65.0208605109639,0,4635.86669921875
"1296",-26.625,-55.6875,39.9220680846008,0,4774.0625
"1297",-26.625,-55.5625,349.929474861391,0.0029296875,3724.095703125
"1298",-26.625,-55.4375,836.483177923387,0.0205078125,4769.7158203125
"1299",-26.625,-55.3125,625.098234197443,0.0234375,4624.4697265625
"1300",-26.625,-55.1875,107.585431073163,0.00341796875,2284.5205078125
"1301",-26.625,-55.0625,912.404543758778,0.00927734375,4987.85009765625
"1302",-26.625,-54.9375,3010.84490203857,0.05712890625,4999.32080078125
"1303",-26.625,-54.8125,3829.02907443576,34.3486328125,4999.21533203125
"1304",-26.625,-54.6875,1191.44116210938,1191.44116210938,1191.44116210938
"1305",-26.625,-54.5625,940.467068142361,150.7587890625,2700.45532226562
"1306",-26.625,-54.4375,938.144156901042,81.89306640625,1846.90380859375
"1307",-26.625,-54.3125,553.401804070724,77.17529296875,1797.85229492188
"1308",-26.625,-54.1875,464.190562855114,82.189453125,872.05126953125
"1309",-26.625,-54.0625,257.333984375,257.333984375,257.333984375
"1310",-26.625,-53.9375,2874.82066127232,132.869140625,4933.2822265625
"1311",-26.625,-53.8125,4926.39637169471,4908.98291015625,4938.85205078125
"1312",-26.625,-53.6875,77.9150390625,77.9150390625,77.9150390625
"1313",-26.625,-53.5625,106.693603515625,40.7421875,172.64501953125
"1314",-26.625,-53.4375,45.57470703125,43.22412109375,47.92529296875
"1315",-26.625,-53.3125,43.537109375,43.537109375,43.537109375
"1316",-26.625,-53.0625,0.8271484375,0.8271484375,0.8271484375
"1317",-26.625,-52.3125,72.55322265625,72.55322265625,72.55322265625
"1318",-26.375,-61.0625,2.6807861328125,0.1083984375,5.253173828125
"1319",-26.375,-60.9375,1597.7827314897,0.349853515625,3398.978515625
"1320",-26.375,-60.8125,354.862388353669,0.0048828125,3402.24755859375
"1321",-26.375,-60.6875,271.592425395167,0,4694.59619140625
"1322",-26.375,-60.5625,87.3927757626488,0.00048828125,4297.578125
"1323",-26.375,-60.4375,90.1829999940993,0.0205078125,3705.88427734375
