"","x","y","numb"
"1703",-38.125,-56.8125,10
"1704",-38.125,-56.6875,16
"1705",-38.125,-56.5625,18
"1706",-38.125,-56.4375,17
"1707",-38.125,-56.3125,6
"1708",-38.125,-56.1875,12
"1709",-38.125,-56.0625,7
"1710",-38.125,-55.9375,6
"1711",-38.125,-55.8125,3
"1712",-38.125,-55.6875,3
"1713",-38.125,-55.5625,3
"1714",-38.125,-55.4375,5
"1715",-38.125,-55.3125,3
"1716",-38.125,-55.1875,3
"1717",-38.125,-55.0625,1
"1718",-37.875,-59.9375,1
"1719",-37.875,-59.8125,4
"1720",-37.875,-59.6875,3
"1721",-37.875,-59.5625,6
"1722",-37.875,-59.4375,21
"1723",-37.875,-59.3125,30
"1724",-37.875,-59.1875,21
"1725",-37.875,-59.0625,16
"1726",-37.875,-58.9375,17
"1727",-37.875,-58.8125,29
"1728",-37.875,-58.6875,28
"1729",-37.875,-58.5625,43
"1730",-37.875,-58.4375,51
"1731",-37.875,-58.3125,36
"1732",-37.875,-58.1875,42
"1733",-37.875,-58.0625,33
"1734",-37.875,-57.9375,41
"1735",-37.875,-57.8125,18
"1736",-37.875,-57.6875,24
"1737",-37.875,-57.5625,23
"1738",-37.875,-57.4375,16
"1739",-37.875,-57.3125,13
"1740",-37.875,-57.1875,17
"1741",-37.875,-57.0625,24
"1742",-37.875,-56.9375,10
"1743",-37.875,-56.8125,18
"1744",-37.875,-56.6875,16
"1745",-37.875,-56.5625,20
"1746",-37.875,-56.4375,18
"1747",-37.875,-56.3125,21
"1748",-37.875,-56.1875,11
"1749",-37.875,-56.0625,4
"1750",-37.875,-55.9375,2
"1751",-37.875,-55.8125,2
"1752",-37.875,-55.6875,5
"1753",-37.875,-55.5625,2
"1754",-37.875,-55.4375,5
"1755",-37.875,-55.3125,1
"1756",-37.875,-55.1875,2
"1757",-37.625,-59.9375,5
"1758",-37.625,-59.8125,5
"1759",-37.625,-59.4375,17
"1760",-37.625,-59.3125,29
"1761",-37.625,-59.1875,29
"1762",-37.625,-59.0625,11
"1763",-37.625,-58.9375,17
"1764",-37.625,-58.8125,25
"1765",-37.625,-58.6875,28
"1766",-37.625,-58.5625,21
"1767",-37.625,-58.4375,55
"1768",-37.625,-58.3125,36
"1769",-37.625,-58.1875,23
"1770",-37.625,-58.0625,28
"1771",-37.625,-57.9375,39
"1772",-37.625,-57.8125,22
"1773",-37.625,-57.6875,17
"1774",-37.625,-57.5625,22
"1775",-37.625,-57.4375,22
"1776",-37.625,-57.3125,17
"1777",-37.625,-57.1875,15
"1778",-37.625,-57.0625,16
"1779",-37.625,-56.9375,9
"1780",-37.625,-56.8125,18
"1781",-37.625,-56.6875,19
"1782",-37.625,-56.5625,9
"1783",-37.625,-56.4375,12
"1784",-37.625,-56.3125,13
"1785",-37.625,-56.1875,11
"1786",-37.625,-56.0625,6
"1787",-37.625,-55.9375,5
"1788",-37.625,-55.8125,7
"1789",-37.625,-55.6875,3
"1790",-37.625,-55.5625,1
"1791",-37.625,-55.4375,3
"1792",-37.625,-55.3125,1
"1793",-37.625,-55.1875,1
"1794",-37.375,-59.9375,5
"1795",-37.375,-59.8125,6
"1796",-37.375,-59.5625,3
"1797",-37.375,-59.4375,1
"1798",-37.375,-59.3125,5
"1799",-37.375,-59.1875,7
"1800",-37.375,-59.0625,17
"1801",-37.375,-58.9375,24
"1802",-37.375,-58.8125,19
"1803",-37.375,-58.6875,26
"1804",-37.375,-58.5625,25
"1805",-37.375,-58.4375,22
"1806",-37.375,-58.3125,33
"1807",-37.375,-58.1875,25
"1808",-37.375,-58.0625,21
"1809",-37.375,-57.9375,39
"1810",-37.375,-57.8125,24
"1811",-37.375,-57.6875,33
"1812",-37.375,-57.5625,23
"1813",-37.375,-57.4375,25
"1814",-37.375,-57.3125,18
"1815",-37.375,-57.1875,8
"1816",-37.375,-57.0625,10
"1817",-37.375,-56.9375,13
"1818",-37.375,-56.8125,11
"1819",-37.375,-56.6875,23
"1820",-37.375,-56.5625,19
"1821",-37.375,-56.4375,8
"1822",-37.375,-56.3125,12
"1823",-37.375,-56.1875,9
"1824",-37.375,-56.0625,2
"1825",-37.375,-55.9375,9
"1826",-37.375,-55.8125,4
"1827",-37.375,-55.6875,1
"1828",-37.375,-55.5625,2
"1829",-37.375,-55.4375,2
"1830",-37.375,-55.3125,2
"1831",-37.125,-59.5625,9
"1832",-37.125,-59.4375,11
"1833",-37.125,-59.3125,16
"1834",-37.125,-59.1875,22
"1835",-37.125,-59.0625,28
"1836",-37.125,-58.9375,12
"1837",-37.125,-58.8125,15
"1838",-37.125,-58.6875,18
"1839",-37.125,-58.5625,17
"1840",-37.125,-58.4375,25
"1841",-37.125,-58.3125,28
"1842",-37.125,-58.1875,35
"1843",-37.125,-58.0625,23
"1844",-37.125,-57.9375,35
"1845",-37.125,-57.8125,30
"1846",-37.125,-57.6875,22
"1847",-37.125,-57.5625,25
"1848",-37.125,-57.4375,25
"1849",-37.125,-57.3125,21
"1850",-37.125,-57.1875,21
"1851",-37.125,-57.0625,25
"1852",-37.125,-56.9375,26
"1853",-37.125,-56.8125,19
"1854",-37.125,-56.6875,15
"1855",-37.125,-56.5625,18
"1856",-37.125,-56.4375,18
"1857",-37.125,-56.3125,14
"1858",-37.125,-56.1875,9
"1859",-37.125,-56.0625,3
"1860",-37.125,-55.9375,1
"1861",-37.125,-55.8125,3
"1862",-37.125,-55.6875,1
"1863",-37.125,-55.5625,1
"1864",-37.125,-55.4375,1
"1865",-36.875,-59.5625,19
"1866",-36.875,-59.4375,12
"1867",-36.875,-59.1875,10
"1868",-36.875,-59.0625,7
"1869",-36.875,-58.9375,15
"1870",-36.875,-58.8125,9
"1871",-36.875,-58.6875,24
"1872",-36.875,-58.5625,24
"1873",-36.875,-58.4375,14
"1874",-36.875,-58.3125,19
"1875",-36.875,-58.1875,20
"1876",-36.875,-58.0625,30
"1877",-36.875,-57.9375,28
"1878",-36.875,-57.8125,31
"1879",-36.875,-57.6875,34
"1880",-36.875,-57.5625,37
"1881",-36.875,-57.4375,37
"1882",-36.875,-57.3125,23
"1883",-36.875,-57.1875,18
"1884",-36.875,-57.0625,19
"1885",-36.875,-56.9375,8
"1886",-36.875,-56.8125,12
"1887",-36.875,-56.6875,21
"1888",-36.875,-56.5625,15
"1889",-36.875,-56.4375,12
"1890",-36.875,-56.3125,12
"1891",-36.875,-56.1875,1
"1892",-36.875,-56.0625,3
"1893",-36.875,-55.9375,2
"1894",-36.875,-55.8125,3
"1895",-36.875,-55.6875,1
"1896",-36.625,-59.5625,6
"1897",-36.625,-59.4375,8
"1898",-36.625,-59.3125,5
"1899",-36.625,-59.1875,10
"1900",-36.625,-59.0625,9
"1901",-36.625,-58.9375,9
"1902",-36.625,-58.8125,14
"1903",-36.625,-58.6875,11
"1904",-36.625,-58.5625,8
"1905",-36.625,-58.4375,12
"1906",-36.625,-58.3125,12
"1907",-36.625,-58.1875,19
"1908",-36.625,-58.0625,22
"1909",-36.625,-57.9375,25
"1910",-36.625,-57.8125,18
"1911",-36.625,-57.6875,25
"1912",-36.625,-57.5625,28
"1913",-36.625,-57.4375,26
"1914",-36.625,-57.3125,26
"1915",-36.625,-57.1875,24
"1916",-36.625,-57.0625,17
"1917",-36.625,-56.9375,10
"1918",-36.625,-56.8125,11
"1919",-36.625,-56.6875,10
"1920",-36.625,-56.5625,6
"1921",-36.625,-56.4375,17
"1922",-36.625,-56.3125,9
"1923",-36.625,-56.1875,3
"1924",-36.625,-56.0625,2
"1925",-36.625,-55.9375,2
"1926",-36.625,-55.5625,1
"1927",-36.375,-59.3125,19
"1928",-36.375,-59.1875,8
"1929",-36.375,-58.9375,4
"1930",-36.375,-58.8125,9
"1931",-36.375,-58.6875,5
"1932",-36.375,-58.5625,7
"1933",-36.375,-58.4375,7
"1934",-36.375,-58.3125,9
"1935",-36.375,-58.1875,19
"1936",-36.375,-58.0625,17
"1937",-36.375,-57.9375,18
"1938",-36.375,-57.8125,33
"1939",-36.375,-57.6875,21
"1940",-36.375,-57.5625,32
"1941",-36.375,-57.4375,25
"1942",-36.375,-57.3125,23
"1943",-36.375,-57.1875,15
"1944",-36.375,-57.0625,7
"1945",-36.375,-56.9375,5
"1946",-36.375,-56.8125,9
"1947",-36.375,-56.6875,12
"1948",-36.375,-56.5625,10
"1949",-36.375,-56.4375,12
"1950",-36.375,-56.3125,14
"1951",-36.375,-56.1875,3
"1952",-36.375,-56.0625,3
"1953",-36.375,-55.9375,1
"1954",-36.375,-55.6875,1
"1955",-36.375,-53.1875,1
"1956",-36.375,-53.0625,1
"1957",-36.375,-52.9375,2
"1958",-36.375,-52.8125,2
"1959",-36.375,-52.6875,1
"1960",-36.125,-59.1875,5
"1961",-36.125,-59.0625,10
"1962",-36.125,-58.9375,8
"1963",-36.125,-58.8125,1
"1964",-36.125,-58.6875,1
"1965",-36.125,-58.5625,3
"1966",-36.125,-58.4375,6
"1967",-36.125,-58.3125,10
"1968",-36.125,-58.1875,11
"1969",-36.125,-58.0625,13
"1970",-36.125,-57.9375,20
"1971",-36.125,-57.8125,15
"1972",-36.125,-57.6875,26
"1973",-36.125,-57.5625,26
"1974",-36.125,-57.4375,28
"1975",-36.125,-57.3125,14
"1976",-36.125,-57.1875,7
"1977",-36.125,-57.0625,1
"1978",-36.125,-56.9375,2
"1979",-36.125,-56.8125,8
"1980",-36.125,-56.6875,9
"1981",-36.125,-56.5625,9
"1982",-36.125,-56.4375,9
"1983",-36.125,-56.3125,5
"1984",-36.125,-56.1875,6
"1985",-36.125,-56.0625,2
"1986",-36.125,-55.9375,1
"1987",-36.125,-55.8125,1
"1988",-36.125,-55.5625,1
"1989",-36.125,-53.4375,1
"1990",-36.125,-53.3125,1
"1991",-36.125,-53.1875,4
"1992",-36.125,-53.0625,6
"1993",-36.125,-52.9375,4
"1994",-36.125,-52.8125,2
"1995",-36.125,-52.6875,2
"1996",-36.125,-52.4375,1
"1997",-35.875,-59.0625,1
"1998",-35.875,-58.9375,5
"1999",-35.875,-58.8125,9
"2000",-35.875,-58.6875,1
"2001",-35.875,-58.4375,20
"2002",-35.875,-58.3125,7
"2003",-35.875,-58.1875,5
"2004",-35.875,-58.0625,16
"2005",-35.875,-57.9375,22
"2006",-35.875,-57.8125,26
"2007",-35.875,-57.6875,27
"2008",-35.875,-57.5625,44
"2009",-35.875,-57.4375,20
"2010",-35.875,-57.3125,13
"2011",-35.875,-57.1875,4
"2012",-35.875,-57.0625,4
"2013",-35.875,-56.9375,2
"2014",-35.875,-56.8125,2
"2015",-35.875,-56.6875,2
"2016",-35.875,-56.5625,5
"2017",-35.875,-56.4375,5
"2018",-35.875,-56.3125,3
"2019",-35.875,-56.1875,6
"2020",-35.875,-56.0625,2
"2021",-35.875,-55.9375,3
"2022",-35.875,-55.5625,1
"2023",-35.875,-53.3125,6
"2024",-35.875,-53.1875,2
"2025",-35.875,-52.9375,1
"2026",-35.875,-52.8125,5
"2027",-35.875,-52.6875,2
"2028",-35.625,-59.0625,2
"2029",-35.625,-58.9375,3
"2030",-35.625,-58.6875,5
"2031",-35.625,-58.5625,6
"2032",-35.625,-58.4375,20
"2033",-35.625,-58.3125,7
"2034",-35.625,-58.1875,7
"2035",-35.625,-58.0625,20
"2036",-35.625,-57.9375,39
"2037",-35.625,-57.8125,50
"2038",-35.625,-57.6875,28
"2039",-35.625,-57.5625,19
"2040",-35.625,-57.4375,23
"2041",-35.625,-57.3125,11
"2042",-35.625,-57.1875,4
"2043",-35.625,-57.0625,1
"2044",-35.625,-56.8125,2
"2045",-35.625,-56.5625,4
"2046",-35.625,-56.4375,12
"2047",-35.625,-56.3125,6
"2048",-35.625,-56.1875,6
"2049",-35.625,-56.0625,5
"2050",-35.625,-55.6875,1
"2051",-35.625,-53.5625,1
"2052",-35.625,-53.4375,2
"2053",-35.625,-53.3125,5
"2054",-35.625,-53.1875,6
"2055",-35.625,-53.0625,2
"2056",-35.625,-52.9375,1
"2057",-35.625,-52.8125,2
"2058",-35.625,-52.6875,4
"2059",-35.625,-52.3125,1
"2060",-35.375,-58.6875,2
"2061",-35.375,-58.5625,1
"2062",-35.375,-58.4375,13
"2063",-35.375,-58.3125,17
"2064",-35.375,-58.1875,12
"2065",-35.375,-58.0625,6
"2066",-35.375,-57.9375,35
"2067",-35.375,-57.8125,22
"2068",-35.375,-57.6875,23
"2069",-35.375,-57.5625,17
"2070",-35.375,-57.4375,19
"2071",-35.375,-57.3125,12
"2072",-35.375,-57.1875,5
"2073",-35.375,-56.9375,1
"2074",-35.375,-56.6875,1
"2075",-35.375,-56.5625,5
"2076",-35.375,-56.4375,8
"2077",-35.375,-56.3125,3
"2078",-35.375,-56.1875,2
"2079",-35.375,-56.0625,3
"2080",-35.375,-55.8125,1
"2081",-35.375,-55.6875,1
"2082",-35.375,-53.6875,4
"2083",-35.375,-53.5625,1
"2084",-35.375,-53.4375,4
"2085",-35.375,-53.3125,1
"2086",-35.375,-53.0625,3
"2087",-35.375,-52.9375,1
"2088",-35.375,-52.8125,2
"2089",-35.375,-52.6875,3
"2090",-35.375,-52.4375,1
"2091",-35.125,-58.6875,3
"2092",-35.125,-58.5625,7
"2093",-35.125,-58.4375,8
"2094",-35.125,-58.3125,12
"2095",-35.125,-58.1875,11
"2096",-35.125,-58.0625,5
"2097",-35.125,-57.9375,6
"2098",-35.125,-57.8125,26
"2099",-35.125,-57.6875,23
"2100",-35.125,-57.5625,21
"2101",-35.125,-57.4375,24
"2102",-35.125,-57.3125,14
"2103",-35.125,-57.1875,1
"2104",-35.125,-56.4375,1
"2105",-35.125,-56.0625,3
"2106",-35.125,-55.8125,1
"2107",-35.125,-55.6875,1
"2108",-35.125,-53.9375,3
"2109",-35.125,-53.8125,4
"2110",-35.125,-53.6875,4
"2111",-35.125,-53.5625,2
"2112",-35.125,-53.4375,3
"2113",-35.125,-53.3125,3
"2114",-35.125,-53.1875,5
"2115",-35.125,-53.0625,3
"2116",-35.125,-52.9375,1
"2117",-35.125,-52.6875,1
"2118",-35.125,-52.5625,2
"2119",-34.875,-58.6875,3
"2120",-34.875,-58.5625,6
"2121",-34.875,-58.4375,2
"2122",-34.875,-58.3125,4
"2123",-34.875,-58.1875,7
"2124",-34.875,-58.0625,14
"2125",-34.875,-57.9375,18
"2126",-34.875,-57.8125,22
"2127",-34.875,-57.6875,25
"2128",-34.875,-57.5625,27
"2129",-34.875,-57.4375,17
"2130",-34.875,-57.3125,8
"2131",-34.875,-57.1875,3
"2132",-34.875,-57.0625,3
"2133",-34.875,-56.3125,1
"2134",-34.875,-56.1875,1
"2135",-34.875,-56.0625,1
"2136",-34.875,-55.9375,1
"2137",-34.875,-55.8125,2
"2138",-34.875,-55.6875,1
"2139",-34.875,-54.1875,3
"2140",-34.875,-54.0625,2
"2141",-34.875,-53.9375,3
"2142",-34.875,-53.8125,3
"2143",-34.875,-53.4375,2
"2144",-34.875,-53.1875,2
"2145",-34.875,-53.0625,4
"2146",-34.875,-52.9375,2
"2147",-34.625,-58.6875,3
"2148",-34.625,-58.5625,6
"2149",-34.625,-58.4375,3
"2150",-34.625,-58.3125,7
"2151",-34.625,-58.1875,5
"2152",-34.625,-58.0625,12
"2153",-34.625,-57.9375,19
"2154",-34.625,-57.8125,26
"2155",-34.625,-57.6875,28
"2156",-34.625,-57.5625,19
"2157",-34.625,-57.4375,21
"2158",-34.625,-57.3125,9
"2159",-34.625,-57.1875,5
"2160",-34.625,-57.0625,1
"2161",-34.625,-56.9375,2
"2162",-34.625,-56.8125,1
"2163",-34.625,-56.6875,2
"2164",-34.625,-56.3125,3
"2165",-34.625,-56.1875,1
"2166",-34.625,-56.0625,6
"2167",-34.625,-55.9375,1
"2168",-34.625,-55.8125,2
"2169",-34.625,-55.6875,2
"2170",-34.625,-54.4375,1
"2171",-34.625,-54.3125,3
"2172",-34.625,-54.1875,1
"2173",-34.625,-54.0625,5
"2174",-34.625,-53.9375,1
"2175",-34.625,-53.8125,1
"2176",-34.625,-53.6875,2
"2177",-34.625,-53.5625,2
"2178",-34.625,-53.4375,1
"2179",-34.625,-53.1875,1
"2180",-34.625,-53.0625,4
"2181",-34.625,-52.9375,1
"2182",-34.375,-58.6875,2
"2183",-34.375,-58.5625,8
"2184",-34.375,-58.4375,7
"2185",-34.375,-58.3125,11
"2186",-34.375,-58.1875,7
"2187",-34.375,-58.0625,18
"2188",-34.375,-57.9375,19
"2189",-34.375,-57.8125,19
"2190",-34.375,-57.6875,18
"2191",-34.375,-57.5625,24
"2192",-34.375,-57.4375,22
"2193",-34.375,-57.3125,14
"2194",-34.375,-57.1875,8
"2195",-34.375,-57.0625,2
"2196",-34.375,-56.8125,1
"2197",-34.375,-56.5625,1
"2198",-34.375,-56.4375,1
"2199",-34.375,-56.3125,2
"2200",-34.375,-56.1875,3
"2201",-34.375,-56.0625,5
"2202",-34.375,-55.9375,6
"2203",-34.375,-55.8125,5
"2204",-34.375,-55.6875,2
"2205",-34.375,-54.6875,2
"2206",-34.375,-54.5625,2
"2207",-34.375,-54.4375,3
"2208",-34.375,-54.3125,5
"2209",-34.375,-54.1875,10
"2210",-34.375,-54.0625,6
"2211",-34.375,-53.9375,3
"2212",-34.375,-53.4375,1
"2213",-34.375,-53.0625,1
"2214",-34.375,-52.9375,2
"2215",-34.125,-58.8125,7
"2216",-34.125,-58.6875,6
"2217",-34.125,-58.5625,9
"2218",-34.125,-58.4375,3
"2219",-34.125,-58.3125,9
"2220",-34.125,-58.1875,4
"2221",-34.125,-58.0625,18
"2222",-34.125,-57.9375,17
"2223",-34.125,-57.8125,15
"2224",-34.125,-57.6875,19
"2225",-34.125,-57.5625,22
"2226",-34.125,-57.4375,20
"2227",-34.125,-57.3125,21
"2228",-34.125,-57.1875,6
"2229",-34.125,-57.0625,9
"2230",-34.125,-56.9375,3
"2231",-34.125,-56.8125,3
"2232",-34.125,-56.3125,3
"2233",-34.125,-56.1875,2
"2234",-34.125,-56.0625,4
"2235",-34.125,-55.9375,6
"2236",-34.125,-55.8125,3
"2237",-34.125,-55.6875,7
"2238",-34.125,-55.5625,2
"2239",-34.125,-55.4375,2
"2240",-34.125,-55.1875,3
"2241",-34.125,-54.9375,1
"2242",-34.125,-54.8125,1
"2243",-34.125,-54.6875,1
"2244",-34.125,-54.5625,3
"2245",-34.125,-54.4375,5
"2246",-34.125,-54.3125,8
"2247",-34.125,-54.1875,7
"2248",-34.125,-54.0625,6
"2249",-34.125,-53.9375,5
"2250",-34.125,-53.4375,1
"2251",-34.125,-53.3125,1
"2252",-34.125,-53.1875,2
"2253",-34.125,-53.0625,7
"2254",-34.125,-52.9375,5
"2255",-34.125,-52.8125,2
"2256",-34.125,-52.6875,1
"2257",-33.875,-58.9375,11
"2258",-33.875,-58.8125,4
"2259",-33.875,-58.6875,9
"2260",-33.875,-58.5625,4
"2261",-33.875,-58.4375,2
"2262",-33.875,-58.3125,6
"2263",-33.875,-58.1875,5
"2264",-33.875,-58.0625,3
"2265",-33.875,-57.9375,32
"2266",-33.875,-57.8125,20
"2267",-33.875,-57.6875,12
"2268",-33.875,-57.5625,14
"2269",-33.875,-57.4375,19
"2270",-33.875,-57.3125,22
"2271",-33.875,-57.1875,17
"2272",-33.875,-57.0625,13
"2273",-33.875,-56.9375,5
"2274",-33.875,-56.8125,8
"2275",-33.875,-56.6875,4
"2276",-33.875,-56.5625,2
"2277",-33.875,-56.1875,4
"2278",-33.875,-56.0625,4
"2279",-33.875,-55.9375,9
"2280",-33.875,-55.8125,10
"2281",-33.875,-55.6875,2
"2282",-33.875,-55.5625,3
"2283",-33.875,-55.4375,5
"2284",-33.875,-55.3125,6
"2285",-33.875,-55.1875,2
"2286",-33.875,-55.0625,3
"2287",-33.875,-54.9375,2
"2288",-33.875,-54.8125,3
"2289",-33.875,-54.6875,4
"2290",-33.875,-54.5625,12
"2291",-33.875,-54.4375,6
"2292",-33.875,-54.3125,4
"2293",-33.875,-54.1875,6
"2294",-33.875,-54.0625,10
"2295",-33.875,-53.9375,1
"2296",-33.875,-53.8125,2
"2297",-33.875,-53.5625,2
"2298",-33.875,-53.3125,1
"2299",-33.875,-53.1875,1
"2300",-33.875,-53.0625,2
"2301",-33.875,-52.9375,5
"2302",-33.875,-52.8125,2
"2303",-33.875,-52.6875,2
"2304",-33.875,-52.5625,2
"2305",-33.625,-59.0625,5
"2306",-33.625,-58.9375,3
"2307",-33.625,-58.8125,12
"2308",-33.625,-58.5625,2
"2309",-33.625,-58.4375,4
"2310",-33.625,-58.3125,7
"2311",-33.625,-58.1875,6
"2312",-33.625,-58.0625,11
"2313",-33.625,-57.9375,27
"2314",-33.625,-57.8125,24
"2315",-33.625,-57.6875,11
"2316",-33.625,-57.5625,11
"2317",-33.625,-57.4375,16
"2318",-33.625,-57.3125,14
"2319",-33.625,-57.1875,27
"2320",-33.625,-57.0625,18
"2321",-33.625,-56.9375,15
"2322",-33.625,-56.8125,8
"2323",-33.625,-56.6875,9
"2324",-33.625,-56.5625,8
"2325",-33.625,-56.4375,7
"2326",-33.625,-56.3125,10
"2327",-33.625,-56.1875,5
"2328",-33.625,-56.0625,4
"2329",-33.625,-55.9375,6
"2330",-33.625,-55.8125,7
"2331",-33.625,-55.6875,10
"2332",-33.625,-55.5625,9
"2333",-33.625,-55.4375,6
"2334",-33.625,-55.3125,5
"2335",-33.625,-55.1875,9
"2336",-33.625,-55.0625,6
"2337",-33.625,-54.9375,7
"2338",-33.625,-54.8125,8
"2339",-33.625,-54.6875,7
"2340",-33.625,-54.5625,4
"2341",-33.625,-54.4375,8
"2342",-33.625,-54.3125,8
"2343",-33.625,-54.1875,10
"2344",-33.625,-54.0625,7
"2345",-33.625,-53.9375,4
"2346",-33.625,-53.8125,3
"2347",-33.625,-53.5625,5
"2348",-33.625,-53.1875,2
"2349",-33.625,-52.9375,2
"2350",-33.625,-52.8125,6
"2351",-33.625,-52.6875,2
"2352",-33.625,-52.5625,2
"2353",-33.375,-59.0625,8
"2354",-33.375,-58.9375,8
"2355",-33.375,-58.8125,5
"2356",-33.375,-58.6875,1
"2357",-33.375,-58.5625,2
"2358",-33.375,-58.3125,7
"2359",-33.375,-58.1875,8
"2360",-33.375,-58.0625,5
"2361",-33.375,-57.9375,22
"2362",-33.375,-57.8125,27
"2363",-33.375,-57.6875,13
"2364",-33.375,-57.5625,6
"2365",-33.375,-57.4375,14
"2366",-33.375,-57.3125,19
"2367",-33.375,-57.1875,25
"2368",-33.375,-57.0625,22
"2369",-33.375,-56.9375,13
"2370",-33.375,-56.8125,15
"2371",-33.375,-56.6875,17
"2372",-33.375,-56.5625,11
"2373",-33.375,-56.4375,12
"2374",-33.375,-56.3125,17
"2375",-33.375,-56.1875,5
"2376",-33.375,-56.0625,1
"2377",-33.375,-55.9375,5
"2378",-33.375,-55.8125,7
"2379",-33.375,-55.6875,5
"2380",-33.375,-55.5625,6
"2381",-33.375,-55.4375,10
"2382",-33.375,-55.3125,8
"2383",-33.375,-55.1875,7
"2384",-33.375,-55.0625,7
"2385",-33.375,-54.9375,11
"2386",-33.375,-54.8125,7
"2387",-33.375,-54.6875,2
"2388",-33.375,-54.5625,7
"2389",-33.375,-54.4375,15
"2390",-33.375,-54.3125,24
"2391",-33.375,-54.1875,21
"2392",-33.375,-54.0625,9
"2393",-33.375,-53.9375,6
"2394",-33.375,-53.8125,2
"2395",-33.375,-53.6875,5
"2396",-33.375,-53.5625,1
"2397",-33.375,-53.1875,1
"2398",-33.375,-52.9375,3
"2399",-33.375,-52.8125,3
"2400",-33.375,-52.6875,2
"2401",-33.375,-52.5625,2
"2402",-33.125,-59.0625,11
"2403",-33.125,-58.9375,22
"2404",-33.125,-58.8125,1
"2405",-33.125,-58.6875,6
"2406",-33.125,-58.5625,1
"2407",-33.125,-58.4375,1
"2408",-33.125,-58.3125,1
"2409",-33.125,-57.9375,4
"2410",-33.125,-57.8125,4
"2411",-33.125,-57.6875,7
"2412",-33.125,-57.5625,10
"2413",-33.125,-57.4375,11
"2414",-33.125,-57.3125,20
"2415",-33.125,-57.1875,17
"2416",-33.125,-57.0625,28
"2417",-33.125,-56.9375,28
"2418",-33.125,-56.8125,16
"2419",-33.125,-56.6875,10
"2420",-33.125,-56.5625,11
"2421",-33.125,-56.4375,7
"2422",-33.125,-56.3125,15
"2423",-33.125,-56.1875,8
"2424",-33.125,-56.0625,4
"2425",-33.125,-55.9375,5
"2426",-33.125,-55.8125,5
"2427",-33.125,-55.6875,5
"2428",-33.125,-55.5625,7
"2429",-33.125,-55.4375,3
"2430",-33.125,-55.3125,1
"2431",-33.125,-55.1875,3
"2432",-33.125,-55.0625,9
"2433",-33.125,-54.9375,6
"2434",-33.125,-54.8125,9
"2435",-33.125,-54.6875,7
"2436",-33.125,-54.5625,6
"2437",-33.125,-54.4375,24
"2438",-33.125,-54.3125,9
"2439",-33.125,-54.1875,7
"2440",-33.125,-54.0625,18
"2441",-33.125,-53.9375,9
"2442",-33.125,-53.8125,3
"2443",-33.125,-53.6875,3
"2444",-33.125,-53.5625,2
"2445",-33.125,-53.1875,1
"2446",-33.125,-52.8125,1
"2447",-33.125,-52.6875,2
"2448",-33.125,-52.5625,3
"2449",-32.875,-58.6875,5
"2450",-32.875,-58.4375,2
"2451",-32.875,-57.6875,1
"2452",-32.875,-57.5625,11
"2453",-32.875,-57.4375,12
"2454",-32.875,-57.3125,16
"2455",-32.875,-57.1875,19
"2456",-32.875,-57.0625,23
"2457",-32.875,-56.9375,22
"2458",-32.875,-56.8125,20
"2459",-32.875,-56.6875,10
"2460",-32.875,-56.5625,16
"2461",-32.875,-56.4375,14
"2462",-32.875,-56.3125,8
"2463",-32.875,-56.1875,4
"2464",-32.875,-56.0625,3
"2465",-32.875,-55.9375,3
"2466",-32.875,-55.8125,7
"2467",-32.875,-55.6875,5
"2468",-32.875,-55.5625,8
"2469",-32.875,-55.4375,7
"2470",-32.875,-55.3125,6
"2471",-32.875,-55.1875,5
"2472",-32.875,-55.0625,5
"2473",-32.875,-54.9375,8
"2474",-32.875,-54.8125,15
"2475",-32.875,-54.6875,14
"2476",-32.875,-54.5625,16
"2477",-32.875,-54.4375,16
"2478",-32.875,-54.3125,20
"2479",-32.875,-54.1875,3
"2480",-32.875,-54.0625,1
"2481",-32.875,-53.9375,11
"2482",-32.875,-53.8125,14
"2483",-32.875,-53.6875,4
"2484",-32.875,-53.5625,2
"2485",-32.875,-53.4375,3
"2486",-32.875,-53.3125,7
"2487",-32.875,-53.1875,1
"2488",-32.875,-52.8125,1
"2489",-32.875,-52.6875,3
"2490",-32.875,-52.5625,1
"2491",-32.625,-58.6875,1
"2492",-32.625,-58.5625,3
"2493",-32.625,-58.4375,1
"2494",-32.625,-58.3125,2
"2495",-32.625,-57.6875,6
"2496",-32.625,-57.5625,7
"2497",-32.625,-57.4375,13
"2498",-32.625,-57.3125,16
"2499",-32.625,-57.1875,18
"2500",-32.625,-57.0625,9
"2501",-32.625,-56.9375,14
"2502",-32.625,-56.8125,19
"2503",-32.625,-56.6875,11
"2504",-32.625,-56.5625,12
"2505",-32.625,-56.4375,12
"2506",-32.625,-56.3125,3
"2507",-32.625,-56.1875,2
"2508",-32.625,-56.0625,7
"2509",-32.625,-55.9375,3
"2510",-32.625,-55.8125,9
"2511",-32.625,-55.6875,13
"2512",-32.625,-55.5625,12
"2513",-32.625,-55.4375,15
"2514",-32.625,-55.3125,4
"2515",-32.625,-55.1875,9
"2516",-32.625,-55.0625,7
"2517",-32.625,-54.9375,7
"2518",-32.625,-54.8125,2
"2519",-32.625,-54.6875,7
"2520",-32.625,-54.5625,5
"2521",-32.625,-54.4375,29
"2522",-32.625,-54.3125,13
"2523",-32.625,-54.1875,1
"2524",-32.625,-53.9375,5
