"","x","y","numb"
"1687",-47.125,-71.6875,28
"1688",-47.125,-71.5625,11
"1689",-47.125,-71.4375,2
"1690",-46.875,-76.9375,1264
"1691",-46.875,-76.8125,1376
"1692",-46.875,-76.6875,1434
"1693",-46.875,-76.5625,817
"1694",-46.875,-76.4375,641
"1695",-46.875,-76.3125,614
"1696",-46.875,-76.1875,274
"1697",-46.875,-76.0625,179
"1698",-46.875,-75.9375,106
"1699",-46.875,-75.8125,40
"1700",-46.875,-75.6875,24
"1701",-46.875,-75.5625,10
"1702",-46.875,-75.4375,2
"1703",-46.875,-75.3125,12
"1704",-46.875,-75.1875,12
"1705",-46.875,-75.0625,11
"1706",-46.875,-74.9375,5
"1707",-46.875,-74.8125,1
"1708",-46.875,-72.8125,1
"1709",-46.875,-72.6875,38
"1710",-46.875,-72.5625,53
"1711",-46.875,-72.4375,141
"1712",-46.875,-72.3125,157
"1713",-46.875,-72.1875,130
"1714",-46.875,-72.0625,70
"1715",-46.875,-71.9375,39
"1716",-46.875,-71.8125,34
"1717",-46.875,-71.6875,19
"1718",-46.875,-71.5625,7
"1719",-46.875,-71.4375,1
"1720",-46.625,-76.9375,1211
"1721",-46.625,-76.8125,1526
"1722",-46.625,-76.6875,1555
"1723",-46.625,-76.5625,852
"1724",-46.625,-76.4375,655
"1725",-46.625,-76.3125,585
"1726",-46.625,-76.1875,319
"1727",-46.625,-76.0625,194
"1728",-46.625,-75.9375,132
"1729",-46.625,-75.8125,66
"1730",-46.625,-75.6875,35
"1731",-46.625,-75.5625,7
"1732",-46.625,-75.4375,6
"1733",-46.625,-75.3125,5
"1734",-46.625,-75.1875,10
"1735",-46.625,-75.0625,9
"1736",-46.625,-74.9375,4
"1737",-46.625,-74.8125,10
"1738",-46.625,-74.6875,2
"1739",-46.625,-72.9375,8
"1740",-46.625,-72.8125,2
"1741",-46.625,-72.6875,37
"1742",-46.625,-72.5625,103
"1743",-46.625,-72.4375,176
"1744",-46.625,-72.3125,173
"1745",-46.625,-72.1875,101
"1746",-46.625,-72.0625,44
"1747",-46.625,-71.9375,33
"1748",-46.625,-71.8125,22
"1749",-46.625,-71.6875,10
"1750",-46.625,-71.5625,4
"1751",-46.375,-76.9375,1125
"1752",-46.375,-76.8125,1504
"1753",-46.375,-76.6875,1660
"1754",-46.375,-76.5625,924
"1755",-46.375,-76.4375,715
"1756",-46.375,-76.3125,622
"1757",-46.375,-76.1875,420
"1758",-46.375,-76.0625,205
"1759",-46.375,-75.9375,172
"1760",-46.375,-75.8125,120
"1761",-46.375,-75.6875,39
"1762",-46.375,-75.5625,10
"1763",-46.375,-75.4375,14
"1764",-46.375,-75.3125,14
"1765",-46.375,-75.1875,4
"1766",-46.375,-75.0625,12
"1767",-46.375,-74.9375,2
"1768",-46.375,-73.0625,8
"1769",-46.375,-72.9375,10
"1770",-46.375,-72.8125,10
"1771",-46.375,-72.6875,62
"1772",-46.375,-72.5625,165
"1773",-46.375,-72.4375,191
"1774",-46.375,-72.3125,151
"1775",-46.375,-72.1875,59
"1776",-46.375,-72.0625,31
"1777",-46.375,-71.9375,25
"1778",-46.375,-71.8125,14
"1779",-46.375,-71.6875,2
"1780",-46.375,-71.5625,3
"1781",-46.125,-76.9375,1027
"1782",-46.125,-76.8125,1610
"1783",-46.125,-76.6875,1586
"1784",-46.125,-76.5625,924
"1785",-46.125,-76.4375,703
"1786",-46.125,-76.3125,664
"1787",-46.125,-76.1875,531
"1788",-46.125,-76.0625,319
"1789",-46.125,-75.9375,186
"1790",-46.125,-75.8125,116
"1791",-46.125,-75.6875,61
"1792",-46.125,-75.5625,8
"1793",-46.125,-75.4375,31
"1794",-46.125,-75.3125,13
"1795",-46.125,-75.1875,13
"1796",-46.125,-75.0625,13
"1797",-46.125,-74.8125,3
"1798",-46.125,-73.0625,10
"1799",-46.125,-72.9375,20
"1800",-46.125,-72.8125,35
"1801",-46.125,-72.6875,132
"1802",-46.125,-72.5625,207
"1803",-46.125,-72.4375,199
"1804",-46.125,-72.3125,102
"1805",-46.125,-72.1875,41
"1806",-46.125,-72.0625,30
"1807",-46.125,-71.9375,18
"1808",-46.125,-71.8125,5
"1809",-46.125,-71.6875,6
"1810",-45.875,-76.9375,1120
"1811",-45.875,-76.8125,1650
"1812",-45.875,-76.6875,1397
"1813",-45.875,-76.5625,827
"1814",-45.875,-76.4375,674
"1815",-45.875,-76.3125,621
"1816",-45.875,-76.1875,638
"1817",-45.875,-76.0625,359
"1818",-45.875,-75.9375,180
"1819",-45.875,-75.8125,135
"1820",-45.875,-75.6875,74
"1821",-45.875,-75.5625,11
"1822",-45.875,-75.4375,15
"1823",-45.875,-75.3125,32
"1824",-45.875,-75.1875,23
"1825",-45.875,-75.0625,5
"1826",-45.875,-74.8125,2
"1827",-45.875,-74.1875,1
"1828",-45.875,-74.0625,5
"1829",-45.875,-73.9375,2
"1830",-45.875,-72.9375,2
"1831",-45.875,-72.8125,82
"1832",-45.875,-72.6875,213
"1833",-45.875,-72.5625,199
"1834",-45.875,-72.4375,166
"1835",-45.875,-72.3125,57
"1836",-45.875,-72.1875,28
"1837",-45.875,-72.0625,20
"1838",-45.875,-71.9375,9
"1839",-45.875,-71.8125,6
"1840",-45.875,-71.6875,1
"1841",-45.625,-76.9375,1113
"1842",-45.625,-76.8125,1659
"1843",-45.625,-76.6875,1336
"1844",-45.625,-76.5625,821
"1845",-45.625,-76.4375,632
"1846",-45.625,-76.3125,690
"1847",-45.625,-76.1875,681
"1848",-45.625,-76.0625,450
"1849",-45.625,-75.9375,216
"1850",-45.625,-75.8125,142
"1851",-45.625,-75.6875,91
"1852",-45.625,-75.5625,22
"1853",-45.625,-75.4375,17
"1854",-45.625,-75.3125,50
"1855",-45.625,-75.1875,33
"1856",-45.625,-75.0625,4
"1857",-45.625,-74.3125,1
"1858",-45.625,-74.1875,4
"1859",-45.625,-74.0625,3
"1860",-45.625,-73.9375,3
"1861",-45.625,-73.1875,8
"1862",-45.625,-73.0625,3
"1863",-45.625,-72.9375,87
"1864",-45.625,-72.8125,193
"1865",-45.625,-72.6875,230
"1866",-45.625,-72.5625,211
"1867",-45.625,-72.4375,118
"1868",-45.625,-72.3125,36
"1869",-45.625,-72.1875,25
"1870",-45.625,-72.0625,15
"1871",-45.625,-71.9375,8
"1872",-45.625,-71.8125,3
"1873",-45.375,-76.9375,1185
"1874",-45.375,-76.8125,1395
"1875",-45.375,-76.6875,1326
"1876",-45.375,-76.5625,760
"1877",-45.375,-76.4375,524
"1878",-45.375,-76.3125,779
"1879",-45.375,-76.1875,650
"1880",-45.375,-76.0625,510
"1881",-45.375,-75.9375,210
"1882",-45.375,-75.8125,153
"1883",-45.375,-75.6875,69
"1884",-45.375,-75.5625,15
"1885",-45.375,-75.4375,5
"1886",-45.375,-75.3125,60
"1887",-45.375,-75.1875,13
"1888",-45.375,-75.0625,17
"1889",-45.375,-74.1875,8
"1890",-45.375,-74.0625,6
"1891",-45.375,-73.9375,3
"1892",-45.375,-73.6875,1
"1893",-45.375,-73.5625,10
"1894",-45.375,-73.4375,6
"1895",-45.375,-73.1875,9
"1896",-45.375,-73.0625,6
"1897",-45.375,-72.9375,140
"1898",-45.375,-72.8125,277
"1899",-45.375,-72.6875,221
"1900",-45.375,-72.5625,180
"1901",-45.375,-72.4375,86
"1902",-45.375,-72.3125,43
"1903",-45.375,-72.1875,18
"1904",-45.375,-72.0625,13
"1905",-45.375,-71.9375,7
"1906",-45.125,-76.9375,1181
"1907",-45.125,-76.8125,1572
"1908",-45.125,-76.6875,1304
"1909",-45.125,-76.5625,959
"1910",-45.125,-76.4375,621
"1911",-45.125,-76.3125,773
"1912",-45.125,-76.1875,749
"1913",-45.125,-76.0625,523
"1914",-45.125,-75.9375,236
"1915",-45.125,-75.8125,130
"1916",-45.125,-75.6875,105
"1917",-45.125,-75.5625,25
"1918",-45.125,-75.4375,16
"1919",-45.125,-75.3125,44
"1920",-45.125,-75.1875,20
"1921",-45.125,-75.0625,8
"1922",-45.125,-74.4375,5
"1923",-45.125,-74.3125,7
"1924",-45.125,-74.1875,3
"1925",-45.125,-74.0625,10
"1926",-45.125,-73.9375,7
"1927",-45.125,-73.8125,8
"1928",-45.125,-73.6875,7
"1929",-45.125,-73.5625,6
"1930",-45.125,-73.4375,3
"1931",-45.125,-73.3125,14
"1932",-45.125,-73.1875,4
"1933",-45.125,-73.0625,67
"1934",-45.125,-72.9375,205
"1935",-45.125,-72.8125,260
"1936",-45.125,-72.6875,210
"1937",-45.125,-72.5625,162
"1938",-45.125,-72.4375,51
"1939",-45.125,-72.3125,27
"1940",-45.125,-72.1875,18
"1941",-45.125,-72.0625,5
"1942",-44.875,-76.9375,1265
"1943",-44.875,-76.8125,1319
"1944",-44.875,-76.6875,1316
"1945",-44.875,-76.5625,1052
"1946",-44.875,-76.4375,617
"1947",-44.875,-76.3125,765
"1948",-44.875,-76.1875,790
"1949",-44.875,-76.0625,552
"1950",-44.875,-75.9375,252
"1951",-44.875,-75.8125,152
"1952",-44.875,-75.6875,86
"1953",-44.875,-75.5625,64
"1954",-44.875,-75.4375,31
"1955",-44.875,-75.3125,22
"1956",-44.875,-75.1875,17
"1957",-44.875,-75.0625,7
"1958",-44.875,-74.9375,1
"1959",-44.875,-74.5625,2
"1960",-44.875,-74.4375,5
"1961",-44.875,-74.1875,3
"1962",-44.875,-74.0625,8
"1963",-44.875,-73.9375,5
"1964",-44.875,-73.8125,13
"1965",-44.875,-73.6875,32
"1966",-44.875,-73.5625,6
"1967",-44.875,-73.3125,51
"1968",-44.875,-73.1875,66
"1969",-44.875,-73.0625,160
"1970",-44.875,-72.9375,276
"1971",-44.875,-72.8125,291
"1972",-44.875,-72.6875,203
"1973",-44.875,-72.5625,88
"1974",-44.875,-72.4375,40
"1975",-44.875,-72.3125,26
"1976",-44.875,-72.1875,10
"1977",-44.875,-72.0625,4
"1978",-44.625,-76.9375,1267
"1979",-44.625,-76.8125,1526
"1980",-44.625,-76.6875,1266
"1981",-44.625,-76.5625,1051
"1982",-44.625,-76.4375,720
"1983",-44.625,-76.3125,784
"1984",-44.625,-76.1875,747
"1985",-44.625,-76.0625,629
"1986",-44.625,-75.9375,297
"1987",-44.625,-75.8125,162
"1988",-44.625,-75.6875,116
"1989",-44.625,-75.5625,88
"1990",-44.625,-75.4375,56
"1991",-44.625,-75.3125,21
"1992",-44.625,-75.1875,44
"1993",-44.625,-75.0625,27
"1994",-44.625,-74.9375,6
"1995",-44.625,-74.4375,7
"1996",-44.625,-74.3125,7
"1997",-44.625,-74.1875,7
"1998",-44.625,-74.0625,11
"1999",-44.625,-73.8125,5
"2000",-44.625,-73.6875,20
"2001",-44.625,-73.5625,10
"2002",-44.625,-73.4375,9
"2003",-44.625,-73.3125,78
"2004",-44.625,-73.1875,91
"2005",-44.625,-73.0625,196
"2006",-44.625,-72.9375,328
"2007",-44.625,-72.8125,280
"2008",-44.625,-72.6875,173
"2009",-44.625,-72.5625,65
"2010",-44.625,-72.4375,27
"2011",-44.625,-72.3125,19
"2012",-44.625,-72.1875,3
"2013",-44.625,-72.0625,1
"2014",-44.375,-76.9375,1354
"2015",-44.375,-76.8125,1420
"2016",-44.375,-76.6875,1306
"2017",-44.375,-76.5625,1100
"2018",-44.375,-76.4375,838
"2019",-44.375,-76.3125,850
"2020",-44.375,-76.1875,809
"2021",-44.375,-76.0625,667
"2022",-44.375,-75.9375,384
"2023",-44.375,-75.8125,175
"2024",-44.375,-75.6875,120
"2025",-44.375,-75.5625,95
"2026",-44.375,-75.4375,92
"2027",-44.375,-75.3125,58
"2028",-44.375,-75.1875,47
"2029",-44.375,-75.0625,16
"2030",-44.375,-74.9375,1
"2031",-44.375,-74.4375,3
"2032",-44.375,-74.3125,9
"2033",-44.375,-74.1875,7
"2034",-44.375,-74.0625,11
"2035",-44.375,-73.9375,17
"2036",-44.375,-73.8125,22
"2037",-44.375,-73.6875,31
"2038",-44.375,-73.5625,17
"2039",-44.375,-73.4375,46
"2040",-44.375,-73.3125,308
"2041",-44.375,-73.1875,243
"2042",-44.375,-73.0625,261
"2043",-44.375,-72.9375,369
"2044",-44.375,-72.8125,241
"2045",-44.375,-72.6875,123
"2046",-44.375,-72.5625,48
"2047",-44.375,-72.4375,17
"2048",-44.375,-72.3125,7
"2049",-44.375,-72.1875,2
"2050",-44.125,-76.9375,1532
"2051",-44.125,-76.8125,1730
"2052",-44.125,-76.6875,1322
"2053",-44.125,-76.5625,1034
"2054",-44.125,-76.4375,852
"2055",-44.125,-76.3125,831
"2056",-44.125,-76.1875,785
"2057",-44.125,-76.0625,704
"2058",-44.125,-75.9375,495
"2059",-44.125,-75.8125,207
"2060",-44.125,-75.6875,125
"2061",-44.125,-75.5625,130
"2062",-44.125,-75.4375,144
"2063",-44.125,-75.3125,85
"2064",-44.125,-75.1875,59
"2065",-44.125,-75.0625,21
"2066",-44.125,-74.9375,3
"2067",-44.125,-74.3125,6
"2068",-44.125,-74.1875,19
"2069",-44.125,-74.0625,16
"2070",-44.125,-73.9375,22
"2071",-44.125,-73.8125,43
"2072",-44.125,-73.6875,78
"2073",-44.125,-73.5625,40
"2074",-44.125,-73.4375,82
"2075",-44.125,-73.3125,309
"2076",-44.125,-73.1875,257
"2077",-44.125,-73.0625,344
"2078",-44.125,-72.9375,320
"2079",-44.125,-72.8125,191
"2080",-44.125,-72.6875,90
"2081",-44.125,-72.5625,29
"2082",-44.125,-72.4375,19
"2083",-44.125,-72.3125,2
"2084",-44.125,-72.1875,1
"2085",-43.875,-76.9375,1490
"2086",-43.875,-76.8125,1349
"2087",-43.875,-76.6875,1165
"2088",-43.875,-76.5625,1038
"2089",-43.875,-76.4375,782
"2090",-43.875,-76.3125,887
"2091",-43.875,-76.1875,772
"2092",-43.875,-76.0625,818
"2093",-43.875,-75.9375,481
"2094",-43.875,-75.8125,275
"2095",-43.875,-75.6875,125
"2096",-43.875,-75.5625,138
"2097",-43.875,-75.4375,166
"2098",-43.875,-75.3125,95
"2099",-43.875,-75.1875,63
"2100",-43.875,-75.0625,9
"2101",-43.875,-74.1875,14
"2102",-43.875,-74.0625,29
"2103",-43.875,-73.9375,16
"2104",-43.875,-73.8125,79
"2105",-43.875,-73.6875,153
"2106",-43.875,-73.5625,72
"2107",-43.875,-73.4375,131
"2108",-43.875,-73.3125,320
"2109",-43.875,-73.1875,346
"2110",-43.875,-73.0625,389
"2111",-43.875,-72.9375,270
"2112",-43.875,-72.8125,154
"2113",-43.875,-72.6875,44
"2114",-43.875,-72.5625,21
"2115",-43.875,-72.4375,6
"2116",-43.875,-72.3125,2
"2117",-43.625,-76.9375,1544
"2118",-43.625,-76.8125,1426
"2119",-43.625,-76.6875,1136
"2120",-43.625,-76.5625,830
"2121",-43.625,-76.4375,800
"2122",-43.625,-76.3125,891
"2123",-43.625,-76.1875,778
"2124",-43.625,-76.0625,816
"2125",-43.625,-75.9375,532
"2126",-43.625,-75.8125,346
"2127",-43.625,-75.6875,212
"2128",-43.625,-75.5625,175
"2129",-43.625,-75.4375,247
"2130",-43.625,-75.3125,127
"2131",-43.625,-75.1875,80
"2132",-43.625,-75.0625,20
"2133",-43.625,-74.1875,6
"2134",-43.625,-74.0625,35
"2135",-43.625,-73.9375,68
"2136",-43.625,-73.8125,117
"2137",-43.625,-73.6875,192
"2138",-43.625,-73.5625,236
"2139",-43.625,-73.4375,244
"2140",-43.625,-73.3125,347
"2141",-43.625,-73.1875,381
"2142",-43.625,-73.0625,351
"2143",-43.625,-72.9375,232
"2144",-43.625,-72.8125,112
"2145",-43.625,-72.6875,24
"2146",-43.625,-72.5625,13
"2147",-43.625,-72.4375,7
"2148",-43.375,-76.9375,1568
"2149",-43.375,-76.8125,1238
"2150",-43.375,-76.6875,971
"2151",-43.375,-76.5625,788
"2152",-43.375,-76.4375,804
"2153",-43.375,-76.3125,956
"2154",-43.375,-76.1875,737
"2155",-43.375,-76.0625,794
"2156",-43.375,-75.9375,569
"2157",-43.375,-75.8125,404
"2158",-43.375,-75.6875,315
"2159",-43.375,-75.5625,213
"2160",-43.375,-75.4375,223
"2161",-43.375,-75.3125,178
"2162",-43.375,-75.1875,65
"2163",-43.375,-75.0625,45
"2164",-43.375,-74.9375,9
"2165",-43.375,-74.1875,4
"2166",-43.375,-74.0625,15
"2167",-43.375,-73.9375,32
"2168",-43.375,-73.8125,52
"2169",-43.375,-73.6875,88
"2170",-43.375,-73.5625,244
"2171",-43.375,-73.4375,318
"2172",-43.375,-73.3125,348
"2173",-43.375,-73.1875,384
"2174",-43.375,-73.0625,290
"2175",-43.375,-72.9375,164
"2176",-43.375,-72.8125,63
"2177",-43.375,-72.6875,22
"2178",-43.375,-72.5625,10
"2179",-43.375,-72.4375,2
"2180",-43.125,-76.9375,1731
"2181",-43.125,-76.8125,1505
"2182",-43.125,-76.6875,976
"2183",-43.125,-76.5625,825
"2184",-43.125,-76.4375,956
"2185",-43.125,-76.3125,961
"2186",-43.125,-76.1875,670
"2187",-43.125,-76.0625,805
"2188",-43.125,-75.9375,567
"2189",-43.125,-75.8125,478
"2190",-43.125,-75.6875,552
"2191",-43.125,-75.5625,370
"2192",-43.125,-75.4375,279
"2193",-43.125,-75.3125,224
"2194",-43.125,-75.1875,48
"2195",-43.125,-75.0625,45
"2196",-43.125,-74.9375,5
"2197",-43.125,-74.8125,1
"2198",-43.125,-74.3125,4
"2199",-43.125,-74.1875,20
"2200",-43.125,-74.0625,45
"2201",-43.125,-73.9375,89
"2202",-43.125,-73.8125,97
"2203",-43.125,-73.6875,222
"2204",-43.125,-73.5625,293
"2205",-43.125,-73.4375,321
"2206",-43.125,-73.3125,389
"2207",-43.125,-73.1875,359
"2208",-43.125,-73.0625,232
"2209",-43.125,-72.9375,99
"2210",-43.125,-72.8125,29
"2211",-43.125,-72.6875,13
"2212",-43.125,-72.5625,11
"2213",-42.875,-76.9375,1684
"2214",-42.875,-76.8125,1619
"2215",-42.875,-76.6875,1176
"2216",-42.875,-76.5625,919
"2217",-42.875,-76.4375,1016
"2218",-42.875,-76.3125,902
"2219",-42.875,-76.1875,761
"2220",-42.875,-76.0625,809
"2221",-42.875,-75.9375,615
"2222",-42.875,-75.8125,587
"2223",-42.875,-75.6875,912
"2224",-42.875,-75.5625,498
"2225",-42.875,-75.4375,253
"2226",-42.875,-75.3125,266
"2227",-42.875,-75.1875,89
"2228",-42.875,-75.0625,66
"2229",-42.875,-74.9375,5
"2230",-42.875,-74.8125,3
"2231",-42.875,-74.1875,13
"2232",-42.875,-74.0625,64
"2233",-42.875,-73.9375,105
"2234",-42.875,-73.8125,120
"2235",-42.875,-73.6875,248
"2236",-42.875,-73.5625,330
"2237",-42.875,-73.4375,359
"2238",-42.875,-73.3125,383
"2239",-42.875,-73.1875,287
"2240",-42.875,-73.0625,141
"2241",-42.875,-72.9375,60
"2242",-42.875,-72.8125,15
"2243",-42.875,-72.6875,13
"2244",-42.875,-72.5625,1
"2245",-42.625,-76.9375,1618
"2246",-42.625,-76.8125,1863
"2247",-42.625,-76.6875,1049
"2248",-42.625,-76.5625,1075
"2249",-42.625,-76.4375,1133
"2250",-42.625,-76.3125,868
"2251",-42.625,-76.1875,789
"2252",-42.625,-76.0625,824
"2253",-42.625,-75.9375,693
"2254",-42.625,-75.8125,571
"2255",-42.625,-75.6875,551
"2256",-42.625,-75.5625,326
"2257",-42.625,-75.4375,222
"2258",-42.625,-75.3125,306
"2259",-42.625,-75.1875,170
"2260",-42.625,-75.0625,94
"2261",-42.625,-74.9375,2
"2262",-42.625,-74.1875,13
"2263",-42.625,-74.0625,54
"2264",-42.625,-73.9375,96
"2265",-42.625,-73.8125,184
"2266",-42.625,-73.6875,268
"2267",-42.625,-73.5625,350
"2268",-42.625,-73.4375,369
"2269",-42.625,-73.3125,347
"2270",-42.625,-73.1875,226
"2271",-42.625,-73.0625,101
"2272",-42.625,-72.9375,33
"2273",-42.625,-72.8125,13
"2274",-42.625,-72.6875,3
"2275",-42.375,-76.9375,1464
"2276",-42.375,-76.8125,1734
"2277",-42.375,-76.6875,1120
"2278",-42.375,-76.5625,1083
"2279",-42.375,-76.4375,1122
"2280",-42.375,-76.3125,944
"2281",-42.375,-76.1875,849
"2282",-42.375,-76.0625,768
"2283",-42.375,-75.9375,689
"2284",-42.375,-75.8125,624
"2285",-42.375,-75.6875,555
"2286",-42.375,-75.5625,336
"2287",-42.375,-75.4375,306
"2288",-42.375,-75.3125,255
"2289",-42.375,-75.1875,76
"2290",-42.375,-75.0625,46
"2291",-42.375,-74.9375,5
"2292",-42.375,-74.5625,17
"2293",-42.375,-74.1875,2
"2294",-42.375,-74.0625,25
"2295",-42.375,-73.9375,185
"2296",-42.375,-73.8125,252
"2297",-42.375,-73.6875,332
"2298",-42.375,-73.5625,337
"2299",-42.375,-73.4375,412
"2300",-42.375,-73.3125,287
"2301",-42.375,-73.1875,191
"2302",-42.375,-73.0625,58
"2303",-42.375,-72.9375,15
"2304",-42.375,-72.8125,11
"2305",-42.375,-72.6875,1
"2306",-42.125,-76.9375,1392
"2307",-42.125,-76.8125,1847
"2308",-42.125,-76.6875,1164
"2309",-42.125,-76.5625,1173
"2310",-42.125,-76.4375,1148
"2311",-42.125,-76.3125,900
"2312",-42.125,-76.1875,893
"2313",-42.125,-76.0625,756
"2314",-42.125,-75.9375,691
"2315",-42.125,-75.8125,629
"2316",-42.125,-75.6875,568
"2317",-42.125,-75.5625,402
"2318",-42.125,-75.4375,284
"2319",-42.125,-75.3125,118
"2320",-42.125,-75.1875,119
"2321",-42.125,-75.0625,42
"2322",-42.125,-74.9375,2
"2323",-42.125,-74.5625,9
"2324",-42.125,-74.4375,1
"2325",-42.125,-74.3125,20
"2326",-42.125,-74.0625,29
"2327",-42.125,-73.9375,220
"2328",-42.125,-73.8125,279
"2329",-42.125,-73.6875,339
"2330",-42.125,-73.5625,346
"2331",-42.125,-73.4375,361
"2332",-42.125,-73.3125,261
"2333",-42.125,-73.1875,115
"2334",-42.125,-73.0625,47
"2335",-42.125,-72.9375,8
"2336",-42.125,-72.8125,2
"2337",-42.125,-72.6875,4
"2338",-41.875,-76.9375,1585
"2339",-41.875,-76.8125,1541
"2340",-41.875,-76.6875,1292
"2341",-41.875,-76.5625,1427
"2342",-41.875,-76.4375,1141
"2343",-41.875,-76.3125,1008
"2344",-41.875,-76.1875,1026
"2345",-41.875,-76.0625,792
"2346",-41.875,-75.9375,713
"2347",-41.875,-75.8125,621
"2348",-41.875,-75.6875,522
"2349",-41.875,-75.5625,418
"2350",-41.875,-75.4375,263
"2351",-41.875,-75.3125,135
"2352",-41.875,-75.1875,95
"2353",-41.875,-75.0625,17
"2354",-41.875,-74.9375,1
"2355",-41.875,-74.5625,15
"2356",-41.875,-74.4375,4
"2357",-41.875,-74.3125,1
"2358",-41.875,-74.1875,10
"2359",-41.875,-74.0625,49
"2360",-41.875,-73.9375,223
"2361",-41.875,-73.8125,306
"2362",-41.875,-73.6875,320
"2363",-41.875,-73.5625,375
"2364",-41.875,-73.4375,339
"2365",-41.875,-73.3125,226
"2366",-41.875,-73.1875,81
"2367",-41.875,-73.0625,15
"2368",-41.875,-72.9375,7
"2369",-41.875,-72.6875,6
"2370",-41.875,-72.5625,4
"2371",-41.625,-76.9375,1512
"2372",-41.625,-76.8125,1747
"2373",-41.625,-76.6875,1405
"2374",-41.625,-76.5625,1295
"2375",-41.625,-76.4375,1232
"2376",-41.625,-76.3125,1121
"2377",-41.625,-76.1875,1086
"2378",-41.625,-76.0625,722
"2379",-41.625,-75.9375,689
"2380",-41.625,-75.8125,564
"2381",-41.625,-75.6875,551
"2382",-41.625,-75.5625,297
"2383",-41.625,-75.4375,190
"2384",-41.625,-75.3125,103
"2385",-41.625,-75.1875,42
"2386",-41.625,-75.0625,5
"2387",-41.625,-74.5625,8
"2388",-41.625,-74.4375,5
"2389",-41.625,-74.1875,4
"2390",-41.625,-74.0625,142
"2391",-41.625,-73.9375,216
"2392",-41.625,-73.8125,359
"2393",-41.625,-73.6875,335
"2394",-41.625,-73.5625,377
"2395",-41.625,-73.4375,321
"2396",-41.625,-73.3125,155
"2397",-41.625,-73.1875,51
"2398",-41.625,-73.0625,8
"2399",-41.625,-72.5625,4
"2400",-41.375,-76.9375,1436
"2401",-41.375,-76.8125,1838
"2402",-41.375,-76.6875,1583
"2403",-41.375,-76.5625,1399
"2404",-41.375,-76.4375,1390
"2405",-41.375,-76.3125,1159
"2406",-41.375,-76.1875,956
"2407",-41.375,-76.0625,712
"2408",-41.375,-75.9375,657
"2409",-41.375,-75.8125,559
"2410",-41.375,-75.6875,540
"2411",-41.375,-75.5625,309
"2412",-41.375,-75.4375,210
"2413",-41.375,-75.3125,78
"2414",-41.375,-75.1875,108
"2415",-41.375,-75.0625,17
"2416",-41.375,-74.4375,8
"2417",-41.375,-74.3125,3
"2418",-41.375,-74.1875,16
"2419",-41.375,-74.0625,242
"2420",-41.375,-73.9375,221
"2421",-41.375,-73.8125,352
"2422",-41.375,-73.6875,364
"2423",-41.375,-73.5625,384
"2424",-41.375,-73.4375,248
"2425",-41.375,-73.3125,117
"2426",-41.375,-73.1875,28
"2427",-41.375,-73.0625,3
"2428",-41.375,-72.6875,5
"2429",-41.125,-76.9375,1591
"2430",-41.125,-76.8125,1839
"2431",-41.125,-76.6875,1741
"2432",-41.125,-76.5625,1457
"2433",-41.125,-76.4375,1360
"2434",-41.125,-76.3125,1207
"2435",-41.125,-76.1875,898
"2436",-41.125,-76.0625,705
"2437",-41.125,-75.9375,688
"2438",-41.125,-75.8125,456
"2439",-41.125,-75.6875,415
"2440",-41.125,-75.5625,318
"2441",-41.125,-75.4375,144
"2442",-41.125,-75.3125,118
"2443",-41.125,-75.1875,65
"2444",-41.125,-75.0625,55
"2445",-41.125,-74.4375,7
"2446",-41.125,-74.3125,15
"2447",-41.125,-74.1875,44
"2448",-41.125,-74.0625,270
"2449",-41.125,-73.9375,222
"2450",-41.125,-73.8125,379
"2451",-41.125,-73.6875,363
"2452",-41.125,-73.5625,385
"2453",-41.125,-73.4375,221
"2454",-41.125,-73.3125,85
"2455",-41.125,-73.1875,18
"2456",-41.125,-73.0625,4
"2457",-41.125,-72.6875,5
"2458",-40.875,-76.9375,1533
"2459",-40.875,-76.8125,1678
"2460",-40.875,-76.6875,1413
"2461",-40.875,-76.5625,1314
"2462",-40.875,-76.4375,1342
"2463",-40.875,-76.3125,1084
"2464",-40.875,-76.1875,937
"2465",-40.875,-76.0625,686
"2466",-40.875,-75.9375,635
"2467",-40.875,-75.8125,442
"2468",-40.875,-75.6875,334
"2469",-40.875,-75.5625,201
"2470",-40.875,-75.4375,184
"2471",-40.875,-75.3125,82
"2472",-40.875,-75.1875,57
"2473",-40.875,-75.0625,22
"2474",-40.875,-74.3125,28
"2475",-40.875,-74.1875,44
"2476",-40.875,-74.0625,213
"2477",-40.875,-73.9375,275
"2478",-40.875,-73.8125,383
"2479",-40.875,-73.6875,369
"2480",-40.875,-73.5625,350
"2481",-40.875,-73.4375,165
"2482",-40.875,-73.3125,61
"2483",-40.875,-73.1875,18
"2484",-40.875,-72.6875,4
"2485",-40.625,-76.9375,1465
"2486",-40.625,-76.8125,1835
"2487",-40.625,-76.6875,1611
"2488",-40.625,-76.5625,1252
"2489",-40.625,-76.4375,1309
"2490",-40.625,-76.3125,1122
"2491",-40.625,-76.1875,884
"2492",-40.625,-76.0625,705
"2493",-40.625,-75.9375,611
"2494",-40.625,-75.8125,480
"2495",-40.625,-75.6875,401
"2496",-40.625,-75.5625,230
"2497",-40.625,-75.4375,134
"2498",-40.625,-75.3125,96
"2499",-40.625,-75.1875,67
"2500",-40.625,-75.0625,21
"2501",-40.625,-74.9375,2
"2502",-40.625,-74.4375,16
