"","x","y","numb"
"1671",-56.125,-73.4375,10
"1672",-56.125,-73.1875,6
"1673",-56.125,-65.8125,1
"1674",-56.125,-65.6875,5
"1675",-56.125,-65.5625,58
"1676",-56.125,-65.4375,162
"1677",-56.125,-65.3125,183
"1678",-56.125,-65.1875,260
"1679",-56.125,-65.0625,262
"1680",-56.125,-64.9375,395
"1681",-56.125,-64.8125,357
"1682",-56.125,-64.6875,349
"1683",-56.125,-64.5625,434
"1684",-56.125,-64.4375,639
"1685",-56.125,-64.3125,600
"1686",-56.125,-64.1875,352
"1687",-56.125,-64.0625,548
"1688",-56.125,-63.9375,580
"1689",-56.125,-63.8125,642
"1690",-56.125,-63.6875,997
"1691",-56.125,-63.5625,500
"1692",-56.125,-63.4375,60
"1693",-56.125,-63.1875,249
"1694",-56.125,-63.0625,100
"1695",-56.125,-62.9375,882
"1696",-56.125,-62.8125,1367
"1697",-56.125,-62.6875,1173
"1698",-56.125,-62.5625,414
"1699",-56.125,-62.4375,160
"1700",-56.125,-62.3125,107
"1701",-56.125,-62.1875,81
"1702",-56.125,-62.0625,228
"1703",-56.125,-61.9375,1479
"1704",-56.125,-61.8125,1270
"1705",-56.125,-61.6875,421
"1706",-56.125,-61.5625,283
"1707",-56.125,-61.4375,222
"1708",-56.125,-61.3125,182
"1709",-56.125,-61.1875,143
"1710",-56.125,-61.0625,118
"1711",-56.125,-60.9375,142
"1712",-56.125,-60.8125,114
"1713",-56.125,-60.6875,81
"1714",-56.125,-60.5625,36
"1715",-56.125,-60.3125,1
"1716",-56.125,-60.0625,1
"1717",-56.125,-59.8125,5
"1718",-56.125,-59.6875,4
"1719",-56.125,-59.4375,1
"1720",-56.125,-58.9375,1
"1721",-55.875,-75.9375,331
"1722",-55.875,-75.8125,520
"1723",-55.875,-75.6875,390
"1724",-55.875,-75.5625,462
"1725",-55.875,-75.4375,366
"1726",-55.875,-75.3125,235
"1727",-55.875,-75.1875,88
"1728",-55.875,-75.0625,448
"1729",-55.875,-74.9375,445
"1730",-55.875,-74.8125,376
"1731",-55.875,-74.6875,306
"1732",-55.875,-74.5625,243
"1733",-55.875,-74.4375,112
"1734",-55.875,-74.3125,178
"1735",-55.875,-74.1875,229
"1736",-55.875,-74.0625,130
"1737",-55.875,-73.9375,69
"1738",-55.875,-73.8125,59
"1739",-55.875,-73.6875,26
"1740",-55.875,-73.5625,17
"1741",-55.875,-73.4375,11
"1742",-55.875,-73.3125,2
"1743",-55.875,-73.1875,3
"1744",-55.875,-73.0625,1
"1745",-55.875,-65.5625,26
"1746",-55.875,-65.4375,70
"1747",-55.875,-65.3125,118
"1748",-55.875,-65.1875,121
"1749",-55.875,-65.0625,158
"1750",-55.875,-64.9375,186
"1751",-55.875,-64.8125,198
"1752",-55.875,-64.6875,199
"1753",-55.875,-64.5625,248
"1754",-55.875,-64.4375,237
"1755",-55.875,-64.3125,262
"1756",-55.875,-64.1875,302
"1757",-55.875,-64.0625,321
"1758",-55.875,-63.9375,418
"1759",-55.875,-63.8125,396
"1760",-55.875,-63.6875,834
"1761",-55.875,-63.5625,261
"1762",-55.875,-63.3125,2886
"1763",-55.875,-63.1875,384
"1764",-55.875,-63.0625,959
"1765",-55.875,-62.9375,1104
"1766",-55.875,-62.8125,263
"1767",-55.875,-62.6875,370
"1768",-55.875,-62.5625,335
"1769",-55.875,-62.4375,200
"1770",-55.875,-62.3125,96
"1771",-55.875,-62.1875,70
"1772",-55.875,-62.0625,108
"1773",-55.875,-61.9375,866
"1774",-55.875,-61.8125,1430
"1775",-55.875,-61.6875,840
"1776",-55.875,-61.5625,294
"1777",-55.875,-61.4375,195
"1778",-55.875,-61.3125,228
"1779",-55.875,-61.1875,243
"1780",-55.875,-61.0625,147
"1781",-55.875,-60.9375,110
"1782",-55.875,-60.8125,128
"1783",-55.875,-60.6875,114
"1784",-55.875,-60.5625,94
"1785",-55.875,-60.4375,25
"1786",-55.875,-60.3125,1
"1787",-55.875,-60.1875,1
"1788",-55.875,-59.9375,3
"1789",-55.875,-59.8125,3
"1790",-55.875,-59.6875,4
"1791",-55.875,-59.5625,4
"1792",-55.875,-59.4375,3
"1793",-55.875,-59.0625,1
"1794",-55.625,-75.9375,18
"1795",-55.625,-75.8125,232
"1796",-55.625,-75.6875,305
"1797",-55.625,-75.5625,371
"1798",-55.625,-75.4375,243
"1799",-55.625,-75.3125,107
"1800",-55.625,-75.1875,95
"1801",-55.625,-75.0625,425
"1802",-55.625,-74.9375,469
"1803",-55.625,-74.8125,440
"1804",-55.625,-74.6875,220
"1805",-55.625,-74.5625,225
"1806",-55.625,-74.4375,148
"1807",-55.625,-74.3125,144
"1808",-55.625,-74.1875,166
"1809",-55.625,-74.0625,114
"1810",-55.625,-73.9375,31
"1811",-55.625,-73.8125,40
"1812",-55.625,-73.6875,31
"1813",-55.625,-73.5625,22
"1814",-55.625,-73.4375,12
"1815",-55.625,-73.1875,3
"1816",-55.625,-73.0625,8
"1817",-55.625,-72.9375,4
"1818",-55.625,-65.5625,7
"1819",-55.625,-65.4375,31
"1820",-55.625,-65.3125,114
"1821",-55.625,-65.1875,149
"1822",-55.625,-65.0625,82
"1823",-55.625,-64.9375,88
"1824",-55.625,-64.8125,84
"1825",-55.625,-64.6875,78
"1826",-55.625,-64.5625,124
"1827",-55.625,-64.4375,127
"1828",-55.625,-64.3125,131
"1829",-55.625,-64.1875,166
"1830",-55.625,-64.0625,199
"1831",-55.625,-63.9375,282
"1832",-55.625,-63.8125,506
"1833",-55.625,-63.6875,1148
"1834",-55.625,-63.5625,1211
"1835",-55.625,-63.4375,4225
"1836",-55.625,-63.3125,1813
"1837",-55.625,-63.1875,435
"1838",-55.625,-63.0625,14181
"1839",-55.625,-62.9375,1390
"1840",-55.625,-62.8125,410
"1841",-55.625,-62.6875,649
"1842",-55.625,-62.5625,606
"1843",-55.625,-62.4375,341
"1844",-55.625,-62.3125,126
"1845",-55.625,-62.1875,78
"1846",-55.625,-62.0625,40
"1847",-55.625,-61.9375,1054
"1848",-55.625,-61.8125,2167
"1849",-55.625,-61.6875,2028
"1850",-55.625,-61.5625,679
"1851",-55.625,-61.4375,413
"1852",-55.625,-61.3125,319
"1853",-55.625,-61.1875,241
"1854",-55.625,-61.0625,170
"1855",-55.625,-60.9375,137
"1856",-55.625,-60.8125,122
"1857",-55.625,-60.6875,122
"1858",-55.625,-60.5625,102
"1859",-55.625,-60.4375,35
"1860",-55.625,-60.3125,5
"1861",-55.625,-59.9375,4
"1862",-55.625,-59.8125,6
"1863",-55.625,-59.6875,2
"1864",-55.625,-59.5625,2
"1865",-55.375,-75.9375,13
"1866",-55.375,-75.8125,27
"1867",-55.375,-75.6875,106
"1868",-55.375,-75.5625,133
"1869",-55.375,-75.4375,84
"1870",-55.375,-75.3125,67
"1871",-55.375,-75.1875,64
"1872",-55.375,-75.0625,343
"1873",-55.375,-74.9375,461
"1874",-55.375,-74.8125,357
"1875",-55.375,-74.6875,201
"1876",-55.375,-74.5625,248
"1877",-55.375,-74.4375,340
"1878",-55.375,-74.3125,188
"1879",-55.375,-74.1875,219
"1880",-55.375,-74.0625,84
"1881",-55.375,-73.9375,30
"1882",-55.375,-73.8125,56
"1883",-55.375,-73.6875,35
"1884",-55.375,-73.5625,28
"1885",-55.375,-73.4375,4
"1886",-55.375,-73.1875,3
"1887",-55.375,-73.0625,18
"1888",-55.375,-72.9375,10
"1889",-55.375,-72.8125,1
"1890",-55.375,-65.4375,9
"1891",-55.375,-65.3125,37
"1892",-55.375,-65.1875,77
"1893",-55.375,-65.0625,83
"1894",-55.375,-64.9375,64
"1895",-55.375,-64.8125,32
"1896",-55.375,-64.6875,4
"1897",-55.375,-64.5625,23
"1898",-55.375,-64.4375,56
"1899",-55.375,-64.3125,84
"1900",-55.375,-64.1875,101
"1901",-55.375,-64.0625,103
"1902",-55.375,-63.9375,155
"1903",-55.375,-63.8125,230
"1904",-55.375,-63.6875,1310
"1905",-55.375,-63.5625,4223
"1906",-55.375,-63.4375,2418
"1907",-55.375,-63.3125,924
"1908",-55.375,-63.1875,1378
"1909",-55.375,-63.0625,4742
"1910",-55.375,-62.9375,1029
"1911",-55.375,-62.8125,364
"1912",-55.375,-62.6875,1769
"1913",-55.375,-62.5625,845
"1914",-55.375,-62.4375,236
"1915",-55.375,-62.3125,97
"1916",-55.375,-62.1875,59
"1917",-55.375,-62.0625,29
"1918",-55.375,-61.9375,309
"1919",-55.375,-61.8125,302
"1920",-55.375,-61.6875,1276
"1921",-55.375,-61.5625,669
"1922",-55.375,-61.4375,473
"1923",-55.375,-61.3125,155
"1924",-55.375,-61.1875,28
"1925",-55.375,-61.0625,36
"1926",-55.375,-60.9375,115
"1927",-55.375,-60.8125,158
"1928",-55.375,-60.6875,99
"1929",-55.375,-60.5625,74
"1930",-55.375,-60.4375,35
"1931",-55.375,-60.3125,8
"1932",-55.375,-60.1875,1
"1933",-55.375,-59.9375,5
"1934",-55.375,-59.8125,8
"1935",-55.375,-59.6875,8
"1936",-55.375,-59.5625,2
"1937",-55.375,-59.0625,1
"1938",-55.125,-75.9375,19
"1939",-55.125,-75.8125,18
"1940",-55.125,-75.6875,45
"1941",-55.125,-75.5625,72
"1942",-55.125,-75.4375,65
"1943",-55.125,-75.3125,90
"1944",-55.125,-75.1875,54
"1945",-55.125,-75.0625,277
"1946",-55.125,-74.9375,501
"1947",-55.125,-74.8125,480
"1948",-55.125,-74.6875,343
"1949",-55.125,-74.5625,326
"1950",-55.125,-74.4375,285
"1951",-55.125,-74.3125,210
"1952",-55.125,-74.1875,185
"1953",-55.125,-74.0625,140
"1954",-55.125,-73.9375,119
"1955",-55.125,-73.8125,120
"1956",-55.125,-73.6875,59
"1957",-55.125,-73.5625,14
"1958",-55.125,-73.4375,9
"1959",-55.125,-73.1875,7
"1960",-55.125,-73.0625,18
"1961",-55.125,-72.9375,11
"1962",-55.125,-65.3125,4
"1963",-55.125,-65.1875,18
"1964",-55.125,-65.0625,22
"1965",-55.125,-64.9375,10
"1966",-55.125,-64.8125,8
"1967",-55.125,-64.5625,6
"1968",-55.125,-64.4375,17
"1969",-55.125,-64.3125,33
"1970",-55.125,-64.1875,42
"1971",-55.125,-64.0625,62
"1972",-55.125,-63.9375,88
"1973",-55.125,-63.8125,188
"1974",-55.125,-63.6875,1683
"1975",-55.125,-63.5625,1496
"1976",-55.125,-63.4375,1062
"1977",-55.125,-63.3125,437
"1978",-55.125,-63.1875,596
"1979",-55.125,-63.0625,1368
"1980",-55.125,-62.9375,1025
"1981",-55.125,-62.8125,463
"1982",-55.125,-62.6875,356
"1983",-55.125,-62.5625,187
"1984",-55.125,-62.4375,134
"1985",-55.125,-62.3125,96
"1986",-55.125,-62.1875,88
"1987",-55.125,-62.0625,54
"1988",-55.125,-61.9375,50
"1989",-55.125,-61.8125,52
"1990",-55.125,-61.6875,434
"1991",-55.125,-61.5625,998
"1992",-55.125,-61.4375,519
"1993",-55.125,-61.3125,197
"1994",-55.125,-61.1875,14
"1995",-55.125,-61.0625,6
"1996",-55.125,-60.9375,220
"1997",-55.125,-60.8125,226
"1998",-55.125,-60.6875,96
"1999",-55.125,-60.5625,55
"2000",-55.125,-60.4375,26
"2001",-55.125,-60.3125,7
"2002",-55.125,-60.1875,2
"2003",-55.125,-59.9375,12
"2004",-55.125,-59.8125,18
"2005",-55.125,-59.6875,10
"2006",-55.125,-59.5625,1
"2007",-55.125,-59.1875,1
"2008",-54.875,-76.0625,4
"2009",-54.875,-75.9375,22
"2010",-54.875,-75.8125,9
"2011",-54.875,-75.6875,42
"2012",-54.875,-75.5625,26
"2013",-54.875,-75.4375,69
"2014",-54.875,-75.3125,117
"2015",-54.875,-75.1875,92
"2016",-54.875,-75.0625,260
"2017",-54.875,-74.9375,402
"2018",-54.875,-74.8125,501
"2019",-54.875,-74.6875,467
"2020",-54.875,-74.5625,426
"2021",-54.875,-74.4375,278
"2022",-54.875,-74.3125,249
"2023",-54.875,-74.1875,109
"2024",-54.875,-74.0625,110
"2025",-54.875,-73.9375,84
"2026",-54.875,-73.8125,70
"2027",-54.875,-73.6875,28
"2028",-54.875,-73.4375,12
"2029",-54.875,-73.3125,2
"2030",-54.875,-73.1875,14
"2031",-54.875,-73.0625,4
"2032",-54.875,-72.9375,6
"2033",-54.875,-72.8125,5
"2034",-54.875,-65.1875,1
"2035",-54.875,-65.0625,10
"2036",-54.875,-64.9375,5
"2037",-54.875,-64.8125,5
"2038",-54.875,-64.5625,7
"2039",-54.875,-64.4375,10
"2040",-54.875,-64.3125,13
"2041",-54.875,-64.1875,14
"2042",-54.875,-64.0625,31
"2043",-54.875,-63.9375,62
"2044",-54.875,-63.8125,83
"2045",-54.875,-63.6875,225
"2046",-54.875,-63.5625,295
"2047",-54.875,-63.4375,330
"2048",-54.875,-63.3125,721
"2049",-54.875,-63.1875,2244
"2050",-54.875,-63.0625,1484
"2051",-54.875,-62.9375,1273
"2052",-54.875,-62.8125,456
"2053",-54.875,-62.6875,285
"2054",-54.875,-62.5625,132
"2055",-54.875,-62.4375,92
"2056",-54.875,-62.3125,94
"2057",-54.875,-62.1875,72
"2058",-54.875,-62.0625,55
"2059",-54.875,-61.9375,49
"2060",-54.875,-61.8125,65
"2061",-54.875,-61.6875,248
"2062",-54.875,-61.5625,433
"2063",-54.875,-61.4375,936
"2064",-54.875,-61.3125,236
"2065",-54.875,-61.1875,81
"2066",-54.875,-61.0625,71
"2067",-54.875,-60.9375,427
"2068",-54.875,-60.8125,243
"2069",-54.875,-60.6875,86
"2070",-54.875,-60.5625,57
"2071",-54.875,-60.4375,31
"2072",-54.875,-60.3125,13
"2073",-54.875,-60.1875,12
"2074",-54.875,-60.0625,7
"2075",-54.875,-59.9375,14
"2076",-54.875,-59.8125,23
"2077",-54.875,-59.6875,14
"2078",-54.875,-59.1875,1
"2079",-54.625,-76.0625,4
"2080",-54.625,-75.9375,20
"2081",-54.625,-75.8125,11
"2082",-54.625,-75.6875,20
"2083",-54.625,-75.5625,68
"2084",-54.625,-75.4375,134
"2085",-54.625,-75.3125,122
"2086",-54.625,-75.1875,183
"2087",-54.625,-75.0625,299
"2088",-54.625,-74.9375,418
"2089",-54.625,-74.8125,424
"2090",-54.625,-74.6875,369
"2091",-54.625,-74.5625,307
"2092",-54.625,-74.4375,187
"2093",-54.625,-74.3125,197
"2094",-54.625,-74.1875,64
"2095",-54.625,-74.0625,15
"2096",-54.625,-73.9375,43
"2097",-54.625,-73.8125,34
"2098",-54.625,-73.6875,21
"2099",-54.625,-73.4375,7
"2100",-54.625,-73.3125,9
"2101",-54.625,-73.1875,9
"2102",-54.625,-72.9375,5
"2103",-54.625,-64.6875,1
"2104",-54.625,-64.4375,1
"2105",-54.625,-64.3125,1
"2106",-54.625,-64.1875,4
"2107",-54.625,-64.0625,15
"2108",-54.625,-63.9375,42
"2109",-54.625,-63.8125,54
"2110",-54.625,-63.6875,45
"2111",-54.625,-63.5625,106
"2112",-54.625,-63.4375,504
"2113",-54.625,-63.3125,461
"2114",-54.625,-63.1875,1277
"2115",-54.625,-63.0625,1558
"2116",-54.625,-62.9375,942
"2117",-54.625,-62.8125,611
"2118",-54.625,-62.6875,257
"2119",-54.625,-62.5625,96
"2120",-54.625,-62.4375,103
"2121",-54.625,-62.3125,59
"2122",-54.625,-62.1875,59
"2123",-54.625,-62.0625,48
"2124",-54.625,-61.9375,54
"2125",-54.625,-61.8125,26
"2126",-54.625,-61.6875,112
"2127",-54.625,-61.5625,290
"2128",-54.625,-61.4375,638
"2129",-54.625,-61.3125,296
"2130",-54.625,-61.1875,155
"2131",-54.625,-61.0625,156
"2132",-54.625,-60.9375,465
"2133",-54.625,-60.8125,240
"2134",-54.625,-60.6875,123
"2135",-54.625,-60.5625,76
"2136",-54.625,-60.4375,51
"2137",-54.625,-60.3125,35
"2138",-54.625,-60.1875,28
"2139",-54.625,-60.0625,27
"2140",-54.625,-59.9375,35
"2141",-54.625,-59.8125,21
"2142",-54.625,-59.6875,15
"2143",-54.625,-59.1875,1
"2144",-54.375,-76.0625,7
"2145",-54.375,-75.9375,10
"2146",-54.375,-75.8125,31
"2147",-54.375,-75.6875,16
"2148",-54.375,-75.5625,40
"2149",-54.375,-75.4375,25
"2150",-54.375,-75.3125,58
"2151",-54.375,-75.1875,164
"2152",-54.375,-75.0625,290
"2153",-54.375,-74.9375,349
"2154",-54.375,-74.8125,396
"2155",-54.375,-74.6875,340
"2156",-54.375,-74.5625,266
"2157",-54.375,-74.4375,176
"2158",-54.375,-74.3125,163
"2159",-54.375,-74.1875,62
"2160",-54.375,-74.0625,4
"2161",-54.375,-73.9375,10
"2162",-54.375,-73.8125,10
"2163",-54.375,-73.6875,30
"2164",-54.375,-73.5625,15
"2165",-54.375,-73.4375,3
"2166",-54.375,-73.3125,15
"2167",-54.375,-73.1875,1
"2168",-54.375,-64.1875,3
"2169",-54.375,-64.0625,3
"2170",-54.375,-63.9375,20
"2171",-54.375,-63.8125,49
"2172",-54.375,-63.6875,43
"2173",-54.375,-63.5625,57
"2174",-54.375,-63.4375,106
"2175",-54.375,-63.3125,123
"2176",-54.375,-63.1875,187
"2177",-54.375,-63.0625,994
"2178",-54.375,-62.9375,803
"2179",-54.375,-62.8125,534
"2180",-54.375,-62.6875,365
"2181",-54.375,-62.5625,93
"2182",-54.375,-62.4375,82
"2183",-54.375,-62.3125,67
"2184",-54.375,-62.1875,52
"2185",-54.375,-62.0625,30
"2186",-54.375,-61.9375,32
"2187",-54.375,-61.8125,19
"2188",-54.375,-61.6875,60
"2189",-54.375,-61.5625,167
"2190",-54.375,-61.4375,160
"2191",-54.375,-61.3125,168
"2192",-54.375,-61.1875,259
"2193",-54.375,-61.0625,396
"2194",-54.375,-60.9375,718
"2195",-54.375,-60.8125,265
"2196",-54.375,-60.6875,129
"2197",-54.375,-60.5625,116
"2198",-54.375,-60.4375,86
"2199",-54.375,-60.3125,63
"2200",-54.375,-60.1875,36
"2201",-54.375,-60.0625,75
"2202",-54.375,-59.9375,87
"2203",-54.375,-59.8125,21
"2204",-54.375,-59.6875,6
"2205",-54.375,-59.5625,1
"2206",-54.375,-59.1875,1
"2207",-54.125,-76.0625,4
"2208",-54.125,-75.9375,9
"2209",-54.125,-75.8125,26
"2210",-54.125,-75.5625,14
"2211",-54.125,-75.4375,3
"2212",-54.125,-75.3125,11
"2213",-54.125,-75.1875,233
"2214",-54.125,-75.0625,357
"2215",-54.125,-74.9375,353
"2216",-54.125,-74.8125,384
"2217",-54.125,-74.6875,367
"2218",-54.125,-74.5625,274
"2219",-54.125,-74.4375,178
"2220",-54.125,-74.3125,123
"2221",-54.125,-74.1875,106
"2222",-54.125,-74.0625,48
"2223",-54.125,-73.9375,3
"2224",-54.125,-73.8125,1
"2225",-54.125,-73.6875,19
"2226",-54.125,-73.5625,21
"2227",-54.125,-73.4375,17
"2228",-54.125,-73.3125,13
"2229",-54.125,-73.1875,1
"2230",-54.125,-64.0625,3
"2231",-54.125,-63.9375,4
"2232",-54.125,-63.8125,25
"2233",-54.125,-63.6875,46
"2234",-54.125,-63.5625,36
"2235",-54.125,-63.4375,39
"2236",-54.125,-63.3125,68
"2237",-54.125,-63.1875,85
"2238",-54.125,-63.0625,396
"2239",-54.125,-62.9375,492
"2240",-54.125,-62.8125,396
"2241",-54.125,-62.6875,152
"2242",-54.125,-62.5625,62
"2243",-54.125,-62.4375,56
"2244",-54.125,-62.3125,52
"2245",-54.125,-62.1875,31
"2246",-54.125,-62.0625,14
"2247",-54.125,-61.9375,14
"2248",-54.125,-61.8125,10
"2249",-54.125,-61.6875,88
"2250",-54.125,-61.5625,73
"2251",-54.125,-61.4375,88
"2252",-54.125,-61.3125,37
"2253",-54.125,-61.1875,16
"2254",-54.125,-61.0625,85
"2255",-54.125,-60.9375,348
"2256",-54.125,-60.8125,180
"2257",-54.125,-60.6875,111
"2258",-54.125,-60.5625,123
"2259",-54.125,-60.4375,109
"2260",-54.125,-60.3125,112
"2261",-54.125,-60.1875,111
"2262",-54.125,-60.0625,107
"2263",-54.125,-59.9375,149
"2264",-54.125,-59.8125,82
"2265",-54.125,-59.6875,11
"2266",-54.125,-59.5625,1
"2267",-53.875,-76.0625,4
"2268",-53.875,-75.9375,15
"2269",-53.875,-75.8125,31
"2270",-53.875,-75.6875,11
"2271",-53.875,-75.5625,6
"2272",-53.875,-75.4375,6
"2273",-53.875,-75.3125,5
"2274",-53.875,-75.1875,257
"2275",-53.875,-75.0625,452
"2276",-53.875,-74.9375,306
"2277",-53.875,-74.8125,302
"2278",-53.875,-74.6875,406
"2279",-53.875,-74.5625,330
"2280",-53.875,-74.4375,217
"2281",-53.875,-74.3125,115
"2282",-53.875,-74.1875,102
"2283",-53.875,-74.0625,22
"2284",-53.875,-73.9375,8
"2285",-53.875,-73.6875,11
"2286",-53.875,-73.5625,25
"2287",-53.875,-73.4375,20
"2288",-53.875,-73.3125,3
"2289",-53.875,-63.9375,2
"2290",-53.875,-63.8125,4
"2291",-53.875,-63.6875,8
"2292",-53.875,-63.5625,28
"2293",-53.875,-63.4375,20
"2294",-53.875,-63.3125,26
"2295",-53.875,-63.1875,24
"2296",-53.875,-63.0625,111
"2297",-53.875,-62.9375,344
"2298",-53.875,-62.8125,235
"2299",-53.875,-62.6875,55
"2300",-53.875,-62.5625,36
"2301",-53.875,-62.4375,28
"2302",-53.875,-62.3125,21
"2303",-53.875,-62.1875,14
"2304",-53.875,-62.0625,21
"2305",-53.875,-61.9375,10
"2306",-53.875,-61.8125,6
"2307",-53.875,-61.6875,84
"2308",-53.875,-61.5625,61
"2309",-53.875,-61.4375,76
"2310",-53.875,-61.3125,10
"2311",-53.875,-61.1875,5
"2312",-53.875,-61.0625,163
"2313",-53.875,-60.9375,212
"2314",-53.875,-60.8125,151
"2315",-53.875,-60.6875,158
"2316",-53.875,-60.5625,131
"2317",-53.875,-60.4375,151
"2318",-53.875,-60.3125,123
"2319",-53.875,-60.1875,171
"2320",-53.875,-60.0625,127
"2321",-53.875,-59.9375,100
"2322",-53.875,-59.8125,92
"2323",-53.875,-59.6875,44
"2324",-53.875,-59.5625,18
"2325",-53.875,-59.4375,3
"2326",-53.875,-59.1875,1
"2327",-53.625,-76.0625,2
"2328",-53.625,-75.9375,12
"2329",-53.625,-75.8125,14
"2330",-53.625,-75.6875,1
"2331",-53.625,-75.4375,5
"2332",-53.625,-75.3125,16
"2333",-53.625,-75.1875,235
"2334",-53.625,-75.0625,314
"2335",-53.625,-74.9375,305
"2336",-53.625,-74.8125,256
"2337",-53.625,-74.6875,301
"2338",-53.625,-74.5625,219
"2339",-53.625,-74.4375,255
"2340",-53.625,-74.3125,263
"2341",-53.625,-74.1875,113
"2342",-53.625,-74.0625,10
"2343",-53.625,-73.5625,5
"2344",-53.625,-73.4375,9
"2345",-53.625,-73.3125,2
"2346",-53.625,-63.8125,9
"2347",-53.625,-63.6875,3
"2348",-53.625,-63.4375,2
"2349",-53.625,-63.3125,4
"2350",-53.625,-63.1875,12
"2351",-53.625,-63.0625,43
"2352",-53.625,-62.9375,141
"2353",-53.625,-62.8125,96
"2354",-53.625,-62.6875,18
"2355",-53.625,-62.5625,19
"2356",-53.625,-62.4375,14
"2357",-53.625,-62.3125,14
"2358",-53.625,-62.1875,15
"2359",-53.625,-62.0625,7
"2360",-53.625,-61.9375,8
"2361",-53.625,-61.8125,3
"2362",-53.625,-61.6875,61
"2363",-53.625,-61.5625,53
"2364",-53.625,-61.4375,22
"2365",-53.625,-61.3125,6
"2366",-53.625,-61.1875,1
"2367",-53.625,-61.0625,7
"2368",-53.625,-60.9375,112
"2369",-53.625,-60.8125,90
"2370",-53.625,-60.6875,125
"2371",-53.625,-60.5625,113
"2372",-53.625,-60.4375,131
"2373",-53.625,-60.3125,85
"2374",-53.625,-60.1875,104
"2375",-53.625,-60.0625,51
"2376",-53.625,-59.9375,58
"2377",-53.625,-59.8125,47
"2378",-53.625,-59.6875,47
"2379",-53.625,-59.5625,36
"2380",-53.625,-59.4375,14
"2381",-53.625,-59.3125,8
"2382",-53.625,-59.1875,2
"2383",-53.375,-76.3125,1
"2384",-53.375,-76.1875,15
"2385",-53.375,-76.0625,10
"2386",-53.375,-75.9375,12
"2387",-53.375,-75.8125,6
"2388",-53.375,-75.4375,17
"2389",-53.375,-75.3125,21
"2390",-53.375,-75.1875,143
"2391",-53.375,-75.0625,161
"2392",-53.375,-74.9375,219
"2393",-53.375,-74.8125,198
"2394",-53.375,-74.6875,285
"2395",-53.375,-74.5625,94
"2396",-53.375,-74.4375,135
"2397",-53.375,-74.3125,137
"2398",-53.375,-74.1875,42
"2399",-53.375,-74.0625,3
"2400",-53.375,-73.4375,3
"2401",-53.375,-63.8125,4
"2402",-53.375,-63.6875,1
"2403",-53.375,-63.5625,2
"2404",-53.375,-63.0625,3
"2405",-53.375,-62.9375,16
"2406",-53.375,-62.8125,6
"2407",-53.375,-62.4375,1
"2408",-53.375,-62.3125,3
"2409",-53.375,-62.1875,4
"2410",-53.375,-62.0625,12
"2411",-53.375,-61.9375,13
"2412",-53.375,-61.8125,10
"2413",-53.375,-61.6875,8
"2414",-53.375,-61.5625,24
"2415",-53.375,-61.4375,24
"2416",-53.375,-61.3125,3
"2417",-53.375,-61.1875,1
"2418",-53.375,-61.0625,10
"2419",-53.375,-60.9375,51
"2420",-53.375,-60.8125,78
"2421",-53.375,-60.6875,76
"2422",-53.375,-60.5625,95
"2423",-53.375,-60.4375,132
"2424",-53.375,-60.3125,100
"2425",-53.375,-60.1875,73
"2426",-53.375,-60.0625,33
"2427",-53.375,-59.9375,31
"2428",-53.375,-59.8125,48
"2429",-53.375,-59.6875,44
"2430",-53.375,-59.5625,39
"2431",-53.375,-59.4375,26
"2432",-53.375,-59.3125,8
"2433",-53.375,-59.1875,6
"2434",-53.375,-59.0625,2
"2435",-53.125,-76.3125,5
"2436",-53.125,-76.1875,2
"2437",-53.125,-76.0625,4
"2438",-53.125,-75.4375,22
"2439",-53.125,-75.3125,56
"2440",-53.125,-75.1875,154
"2441",-53.125,-75.0625,100
"2442",-53.125,-74.9375,229
"2443",-53.125,-74.8125,123
"2444",-53.125,-74.6875,183
"2445",-53.125,-74.5625,60
"2446",-53.125,-74.4375,39
"2447",-53.125,-74.3125,40
"2448",-53.125,-74.1875,13
"2449",-53.125,-74.0625,2
"2450",-53.125,-73.3125,3
"2451",-53.125,-73.1875,10
"2452",-53.125,-63.6875,2
"2453",-53.125,-63.5625,1
"2454",-53.125,-61.9375,11
"2455",-53.125,-61.8125,10
"2456",-53.125,-61.6875,6
"2457",-53.125,-61.5625,5
"2458",-53.125,-61.4375,6
"2459",-53.125,-61.3125,8
"2460",-53.125,-61.0625,12
"2461",-53.125,-60.9375,37
"2462",-53.125,-60.8125,93
"2463",-53.125,-60.6875,89
"2464",-53.125,-60.5625,74
"2465",-53.125,-60.4375,117
"2466",-53.125,-60.3125,67
"2467",-53.125,-60.1875,64
"2468",-53.125,-60.0625,46
"2469",-53.125,-59.9375,54
"2470",-53.125,-59.8125,41
"2471",-53.125,-59.6875,46
"2472",-53.125,-59.5625,47
"2473",-53.125,-59.4375,29
"2474",-53.125,-59.3125,26
"2475",-53.125,-59.1875,4
"2476",-53.125,-59.0625,2
"2477",-53.125,-58.9375,2
"2478",-52.875,-76.3125,4
"2479",-52.875,-76.1875,3
"2480",-52.875,-76.0625,4
"2481",-52.875,-75.4375,17
"2482",-52.875,-75.3125,45
"2483",-52.875,-75.1875,177
"2484",-52.875,-75.0625,129
"2485",-52.875,-74.9375,207
"2486",-52.875,-74.8125,98
"2487",-52.875,-74.6875,92
"2488",-52.875,-74.5625,12
"2489",-52.875,-74.4375,5
"2490",-52.875,-74.3125,1
