"","x","y","numb"
"19124",-36.875,-70.3125,9
"19125",-36.875,-70.1875,22
"19126",-36.875,-70.0625,1
"19127",-36.875,-69.1875,2
"19128",-36.875,-69.0625,24
"19129",-36.875,-68.9375,11
"19130",-36.875,-68.6875,5
"19131",-36.875,-64.5625,7
"19132",-36.875,-64.4375,10
"19133",-36.875,-64.3125,51
"19134",-36.875,-64.1875,15
"19135",-36.875,-64.0625,11
"19136",-36.875,-63.9375,8
"19137",-36.875,-63.0625,14
"19138",-36.875,-62.9375,59
"19139",-36.875,-62.8125,189
"19140",-36.875,-62.6875,474
"19141",-36.875,-62.5625,507
"19142",-36.875,-62.4375,549
"19143",-36.875,-62.3125,488
"19144",-36.875,-62.1875,550
"19145",-36.875,-62.0625,639
"19146",-36.875,-61.9375,1156
"19147",-36.875,-61.8125,1698
"19148",-36.875,-61.6875,2485
"19149",-36.875,-61.5625,913
"19150",-36.875,-61.4375,1169
"19151",-36.875,-61.3125,905
"19152",-36.875,-61.1875,396
"19153",-36.875,-61.0625,268
"19154",-36.875,-60.9375,233
"19155",-36.875,-60.8125,233
"19156",-36.875,-60.6875,384
"19157",-36.875,-60.5625,970
"19158",-36.875,-60.4375,686
"19159",-36.875,-60.3125,160
"19160",-36.875,-60.1875,112
"19161",-36.875,-60.0625,184
"19162",-36.875,-59.9375,136
"19163",-36.875,-59.8125,120
"19164",-36.875,-59.6875,193
"19165",-36.875,-59.5625,131
"19166",-36.875,-59.4375,123
"19167",-36.875,-59.3125,135
"19168",-36.875,-59.1875,143
"19169",-36.875,-59.0625,112
"19170",-36.875,-58.9375,135
"19171",-36.875,-58.8125,168
"19172",-36.875,-58.6875,177
"19173",-36.875,-58.5625,155
"19174",-36.875,-58.4375,163
"19175",-36.875,-58.3125,200
"19176",-36.875,-58.1875,291
"19177",-36.875,-58.0625,358
"19178",-36.875,-57.9375,350
"19179",-36.875,-57.8125,255
"19180",-36.875,-57.6875,315
"19181",-36.875,-57.5625,309
"19182",-36.875,-57.4375,286
"19183",-36.875,-57.3125,233
"19184",-36.875,-57.1875,245
"19185",-36.875,-57.0625,232
"19186",-36.875,-56.9375,251
"19187",-36.875,-56.8125,204
"19188",-36.875,-56.6875,198
"19189",-36.875,-56.5625,256
"19190",-36.875,-56.4375,306
"19191",-36.875,-56.3125,284
"19192",-36.875,-56.1875,252
"19193",-36.875,-56.0625,273
"19194",-36.875,-55.9375,279
"19195",-36.875,-55.8125,278
"19196",-36.875,-55.6875,318
"19197",-36.875,-55.5625,345
"19198",-36.875,-55.4375,378
"19199",-36.875,-55.3125,397
"19200",-36.875,-55.1875,484
"19201",-36.875,-55.0625,622
"19202",-36.875,-54.9375,618
"19203",-36.875,-54.8125,563
"19204",-36.875,-54.6875,392
"19205",-36.875,-54.5625,284
"19206",-36.875,-54.4375,57
"19207",-36.875,-54.1875,11
"19208",-36.875,-54.0625,97
"19209",-36.875,-53.9375,303
"19210",-36.875,-53.8125,146
"19211",-36.875,-53.6875,81
"19212",-36.875,-53.5625,258
"19213",-36.875,-53.4375,326
"19214",-36.875,-53.3125,242
"19215",-36.875,-53.1875,280
"19216",-36.875,-53.0625,261
"19217",-36.875,-52.9375,259
"19218",-36.875,-52.8125,216
"19219",-36.875,-52.6875,196
"19220",-36.875,-52.5625,239
"19221",-36.875,-52.4375,208
"19222",-36.875,-52.3125,169
"19223",-36.875,-52.1875,173
"19224",-36.875,-52.0625,145
"19225",-36.875,-51.9375,119
"19226",-36.875,-51.8125,91
"19227",-36.875,-51.6875,89
"19228",-36.875,-51.5625,56
"19229",-36.875,-51.4375,46
"19230",-36.875,-51.3125,41
"19231",-36.875,-51.1875,49
"19232",-36.875,-51.0625,53
"19233",-36.875,-50.9375,59
"19234",-36.875,-50.8125,42
"19235",-36.875,-50.6875,56
"19236",-36.875,-50.5625,62
"19237",-36.875,-50.4375,54
"19238",-36.875,-50.3125,54
"19239",-36.875,-50.1875,114
"19240",-36.875,-50.0625,356
"19241",-36.625,-74.9375,7
"19242",-36.625,-74.8125,6
"19243",-36.625,-74.3125,4
"19244",-36.625,-74.1875,20
"19245",-36.625,-74.0625,26
"19246",-36.625,-73.9375,40
"19247",-36.625,-73.8125,172
"19248",-36.625,-73.6875,63
"19249",-36.625,-73.5625,24
"19250",-36.625,-73.4375,35
"19251",-36.625,-73.3125,124
"19252",-36.625,-73.1875,14
"19253",-36.625,-73.0625,5
"19254",-36.625,-72.9375,94
"19255",-36.625,-72.8125,273
"19256",-36.625,-72.6875,250
"19257",-36.625,-72.5625,341
"19258",-36.625,-72.4375,182
"19259",-36.625,-72.3125,222
"19260",-36.625,-72.1875,373
"19261",-36.625,-72.0625,313
"19262",-36.625,-71.9375,379
"19263",-36.625,-71.8125,424
"19264",-36.625,-71.6875,510
"19265",-36.625,-71.5625,364
"19266",-36.625,-71.4375,422
"19267",-36.625,-71.3125,414
"19268",-36.625,-71.1875,426
"19269",-36.625,-71.0625,340
"19270",-36.625,-70.9375,299
"19271",-36.625,-70.8125,151
"19272",-36.625,-70.6875,192
"19273",-36.625,-70.5625,116
"19274",-36.625,-70.4375,36
"19275",-36.625,-70.3125,10
"19276",-36.625,-70.1875,15
"19277",-36.625,-70.0625,2
"19278",-36.625,-69.9375,1
"19279",-36.625,-69.3125,1
"19280",-36.625,-69.1875,19
"19281",-36.625,-69.0625,23
"19282",-36.625,-68.9375,7
"19283",-36.625,-68.8125,10
"19284",-36.625,-68.6875,5
"19285",-36.625,-64.5625,7
"19286",-36.625,-64.4375,6
"19287",-36.625,-64.3125,33
"19288",-36.625,-64.1875,11
"19289",-36.625,-64.0625,6
"19290",-36.625,-63.9375,14
"19291",-36.625,-63.3125,7
"19292",-36.625,-63.1875,1
"19293",-36.625,-63.0625,13
"19294",-36.625,-62.9375,65
"19295",-36.625,-62.8125,145
"19296",-36.625,-62.6875,311
"19297",-36.625,-62.5625,544
"19298",-36.625,-62.4375,468
"19299",-36.625,-62.3125,473
"19300",-36.625,-62.1875,547
"19301",-36.625,-62.0625,672
"19302",-36.625,-61.9375,1026
"19303",-36.625,-61.8125,844
"19304",-36.625,-61.6875,732
"19305",-36.625,-61.5625,467
"19306",-36.625,-61.4375,1099
"19307",-36.625,-61.3125,1188
"19308",-36.625,-61.1875,908
"19309",-36.625,-61.0625,452
"19310",-36.625,-60.9375,284
"19311",-36.625,-60.8125,500
"19312",-36.625,-60.6875,1145
"19313",-36.625,-60.5625,336
"19314",-36.625,-60.4375,393
"19315",-36.625,-60.3125,190
"19316",-36.625,-60.1875,97
"19317",-36.625,-60.0625,121
"19318",-36.625,-59.9375,219
"19319",-36.625,-59.8125,216
"19320",-36.625,-59.6875,150
"19321",-36.625,-59.5625,84
"19322",-36.625,-59.4375,97
"19323",-36.625,-59.3125,113
"19324",-36.625,-59.1875,147
"19325",-36.625,-59.0625,142
"19326",-36.625,-58.9375,157
"19327",-36.625,-58.8125,182
"19328",-36.625,-58.6875,143
"19329",-36.625,-58.5625,96
"19330",-36.625,-58.4375,132
"19331",-36.625,-58.3125,178
"19332",-36.625,-58.1875,202
"19333",-36.625,-58.0625,373
"19334",-36.625,-57.9375,304
"19335",-36.625,-57.8125,330
"19336",-36.625,-57.6875,307
"19337",-36.625,-57.5625,324
"19338",-36.625,-57.4375,298
"19339",-36.625,-57.3125,240
"19340",-36.625,-57.1875,229
"19341",-36.625,-57.0625,225
"19342",-36.625,-56.9375,251
"19343",-36.625,-56.8125,254
"19344",-36.625,-56.6875,241
"19345",-36.625,-56.5625,288
"19346",-36.625,-56.4375,292
"19347",-36.625,-56.3125,289
"19348",-36.625,-56.1875,272
"19349",-36.625,-56.0625,282
"19350",-36.625,-55.9375,294
"19351",-36.625,-55.8125,308
"19352",-36.625,-55.6875,319
"19353",-36.625,-55.5625,343
"19354",-36.625,-55.4375,390
"19355",-36.625,-55.3125,441
"19356",-36.625,-55.1875,535
"19357",-36.625,-55.0625,505
"19358",-36.625,-54.9375,417
"19359",-36.625,-54.8125,232
"19360",-36.625,-54.6875,316
"19361",-36.625,-54.5625,153
"19362",-36.625,-54.4375,21
"19363",-36.625,-54.3125,20
"19364",-36.625,-54.1875,69
"19365",-36.625,-54.0625,210
"19366",-36.625,-53.9375,217
"19367",-36.625,-53.8125,85
"19368",-36.625,-53.6875,103
"19369",-36.625,-53.5625,267
"19370",-36.625,-53.4375,325
"19371",-36.625,-53.3125,251
"19372",-36.625,-53.1875,283
"19373",-36.625,-53.0625,254
"19374",-36.625,-52.9375,284
"19375",-36.625,-52.8125,230
"19376",-36.625,-52.6875,256
"19377",-36.625,-52.5625,240
"19378",-36.625,-52.4375,220
"19379",-36.625,-52.3125,212
"19380",-36.625,-52.1875,178
"19381",-36.625,-52.0625,166
"19382",-36.625,-51.9375,143
"19383",-36.625,-51.8125,126
"19384",-36.625,-51.6875,103
"19385",-36.625,-51.5625,79
"19386",-36.625,-51.4375,38
"19387",-36.625,-51.3125,48
"19388",-36.625,-51.1875,43
"19389",-36.625,-51.0625,44
"19390",-36.625,-50.9375,79
"19391",-36.625,-50.8125,178
"19392",-36.625,-50.6875,80
"19393",-36.625,-50.5625,79
"19394",-36.625,-50.4375,62
"19395",-36.625,-50.3125,93
"19396",-36.625,-50.1875,144
"19397",-36.625,-50.0625,569
"19398",-36.375,-74.9375,2
"19399",-36.375,-74.8125,4
"19400",-36.375,-74.3125,3
"19401",-36.375,-74.1875,4
"19402",-36.375,-74.0625,18
"19403",-36.375,-73.6875,2
"19404",-36.375,-73.5625,18
"19405",-36.375,-73.4375,81
"19406",-36.375,-73.3125,83
"19407",-36.375,-73.1875,14
"19408",-36.375,-73.0625,14
"19409",-36.375,-72.9375,189
"19410",-36.375,-72.8125,199
"19411",-36.375,-72.6875,282
"19412",-36.375,-72.5625,276
"19413",-36.375,-72.4375,158
"19414",-36.375,-72.3125,201
"19415",-36.375,-72.1875,384
"19416",-36.375,-72.0625,349
"19417",-36.375,-71.9375,331
"19418",-36.375,-71.8125,512
"19419",-36.375,-71.6875,530
"19420",-36.375,-71.5625,446
"19421",-36.375,-71.4375,451
"19422",-36.375,-71.3125,375
"19423",-36.375,-71.1875,435
"19424",-36.375,-71.0625,328
"19425",-36.375,-70.9375,249
"19426",-36.375,-70.8125,119
"19427",-36.375,-70.6875,151
"19428",-36.375,-70.5625,91
"19429",-36.375,-70.4375,23
"19430",-36.375,-70.3125,21
"19431",-36.375,-70.1875,8
"19432",-36.375,-69.9375,1
"19433",-36.375,-69.8125,1
"19434",-36.375,-69.6875,1
"19435",-36.375,-69.5625,3
"19436",-36.375,-69.4375,15
"19437",-36.375,-69.3125,2
"19438",-36.375,-69.1875,6
"19439",-36.375,-69.0625,21
"19440",-36.375,-68.9375,33
"19441",-36.375,-68.8125,13
"19442",-36.375,-68.6875,1
"19443",-36.375,-64.4375,9
"19444",-36.375,-64.3125,14
"19445",-36.375,-64.1875,24
"19446",-36.375,-64.0625,4
"19447",-36.375,-63.9375,9
"19448",-36.375,-63.5625,7
"19449",-36.375,-63.4375,15
"19450",-36.375,-63.3125,15
"19451",-36.375,-63.1875,8
"19452",-36.375,-63.0625,4
"19453",-36.375,-62.9375,17
"19454",-36.375,-62.8125,73
"19455",-36.375,-62.6875,260
"19456",-36.375,-62.5625,485
"19457",-36.375,-62.4375,433
"19458",-36.375,-62.3125,487
"19459",-36.375,-62.1875,534
"19460",-36.375,-62.0625,622
"19461",-36.375,-61.9375,817
"19462",-36.375,-61.8125,725
"19463",-36.375,-61.6875,698
"19464",-36.375,-61.5625,711
"19465",-36.375,-61.4375,836
"19466",-36.375,-61.3125,791
"19467",-36.375,-61.1875,1051
"19468",-36.375,-61.0625,829
"19469",-36.375,-60.9375,641
"19470",-36.375,-60.8125,462
"19471",-36.375,-60.6875,356
"19472",-36.375,-60.5625,192
"19473",-36.375,-60.4375,289
"19474",-36.375,-60.3125,376
"19475",-36.375,-60.1875,220
"19476",-36.375,-60.0625,132
"19477",-36.375,-59.9375,144
"19478",-36.375,-59.8125,191
"19479",-36.375,-59.6875,138
"19480",-36.375,-59.5625,108
"19481",-36.375,-59.4375,100
"19482",-36.375,-59.3125,133
"19483",-36.375,-59.1875,115
"19484",-36.375,-59.0625,112
"19485",-36.375,-58.9375,102
"19486",-36.375,-58.8125,107
"19487",-36.375,-58.6875,80
"19488",-36.375,-58.5625,107
"19489",-36.375,-58.4375,74
"19490",-36.375,-58.3125,97
"19491",-36.375,-58.1875,126
"19492",-36.375,-58.0625,204
"19493",-36.375,-57.9375,334
"19494",-36.375,-57.8125,357
"19495",-36.375,-57.6875,256
"19496",-36.375,-57.5625,316
"19497",-36.375,-57.4375,261
"19498",-36.375,-57.3125,245
"19499",-36.375,-57.1875,246
"19500",-36.375,-57.0625,261
"19501",-36.375,-56.9375,264
"19502",-36.375,-56.8125,255
"19503",-36.375,-56.6875,271
"19504",-36.375,-56.5625,260
"19505",-36.375,-56.4375,253
"19506",-36.375,-56.3125,262
"19507",-36.375,-56.1875,298
"19508",-36.375,-56.0625,272
"19509",-36.375,-55.9375,301
"19510",-36.375,-55.8125,295
"19511",-36.375,-55.6875,317
"19512",-36.375,-55.5625,393
"19513",-36.375,-55.4375,504
"19514",-36.375,-55.3125,610
"19515",-36.375,-55.1875,778
"19516",-36.375,-55.0625,282
"19517",-36.375,-54.9375,269
"19518",-36.375,-54.8125,430
"19519",-36.375,-54.6875,85
"19520",-36.375,-54.5625,78
"19521",-36.375,-54.4375,6
"19522",-36.375,-54.3125,103
"19523",-36.375,-54.1875,165
"19524",-36.375,-54.0625,324
"19525",-36.375,-53.9375,193
"19526",-36.375,-53.8125,113
"19527",-36.375,-53.6875,158
"19528",-36.375,-53.5625,294
"19529",-36.375,-53.4375,263
"19530",-36.375,-53.3125,264
"19531",-36.375,-53.1875,285
"19532",-36.375,-53.0625,289
"19533",-36.375,-52.9375,257
"19534",-36.375,-52.8125,246
"19535",-36.375,-52.6875,261
"19536",-36.375,-52.5625,220
"19537",-36.375,-52.4375,221
"19538",-36.375,-52.3125,215
"19539",-36.375,-52.1875,199
"19540",-36.375,-52.0625,194
"19541",-36.375,-51.9375,227
"19542",-36.375,-51.8125,156
"19543",-36.375,-51.6875,170
"19544",-36.375,-51.5625,119
"19545",-36.375,-51.4375,97
"19546",-36.375,-51.3125,70
"19547",-36.375,-51.1875,72
"19548",-36.375,-51.0625,49
"19549",-36.375,-50.9375,66
"19550",-36.375,-50.8125,109
"19551",-36.375,-50.6875,127
"19552",-36.375,-50.5625,112
"19553",-36.375,-50.4375,81
"19554",-36.375,-50.3125,132
"19555",-36.375,-50.1875,140
"19556",-36.375,-50.0625,133
"19557",-36.125,-74.1875,5
"19558",-36.125,-73.5625,4
"19559",-36.125,-73.4375,166
"19560",-36.125,-73.3125,69
"19561",-36.125,-73.1875,7
"19562",-36.125,-73.0625,61
"19563",-36.125,-72.9375,208
"19564",-36.125,-72.8125,108
"19565",-36.125,-72.6875,315
"19566",-36.125,-72.5625,227
"19567",-36.125,-72.4375,128
"19568",-36.125,-72.3125,270
"19569",-36.125,-72.1875,413
"19570",-36.125,-72.0625,396
"19571",-36.125,-71.9375,351
"19572",-36.125,-71.8125,517
"19573",-36.125,-71.6875,444
"19574",-36.125,-71.5625,458
"19575",-36.125,-71.4375,326
"19576",-36.125,-71.3125,383
"19577",-36.125,-71.1875,381
"19578",-36.125,-71.0625,314
"19579",-36.125,-70.9375,221
"19580",-36.125,-70.8125,94
"19581",-36.125,-70.6875,133
"19582",-36.125,-70.5625,121
"19583",-36.125,-70.4375,53
"19584",-36.125,-70.3125,27
"19585",-36.125,-70.1875,12
"19586",-36.125,-70.0625,3
"19587",-36.125,-69.9375,2
"19588",-36.125,-69.8125,4
"19589",-36.125,-69.6875,4
"19590",-36.125,-69.5625,11
"19591",-36.125,-69.4375,11
"19592",-36.125,-69.3125,13
"19593",-36.125,-69.1875,28
"19594",-36.125,-69.0625,53
"19595",-36.125,-68.9375,26
"19596",-36.125,-64.4375,1
"19597",-36.125,-64.1875,4
"19598",-36.125,-64.0625,4
"19599",-36.125,-63.9375,1
"19600",-36.125,-63.8125,8
"19601",-36.125,-63.5625,9
"19602",-36.125,-62.8125,61
"19603",-36.125,-62.6875,192
"19604",-36.125,-62.5625,272
"19605",-36.125,-62.4375,406
"19606",-36.125,-62.3125,476
"19607",-36.125,-62.1875,563
"19608",-36.125,-62.0625,640
"19609",-36.125,-61.9375,695
"19610",-36.125,-61.8125,774
"19611",-36.125,-61.6875,722
"19612",-36.125,-61.5625,801
"19613",-36.125,-61.4375,857
"19614",-36.125,-61.3125,823
"19615",-36.125,-61.1875,563
"19616",-36.125,-61.0625,457
"19617",-36.125,-60.9375,543
"19618",-36.125,-60.8125,463
"19619",-36.125,-60.6875,332
"19620",-36.125,-60.5625,225
"19621",-36.125,-60.4375,135
"19622",-36.125,-60.3125,179
"19623",-36.125,-60.1875,202
"19624",-36.125,-60.0625,97
"19625",-36.125,-59.9375,89
"19626",-36.125,-59.8125,191
"19627",-36.125,-59.6875,127
"19628",-36.125,-59.5625,84
"19629",-36.125,-59.4375,75
"19630",-36.125,-59.3125,70
"19631",-36.125,-59.1875,101
"19632",-36.125,-59.0625,58
"19633",-36.125,-58.9375,71
"19634",-36.125,-58.8125,64
"19635",-36.125,-58.6875,57
"19636",-36.125,-58.5625,72
"19637",-36.125,-58.4375,64
"19638",-36.125,-58.3125,79
"19639",-36.125,-58.1875,90
"19640",-36.125,-58.0625,260
"19641",-36.125,-57.9375,180
"19642",-36.125,-57.8125,275
"19643",-36.125,-57.6875,294
"19644",-36.125,-57.5625,317
"19645",-36.125,-57.4375,272
"19646",-36.125,-57.3125,246
"19647",-36.125,-57.1875,215
"19648",-36.125,-57.0625,260
"19649",-36.125,-56.9375,259
"19650",-36.125,-56.8125,265
"19651",-36.125,-56.6875,275
"19652",-36.125,-56.5625,261
"19653",-36.125,-56.4375,267
"19654",-36.125,-56.3125,241
"19655",-36.125,-56.1875,258
"19656",-36.125,-56.0625,293
"19657",-36.125,-55.9375,310
"19658",-36.125,-55.8125,318
"19659",-36.125,-55.6875,370
"19660",-36.125,-55.5625,448
"19661",-36.125,-55.4375,598
"19662",-36.125,-55.3125,704
"19663",-36.125,-55.1875,329
"19664",-36.125,-55.0625,176
"19665",-36.125,-54.9375,330
"19666",-36.125,-54.8125,489
"19667",-36.125,-54.4375,63
"19668",-36.125,-54.3125,102
"19669",-36.125,-54.1875,256
"19670",-36.125,-54.0625,314
"19671",-36.125,-53.9375,163
"19672",-36.125,-53.8125,171
"19673",-36.125,-53.6875,295
"19674",-36.125,-53.5625,294
"19675",-36.125,-53.4375,283
"19676",-36.125,-53.3125,292
"19677",-36.125,-53.1875,304
"19678",-36.125,-53.0625,271
"19679",-36.125,-52.9375,264
"19680",-36.125,-52.8125,249
"19681",-36.125,-52.6875,221
"19682",-36.125,-52.5625,212
"19683",-36.125,-52.4375,239
"19684",-36.125,-52.3125,234
"19685",-36.125,-52.1875,175
"19686",-36.125,-52.0625,163
"19687",-36.125,-51.9375,249
"19688",-36.125,-51.8125,169
"19689",-36.125,-51.6875,163
"19690",-36.125,-51.5625,151
"19691",-36.125,-51.4375,119
"19692",-36.125,-51.3125,116
"19693",-36.125,-51.1875,93
"19694",-36.125,-51.0625,107
"19695",-36.125,-50.9375,102
"19696",-36.125,-50.8125,246
"19697",-36.125,-50.6875,228
"19698",-36.125,-50.5625,152
"19699",-36.125,-50.4375,135
"19700",-36.125,-50.3125,149
"19701",-36.125,-50.1875,52
"19702",-36.125,-50.0625,53
"19703",-35.875,-73.4375,35
"19704",-35.875,-73.3125,10
"19705",-35.875,-73.1875,1
"19706",-35.875,-73.0625,176
"19707",-35.875,-72.9375,198
"19708",-35.875,-72.8125,72
"19709",-35.875,-72.6875,434
"19710",-35.875,-72.5625,230
"19711",-35.875,-72.4375,133
"19712",-35.875,-72.3125,345
"19713",-35.875,-72.1875,411
"19714",-35.875,-72.0625,383
"19715",-35.875,-71.9375,316
"19716",-35.875,-71.8125,489
"19717",-35.875,-71.6875,417
"19718",-35.875,-71.5625,382
"19719",-35.875,-71.4375,320
"19720",-35.875,-71.3125,329
"19721",-35.875,-71.1875,437
"19722",-35.875,-71.0625,297
"19723",-35.875,-70.9375,167
"19724",-35.875,-70.8125,90
"19725",-35.875,-70.6875,103
"19726",-35.875,-70.5625,91
"19727",-35.875,-70.4375,73
"19728",-35.875,-70.3125,55
"19729",-35.875,-70.1875,23
"19730",-35.875,-70.0625,4
"19731",-35.875,-69.9375,2
"19732",-35.875,-69.8125,1
"19733",-35.875,-69.6875,10
"19734",-35.875,-69.5625,34
"19735",-35.875,-69.4375,40
"19736",-35.875,-69.3125,36
"19737",-35.875,-69.1875,48
"19738",-35.875,-69.0625,69
"19739",-35.875,-68.9375,31
"19740",-35.875,-64.0625,14
"19741",-35.875,-63.9375,24
"19742",-35.875,-63.8125,2
"19743",-35.875,-62.9375,3
"19744",-35.875,-62.8125,72
"19745",-35.875,-62.6875,180
"19746",-35.875,-62.5625,263
"19747",-35.875,-62.4375,435
"19748",-35.875,-62.3125,533
"19749",-35.875,-62.1875,536
"19750",-35.875,-62.0625,631
"19751",-35.875,-61.9375,688
"19752",-35.875,-61.8125,691
"19753",-35.875,-61.6875,553
"19754",-35.875,-61.5625,515
"19755",-35.875,-61.4375,948
"19756",-35.875,-61.3125,657
"19757",-35.875,-61.1875,501
"19758",-35.875,-61.0625,322
"19759",-35.875,-60.9375,314
"19760",-35.875,-60.8125,324
"19761",-35.875,-60.6875,209
"19762",-35.875,-60.5625,267
"19763",-35.875,-60.4375,236
"19764",-35.875,-60.3125,193
"19765",-35.875,-60.1875,116
"19766",-35.875,-60.0625,111
"19767",-35.875,-59.9375,94
"19768",-35.875,-59.8125,114
"19769",-35.875,-59.6875,92
"19770",-35.875,-59.5625,64
"19771",-35.875,-59.4375,79
"19772",-35.875,-59.3125,108
"19773",-35.875,-59.1875,87
"19774",-35.875,-59.0625,71
"19775",-35.875,-58.9375,55
"19776",-35.875,-58.8125,79
"19777",-35.875,-58.6875,85
"19778",-35.875,-58.5625,95
"19779",-35.875,-58.4375,91
"19780",-35.875,-58.3125,86
"19781",-35.875,-58.1875,134
"19782",-35.875,-58.0625,274
"19783",-35.875,-57.9375,176
"19784",-35.875,-57.8125,226
"19785",-35.875,-57.6875,254
"19786",-35.875,-57.5625,342
"19787",-35.875,-57.4375,268
"19788",-35.875,-57.3125,264
"19789",-35.875,-57.1875,296
"19790",-35.875,-57.0625,324
"19791",-35.875,-56.9375,315
"19792",-35.875,-56.8125,302
"19793",-35.875,-56.6875,275
"19794",-35.875,-56.5625,268
"19795",-35.875,-56.4375,237
"19796",-35.875,-56.3125,238
"19797",-35.875,-56.1875,294
"19798",-35.875,-56.0625,282
"19799",-35.875,-55.9375,320
"19800",-35.875,-55.8125,343
"19801",-35.875,-55.6875,463
"19802",-35.875,-55.5625,565
"19803",-35.875,-55.4375,663
"19804",-35.875,-55.3125,403
"19805",-35.875,-55.1875,247
"19806",-35.875,-55.0625,327
"19807",-35.875,-54.9375,229
"19808",-35.875,-54.8125,394
"19809",-35.875,-54.6875,57
"19810",-35.875,-54.5625,106
"19811",-35.875,-54.4375,161
"19812",-35.875,-54.3125,260
"19813",-35.875,-54.1875,210
"19814",-35.875,-54.0625,460
"19815",-35.875,-53.9375,214
"19816",-35.875,-53.8125,245
"19817",-35.875,-53.6875,316
"19818",-35.875,-53.5625,274
"19819",-35.875,-53.4375,293
"19820",-35.875,-53.3125,320
"19821",-35.875,-53.1875,283
"19822",-35.875,-53.0625,259
"19823",-35.875,-52.9375,239
"19824",-35.875,-52.8125,281
"19825",-35.875,-52.6875,290
"19826",-35.875,-52.5625,218
"19827",-35.875,-52.4375,190
"19828",-35.875,-52.3125,195
"19829",-35.875,-52.1875,197
"19830",-35.875,-52.0625,179
"19831",-35.875,-51.9375,177
"19832",-35.875,-51.8125,155
"19833",-35.875,-51.6875,175
"19834",-35.875,-51.5625,185
"19835",-35.875,-51.4375,143
"19836",-35.875,-51.3125,125
"19837",-35.875,-51.1875,123
"19838",-35.875,-51.0625,148
"19839",-35.875,-50.9375,167
"19840",-35.875,-50.8125,175
"19841",-35.875,-50.6875,212
"19842",-35.875,-50.5625,205
"19843",-35.875,-50.4375,156
"19844",-35.875,-50.3125,122
"19845",-35.875,-50.1875,43
"19846",-35.875,-50.0625,58
"19847",-35.625,-73.5625,2
"19848",-35.625,-73.4375,4
"19849",-35.625,-73.1875,4
"19850",-35.625,-73.0625,326
"19851",-35.625,-72.9375,94
"19852",-35.625,-72.8125,175
"19853",-35.625,-72.6875,653
"19854",-35.625,-72.5625,223
"19855",-35.625,-72.4375,184
"19856",-35.625,-72.3125,340
"19857",-35.625,-72.1875,344
"19858",-35.625,-72.0625,436
"19859",-35.625,-71.9375,403
"19860",-35.625,-71.8125,460
"19861",-35.625,-71.6875,414
"19862",-35.625,-71.5625,378
"19863",-35.625,-71.4375,322
"19864",-35.625,-71.3125,376
"19865",-35.625,-71.1875,383
"19866",-35.625,-71.0625,312
"19867",-35.625,-70.9375,179
"19868",-35.625,-70.8125,129
"19869",-35.625,-70.6875,80
"19870",-35.625,-70.5625,82
"19871",-35.625,-70.4375,66
"19872",-35.625,-70.3125,50
"19873",-35.625,-70.1875,57
"19874",-35.625,-70.0625,29
"19875",-35.625,-69.9375,5
"19876",-35.625,-69.8125,2
"19877",-35.625,-69.6875,32
"19878",-35.625,-69.5625,45
"19879",-35.625,-69.4375,46
"19880",-35.625,-69.3125,53
"19881",-35.625,-69.1875,65
"19882",-35.625,-69.0625,42
"19883",-35.625,-68.9375,5
"19884",-35.625,-62.9375,4
"19885",-35.625,-62.8125,84
"19886",-35.625,-62.6875,181
"19887",-35.625,-62.5625,341
"19888",-35.625,-62.4375,422
"19889",-35.625,-62.3125,518
"19890",-35.625,-62.1875,546
"19891",-35.625,-62.0625,553
"19892",-35.625,-61.9375,654
"19893",-35.625,-61.8125,713
"19894",-35.625,-61.6875,475
"19895",-35.625,-61.5625,436
"19896",-35.625,-61.4375,808
"19897",-35.625,-61.3125,579
"19898",-35.625,-61.1875,377
"19899",-35.625,-61.0625,344
"19900",-35.625,-60.9375,351
"19901",-35.625,-60.8125,321
"19902",-35.625,-60.6875,306
"19903",-35.625,-60.5625,225
"19904",-35.625,-60.4375,282
"19905",-35.625,-60.3125,207
"19906",-35.625,-60.1875,152
"19907",-35.625,-60.0625,89
"19908",-35.625,-59.9375,85
"19909",-35.625,-59.8125,85
"19910",-35.625,-59.6875,71
"19911",-35.625,-59.5625,79
"19912",-35.625,-59.4375,69
"19913",-35.625,-59.3125,57
"19914",-35.625,-59.1875,67
"19915",-35.625,-59.0625,81
"19916",-35.625,-58.9375,95
"19917",-35.625,-58.8125,83
"19918",-35.625,-58.6875,92
"19919",-35.625,-58.5625,54
"19920",-35.625,-58.4375,114
"19921",-35.625,-58.3125,144
"19922",-35.625,-58.1875,194
"19923",-35.625,-58.0625,317
"19924",-35.625,-57.9375,181
"19925",-35.625,-57.8125,233
"19926",-35.625,-57.6875,271
"19927",-35.625,-57.5625,324
"19928",-35.625,-57.4375,268
"19929",-35.625,-57.3125,287
"19930",-35.625,-57.1875,284
"19931",-35.625,-57.0625,247
"19932",-35.625,-56.9375,229
"19933",-35.625,-56.8125,277
"19934",-35.625,-56.6875,273
"19935",-35.625,-56.5625,246
"19936",-35.625,-56.4375,292
"19937",-35.625,-56.3125,346
"19938",-35.625,-56.1875,311
"19939",-35.625,-56.0625,311
"19940",-35.625,-55.9375,361
"19941",-35.625,-55.8125,344
"19942",-35.625,-55.6875,454
"19943",-35.625,-55.5625,626
"19944",-35.625,-55.4375,460
"19945",-35.625,-55.3125,358
