"","x","y","numb"
"1669",-56.625,-72.5625,136
"1670",-56.625,-72.4375,87
"1671",-56.625,-72.3125,135
"1672",-56.625,-72.1875,86
"1673",-56.625,-72.0625,79
"1674",-56.625,-71.9375,77
"1675",-56.625,-71.8125,53
"1676",-56.625,-71.6875,18
"1677",-56.625,-71.5625,4
"1678",-56.625,-67.1875,1
"1679",-56.625,-67.0625,20
"1680",-56.625,-66.9375,96
"1681",-56.625,-66.8125,153
"1682",-56.625,-66.6875,210
"1683",-56.625,-66.5625,376
"1684",-56.625,-66.4375,537
"1685",-56.625,-66.3125,738
"1686",-56.625,-66.1875,647
"1687",-56.625,-66.0625,514
"1688",-56.625,-65.9375,438
"1689",-56.625,-65.8125,340
"1690",-56.625,-65.6875,298
"1691",-56.625,-65.5625,225
"1692",-56.625,-65.4375,188
"1693",-56.625,-65.3125,318
"1694",-56.625,-65.1875,379
"1695",-56.625,-65.0625,488
"1696",-56.625,-64.9375,550
"1697",-56.625,-64.8125,686
"1698",-56.625,-64.6875,910
"1699",-56.625,-64.5625,1069
"1700",-56.625,-64.4375,1812
"1701",-56.625,-64.3125,859
"1702",-56.625,-64.1875,639
"1703",-56.625,-64.0625,1642
"1704",-56.625,-63.9375,1172
"1705",-56.625,-63.8125,1200
"1706",-56.625,-63.6875,1153
"1707",-56.625,-63.5625,614
"1708",-56.625,-63.4375,2891
"1709",-56.625,-63.3125,1559
"1710",-56.625,-63.1875,372
"1711",-56.625,-63.0625,314
"1712",-56.625,-62.9375,528
"1713",-56.625,-62.8125,303
"1714",-56.625,-62.6875,411
"1715",-56.625,-62.5625,361
"1716",-56.625,-62.4375,269
"1717",-56.625,-62.3125,279
"1718",-56.625,-62.1875,319
"1719",-56.625,-62.0625,291
"1720",-56.625,-61.9375,245
"1721",-56.625,-61.8125,229
"1722",-56.625,-61.6875,199
"1723",-56.625,-61.5625,229
"1724",-56.625,-61.4375,240
"1725",-56.625,-61.3125,214
"1726",-56.625,-61.1875,121
"1727",-56.625,-61.0625,26
"1728",-56.625,-60.9375,12
"1729",-56.625,-60.8125,19
"1730",-56.625,-60.6875,19
"1731",-56.625,-60.5625,5
"1732",-56.625,-60.4375,5
"1733",-56.625,-60.3125,2
"1734",-56.625,-60.1875,2
"1735",-56.625,-59.6875,3
"1736",-56.625,-59.5625,6
"1737",-56.625,-59.4375,3
"1738",-56.625,-59.3125,3
"1739",-56.625,-59.1875,2
"1740",-56.625,-59.0625,9
"1741",-56.625,-58.9375,2
"1742",-56.625,-58.8125,2
"1743",-56.625,-58.6875,1
"1744",-56.375,-75.8125,1076
"1745",-56.375,-75.6875,734
"1746",-56.375,-75.5625,338
"1747",-56.375,-75.4375,164
"1748",-56.375,-75.3125,137
"1749",-56.375,-75.1875,228
"1750",-56.375,-75.0625,349
"1751",-56.375,-74.9375,318
"1752",-56.375,-74.8125,307
"1753",-56.375,-74.6875,253
"1754",-56.375,-74.5625,248
"1755",-56.375,-74.4375,177
"1756",-56.375,-74.3125,100
"1757",-56.375,-74.1875,120
"1758",-56.375,-74.0625,146
"1759",-56.375,-73.9375,115
"1760",-56.375,-73.8125,37
"1761",-56.375,-73.6875,35
"1762",-56.375,-73.3125,16
"1763",-56.375,-73.1875,13
"1764",-56.375,-73.0625,42
"1765",-56.375,-72.9375,6
"1766",-56.375,-72.8125,56
"1767",-56.375,-72.6875,28
"1768",-56.375,-72.5625,6
"1769",-56.375,-72.4375,4
"1770",-56.375,-72.3125,41
"1771",-56.375,-72.1875,54
"1772",-56.375,-72.0625,35
"1773",-56.375,-71.9375,21
"1774",-56.375,-71.8125,19
"1775",-56.375,-71.6875,4
"1776",-56.375,-66.9375,16
"1777",-56.375,-66.8125,64
"1778",-56.375,-66.6875,105
"1779",-56.375,-66.5625,196
"1780",-56.375,-66.4375,273
"1781",-56.375,-66.3125,329
"1782",-56.375,-66.1875,497
"1783",-56.375,-66.0625,396
"1784",-56.375,-65.9375,356
"1785",-56.375,-65.8125,331
"1786",-56.375,-65.6875,347
"1787",-56.375,-65.5625,275
"1788",-56.375,-65.4375,205
"1789",-56.375,-65.3125,218
"1790",-56.375,-65.1875,262
"1791",-56.375,-65.0625,412
"1792",-56.375,-64.9375,619
"1793",-56.375,-64.8125,569
"1794",-56.375,-64.6875,749
"1795",-56.375,-64.5625,787
"1796",-56.375,-64.4375,997
"1797",-56.375,-64.3125,959
"1798",-56.375,-64.1875,786
"1799",-56.375,-64.0625,853
"1800",-56.375,-63.9375,786
"1801",-56.375,-63.8125,680
"1802",-56.375,-63.6875,664
"1803",-56.375,-63.5625,713
"1804",-56.375,-63.4375,529
"1805",-56.375,-63.3125,199
"1806",-56.375,-63.1875,234
"1807",-56.375,-63.0625,7
"1808",-56.375,-62.9375,386
"1809",-56.375,-62.8125,466
"1810",-56.375,-62.6875,655
"1811",-56.375,-62.5625,331
"1812",-56.375,-62.4375,245
"1813",-56.375,-62.3125,218
"1814",-56.375,-62.1875,276
"1815",-56.375,-62.0625,272
"1816",-56.375,-61.9375,347
"1817",-56.375,-61.8125,239
"1818",-56.375,-61.6875,228
"1819",-56.375,-61.5625,208
"1820",-56.375,-61.4375,184
"1821",-56.375,-61.3125,112
"1822",-56.375,-61.1875,103
"1823",-56.375,-61.0625,89
"1824",-56.375,-60.9375,57
"1825",-56.375,-60.8125,68
"1826",-56.375,-60.6875,45
"1827",-56.375,-60.5625,34
"1828",-56.375,-60.4375,12
"1829",-56.375,-60.3125,7
"1830",-56.375,-60.1875,2
"1831",-56.375,-60.0625,4
"1832",-56.375,-59.9375,6
"1833",-56.375,-59.8125,8
"1834",-56.375,-59.6875,6
"1835",-56.375,-59.5625,4
"1836",-56.375,-59.4375,5
"1837",-56.375,-59.3125,3
"1838",-56.375,-59.1875,2
"1839",-56.375,-59.0625,4
"1840",-56.375,-58.9375,1
"1841",-56.375,-58.8125,1
"1842",-56.375,-58.6875,1
"1843",-56.375,-58.1875,2
"1844",-56.375,-57.9375,1
"1845",-56.125,-75.9375,942
"1846",-56.125,-75.8125,1014
"1847",-56.125,-75.6875,705
"1848",-56.125,-75.5625,340
"1849",-56.125,-75.4375,171
"1850",-56.125,-75.3125,124
"1851",-56.125,-75.1875,174
"1852",-56.125,-75.0625,198
"1853",-56.125,-74.9375,354
"1854",-56.125,-74.8125,251
"1855",-56.125,-74.6875,203
"1856",-56.125,-74.5625,222
"1857",-56.125,-74.4375,139
"1858",-56.125,-74.3125,87
"1859",-56.125,-74.1875,94
"1860",-56.125,-74.0625,108
"1861",-56.125,-73.9375,94
"1862",-56.125,-73.8125,29
"1863",-56.125,-73.6875,12
"1864",-56.125,-73.4375,4
"1865",-56.125,-73.3125,26
"1866",-56.125,-73.1875,15
"1867",-56.125,-73.0625,32
"1868",-56.125,-72.9375,3
"1869",-56.125,-72.8125,23
"1870",-56.125,-72.6875,33
"1871",-56.125,-72.4375,5
"1872",-56.125,-72.3125,3
"1873",-56.125,-72.1875,26
"1874",-56.125,-72.0625,10
"1875",-56.125,-71.9375,2
"1876",-56.125,-71.8125,3
"1877",-56.125,-66.8125,22
"1878",-56.125,-66.6875,49
"1879",-56.125,-66.5625,98
"1880",-56.125,-66.4375,93
"1881",-56.125,-66.3125,135
"1882",-56.125,-66.1875,243
"1883",-56.125,-66.0625,189
"1884",-56.125,-65.9375,124
"1885",-56.125,-65.8125,184
"1886",-56.125,-65.6875,250
"1887",-56.125,-65.5625,267
"1888",-56.125,-65.4375,186
"1889",-56.125,-65.3125,185
"1890",-56.125,-65.1875,189
"1891",-56.125,-65.0625,257
"1892",-56.125,-64.9375,335
"1893",-56.125,-64.8125,417
"1894",-56.125,-64.6875,494
"1895",-56.125,-64.5625,449
"1896",-56.125,-64.4375,770
"1897",-56.125,-64.3125,691
"1898",-56.125,-64.1875,514
"1899",-56.125,-64.0625,809
"1900",-56.125,-63.9375,792
"1901",-56.125,-63.8125,771
"1902",-56.125,-63.6875,751
"1903",-56.125,-63.5625,482
"1904",-56.125,-63.4375,45
"1905",-56.125,-63.0625,1270
"1906",-56.125,-62.9375,1572
"1907",-56.125,-62.8125,1015
"1908",-56.125,-62.6875,543
"1909",-56.125,-62.5625,193
"1910",-56.125,-62.4375,157
"1911",-56.125,-62.3125,127
"1912",-56.125,-62.1875,220
"1913",-56.125,-62.0625,385
"1914",-56.125,-61.9375,678
"1915",-56.125,-61.8125,414
"1916",-56.125,-61.6875,240
"1917",-56.125,-61.5625,210
"1918",-56.125,-61.4375,120
"1919",-56.125,-61.3125,84
"1920",-56.125,-61.1875,88
"1921",-56.125,-61.0625,109
"1922",-56.125,-60.9375,91
"1923",-56.125,-60.8125,92
"1924",-56.125,-60.6875,28
"1925",-56.125,-60.5625,44
"1926",-56.125,-60.4375,24
"1927",-56.125,-60.3125,11
"1928",-56.125,-60.1875,1
"1929",-56.125,-60.0625,2
"1930",-56.125,-59.9375,4
"1931",-56.125,-59.8125,8
"1932",-56.125,-59.6875,5
"1933",-56.125,-59.5625,6
"1934",-56.125,-59.4375,9
"1935",-56.125,-59.3125,10
"1936",-56.125,-59.1875,6
"1937",-56.125,-59.0625,2
"1938",-56.125,-58.9375,1
"1939",-56.125,-58.8125,1
"1940",-56.125,-58.4375,1
"1941",-56.125,-58.3125,4
"1942",-56.125,-57.9375,1
"1943",-55.875,-75.9375,3048
"1944",-55.875,-75.8125,625
"1945",-55.875,-75.6875,641
"1946",-55.875,-75.5625,440
"1947",-55.875,-75.4375,169
"1948",-55.875,-75.3125,172
"1949",-55.875,-75.1875,107
"1950",-55.875,-75.0625,140
"1951",-55.875,-74.9375,193
"1952",-55.875,-74.8125,219
"1953",-55.875,-74.6875,226
"1954",-55.875,-74.5625,168
"1955",-55.875,-74.4375,116
"1956",-55.875,-74.3125,81
"1957",-55.875,-74.1875,116
"1958",-55.875,-74.0625,129
"1959",-55.875,-73.9375,139
"1960",-55.875,-73.8125,59
"1961",-55.875,-73.6875,45
"1962",-55.875,-73.4375,20
"1963",-55.875,-73.3125,15
"1964",-55.875,-73.1875,12
"1965",-55.875,-73.0625,10
"1966",-55.875,-72.9375,11
"1967",-55.875,-72.8125,29
"1968",-55.875,-72.6875,29
"1969",-55.875,-72.5625,1
"1970",-55.875,-72.4375,3
"1971",-55.875,-72.0625,2
"1972",-55.875,-71.0625,5
"1973",-55.875,-66.6875,25
"1974",-55.875,-66.5625,52
"1975",-55.875,-66.4375,51
"1976",-55.875,-66.3125,47
"1977",-55.875,-66.1875,35
"1978",-55.875,-66.0625,33
"1979",-55.875,-65.9375,23
"1980",-55.875,-65.8125,60
"1981",-55.875,-65.6875,134
"1982",-55.875,-65.5625,219
"1983",-55.875,-65.4375,181
"1984",-55.875,-65.3125,157
"1985",-55.875,-65.1875,158
"1986",-55.875,-65.0625,195
"1987",-55.875,-64.9375,243
"1988",-55.875,-64.8125,285
"1989",-55.875,-64.6875,314
"1990",-55.875,-64.5625,414
"1991",-55.875,-64.4375,383
"1992",-55.875,-64.3125,342
"1993",-55.875,-64.1875,413
"1994",-55.875,-64.0625,462
"1995",-55.875,-63.9375,601
"1996",-55.875,-63.8125,772
"1997",-55.875,-63.6875,852
"1998",-55.875,-63.5625,594
"1999",-55.875,-63.3125,4072
"2000",-55.875,-63.1875,329
"2001",-55.875,-63.0625,1110
"2002",-55.875,-62.9375,1287
"2003",-55.875,-62.8125,481
"2004",-55.875,-62.6875,407
"2005",-55.875,-62.5625,392
"2006",-55.875,-62.4375,296
"2007",-55.875,-62.3125,162
"2008",-55.875,-62.1875,184
"2009",-55.875,-62.0625,311
"2010",-55.875,-61.9375,996
"2011",-55.875,-61.8125,798
"2012",-55.875,-61.6875,377
"2013",-55.875,-61.5625,259
"2014",-55.875,-61.4375,132
"2015",-55.875,-61.3125,133
"2016",-55.875,-61.1875,96
"2017",-55.875,-61.0625,93
"2018",-55.875,-60.9375,90
"2019",-55.875,-60.8125,106
"2020",-55.875,-60.6875,29
"2021",-55.875,-60.5625,30
"2022",-55.875,-60.4375,28
"2023",-55.875,-60.3125,10
"2024",-55.875,-60.1875,14
"2025",-55.875,-60.0625,10
"2026",-55.875,-59.9375,11
"2027",-55.875,-59.8125,18
"2028",-55.875,-59.6875,5
"2029",-55.875,-59.5625,4
"2030",-55.875,-59.4375,2
"2031",-55.875,-59.3125,2
"2032",-55.875,-59.0625,2
"2033",-55.875,-58.9375,1
"2034",-55.625,-75.9375,321
"2035",-55.625,-75.8125,647
"2036",-55.625,-75.6875,600
"2037",-55.625,-75.5625,461
"2038",-55.625,-75.4375,238
"2039",-55.625,-75.3125,188
"2040",-55.625,-75.1875,127
"2041",-55.625,-75.0625,152
"2042",-55.625,-74.9375,186
"2043",-55.625,-74.8125,183
"2044",-55.625,-74.6875,201
"2045",-55.625,-74.5625,158
"2046",-55.625,-74.4375,90
"2047",-55.625,-74.3125,128
"2048",-55.625,-74.1875,194
"2049",-55.625,-74.0625,197
"2050",-55.625,-73.9375,58
"2051",-55.625,-73.8125,59
"2052",-55.625,-73.6875,50
"2053",-55.625,-73.4375,26
"2054",-55.625,-73.3125,8
"2055",-55.625,-73.1875,10
"2056",-55.625,-73.0625,22
"2057",-55.625,-72.9375,24
"2058",-55.625,-72.8125,16
"2059",-55.625,-72.6875,2
"2060",-55.625,-72.5625,4
"2061",-55.625,-72.4375,4
"2062",-55.625,-72.3125,3
"2063",-55.625,-72.1875,1
"2064",-55.625,-72.0625,4
"2065",-55.625,-71.9375,2
"2066",-55.625,-71.1875,2
"2067",-55.625,-66.6875,5
"2068",-55.625,-66.5625,19
"2069",-55.625,-66.4375,29
"2070",-55.625,-66.3125,9
"2071",-55.625,-66.1875,8
"2072",-55.625,-66.0625,16
"2073",-55.625,-65.9375,15
"2074",-55.625,-65.8125,11
"2075",-55.625,-65.6875,31
"2076",-55.625,-65.5625,136
"2077",-55.625,-65.4375,201
"2078",-55.625,-65.3125,164
"2079",-55.625,-65.1875,168
"2080",-55.625,-65.0625,152
"2081",-55.625,-64.9375,148
"2082",-55.625,-64.8125,96
"2083",-55.625,-64.6875,105
"2084",-55.625,-64.5625,193
"2085",-55.625,-64.4375,307
"2086",-55.625,-64.3125,327
"2087",-55.625,-64.1875,339
"2088",-55.625,-64.0625,347
"2089",-55.625,-63.9375,493
"2090",-55.625,-63.8125,921
"2091",-55.625,-63.6875,1298
"2092",-55.625,-63.5625,1287
"2093",-55.625,-63.4375,3732
"2094",-55.625,-63.3125,1784
"2095",-55.625,-63.1875,443
"2096",-55.625,-63.0625,23485
"2097",-55.625,-62.9375,1234
"2098",-55.625,-62.8125,495
"2099",-55.625,-62.6875,410
"2100",-55.625,-62.5625,487
"2101",-55.625,-62.4375,355
"2102",-55.625,-62.3125,286
"2103",-55.625,-62.1875,149
"2104",-55.625,-62.0625,216
"2105",-55.625,-61.9375,2105
"2106",-55.625,-61.8125,2969
"2107",-55.625,-61.6875,859
"2108",-55.625,-61.5625,346
"2109",-55.625,-61.4375,136
"2110",-55.625,-61.3125,119
"2111",-55.625,-61.1875,72
"2112",-55.625,-61.0625,89
"2113",-55.625,-60.9375,82
"2114",-55.625,-60.8125,88
"2115",-55.625,-60.6875,52
"2116",-55.625,-60.5625,19
"2117",-55.625,-60.4375,25
"2118",-55.625,-60.3125,7
"2119",-55.625,-60.1875,7
"2120",-55.625,-60.0625,4
"2121",-55.625,-59.9375,4
"2122",-55.625,-59.8125,11
"2123",-55.625,-59.6875,8
"2124",-55.625,-59.5625,2
"2125",-55.625,-59.4375,1
"2126",-55.625,-59.1875,2
"2127",-55.625,-59.0625,1
"2128",-55.625,-58.9375,1
"2129",-55.625,-58.8125,1
"2130",-55.375,-75.9375,550
"2131",-55.375,-75.8125,401
"2132",-55.375,-75.6875,394
"2133",-55.375,-75.5625,421
"2134",-55.375,-75.4375,186
"2135",-55.375,-75.3125,199
"2136",-55.375,-75.1875,161
"2137",-55.375,-75.0625,123
"2138",-55.375,-74.9375,143
"2139",-55.375,-74.8125,155
"2140",-55.375,-74.6875,156
"2141",-55.375,-74.5625,145
"2142",-55.375,-74.4375,142
"2143",-55.375,-74.3125,145
"2144",-55.375,-74.1875,181
"2145",-55.375,-74.0625,87
"2146",-55.375,-73.9375,81
"2147",-55.375,-73.8125,88
"2148",-55.375,-73.6875,78
"2149",-55.375,-73.5625,23
"2150",-55.375,-73.4375,20
"2151",-55.375,-73.3125,4
"2152",-55.375,-73.1875,16
"2153",-55.375,-73.0625,44
"2154",-55.375,-72.9375,18
"2155",-55.375,-72.8125,23
"2156",-55.375,-72.6875,1
"2157",-55.375,-72.4375,3
"2158",-55.375,-72.3125,2
"2159",-55.375,-72.1875,9
"2160",-55.375,-72.0625,1
"2161",-55.375,-71.8125,1
"2162",-55.375,-71.6875,6
"2163",-55.375,-71.4375,7
"2164",-55.375,-71.3125,3
"2165",-55.375,-71.1875,2
"2166",-55.375,-66.5625,11
"2167",-55.375,-66.4375,9
"2168",-55.375,-66.1875,2
"2169",-55.375,-66.0625,1
"2170",-55.375,-65.9375,5
"2171",-55.375,-65.8125,5
"2172",-55.375,-65.6875,3
"2173",-55.375,-65.5625,48
"2174",-55.375,-65.4375,116
"2175",-55.375,-65.3125,121
"2176",-55.375,-65.1875,85
"2177",-55.375,-65.0625,84
"2178",-55.375,-64.9375,60
"2179",-55.375,-64.8125,59
"2180",-55.375,-64.6875,53
"2181",-55.375,-64.5625,73
"2182",-55.375,-64.4375,98
"2183",-55.375,-64.3125,193
"2184",-55.375,-64.1875,195
"2185",-55.375,-64.0625,228
"2186",-55.375,-63.9375,372
"2187",-55.375,-63.8125,842
"2188",-55.375,-63.6875,1834
"2189",-55.375,-63.5625,2728
"2190",-55.375,-63.4375,3015
"2191",-55.375,-63.3125,889
"2192",-55.375,-63.1875,1026
"2193",-55.375,-63.0625,1310
"2194",-55.375,-62.9375,821
"2195",-55.375,-62.8125,494
"2196",-55.375,-62.6875,1566
"2197",-55.375,-62.5625,996
"2198",-55.375,-62.4375,324
"2199",-55.375,-62.3125,234
"2200",-55.375,-62.1875,150
"2201",-55.375,-62.0625,198
"2202",-55.375,-61.9375,395
"2203",-55.375,-61.8125,721
"2204",-55.375,-61.6875,809
"2205",-55.375,-61.5625,423
"2206",-55.375,-61.4375,259
"2207",-55.375,-61.3125,129
"2208",-55.375,-61.1875,57
"2209",-55.375,-61.0625,80
"2210",-55.375,-60.9375,174
"2211",-55.375,-60.8125,127
"2212",-55.375,-60.6875,43
"2213",-55.375,-60.5625,10
"2214",-55.375,-60.4375,20
"2215",-55.375,-60.3125,12
"2216",-55.375,-60.1875,12
"2217",-55.375,-60.0625,6
"2218",-55.375,-59.9375,8
"2219",-55.375,-59.8125,6
"2220",-55.375,-59.6875,5
"2221",-55.375,-59.5625,7
"2222",-55.375,-59.4375,5
"2223",-55.375,-59.3125,3
"2224",-55.375,-59.1875,1
"2225",-55.375,-58.9375,2
"2226",-55.125,-76.0625,5
"2227",-55.125,-75.9375,301
"2228",-55.125,-75.8125,321
"2229",-55.125,-75.6875,261
"2230",-55.125,-75.5625,289
"2231",-55.125,-75.4375,164
"2232",-55.125,-75.3125,136
"2233",-55.125,-75.1875,263
"2234",-55.125,-75.0625,171
"2235",-55.125,-74.9375,150
"2236",-55.125,-74.8125,169
"2237",-55.125,-74.6875,165
"2238",-55.125,-74.5625,185
"2239",-55.125,-74.4375,138
"2240",-55.125,-74.3125,123
"2241",-55.125,-74.1875,170
"2242",-55.125,-74.0625,130
"2243",-55.125,-73.9375,94
"2244",-55.125,-73.8125,92
"2245",-55.125,-73.6875,65
"2246",-55.125,-73.5625,34
"2247",-55.125,-73.4375,32
"2248",-55.125,-73.3125,37
"2249",-55.125,-73.1875,18
"2250",-55.125,-73.0625,47
"2251",-55.125,-72.9375,26
"2252",-55.125,-72.8125,22
"2253",-55.125,-72.6875,3
"2254",-55.125,-72.4375,2
"2255",-55.125,-72.3125,5
"2256",-55.125,-72.1875,3
"2257",-55.125,-72.0625,11
"2258",-55.125,-71.9375,4
"2259",-55.125,-71.8125,1
"2260",-55.125,-71.6875,5
"2261",-55.125,-71.5625,2
"2262",-55.125,-71.4375,2
"2263",-55.125,-71.3125,2
"2264",-55.125,-66.5625,1
"2265",-55.125,-66.4375,18
"2266",-55.125,-66.3125,5
"2267",-55.125,-65.5625,6
"2268",-55.125,-65.4375,53
"2269",-55.125,-65.3125,90
"2270",-55.125,-65.1875,86
"2271",-55.125,-65.0625,67
"2272",-55.125,-64.9375,63
"2273",-55.125,-64.8125,35
"2274",-55.125,-64.6875,16
"2275",-55.125,-64.5625,14
"2276",-55.125,-64.4375,66
"2277",-55.125,-64.3125,65
"2278",-55.125,-64.1875,102
"2279",-55.125,-64.0625,144
"2280",-55.125,-63.9375,276
"2281",-55.125,-63.8125,1395
"2282",-55.125,-63.6875,4038
"2283",-55.125,-63.5625,1341
"2284",-55.125,-63.4375,1506
"2285",-55.125,-63.3125,694
"2286",-55.125,-63.1875,1045
"2287",-55.125,-63.0625,1030
"2288",-55.125,-62.9375,740
"2289",-55.125,-62.8125,606
"2290",-55.125,-62.6875,631
"2291",-55.125,-62.5625,471
"2292",-55.125,-62.4375,357
"2293",-55.125,-62.3125,195
"2294",-55.125,-62.1875,167
"2295",-55.125,-62.0625,154
"2296",-55.125,-61.9375,239
"2297",-55.125,-61.8125,260
"2298",-55.125,-61.6875,286
"2299",-55.125,-61.5625,460
"2300",-55.125,-61.4375,285
"2301",-55.125,-61.3125,173
"2302",-55.125,-61.1875,43
"2303",-55.125,-61.0625,85
"2304",-55.125,-60.9375,176
"2305",-55.125,-60.8125,112
"2306",-55.125,-60.6875,39
"2307",-55.125,-60.5625,26
"2308",-55.125,-60.4375,16
"2309",-55.125,-60.3125,13
"2310",-55.125,-60.1875,4
"2311",-55.125,-60.0625,5
"2312",-55.125,-59.9375,12
"2313",-55.125,-59.8125,11
"2314",-55.125,-59.6875,8
"2315",-55.125,-59.5625,7
"2316",-55.125,-59.4375,10
"2317",-55.125,-59.3125,5
"2318",-55.125,-59.1875,2
"2319",-55.125,-59.0625,5
"2320",-55.125,-58.9375,3
"2321",-54.875,-76.0625,18
"2322",-54.875,-75.9375,141
"2323",-54.875,-75.8125,233
"2324",-54.875,-75.6875,139
"2325",-54.875,-75.5625,173
"2326",-54.875,-75.4375,133
"2327",-54.875,-75.3125,175
"2328",-54.875,-75.1875,185
"2329",-54.875,-75.0625,248
"2330",-54.875,-74.9375,181
"2331",-54.875,-74.8125,168
"2332",-54.875,-74.6875,191
"2333",-54.875,-74.5625,176
"2334",-54.875,-74.4375,128
"2335",-54.875,-74.3125,177
"2336",-54.875,-74.1875,121
"2337",-54.875,-74.0625,98
"2338",-54.875,-73.9375,89
"2339",-54.875,-73.8125,131
"2340",-54.875,-73.6875,45
"2341",-54.875,-73.5625,61
"2342",-54.875,-73.4375,28
"2343",-54.875,-73.3125,13
"2344",-54.875,-73.1875,37
"2345",-54.875,-73.0625,27
"2346",-54.875,-72.9375,46
"2347",-54.875,-72.8125,33
"2348",-54.875,-72.6875,4
"2349",-54.875,-72.4375,3
"2350",-54.875,-72.3125,5
"2351",-54.875,-72.1875,5
"2352",-54.875,-72.0625,10
"2353",-54.875,-71.9375,7
"2354",-54.875,-71.8125,6
"2355",-54.875,-71.6875,4
"2356",-54.875,-66.4375,8
"2357",-54.875,-66.3125,17
"2358",-54.875,-66.1875,10
"2359",-54.875,-66.0625,1
"2360",-54.875,-65.3125,20
"2361",-54.875,-65.1875,45
"2362",-54.875,-65.0625,55
"2363",-54.875,-64.9375,51
"2364",-54.875,-64.8125,12
"2365",-54.875,-64.6875,5
"2366",-54.875,-64.5625,12
"2367",-54.875,-64.4375,28
"2368",-54.875,-64.3125,29
"2369",-54.875,-64.1875,24
"2370",-54.875,-64.0625,87
"2371",-54.875,-63.9375,199
"2372",-54.875,-63.8125,406
"2373",-54.875,-63.6875,1018
"2374",-54.875,-63.5625,931
"2375",-54.875,-63.4375,738
"2376",-54.875,-63.3125,1209
"2377",-54.875,-63.1875,2012
"2378",-54.875,-63.0625,1531
"2379",-54.875,-62.9375,1346
"2380",-54.875,-62.8125,588
"2381",-54.875,-62.6875,452
"2382",-54.875,-62.5625,337
"2383",-54.875,-62.4375,238
"2384",-54.875,-62.3125,216
"2385",-54.875,-62.1875,133
"2386",-54.875,-62.0625,124
"2387",-54.875,-61.9375,175
"2388",-54.875,-61.8125,241
"2389",-54.875,-61.6875,266
"2390",-54.875,-61.5625,309
"2391",-54.875,-61.4375,367
"2392",-54.875,-61.3125,201
"2393",-54.875,-61.1875,106
"2394",-54.875,-61.0625,76
"2395",-54.875,-60.9375,190
"2396",-54.875,-60.8125,115
"2397",-54.875,-60.6875,52
"2398",-54.875,-60.5625,37
"2399",-54.875,-60.4375,35
"2400",-54.875,-60.3125,26
"2401",-54.875,-60.1875,19
"2402",-54.875,-60.0625,20
"2403",-54.875,-59.9375,14
"2404",-54.875,-59.8125,4
"2405",-54.875,-59.6875,9
"2406",-54.875,-59.5625,2
"2407",-54.875,-59.4375,3
"2408",-54.875,-59.3125,1
"2409",-54.875,-59.1875,2
"2410",-54.875,-58.8125,2
"2411",-54.875,-58.6875,1
"2412",-54.625,-76.0625,27
"2413",-54.625,-75.9375,27
"2414",-54.625,-75.8125,104
"2415",-54.625,-75.6875,141
"2416",-54.625,-75.5625,133
"2417",-54.625,-75.4375,138
"2418",-54.625,-75.3125,165
"2419",-54.625,-75.1875,140
"2420",-54.625,-75.0625,213
"2421",-54.625,-74.9375,209
"2422",-54.625,-74.8125,202
"2423",-54.625,-74.6875,192
"2424",-54.625,-74.5625,175
"2425",-54.625,-74.4375,154
"2426",-54.625,-74.3125,140
"2427",-54.625,-74.1875,82
"2428",-54.625,-74.0625,77
"2429",-54.625,-73.9375,75
"2430",-54.625,-73.8125,90
"2431",-54.625,-73.6875,52
"2432",-54.625,-73.5625,24
"2433",-54.625,-73.4375,35
"2434",-54.625,-73.3125,34
"2435",-54.625,-73.1875,23
"2436",-54.625,-73.0625,25
"2437",-54.625,-72.9375,32
"2438",-54.625,-72.8125,25
"2439",-54.625,-72.6875,12
"2440",-54.625,-72.5625,5
"2441",-54.625,-72.4375,2
"2442",-54.625,-72.3125,7
"2443",-54.625,-72.1875,7
"2444",-54.625,-72.0625,1
"2445",-54.625,-66.4375,2
"2446",-54.625,-66.3125,7
"2447",-54.625,-66.1875,16
"2448",-54.625,-66.0625,9
"2449",-54.625,-65.0625,3
"2450",-54.625,-64.9375,6
"2451",-54.625,-64.8125,4
"2452",-54.625,-64.6875,7
"2453",-54.625,-64.5625,3
"2454",-54.625,-64.4375,18
"2455",-54.625,-64.3125,18
"2456",-54.625,-64.1875,23
"2457",-54.625,-64.0625,81
"2458",-54.625,-63.9375,165
"2459",-54.625,-63.8125,223
"2460",-54.625,-63.6875,448
"2461",-54.625,-63.5625,556
"2462",-54.625,-63.4375,687
"2463",-54.625,-63.3125,920
"2464",-54.625,-63.1875,1523
"2465",-54.625,-63.0625,1584
"2466",-54.625,-62.9375,951
"2467",-54.625,-62.8125,583
"2468",-54.625,-62.6875,390
"2469",-54.625,-62.5625,308
"2470",-54.625,-62.4375,243
"2471",-54.625,-62.3125,160
"2472",-54.625,-62.1875,108
"2473",-54.625,-62.0625,118
"2474",-54.625,-61.9375,143
"2475",-54.625,-61.8125,212
"2476",-54.625,-61.6875,195
"2477",-54.625,-61.5625,281
"2478",-54.625,-61.4375,320
"2479",-54.625,-61.3125,190
"2480",-54.625,-61.1875,180
"2481",-54.625,-61.0625,241
"2482",-54.625,-60.9375,175
"2483",-54.625,-60.8125,111
"2484",-54.625,-60.6875,65
"2485",-54.625,-60.5625,46
"2486",-54.625,-60.4375,23
"2487",-54.625,-60.3125,23
"2488",-54.625,-60.1875,24
