"","x","y","numb"
"1704",-36.125,-59.1875,3
"1705",-36.125,-59.0625,1
"1706",-36.125,-58.6875,1
"1707",-36.125,-58.1875,1
"1708",-36.125,-58.0625,2
"1709",-36.125,-57.9375,7
"1710",-36.125,-57.8125,12
"1711",-36.125,-57.6875,34
"1712",-36.125,-57.5625,57
"1713",-36.125,-57.4375,55
"1714",-36.125,-57.3125,42
"1715",-36.125,-57.1875,40
"1716",-36.125,-57.0625,43
"1717",-36.125,-56.9375,37
"1718",-36.125,-56.8125,36
"1719",-36.125,-56.6875,35
"1720",-36.125,-56.5625,42
"1721",-36.125,-56.4375,49
"1722",-36.125,-56.3125,55
"1723",-36.125,-56.1875,36
"1724",-36.125,-56.0625,28
"1725",-36.125,-55.9375,16
"1726",-36.125,-55.8125,5
"1727",-36.125,-55.6875,1
"1728",-36.125,-54.0625,7
"1729",-36.125,-53.8125,1
"1730",-36.125,-53.6875,3
"1731",-36.125,-53.5625,10
"1732",-36.125,-53.4375,10
"1733",-36.125,-53.3125,18
"1734",-36.125,-53.1875,16
"1735",-36.125,-53.0625,10
"1736",-36.125,-52.9375,6
"1737",-36.125,-52.8125,4
"1738",-36.125,-52.6875,1
"1739",-36.125,-52.5625,7
"1740",-36.125,-52.4375,7
"1741",-36.125,-52.3125,3
"1742",-36.125,-51.5625,1
"1743",-36.125,-51.3125,1
"1744",-36.125,-51.1875,2
"1745",-36.125,-51.0625,3
"1746",-36.125,-50.9375,2
"1747",-35.875,-59.0625,2
"1748",-35.875,-58.9375,2
"1749",-35.875,-58.8125,2
"1750",-35.875,-58.6875,1
"1751",-35.875,-58.4375,2
"1752",-35.875,-58.3125,5
"1753",-35.875,-58.1875,10
"1754",-35.875,-58.0625,21
"1755",-35.875,-57.9375,9
"1756",-35.875,-57.8125,15
"1757",-35.875,-57.6875,33
"1758",-35.875,-57.5625,43
"1759",-35.875,-57.4375,40
"1760",-35.875,-57.3125,60
"1761",-35.875,-57.1875,44
"1762",-35.875,-57.0625,42
"1763",-35.875,-56.9375,36
"1764",-35.875,-56.8125,51
"1765",-35.875,-56.6875,30
"1766",-35.875,-56.5625,43
"1767",-35.875,-56.4375,48
"1768",-35.875,-56.3125,52
"1769",-35.875,-56.1875,45
"1770",-35.875,-56.0625,24
"1771",-35.875,-55.9375,13
"1772",-35.875,-55.8125,13
"1773",-35.875,-55.6875,1
"1774",-35.875,-54.1875,4
"1775",-35.875,-54.0625,13
"1776",-35.875,-53.8125,3
"1777",-35.875,-53.6875,5
"1778",-35.875,-53.5625,7
"1779",-35.875,-53.4375,14
"1780",-35.875,-53.3125,17
"1781",-35.875,-53.1875,18
"1782",-35.875,-53.0625,22
"1783",-35.875,-52.9375,8
"1784",-35.875,-52.8125,7
"1785",-35.875,-52.5625,8
"1786",-35.875,-52.4375,2
"1787",-35.875,-52.0625,1
"1788",-35.875,-51.9375,8
"1789",-35.875,-51.8125,5
"1790",-35.875,-51.6875,1
"1791",-35.875,-51.4375,3
"1792",-35.875,-51.3125,1
"1793",-35.875,-51.1875,2
"1794",-35.875,-51.0625,2
"1795",-35.875,-50.8125,2
"1796",-35.875,-50.6875,2
"1797",-35.625,-58.4375,3
"1798",-35.625,-58.3125,5
"1799",-35.625,-58.1875,12
"1800",-35.625,-58.0625,17
"1801",-35.625,-57.9375,28
"1802",-35.625,-57.8125,36
"1803",-35.625,-57.6875,41
"1804",-35.625,-57.5625,40
"1805",-35.625,-57.4375,47
"1806",-35.625,-57.3125,67
"1807",-35.625,-57.1875,59
"1808",-35.625,-57.0625,51
"1809",-35.625,-56.9375,50
"1810",-35.625,-56.8125,47
"1811",-35.625,-56.6875,55
"1812",-35.625,-56.5625,61
"1813",-35.625,-56.4375,40
"1814",-35.625,-56.3125,48
"1815",-35.625,-56.1875,30
"1816",-35.625,-56.0625,20
"1817",-35.625,-55.9375,15
"1818",-35.625,-55.8125,4
"1819",-35.625,-55.6875,1
"1820",-35.625,-54.0625,8
"1821",-35.625,-53.8125,7
"1822",-35.625,-53.6875,8
"1823",-35.625,-53.5625,15
"1824",-35.625,-53.4375,16
"1825",-35.625,-53.3125,16
"1826",-35.625,-53.1875,16
"1827",-35.625,-53.0625,15
"1828",-35.625,-52.9375,18
"1829",-35.625,-52.8125,1
"1830",-35.625,-52.6875,7
"1831",-35.625,-52.5625,3
"1832",-35.625,-52.4375,2
"1833",-35.625,-52.0625,4
"1834",-35.625,-51.8125,1
"1835",-35.625,-51.6875,1
"1836",-35.625,-51.4375,3
"1837",-35.625,-51.1875,1
"1838",-35.625,-50.9375,1
"1839",-35.625,-50.8125,2
"1840",-35.375,-58.4375,5
"1841",-35.375,-58.3125,20
"1842",-35.375,-58.1875,23
"1843",-35.375,-58.0625,30
"1844",-35.375,-57.9375,31
"1845",-35.375,-57.8125,23
"1846",-35.375,-57.6875,44
"1847",-35.375,-57.5625,39
"1848",-35.375,-57.4375,59
"1849",-35.375,-57.3125,64
"1850",-35.375,-57.1875,50
"1851",-35.375,-57.0625,79
"1852",-35.375,-56.9375,55
"1853",-35.375,-56.8125,44
"1854",-35.375,-56.6875,59
"1855",-35.375,-56.5625,59
"1856",-35.375,-56.4375,32
"1857",-35.375,-56.3125,32
"1858",-35.375,-56.1875,27
"1859",-35.375,-56.0625,26
"1860",-35.375,-55.9375,9
"1861",-35.375,-55.8125,12
"1862",-35.375,-54.3125,1
"1863",-35.375,-54.1875,4
"1864",-35.375,-54.0625,3
"1865",-35.375,-53.9375,6
"1866",-35.375,-53.8125,12
"1867",-35.375,-53.6875,16
"1868",-35.375,-53.5625,18
"1869",-35.375,-53.4375,31
"1870",-35.375,-53.3125,26
"1871",-35.375,-53.1875,23
"1872",-35.375,-53.0625,18
"1873",-35.375,-52.9375,6
"1874",-35.375,-52.8125,11
"1875",-35.375,-52.6875,4
"1876",-35.375,-52.4375,5
"1877",-35.375,-52.0625,2
"1878",-35.375,-51.6875,1
"1879",-35.375,-51.3125,2
"1880",-35.375,-51.0625,1
"1881",-35.375,-50.9375,1
"1882",-35.375,-50.8125,1
"1883",-35.125,-58.4375,6
"1884",-35.125,-58.3125,18
"1885",-35.125,-58.1875,17
"1886",-35.125,-58.0625,40
"1887",-35.125,-57.9375,21
"1888",-35.125,-57.8125,38
"1889",-35.125,-57.6875,45
"1890",-35.125,-57.5625,45
"1891",-35.125,-57.4375,45
"1892",-35.125,-57.3125,47
"1893",-35.125,-57.1875,47
"1894",-35.125,-57.0625,47
"1895",-35.125,-56.9375,28
"1896",-35.125,-56.8125,48
"1897",-35.125,-56.6875,38
"1898",-35.125,-56.5625,24
"1899",-35.125,-56.4375,29
"1900",-35.125,-56.3125,25
"1901",-35.125,-56.1875,30
"1902",-35.125,-56.0625,21
"1903",-35.125,-55.9375,15
"1904",-35.125,-55.8125,8
"1905",-35.125,-55.6875,2
"1906",-35.125,-54.5625,2
"1907",-35.125,-54.4375,9
"1908",-35.125,-54.3125,6
"1909",-35.125,-54.1875,6
"1910",-35.125,-54.0625,9
"1911",-35.125,-53.9375,20
"1912",-35.125,-53.8125,21
"1913",-35.125,-53.6875,19
"1914",-35.125,-53.5625,24
"1915",-35.125,-53.4375,24
"1916",-35.125,-53.3125,25
"1917",-35.125,-53.1875,16
"1918",-35.125,-53.0625,14
"1919",-35.125,-52.9375,7
"1920",-35.125,-52.8125,5
"1921",-35.125,-52.6875,1
"1922",-35.125,-52.5625,1
"1923",-35.125,-52.4375,1
"1924",-35.125,-52.0625,3
"1925",-35.125,-51.9375,1
"1926",-35.125,-51.8125,1
"1927",-35.125,-50.9375,2
"1928",-34.875,-58.4375,3
"1929",-34.875,-58.3125,11
"1930",-34.875,-58.1875,22
"1931",-34.875,-58.0625,30
"1932",-34.875,-57.9375,28
"1933",-34.875,-57.8125,41
"1934",-34.875,-57.6875,48
"1935",-34.875,-57.5625,54
"1936",-34.875,-57.4375,54
"1937",-34.875,-57.3125,43
"1938",-34.875,-57.1875,45
"1939",-34.875,-57.0625,34
"1940",-34.875,-56.9375,26
"1941",-34.875,-56.8125,50
"1942",-34.875,-56.6875,73
"1943",-34.875,-56.5625,34
"1944",-34.875,-56.4375,35
"1945",-34.875,-56.3125,31
"1946",-34.875,-56.1875,33
"1947",-34.875,-56.0625,32
"1948",-34.875,-55.9375,21
"1949",-34.875,-55.8125,11
"1950",-34.875,-55.6875,3
"1951",-34.875,-54.6875,4
"1952",-34.875,-54.5625,9
"1953",-34.875,-54.4375,4
"1954",-34.875,-54.3125,8
"1955",-34.875,-54.1875,18
"1956",-34.875,-54.0625,27
"1957",-34.875,-53.9375,35
"1958",-34.875,-53.8125,29
"1959",-34.875,-53.6875,39
"1960",-34.875,-53.5625,34
"1961",-34.875,-53.4375,29
"1962",-34.875,-53.3125,16
"1963",-34.875,-53.1875,16
"1964",-34.875,-53.0625,3
"1965",-34.875,-52.9375,5
"1966",-34.875,-52.8125,3
"1967",-34.875,-52.5625,2
"1968",-34.875,-52.1875,1
"1969",-34.875,-52.0625,2
"1970",-34.875,-51.0625,1
"1971",-34.875,-50.9375,3
"1972",-34.625,-58.4375,1
"1973",-34.625,-58.3125,4
"1974",-34.625,-58.1875,20
"1975",-34.625,-58.0625,26
"1976",-34.625,-57.9375,20
"1977",-34.625,-57.8125,50
"1978",-34.625,-57.6875,45
"1979",-34.625,-57.5625,40
"1980",-34.625,-57.4375,40
"1981",-34.625,-57.3125,50
"1982",-34.625,-57.1875,41
"1983",-34.625,-57.0625,45
"1984",-34.625,-56.9375,41
"1985",-34.625,-56.8125,25
"1986",-34.625,-56.6875,47
"1987",-34.625,-56.5625,29
"1988",-34.625,-56.4375,29
"1989",-34.625,-56.3125,32
"1990",-34.625,-56.1875,52
"1991",-34.625,-56.0625,27
"1992",-34.625,-55.9375,42
"1993",-34.625,-55.8125,23
"1994",-34.625,-55.6875,6
"1995",-34.625,-55.5625,3
"1996",-34.625,-55.4375,2
"1997",-34.625,-55.3125,1
"1998",-34.625,-54.8125,5
"1999",-34.625,-54.6875,12
"2000",-34.625,-54.5625,5
"2001",-34.625,-54.4375,11
"2002",-34.625,-54.3125,22
"2003",-34.625,-54.1875,26
"2004",-34.625,-54.0625,16
"2005",-34.625,-53.9375,30
"2006",-34.625,-53.8125,26
"2007",-34.625,-53.6875,33
"2008",-34.625,-53.5625,30
"2009",-34.625,-53.4375,14
"2010",-34.625,-53.3125,18
"2011",-34.625,-53.1875,10
"2012",-34.625,-53.0625,2
"2013",-34.625,-52.9375,6
"2014",-34.625,-52.8125,1
"2015",-34.625,-52.5625,1
"2016",-34.625,-52.1875,1
"2017",-34.625,-52.0625,3
"2018",-34.625,-51.5625,3
"2019",-34.625,-51.4375,2
"2020",-34.625,-51.3125,1
"2021",-34.625,-51.1875,1
"2022",-34.625,-50.8125,1
"2023",-34.625,-50.6875,1
"2024",-34.375,-58.5625,4
"2025",-34.375,-58.4375,2
"2026",-34.375,-58.3125,3
"2027",-34.375,-58.1875,13
"2028",-34.375,-58.0625,22
"2029",-34.375,-57.9375,27
"2030",-34.375,-57.8125,26
"2031",-34.375,-57.6875,35
"2032",-34.375,-57.5625,45
"2033",-34.375,-57.4375,34
"2034",-34.375,-57.3125,39
"2035",-34.375,-57.1875,45
"2036",-34.375,-57.0625,50
"2037",-34.375,-56.9375,57
"2038",-34.375,-56.8125,24
"2039",-34.375,-56.6875,26
"2040",-34.375,-56.5625,28
"2041",-34.375,-56.4375,41
"2042",-34.375,-56.3125,55
"2043",-34.375,-56.1875,45
"2044",-34.375,-56.0625,44
"2045",-34.375,-55.9375,42
"2046",-34.375,-55.8125,44
"2047",-34.375,-55.6875,18
"2048",-34.375,-55.5625,15
"2049",-34.375,-55.4375,9
"2050",-34.375,-55.3125,9
"2051",-34.375,-55.1875,4
"2052",-34.375,-55.0625,3
"2053",-34.375,-54.9375,2
"2054",-34.375,-54.8125,7
"2055",-34.375,-54.6875,11
"2056",-34.375,-54.5625,15
"2057",-34.375,-54.4375,30
"2058",-34.375,-54.3125,23
"2059",-34.375,-54.1875,26
"2060",-34.375,-54.0625,31
"2061",-34.375,-53.9375,20
"2062",-34.375,-53.8125,24
"2063",-34.375,-53.6875,24
"2064",-34.375,-53.5625,16
"2065",-34.375,-53.4375,10
"2066",-34.375,-53.3125,17
"2067",-34.375,-53.1875,7
"2068",-34.375,-53.0625,3
"2069",-34.375,-52.9375,3
"2070",-34.375,-52.8125,2
"2071",-34.375,-52.6875,1
"2072",-34.375,-52.5625,1
"2073",-34.375,-52.3125,1
"2074",-34.375,-52.1875,1
"2075",-34.375,-52.0625,1
"2076",-34.375,-51.9375,1
"2077",-34.375,-51.6875,4
"2078",-34.125,-58.5625,3
"2079",-34.125,-58.3125,7
"2080",-34.125,-58.1875,15
"2081",-34.125,-58.0625,18
"2082",-34.125,-57.9375,29
"2083",-34.125,-57.8125,22
"2084",-34.125,-57.6875,31
"2085",-34.125,-57.5625,33
"2086",-34.125,-57.4375,34
"2087",-34.125,-57.3125,42
"2088",-34.125,-57.1875,40
"2089",-34.125,-57.0625,40
"2090",-34.125,-56.9375,54
"2091",-34.125,-56.8125,49
"2092",-34.125,-56.6875,36
"2093",-34.125,-56.5625,38
"2094",-34.125,-56.4375,43
"2095",-34.125,-56.3125,45
"2096",-34.125,-56.1875,32
"2097",-34.125,-56.0625,36
"2098",-34.125,-55.9375,42
"2099",-34.125,-55.8125,42
"2100",-34.125,-55.6875,35
"2101",-34.125,-55.5625,18
"2102",-34.125,-55.4375,20
"2103",-34.125,-55.3125,20
"2104",-34.125,-55.1875,19
"2105",-34.125,-55.0625,19
"2106",-34.125,-54.9375,11
"2107",-34.125,-54.8125,16
"2108",-34.125,-54.6875,20
"2109",-34.125,-54.5625,27
"2110",-34.125,-54.4375,37
"2111",-34.125,-54.3125,44
"2112",-34.125,-54.1875,41
"2113",-34.125,-54.0625,25
"2114",-34.125,-53.9375,19
"2115",-34.125,-53.8125,12
"2116",-34.125,-53.6875,31
"2117",-34.125,-53.5625,17
"2118",-34.125,-53.4375,14
"2119",-34.125,-53.3125,7
"2120",-34.125,-53.1875,9
"2121",-34.125,-53.0625,4
"2122",-34.125,-52.9375,2
"2123",-34.125,-52.8125,4
"2124",-34.125,-52.6875,2
"2125",-34.125,-52.3125,1
"2126",-34.125,-52.1875,1
"2127",-34.125,-52.0625,2
"2128",-34.125,-51.9375,2
"2129",-34.125,-51.6875,1
"2130",-34.125,-51.5625,3
"2131",-34.125,-50.9375,1
"2132",-34.125,-50.5625,1
"2133",-34.125,-50.3125,1
"2134",-33.875,-58.5625,3
"2135",-33.875,-58.4375,1
"2136",-33.875,-58.3125,8
"2137",-33.875,-58.1875,16
"2138",-33.875,-58.0625,15
"2139",-33.875,-57.9375,8
"2140",-33.875,-57.8125,11
"2141",-33.875,-57.6875,16
"2142",-33.875,-57.5625,14
"2143",-33.875,-57.4375,20
"2144",-33.875,-57.3125,16
"2145",-33.875,-57.1875,39
"2146",-33.875,-57.0625,41
"2147",-33.875,-56.9375,43
"2148",-33.875,-56.8125,50
"2149",-33.875,-56.6875,47
"2150",-33.875,-56.5625,38
"2151",-33.875,-56.4375,55
"2152",-33.875,-56.3125,40
"2153",-33.875,-56.1875,41
"2154",-33.875,-56.0625,40
"2155",-33.875,-55.9375,33
"2156",-33.875,-55.8125,35
"2157",-33.875,-55.6875,31
"2158",-33.875,-55.5625,39
"2159",-33.875,-55.4375,22
"2160",-33.875,-55.3125,27
"2161",-33.875,-55.1875,25
"2162",-33.875,-55.0625,21
"2163",-33.875,-54.9375,31
"2164",-33.875,-54.8125,19
"2165",-33.875,-54.6875,43
"2166",-33.875,-54.5625,34
"2167",-33.875,-54.4375,32
"2168",-33.875,-54.3125,37
"2169",-33.875,-54.1875,45
"2170",-33.875,-54.0625,40
"2171",-33.875,-53.9375,20
"2172",-33.875,-53.8125,13
"2173",-33.875,-53.6875,6
"2174",-33.875,-53.5625,3
"2175",-33.875,-53.4375,4
"2176",-33.875,-53.3125,5
"2177",-33.875,-53.0625,2
"2178",-33.875,-52.9375,4
"2179",-33.875,-52.8125,2
"2180",-33.875,-52.6875,6
"2181",-33.875,-52.5625,5
"2182",-33.875,-52.4375,3
"2183",-33.875,-52.3125,3
"2184",-33.875,-52.1875,3
"2185",-33.875,-52.0625,4
"2186",-33.875,-51.9375,3
"2187",-33.875,-51.0625,1
"2188",-33.625,-58.4375,9
"2189",-33.625,-58.3125,2
"2190",-33.625,-58.1875,8
"2191",-33.625,-58.0625,5
"2192",-33.625,-57.9375,7
"2193",-33.625,-57.8125,1
"2194",-33.625,-57.6875,3
"2195",-33.625,-57.5625,13
"2196",-33.625,-57.4375,25
"2197",-33.625,-57.3125,31
"2198",-33.625,-57.1875,25
"2199",-33.625,-57.0625,26
"2200",-33.625,-56.9375,42
"2201",-33.625,-56.8125,44
"2202",-33.625,-56.6875,39
"2203",-33.625,-56.5625,53
"2204",-33.625,-56.4375,53
"2205",-33.625,-56.3125,41
"2206",-33.625,-56.1875,38
"2207",-33.625,-56.0625,23
"2208",-33.625,-55.9375,31
"2209",-33.625,-55.8125,35
"2210",-33.625,-55.6875,31
"2211",-33.625,-55.5625,38
"2212",-33.625,-55.4375,32
"2213",-33.625,-55.3125,37
"2214",-33.625,-55.1875,42
"2215",-33.625,-55.0625,41
"2216",-33.625,-54.9375,53
"2217",-33.625,-54.8125,36
"2218",-33.625,-54.6875,46
"2219",-33.625,-54.5625,62
"2220",-33.625,-54.4375,82
"2221",-33.625,-54.3125,71
"2222",-33.625,-54.1875,51
"2223",-33.625,-54.0625,38
"2224",-33.625,-53.9375,32
"2225",-33.625,-53.8125,16
"2226",-33.625,-53.6875,6
"2227",-33.625,-53.5625,6
"2228",-33.625,-53.4375,6
"2229",-33.625,-53.1875,8
"2230",-33.625,-53.0625,6
"2231",-33.625,-52.9375,9
"2232",-33.625,-52.8125,10
"2233",-33.625,-52.6875,12
"2234",-33.625,-52.5625,7
"2235",-33.625,-52.4375,4
"2236",-33.625,-52.3125,4
"2237",-33.625,-52.1875,5
"2238",-33.625,-52.0625,3
"2239",-33.625,-51.9375,2
"2240",-33.625,-51.8125,1
"2241",-33.625,-51.6875,1
"2242",-33.625,-51.5625,3
"2243",-33.625,-51.4375,1
"2244",-33.625,-51.3125,5
"2245",-33.625,-51.0625,1
"2246",-33.625,-50.5625,1
"2247",-33.625,-50.3125,1
"2248",-33.625,-50.0625,1
"2249",-33.375,-58.3125,16
"2250",-33.375,-58.1875,4
"2251",-33.375,-57.6875,6
"2252",-33.375,-57.5625,18
"2253",-33.375,-57.4375,26
"2254",-33.375,-57.3125,32
"2255",-33.375,-57.1875,39
"2256",-33.375,-57.0625,43
"2257",-33.375,-56.9375,30
"2258",-33.375,-56.8125,50
"2259",-33.375,-56.6875,51
"2260",-33.375,-56.5625,51
"2261",-33.375,-56.4375,48
"2262",-33.375,-56.3125,54
"2263",-33.375,-56.1875,57
"2264",-33.375,-56.0625,44
"2265",-33.375,-55.9375,41
"2266",-33.375,-55.8125,43
"2267",-33.375,-55.6875,21
"2268",-33.375,-55.5625,26
"2269",-33.375,-55.4375,26
"2270",-33.375,-55.3125,33
"2271",-33.375,-55.1875,59
"2272",-33.375,-55.0625,68
"2273",-33.375,-54.9375,55
"2274",-33.375,-54.8125,64
"2275",-33.375,-54.6875,70
"2276",-33.375,-54.5625,60
"2277",-33.375,-54.4375,68
"2278",-33.375,-54.3125,97
"2279",-33.375,-54.1875,67
"2280",-33.375,-54.0625,45
"2281",-33.375,-53.9375,39
"2282",-33.375,-53.8125,29
"2283",-33.375,-53.6875,13
"2284",-33.375,-53.5625,5
"2285",-33.375,-53.4375,7
"2286",-33.375,-53.3125,13
"2287",-33.375,-53.1875,9
"2288",-33.375,-53.0625,15
"2289",-33.375,-52.9375,14
"2290",-33.375,-52.8125,16
"2291",-33.375,-52.6875,15
"2292",-33.375,-52.5625,7
"2293",-33.375,-52.4375,2
"2294",-33.375,-52.0625,6
"2295",-33.375,-51.9375,5
"2296",-33.375,-51.8125,3
"2297",-33.375,-51.6875,3
"2298",-33.375,-51.5625,6
"2299",-33.375,-51.4375,9
"2300",-33.375,-51.3125,6
"2301",-33.375,-51.1875,4
"2302",-33.375,-51.0625,3
"2303",-33.375,-50.9375,6
"2304",-33.375,-50.8125,2
"2305",-33.375,-50.5625,1
"2306",-33.375,-50.4375,1
"2307",-33.375,-50.3125,1
"2308",-33.375,-50.0625,1
"2309",-33.125,-59.6875,3
"2310",-33.125,-59.5625,2
"2311",-33.125,-58.3125,7
"2312",-33.125,-57.6875,4
"2313",-33.125,-57.5625,18
"2314",-33.125,-57.4375,19
"2315",-33.125,-57.3125,21
"2316",-33.125,-57.1875,34
"2317",-33.125,-57.0625,34
"2318",-33.125,-56.9375,34
"2319",-33.125,-56.8125,29
"2320",-33.125,-56.6875,52
"2321",-33.125,-56.5625,32
"2322",-33.125,-56.4375,69
"2323",-33.125,-56.3125,46
"2324",-33.125,-56.1875,59
"2325",-33.125,-56.0625,54
"2326",-33.125,-55.9375,48
"2327",-33.125,-55.8125,35
"2328",-33.125,-55.6875,41
"2329",-33.125,-55.5625,173
"2330",-33.125,-55.4375,53
"2331",-33.125,-55.3125,60
"2332",-33.125,-55.1875,59
"2333",-33.125,-55.0625,52
"2334",-33.125,-54.9375,47
"2335",-33.125,-54.8125,48
"2336",-33.125,-54.6875,36
"2337",-33.125,-54.5625,35
"2338",-33.125,-54.4375,26
"2339",-33.125,-54.3125,67
"2340",-33.125,-54.1875,76
"2341",-33.125,-54.0625,53
"2342",-33.125,-53.9375,39
"2343",-33.125,-53.8125,36
"2344",-33.125,-53.6875,30
"2345",-33.125,-53.5625,18
"2346",-33.125,-53.4375,10
"2347",-33.125,-53.3125,12
"2348",-33.125,-53.1875,18
"2349",-33.125,-53.0625,18
"2350",-33.125,-52.9375,17
"2351",-33.125,-52.8125,10
"2352",-33.125,-52.6875,11
"2353",-33.125,-52.5625,5
"2354",-33.125,-52.4375,3
"2355",-33.125,-52.0625,2
"2356",-33.125,-51.8125,3
"2357",-33.125,-51.5625,1
"2358",-33.125,-51.4375,9
"2359",-33.125,-51.3125,2
"2360",-33.125,-51.1875,6
"2361",-33.125,-51.0625,6
"2362",-33.125,-50.9375,8
"2363",-33.125,-50.8125,11
"2364",-33.125,-50.6875,5
"2365",-33.125,-50.5625,2
"2366",-33.125,-50.4375,2
"2367",-32.875,-59.8125,4
"2368",-32.875,-59.6875,2
"2369",-32.875,-59.5625,2
"2370",-32.875,-59.0625,2
"2371",-32.875,-58.9375,1
"2372",-32.875,-58.8125,3
"2373",-32.875,-58.6875,8
"2374",-32.875,-58.5625,5
"2375",-32.875,-58.4375,4
"2376",-32.875,-58.3125,1
"2377",-32.875,-58.1875,1
"2378",-32.875,-58.0625,2
"2379",-32.875,-57.8125,1
"2380",-32.875,-57.6875,6
"2381",-32.875,-57.5625,11
"2382",-32.875,-57.4375,19
"2383",-32.875,-57.3125,17
"2384",-32.875,-57.1875,19
"2385",-32.875,-57.0625,33
"2386",-32.875,-56.9375,27
"2387",-32.875,-56.8125,42
"2388",-32.875,-56.6875,58
"2389",-32.875,-56.5625,49
"2390",-32.875,-56.4375,55
"2391",-32.875,-56.3125,66
"2392",-32.875,-56.1875,89
"2393",-32.875,-56.0625,77
"2394",-32.875,-55.9375,59
"2395",-32.875,-55.8125,53
"2396",-32.875,-55.6875,61
"2397",-32.875,-55.5625,101
"2398",-32.875,-55.4375,95
"2399",-32.875,-55.3125,36
"2400",-32.875,-55.1875,23
"2401",-32.875,-55.0625,29
"2402",-32.875,-54.9375,41
"2403",-32.875,-54.8125,28
"2404",-32.875,-54.6875,38
"2405",-32.875,-54.5625,25
"2406",-32.875,-54.4375,27
"2407",-32.875,-54.3125,31
"2408",-32.875,-54.1875,49
"2409",-32.875,-54.0625,72
"2410",-32.875,-53.9375,55
"2411",-32.875,-53.8125,47
"2412",-32.875,-53.6875,40
"2413",-32.875,-53.5625,30
"2414",-32.875,-53.4375,22
"2415",-32.875,-53.3125,18
"2416",-32.875,-53.1875,31
"2417",-32.875,-53.0625,17
"2418",-32.875,-52.9375,14
"2419",-32.875,-52.8125,16
"2420",-32.875,-52.6875,17
"2421",-32.875,-52.5625,8
"2422",-32.875,-52.4375,2
"2423",-32.875,-52.3125,1
"2424",-32.875,-52.1875,4
"2425",-32.875,-52.0625,1
"2426",-32.875,-51.8125,2
"2427",-32.875,-51.6875,5
"2428",-32.875,-51.5625,8
"2429",-32.875,-51.4375,7
"2430",-32.875,-51.3125,6
"2431",-32.875,-51.1875,7
"2432",-32.875,-51.0625,13
"2433",-32.875,-50.9375,18
"2434",-32.875,-50.8125,7
"2435",-32.875,-50.6875,6
"2436",-32.875,-50.5625,6
"2437",-32.875,-50.4375,1
"2438",-32.875,-50.3125,1
"2439",-32.625,-59.4375,3
"2440",-32.625,-59.1875,3
"2441",-32.625,-58.4375,1
"2442",-32.625,-58.3125,3
"2443",-32.625,-58.1875,5
"2444",-32.625,-58.0625,2
"2445",-32.625,-57.8125,3
"2446",-32.625,-57.6875,5
"2447",-32.625,-57.5625,8
"2448",-32.625,-57.4375,19
"2449",-32.625,-57.3125,11
"2450",-32.625,-57.1875,15
"2451",-32.625,-57.0625,32
"2452",-32.625,-56.9375,28
"2453",-32.625,-56.8125,51
"2454",-32.625,-56.6875,55
"2455",-32.625,-56.5625,63
"2456",-32.625,-56.4375,61
"2457",-32.625,-56.3125,60
"2458",-32.625,-56.1875,72
"2459",-32.625,-56.0625,73
"2460",-32.625,-55.9375,71
"2461",-32.625,-55.8125,62
"2462",-32.625,-55.6875,73
"2463",-32.625,-55.5625,96
"2464",-32.625,-55.4375,74
"2465",-32.625,-55.3125,37
"2466",-32.625,-55.1875,25
"2467",-32.625,-55.0625,56
"2468",-32.625,-54.9375,40
"2469",-32.625,-54.8125,28
"2470",-32.625,-54.6875,27
"2471",-32.625,-54.5625,18
"2472",-32.625,-54.4375,30
"2473",-32.625,-54.3125,22
"2474",-32.625,-54.1875,44
"2475",-32.625,-54.0625,55
"2476",-32.625,-53.9375,55
"2477",-32.625,-53.8125,43
"2478",-32.625,-53.6875,42
"2479",-32.625,-53.5625,44
"2480",-32.625,-53.4375,37
"2481",-32.625,-53.3125,29
"2482",-32.625,-53.1875,34
"2483",-32.625,-53.0625,25
"2484",-32.625,-52.9375,25
"2485",-32.625,-52.8125,20
"2486",-32.625,-52.6875,21
"2487",-32.625,-52.5625,14
"2488",-32.625,-52.4375,14
"2489",-32.625,-52.3125,5
"2490",-32.625,-52.1875,2
"2491",-32.625,-52.0625,2
"2492",-32.625,-51.9375,4
"2493",-32.625,-51.8125,2
"2494",-32.625,-51.6875,9
"2495",-32.625,-51.5625,7
"2496",-32.625,-51.4375,6
"2497",-32.625,-51.3125,5
"2498",-32.625,-51.1875,6
"2499",-32.625,-51.0625,8
"2500",-32.625,-50.9375,1
"2501",-32.625,-50.8125,1
"2502",-32.625,-50.6875,1
"2503",-32.625,-50.5625,3
"2504",-32.625,-50.4375,2
"2505",-32.625,-50.3125,1
"2506",-32.375,-59.4375,2
"2507",-32.375,-59.3125,3
"2508",-32.375,-59.1875,1
"2509",-32.375,-58.1875,4
"2510",-32.375,-58.0625,2
"2511",-32.375,-57.9375,5
"2512",-32.375,-57.8125,6
"2513",-32.375,-57.6875,7
"2514",-32.375,-57.5625,11
"2515",-32.375,-57.4375,24
"2516",-32.375,-57.3125,21
"2517",-32.375,-57.1875,24
"2518",-32.375,-57.0625,23
"2519",-32.375,-56.9375,27
"2520",-32.375,-56.8125,51
"2521",-32.375,-56.6875,53
"2522",-32.375,-56.5625,57
"2523",-32.375,-56.4375,57
"2524",-32.375,-56.3125,47
"2525",-32.375,-56.1875,63
