"","x","y","numb"
"1698",-17.625,-60.1875,1
"1699",-17.625,-60.0625,1
"1700",-17.625,-59.9375,1
"1701",-17.625,-59.8125,9
"1702",-17.625,-59.6875,3
"1703",-17.625,-59.5625,4
"1704",-17.625,-59.4375,20
"1705",-17.625,-59.3125,16
"1706",-17.625,-59.1875,21
"1707",-17.625,-59.0625,5
"1708",-17.625,-58.9375,5
"1709",-17.625,-58.8125,3
"1710",-17.625,-58.6875,19
"1711",-17.625,-58.5625,37
"1712",-17.625,-58.4375,23
"1713",-17.625,-58.3125,14
"1714",-17.625,-58.1875,9
"1715",-17.625,-58.0625,21
"1716",-17.625,-57.9375,17
"1717",-17.625,-57.8125,13
"1718",-17.625,-57.6875,9
"1719",-17.625,-57.5625,5
"1720",-17.375,-59.8125,1
"1721",-17.375,-59.6875,6
"1722",-17.375,-59.5625,4
"1723",-17.375,-59.4375,7
"1724",-17.375,-59.3125,16
"1725",-17.375,-59.1875,14
"1726",-17.375,-59.0625,18
"1727",-17.375,-58.9375,9
"1728",-17.375,-58.8125,9
"1729",-17.375,-58.6875,5
"1730",-17.375,-58.5625,21
"1731",-17.375,-58.4375,30
"1732",-17.375,-58.3125,11
"1733",-17.375,-58.1875,21
"1734",-17.375,-58.0625,18
"1735",-17.375,-57.9375,4
"1736",-17.375,-57.8125,5
"1737",-17.375,-57.6875,12
"1738",-17.375,-57.5625,2
"1739",-17.125,-59.8125,2
"1740",-17.125,-59.6875,1
"1741",-17.125,-59.5625,7
"1742",-17.125,-59.4375,3
"1743",-17.125,-59.3125,5
"1744",-17.125,-59.1875,25
"1745",-17.125,-59.0625,22
"1746",-17.125,-58.9375,30
"1747",-17.125,-58.8125,7
"1748",-17.125,-58.6875,5
"1749",-17.125,-58.5625,12
"1750",-17.125,-58.4375,30
"1751",-17.125,-58.3125,11
"1752",-17.125,-58.1875,11
"1753",-17.125,-58.0625,6
"1754",-17.125,-57.9375,5
"1755",-17.125,-57.8125,10
"1756",-17.125,-57.6875,7
"1757",-17.125,-57.5625,2
"1758",-16.875,-59.8125,2
"1759",-16.875,-59.6875,2
"1760",-16.875,-59.5625,1
"1761",-16.875,-59.4375,10
"1762",-16.875,-59.3125,3
"1763",-16.875,-59.1875,11
"1764",-16.875,-59.0625,32
"1765",-16.875,-58.9375,16
"1766",-16.875,-58.8125,3
"1767",-16.875,-58.6875,3
"1768",-16.875,-58.5625,14
"1769",-16.875,-58.4375,26
"1770",-16.875,-58.3125,15
"1771",-16.875,-58.1875,8
"1772",-16.875,-58.0625,13
"1773",-16.875,-57.9375,7
"1774",-16.875,-57.8125,6
"1775",-16.875,-57.6875,1
"1776",-16.875,-57.5625,5
"1777",-16.625,-59.6875,2
"1778",-16.625,-59.5625,2
"1779",-16.625,-59.4375,3
"1780",-16.625,-59.3125,6
"1781",-16.625,-59.1875,8
"1782",-16.625,-59.0625,23
"1783",-16.625,-58.9375,29
"1784",-16.625,-58.8125,27
"1785",-16.625,-58.6875,13
"1786",-16.625,-58.5625,27
"1787",-16.625,-58.4375,30
"1788",-16.625,-58.3125,15
"1789",-16.625,-58.1875,7
"1790",-16.625,-58.0625,9
"1791",-16.625,-57.9375,5
"1792",-16.625,-57.8125,2
"1793",-16.625,-57.6875,1
"1794",-16.625,-57.5625,3
"1795",-16.375,-59.5625,2
"1796",-16.375,-59.4375,2
"1797",-16.375,-59.3125,5
"1798",-16.375,-59.1875,29
"1799",-16.375,-59.0625,37
"1800",-16.375,-58.9375,8
"1801",-16.375,-58.8125,2
"1802",-16.375,-58.6875,10
"1803",-16.375,-58.5625,15
"1804",-16.375,-58.4375,28
"1805",-16.375,-58.3125,12
"1806",-16.375,-58.1875,11
"1807",-16.375,-58.0625,10
"1808",-16.375,-57.9375,1
"1809",-16.375,-57.8125,2
"1810",-16.375,-57.6875,1
"1811",-16.375,-57.5625,1
"1812",-16.125,-59.4375,2
"1813",-16.125,-59.3125,4
"1814",-16.125,-59.1875,32
"1815",-16.125,-59.0625,35
"1816",-16.125,-58.9375,6
"1817",-16.125,-58.8125,5
"1818",-16.125,-58.6875,14
"1819",-16.125,-58.5625,26
"1820",-16.125,-58.4375,15
"1821",-16.125,-58.3125,16
"1822",-16.125,-58.1875,8
"1823",-16.125,-58.0625,9
"1824",-16.125,-57.9375,9
"1825",-16.125,-57.8125,5
"1826",-16.125,-57.6875,1
"1827",-15.875,-59.3125,1
"1828",-15.875,-59.1875,1
"1829",-15.875,-59.0625,21
"1830",-15.875,-58.9375,10
"1831",-15.875,-58.8125,12
"1832",-15.875,-58.6875,22
"1833",-15.875,-58.5625,16
"1834",-15.875,-58.4375,12
"1835",-15.875,-58.3125,7
"1836",-15.875,-58.1875,10
"1837",-15.875,-58.0625,10
"1838",-15.875,-57.9375,4
"1839",-15.875,-57.8125,3
"1840",-15.875,-57.6875,4
"1841",-15.875,-57.5625,1
"1842",-15.625,-59.3125,1
"1843",-15.625,-59.0625,12
"1844",-15.625,-58.9375,17
"1845",-15.625,-58.8125,16
"1846",-15.625,-58.6875,20
"1847",-15.625,-58.5625,12
"1848",-15.625,-58.4375,8
"1849",-15.625,-58.3125,8
"1850",-15.625,-58.1875,5
"1851",-15.625,-58.0625,7
"1852",-15.625,-57.9375,9
"1853",-15.625,-57.8125,1
"1854",-15.625,-57.6875,1
"1855",-15.625,-57.5625,2
"1856",-15.375,-59.1875,2
"1857",-15.375,-59.0625,9
"1858",-15.375,-58.9375,15
"1859",-15.375,-58.8125,12
"1860",-15.375,-58.6875,17
"1861",-15.375,-58.5625,6
"1862",-15.375,-58.4375,6
"1863",-15.375,-58.3125,15
"1864",-15.375,-58.1875,5
"1865",-15.375,-58.0625,6
"1866",-15.375,-57.9375,6
"1867",-15.375,-57.8125,4
"1868",-15.375,-57.6875,3
"1869",-15.375,-57.5625,1
"1870",-15.375,-57.4375,1
"1871",-15.125,-59.1875,1
"1872",-15.125,-59.0625,6
"1873",-15.125,-58.9375,20
"1874",-15.125,-58.8125,15
"1875",-15.125,-58.6875,8
"1876",-15.125,-58.5625,5
"1877",-15.125,-58.4375,11
"1878",-15.125,-58.3125,20
"1879",-15.125,-58.1875,12
"1880",-15.125,-58.0625,5
"1881",-15.125,-57.9375,5
"1882",-15.125,-57.8125,5
"1883",-15.125,-57.6875,4
"1884",-15.125,-57.4375,1
"1885",-14.875,-59.1875,1
"1886",-14.875,-59.0625,7
"1887",-14.875,-58.9375,13
"1888",-14.875,-58.8125,24
"1889",-14.875,-58.6875,12
"1890",-14.875,-58.5625,8
"1891",-14.875,-58.4375,7
"1892",-14.875,-58.3125,21
"1893",-14.875,-58.1875,13
"1894",-14.875,-58.0625,7
"1895",-14.875,-57.9375,6
"1896",-14.875,-57.8125,2
"1897",-14.875,-57.6875,4
"1898",-14.875,-57.5625,3
"1899",-14.625,-59.0625,9
"1900",-14.625,-58.9375,13
"1901",-14.625,-58.8125,20
"1902",-14.625,-58.6875,17
"1903",-14.625,-58.5625,9
"1904",-14.625,-58.4375,6
"1905",-14.625,-58.3125,5
"1906",-14.625,-58.1875,5
"1907",-14.625,-58.0625,6
"1908",-14.625,-57.9375,3
"1909",-14.625,-57.8125,4
"1910",-14.625,-57.6875,3
"1911",-14.625,-57.5625,2
"1912",-14.625,-57.4375,2
"1913",-14.375,-59.0625,3
"1914",-14.375,-58.9375,10
"1915",-14.375,-58.8125,17
"1916",-14.375,-58.6875,13
"1917",-14.375,-58.5625,29
"1918",-14.375,-58.4375,23
"1919",-14.375,-58.3125,17
"1920",-14.375,-58.1875,7
"1921",-14.375,-58.0625,4
"1922",-14.375,-57.9375,7
"1923",-14.375,-57.8125,7
"1924",-14.375,-57.6875,3
"1925",-14.375,-57.5625,1
"1926",-14.375,-57.4375,2
"1927",-14.375,-57.3125,4
"1928",-14.375,-57.1875,2
"1929",-14.375,-57.0625,1
"1930",-14.125,-59.1875,1
"1931",-14.125,-59.0625,3
"1932",-14.125,-58.9375,6
"1933",-14.125,-58.8125,19
"1934",-14.125,-58.6875,21
"1935",-14.125,-58.5625,32
"1936",-14.125,-58.4375,14
"1937",-14.125,-58.3125,13
"1938",-14.125,-58.1875,8
"1939",-14.125,-58.0625,13
"1940",-14.125,-57.9375,9
"1941",-14.125,-57.8125,12
"1942",-14.125,-57.6875,12
"1943",-14.125,-57.5625,12
"1944",-14.125,-57.4375,8
"1945",-14.125,-57.3125,10
"1946",-14.125,-57.1875,1
"1947",-14.125,-56.9375,2
"1948",-14.125,-56.8125,2
"1949",-13.875,-59.1875,1
"1950",-13.875,-59.0625,4
"1951",-13.875,-58.9375,4
"1952",-13.875,-58.8125,17
"1953",-13.875,-58.6875,10
"1954",-13.875,-58.5625,18
"1955",-13.875,-58.4375,12
"1956",-13.875,-58.3125,15
"1957",-13.875,-58.1875,12
"1958",-13.875,-58.0625,11
"1959",-13.875,-57.9375,15
"1960",-13.875,-57.8125,8
"1961",-13.875,-57.6875,6
"1962",-13.875,-57.5625,7
"1963",-13.875,-57.4375,5
"1964",-13.875,-57.3125,10
"1965",-13.875,-57.1875,1
"1966",-13.875,-56.6875,4
"1967",-13.625,-59.1875,2
"1968",-13.625,-59.0625,6
"1969",-13.625,-58.9375,9
"1970",-13.625,-58.8125,2
"1971",-13.625,-58.6875,7
"1972",-13.625,-58.5625,12
"1973",-13.625,-58.4375,10
"1974",-13.625,-58.3125,6
"1975",-13.625,-58.1875,8
"1976",-13.625,-58.0625,20
"1977",-13.625,-57.9375,11
"1978",-13.625,-57.8125,14
"1979",-13.625,-57.6875,16
"1980",-13.625,-57.5625,11
"1981",-13.625,-57.4375,8
"1982",-13.625,-57.3125,10
"1983",-13.625,-57.1875,1
"1984",-13.625,-56.6875,3
"1985",-13.375,-59.3125,1
"1986",-13.375,-59.1875,4
"1987",-13.375,-59.0625,4
"1988",-13.375,-58.9375,8
"1989",-13.375,-58.8125,5
"1990",-13.375,-58.6875,9
"1991",-13.375,-58.5625,7
"1992",-13.375,-58.4375,10
"1993",-13.375,-58.3125,10
"1994",-13.375,-58.1875,5
"1995",-13.375,-58.0625,12
"1996",-13.375,-57.9375,5
"1997",-13.375,-57.8125,9
"1998",-13.375,-57.6875,7
"1999",-13.375,-57.5625,2
"2000",-13.375,-57.4375,5
"2001",-13.375,-57.3125,7
"2002",-13.375,-57.1875,4
"2003",-13.375,-56.8125,5
"2004",-13.375,-56.6875,4
"2005",-13.125,-59.3125,2
"2006",-13.125,-59.1875,3
"2007",-13.125,-58.9375,5
"2008",-13.125,-58.8125,11
"2009",-13.125,-58.6875,10
"2010",-13.125,-58.5625,6
"2011",-13.125,-58.4375,4
"2012",-13.125,-58.3125,8
"2013",-13.125,-58.1875,8
"2014",-13.125,-58.0625,17
"2015",-13.125,-57.9375,2
"2016",-13.125,-57.8125,4
"2017",-13.125,-57.6875,10
"2018",-13.125,-57.5625,6
"2019",-13.125,-57.4375,3
"2020",-13.125,-57.3125,2
"2021",-13.125,-57.1875,4
"2022",-13.125,-57.0625,1
"2023",-13.125,-56.8125,2
"2024",-12.875,-59.3125,4
"2025",-12.875,-59.1875,1
"2026",-12.875,-59.0625,1
"2027",-12.875,-58.8125,1
"2028",-12.875,-58.6875,9
"2029",-12.875,-58.5625,14
"2030",-12.875,-58.4375,8
"2031",-12.875,-58.3125,9
"2032",-12.875,-58.1875,8
"2033",-12.875,-58.0625,4
"2034",-12.875,-57.9375,4
"2035",-12.875,-57.8125,5
"2036",-12.875,-57.6875,5
"2037",-12.875,-57.5625,3
"2038",-12.875,-57.4375,3
"2039",-12.875,-57.3125,2
"2040",-12.875,-57.1875,2
"2041",-12.875,-57.0625,3
"2042",-12.875,-56.9375,1
"2043",-12.875,-56.8125,2
"2044",-12.625,-59.3125,3
"2045",-12.625,-59.0625,2
"2046",-12.625,-58.8125,2
"2047",-12.625,-58.6875,2
"2048",-12.625,-58.5625,8
"2049",-12.625,-58.4375,4
"2050",-12.625,-58.3125,6
"2051",-12.625,-58.1875,5
"2052",-12.625,-58.0625,6
"2053",-12.625,-57.9375,8
"2054",-12.625,-57.8125,12
"2055",-12.625,-57.6875,1
"2056",-12.625,-57.4375,2
"2057",-12.625,-57.3125,1
"2058",-12.625,-57.1875,4
"2059",-12.625,-57.0625,3
"2060",-12.625,-56.8125,1
"2061",-12.625,-56.6875,3
"2062",-12.375,-59.3125,2
"2063",-12.375,-58.9375,3
"2064",-12.375,-58.8125,2
"2065",-12.375,-58.6875,2
"2066",-12.375,-58.5625,6
"2067",-12.375,-58.4375,3
"2068",-12.375,-58.3125,9
"2069",-12.375,-58.1875,7
"2070",-12.375,-58.0625,6
"2071",-12.375,-57.9375,2
"2072",-12.375,-57.8125,6
"2073",-12.375,-57.0625,4
"2074",-12.375,-56.9375,2
"2075",-12.375,-56.6875,2
"2076",-12.375,-56.5625,1
"2077",-12.375,-56.4375,1
"2078",-12.375,-56.3125,1
"2079",-12.375,-56.1875,2
"2080",-12.125,-59.3125,2
"2081",-12.125,-59.1875,1
"2082",-12.125,-58.9375,1
"2083",-12.125,-58.6875,3
"2084",-12.125,-58.5625,5
"2085",-12.125,-58.4375,2
"2086",-12.125,-58.3125,8
"2087",-12.125,-58.1875,4
"2088",-12.125,-58.0625,17
"2089",-12.125,-57.9375,4
"2090",-12.125,-57.8125,5
"2091",-12.125,-57.0625,3
"2092",-12.125,-56.9375,2
"2093",-12.125,-56.8125,1
"2094",-12.125,-56.6875,2
"2095",-12.125,-56.5625,5
"2096",-12.125,-56.4375,4
"2097",-12.125,-56.3125,1
"2098",-12.125,-56.0625,2
"2099",-11.875,-59.1875,2
"2100",-11.875,-59.0625,1
"2101",-11.875,-58.9375,6
"2102",-11.875,-58.8125,7
"2103",-11.875,-58.6875,10
"2104",-11.875,-58.5625,8
"2105",-11.875,-58.4375,3
"2106",-11.875,-58.3125,9
"2107",-11.875,-58.1875,5
"2108",-11.875,-58.0625,21
"2109",-11.875,-57.9375,3
"2110",-11.875,-57.8125,3
"2111",-11.875,-57.4375,1
"2112",-11.875,-57.0625,2
"2113",-11.875,-56.9375,1
"2114",-11.875,-56.4375,1
"2115",-11.875,-56.3125,2
"2116",-11.875,-56.0625,1
"2117",-11.625,-59.0625,5
"2118",-11.625,-58.9375,5
"2119",-11.625,-58.8125,8
"2120",-11.625,-58.6875,6
"2121",-11.625,-58.5625,4
"2122",-11.625,-58.4375,5
"2123",-11.625,-58.3125,7
"2124",-11.625,-58.1875,5
"2125",-11.625,-58.0625,15
"2126",-11.625,-57.9375,2
"2127",-11.625,-57.8125,2
"2128",-11.625,-57.6875,1
"2129",-11.625,-57.5625,2
"2130",-11.625,-57.3125,1
"2131",-11.625,-57.0625,1
"2132",-11.625,-56.9375,4
"2133",-11.625,-56.3125,2
"2134",-11.625,-56.1875,1
"2135",-11.625,-56.0625,1
"2136",-11.375,-59.0625,4
"2137",-11.375,-58.8125,6
"2138",-11.375,-58.6875,4
"2139",-11.375,-58.5625,2
"2140",-11.375,-58.4375,11
"2141",-11.375,-58.3125,5
"2142",-11.375,-58.1875,14
"2143",-11.375,-58.0625,9
"2144",-11.375,-57.9375,3
"2145",-11.375,-57.8125,6
"2146",-11.375,-57.6875,1
"2147",-11.375,-57.5625,1
"2148",-11.375,-57.3125,1
"2149",-11.375,-57.0625,1
"2150",-11.375,-56.9375,3
"2151",-11.375,-56.8125,2
"2152",-11.375,-56.1875,1
"2153",-11.375,-56.0625,3
"2154",-11.375,-55.9375,1
"2155",-11.125,-59.1875,2
"2156",-11.125,-58.8125,2
"2157",-11.125,-58.6875,8
"2158",-11.125,-58.5625,7
"2159",-11.125,-58.4375,4
"2160",-11.125,-58.3125,6
"2161",-11.125,-58.1875,13
"2162",-11.125,-58.0625,4
"2163",-11.125,-57.9375,27
"2164",-11.125,-57.8125,3
"2165",-11.125,-57.3125,1
"2166",-11.125,-56.9375,2
"2167",-11.125,-56.8125,4
"2168",-11.125,-56.6875,1
"2169",-11.125,-56.1875,3
"2170",-11.125,-56.0625,2
"2171",-11.125,-55.8125,1
"2172",-10.875,-59.3125,1
"2173",-10.875,-59.1875,1
"2174",-10.875,-58.5625,12
"2175",-10.875,-58.4375,5
"2176",-10.875,-58.3125,10
"2177",-10.875,-58.1875,11
"2178",-10.875,-58.0625,15
"2179",-10.875,-57.9375,9
"2180",-10.875,-57.8125,1
"2181",-10.875,-57.5625,1
"2182",-10.875,-56.9375,2
"2183",-10.875,-56.8125,2
"2184",-10.875,-56.6875,5
"2185",-10.875,-56.5625,4
"2186",-10.875,-56.4375,3
"2187",-10.875,-56.3125,2
"2188",-10.875,-55.9375,1
"2189",-10.625,-59.4375,1
"2190",-10.625,-59.3125,2
"2191",-10.625,-58.6875,2
"2192",-10.625,-58.5625,8
"2193",-10.625,-58.4375,10
"2194",-10.625,-58.3125,5
"2195",-10.625,-58.1875,10
"2196",-10.625,-58.0625,5
"2197",-10.625,-57.9375,13
"2198",-10.625,-57.6875,3
"2199",-10.625,-57.5625,1
"2200",-10.625,-57.0625,1
"2201",-10.625,-56.9375,4
"2202",-10.625,-56.8125,2
"2203",-10.375,-58.6875,2
"2204",-10.375,-58.5625,6
"2205",-10.375,-58.4375,7
"2206",-10.375,-58.3125,1
"2207",-10.375,-58.1875,9
"2208",-10.375,-58.0625,5
"2209",-10.375,-57.9375,20
"2210",-10.375,-57.8125,2
"2211",-10.375,-57.6875,14
"2212",-10.375,-57.3125,1
"2213",-10.375,-57.0625,6
"2214",-10.375,-56.9375,1
"2215",-10.375,-56.8125,1
"2216",-10.125,-58.8125,1
"2217",-10.125,-58.6875,2
"2218",-10.125,-58.5625,7
"2219",-10.125,-58.4375,8
"2220",-10.125,-58.3125,2
"2221",-10.125,-58.1875,8
"2222",-10.125,-58.0625,7
"2223",-10.125,-57.9375,10
"2224",-10.125,-57.8125,8
"2225",-10.125,-57.6875,9
"2226",-10.125,-57.3125,1
"2227",-10.125,-57.0625,1
"2228",-10.125,-56.9375,3
"2229",-9.875,-58.9375,1
"2230",-9.875,-58.8125,1
"2231",-9.875,-58.6875,2
"2232",-9.875,-58.5625,3
"2233",-9.875,-58.4375,4
"2234",-9.875,-58.3125,5
"2235",-9.875,-58.1875,11
"2236",-9.875,-58.0625,8
"2237",-9.875,-57.9375,7
"2238",-9.875,-57.8125,2
"2239",-9.875,-57.6875,1
"2240",-9.875,-57.5625,1
"2241",-9.875,-57.1875,1
"2242",-9.875,-57.0625,1
"2243",-9.875,-56.9375,1
"2244",-9.625,-58.6875,2
"2245",-9.625,-58.4375,4
"2246",-9.625,-58.3125,6
"2247",-9.625,-58.1875,9
"2248",-9.625,-58.0625,14
"2249",-9.625,-57.9375,10
"2250",-9.625,-57.8125,3
"2251",-9.625,-57.6875,2
"2252",-9.625,-57.5625,3
"2253",-9.625,-57.4375,3
"2254",-9.625,-57.3125,3
"2255",-9.625,-57.1875,3
"2256",-9.625,-57.0625,3
"2257",-9.625,-56.9375,1
"2258",-9.375,-58.9375,1
"2259",-9.375,-58.5625,3
"2260",-9.375,-58.4375,3
"2261",-9.375,-58.3125,4
"2262",-9.375,-58.1875,10
"2263",-9.375,-58.0625,10
"2264",-9.375,-57.9375,18
"2265",-9.375,-57.8125,5
"2266",-9.375,-57.5625,3
"2267",-9.375,-57.4375,3
"2268",-9.375,-57.1875,2
"2269",-9.375,-56.9375,2
"2270",-9.125,-58.8125,1
"2271",-9.125,-58.6875,1
"2272",-9.125,-58.5625,1
"2273",-9.125,-58.4375,5
"2274",-9.125,-58.3125,3
"2275",-9.125,-58.1875,8
"2276",-9.125,-58.0625,5
"2277",-9.125,-57.9375,11
"2278",-9.125,-57.8125,5
"2279",-9.125,-57.6875,2
"2280",-9.125,-57.5625,1
"2281",-9.125,-57.4375,1
"2282",-9.125,-57.0625,1
"2283",-9.125,-56.8125,3
"2284",-8.875,-58.6875,2
"2285",-8.875,-58.5625,8
"2286",-8.875,-58.4375,4
"2287",-8.875,-58.1875,2
"2288",-8.875,-58.0625,7
"2289",-8.875,-57.9375,7
"2290",-8.875,-57.8125,6
"2291",-8.875,-57.6875,2
"2292",-8.875,-57.5625,2
"2293",-8.875,-57.0625,2
"2294",-8.875,-56.8125,3
"2295",-8.875,-56.6875,5
"2296",-8.625,-58.8125,1
"2297",-8.625,-58.6875,2
"2298",-8.625,-58.5625,6
"2299",-8.625,-58.4375,1
"2300",-8.625,-58.1875,1
"2301",-8.625,-58.0625,9
"2302",-8.625,-57.9375,7
"2303",-8.625,-57.8125,9
"2304",-8.625,-57.6875,4
"2305",-8.625,-56.9375,1
"2306",-8.625,-56.6875,1
"2307",-8.625,-56.5625,5
"2308",-8.625,-56.4375,4
"2309",-8.625,-56.3125,3
"2310",-8.625,-55.9375,2
"2311",-8.375,-58.8125,1
"2312",-8.375,-58.5625,2
"2313",-8.375,-58.4375,3
"2314",-8.375,-58.1875,2
"2315",-8.375,-58.0625,4
"2316",-8.375,-57.9375,5
"2317",-8.375,-57.8125,12
"2318",-8.375,-57.6875,2
"2319",-8.375,-57.0625,1
"2320",-8.375,-56.8125,1
"2321",-8.375,-56.4375,2
"2322",-8.375,-56.3125,1
"2323",-8.375,-56.1875,1
"2324",-8.375,-55.9375,5
"2325",-8.125,-58.8125,2
"2326",-8.125,-58.5625,2
"2327",-8.125,-58.4375,1
"2328",-8.125,-58.3125,2
"2329",-8.125,-58.1875,2
"2330",-8.125,-58.0625,3
"2331",-8.125,-57.9375,12
"2332",-8.125,-57.8125,9
"2333",-8.125,-57.6875,5
"2334",-8.125,-57.5625,7
"2335",-8.125,-56.3125,4
"2336",-8.125,-56.1875,1
"2337",-8.125,-56.0625,2
"2338",-8.125,-55.9375,3
"2339",-7.875,-58.8125,1
"2340",-7.875,-58.4375,2
"2341",-7.875,-58.3125,5
"2342",-7.875,-58.0625,6
"2343",-7.875,-57.9375,6
"2344",-7.875,-57.8125,8
"2345",-7.875,-57.6875,9
"2346",-7.875,-57.5625,2
"2347",-7.875,-57.4375,3
"2348",-7.875,-57.0625,1
"2349",-7.875,-56.8125,1
"2350",-7.875,-56.1875,2
"2351",-7.875,-56.0625,3
"2352",-7.625,-58.6875,1
"2353",-7.625,-58.5625,1
"2354",-7.625,-58.4375,2
"2355",-7.625,-58.3125,7
"2356",-7.625,-58.1875,7
"2357",-7.625,-58.0625,11
"2358",-7.625,-57.9375,8
"2359",-7.625,-57.8125,3
"2360",-7.625,-57.6875,10
"2361",-7.625,-57.5625,13
"2362",-7.625,-57.4375,3
"2363",-7.625,-57.0625,1
"2364",-7.625,-56.9375,2
"2365",-7.625,-56.0625,1
"2366",-7.625,-55.9375,2
"2367",-7.625,-55.6875,2
"2368",-7.375,-58.5625,1
"2369",-7.375,-58.4375,2
"2370",-7.375,-58.3125,1
"2371",-7.375,-58.1875,4
"2372",-7.375,-58.0625,5
"2373",-7.375,-57.9375,8
"2374",-7.375,-57.8125,4
"2375",-7.375,-57.6875,6
"2376",-7.375,-57.5625,1
"2377",-7.375,-57.4375,3
"2378",-7.375,-57.3125,2
"2379",-7.375,-57.1875,2
"2380",-7.375,-57.0625,1
"2381",-7.375,-56.9375,1
"2382",-7.375,-55.9375,2
"2383",-7.375,-55.8125,6
"2384",-7.375,-55.6875,1
"2385",-7.125,-58.5625,1
"2386",-7.125,-58.4375,2
"2387",-7.125,-58.1875,4
"2388",-7.125,-58.0625,5
"2389",-7.125,-57.9375,10
"2390",-7.125,-57.8125,7
"2391",-7.125,-57.6875,6
"2392",-7.125,-57.5625,5
"2393",-7.125,-57.4375,1
"2394",-7.125,-57.1875,1
"2395",-7.125,-57.0625,3
"2396",-7.125,-56.9375,1
"2397",-7.125,-56.8125,3
"2398",-7.125,-56.6875,3
"2399",-7.125,-56.5625,1
"2400",-6.875,-58.4375,2
"2401",-6.875,-58.1875,3
"2402",-6.875,-58.0625,9
"2403",-6.875,-57.9375,5
"2404",-6.875,-57.8125,5
"2405",-6.875,-57.6875,2
"2406",-6.875,-57.0625,5
"2407",-6.875,-56.9375,1
"2408",-6.875,-56.8125,1
"2409",-6.875,-56.6875,3
"2410",-6.875,-56.5625,5
"2411",-6.875,-56.4375,1
"2412",-6.875,-56.3125,1
"2413",-6.875,-56.1875,1
"2414",-6.875,-56.0625,1
"2415",-6.625,-58.6875,1
"2416",-6.625,-58.5625,2
"2417",-6.625,-58.4375,1
"2418",-6.625,-58.3125,1
"2419",-6.625,-58.1875,4
"2420",-6.625,-58.0625,4
"2421",-6.625,-57.9375,7
"2422",-6.625,-57.8125,5
"2423",-6.625,-57.1875,4
"2424",-6.625,-57.0625,2
"2425",-6.625,-56.6875,2
"2426",-6.625,-56.5625,6
"2427",-6.625,-56.1875,2
"2428",-6.375,-58.9375,1
"2429",-6.375,-58.8125,1
"2430",-6.375,-58.4375,3
"2431",-6.375,-58.3125,1
"2432",-6.375,-58.1875,3
"2433",-6.375,-58.0625,2
"2434",-6.375,-57.9375,1
"2435",-6.375,-57.8125,1
"2436",-6.375,-57.6875,1
"2437",-6.375,-57.1875,4
"2438",-6.375,-57.0625,4
"2439",-6.375,-56.6875,1
"2440",-6.375,-56.5625,5
"2441",-6.125,-59.0625,1
"2442",-6.125,-58.3125,3
"2443",-6.125,-58.1875,2
"2444",-6.125,-58.0625,3
"2445",-6.125,-57.9375,3
"2446",-6.125,-57.5625,3
"2447",-6.125,-57.4375,1
"2448",-6.125,-57.3125,4
"2449",-6.125,-57.1875,6
"2450",-6.125,-57.0625,4
"2451",-6.125,-56.9375,2
"2452",-6.125,-56.8125,1
"2453",-6.125,-56.5625,2
"2454",-6.125,-56.4375,2
"2455",-5.875,-59.0625,1
"2456",-5.875,-58.3125,3
"2457",-5.875,-58.1875,2
"2458",-5.875,-57.9375,3
"2459",-5.875,-57.8125,3
"2460",-5.875,-57.6875,2
"2461",-5.875,-57.4375,2
"2462",-5.875,-57.3125,1
"2463",-5.875,-57.0625,4
"2464",-5.875,-56.9375,2
"2465",-5.875,-56.8125,3
"2466",-5.875,-56.6875,1
"2467",-5.875,-56.4375,4
"2468",-5.625,-58.3125,1
"2469",-5.625,-58.1875,1
"2470",-5.625,-58.0625,3
"2471",-5.625,-57.9375,2
"2472",-5.625,-57.8125,2
"2473",-5.625,-57.6875,8
"2474",-5.625,-56.9375,4
"2475",-5.625,-56.6875,1
"2476",-5.625,-56.5625,1
"2477",-5.625,-56.4375,3
"2478",-5.375,-58.1875,1
"2479",-5.375,-58.0625,4
"2480",-5.375,-57.9375,2
"2481",-5.375,-57.8125,2
"2482",-5.375,-57.6875,2
"2483",-5.375,-57.5625,2
"2484",-5.375,-57.0625,4
"2485",-5.375,-56.8125,1
"2486",-5.375,-56.6875,1
"2487",-5.375,-56.3125,2
"2488",-5.125,-57.9375,2
"2489",-5.125,-57.8125,2
"2490",-5.125,-57.6875,1
"2491",-5.125,-57.5625,3
"2492",-5.125,-57.4375,1
"2493",-5.125,-57.1875,1
"2494",-5.125,-57.0625,2
"2495",-5.125,-56.6875,1
"2496",-5.125,-56.5625,1
"2497",-5.125,-56.4375,1
"2498",-5.125,-56.3125,2
"2499",-4.875,-57.6875,2
"2500",-4.875,-57.5625,2
"2501",-4.875,-57.4375,2
"2502",-4.875,-57.3125,2
"2503",-4.875,-57.1875,2
"2504",-4.875,-56.5625,4
"2505",-4.875,-56.3125,1
"2506",-4.875,-56.1875,1
"2507",-4.625,-57.9375,1
"2508",-4.625,-57.8125,1
"2509",-4.625,-57.6875,1
"2510",-4.625,-57.4375,1
"2511",-4.625,-56.6875,2
"2512",-4.625,-56.5625,2
"2513",-4.625,-56.3125,1
"2514",-4.375,-57.8125,1
"2515",-4.375,-57.5625,2
"2516",-4.375,-56.8125,1
"2517",-4.375,-56.6875,1
"2518",-4.375,-56.4375,1
"2519",-4.375,-56.3125,1
