"","x","y","numb"
"1704",-39.125,-59.6875,12
"1705",-39.125,-59.4375,10
"1706",-39.125,-59.3125,20
"1707",-39.125,-59.1875,12
"1708",-39.125,-59.0625,46
"1709",-39.125,-58.9375,66
"1710",-39.125,-58.8125,123
"1711",-39.125,-58.6875,97
"1712",-39.125,-58.5625,62
"1713",-39.125,-58.4375,82
"1714",-39.125,-58.3125,36
"1715",-39.125,-58.1875,46
"1716",-39.125,-58.0625,34
"1717",-39.125,-57.9375,28
"1718",-39.125,-57.8125,32
"1719",-39.125,-57.6875,28
"1720",-39.125,-57.5625,21
"1721",-39.125,-57.4375,30
"1722",-39.125,-57.3125,35
"1723",-39.125,-57.1875,24
"1724",-39.125,-57.0625,11
"1725",-39.125,-56.9375,18
"1726",-39.125,-56.8125,11
"1727",-39.125,-56.6875,24
"1728",-39.125,-56.5625,11
"1729",-39.125,-56.4375,14
"1730",-39.125,-56.3125,12
"1731",-39.125,-56.1875,10
"1732",-39.125,-56.0625,21
"1733",-39.125,-55.9375,5
"1734",-39.125,-55.8125,6
"1735",-39.125,-55.6875,9
"1736",-39.125,-55.5625,10
"1737",-39.125,-55.4375,14
"1738",-39.125,-55.3125,9
"1739",-39.125,-55.1875,1
"1740",-39.125,-55.0625,1
"1741",-39.125,-54.9375,2
"1742",-39.125,-53.8125,1
"1743",-39.125,-53.6875,1
"1744",-39.125,-53.5625,8
"1745",-39.125,-53.4375,1
"1746",-39.125,-53.3125,1
"1747",-39.125,-52.9375,1
"1748",-39.125,-52.8125,1
"1749",-39.125,-52.6875,2
"1750",-39.125,-52.5625,1
"1751",-39.125,-52.4375,3
"1752",-39.125,-52.3125,2
"1753",-39.125,-51.6875,2
"1754",-39.125,-51.5625,1
"1755",-38.875,-62.6875,3
"1756",-38.875,-60.5625,4
"1757",-38.875,-60.4375,29
"1758",-38.875,-60.3125,9
"1759",-38.875,-60.1875,9
"1760",-38.875,-60.0625,13
"1761",-38.875,-59.9375,10
"1762",-38.875,-59.8125,3
"1763",-38.875,-59.6875,5
"1764",-38.875,-59.1875,21
"1765",-38.875,-59.0625,41
"1766",-38.875,-58.9375,43
"1767",-38.875,-58.8125,102
"1768",-38.875,-58.6875,88
"1769",-38.875,-58.5625,75
"1770",-38.875,-58.4375,82
"1771",-38.875,-58.3125,55
"1772",-38.875,-58.1875,49
"1773",-38.875,-58.0625,44
"1774",-38.875,-57.9375,43
"1775",-38.875,-57.8125,27
"1776",-38.875,-57.6875,32
"1777",-38.875,-57.5625,24
"1778",-38.875,-57.4375,30
"1779",-38.875,-57.3125,32
"1780",-38.875,-57.1875,29
"1781",-38.875,-57.0625,27
"1782",-38.875,-56.9375,34
"1783",-38.875,-56.8125,21
"1784",-38.875,-56.6875,36
"1785",-38.875,-56.5625,26
"1786",-38.875,-56.4375,14
"1787",-38.875,-56.3125,12
"1788",-38.875,-56.1875,11
"1789",-38.875,-56.0625,11
"1790",-38.875,-55.9375,11
"1791",-38.875,-55.8125,7
"1792",-38.875,-55.6875,6
"1793",-38.875,-55.5625,8
"1794",-38.875,-55.4375,7
"1795",-38.875,-55.3125,8
"1796",-38.875,-55.1875,5
"1797",-38.875,-55.0625,3
"1798",-38.875,-53.8125,1
"1799",-38.875,-53.6875,1
"1800",-38.875,-53.5625,4
"1801",-38.875,-53.4375,4
"1802",-38.875,-53.3125,3
"1803",-38.875,-53.1875,1
"1804",-38.875,-53.0625,1
"1805",-38.875,-52.5625,1
"1806",-38.875,-52.4375,2
"1807",-38.875,-52.3125,1
"1808",-38.875,-52.1875,1
"1809",-38.875,-52.0625,1
"1810",-38.875,-51.9375,6
"1811",-38.875,-51.8125,1
"1812",-38.875,-51.6875,1
"1813",-38.875,-51.5625,1
"1814",-38.625,-62.6875,3
"1815",-38.625,-62.5625,4
"1816",-38.625,-60.4375,7
"1817",-38.625,-60.3125,6
"1818",-38.625,-60.1875,11
"1819",-38.625,-60.0625,9
"1820",-38.625,-59.1875,21
"1821",-38.625,-59.0625,41
"1822",-38.625,-58.9375,39
"1823",-38.625,-58.8125,63
"1824",-38.625,-58.6875,96
"1825",-38.625,-58.5625,64
"1826",-38.625,-58.4375,78
"1827",-38.625,-58.3125,106
"1828",-38.625,-58.1875,74
"1829",-38.625,-58.0625,53
"1830",-38.625,-57.9375,65
"1831",-38.625,-57.8125,63
"1832",-38.625,-57.6875,57
"1833",-38.625,-57.5625,37
"1834",-38.625,-57.4375,45
"1835",-38.625,-57.3125,47
"1836",-38.625,-57.1875,46
"1837",-38.625,-57.0625,42
"1838",-38.625,-56.9375,26
"1839",-38.625,-56.8125,31
"1840",-38.625,-56.6875,35
"1841",-38.625,-56.5625,30
"1842",-38.625,-56.4375,25
"1843",-38.625,-56.3125,19
"1844",-38.625,-56.1875,12
"1845",-38.625,-56.0625,13
"1846",-38.625,-55.9375,12
"1847",-38.625,-55.8125,7
"1848",-38.625,-55.6875,9
"1849",-38.625,-55.4375,4
"1850",-38.625,-55.3125,8
"1851",-38.625,-55.1875,4
"1852",-38.625,-55.0625,6
"1853",-38.625,-53.6875,1
"1854",-38.625,-53.5625,4
"1855",-38.625,-53.4375,4
"1856",-38.625,-53.3125,6
"1857",-38.625,-53.1875,2
"1858",-38.625,-52.5625,2
"1859",-38.625,-52.1875,2
"1860",-38.625,-52.0625,2
"1861",-38.625,-51.9375,1
"1862",-38.375,-62.5625,1
"1863",-38.375,-62.4375,3
"1864",-38.375,-60.4375,1
"1865",-38.375,-60.3125,10
"1866",-38.375,-59.5625,1
"1867",-38.375,-59.4375,1
"1868",-38.375,-59.3125,1
"1869",-38.375,-59.1875,8
"1870",-38.375,-59.0625,15
"1871",-38.375,-58.9375,44
"1872",-38.375,-58.8125,46
"1873",-38.375,-58.6875,102
"1874",-38.375,-58.5625,91
"1875",-38.375,-58.4375,87
"1876",-38.375,-58.3125,78
"1877",-38.375,-58.1875,70
"1878",-38.375,-58.0625,74
"1879",-38.375,-57.9375,62
"1880",-38.375,-57.8125,60
"1881",-38.375,-57.6875,80
"1882",-38.375,-57.5625,88
"1883",-38.375,-57.4375,65
"1884",-38.375,-57.3125,68
"1885",-38.375,-57.1875,63
"1886",-38.375,-57.0625,62
"1887",-38.375,-56.9375,60
"1888",-38.375,-56.8125,42
"1889",-38.375,-56.6875,32
"1890",-38.375,-56.5625,28
"1891",-38.375,-56.4375,36
"1892",-38.375,-56.3125,18
"1893",-38.375,-56.1875,13
"1894",-38.375,-56.0625,18
"1895",-38.375,-55.9375,14
"1896",-38.375,-55.8125,14
"1897",-38.375,-55.6875,13
"1898",-38.375,-55.5625,14
"1899",-38.375,-55.4375,5
"1900",-38.375,-55.3125,6
"1901",-38.375,-55.1875,7
"1902",-38.375,-55.0625,3
"1903",-38.375,-53.6875,1
"1904",-38.375,-53.5625,3
"1905",-38.375,-53.4375,7
"1906",-38.375,-53.3125,3
"1907",-38.375,-53.1875,8
"1908",-38.375,-53.0625,3
"1909",-38.375,-52.9375,2
"1910",-38.375,-52.8125,1
"1911",-38.375,-52.6875,2
"1912",-38.375,-52.5625,4
"1913",-38.375,-52.4375,1
"1914",-38.375,-52.3125,2
"1915",-38.125,-62.4375,1
"1916",-38.125,-61.0625,3
"1917",-38.125,-60.9375,3
"1918",-38.125,-60.8125,2
"1919",-38.125,-60.6875,4
"1920",-38.125,-60.5625,5
"1921",-38.125,-60.4375,1
"1922",-38.125,-59.9375,2
"1923",-38.125,-59.8125,9
"1924",-38.125,-59.6875,7
"1925",-38.125,-59.5625,3
"1926",-38.125,-59.4375,14
"1927",-38.125,-59.3125,20
"1928",-38.125,-59.1875,2
"1929",-38.125,-59.0625,14
"1930",-38.125,-58.9375,35
"1931",-38.125,-58.8125,40
"1932",-38.125,-58.6875,63
"1933",-38.125,-58.5625,80
"1934",-38.125,-58.4375,66
"1935",-38.125,-58.3125,59
"1936",-38.125,-58.1875,72
"1937",-38.125,-58.0625,95
"1938",-38.125,-57.9375,86
"1939",-38.125,-57.8125,85
"1940",-38.125,-57.6875,75
"1941",-38.125,-57.5625,60
"1942",-38.125,-57.4375,66
"1943",-38.125,-57.3125,63
"1944",-38.125,-57.1875,63
"1945",-38.125,-57.0625,82
"1946",-38.125,-56.9375,73
"1947",-38.125,-56.8125,44
"1948",-38.125,-56.6875,29
"1949",-38.125,-56.5625,41
"1950",-38.125,-56.4375,40
"1951",-38.125,-56.3125,22
"1952",-38.125,-56.1875,43
"1953",-38.125,-56.0625,12
"1954",-38.125,-55.9375,22
"1955",-38.125,-55.8125,13
"1956",-38.125,-55.6875,11
"1957",-38.125,-55.5625,23
"1958",-38.125,-55.4375,8
"1959",-38.125,-55.3125,5
"1960",-38.125,-55.1875,8
"1961",-38.125,-55.0625,2
"1962",-38.125,-54.9375,2
"1963",-38.125,-53.5625,2
"1964",-38.125,-53.4375,5
"1965",-38.125,-53.3125,6
"1966",-38.125,-53.1875,3
"1967",-38.125,-53.0625,18
"1968",-38.125,-52.9375,2
"1969",-38.125,-52.8125,5
"1970",-38.125,-52.6875,3
"1971",-38.125,-52.5625,3
"1972",-38.125,-52.4375,4
"1973",-37.875,-62.3125,2
"1974",-37.875,-61.1875,2
"1975",-37.875,-60.9375,3
"1976",-37.875,-60.8125,6
"1977",-37.875,-60.5625,1
"1978",-37.875,-60.4375,12
"1979",-37.875,-60.3125,4
"1980",-37.875,-60.1875,6
"1981",-37.875,-60.0625,8
"1982",-37.875,-59.9375,16
"1983",-37.875,-59.8125,15
"1984",-37.875,-59.6875,22
"1985",-37.875,-59.5625,13
"1986",-37.875,-59.4375,13
"1987",-37.875,-59.3125,14
"1988",-37.875,-59.1875,14
"1989",-37.875,-59.0625,19
"1990",-37.875,-58.9375,34
"1991",-37.875,-58.8125,61
"1992",-37.875,-58.6875,80
"1993",-37.875,-58.5625,68
"1994",-37.875,-58.4375,70
"1995",-37.875,-58.3125,61
"1996",-37.875,-58.1875,59
"1997",-37.875,-58.0625,61
"1998",-37.875,-57.9375,72
"1999",-37.875,-57.8125,100
"2000",-37.875,-57.6875,57
"2001",-37.875,-57.5625,81
"2002",-37.875,-57.4375,48
"2003",-37.875,-57.3125,69
"2004",-37.875,-57.1875,72
"2005",-37.875,-57.0625,75
"2006",-37.875,-56.9375,64
"2007",-37.875,-56.8125,53
"2008",-37.875,-56.6875,42
"2009",-37.875,-56.5625,37
"2010",-37.875,-56.4375,31
"2011",-37.875,-56.3125,23
"2012",-37.875,-56.1875,33
"2013",-37.875,-56.0625,20
"2014",-37.875,-55.9375,21
"2015",-37.875,-55.8125,17
"2016",-37.875,-55.6875,7
"2017",-37.875,-55.5625,4
"2018",-37.875,-55.4375,4
"2019",-37.875,-55.3125,5
"2020",-37.875,-55.1875,3
"2021",-37.875,-55.0625,5
"2022",-37.875,-53.5625,1
"2023",-37.875,-53.4375,6
"2024",-37.875,-53.3125,7
"2025",-37.875,-53.1875,5
"2026",-37.875,-53.0625,17
"2027",-37.875,-52.9375,5
"2028",-37.875,-52.8125,7
"2029",-37.875,-52.6875,4
"2030",-37.875,-52.5625,4
"2031",-37.875,-52.4375,2
"2032",-37.625,-62.3125,1
"2033",-37.625,-61.1875,3
"2034",-37.625,-60.9375,4
"2035",-37.625,-60.8125,2
"2036",-37.625,-60.6875,2
"2037",-37.625,-60.5625,5
"2038",-37.625,-60.4375,10
"2039",-37.625,-60.3125,4
"2040",-37.625,-60.1875,7
"2041",-37.625,-60.0625,11
"2042",-37.625,-59.9375,15
"2043",-37.625,-59.8125,26
"2044",-37.625,-59.6875,14
"2045",-37.625,-59.5625,12
"2046",-37.625,-59.4375,11
"2047",-37.625,-59.3125,13
"2048",-37.625,-59.1875,10
"2049",-37.625,-59.0625,42
"2050",-37.625,-58.9375,58
"2051",-37.625,-58.8125,75
"2052",-37.625,-58.6875,81
"2053",-37.625,-58.5625,68
"2054",-37.625,-58.4375,58
"2055",-37.625,-58.3125,48
"2056",-37.625,-58.1875,55
"2057",-37.625,-58.0625,67
"2058",-37.625,-57.9375,78
"2059",-37.625,-57.8125,100
"2060",-37.625,-57.6875,75
"2061",-37.625,-57.5625,80
"2062",-37.625,-57.4375,66
"2063",-37.625,-57.3125,42
"2064",-37.625,-57.1875,55
"2065",-37.625,-57.0625,57
"2066",-37.625,-56.9375,52
"2067",-37.625,-56.8125,63
"2068",-37.625,-56.6875,45
"2069",-37.625,-56.5625,50
"2070",-37.625,-56.4375,36
"2071",-37.625,-56.3125,49
"2072",-37.625,-56.1875,26
"2073",-37.625,-56.0625,20
"2074",-37.625,-55.9375,15
"2075",-37.625,-55.8125,9
"2076",-37.625,-55.6875,10
"2077",-37.625,-55.5625,10
"2078",-37.625,-55.4375,9
"2079",-37.625,-55.3125,5
"2080",-37.625,-55.1875,2
"2081",-37.625,-55.0625,1
"2082",-37.625,-53.5625,1
"2083",-37.625,-53.4375,6
"2084",-37.625,-53.3125,8
"2085",-37.625,-53.1875,6
"2086",-37.625,-53.0625,13
"2087",-37.625,-52.9375,9
"2088",-37.625,-52.8125,1
"2089",-37.625,-52.6875,3
"2090",-37.625,-52.5625,6
"2091",-37.375,-62.3125,2
"2092",-37.375,-61.1875,1
"2093",-37.375,-60.8125,2
"2094",-37.375,-60.6875,3
"2095",-37.375,-60.5625,2
"2096",-37.375,-60.4375,6
"2097",-37.375,-60.3125,8
"2098",-37.375,-60.1875,10
"2099",-37.375,-60.0625,10
"2100",-37.375,-59.9375,17
"2101",-37.375,-59.8125,17
"2102",-37.375,-59.6875,26
"2103",-37.375,-59.5625,14
"2104",-37.375,-59.4375,16
"2105",-37.375,-59.3125,18
"2106",-37.375,-59.1875,29
"2107",-37.375,-59.0625,53
"2108",-37.375,-58.9375,66
"2109",-37.375,-58.8125,65
"2110",-37.375,-58.6875,50
"2111",-37.375,-58.5625,54
"2112",-37.375,-58.4375,65
"2113",-37.375,-58.3125,68
"2114",-37.375,-58.1875,60
"2115",-37.375,-58.0625,73
"2116",-37.375,-57.9375,113
"2117",-37.375,-57.8125,108
"2118",-37.375,-57.6875,98
"2119",-37.375,-57.5625,76
"2120",-37.375,-57.4375,34
"2121",-37.375,-57.3125,40
"2122",-37.375,-57.1875,42
"2123",-37.375,-57.0625,36
"2124",-37.375,-56.9375,36
"2125",-37.375,-56.8125,42
"2126",-37.375,-56.6875,61
"2127",-37.375,-56.5625,32
"2128",-37.375,-56.4375,34
"2129",-37.375,-56.3125,23
"2130",-37.375,-56.1875,29
"2131",-37.375,-56.0625,17
"2132",-37.375,-55.9375,13
"2133",-37.375,-55.8125,16
"2134",-37.375,-55.6875,9
"2135",-37.375,-55.5625,12
"2136",-37.375,-55.4375,7
"2137",-37.375,-55.3125,1
"2138",-37.375,-55.1875,2
"2139",-37.375,-53.5625,1
"2140",-37.375,-53.4375,13
"2141",-37.375,-53.3125,6
"2142",-37.375,-53.1875,5
"2143",-37.375,-53.0625,17
"2144",-37.375,-52.9375,14
"2145",-37.375,-52.5625,1
"2146",-37.125,-62.3125,2
"2147",-37.125,-62.1875,1
"2148",-37.125,-60.5625,5
"2149",-37.125,-60.4375,1
"2150",-37.125,-60.3125,5
"2151",-37.125,-60.1875,5
"2152",-37.125,-60.0625,23
"2153",-37.125,-59.9375,16
"2154",-37.125,-59.8125,19
"2155",-37.125,-59.6875,18
"2156",-37.125,-59.5625,14
"2157",-37.125,-59.4375,25
"2158",-37.125,-59.3125,18
"2159",-37.125,-59.1875,35
"2160",-37.125,-59.0625,48
"2161",-37.125,-58.9375,59
"2162",-37.125,-58.8125,50
"2163",-37.125,-58.6875,51
"2164",-37.125,-58.5625,52
"2165",-37.125,-58.4375,49
"2166",-37.125,-58.3125,82
"2167",-37.125,-58.1875,77
"2168",-37.125,-58.0625,104
"2169",-37.125,-57.9375,90
"2170",-37.125,-57.8125,105
"2171",-37.125,-57.6875,68
"2172",-37.125,-57.5625,77
"2173",-37.125,-57.4375,48
"2174",-37.125,-57.3125,41
"2175",-37.125,-57.1875,44
"2176",-37.125,-57.0625,44
"2177",-37.125,-56.9375,30
"2178",-37.125,-56.8125,28
"2179",-37.125,-56.6875,39
"2180",-37.125,-56.5625,32
"2181",-37.125,-56.4375,25
"2182",-37.125,-56.3125,18
"2183",-37.125,-56.1875,29
"2184",-37.125,-56.0625,16
"2185",-37.125,-55.9375,13
"2186",-37.125,-55.8125,7
"2187",-37.125,-55.6875,7
"2188",-37.125,-55.5625,1
"2189",-37.125,-55.4375,1
"2190",-37.125,-53.5625,1
"2191",-37.125,-53.4375,8
"2192",-37.125,-53.3125,8
"2193",-37.125,-53.1875,4
"2194",-37.125,-53.0625,12
"2195",-37.125,-52.9375,5
"2196",-37.125,-52.8125,4
"2197",-36.875,-62.1875,3
"2198",-36.875,-60.4375,7
"2199",-36.875,-60.3125,4
"2200",-36.875,-60.0625,17
"2201",-36.875,-59.9375,30
"2202",-36.875,-59.8125,37
"2203",-36.875,-59.6875,14
"2204",-36.875,-59.5625,32
"2205",-36.875,-59.4375,24
"2206",-36.875,-59.3125,23
"2207",-36.875,-59.1875,33
"2208",-36.875,-59.0625,53
"2209",-36.875,-58.9375,67
"2210",-36.875,-58.8125,82
"2211",-36.875,-58.6875,58
"2212",-36.875,-58.5625,46
"2213",-36.875,-58.4375,38
"2214",-36.875,-58.3125,45
"2215",-36.875,-58.1875,54
"2216",-36.875,-58.0625,60
"2217",-36.875,-57.9375,94
"2218",-36.875,-57.8125,97
"2219",-36.875,-57.6875,69
"2220",-36.875,-57.5625,73
"2221",-36.875,-57.4375,47
"2222",-36.875,-57.3125,41
"2223",-36.875,-57.1875,62
"2224",-36.875,-57.0625,38
"2225",-36.875,-56.9375,34
"2226",-36.875,-56.8125,29
"2227",-36.875,-56.6875,38
"2228",-36.875,-56.5625,42
"2229",-36.875,-56.4375,25
"2230",-36.875,-56.3125,25
"2231",-36.875,-56.1875,16
"2232",-36.875,-56.0625,8
"2233",-36.875,-55.9375,6
"2234",-36.875,-55.8125,8
"2235",-36.875,-55.6875,3
"2236",-36.875,-55.5625,2
"2237",-36.875,-53.5625,2
"2238",-36.875,-53.4375,7
"2239",-36.875,-53.3125,8
"2240",-36.875,-53.1875,10
"2241",-36.875,-53.0625,14
"2242",-36.875,-52.9375,8
"2243",-36.875,-52.8125,7
"2244",-36.875,-52.6875,3
"2245",-36.875,-52.5625,2
"2246",-36.875,-52.4375,1
"2247",-36.625,-62.1875,4
"2248",-36.625,-60.4375,4
"2249",-36.625,-60.3125,5
"2250",-36.625,-60.0625,6
"2251",-36.625,-59.9375,7
"2252",-36.625,-59.8125,18
"2253",-36.625,-59.6875,21
"2254",-36.625,-59.5625,38
"2255",-36.625,-59.4375,34
"2256",-36.625,-59.3125,43
"2257",-36.625,-59.1875,27
"2258",-36.625,-59.0625,27
"2259",-36.625,-58.9375,21
"2260",-36.625,-58.8125,61
"2261",-36.625,-58.6875,67
"2262",-36.625,-58.5625,49
"2263",-36.625,-58.4375,39
"2264",-36.625,-58.3125,27
"2265",-36.625,-58.1875,43
"2266",-36.625,-58.0625,56
"2267",-36.625,-57.9375,70
"2268",-36.625,-57.8125,78
"2269",-36.625,-57.6875,78
"2270",-36.625,-57.5625,59
"2271",-36.625,-57.4375,70
"2272",-36.625,-57.3125,43
"2273",-36.625,-57.1875,31
"2274",-36.625,-57.0625,36
"2275",-36.625,-56.9375,25
"2276",-36.625,-56.8125,25
"2277",-36.625,-56.6875,28
"2278",-36.625,-56.5625,41
"2279",-36.625,-56.4375,29
"2280",-36.625,-56.3125,28
"2281",-36.625,-56.1875,14
"2282",-36.625,-56.0625,14
"2283",-36.625,-55.9375,9
"2284",-36.625,-55.8125,3
"2285",-36.625,-55.6875,1
"2286",-36.625,-53.5625,1
"2287",-36.625,-53.4375,14
"2288",-36.625,-53.3125,8
"2289",-36.625,-53.1875,10
"2290",-36.625,-53.0625,8
"2291",-36.625,-52.9375,7
"2292",-36.625,-52.8125,4
"2293",-36.625,-52.6875,7
"2294",-36.625,-52.5625,6
"2295",-36.625,-52.4375,2
"2296",-36.625,-52.3125,1
"2297",-36.625,-52.1875,4
"2298",-36.625,-52.0625,6
"2299",-36.375,-62.1875,1
"2300",-36.375,-62.0625,4
"2301",-36.375,-60.4375,3
"2302",-36.375,-60.3125,12
"2303",-36.375,-60.1875,2
"2304",-36.375,-59.9375,4
"2305",-36.375,-59.8125,4
"2306",-36.375,-59.6875,20
"2307",-36.375,-59.5625,13
"2308",-36.375,-59.4375,22
"2309",-36.375,-59.3125,24
"2310",-36.375,-59.1875,36
"2311",-36.375,-59.0625,47
"2312",-36.375,-58.9375,36
"2313",-36.375,-58.8125,40
"2314",-36.375,-58.6875,54
"2315",-36.375,-58.5625,52
"2316",-36.375,-58.4375,26
"2317",-36.375,-58.3125,19
"2318",-36.375,-58.1875,53
"2319",-36.375,-58.0625,69
"2320",-36.375,-57.9375,46
"2321",-36.375,-57.8125,65
"2322",-36.375,-57.6875,52
"2323",-36.375,-57.5625,74
"2324",-36.375,-57.4375,66
"2325",-36.375,-57.3125,49
"2326",-36.375,-57.1875,22
"2327",-36.375,-57.0625,28
"2328",-36.375,-56.9375,28
"2329",-36.375,-56.8125,23
"2330",-36.375,-56.6875,17
"2331",-36.375,-56.5625,21
"2332",-36.375,-56.4375,22
"2333",-36.375,-56.3125,28
"2334",-36.375,-56.1875,15
"2335",-36.375,-56.0625,11
"2336",-36.375,-55.9375,5
"2337",-36.375,-55.8125,6
"2338",-36.375,-53.6875,2
"2339",-36.375,-53.5625,7
"2340",-36.375,-53.4375,7
"2341",-36.375,-53.3125,7
"2342",-36.375,-53.1875,14
"2343",-36.375,-53.0625,8
"2344",-36.375,-52.9375,8
"2345",-36.375,-52.8125,13
"2346",-36.375,-52.6875,9
"2347",-36.375,-52.5625,2
"2348",-36.375,-52.4375,7
"2349",-36.375,-52.3125,13
"2350",-36.375,-52.1875,2
"2351",-36.375,-52.0625,4
"2352",-36.375,-51.9375,1
"2353",-36.125,-62.0625,5
"2354",-36.125,-60.3125,4
"2355",-36.125,-60.1875,2
"2356",-36.125,-60.0625,3
"2357",-36.125,-59.9375,1
"2358",-36.125,-59.8125,3
"2359",-36.125,-59.6875,4
"2360",-36.125,-59.5625,3
"2361",-36.125,-59.4375,10
"2362",-36.125,-59.3125,12
"2363",-36.125,-59.1875,12
"2364",-36.125,-59.0625,28
"2365",-36.125,-58.9375,39
"2366",-36.125,-58.8125,40
"2367",-36.125,-58.6875,42
"2368",-36.125,-58.5625,38
"2369",-36.125,-58.4375,23
"2370",-36.125,-58.3125,20
"2371",-36.125,-58.1875,16
"2372",-36.125,-58.0625,38
"2373",-36.125,-57.9375,61
"2374",-36.125,-57.8125,57
"2375",-36.125,-57.6875,54
"2376",-36.125,-57.5625,82
"2377",-36.125,-57.4375,59
"2378",-36.125,-57.3125,38
"2379",-36.125,-57.1875,25
"2380",-36.125,-57.0625,23
"2381",-36.125,-56.9375,34
"2382",-36.125,-56.8125,19
"2383",-36.125,-56.6875,21
"2384",-36.125,-56.5625,27
"2385",-36.125,-56.4375,12
"2386",-36.125,-56.3125,24
"2387",-36.125,-56.1875,20
"2388",-36.125,-56.0625,13
"2389",-36.125,-55.9375,4
"2390",-36.125,-55.8125,5
"2391",-36.125,-53.8125,2
"2392",-36.125,-53.6875,8
"2393",-36.125,-53.5625,7
"2394",-36.125,-53.4375,10
"2395",-36.125,-53.3125,9
"2396",-36.125,-53.1875,6
"2397",-36.125,-53.0625,5
"2398",-36.125,-52.9375,10
"2399",-36.125,-52.8125,2
"2400",-36.125,-52.6875,4
"2401",-36.125,-52.5625,9
"2402",-36.125,-52.4375,9
"2403",-36.125,-52.3125,18
"2404",-36.125,-52.1875,9
"2405",-36.125,-52.0625,2
"2406",-35.875,-62.0625,6
"2407",-35.875,-59.9375,1
"2408",-35.875,-59.8125,3
"2409",-35.875,-59.5625,2
"2410",-35.875,-59.4375,2
"2411",-35.875,-59.3125,2
"2412",-35.875,-59.1875,4
"2413",-35.875,-59.0625,6
"2414",-35.875,-58.9375,15
"2415",-35.875,-58.8125,18
"2416",-35.875,-58.6875,19
"2417",-35.875,-58.5625,30
"2418",-35.875,-58.4375,27
"2419",-35.875,-58.3125,36
"2420",-35.875,-58.1875,24
"2421",-35.875,-58.0625,13
"2422",-35.875,-57.9375,24
"2423",-35.875,-57.8125,40
"2424",-35.875,-57.6875,56
"2425",-35.875,-57.5625,86
"2426",-35.875,-57.4375,66
"2427",-35.875,-57.3125,24
"2428",-35.875,-57.1875,21
"2429",-35.875,-57.0625,23
"2430",-35.875,-56.9375,10
"2431",-35.875,-56.8125,15
"2432",-35.875,-56.6875,21
"2433",-35.875,-56.5625,17
"2434",-35.875,-56.4375,25
"2435",-35.875,-56.3125,32
"2436",-35.875,-56.1875,17
"2437",-35.875,-56.0625,8
"2438",-35.875,-55.9375,9
"2439",-35.875,-55.8125,5
"2440",-35.875,-55.6875,4
"2441",-35.875,-53.8125,3
"2442",-35.875,-53.6875,10
"2443",-35.875,-53.5625,7
"2444",-35.875,-53.4375,10
"2445",-35.875,-53.3125,11
"2446",-35.875,-53.1875,12
"2447",-35.875,-53.0625,8
"2448",-35.875,-52.9375,5
"2449",-35.875,-52.8125,5
"2450",-35.875,-52.6875,6
"2451",-35.875,-52.5625,7
"2452",-35.875,-52.4375,5
"2453",-35.875,-52.3125,11
"2454",-35.875,-52.1875,5
"2455",-35.875,-52.0625,1
"2456",-35.625,-62.0625,3
"2457",-35.625,-61.9375,2
"2458",-35.625,-59.0625,1
"2459",-35.625,-58.9375,4
"2460",-35.625,-58.8125,12
"2461",-35.625,-58.6875,11
"2462",-35.625,-58.5625,28
"2463",-35.625,-58.4375,33
"2464",-35.625,-58.3125,33
"2465",-35.625,-58.1875,38
"2466",-35.625,-58.0625,36
"2467",-35.625,-57.9375,43
"2468",-35.625,-57.8125,47
"2469",-35.625,-57.6875,83
"2470",-35.625,-57.5625,64
"2471",-35.625,-57.4375,47
"2472",-35.625,-57.3125,23
"2473",-35.625,-57.1875,19
"2474",-35.625,-57.0625,17
"2475",-35.625,-56.9375,16
"2476",-35.625,-56.8125,8
"2477",-35.625,-56.6875,18
"2478",-35.625,-56.5625,17
"2479",-35.625,-56.4375,19
"2480",-35.625,-56.3125,23
"2481",-35.625,-56.1875,19
"2482",-35.625,-56.0625,8
"2483",-35.625,-55.9375,5
"2484",-35.625,-55.8125,6
"2485",-35.625,-53.9375,2
"2486",-35.625,-53.8125,7
"2487",-35.625,-53.6875,5
"2488",-35.625,-53.5625,9
"2489",-35.625,-53.4375,14
"2490",-35.625,-53.3125,17
"2491",-35.625,-53.1875,13
"2492",-35.625,-53.0625,8
"2493",-35.625,-52.9375,8
"2494",-35.625,-52.8125,9
"2495",-35.625,-52.6875,6
"2496",-35.625,-52.5625,5
"2497",-35.625,-52.4375,4
"2498",-35.625,-52.3125,4
"2499",-35.625,-52.1875,4
"2500",-35.375,-62.0625,3
"2501",-35.375,-61.9375,6
"2502",-35.375,-58.8125,7
"2503",-35.375,-58.6875,14
"2504",-35.375,-58.5625,27
"2505",-35.375,-58.4375,32
"2506",-35.375,-58.3125,61
"2507",-35.375,-58.1875,58
"2508",-35.375,-58.0625,45
"2509",-35.375,-57.9375,50
"2510",-35.375,-57.8125,52
"2511",-35.375,-57.6875,56
"2512",-35.375,-57.5625,51
"2513",-35.375,-57.4375,30
"2514",-35.375,-57.3125,32
"2515",-35.375,-57.1875,18
"2516",-35.375,-57.0625,6
"2517",-35.375,-56.9375,14
"2518",-35.375,-56.8125,17
"2519",-35.375,-56.6875,18
"2520",-35.375,-56.5625,33
"2521",-35.375,-56.4375,32
"2522",-35.375,-56.3125,21
"2523",-35.375,-56.1875,14
"2524",-35.375,-56.0625,7
"2525",-35.375,-55.9375,9
