"","x","y","numb"
"1675",-56.875,-61.9375,444
"1676",-56.875,-61.8125,448
"1677",-56.875,-61.6875,357
"1678",-56.875,-61.5625,499
"1679",-56.875,-61.4375,481
"1680",-56.875,-61.3125,448
"1681",-56.875,-61.1875,72
"1682",-56.875,-61.0625,13
"1683",-56.875,-60.9375,2
"1684",-56.875,-60.4375,2
"1685",-56.875,-60.3125,16
"1686",-56.875,-60.1875,10
"1687",-56.875,-60.0625,12
"1688",-56.875,-59.9375,23
"1689",-56.875,-59.8125,18
"1690",-56.875,-59.6875,32
"1691",-56.875,-59.5625,24
"1692",-56.875,-59.4375,16
"1693",-56.875,-59.3125,21
"1694",-56.875,-59.1875,34
"1695",-56.875,-59.0625,18
"1696",-56.875,-58.9375,29
"1697",-56.875,-58.8125,27
"1698",-56.875,-58.6875,27
"1699",-56.875,-58.5625,7
"1700",-56.875,-58.4375,9
"1701",-56.875,-58.3125,2
"1702",-56.875,-57.9375,1
"1703",-56.875,-57.8125,1
"1704",-56.625,-75.8125,164
"1705",-56.625,-75.6875,420
"1706",-56.625,-75.5625,168
"1707",-56.625,-75.4375,335
"1708",-56.625,-75.3125,159
"1709",-56.625,-75.1875,198
"1710",-56.625,-75.0625,344
"1711",-56.625,-74.9375,406
"1712",-56.625,-74.8125,431
"1713",-56.625,-74.6875,226
"1714",-56.625,-74.5625,125
"1715",-56.625,-74.4375,113
"1716",-56.625,-74.3125,95
"1717",-56.625,-74.1875,14
"1718",-56.625,-72.5625,3
"1719",-56.625,-72.4375,15
"1720",-56.625,-72.3125,7
"1721",-56.625,-72.1875,6
"1722",-56.625,-72.0625,17
"1723",-56.625,-71.9375,24
"1724",-56.625,-71.8125,19
"1725",-56.625,-71.6875,3
"1726",-56.625,-66.5625,20
"1727",-56.625,-66.4375,54
"1728",-56.625,-66.3125,141
"1729",-56.625,-66.1875,138
"1730",-56.625,-66.0625,206
"1731",-56.625,-65.9375,256
"1732",-56.625,-65.8125,193
"1733",-56.625,-65.6875,125
"1734",-56.625,-65.5625,68
"1735",-56.625,-65.4375,165
"1736",-56.625,-65.3125,242
"1737",-56.625,-65.1875,288
"1738",-56.625,-65.0625,630
"1739",-56.625,-64.9375,978
"1740",-56.625,-64.8125,1484
"1741",-56.625,-64.6875,2028
"1742",-56.625,-64.5625,2188
"1743",-56.625,-64.4375,2546
"1744",-56.625,-64.3125,1331
"1745",-56.625,-64.1875,772
"1746",-56.625,-64.0625,1859
"1747",-56.625,-63.9375,1225
"1748",-56.625,-63.8125,1043
"1749",-56.625,-63.6875,1061
"1750",-56.625,-63.5625,401
"1751",-56.625,-63.4375,5064
"1752",-56.625,-63.3125,2382
"1753",-56.625,-63.1875,548
"1754",-56.625,-63.0625,601
"1755",-56.625,-62.9375,428
"1756",-56.625,-62.8125,387
"1757",-56.625,-62.6875,448
"1758",-56.625,-62.5625,473
"1759",-56.625,-62.4375,249
"1760",-56.625,-62.3125,469
"1761",-56.625,-62.1875,546
"1762",-56.625,-62.0625,443
"1763",-56.625,-61.9375,470
"1764",-56.625,-61.8125,464
"1765",-56.625,-61.6875,467
"1766",-56.625,-61.5625,456
"1767",-56.625,-61.4375,388
"1768",-56.625,-61.3125,305
"1769",-56.625,-61.1875,285
"1770",-56.625,-61.0625,42
"1771",-56.625,-60.9375,14
"1772",-56.625,-60.6875,5
"1773",-56.625,-60.5625,4
"1774",-56.625,-60.4375,8
"1775",-56.625,-60.3125,11
"1776",-56.625,-60.1875,10
"1777",-56.625,-60.0625,10
"1778",-56.625,-59.9375,17
"1779",-56.625,-59.8125,21
"1780",-56.625,-59.6875,27
"1781",-56.625,-59.5625,40
"1782",-56.625,-59.4375,30
"1783",-56.625,-59.3125,18
"1784",-56.625,-59.1875,27
"1785",-56.625,-59.0625,30
"1786",-56.625,-58.9375,23
"1787",-56.625,-58.8125,20
"1788",-56.625,-58.6875,34
"1789",-56.625,-58.5625,16
"1790",-56.625,-58.4375,10
"1791",-56.625,-58.3125,3
"1792",-56.625,-58.1875,4
"1793",-56.625,-57.8125,1
"1794",-56.625,-57.6875,3
"1795",-56.625,-57.5625,2
"1796",-56.625,-57.4375,1
"1797",-56.375,-75.8125,304
"1798",-56.375,-75.6875,293
"1799",-56.375,-75.5625,130
"1800",-56.375,-75.4375,150
"1801",-56.375,-75.3125,89
"1802",-56.375,-75.1875,128
"1803",-56.375,-75.0625,262
"1804",-56.375,-74.9375,497
"1805",-56.375,-74.8125,366
"1806",-56.375,-74.6875,239
"1807",-56.375,-74.5625,172
"1808",-56.375,-74.4375,251
"1809",-56.375,-74.3125,88
"1810",-56.375,-74.1875,40
"1811",-56.375,-74.0625,29
"1812",-56.375,-73.9375,3
"1813",-56.375,-73.4375,7
"1814",-56.375,-73.3125,1
"1815",-56.375,-72.3125,3
"1816",-56.375,-71.9375,4
"1817",-56.375,-71.8125,10
"1818",-56.375,-71.6875,1
"1819",-56.375,-66.5625,9
"1820",-56.375,-66.4375,2
"1821",-56.375,-66.3125,41
"1822",-56.375,-66.1875,99
"1823",-56.375,-66.0625,157
"1824",-56.375,-65.9375,135
"1825",-56.375,-65.8125,149
"1826",-56.375,-65.6875,140
"1827",-56.375,-65.5625,123
"1828",-56.375,-65.4375,114
"1829",-56.375,-65.3125,125
"1830",-56.375,-65.1875,170
"1831",-56.375,-65.0625,362
"1832",-56.375,-64.9375,714
"1833",-56.375,-64.8125,895
"1834",-56.375,-64.6875,1564
"1835",-56.375,-64.5625,1716
"1836",-56.375,-64.4375,1951
"1837",-56.375,-64.3125,1488
"1838",-56.375,-64.1875,1205
"1839",-56.375,-64.0625,943
"1840",-56.375,-63.9375,739
"1841",-56.375,-63.8125,752
"1842",-56.375,-63.6875,801
"1843",-56.375,-63.5625,818
"1844",-56.375,-63.4375,1249
"1845",-56.375,-63.3125,91
"1846",-56.375,-63.1875,436
"1847",-56.375,-63.0625,17
"1848",-56.375,-62.9375,270
"1849",-56.375,-62.8125,529
"1850",-56.375,-62.6875,791
"1851",-56.375,-62.5625,616
"1852",-56.375,-62.4375,213
"1853",-56.375,-62.3125,62
"1854",-56.375,-62.1875,151
"1855",-56.375,-62.0625,282
"1856",-56.375,-61.9375,449
"1857",-56.375,-61.8125,476
"1858",-56.375,-61.6875,498
"1859",-56.375,-61.5625,399
"1860",-56.375,-61.4375,427
"1861",-56.375,-61.3125,122
"1862",-56.375,-61.1875,321
"1863",-56.375,-61.0625,272
"1864",-56.375,-60.9375,94
"1865",-56.375,-60.8125,49
"1866",-56.375,-60.6875,62
"1867",-56.375,-60.5625,41
"1868",-56.375,-60.4375,4
"1869",-56.375,-60.3125,8
"1870",-56.375,-60.1875,10
"1871",-56.375,-60.0625,11
"1872",-56.375,-59.9375,21
"1873",-56.375,-59.8125,14
"1874",-56.375,-59.6875,24
"1875",-56.375,-59.5625,24
"1876",-56.375,-59.4375,36
"1877",-56.375,-59.3125,30
"1878",-56.375,-59.1875,28
"1879",-56.375,-59.0625,19
"1880",-56.375,-58.9375,30
"1881",-56.375,-58.8125,18
"1882",-56.375,-58.6875,7
"1883",-56.375,-58.5625,9
"1884",-56.375,-58.4375,15
"1885",-56.375,-58.3125,9
"1886",-56.375,-58.1875,5
"1887",-56.375,-58.0625,5
"1888",-56.375,-57.9375,2
"1889",-56.375,-57.8125,2
"1890",-56.375,-57.6875,5
"1891",-56.375,-57.3125,1
"1892",-56.125,-75.9375,86
"1893",-56.125,-75.8125,483
"1894",-56.125,-75.6875,368
"1895",-56.125,-75.5625,126
"1896",-56.125,-75.4375,145
"1897",-56.125,-75.3125,127
"1898",-56.125,-75.1875,88
"1899",-56.125,-75.0625,223
"1900",-56.125,-74.9375,374
"1901",-56.125,-74.8125,251
"1902",-56.125,-74.6875,225
"1903",-56.125,-74.5625,183
"1904",-56.125,-74.4375,103
"1905",-56.125,-74.3125,92
"1906",-56.125,-74.1875,62
"1907",-56.125,-74.0625,51
"1908",-56.125,-73.9375,10
"1909",-56.125,-73.4375,5
"1910",-56.125,-73.3125,2
"1911",-56.125,-66.3125,5
"1912",-56.125,-66.1875,24
"1913",-56.125,-66.0625,28
"1914",-56.125,-65.9375,8
"1915",-56.125,-65.8125,21
"1916",-56.125,-65.6875,56
"1917",-56.125,-65.5625,124
"1918",-56.125,-65.4375,77
"1919",-56.125,-65.3125,129
"1920",-56.125,-65.1875,103
"1921",-56.125,-65.0625,165
"1922",-56.125,-64.9375,303
"1923",-56.125,-64.8125,422
"1924",-56.125,-64.6875,606
"1925",-56.125,-64.5625,863
"1926",-56.125,-64.4375,1328
"1927",-56.125,-64.3125,1353
"1928",-56.125,-64.1875,986
"1929",-56.125,-64.0625,902
"1930",-56.125,-63.9375,810
"1931",-56.125,-63.8125,968
"1932",-56.125,-63.6875,1250
"1933",-56.125,-63.5625,670
"1934",-56.125,-63.4375,147
"1935",-56.125,-63.1875,53
"1936",-56.125,-63.0625,138
"1937",-56.125,-62.9375,878
"1938",-56.125,-62.8125,886
"1939",-56.125,-62.6875,755
"1940",-56.125,-62.5625,238
"1941",-56.125,-62.4375,46
"1942",-56.125,-62.3125,28
"1943",-56.125,-62.1875,48
"1944",-56.125,-62.0625,224
"1945",-56.125,-61.9375,1073
"1946",-56.125,-61.8125,617
"1947",-56.125,-61.6875,504
"1948",-56.125,-61.5625,454
"1949",-56.125,-61.4375,219
"1950",-56.125,-61.3125,147
"1951",-56.125,-61.1875,168
"1952",-56.125,-61.0625,327
"1953",-56.125,-60.9375,312
"1954",-56.125,-60.8125,308
"1955",-56.125,-60.6875,251
"1956",-56.125,-60.5625,198
"1957",-56.125,-60.4375,86
"1958",-56.125,-60.3125,16
"1959",-56.125,-60.1875,5
"1960",-56.125,-60.0625,8
"1961",-56.125,-59.9375,26
"1962",-56.125,-59.8125,19
"1963",-56.125,-59.6875,28
"1964",-56.125,-59.5625,25
"1965",-56.125,-59.4375,26
"1966",-56.125,-59.3125,48
"1967",-56.125,-59.1875,37
"1968",-56.125,-59.0625,28
"1969",-56.125,-58.9375,25
"1970",-56.125,-58.8125,15
"1971",-56.125,-58.6875,13
"1972",-56.125,-58.5625,14
"1973",-56.125,-58.4375,5
"1974",-56.125,-58.3125,20
"1975",-56.125,-58.1875,9
"1976",-56.125,-58.0625,7
"1977",-56.125,-57.9375,2
"1978",-56.125,-57.6875,1
"1979",-56.125,-57.5625,4
"1980",-56.125,-57.4375,1
"1981",-55.875,-75.9375,263
"1982",-55.875,-75.8125,262
"1983",-55.875,-75.6875,308
"1984",-55.875,-75.5625,168
"1985",-55.875,-75.4375,172
"1986",-55.875,-75.3125,76
"1987",-55.875,-75.1875,43
"1988",-55.875,-75.0625,145
"1989",-55.875,-74.9375,284
"1990",-55.875,-74.8125,268
"1991",-55.875,-74.6875,197
"1992",-55.875,-74.5625,123
"1993",-55.875,-74.4375,51
"1994",-55.875,-74.3125,60
"1995",-55.875,-74.1875,37
"1996",-55.875,-74.0625,87
"1997",-55.875,-73.9375,58
"1998",-55.875,-73.8125,22
"1999",-55.875,-73.6875,11
"2000",-55.875,-73.4375,4
"2001",-55.875,-73.3125,1
"2002",-55.875,-73.0625,4
"2003",-55.875,-65.8125,1
"2004",-55.875,-65.6875,7
"2005",-55.875,-65.5625,46
"2006",-55.875,-65.4375,113
"2007",-55.875,-65.3125,50
"2008",-55.875,-65.1875,71
"2009",-55.875,-65.0625,77
"2010",-55.875,-64.9375,125
"2011",-55.875,-64.8125,144
"2012",-55.875,-64.6875,155
"2013",-55.875,-64.5625,359
"2014",-55.875,-64.4375,508
"2015",-55.875,-64.3125,562
"2016",-55.875,-64.1875,555
"2017",-55.875,-64.0625,489
"2018",-55.875,-63.9375,526
"2019",-55.875,-63.8125,606
"2020",-55.875,-63.6875,768
"2021",-55.875,-63.5625,316
"2022",-55.875,-63.3125,469
"2023",-55.875,-63.1875,529
"2024",-55.875,-63.0625,1398
"2025",-55.875,-62.9375,1207
"2026",-55.875,-62.8125,363
"2027",-55.875,-62.6875,349
"2028",-55.875,-62.5625,176
"2029",-55.875,-62.4375,102
"2030",-55.875,-62.3125,38
"2031",-55.875,-62.1875,41
"2032",-55.875,-62.0625,114
"2033",-55.875,-61.9375,826
"2034",-55.875,-61.8125,799
"2035",-55.875,-61.6875,584
"2036",-55.875,-61.5625,496
"2037",-55.875,-61.4375,155
"2038",-55.875,-61.3125,149
"2039",-55.875,-61.1875,170
"2040",-55.875,-61.0625,116
"2041",-55.875,-60.9375,142
"2042",-55.875,-60.8125,227
"2043",-55.875,-60.6875,220
"2044",-55.875,-60.5625,241
"2045",-55.875,-60.4375,149
"2046",-55.875,-60.3125,41
"2047",-55.875,-60.1875,18
"2048",-55.875,-60.0625,15
"2049",-55.875,-59.9375,12
"2050",-55.875,-59.8125,30
"2051",-55.875,-59.6875,25
"2052",-55.875,-59.5625,45
"2053",-55.875,-59.4375,43
"2054",-55.875,-59.3125,33
"2055",-55.875,-59.1875,30
"2056",-55.875,-59.0625,25
"2057",-55.875,-58.9375,28
"2058",-55.875,-58.8125,19
"2059",-55.875,-58.6875,13
"2060",-55.875,-58.5625,18
"2061",-55.875,-58.4375,12
"2062",-55.875,-58.3125,20
"2063",-55.875,-58.1875,19
"2064",-55.875,-58.0625,10
"2065",-55.875,-57.9375,7
"2066",-55.875,-57.8125,8
"2067",-55.875,-57.6875,7
"2068",-55.875,-57.5625,9
"2069",-55.875,-57.4375,3
"2070",-55.875,-57.1875,1
"2071",-55.625,-75.9375,40
"2072",-55.625,-75.8125,302
"2073",-55.625,-75.6875,343
"2074",-55.625,-75.5625,230
"2075",-55.625,-75.4375,142
"2076",-55.625,-75.3125,47
"2077",-55.625,-75.1875,27
"2078",-55.625,-75.0625,103
"2079",-55.625,-74.9375,265
"2080",-55.625,-74.8125,317
"2081",-55.625,-74.6875,265
"2082",-55.625,-74.5625,120
"2083",-55.625,-74.4375,51
"2084",-55.625,-74.3125,80
"2085",-55.625,-74.1875,81
"2086",-55.625,-74.0625,50
"2087",-55.625,-73.9375,28
"2088",-55.625,-73.8125,36
"2089",-55.625,-73.6875,23
"2090",-55.625,-73.4375,3
"2091",-55.625,-73.1875,8
"2092",-55.625,-73.0625,11
"2093",-55.625,-72.9375,3
"2094",-55.625,-72.8125,2
"2095",-55.625,-65.5625,12
"2096",-55.625,-65.4375,64
"2097",-55.625,-65.3125,77
"2098",-55.625,-65.1875,26
"2099",-55.625,-65.0625,36
"2100",-55.625,-64.9375,27
"2101",-55.625,-64.8125,20
"2102",-55.625,-64.6875,21
"2103",-55.625,-64.5625,70
"2104",-55.625,-64.4375,177
"2105",-55.625,-64.3125,182
"2106",-55.625,-64.1875,174
"2107",-55.625,-64.0625,237
"2108",-55.625,-63.9375,371
"2109",-55.625,-63.8125,569
"2110",-55.625,-63.6875,524
"2111",-55.625,-63.5625,1168
"2112",-55.625,-63.4375,1585
"2113",-55.625,-63.3125,600
"2114",-55.625,-63.1875,333
"2115",-55.625,-63.0625,17103
"2116",-55.625,-62.9375,1298
"2117",-55.625,-62.8125,347
"2118",-55.625,-62.6875,451
"2119",-55.625,-62.5625,371
"2120",-55.625,-62.4375,145
"2121",-55.625,-62.3125,55
"2122",-55.625,-62.1875,63
"2123",-55.625,-62.0625,80
"2124",-55.625,-61.9375,220
"2125",-55.625,-61.8125,1039
"2126",-55.625,-61.6875,787
"2127",-55.625,-61.5625,514
"2128",-55.625,-61.4375,341
"2129",-55.625,-61.3125,132
"2130",-55.625,-61.1875,71
"2131",-55.625,-61.0625,52
"2132",-55.625,-60.9375,38
"2133",-55.625,-60.8125,141
"2134",-55.625,-60.6875,216
"2135",-55.625,-60.5625,229
"2136",-55.625,-60.4375,162
"2137",-55.625,-60.3125,46
"2138",-55.625,-60.1875,43
"2139",-55.625,-60.0625,28
"2140",-55.625,-59.9375,21
"2141",-55.625,-59.8125,39
"2142",-55.625,-59.6875,42
"2143",-55.625,-59.5625,54
"2144",-55.625,-59.4375,50
"2145",-55.625,-59.3125,50
"2146",-55.625,-59.1875,35
"2147",-55.625,-59.0625,21
"2148",-55.625,-58.9375,17
"2149",-55.625,-58.8125,10
"2150",-55.625,-58.6875,13
"2151",-55.625,-58.5625,8
"2152",-55.625,-58.4375,20
"2153",-55.625,-58.3125,10
"2154",-55.625,-58.1875,9
"2155",-55.625,-58.0625,9
"2156",-55.625,-57.9375,9
"2157",-55.625,-57.8125,8
"2158",-55.625,-57.6875,1
"2159",-55.625,-57.4375,2
"2160",-55.375,-75.9375,54
"2161",-55.375,-75.8125,155
"2162",-55.375,-75.6875,142
"2163",-55.375,-75.5625,140
"2164",-55.375,-75.4375,57
"2165",-55.375,-75.3125,45
"2166",-55.375,-75.1875,45
"2167",-55.375,-75.0625,98
"2168",-55.375,-74.9375,193
"2169",-55.375,-74.8125,253
"2170",-55.375,-74.6875,237
"2171",-55.375,-74.5625,203
"2172",-55.375,-74.4375,85
"2173",-55.375,-74.3125,96
"2174",-55.375,-74.1875,73
"2175",-55.375,-74.0625,38
"2176",-55.375,-73.9375,35
"2177",-55.375,-73.8125,36
"2178",-55.375,-73.6875,26
"2179",-55.375,-73.4375,5
"2180",-55.375,-73.1875,24
"2181",-55.375,-73.0625,17
"2182",-55.375,-72.9375,1
"2183",-55.375,-72.8125,2
"2184",-55.375,-65.5625,3
"2185",-55.375,-65.4375,33
"2186",-55.375,-65.3125,63
"2187",-55.375,-65.1875,21
"2188",-55.375,-65.0625,24
"2189",-55.375,-64.9375,13
"2190",-55.375,-64.8125,14
"2191",-55.375,-64.6875,20
"2192",-55.375,-64.5625,14
"2193",-55.375,-64.4375,32
"2194",-55.375,-64.3125,67
"2195",-55.375,-64.1875,81
"2196",-55.375,-64.0625,78
"2197",-55.375,-63.9375,133
"2198",-55.375,-63.8125,261
"2199",-55.375,-63.6875,1541
"2200",-55.375,-63.5625,4515
"2201",-55.375,-63.4375,2447
"2202",-55.375,-63.3125,568
"2203",-55.375,-63.1875,768
"2204",-55.375,-63.0625,3745
"2205",-55.375,-62.9375,1285
"2206",-55.375,-62.8125,348
"2207",-55.375,-62.6875,685
"2208",-55.375,-62.5625,310
"2209",-55.375,-62.4375,120
"2210",-55.375,-62.3125,53
"2211",-55.375,-62.1875,73
"2212",-55.375,-62.0625,76
"2213",-55.375,-61.9375,87
"2214",-55.375,-61.8125,139
"2215",-55.375,-61.6875,608
"2216",-55.375,-61.5625,421
"2217",-55.375,-61.4375,267
"2218",-55.375,-61.3125,148
"2219",-55.375,-61.1875,30
"2220",-55.375,-61.0625,3
"2221",-55.375,-60.9375,85
"2222",-55.375,-60.8125,170
"2223",-55.375,-60.6875,184
"2224",-55.375,-60.5625,170
"2225",-55.375,-60.4375,143
"2226",-55.375,-60.3125,58
"2227",-55.375,-60.1875,33
"2228",-55.375,-60.0625,37
"2229",-55.375,-59.9375,27
"2230",-55.375,-59.8125,40
"2231",-55.375,-59.6875,51
"2232",-55.375,-59.5625,50
"2233",-55.375,-59.4375,47
"2234",-55.375,-59.3125,35
"2235",-55.375,-59.1875,18
"2236",-55.375,-59.0625,18
"2237",-55.375,-58.9375,11
"2238",-55.375,-58.8125,8
"2239",-55.375,-58.6875,6
"2240",-55.375,-58.5625,10
"2241",-55.375,-58.4375,11
"2242",-55.375,-58.3125,7
"2243",-55.375,-58.1875,8
"2244",-55.375,-58.0625,10
"2245",-55.375,-57.9375,1
"2246",-55.375,-57.8125,2
"2247",-55.375,-57.6875,1
"2248",-55.375,-57.5625,1
"2249",-55.375,-57.4375,4
"2250",-55.375,-57.3125,1
"2251",-55.125,-75.9375,52
"2252",-55.125,-75.8125,93
"2253",-55.125,-75.6875,106
"2254",-55.125,-75.5625,101
"2255",-55.125,-75.4375,46
"2256",-55.125,-75.3125,68
"2257",-55.125,-75.1875,28
"2258",-55.125,-75.0625,75
"2259",-55.125,-74.9375,124
"2260",-55.125,-74.8125,200
"2261",-55.125,-74.6875,183
"2262",-55.125,-74.5625,250
"2263",-55.125,-74.4375,125
"2264",-55.125,-74.3125,109
"2265",-55.125,-74.1875,50
"2266",-55.125,-74.0625,104
"2267",-55.125,-73.9375,84
"2268",-55.125,-73.8125,52
"2269",-55.125,-73.6875,16
"2270",-55.125,-73.4375,9
"2271",-55.125,-73.3125,13
"2272",-55.125,-73.1875,23
"2273",-55.125,-73.0625,4
"2274",-55.125,-72.9375,5
"2275",-55.125,-65.5625,1
"2276",-55.125,-65.4375,10
"2277",-55.125,-65.3125,44
"2278",-55.125,-65.1875,61
"2279",-55.125,-65.0625,59
"2280",-55.125,-64.9375,36
"2281",-55.125,-64.8125,23
"2282",-55.125,-64.6875,5
"2283",-55.125,-64.4375,11
"2284",-55.125,-64.3125,28
"2285",-55.125,-64.1875,11
"2286",-55.125,-64.0625,14
"2287",-55.125,-63.9375,45
"2288",-55.125,-63.8125,227
"2289",-55.125,-63.6875,2550
"2290",-55.125,-63.5625,1884
"2291",-55.125,-63.4375,1288
"2292",-55.125,-63.3125,550
"2293",-55.125,-63.1875,1133
"2294",-55.125,-63.0625,1291
"2295",-55.125,-62.9375,1370
"2296",-55.125,-62.8125,441
"2297",-55.125,-62.6875,263
"2298",-55.125,-62.5625,124
"2299",-55.125,-62.4375,136
"2300",-55.125,-62.3125,57
"2301",-55.125,-62.1875,59
"2302",-55.125,-62.0625,60
"2303",-55.125,-61.9375,60
"2304",-55.125,-61.8125,55
"2305",-55.125,-61.6875,120
"2306",-55.125,-61.5625,449
"2307",-55.125,-61.4375,399
"2308",-55.125,-61.3125,122
"2309",-55.125,-61.1875,13
"2310",-55.125,-61.0625,35
"2311",-55.125,-60.9375,131
"2312",-55.125,-60.8125,119
"2313",-55.125,-60.6875,221
"2314",-55.125,-60.5625,200
"2315",-55.125,-60.4375,159
"2316",-55.125,-60.3125,74
"2317",-55.125,-60.1875,53
"2318",-55.125,-60.0625,43
"2319",-55.125,-59.9375,72
"2320",-55.125,-59.8125,57
"2321",-55.125,-59.6875,46
"2322",-55.125,-59.5625,44
"2323",-55.125,-59.4375,41
"2324",-55.125,-59.3125,18
"2325",-55.125,-59.1875,15
"2326",-55.125,-59.0625,15
"2327",-55.125,-58.9375,10
"2328",-55.125,-58.8125,4
"2329",-55.125,-58.6875,11
"2330",-55.125,-58.5625,9
"2331",-55.125,-58.4375,2
"2332",-55.125,-58.3125,1
"2333",-55.125,-58.1875,1
"2334",-55.125,-58.0625,8
"2335",-55.125,-57.9375,2
"2336",-55.125,-57.6875,1
"2337",-55.125,-57.4375,1
"2338",-55.125,-57.3125,2
"2339",-54.875,-76.0625,8
"2340",-54.875,-75.9375,24
"2341",-54.875,-75.8125,55
"2342",-54.875,-75.6875,65
"2343",-54.875,-75.5625,61
"2344",-54.875,-75.4375,99
"2345",-54.875,-75.3125,86
"2346",-54.875,-75.1875,25
"2347",-54.875,-75.0625,96
"2348",-54.875,-74.9375,109
"2349",-54.875,-74.8125,132
"2350",-54.875,-74.6875,174
"2351",-54.875,-74.5625,216
"2352",-54.875,-74.4375,136
"2353",-54.875,-74.3125,141
"2354",-54.875,-74.1875,59
"2355",-54.875,-74.0625,74
"2356",-54.875,-73.9375,37
"2357",-54.875,-73.8125,58
"2358",-54.875,-73.6875,20
"2359",-54.875,-73.4375,9
"2360",-54.875,-73.3125,18
"2361",-54.875,-73.1875,10
"2362",-54.875,-73.0625,14
"2363",-54.875,-72.9375,2
"2364",-54.875,-65.3125,4
"2365",-54.875,-65.1875,12
"2366",-54.875,-65.0625,12
"2367",-54.875,-64.9375,11
"2368",-54.875,-64.8125,4
"2369",-54.875,-64.3125,8
"2370",-54.875,-64.1875,5
"2371",-54.875,-64.0625,3
"2372",-54.875,-63.9375,7
"2373",-54.875,-63.8125,40
"2374",-54.875,-63.6875,228
"2375",-54.875,-63.5625,372
"2376",-54.875,-63.4375,388
"2377",-54.875,-63.3125,725
"2378",-54.875,-63.1875,1502
"2379",-54.875,-63.0625,1557
"2380",-54.875,-62.9375,1685
"2381",-54.875,-62.8125,432
"2382",-54.875,-62.6875,251
"2383",-54.875,-62.5625,151
"2384",-54.875,-62.4375,83
"2385",-54.875,-62.3125,74
"2386",-54.875,-62.1875,47
"2387",-54.875,-62.0625,37
"2388",-54.875,-61.9375,47
"2389",-54.875,-61.8125,54
"2390",-54.875,-61.6875,119
"2391",-54.875,-61.5625,202
"2392",-54.875,-61.4375,428
"2393",-54.875,-61.3125,216
"2394",-54.875,-61.1875,118
"2395",-54.875,-61.0625,64
"2396",-54.875,-60.9375,124
"2397",-54.875,-60.8125,124
"2398",-54.875,-60.6875,190
"2399",-54.875,-60.5625,169
"2400",-54.875,-60.4375,159
"2401",-54.875,-60.3125,74
"2402",-54.875,-60.1875,66
"2403",-54.875,-60.0625,73
"2404",-54.875,-59.9375,100
"2405",-54.875,-59.8125,45
"2406",-54.875,-59.6875,24
"2407",-54.875,-59.5625,16
"2408",-54.875,-59.4375,27
"2409",-54.875,-59.3125,36
"2410",-54.875,-59.1875,20
"2411",-54.875,-59.0625,14
"2412",-54.875,-58.9375,12
"2413",-54.875,-58.8125,7
"2414",-54.875,-58.6875,6
"2415",-54.875,-58.5625,3
"2416",-54.875,-58.4375,6
"2417",-54.875,-58.3125,6
"2418",-54.875,-58.1875,6
"2419",-54.875,-58.0625,3
"2420",-54.875,-57.9375,3
"2421",-54.875,-57.8125,1
"2422",-54.875,-57.6875,1
"2423",-54.875,-57.5625,1
"2424",-54.875,-57.4375,1
"2425",-54.875,-57.3125,4
"2426",-54.625,-76.0625,13
"2427",-54.625,-75.9375,16
"2428",-54.625,-75.8125,42
"2429",-54.625,-75.6875,46
"2430",-54.625,-75.5625,62
"2431",-54.625,-75.4375,74
"2432",-54.625,-75.3125,87
"2433",-54.625,-75.1875,38
"2434",-54.625,-75.0625,96
"2435",-54.625,-74.9375,141
"2436",-54.625,-74.8125,127
"2437",-54.625,-74.6875,162
"2438",-54.625,-74.5625,175
"2439",-54.625,-74.4375,226
"2440",-54.625,-74.3125,150
"2441",-54.625,-74.1875,51
"2442",-54.625,-74.0625,24
"2443",-54.625,-73.9375,61
"2444",-54.625,-73.8125,36
"2445",-54.625,-73.6875,19
"2446",-54.625,-73.4375,6
"2447",-54.625,-73.3125,24
"2448",-54.625,-73.1875,4
"2449",-54.625,-73.0625,7
"2450",-54.625,-72.9375,3
"2451",-54.625,-63.9375,3
"2452",-54.625,-63.8125,3
"2453",-54.625,-63.6875,45
"2454",-54.625,-63.5625,164
"2455",-54.625,-63.4375,399
"2456",-54.625,-63.3125,348
"2457",-54.625,-63.1875,868
"2458",-54.625,-63.0625,1881
"2459",-54.625,-62.9375,1023
"2460",-54.625,-62.8125,347
"2461",-54.625,-62.6875,242
"2462",-54.625,-62.5625,99
"2463",-54.625,-62.4375,46
"2464",-54.625,-62.3125,20
"2465",-54.625,-62.1875,20
"2466",-54.625,-62.0625,33
"2467",-54.625,-61.9375,47
"2468",-54.625,-61.8125,51
"2469",-54.625,-61.6875,59
"2470",-54.625,-61.5625,158
"2471",-54.625,-61.4375,339
"2472",-54.625,-61.3125,294
"2473",-54.625,-61.1875,202
"2474",-54.625,-61.0625,265
"2475",-54.625,-60.9375,160
"2476",-54.625,-60.8125,111
"2477",-54.625,-60.6875,206
"2478",-54.625,-60.5625,183
"2479",-54.625,-60.4375,124
"2480",-54.625,-60.3125,86
"2481",-54.625,-60.1875,97
"2482",-54.625,-60.0625,81
"2483",-54.625,-59.9375,65
"2484",-54.625,-59.8125,48
"2485",-54.625,-59.6875,41
"2486",-54.625,-59.5625,22
"2487",-54.625,-59.4375,16
"2488",-54.625,-59.3125,18
"2489",-54.625,-59.1875,13
"2490",-54.625,-59.0625,10
"2491",-54.625,-58.9375,12
"2492",-54.625,-58.8125,4
"2493",-54.625,-58.6875,3
"2494",-54.625,-58.5625,1
