"","x","y","numb"
"1701",-47.625,-74.5625,1
"1702",-47.625,-72.9375,2
"1703",-47.625,-72.8125,1
"1704",-47.625,-72.5625,13
"1705",-47.625,-72.4375,107
"1706",-47.625,-72.3125,163
"1707",-47.625,-72.1875,224
"1708",-47.625,-72.0625,111
"1709",-47.625,-71.9375,105
"1710",-47.625,-71.8125,71
"1711",-47.625,-71.6875,6
"1712",-47.375,-76.9375,336
"1713",-47.375,-76.8125,606
"1714",-47.375,-76.6875,795
"1715",-47.375,-76.5625,861
"1716",-47.375,-76.4375,680
"1717",-47.375,-76.3125,561
"1718",-47.375,-76.1875,663
"1719",-47.375,-76.0625,635
"1720",-47.375,-75.9375,167
"1721",-47.375,-75.8125,21
"1722",-47.375,-75.6875,2
"1723",-47.375,-75.4375,16
"1724",-47.375,-75.3125,10
"1725",-47.375,-75.1875,4
"1726",-47.375,-75.0625,2
"1727",-47.375,-74.9375,11
"1728",-47.375,-74.8125,14
"1729",-47.375,-74.6875,4
"1730",-47.375,-74.4375,1
"1731",-47.375,-72.9375,14
"1732",-47.375,-72.5625,12
"1733",-47.375,-72.4375,127
"1734",-47.375,-72.3125,196
"1735",-47.375,-72.1875,229
"1736",-47.375,-72.0625,122
"1737",-47.375,-71.9375,94
"1738",-47.375,-71.8125,57
"1739",-47.375,-71.6875,7
"1740",-47.125,-76.9375,332
"1741",-47.125,-76.8125,608
"1742",-47.125,-76.6875,747
"1743",-47.125,-76.5625,874
"1744",-47.125,-76.4375,752
"1745",-47.125,-76.3125,600
"1746",-47.125,-76.1875,742
"1747",-47.125,-76.0625,851
"1748",-47.125,-75.9375,352
"1749",-47.125,-75.8125,46
"1750",-47.125,-75.6875,11
"1751",-47.125,-75.4375,1
"1752",-47.125,-75.3125,38
"1753",-47.125,-75.1875,9
"1754",-47.125,-75.0625,1
"1755",-47.125,-74.9375,4
"1756",-47.125,-74.8125,20
"1757",-47.125,-74.6875,5
"1758",-47.125,-74.5625,3
"1759",-47.125,-74.4375,6
"1760",-47.125,-72.9375,6
"1761",-47.125,-72.8125,8
"1762",-47.125,-72.6875,32
"1763",-47.125,-72.5625,105
"1764",-47.125,-72.4375,216
"1765",-47.125,-72.3125,208
"1766",-47.125,-72.1875,238
"1767",-47.125,-72.0625,121
"1768",-47.125,-71.9375,94
"1769",-47.125,-71.8125,42
"1770",-46.875,-76.9375,300
"1771",-46.875,-76.8125,668
"1772",-46.875,-76.6875,791
"1773",-46.875,-76.5625,950
"1774",-46.875,-76.4375,723
"1775",-46.875,-76.3125,608
"1776",-46.875,-76.1875,767
"1777",-46.875,-76.0625,871
"1778",-46.875,-75.9375,370
"1779",-46.875,-75.8125,53
"1780",-46.875,-75.3125,11
"1781",-46.875,-75.1875,3
"1782",-46.875,-74.8125,9
"1783",-46.875,-74.6875,5
"1784",-46.875,-74.5625,2
"1785",-46.875,-74.4375,12
"1786",-46.875,-73.3125,2
"1787",-46.875,-73.1875,9
"1788",-46.875,-73.0625,10
"1789",-46.875,-72.9375,16
"1790",-46.875,-72.8125,41
"1791",-46.875,-72.6875,78
"1792",-46.875,-72.5625,163
"1793",-46.875,-72.4375,243
"1794",-46.875,-72.3125,246
"1795",-46.875,-72.1875,226
"1796",-46.875,-72.0625,126
"1797",-46.875,-71.9375,76
"1798",-46.875,-71.8125,22
"1799",-46.625,-76.9375,284
"1800",-46.625,-76.8125,661
"1801",-46.625,-76.6875,842
"1802",-46.625,-76.5625,956
"1803",-46.625,-76.4375,671
"1804",-46.625,-76.3125,566
"1805",-46.625,-76.1875,774
"1806",-46.625,-76.0625,1075
"1807",-46.625,-75.9375,319
"1808",-46.625,-75.8125,78
"1809",-46.625,-75.6875,2
"1810",-46.625,-75.3125,9
"1811",-46.625,-75.1875,4
"1812",-46.625,-75.0625,1
"1813",-46.625,-74.8125,10
"1814",-46.625,-74.6875,3
"1815",-46.625,-74.5625,6
"1816",-46.625,-74.4375,5
"1817",-46.625,-74.3125,6
"1818",-46.625,-73.9375,2
"1819",-46.625,-73.6875,2
"1820",-46.625,-73.5625,3
"1821",-46.625,-73.4375,6
"1822",-46.625,-73.3125,9
"1823",-46.625,-73.1875,22
"1824",-46.625,-73.0625,7
"1825",-46.625,-72.9375,37
"1826",-46.625,-72.8125,82
"1827",-46.625,-72.6875,114
"1828",-46.625,-72.5625,206
"1829",-46.625,-72.4375,249
"1830",-46.625,-72.3125,284
"1831",-46.625,-72.1875,192
"1832",-46.625,-72.0625,136
"1833",-46.625,-71.9375,52
"1834",-46.625,-71.8125,5
"1835",-46.375,-76.9375,289
"1836",-46.375,-76.8125,760
"1837",-46.375,-76.6875,940
"1838",-46.375,-76.5625,930
"1839",-46.375,-76.4375,793
"1840",-46.375,-76.3125,601
"1841",-46.375,-76.1875,745
"1842",-46.375,-76.0625,794
"1843",-46.375,-75.9375,358
"1844",-46.375,-75.8125,77
"1845",-46.375,-75.6875,12
"1846",-46.375,-75.1875,3
"1847",-46.375,-75.0625,4
"1848",-46.375,-74.9375,1
"1849",-46.375,-74.5625,5
"1850",-46.375,-74.4375,7
"1851",-46.375,-74.3125,10
"1852",-46.375,-74.1875,4
"1853",-46.375,-74.0625,1
"1854",-46.375,-73.9375,1
"1855",-46.375,-73.6875,3
"1856",-46.375,-73.5625,8
"1857",-46.375,-73.4375,4
"1858",-46.375,-73.3125,9
"1859",-46.375,-73.1875,12
"1860",-46.375,-73.0625,1
"1861",-46.375,-72.9375,8
"1862",-46.375,-72.8125,65
"1863",-46.375,-72.6875,196
"1864",-46.375,-72.5625,229
"1865",-46.375,-72.4375,291
"1866",-46.375,-72.3125,290
"1867",-46.375,-72.1875,164
"1868",-46.375,-72.0625,122
"1869",-46.375,-71.9375,40
"1870",-46.375,-71.8125,4
"1871",-46.375,-71.1875,3
"1872",-46.375,-71.0625,3
"1873",-46.375,-70.8125,5
"1874",-46.125,-76.9375,363
"1875",-46.125,-76.8125,707
"1876",-46.125,-76.6875,922
"1877",-46.125,-76.5625,862
"1878",-46.125,-76.4375,735
"1879",-46.125,-76.3125,579
"1880",-46.125,-76.1875,802
"1881",-46.125,-76.0625,880
"1882",-46.125,-75.9375,309
"1883",-46.125,-75.8125,68
"1884",-46.125,-75.6875,4
"1885",-46.125,-75.3125,3
"1886",-46.125,-75.1875,4
"1887",-46.125,-75.0625,5
"1888",-46.125,-74.9375,3
"1889",-46.125,-74.5625,1
"1890",-46.125,-74.4375,10
"1891",-46.125,-74.3125,4
"1892",-46.125,-73.9375,1
"1893",-46.125,-73.8125,9
"1894",-46.125,-73.6875,15
"1895",-46.125,-73.5625,10
"1896",-46.125,-73.3125,9
"1897",-46.125,-73.1875,19
"1898",-46.125,-73.0625,14
"1899",-46.125,-72.9375,7
"1900",-46.125,-72.8125,92
"1901",-46.125,-72.6875,243
"1902",-46.125,-72.5625,284
"1903",-46.125,-72.4375,300
"1904",-46.125,-72.3125,292
"1905",-46.125,-72.1875,195
"1906",-46.125,-72.0625,90
"1907",-46.125,-71.9375,15
"1908",-46.125,-71.8125,7
"1909",-46.125,-71.1875,5
"1910",-46.125,-71.0625,6
"1911",-46.125,-70.9375,1
"1912",-46.125,-70.8125,10
"1913",-46.125,-70.6875,2
"1914",-46.125,-70.5625,3
"1915",-45.875,-76.9375,318
"1916",-45.875,-76.8125,678
"1917",-45.875,-76.6875,887
"1918",-45.875,-76.5625,782
"1919",-45.875,-76.4375,787
"1920",-45.875,-76.3125,631
"1921",-45.875,-76.1875,742
"1922",-45.875,-76.0625,780
"1923",-45.875,-75.9375,349
"1924",-45.875,-75.8125,127
"1925",-45.875,-75.6875,11
"1926",-45.875,-75.5625,3
"1927",-45.875,-75.1875,1
"1928",-45.875,-75.0625,5
"1929",-45.875,-74.9375,5
"1930",-45.875,-74.6875,4
"1931",-45.875,-74.5625,4
"1932",-45.875,-74.4375,7
"1933",-45.875,-74.3125,7
"1934",-45.875,-74.1875,3
"1935",-45.875,-74.0625,2
"1936",-45.875,-73.9375,10
"1937",-45.875,-73.8125,4
"1938",-45.875,-73.6875,4
"1939",-45.875,-73.5625,2
"1940",-45.875,-73.4375,5
"1941",-45.875,-73.3125,20
"1942",-45.875,-73.1875,43
"1943",-45.875,-73.0625,10
"1944",-45.875,-72.9375,21
"1945",-45.875,-72.8125,118
"1946",-45.875,-72.6875,315
"1947",-45.875,-72.5625,319
"1948",-45.875,-72.4375,285
"1949",-45.875,-72.3125,262
"1950",-45.875,-72.1875,185
"1951",-45.875,-72.0625,89
"1952",-45.875,-71.9375,5
"1953",-45.875,-71.8125,12
"1954",-45.875,-71.3125,7
"1955",-45.875,-71.1875,10
"1956",-45.875,-71.0625,17
"1957",-45.875,-70.9375,19
"1958",-45.875,-70.8125,7
"1959",-45.875,-70.6875,3
"1960",-45.625,-76.9375,363
"1961",-45.625,-76.8125,638
"1962",-45.625,-76.6875,935
"1963",-45.625,-76.5625,869
"1964",-45.625,-76.4375,696
"1965",-45.625,-76.3125,637
"1966",-45.625,-76.1875,845
"1967",-45.625,-76.0625,953
"1968",-45.625,-75.9375,359
"1969",-45.625,-75.8125,109
"1970",-45.625,-75.6875,13
"1971",-45.625,-75.5625,13
"1972",-45.625,-75.4375,4
"1973",-45.625,-75.3125,3
"1974",-45.625,-75.0625,4
"1975",-45.625,-74.9375,7
"1976",-45.625,-74.8125,5
"1977",-45.625,-74.6875,3
"1978",-45.625,-74.5625,1
"1979",-45.625,-74.4375,19
"1980",-45.625,-74.3125,6
"1981",-45.625,-74.1875,9
"1982",-45.625,-74.0625,8
"1983",-45.625,-73.9375,1
"1984",-45.625,-73.8125,7
"1985",-45.625,-73.6875,39
"1986",-45.625,-73.5625,16
"1987",-45.625,-73.4375,7
"1988",-45.625,-73.3125,13
"1989",-45.625,-73.1875,35
"1990",-45.625,-73.0625,63
"1991",-45.625,-72.9375,106
"1992",-45.625,-72.8125,158
"1993",-45.625,-72.6875,331
"1994",-45.625,-72.5625,334
"1995",-45.625,-72.4375,329
"1996",-45.625,-72.3125,245
"1997",-45.625,-72.1875,194
"1998",-45.625,-72.0625,81
"1999",-45.625,-71.9375,12
"2000",-45.625,-71.8125,5
"2001",-45.625,-71.3125,11
"2002",-45.625,-71.1875,12
"2003",-45.625,-71.0625,15
"2004",-45.625,-70.9375,14
"2005",-45.625,-70.8125,11
"2006",-45.375,-76.9375,362
"2007",-45.375,-76.8125,716
"2008",-45.375,-76.6875,965
"2009",-45.375,-76.5625,931
"2010",-45.375,-76.4375,680
"2011",-45.375,-76.3125,600
"2012",-45.375,-76.1875,803
"2013",-45.375,-76.0625,588
"2014",-45.375,-75.9375,235
"2015",-45.375,-75.8125,63
"2016",-45.375,-75.6875,10
"2017",-45.375,-75.5625,8
"2018",-45.375,-75.4375,29
"2019",-45.375,-75.3125,9
"2020",-45.375,-75.1875,1
"2021",-45.375,-75.0625,1
"2022",-45.375,-74.9375,7
"2023",-45.375,-74.8125,7
"2024",-45.375,-74.6875,7
"2025",-45.375,-74.5625,14
"2026",-45.375,-74.4375,15
"2027",-45.375,-74.3125,23
"2028",-45.375,-74.1875,11
"2029",-45.375,-74.0625,7
"2030",-45.375,-73.9375,6
"2031",-45.375,-73.8125,5
"2032",-45.375,-73.6875,23
"2033",-45.375,-73.5625,18
"2034",-45.375,-73.4375,12
"2035",-45.375,-73.3125,29
"2036",-45.375,-73.1875,45
"2037",-45.375,-73.0625,78
"2038",-45.375,-72.9375,168
"2039",-45.375,-72.8125,217
"2040",-45.375,-72.6875,359
"2041",-45.375,-72.5625,334
"2042",-45.375,-72.4375,359
"2043",-45.375,-72.3125,233
"2044",-45.375,-72.1875,172
"2045",-45.375,-72.0625,83
"2046",-45.375,-71.9375,24
"2047",-45.375,-71.8125,5
"2048",-45.375,-71.4375,3
"2049",-45.375,-71.3125,15
"2050",-45.375,-71.1875,29
"2051",-45.375,-71.0625,24
"2052",-45.375,-70.9375,28
"2053",-45.375,-70.8125,7
"2054",-45.125,-76.9375,352
"2055",-45.125,-76.8125,734
"2056",-45.125,-76.6875,988
"2057",-45.125,-76.5625,969
"2058",-45.125,-76.4375,707
"2059",-45.125,-76.3125,646
"2060",-45.125,-76.1875,730
"2061",-45.125,-76.0625,585
"2062",-45.125,-75.9375,181
"2063",-45.125,-75.8125,48
"2064",-45.125,-75.6875,3
"2065",-45.125,-75.5625,14
"2066",-45.125,-75.4375,27
"2067",-45.125,-75.3125,13
"2068",-45.125,-75.1875,8
"2069",-45.125,-74.9375,6
"2070",-45.125,-74.8125,9
"2071",-45.125,-74.6875,12
"2072",-45.125,-74.5625,5
"2073",-45.125,-74.4375,11
"2074",-45.125,-74.3125,15
"2075",-45.125,-74.1875,20
"2076",-45.125,-74.0625,14
"2077",-45.125,-73.9375,4
"2078",-45.125,-73.8125,7
"2079",-45.125,-73.6875,15
"2080",-45.125,-73.5625,15
"2081",-45.125,-73.4375,8
"2082",-45.125,-73.3125,37
"2083",-45.125,-73.1875,50
"2084",-45.125,-73.0625,33
"2085",-45.125,-72.9375,88
"2086",-45.125,-72.8125,223
"2087",-45.125,-72.6875,369
"2088",-45.125,-72.5625,378
"2089",-45.125,-72.4375,330
"2090",-45.125,-72.3125,209
"2091",-45.125,-72.1875,191
"2092",-45.125,-72.0625,72
"2093",-45.125,-71.9375,25
"2094",-45.125,-71.8125,9
"2095",-45.125,-71.5625,8
"2096",-45.125,-71.4375,40
"2097",-45.125,-71.3125,29
"2098",-45.125,-71.1875,46
"2099",-45.125,-71.0625,43
"2100",-45.125,-70.9375,27
"2101",-45.125,-70.8125,1
"2102",-44.875,-76.9375,306
"2103",-44.875,-76.8125,754
"2104",-44.875,-76.6875,949
"2105",-44.875,-76.5625,1073
"2106",-44.875,-76.4375,698
"2107",-44.875,-76.3125,569
"2108",-44.875,-76.1875,575
"2109",-44.875,-76.0625,337
"2110",-44.875,-75.9375,134
"2111",-44.875,-75.8125,76
"2112",-44.875,-75.6875,10
"2113",-44.875,-75.5625,28
"2114",-44.875,-75.4375,47
"2115",-44.875,-75.3125,22
"2116",-44.875,-75.1875,9
"2117",-44.875,-74.8125,24
"2118",-44.875,-74.6875,20
"2119",-44.875,-74.5625,10
"2120",-44.875,-74.4375,9
"2121",-44.875,-74.3125,15
"2122",-44.875,-74.1875,34
"2123",-44.875,-74.0625,39
"2124",-44.875,-73.9375,53
"2125",-44.875,-73.8125,23
"2126",-44.875,-73.6875,19
"2127",-44.875,-73.5625,16
"2128",-44.875,-73.4375,40
"2129",-44.875,-73.3125,102
"2130",-44.875,-73.1875,85
"2131",-44.875,-73.0625,74
"2132",-44.875,-72.9375,166
"2133",-44.875,-72.8125,251
"2134",-44.875,-72.6875,375
"2135",-44.875,-72.5625,397
"2136",-44.875,-72.4375,302
"2137",-44.875,-72.3125,215
"2138",-44.875,-72.1875,196
"2139",-44.875,-72.0625,72
"2140",-44.875,-71.9375,50
"2141",-44.875,-71.8125,65
"2142",-44.875,-71.6875,10
"2143",-44.875,-71.5625,27
"2144",-44.875,-71.4375,53
"2145",-44.875,-71.3125,77
"2146",-44.875,-71.1875,59
"2147",-44.875,-71.0625,44
"2148",-44.875,-70.9375,32
"2149",-44.875,-70.8125,6
"2150",-44.625,-76.9375,305
"2151",-44.625,-76.8125,819
"2152",-44.625,-76.6875,1027
"2153",-44.625,-76.5625,886
"2154",-44.625,-76.4375,778
"2155",-44.625,-76.3125,617
"2156",-44.625,-76.1875,555
"2157",-44.625,-76.0625,558
"2158",-44.625,-75.9375,151
"2159",-44.625,-75.8125,72
"2160",-44.625,-75.6875,34
"2161",-44.625,-75.5625,36
"2162",-44.625,-75.4375,41
"2163",-44.625,-75.3125,46
"2164",-44.625,-75.1875,23
"2165",-44.625,-75.0625,2
"2166",-44.625,-74.8125,31
"2167",-44.625,-74.6875,45
"2168",-44.625,-74.5625,23
"2169",-44.625,-74.4375,14
"2170",-44.625,-74.3125,12
"2171",-44.625,-74.1875,50
"2172",-44.625,-74.0625,60
"2173",-44.625,-73.9375,39
"2174",-44.625,-73.8125,14
"2175",-44.625,-73.6875,16
"2176",-44.625,-73.5625,46
"2177",-44.625,-73.4375,95
"2178",-44.625,-73.3125,131
"2179",-44.625,-73.1875,79
"2180",-44.625,-73.0625,203
"2181",-44.625,-72.9375,227
"2182",-44.625,-72.8125,308
"2183",-44.625,-72.6875,403
"2184",-44.625,-72.5625,380
"2185",-44.625,-72.4375,326
"2186",-44.625,-72.3125,239
"2187",-44.625,-72.1875,181
"2188",-44.625,-72.0625,27
"2189",-44.625,-71.9375,80
"2190",-44.625,-71.8125,107
"2191",-44.625,-71.6875,69
"2192",-44.625,-71.5625,77
"2193",-44.625,-71.4375,82
"2194",-44.625,-71.3125,77
"2195",-44.625,-71.1875,75
"2196",-44.625,-71.0625,52
"2197",-44.625,-70.9375,16
"2198",-44.375,-76.9375,336
"2199",-44.375,-76.8125,847
"2200",-44.375,-76.6875,978
"2201",-44.375,-76.5625,849
"2202",-44.375,-76.4375,632
"2203",-44.375,-76.3125,707
"2204",-44.375,-76.1875,601
"2205",-44.375,-76.0625,360
"2206",-44.375,-75.9375,193
"2207",-44.375,-75.8125,93
"2208",-44.375,-75.6875,59
"2209",-44.375,-75.5625,43
"2210",-44.375,-75.4375,44
"2211",-44.375,-75.3125,89
"2212",-44.375,-75.1875,14
"2213",-44.375,-75.0625,8
"2214",-44.375,-74.6875,25
"2215",-44.375,-74.5625,33
"2216",-44.375,-74.4375,15
"2217",-44.375,-74.3125,25
"2218",-44.375,-74.1875,87
"2219",-44.375,-74.0625,40
"2220",-44.375,-73.9375,27
"2221",-44.375,-73.8125,17
"2222",-44.375,-73.6875,21
"2223",-44.375,-73.5625,67
"2224",-44.375,-73.4375,87
"2225",-44.375,-73.3125,168
"2226",-44.375,-73.1875,120
"2227",-44.375,-73.0625,210
"2228",-44.375,-72.9375,227
"2229",-44.375,-72.8125,332
"2230",-44.375,-72.6875,410
"2231",-44.375,-72.5625,443
"2232",-44.375,-72.4375,291
"2233",-44.375,-72.3125,258
"2234",-44.375,-72.1875,146
"2235",-44.375,-72.0625,59
"2236",-44.375,-71.9375,69
"2237",-44.375,-71.8125,96
"2238",-44.375,-71.6875,111
"2239",-44.375,-71.5625,102
"2240",-44.375,-71.4375,136
"2241",-44.375,-71.3125,73
"2242",-44.375,-71.1875,81
"2243",-44.375,-71.0625,47
"2244",-44.375,-70.9375,7
"2245",-44.125,-76.9375,333
"2246",-44.125,-76.8125,823
"2247",-44.125,-76.6875,1090
"2248",-44.125,-76.5625,888
"2249",-44.125,-76.4375,740
"2250",-44.125,-76.3125,791
"2251",-44.125,-76.1875,563
"2252",-44.125,-76.0625,632
"2253",-44.125,-75.9375,237
"2254",-44.125,-75.8125,118
"2255",-44.125,-75.6875,68
"2256",-44.125,-75.5625,34
"2257",-44.125,-75.4375,68
"2258",-44.125,-75.3125,82
"2259",-44.125,-75.1875,27
"2260",-44.125,-75.0625,6
"2261",-44.125,-74.5625,10
"2262",-44.125,-74.4375,24
"2263",-44.125,-74.3125,68
"2264",-44.125,-74.1875,95
"2265",-44.125,-74.0625,54
"2266",-44.125,-73.9375,37
"2267",-44.125,-73.8125,58
"2268",-44.125,-73.6875,54
"2269",-44.125,-73.5625,100
"2270",-44.125,-73.4375,141
"2271",-44.125,-73.3125,224
"2272",-44.125,-73.1875,242
"2273",-44.125,-73.0625,314
"2274",-44.125,-72.9375,306
"2275",-44.125,-72.8125,365
"2276",-44.125,-72.6875,437
"2277",-44.125,-72.5625,398
"2278",-44.125,-72.4375,315
"2279",-44.125,-72.3125,222
"2280",-44.125,-72.1875,129
"2281",-44.125,-72.0625,86
"2282",-44.125,-71.9375,98
"2283",-44.125,-71.8125,151
"2284",-44.125,-71.6875,193
"2285",-44.125,-71.5625,175
"2286",-44.125,-71.4375,92
"2287",-44.125,-71.3125,71
"2288",-44.125,-71.1875,74
"2289",-44.125,-71.0625,34
"2290",-44.125,-70.9375,7
"2291",-43.875,-76.9375,383
"2292",-43.875,-76.8125,906
"2293",-43.875,-76.6875,1162
"2294",-43.875,-76.5625,996
"2295",-43.875,-76.4375,842
"2296",-43.875,-76.3125,859
"2297",-43.875,-76.1875,655
"2298",-43.875,-76.0625,756
"2299",-43.875,-75.9375,295
"2300",-43.875,-75.8125,209
"2301",-43.875,-75.6875,119
"2302",-43.875,-75.5625,37
"2303",-43.875,-75.4375,35
"2304",-43.875,-75.3125,108
"2305",-43.875,-75.1875,34
"2306",-43.875,-75.0625,3
"2307",-43.875,-74.6875,5
"2308",-43.875,-74.5625,10
"2309",-43.875,-74.4375,15
"2310",-43.875,-74.3125,76
"2311",-43.875,-74.1875,142
"2312",-43.875,-74.0625,59
"2313",-43.875,-73.9375,41
"2314",-43.875,-73.8125,82
"2315",-43.875,-73.6875,117
"2316",-43.875,-73.5625,128
"2317",-43.875,-73.4375,189
"2318",-43.875,-73.3125,285
"2319",-43.875,-73.1875,237
"2320",-43.875,-73.0625,305
"2321",-43.875,-72.9375,333
"2322",-43.875,-72.8125,378
"2323",-43.875,-72.6875,451
"2324",-43.875,-72.5625,391
"2325",-43.875,-72.4375,301
"2326",-43.875,-72.3125,233
"2327",-43.875,-72.1875,148
"2328",-43.875,-72.0625,131
"2329",-43.875,-71.9375,164
"2330",-43.875,-71.8125,201
"2331",-43.875,-71.6875,211
"2332",-43.875,-71.5625,152
"2333",-43.875,-71.4375,101
"2334",-43.875,-71.3125,91
"2335",-43.875,-71.1875,54
"2336",-43.875,-71.0625,30
"2337",-43.875,-70.9375,8
"2338",-43.625,-76.9375,457
"2339",-43.625,-76.8125,1027
"2340",-43.625,-76.6875,1052
"2341",-43.625,-76.5625,1007
"2342",-43.625,-76.4375,903
"2343",-43.625,-76.3125,897
"2344",-43.625,-76.1875,741
"2345",-43.625,-76.0625,944
"2346",-43.625,-75.9375,514
"2347",-43.625,-75.8125,280
"2348",-43.625,-75.6875,64
"2349",-43.625,-75.5625,44
"2350",-43.625,-75.4375,44
"2351",-43.625,-75.3125,94
"2352",-43.625,-75.1875,50
"2353",-43.625,-75.0625,8
"2354",-43.625,-74.9375,4
"2355",-43.625,-74.6875,17
"2356",-43.625,-74.5625,4
"2357",-43.625,-74.4375,6
"2358",-43.625,-74.3125,25
"2359",-43.625,-74.1875,144
"2360",-43.625,-74.0625,84
"2361",-43.625,-73.9375,56
"2362",-43.625,-73.8125,126
"2363",-43.625,-73.6875,189
"2364",-43.625,-73.5625,259
"2365",-43.625,-73.4375,244
"2366",-43.625,-73.3125,290
"2367",-43.625,-73.1875,334
"2368",-43.625,-73.0625,339
"2369",-43.625,-72.9375,417
"2370",-43.625,-72.8125,458
"2371",-43.625,-72.6875,385
"2372",-43.625,-72.5625,399
"2373",-43.625,-72.4375,307
"2374",-43.625,-72.3125,207
"2375",-43.625,-72.1875,204
"2376",-43.625,-72.0625,151
"2377",-43.625,-71.9375,207
"2378",-43.625,-71.8125,288
"2379",-43.625,-71.6875,245
"2380",-43.625,-71.5625,157
"2381",-43.625,-71.4375,123
"2382",-43.625,-71.3125,94
"2383",-43.625,-71.1875,48
"2384",-43.625,-71.0625,25
"2385",-43.625,-70.9375,9
"2386",-43.375,-76.9375,470
"2387",-43.375,-76.8125,1081
"2388",-43.375,-76.6875,975
"2389",-43.375,-76.5625,854
"2390",-43.375,-76.4375,852
"2391",-43.375,-76.3125,829
"2392",-43.375,-76.1875,713
"2393",-43.375,-76.0625,819
"2394",-43.375,-75.9375,573
"2395",-43.375,-75.8125,279
"2396",-43.375,-75.6875,98
"2397",-43.375,-75.5625,53
"2398",-43.375,-75.4375,68
"2399",-43.375,-75.3125,113
"2400",-43.375,-75.1875,84
"2401",-43.375,-75.0625,13
"2402",-43.375,-74.9375,29
"2403",-43.375,-74.8125,3
"2404",-43.375,-74.5625,14
"2405",-43.375,-74.4375,12
"2406",-43.375,-74.3125,12
"2407",-43.375,-74.1875,91
"2408",-43.375,-74.0625,120
"2409",-43.375,-73.9375,86
"2410",-43.375,-73.8125,140
"2411",-43.375,-73.6875,234
"2412",-43.375,-73.5625,251
"2413",-43.375,-73.4375,327
"2414",-43.375,-73.3125,297
"2415",-43.375,-73.1875,379
"2416",-43.375,-73.0625,314
"2417",-43.375,-72.9375,415
"2418",-43.375,-72.8125,460
"2419",-43.375,-72.6875,428
"2420",-43.375,-72.5625,389
"2421",-43.375,-72.4375,237
"2422",-43.375,-72.3125,235
"2423",-43.375,-72.1875,273
"2424",-43.375,-72.0625,269
"2425",-43.375,-71.9375,303
"2426",-43.375,-71.8125,297
"2427",-43.375,-71.6875,213
"2428",-43.375,-71.5625,153
"2429",-43.375,-71.4375,109
"2430",-43.375,-71.3125,69
"2431",-43.375,-71.1875,48
"2432",-43.375,-71.0625,9
"2433",-43.375,-70.9375,2
"2434",-43.125,-76.9375,512
"2435",-43.125,-76.8125,1068
"2436",-43.125,-76.6875,1010
"2437",-43.125,-76.5625,858
"2438",-43.125,-76.4375,834
"2439",-43.125,-76.3125,797
"2440",-43.125,-76.1875,799
"2441",-43.125,-76.0625,1118
"2442",-43.125,-75.9375,512
"2443",-43.125,-75.8125,328
"2444",-43.125,-75.6875,95
"2445",-43.125,-75.5625,49
"2446",-43.125,-75.4375,59
"2447",-43.125,-75.3125,121
"2448",-43.125,-75.1875,120
"2449",-43.125,-75.0625,51
"2450",-43.125,-74.9375,39
"2451",-43.125,-74.8125,2
"2452",-43.125,-74.4375,4
"2453",-43.125,-74.3125,16
"2454",-43.125,-74.1875,90
"2455",-43.125,-74.0625,164
"2456",-43.125,-73.9375,165
"2457",-43.125,-73.8125,125
"2458",-43.125,-73.6875,320
"2459",-43.125,-73.5625,435
"2460",-43.125,-73.4375,348
"2461",-43.125,-73.3125,314
"2462",-43.125,-73.1875,393
"2463",-43.125,-73.0625,395
"2464",-43.125,-72.9375,463
"2465",-43.125,-72.8125,410
"2466",-43.125,-72.6875,409
"2467",-43.125,-72.5625,313
"2468",-43.125,-72.4375,241
"2469",-43.125,-72.3125,390
"2470",-43.125,-72.1875,288
"2471",-43.125,-72.0625,332
"2472",-43.125,-71.9375,370
"2473",-43.125,-71.8125,260
"2474",-43.125,-71.6875,180
"2475",-43.125,-71.5625,147
"2476",-43.125,-71.4375,69
"2477",-43.125,-71.3125,76
"2478",-43.125,-71.1875,38
"2479",-43.125,-71.0625,9
"2480",-43.125,-70.9375,1
"2481",-42.875,-76.9375,558
"2482",-42.875,-76.8125,1104
"2483",-42.875,-76.6875,1045
"2484",-42.875,-76.5625,992
"2485",-42.875,-76.4375,842
"2486",-42.875,-76.3125,920
"2487",-42.875,-76.1875,884
"2488",-42.875,-76.0625,578
"2489",-42.875,-75.9375,407
"2490",-42.875,-75.8125,284
"2491",-42.875,-75.6875,150
"2492",-42.875,-75.5625,119
"2493",-42.875,-75.4375,97
"2494",-42.875,-75.3125,97
"2495",-42.875,-75.1875,169
"2496",-42.875,-75.0625,87
"2497",-42.875,-74.9375,13
"2498",-42.875,-74.8125,5
"2499",-42.875,-74.3125,8
"2500",-42.875,-74.1875,16
"2501",-42.875,-74.0625,136
"2502",-42.875,-73.9375,153
"2503",-42.875,-73.8125,233
"2504",-42.875,-73.6875,294
"2505",-42.875,-73.5625,381
"2506",-42.875,-73.4375,324
"2507",-42.875,-73.3125,421
"2508",-42.875,-73.1875,388
"2509",-42.875,-73.0625,428
"2510",-42.875,-72.9375,508
"2511",-42.875,-72.8125,436
"2512",-42.875,-72.6875,371
"2513",-42.875,-72.5625,325
"2514",-42.875,-72.4375,346
"2515",-42.875,-72.3125,361
"2516",-42.875,-72.1875,313
"2517",-42.875,-72.0625,417
"2518",-42.875,-71.9375,298
"2519",-42.875,-71.8125,232
"2520",-42.875,-71.6875,161
"2521",-42.875,-71.5625,83
"2522",-42.875,-71.4375,77
