"","x","y","numb"
"1704",-39.625,-56.1875,42
"1705",-39.625,-56.0625,59
"1706",-39.625,-55.9375,50
"1707",-39.625,-55.8125,56
"1708",-39.625,-55.6875,46
"1709",-39.625,-55.5625,33
"1710",-39.625,-55.4375,25
"1711",-39.625,-55.3125,5
"1712",-39.625,-55.1875,10
"1713",-39.625,-55.0625,3
"1714",-39.625,-54.9375,1
"1715",-39.625,-54.8125,4
"1716",-39.625,-54.6875,1
"1717",-39.625,-54.4375,2
"1718",-39.625,-54.3125,1
"1719",-39.625,-53.3125,5
"1720",-39.625,-53.1875,3
"1721",-39.625,-53.0625,1
"1722",-39.625,-52.9375,5
"1723",-39.625,-52.8125,1
"1724",-39.625,-52.5625,2
"1725",-39.625,-52.4375,2
"1726",-39.625,-52.1875,3
"1727",-39.625,-52.0625,2
"1728",-39.625,-51.9375,2
"1729",-39.625,-51.5625,4
"1730",-39.625,-51.4375,1
"1731",-39.375,-60.5625,24
"1732",-39.375,-60.4375,40
"1733",-39.375,-60.3125,46
"1734",-39.375,-60.1875,43
"1735",-39.375,-60.0625,13
"1736",-39.375,-59.9375,28
"1737",-39.375,-59.8125,21
"1738",-39.375,-59.6875,13
"1739",-39.375,-59.5625,13
"1740",-39.375,-59.4375,6
"1741",-39.375,-59.3125,14
"1742",-39.375,-59.1875,23
"1743",-39.375,-59.0625,89
"1744",-39.375,-58.9375,164
"1745",-39.375,-58.8125,184
"1746",-39.375,-58.6875,192
"1747",-39.375,-58.5625,198
"1748",-39.375,-58.4375,230
"1749",-39.375,-58.3125,232
"1750",-39.375,-58.1875,170
"1751",-39.375,-58.0625,92
"1752",-39.375,-57.9375,70
"1753",-39.375,-57.8125,61
"1754",-39.375,-57.6875,58
"1755",-39.375,-57.5625,54
"1756",-39.375,-57.4375,66
"1757",-39.375,-57.3125,48
"1758",-39.375,-57.1875,68
"1759",-39.375,-57.0625,47
"1760",-39.375,-56.9375,31
"1761",-39.375,-56.8125,27
"1762",-39.375,-56.6875,34
"1763",-39.375,-56.5625,33
"1764",-39.375,-56.4375,41
"1765",-39.375,-56.3125,47
"1766",-39.375,-56.1875,58
"1767",-39.375,-56.0625,76
"1768",-39.375,-55.9375,72
"1769",-39.375,-55.8125,69
"1770",-39.375,-55.6875,45
"1771",-39.375,-55.5625,52
"1772",-39.375,-55.4375,31
"1773",-39.375,-55.3125,11
"1774",-39.375,-55.1875,10
"1775",-39.375,-55.0625,5
"1776",-39.375,-54.9375,3
"1777",-39.375,-54.8125,1
"1778",-39.375,-54.6875,1
"1779",-39.375,-54.5625,1
"1780",-39.375,-53.4375,1
"1781",-39.375,-53.3125,5
"1782",-39.375,-53.1875,2
"1783",-39.375,-53.0625,2
"1784",-39.375,-52.8125,10
"1785",-39.375,-52.6875,4
"1786",-39.375,-52.5625,2
"1787",-39.375,-52.4375,1
"1788",-39.375,-52.3125,2
"1789",-39.375,-52.0625,3
"1790",-39.375,-51.9375,1
"1791",-39.375,-51.8125,3
"1792",-39.375,-51.6875,4
"1793",-39.375,-50.3125,2
"1794",-39.125,-60.4375,18
"1795",-39.125,-60.3125,16
"1796",-39.125,-60.1875,32
"1797",-39.125,-60.0625,21
"1798",-39.125,-59.9375,12
"1799",-39.125,-59.8125,4
"1800",-39.125,-59.4375,4
"1801",-39.125,-59.3125,6
"1802",-39.125,-59.1875,15
"1803",-39.125,-59.0625,87
"1804",-39.125,-58.9375,166
"1805",-39.125,-58.8125,188
"1806",-39.125,-58.6875,189
"1807",-39.125,-58.5625,190
"1808",-39.125,-58.4375,199
"1809",-39.125,-58.3125,214
"1810",-39.125,-58.1875,197
"1811",-39.125,-58.0625,151
"1812",-39.125,-57.9375,88
"1813",-39.125,-57.8125,73
"1814",-39.125,-57.6875,64
"1815",-39.125,-57.5625,57
"1816",-39.125,-57.4375,59
"1817",-39.125,-57.3125,38
"1818",-39.125,-57.1875,54
"1819",-39.125,-57.0625,41
"1820",-39.125,-56.9375,36
"1821",-39.125,-56.8125,56
"1822",-39.125,-56.6875,52
"1823",-39.125,-56.5625,35
"1824",-39.125,-56.4375,49
"1825",-39.125,-56.3125,62
"1826",-39.125,-56.1875,69
"1827",-39.125,-56.0625,73
"1828",-39.125,-55.9375,97
"1829",-39.125,-55.8125,60
"1830",-39.125,-55.6875,55
"1831",-39.125,-55.5625,51
"1832",-39.125,-55.4375,37
"1833",-39.125,-55.3125,23
"1834",-39.125,-55.1875,11
"1835",-39.125,-55.0625,8
"1836",-39.125,-54.9375,2
"1837",-39.125,-53.4375,2
"1838",-39.125,-53.3125,5
"1839",-39.125,-53.1875,4
"1840",-39.125,-53.0625,2
"1841",-39.125,-52.8125,4
"1842",-39.125,-52.6875,3
"1843",-39.125,-52.4375,2
"1844",-39.125,-52.3125,2
"1845",-39.125,-52.1875,4
"1846",-39.125,-52.0625,3
"1847",-39.125,-50.6875,2
"1848",-39.125,-50.5625,2
"1849",-38.875,-60.0625,1
"1850",-38.875,-59.5625,5
"1851",-38.875,-59.4375,8
"1852",-38.875,-59.3125,9
"1853",-38.875,-59.1875,37
"1854",-38.875,-59.0625,139
"1855",-38.875,-58.9375,172
"1856",-38.875,-58.8125,140
"1857",-38.875,-58.6875,200
"1858",-38.875,-58.5625,181
"1859",-38.875,-58.4375,211
"1860",-38.875,-58.3125,240
"1861",-38.875,-58.1875,184
"1862",-38.875,-58.0625,170
"1863",-38.875,-57.9375,112
"1864",-38.875,-57.8125,69
"1865",-38.875,-57.6875,85
"1866",-38.875,-57.5625,46
"1867",-38.875,-57.4375,54
"1868",-38.875,-57.3125,50
"1869",-38.875,-57.1875,67
"1870",-38.875,-57.0625,65
"1871",-38.875,-56.9375,54
"1872",-38.875,-56.8125,66
"1873",-38.875,-56.6875,62
"1874",-38.875,-56.5625,52
"1875",-38.875,-56.4375,73
"1876",-38.875,-56.3125,75
"1877",-38.875,-56.1875,47
"1878",-38.875,-56.0625,61
"1879",-38.875,-55.9375,54
"1880",-38.875,-55.8125,44
"1881",-38.875,-55.6875,36
"1882",-38.875,-55.5625,43
"1883",-38.875,-55.4375,40
"1884",-38.875,-55.3125,36
"1885",-38.875,-55.1875,14
"1886",-38.875,-55.0625,10
"1887",-38.875,-54.9375,2
"1888",-38.875,-54.8125,2
"1889",-38.875,-53.4375,1
"1890",-38.875,-53.3125,3
"1891",-38.875,-53.1875,9
"1892",-38.875,-53.0625,5
"1893",-38.875,-52.9375,4
"1894",-38.875,-52.8125,5
"1895",-38.875,-52.6875,8
"1896",-38.875,-52.5625,2
"1897",-38.875,-52.4375,1
"1898",-38.875,-50.5625,2
"1899",-38.875,-50.4375,2
"1900",-38.625,-60.1875,3
"1901",-38.625,-60.0625,2
"1902",-38.625,-59.5625,14
"1903",-38.625,-59.4375,29
"1904",-38.625,-59.3125,31
"1905",-38.625,-59.1875,89
"1906",-38.625,-59.0625,146
"1907",-38.625,-58.9375,139
"1908",-38.625,-58.8125,169
"1909",-38.625,-58.6875,126
"1910",-38.625,-58.5625,161
"1911",-38.625,-58.4375,202
"1912",-38.625,-58.3125,241
"1913",-38.625,-58.1875,206
"1914",-38.625,-58.0625,201
"1915",-38.625,-57.9375,150
"1916",-38.625,-57.8125,72
"1917",-38.625,-57.6875,93
"1918",-38.625,-57.5625,97
"1919",-38.625,-57.4375,64
"1920",-38.625,-57.3125,80
"1921",-38.625,-57.1875,62
"1922",-38.625,-57.0625,75
"1923",-38.625,-56.9375,69
"1924",-38.625,-56.8125,82
"1925",-38.625,-56.6875,91
"1926",-38.625,-56.5625,77
"1927",-38.625,-56.4375,75
"1928",-38.625,-56.3125,39
"1929",-38.625,-56.1875,60
"1930",-38.625,-56.0625,49
"1931",-38.625,-55.9375,37
"1932",-38.625,-55.8125,43
"1933",-38.625,-55.6875,32
"1934",-38.625,-55.5625,47
"1935",-38.625,-55.4375,60
"1936",-38.625,-55.3125,41
"1937",-38.625,-55.1875,21
"1938",-38.625,-55.0625,11
"1939",-38.625,-54.9375,3
"1940",-38.625,-53.3125,3
"1941",-38.625,-53.1875,4
"1942",-38.625,-53.0625,19
"1943",-38.625,-52.9375,4
"1944",-38.625,-52.8125,6
"1945",-38.625,-52.6875,13
"1946",-38.625,-52.5625,4
"1947",-38.625,-52.4375,3
"1948",-38.375,-60.4375,5
"1949",-38.375,-60.3125,9
"1950",-38.375,-60.1875,8
"1951",-38.375,-60.0625,10
"1952",-38.375,-59.9375,6
"1953",-38.375,-59.8125,6
"1954",-38.375,-59.6875,35
"1955",-38.375,-59.5625,43
"1956",-38.375,-59.4375,49
"1957",-38.375,-59.3125,76
"1958",-38.375,-59.1875,97
"1959",-38.375,-59.0625,152
"1960",-38.375,-58.9375,103
"1961",-38.375,-58.8125,97
"1962",-38.375,-58.6875,102
"1963",-38.375,-58.5625,121
"1964",-38.375,-58.4375,194
"1965",-38.375,-58.3125,201
"1966",-38.375,-58.1875,210
"1967",-38.375,-58.0625,197
"1968",-38.375,-57.9375,155
"1969",-38.375,-57.8125,110
"1970",-38.375,-57.6875,123
"1971",-38.375,-57.5625,116
"1972",-38.375,-57.4375,109
"1973",-38.375,-57.3125,106
"1974",-38.375,-57.1875,77
"1975",-38.375,-57.0625,75
"1976",-38.375,-56.9375,89
"1977",-38.375,-56.8125,91
"1978",-38.375,-56.6875,109
"1979",-38.375,-56.5625,65
"1980",-38.375,-56.4375,70
"1981",-38.375,-56.3125,69
"1982",-38.375,-56.1875,52
"1983",-38.375,-56.0625,45
"1984",-38.375,-55.9375,43
"1985",-38.375,-55.8125,42
"1986",-38.375,-55.6875,50
"1987",-38.375,-55.5625,53
"1988",-38.375,-55.4375,61
"1989",-38.375,-55.3125,42
"1990",-38.375,-55.1875,14
"1991",-38.375,-55.0625,10
"1992",-38.375,-54.9375,3
"1993",-38.375,-53.1875,3
"1994",-38.375,-53.0625,17
"1995",-38.375,-52.9375,6
"1996",-38.375,-52.8125,6
"1997",-38.375,-52.6875,7
"1998",-38.375,-52.5625,3
"1999",-38.375,-52.4375,1
"2000",-38.125,-60.6875,6
"2001",-38.125,-60.5625,5
"2002",-38.125,-60.4375,6
"2003",-38.125,-60.3125,8
"2004",-38.125,-60.0625,7
"2005",-38.125,-59.9375,20
"2006",-38.125,-59.8125,23
"2007",-38.125,-59.6875,39
"2008",-38.125,-59.5625,58
"2009",-38.125,-59.4375,74
"2010",-38.125,-59.3125,71
"2011",-38.125,-59.1875,109
"2012",-38.125,-59.0625,115
"2013",-38.125,-58.9375,99
"2014",-38.125,-58.8125,123
"2015",-38.125,-58.6875,127
"2016",-38.125,-58.5625,118
"2017",-38.125,-58.4375,140
"2018",-38.125,-58.3125,210
"2019",-38.125,-58.1875,198
"2020",-38.125,-58.0625,201
"2021",-38.125,-57.9375,162
"2022",-38.125,-57.8125,133
"2023",-38.125,-57.6875,101
"2024",-38.125,-57.5625,107
"2025",-38.125,-57.4375,87
"2026",-38.125,-57.3125,92
"2027",-38.125,-57.1875,99
"2028",-38.125,-57.0625,101
"2029",-38.125,-56.9375,119
"2030",-38.125,-56.8125,107
"2031",-38.125,-56.6875,85
"2032",-38.125,-56.5625,77
"2033",-38.125,-56.4375,80
"2034",-38.125,-56.3125,65
"2035",-38.125,-56.1875,49
"2036",-38.125,-56.0625,48
"2037",-38.125,-55.9375,30
"2038",-38.125,-55.8125,44
"2039",-38.125,-55.6875,52
"2040",-38.125,-55.5625,45
"2041",-38.125,-55.4375,45
"2042",-38.125,-55.3125,26
"2043",-38.125,-55.1875,15
"2044",-38.125,-55.0625,6
"2045",-38.125,-54.9375,3
"2046",-38.125,-53.1875,1
"2047",-38.125,-53.0625,10
"2048",-38.125,-52.8125,3
"2049",-38.125,-52.6875,4
"2050",-38.125,-52.5625,10
"2051",-38.125,-52.4375,4
"2052",-38.125,-52.3125,13
"2053",-38.125,-50.9375,2
"2054",-38.125,-50.6875,2
"2055",-38.125,-50.4375,1
"2056",-37.875,-60.6875,5
"2057",-37.875,-60.5625,8
"2058",-37.875,-60.3125,5
"2059",-37.875,-60.1875,8
"2060",-37.875,-59.8125,1
"2061",-37.875,-59.6875,22
"2062",-37.875,-59.5625,51
"2063",-37.875,-59.4375,73
"2064",-37.875,-59.3125,73
"2065",-37.875,-59.1875,83
"2066",-37.875,-59.0625,84
"2067",-37.875,-58.9375,131
"2068",-37.875,-58.8125,139
"2069",-37.875,-58.6875,120
"2070",-37.875,-58.5625,85
"2071",-37.875,-58.4375,158
"2072",-37.875,-58.3125,181
"2073",-37.875,-58.1875,191
"2074",-37.875,-58.0625,198
"2075",-37.875,-57.9375,199
"2076",-37.875,-57.8125,159
"2077",-37.875,-57.6875,146
"2078",-37.875,-57.5625,119
"2079",-37.875,-57.4375,113
"2080",-37.875,-57.3125,105
"2081",-37.875,-57.1875,91
"2082",-37.875,-57.0625,124
"2083",-37.875,-56.9375,137
"2084",-37.875,-56.8125,127
"2085",-37.875,-56.6875,99
"2086",-37.875,-56.5625,80
"2087",-37.875,-56.4375,81
"2088",-37.875,-56.3125,73
"2089",-37.875,-56.1875,37
"2090",-37.875,-56.0625,55
"2091",-37.875,-55.9375,42
"2092",-37.875,-55.8125,32
"2093",-37.875,-55.6875,26
"2094",-37.875,-55.5625,28
"2095",-37.875,-55.4375,22
"2096",-37.875,-55.3125,28
"2097",-37.875,-55.1875,5
"2098",-37.875,-55.0625,5
"2099",-37.875,-54.9375,5
"2100",-37.875,-53.1875,2
"2101",-37.875,-53.0625,5
"2102",-37.875,-52.9375,3
"2103",-37.875,-52.6875,3
"2104",-37.875,-52.5625,11
"2105",-37.875,-52.4375,6
"2106",-37.875,-52.3125,12
"2107",-37.875,-52.1875,1
"2108",-37.875,-52.0625,1
"2109",-37.875,-51.3125,1
"2110",-37.875,-51.1875,1
"2111",-37.875,-51.0625,2
"2112",-37.875,-50.8125,2
"2113",-37.875,-50.6875,1
"2114",-37.875,-50.5625,1
"2115",-37.875,-50.4375,3
"2116",-37.625,-60.5625,11
"2117",-37.625,-60.4375,11
"2118",-37.625,-60.3125,2
"2119",-37.625,-60.1875,11
"2120",-37.625,-59.6875,4
"2121",-37.625,-59.5625,44
"2122",-37.625,-59.4375,52
"2123",-37.625,-59.3125,99
"2124",-37.625,-59.1875,89
"2125",-37.625,-59.0625,79
"2126",-37.625,-58.9375,87
"2127",-37.625,-58.8125,125
"2128",-37.625,-58.6875,115
"2129",-37.625,-58.5625,100
"2130",-37.625,-58.4375,95
"2131",-37.625,-58.3125,146
"2132",-37.625,-58.1875,165
"2133",-37.625,-58.0625,190
"2134",-37.625,-57.9375,172
"2135",-37.625,-57.8125,192
"2136",-37.625,-57.6875,170
"2137",-37.625,-57.5625,152
"2138",-37.625,-57.4375,132
"2139",-37.625,-57.3125,124
"2140",-37.625,-57.1875,124
"2141",-37.625,-57.0625,138
"2142",-37.625,-56.9375,130
"2143",-37.625,-56.8125,111
"2144",-37.625,-56.6875,88
"2145",-37.625,-56.5625,80
"2146",-37.625,-56.4375,69
"2147",-37.625,-56.3125,70
"2148",-37.625,-56.1875,46
"2149",-37.625,-56.0625,34
"2150",-37.625,-55.9375,28
"2151",-37.625,-55.8125,16
"2152",-37.625,-55.6875,18
"2153",-37.625,-55.5625,24
"2154",-37.625,-55.4375,12
"2155",-37.625,-55.3125,11
"2156",-37.625,-55.1875,2
"2157",-37.625,-55.0625,4
"2158",-37.625,-54.9375,2
"2159",-37.625,-53.4375,5
"2160",-37.625,-53.3125,3
"2161",-37.625,-53.1875,4
"2162",-37.625,-53.0625,2
"2163",-37.625,-52.8125,4
"2164",-37.625,-52.6875,4
"2165",-37.625,-52.5625,13
"2166",-37.625,-52.4375,16
"2167",-37.625,-52.3125,5
"2168",-37.625,-52.1875,3
"2169",-37.625,-52.0625,1
"2170",-37.625,-51.9375,2
"2171",-37.625,-51.8125,2
"2172",-37.625,-51.6875,4
"2173",-37.625,-51.5625,3
"2174",-37.625,-51.4375,2
"2175",-37.625,-51.1875,3
"2176",-37.625,-51.0625,1
"2177",-37.625,-50.8125,1
"2178",-37.625,-50.5625,1
"2179",-37.375,-60.4375,3
"2180",-37.375,-60.3125,18
"2181",-37.375,-60.1875,4
"2182",-37.375,-59.9375,6
"2183",-37.375,-59.6875,4
"2184",-37.375,-59.5625,25
"2185",-37.375,-59.4375,51
"2186",-37.375,-59.3125,68
"2187",-37.375,-59.1875,88
"2188",-37.375,-59.0625,74
"2189",-37.375,-58.9375,85
"2190",-37.375,-58.8125,116
"2191",-37.375,-58.6875,99
"2192",-37.375,-58.5625,115
"2193",-37.375,-58.4375,129
"2194",-37.375,-58.3125,130
"2195",-37.375,-58.1875,132
"2196",-37.375,-58.0625,149
"2197",-37.375,-57.9375,159
"2198",-37.375,-57.8125,177
"2199",-37.375,-57.6875,191
"2200",-37.375,-57.5625,160
"2201",-37.375,-57.4375,169
"2202",-37.375,-57.3125,152
"2203",-37.375,-57.1875,158
"2204",-37.375,-57.0625,142
"2205",-37.375,-56.9375,118
"2206",-37.375,-56.8125,142
"2207",-37.375,-56.6875,166
"2208",-37.375,-56.5625,121
"2209",-37.375,-56.4375,104
"2210",-37.375,-56.3125,76
"2211",-37.375,-56.1875,37
"2212",-37.375,-56.0625,23
"2213",-37.375,-55.9375,20
"2214",-37.375,-55.8125,19
"2215",-37.375,-55.6875,11
"2216",-37.375,-55.5625,17
"2217",-37.375,-55.4375,7
"2218",-37.375,-55.3125,4
"2219",-37.375,-55.1875,3
"2220",-37.375,-55.0625,5
"2221",-37.375,-53.4375,4
"2222",-37.375,-53.1875,8
"2223",-37.375,-53.0625,1
"2224",-37.375,-52.9375,10
"2225",-37.375,-52.8125,22
"2226",-37.375,-52.6875,22
"2227",-37.375,-52.5625,29
"2228",-37.375,-52.4375,25
"2229",-37.375,-52.3125,16
"2230",-37.375,-52.1875,6
"2231",-37.375,-52.0625,13
"2232",-37.375,-51.9375,7
"2233",-37.375,-51.8125,2
"2234",-37.375,-51.4375,2
"2235",-37.375,-51.3125,3
"2236",-37.375,-51.1875,5
"2237",-37.375,-51.0625,1
"2238",-37.375,-50.9375,1
"2239",-37.375,-50.8125,1
"2240",-37.375,-50.6875,1
"2241",-37.375,-50.4375,3
"2242",-37.125,-59.9375,9
"2243",-37.125,-59.8125,8
"2244",-37.125,-59.6875,14
"2245",-37.125,-59.5625,60
"2246",-37.125,-59.4375,4
"2247",-37.125,-59.3125,45
"2248",-37.125,-59.1875,43
"2249",-37.125,-59.0625,62
"2250",-37.125,-58.9375,83
"2251",-37.125,-58.8125,106
"2252",-37.125,-58.6875,119
"2253",-37.125,-58.5625,102
"2254",-37.125,-58.4375,105
"2255",-37.125,-58.3125,137
"2256",-37.125,-58.1875,117
"2257",-37.125,-58.0625,161
"2258",-37.125,-57.9375,160
"2259",-37.125,-57.8125,158
"2260",-37.125,-57.6875,138
"2261",-37.125,-57.5625,138
"2262",-37.125,-57.4375,163
"2263",-37.125,-57.3125,141
"2264",-37.125,-57.1875,149
"2265",-37.125,-57.0625,123
"2266",-37.125,-56.9375,127
"2267",-37.125,-56.8125,162
"2268",-37.125,-56.6875,164
"2269",-37.125,-56.5625,147
"2270",-37.125,-56.4375,101
"2271",-37.125,-56.3125,69
"2272",-37.125,-56.1875,38
"2273",-37.125,-56.0625,24
"2274",-37.125,-55.9375,17
"2275",-37.125,-55.8125,8
"2276",-37.125,-55.6875,5
"2277",-37.125,-55.5625,2
"2278",-37.125,-55.3125,2
"2279",-37.125,-55.1875,1
"2280",-37.125,-55.0625,3
"2281",-37.125,-53.4375,1
"2282",-37.125,-53.3125,5
"2283",-37.125,-53.1875,8
"2284",-37.125,-53.0625,11
"2285",-37.125,-52.9375,18
"2286",-37.125,-52.8125,21
"2287",-37.125,-52.6875,16
"2288",-37.125,-52.5625,30
"2289",-37.125,-52.4375,16
"2290",-37.125,-52.3125,22
"2291",-37.125,-52.1875,22
"2292",-37.125,-52.0625,22
"2293",-37.125,-51.9375,17
"2294",-37.125,-51.8125,17
"2295",-37.125,-51.6875,5
"2296",-37.125,-51.5625,2
"2297",-37.125,-51.4375,1
"2298",-37.125,-51.3125,2
"2299",-37.125,-51.0625,2
"2300",-37.125,-50.9375,3
"2301",-37.125,-50.5625,1
"2302",-37.125,-50.4375,1
"2303",-36.875,-59.8125,3
"2304",-36.875,-59.6875,13
"2305",-36.875,-59.5625,10
"2306",-36.875,-59.3125,13
"2307",-36.875,-59.1875,15
"2308",-36.875,-59.0625,58
"2309",-36.875,-58.9375,78
"2310",-36.875,-58.8125,92
"2311",-36.875,-58.6875,105
"2312",-36.875,-58.5625,111
"2313",-36.875,-58.4375,108
"2314",-36.875,-58.3125,115
"2315",-36.875,-58.1875,162
"2316",-36.875,-58.0625,150
"2317",-36.875,-57.9375,160
"2318",-36.875,-57.8125,169
"2319",-36.875,-57.6875,181
"2320",-36.875,-57.5625,152
"2321",-36.875,-57.4375,185
"2322",-36.875,-57.3125,135
"2323",-36.875,-57.1875,118
"2324",-36.875,-57.0625,98
"2325",-36.875,-56.9375,121
"2326",-36.875,-56.8125,144
"2327",-36.875,-56.6875,161
"2328",-36.875,-56.5625,169
"2329",-36.875,-56.4375,109
"2330",-36.875,-56.3125,56
"2331",-36.875,-56.1875,30
"2332",-36.875,-56.0625,13
"2333",-36.875,-55.9375,7
"2334",-36.875,-55.8125,6
"2335",-36.875,-55.6875,2
"2336",-36.875,-55.5625,2
"2337",-36.875,-55.4375,2
"2338",-36.875,-55.3125,2
"2339",-36.875,-55.1875,1
"2340",-36.875,-55.0625,2
"2341",-36.875,-53.8125,4
"2342",-36.875,-53.6875,2
"2343",-36.875,-53.3125,5
"2344",-36.875,-53.1875,14
"2345",-36.875,-53.0625,21
"2346",-36.875,-52.9375,19
"2347",-36.875,-52.8125,20
"2348",-36.875,-52.6875,19
"2349",-36.875,-52.5625,40
"2350",-36.875,-52.4375,33
"2351",-36.875,-52.3125,22
"2352",-36.875,-52.1875,16
"2353",-36.875,-52.0625,34
"2354",-36.875,-51.9375,16
"2355",-36.875,-51.8125,3
"2356",-36.875,-51.6875,1
"2357",-36.875,-51.5625,1
"2358",-36.875,-51.3125,1
"2359",-36.875,-51.1875,2
"2360",-36.875,-50.8125,1
"2361",-36.875,-50.5625,1
"2362",-36.625,-59.6875,12
"2363",-36.625,-59.5625,4
"2364",-36.625,-59.4375,12
"2365",-36.625,-59.3125,26
"2366",-36.625,-59.1875,25
"2367",-36.625,-59.0625,59
"2368",-36.625,-58.9375,101
"2369",-36.625,-58.8125,111
"2370",-36.625,-58.6875,91
"2371",-36.625,-58.5625,72
"2372",-36.625,-58.4375,101
"2373",-36.625,-58.3125,69
"2374",-36.625,-58.1875,95
"2375",-36.625,-58.0625,121
"2376",-36.625,-57.9375,131
"2377",-36.625,-57.8125,129
"2378",-36.625,-57.6875,183
"2379",-36.625,-57.5625,186
"2380",-36.625,-57.4375,209
"2381",-36.625,-57.3125,136
"2382",-36.625,-57.1875,120
"2383",-36.625,-57.0625,89
"2384",-36.625,-56.9375,122
"2385",-36.625,-56.8125,143
"2386",-36.625,-56.6875,155
"2387",-36.625,-56.5625,133
"2388",-36.625,-56.4375,115
"2389",-36.625,-56.3125,59
"2390",-36.625,-56.1875,21
"2391",-36.625,-56.0625,10
"2392",-36.625,-55.9375,10
"2393",-36.625,-55.8125,1
"2394",-36.625,-55.6875,2
"2395",-36.625,-55.5625,4
"2396",-36.625,-55.4375,3
"2397",-36.625,-55.0625,3
"2398",-36.625,-53.9375,4
"2399",-36.625,-53.4375,7
"2400",-36.625,-53.3125,14
"2401",-36.625,-53.1875,11
"2402",-36.625,-53.0625,18
"2403",-36.625,-52.9375,26
"2404",-36.625,-52.8125,37
"2405",-36.625,-52.6875,27
"2406",-36.625,-52.5625,19
"2407",-36.625,-52.4375,21
"2408",-36.625,-52.3125,15
"2409",-36.625,-52.1875,20
"2410",-36.625,-52.0625,14
"2411",-36.625,-51.9375,26
"2412",-36.625,-51.8125,5
"2413",-36.625,-51.6875,2
"2414",-36.625,-51.5625,1
"2415",-36.625,-51.4375,1
"2416",-36.625,-51.3125,5
"2417",-36.625,-50.5625,1
"2418",-36.375,-59.9375,3
"2419",-36.375,-59.5625,3
"2420",-36.375,-59.4375,26
"2421",-36.375,-59.3125,37
"2422",-36.375,-59.1875,51
"2423",-36.375,-59.0625,82
"2424",-36.375,-58.9375,61
"2425",-36.375,-58.8125,56
"2426",-36.375,-58.6875,82
"2427",-36.375,-58.5625,54
"2428",-36.375,-58.4375,62
"2429",-36.375,-58.3125,89
"2430",-36.375,-58.1875,106
"2431",-36.375,-58.0625,119
"2432",-36.375,-57.9375,150
"2433",-36.375,-57.8125,98
"2434",-36.375,-57.6875,148
"2435",-36.375,-57.5625,129
"2436",-36.375,-57.4375,208
"2437",-36.375,-57.3125,164
"2438",-36.375,-57.1875,111
"2439",-36.375,-57.0625,100
"2440",-36.375,-56.9375,108
"2441",-36.375,-56.8125,141
"2442",-36.375,-56.6875,137
"2443",-36.375,-56.5625,103
"2444",-36.375,-56.4375,108
"2445",-36.375,-56.3125,58
"2446",-36.375,-56.1875,16
"2447",-36.375,-56.0625,7
"2448",-36.375,-55.9375,12
"2449",-36.375,-55.8125,3
"2450",-36.375,-55.6875,2
"2451",-36.375,-55.5625,3
"2452",-36.375,-55.4375,14
"2453",-36.375,-55.3125,5
"2454",-36.375,-55.1875,8
"2455",-36.375,-55.0625,11
"2456",-36.375,-53.9375,3
"2457",-36.375,-53.5625,7
"2458",-36.375,-53.4375,11
"2459",-36.375,-53.3125,17
"2460",-36.375,-53.1875,19
"2461",-36.375,-53.0625,18
"2462",-36.375,-52.9375,24
"2463",-36.375,-52.8125,26
"2464",-36.375,-52.6875,24
"2465",-36.375,-52.5625,14
"2466",-36.375,-52.4375,15
"2467",-36.375,-52.3125,29
"2468",-36.375,-52.1875,15
"2469",-36.375,-52.0625,17
"2470",-36.375,-51.9375,17
"2471",-36.375,-51.8125,7
"2472",-36.375,-51.6875,3
"2473",-36.375,-51.3125,3
"2474",-36.375,-51.1875,3
"2475",-36.375,-51.0625,1
"2476",-36.375,-50.9375,6
"2477",-36.375,-50.8125,1
"2478",-36.375,-50.6875,1
"2479",-36.125,-59.8125,3
"2480",-36.125,-59.6875,4
"2481",-36.125,-59.5625,2
"2482",-36.125,-59.4375,25
"2483",-36.125,-59.3125,39
"2484",-36.125,-59.1875,55
"2485",-36.125,-59.0625,43
"2486",-36.125,-58.9375,52
"2487",-36.125,-58.8125,92
"2488",-36.125,-58.6875,61
"2489",-36.125,-58.5625,46
"2490",-36.125,-58.4375,54
"2491",-36.125,-58.3125,81
"2492",-36.125,-58.1875,92
"2493",-36.125,-58.0625,131
"2494",-36.125,-57.9375,112
"2495",-36.125,-57.8125,114
"2496",-36.125,-57.6875,92
"2497",-36.125,-57.5625,154
"2498",-36.125,-57.4375,141
"2499",-36.125,-57.3125,126
"2500",-36.125,-57.1875,147
"2501",-36.125,-57.0625,113
"2502",-36.125,-56.9375,108
"2503",-36.125,-56.8125,108
"2504",-36.125,-56.6875,99
"2505",-36.125,-56.5625,84
"2506",-36.125,-56.4375,71
"2507",-36.125,-56.3125,56
"2508",-36.125,-56.1875,22
"2509",-36.125,-56.0625,11
"2510",-36.125,-55.9375,13
"2511",-36.125,-55.8125,2
"2512",-36.125,-55.5625,6
"2513",-36.125,-55.3125,10
"2514",-36.125,-55.1875,1
"2515",-36.125,-54.0625,4
"2516",-36.125,-53.9375,1
"2517",-36.125,-53.6875,7
"2518",-36.125,-53.5625,14
"2519",-36.125,-53.4375,16
"2520",-36.125,-53.3125,16
"2521",-36.125,-53.1875,20
"2522",-36.125,-53.0625,23
"2523",-36.125,-52.9375,33
"2524",-36.125,-52.8125,38
"2525",-36.125,-52.6875,35
