"","x","y","numb"
"1699",-22.625,-61.3125,53
"1700",-22.625,-61.1875,32
"1701",-22.625,-61.0625,127
"1702",-22.625,-60.9375,446
"1703",-22.625,-60.8125,368
"1704",-22.625,-60.6875,730
"1705",-22.625,-60.5625,561
"1706",-22.625,-60.4375,313
"1707",-22.625,-60.3125,111
"1708",-22.625,-60.1875,89
"1709",-22.625,-60.0625,87
"1710",-22.625,-59.9375,92
"1711",-22.625,-59.8125,97
"1712",-22.625,-59.6875,78
"1713",-22.625,-59.5625,115
"1714",-22.625,-59.4375,133
"1715",-22.625,-59.3125,123
"1716",-22.625,-59.1875,112
"1717",-22.625,-59.0625,165
"1718",-22.625,-58.9375,209
"1719",-22.625,-58.8125,235
"1720",-22.625,-58.6875,199
"1721",-22.625,-58.5625,174
"1722",-22.625,-58.4375,94
"1723",-22.625,-58.3125,133
"1724",-22.625,-58.1875,126
"1725",-22.625,-58.0625,50
"1726",-22.625,-57.9375,27
"1727",-22.625,-57.8125,33
"1728",-22.625,-57.6875,64
"1729",-22.625,-57.5625,63
"1730",-22.625,-57.4375,77
"1731",-22.625,-57.3125,57
"1732",-22.625,-57.1875,36
"1733",-22.625,-57.0625,49
"1734",-22.625,-56.9375,40
"1735",-22.625,-56.8125,38
"1736",-22.625,-56.6875,36
"1737",-22.625,-56.5625,77
"1738",-22.625,-56.4375,21
"1739",-22.625,-56.3125,2
"1740",-22.625,-56.1875,1
"1741",-22.625,-55.9375,4
"1742",-22.625,-55.8125,7
"1743",-22.375,-61.6875,18
"1744",-22.375,-61.5625,25
"1745",-22.375,-61.4375,44
"1746",-22.375,-61.3125,45
"1747",-22.375,-61.1875,50
"1748",-22.375,-61.0625,72
"1749",-22.375,-60.9375,234
"1750",-22.375,-60.8125,657
"1751",-22.375,-60.6875,475
"1752",-22.375,-60.5625,462
"1753",-22.375,-60.4375,277
"1754",-22.375,-60.3125,161
"1755",-22.375,-60.1875,71
"1756",-22.375,-60.0625,77
"1757",-22.375,-59.9375,54
"1758",-22.375,-59.8125,87
"1759",-22.375,-59.6875,57
"1760",-22.375,-59.5625,92
"1761",-22.375,-59.4375,160
"1762",-22.375,-59.3125,117
"1763",-22.375,-59.1875,96
"1764",-22.375,-59.0625,135
"1765",-22.375,-58.9375,124
"1766",-22.375,-58.8125,169
"1767",-22.375,-58.6875,149
"1768",-22.375,-58.5625,117
"1769",-22.375,-58.4375,46
"1770",-22.375,-58.3125,44
"1771",-22.375,-58.1875,17
"1772",-22.375,-58.0625,32
"1773",-22.375,-57.9375,35
"1774",-22.375,-57.8125,51
"1775",-22.375,-57.6875,61
"1776",-22.375,-57.5625,50
"1777",-22.375,-57.4375,59
"1778",-22.375,-57.3125,33
"1779",-22.375,-57.1875,36
"1780",-22.375,-57.0625,28
"1781",-22.375,-56.9375,13
"1782",-22.375,-56.8125,12
"1783",-22.375,-56.6875,37
"1784",-22.375,-56.5625,58
"1785",-22.375,-56.4375,48
"1786",-22.375,-56.3125,7
"1787",-22.375,-56.1875,18
"1788",-22.375,-56.0625,11
"1789",-22.375,-55.9375,5
"1790",-22.125,-61.6875,9
"1791",-22.125,-61.5625,46
"1792",-22.125,-61.4375,41
"1793",-22.125,-61.3125,28
"1794",-22.125,-61.1875,20
"1795",-22.125,-61.0625,22
"1796",-22.125,-60.9375,415
"1797",-22.125,-60.8125,721
"1798",-22.125,-60.6875,425
"1799",-22.125,-60.5625,369
"1800",-22.125,-60.4375,218
"1801",-22.125,-60.3125,211
"1802",-22.125,-60.1875,178
"1803",-22.125,-60.0625,134
"1804",-22.125,-59.9375,83
"1805",-22.125,-59.8125,92
"1806",-22.125,-59.6875,88
"1807",-22.125,-59.5625,99
"1808",-22.125,-59.4375,190
"1809",-22.125,-59.3125,159
"1810",-22.125,-59.1875,119
"1811",-22.125,-59.0625,158
"1812",-22.125,-58.9375,157
"1813",-22.125,-58.8125,133
"1814",-22.125,-58.6875,118
"1815",-22.125,-58.5625,108
"1816",-22.125,-58.4375,24
"1817",-22.125,-58.3125,33
"1818",-22.125,-58.1875,53
"1819",-22.125,-58.0625,61
"1820",-22.125,-57.9375,45
"1821",-22.125,-57.8125,31
"1822",-22.125,-57.6875,28
"1823",-22.125,-57.5625,48
"1824",-22.125,-57.4375,45
"1825",-22.125,-57.3125,35
"1826",-22.125,-57.1875,21
"1827",-22.125,-57.0625,10
"1828",-22.125,-56.9375,19
"1829",-22.125,-56.8125,14
"1830",-22.125,-56.6875,45
"1831",-22.125,-56.5625,30
"1832",-22.125,-56.4375,23
"1833",-22.125,-56.3125,20
"1834",-22.125,-56.1875,16
"1835",-22.125,-56.0625,5
"1836",-21.875,-61.6875,15
"1837",-21.875,-61.5625,31
"1838",-21.875,-61.4375,39
"1839",-21.875,-61.3125,49
"1840",-21.875,-61.1875,49
"1841",-21.875,-61.0625,101
"1842",-21.875,-60.9375,281
"1843",-21.875,-60.8125,238
"1844",-21.875,-60.6875,410
"1845",-21.875,-60.5625,279
"1846",-21.875,-60.4375,257
"1847",-21.875,-60.3125,189
"1848",-21.875,-60.1875,225
"1849",-21.875,-60.0625,186
"1850",-21.875,-59.9375,95
"1851",-21.875,-59.8125,150
"1852",-21.875,-59.6875,119
"1853",-21.875,-59.5625,64
"1854",-21.875,-59.4375,87
"1855",-21.875,-59.3125,143
"1856",-21.875,-59.1875,156
"1857",-21.875,-59.0625,226
"1858",-21.875,-58.9375,151
"1859",-21.875,-58.8125,141
"1860",-21.875,-58.6875,91
"1861",-21.875,-58.5625,112
"1862",-21.875,-58.4375,38
"1863",-21.875,-58.3125,29
"1864",-21.875,-58.1875,24
"1865",-21.875,-58.0625,26
"1866",-21.875,-57.9375,22
"1867",-21.875,-57.8125,32
"1868",-21.875,-57.6875,53
"1869",-21.875,-57.5625,52
"1870",-21.875,-57.4375,50
"1871",-21.875,-57.3125,34
"1872",-21.875,-57.1875,36
"1873",-21.875,-57.0625,14
"1874",-21.875,-56.9375,29
"1875",-21.875,-56.8125,30
"1876",-21.875,-56.6875,27
"1877",-21.875,-56.5625,37
"1878",-21.875,-56.4375,21
"1879",-21.875,-56.3125,6
"1880",-21.875,-56.1875,5
"1881",-21.875,-56.0625,4
"1882",-21.625,-61.8125,8
"1883",-21.625,-61.6875,16
"1884",-21.625,-61.5625,54
"1885",-21.625,-61.4375,72
"1886",-21.625,-61.3125,43
"1887",-21.625,-61.1875,63
"1888",-21.625,-61.0625,86
"1889",-21.625,-60.9375,101
"1890",-21.625,-60.8125,382
"1891",-21.625,-60.6875,283
"1892",-21.625,-60.5625,196
"1893",-21.625,-60.4375,254
"1894",-21.625,-60.3125,175
"1895",-21.625,-60.1875,189
"1896",-21.625,-60.0625,178
"1897",-21.625,-59.9375,104
"1898",-21.625,-59.8125,138
"1899",-21.625,-59.6875,138
"1900",-21.625,-59.5625,117
"1901",-21.625,-59.4375,79
"1902",-21.625,-59.3125,83
"1903",-21.625,-59.1875,90
"1904",-21.625,-59.0625,126
"1905",-21.625,-58.9375,169
"1906",-21.625,-58.8125,147
"1907",-21.625,-58.6875,94
"1908",-21.625,-58.5625,102
"1909",-21.625,-58.4375,67
"1910",-21.625,-58.3125,31
"1911",-21.625,-58.1875,27
"1912",-21.625,-58.0625,25
"1913",-21.625,-57.9375,34
"1914",-21.625,-57.8125,32
"1915",-21.625,-57.6875,25
"1916",-21.625,-57.5625,26
"1917",-21.625,-57.4375,49
"1918",-21.625,-57.3125,40
"1919",-21.625,-57.1875,30
"1920",-21.625,-57.0625,7
"1921",-21.625,-56.9375,8
"1922",-21.625,-56.8125,4
"1923",-21.625,-56.6875,8
"1924",-21.625,-56.5625,48
"1925",-21.625,-56.4375,21
"1926",-21.625,-56.3125,23
"1927",-21.625,-56.1875,28
"1928",-21.625,-56.0625,3
"1929",-21.375,-61.8125,15
"1930",-21.375,-61.6875,7
"1931",-21.375,-61.5625,58
"1932",-21.375,-61.4375,28
"1933",-21.375,-61.3125,65
"1934",-21.375,-61.1875,81
"1935",-21.375,-61.0625,91
"1936",-21.375,-60.9375,181
"1937",-21.375,-60.8125,351
"1938",-21.375,-60.6875,186
"1939",-21.375,-60.5625,161
"1940",-21.375,-60.4375,198
"1941",-21.375,-60.3125,181
"1942",-21.375,-60.1875,167
"1943",-21.375,-60.0625,161
"1944",-21.375,-59.9375,179
"1945",-21.375,-59.8125,120
"1946",-21.375,-59.6875,129
"1947",-21.375,-59.5625,99
"1948",-21.375,-59.4375,120
"1949",-21.375,-59.3125,78
"1950",-21.375,-59.1875,155
"1951",-21.375,-59.0625,145
"1952",-21.375,-58.9375,193
"1953",-21.375,-58.8125,185
"1954",-21.375,-58.6875,112
"1955",-21.375,-58.5625,80
"1956",-21.375,-58.4375,105
"1957",-21.375,-58.3125,35
"1958",-21.375,-58.1875,50
"1959",-21.375,-58.0625,61
"1960",-21.375,-57.9375,67
"1961",-21.375,-57.8125,59
"1962",-21.375,-57.6875,39
"1963",-21.375,-57.5625,19
"1964",-21.375,-57.4375,34
"1965",-21.375,-57.3125,44
"1966",-21.375,-57.1875,38
"1967",-21.375,-57.0625,28
"1968",-21.375,-56.9375,7
"1969",-21.375,-56.8125,8
"1970",-21.375,-56.6875,31
"1971",-21.375,-56.5625,23
"1972",-21.375,-56.4375,32
"1973",-21.375,-56.3125,16
"1974",-21.375,-56.1875,10
"1975",-21.375,-56.0625,4
"1976",-21.125,-61.8125,2
"1977",-21.125,-61.6875,4
"1978",-21.125,-61.5625,23
"1979",-21.125,-61.4375,55
"1980",-21.125,-61.3125,71
"1981",-21.125,-61.1875,100
"1982",-21.125,-61.0625,76
"1983",-21.125,-60.9375,106
"1984",-21.125,-60.8125,269
"1985",-21.125,-60.6875,245
"1986",-21.125,-60.5625,231
"1987",-21.125,-60.4375,173
"1988",-21.125,-60.3125,215
"1989",-21.125,-60.1875,193
"1990",-21.125,-60.0625,202
"1991",-21.125,-59.9375,165
"1992",-21.125,-59.8125,171
"1993",-21.125,-59.6875,144
"1994",-21.125,-59.5625,113
"1995",-21.125,-59.4375,119
"1996",-21.125,-59.3125,137
"1997",-21.125,-59.1875,159
"1998",-21.125,-59.0625,136
"1999",-21.125,-58.9375,175
"2000",-21.125,-58.8125,108
"2001",-21.125,-58.6875,99
"2002",-21.125,-58.5625,84
"2003",-21.125,-58.4375,93
"2004",-21.125,-58.3125,66
"2005",-21.125,-58.1875,60
"2006",-21.125,-58.0625,44
"2007",-21.125,-57.9375,53
"2008",-21.125,-57.8125,52
"2009",-21.125,-57.6875,52
"2010",-21.125,-57.5625,28
"2011",-21.125,-57.4375,29
"2012",-21.125,-57.3125,21
"2013",-21.125,-57.1875,25
"2014",-21.125,-57.0625,31
"2015",-21.125,-56.9375,8
"2016",-21.125,-56.8125,11
"2017",-21.125,-56.6875,23
"2018",-21.125,-56.5625,15
"2019",-21.125,-56.4375,38
"2020",-21.125,-56.3125,8
"2021",-21.125,-56.1875,8
"2022",-21.125,-56.0625,7
"2023",-20.875,-61.6875,4
"2024",-20.875,-61.5625,16
"2025",-20.875,-61.4375,54
"2026",-20.875,-61.3125,97
"2027",-20.875,-61.1875,94
"2028",-20.875,-61.0625,62
"2029",-20.875,-60.9375,77
"2030",-20.875,-60.8125,437
"2031",-20.875,-60.6875,291
"2032",-20.875,-60.5625,100
"2033",-20.875,-60.4375,235
"2034",-20.875,-60.3125,222
"2035",-20.875,-60.1875,215
"2036",-20.875,-60.0625,216
"2037",-20.875,-59.9375,124
"2038",-20.875,-59.8125,133
"2039",-20.875,-59.6875,148
"2040",-20.875,-59.5625,109
"2041",-20.875,-59.4375,101
"2042",-20.875,-59.3125,101
"2043",-20.875,-59.1875,82
"2044",-20.875,-59.0625,118
"2045",-20.875,-58.9375,127
"2046",-20.875,-58.8125,150
"2047",-20.875,-58.6875,110
"2048",-20.875,-58.5625,97
"2049",-20.875,-58.4375,78
"2050",-20.875,-58.3125,55
"2051",-20.875,-58.1875,53
"2052",-20.875,-58.0625,36
"2053",-20.875,-57.9375,50
"2054",-20.875,-57.8125,36
"2055",-20.875,-57.6875,23
"2056",-20.875,-57.5625,9
"2057",-20.875,-57.4375,21
"2058",-20.875,-57.3125,13
"2059",-20.875,-57.1875,32
"2060",-20.875,-57.0625,38
"2061",-20.875,-56.9375,6
"2062",-20.875,-56.8125,16
"2063",-20.875,-56.6875,10
"2064",-20.875,-56.5625,21
"2065",-20.875,-56.4375,31
"2066",-20.875,-56.3125,14
"2067",-20.875,-56.1875,3
"2068",-20.875,-56.0625,4
"2069",-20.625,-61.5625,6
"2070",-20.625,-61.4375,48
"2071",-20.625,-61.3125,76
"2072",-20.625,-61.1875,53
"2073",-20.625,-61.0625,42
"2074",-20.625,-60.9375,41
"2075",-20.625,-60.8125,236
"2076",-20.625,-60.6875,410
"2077",-20.625,-60.5625,160
"2078",-20.625,-60.4375,127
"2079",-20.625,-60.3125,160
"2080",-20.625,-60.1875,185
"2081",-20.625,-60.0625,173
"2082",-20.625,-59.9375,103
"2083",-20.625,-59.8125,170
"2084",-20.625,-59.6875,142
"2085",-20.625,-59.5625,121
"2086",-20.625,-59.4375,141
"2087",-20.625,-59.3125,114
"2088",-20.625,-59.1875,162
"2089",-20.625,-59.0625,198
"2090",-20.625,-58.9375,160
"2091",-20.625,-58.8125,152
"2092",-20.625,-58.6875,99
"2093",-20.625,-58.5625,87
"2094",-20.625,-58.4375,56
"2095",-20.625,-58.3125,67
"2096",-20.625,-58.1875,44
"2097",-20.625,-58.0625,54
"2098",-20.625,-57.9375,37
"2099",-20.625,-57.8125,17
"2100",-20.625,-57.6875,2
"2101",-20.625,-57.5625,17
"2102",-20.625,-57.4375,38
"2103",-20.625,-57.3125,49
"2104",-20.625,-57.1875,42
"2105",-20.625,-57.0625,14
"2106",-20.625,-56.9375,5
"2107",-20.625,-56.8125,6
"2108",-20.625,-56.6875,9
"2109",-20.625,-56.5625,18
"2110",-20.625,-56.4375,11
"2111",-20.625,-56.3125,3
"2112",-20.375,-61.8125,1
"2113",-20.375,-61.5625,4
"2114",-20.375,-61.4375,26
"2115",-20.375,-61.3125,85
"2116",-20.375,-61.1875,85
"2117",-20.375,-61.0625,27
"2118",-20.375,-60.9375,70
"2119",-20.375,-60.8125,208
"2120",-20.375,-60.6875,494
"2121",-20.375,-60.5625,310
"2122",-20.375,-60.4375,93
"2123",-20.375,-60.3125,68
"2124",-20.375,-60.1875,114
"2125",-20.375,-60.0625,128
"2126",-20.375,-59.9375,104
"2127",-20.375,-59.8125,125
"2128",-20.375,-59.6875,125
"2129",-20.375,-59.5625,110
"2130",-20.375,-59.4375,143
"2131",-20.375,-59.3125,190
"2132",-20.375,-59.1875,175
"2133",-20.375,-59.0625,186
"2134",-20.375,-58.9375,205
"2135",-20.375,-58.8125,201
"2136",-20.375,-58.6875,106
"2137",-20.375,-58.5625,105
"2138",-20.375,-58.4375,76
"2139",-20.375,-58.3125,41
"2140",-20.375,-58.1875,34
"2141",-20.375,-58.0625,39
"2142",-20.375,-57.9375,25
"2143",-20.375,-57.8125,22
"2144",-20.375,-57.6875,13
"2145",-20.375,-57.5625,22
"2146",-20.375,-57.4375,20
"2147",-20.375,-57.3125,14
"2148",-20.375,-57.1875,6
"2149",-20.375,-57.0625,12
"2150",-20.375,-56.9375,1
"2151",-20.375,-56.8125,14
"2152",-20.375,-56.6875,17
"2153",-20.375,-56.5625,9
"2154",-20.375,-56.4375,3
"2155",-20.125,-61.8125,4
"2156",-20.125,-61.6875,2
"2157",-20.125,-61.5625,2
"2158",-20.125,-61.4375,34
"2159",-20.125,-61.3125,71
"2160",-20.125,-61.1875,64
"2161",-20.125,-61.0625,28
"2162",-20.125,-60.9375,64
"2163",-20.125,-60.8125,176
"2164",-20.125,-60.6875,275
"2165",-20.125,-60.5625,156
"2166",-20.125,-60.4375,30
"2167",-20.125,-60.3125,44
"2168",-20.125,-60.1875,99
"2169",-20.125,-60.0625,183
"2170",-20.125,-59.9375,133
"2171",-20.125,-59.8125,106
"2172",-20.125,-59.6875,116
"2173",-20.125,-59.5625,155
"2174",-20.125,-59.4375,136
"2175",-20.125,-59.3125,124
"2176",-20.125,-59.1875,153
"2177",-20.125,-59.0625,156
"2178",-20.125,-58.9375,219
"2179",-20.125,-58.8125,178
"2180",-20.125,-58.6875,75
"2181",-20.125,-58.5625,57
"2182",-20.125,-58.4375,70
"2183",-20.125,-58.3125,24
"2184",-20.125,-58.1875,42
"2185",-20.125,-58.0625,24
"2186",-20.125,-57.9375,33
"2187",-20.125,-57.8125,5
"2188",-20.125,-57.6875,5
"2189",-20.125,-57.5625,20
"2190",-20.125,-57.4375,12
"2191",-20.125,-57.3125,26
"2192",-20.125,-57.1875,22
"2193",-20.125,-57.0625,7
"2194",-20.125,-56.9375,11
"2195",-20.125,-56.8125,23
"2196",-20.125,-56.6875,8
"2197",-19.875,-61.8125,4
"2198",-19.875,-61.6875,14
"2199",-19.875,-61.5625,6
"2200",-19.875,-61.4375,18
"2201",-19.875,-61.3125,42
"2202",-19.875,-61.1875,32
"2203",-19.875,-61.0625,32
"2204",-19.875,-60.9375,99
"2205",-19.875,-60.8125,167
"2206",-19.875,-60.6875,197
"2207",-19.875,-60.5625,78
"2208",-19.875,-60.4375,40
"2209",-19.875,-60.3125,35
"2210",-19.875,-60.1875,33
"2211",-19.875,-60.0625,87
"2212",-19.875,-59.9375,104
"2213",-19.875,-59.8125,115
"2214",-19.875,-59.6875,137
"2215",-19.875,-59.5625,138
"2216",-19.875,-59.4375,142
"2217",-19.875,-59.3125,86
"2218",-19.875,-59.1875,142
"2219",-19.875,-59.0625,184
"2220",-19.875,-58.9375,234
"2221",-19.875,-58.8125,161
"2222",-19.875,-58.6875,123
"2223",-19.875,-58.5625,46
"2224",-19.875,-58.4375,37
"2225",-19.875,-58.3125,26
"2226",-19.875,-58.1875,24
"2227",-19.875,-58.0625,33
"2228",-19.875,-57.9375,24
"2229",-19.875,-57.8125,12
"2230",-19.875,-57.6875,13
"2231",-19.875,-57.5625,7
"2232",-19.875,-57.4375,3
"2233",-19.875,-57.3125,13
"2234",-19.875,-57.1875,17
"2235",-19.875,-57.0625,21
"2236",-19.875,-56.9375,4
"2237",-19.875,-56.8125,11
"2238",-19.875,-56.6875,5
"2239",-19.625,-61.8125,3
"2240",-19.625,-61.6875,21
"2241",-19.625,-61.5625,3
"2242",-19.625,-61.4375,21
"2243",-19.625,-61.3125,36
"2244",-19.625,-61.1875,140
"2245",-19.625,-61.0625,34
"2246",-19.625,-60.9375,140
"2247",-19.625,-60.8125,135
"2248",-19.625,-60.6875,124
"2249",-19.625,-60.5625,43
"2250",-19.625,-60.4375,41
"2251",-19.625,-60.3125,16
"2252",-19.625,-60.1875,29
"2253",-19.625,-60.0625,47
"2254",-19.625,-59.9375,126
"2255",-19.625,-59.8125,85
"2256",-19.625,-59.6875,122
"2257",-19.625,-59.5625,119
"2258",-19.625,-59.4375,118
"2259",-19.625,-59.3125,130
"2260",-19.625,-59.1875,170
"2261",-19.625,-59.0625,196
"2262",-19.625,-58.9375,253
"2263",-19.625,-58.8125,131
"2264",-19.625,-58.6875,101
"2265",-19.625,-58.5625,56
"2266",-19.625,-58.4375,52
"2267",-19.625,-58.3125,18
"2268",-19.625,-58.1875,18
"2269",-19.625,-58.0625,25
"2270",-19.625,-57.9375,18
"2271",-19.625,-57.8125,21
"2272",-19.625,-57.6875,10
"2273",-19.625,-57.5625,8
"2274",-19.625,-57.4375,5
"2275",-19.625,-57.3125,14
"2276",-19.625,-57.1875,8
"2277",-19.625,-57.0625,6
"2278",-19.625,-56.9375,1
"2279",-19.625,-56.8125,3
"2280",-19.625,-56.6875,9
"2281",-19.625,-56.5625,1
"2282",-19.375,-61.8125,2
"2283",-19.375,-61.6875,5
"2284",-19.375,-61.5625,10
"2285",-19.375,-61.4375,31
"2286",-19.375,-61.3125,79
"2287",-19.375,-61.1875,118
"2288",-19.375,-61.0625,56
"2289",-19.375,-60.9375,77
"2290",-19.375,-60.8125,85
"2291",-19.375,-60.6875,59
"2292",-19.375,-60.5625,94
"2293",-19.375,-60.4375,39
"2294",-19.375,-60.3125,39
"2295",-19.375,-60.1875,17
"2296",-19.375,-60.0625,34
"2297",-19.375,-59.9375,109
"2298",-19.375,-59.8125,83
"2299",-19.375,-59.6875,116
"2300",-19.375,-59.5625,145
"2301",-19.375,-59.4375,128
"2302",-19.375,-59.3125,97
"2303",-19.375,-59.1875,114
"2304",-19.375,-59.0625,215
"2305",-19.375,-58.9375,187
"2306",-19.375,-58.8125,107
"2307",-19.375,-58.6875,105
"2308",-19.375,-58.5625,82
"2309",-19.375,-58.4375,76
"2310",-19.375,-58.3125,37
"2311",-19.375,-58.1875,27
"2312",-19.375,-58.0625,8
"2313",-19.375,-57.9375,20
"2314",-19.375,-57.8125,7
"2315",-19.375,-57.6875,15
"2316",-19.375,-57.5625,10
"2317",-19.375,-57.4375,9
"2318",-19.375,-57.3125,8
"2319",-19.375,-57.1875,5
"2320",-19.375,-56.8125,2
"2321",-19.375,-56.6875,5
"2322",-19.375,-56.5625,2
"2323",-19.125,-61.5625,5
"2324",-19.125,-61.4375,33
"2325",-19.125,-61.3125,95
"2326",-19.125,-61.1875,89
"2327",-19.125,-61.0625,110
"2328",-19.125,-60.9375,76
"2329",-19.125,-60.8125,32
"2330",-19.125,-60.6875,88
"2331",-19.125,-60.5625,63
"2332",-19.125,-60.4375,37
"2333",-19.125,-60.3125,30
"2334",-19.125,-60.1875,29
"2335",-19.125,-60.0625,31
"2336",-19.125,-59.9375,90
"2337",-19.125,-59.8125,138
"2338",-19.125,-59.6875,133
"2339",-19.125,-59.5625,143
"2340",-19.125,-59.4375,104
"2341",-19.125,-59.3125,89
"2342",-19.125,-59.1875,104
"2343",-19.125,-59.0625,111
"2344",-19.125,-58.9375,154
"2345",-19.125,-58.8125,116
"2346",-19.125,-58.6875,102
"2347",-19.125,-58.5625,108
"2348",-19.125,-58.4375,52
"2349",-19.125,-58.3125,39
"2350",-19.125,-58.1875,27
"2351",-19.125,-58.0625,12
"2352",-19.125,-57.9375,15
"2353",-19.125,-57.8125,17
"2354",-19.125,-57.6875,11
"2355",-19.125,-57.5625,6
"2356",-19.125,-57.4375,1
"2357",-19.125,-57.3125,7
"2358",-19.125,-56.8125,3
"2359",-19.125,-56.6875,4
"2360",-19.125,-56.5625,1
"2361",-18.875,-61.6875,2
"2362",-18.875,-61.5625,2
"2363",-18.875,-61.4375,30
"2364",-18.875,-61.3125,39
"2365",-18.875,-61.1875,47
"2366",-18.875,-61.0625,75
"2367",-18.875,-60.9375,90
"2368",-18.875,-60.8125,51
"2369",-18.875,-60.6875,92
"2370",-18.875,-60.5625,66
"2371",-18.875,-60.4375,28
"2372",-18.875,-60.3125,27
"2373",-18.875,-60.1875,22
"2374",-18.875,-60.0625,26
"2375",-18.875,-59.9375,76
"2376",-18.875,-59.8125,122
"2377",-18.875,-59.6875,106
"2378",-18.875,-59.5625,123
"2379",-18.875,-59.4375,98
"2380",-18.875,-59.3125,81
"2381",-18.875,-59.1875,79
"2382",-18.875,-59.0625,66
"2383",-18.875,-58.9375,97
"2384",-18.875,-58.8125,125
"2385",-18.875,-58.6875,100
"2386",-18.875,-58.5625,80
"2387",-18.875,-58.4375,37
"2388",-18.875,-58.3125,28
"2389",-18.875,-58.1875,24
"2390",-18.875,-58.0625,26
"2391",-18.875,-57.9375,34
"2392",-18.875,-57.8125,30
"2393",-18.875,-57.6875,20
"2394",-18.875,-57.5625,11
"2395",-18.875,-57.4375,6
"2396",-18.875,-57.3125,3
"2397",-18.875,-56.9375,2
"2398",-18.875,-56.8125,2
"2399",-18.875,-56.6875,3
"2400",-18.875,-56.5625,3
"2401",-18.625,-61.6875,2
"2402",-18.625,-61.4375,11
"2403",-18.625,-61.3125,31
"2404",-18.625,-61.1875,24
"2405",-18.625,-61.0625,34
"2406",-18.625,-60.9375,32
"2407",-18.625,-60.8125,35
"2408",-18.625,-60.6875,64
"2409",-18.625,-60.5625,92
"2410",-18.625,-60.4375,63
"2411",-18.625,-60.3125,12
"2412",-18.625,-60.1875,33
"2413",-18.625,-60.0625,43
"2414",-18.625,-59.9375,68
"2415",-18.625,-59.8125,96
"2416",-18.625,-59.6875,84
"2417",-18.625,-59.5625,99
"2418",-18.625,-59.4375,104
"2419",-18.625,-59.3125,75
"2420",-18.625,-59.1875,86
"2421",-18.625,-59.0625,101
"2422",-18.625,-58.9375,103
"2423",-18.625,-58.8125,89
"2424",-18.625,-58.6875,108
"2425",-18.625,-58.5625,90
"2426",-18.625,-58.4375,36
"2427",-18.625,-58.3125,31
"2428",-18.625,-58.1875,18
"2429",-18.625,-58.0625,20
"2430",-18.625,-57.9375,40
"2431",-18.625,-57.8125,28
"2432",-18.625,-57.6875,30
"2433",-18.625,-57.5625,32
"2434",-18.625,-57.4375,9
"2435",-18.625,-57.3125,1
"2436",-18.625,-57.1875,2
"2437",-18.625,-57.0625,3
"2438",-18.625,-56.9375,1
"2439",-18.625,-56.8125,3
"2440",-18.625,-56.6875,2
"2441",-18.375,-61.8125,3
"2442",-18.375,-61.6875,1
"2443",-18.375,-61.5625,10
"2444",-18.375,-61.4375,3
"2445",-18.375,-61.3125,8
"2446",-18.375,-61.1875,45
"2447",-18.375,-61.0625,42
"2448",-18.375,-60.9375,29
"2449",-18.375,-60.8125,41
"2450",-18.375,-60.6875,23
"2451",-18.375,-60.5625,64
"2452",-18.375,-60.4375,24
"2453",-18.375,-60.3125,39
"2454",-18.375,-60.1875,26
"2455",-18.375,-60.0625,27
"2456",-18.375,-59.9375,44
"2457",-18.375,-59.8125,69
"2458",-18.375,-59.6875,80
"2459",-18.375,-59.5625,113
"2460",-18.375,-59.4375,78
"2461",-18.375,-59.3125,46
"2462",-18.375,-59.1875,86
"2463",-18.375,-59.0625,99
"2464",-18.375,-58.9375,81
"2465",-18.375,-58.8125,85
"2466",-18.375,-58.6875,80
"2467",-18.375,-58.5625,57
"2468",-18.375,-58.4375,24
"2469",-18.375,-58.3125,26
"2470",-18.375,-58.1875,15
"2471",-18.375,-58.0625,28
"2472",-18.375,-57.9375,25
"2473",-18.375,-57.8125,17
"2474",-18.375,-57.6875,19
"2475",-18.375,-57.5625,15
"2476",-18.375,-57.4375,33
"2477",-18.375,-57.3125,6
"2478",-18.375,-57.1875,2
"2479",-18.375,-56.9375,2
"2480",-18.375,-56.6875,1
"2481",-18.125,-61.9375,3
"2482",-18.125,-61.6875,3
"2483",-18.125,-61.5625,2
"2484",-18.125,-61.4375,3
"2485",-18.125,-61.3125,12
"2486",-18.125,-61.1875,40
"2487",-18.125,-61.0625,26
"2488",-18.125,-60.9375,18
"2489",-18.125,-60.8125,17
"2490",-18.125,-60.6875,30
"2491",-18.125,-60.5625,50
"2492",-18.125,-60.4375,43
"2493",-18.125,-60.3125,45
"2494",-18.125,-60.1875,34
"2495",-18.125,-60.0625,30
"2496",-18.125,-59.9375,53
"2497",-18.125,-59.8125,95
"2498",-18.125,-59.6875,85
"2499",-18.125,-59.5625,67
"2500",-18.125,-59.4375,83
"2501",-18.125,-59.3125,79
"2502",-18.125,-59.1875,86
"2503",-18.125,-59.0625,97
"2504",-18.125,-58.9375,80
"2505",-18.125,-58.8125,108
"2506",-18.125,-58.6875,88
"2507",-18.125,-58.5625,22
"2508",-18.125,-58.4375,18
"2509",-18.125,-58.3125,30
"2510",-18.125,-58.1875,14
"2511",-18.125,-58.0625,39
"2512",-18.125,-57.9375,28
"2513",-18.125,-57.8125,23
"2514",-18.125,-57.6875,25
"2515",-18.125,-57.5625,12
"2516",-18.125,-57.4375,25
"2517",-18.125,-57.3125,6
"2518",-18.125,-57.1875,4
"2519",-18.125,-56.9375,1
"2520",-18.125,-56.8125,2
