"","x","y","numb"
"5206",-31.375,-58.5625,21
"5207",-31.375,-58.4375,18
"5208",-31.375,-58.3125,21
"5209",-31.375,-58.1875,56
"5210",-31.375,-58.0625,56
"5211",-31.375,-57.9375,68
"5212",-31.375,-57.8125,47
"5213",-31.375,-57.6875,86
"5214",-31.375,-57.5625,80
"5215",-31.375,-57.4375,101
"5216",-31.375,-57.3125,101
"5217",-31.375,-57.1875,128
"5218",-31.375,-57.0625,167
"5219",-31.375,-56.9375,169
"5220",-31.375,-56.8125,126
"5221",-31.375,-56.6875,128
"5222",-31.375,-56.5625,155
"5223",-31.375,-56.4375,153
"5224",-31.375,-56.3125,153
"5225",-31.375,-56.1875,151
"5226",-31.375,-56.0625,202
"5227",-31.375,-55.9375,175
"5228",-31.375,-55.8125,149
"5229",-31.375,-55.6875,181
"5230",-31.375,-55.5625,123
"5231",-31.375,-55.4375,103
"5232",-31.375,-55.3125,121
"5233",-31.375,-55.1875,108
"5234",-31.375,-55.0625,94
"5235",-31.375,-54.9375,150
"5236",-31.375,-54.8125,150
"5237",-31.375,-54.6875,169
"5238",-31.375,-54.5625,67
"5239",-31.375,-54.4375,187
"5240",-31.375,-54.3125,255
"5241",-31.375,-54.1875,175
"5242",-31.375,-54.0625,130
"5243",-31.375,-53.9375,121
"5244",-31.375,-53.8125,109
"5245",-31.375,-53.6875,136
"5246",-31.375,-53.5625,118
"5247",-31.375,-53.4375,142
"5248",-31.375,-53.3125,151
"5249",-31.375,-53.1875,140
"5250",-31.375,-53.0625,111
"5251",-31.375,-52.9375,127
"5252",-31.375,-52.8125,133
"5253",-31.375,-52.6875,159
"5254",-31.375,-52.5625,160
"5255",-31.375,-52.4375,201
"5256",-31.375,-52.3125,219
"5257",-31.375,-52.1875,218
"5258",-31.375,-52.0625,179
"5259",-31.375,-51.9375,97
"5260",-31.375,-51.8125,107
"5261",-31.375,-51.6875,103
"5262",-31.375,-51.5625,98
"5263",-31.375,-51.4375,133
"5264",-31.375,-51.3125,117
"5265",-31.375,-51.1875,102
"5266",-31.375,-51.0625,105
"5267",-31.375,-50.9375,99
"5268",-31.375,-50.8125,118
"5269",-31.375,-50.6875,105
"5270",-31.375,-50.5625,104
"5271",-31.375,-50.4375,70
"5272",-31.375,-50.3125,87
"5273",-31.375,-50.1875,95
"5274",-31.375,-50.0625,543
"5275",-31.125,-58.6875,2
"5276",-31.125,-58.5625,37
"5277",-31.125,-58.4375,44
"5278",-31.125,-58.3125,32
"5279",-31.125,-58.1875,62
"5280",-31.125,-58.0625,58
"5281",-31.125,-57.9375,65
"5282",-31.125,-57.8125,99
"5283",-31.125,-57.6875,100
"5284",-31.125,-57.5625,137
"5285",-31.125,-57.4375,95
"5286",-31.125,-57.3125,94
"5287",-31.125,-57.1875,115
"5288",-31.125,-57.0625,153
"5289",-31.125,-56.9375,149
"5290",-31.125,-56.8125,134
"5291",-31.125,-56.6875,114
"5292",-31.125,-56.5625,122
"5293",-31.125,-56.4375,147
"5294",-31.125,-56.3125,190
"5295",-31.125,-56.1875,173
"5296",-31.125,-56.0625,143
"5297",-31.125,-55.9375,109
"5298",-31.125,-55.8125,88
"5299",-31.125,-55.6875,111
"5300",-31.125,-55.5625,113
"5301",-31.125,-55.4375,119
"5302",-31.125,-55.3125,108
"5303",-31.125,-55.1875,105
"5304",-31.125,-55.0625,140
"5305",-31.125,-54.9375,127
"5306",-31.125,-54.8125,127
"5307",-31.125,-54.6875,171
"5308",-31.125,-54.5625,70
"5309",-31.125,-54.4375,111
"5310",-31.125,-54.3125,154
"5311",-31.125,-54.1875,162
"5312",-31.125,-54.0625,116
"5313",-31.125,-53.9375,71
"5314",-31.125,-53.8125,78
"5315",-31.125,-53.6875,108
"5316",-31.125,-53.5625,130
"5317",-31.125,-53.4375,133
"5318",-31.125,-53.3125,145
"5319",-31.125,-53.1875,139
"5320",-31.125,-53.0625,209
"5321",-31.125,-52.9375,149
"5322",-31.125,-52.8125,271
"5323",-31.125,-52.6875,218
"5324",-31.125,-52.5625,195
"5325",-31.125,-52.4375,136
"5326",-31.125,-52.3125,145
"5327",-31.125,-52.1875,148
"5328",-31.125,-52.0625,141
"5329",-31.125,-51.9375,89
"5330",-31.125,-51.8125,98
"5331",-31.125,-51.6875,100
"5332",-31.125,-51.5625,99
"5333",-31.125,-51.4375,91
"5334",-31.125,-51.3125,109
"5335",-31.125,-51.1875,112
"5336",-31.125,-51.0625,89
"5337",-31.125,-50.9375,99
"5338",-31.125,-50.8125,133
"5339",-31.125,-50.6875,102
"5340",-31.125,-50.5625,66
"5341",-31.125,-50.4375,62
"5342",-31.125,-50.3125,55
"5343",-31.125,-50.1875,55
"5344",-31.125,-50.0625,564
"5345",-30.875,-58.6875,1
"5346",-30.875,-58.5625,30
"5347",-30.875,-58.4375,55
"5348",-30.875,-58.3125,34
"5349",-30.875,-58.1875,48
"5350",-30.875,-58.0625,35
"5351",-30.875,-57.9375,50
"5352",-30.875,-57.8125,75
"5353",-30.875,-57.6875,112
"5354",-30.875,-57.5625,140
"5355",-30.875,-57.4375,133
"5356",-30.875,-57.3125,88
"5357",-30.875,-57.1875,119
"5358",-30.875,-57.0625,100
"5359",-30.875,-56.9375,112
"5360",-30.875,-56.8125,95
"5361",-30.875,-56.6875,162
"5362",-30.875,-56.5625,194
"5363",-30.875,-56.4375,203
"5364",-30.875,-56.3125,146
"5365",-30.875,-56.1875,115
"5366",-30.875,-56.0625,128
"5367",-30.875,-55.9375,96
"5368",-30.875,-55.8125,80
"5369",-30.875,-55.6875,85
"5370",-30.875,-55.5625,79
"5371",-30.875,-55.4375,99
"5372",-30.875,-55.3125,110
"5373",-30.875,-55.1875,120
"5374",-30.875,-55.0625,93
"5375",-30.875,-54.9375,103
"5376",-30.875,-54.8125,126
"5377",-30.875,-54.6875,91
"5378",-30.875,-54.5625,72
"5379",-30.875,-54.4375,51
"5380",-30.875,-54.3125,100
"5381",-30.875,-54.1875,119
"5382",-30.875,-54.0625,131
"5383",-30.875,-53.9375,103
"5384",-30.875,-53.8125,92
"5385",-30.875,-53.6875,144
"5386",-30.875,-53.5625,204
"5387",-30.875,-53.4375,202
"5388",-30.875,-53.3125,132
"5389",-30.875,-53.1875,142
"5390",-30.875,-53.0625,160
"5391",-30.875,-52.9375,200
"5392",-30.875,-52.8125,195
"5393",-30.875,-52.6875,145
"5394",-30.875,-52.5625,138
"5395",-30.875,-52.4375,176
"5396",-30.875,-52.3125,135
"5397",-30.875,-52.1875,107
"5398",-30.875,-52.0625,135
"5399",-30.875,-51.9375,113
"5400",-30.875,-51.8125,82
"5401",-30.875,-51.6875,110
"5402",-30.875,-51.5625,74
"5403",-30.875,-51.4375,106
"5404",-30.875,-51.3125,136
"5405",-30.875,-51.1875,100
"5406",-30.875,-51.0625,108
"5407",-30.875,-50.9375,136
"5408",-30.875,-50.8125,130
"5409",-30.875,-50.6875,71
"5410",-30.875,-50.5625,46
"5411",-30.875,-50.4375,47
"5412",-30.875,-50.3125,76
"5413",-30.875,-50.1875,102
"5414",-30.875,-50.0625,232
"5415",-30.625,-58.5625,17
"5416",-30.625,-58.4375,39
"5417",-30.625,-58.3125,36
"5418",-30.625,-58.1875,50
"5419",-30.625,-58.0625,55
"5420",-30.625,-57.9375,25
"5421",-30.625,-57.8125,59
"5422",-30.625,-57.6875,85
"5423",-30.625,-57.5625,93
"5424",-30.625,-57.4375,133
"5425",-30.625,-57.3125,63
"5426",-30.625,-57.1875,70
"5427",-30.625,-57.0625,103
"5428",-30.625,-56.9375,106
"5429",-30.625,-56.8125,101
"5430",-30.625,-56.6875,206
"5431",-30.625,-56.5625,226
"5432",-30.625,-56.4375,151
"5433",-30.625,-56.3125,114
"5434",-30.625,-56.1875,105
"5435",-30.625,-56.0625,80
"5436",-30.625,-55.9375,82
"5437",-30.625,-55.8125,128
"5438",-30.625,-55.6875,88
"5439",-30.625,-55.5625,107
"5440",-30.625,-55.4375,126
"5441",-30.625,-55.3125,121
"5442",-30.625,-55.1875,86
"5443",-30.625,-55.0625,85
"5444",-30.625,-54.9375,96
"5445",-30.625,-54.8125,80
"5446",-30.625,-54.6875,112
"5447",-30.625,-54.5625,76
"5448",-30.625,-54.4375,28
"5449",-30.625,-54.3125,78
"5450",-30.625,-54.1875,136
"5451",-30.625,-54.0625,129
"5452",-30.625,-53.9375,219
"5453",-30.625,-53.8125,263
"5454",-30.625,-53.6875,287
"5455",-30.625,-53.5625,283
"5456",-30.625,-53.4375,371
"5457",-30.625,-53.3125,220
"5458",-30.625,-53.1875,144
"5459",-30.625,-53.0625,320
"5460",-30.625,-52.9375,202
"5461",-30.625,-52.8125,149
"5462",-30.625,-52.6875,104
"5463",-30.625,-52.5625,154
"5464",-30.625,-52.4375,153
"5465",-30.625,-52.3125,100
"5466",-30.625,-52.1875,113
"5467",-30.625,-52.0625,131
"5468",-30.625,-51.9375,125
"5469",-30.625,-51.8125,125
"5470",-30.625,-51.6875,88
"5471",-30.625,-51.5625,72
"5472",-30.625,-51.4375,140
"5473",-30.625,-51.3125,152
"5474",-30.625,-51.1875,118
"5475",-30.625,-51.0625,122
"5476",-30.625,-50.9375,120
"5477",-30.625,-50.8125,100
"5478",-30.625,-50.6875,51
"5479",-30.625,-50.5625,64
"5480",-30.625,-50.4375,55
"5481",-30.625,-50.3125,76
"5482",-30.625,-50.1875,115
"5483",-30.625,-50.0625,320
"5484",-30.375,-58.5625,2
"5485",-30.375,-58.4375,27
"5486",-30.375,-58.3125,34
"5487",-30.375,-58.1875,36
"5488",-30.375,-58.0625,57
"5489",-30.375,-57.9375,42
"5490",-30.375,-57.8125,35
"5491",-30.375,-57.6875,86
"5492",-30.375,-57.5625,56
"5493",-30.375,-57.4375,74
"5494",-30.375,-57.3125,76
"5495",-30.375,-57.1875,78
"5496",-30.375,-57.0625,68
"5497",-30.375,-56.9375,85
"5498",-30.375,-56.8125,75
"5499",-30.375,-56.6875,54
"5500",-30.375,-56.5625,105
"5501",-30.375,-56.4375,87
"5502",-30.375,-56.3125,80
"5503",-30.375,-56.1875,58
"5504",-30.375,-56.0625,74
"5505",-30.375,-55.9375,100
"5506",-30.375,-55.8125,101
"5507",-30.375,-55.6875,42
"5508",-30.375,-55.5625,92
"5509",-30.375,-55.4375,115
"5510",-30.375,-55.3125,144
"5511",-30.375,-55.1875,172
"5512",-30.375,-55.0625,101
"5513",-30.375,-54.9375,151
"5514",-30.375,-54.8125,356
"5515",-30.375,-54.6875,142
"5516",-30.375,-54.5625,16
"5517",-30.375,-54.4375,56
"5518",-30.375,-54.3125,167
"5519",-30.375,-54.1875,194
"5520",-30.375,-54.0625,279
"5521",-30.375,-53.9375,258
"5522",-30.375,-53.8125,163
"5523",-30.375,-53.6875,212
"5524",-30.375,-53.5625,274
"5525",-30.375,-53.4375,337
"5526",-30.375,-53.3125,258
"5527",-30.375,-53.1875,135
"5528",-30.375,-53.0625,184
"5529",-30.375,-52.9375,97
"5530",-30.375,-52.8125,115
"5531",-30.375,-52.6875,145
"5532",-30.375,-52.5625,131
"5533",-30.375,-52.4375,108
"5534",-30.375,-52.3125,117
"5535",-30.375,-52.1875,119
"5536",-30.375,-52.0625,107
"5537",-30.375,-51.9375,133
"5538",-30.375,-51.8125,126
"5539",-30.375,-51.6875,119
"5540",-30.375,-51.5625,151
"5541",-30.375,-51.4375,162
"5542",-30.375,-51.3125,200
"5543",-30.375,-51.1875,159
"5544",-30.375,-51.0625,129
"5545",-30.375,-50.9375,87
"5546",-30.375,-50.8125,93
"5547",-30.375,-50.6875,65
"5548",-30.375,-50.5625,41
"5549",-30.375,-50.4375,55
"5550",-30.375,-50.3125,85
"5551",-30.375,-50.1875,79
"5552",-30.375,-50.0625,110
"5553",-30.125,-58.5625,1
"5554",-30.125,-58.4375,14
"5555",-30.125,-58.3125,34
"5556",-30.125,-58.1875,43
"5557",-30.125,-58.0625,49
"5558",-30.125,-57.9375,41
"5559",-30.125,-57.8125,45
"5560",-30.125,-57.6875,71
"5561",-30.125,-57.5625,60
"5562",-30.125,-57.4375,50
"5563",-30.125,-57.3125,36
"5564",-30.125,-57.1875,44
"5565",-30.125,-57.0625,61
"5566",-30.125,-56.9375,58
"5567",-30.125,-56.8125,75
"5568",-30.125,-56.6875,61
"5569",-30.125,-56.5625,77
"5570",-30.125,-56.4375,146
"5571",-30.125,-56.3125,87
"5572",-30.125,-56.1875,69
"5573",-30.125,-56.0625,78
"5574",-30.125,-55.9375,40
"5575",-30.125,-55.8125,44
"5576",-30.125,-55.6875,71
"5577",-30.125,-55.5625,55
"5578",-30.125,-55.4375,81
"5579",-30.125,-55.3125,95
"5580",-30.125,-55.1875,62
"5581",-30.125,-55.0625,58
"5582",-30.125,-54.9375,96
"5583",-30.125,-54.8125,88
"5584",-30.125,-54.6875,180
"5585",-30.125,-54.5625,21
"5586",-30.125,-54.4375,239
"5587",-30.125,-54.3125,171
"5588",-30.125,-54.1875,265
"5589",-30.125,-54.0625,618
"5590",-30.125,-53.9375,406
"5591",-30.125,-53.8125,223
"5592",-30.125,-53.6875,187
"5593",-30.125,-53.5625,240
"5594",-30.125,-53.4375,213
"5595",-30.125,-53.3125,153
"5596",-30.125,-53.1875,141
"5597",-30.125,-53.0625,122
"5598",-30.125,-52.9375,99
"5599",-30.125,-52.8125,129
"5600",-30.125,-52.6875,129
"5601",-30.125,-52.5625,123
"5602",-30.125,-52.4375,118
"5603",-30.125,-52.3125,131
"5604",-30.125,-52.1875,129
"5605",-30.125,-52.0625,147
"5606",-30.125,-51.9375,162
"5607",-30.125,-51.8125,147
"5608",-30.125,-51.6875,147
"5609",-30.125,-51.5625,162
"5610",-30.125,-51.4375,163
"5611",-30.125,-51.3125,182
"5612",-30.125,-51.1875,175
"5613",-30.125,-51.0625,121
"5614",-30.125,-50.9375,112
"5615",-30.125,-50.8125,114
"5616",-30.125,-50.6875,41
"5617",-30.125,-50.5625,61
"5618",-30.125,-50.4375,50
"5619",-30.125,-50.3125,43
"5620",-30.125,-50.1875,21
"5621",-30.125,-50.0625,28
"5622",-29.875,-58.6875,2
"5623",-29.875,-58.5625,2
"5624",-29.875,-58.4375,2
"5625",-29.875,-58.3125,15
"5626",-29.875,-58.1875,22
"5627",-29.875,-58.0625,24
"5628",-29.875,-57.9375,31
"5629",-29.875,-57.8125,26
"5630",-29.875,-57.6875,31
"5631",-29.875,-57.5625,34
"5632",-29.875,-57.4375,38
"5633",-29.875,-57.3125,36
"5634",-29.875,-57.1875,21
"5635",-29.875,-57.0625,38
"5636",-29.875,-56.9375,64
"5637",-29.875,-56.8125,87
"5638",-29.875,-56.6875,88
"5639",-29.875,-56.5625,53
"5640",-29.875,-56.4375,72
"5641",-29.875,-56.3125,120
"5642",-29.875,-56.1875,77
"5643",-29.875,-56.0625,49
"5644",-29.875,-55.9375,50
"5645",-29.875,-55.8125,44
"5646",-29.875,-55.6875,50
"5647",-29.875,-55.5625,67
"5648",-29.875,-55.4375,121
"5649",-29.875,-55.3125,80
"5650",-29.875,-55.1875,123
"5651",-29.875,-55.0625,102
"5652",-29.875,-54.9375,172
"5653",-29.875,-54.8125,310
"5654",-29.875,-54.6875,154
"5655",-29.875,-54.5625,61
"5656",-29.875,-54.4375,253
"5657",-29.875,-54.3125,274
"5658",-29.875,-54.1875,283
"5659",-29.875,-54.0625,387
"5660",-29.875,-53.9375,201
"5661",-29.875,-53.8125,188
"5662",-29.875,-53.6875,170
"5663",-29.875,-53.5625,193
"5664",-29.875,-53.4375,223
"5665",-29.875,-53.3125,158
"5666",-29.875,-53.1875,132
"5667",-29.875,-53.0625,135
"5668",-29.875,-52.9375,128
"5669",-29.875,-52.8125,125
"5670",-29.875,-52.6875,104
"5671",-29.875,-52.5625,110
"5672",-29.875,-52.4375,183
"5673",-29.875,-52.3125,120
"5674",-29.875,-52.1875,123
"5675",-29.875,-52.0625,163
"5676",-29.875,-51.9375,134
"5677",-29.875,-51.8125,120
"5678",-29.875,-51.6875,114
"5679",-29.875,-51.5625,233
"5680",-29.875,-51.4375,149
"5681",-29.875,-51.3125,135
"5682",-29.875,-51.1875,139
"5683",-29.875,-51.0625,153
"5684",-29.875,-50.9375,139
"5685",-29.875,-50.8125,101
"5686",-29.875,-50.6875,80
"5687",-29.875,-50.5625,70
"5688",-29.875,-50.4375,51
"5689",-29.875,-50.3125,48
"5690",-29.875,-50.1875,19
"5691",-29.875,-50.0625,19
"5692",-29.625,-58.9375,2
"5693",-29.625,-58.8125,5
"5694",-29.625,-58.6875,4
"5695",-29.625,-58.5625,7
"5696",-29.625,-58.3125,6
"5697",-29.625,-58.1875,6
"5698",-29.625,-58.0625,9
"5699",-29.625,-57.9375,17
"5700",-29.625,-57.8125,19
"5701",-29.625,-57.6875,22
"5702",-29.625,-57.5625,14
"5703",-29.625,-57.4375,18
"5704",-29.625,-57.3125,21
"5705",-29.625,-57.1875,25
"5706",-29.625,-57.0625,36
"5707",-29.625,-56.9375,30
"5708",-29.625,-56.8125,49
"5709",-29.625,-56.6875,57
"5710",-29.625,-56.5625,51
"5711",-29.625,-56.4375,48
"5712",-29.625,-56.3125,68
"5713",-29.625,-56.1875,72
"5714",-29.625,-56.0625,67
"5715",-29.625,-55.9375,62
"5716",-29.625,-55.8125,52
"5717",-29.625,-55.6875,46
"5718",-29.625,-55.5625,87
"5719",-29.625,-55.4375,75
"5720",-29.625,-55.3125,115
"5721",-29.625,-55.1875,129
"5722",-29.625,-55.0625,76
"5723",-29.625,-54.9375,114
"5724",-29.625,-54.8125,152
"5725",-29.625,-54.6875,109
"5726",-29.625,-54.5625,63
"5727",-29.625,-54.4375,209
"5728",-29.625,-54.3125,258
"5729",-29.625,-54.1875,326
"5730",-29.625,-54.0625,393
"5731",-29.625,-53.9375,161
"5732",-29.625,-53.8125,116
"5733",-29.625,-53.6875,92
"5734",-29.625,-53.5625,144
"5735",-29.625,-53.4375,188
"5736",-29.625,-53.3125,113
"5737",-29.625,-53.1875,116
"5738",-29.625,-53.0625,140
"5739",-29.625,-52.9375,156
"5740",-29.625,-52.8125,129
"5741",-29.625,-52.6875,79
"5742",-29.625,-52.5625,130
"5743",-29.625,-52.4375,142
"5744",-29.625,-52.3125,113
"5745",-29.625,-52.1875,102
"5746",-29.625,-52.0625,101
"5747",-29.625,-51.9375,119
"5748",-29.625,-51.8125,92
"5749",-29.625,-51.6875,94
"5750",-29.625,-51.5625,187
"5751",-29.625,-51.4375,155
"5752",-29.625,-51.3125,119
"5753",-29.625,-51.1875,90
"5754",-29.625,-51.0625,107
"5755",-29.625,-50.9375,107
"5756",-29.625,-50.8125,94
"5757",-29.625,-50.6875,49
"5758",-29.625,-50.5625,52
"5759",-29.625,-50.4375,51
"5760",-29.625,-50.3125,41
"5761",-29.625,-50.1875,39
"5762",-29.625,-50.0625,41
"5763",-29.375,-59.0625,7
"5764",-29.375,-58.9375,19
"5765",-29.375,-58.8125,5
"5766",-29.375,-58.6875,3
"5767",-29.375,-58.5625,1
"5768",-29.375,-58.4375,3
"5769",-29.375,-58.3125,2
"5770",-29.375,-58.1875,6
"5771",-29.375,-58.0625,5
"5772",-29.375,-57.9375,5
"5773",-29.375,-57.8125,5
"5774",-29.375,-57.6875,6
"5775",-29.375,-57.5625,5
"5776",-29.375,-57.4375,10
"5777",-29.375,-57.3125,18
"5778",-29.375,-57.1875,32
"5779",-29.375,-57.0625,26
"5780",-29.375,-56.9375,24
"5781",-29.375,-56.8125,27
"5782",-29.375,-56.6875,23
"5783",-29.375,-56.5625,25
"5784",-29.375,-56.4375,38
"5785",-29.375,-56.3125,50
"5786",-29.375,-56.1875,43
"5787",-29.375,-56.0625,51
"5788",-29.375,-55.9375,33
"5789",-29.375,-55.8125,47
"5790",-29.375,-55.6875,63
"5791",-29.375,-55.5625,46
"5792",-29.375,-55.4375,41
"5793",-29.375,-55.3125,103
"5794",-29.375,-55.1875,138
"5795",-29.375,-55.0625,92
"5796",-29.375,-54.9375,242
"5797",-29.375,-54.8125,284
"5798",-29.375,-54.6875,87
"5799",-29.375,-54.5625,45
"5800",-29.375,-54.4375,150
"5801",-29.375,-54.3125,240
"5802",-29.375,-54.1875,336
"5803",-29.375,-54.0625,261
"5804",-29.375,-53.9375,243
"5805",-29.375,-53.8125,159
"5806",-29.375,-53.6875,149
"5807",-29.375,-53.5625,116
"5808",-29.375,-53.4375,155
"5809",-29.375,-53.3125,131
"5810",-29.375,-53.1875,119
"5811",-29.375,-53.0625,145
"5812",-29.375,-52.9375,161
"5813",-29.375,-52.8125,127
"5814",-29.375,-52.6875,130
"5815",-29.375,-52.5625,121
"5816",-29.375,-52.4375,98
"5817",-29.375,-52.3125,138
"5818",-29.375,-52.1875,134
"5819",-29.375,-52.0625,139
"5820",-29.375,-51.9375,121
"5821",-29.375,-51.8125,103
"5822",-29.375,-51.6875,98
"5823",-29.375,-51.5625,151
"5824",-29.375,-51.4375,155
"5825",-29.375,-51.3125,107
"5826",-29.375,-51.1875,95
"5827",-29.375,-51.0625,92
"5828",-29.375,-50.9375,106
"5829",-29.375,-50.8125,72
"5830",-29.375,-50.6875,66
"5831",-29.375,-50.5625,39
"5832",-29.375,-50.4375,55
"5833",-29.375,-50.3125,49
"5834",-29.375,-50.1875,48
"5835",-29.375,-50.0625,74
"5836",-29.125,-59.0625,19
"5837",-29.125,-58.9375,8
"5838",-29.125,-58.8125,2
"5839",-29.125,-58.6875,2
"5840",-29.125,-58.0625,3
"5841",-29.125,-57.8125,3
"5842",-29.125,-57.6875,1
"5843",-29.125,-57.5625,3
"5844",-29.125,-57.4375,5
"5845",-29.125,-57.3125,11
"5846",-29.125,-57.1875,35
"5847",-29.125,-57.0625,33
"5848",-29.125,-56.9375,25
"5849",-29.125,-56.8125,17
"5850",-29.125,-56.6875,19
"5851",-29.125,-56.5625,32
"5852",-29.125,-56.4375,29
"5853",-29.125,-56.3125,46
"5854",-29.125,-56.1875,63
"5855",-29.125,-56.0625,68
"5856",-29.125,-55.9375,40
"5857",-29.125,-55.8125,47
"5858",-29.125,-55.6875,49
"5859",-29.125,-55.5625,28
"5860",-29.125,-55.4375,29
"5861",-29.125,-55.3125,68
"5862",-29.125,-55.1875,182
"5863",-29.125,-55.0625,449
"5864",-29.125,-54.9375,687
"5865",-29.125,-54.8125,126
"5866",-29.125,-54.6875,38
"5867",-29.125,-54.5625,161
"5868",-29.125,-54.4375,122
"5869",-29.125,-54.3125,222
"5870",-29.125,-54.1875,296
"5871",-29.125,-54.0625,217
"5872",-29.125,-53.9375,243
"5873",-29.125,-53.8125,239
"5874",-29.125,-53.6875,153
"5875",-29.125,-53.5625,131
"5876",-29.125,-53.4375,132
"5877",-29.125,-53.3125,142
"5878",-29.125,-53.1875,137
"5879",-29.125,-53.0625,104
"5880",-29.125,-52.9375,146
"5881",-29.125,-52.8125,125
"5882",-29.125,-52.6875,104
"5883",-29.125,-52.5625,123
"5884",-29.125,-52.4375,123
"5885",-29.125,-52.3125,120
"5886",-29.125,-52.1875,142
"5887",-29.125,-52.0625,114
"5888",-29.125,-51.9375,81
"5889",-29.125,-51.8125,73
"5890",-29.125,-51.6875,101
"5891",-29.125,-51.5625,125
"5892",-29.125,-51.4375,135
"5893",-29.125,-51.3125,129
"5894",-29.125,-51.1875,123
"5895",-29.125,-51.0625,96
"5896",-29.125,-50.9375,93
"5897",-29.125,-50.8125,75
"5898",-29.125,-50.6875,91
"5899",-29.125,-50.5625,66
"5900",-29.125,-50.4375,40
"5901",-29.125,-50.3125,33
"5902",-29.125,-50.1875,38
"5903",-29.125,-50.0625,48
"5904",-28.875,-59.0625,10
"5905",-28.875,-58.9375,13
"5906",-28.875,-58.8125,3
"5907",-28.875,-57.6875,1
"5908",-28.875,-57.5625,1
"5909",-28.875,-57.4375,3
"5910",-28.875,-57.3125,3
"5911",-28.875,-57.1875,18
"5912",-28.875,-57.0625,20
"5913",-28.875,-56.9375,24
"5914",-28.875,-56.8125,24
"5915",-28.875,-56.6875,30
"5916",-28.875,-56.5625,44
"5917",-28.875,-56.4375,30
"5918",-28.875,-56.3125,25
"5919",-28.875,-56.1875,40
"5920",-28.875,-56.0625,49
"5921",-28.875,-55.9375,46
"5922",-28.875,-55.8125,42
"5923",-28.875,-55.6875,33
"5924",-28.875,-55.5625,36
"5925",-28.875,-55.4375,35
"5926",-28.875,-55.3125,83
"5927",-28.875,-55.1875,322
"5928",-28.875,-55.0625,168
"5929",-28.875,-54.9375,102
"5930",-28.875,-54.8125,149
"5931",-28.875,-54.6875,197
"5932",-28.875,-54.5625,110
"5933",-28.875,-54.4375,78
"5934",-28.875,-54.3125,220
"5935",-28.875,-54.1875,229
"5936",-28.875,-54.0625,230
"5937",-28.875,-53.9375,255
"5938",-28.875,-53.8125,279
"5939",-28.875,-53.6875,178
"5940",-28.875,-53.5625,195
"5941",-28.875,-53.4375,222
"5942",-28.875,-53.3125,176
"5943",-28.875,-53.1875,168
"5944",-28.875,-53.0625,133
"5945",-28.875,-52.9375,84
"5946",-28.875,-52.8125,106
"5947",-28.875,-52.6875,104
"5948",-28.875,-52.5625,131
"5949",-28.875,-52.4375,108
"5950",-28.875,-52.3125,99
"5951",-28.875,-52.1875,110
"5952",-28.875,-52.0625,125
"5953",-28.875,-51.9375,62
"5954",-28.875,-51.8125,49
"5955",-28.875,-51.6875,117
"5956",-28.875,-51.5625,118
"5957",-28.875,-51.4375,104
"5958",-28.875,-51.3125,96
"5959",-28.875,-51.1875,117
"5960",-28.875,-51.0625,98
"5961",-28.875,-50.9375,107
"5962",-28.875,-50.8125,62
"5963",-28.875,-50.6875,69
"5964",-28.875,-50.5625,77
"5965",-28.875,-50.4375,101
"5966",-28.875,-50.3125,26
"5967",-28.875,-50.1875,19
"5968",-28.875,-50.0625,33
"5969",-28.625,-59.0625,2
"5970",-28.625,-58.9375,3
"5971",-28.625,-57.4375,2
"5972",-28.625,-57.3125,7
"5973",-28.625,-57.1875,11
"5974",-28.625,-57.0625,20
"5975",-28.625,-56.9375,17
"5976",-28.625,-56.8125,37
"5977",-28.625,-56.6875,13
"5978",-28.625,-56.5625,34
"5979",-28.625,-56.4375,17
"5980",-28.625,-56.3125,29
"5981",-28.625,-56.1875,34
"5982",-28.625,-56.0625,32
"5983",-28.625,-55.9375,30
"5984",-28.625,-55.8125,33
"5985",-28.625,-55.6875,29
"5986",-28.625,-55.5625,46
"5987",-28.625,-55.4375,42
"5988",-28.625,-55.3125,129
"5989",-28.625,-55.1875,176
"5990",-28.625,-55.0625,165
"5991",-28.625,-54.9375,221
"5992",-28.625,-54.8125,98
"5993",-28.625,-54.6875,275
"5994",-28.625,-54.5625,458
"5995",-28.625,-54.4375,82
"5996",-28.625,-54.3125,200
"5997",-28.625,-54.1875,196
"5998",-28.625,-54.0625,278
"5999",-28.625,-53.9375,219
"6000",-28.625,-53.8125,236
"6001",-28.625,-53.6875,225
"6002",-28.625,-53.5625,204
"6003",-28.625,-53.4375,184
"6004",-28.625,-53.3125,140
"6005",-28.625,-53.1875,121
"6006",-28.625,-53.0625,115
"6007",-28.625,-52.9375,92
"6008",-28.625,-52.8125,128
"6009",-28.625,-52.6875,108
"6010",-28.625,-52.5625,115
"6011",-28.625,-52.4375,94
"6012",-28.625,-52.3125,100
"6013",-28.625,-52.1875,98
"6014",-28.625,-52.0625,123
"6015",-28.625,-51.9375,185
"6016",-28.625,-51.8125,143
"6017",-28.625,-51.6875,138
"6018",-28.625,-51.5625,135
"6019",-28.625,-51.4375,95
"6020",-28.625,-51.3125,87
"6021",-28.625,-51.1875,114
"6022",-28.625,-51.0625,112
"6023",-28.625,-50.9375,99
"6024",-28.625,-50.8125,69
"6025",-28.625,-50.6875,48
"6026",-28.625,-50.5625,52
"6027",-28.625,-50.4375,66
