"","x","y","numb"
"1703",-25.875,-52.6875,2
"1704",-25.875,-52.0625,1
"1705",-25.875,-51.9375,3
"1706",-25.875,-51.8125,1
"1707",-25.625,-60.9375,4
"1708",-25.625,-60.8125,116
"1709",-25.625,-60.6875,191
"1710",-25.625,-60.5625,503
"1711",-25.625,-60.4375,214
"1712",-25.625,-60.3125,166
"1713",-25.625,-60.1875,336
"1714",-25.625,-60.0625,475
"1715",-25.625,-59.9375,351
"1716",-25.625,-59.8125,406
"1717",-25.625,-59.6875,429
"1718",-25.625,-59.5625,298
"1719",-25.625,-59.4375,267
"1720",-25.625,-59.3125,287
"1721",-25.625,-59.1875,307
"1722",-25.625,-59.0625,583
"1723",-25.625,-58.9375,318
"1724",-25.625,-58.8125,294
"1725",-25.625,-58.6875,308
"1726",-25.625,-58.5625,334
"1727",-25.625,-58.4375,388
"1728",-25.625,-58.3125,412
"1729",-25.625,-58.1875,357
"1730",-25.625,-58.0625,432
"1731",-25.625,-57.9375,408
"1732",-25.625,-57.8125,591
"1733",-25.625,-57.6875,518
"1734",-25.625,-57.5625,535
"1735",-25.625,-57.4375,644
"1736",-25.625,-57.3125,582
"1737",-25.625,-57.1875,523
"1738",-25.625,-57.0625,428
"1739",-25.625,-56.9375,338
"1740",-25.625,-56.8125,310
"1741",-25.625,-56.6875,463
"1742",-25.625,-56.5625,506
"1743",-25.625,-56.4375,929
"1744",-25.625,-56.3125,635
"1745",-25.625,-56.1875,288
"1746",-25.625,-56.0625,303
"1747",-25.625,-55.9375,368
"1748",-25.625,-55.8125,376
"1749",-25.625,-55.6875,311
"1750",-25.625,-55.5625,235
"1751",-25.625,-55.4375,60
"1752",-25.625,-53.4375,1
"1753",-25.625,-52.6875,1
"1754",-25.625,-52.5625,1
"1755",-25.625,-52.0625,3
"1756",-25.375,-60.9375,72
"1757",-25.375,-60.8125,330
"1758",-25.375,-60.6875,357
"1759",-25.375,-60.5625,580
"1760",-25.375,-60.4375,705
"1761",-25.375,-60.3125,292
"1762",-25.375,-60.1875,279
"1763",-25.375,-60.0625,449
"1764",-25.375,-59.9375,449
"1765",-25.375,-59.8125,463
"1766",-25.375,-59.6875,528
"1767",-25.375,-59.5625,444
"1768",-25.375,-59.4375,427
"1769",-25.375,-59.3125,432
"1770",-25.375,-59.1875,434
"1771",-25.375,-59.0625,564
"1772",-25.375,-58.9375,500
"1773",-25.375,-58.8125,426
"1774",-25.375,-58.6875,509
"1775",-25.375,-58.5625,409
"1776",-25.375,-58.4375,512
"1777",-25.375,-58.3125,515
"1778",-25.375,-58.1875,574
"1779",-25.375,-58.0625,492
"1780",-25.375,-57.9375,497
"1781",-25.375,-57.8125,662
"1782",-25.375,-57.6875,532
"1783",-25.375,-57.5625,599
"1784",-25.375,-57.4375,645
"1785",-25.375,-57.3125,625
"1786",-25.375,-57.1875,554
"1787",-25.375,-57.0625,428
"1788",-25.375,-56.9375,331
"1789",-25.375,-56.8125,346
"1790",-25.375,-56.6875,493
"1791",-25.375,-56.5625,333
"1792",-25.375,-56.4375,187
"1793",-25.375,-56.3125,261
"1794",-25.375,-56.1875,256
"1795",-25.375,-56.0625,219
"1796",-25.375,-55.9375,232
"1797",-25.375,-55.8125,162
"1798",-25.375,-55.6875,207
"1799",-25.375,-55.5625,99
"1800",-25.375,-55.3125,2
"1801",-25.375,-55.0625,18
"1802",-25.375,-54.9375,3
"1803",-25.375,-53.5625,1
"1804",-25.375,-53.4375,2
"1805",-25.375,-52.0625,1
"1806",-25.375,-51.9375,1
"1807",-25.125,-61.0625,1
"1808",-25.125,-60.9375,93
"1809",-25.125,-60.8125,301
"1810",-25.125,-60.6875,430
"1811",-25.125,-60.5625,507
"1812",-25.125,-60.4375,221
"1813",-25.125,-60.3125,196
"1814",-25.125,-60.1875,711
"1815",-25.125,-60.0625,547
"1816",-25.125,-59.9375,535
"1817",-25.125,-59.8125,549
"1818",-25.125,-59.6875,589
"1819",-25.125,-59.5625,515
"1820",-25.125,-59.4375,671
"1821",-25.125,-59.3125,540
"1822",-25.125,-59.1875,662
"1823",-25.125,-59.0625,759
"1824",-25.125,-58.9375,631
"1825",-25.125,-58.8125,648
"1826",-25.125,-58.6875,623
"1827",-25.125,-58.5625,429
"1828",-25.125,-58.4375,413
"1829",-25.125,-58.3125,551
"1830",-25.125,-58.1875,478
"1831",-25.125,-58.0625,817
"1832",-25.125,-57.9375,484
"1833",-25.125,-57.8125,695
"1834",-25.125,-57.6875,464
"1835",-25.125,-57.5625,446
"1836",-25.125,-57.4375,634
"1837",-25.125,-57.3125,608
"1838",-25.125,-57.1875,574
"1839",-25.125,-57.0625,485
"1840",-25.125,-56.9375,288
"1841",-25.125,-56.8125,449
"1842",-25.125,-56.6875,302
"1843",-25.125,-56.5625,182
"1844",-25.125,-56.4375,165
"1845",-25.125,-56.3125,227
"1846",-25.125,-56.1875,126
"1847",-25.125,-56.0625,109
"1848",-25.125,-55.9375,197
"1849",-25.125,-55.8125,224
"1850",-25.125,-55.6875,110
"1851",-25.125,-55.5625,1
"1852",-25.125,-55.4375,3
"1853",-25.125,-55.0625,9
"1854",-25.125,-54.9375,3
"1855",-25.125,-53.5625,1
"1856",-25.125,-53.4375,1
"1857",-25.125,-52.5625,3
"1858",-25.125,-52.4375,2
"1859",-25.125,-51.9375,2
"1860",-24.875,-61.0625,5
"1861",-24.875,-60.9375,848
"1862",-24.875,-60.8125,250
"1863",-24.875,-60.6875,1020
"1864",-24.875,-60.5625,433
"1865",-24.875,-60.4375,619
"1866",-24.875,-60.3125,1076
"1867",-24.875,-60.1875,959
"1868",-24.875,-60.0625,552
"1869",-24.875,-59.9375,631
"1870",-24.875,-59.8125,608
"1871",-24.875,-59.6875,632
"1872",-24.875,-59.5625,693
"1873",-24.875,-59.4375,706
"1874",-24.875,-59.3125,688
"1875",-24.875,-59.1875,658
"1876",-24.875,-59.0625,517
"1877",-24.875,-58.9375,611
"1878",-24.875,-58.8125,674
"1879",-24.875,-58.6875,877
"1880",-24.875,-58.5625,747
"1881",-24.875,-58.4375,780
"1882",-24.875,-58.3125,844
"1883",-24.875,-58.1875,715
"1884",-24.875,-58.0625,739
"1885",-24.875,-57.9375,690
"1886",-24.875,-57.8125,706
"1887",-24.875,-57.6875,567
"1888",-24.875,-57.5625,394
"1889",-24.875,-57.4375,474
"1890",-24.875,-57.3125,493
"1891",-24.875,-57.1875,532
"1892",-24.875,-57.0625,396
"1893",-24.875,-56.9375,353
"1894",-24.875,-56.8125,321
"1895",-24.875,-56.6875,308
"1896",-24.875,-56.5625,180
"1897",-24.875,-56.4375,120
"1898",-24.875,-56.3125,131
"1899",-24.875,-56.1875,126
"1900",-24.875,-56.0625,201
"1901",-24.875,-55.9375,180
"1902",-24.875,-55.8125,80
"1903",-24.875,-55.6875,1
"1904",-24.875,-55.5625,5
"1905",-24.875,-55.4375,2
"1906",-24.875,-55.3125,3
"1907",-24.875,-55.1875,3
"1908",-24.875,-55.0625,8
"1909",-24.875,-53.6875,1
"1910",-24.875,-53.5625,1
"1911",-24.875,-53.3125,2
"1912",-24.875,-52.3125,1
"1913",-24.875,-52.1875,9
"1914",-24.875,-52.0625,5
"1915",-24.625,-61.0625,12
"1916",-24.625,-60.9375,184
"1917",-24.625,-60.8125,849
"1918",-24.625,-60.6875,719
"1919",-24.625,-60.5625,325
"1920",-24.625,-60.4375,381
"1921",-24.625,-60.3125,484
"1922",-24.625,-60.1875,984
"1923",-24.625,-60.0625,814
"1924",-24.625,-59.9375,2419
"1925",-24.625,-59.8125,2970
"1926",-24.625,-59.6875,2193
"1927",-24.625,-59.5625,2040
"1928",-24.625,-59.4375,1563
"1929",-24.625,-59.3125,1150
"1930",-24.625,-59.1875,1066
"1931",-24.625,-59.0625,1147
"1932",-24.625,-58.9375,1081
"1933",-24.625,-58.8125,1158
"1934",-24.625,-58.6875,1066
"1935",-24.625,-58.5625,771
"1936",-24.625,-58.4375,914
"1937",-24.625,-58.3125,886
"1938",-24.625,-58.1875,966
"1939",-24.625,-58.0625,1049
"1940",-24.625,-57.9375,1046
"1941",-24.625,-57.8125,1031
"1942",-24.625,-57.6875,869
"1943",-24.625,-57.5625,789
"1944",-24.625,-57.4375,554
"1945",-24.625,-57.3125,558
"1946",-24.625,-57.1875,447
"1947",-24.625,-57.0625,365
"1948",-24.625,-56.9375,307
"1949",-24.625,-56.8125,289
"1950",-24.625,-56.6875,290
"1951",-24.625,-56.5625,220
"1952",-24.625,-56.4375,204
"1953",-24.625,-56.3125,225
"1954",-24.625,-56.1875,223
"1955",-24.625,-56.0625,67
"1956",-24.625,-55.9375,2
"1957",-24.625,-55.8125,2
"1958",-24.625,-55.6875,3
"1959",-24.625,-55.5625,2
"1960",-24.625,-55.3125,1
"1961",-24.625,-55.1875,2
"1962",-24.625,-53.9375,2
"1963",-24.625,-53.5625,1
"1964",-24.625,-53.3125,1
"1965",-24.625,-52.3125,1
"1966",-24.375,-61.0625,6
"1967",-24.375,-60.9375,212
"1968",-24.375,-60.8125,1112
"1969",-24.375,-60.6875,355
"1970",-24.375,-60.5625,308
"1971",-24.375,-60.4375,395
"1972",-24.375,-60.3125,341
"1973",-24.375,-60.1875,512
"1974",-24.375,-60.0625,256
"1975",-24.375,-59.9375,493
"1976",-24.375,-59.8125,800
"1977",-24.375,-59.6875,3188
"1978",-24.375,-59.5625,2321
"1979",-24.375,-59.4375,1954
"1980",-24.375,-59.3125,1565
"1981",-24.375,-59.1875,1617
"1982",-24.375,-59.0625,1738
"1983",-24.375,-58.9375,1750
"1984",-24.375,-58.8125,1604
"1985",-24.375,-58.6875,1294
"1986",-24.375,-58.5625,801
"1987",-24.375,-58.4375,843
"1988",-24.375,-58.3125,1267
"1989",-24.375,-58.1875,1520
"1990",-24.375,-58.0625,1505
"1991",-24.375,-57.9375,1379
"1992",-24.375,-57.8125,1732
"1993",-24.375,-57.6875,1397
"1994",-24.375,-57.5625,1333
"1995",-24.375,-57.4375,921
"1996",-24.375,-57.3125,613
"1997",-24.375,-57.1875,441
"1998",-24.375,-57.0625,306
"1999",-24.375,-56.9375,293
"2000",-24.375,-56.8125,242
"2001",-24.375,-56.6875,217
"2002",-24.375,-56.5625,200
"2003",-24.375,-56.4375,447
"2004",-24.375,-56.3125,328
"2005",-24.375,-56.1875,15
"2006",-24.375,-55.9375,3
"2007",-24.375,-55.8125,5
"2008",-24.375,-55.6875,7
"2009",-24.375,-55.5625,6
"2010",-24.375,-55.4375,18
"2011",-24.375,-55.3125,5
"2012",-24.375,-55.1875,3
"2013",-24.375,-54.9375,2
"2014",-24.375,-54.8125,1
"2015",-24.375,-54.6875,1
"2016",-24.375,-54.5625,2
"2017",-24.375,-51.6875,1
"2018",-24.125,-61.0625,6
"2019",-24.125,-60.9375,793
"2020",-24.125,-60.8125,517
"2021",-24.125,-60.6875,408
"2022",-24.125,-60.5625,308
"2023",-24.125,-60.4375,276
"2024",-24.125,-60.3125,247
"2025",-24.125,-60.1875,325
"2026",-24.125,-60.0625,312
"2027",-24.125,-59.9375,170
"2028",-24.125,-59.8125,70
"2029",-24.125,-59.6875,463
"2030",-24.125,-59.5625,743
"2031",-24.125,-59.4375,935
"2032",-24.125,-59.3125,917
"2033",-24.125,-59.1875,1157
"2034",-24.125,-59.0625,1469
"2035",-24.125,-58.9375,1915
"2036",-24.125,-58.8125,2006
"2037",-24.125,-58.6875,856
"2038",-24.125,-58.5625,865
"2039",-24.125,-58.4375,1925
"2040",-24.125,-58.3125,3507
"2041",-24.125,-58.1875,3950
"2042",-24.125,-58.0625,1951
"2043",-24.125,-57.9375,1740
"2044",-24.125,-57.8125,652
"2045",-24.125,-57.6875,895
"2046",-24.125,-57.5625,1215
"2047",-24.125,-57.4375,834
"2048",-24.125,-57.3125,541
"2049",-24.125,-57.1875,2946
"2050",-24.125,-57.0625,1138
"2051",-24.125,-56.9375,403
"2052",-24.125,-56.8125,746
"2053",-24.125,-56.6875,1321
"2054",-24.125,-56.5625,570
"2055",-24.125,-56.4375,83
"2056",-24.125,-56.3125,4
"2057",-24.125,-56.1875,8
"2058",-24.125,-56.0625,6
"2059",-24.125,-55.9375,16
"2060",-24.125,-55.8125,34
"2061",-24.125,-55.6875,18
"2062",-24.125,-55.5625,12
"2063",-24.125,-55.4375,16
"2064",-24.125,-55.3125,2
"2065",-24.125,-55.1875,7
"2066",-24.125,-55.0625,3
"2067",-24.125,-54.9375,1
"2068",-24.125,-54.6875,5
"2069",-24.125,-54.5625,1
"2070",-23.875,-61.3125,9
"2071",-23.875,-61.1875,62
"2072",-23.875,-61.0625,61
"2073",-23.875,-60.9375,73
"2074",-23.875,-60.8125,159
"2075",-23.875,-60.6875,267
"2076",-23.875,-60.5625,270
"2077",-23.875,-60.4375,240
"2078",-23.875,-60.3125,136
"2079",-23.875,-60.1875,259
"2080",-23.875,-60.0625,259
"2081",-23.875,-59.9375,271
"2082",-23.875,-59.8125,261
"2083",-23.875,-59.6875,458
"2084",-23.875,-59.5625,771
"2085",-23.875,-59.4375,719
"2086",-23.875,-59.3125,489
"2087",-23.875,-59.1875,432
"2088",-23.875,-59.0625,504
"2089",-23.875,-58.9375,465
"2090",-23.875,-58.8125,394
"2091",-23.875,-58.6875,368
"2092",-23.875,-58.5625,1166
"2093",-23.875,-58.4375,1745
"2094",-23.875,-58.3125,1745
"2095",-23.875,-58.1875,1740
"2096",-23.875,-58.0625,944
"2097",-23.875,-57.9375,1360
"2098",-23.875,-57.8125,2367
"2099",-23.875,-57.6875,3087
"2100",-23.875,-57.5625,3398
"2101",-23.875,-57.4375,9765
"2102",-23.875,-57.3125,10908
"2103",-23.875,-57.1875,15889
"2104",-23.875,-57.0625,1414
"2105",-23.875,-56.9375,502
"2106",-23.875,-56.8125,463
"2107",-23.875,-56.6875,46
"2108",-23.875,-56.5625,18
"2109",-23.875,-56.4375,27
"2110",-23.875,-56.3125,12
"2111",-23.875,-56.1875,5
"2112",-23.875,-56.0625,13
"2113",-23.875,-55.9375,30
"2114",-23.875,-55.8125,19
"2115",-23.875,-55.6875,27
"2116",-23.875,-55.5625,13
"2117",-23.875,-55.4375,14
"2118",-23.875,-55.3125,13
"2119",-23.875,-55.1875,8
"2120",-23.875,-55.0625,8
"2121",-23.875,-54.9375,2
"2122",-23.875,-54.8125,3
"2123",-23.875,-54.6875,2
"2124",-23.875,-54.4375,1
"2125",-23.875,-54.3125,1
"2126",-23.625,-61.3125,23
"2127",-23.625,-61.1875,94
"2128",-23.625,-61.0625,91
"2129",-23.625,-60.9375,151
"2130",-23.625,-60.8125,118
"2131",-23.625,-60.6875,163
"2132",-23.625,-60.5625,271
"2133",-23.625,-60.4375,208
"2134",-23.625,-60.3125,84
"2135",-23.625,-60.1875,120
"2136",-23.625,-60.0625,139
"2137",-23.625,-59.9375,173
"2138",-23.625,-59.8125,295
"2139",-23.625,-59.6875,294
"2140",-23.625,-59.5625,260
"2141",-23.625,-59.4375,124
"2142",-23.625,-59.3125,40
"2143",-23.625,-59.1875,119
"2144",-23.625,-59.0625,285
"2145",-23.625,-58.9375,145
"2146",-23.625,-58.8125,355
"2147",-23.625,-58.6875,365
"2148",-23.625,-58.5625,460
"2149",-23.625,-58.4375,739
"2150",-23.625,-58.3125,2804
"2151",-23.625,-58.1875,1688
"2152",-23.625,-58.0625,732
"2153",-23.625,-57.9375,1785
"2154",-23.625,-57.8125,1741
"2155",-23.625,-57.6875,490
"2156",-23.625,-57.5625,7367
"2157",-23.625,-57.4375,2643
"2158",-23.625,-57.3125,186
"2159",-23.625,-57.1875,60
"2160",-23.625,-57.0625,100
"2161",-23.625,-56.9375,62
"2162",-23.625,-56.8125,22
"2163",-23.625,-56.6875,32
"2164",-23.625,-56.5625,60
"2165",-23.625,-56.4375,63
"2166",-23.625,-56.3125,26
"2167",-23.625,-56.1875,37
"2168",-23.625,-56.0625,18
"2169",-23.625,-55.9375,14
"2170",-23.625,-55.8125,4
"2171",-23.625,-55.6875,10
"2172",-23.625,-55.5625,2
"2173",-23.625,-55.4375,2
"2174",-23.625,-55.3125,5
"2175",-23.625,-55.1875,12
"2176",-23.625,-55.0625,4
"2177",-23.625,-54.9375,11
"2178",-23.625,-54.8125,4
"2179",-23.625,-54.6875,2
"2180",-23.625,-54.5625,2
"2181",-23.625,-54.3125,1
"2182",-23.625,-53.4375,1
"2183",-23.625,-53.3125,4
"2184",-23.625,-53.1875,4
"2185",-23.625,-51.4375,1
"2186",-23.375,-61.1875,163
"2187",-23.375,-61.0625,100
"2188",-23.375,-60.9375,86
"2189",-23.375,-60.8125,179
"2190",-23.375,-60.6875,155
"2191",-23.375,-60.5625,215
"2192",-23.375,-60.4375,156
"2193",-23.375,-60.3125,109
"2194",-23.375,-60.1875,102
"2195",-23.375,-60.0625,87
"2196",-23.375,-59.9375,99
"2197",-23.375,-59.8125,195
"2198",-23.375,-59.6875,172
"2199",-23.375,-59.5625,192
"2200",-23.375,-59.4375,168
"2201",-23.375,-59.3125,156
"2202",-23.375,-59.1875,158
"2203",-23.375,-59.0625,158
"2204",-23.375,-58.9375,168
"2205",-23.375,-58.8125,64
"2206",-23.375,-58.6875,77
"2207",-23.375,-58.5625,254
"2208",-23.375,-58.4375,348
"2209",-23.375,-58.3125,607
"2210",-23.375,-58.1875,351
"2211",-23.375,-58.0625,179
"2212",-23.375,-57.9375,284
"2213",-23.375,-57.8125,89
"2214",-23.375,-57.6875,552
"2215",-23.375,-57.5625,536
"2216",-23.375,-57.4375,412
"2217",-23.375,-57.3125,406
"2218",-23.375,-57.1875,258
"2219",-23.375,-57.0625,260
"2220",-23.375,-56.9375,116
"2221",-23.375,-56.8125,44
"2222",-23.375,-56.6875,47
"2223",-23.375,-56.5625,32
"2224",-23.375,-56.4375,29
"2225",-23.375,-56.3125,31
"2226",-23.375,-56.1875,31
"2227",-23.375,-56.0625,31
"2228",-23.375,-55.9375,23
"2229",-23.375,-55.8125,12
"2230",-23.375,-55.6875,21
"2231",-23.375,-55.5625,7
"2232",-23.375,-55.4375,8
"2233",-23.375,-55.3125,7
"2234",-23.375,-55.1875,9
"2235",-23.375,-55.0625,8
"2236",-23.375,-54.9375,10
"2237",-23.375,-54.8125,13
"2238",-23.375,-54.6875,7
"2239",-23.375,-54.5625,2
"2240",-23.375,-54.4375,1
"2241",-23.375,-54.1875,1
"2242",-23.375,-54.0625,1
"2243",-23.375,-53.9375,1
"2244",-23.375,-53.8125,1
"2245",-23.375,-53.6875,1
"2246",-23.375,-53.5625,4
"2247",-23.375,-53.4375,6
"2248",-23.375,-53.1875,5
"2249",-23.375,-53.0625,2
"2250",-23.125,-61.3125,14
"2251",-23.125,-61.1875,4
"2252",-23.125,-61.0625,19
"2253",-23.125,-60.9375,45
"2254",-23.125,-60.8125,217
"2255",-23.125,-60.6875,152
"2256",-23.125,-60.5625,225
"2257",-23.125,-60.4375,126
"2258",-23.125,-60.3125,79
"2259",-23.125,-60.1875,82
"2260",-23.125,-60.0625,63
"2261",-23.125,-59.9375,33
"2262",-23.125,-59.8125,58
"2263",-23.125,-59.6875,141
"2264",-23.125,-59.5625,111
"2265",-23.125,-59.4375,188
"2266",-23.125,-59.3125,212
"2267",-23.125,-59.1875,161
"2268",-23.125,-59.0625,164
"2269",-23.125,-58.9375,234
"2270",-23.125,-58.8125,201
"2271",-23.125,-58.6875,283
"2272",-23.125,-58.5625,268
"2273",-23.125,-58.4375,168
"2274",-23.125,-58.3125,169
"2275",-23.125,-58.1875,251
"2276",-23.125,-58.0625,439
"2277",-23.125,-57.9375,432
"2278",-23.125,-57.8125,377
"2279",-23.125,-57.6875,271
"2280",-23.125,-57.5625,400
"2281",-23.125,-57.4375,339
"2282",-23.125,-57.3125,173
"2283",-23.125,-57.1875,142
"2284",-23.125,-57.0625,242
"2285",-23.125,-56.9375,75
"2286",-23.125,-56.8125,25
"2287",-23.125,-56.6875,42
"2288",-23.125,-56.5625,25
"2289",-23.125,-56.4375,32
"2290",-23.125,-56.3125,33
"2291",-23.125,-56.1875,15
"2292",-23.125,-56.0625,28
"2293",-23.125,-55.9375,20
"2294",-23.125,-55.8125,22
"2295",-23.125,-55.6875,16
"2296",-23.125,-55.5625,3
"2297",-23.125,-55.4375,7
"2298",-23.125,-55.3125,11
"2299",-23.125,-55.1875,12
"2300",-23.125,-55.0625,10
"2301",-23.125,-54.9375,5
"2302",-23.125,-54.8125,12
"2303",-23.125,-54.6875,3
"2304",-23.125,-54.4375,2
"2305",-23.125,-53.6875,3
"2306",-23.125,-52.9375,1
"2307",-23.125,-52.8125,1
"2308",-23.125,-52.6875,1
"2309",-23.125,-52.5625,1
"2310",-23.125,-52.3125,1
"2311",-23.125,-52.1875,1
"2312",-23.125,-52.0625,1
"2313",-23.125,-51.8125,1
"2314",-23.125,-51.5625,1
"2315",-22.875,-61.3125,5
"2316",-22.875,-61.1875,3
"2317",-22.875,-61.0625,10
"2318",-22.875,-60.9375,53
"2319",-22.875,-60.8125,190
"2320",-22.875,-60.6875,288
"2321",-22.875,-60.5625,247
"2322",-22.875,-60.4375,188
"2323",-22.875,-60.3125,101
"2324",-22.875,-60.1875,91
"2325",-22.875,-60.0625,51
"2326",-22.875,-59.9375,18
"2327",-22.875,-59.8125,45
"2328",-22.875,-59.6875,70
"2329",-22.875,-59.5625,33
"2330",-22.875,-59.4375,86
"2331",-22.875,-59.3125,102
"2332",-22.875,-59.1875,93
"2333",-22.875,-59.0625,135
"2334",-22.875,-58.9375,200
"2335",-22.875,-58.8125,182
"2336",-22.875,-58.6875,180
"2337",-22.875,-58.5625,197
"2338",-22.875,-58.4375,200
"2339",-22.875,-58.3125,207
"2340",-22.875,-58.1875,234
"2341",-22.875,-58.0625,315
"2342",-22.875,-57.9375,312
"2343",-22.875,-57.8125,236
"2344",-22.875,-57.6875,237
"2345",-22.875,-57.5625,254
"2346",-22.875,-57.4375,92
"2347",-22.875,-57.3125,83
"2348",-22.875,-57.1875,53
"2349",-22.875,-57.0625,55
"2350",-22.875,-56.9375,51
"2351",-22.875,-56.8125,26
"2352",-22.875,-56.6875,29
"2353",-22.875,-56.5625,22
"2354",-22.875,-56.4375,12
"2355",-22.875,-56.3125,22
"2356",-22.875,-56.1875,11
"2357",-22.875,-56.0625,21
"2358",-22.875,-55.9375,17
"2359",-22.875,-55.8125,10
"2360",-22.875,-55.6875,8
"2361",-22.875,-55.5625,8
"2362",-22.875,-55.4375,11
"2363",-22.875,-55.3125,8
"2364",-22.875,-55.1875,13
"2365",-22.875,-55.0625,6
"2366",-22.875,-54.9375,11
"2367",-22.875,-54.8125,11
"2368",-22.875,-54.6875,7
"2369",-22.875,-54.5625,1
"2370",-22.875,-54.4375,1
"2371",-22.875,-54.3125,2
"2372",-22.875,-54.0625,2
"2373",-22.875,-53.9375,1
"2374",-22.875,-53.8125,1
"2375",-22.625,-61.1875,2
"2376",-22.625,-61.0625,25
"2377",-22.625,-60.9375,130
"2378",-22.625,-60.8125,237
"2379",-22.625,-60.6875,483
"2380",-22.625,-60.5625,355
"2381",-22.625,-60.4375,215
"2382",-22.625,-60.3125,85
"2383",-22.625,-60.1875,66
"2384",-22.625,-60.0625,44
"2385",-22.625,-59.9375,67
"2386",-22.625,-59.8125,43
"2387",-22.625,-59.6875,58
"2388",-22.625,-59.5625,54
"2389",-22.625,-59.4375,63
"2390",-22.625,-59.3125,60
"2391",-22.625,-59.1875,74
"2392",-22.625,-59.0625,83
"2393",-22.625,-58.9375,85
"2394",-22.625,-58.8125,112
"2395",-22.625,-58.6875,135
"2396",-22.625,-58.5625,148
"2397",-22.625,-58.4375,175
"2398",-22.625,-58.3125,149
"2399",-22.625,-58.1875,136
"2400",-22.625,-58.0625,181
"2401",-22.625,-57.9375,183
"2402",-22.625,-57.8125,212
"2403",-22.625,-57.6875,207
"2404",-22.625,-57.5625,168
"2405",-22.625,-57.4375,75
"2406",-22.625,-57.3125,46
"2407",-22.625,-57.1875,55
"2408",-22.625,-57.0625,55
"2409",-22.625,-56.9375,24
"2410",-22.625,-56.8125,14
"2411",-22.625,-56.6875,23
"2412",-22.625,-56.5625,33
"2413",-22.625,-56.4375,23
"2414",-22.625,-56.3125,25
"2415",-22.625,-56.1875,41
"2416",-22.625,-56.0625,18
"2417",-22.625,-55.9375,25
"2418",-22.625,-55.8125,22
"2419",-22.625,-55.6875,9
"2420",-22.625,-55.5625,13
"2421",-22.625,-55.4375,12
"2422",-22.625,-55.3125,5
"2423",-22.625,-55.1875,12
"2424",-22.625,-55.0625,3
"2425",-22.625,-54.8125,4
"2426",-22.625,-54.6875,26
"2427",-22.625,-54.5625,3
"2428",-22.625,-54.4375,1
"2429",-22.625,-54.3125,1
"2430",-22.625,-54.1875,4
"2431",-22.625,-54.0625,6
"2432",-22.625,-53.9375,3
"2433",-22.625,-53.8125,2
"2434",-22.375,-61.1875,3
"2435",-22.375,-61.0625,14
"2436",-22.375,-60.9375,69
"2437",-22.375,-60.8125,414
"2438",-22.375,-60.6875,522
"2439",-22.375,-60.5625,406
"2440",-22.375,-60.4375,210
"2441",-22.375,-60.3125,76
"2442",-22.375,-60.1875,67
"2443",-22.375,-60.0625,52
"2444",-22.375,-59.9375,74
"2445",-22.375,-59.8125,50
"2446",-22.375,-59.6875,80
"2447",-22.375,-59.5625,64
"2448",-22.375,-59.4375,64
"2449",-22.375,-59.3125,44
"2450",-22.375,-59.1875,36
"2451",-22.375,-59.0625,26
"2452",-22.375,-58.9375,39
"2453",-22.375,-58.8125,66
"2454",-22.375,-58.6875,66
"2455",-22.375,-58.5625,175
"2456",-22.375,-58.4375,126
"2457",-22.375,-58.3125,132
"2458",-22.375,-58.1875,139
"2459",-22.375,-58.0625,131
"2460",-22.375,-57.9375,166
"2461",-22.375,-57.8125,221
"2462",-22.375,-57.6875,152
"2463",-22.375,-57.5625,81
"2464",-22.375,-57.4375,81
"2465",-22.375,-57.3125,131
"2466",-22.375,-57.1875,63
"2467",-22.375,-57.0625,51
"2468",-22.375,-56.9375,29
"2469",-22.375,-56.8125,40
"2470",-22.375,-56.6875,34
"2471",-22.375,-56.5625,28
"2472",-22.375,-56.4375,23
"2473",-22.375,-56.3125,14
"2474",-22.375,-56.1875,25
"2475",-22.375,-56.0625,36
"2476",-22.375,-55.9375,37
"2477",-22.375,-55.8125,28
"2478",-22.375,-55.6875,27
"2479",-22.375,-55.5625,18
"2480",-22.375,-55.4375,12
"2481",-22.375,-55.3125,15
"2482",-22.375,-55.1875,7
"2483",-22.375,-55.0625,6
"2484",-22.375,-54.9375,13
"2485",-22.375,-54.8125,15
"2486",-22.375,-54.6875,15
"2487",-22.375,-54.5625,5
"2488",-22.375,-54.4375,6
"2489",-22.375,-54.3125,6
"2490",-22.375,-54.1875,2
"2491",-22.375,-53.8125,10
"2492",-22.125,-61.1875,6
"2493",-22.125,-61.0625,12
"2494",-22.125,-60.9375,186
"2495",-22.125,-60.8125,524
"2496",-22.125,-60.6875,475
"2497",-22.125,-60.5625,488
"2498",-22.125,-60.4375,237
"2499",-22.125,-60.3125,104
"2500",-22.125,-60.1875,66
"2501",-22.125,-60.0625,65
"2502",-22.125,-59.9375,75
"2503",-22.125,-59.8125,51
"2504",-22.125,-59.6875,95
"2505",-22.125,-59.5625,39
"2506",-22.125,-59.4375,51
"2507",-22.125,-59.3125,33
"2508",-22.125,-59.1875,46
"2509",-22.125,-59.0625,20
"2510",-22.125,-58.9375,39
"2511",-22.125,-58.8125,72
"2512",-22.125,-58.6875,61
"2513",-22.125,-58.5625,183
"2514",-22.125,-58.4375,135
"2515",-22.125,-58.3125,109
"2516",-22.125,-58.1875,76
"2517",-22.125,-58.0625,126
"2518",-22.125,-57.9375,200
"2519",-22.125,-57.8125,189
"2520",-22.125,-57.6875,91
"2521",-22.125,-57.5625,58
