"","x","y","numb"
"1703",-34.625,-51.4375,73
"1704",-34.625,-51.3125,83
"1705",-34.625,-51.1875,62
"1706",-34.625,-51.0625,87
"1707",-34.625,-50.9375,85
"1708",-34.625,-50.8125,80
"1709",-34.625,-50.6875,59
"1710",-34.625,-50.5625,69
"1711",-34.625,-50.4375,65
"1712",-34.625,-50.3125,71
"1713",-34.625,-50.1875,34
"1714",-34.625,-50.0625,9
"1715",-34.375,-57.4375,1
"1716",-34.375,-57.3125,4
"1717",-34.375,-57.1875,9
"1718",-34.375,-57.0625,18
"1719",-34.375,-56.9375,12
"1720",-34.375,-56.8125,13
"1721",-34.375,-56.6875,18
"1722",-34.375,-56.5625,25
"1723",-34.375,-56.4375,26
"1724",-34.375,-56.3125,14
"1725",-34.375,-56.1875,17
"1726",-34.375,-56.0625,20
"1727",-34.375,-55.9375,23
"1728",-34.375,-55.8125,24
"1729",-34.375,-55.6875,14
"1730",-34.375,-55.5625,19
"1731",-34.375,-55.4375,18
"1732",-34.375,-55.3125,21
"1733",-34.375,-55.1875,19
"1734",-34.375,-55.0625,36
"1735",-34.375,-54.9375,43
"1736",-34.375,-54.8125,13
"1737",-34.375,-54.6875,17
"1738",-34.375,-54.5625,17
"1739",-34.375,-54.4375,8
"1740",-34.375,-54.3125,5
"1741",-34.375,-54.1875,4
"1742",-34.375,-54.0625,4
"1743",-34.375,-53.9375,2
"1744",-34.375,-53.8125,19
"1745",-34.375,-53.6875,5
"1746",-34.375,-53.5625,2
"1747",-34.375,-53.4375,11
"1748",-34.375,-53.3125,21
"1749",-34.375,-53.1875,16
"1750",-34.375,-53.0625,17
"1751",-34.375,-52.9375,25
"1752",-34.375,-52.8125,43
"1753",-34.375,-52.6875,51
"1754",-34.375,-52.5625,37
"1755",-34.375,-52.4375,35
"1756",-34.375,-52.3125,32
"1757",-34.375,-52.1875,51
"1758",-34.375,-52.0625,69
"1759",-34.375,-51.9375,103
"1760",-34.375,-51.8125,103
"1761",-34.375,-51.6875,90
"1762",-34.375,-51.5625,118
"1763",-34.375,-51.4375,88
"1764",-34.375,-51.3125,66
"1765",-34.375,-51.1875,97
"1766",-34.375,-51.0625,78
"1767",-34.375,-50.9375,61
"1768",-34.375,-50.8125,110
"1769",-34.375,-50.6875,75
"1770",-34.375,-50.5625,53
"1771",-34.375,-50.4375,57
"1772",-34.375,-50.3125,64
"1773",-34.375,-50.1875,45
"1774",-34.375,-50.0625,40
"1775",-34.125,-57.3125,2
"1776",-34.125,-57.1875,4
"1777",-34.125,-57.0625,21
"1778",-34.125,-56.9375,10
"1779",-34.125,-56.8125,8
"1780",-34.125,-56.6875,22
"1781",-34.125,-56.5625,23
"1782",-34.125,-56.4375,14
"1783",-34.125,-56.3125,9
"1784",-34.125,-56.1875,13
"1785",-34.125,-56.0625,21
"1786",-34.125,-55.9375,18
"1787",-34.125,-55.8125,14
"1788",-34.125,-55.6875,12
"1789",-34.125,-55.5625,10
"1790",-34.125,-55.4375,19
"1791",-34.125,-55.3125,24
"1792",-34.125,-55.1875,21
"1793",-34.125,-55.0625,18
"1794",-34.125,-54.9375,13
"1795",-34.125,-54.8125,13
"1796",-34.125,-54.6875,16
"1797",-34.125,-54.5625,10
"1798",-34.125,-54.4375,7
"1799",-34.125,-54.3125,9
"1800",-34.125,-54.1875,8
"1801",-34.125,-54.0625,6
"1802",-34.125,-53.9375,10
"1803",-34.125,-53.8125,4
"1804",-34.125,-53.5625,1
"1805",-34.125,-53.4375,3
"1806",-34.125,-53.3125,10
"1807",-34.125,-53.1875,10
"1808",-34.125,-53.0625,15
"1809",-34.125,-52.9375,23
"1810",-34.125,-52.8125,21
"1811",-34.125,-52.6875,45
"1812",-34.125,-52.5625,49
"1813",-34.125,-52.4375,31
"1814",-34.125,-52.3125,40
"1815",-34.125,-52.1875,47
"1816",-34.125,-52.0625,42
"1817",-34.125,-51.9375,73
"1818",-34.125,-51.8125,72
"1819",-34.125,-51.6875,95
"1820",-34.125,-51.5625,114
"1821",-34.125,-51.4375,83
"1822",-34.125,-51.3125,97
"1823",-34.125,-51.1875,93
"1824",-34.125,-51.0625,88
"1825",-34.125,-50.9375,104
"1826",-34.125,-50.8125,113
"1827",-34.125,-50.6875,61
"1828",-34.125,-50.5625,59
"1829",-34.125,-50.4375,44
"1830",-34.125,-50.3125,32
"1831",-34.125,-50.1875,58
"1832",-34.125,-50.0625,41
"1833",-33.875,-57.0625,6
"1834",-33.875,-56.9375,11
"1835",-33.875,-56.8125,17
"1836",-33.875,-56.6875,9
"1837",-33.875,-56.5625,21
"1838",-33.875,-56.4375,20
"1839",-33.875,-56.3125,10
"1840",-33.875,-56.1875,16
"1841",-33.875,-56.0625,16
"1842",-33.875,-55.9375,14
"1843",-33.875,-55.8125,8
"1844",-33.875,-55.6875,7
"1845",-33.875,-55.5625,11
"1846",-33.875,-55.4375,24
"1847",-33.875,-55.3125,17
"1848",-33.875,-55.1875,13
"1849",-33.875,-55.0625,11
"1850",-33.875,-54.9375,8
"1851",-33.875,-54.8125,7
"1852",-33.875,-54.6875,14
"1853",-33.875,-54.5625,6
"1854",-33.875,-54.4375,5
"1855",-33.875,-54.3125,4
"1856",-33.875,-54.1875,5
"1857",-33.875,-54.0625,3
"1858",-33.875,-53.9375,8
"1859",-33.875,-53.8125,3
"1860",-33.875,-53.6875,1
"1861",-33.875,-53.5625,1
"1862",-33.875,-53.4375,2
"1863",-33.875,-53.3125,13
"1864",-33.875,-53.1875,11
"1865",-33.875,-53.0625,12
"1866",-33.875,-52.9375,14
"1867",-33.875,-52.8125,19
"1868",-33.875,-52.6875,25
"1869",-33.875,-52.5625,21
"1870",-33.875,-52.4375,21
"1871",-33.875,-52.3125,28
"1872",-33.875,-52.1875,37
"1873",-33.875,-52.0625,27
"1874",-33.875,-51.9375,21
"1875",-33.875,-51.8125,64
"1876",-33.875,-51.6875,43
"1877",-33.875,-51.5625,68
"1878",-33.875,-51.4375,71
"1879",-33.875,-51.3125,63
"1880",-33.875,-51.1875,88
"1881",-33.875,-51.0625,65
"1882",-33.875,-50.9375,94
"1883",-33.875,-50.8125,113
"1884",-33.875,-50.6875,94
"1885",-33.875,-50.5625,114
"1886",-33.875,-50.4375,56
"1887",-33.875,-50.3125,45
"1888",-33.875,-50.1875,66
"1889",-33.875,-50.0625,56
"1890",-33.625,-57.0625,1
"1891",-33.625,-56.9375,11
"1892",-33.625,-56.8125,10
"1893",-33.625,-56.6875,17
"1894",-33.625,-56.5625,21
"1895",-33.625,-56.4375,11
"1896",-33.625,-56.3125,18
"1897",-33.625,-56.1875,11
"1898",-33.625,-56.0625,29
"1899",-33.625,-55.9375,12
"1900",-33.625,-55.8125,9
"1901",-33.625,-55.6875,13
"1902",-33.625,-55.5625,6
"1903",-33.625,-55.4375,21
"1904",-33.625,-55.3125,29
"1905",-33.625,-55.1875,9
"1906",-33.625,-55.0625,6
"1907",-33.625,-54.9375,10
"1908",-33.625,-54.8125,11
"1909",-33.625,-54.6875,4
"1910",-33.625,-54.5625,8
"1911",-33.625,-54.3125,3
"1912",-33.625,-54.1875,2
"1913",-33.625,-54.0625,5
"1914",-33.625,-53.9375,2
"1915",-33.625,-53.8125,3
"1916",-33.625,-53.5625,1
"1917",-33.625,-53.4375,3
"1918",-33.625,-53.3125,5
"1919",-33.625,-53.1875,6
"1920",-33.625,-53.0625,13
"1921",-33.625,-52.9375,8
"1922",-33.625,-52.8125,10
"1923",-33.625,-52.6875,8
"1924",-33.625,-52.5625,13
"1925",-33.625,-52.4375,8
"1926",-33.625,-52.3125,24
"1927",-33.625,-52.1875,42
"1928",-33.625,-52.0625,19
"1929",-33.625,-51.9375,12
"1930",-33.625,-51.8125,13
"1931",-33.625,-51.6875,20
"1932",-33.625,-51.5625,27
"1933",-33.625,-51.4375,22
"1934",-33.625,-51.3125,18
"1935",-33.625,-51.1875,29
"1936",-33.625,-51.0625,37
"1937",-33.625,-50.9375,51
"1938",-33.625,-50.8125,54
"1939",-33.625,-50.6875,64
"1940",-33.625,-50.5625,86
"1941",-33.625,-50.4375,67
"1942",-33.625,-50.3125,41
"1943",-33.625,-50.1875,50
"1944",-33.625,-50.0625,21
"1945",-33.375,-56.9375,2
"1946",-33.375,-56.8125,10
"1947",-33.375,-56.6875,13
"1948",-33.375,-56.5625,13
"1949",-33.375,-56.4375,21
"1950",-33.375,-56.3125,14
"1951",-33.375,-56.1875,18
"1952",-33.375,-56.0625,28
"1953",-33.375,-55.9375,14
"1954",-33.375,-55.8125,7
"1955",-33.375,-55.6875,12
"1956",-33.375,-55.5625,9
"1957",-33.375,-55.4375,5
"1958",-33.375,-55.3125,9
"1959",-33.375,-55.1875,9
"1960",-33.375,-55.0625,4
"1961",-33.375,-54.9375,6
"1962",-33.375,-54.8125,7
"1963",-33.375,-54.6875,5
"1964",-33.375,-54.5625,2
"1965",-33.375,-54.4375,5
"1966",-33.375,-54.3125,3
"1967",-33.375,-54.1875,2
"1968",-33.375,-54.0625,5
"1969",-33.375,-53.9375,5
"1970",-33.375,-53.8125,5
"1971",-33.375,-53.6875,1
"1972",-33.375,-53.5625,1
"1973",-33.375,-53.4375,8
"1974",-33.375,-53.3125,3
"1975",-33.375,-53.1875,2
"1976",-33.375,-53.0625,3
"1977",-33.375,-52.9375,2
"1978",-33.375,-52.6875,4
"1979",-33.375,-52.5625,9
"1980",-33.375,-52.4375,14
"1981",-33.375,-52.3125,17
"1982",-33.375,-52.1875,5
"1983",-33.375,-52.0625,9
"1984",-33.375,-51.9375,5
"1985",-33.375,-51.8125,6
"1986",-33.375,-51.6875,13
"1987",-33.375,-51.5625,10
"1988",-33.375,-51.4375,5
"1989",-33.375,-51.3125,5
"1990",-33.375,-51.1875,10
"1991",-33.375,-51.0625,26
"1992",-33.375,-50.9375,40
"1993",-33.375,-50.8125,55
"1994",-33.375,-50.6875,79
"1995",-33.375,-50.5625,80
"1996",-33.375,-50.4375,60
"1997",-33.375,-50.3125,62
"1998",-33.375,-50.1875,61
"1999",-33.375,-50.0625,20
"2000",-33.125,-56.8125,1
"2001",-33.125,-56.6875,2
"2002",-33.125,-56.5625,7
"2003",-33.125,-56.4375,14
"2004",-33.125,-56.3125,15
"2005",-33.125,-56.1875,14
"2006",-33.125,-56.0625,10
"2007",-33.125,-55.9375,16
"2008",-33.125,-55.8125,7
"2009",-33.125,-55.6875,5
"2010",-33.125,-55.5625,15
"2011",-33.125,-55.4375,6
"2012",-33.125,-55.3125,6
"2013",-33.125,-55.1875,7
"2014",-33.125,-55.0625,5
"2015",-33.125,-54.9375,7
"2016",-33.125,-54.8125,2
"2017",-33.125,-54.6875,4
"2018",-33.125,-54.3125,2
"2019",-33.125,-54.1875,2
"2020",-33.125,-54.0625,3
"2021",-33.125,-53.9375,4
"2022",-33.125,-53.8125,3
"2023",-33.125,-53.6875,3
"2024",-33.125,-53.5625,2
"2025",-33.125,-53.4375,8
"2026",-33.125,-53.3125,3
"2027",-33.125,-53.1875,1
"2028",-33.125,-53.0625,2
"2029",-33.125,-52.9375,4
"2030",-33.125,-52.8125,3
"2031",-33.125,-52.6875,5
"2032",-33.125,-52.5625,15
"2033",-33.125,-52.4375,10
"2034",-33.125,-52.3125,13
"2035",-33.125,-52.1875,10
"2036",-33.125,-52.0625,12
"2037",-33.125,-51.9375,10
"2038",-33.125,-51.8125,4
"2039",-33.125,-51.6875,18
"2040",-33.125,-51.5625,10
"2041",-33.125,-51.4375,2
"2042",-33.125,-51.3125,3
"2043",-33.125,-51.1875,13
"2044",-33.125,-51.0625,22
"2045",-33.125,-50.9375,39
"2046",-33.125,-50.8125,36
"2047",-33.125,-50.6875,76
"2048",-33.125,-50.5625,78
"2049",-33.125,-50.4375,67
"2050",-33.125,-50.3125,57
"2051",-33.125,-50.1875,38
"2052",-33.125,-50.0625,53
"2053",-32.875,-56.6875,2
"2054",-32.875,-56.4375,11
"2055",-32.875,-56.3125,8
"2056",-32.875,-56.1875,6
"2057",-32.875,-56.0625,9
"2058",-32.875,-55.9375,15
"2059",-32.875,-55.8125,12
"2060",-32.875,-55.6875,9
"2061",-32.875,-55.5625,11
"2062",-32.875,-55.4375,4
"2063",-32.875,-55.3125,5
"2064",-32.875,-55.1875,2
"2065",-32.875,-55.0625,2
"2066",-32.875,-54.9375,5
"2067",-32.875,-54.8125,4
"2068",-32.875,-54.6875,3
"2069",-32.875,-54.5625,6
"2070",-32.875,-54.4375,3
"2071",-32.875,-54.3125,4
"2072",-32.875,-54.1875,4
"2073",-32.875,-53.9375,2
"2074",-32.875,-53.8125,5
"2075",-32.875,-53.6875,5
"2076",-32.875,-53.5625,3
"2077",-32.875,-53.4375,6
"2078",-32.875,-53.3125,7
"2079",-32.875,-53.1875,6
"2080",-32.875,-53.0625,5
"2081",-32.875,-52.9375,8
"2082",-32.875,-52.8125,3
"2083",-32.875,-52.6875,2
"2084",-32.875,-52.5625,8
"2085",-32.875,-52.4375,11
"2086",-32.875,-52.3125,21
"2087",-32.875,-52.1875,14
"2088",-32.875,-52.0625,23
"2089",-32.875,-51.9375,20
"2090",-32.875,-51.8125,14
"2091",-32.875,-51.6875,8
"2092",-32.875,-51.5625,6
"2093",-32.875,-51.4375,19
"2094",-32.875,-51.3125,11
"2095",-32.875,-51.1875,28
"2096",-32.875,-51.0625,41
"2097",-32.875,-50.9375,31
"2098",-32.875,-50.8125,37
"2099",-32.875,-50.6875,67
"2100",-32.875,-50.5625,61
"2101",-32.875,-50.4375,45
"2102",-32.875,-50.3125,42
"2103",-32.875,-50.1875,30
"2104",-32.875,-50.0625,37
"2105",-32.625,-56.6875,4
"2106",-32.625,-56.5625,2
"2107",-32.625,-56.4375,9
"2108",-32.625,-56.3125,10
"2109",-32.625,-56.1875,5
"2110",-32.625,-56.0625,5
"2111",-32.625,-55.9375,8
"2112",-32.625,-55.8125,2
"2113",-32.625,-55.6875,4
"2114",-32.625,-55.5625,5
"2115",-32.625,-55.3125,1
"2116",-32.625,-55.1875,4
"2117",-32.625,-55.0625,5
"2118",-32.625,-54.8125,1
"2119",-32.625,-54.5625,1
"2120",-32.625,-54.4375,1
"2121",-32.625,-54.3125,4
"2122",-32.625,-54.1875,3
"2123",-32.625,-54.0625,1
"2124",-32.625,-53.8125,4
"2125",-32.625,-53.6875,1
"2126",-32.625,-53.5625,3
"2127",-32.625,-53.4375,2
"2128",-32.625,-53.3125,2
"2129",-32.625,-53.1875,3
"2130",-32.625,-53.0625,4
"2131",-32.625,-52.9375,2
"2132",-32.625,-52.8125,8
"2133",-32.625,-52.6875,9
"2134",-32.625,-52.5625,2
"2135",-32.625,-52.4375,11
"2136",-32.625,-52.3125,6
"2137",-32.625,-52.1875,9
"2138",-32.625,-52.0625,6
"2139",-32.625,-51.9375,6
"2140",-32.625,-51.8125,9
"2141",-32.625,-51.6875,17
"2142",-32.625,-51.5625,11
"2143",-32.625,-51.4375,29
"2144",-32.625,-51.3125,29
"2145",-32.625,-51.1875,24
"2146",-32.625,-51.0625,50
"2147",-32.625,-50.9375,21
"2148",-32.625,-50.8125,46
"2149",-32.625,-50.6875,66
"2150",-32.625,-50.5625,78
"2151",-32.625,-50.4375,65
"2152",-32.625,-50.3125,30
"2153",-32.625,-50.1875,34
"2154",-32.625,-50.0625,25
"2155",-32.375,-56.8125,1
"2156",-32.375,-56.6875,3
"2157",-32.375,-56.5625,5
"2158",-32.375,-56.4375,13
"2159",-32.375,-56.3125,10
"2160",-32.375,-56.1875,6
"2161",-32.375,-56.0625,4
"2162",-32.375,-55.9375,12
"2163",-32.375,-55.8125,3
"2164",-32.375,-55.6875,2
"2165",-32.375,-55.5625,2
"2166",-32.375,-55.4375,4
"2167",-32.375,-55.3125,3
"2168",-32.375,-55.1875,2
"2169",-32.375,-55.0625,1
"2170",-32.375,-54.9375,3
"2171",-32.375,-54.8125,1
"2172",-32.375,-54.6875,4
"2173",-32.375,-54.5625,14
"2174",-32.375,-54.3125,6
"2175",-32.375,-54.1875,1
"2176",-32.375,-54.0625,5
"2177",-32.375,-53.9375,2
"2178",-32.375,-53.3125,2
"2179",-32.375,-53.1875,4
"2180",-32.375,-53.0625,5
"2181",-32.375,-52.9375,3
"2182",-32.375,-52.8125,7
"2183",-32.375,-52.6875,2
"2184",-32.375,-52.5625,2
"2185",-32.375,-52.4375,4
"2186",-32.375,-52.3125,7
"2187",-32.375,-52.1875,1
"2188",-32.375,-52.0625,4
"2189",-32.375,-51.9375,6
"2190",-32.375,-51.8125,4
"2191",-32.375,-51.6875,4
"2192",-32.375,-51.5625,23
"2193",-32.375,-51.4375,13
"2194",-32.375,-51.3125,11
"2195",-32.375,-51.1875,28
"2196",-32.375,-51.0625,59
"2197",-32.375,-50.9375,38
"2198",-32.375,-50.8125,59
"2199",-32.375,-50.6875,78
"2200",-32.375,-50.5625,88
"2201",-32.375,-50.4375,39
"2202",-32.375,-50.3125,16
"2203",-32.375,-50.1875,36
"2204",-32.375,-50.0625,30
"2205",-32.125,-56.8125,1
"2206",-32.125,-56.6875,3
"2207",-32.125,-56.5625,3
"2208",-32.125,-56.4375,18
"2209",-32.125,-56.3125,13
"2210",-32.125,-56.1875,20
"2211",-32.125,-56.0625,16
"2212",-32.125,-55.9375,23
"2213",-32.125,-55.8125,18
"2214",-32.125,-55.6875,1
"2215",-32.125,-55.5625,9
"2216",-32.125,-55.4375,15
"2217",-32.125,-55.3125,5
"2218",-32.125,-55.1875,3
"2219",-32.125,-55.0625,1
"2220",-32.125,-54.9375,1
"2221",-32.125,-54.4375,4
"2222",-32.125,-54.3125,12
"2223",-32.125,-54.1875,5
"2224",-32.125,-54.0625,3
"2225",-32.125,-53.4375,2
"2226",-32.125,-53.1875,1
"2227",-32.125,-53.0625,1
"2228",-32.125,-52.9375,3
"2229",-32.125,-52.8125,3
"2230",-32.125,-52.6875,1
"2231",-32.125,-52.5625,1
"2232",-32.125,-52.4375,2
"2233",-32.125,-52.3125,9
"2234",-32.125,-52.1875,11
"2235",-32.125,-52.0625,5
"2236",-32.125,-51.9375,8
"2237",-32.125,-51.8125,4
"2238",-32.125,-51.6875,5
"2239",-32.125,-51.5625,10
"2240",-32.125,-51.4375,15
"2241",-32.125,-51.3125,22
"2242",-32.125,-51.1875,28
"2243",-32.125,-51.0625,47
"2244",-32.125,-50.9375,48
"2245",-32.125,-50.8125,64
"2246",-32.125,-50.6875,77
"2247",-32.125,-50.5625,82
"2248",-32.125,-50.4375,32
"2249",-32.125,-50.3125,36
"2250",-32.125,-50.1875,28
"2251",-32.125,-50.0625,14
"2252",-31.875,-56.6875,1
"2253",-31.875,-56.5625,2
"2254",-31.875,-56.4375,2
"2255",-31.875,-56.3125,9
"2256",-31.875,-56.1875,2
"2257",-31.875,-56.0625,4
"2258",-31.875,-55.9375,5
"2259",-31.875,-55.6875,5
"2260",-31.875,-55.5625,31
"2261",-31.875,-55.4375,5
"2262",-31.875,-55.3125,9
"2263",-31.875,-55.1875,1
"2264",-31.875,-55.0625,1
"2265",-31.875,-54.4375,7
"2266",-31.875,-54.3125,1
"2267",-31.875,-54.1875,5
"2268",-31.875,-54.0625,3
"2269",-31.875,-53.9375,1
"2270",-31.875,-53.8125,3
"2271",-31.875,-53.6875,4
"2272",-31.875,-53.5625,4
"2273",-31.875,-53.4375,2
"2274",-31.875,-53.3125,7
"2275",-31.875,-53.1875,4
"2276",-31.875,-53.0625,1
"2277",-31.875,-52.9375,1
"2278",-31.875,-52.8125,3
"2279",-31.875,-52.6875,4
"2280",-31.875,-52.5625,2
"2281",-31.875,-52.4375,2
"2282",-31.875,-52.3125,1
"2283",-31.875,-52.1875,4
"2284",-31.875,-52.0625,8
"2285",-31.875,-51.9375,3
"2286",-31.875,-51.8125,5
"2287",-31.875,-51.6875,5
"2288",-31.875,-51.5625,6
"2289",-31.875,-51.4375,15
"2290",-31.875,-51.3125,22
"2291",-31.875,-51.1875,42
"2292",-31.875,-51.0625,61
"2293",-31.875,-50.9375,57
"2294",-31.875,-50.8125,54
"2295",-31.875,-50.6875,74
"2296",-31.875,-50.5625,44
"2297",-31.875,-50.4375,41
"2298",-31.875,-50.3125,30
"2299",-31.875,-50.1875,25
"2300",-31.875,-50.0625,7
"2301",-31.625,-56.5625,1
"2302",-31.625,-56.4375,4
"2303",-31.625,-56.3125,2
"2304",-31.625,-56.1875,1
"2305",-31.625,-55.9375,2
"2306",-31.625,-55.8125,1
"2307",-31.625,-55.6875,11
"2308",-31.625,-55.5625,3
"2309",-31.625,-55.4375,10
"2310",-31.625,-55.3125,2
"2311",-31.625,-54.4375,5
"2312",-31.625,-54.3125,23
"2313",-31.625,-54.1875,8
"2314",-31.625,-54.0625,3
"2315",-31.625,-53.9375,4
"2316",-31.625,-53.8125,1
"2317",-31.625,-53.5625,2
"2318",-31.625,-53.4375,3
"2319",-31.625,-53.3125,2
"2320",-31.625,-53.1875,5
"2321",-31.625,-53.0625,2
"2322",-31.625,-52.8125,3
"2323",-31.625,-52.6875,4
"2324",-31.625,-52.5625,2
"2325",-31.625,-52.1875,2
"2326",-31.625,-52.0625,5
"2327",-31.625,-51.9375,4
"2328",-31.625,-51.8125,7
"2329",-31.625,-51.6875,7
"2330",-31.625,-51.5625,6
"2331",-31.625,-51.4375,15
"2332",-31.625,-51.3125,29
"2333",-31.625,-51.1875,35
"2334",-31.625,-51.0625,51
"2335",-31.625,-50.9375,74
"2336",-31.625,-50.8125,82
"2337",-31.625,-50.6875,67
"2338",-31.625,-50.5625,82
"2339",-31.625,-50.4375,45
"2340",-31.625,-50.3125,25
"2341",-31.625,-50.1875,23
"2342",-31.625,-50.0625,2
"2343",-31.375,-56.1875,3
"2344",-31.375,-56.0625,2
"2345",-31.375,-55.9375,3
"2346",-31.375,-55.8125,3
"2347",-31.375,-55.6875,3
"2348",-31.375,-55.5625,4
"2349",-31.375,-55.4375,1
"2350",-31.375,-54.0625,2
"2351",-31.375,-53.9375,1
"2352",-31.375,-53.8125,1
"2353",-31.375,-53.6875,2
"2354",-31.375,-53.5625,1
"2355",-31.375,-53.4375,1
"2356",-31.375,-53.3125,1
"2357",-31.375,-53.1875,1
"2358",-31.375,-53.0625,4
"2359",-31.375,-52.6875,1
"2360",-31.375,-52.5625,5
"2361",-31.375,-52.4375,5
"2362",-31.375,-52.3125,2
"2363",-31.375,-52.1875,1
"2364",-31.375,-52.0625,2
"2365",-31.375,-51.9375,11
"2366",-31.375,-51.8125,15
"2367",-31.375,-51.6875,13
"2368",-31.375,-51.5625,9
"2369",-31.375,-51.4375,12
"2370",-31.375,-51.3125,29
"2371",-31.375,-51.1875,43
"2372",-31.375,-51.0625,41
"2373",-31.375,-50.9375,64
"2374",-31.375,-50.8125,53
"2375",-31.375,-50.6875,61
"2376",-31.375,-50.5625,76
"2377",-31.375,-50.4375,67
"2378",-31.375,-50.3125,54
"2379",-31.375,-50.1875,11
"2380",-31.375,-50.0625,18
"2381",-31.125,-53.6875,2
"2382",-31.125,-53.5625,1
"2383",-31.125,-53.3125,1
"2384",-31.125,-53.1875,4
"2385",-31.125,-53.0625,2
"2386",-31.125,-52.9375,5
"2387",-31.125,-52.8125,2
"2388",-31.125,-52.5625,3
"2389",-31.125,-52.4375,4
"2390",-31.125,-52.3125,3
"2391",-31.125,-52.1875,10
"2392",-31.125,-52.0625,21
"2393",-31.125,-51.9375,20
"2394",-31.125,-51.8125,35
"2395",-31.125,-51.6875,30
"2396",-31.125,-51.5625,16
"2397",-31.125,-51.4375,42
"2398",-31.125,-51.3125,21
"2399",-31.125,-51.1875,28
"2400",-31.125,-51.0625,38
"2401",-31.125,-50.9375,57
"2402",-31.125,-50.8125,49
"2403",-31.125,-50.6875,52
"2404",-31.125,-50.5625,57
"2405",-31.125,-50.4375,64
"2406",-31.125,-50.3125,30
"2407",-31.125,-50.1875,25
"2408",-31.125,-50.0625,23
"2409",-30.875,-53.5625,6
"2410",-30.875,-53.4375,4
"2411",-30.875,-53.3125,4
"2412",-30.875,-53.1875,2
"2413",-30.875,-53.0625,3
"2414",-30.875,-52.9375,5
"2415",-30.875,-52.8125,5
"2416",-30.875,-52.6875,9
"2417",-30.875,-52.5625,6
"2418",-30.875,-52.4375,10
"2419",-30.875,-52.3125,13
"2420",-30.875,-52.1875,44
"2421",-30.875,-52.0625,55
"2422",-30.875,-51.9375,39
"2423",-30.875,-51.8125,39
"2424",-30.875,-51.6875,43
"2425",-30.875,-51.5625,40
"2426",-30.875,-51.4375,38
"2427",-30.875,-51.3125,38
"2428",-30.875,-51.1875,24
"2429",-30.875,-51.0625,47
"2430",-30.875,-50.9375,50
"2431",-30.875,-50.8125,44
"2432",-30.875,-50.6875,56
"2433",-30.875,-50.5625,65
"2434",-30.875,-50.4375,59
"2435",-30.875,-50.3125,38
"2436",-30.875,-50.1875,31
"2437",-30.875,-50.0625,22
"2438",-30.625,-53.5625,1
"2439",-30.625,-53.3125,7
"2440",-30.625,-53.1875,2
"2441",-30.625,-53.0625,4
"2442",-30.625,-52.9375,3
"2443",-30.625,-52.8125,4
"2444",-30.625,-52.6875,6
"2445",-30.625,-52.5625,19
"2446",-30.625,-52.4375,12
"2447",-30.625,-52.3125,27
"2448",-30.625,-52.1875,24
"2449",-30.625,-52.0625,39
"2450",-30.625,-51.9375,27
"2451",-30.625,-51.8125,40
"2452",-30.625,-51.6875,45
"2453",-30.625,-51.5625,62
"2454",-30.625,-51.4375,63
"2455",-30.625,-51.3125,47
"2456",-30.625,-51.1875,31
"2457",-30.625,-51.0625,37
"2458",-30.625,-50.9375,57
"2459",-30.625,-50.8125,53
"2460",-30.625,-50.6875,51
"2461",-30.625,-50.5625,75
"2462",-30.625,-50.4375,52
"2463",-30.625,-50.3125,44
"2464",-30.625,-50.1875,28
"2465",-30.625,-50.0625,11
"2466",-30.375,-53.3125,2
"2467",-30.375,-53.1875,4
"2468",-30.375,-53.0625,2
"2469",-30.375,-52.9375,7
"2470",-30.375,-52.8125,7
"2471",-30.375,-52.6875,7
"2472",-30.375,-52.5625,9
"2473",-30.375,-52.4375,5
"2474",-30.375,-52.3125,12
"2475",-30.375,-52.1875,18
"2476",-30.375,-52.0625,19
"2477",-30.375,-51.9375,41
"2478",-30.375,-51.8125,43
"2479",-30.375,-51.6875,54
"2480",-30.375,-51.5625,53
"2481",-30.375,-51.4375,79
"2482",-30.375,-51.3125,34
"2483",-30.375,-51.1875,51
"2484",-30.375,-51.0625,55
"2485",-30.375,-50.9375,45
"2486",-30.375,-50.8125,60
"2487",-30.375,-50.6875,80
"2488",-30.375,-50.5625,68
"2489",-30.375,-50.4375,37
"2490",-30.375,-50.3125,27
"2491",-30.375,-50.1875,42
"2492",-30.375,-50.0625,12
"2493",-30.125,-53.3125,2
"2494",-30.125,-53.1875,4
"2495",-30.125,-53.0625,6
"2496",-30.125,-52.9375,6
"2497",-30.125,-52.8125,5
"2498",-30.125,-52.6875,10
"2499",-30.125,-52.5625,8
"2500",-30.125,-52.4375,10
"2501",-30.125,-52.3125,12
"2502",-30.125,-52.1875,14
"2503",-30.125,-52.0625,8
"2504",-30.125,-51.9375,28
"2505",-30.125,-51.8125,24
"2506",-30.125,-51.6875,50
"2507",-30.125,-51.5625,58
"2508",-30.125,-51.4375,61
"2509",-30.125,-51.3125,60
"2510",-30.125,-51.1875,47
"2511",-30.125,-51.0625,65
"2512",-30.125,-50.9375,83
"2513",-30.125,-50.8125,70
"2514",-30.125,-50.6875,68
"2515",-30.125,-50.5625,38
"2516",-30.125,-50.4375,37
"2517",-30.125,-50.3125,32
"2518",-30.125,-50.1875,19
"2519",-30.125,-50.0625,8
"2520",-29.875,-53.3125,1
"2521",-29.875,-53.1875,6
"2522",-29.875,-53.0625,7
"2523",-29.875,-52.9375,4
"2524",-29.875,-52.8125,9
