"","x","y","numb"
"1689",-56.875,-67.5625,4
"1690",-56.875,-67.4375,1
"1691",-56.875,-67.3125,20
"1692",-56.875,-67.1875,12
"1693",-56.875,-67.0625,170
"1694",-56.875,-66.9375,421
"1695",-56.875,-66.8125,754
"1696",-56.875,-66.6875,724
"1697",-56.875,-66.5625,785
"1698",-56.875,-66.4375,694
"1699",-56.875,-66.3125,631
"1700",-56.875,-66.1875,560
"1701",-56.875,-66.0625,515
"1702",-56.875,-65.9375,490
"1703",-56.875,-65.8125,340
"1704",-56.875,-65.6875,575
"1705",-56.875,-65.5625,751
"1706",-56.875,-65.4375,1168
"1707",-56.875,-65.3125,1059
"1708",-56.875,-65.1875,957
"1709",-56.875,-65.0625,787
"1710",-56.875,-64.9375,738
"1711",-56.875,-64.8125,610
"1712",-56.875,-64.6875,622
"1713",-56.875,-64.5625,1365
"1714",-56.875,-64.4375,406
"1715",-56.875,-64.3125,38
"1716",-56.875,-64.1875,75
"1717",-56.875,-64.0625,226
"1718",-56.875,-63.9375,672
"1719",-56.875,-63.8125,646
"1720",-56.875,-63.6875,443
"1721",-56.875,-63.5625,78
"1722",-56.875,-63.4375,346
"1723",-56.875,-63.3125,800
"1724",-56.875,-63.1875,431
"1725",-56.875,-63.0625,102
"1726",-56.875,-62.9375,154
"1727",-56.875,-62.8125,163
"1728",-56.875,-62.6875,283
"1729",-56.875,-62.5625,550
"1730",-56.875,-62.4375,223
"1731",-56.875,-62.3125,260
"1732",-56.875,-62.1875,186
"1733",-56.875,-62.0625,309
"1734",-56.875,-61.9375,283
"1735",-56.875,-61.8125,188
"1736",-56.875,-61.6875,220
"1737",-56.875,-61.5625,225
"1738",-56.875,-61.4375,131
"1739",-56.875,-61.3125,50
"1740",-56.875,-61.0625,3
"1741",-56.875,-60.9375,14
"1742",-56.875,-60.8125,11
"1743",-56.875,-60.4375,1
"1744",-56.875,-60.3125,6
"1745",-56.875,-60.1875,8
"1746",-56.875,-59.8125,3
"1747",-56.875,-59.6875,2
"1748",-56.875,-59.5625,4
"1749",-56.875,-59.4375,17
"1750",-56.875,-59.3125,18
"1751",-56.875,-59.1875,8
"1752",-56.875,-59.0625,6
"1753",-56.875,-58.9375,3
"1754",-56.875,-58.8125,5
"1755",-56.875,-58.6875,2
"1756",-56.875,-58.5625,5
"1757",-56.875,-58.4375,1
"1758",-56.875,-57.5625,1
"1759",-56.875,-57.4375,1
"1760",-56.875,-57.3125,1
"1761",-56.875,-57.1875,3
"1762",-56.875,-57.0625,2
"1763",-56.875,-56.9375,1
"1764",-56.875,-56.8125,1
"1765",-56.875,-56.6875,1
"1766",-56.875,-56.5625,1
"1767",-56.625,-75.8125,388
"1768",-56.625,-75.6875,84
"1769",-56.625,-75.5625,46
"1770",-56.625,-75.4375,22
"1771",-56.625,-75.3125,116
"1772",-56.625,-75.1875,310
"1773",-56.625,-75.0625,574
"1774",-56.625,-74.9375,682
"1775",-56.625,-74.8125,1016
"1776",-56.625,-74.6875,1202
"1777",-56.625,-74.5625,1062
"1778",-56.625,-74.4375,944
"1779",-56.625,-74.3125,1238
"1780",-56.625,-74.1875,1076
"1781",-56.625,-74.0625,1249
"1782",-56.625,-73.9375,516
"1783",-56.625,-73.8125,519
"1784",-56.625,-73.6875,426
"1785",-56.625,-73.5625,86
"1786",-56.625,-73.4375,669
"1787",-56.625,-73.3125,203
"1788",-56.625,-73.1875,129
"1789",-56.625,-73.0625,516
"1790",-56.625,-72.9375,35
"1791",-56.625,-72.8125,395
"1792",-56.625,-72.6875,345
"1793",-56.625,-72.5625,577
"1794",-56.625,-72.4375,667
"1795",-56.625,-72.3125,317
"1796",-56.625,-72.1875,121
"1797",-56.625,-72.0625,532
"1798",-56.625,-71.9375,423
"1799",-56.625,-71.8125,458
"1800",-56.625,-71.6875,159
"1801",-56.625,-71.5625,51
"1802",-56.625,-71.4375,69
"1803",-56.625,-71.3125,33
"1804",-56.625,-71.1875,21
"1805",-56.625,-70.6875,3
"1806",-56.625,-70.5625,4
"1807",-56.625,-70.4375,2
"1808",-56.625,-70.3125,4
"1809",-56.625,-69.0625,4
"1810",-56.625,-68.9375,11
"1811",-56.625,-68.4375,35
"1812",-56.625,-68.3125,15
"1813",-56.625,-67.1875,21
"1814",-56.625,-67.0625,111
"1815",-56.625,-66.9375,205
"1816",-56.625,-66.8125,280
"1817",-56.625,-66.6875,556
"1818",-56.625,-66.5625,639
"1819",-56.625,-66.4375,557
"1820",-56.625,-66.3125,549
"1821",-56.625,-66.1875,610
"1822",-56.625,-66.0625,630
"1823",-56.625,-65.9375,377
"1824",-56.625,-65.8125,339
"1825",-56.625,-65.6875,399
"1826",-56.625,-65.5625,682
"1827",-56.625,-65.4375,912
"1828",-56.625,-65.3125,852
"1829",-56.625,-65.1875,1022
"1830",-56.625,-65.0625,1025
"1831",-56.625,-64.9375,883
"1832",-56.625,-64.8125,833
"1833",-56.625,-64.6875,762
"1834",-56.625,-64.5625,936
"1835",-56.625,-64.4375,963
"1836",-56.625,-64.3125,365
"1837",-56.625,-64.1875,156
"1838",-56.625,-64.0625,576
"1839",-56.625,-63.9375,693
"1840",-56.625,-63.8125,606
"1841",-56.625,-63.6875,437
"1842",-56.625,-63.5625,219
"1843",-56.625,-63.4375,2806
"1844",-56.625,-63.3125,1038
"1845",-56.625,-63.1875,119
"1846",-56.625,-63.0625,91
"1847",-56.625,-62.9375,85
"1848",-56.625,-62.8125,189
"1849",-56.625,-62.6875,286
"1850",-56.625,-62.5625,459
"1851",-56.625,-62.4375,424
"1852",-56.625,-62.3125,310
"1853",-56.625,-62.1875,222
"1854",-56.625,-62.0625,251
"1855",-56.625,-61.9375,254
"1856",-56.625,-61.8125,200
"1857",-56.625,-61.6875,128
"1858",-56.625,-61.5625,222
"1859",-56.625,-61.4375,112
"1860",-56.625,-61.3125,67
"1861",-56.625,-61.1875,29
"1862",-56.625,-61.0625,2
"1863",-56.625,-60.9375,2
"1864",-56.625,-60.8125,2
"1865",-56.625,-60.6875,12
"1866",-56.625,-60.5625,8
"1867",-56.625,-60.4375,9
"1868",-56.625,-60.3125,11
"1869",-56.625,-60.1875,5
"1870",-56.625,-60.0625,2
"1871",-56.625,-59.9375,2
"1872",-56.625,-59.8125,5
"1873",-56.625,-59.6875,4
"1874",-56.625,-59.5625,6
"1875",-56.625,-59.4375,19
"1876",-56.625,-59.3125,12
"1877",-56.625,-59.1875,20
"1878",-56.625,-59.0625,22
"1879",-56.625,-58.9375,12
"1880",-56.625,-58.8125,8
"1881",-56.625,-58.6875,4
"1882",-56.625,-58.5625,3
"1883",-56.625,-58.4375,1
"1884",-56.625,-58.3125,1
"1885",-56.625,-56.4375,1
"1886",-56.625,-56.1875,1
"1887",-56.625,-56.0625,1
"1888",-56.375,-75.8125,67
"1889",-56.375,-75.6875,79
"1890",-56.375,-75.5625,22
"1891",-56.375,-75.4375,37
"1892",-56.375,-75.3125,28
"1893",-56.375,-75.1875,256
"1894",-56.375,-75.0625,504
"1895",-56.375,-74.9375,643
"1896",-56.375,-74.8125,923
"1897",-56.375,-74.6875,1231
"1898",-56.375,-74.5625,1012
"1899",-56.375,-74.4375,1045
"1900",-56.375,-74.3125,992
"1901",-56.375,-74.1875,921
"1902",-56.375,-74.0625,1100
"1903",-56.375,-73.9375,805
"1904",-56.375,-73.8125,401
"1905",-56.375,-73.6875,186
"1906",-56.375,-73.5625,72
"1907",-56.375,-73.4375,66
"1908",-56.375,-73.3125,27
"1909",-56.375,-73.1875,47
"1910",-56.375,-73.0625,25
"1911",-56.375,-72.9375,42
"1912",-56.375,-72.8125,27
"1913",-56.375,-72.6875,43
"1914",-56.375,-72.5625,22
"1915",-56.375,-72.4375,9
"1916",-56.375,-72.3125,48
"1917",-56.375,-72.1875,11
"1918",-56.375,-72.0625,24
"1919",-56.375,-71.9375,176
"1920",-56.375,-71.8125,231
"1921",-56.375,-71.6875,55
"1922",-56.375,-71.5625,23
"1923",-56.375,-71.4375,27
"1924",-56.375,-71.3125,29
"1925",-56.375,-71.1875,3
"1926",-56.375,-70.1875,4
"1927",-56.375,-70.0625,1
"1928",-56.375,-69.0625,9
"1929",-56.375,-68.9375,2
"1930",-56.375,-67.1875,4
"1931",-56.375,-67.0625,40
"1932",-56.375,-66.9375,66
"1933",-56.375,-66.8125,131
"1934",-56.375,-66.6875,132
"1935",-56.375,-66.5625,256
"1936",-56.375,-66.4375,204
"1937",-56.375,-66.3125,387
"1938",-56.375,-66.1875,398
"1939",-56.375,-66.0625,394
"1940",-56.375,-65.9375,352
"1941",-56.375,-65.8125,280
"1942",-56.375,-65.6875,254
"1943",-56.375,-65.5625,621
"1944",-56.375,-65.4375,705
"1945",-56.375,-65.3125,828
"1946",-56.375,-65.1875,834
"1947",-56.375,-65.0625,829
"1948",-56.375,-64.9375,952
"1949",-56.375,-64.8125,919
"1950",-56.375,-64.6875,891
"1951",-56.375,-64.5625,840
"1952",-56.375,-64.4375,1019
"1953",-56.375,-64.3125,1068
"1954",-56.375,-64.1875,638
"1955",-56.375,-64.0625,559
"1956",-56.375,-63.9375,471
"1957",-56.375,-63.8125,413
"1958",-56.375,-63.6875,434
"1959",-56.375,-63.5625,538
"1960",-56.375,-63.4375,946
"1961",-56.375,-63.3125,315
"1962",-56.375,-63.1875,225
"1963",-56.375,-63.0625,18
"1964",-56.375,-62.9375,91
"1965",-56.375,-62.8125,273
"1966",-56.375,-62.6875,554
"1967",-56.375,-62.5625,451
"1968",-56.375,-62.4375,642
"1969",-56.375,-62.3125,479
"1970",-56.375,-62.1875,365
"1971",-56.375,-62.0625,757
"1972",-56.375,-61.9375,1220
"1973",-56.375,-61.8125,297
"1974",-56.375,-61.6875,120
"1975",-56.375,-61.5625,111
"1976",-56.375,-61.4375,111
"1977",-56.375,-61.3125,63
"1978",-56.375,-61.1875,58
"1979",-56.375,-61.0625,29
"1980",-56.375,-60.9375,35
"1981",-56.375,-60.8125,63
"1982",-56.375,-60.6875,88
"1983",-56.375,-60.5625,61
"1984",-56.375,-60.4375,26
"1985",-56.375,-60.3125,11
"1986",-56.375,-60.1875,11
"1987",-56.375,-60.0625,4
"1988",-56.375,-59.9375,2
"1989",-56.375,-59.8125,4
"1990",-56.375,-59.6875,3
"1991",-56.375,-59.5625,11
"1992",-56.375,-59.4375,17
"1993",-56.375,-59.3125,15
"1994",-56.375,-59.1875,15
"1995",-56.375,-59.0625,19
"1996",-56.375,-58.9375,20
"1997",-56.375,-58.8125,7
"1998",-56.375,-58.6875,2
"1999",-56.375,-58.5625,1
"2000",-56.375,-58.4375,3
"2001",-56.375,-58.3125,1
"2002",-56.375,-55.9375,1
"2003",-56.125,-75.8125,22
"2004",-56.125,-75.6875,28
"2005",-56.125,-75.5625,5
"2006",-56.125,-75.4375,17
"2007",-56.125,-75.3125,8
"2008",-56.125,-75.1875,231
"2009",-56.125,-75.0625,401
"2010",-56.125,-74.9375,446
"2011",-56.125,-74.8125,875
"2012",-56.125,-74.6875,1196
"2013",-56.125,-74.5625,847
"2014",-56.125,-74.4375,677
"2015",-56.125,-74.3125,666
"2016",-56.125,-74.1875,866
"2017",-56.125,-74.0625,1082
"2018",-56.125,-73.9375,648
"2019",-56.125,-73.8125,283
"2020",-56.125,-73.6875,156
"2021",-56.125,-73.5625,113
"2022",-56.125,-73.4375,20
"2023",-56.125,-73.3125,2
"2024",-56.125,-73.1875,17
"2025",-56.125,-73.0625,11
"2026",-56.125,-72.8125,3
"2027",-56.125,-72.6875,24
"2028",-56.125,-71.9375,36
"2029",-56.125,-71.8125,63
"2030",-56.125,-71.6875,2
"2031",-56.125,-71.5625,38
"2032",-56.125,-71.4375,37
"2033",-56.125,-71.3125,27
"2034",-56.125,-70.0625,1
"2035",-56.125,-69.9375,3
"2036",-56.125,-69.8125,2
"2037",-56.125,-69.6875,1
"2038",-56.125,-69.5625,5
"2039",-56.125,-69.4375,5
"2040",-56.125,-69.0625,4
"2041",-56.125,-68.9375,7
"2042",-56.125,-68.8125,5
"2043",-56.125,-66.9375,18
"2044",-56.125,-66.8125,134
"2045",-56.125,-66.6875,120
"2046",-56.125,-66.5625,136
"2047",-56.125,-66.4375,82
"2048",-56.125,-66.3125,133
"2049",-56.125,-66.1875,210
"2050",-56.125,-66.0625,201
"2051",-56.125,-65.9375,126
"2052",-56.125,-65.8125,140
"2053",-56.125,-65.6875,163
"2054",-56.125,-65.5625,405
"2055",-56.125,-65.4375,703
"2056",-56.125,-65.3125,589
"2057",-56.125,-65.1875,621
"2058",-56.125,-65.0625,894
"2059",-56.125,-64.9375,941
"2060",-56.125,-64.8125,969
"2061",-56.125,-64.6875,935
"2062",-56.125,-64.5625,848
"2063",-56.125,-64.4375,936
"2064",-56.125,-64.3125,890
"2065",-56.125,-64.1875,719
"2066",-56.125,-64.0625,599
"2067",-56.125,-63.9375,483
"2068",-56.125,-63.8125,552
"2069",-56.125,-63.6875,715
"2070",-56.125,-63.5625,408
"2071",-56.125,-63.4375,226
"2072",-56.125,-63.1875,1
"2073",-56.125,-63.0625,41
"2074",-56.125,-62.9375,463
"2075",-56.125,-62.8125,695
"2076",-56.125,-62.6875,568
"2077",-56.125,-62.5625,300
"2078",-56.125,-62.4375,516
"2079",-56.125,-62.3125,593
"2080",-56.125,-62.1875,471
"2081",-56.125,-62.0625,793
"2082",-56.125,-61.9375,5136
"2083",-56.125,-61.8125,1316
"2084",-56.125,-61.6875,146
"2085",-56.125,-61.5625,116
"2086",-56.125,-61.4375,77
"2087",-56.125,-61.3125,33
"2088",-56.125,-61.1875,33
"2089",-56.125,-61.0625,41
"2090",-56.125,-60.9375,95
"2091",-56.125,-60.8125,228
"2092",-56.125,-60.6875,163
"2093",-56.125,-60.5625,141
"2094",-56.125,-60.4375,72
"2095",-56.125,-60.3125,26
"2096",-56.125,-60.1875,14
"2097",-56.125,-60.0625,10
"2098",-56.125,-59.9375,13
"2099",-56.125,-59.8125,12
"2100",-56.125,-59.6875,10
"2101",-56.125,-59.5625,11
"2102",-56.125,-59.4375,13
"2103",-56.125,-59.3125,17
"2104",-56.125,-59.1875,14
"2105",-56.125,-59.0625,14
"2106",-56.125,-58.9375,9
"2107",-56.125,-58.8125,7
"2108",-56.125,-58.6875,11
"2109",-56.125,-58.5625,7
"2110",-56.125,-58.4375,3
"2111",-56.125,-58.3125,9
"2112",-56.125,-58.1875,2
"2113",-56.125,-58.0625,2
"2114",-56.125,-55.9375,1
"2115",-55.875,-75.9375,45
"2116",-55.875,-75.8125,28
"2117",-55.875,-75.6875,11
"2118",-55.875,-75.5625,14
"2119",-55.875,-75.4375,12
"2120",-55.875,-75.3125,6
"2121",-55.875,-75.1875,233
"2122",-55.875,-75.0625,456
"2123",-55.875,-74.9375,325
"2124",-55.875,-74.8125,621
"2125",-55.875,-74.6875,891
"2126",-55.875,-74.5625,456
"2127",-55.875,-74.4375,225
"2128",-55.875,-74.3125,418
"2129",-55.875,-74.1875,696
"2130",-55.875,-74.0625,992
"2131",-55.875,-73.9375,488
"2132",-55.875,-73.8125,256
"2133",-55.875,-73.6875,201
"2134",-55.875,-73.5625,180
"2135",-55.875,-73.4375,40
"2136",-55.875,-73.1875,7
"2137",-55.875,-73.0625,8
"2138",-55.875,-72.8125,3
"2139",-55.875,-72.6875,10
"2140",-55.875,-72.0625,4
"2141",-55.875,-71.9375,33
"2142",-55.875,-71.8125,50
"2143",-55.875,-71.6875,4
"2144",-55.875,-71.5625,39
"2145",-55.875,-71.4375,10
"2146",-55.875,-71.3125,24
"2147",-55.875,-69.8125,4
"2148",-55.875,-69.6875,1
"2149",-55.875,-69.3125,8
"2150",-55.875,-69.1875,8
"2151",-55.875,-68.8125,3
"2152",-55.875,-68.6875,4
"2153",-55.875,-68.5625,2
"2154",-55.875,-66.8125,77
"2155",-55.875,-66.6875,118
"2156",-55.875,-66.5625,101
"2157",-55.875,-66.4375,31
"2158",-55.875,-66.3125,6
"2159",-55.875,-66.1875,44
"2160",-55.875,-66.0625,30
"2161",-55.875,-65.9375,22
"2162",-55.875,-65.8125,54
"2163",-55.875,-65.6875,47
"2164",-55.875,-65.5625,156
"2165",-55.875,-65.4375,465
"2166",-55.875,-65.3125,748
"2167",-55.875,-65.1875,712
"2168",-55.875,-65.0625,623
"2169",-55.875,-64.9375,672
"2170",-55.875,-64.8125,766
"2171",-55.875,-64.6875,847
"2172",-55.875,-64.5625,874
"2173",-55.875,-64.4375,835
"2174",-55.875,-64.3125,712
"2175",-55.875,-64.1875,636
"2176",-55.875,-64.0625,523
"2177",-55.875,-63.9375,536
"2178",-55.875,-63.8125,591
"2179",-55.875,-63.6875,523
"2180",-55.875,-63.5625,261
"2181",-55.875,-63.3125,27
"2182",-55.875,-63.1875,62
"2183",-55.875,-63.0625,789
"2184",-55.875,-62.9375,1044
"2185",-55.875,-62.8125,206
"2186",-55.875,-62.6875,292
"2187",-55.875,-62.5625,420
"2188",-55.875,-62.4375,547
"2189",-55.875,-62.3125,702
"2190",-55.875,-62.1875,547
"2191",-55.875,-62.0625,822
"2192",-55.875,-61.9375,1459
"2193",-55.875,-61.8125,1202
"2194",-55.875,-61.6875,360
"2195",-55.875,-61.5625,178
"2196",-55.875,-61.4375,29
"2197",-55.875,-61.3125,1
"2198",-55.875,-61.1875,15
"2199",-55.875,-61.0625,27
"2200",-55.875,-60.9375,53
"2201",-55.875,-60.8125,276
"2202",-55.875,-60.6875,209
"2203",-55.875,-60.5625,200
"2204",-55.875,-60.4375,99
"2205",-55.875,-60.3125,63
"2206",-55.875,-60.1875,26
"2207",-55.875,-60.0625,12
"2208",-55.875,-59.9375,9
"2209",-55.875,-59.8125,8
"2210",-55.875,-59.6875,5
"2211",-55.875,-59.5625,26
"2212",-55.875,-59.4375,16
"2213",-55.875,-59.3125,12
"2214",-55.875,-59.1875,15
"2215",-55.875,-59.0625,14
"2216",-55.875,-58.9375,10
"2217",-55.875,-58.8125,5
"2218",-55.875,-58.6875,3
"2219",-55.875,-58.5625,1
"2220",-55.875,-58.4375,2
"2221",-55.875,-58.3125,9
"2222",-55.875,-58.1875,7
"2223",-55.875,-58.0625,2
"2224",-55.875,-57.9375,3
"2225",-55.875,-57.8125,2
"2226",-55.875,-57.6875,1
"2227",-55.875,-55.8125,2
"2228",-55.625,-75.8125,10
"2229",-55.625,-75.6875,30
"2230",-55.625,-75.5625,1
"2231",-55.625,-75.3125,5
"2232",-55.625,-75.1875,161
"2233",-55.625,-75.0625,662
"2234",-55.625,-74.9375,328
"2235",-55.625,-74.8125,715
"2236",-55.625,-74.6875,569
"2237",-55.625,-74.5625,259
"2238",-55.625,-74.4375,146
"2239",-55.625,-74.3125,176
"2240",-55.625,-74.1875,528
"2241",-55.625,-74.0625,643
"2242",-55.625,-73.9375,297
"2243",-55.625,-73.8125,334
"2244",-55.625,-73.6875,324
"2245",-55.625,-73.5625,147
"2246",-55.625,-73.4375,33
"2247",-55.625,-73.3125,4
"2248",-55.625,-73.1875,1
"2249",-55.625,-73.0625,5
"2250",-55.625,-72.9375,2
"2251",-55.625,-72.8125,9
"2252",-55.625,-72.0625,2
"2253",-55.625,-71.9375,9
"2254",-55.625,-71.8125,69
"2255",-55.625,-71.6875,1
"2256",-55.625,-71.3125,8
"2257",-55.625,-68.5625,3
"2258",-55.625,-68.4375,5
"2259",-55.625,-68.3125,3
"2260",-55.625,-68.1875,6
"2261",-55.625,-68.0625,13
"2262",-55.625,-67.9375,10
"2263",-55.625,-67.8125,5
"2264",-55.625,-67.5625,4
"2265",-55.625,-66.8125,2
"2266",-55.625,-66.6875,39
"2267",-55.625,-66.5625,64
"2268",-55.625,-66.4375,63
"2269",-55.625,-66.3125,37
"2270",-55.625,-66.1875,25
"2271",-55.625,-65.9375,2
"2272",-55.625,-65.8125,7
"2273",-55.625,-65.6875,18
"2274",-55.625,-65.5625,51
"2275",-55.625,-65.4375,165
"2276",-55.625,-65.3125,458
"2277",-55.625,-65.1875,573
"2278",-55.625,-65.0625,822
"2279",-55.625,-64.9375,691
"2280",-55.625,-64.8125,591
"2281",-55.625,-64.6875,612
"2282",-55.625,-64.5625,647
"2283",-55.625,-64.4375,630
"2284",-55.625,-64.3125,601
"2285",-55.625,-64.1875,602
"2286",-55.625,-64.0625,505
"2287",-55.625,-63.9375,575
"2288",-55.625,-63.8125,651
"2289",-55.625,-63.6875,561
"2290",-55.625,-63.5625,463
"2291",-55.625,-63.4375,477
"2292",-55.625,-63.3125,108
"2293",-55.625,-63.1875,211
"2294",-55.625,-63.0625,4751
"2295",-55.625,-62.9375,1169
"2296",-55.625,-62.8125,290
"2297",-55.625,-62.6875,178
"2298",-55.625,-62.5625,379
"2299",-55.625,-62.4375,427
"2300",-55.625,-62.3125,704
"2301",-55.625,-62.1875,692
"2302",-55.625,-62.0625,470
"2303",-55.625,-61.9375,4147
"2304",-55.625,-61.8125,8504
"2305",-55.625,-61.6875,1849
"2306",-55.625,-61.5625,307
"2307",-55.625,-61.4375,92
"2308",-55.625,-61.3125,21
"2309",-55.625,-61.1875,31
"2310",-55.625,-61.0625,18
"2311",-55.625,-60.9375,67
"2312",-55.625,-60.8125,331
"2313",-55.625,-60.6875,381
"2314",-55.625,-60.5625,165
"2315",-55.625,-60.4375,138
"2316",-55.625,-60.3125,48
"2317",-55.625,-60.1875,26
"2318",-55.625,-60.0625,19
"2319",-55.625,-59.9375,15
"2320",-55.625,-59.8125,15
"2321",-55.625,-59.6875,23
"2322",-55.625,-59.5625,15
"2323",-55.625,-59.4375,20
"2324",-55.625,-59.3125,29
"2325",-55.625,-59.1875,13
"2326",-55.625,-59.0625,5
"2327",-55.625,-58.9375,9
"2328",-55.625,-58.8125,2
"2329",-55.625,-58.6875,6
"2330",-55.625,-58.5625,1
"2331",-55.625,-58.4375,6
"2332",-55.625,-58.3125,2
"2333",-55.625,-58.1875,6
"2334",-55.625,-58.0625,2
"2335",-55.625,-57.9375,1
"2336",-55.625,-57.8125,2
"2337",-55.625,-57.5625,2
"2338",-55.625,-56.3125,1
"2339",-55.625,-55.8125,2
"2340",-55.375,-75.9375,5
"2341",-55.375,-75.8125,39
"2342",-55.375,-75.6875,9
"2343",-55.375,-75.5625,1
"2344",-55.375,-75.3125,14
"2345",-55.375,-75.1875,141
"2346",-55.375,-75.0625,297
"2347",-55.375,-74.9375,337
"2348",-55.375,-74.8125,493
"2349",-55.375,-74.6875,479
"2350",-55.375,-74.5625,300
"2351",-55.375,-74.4375,162
"2352",-55.375,-74.3125,125
"2353",-55.375,-74.1875,346
"2354",-55.375,-74.0625,341
"2355",-55.375,-73.9375,216
"2356",-55.375,-73.8125,314
"2357",-55.375,-73.6875,305
"2358",-55.375,-73.5625,83
"2359",-55.375,-73.4375,47
"2360",-55.375,-73.3125,5
"2361",-55.375,-73.1875,2
"2362",-55.375,-73.0625,10
"2363",-55.375,-72.9375,3
"2364",-55.375,-72.8125,6
"2365",-55.375,-71.8125,28
"2366",-55.375,-71.6875,6
"2367",-55.375,-71.4375,10
"2368",-55.375,-71.3125,5
"2369",-55.375,-67.8125,4
"2370",-55.375,-67.6875,17
"2371",-55.375,-67.5625,1
"2372",-55.375,-66.5625,64
"2373",-55.375,-66.4375,81
"2374",-55.375,-66.3125,7
"2375",-55.375,-66.1875,37
"2376",-55.375,-66.0625,29
"2377",-55.375,-65.8125,2
"2378",-55.375,-65.6875,7
"2379",-55.375,-65.5625,82
"2380",-55.375,-65.4375,83
"2381",-55.375,-65.3125,225
"2382",-55.375,-65.1875,333
"2383",-55.375,-65.0625,386
"2384",-55.375,-64.9375,429
"2385",-55.375,-64.8125,421
"2386",-55.375,-64.6875,543
"2387",-55.375,-64.5625,691
"2388",-55.375,-64.4375,625
"2389",-55.375,-64.3125,698
"2390",-55.375,-64.1875,638
"2391",-55.375,-64.0625,631
"2392",-55.375,-63.9375,529
"2393",-55.375,-63.8125,464
"2394",-55.375,-63.6875,778
"2395",-55.375,-63.5625,1343
"2396",-55.375,-63.4375,1409
"2397",-55.375,-63.3125,221
"2398",-55.375,-63.1875,357
"2399",-55.375,-63.0625,703
"2400",-55.375,-62.9375,1064
"2401",-55.375,-62.8125,331
"2402",-55.375,-62.6875,2124
"2403",-55.375,-62.5625,695
"2404",-55.375,-62.4375,552
"2405",-55.375,-62.3125,762
"2406",-55.375,-62.1875,801
"2407",-55.375,-62.0625,503
"2408",-55.375,-61.9375,1133
"2409",-55.375,-61.8125,1596
"2410",-55.375,-61.6875,642
"2411",-55.375,-61.5625,454
"2412",-55.375,-61.4375,206
"2413",-55.375,-61.3125,105
"2414",-55.375,-61.1875,9
"2415",-55.375,-61.0625,14
"2416",-55.375,-60.9375,165
"2417",-55.375,-60.8125,676
"2418",-55.375,-60.6875,240
"2419",-55.375,-60.5625,124
"2420",-55.375,-60.4375,143
"2421",-55.375,-60.3125,63
"2422",-55.375,-60.1875,33
"2423",-55.375,-60.0625,23
"2424",-55.375,-59.9375,33
"2425",-55.375,-59.8125,24
"2426",-55.375,-59.6875,30
"2427",-55.375,-59.5625,21
"2428",-55.375,-59.4375,31
"2429",-55.375,-59.3125,16
"2430",-55.375,-59.1875,9
"2431",-55.375,-59.0625,4
"2432",-55.375,-58.9375,8
"2433",-55.375,-58.8125,2
"2434",-55.375,-58.6875,5
"2435",-55.375,-58.5625,4
"2436",-55.375,-58.4375,4
"2437",-55.375,-58.3125,2
"2438",-55.375,-58.1875,1
"2439",-55.375,-58.0625,4
"2440",-55.375,-57.8125,3
"2441",-55.375,-57.6875,1
"2442",-55.375,-57.5625,1
"2443",-55.375,-56.4375,1
"2444",-55.375,-56.0625,2
"2445",-55.375,-55.9375,2
"2446",-55.125,-75.9375,8
"2447",-55.125,-75.8125,35
"2448",-55.125,-75.6875,10
"2449",-55.125,-75.5625,1
"2450",-55.125,-75.4375,9
"2451",-55.125,-75.3125,26
"2452",-55.125,-75.1875,102
"2453",-55.125,-75.0625,252
"2454",-55.125,-74.9375,331
"2455",-55.125,-74.8125,295
"2456",-55.125,-74.6875,434
"2457",-55.125,-74.5625,394
"2458",-55.125,-74.4375,274
"2459",-55.125,-74.3125,138
"2460",-55.125,-74.1875,197
"2461",-55.125,-74.0625,243
"2462",-55.125,-73.9375,194
"2463",-55.125,-73.8125,375
"2464",-55.125,-73.6875,305
"2465",-55.125,-73.5625,121
"2466",-55.125,-73.4375,45
"2467",-55.125,-73.3125,4
"2468",-55.125,-73.1875,11
"2469",-55.125,-73.0625,31
"2470",-55.125,-72.9375,4
"2471",-55.125,-72.8125,1
"2472",-55.125,-72.6875,7
"2473",-55.125,-71.8125,4
"2474",-55.125,-71.6875,1
"2475",-55.125,-71.4375,7
"2476",-55.125,-66.5625,9
"2477",-55.125,-66.4375,64
"2478",-55.125,-66.3125,76
"2479",-55.125,-66.1875,3
"2480",-55.125,-66.0625,5
"2481",-55.125,-65.8125,1
"2482",-55.125,-65.6875,4
"2483",-55.125,-65.5625,23
"2484",-55.125,-65.4375,51
"2485",-55.125,-65.3125,68
"2486",-55.125,-65.1875,80
"2487",-55.125,-65.0625,388
"2488",-55.125,-64.9375,399
"2489",-55.125,-64.8125,420
"2490",-55.125,-64.6875,620
"2491",-55.125,-64.5625,696
"2492",-55.125,-64.4375,777
"2493",-55.125,-64.3125,742
"2494",-55.125,-64.1875,622
"2495",-55.125,-64.0625,683
"2496",-55.125,-63.9375,654
"2497",-55.125,-63.8125,617
"2498",-55.125,-63.6875,1529
"2499",-55.125,-63.5625,1091
"2500",-55.125,-63.4375,765
"2501",-55.125,-63.3125,250
"2502",-55.125,-63.1875,285
"2503",-55.125,-63.0625,548
"2504",-55.125,-62.9375,963
"2505",-55.125,-62.8125,512
"2506",-55.125,-62.6875,1089
"2507",-55.125,-62.5625,844
"2508",-55.125,-62.4375,891
