"","x","y","numb"
"1689",-41.375,-76.9375,2583
"1690",-41.375,-76.8125,1562
"1691",-41.375,-76.6875,815
"1692",-41.375,-76.5625,575
"1693",-41.375,-76.4375,574
"1694",-41.375,-76.3125,377
"1695",-41.375,-76.1875,282
"1696",-41.375,-76.0625,284
"1697",-41.375,-75.9375,245
"1698",-41.375,-75.8125,149
"1699",-41.375,-75.6875,142
"1700",-41.375,-75.5625,111
"1701",-41.375,-75.4375,106
"1702",-41.375,-75.3125,28
"1703",-41.375,-74.8125,5
"1704",-41.375,-74.0625,1
"1705",-41.375,-73.9375,5
"1706",-41.375,-73.8125,9
"1707",-41.375,-73.6875,14
"1708",-41.375,-73.5625,4
"1709",-41.375,-73.4375,10
"1710",-41.375,-73.3125,2
"1711",-41.375,-73.1875,6
"1712",-41.375,-73.0625,1
"1713",-41.375,-72.5625,1
"1714",-41.375,-72.4375,4
"1715",-41.375,-72.3125,11
"1716",-41.375,-72.1875,29
"1717",-41.375,-72.0625,21
"1718",-41.375,-71.9375,44
"1719",-41.375,-71.8125,18
"1720",-41.375,-71.6875,3
"1721",-41.375,-71.5625,12
"1722",-41.375,-71.4375,13
"1723",-41.375,-71.3125,19
"1724",-41.375,-71.1875,10
"1725",-41.375,-71.0625,17
"1726",-41.375,-70.9375,8
"1727",-41.375,-70.8125,3
"1728",-41.125,-76.9375,2944
"1729",-41.125,-76.8125,1681
"1730",-41.125,-76.6875,786
"1731",-41.125,-76.5625,682
"1732",-41.125,-76.4375,586
"1733",-41.125,-76.3125,424
"1734",-41.125,-76.1875,322
"1735",-41.125,-76.0625,269
"1736",-41.125,-75.9375,255
"1737",-41.125,-75.8125,188
"1738",-41.125,-75.6875,111
"1739",-41.125,-75.5625,132
"1740",-41.125,-75.4375,107
"1741",-41.125,-75.3125,31
"1742",-41.125,-74.0625,12
"1743",-41.125,-73.9375,23
"1744",-41.125,-73.8125,23
"1745",-41.125,-73.6875,15
"1746",-41.125,-73.5625,4
"1747",-41.125,-73.4375,7
"1748",-41.125,-73.3125,11
"1749",-41.125,-73.1875,3
"1750",-41.125,-72.5625,10
"1751",-41.125,-72.4375,29
"1752",-41.125,-72.3125,12
"1753",-41.125,-72.1875,35
"1754",-41.125,-72.0625,38
"1755",-41.125,-71.9375,36
"1756",-41.125,-71.8125,11
"1757",-41.125,-71.6875,9
"1758",-41.125,-71.5625,14
"1759",-41.125,-71.4375,25
"1760",-41.125,-71.3125,9
"1761",-41.125,-71.1875,19
"1762",-41.125,-71.0625,17
"1763",-41.125,-70.9375,6
"1764",-40.875,-76.9375,2993
"1765",-40.875,-76.8125,1941
"1766",-40.875,-76.6875,859
"1767",-40.875,-76.5625,951
"1768",-40.875,-76.4375,817
"1769",-40.875,-76.3125,560
"1770",-40.875,-76.1875,479
"1771",-40.875,-76.0625,281
"1772",-40.875,-75.9375,358
"1773",-40.875,-75.8125,209
"1774",-40.875,-75.6875,133
"1775",-40.875,-75.5625,123
"1776",-40.875,-75.4375,89
"1777",-40.875,-75.3125,22
"1778",-40.875,-75.1875,6
"1779",-40.875,-74.8125,1
"1780",-40.875,-74.0625,10
"1781",-40.875,-73.9375,25
"1782",-40.875,-73.8125,25
"1783",-40.875,-73.5625,7
"1784",-40.875,-73.4375,12
"1785",-40.875,-73.3125,25
"1786",-40.875,-73.1875,2
"1787",-40.875,-72.5625,22
"1788",-40.875,-72.4375,13
"1789",-40.875,-72.3125,31
"1790",-40.875,-72.1875,36
"1791",-40.875,-72.0625,67
"1792",-40.875,-71.9375,56
"1793",-40.875,-71.8125,28
"1794",-40.875,-71.6875,5
"1795",-40.875,-71.5625,24
"1796",-40.875,-71.4375,16
"1797",-40.875,-71.3125,27
"1798",-40.875,-71.1875,19
"1799",-40.875,-71.0625,10
"1800",-40.875,-70.9375,1
"1801",-40.875,-70.8125,2
"1802",-40.625,-76.9375,2856
"1803",-40.625,-76.8125,2040
"1804",-40.625,-76.6875,1182
"1805",-40.625,-76.5625,1190
"1806",-40.625,-76.4375,1332
"1807",-40.625,-76.3125,913
"1808",-40.625,-76.1875,513
"1809",-40.625,-76.0625,397
"1810",-40.625,-75.9375,399
"1811",-40.625,-75.8125,221
"1812",-40.625,-75.6875,121
"1813",-40.625,-75.5625,125
"1814",-40.625,-75.4375,98
"1815",-40.625,-75.3125,21
"1816",-40.625,-75.1875,14
"1817",-40.625,-74.9375,4
"1818",-40.625,-74.8125,1
"1819",-40.625,-74.1875,9
"1820",-40.625,-74.0625,13
"1821",-40.625,-73.9375,14
"1822",-40.625,-73.8125,26
"1823",-40.625,-73.6875,4
"1824",-40.625,-73.5625,11
"1825",-40.625,-73.4375,7
"1826",-40.625,-73.3125,13
"1827",-40.625,-72.6875,1
"1828",-40.625,-72.5625,15
"1829",-40.625,-72.4375,25
"1830",-40.625,-72.3125,40
"1831",-40.625,-72.1875,66
"1832",-40.625,-72.0625,72
"1833",-40.625,-71.9375,62
"1834",-40.625,-71.8125,22
"1835",-40.625,-71.6875,17
"1836",-40.625,-71.5625,24
"1837",-40.625,-71.4375,10
"1838",-40.625,-71.3125,36
"1839",-40.625,-71.1875,9
"1840",-40.625,-71.0625,2
"1841",-40.625,-70.9375,6
"1842",-40.625,-70.8125,3
"1843",-40.375,-76.9375,2702
"1844",-40.375,-76.8125,2260
"1845",-40.375,-76.6875,1503
"1846",-40.375,-76.5625,1692
"1847",-40.375,-76.4375,1280
"1848",-40.375,-76.3125,1059
"1849",-40.375,-76.1875,781
"1850",-40.375,-76.0625,595
"1851",-40.375,-75.9375,466
"1852",-40.375,-75.8125,265
"1853",-40.375,-75.6875,96
"1854",-40.375,-75.5625,120
"1855",-40.375,-75.4375,84
"1856",-40.375,-75.3125,38
"1857",-40.375,-75.1875,20
"1858",-40.375,-74.8125,3
"1859",-40.375,-74.4375,2
"1860",-40.375,-74.3125,1
"1861",-40.375,-74.1875,26
"1862",-40.375,-74.0625,44
"1863",-40.375,-73.9375,27
"1864",-40.375,-73.8125,19
"1865",-40.375,-73.6875,12
"1866",-40.375,-73.5625,17
"1867",-40.375,-73.4375,14
"1868",-40.375,-73.3125,5
"1869",-40.375,-72.8125,2
"1870",-40.375,-72.6875,12
"1871",-40.375,-72.5625,27
"1872",-40.375,-72.4375,35
"1873",-40.375,-72.3125,68
"1874",-40.375,-72.1875,126
"1875",-40.375,-72.0625,94
"1876",-40.375,-71.9375,57
"1877",-40.375,-71.8125,28
"1878",-40.375,-71.6875,21
"1879",-40.375,-71.5625,24
"1880",-40.375,-71.4375,20
"1881",-40.375,-71.3125,29
"1882",-40.375,-71.1875,9
"1883",-40.375,-71.0625,5
"1884",-40.375,-70.9375,7
"1885",-40.125,-76.9375,2602
"1886",-40.125,-76.8125,2355
"1887",-40.125,-76.6875,2062
"1888",-40.125,-76.5625,1631
"1889",-40.125,-76.4375,1680
"1890",-40.125,-76.3125,1361
"1891",-40.125,-76.1875,1021
"1892",-40.125,-76.0625,704
"1893",-40.125,-75.9375,534
"1894",-40.125,-75.8125,224
"1895",-40.125,-75.6875,87
"1896",-40.125,-75.5625,105
"1897",-40.125,-75.4375,81
"1898",-40.125,-75.3125,54
"1899",-40.125,-75.1875,7
"1900",-40.125,-74.8125,3
"1901",-40.125,-74.4375,2
"1902",-40.125,-74.3125,20
"1903",-40.125,-74.1875,21
"1904",-40.125,-74.0625,30
"1905",-40.125,-73.9375,25
"1906",-40.125,-73.8125,19
"1907",-40.125,-73.6875,11
"1908",-40.125,-73.5625,14
"1909",-40.125,-73.4375,18
"1910",-40.125,-73.1875,8
"1911",-40.125,-73.0625,4
"1912",-40.125,-72.8125,28
"1913",-40.125,-72.6875,21
"1914",-40.125,-72.5625,32
"1915",-40.125,-72.4375,47
"1916",-40.125,-72.3125,130
"1917",-40.125,-72.1875,93
"1918",-40.125,-72.0625,54
"1919",-40.125,-71.9375,2
"1920",-40.125,-71.6875,24
"1921",-40.125,-71.5625,18
"1922",-40.125,-71.4375,41
"1923",-40.125,-71.3125,13
"1924",-40.125,-71.1875,7
"1925",-40.125,-71.0625,5
"1926",-40.125,-70.9375,6
"1927",-39.875,-76.9375,2702
"1928",-39.875,-76.8125,2469
"1929",-39.875,-76.6875,2419
"1930",-39.875,-76.5625,1951
"1931",-39.875,-76.4375,1779
"1932",-39.875,-76.3125,1611
"1933",-39.875,-76.1875,1315
"1934",-39.875,-76.0625,776
"1935",-39.875,-75.9375,511
"1936",-39.875,-75.8125,182
"1937",-39.875,-75.6875,84
"1938",-39.875,-75.5625,109
"1939",-39.875,-75.4375,57
"1940",-39.875,-75.3125,28
"1941",-39.875,-75.1875,2
"1942",-39.875,-74.9375,3
"1943",-39.875,-74.3125,3
"1944",-39.875,-74.1875,22
"1945",-39.875,-74.0625,16
"1946",-39.875,-73.9375,27
"1947",-39.875,-73.8125,15
"1948",-39.875,-73.6875,9
"1949",-39.875,-73.5625,17
"1950",-39.875,-73.4375,17
"1951",-39.875,-73.3125,11
"1952",-39.875,-73.1875,20
"1953",-39.875,-73.0625,11
"1954",-39.875,-72.9375,16
"1955",-39.875,-72.8125,43
"1956",-39.875,-72.6875,28
"1957",-39.875,-72.5625,33
"1958",-39.875,-72.4375,125
"1959",-39.875,-72.3125,177
"1960",-39.875,-72.1875,94
"1961",-39.875,-72.0625,21
"1962",-39.875,-71.9375,17
"1963",-39.875,-71.8125,9
"1964",-39.875,-71.6875,25
"1965",-39.875,-71.5625,24
"1966",-39.875,-71.4375,37
"1967",-39.875,-71.3125,17
"1968",-39.875,-71.1875,8
"1969",-39.875,-71.0625,9
"1970",-39.875,-70.9375,4
"1971",-39.625,-76.9375,2696
"1972",-39.625,-76.8125,2473
"1973",-39.625,-76.6875,2293
"1974",-39.625,-76.5625,2290
"1975",-39.625,-76.4375,1746
"1976",-39.625,-76.3125,1592
"1977",-39.625,-76.1875,1236
"1978",-39.625,-76.0625,806
"1979",-39.625,-75.9375,592
"1980",-39.625,-75.8125,225
"1981",-39.625,-75.6875,68
"1982",-39.625,-75.5625,117
"1983",-39.625,-75.4375,79
"1984",-39.625,-75.3125,29
"1985",-39.625,-74.9375,2
"1986",-39.625,-74.1875,14
"1987",-39.625,-74.0625,17
"1988",-39.625,-73.9375,28
"1989",-39.625,-73.8125,20
"1990",-39.625,-73.6875,11
"1991",-39.625,-73.5625,10
"1992",-39.625,-73.4375,9
"1993",-39.625,-73.3125,11
"1994",-39.625,-73.1875,28
"1995",-39.625,-73.0625,28
"1996",-39.625,-72.9375,17
"1997",-39.625,-72.8125,29
"1998",-39.625,-72.6875,51
"1999",-39.625,-72.5625,115
"2000",-39.625,-72.4375,173
"2001",-39.625,-72.3125,86
"2002",-39.625,-72.1875,50
"2003",-39.625,-72.0625,6
"2004",-39.625,-71.9375,20
"2005",-39.625,-71.8125,13
"2006",-39.625,-71.6875,17
"2007",-39.625,-71.5625,33
"2008",-39.625,-71.4375,36
"2009",-39.625,-71.3125,13
"2010",-39.625,-71.1875,13
"2011",-39.625,-71.0625,13
"2012",-39.625,-70.9375,2
"2013",-39.375,-76.9375,2846
"2014",-39.375,-76.8125,2797
"2015",-39.375,-76.6875,2484
"2016",-39.375,-76.5625,2277
"2017",-39.375,-76.4375,1819
"2018",-39.375,-76.3125,1442
"2019",-39.375,-76.1875,991
"2020",-39.375,-76.0625,982
"2021",-39.375,-75.9375,652
"2022",-39.375,-75.8125,232
"2023",-39.375,-75.6875,104
"2024",-39.375,-75.5625,110
"2025",-39.375,-75.4375,95
"2026",-39.375,-75.3125,19
"2027",-39.375,-74.9375,4
"2028",-39.375,-74.4375,1
"2029",-39.375,-74.1875,35
"2030",-39.375,-74.0625,18
"2031",-39.375,-73.9375,20
"2032",-39.375,-73.8125,18
"2033",-39.375,-73.6875,8
"2034",-39.375,-73.5625,9
"2035",-39.375,-73.4375,7
"2036",-39.375,-73.3125,14
"2037",-39.375,-73.1875,12
"2038",-39.375,-73.0625,18
"2039",-39.375,-72.9375,21
"2040",-39.375,-72.8125,58
"2041",-39.375,-72.6875,87
"2042",-39.375,-72.5625,216
"2043",-39.375,-72.4375,282
"2044",-39.375,-72.3125,76
"2045",-39.375,-72.1875,29
"2046",-39.375,-72.0625,9
"2047",-39.375,-71.9375,17
"2048",-39.375,-71.8125,17
"2049",-39.375,-71.6875,24
"2050",-39.375,-71.5625,41
"2051",-39.375,-71.4375,35
"2052",-39.375,-71.3125,33
"2053",-39.375,-71.1875,9
"2054",-39.375,-71.0625,9
"2055",-39.125,-76.9375,3062
"2056",-39.125,-76.8125,3490
"2057",-39.125,-76.6875,2745
"2058",-39.125,-76.5625,2338
"2059",-39.125,-76.4375,1707
"2060",-39.125,-76.3125,1265
"2061",-39.125,-76.1875,1115
"2062",-39.125,-76.0625,972
"2063",-39.125,-75.9375,523
"2064",-39.125,-75.8125,181
"2065",-39.125,-75.6875,138
"2066",-39.125,-75.5625,80
"2067",-39.125,-75.4375,107
"2068",-39.125,-75.3125,9
"2069",-39.125,-74.9375,16
"2070",-39.125,-74.8125,8
"2071",-39.125,-74.4375,1
"2072",-39.125,-74.3125,14
"2073",-39.125,-74.1875,17
"2074",-39.125,-74.0625,10
"2075",-39.125,-73.9375,29
"2076",-39.125,-73.8125,27
"2077",-39.125,-73.6875,6
"2078",-39.125,-73.5625,6
"2079",-39.125,-73.4375,21
"2080",-39.125,-73.3125,6
"2081",-39.125,-73.1875,11
"2082",-39.125,-73.0625,16
"2083",-39.125,-72.9375,51
"2084",-39.125,-72.8125,89
"2085",-39.125,-72.6875,178
"2086",-39.125,-72.5625,282
"2087",-39.125,-72.4375,206
"2088",-39.125,-72.3125,42
"2089",-39.125,-72.1875,15
"2090",-39.125,-72.0625,14
"2091",-39.125,-71.9375,14
"2092",-39.125,-71.8125,17
"2093",-39.125,-71.6875,38
"2094",-39.125,-71.5625,46
"2095",-39.125,-71.4375,28
"2096",-39.125,-71.3125,9
"2097",-39.125,-71.1875,11
"2098",-39.125,-71.0625,4
"2099",-38.875,-76.9375,2879
"2100",-38.875,-76.8125,3438
"2101",-38.875,-76.6875,2709
"2102",-38.875,-76.5625,2222
"2103",-38.875,-76.4375,1468
"2104",-38.875,-76.3125,1183
"2105",-38.875,-76.1875,915
"2106",-38.875,-76.0625,604
"2107",-38.875,-75.9375,387
"2108",-38.875,-75.8125,196
"2109",-38.875,-75.6875,181
"2110",-38.875,-75.5625,98
"2111",-38.875,-75.4375,104
"2112",-38.875,-75.3125,14
"2113",-38.875,-75.1875,2
"2114",-38.875,-74.9375,1
"2115",-38.875,-74.8125,2
"2116",-38.875,-74.6875,2
"2117",-38.875,-74.5625,2
"2118",-38.875,-74.4375,4
"2119",-38.875,-74.3125,14
"2120",-38.875,-74.1875,23
"2121",-38.875,-74.0625,11
"2122",-38.875,-73.9375,38
"2123",-38.875,-73.8125,26
"2124",-38.875,-73.6875,2
"2125",-38.875,-73.5625,12
"2126",-38.875,-73.4375,19
"2127",-38.875,-73.3125,20
"2128",-38.875,-73.1875,19
"2129",-38.875,-73.0625,36
"2130",-38.875,-72.9375,95
"2131",-38.875,-72.8125,180
"2132",-38.875,-72.6875,421
"2133",-38.875,-72.5625,520
"2134",-38.875,-72.4375,156
"2135",-38.875,-72.3125,23
"2136",-38.875,-72.1875,17
"2137",-38.875,-72.0625,21
"2138",-38.875,-71.9375,16
"2139",-38.875,-71.8125,34
"2140",-38.875,-71.6875,34
"2141",-38.875,-71.5625,38
"2142",-38.875,-71.4375,17
"2143",-38.875,-71.3125,8
"2144",-38.875,-71.1875,11
"2145",-38.875,-71.0625,2
"2146",-38.875,-70.9375,5
"2147",-38.875,-70.8125,8
"2148",-38.875,-70.6875,2
"2149",-38.625,-76.9375,3361
"2150",-38.625,-76.8125,3532
"2151",-38.625,-76.6875,2367
"2152",-38.625,-76.5625,1860
"2153",-38.625,-76.4375,1185
"2154",-38.625,-76.3125,894
"2155",-38.625,-76.1875,611
"2156",-38.625,-76.0625,576
"2157",-38.625,-75.9375,444
"2158",-38.625,-75.8125,260
"2159",-38.625,-75.6875,214
"2160",-38.625,-75.5625,125
"2161",-38.625,-75.4375,102
"2162",-38.625,-75.3125,27
"2163",-38.625,-74.8125,1
"2164",-38.625,-74.5625,2
"2165",-38.625,-74.3125,3
"2166",-38.625,-74.1875,16
"2167",-38.625,-74.0625,22
"2168",-38.625,-73.9375,37
"2169",-38.625,-73.8125,20
"2170",-38.625,-73.6875,5
"2171",-38.625,-73.5625,21
"2172",-38.625,-73.4375,13
"2173",-38.625,-73.3125,35
"2174",-38.625,-73.1875,27
"2175",-38.625,-73.0625,87
"2176",-38.625,-72.9375,139
"2177",-38.625,-72.8125,330
"2178",-38.625,-72.6875,500
"2179",-38.625,-72.5625,270
"2180",-38.625,-72.4375,99
"2181",-38.625,-72.3125,19
"2182",-38.625,-72.1875,37
"2183",-38.625,-72.0625,16
"2184",-38.625,-71.9375,27
"2185",-38.625,-71.8125,37
"2186",-38.625,-71.6875,42
"2187",-38.625,-71.5625,34
"2188",-38.625,-71.4375,12
"2189",-38.625,-71.3125,11
"2190",-38.625,-71.1875,10
"2191",-38.625,-71.0625,4
"2192",-38.625,-70.9375,8
"2193",-38.375,-76.9375,3536
"2194",-38.375,-76.8125,3213
"2195",-38.375,-76.6875,2227
"2196",-38.375,-76.5625,1307
"2197",-38.375,-76.4375,883
"2198",-38.375,-76.3125,690
"2199",-38.375,-76.1875,589
"2200",-38.375,-76.0625,410
"2201",-38.375,-75.9375,423
"2202",-38.375,-75.8125,259
"2203",-38.375,-75.6875,205
"2204",-38.375,-75.5625,136
"2205",-38.375,-75.4375,106
"2206",-38.375,-75.3125,43
"2207",-38.375,-74.5625,3
"2208",-38.375,-74.4375,2
"2209",-38.375,-74.3125,14
"2210",-38.375,-74.1875,16
"2211",-38.375,-74.0625,38
"2212",-38.375,-73.9375,31
"2213",-38.375,-73.8125,15
"2214",-38.375,-73.6875,15
"2215",-38.375,-73.5625,17
"2216",-38.375,-73.4375,30
"2217",-38.375,-73.3125,27
"2218",-38.375,-73.1875,60
"2219",-38.375,-73.0625,126
"2220",-38.375,-72.9375,243
"2221",-38.375,-72.8125,507
"2222",-38.375,-72.6875,334
"2223",-38.375,-72.5625,166
"2224",-38.375,-72.4375,79
"2225",-38.375,-72.3125,38
"2226",-38.375,-72.1875,31
"2227",-38.375,-72.0625,17
"2228",-38.375,-71.9375,50
"2229",-38.375,-71.8125,64
"2230",-38.375,-71.6875,70
"2231",-38.375,-71.5625,13
"2232",-38.375,-71.4375,28
"2233",-38.375,-71.3125,14
"2234",-38.375,-71.1875,7
"2235",-38.375,-71.0625,15
"2236",-38.375,-70.9375,3
"2237",-38.125,-76.9375,3088
"2238",-38.125,-76.8125,3094
"2239",-38.125,-76.6875,1869
"2240",-38.125,-76.5625,1004
"2241",-38.125,-76.4375,658
"2242",-38.125,-76.3125,582
"2243",-38.125,-76.1875,547
"2244",-38.125,-76.0625,549
"2245",-38.125,-75.9375,482
"2246",-38.125,-75.8125,324
"2247",-38.125,-75.6875,219
"2248",-38.125,-75.5625,140
"2249",-38.125,-75.4375,93
"2250",-38.125,-75.3125,60
"2251",-38.125,-75.1875,2
"2252",-38.125,-74.5625,3
"2253",-38.125,-74.4375,2
"2254",-38.125,-74.3125,9
"2255",-38.125,-74.1875,32
"2256",-38.125,-74.0625,48
"2257",-38.125,-73.9375,45
"2258",-38.125,-73.8125,7
"2259",-38.125,-73.6875,14
"2260",-38.125,-73.5625,26
"2261",-38.125,-73.4375,18
"2262",-38.125,-73.3125,40
"2263",-38.125,-73.1875,125
"2264",-38.125,-73.0625,186
"2265",-38.125,-72.9375,337
"2266",-38.125,-72.8125,318
"2267",-38.125,-72.6875,189
"2268",-38.125,-72.5625,73
"2269",-38.125,-72.4375,38
"2270",-38.125,-72.3125,38
"2271",-38.125,-72.1875,23
"2272",-38.125,-72.0625,40
"2273",-38.125,-71.9375,84
"2274",-38.125,-71.8125,80
"2275",-38.125,-71.6875,50
"2276",-38.125,-71.5625,29
"2277",-38.125,-71.4375,21
"2278",-38.125,-71.3125,10
"2279",-38.125,-71.1875,7
"2280",-38.125,-71.0625,14
"2281",-37.875,-76.9375,2845
"2282",-37.875,-76.8125,2857
"2283",-37.875,-76.6875,1740
"2284",-37.875,-76.5625,865
"2285",-37.875,-76.4375,598
"2286",-37.875,-76.3125,408
"2287",-37.875,-76.1875,373
"2288",-37.875,-76.0625,477
"2289",-37.875,-75.9375,410
"2290",-37.875,-75.8125,365
"2291",-37.875,-75.6875,221
"2292",-37.875,-75.5625,173
"2293",-37.875,-75.4375,96
"2294",-37.875,-75.3125,67
"2295",-37.875,-75.1875,26
"2296",-37.875,-74.6875,2
"2297",-37.875,-74.5625,6
"2298",-37.875,-74.4375,4
"2299",-37.875,-74.3125,30
"2300",-37.875,-74.1875,51
"2301",-37.875,-74.0625,47
"2302",-37.875,-73.9375,24
"2303",-37.875,-73.8125,15
"2304",-37.875,-73.6875,10
"2305",-37.875,-73.5625,25
"2306",-37.875,-73.4375,21
"2307",-37.875,-73.3125,77
"2308",-37.875,-73.1875,185
"2309",-37.875,-73.0625,268
"2310",-37.875,-72.9375,384
"2311",-37.875,-72.8125,323
"2312",-37.875,-72.6875,160
"2313",-37.875,-72.5625,70
"2314",-37.875,-72.4375,52
"2315",-37.875,-72.3125,45
"2316",-37.875,-72.1875,21
"2317",-37.875,-72.0625,61
"2318",-37.875,-71.9375,89
"2319",-37.875,-71.8125,48
"2320",-37.875,-71.6875,41
"2321",-37.875,-71.5625,23
"2322",-37.875,-71.4375,33
"2323",-37.875,-71.3125,10
"2324",-37.875,-71.1875,7
"2325",-37.875,-71.0625,14
"2326",-37.875,-70.6875,1
"2327",-37.875,-70.5625,7
"2328",-37.875,-70.4375,3
"2329",-37.625,-76.9375,2127
"2330",-37.625,-76.8125,2552
"2331",-37.625,-76.6875,1564
"2332",-37.625,-76.5625,911
"2333",-37.625,-76.4375,694
"2334",-37.625,-76.3125,425
"2335",-37.625,-76.1875,330
"2336",-37.625,-76.0625,326
"2337",-37.625,-75.9375,310
"2338",-37.625,-75.8125,248
"2339",-37.625,-75.6875,230
"2340",-37.625,-75.5625,150
"2341",-37.625,-75.4375,105
"2342",-37.625,-75.3125,86
"2343",-37.625,-75.1875,40
"2344",-37.625,-75.0625,1
"2345",-37.625,-74.6875,14
"2346",-37.625,-74.5625,23
"2347",-37.625,-74.4375,22
"2348",-37.625,-74.3125,22
"2349",-37.625,-74.1875,46
"2350",-37.625,-74.0625,32
"2351",-37.625,-73.9375,35
"2352",-37.625,-73.8125,41
"2353",-37.625,-73.6875,15
"2354",-37.625,-73.5625,27
"2355",-37.625,-73.4375,35
"2356",-37.625,-73.3125,156
"2357",-37.625,-73.1875,219
"2358",-37.625,-73.0625,300
"2359",-37.625,-72.9375,289
"2360",-37.625,-72.8125,278
"2361",-37.625,-72.6875,150
"2362",-37.625,-72.5625,104
"2363",-37.625,-72.4375,60
"2364",-37.625,-72.3125,64
"2365",-37.625,-72.1875,29
"2366",-37.625,-72.0625,69
"2367",-37.625,-71.9375,98
"2368",-37.625,-71.8125,67
"2369",-37.625,-71.6875,54
"2370",-37.625,-71.5625,32
"2371",-37.625,-71.4375,7
"2372",-37.625,-71.3125,14
"2373",-37.625,-71.1875,18
"2374",-37.625,-71.0625,7
"2375",-37.625,-70.8125,7
"2376",-37.625,-70.6875,8
"2377",-37.375,-76.9375,1884
"2378",-37.375,-76.8125,2458
"2379",-37.375,-76.6875,1405
"2380",-37.375,-76.5625,954
"2381",-37.375,-76.4375,643
"2382",-37.375,-76.3125,455
"2383",-37.375,-76.1875,409
"2384",-37.375,-76.0625,413
"2385",-37.375,-75.9375,217
"2386",-37.375,-75.8125,154
"2387",-37.375,-75.6875,173
"2388",-37.375,-75.5625,168
"2389",-37.375,-75.4375,98
"2390",-37.375,-75.3125,79
"2391",-37.375,-75.1875,59
"2392",-37.375,-75.0625,3
"2393",-37.375,-74.6875,13
"2394",-37.375,-74.4375,59
"2395",-37.375,-74.3125,30
"2396",-37.375,-74.1875,49
"2397",-37.375,-74.0625,23
"2398",-37.375,-73.9375,20
"2399",-37.375,-73.8125,15
"2400",-37.375,-73.6875,35
"2401",-37.375,-73.5625,19
"2402",-37.375,-73.4375,91
"2403",-37.375,-73.3125,191
"2404",-37.375,-73.1875,279
"2405",-37.375,-73.0625,424
"2406",-37.375,-72.9375,385
"2407",-37.375,-72.8125,261
"2408",-37.375,-72.6875,172
"2409",-37.375,-72.5625,113
"2410",-37.375,-72.4375,97
"2411",-37.375,-72.3125,58
"2412",-37.375,-72.1875,51
"2413",-37.375,-72.0625,73
"2414",-37.375,-71.9375,63
"2415",-37.375,-71.8125,99
"2416",-37.375,-71.6875,52
"2417",-37.375,-71.5625,29
"2418",-37.375,-71.4375,9
"2419",-37.375,-71.3125,14
"2420",-37.375,-71.1875,21
"2421",-37.375,-71.0625,4
"2422",-37.375,-70.9375,3
"2423",-37.375,-70.8125,1
"2424",-37.125,-76.9375,1865
"2425",-37.125,-76.8125,2616
"2426",-37.125,-76.6875,1135
"2427",-37.125,-76.5625,844
"2428",-37.125,-76.4375,581
"2429",-37.125,-76.3125,392
"2430",-37.125,-76.1875,556
"2431",-37.125,-76.0625,318
"2432",-37.125,-75.9375,155
"2433",-37.125,-75.8125,139
"2434",-37.125,-75.6875,126
"2435",-37.125,-75.5625,116
"2436",-37.125,-75.4375,74
"2437",-37.125,-75.3125,92
"2438",-37.125,-75.1875,75
"2439",-37.125,-75.0625,18
"2440",-37.125,-74.9375,1
"2441",-37.125,-74.5625,12
"2442",-37.125,-74.4375,48
"2443",-37.125,-74.3125,48
"2444",-37.125,-74.1875,49
"2445",-37.125,-74.0625,35
"2446",-37.125,-73.9375,11
"2447",-37.125,-73.8125,21
"2448",-37.125,-73.6875,34
"2449",-37.125,-73.5625,27
"2450",-37.125,-73.4375,143
"2451",-37.125,-73.3125,291
"2452",-37.125,-73.1875,228
"2453",-37.125,-73.0625,310
"2454",-37.125,-72.9375,354
"2455",-37.125,-72.8125,238
"2456",-37.125,-72.6875,217
"2457",-37.125,-72.5625,144
"2458",-37.125,-72.4375,85
"2459",-37.125,-72.3125,47
"2460",-37.125,-72.1875,67
"2461",-37.125,-72.0625,67
"2462",-37.125,-71.9375,58
"2463",-37.125,-71.8125,83
"2464",-37.125,-71.6875,56
"2465",-37.125,-71.5625,48
"2466",-37.125,-71.4375,35
"2467",-37.125,-71.3125,11
"2468",-37.125,-71.1875,17
"2469",-37.125,-71.0625,4
"2470",-37.125,-70.9375,6
"2471",-36.875,-76.9375,1936
"2472",-36.875,-76.8125,2375
"2473",-36.875,-76.6875,1075
"2474",-36.875,-76.5625,757
"2475",-36.875,-76.4375,602
"2476",-36.875,-76.3125,427
"2477",-36.875,-76.1875,468
"2478",-36.875,-76.0625,194
"2479",-36.875,-75.9375,109
"2480",-36.875,-75.8125,142
"2481",-36.875,-75.6875,112
"2482",-36.875,-75.5625,77
"2483",-36.875,-75.4375,114
"2484",-36.875,-75.3125,105
"2485",-36.875,-75.1875,97
"2486",-36.875,-75.0625,36
"2487",-36.875,-74.9375,10
"2488",-36.875,-74.6875,9
"2489",-36.875,-74.5625,17
"2490",-36.875,-74.4375,45
"2491",-36.875,-74.3125,58
"2492",-36.875,-74.1875,33
"2493",-36.875,-74.0625,49
"2494",-36.875,-73.9375,43
"2495",-36.875,-73.8125,38
"2496",-36.875,-73.6875,11
"2497",-36.875,-73.5625,39
"2498",-36.875,-73.4375,160
"2499",-36.875,-73.3125,296
"2500",-36.875,-73.1875,157
"2501",-36.875,-73.0625,211
"2502",-36.875,-72.9375,348
"2503",-36.875,-72.8125,209
"2504",-36.875,-72.6875,175
"2505",-36.875,-72.5625,139
