"","x","y","numb"
"17170",-35.875,-58.0625,168
"17171",-35.875,-57.9375,166
"17172",-35.875,-57.8125,167
"17173",-35.875,-57.6875,167
"17174",-35.875,-57.5625,210
"17175",-35.875,-57.4375,165
"17176",-35.875,-57.3125,156
"17177",-35.875,-57.1875,152
"17178",-35.875,-57.0625,127
"17179",-35.875,-56.9375,177
"17180",-35.875,-56.8125,120
"17181",-35.875,-56.6875,137
"17182",-35.875,-56.5625,123
"17183",-35.875,-56.4375,134
"17184",-35.875,-56.3125,121
"17185",-35.875,-56.1875,164
"17186",-35.875,-56.0625,232
"17187",-35.875,-55.9375,310
"17188",-35.875,-55.8125,407
"17189",-35.875,-55.6875,458
"17190",-35.875,-55.5625,431
"17191",-35.875,-55.4375,637
"17192",-35.875,-55.3125,640
"17193",-35.875,-55.1875,454
"17194",-35.875,-55.0625,435
"17195",-35.875,-54.9375,125
"17196",-35.875,-54.8125,136
"17197",-35.875,-54.6875,19
"17198",-35.875,-54.5625,43
"17199",-35.875,-54.4375,174
"17200",-35.875,-54.3125,384
"17201",-35.875,-54.1875,267
"17202",-35.875,-54.0625,160
"17203",-35.875,-53.9375,201
"17204",-35.875,-53.8125,213
"17205",-35.875,-53.6875,268
"17206",-35.875,-53.5625,281
"17207",-35.875,-53.4375,250
"17208",-35.875,-53.3125,304
"17209",-35.875,-53.1875,302
"17210",-35.875,-53.0625,251
"17211",-35.875,-52.9375,242
"17212",-35.875,-52.8125,256
"17213",-35.875,-52.6875,263
"17214",-35.875,-52.5625,231
"17215",-35.875,-52.4375,263
"17216",-35.875,-52.3125,343
"17217",-35.875,-52.1875,322
"17218",-35.875,-52.0625,285
"17219",-35.875,-51.9375,315
"17220",-35.875,-51.8125,306
"17221",-35.875,-51.6875,268
"17222",-35.875,-51.5625,251
"17223",-35.875,-51.4375,295
"17224",-35.875,-51.3125,338
"17225",-35.875,-51.1875,255
"17226",-35.875,-51.0625,287
"17227",-35.875,-50.9375,336
"17228",-35.875,-50.8125,341
"17229",-35.875,-50.6875,288
"17230",-35.875,-50.5625,239
"17231",-35.875,-50.4375,168
"17232",-35.875,-50.3125,150
"17233",-35.875,-50.1875,160
"17234",-35.875,-50.0625,249
"17235",-35.625,-76.9375,507
"17236",-35.625,-76.8125,746
"17237",-35.625,-76.6875,922
"17238",-35.625,-76.5625,1027
"17239",-35.625,-76.4375,1238
"17240",-35.625,-76.3125,877
"17241",-35.625,-76.1875,1107
"17242",-35.625,-76.0625,1261
"17243",-35.625,-75.9375,811
"17244",-35.625,-75.8125,568
"17245",-35.625,-75.6875,551
"17246",-35.625,-75.5625,410
"17247",-35.625,-75.4375,196
"17248",-35.625,-75.3125,33
"17249",-35.625,-75.1875,22
"17250",-35.625,-75.0625,8
"17251",-35.625,-74.9375,14
"17252",-35.625,-74.8125,15
"17253",-35.625,-74.6875,116
"17254",-35.625,-74.5625,316
"17255",-35.625,-74.4375,430
"17256",-35.625,-74.3125,516
"17257",-35.625,-74.1875,533
"17258",-35.625,-74.0625,524
"17259",-35.625,-73.9375,495
"17260",-35.625,-73.8125,538
"17261",-35.625,-73.6875,603
"17262",-35.625,-73.5625,530
"17263",-35.625,-73.4375,636
"17264",-35.625,-73.3125,738
"17265",-35.625,-73.1875,409
"17266",-35.625,-73.0625,226
"17267",-35.625,-72.9375,69
"17268",-35.625,-72.8125,76
"17269",-35.625,-72.6875,21
"17270",-35.625,-72.5625,7
"17271",-35.625,-59.3125,4
"17272",-35.625,-59.1875,17
"17273",-35.625,-59.0625,30
"17274",-35.625,-58.9375,23
"17275",-35.625,-58.8125,29
"17276",-35.625,-58.6875,43
"17277",-35.625,-58.5625,62
"17278",-35.625,-58.4375,113
"17279",-35.625,-58.3125,86
"17280",-35.625,-58.1875,103
"17281",-35.625,-58.0625,163
"17282",-35.625,-57.9375,120
"17283",-35.625,-57.8125,179
"17284",-35.625,-57.6875,160
"17285",-35.625,-57.5625,174
"17286",-35.625,-57.4375,159
"17287",-35.625,-57.3125,146
"17288",-35.625,-57.1875,140
"17289",-35.625,-57.0625,134
"17290",-35.625,-56.9375,103
"17291",-35.625,-56.8125,112
"17292",-35.625,-56.6875,114
"17293",-35.625,-56.5625,127
"17294",-35.625,-56.4375,128
"17295",-35.625,-56.3125,138
"17296",-35.625,-56.1875,174
"17297",-35.625,-56.0625,242
"17298",-35.625,-55.9375,301
"17299",-35.625,-55.8125,523
"17300",-35.625,-55.6875,393
"17301",-35.625,-55.5625,532
"17302",-35.625,-55.4375,608
"17303",-35.625,-55.3125,564
"17304",-35.625,-55.1875,490
"17305",-35.625,-55.0625,170
"17306",-35.625,-54.9375,79
"17307",-35.625,-54.8125,57
"17308",-35.625,-54.6875,41
"17309",-35.625,-54.5625,298
"17310",-35.625,-54.4375,511
"17311",-35.625,-54.3125,365
"17312",-35.625,-54.1875,217
"17313",-35.625,-54.0625,252
"17314",-35.625,-53.9375,236
"17315",-35.625,-53.8125,316
"17316",-35.625,-53.6875,230
"17317",-35.625,-53.5625,243
"17318",-35.625,-53.4375,334
"17319",-35.625,-53.3125,283
"17320",-35.625,-53.1875,242
"17321",-35.625,-53.0625,238
"17322",-35.625,-52.9375,247
"17323",-35.625,-52.8125,219
"17324",-35.625,-52.6875,304
"17325",-35.625,-52.5625,302
"17326",-35.625,-52.4375,302
"17327",-35.625,-52.3125,342
"17328",-35.625,-52.1875,311
"17329",-35.625,-52.0625,294
"17330",-35.625,-51.9375,224
"17331",-35.625,-51.8125,242
"17332",-35.625,-51.6875,224
"17333",-35.625,-51.5625,281
"17334",-35.625,-51.4375,305
"17335",-35.625,-51.3125,307
"17336",-35.625,-51.1875,304
"17337",-35.625,-51.0625,298
"17338",-35.625,-50.9375,354
"17339",-35.625,-50.8125,357
"17340",-35.625,-50.6875,330
"17341",-35.625,-50.5625,279
"17342",-35.625,-50.4375,220
"17343",-35.625,-50.3125,162
"17344",-35.625,-50.1875,152
"17345",-35.625,-50.0625,598
"17346",-35.375,-76.9375,520
"17347",-35.375,-76.8125,660
"17348",-35.375,-76.6875,824
"17349",-35.375,-76.5625,854
"17350",-35.375,-76.4375,1046
"17351",-35.375,-76.3125,909
"17352",-35.375,-76.1875,710
"17353",-35.375,-76.0625,751
"17354",-35.375,-75.9375,578
"17355",-35.375,-75.8125,477
"17356",-35.375,-75.6875,512
"17357",-35.375,-75.5625,267
"17358",-35.375,-75.4375,108
"17359",-35.375,-75.3125,3
"17360",-35.375,-75.1875,46
"17361",-35.375,-75.0625,7
"17362",-35.375,-74.9375,11
"17363",-35.375,-74.8125,26
"17364",-35.375,-74.6875,111
"17365",-35.375,-74.5625,256
"17366",-35.375,-74.4375,459
"17367",-35.375,-74.3125,547
"17368",-35.375,-74.1875,519
"17369",-35.375,-74.0625,533
"17370",-35.375,-73.9375,452
"17371",-35.375,-73.8125,548
"17372",-35.375,-73.6875,539
"17373",-35.375,-73.5625,592
"17374",-35.375,-73.4375,705
"17375",-35.375,-73.3125,634
"17376",-35.375,-73.1875,374
"17377",-35.375,-73.0625,189
"17378",-35.375,-72.9375,54
"17379",-35.375,-72.8125,84
"17380",-35.375,-72.6875,23
"17381",-35.375,-72.5625,12
"17382",-35.375,-59.1875,3
"17383",-35.375,-59.0625,23
"17384",-35.375,-58.9375,11
"17385",-35.375,-58.8125,22
"17386",-35.375,-58.6875,34
"17387",-35.375,-58.5625,84
"17388",-35.375,-58.4375,111
"17389",-35.375,-58.3125,125
"17390",-35.375,-58.1875,152
"17391",-35.375,-58.0625,131
"17392",-35.375,-57.9375,126
"17393",-35.375,-57.8125,168
"17394",-35.375,-57.6875,150
"17395",-35.375,-57.5625,191
"17396",-35.375,-57.4375,167
"17397",-35.375,-57.3125,150
"17398",-35.375,-57.1875,128
"17399",-35.375,-57.0625,127
"17400",-35.375,-56.9375,113
"17401",-35.375,-56.8125,74
"17402",-35.375,-56.6875,101
"17403",-35.375,-56.5625,111
"17404",-35.375,-56.4375,141
"17405",-35.375,-56.3125,173
"17406",-35.375,-56.1875,230
"17407",-35.375,-56.0625,236
"17408",-35.375,-55.9375,279
"17409",-35.375,-55.8125,420
"17410",-35.375,-55.6875,477
"17411",-35.375,-55.5625,450
"17412",-35.375,-55.4375,591
"17413",-35.375,-55.3125,460
"17414",-35.375,-55.1875,492
"17415",-35.375,-55.0625,256
"17416",-35.375,-54.9375,351
"17417",-35.375,-54.8125,725
"17418",-35.375,-54.6875,566
"17419",-35.375,-54.5625,508
"17420",-35.375,-54.4375,424
"17421",-35.375,-54.3125,334
"17422",-35.375,-54.1875,314
"17423",-35.375,-54.0625,247
"17424",-35.375,-53.9375,249
"17425",-35.375,-53.8125,252
"17426",-35.375,-53.6875,220
"17427",-35.375,-53.5625,280
"17428",-35.375,-53.4375,227
"17429",-35.375,-53.3125,192
"17430",-35.375,-53.1875,201
"17431",-35.375,-53.0625,217
"17432",-35.375,-52.9375,254
"17433",-35.375,-52.8125,254
"17434",-35.375,-52.6875,294
"17435",-35.375,-52.5625,256
"17436",-35.375,-52.4375,257
"17437",-35.375,-52.3125,265
"17438",-35.375,-52.1875,390
"17439",-35.375,-52.0625,345
"17440",-35.375,-51.9375,311
"17441",-35.375,-51.8125,271
"17442",-35.375,-51.6875,260
"17443",-35.375,-51.5625,281
"17444",-35.375,-51.4375,294
"17445",-35.375,-51.3125,324
"17446",-35.375,-51.1875,313
"17447",-35.375,-51.0625,298
"17448",-35.375,-50.9375,304
"17449",-35.375,-50.8125,320
"17450",-35.375,-50.6875,265
"17451",-35.375,-50.5625,179
"17452",-35.375,-50.4375,130
"17453",-35.375,-50.3125,130
"17454",-35.375,-50.1875,112
"17455",-35.375,-50.0625,229
"17456",-35.125,-76.9375,467
"17457",-35.125,-76.8125,603
"17458",-35.125,-76.6875,893
"17459",-35.125,-76.5625,850
"17460",-35.125,-76.4375,841
"17461",-35.125,-76.3125,746
"17462",-35.125,-76.1875,829
"17463",-35.125,-76.0625,825
"17464",-35.125,-75.9375,571
"17465",-35.125,-75.8125,441
"17466",-35.125,-75.6875,395
"17467",-35.125,-75.5625,140
"17468",-35.125,-75.4375,94
"17469",-35.125,-75.3125,5
"17470",-35.125,-75.1875,20
"17471",-35.125,-75.0625,4
"17472",-35.125,-74.9375,6
"17473",-35.125,-74.8125,11
"17474",-35.125,-74.6875,79
"17475",-35.125,-74.5625,243
"17476",-35.125,-74.4375,396
"17477",-35.125,-74.3125,399
"17478",-35.125,-74.1875,521
"17479",-35.125,-74.0625,500
"17480",-35.125,-73.9375,479
"17481",-35.125,-73.8125,538
"17482",-35.125,-73.6875,570
"17483",-35.125,-73.5625,624
"17484",-35.125,-73.4375,750
"17485",-35.125,-73.3125,487
"17486",-35.125,-73.1875,358
"17487",-35.125,-73.0625,155
"17488",-35.125,-72.9375,62
"17489",-35.125,-72.8125,84
"17490",-35.125,-72.6875,17
"17491",-35.125,-72.5625,11
"17492",-35.125,-59.6875,2
"17493",-35.125,-59.5625,6
"17494",-35.125,-59.4375,9
"17495",-35.125,-59.3125,13
"17496",-35.125,-59.1875,13
"17497",-35.125,-59.0625,13
"17498",-35.125,-58.9375,9
"17499",-35.125,-58.8125,16
"17500",-35.125,-58.6875,79
"17501",-35.125,-58.5625,95
"17502",-35.125,-58.4375,107
"17503",-35.125,-58.3125,105
"17504",-35.125,-58.1875,126
"17505",-35.125,-58.0625,120
"17506",-35.125,-57.9375,108
"17507",-35.125,-57.8125,175
"17508",-35.125,-57.6875,152
"17509",-35.125,-57.5625,183
"17510",-35.125,-57.4375,166
"17511",-35.125,-57.3125,130
"17512",-35.125,-57.1875,134
"17513",-35.125,-57.0625,130
"17514",-35.125,-56.9375,87
"17515",-35.125,-56.8125,148
"17516",-35.125,-56.6875,120
"17517",-35.125,-56.5625,101
"17518",-35.125,-56.4375,80
"17519",-35.125,-56.3125,130
"17520",-35.125,-56.1875,166
"17521",-35.125,-56.0625,232
"17522",-35.125,-55.9375,303
"17523",-35.125,-55.8125,415
"17524",-35.125,-55.6875,474
"17525",-35.125,-55.5625,387
"17526",-35.125,-55.4375,385
"17527",-35.125,-55.3125,334
"17528",-35.125,-55.1875,509
"17529",-35.125,-55.0625,354
"17530",-35.125,-54.9375,452
"17531",-35.125,-54.8125,589
"17532",-35.125,-54.6875,486
"17533",-35.125,-54.5625,398
"17534",-35.125,-54.4375,338
"17535",-35.125,-54.3125,269
"17536",-35.125,-54.1875,261
"17537",-35.125,-54.0625,239
"17538",-35.125,-53.9375,228
"17539",-35.125,-53.8125,324
"17540",-35.125,-53.6875,218
"17541",-35.125,-53.5625,239
"17542",-35.125,-53.4375,183
"17543",-35.125,-53.3125,141
"17544",-35.125,-53.1875,197
"17545",-35.125,-53.0625,232
"17546",-35.125,-52.9375,241
"17547",-35.125,-52.8125,231
"17548",-35.125,-52.6875,246
"17549",-35.125,-52.5625,224
"17550",-35.125,-52.4375,231
"17551",-35.125,-52.3125,293
"17552",-35.125,-52.1875,327
"17553",-35.125,-52.0625,325
"17554",-35.125,-51.9375,246
"17555",-35.125,-51.8125,215
"17556",-35.125,-51.6875,213
"17557",-35.125,-51.5625,265
"17558",-35.125,-51.4375,305
"17559",-35.125,-51.3125,310
"17560",-35.125,-51.1875,279
"17561",-35.125,-51.0625,271
"17562",-35.125,-50.9375,280
"17563",-35.125,-50.8125,291
"17564",-35.125,-50.6875,236
"17565",-35.125,-50.5625,122
"17566",-35.125,-50.4375,131
"17567",-35.125,-50.3125,104
"17568",-35.125,-50.1875,71
"17569",-35.125,-50.0625,274
"17570",-34.875,-76.9375,397
"17571",-34.875,-76.8125,528
"17572",-34.875,-76.6875,801
"17573",-34.875,-76.5625,897
"17574",-34.875,-76.4375,932
"17575",-34.875,-76.3125,875
"17576",-34.875,-76.1875,934
"17577",-34.875,-76.0625,772
"17578",-34.875,-75.9375,590
"17579",-34.875,-75.8125,435
"17580",-34.875,-75.6875,325
"17581",-34.875,-75.5625,173
"17582",-34.875,-75.4375,121
"17583",-34.875,-75.3125,12
"17584",-34.875,-75.1875,6
"17585",-34.875,-75.0625,5
"17586",-34.875,-74.9375,6
"17587",-34.875,-74.8125,10
"17588",-34.875,-74.6875,58
"17589",-34.875,-74.5625,187
"17590",-34.875,-74.4375,347
"17591",-34.875,-74.3125,452
"17592",-34.875,-74.1875,453
"17593",-34.875,-74.0625,481
"17594",-34.875,-73.9375,505
"17595",-34.875,-73.8125,528
"17596",-34.875,-73.6875,576
"17597",-34.875,-73.5625,667
"17598",-34.875,-73.4375,693
"17599",-34.875,-73.3125,415
"17600",-34.875,-73.1875,307
"17601",-34.875,-73.0625,137
"17602",-34.875,-72.9375,55
"17603",-34.875,-72.8125,86
"17604",-34.875,-72.6875,16
"17605",-34.875,-72.5625,10
"17606",-34.875,-59.9375,3
"17607",-34.875,-59.8125,13
"17608",-34.875,-59.6875,14
"17609",-34.875,-59.5625,12
"17610",-34.875,-59.4375,19
"17611",-34.875,-59.3125,14
"17612",-34.875,-59.1875,21
"17613",-34.875,-59.0625,7
"17614",-34.875,-58.9375,13
"17615",-34.875,-58.8125,29
"17616",-34.875,-58.6875,94
"17617",-34.875,-58.5625,98
"17618",-34.875,-58.4375,107
"17619",-34.875,-58.3125,111
"17620",-34.875,-58.1875,129
"17621",-34.875,-58.0625,115
"17622",-34.875,-57.9375,127
"17623",-34.875,-57.8125,127
"17624",-34.875,-57.6875,159
"17625",-34.875,-57.5625,193
"17626",-34.875,-57.4375,192
"17627",-34.875,-57.3125,132
"17628",-34.875,-57.1875,149
"17629",-34.875,-57.0625,109
"17630",-34.875,-56.9375,72
"17631",-34.875,-56.8125,98
"17632",-34.875,-56.6875,139
"17633",-34.875,-56.5625,108
"17634",-34.875,-56.4375,134
"17635",-34.875,-56.3125,109
"17636",-34.875,-56.1875,136
"17637",-34.875,-56.0625,158
"17638",-34.875,-55.9375,301
"17639",-34.875,-55.8125,298
"17640",-34.875,-55.6875,460
"17641",-34.875,-55.5625,397
"17642",-34.875,-55.4375,257
"17643",-34.875,-55.3125,283
"17644",-34.875,-55.1875,471
"17645",-34.875,-55.0625,474
"17646",-34.875,-54.9375,318
"17647",-34.875,-54.8125,319
"17648",-34.875,-54.6875,510
"17649",-34.875,-54.5625,382
"17650",-34.875,-54.4375,269
"17651",-34.875,-54.3125,266
"17652",-34.875,-54.1875,295
"17653",-34.875,-54.0625,240
"17654",-34.875,-53.9375,206
"17655",-34.875,-53.8125,238
"17656",-34.875,-53.6875,190
"17657",-34.875,-53.5625,189
"17658",-34.875,-53.4375,186
"17659",-34.875,-53.3125,165
"17660",-34.875,-53.1875,180
"17661",-34.875,-53.0625,216
"17662",-34.875,-52.9375,252
"17663",-34.875,-52.8125,224
"17664",-34.875,-52.6875,235
"17665",-34.875,-52.5625,226
"17666",-34.875,-52.4375,208
"17667",-34.875,-52.3125,283
"17668",-34.875,-52.1875,317
"17669",-34.875,-52.0625,293
"17670",-34.875,-51.9375,278
"17671",-34.875,-51.8125,240
"17672",-34.875,-51.6875,270
"17673",-34.875,-51.5625,294
"17674",-34.875,-51.4375,251
"17675",-34.875,-51.3125,260
"17676",-34.875,-51.1875,259
"17677",-34.875,-51.0625,259
"17678",-34.875,-50.9375,282
"17679",-34.875,-50.8125,213
"17680",-34.875,-50.6875,200
"17681",-34.875,-50.5625,162
"17682",-34.875,-50.4375,153
"17683",-34.875,-50.3125,150
"17684",-34.875,-50.1875,118
"17685",-34.875,-50.0625,473
"17686",-34.625,-76.9375,325
"17687",-34.625,-76.8125,399
"17688",-34.625,-76.6875,487
"17689",-34.625,-76.5625,710
"17690",-34.625,-76.4375,698
"17691",-34.625,-76.3125,1078
"17692",-34.625,-76.1875,1004
"17693",-34.625,-76.0625,1113
"17694",-34.625,-75.9375,650
"17695",-34.625,-75.8125,475
"17696",-34.625,-75.6875,337
"17697",-34.625,-75.5625,159
"17698",-34.625,-75.4375,141
"17699",-34.625,-75.3125,31
"17700",-34.625,-75.1875,13
"17701",-34.625,-75.0625,11
"17702",-34.625,-74.9375,6
"17703",-34.625,-74.8125,11
"17704",-34.625,-74.6875,71
"17705",-34.625,-74.5625,162
"17706",-34.625,-74.4375,264
"17707",-34.625,-74.3125,492
"17708",-34.625,-74.1875,493
"17709",-34.625,-74.0625,466
"17710",-34.625,-73.9375,511
"17711",-34.625,-73.8125,520
"17712",-34.625,-73.6875,620
"17713",-34.625,-73.5625,690
"17714",-34.625,-73.4375,636
"17715",-34.625,-73.3125,367
"17716",-34.625,-73.1875,233
"17717",-34.625,-73.0625,120
"17718",-34.625,-72.9375,78
"17719",-34.625,-72.8125,51
"17720",-34.625,-72.6875,19
"17721",-34.625,-72.5625,16
"17722",-34.625,-60.0625,4
"17723",-34.625,-59.9375,18
"17724",-34.625,-59.8125,15
"17725",-34.625,-59.6875,12
"17726",-34.625,-59.5625,10
"17727",-34.625,-59.4375,8
"17728",-34.625,-59.3125,7
"17729",-34.625,-59.1875,11
"17730",-34.625,-59.0625,22
"17731",-34.625,-58.9375,18
"17732",-34.625,-58.8125,54
"17733",-34.625,-58.6875,82
"17734",-34.625,-58.5625,76
"17735",-34.625,-58.4375,101
"17736",-34.625,-58.3125,103
"17737",-34.625,-58.1875,122
"17738",-34.625,-58.0625,143
"17739",-34.625,-57.9375,128
"17740",-34.625,-57.8125,152
"17741",-34.625,-57.6875,150
"17742",-34.625,-57.5625,197
"17743",-34.625,-57.4375,185
"17744",-34.625,-57.3125,149
"17745",-34.625,-57.1875,125
"17746",-34.625,-57.0625,141
"17747",-34.625,-56.9375,90
"17748",-34.625,-56.8125,69
"17749",-34.625,-56.6875,88
"17750",-34.625,-56.5625,112
"17751",-34.625,-56.4375,100
"17752",-34.625,-56.3125,146
"17753",-34.625,-56.1875,100
"17754",-34.625,-56.0625,108
"17755",-34.625,-55.9375,192
"17756",-34.625,-55.8125,256
"17757",-34.625,-55.6875,360
"17758",-34.625,-55.5625,384
"17759",-34.625,-55.4375,439
"17760",-34.625,-55.3125,378
"17761",-34.625,-55.1875,348
"17762",-34.625,-55.0625,518
"17763",-34.625,-54.9375,291
"17764",-34.625,-54.8125,490
"17765",-34.625,-54.6875,416
"17766",-34.625,-54.5625,276
"17767",-34.625,-54.4375,320
"17768",-34.625,-54.3125,180
"17769",-34.625,-54.1875,158
"17770",-34.625,-54.0625,281
"17771",-34.625,-53.9375,197
"17772",-34.625,-53.8125,171
"17773",-34.625,-53.6875,163
"17774",-34.625,-53.5625,175
"17775",-34.625,-53.4375,189
"17776",-34.625,-53.3125,171
"17777",-34.625,-53.1875,200
"17778",-34.625,-53.0625,207
"17779",-34.625,-52.9375,232
"17780",-34.625,-52.8125,210
"17781",-34.625,-52.6875,210
"17782",-34.625,-52.5625,239
"17783",-34.625,-52.4375,228
"17784",-34.625,-52.3125,263
"17785",-34.625,-52.1875,279
"17786",-34.625,-52.0625,293
"17787",-34.625,-51.9375,261
"17788",-34.625,-51.8125,242
"17789",-34.625,-51.6875,267
"17790",-34.625,-51.5625,295
"17791",-34.625,-51.4375,260
"17792",-34.625,-51.3125,264
"17793",-34.625,-51.1875,270
"17794",-34.625,-51.0625,250
"17795",-34.625,-50.9375,258
"17796",-34.625,-50.8125,263
"17797",-34.625,-50.6875,219
"17798",-34.625,-50.5625,217
"17799",-34.625,-50.4375,187
"17800",-34.625,-50.3125,156
"17801",-34.625,-50.1875,129
"17802",-34.625,-50.0625,642
"17803",-34.375,-76.9375,275
"17804",-34.375,-76.8125,314
"17805",-34.375,-76.6875,402
"17806",-34.375,-76.5625,466
"17807",-34.375,-76.4375,446
"17808",-34.375,-76.3125,761
"17809",-34.375,-76.1875,1060
"17810",-34.375,-76.0625,1074
"17811",-34.375,-75.9375,803
"17812",-34.375,-75.8125,535
"17813",-34.375,-75.6875,330
"17814",-34.375,-75.5625,251
"17815",-34.375,-75.4375,145
"17816",-34.375,-75.3125,74
"17817",-34.375,-75.1875,39
"17818",-34.375,-75.0625,8
"17819",-34.375,-74.9375,16
"17820",-34.375,-74.8125,20
"17821",-34.375,-74.6875,51
"17822",-34.375,-74.5625,169
"17823",-34.375,-74.4375,179
"17824",-34.375,-74.3125,506
"17825",-34.375,-74.1875,465
"17826",-34.375,-74.0625,484
"17827",-34.375,-73.9375,535
"17828",-34.375,-73.8125,514
"17829",-34.375,-73.6875,596
"17830",-34.375,-73.5625,679
"17831",-34.375,-73.4375,564
"17832",-34.375,-73.3125,316
"17833",-34.375,-73.1875,216
"17834",-34.375,-73.0625,151
"17835",-34.375,-72.9375,77
"17836",-34.375,-72.8125,62
"17837",-34.375,-72.6875,17
"17838",-34.375,-72.5625,16
"17839",-34.375,-60.0625,2
"17840",-34.375,-59.9375,10
"17841",-34.375,-59.8125,9
"17842",-34.375,-59.6875,8
"17843",-34.375,-59.4375,2
"17844",-34.375,-59.3125,7
"17845",-34.375,-59.1875,13
"17846",-34.375,-59.0625,20
"17847",-34.375,-58.9375,51
"17848",-34.375,-58.8125,48
"17849",-34.375,-58.6875,86
"17850",-34.375,-58.5625,119
"17851",-34.375,-58.4375,145
"17852",-34.375,-58.3125,168
"17853",-34.375,-58.1875,167
"17854",-34.375,-58.0625,124
"17855",-34.375,-57.9375,104
"17856",-34.375,-57.8125,161
"17857",-34.375,-57.6875,150
"17858",-34.375,-57.5625,161
"17859",-34.375,-57.4375,193
"17860",-34.375,-57.3125,140
"17861",-34.375,-57.1875,152
"17862",-34.375,-57.0625,146
"17863",-34.375,-56.9375,129
"17864",-34.375,-56.8125,135
"17865",-34.375,-56.6875,114
"17866",-34.375,-56.5625,86
"17867",-34.375,-56.4375,110
"17868",-34.375,-56.3125,86
"17869",-34.375,-56.1875,96
"17870",-34.375,-56.0625,99
"17871",-34.375,-55.9375,131
"17872",-34.375,-55.8125,198
"17873",-34.375,-55.6875,237
"17874",-34.375,-55.5625,292
"17875",-34.375,-55.4375,374
"17876",-34.375,-55.3125,388
"17877",-34.375,-55.1875,310
"17878",-34.375,-55.0625,267
"17879",-34.375,-54.9375,290
"17880",-34.375,-54.8125,263
"17881",-34.375,-54.6875,249
"17882",-34.375,-54.5625,223
"17883",-34.375,-54.4375,190
"17884",-34.375,-54.3125,147
"17885",-34.375,-54.1875,193
"17886",-34.375,-54.0625,154
"17887",-34.375,-53.9375,183
"17888",-34.375,-53.8125,157
"17889",-34.375,-53.6875,156
"17890",-34.375,-53.5625,178
"17891",-34.375,-53.4375,171
"17892",-34.375,-53.3125,205
"17893",-34.375,-53.1875,167
"17894",-34.375,-53.0625,164
"17895",-34.375,-52.9375,221
"17896",-34.375,-52.8125,202
"17897",-34.375,-52.6875,192
"17898",-34.375,-52.5625,187
"17899",-34.375,-52.4375,208
"17900",-34.375,-52.3125,233
"17901",-34.375,-52.1875,278
"17902",-34.375,-52.0625,243
"17903",-34.375,-51.9375,249
"17904",-34.375,-51.8125,257
"17905",-34.375,-51.6875,289
"17906",-34.375,-51.5625,298
"17907",-34.375,-51.4375,312
"17908",-34.375,-51.3125,296
"17909",-34.375,-51.1875,278
"17910",-34.375,-51.0625,269
"17911",-34.375,-50.9375,279
"17912",-34.375,-50.8125,257
"17913",-34.375,-50.6875,232
"17914",-34.375,-50.5625,204
"17915",-34.375,-50.4375,206
"17916",-34.375,-50.3125,239
"17917",-34.375,-50.1875,212
"17918",-34.375,-50.0625,498
"17919",-34.125,-76.9375,231
"17920",-34.125,-76.8125,345
"17921",-34.125,-76.6875,334
"17922",-34.125,-76.5625,322
"17923",-34.125,-76.4375,432
"17924",-34.125,-76.3125,681
"17925",-34.125,-76.1875,968
"17926",-34.125,-76.0625,1289
"17927",-34.125,-75.9375,762
"17928",-34.125,-75.8125,583
"17929",-34.125,-75.6875,380
"17930",-34.125,-75.5625,269
"17931",-34.125,-75.4375,190
"17932",-34.125,-75.3125,143
"17933",-34.125,-75.1875,42
"17934",-34.125,-75.0625,44
"17935",-34.125,-74.9375,16
"17936",-34.125,-74.8125,53
"17937",-34.125,-74.6875,74
"17938",-34.125,-74.5625,156
"17939",-34.125,-74.4375,158
"17940",-34.125,-74.3125,518
"17941",-34.125,-74.1875,570
"17942",-34.125,-74.0625,429
"17943",-34.125,-73.9375,516
"17944",-34.125,-73.8125,503
"17945",-34.125,-73.6875,577
"17946",-34.125,-73.5625,717
"17947",-34.125,-73.4375,555
"17948",-34.125,-73.3125,292
"17949",-34.125,-73.1875,203
"17950",-34.125,-73.0625,149
"17951",-34.125,-72.9375,90
"17952",-34.125,-72.8125,52
"17953",-34.125,-72.6875,8
"17954",-34.125,-72.5625,19
"17955",-34.125,-59.8125,12
"17956",-34.125,-59.6875,7
"17957",-34.125,-59.3125,7
"17958",-34.125,-59.1875,10
"17959",-34.125,-59.0625,33
"17960",-34.125,-58.9375,35
"17961",-34.125,-58.8125,50
"17962",-34.125,-58.6875,68
"17963",-34.125,-58.5625,195
"17964",-34.125,-58.4375,202
"17965",-34.125,-58.3125,110
"17966",-34.125,-58.1875,118
"17967",-34.125,-58.0625,96
"17968",-34.125,-57.9375,93
"17969",-34.125,-57.8125,124
"17970",-34.125,-57.6875,112
"17971",-34.125,-57.5625,191
"17972",-34.125,-57.4375,185
"17973",-34.125,-57.3125,207
"17974",-34.125,-57.1875,148
"17975",-34.125,-57.0625,163
"17976",-34.125,-56.9375,153
"17977",-34.125,-56.8125,139
"17978",-34.125,-56.6875,153
"17979",-34.125,-56.5625,130
"17980",-34.125,-56.4375,106
"17981",-34.125,-56.3125,86
"17982",-34.125,-56.1875,110
"17983",-34.125,-56.0625,114
"17984",-34.125,-55.9375,89
"17985",-34.125,-55.8125,127
"17986",-34.125,-55.6875,167
"17987",-34.125,-55.5625,165
"17988",-34.125,-55.4375,191
"17989",-34.125,-55.3125,265
"17990",-34.125,-55.1875,262
"17991",-34.125,-55.0625,270
