"","x","y","numb"
"1698",-21.375,-61.1875,22
"1699",-21.375,-61.0625,87
"1700",-21.375,-60.9375,167
"1701",-21.375,-60.8125,461
"1702",-21.375,-60.6875,166
"1703",-21.375,-60.5625,106
"1704",-21.375,-60.4375,215
"1705",-21.375,-60.3125,219
"1706",-21.375,-60.1875,132
"1707",-21.375,-60.0625,66
"1708",-21.375,-59.9375,27
"1709",-21.375,-59.8125,85
"1710",-21.375,-59.6875,105
"1711",-21.375,-59.5625,130
"1712",-21.375,-59.4375,94
"1713",-21.375,-59.3125,134
"1714",-21.375,-59.1875,36
"1715",-21.375,-59.0625,41
"1716",-21.375,-58.9375,31
"1717",-21.375,-58.8125,15
"1718",-21.375,-58.6875,8
"1719",-21.375,-58.4375,7
"1720",-21.375,-58.3125,5
"1721",-21.375,-58.1875,9
"1722",-21.375,-58.0625,15
"1723",-21.375,-57.9375,27
"1724",-21.375,-57.8125,42
"1725",-21.375,-57.6875,13
"1726",-21.375,-57.5625,20
"1727",-21.375,-57.4375,28
"1728",-21.375,-57.3125,27
"1729",-21.375,-57.1875,28
"1730",-21.375,-57.0625,26
"1731",-21.375,-56.9375,18
"1732",-21.375,-56.8125,11
"1733",-21.375,-56.6875,23
"1734",-21.375,-56.5625,23
"1735",-21.375,-56.4375,9
"1736",-21.375,-56.3125,3
"1737",-21.375,-56.0625,7
"1738",-21.375,-55.8125,3
"1739",-21.375,-55.6875,6
"1740",-21.375,-55.5625,7
"1741",-21.375,-55.4375,2
"1742",-21.375,-55.3125,15
"1743",-21.375,-55.1875,3
"1744",-21.375,-55.0625,7
"1745",-21.375,-54.9375,2
"1746",-21.375,-54.8125,2
"1747",-21.375,-54.5625,6
"1748",-21.125,-61.1875,7
"1749",-21.125,-61.0625,82
"1750",-21.125,-60.9375,315
"1751",-21.125,-60.8125,245
"1752",-21.125,-60.6875,214
"1753",-21.125,-60.5625,151
"1754",-21.125,-60.4375,135
"1755",-21.125,-60.3125,157
"1756",-21.125,-60.1875,102
"1757",-21.125,-60.0625,67
"1758",-21.125,-59.9375,62
"1759",-21.125,-59.8125,53
"1760",-21.125,-59.6875,105
"1761",-21.125,-59.5625,140
"1762",-21.125,-59.4375,73
"1763",-21.125,-59.3125,127
"1764",-21.125,-59.1875,57
"1765",-21.125,-59.0625,22
"1766",-21.125,-58.9375,22
"1767",-21.125,-58.8125,17
"1768",-21.125,-58.6875,15
"1769",-21.125,-58.5625,9
"1770",-21.125,-58.4375,3
"1771",-21.125,-58.3125,4
"1772",-21.125,-58.1875,10
"1773",-21.125,-58.0625,22
"1774",-21.125,-57.9375,9
"1775",-21.125,-57.8125,15
"1776",-21.125,-57.6875,34
"1777",-21.125,-57.5625,18
"1778",-21.125,-57.4375,10
"1779",-21.125,-57.3125,25
"1780",-21.125,-57.1875,36
"1781",-21.125,-57.0625,12
"1782",-21.125,-56.9375,26
"1783",-21.125,-56.8125,10
"1784",-21.125,-56.6875,6
"1785",-21.125,-56.5625,3
"1786",-21.125,-56.4375,5
"1787",-21.125,-56.3125,4
"1788",-21.125,-56.0625,4
"1789",-21.125,-55.9375,3
"1790",-21.125,-55.6875,5
"1791",-21.125,-55.5625,1
"1792",-21.125,-55.4375,3
"1793",-21.125,-55.3125,16
"1794",-21.125,-55.1875,4
"1795",-21.125,-55.0625,1
"1796",-21.125,-54.9375,13
"1797",-21.125,-54.8125,5
"1798",-21.125,-54.6875,1
"1799",-21.125,-54.5625,1
"1800",-20.875,-61.1875,1
"1801",-20.875,-61.0625,29
"1802",-20.875,-60.9375,174
"1803",-20.875,-60.8125,611
"1804",-20.875,-60.6875,176
"1805",-20.875,-60.5625,119
"1806",-20.875,-60.4375,99
"1807",-20.875,-60.3125,142
"1808",-20.875,-60.1875,126
"1809",-20.875,-60.0625,89
"1810",-20.875,-59.9375,98
"1811",-20.875,-59.8125,118
"1812",-20.875,-59.6875,104
"1813",-20.875,-59.5625,99
"1814",-20.875,-59.4375,40
"1815",-20.875,-59.3125,62
"1816",-20.875,-59.1875,52
"1817",-20.875,-59.0625,33
"1818",-20.875,-58.9375,32
"1819",-20.875,-58.8125,20
"1820",-20.875,-58.6875,3
"1821",-20.875,-58.5625,3
"1822",-20.875,-58.4375,6
"1823",-20.875,-58.3125,20
"1824",-20.875,-58.1875,18
"1825",-20.875,-58.0625,3
"1826",-20.875,-57.9375,4
"1827",-20.875,-57.8125,6
"1828",-20.875,-57.6875,20
"1829",-20.875,-57.5625,51
"1830",-20.875,-57.4375,14
"1831",-20.875,-57.3125,3
"1832",-20.875,-57.1875,21
"1833",-20.875,-57.0625,13
"1834",-20.875,-56.9375,19
"1835",-20.875,-56.8125,17
"1836",-20.875,-56.6875,7
"1837",-20.875,-56.5625,6
"1838",-20.875,-56.3125,3
"1839",-20.875,-56.0625,3
"1840",-20.875,-55.9375,1
"1841",-20.875,-55.8125,4
"1842",-20.875,-55.6875,10
"1843",-20.875,-55.5625,11
"1844",-20.875,-55.4375,9
"1845",-20.875,-55.3125,7
"1846",-20.875,-54.9375,4
"1847",-20.875,-54.8125,3
"1848",-20.875,-54.6875,2
"1849",-20.875,-54.5625,3
"1850",-20.875,-54.4375,9
"1851",-20.875,-54.3125,1
"1852",-20.625,-61.1875,3
"1853",-20.625,-61.0625,29
"1854",-20.625,-60.9375,70
"1855",-20.625,-60.8125,277
"1856",-20.625,-60.6875,246
"1857",-20.625,-60.5625,114
"1858",-20.625,-60.4375,94
"1859",-20.625,-60.3125,105
"1860",-20.625,-60.1875,127
"1861",-20.625,-60.0625,116
"1862",-20.625,-59.9375,99
"1863",-20.625,-59.8125,99
"1864",-20.625,-59.6875,99
"1865",-20.625,-59.5625,78
"1866",-20.625,-59.4375,69
"1867",-20.625,-59.3125,72
"1868",-20.625,-59.1875,44
"1869",-20.625,-59.0625,43
"1870",-20.625,-58.9375,26
"1871",-20.625,-58.8125,12
"1872",-20.625,-58.6875,5
"1873",-20.625,-58.5625,12
"1874",-20.625,-58.4375,13
"1875",-20.625,-58.3125,21
"1876",-20.625,-58.1875,9
"1877",-20.625,-58.0625,8
"1878",-20.625,-57.9375,24
"1879",-20.625,-57.8125,38
"1880",-20.625,-57.6875,24
"1881",-20.625,-57.5625,6
"1882",-20.625,-57.4375,10
"1883",-20.625,-57.3125,4
"1884",-20.625,-57.1875,7
"1885",-20.625,-57.0625,12
"1886",-20.625,-56.9375,14
"1887",-20.625,-56.8125,19
"1888",-20.625,-56.6875,10
"1889",-20.625,-56.5625,12
"1890",-20.625,-56.4375,3
"1891",-20.625,-56.3125,2
"1892",-20.625,-56.1875,7
"1893",-20.625,-56.0625,9
"1894",-20.625,-55.9375,3
"1895",-20.625,-55.8125,5
"1896",-20.625,-55.6875,2
"1897",-20.625,-55.5625,2
"1898",-20.625,-55.4375,7
"1899",-20.625,-54.9375,3
"1900",-20.625,-54.6875,8
"1901",-20.625,-54.5625,1
"1902",-20.625,-54.4375,8
"1903",-20.625,-54.3125,6
"1904",-20.375,-61.1875,5
"1905",-20.375,-61.0625,52
"1906",-20.375,-60.9375,199
"1907",-20.375,-60.8125,418
"1908",-20.375,-60.6875,287
"1909",-20.375,-60.5625,108
"1910",-20.375,-60.4375,84
"1911",-20.375,-60.3125,107
"1912",-20.375,-60.1875,77
"1913",-20.375,-60.0625,57
"1914",-20.375,-59.9375,44
"1915",-20.375,-59.8125,40
"1916",-20.375,-59.6875,67
"1917",-20.375,-59.5625,91
"1918",-20.375,-59.4375,83
"1919",-20.375,-59.3125,46
"1920",-20.375,-59.1875,27
"1921",-20.375,-59.0625,23
"1922",-20.375,-58.9375,17
"1923",-20.375,-58.8125,5
"1924",-20.375,-58.6875,5
"1925",-20.375,-58.5625,4
"1926",-20.375,-58.4375,5
"1927",-20.375,-58.3125,4
"1928",-20.375,-58.1875,11
"1929",-20.375,-58.0625,15
"1930",-20.375,-57.9375,17
"1931",-20.375,-57.8125,17
"1932",-20.375,-57.5625,4
"1933",-20.375,-57.4375,16
"1934",-20.375,-57.3125,8
"1935",-20.375,-57.1875,9
"1936",-20.375,-57.0625,10
"1937",-20.375,-56.9375,10
"1938",-20.375,-56.8125,27
"1939",-20.375,-56.6875,23
"1940",-20.375,-56.5625,3
"1941",-20.375,-56.1875,3
"1942",-20.375,-56.0625,4
"1943",-20.375,-55.9375,8
"1944",-20.375,-55.8125,3
"1945",-20.375,-55.6875,5
"1946",-20.375,-55.5625,6
"1947",-20.375,-55.4375,1
"1948",-20.375,-55.1875,3
"1949",-20.375,-55.0625,2
"1950",-20.375,-54.9375,4
"1951",-20.375,-54.8125,2
"1952",-20.375,-54.6875,5
"1953",-20.375,-54.5625,13
"1954",-20.125,-61.1875,8
"1955",-20.125,-61.0625,25
"1956",-20.125,-60.9375,184
"1957",-20.125,-60.8125,501
"1958",-20.125,-60.6875,317
"1959",-20.125,-60.5625,99
"1960",-20.125,-60.4375,82
"1961",-20.125,-60.3125,52
"1962",-20.125,-60.1875,68
"1963",-20.125,-60.0625,43
"1964",-20.125,-59.9375,50
"1965",-20.125,-59.8125,27
"1966",-20.125,-59.6875,41
"1967",-20.125,-59.5625,79
"1968",-20.125,-59.4375,66
"1969",-20.125,-59.3125,40
"1970",-20.125,-59.1875,31
"1971",-20.125,-59.0625,25
"1972",-20.125,-58.9375,15
"1973",-20.125,-58.8125,7
"1974",-20.125,-58.6875,7
"1975",-20.125,-58.5625,9
"1976",-20.125,-58.4375,6
"1977",-20.125,-58.3125,7
"1978",-20.125,-58.1875,15
"1979",-20.125,-58.0625,6
"1980",-20.125,-57.9375,3
"1981",-20.125,-57.8125,7
"1982",-20.125,-57.4375,13
"1983",-20.125,-57.3125,16
"1984",-20.125,-57.1875,15
"1985",-20.125,-57.0625,28
"1986",-20.125,-56.9375,20
"1987",-20.125,-56.8125,25
"1988",-20.125,-56.6875,30
"1989",-20.125,-56.5625,15
"1990",-20.125,-56.1875,5
"1991",-20.125,-56.0625,3
"1992",-20.125,-55.9375,6
"1993",-20.125,-55.8125,8
"1994",-20.125,-55.6875,3
"1995",-20.125,-55.5625,1
"1996",-20.125,-54.9375,3
"1997",-20.125,-54.8125,2
"1998",-19.875,-61.1875,4
"1999",-19.875,-61.0625,12
"2000",-19.875,-60.9375,286
"2001",-19.875,-60.8125,692
"2002",-19.875,-60.6875,451
"2003",-19.875,-60.5625,174
"2004",-19.875,-60.4375,126
"2005",-19.875,-60.3125,49
"2006",-19.875,-60.1875,46
"2007",-19.875,-60.0625,26
"2008",-19.875,-59.9375,15
"2009",-19.875,-59.8125,10
"2010",-19.875,-59.6875,35
"2011",-19.875,-59.5625,71
"2012",-19.875,-59.4375,80
"2013",-19.875,-59.3125,72
"2014",-19.875,-59.1875,27
"2015",-19.875,-59.0625,25
"2016",-19.875,-58.9375,40
"2017",-19.875,-58.8125,27
"2018",-19.875,-58.6875,8
"2019",-19.875,-58.5625,1
"2020",-19.875,-58.3125,2
"2021",-19.875,-58.1875,8
"2022",-19.875,-58.0625,6
"2023",-19.875,-57.9375,2
"2024",-19.875,-57.8125,4
"2025",-19.875,-57.6875,7
"2026",-19.875,-57.5625,7
"2027",-19.875,-57.4375,17
"2028",-19.875,-57.3125,5
"2029",-19.875,-57.1875,8
"2030",-19.875,-57.0625,14
"2031",-19.875,-56.9375,10
"2032",-19.875,-56.8125,2
"2033",-19.875,-56.6875,3
"2034",-19.875,-56.5625,3
"2035",-19.875,-56.1875,5
"2036",-19.875,-56.0625,1
"2037",-19.875,-55.9375,3
"2038",-19.875,-55.8125,2
"2039",-19.625,-61.1875,1
"2040",-19.625,-61.0625,13
"2041",-19.625,-60.9375,188
"2042",-19.625,-60.8125,238
"2043",-19.625,-60.6875,323
"2044",-19.625,-60.5625,187
"2045",-19.625,-60.4375,93
"2046",-19.625,-60.3125,69
"2047",-19.625,-60.1875,41
"2048",-19.625,-60.0625,33
"2049",-19.625,-59.9375,17
"2050",-19.625,-59.8125,14
"2051",-19.625,-59.6875,22
"2052",-19.625,-59.5625,55
"2053",-19.625,-59.4375,77
"2054",-19.625,-59.3125,64
"2055",-19.625,-59.1875,33
"2056",-19.625,-59.0625,25
"2057",-19.625,-58.9375,27
"2058",-19.625,-58.8125,22
"2059",-19.625,-58.6875,20
"2060",-19.625,-58.5625,11
"2061",-19.625,-58.4375,8
"2062",-19.625,-58.3125,1
"2063",-19.625,-58.1875,3
"2064",-19.625,-58.0625,7
"2065",-19.625,-57.9375,4
"2066",-19.625,-57.8125,3
"2067",-19.625,-57.6875,8
"2068",-19.625,-57.5625,6
"2069",-19.625,-57.4375,12
"2070",-19.625,-57.3125,5
"2071",-19.625,-57.1875,9
"2072",-19.625,-57.0625,3
"2073",-19.625,-56.5625,1
"2074",-19.625,-56.4375,1
"2075",-19.625,-56.3125,2
"2076",-19.625,-56.1875,2
"2077",-19.625,-56.0625,3
"2078",-19.625,-55.8125,2
"2079",-19.375,-61.0625,25
"2080",-19.375,-60.9375,21
"2081",-19.375,-60.8125,115
"2082",-19.375,-60.6875,382
"2083",-19.375,-60.5625,168
"2084",-19.375,-60.4375,34
"2085",-19.375,-60.3125,53
"2086",-19.375,-60.1875,71
"2087",-19.375,-60.0625,12
"2088",-19.375,-59.9375,30
"2089",-19.375,-59.8125,23
"2090",-19.375,-59.6875,30
"2091",-19.375,-59.5625,49
"2092",-19.375,-59.4375,92
"2093",-19.375,-59.3125,65
"2094",-19.375,-59.1875,44
"2095",-19.375,-59.0625,23
"2096",-19.375,-58.9375,16
"2097",-19.375,-58.8125,16
"2098",-19.375,-58.6875,30
"2099",-19.375,-58.5625,32
"2100",-19.375,-58.4375,15
"2101",-19.375,-58.3125,14
"2102",-19.375,-58.1875,4
"2103",-19.375,-58.0625,5
"2104",-19.375,-57.9375,5
"2105",-19.375,-57.8125,3
"2106",-19.375,-57.6875,4
"2107",-19.375,-57.4375,2
"2108",-19.375,-57.3125,4
"2109",-19.375,-57.1875,1
"2110",-19.375,-57.0625,1
"2111",-19.375,-56.8125,1
"2112",-19.375,-56.5625,1
"2113",-19.375,-56.4375,2
"2114",-19.375,-56.1875,4
"2115",-19.375,-55.9375,1
"2116",-19.375,-55.6875,1
"2117",-19.125,-61.0625,5
"2118",-19.125,-60.9375,12
"2119",-19.125,-60.8125,169
"2120",-19.125,-60.6875,251
"2121",-19.125,-60.5625,69
"2122",-19.125,-60.4375,69
"2123",-19.125,-60.3125,43
"2124",-19.125,-60.1875,37
"2125",-19.125,-60.0625,20
"2126",-19.125,-59.9375,10
"2127",-19.125,-59.8125,17
"2128",-19.125,-59.6875,27
"2129",-19.125,-59.5625,36
"2130",-19.125,-59.4375,96
"2131",-19.125,-59.3125,59
"2132",-19.125,-59.1875,57
"2133",-19.125,-59.0625,50
"2134",-19.125,-58.9375,28
"2135",-19.125,-58.8125,44
"2136",-19.125,-58.6875,23
"2137",-19.125,-58.5625,34
"2138",-19.125,-58.4375,48
"2139",-19.125,-58.3125,21
"2140",-19.125,-58.1875,10
"2141",-19.125,-58.0625,11
"2142",-19.125,-57.9375,5
"2143",-19.125,-57.8125,7
"2144",-19.125,-57.6875,6
"2145",-19.125,-57.5625,2
"2146",-19.125,-57.3125,1
"2147",-19.125,-56.5625,1
"2148",-19.125,-56.4375,3
"2149",-19.125,-56.3125,3
"2150",-19.125,-56.1875,4
"2151",-19.125,-55.9375,2
"2152",-19.125,-55.6875,2
"2153",-18.875,-61.0625,3
"2154",-18.875,-60.9375,20
"2155",-18.875,-60.8125,167
"2156",-18.875,-60.6875,320
"2157",-18.875,-60.5625,66
"2158",-18.875,-60.4375,56
"2159",-18.875,-60.3125,24
"2160",-18.875,-60.1875,31
"2161",-18.875,-60.0625,18
"2162",-18.875,-59.9375,18
"2163",-18.875,-59.8125,17
"2164",-18.875,-59.6875,31
"2165",-18.875,-59.5625,65
"2166",-18.875,-59.4375,90
"2167",-18.875,-59.3125,79
"2168",-18.875,-59.1875,87
"2169",-18.875,-59.0625,45
"2170",-18.875,-58.9375,56
"2171",-18.875,-58.8125,50
"2172",-18.875,-58.6875,32
"2173",-18.875,-58.5625,18
"2174",-18.875,-58.4375,47
"2175",-18.875,-58.3125,12
"2176",-18.875,-58.1875,9
"2177",-18.875,-58.0625,10
"2178",-18.875,-57.9375,1
"2179",-18.875,-57.8125,1
"2180",-18.875,-57.6875,3
"2181",-18.875,-57.1875,1
"2182",-18.875,-56.8125,1
"2183",-18.875,-56.6875,1
"2184",-18.875,-56.5625,1
"2185",-18.875,-56.1875,2
"2186",-18.875,-55.9375,1
"2187",-18.875,-55.8125,1
"2188",-18.875,-55.5625,2
"2189",-18.875,-55.4375,1
"2190",-18.875,-55.3125,1
"2191",-18.625,-60.9375,9
"2192",-18.625,-60.8125,27
"2193",-18.625,-60.6875,217
"2194",-18.625,-60.5625,63
"2195",-18.625,-60.4375,16
"2196",-18.625,-60.3125,28
"2197",-18.625,-60.1875,20
"2198",-18.625,-60.0625,13
"2199",-18.625,-59.9375,29
"2200",-18.625,-59.8125,46
"2201",-18.625,-59.6875,58
"2202",-18.625,-59.5625,59
"2203",-18.625,-59.4375,91
"2204",-18.625,-59.3125,65
"2205",-18.625,-59.1875,58
"2206",-18.625,-59.0625,73
"2207",-18.625,-58.9375,62
"2208",-18.625,-58.8125,59
"2209",-18.625,-58.6875,35
"2210",-18.625,-58.5625,45
"2211",-18.625,-58.4375,37
"2212",-18.625,-58.3125,15
"2213",-18.625,-58.1875,5
"2214",-18.625,-58.0625,8
"2215",-18.625,-57.9375,3
"2216",-18.625,-57.6875,5
"2217",-18.625,-57.0625,1
"2218",-18.625,-56.9375,1
"2219",-18.625,-56.5625,2
"2220",-18.625,-56.1875,3
"2221",-18.625,-55.8125,1
"2222",-18.625,-55.6875,3
"2223",-18.625,-55.5625,3
"2224",-18.625,-55.4375,1
"2225",-18.625,-55.3125,1
"2226",-18.625,-55.1875,2
"2227",-18.375,-60.8125,4
"2228",-18.375,-60.6875,91
"2229",-18.375,-60.5625,41
"2230",-18.375,-60.4375,15
"2231",-18.375,-60.3125,18
"2232",-18.375,-60.1875,16
"2233",-18.375,-60.0625,12
"2234",-18.375,-59.9375,33
"2235",-18.375,-59.8125,34
"2236",-18.375,-59.6875,31
"2237",-18.375,-59.5625,23
"2238",-18.375,-59.4375,16
"2239",-18.375,-59.3125,55
"2240",-18.375,-59.1875,68
"2241",-18.375,-59.0625,106
"2242",-18.375,-58.9375,96
"2243",-18.375,-58.8125,71
"2244",-18.375,-58.6875,51
"2245",-18.375,-58.5625,33
"2246",-18.375,-58.4375,27
"2247",-18.375,-58.3125,24
"2248",-18.375,-58.1875,7
"2249",-18.375,-58.0625,3
"2250",-18.375,-56.3125,1
"2251",-18.375,-56.1875,1
"2252",-18.375,-55.6875,1
"2253",-18.375,-55.4375,1
"2254",-18.375,-55.3125,2
"2255",-18.375,-55.1875,1
"2256",-18.375,-55.0625,2
"2257",-18.125,-60.8125,3
"2258",-18.125,-60.6875,12
"2259",-18.125,-60.5625,86
"2260",-18.125,-60.4375,41
"2261",-18.125,-60.3125,38
"2262",-18.125,-60.1875,42
"2263",-18.125,-60.0625,5
"2264",-18.125,-59.9375,22
"2265",-18.125,-59.8125,26
"2266",-18.125,-59.6875,28
"2267",-18.125,-59.5625,39
"2268",-18.125,-59.4375,7
"2269",-18.125,-59.3125,44
"2270",-18.125,-59.1875,53
"2271",-18.125,-59.0625,48
"2272",-18.125,-58.9375,59
"2273",-18.125,-58.8125,78
"2274",-18.125,-58.6875,45
"2275",-18.125,-58.5625,42
"2276",-18.125,-58.4375,15
"2277",-18.125,-58.3125,16
"2278",-18.125,-58.1875,7
"2279",-18.125,-58.0625,2
"2280",-18.125,-57.8125,2
"2281",-18.125,-57.6875,12
"2282",-18.125,-56.1875,1
"2283",-18.125,-56.0625,2
"2284",-18.125,-55.8125,1
"2285",-18.125,-55.3125,1
"2286",-18.125,-55.1875,6
"2287",-17.875,-60.6875,7
"2288",-17.875,-60.5625,8
"2289",-17.875,-60.4375,8
"2290",-17.875,-60.3125,10
"2291",-17.875,-60.1875,19
"2292",-17.875,-60.0625,11
"2293",-17.875,-59.9375,17
"2294",-17.875,-59.8125,14
"2295",-17.875,-59.6875,20
"2296",-17.875,-59.5625,20
"2297",-17.875,-59.4375,11
"2298",-17.875,-59.3125,30
"2299",-17.875,-59.1875,31
"2300",-17.875,-59.0625,36
"2301",-17.875,-58.9375,31
"2302",-17.875,-58.8125,58
"2303",-17.875,-58.6875,31
"2304",-17.875,-58.5625,26
"2305",-17.875,-58.4375,19
"2306",-17.875,-58.3125,15
"2307",-17.875,-58.1875,8
"2308",-17.875,-58.0625,2
"2309",-17.875,-57.9375,1
"2310",-17.875,-57.6875,9
"2311",-17.875,-55.8125,1
"2312",-17.875,-55.6875,2
"2313",-17.875,-55.5625,2
"2314",-17.875,-55.4375,2
"2315",-17.875,-55.3125,3
"2316",-17.625,-60.6875,5
"2317",-17.625,-60.5625,3
"2318",-17.625,-60.3125,6
"2319",-17.625,-60.1875,9
"2320",-17.625,-60.0625,6
"2321",-17.625,-59.9375,11
"2322",-17.625,-59.8125,14
"2323",-17.625,-59.6875,14
"2324",-17.625,-59.5625,10
"2325",-17.625,-59.4375,13
"2326",-17.625,-59.3125,33
"2327",-17.625,-59.1875,33
"2328",-17.625,-59.0625,27
"2329",-17.625,-58.9375,30
"2330",-17.625,-58.8125,77
"2331",-17.625,-58.6875,31
"2332",-17.625,-58.5625,22
"2333",-17.625,-58.4375,21
"2334",-17.625,-58.3125,19
"2335",-17.625,-58.1875,5
"2336",-17.625,-58.0625,3
"2337",-17.625,-57.9375,2
"2338",-17.625,-57.6875,6
"2339",-17.625,-55.9375,3
"2340",-17.625,-55.8125,1
"2341",-17.625,-55.4375,3
"2342",-17.625,-55.3125,2
"2343",-17.375,-60.6875,2
"2344",-17.375,-60.5625,4
"2345",-17.375,-59.9375,2
"2346",-17.375,-59.8125,8
"2347",-17.375,-59.6875,16
"2348",-17.375,-59.5625,16
"2349",-17.375,-59.4375,9
"2350",-17.375,-59.3125,27
"2351",-17.375,-59.1875,34
"2352",-17.375,-59.0625,16
"2353",-17.375,-58.9375,13
"2354",-17.375,-58.8125,54
"2355",-17.375,-58.6875,25
"2356",-17.375,-58.5625,21
"2357",-17.375,-58.4375,16
"2358",-17.375,-58.3125,16
"2359",-17.375,-58.1875,16
"2360",-17.375,-58.0625,3
"2361",-17.375,-57.9375,2
"2362",-17.375,-57.8125,1
"2363",-17.375,-57.6875,9
"2364",-17.375,-56.3125,2
"2365",-17.375,-56.1875,1
"2366",-17.375,-56.0625,4
"2367",-17.375,-55.9375,1
"2368",-17.375,-55.8125,1
"2369",-17.375,-55.6875,1
"2370",-17.375,-55.5625,3
"2371",-17.375,-55.4375,4
"2372",-17.125,-60.6875,2
"2373",-17.125,-60.5625,1
"2374",-17.125,-59.8125,2
"2375",-17.125,-59.6875,4
"2376",-17.125,-59.5625,18
"2377",-17.125,-59.4375,13
"2378",-17.125,-59.3125,15
"2379",-17.125,-59.1875,110
"2380",-17.125,-59.0625,47
"2381",-17.125,-58.9375,14
"2382",-17.125,-58.8125,21
"2383",-17.125,-58.6875,24
"2384",-17.125,-58.5625,17
"2385",-17.125,-58.4375,16
"2386",-17.125,-58.3125,21
"2387",-17.125,-58.1875,12
"2388",-17.125,-58.0625,3
"2389",-17.125,-57.9375,1
"2390",-17.125,-57.8125,3
"2391",-17.125,-57.6875,2
"2392",-17.125,-57.5625,7
"2393",-17.125,-57.4375,2
"2394",-17.125,-56.4375,2
"2395",-17.125,-56.0625,1
"2396",-17.125,-55.5625,3
"2397",-17.125,-55.4375,2
"2398",-16.875,-60.5625,2
"2399",-16.875,-59.6875,5
"2400",-16.875,-59.5625,5
"2401",-16.875,-59.4375,13
"2402",-16.875,-59.3125,15
"2403",-16.875,-59.1875,35
"2404",-16.875,-59.0625,62
"2405",-16.875,-58.9375,10
"2406",-16.875,-58.8125,9
"2407",-16.875,-58.6875,16
"2408",-16.875,-58.5625,17
"2409",-16.875,-58.4375,20
"2410",-16.875,-58.3125,28
"2411",-16.875,-58.1875,16
"2412",-16.875,-58.0625,4
"2413",-16.875,-57.9375,2
"2414",-16.875,-57.8125,1
"2415",-16.875,-57.6875,2
"2416",-16.875,-57.4375,5
"2417",-16.875,-56.4375,2
"2418",-16.875,-56.0625,1
"2419",-16.875,-55.6875,1
"2420",-16.875,-55.5625,3
"2421",-16.875,-55.4375,2
"2422",-16.875,-55.3125,1
"2423",-16.625,-60.5625,3
"2424",-16.625,-59.6875,2
"2425",-16.625,-59.5625,6
"2426",-16.625,-59.4375,3
"2427",-16.625,-59.3125,8
"2428",-16.625,-59.1875,78
"2429",-16.625,-59.0625,438
"2430",-16.625,-58.9375,88
"2431",-16.625,-58.8125,10
"2432",-16.625,-58.6875,33
"2433",-16.625,-58.5625,27
"2434",-16.625,-58.4375,25
"2435",-16.625,-58.3125,33
"2436",-16.625,-58.1875,20
"2437",-16.625,-58.0625,6
"2438",-16.625,-57.9375,1
"2439",-16.625,-57.8125,2
"2440",-16.625,-57.6875,4
"2441",-16.625,-57.5625,3
"2442",-16.625,-57.4375,5
"2443",-16.625,-56.3125,1
"2444",-16.625,-55.9375,1
"2445",-16.625,-55.8125,1
"2446",-16.625,-55.5625,2
"2447",-16.625,-55.4375,1
"2448",-16.625,-55.3125,1
"2449",-16.375,-60.5625,7
"2450",-16.375,-59.5625,5
"2451",-16.375,-59.4375,5
"2452",-16.375,-59.3125,8
"2453",-16.375,-59.1875,84
"2454",-16.375,-59.0625,115
"2455",-16.375,-58.9375,79
"2456",-16.375,-58.8125,23
"2457",-16.375,-58.6875,35
"2458",-16.375,-58.5625,33
"2459",-16.375,-58.4375,26
"2460",-16.375,-58.3125,23
"2461",-16.375,-58.1875,18
"2462",-16.375,-58.0625,1
"2463",-16.375,-57.9375,3
"2464",-16.375,-57.8125,1
"2465",-16.375,-57.5625,2
"2466",-16.375,-56.1875,2
"2467",-16.375,-55.4375,3
"2468",-16.125,-59.5625,4
"2469",-16.125,-59.4375,2
"2470",-16.125,-59.3125,10
"2471",-16.125,-59.1875,27
"2472",-16.125,-59.0625,35
"2473",-16.125,-58.9375,22
"2474",-16.125,-58.8125,25
"2475",-16.125,-58.6875,39
"2476",-16.125,-58.5625,27
"2477",-16.125,-58.4375,29
"2478",-16.125,-58.3125,20
"2479",-16.125,-58.1875,13
"2480",-16.125,-58.0625,5
"2481",-16.125,-57.9375,5
"2482",-16.125,-55.9375,1
"2483",-16.125,-55.8125,1
"2484",-16.125,-55.3125,2
"2485",-16.125,-55.1875,1
"2486",-15.875,-59.5625,6
"2487",-15.875,-59.3125,8
"2488",-15.875,-59.1875,9
"2489",-15.875,-59.0625,27
"2490",-15.875,-58.9375,27
"2491",-15.875,-58.8125,18
"2492",-15.875,-58.6875,28
"2493",-15.875,-58.5625,23
"2494",-15.875,-58.4375,15
"2495",-15.875,-58.3125,11
"2496",-15.875,-58.1875,9
"2497",-15.875,-58.0625,1
"2498",-15.875,-57.9375,6
"2499",-15.875,-55.8125,1
"2500",-15.875,-55.6875,2
"2501",-15.875,-55.5625,1
"2502",-15.875,-55.4375,2
"2503",-15.875,-55.3125,3
"2504",-15.875,-55.1875,1
"2505",-15.625,-59.5625,3
"2506",-15.625,-59.4375,2
"2507",-15.625,-59.3125,2
"2508",-15.625,-59.1875,12
"2509",-15.625,-59.0625,20
"2510",-15.625,-58.9375,15
"2511",-15.625,-58.8125,19
"2512",-15.625,-58.6875,19
"2513",-15.625,-58.5625,20
"2514",-15.625,-58.4375,13
"2515",-15.625,-58.3125,3
"2516",-15.625,-58.1875,8
"2517",-15.625,-58.0625,1
"2518",-15.625,-57.9375,3
"2519",-15.625,-57.8125,3
