"","x","y","numb"
"6484",-50.625,-56.0625,28
"6485",-50.625,-55.9375,25
"6486",-50.625,-55.8125,32
"6487",-50.625,-55.6875,9
"6488",-50.625,-55.5625,8
"6489",-50.625,-55.4375,11
"6490",-50.625,-55.3125,11
"6491",-50.625,-55.1875,6
"6492",-50.625,-55.0625,9
"6493",-50.625,-54.9375,10
"6494",-50.625,-54.8125,28
"6495",-50.625,-54.6875,16
"6496",-50.625,-54.5625,11
"6497",-50.625,-54.4375,5
"6498",-50.625,-54.3125,6
"6499",-50.625,-54.1875,4
"6500",-50.625,-54.0625,3
"6501",-50.625,-53.9375,4
"6502",-50.625,-53.8125,1
"6503",-50.625,-53.6875,5
"6504",-50.625,-53.5625,12
"6505",-50.625,-53.0625,2
"6506",-50.625,-52.9375,1
"6507",-50.625,-50.6875,1
"6508",-50.625,-50.5625,2
"6509",-50.625,-50.4375,1
"6510",-50.625,-50.3125,3
"6511",-50.625,-50.1875,1
"6512",-50.625,-50.0625,1
"6513",-50.375,-60.4375,126
"6514",-50.375,-60.3125,99
"6515",-50.375,-60.1875,116
"6516",-50.375,-60.0625,31
"6517",-50.375,-59.9375,56
"6518",-50.375,-59.8125,137
"6519",-50.375,-59.6875,194
"6520",-50.375,-59.5625,232
"6521",-50.375,-59.4375,206
"6522",-50.375,-59.3125,253
"6523",-50.375,-59.1875,264
"6524",-50.375,-59.0625,217
"6525",-50.375,-58.9375,219
"6526",-50.375,-58.8125,255
"6527",-50.375,-58.6875,286
"6528",-50.375,-58.5625,296
"6529",-50.375,-58.4375,313
"6530",-50.375,-58.3125,323
"6531",-50.375,-58.1875,300
"6532",-50.375,-58.0625,348
"6533",-50.375,-57.9375,368
"6534",-50.375,-57.8125,262
"6535",-50.375,-57.6875,184
"6536",-50.375,-57.5625,133
"6537",-50.375,-57.4375,108
"6538",-50.375,-57.3125,76
"6539",-50.375,-57.1875,73
"6540",-50.375,-57.0625,90
"6541",-50.375,-56.9375,127
"6542",-50.375,-56.8125,94
"6543",-50.375,-56.6875,62
"6544",-50.375,-56.5625,81
"6545",-50.375,-56.4375,35
"6546",-50.375,-56.3125,36
"6547",-50.375,-56.1875,44
"6548",-50.375,-56.0625,30
"6549",-50.375,-55.9375,28
"6550",-50.375,-55.8125,31
"6551",-50.375,-55.6875,18
"6552",-50.375,-55.5625,13
"6553",-50.375,-55.4375,24
"6554",-50.375,-55.3125,6
"6555",-50.375,-55.1875,7
"6556",-50.375,-55.0625,13
"6557",-50.375,-54.9375,10
"6558",-50.375,-54.8125,18
"6559",-50.375,-54.6875,15
"6560",-50.375,-54.5625,14
"6561",-50.375,-54.4375,8
"6562",-50.375,-54.3125,7
"6563",-50.375,-54.1875,4
"6564",-50.375,-54.0625,6
"6565",-50.375,-53.9375,2
"6566",-50.375,-53.8125,3
"6567",-50.375,-53.6875,3
"6568",-50.375,-53.5625,1
"6569",-50.375,-52.9375,2
"6570",-50.375,-52.8125,3
"6571",-50.375,-52.3125,4
"6572",-50.375,-52.1875,2
"6573",-50.375,-52.0625,1
"6574",-50.375,-51.1875,1
"6575",-50.375,-50.6875,3
"6576",-50.375,-50.5625,3
"6577",-50.375,-50.4375,1
"6578",-50.375,-50.3125,4
"6579",-50.375,-50.1875,1
"6580",-50.375,-50.0625,6
"6581",-50.125,-60.4375,49
"6582",-50.125,-60.3125,45
"6583",-50.125,-60.1875,113
"6584",-50.125,-60.0625,23
"6585",-50.125,-59.9375,30
"6586",-50.125,-59.8125,121
"6587",-50.125,-59.6875,160
"6588",-50.125,-59.5625,119
"6589",-50.125,-59.4375,156
"6590",-50.125,-59.3125,187
"6591",-50.125,-59.1875,177
"6592",-50.125,-59.0625,211
"6593",-50.125,-58.9375,195
"6594",-50.125,-58.8125,227
"6595",-50.125,-58.6875,224
"6596",-50.125,-58.5625,269
"6597",-50.125,-58.4375,287
"6598",-50.125,-58.3125,333
"6599",-50.125,-58.1875,318
"6600",-50.125,-58.0625,346
"6601",-50.125,-57.9375,284
"6602",-50.125,-57.8125,234
"6603",-50.125,-57.6875,171
"6604",-50.125,-57.5625,126
"6605",-50.125,-57.4375,106
"6606",-50.125,-57.3125,112
"6607",-50.125,-57.1875,73
"6608",-50.125,-57.0625,97
"6609",-50.125,-56.9375,130
"6610",-50.125,-56.8125,117
"6611",-50.125,-56.6875,109
"6612",-50.125,-56.5625,71
"6613",-50.125,-56.4375,50
"6614",-50.125,-56.3125,37
"6615",-50.125,-56.1875,27
"6616",-50.125,-56.0625,35
"6617",-50.125,-55.9375,27
"6618",-50.125,-55.8125,35
"6619",-50.125,-55.6875,30
"6620",-50.125,-55.5625,24
"6621",-50.125,-55.4375,15
"6622",-50.125,-55.3125,11
"6623",-50.125,-55.1875,12
"6624",-50.125,-55.0625,16
"6625",-50.125,-54.9375,15
"6626",-50.125,-54.8125,14
"6627",-50.125,-54.6875,23
"6628",-50.125,-54.5625,12
"6629",-50.125,-54.4375,12
"6630",-50.125,-54.3125,3
"6631",-50.125,-54.1875,14
"6632",-50.125,-54.0625,4
"6633",-50.125,-53.9375,4
"6634",-50.125,-53.8125,3
"6635",-50.125,-53.6875,2
"6636",-50.125,-53.5625,1
"6637",-50.125,-52.8125,3
"6638",-50.125,-52.4375,1
"6639",-50.125,-52.3125,1
"6640",-50.125,-52.1875,3
"6641",-50.125,-52.0625,1
"6642",-50.125,-51.9375,1
"6643",-50.125,-51.8125,1
"6644",-50.125,-51.4375,1
"6645",-50.125,-51.0625,1
"6646",-50.125,-50.9375,1
"6647",-50.125,-50.8125,4
"6648",-50.125,-50.6875,2
"6649",-50.125,-50.5625,7
"6650",-50.125,-50.4375,3
"6651",-50.125,-50.3125,6
"6652",-50.125,-50.1875,6
"6653",-50.125,-50.0625,1
"6654",-49.875,-60.4375,19
"6655",-49.875,-60.3125,33
"6656",-49.875,-60.1875,15
"6657",-49.875,-60.0625,6
"6658",-49.875,-59.9375,21
"6659",-49.875,-59.8125,115
"6660",-49.875,-59.6875,133
"6661",-49.875,-59.5625,118
"6662",-49.875,-59.4375,130
"6663",-49.875,-59.3125,159
"6664",-49.875,-59.1875,151
"6665",-49.875,-59.0625,168
"6666",-49.875,-58.9375,156
"6667",-49.875,-58.8125,163
"6668",-49.875,-58.6875,220
"6669",-49.875,-58.5625,225
"6670",-49.875,-58.4375,319
"6671",-49.875,-58.3125,331
"6672",-49.875,-58.1875,285
"6673",-49.875,-58.0625,297
"6674",-49.875,-57.9375,224
"6675",-49.875,-57.8125,171
"6676",-49.875,-57.6875,125
"6677",-49.875,-57.5625,126
"6678",-49.875,-57.4375,100
"6679",-49.875,-57.3125,88
"6680",-49.875,-57.1875,78
"6681",-49.875,-57.0625,145
"6682",-49.875,-56.9375,138
"6683",-49.875,-56.8125,125
"6684",-49.875,-56.6875,131
"6685",-49.875,-56.5625,68
"6686",-49.875,-56.4375,44
"6687",-49.875,-56.3125,25
"6688",-49.875,-56.1875,16
"6689",-49.875,-56.0625,18
"6690",-49.875,-55.9375,33
"6691",-49.875,-55.8125,31
"6692",-49.875,-55.6875,32
"6693",-49.875,-55.5625,17
"6694",-49.875,-55.4375,23
"6695",-49.875,-55.3125,18
"6696",-49.875,-55.1875,17
"6697",-49.875,-55.0625,11
"6698",-49.875,-54.9375,11
"6699",-49.875,-54.8125,18
"6700",-49.875,-54.6875,8
"6701",-49.875,-54.5625,8
"6702",-49.875,-54.4375,14
"6703",-49.875,-54.3125,15
"6704",-49.875,-54.1875,14
"6705",-49.875,-54.0625,10
"6706",-49.875,-53.9375,5
"6707",-49.875,-53.8125,2
"6708",-49.875,-53.6875,1
"6709",-49.875,-53.4375,1
"6710",-49.875,-53.3125,1
"6711",-49.875,-52.9375,2
"6712",-49.875,-52.6875,1
"6713",-49.875,-52.4375,2
"6714",-49.875,-52.3125,1
"6715",-49.875,-52.0625,3
"6716",-49.875,-51.6875,2
"6717",-49.875,-51.5625,1
"6718",-49.875,-51.4375,2
"6719",-49.875,-51.3125,1
"6720",-49.875,-51.1875,1
"6721",-49.875,-50.9375,1
"6722",-49.875,-50.8125,4
"6723",-49.875,-50.6875,1
"6724",-49.875,-50.5625,5
"6725",-49.875,-50.4375,4
"6726",-49.875,-50.3125,6
"6727",-49.875,-50.1875,3
"6728",-49.875,-50.0625,3
"6729",-49.625,-60.3125,19
"6730",-49.625,-60.1875,15
"6731",-49.625,-59.9375,34
"6732",-49.625,-59.8125,105
"6733",-49.625,-59.6875,131
"6734",-49.625,-59.5625,127
"6735",-49.625,-59.4375,127
"6736",-49.625,-59.3125,115
"6737",-49.625,-59.1875,105
"6738",-49.625,-59.0625,129
"6739",-49.625,-58.9375,100
"6740",-49.625,-58.8125,120
"6741",-49.625,-58.6875,182
"6742",-49.625,-58.5625,237
"6743",-49.625,-58.4375,303
"6744",-49.625,-58.3125,330
"6745",-49.625,-58.1875,304
"6746",-49.625,-58.0625,299
"6747",-49.625,-57.9375,248
"6748",-49.625,-57.8125,178
"6749",-49.625,-57.6875,154
"6750",-49.625,-57.5625,91
"6751",-49.625,-57.4375,104
"6752",-49.625,-57.3125,109
"6753",-49.625,-57.1875,109
"6754",-49.625,-57.0625,158
"6755",-49.625,-56.9375,99
"6756",-49.625,-56.8125,107
"6757",-49.625,-56.6875,133
"6758",-49.625,-56.5625,73
"6759",-49.625,-56.4375,63
"6760",-49.625,-56.3125,40
"6761",-49.625,-56.1875,20
"6762",-49.625,-56.0625,18
"6763",-49.625,-55.9375,17
"6764",-49.625,-55.8125,31
"6765",-49.625,-55.6875,14
"6766",-49.625,-55.5625,32
"6767",-49.625,-55.4375,30
"6768",-49.625,-55.3125,33
"6769",-49.625,-55.1875,25
"6770",-49.625,-55.0625,28
"6771",-49.625,-54.9375,33
"6772",-49.625,-54.8125,25
"6773",-49.625,-54.6875,27
"6774",-49.625,-54.5625,20
"6775",-49.625,-54.4375,12
"6776",-49.625,-54.3125,10
"6777",-49.625,-54.1875,6
"6778",-49.625,-54.0625,16
"6779",-49.625,-53.9375,8
"6780",-49.625,-53.8125,5
"6781",-49.625,-53.6875,1
"6782",-49.625,-53.5625,3
"6783",-49.625,-53.1875,1
"6784",-49.625,-53.0625,4
"6785",-49.625,-52.9375,1
"6786",-49.625,-52.8125,1
"6787",-49.625,-52.5625,2
"6788",-49.625,-52.3125,1
"6789",-49.625,-52.1875,4
"6790",-49.625,-52.0625,2
"6791",-49.625,-51.1875,3
"6792",-49.625,-51.0625,1
"6793",-49.625,-50.9375,4
"6794",-49.625,-50.8125,2
"6795",-49.625,-50.6875,4
"6796",-49.625,-50.5625,5
"6797",-49.625,-50.4375,2
"6798",-49.625,-50.3125,3
"6799",-49.625,-50.1875,2
"6800",-49.625,-50.0625,5
"6801",-49.375,-59.9375,14
"6802",-49.375,-59.8125,87
"6803",-49.375,-59.6875,114
"6804",-49.375,-59.5625,141
"6805",-49.375,-59.4375,95
"6806",-49.375,-59.3125,106
"6807",-49.375,-59.1875,112
"6808",-49.375,-59.0625,143
"6809",-49.375,-58.9375,129
"6810",-49.375,-58.8125,148
"6811",-49.375,-58.6875,167
"6812",-49.375,-58.5625,287
"6813",-49.375,-58.4375,298
"6814",-49.375,-58.3125,267
"6815",-49.375,-58.1875,287
"6816",-49.375,-58.0625,271
"6817",-49.375,-57.9375,233
"6818",-49.375,-57.8125,207
"6819",-49.375,-57.6875,136
"6820",-49.375,-57.5625,123
"6821",-49.375,-57.4375,145
"6822",-49.375,-57.3125,106
"6823",-49.375,-57.1875,123
"6824",-49.375,-57.0625,116
"6825",-49.375,-56.9375,86
"6826",-49.375,-56.8125,148
"6827",-49.375,-56.6875,138
"6828",-49.375,-56.5625,92
"6829",-49.375,-56.4375,63
"6830",-49.375,-56.3125,44
"6831",-49.375,-56.1875,39
"6832",-49.375,-56.0625,32
"6833",-49.375,-55.9375,21
"6834",-49.375,-55.8125,22
"6835",-49.375,-55.6875,28
"6836",-49.375,-55.5625,17
"6837",-49.375,-55.4375,31
"6838",-49.375,-55.3125,35
"6839",-49.375,-55.1875,34
"6840",-49.375,-55.0625,43
"6841",-49.375,-54.9375,26
"6842",-49.375,-54.8125,21
"6843",-49.375,-54.6875,23
"6844",-49.375,-54.5625,36
"6845",-49.375,-54.4375,21
"6846",-49.375,-54.3125,27
"6847",-49.375,-54.1875,13
"6848",-49.375,-54.0625,15
"6849",-49.375,-53.9375,7
"6850",-49.375,-53.8125,12
"6851",-49.375,-53.6875,9
"6852",-49.375,-53.5625,1
"6853",-49.375,-53.4375,1
"6854",-49.375,-53.3125,4
"6855",-49.375,-53.0625,1
"6856",-49.375,-52.9375,1
"6857",-49.375,-52.6875,3
"6858",-49.375,-52.5625,1
"6859",-49.375,-52.4375,1
"6860",-49.375,-52.3125,6
"6861",-49.375,-52.1875,3
"6862",-49.375,-52.0625,1
"6863",-49.375,-51.9375,1
"6864",-49.375,-51.3125,4
"6865",-49.375,-51.1875,1
"6866",-49.375,-51.0625,6
"6867",-49.375,-50.9375,3
"6868",-49.375,-50.8125,8
"6869",-49.375,-50.6875,4
"6870",-49.375,-50.5625,2
"6871",-49.375,-50.4375,4
"6872",-49.375,-50.3125,1
"6873",-49.375,-50.1875,1
"6874",-49.375,-50.0625,2
"6875",-49.125,-59.9375,5
"6876",-49.125,-59.8125,73
"6877",-49.125,-59.6875,100
"6878",-49.125,-59.5625,103
"6879",-49.125,-59.4375,108
"6880",-49.125,-59.3125,103
"6881",-49.125,-59.1875,139
"6882",-49.125,-59.0625,156
"6883",-49.125,-58.9375,155
"6884",-49.125,-58.8125,131
"6885",-49.125,-58.6875,184
"6886",-49.125,-58.5625,223
"6887",-49.125,-58.4375,293
"6888",-49.125,-58.3125,305
"6889",-49.125,-58.1875,272
"6890",-49.125,-58.0625,284
"6891",-49.125,-57.9375,232
"6892",-49.125,-57.8125,201
"6893",-49.125,-57.6875,174
"6894",-49.125,-57.5625,184
"6895",-49.125,-57.4375,179
"6896",-49.125,-57.3125,219
"6897",-49.125,-57.1875,175
"6898",-49.125,-57.0625,120
"6899",-49.125,-56.9375,114
"6900",-49.125,-56.8125,145
"6901",-49.125,-56.6875,182
"6902",-49.125,-56.5625,153
"6903",-49.125,-56.4375,98
"6904",-49.125,-56.3125,89
"6905",-49.125,-56.1875,74
"6906",-49.125,-56.0625,54
"6907",-49.125,-55.9375,46
"6908",-49.125,-55.8125,49
"6909",-49.125,-55.6875,48
"6910",-49.125,-55.5625,33
"6911",-49.125,-55.4375,49
"6912",-49.125,-55.3125,68
"6913",-49.125,-55.1875,47
"6914",-49.125,-55.0625,16
"6915",-49.125,-54.9375,14
"6916",-49.125,-54.8125,14
"6917",-49.125,-54.6875,13
"6918",-49.125,-54.5625,25
"6919",-49.125,-54.4375,27
"6920",-49.125,-54.3125,26
"6921",-49.125,-54.1875,28
"6922",-49.125,-54.0625,25
"6923",-49.125,-53.9375,18
"6924",-49.125,-53.8125,9
"6925",-49.125,-53.6875,6
"6926",-49.125,-53.5625,12
"6927",-49.125,-53.4375,4
"6928",-49.125,-53.3125,1
"6929",-49.125,-53.0625,1
"6930",-49.125,-52.8125,2
"6931",-49.125,-52.6875,3
"6932",-49.125,-52.5625,2
"6933",-49.125,-52.4375,2
"6934",-49.125,-52.3125,2
"6935",-49.125,-52.1875,3
"6936",-49.125,-52.0625,2
"6937",-49.125,-51.9375,4
"6938",-49.125,-51.8125,2
"6939",-49.125,-51.6875,3
"6940",-49.125,-51.5625,2
"6941",-49.125,-51.4375,2
"6942",-49.125,-51.3125,6
"6943",-49.125,-51.1875,5
"6944",-49.125,-51.0625,4
"6945",-49.125,-50.9375,2
"6946",-49.125,-50.8125,2
"6947",-49.125,-50.6875,5
"6948",-49.125,-50.5625,1
"6949",-49.125,-50.3125,3
"6950",-49.125,-50.1875,2
"6951",-49.125,-50.0625,2
"6952",-48.875,-59.8125,41
"6953",-48.875,-59.6875,138
"6954",-48.875,-59.5625,153
"6955",-48.875,-59.4375,100
"6956",-48.875,-59.3125,126
"6957",-48.875,-59.1875,139
"6958",-48.875,-59.0625,153
"6959",-48.875,-58.9375,176
"6960",-48.875,-58.8125,140
"6961",-48.875,-58.6875,173
"6962",-48.875,-58.5625,215
"6963",-48.875,-58.4375,259
"6964",-48.875,-58.3125,268
"6965",-48.875,-58.1875,290
"6966",-48.875,-58.0625,297
"6967",-48.875,-57.9375,214
"6968",-48.875,-57.8125,233
"6969",-48.875,-57.6875,208
"6970",-48.875,-57.5625,201
"6971",-48.875,-57.4375,196
"6972",-48.875,-57.3125,214
"6973",-48.875,-57.1875,175
"6974",-48.875,-57.0625,168
"6975",-48.875,-56.9375,127
"6976",-48.875,-56.8125,134
"6977",-48.875,-56.6875,146
"6978",-48.875,-56.5625,136
"6979",-48.875,-56.4375,102
"6980",-48.875,-56.3125,123
"6981",-48.875,-56.1875,104
"6982",-48.875,-56.0625,79
"6983",-48.875,-55.9375,52
"6984",-48.875,-55.8125,51
"6985",-48.875,-55.6875,46
"6986",-48.875,-55.5625,46
"6987",-48.875,-55.4375,45
"6988",-48.875,-55.3125,49
"6989",-48.875,-55.1875,25
"6990",-48.875,-55.0625,11
"6991",-48.875,-54.9375,8
"6992",-48.875,-54.8125,10
"6993",-48.875,-54.6875,8
"6994",-48.875,-54.5625,17
"6995",-48.875,-54.4375,18
"6996",-48.875,-54.3125,19
"6997",-48.875,-54.1875,11
"6998",-48.875,-54.0625,10
"6999",-48.875,-53.9375,15
"7000",-48.875,-53.8125,16
"7001",-48.875,-53.6875,20
"7002",-48.875,-53.5625,12
"7003",-48.875,-53.4375,6
"7004",-48.875,-53.3125,10
"7005",-48.875,-53.1875,7
"7006",-48.875,-53.0625,7
"7007",-48.875,-52.9375,5
"7008",-48.875,-52.8125,5
"7009",-48.875,-52.6875,4
"7010",-48.875,-52.5625,3
"7011",-48.875,-52.4375,2
"7012",-48.875,-52.0625,4
"7013",-48.875,-51.9375,4
"7014",-48.875,-51.8125,3
"7015",-48.875,-51.6875,4
"7016",-48.875,-51.5625,1
"7017",-48.875,-51.4375,2
"7018",-48.875,-51.3125,2
"7019",-48.875,-51.1875,1
"7020",-48.875,-51.0625,2
"7021",-48.875,-50.9375,3
"7022",-48.875,-50.6875,4
"7023",-48.875,-50.5625,1
"7024",-48.875,-50.4375,2
"7025",-48.875,-50.3125,4
"7026",-48.625,-59.9375,2
"7027",-48.625,-59.8125,4
"7028",-48.625,-59.6875,63
"7029",-48.625,-59.5625,126
"7030",-48.625,-59.4375,171
"7031",-48.625,-59.3125,123
"7032",-48.625,-59.1875,126
"7033",-48.625,-59.0625,144
"7034",-48.625,-58.9375,189
"7035",-48.625,-58.8125,133
"7036",-48.625,-58.6875,157
"7037",-48.625,-58.5625,201
"7038",-48.625,-58.4375,242
"7039",-48.625,-58.3125,278
"7040",-48.625,-58.1875,304
"7041",-48.625,-58.0625,313
"7042",-48.625,-57.9375,286
"7043",-48.625,-57.8125,270
"7044",-48.625,-57.6875,255
"7045",-48.625,-57.5625,277
"7046",-48.625,-57.4375,249
"7047",-48.625,-57.3125,226
"7048",-48.625,-57.1875,216
"7049",-48.625,-57.0625,179
"7050",-48.625,-56.9375,167
"7051",-48.625,-56.8125,151
"7052",-48.625,-56.6875,118
"7053",-48.625,-56.5625,118
"7054",-48.625,-56.4375,116
"7055",-48.625,-56.3125,99
"7056",-48.625,-56.1875,87
"7057",-48.625,-56.0625,80
"7058",-48.625,-55.9375,59
"7059",-48.625,-55.8125,92
"7060",-48.625,-55.6875,81
"7061",-48.625,-55.5625,56
"7062",-48.625,-55.4375,56
"7063",-48.625,-55.3125,33
"7064",-48.625,-55.1875,26
"7065",-48.625,-55.0625,22
"7066",-48.625,-54.9375,35
"7067",-48.625,-54.8125,19
"7068",-48.625,-54.6875,7
"7069",-48.625,-54.5625,16
"7070",-48.625,-54.4375,12
"7071",-48.625,-54.3125,21
"7072",-48.625,-54.1875,19
"7073",-48.625,-54.0625,20
"7074",-48.625,-53.9375,24
"7075",-48.625,-53.8125,13
"7076",-48.625,-53.6875,16
"7077",-48.625,-53.5625,14
"7078",-48.625,-53.4375,18
"7079",-48.625,-53.3125,16
"7080",-48.625,-53.1875,7
"7081",-48.625,-53.0625,9
"7082",-48.625,-52.9375,7
"7083",-48.625,-52.8125,10
"7084",-48.625,-52.6875,5
"7085",-48.625,-52.5625,12
"7086",-48.625,-52.4375,9
"7087",-48.625,-52.3125,7
"7088",-48.625,-52.1875,5
"7089",-48.625,-52.0625,2
"7090",-48.625,-51.9375,2
"7091",-48.625,-51.6875,1
"7092",-48.625,-51.5625,1
"7093",-48.625,-51.3125,2
"7094",-48.625,-51.1875,4
"7095",-48.625,-51.0625,1
"7096",-48.625,-50.9375,1
"7097",-48.625,-50.6875,5
"7098",-48.625,-50.5625,4
"7099",-48.625,-50.4375,3
"7100",-48.625,-50.3125,6
"7101",-48.625,-50.1875,1
"7102",-48.375,-60.0625,1
"7103",-48.375,-59.9375,7
"7104",-48.375,-59.8125,1
"7105",-48.375,-59.6875,27
"7106",-48.375,-59.5625,83
"7107",-48.375,-59.4375,124
"7108",-48.375,-59.3125,96
"7109",-48.375,-59.1875,100
"7110",-48.375,-59.0625,133
"7111",-48.375,-58.9375,153
"7112",-48.375,-58.8125,163
"7113",-48.375,-58.6875,188
"7114",-48.375,-58.5625,197
"7115",-48.375,-58.4375,240
"7116",-48.375,-58.3125,237
"7117",-48.375,-58.1875,314
"7118",-48.375,-58.0625,303
"7119",-48.375,-57.9375,341
"7120",-48.375,-57.8125,281
"7121",-48.375,-57.6875,333
"7122",-48.375,-57.5625,374
"7123",-48.375,-57.4375,323
"7124",-48.375,-57.3125,304
"7125",-48.375,-57.1875,222
"7126",-48.375,-57.0625,175
"7127",-48.375,-56.9375,123
"7128",-48.375,-56.8125,136
"7129",-48.375,-56.6875,112
"7130",-48.375,-56.5625,95
"7131",-48.375,-56.4375,128
"7132",-48.375,-56.3125,118
"7133",-48.375,-56.1875,92
"7134",-48.375,-56.0625,87
"7135",-48.375,-55.9375,89
"7136",-48.375,-55.8125,67
"7137",-48.375,-55.6875,69
"7138",-48.375,-55.5625,51
"7139",-48.375,-55.4375,54
"7140",-48.375,-55.3125,39
"7141",-48.375,-55.1875,34
"7142",-48.375,-55.0625,17
"7143",-48.375,-54.9375,20
"7144",-48.375,-54.8125,11
"7145",-48.375,-54.6875,15
"7146",-48.375,-54.5625,11
"7147",-48.375,-54.4375,14
"7148",-48.375,-54.3125,21
"7149",-48.375,-54.1875,8
"7150",-48.375,-54.0625,19
"7151",-48.375,-53.9375,21
"7152",-48.375,-53.8125,20
"7153",-48.375,-53.6875,13
"7154",-48.375,-53.5625,12
"7155",-48.375,-53.4375,19
"7156",-48.375,-53.3125,15
"7157",-48.375,-53.1875,10
"7158",-48.375,-53.0625,13
"7159",-48.375,-52.9375,10
"7160",-48.375,-52.8125,17
"7161",-48.375,-52.6875,13
"7162",-48.375,-52.5625,12
"7163",-48.375,-52.4375,11
"7164",-48.375,-52.3125,11
"7165",-48.375,-52.1875,6
"7166",-48.375,-52.0625,6
"7167",-48.375,-51.9375,1
"7168",-48.375,-51.6875,1
"7169",-48.375,-51.5625,1
"7170",-48.375,-51.4375,1
"7171",-48.375,-51.3125,1
"7172",-48.375,-51.1875,1
"7173",-48.375,-51.0625,4
"7174",-48.375,-50.9375,2
"7175",-48.375,-50.6875,10
"7176",-48.375,-50.5625,3
"7177",-48.375,-50.4375,2
"7178",-48.375,-50.3125,2
"7179",-48.375,-50.1875,3
"7180",-48.375,-50.0625,3
"7181",-48.125,-60.0625,3
"7182",-48.125,-59.9375,1
"7183",-48.125,-59.8125,2
"7184",-48.125,-59.6875,8
"7185",-48.125,-59.5625,33
"7186",-48.125,-59.4375,99
"7187",-48.125,-59.3125,125
"7188",-48.125,-59.1875,137
"7189",-48.125,-59.0625,150
"7190",-48.125,-58.9375,153
"7191",-48.125,-58.8125,178
"7192",-48.125,-58.6875,204
"7193",-48.125,-58.5625,196
"7194",-48.125,-58.4375,215
"7195",-48.125,-58.3125,268
"7196",-48.125,-58.1875,296
"7197",-48.125,-58.0625,281
"7198",-48.125,-57.9375,264
"7199",-48.125,-57.8125,312
"7200",-48.125,-57.6875,331
"7201",-48.125,-57.5625,340
"7202",-48.125,-57.4375,336
"7203",-48.125,-57.3125,287
"7204",-48.125,-57.1875,253
"7205",-48.125,-57.0625,203
"7206",-48.125,-56.9375,174
"7207",-48.125,-56.8125,141
"7208",-48.125,-56.6875,153
"7209",-48.125,-56.5625,161
"7210",-48.125,-56.4375,99
"7211",-48.125,-56.3125,69
"7212",-48.125,-56.1875,76
"7213",-48.125,-56.0625,64
"7214",-48.125,-55.9375,73
"7215",-48.125,-55.8125,82
"7216",-48.125,-55.6875,92
"7217",-48.125,-55.5625,90
"7218",-48.125,-55.4375,91
"7219",-48.125,-55.3125,65
"7220",-48.125,-55.1875,35
"7221",-48.125,-55.0625,34
"7222",-48.125,-54.9375,20
"7223",-48.125,-54.8125,13
"7224",-48.125,-54.6875,10
"7225",-48.125,-54.5625,9
"7226",-48.125,-54.4375,11
"7227",-48.125,-54.3125,13
"7228",-48.125,-54.1875,12
"7229",-48.125,-54.0625,24
"7230",-48.125,-53.9375,12
"7231",-48.125,-53.8125,22
"7232",-48.125,-53.6875,27
"7233",-48.125,-53.5625,19
"7234",-48.125,-53.4375,25
"7235",-48.125,-53.3125,13
"7236",-48.125,-53.1875,19
"7237",-48.125,-53.0625,15
"7238",-48.125,-52.9375,19
"7239",-48.125,-52.8125,15
"7240",-48.125,-52.6875,17
"7241",-48.125,-52.5625,10
"7242",-48.125,-52.4375,14
"7243",-48.125,-52.3125,14
"7244",-48.125,-52.1875,11
"7245",-48.125,-52.0625,8
"7246",-48.125,-51.9375,7
"7247",-48.125,-51.8125,3
"7248",-48.125,-51.6875,1
"7249",-48.125,-51.4375,1
"7250",-48.125,-51.3125,2
"7251",-48.125,-51.1875,2
"7252",-48.125,-51.0625,2
"7253",-48.125,-50.8125,4
"7254",-48.125,-50.6875,9
"7255",-48.125,-50.5625,4
"7256",-48.125,-50.3125,4
"7257",-48.125,-50.1875,1
"7258",-47.875,-60.4375,9
"7259",-47.875,-60.3125,6
"7260",-47.875,-60.1875,3
"7261",-47.875,-60.0625,4
"7262",-47.875,-59.9375,2
"7263",-47.875,-59.8125,5
"7264",-47.875,-59.6875,23
"7265",-47.875,-59.5625,41
"7266",-47.875,-59.4375,82
"7267",-47.875,-59.3125,125
"7268",-47.875,-59.1875,107
"7269",-47.875,-59.0625,154
"7270",-47.875,-58.9375,165
"7271",-47.875,-58.8125,168
"7272",-47.875,-58.6875,170
"7273",-47.875,-58.5625,237
"7274",-47.875,-58.4375,244
"7275",-47.875,-58.3125,301
"7276",-47.875,-58.1875,275
"7277",-47.875,-58.0625,197
"7278",-47.875,-57.9375,222
"7279",-47.875,-57.8125,265
"7280",-47.875,-57.6875,287
"7281",-47.875,-57.5625,271
"7282",-47.875,-57.4375,336
"7283",-47.875,-57.3125,313
"7284",-47.875,-57.1875,264
"7285",-47.875,-57.0625,222
"7286",-47.875,-56.9375,136
"7287",-47.875,-56.8125,178
"7288",-47.875,-56.6875,142
"7289",-47.875,-56.5625,137
"7290",-47.875,-56.4375,111
"7291",-47.875,-56.3125,106
"7292",-47.875,-56.1875,110
"7293",-47.875,-56.0625,118
"7294",-47.875,-55.9375,106
"7295",-47.875,-55.8125,121
"7296",-47.875,-55.6875,78
"7297",-47.875,-55.5625,106
"7298",-47.875,-55.4375,91
"7299",-47.875,-55.3125,76
"7300",-47.875,-55.1875,45
"7301",-47.875,-55.0625,40
"7302",-47.875,-54.9375,19
"7303",-47.875,-54.8125,22
"7304",-47.875,-54.6875,12
"7305",-47.875,-54.5625,12
