"","x","y","numb"
"4911",-36.875,-60.0625,222
"4912",-36.875,-59.9375,156
"4913",-36.875,-59.8125,91
"4914",-36.875,-59.6875,157
"4915",-36.875,-59.5625,172
"4916",-36.875,-59.4375,162
"4917",-36.875,-59.3125,176
"4918",-36.875,-59.1875,182
"4919",-36.875,-59.0625,214
"4920",-36.875,-58.9375,176
"4921",-36.875,-58.8125,192
"4922",-36.875,-58.6875,162
"4923",-36.875,-58.5625,176
"4924",-36.875,-58.4375,136
"4925",-36.875,-58.3125,199
"4926",-36.875,-58.1875,189
"4927",-36.875,-58.0625,193
"4928",-36.875,-57.9375,180
"4929",-36.875,-57.8125,221
"4930",-36.875,-57.6875,210
"4931",-36.875,-57.5625,226
"4932",-36.875,-57.4375,233
"4933",-36.875,-57.3125,241
"4934",-36.875,-57.1875,210
"4935",-36.875,-57.0625,182
"4936",-36.875,-56.9375,237
"4937",-36.875,-56.8125,259
"4938",-36.875,-56.6875,277
"4939",-36.875,-56.5625,297
"4940",-36.875,-56.4375,257
"4941",-36.875,-56.3125,252
"4942",-36.875,-56.1875,199
"4943",-36.875,-56.0625,210
"4944",-36.875,-55.9375,175
"4945",-36.875,-55.8125,179
"4946",-36.875,-55.6875,152
"4947",-36.875,-55.5625,142
"4948",-36.875,-55.4375,163
"4949",-36.875,-55.3125,146
"4950",-36.875,-55.1875,183
"4951",-36.875,-55.0625,107
"4952",-36.875,-54.9375,65
"4953",-36.875,-54.8125,27
"4954",-36.875,-54.6875,8
"4955",-36.875,-54.0625,57
"4956",-36.875,-53.9375,75
"4957",-36.875,-53.8125,58
"4958",-36.875,-53.6875,87
"4959",-36.875,-53.5625,128
"4960",-36.875,-53.4375,118
"4961",-36.875,-53.3125,105
"4962",-36.875,-53.1875,146
"4963",-36.875,-53.0625,183
"4964",-36.875,-52.9375,208
"4965",-36.875,-52.8125,153
"4966",-36.875,-52.6875,194
"4967",-36.875,-52.5625,134
"4968",-36.875,-52.4375,115
"4969",-36.875,-52.3125,102
"4970",-36.875,-52.1875,109
"4971",-36.875,-52.0625,111
"4972",-36.875,-51.9375,76
"4973",-36.875,-51.8125,87
"4974",-36.875,-51.6875,99
"4975",-36.875,-51.5625,87
"4976",-36.875,-51.4375,42
"4977",-36.875,-51.3125,18
"4978",-36.875,-51.1875,5
"4979",-36.875,-51.0625,4
"4980",-36.875,-50.9375,1
"4981",-36.875,-50.8125,1
"4982",-36.875,-50.4375,2
"4983",-36.625,-64.0625,18
"4984",-36.625,-63.9375,6
"4985",-36.625,-63.8125,6
"4986",-36.625,-63.4375,8
"4987",-36.625,-63.0625,8
"4988",-36.625,-62.8125,40
"4989",-36.625,-62.6875,145
"4990",-36.625,-62.5625,209
"4991",-36.625,-62.4375,320
"4992",-36.625,-62.3125,612
"4993",-36.625,-62.1875,614
"4994",-36.625,-62.0625,625
"4995",-36.625,-61.9375,635
"4996",-36.625,-61.8125,485
"4997",-36.625,-61.6875,412
"4998",-36.625,-61.5625,528
"4999",-36.625,-61.4375,1261
"5000",-36.625,-61.3125,1570
"5001",-36.625,-61.1875,1446
"5002",-36.625,-61.0625,776
"5003",-36.625,-60.9375,422
"5004",-36.625,-60.8125,289
"5005",-36.625,-60.6875,1246
"5006",-36.625,-60.5625,1444
"5007",-36.625,-60.4375,968
"5008",-36.625,-60.3125,831
"5009",-36.625,-60.1875,301
"5010",-36.625,-60.0625,196
"5011",-36.625,-59.9375,137
"5012",-36.625,-59.8125,190
"5013",-36.625,-59.6875,182
"5014",-36.625,-59.5625,174
"5015",-36.625,-59.4375,167
"5016",-36.625,-59.3125,194
"5017",-36.625,-59.1875,142
"5018",-36.625,-59.0625,107
"5019",-36.625,-58.9375,151
"5020",-36.625,-58.8125,143
"5021",-36.625,-58.6875,185
"5022",-36.625,-58.5625,197
"5023",-36.625,-58.4375,130
"5024",-36.625,-58.3125,181
"5025",-36.625,-58.1875,173
"5026",-36.625,-58.0625,196
"5027",-36.625,-57.9375,189
"5028",-36.625,-57.8125,274
"5029",-36.625,-57.6875,193
"5030",-36.625,-57.5625,190
"5031",-36.625,-57.4375,221
"5032",-36.625,-57.3125,187
"5033",-36.625,-57.1875,180
"5034",-36.625,-57.0625,184
"5035",-36.625,-56.9375,244
"5036",-36.625,-56.8125,236
"5037",-36.625,-56.6875,269
"5038",-36.625,-56.5625,265
"5039",-36.625,-56.4375,275
"5040",-36.625,-56.3125,262
"5041",-36.625,-56.1875,216
"5042",-36.625,-56.0625,204
"5043",-36.625,-55.9375,203
"5044",-36.625,-55.8125,138
"5045",-36.625,-55.6875,146
"5046",-36.625,-55.5625,102
"5047",-36.625,-55.4375,109
"5048",-36.625,-55.3125,151
"5049",-36.625,-55.1875,125
"5050",-36.625,-55.0625,32
"5051",-36.625,-54.9375,21
"5052",-36.625,-54.8125,9
"5053",-36.625,-54.3125,1
"5054",-36.625,-54.1875,14
"5055",-36.625,-54.0625,69
"5056",-36.625,-53.9375,65
"5057",-36.625,-53.8125,97
"5058",-36.625,-53.6875,70
"5059",-36.625,-53.5625,149
"5060",-36.625,-53.4375,115
"5061",-36.625,-53.3125,128
"5062",-36.625,-53.1875,181
"5063",-36.625,-53.0625,188
"5064",-36.625,-52.9375,190
"5065",-36.625,-52.8125,163
"5066",-36.625,-52.6875,174
"5067",-36.625,-52.5625,152
"5068",-36.625,-52.4375,138
"5069",-36.625,-52.3125,135
"5070",-36.625,-52.1875,152
"5071",-36.625,-52.0625,123
"5072",-36.625,-51.9375,74
"5073",-36.625,-51.8125,96
"5074",-36.625,-51.6875,94
"5075",-36.625,-51.5625,88
"5076",-36.625,-51.4375,43
"5077",-36.625,-51.3125,21
"5078",-36.625,-51.1875,4
"5079",-36.625,-51.0625,9
"5080",-36.625,-50.9375,4
"5081",-36.625,-50.8125,1
"5082",-36.625,-50.6875,1
"5083",-36.625,-50.1875,2
"5084",-36.375,-64.0625,18
"5085",-36.375,-63.9375,7
"5086",-36.375,-63.8125,3
"5087",-36.375,-63.1875,9
"5088",-36.375,-63.0625,15
"5089",-36.375,-62.9375,29
"5090",-36.375,-62.8125,52
"5091",-36.375,-62.6875,118
"5092",-36.375,-62.5625,160
"5093",-36.375,-62.4375,260
"5094",-36.375,-62.3125,485
"5095",-36.375,-62.1875,672
"5096",-36.375,-62.0625,523
"5097",-36.375,-61.9375,619
"5098",-36.375,-61.8125,579
"5099",-36.375,-61.6875,537
"5100",-36.375,-61.5625,715
"5101",-36.375,-61.4375,741
"5102",-36.375,-61.3125,1145
"5103",-36.375,-61.1875,1053
"5104",-36.375,-61.0625,347
"5105",-36.375,-60.9375,472
"5106",-36.375,-60.8125,417
"5107",-36.375,-60.6875,552
"5108",-36.375,-60.5625,484
"5109",-36.375,-60.4375,410
"5110",-36.375,-60.3125,233
"5111",-36.375,-60.1875,331
"5112",-36.375,-60.0625,193
"5113",-36.375,-59.9375,222
"5114",-36.375,-59.8125,299
"5115",-36.375,-59.6875,234
"5116",-36.375,-59.5625,153
"5117",-36.375,-59.4375,145
"5118",-36.375,-59.3125,158
"5119",-36.375,-59.1875,183
"5120",-36.375,-59.0625,163
"5121",-36.375,-58.9375,134
"5122",-36.375,-58.8125,177
"5123",-36.375,-58.6875,172
"5124",-36.375,-58.5625,161
"5125",-36.375,-58.4375,192
"5126",-36.375,-58.3125,198
"5127",-36.375,-58.1875,145
"5128",-36.375,-58.0625,160
"5129",-36.375,-57.9375,175
"5130",-36.375,-57.8125,262
"5131",-36.375,-57.6875,156
"5132",-36.375,-57.5625,194
"5133",-36.375,-57.4375,216
"5134",-36.375,-57.3125,213
"5135",-36.375,-57.1875,230
"5136",-36.375,-57.0625,250
"5137",-36.375,-56.9375,267
"5138",-36.375,-56.8125,267
"5139",-36.375,-56.6875,305
"5140",-36.375,-56.5625,287
"5141",-36.375,-56.4375,313
"5142",-36.375,-56.3125,249
"5143",-36.375,-56.1875,199
"5144",-36.375,-56.0625,205
"5145",-36.375,-55.9375,218
"5146",-36.375,-55.8125,168
"5147",-36.375,-55.6875,154
"5148",-36.375,-55.5625,101
"5149",-36.375,-55.4375,120
"5150",-36.375,-55.3125,165
"5151",-36.375,-55.1875,149
"5152",-36.375,-55.0625,31
"5153",-36.375,-54.9375,32
"5154",-36.375,-54.8125,9
"5155",-36.375,-54.6875,5
"5156",-36.375,-54.3125,35
"5157",-36.375,-54.1875,54
"5158",-36.375,-54.0625,92
"5159",-36.375,-53.9375,62
"5160",-36.375,-53.8125,89
"5161",-36.375,-53.6875,103
"5162",-36.375,-53.5625,126
"5163",-36.375,-53.4375,133
"5164",-36.375,-53.3125,160
"5165",-36.375,-53.1875,181
"5166",-36.375,-53.0625,188
"5167",-36.375,-52.9375,166
"5168",-36.375,-52.8125,205
"5169",-36.375,-52.6875,193
"5170",-36.375,-52.5625,206
"5171",-36.375,-52.4375,213
"5172",-36.375,-52.3125,177
"5173",-36.375,-52.1875,135
"5174",-36.375,-52.0625,96
"5175",-36.375,-51.9375,88
"5176",-36.375,-51.8125,82
"5177",-36.375,-51.6875,96
"5178",-36.375,-51.5625,69
"5179",-36.375,-51.4375,31
"5180",-36.375,-51.3125,17
"5181",-36.375,-51.1875,12
"5182",-36.375,-51.0625,6
"5183",-36.375,-50.9375,3
"5184",-36.375,-50.8125,5
"5185",-36.375,-50.6875,3
"5186",-36.375,-50.5625,7
"5187",-36.375,-50.4375,5
"5188",-36.375,-50.3125,6
"5189",-36.375,-50.1875,3
"5190",-36.375,-50.0625,5
"5191",-36.125,-64.0625,5
"5192",-36.125,-63.9375,3
"5193",-36.125,-63.0625,10
"5194",-36.125,-62.9375,32
"5195",-36.125,-62.8125,42
"5196",-36.125,-62.6875,96
"5197",-36.125,-62.5625,199
"5198",-36.125,-62.4375,367
"5199",-36.125,-62.3125,602
"5200",-36.125,-62.1875,584
"5201",-36.125,-62.0625,482
"5202",-36.125,-61.9375,605
"5203",-36.125,-61.8125,557
"5204",-36.125,-61.6875,617
"5205",-36.125,-61.5625,753
"5206",-36.125,-61.4375,608
"5207",-36.125,-61.3125,905
"5208",-36.125,-61.1875,700
"5209",-36.125,-61.0625,329
"5210",-36.125,-60.9375,481
"5211",-36.125,-60.8125,354
"5212",-36.125,-60.6875,347
"5213",-36.125,-60.5625,210
"5214",-36.125,-60.4375,263
"5215",-36.125,-60.3125,93
"5216",-36.125,-60.1875,201
"5217",-36.125,-60.0625,268
"5218",-36.125,-59.9375,346
"5219",-36.125,-59.8125,320
"5220",-36.125,-59.6875,255
"5221",-36.125,-59.5625,132
"5222",-36.125,-59.4375,149
"5223",-36.125,-59.3125,119
"5224",-36.125,-59.1875,175
"5225",-36.125,-59.0625,173
"5226",-36.125,-58.9375,214
"5227",-36.125,-58.8125,172
"5228",-36.125,-58.6875,217
"5229",-36.125,-58.5625,216
"5230",-36.125,-58.4375,194
"5231",-36.125,-58.3125,164
"5232",-36.125,-58.1875,178
"5233",-36.125,-58.0625,147
"5234",-36.125,-57.9375,171
"5235",-36.125,-57.8125,235
"5236",-36.125,-57.6875,179
"5237",-36.125,-57.5625,196
"5238",-36.125,-57.4375,203
"5239",-36.125,-57.3125,231
"5240",-36.125,-57.1875,279
"5241",-36.125,-57.0625,277
"5242",-36.125,-56.9375,285
"5243",-36.125,-56.8125,273
"5244",-36.125,-56.6875,290
"5245",-36.125,-56.5625,293
"5246",-36.125,-56.4375,312
"5247",-36.125,-56.3125,246
"5248",-36.125,-56.1875,220
"5249",-36.125,-56.0625,214
"5250",-36.125,-55.9375,208
"5251",-36.125,-55.8125,182
"5252",-36.125,-55.6875,144
"5253",-36.125,-55.5625,111
"5254",-36.125,-55.4375,144
"5255",-36.125,-55.3125,202
"5256",-36.125,-55.1875,114
"5257",-36.125,-55.0625,27
"5258",-36.125,-54.9375,11
"5259",-36.125,-54.8125,22
"5260",-36.125,-54.4375,10
"5261",-36.125,-54.3125,21
"5262",-36.125,-54.1875,114
"5263",-36.125,-54.0625,66
"5264",-36.125,-53.9375,71
"5265",-36.125,-53.8125,124
"5266",-36.125,-53.6875,138
"5267",-36.125,-53.5625,148
"5268",-36.125,-53.4375,157
"5269",-36.125,-53.3125,171
"5270",-36.125,-53.1875,185
"5271",-36.125,-53.0625,200
"5272",-36.125,-52.9375,188
"5273",-36.125,-52.8125,199
"5274",-36.125,-52.6875,213
"5275",-36.125,-52.5625,214
"5276",-36.125,-52.4375,173
"5277",-36.125,-52.3125,162
"5278",-36.125,-52.1875,154
"5279",-36.125,-52.0625,86
"5280",-36.125,-51.9375,69
"5281",-36.125,-51.8125,72
"5282",-36.125,-51.6875,82
"5283",-36.125,-51.5625,69
"5284",-36.125,-51.4375,30
"5285",-36.125,-51.3125,23
"5286",-36.125,-51.1875,16
"5287",-36.125,-51.0625,13
"5288",-36.125,-50.9375,13
"5289",-36.125,-50.8125,18
"5290",-36.125,-50.6875,16
"5291",-36.125,-50.5625,12
"5292",-36.125,-50.4375,16
"5293",-36.125,-50.3125,5
"5294",-36.125,-50.1875,5
"5295",-36.125,-50.0625,17
"5296",-35.875,-62.9375,50
"5297",-35.875,-62.8125,57
"5298",-35.875,-62.6875,207
"5299",-35.875,-62.5625,305
"5300",-35.875,-62.4375,483
"5301",-35.875,-62.3125,539
"5302",-35.875,-62.1875,443
"5303",-35.875,-62.0625,471
"5304",-35.875,-61.9375,516
"5305",-35.875,-61.8125,631
"5306",-35.875,-61.6875,668
"5307",-35.875,-61.5625,687
"5308",-35.875,-61.4375,718
"5309",-35.875,-61.3125,750
"5310",-35.875,-61.1875,519
"5311",-35.875,-61.0625,303
"5312",-35.875,-60.9375,317
"5313",-35.875,-60.8125,322
"5314",-35.875,-60.6875,323
"5315",-35.875,-60.5625,242
"5316",-35.875,-60.4375,188
"5317",-35.875,-60.3125,75
"5318",-35.875,-60.1875,119
"5319",-35.875,-60.0625,251
"5320",-35.875,-59.9375,302
"5321",-35.875,-59.8125,277
"5322",-35.875,-59.6875,204
"5323",-35.875,-59.5625,174
"5324",-35.875,-59.4375,176
"5325",-35.875,-59.3125,161
"5326",-35.875,-59.1875,171
"5327",-35.875,-59.0625,139
"5328",-35.875,-58.9375,179
"5329",-35.875,-58.8125,192
"5330",-35.875,-58.6875,207
"5331",-35.875,-58.5625,184
"5332",-35.875,-58.4375,188
"5333",-35.875,-58.3125,168
"5334",-35.875,-58.1875,143
"5335",-35.875,-58.0625,95
"5336",-35.875,-57.9375,205
"5337",-35.875,-57.8125,189
"5338",-35.875,-57.6875,194
"5339",-35.875,-57.5625,221
"5340",-35.875,-57.4375,219
"5341",-35.875,-57.3125,218
"5342",-35.875,-57.1875,185
"5343",-35.875,-57.0625,238
"5344",-35.875,-56.9375,225
"5345",-35.875,-56.8125,208
"5346",-35.875,-56.6875,254
"5347",-35.875,-56.5625,244
"5348",-35.875,-56.4375,259
"5349",-35.875,-56.3125,245
"5350",-35.875,-56.1875,227
"5351",-35.875,-56.0625,207
"5352",-35.875,-55.9375,200
"5353",-35.875,-55.8125,168
"5354",-35.875,-55.6875,148
"5355",-35.875,-55.5625,136
"5356",-35.875,-55.4375,202
"5357",-35.875,-55.3125,120
"5358",-35.875,-55.1875,117
"5359",-35.875,-55.0625,31
"5360",-35.875,-54.9375,9
"5361",-35.875,-54.8125,27
"5362",-35.875,-54.6875,27
"5363",-35.875,-54.5625,21
"5364",-35.875,-54.4375,66
"5365",-35.875,-54.3125,107
"5366",-35.875,-54.1875,155
"5367",-35.875,-54.0625,114
"5368",-35.875,-53.9375,113
"5369",-35.875,-53.8125,136
"5370",-35.875,-53.6875,163
"5371",-35.875,-53.5625,143
"5372",-35.875,-53.4375,166
"5373",-35.875,-53.3125,221
"5374",-35.875,-53.1875,224
"5375",-35.875,-53.0625,213
"5376",-35.875,-52.9375,198
"5377",-35.875,-52.8125,194
"5378",-35.875,-52.6875,206
"5379",-35.875,-52.5625,201
"5380",-35.875,-52.4375,139
"5381",-35.875,-52.3125,144
"5382",-35.875,-52.1875,134
"5383",-35.875,-52.0625,83
"5384",-35.875,-51.9375,69
"5385",-35.875,-51.8125,65
"5386",-35.875,-51.6875,55
"5387",-35.875,-51.5625,36
"5388",-35.875,-51.4375,40
"5389",-35.875,-51.3125,34
"5390",-35.875,-51.1875,41
"5391",-35.875,-51.0625,34
"5392",-35.875,-50.9375,31
"5393",-35.875,-50.8125,28
"5394",-35.875,-50.6875,24
"5395",-35.875,-50.5625,26
"5396",-35.875,-50.4375,27
"5397",-35.875,-50.3125,28
"5398",-35.875,-50.1875,13
"5399",-35.875,-50.0625,3
"5400",-35.625,-63.0625,15
"5401",-35.625,-62.9375,64
"5402",-35.625,-62.8125,121
"5403",-35.625,-62.6875,242
"5404",-35.625,-62.5625,373
"5405",-35.625,-62.4375,510
"5406",-35.625,-62.3125,386
"5407",-35.625,-62.1875,397
"5408",-35.625,-62.0625,536
"5409",-35.625,-61.9375,573
"5410",-35.625,-61.8125,579
"5411",-35.625,-61.6875,641
"5412",-35.625,-61.5625,757
"5413",-35.625,-61.4375,657
"5414",-35.625,-61.3125,599
"5415",-35.625,-61.1875,522
"5416",-35.625,-61.0625,469
"5417",-35.625,-60.9375,396
"5418",-35.625,-60.8125,393
"5419",-35.625,-60.6875,427
"5420",-35.625,-60.5625,364
"5421",-35.625,-60.4375,184
"5422",-35.625,-60.3125,176
"5423",-35.625,-60.1875,200
"5424",-35.625,-60.0625,350
"5425",-35.625,-59.9375,322
"5426",-35.625,-59.8125,312
"5427",-35.625,-59.6875,238
"5428",-35.625,-59.5625,185
"5429",-35.625,-59.4375,164
"5430",-35.625,-59.3125,174
"5431",-35.625,-59.1875,114
"5432",-35.625,-59.0625,129
"5433",-35.625,-58.9375,155
"5434",-35.625,-58.8125,176
"5435",-35.625,-58.6875,197
"5436",-35.625,-58.5625,218
"5437",-35.625,-58.4375,175
"5438",-35.625,-58.3125,162
"5439",-35.625,-58.1875,107
"5440",-35.625,-58.0625,111
"5441",-35.625,-57.9375,179
"5442",-35.625,-57.8125,191
"5443",-35.625,-57.6875,213
"5444",-35.625,-57.5625,236
"5445",-35.625,-57.4375,217
"5446",-35.625,-57.3125,199
"5447",-35.625,-57.1875,175
"5448",-35.625,-57.0625,255
"5449",-35.625,-56.9375,251
"5450",-35.625,-56.8125,201
"5451",-35.625,-56.6875,199
"5452",-35.625,-56.5625,225
"5453",-35.625,-56.4375,236
"5454",-35.625,-56.3125,241
"5455",-35.625,-56.1875,231
"5456",-35.625,-56.0625,198
"5457",-35.625,-55.9375,200
"5458",-35.625,-55.8125,176
"5459",-35.625,-55.6875,150
"5460",-35.625,-55.5625,130
"5461",-35.625,-55.4375,118
"5462",-35.625,-55.3125,117
"5463",-35.625,-55.1875,69
"5464",-35.625,-55.0625,36
"5465",-35.625,-54.9375,63
"5466",-35.625,-54.8125,28
"5467",-35.625,-54.6875,39
"5468",-35.625,-54.5625,71
"5469",-35.625,-54.4375,73
"5470",-35.625,-54.3125,131
"5471",-35.625,-54.1875,109
"5472",-35.625,-54.0625,96
"5473",-35.625,-53.9375,133
"5474",-35.625,-53.8125,152
"5475",-35.625,-53.6875,156
"5476",-35.625,-53.5625,149
"5477",-35.625,-53.4375,199
"5478",-35.625,-53.3125,218
"5479",-35.625,-53.1875,202
"5480",-35.625,-53.0625,185
"5481",-35.625,-52.9375,205
"5482",-35.625,-52.8125,169
"5483",-35.625,-52.6875,189
"5484",-35.625,-52.5625,175
"5485",-35.625,-52.4375,121
"5486",-35.625,-52.3125,145
"5487",-35.625,-52.1875,115
"5488",-35.625,-52.0625,90
"5489",-35.625,-51.9375,65
"5490",-35.625,-51.8125,67
"5491",-35.625,-51.6875,49
"5492",-35.625,-51.5625,55
"5493",-35.625,-51.4375,51
"5494",-35.625,-51.3125,41
"5495",-35.625,-51.1875,33
"5496",-35.625,-51.0625,54
"5497",-35.625,-50.9375,47
"5498",-35.625,-50.8125,59
"5499",-35.625,-50.6875,45
"5500",-35.625,-50.5625,23
"5501",-35.625,-50.4375,18
"5502",-35.625,-50.3125,25
"5503",-35.625,-50.1875,21
"5504",-35.625,-50.0625,19
"5505",-35.375,-63.1875,11
"5506",-35.375,-63.0625,49
"5507",-35.375,-62.9375,106
"5508",-35.375,-62.8125,153
"5509",-35.375,-62.6875,316
"5510",-35.375,-62.5625,438
"5511",-35.375,-62.4375,414
"5512",-35.375,-62.3125,343
"5513",-35.375,-62.1875,429
"5514",-35.375,-62.0625,599
"5515",-35.375,-61.9375,504
"5516",-35.375,-61.8125,615
"5517",-35.375,-61.6875,711
"5518",-35.375,-61.5625,603
"5519",-35.375,-61.4375,533
"5520",-35.375,-61.3125,458
"5521",-35.375,-61.1875,443
"5522",-35.375,-61.0625,324
"5523",-35.375,-60.9375,450
"5524",-35.375,-60.8125,263
"5525",-35.375,-60.6875,438
"5526",-35.375,-60.5625,478
"5527",-35.375,-60.4375,247
"5528",-35.375,-60.3125,194
"5529",-35.375,-60.1875,119
"5530",-35.375,-60.0625,247
"5531",-35.375,-59.9375,266
"5532",-35.375,-59.8125,317
"5533",-35.375,-59.6875,232
"5534",-35.375,-59.5625,234
"5535",-35.375,-59.4375,236
"5536",-35.375,-59.3125,249
"5537",-35.375,-59.1875,187
"5538",-35.375,-59.0625,187
"5539",-35.375,-58.9375,192
"5540",-35.375,-58.8125,171
"5541",-35.375,-58.6875,165
"5542",-35.375,-58.5625,126
"5543",-35.375,-58.4375,160
"5544",-35.375,-58.3125,80
"5545",-35.375,-58.1875,112
"5546",-35.375,-58.0625,111
"5547",-35.375,-57.9375,188
"5548",-35.375,-57.8125,188
"5549",-35.375,-57.6875,239
"5550",-35.375,-57.5625,225
"5551",-35.375,-57.4375,223
"5552",-35.375,-57.3125,173
"5553",-35.375,-57.1875,170
"5554",-35.375,-57.0625,206
"5555",-35.375,-56.9375,254
"5556",-35.375,-56.8125,214
"5557",-35.375,-56.6875,196
"5558",-35.375,-56.5625,212
"5559",-35.375,-56.4375,218
"5560",-35.375,-56.3125,231
"5561",-35.375,-56.1875,196
"5562",-35.375,-56.0625,206
"5563",-35.375,-55.9375,203
"5564",-35.375,-55.8125,192
"5565",-35.375,-55.6875,157
"5566",-35.375,-55.5625,138
"5567",-35.375,-55.4375,167
"5568",-35.375,-55.3125,104
"5569",-35.375,-55.1875,66
"5570",-35.375,-55.0625,18
"5571",-35.375,-54.9375,103
"5572",-35.375,-54.8125,120
"5573",-35.375,-54.6875,128
"5574",-35.375,-54.5625,92
"5575",-35.375,-54.4375,133
"5576",-35.375,-54.3125,118
"5577",-35.375,-54.1875,143
"5578",-35.375,-54.0625,145
"5579",-35.375,-53.9375,152
"5580",-35.375,-53.8125,155
"5581",-35.375,-53.6875,170
"5582",-35.375,-53.5625,215
"5583",-35.375,-53.4375,188
"5584",-35.375,-53.3125,145
"5585",-35.375,-53.1875,186
"5586",-35.375,-53.0625,168
"5587",-35.375,-52.9375,162
"5588",-35.375,-52.8125,173
"5589",-35.375,-52.6875,157
"5590",-35.375,-52.5625,131
"5591",-35.375,-52.4375,109
"5592",-35.375,-52.3125,133
"5593",-35.375,-52.1875,92
"5594",-35.375,-52.0625,77
"5595",-35.375,-51.9375,74
"5596",-35.375,-51.8125,53
"5597",-35.375,-51.6875,48
"5598",-35.375,-51.5625,45
"5599",-35.375,-51.4375,51
"5600",-35.375,-51.3125,63
"5601",-35.375,-51.1875,54
"5602",-35.375,-51.0625,37
"5603",-35.375,-50.9375,25
"5604",-35.375,-50.8125,23
"5605",-35.375,-50.6875,43
"5606",-35.375,-50.5625,39
"5607",-35.375,-50.4375,25
"5608",-35.375,-50.3125,27
"5609",-35.375,-50.1875,28
"5610",-35.375,-50.0625,16
"5611",-35.125,-63.1875,15
"5612",-35.125,-63.0625,85
"5613",-35.125,-62.9375,122
"5614",-35.125,-62.8125,111
"5615",-35.125,-62.6875,367
"5616",-35.125,-62.5625,403
"5617",-35.125,-62.4375,353
"5618",-35.125,-62.3125,329
"5619",-35.125,-62.1875,429
"5620",-35.125,-62.0625,519
"5621",-35.125,-61.9375,532
"5622",-35.125,-61.8125,522
"5623",-35.125,-61.6875,751
"5624",-35.125,-61.5625,796
"5625",-35.125,-61.4375,698
"5626",-35.125,-61.3125,440
"5627",-35.125,-61.1875,409
"5628",-35.125,-61.0625,492
"5629",-35.125,-60.9375,350
"5630",-35.125,-60.8125,243
"5631",-35.125,-60.6875,603
"5632",-35.125,-60.5625,1464
"5633",-35.125,-60.4375,375
"5634",-35.125,-60.3125,332
"5635",-35.125,-60.1875,295
"5636",-35.125,-60.0625,188
"5637",-35.125,-59.9375,247
"5638",-35.125,-59.8125,267
"5639",-35.125,-59.6875,210
"5640",-35.125,-59.5625,250
"5641",-35.125,-59.4375,292
"5642",-35.125,-59.3125,263
"5643",-35.125,-59.1875,243
"5644",-35.125,-59.0625,229
"5645",-35.125,-58.9375,235
"5646",-35.125,-58.8125,163
"5647",-35.125,-58.6875,161
"5648",-35.125,-58.5625,133
"5649",-35.125,-58.4375,139
"5650",-35.125,-58.3125,91
"5651",-35.125,-58.1875,91
"5652",-35.125,-58.0625,133
"5653",-35.125,-57.9375,194
"5654",-35.125,-57.8125,210
"5655",-35.125,-57.6875,215
"5656",-35.125,-57.5625,213
"5657",-35.125,-57.4375,221
"5658",-35.125,-57.3125,190
"5659",-35.125,-57.1875,167
"5660",-35.125,-57.0625,240
"5661",-35.125,-56.9375,232
"5662",-35.125,-56.8125,319
"5663",-35.125,-56.6875,211
"5664",-35.125,-56.5625,216
"5665",-35.125,-56.4375,228
"5666",-35.125,-56.3125,220
"5667",-35.125,-56.1875,207
"5668",-35.125,-56.0625,189
"5669",-35.125,-55.9375,220
"5670",-35.125,-55.8125,193
"5671",-35.125,-55.6875,152
"5672",-35.125,-55.5625,183
"5673",-35.125,-55.4375,185
"5674",-35.125,-55.3125,150
"5675",-35.125,-55.1875,78
"5676",-35.125,-55.0625,27
"5677",-35.125,-54.9375,59
"5678",-35.125,-54.8125,90
"5679",-35.125,-54.6875,79
"5680",-35.125,-54.5625,112
"5681",-35.125,-54.4375,184
"5682",-35.125,-54.3125,169
"5683",-35.125,-54.1875,156
"5684",-35.125,-54.0625,159
"5685",-35.125,-53.9375,185
"5686",-35.125,-53.8125,174
"5687",-35.125,-53.6875,196
"5688",-35.125,-53.5625,199
"5689",-35.125,-53.4375,163
"5690",-35.125,-53.3125,198
"5691",-35.125,-53.1875,190
"5692",-35.125,-53.0625,187
"5693",-35.125,-52.9375,133
"5694",-35.125,-52.8125,168
"5695",-35.125,-52.6875,145
"5696",-35.125,-52.5625,141
"5697",-35.125,-52.4375,116
"5698",-35.125,-52.3125,107
"5699",-35.125,-52.1875,72
"5700",-35.125,-52.0625,65
"5701",-35.125,-51.9375,60
"5702",-35.125,-51.8125,55
"5703",-35.125,-51.6875,53
"5704",-35.125,-51.5625,61
"5705",-35.125,-51.4375,53
"5706",-35.125,-51.3125,50
"5707",-35.125,-51.1875,39
"5708",-35.125,-51.0625,41
"5709",-35.125,-50.9375,35
"5710",-35.125,-50.8125,26
"5711",-35.125,-50.6875,42
"5712",-35.125,-50.5625,28
"5713",-35.125,-50.4375,37
"5714",-35.125,-50.3125,39
"5715",-35.125,-50.1875,33
"5716",-35.125,-50.0625,31
"5717",-34.875,-63.1875,15
"5718",-34.875,-63.0625,45
"5719",-34.875,-62.9375,46
"5720",-34.875,-62.8125,257
"5721",-34.875,-62.6875,444
"5722",-34.875,-62.5625,406
"5723",-34.875,-62.4375,335
"5724",-34.875,-62.3125,373
"5725",-34.875,-62.1875,353
"5726",-34.875,-62.0625,460
"5727",-34.875,-61.9375,521
"5728",-34.875,-61.8125,416
"5729",-34.875,-61.6875,429
"5730",-34.875,-61.5625,479
"5731",-34.875,-61.4375,618
"5732",-34.875,-61.3125,554
