"","x","y","numb"
"1698",-17.125,-57.0625,3
"1699",-16.875,-60.8125,3
"1700",-16.875,-60.6875,1
"1701",-16.875,-60.4375,6
"1702",-16.875,-60.3125,3
"1703",-16.875,-60.1875,7
"1704",-16.875,-60.0625,10
"1705",-16.875,-59.9375,4
"1706",-16.875,-59.8125,13
"1707",-16.875,-59.6875,13
"1708",-16.875,-59.5625,15
"1709",-16.875,-59.4375,8
"1710",-16.875,-59.3125,3
"1711",-16.875,-59.1875,3
"1712",-16.875,-59.0625,3
"1713",-16.875,-58.9375,1
"1714",-16.875,-58.8125,7
"1715",-16.875,-58.6875,5
"1716",-16.875,-58.5625,4
"1717",-16.875,-58.4375,3
"1718",-16.875,-58.3125,3
"1719",-16.875,-58.1875,1
"1720",-16.875,-57.5625,1
"1721",-16.875,-57.4375,1
"1722",-16.875,-57.1875,1
"1723",-16.875,-57.0625,1
"1724",-16.625,-60.8125,4
"1725",-16.625,-60.6875,2
"1726",-16.625,-60.5625,3
"1727",-16.625,-60.4375,8
"1728",-16.625,-60.3125,2
"1729",-16.625,-60.1875,1
"1730",-16.625,-60.0625,3
"1731",-16.625,-59.9375,5
"1732",-16.625,-59.8125,11
"1733",-16.625,-59.6875,18
"1734",-16.625,-59.5625,5
"1735",-16.625,-59.4375,3
"1736",-16.625,-59.3125,4
"1737",-16.625,-59.1875,5
"1738",-16.625,-59.0625,6
"1739",-16.625,-58.9375,6
"1740",-16.625,-58.8125,3
"1741",-16.625,-58.6875,4
"1742",-16.625,-58.4375,2
"1743",-16.625,-58.3125,2
"1744",-16.625,-58.1875,2
"1745",-16.625,-58.0625,2
"1746",-16.625,-57.9375,1
"1747",-16.625,-57.8125,1
"1748",-16.625,-57.6875,1
"1749",-16.625,-57.4375,1
"1750",-16.625,-57.3125,1
"1751",-16.625,-57.1875,1
"1752",-16.375,-60.8125,1
"1753",-16.375,-60.6875,1
"1754",-16.375,-60.3125,2
"1755",-16.375,-60.1875,3
"1756",-16.375,-60.0625,16
"1757",-16.375,-59.9375,11
"1758",-16.375,-59.8125,7
"1759",-16.375,-59.6875,6
"1760",-16.375,-59.5625,10
"1761",-16.375,-59.4375,6
"1762",-16.375,-59.1875,14
"1763",-16.375,-59.0625,10
"1764",-16.375,-58.9375,1
"1765",-16.375,-58.8125,2
"1766",-16.375,-58.6875,4
"1767",-16.375,-58.5625,2
"1768",-16.375,-58.4375,3
"1769",-16.375,-58.3125,5
"1770",-16.375,-58.1875,3
"1771",-16.375,-58.0625,1
"1772",-16.375,-57.6875,1
"1773",-16.375,-57.5625,1
"1774",-16.125,-60.6875,1
"1775",-16.125,-60.1875,3
"1776",-16.125,-59.9375,7
"1777",-16.125,-59.8125,10
"1778",-16.125,-59.6875,4
"1779",-16.125,-59.5625,2
"1780",-16.125,-59.4375,10
"1781",-16.125,-59.3125,2
"1782",-16.125,-59.1875,11
"1783",-16.125,-59.0625,4
"1784",-16.125,-58.9375,1
"1785",-16.125,-58.8125,1
"1786",-16.125,-58.6875,4
"1787",-16.125,-58.5625,5
"1788",-16.125,-58.4375,1
"1789",-16.125,-58.3125,6
"1790",-16.125,-58.1875,8
"1791",-16.125,-58.0625,4
"1792",-16.125,-57.6875,3
"1793",-15.875,-60.6875,2
"1794",-15.875,-60.3125,1
"1795",-15.875,-60.1875,1
"1796",-15.875,-59.9375,2
"1797",-15.875,-59.8125,6
"1798",-15.875,-59.6875,7
"1799",-15.875,-59.5625,4
"1800",-15.875,-59.4375,14
"1801",-15.875,-59.3125,23
"1802",-15.875,-59.1875,38
"1803",-15.875,-59.0625,14
"1804",-15.875,-58.9375,5
"1805",-15.875,-58.8125,1
"1806",-15.875,-58.5625,3
"1807",-15.875,-58.4375,4
"1808",-15.875,-58.3125,3
"1809",-15.875,-58.1875,4
"1810",-15.875,-57.8125,1
"1811",-15.875,-57.6875,1
"1812",-15.625,-60.5625,1
"1813",-15.625,-60.4375,2
"1814",-15.625,-59.9375,3
"1815",-15.625,-59.8125,6
"1816",-15.625,-59.6875,8
"1817",-15.625,-59.5625,19
"1818",-15.625,-59.4375,2
"1819",-15.625,-59.3125,4
"1820",-15.625,-59.1875,17
"1821",-15.625,-59.0625,10
"1822",-15.625,-58.9375,4
"1823",-15.625,-58.8125,2
"1824",-15.625,-58.5625,2
"1825",-15.625,-58.4375,5
"1826",-15.625,-58.3125,6
"1827",-15.625,-58.1875,5
"1828",-15.625,-58.0625,2
"1829",-15.625,-57.9375,1
"1830",-15.625,-57.6875,2
"1831",-15.375,-60.0625,6
"1832",-15.375,-59.9375,10
"1833",-15.375,-59.8125,1
"1834",-15.375,-59.6875,3
"1835",-15.375,-59.5625,9
"1836",-15.375,-59.4375,3
"1837",-15.375,-59.3125,4
"1838",-15.375,-59.1875,4
"1839",-15.375,-59.0625,6
"1840",-15.375,-58.9375,7
"1841",-15.375,-58.8125,3
"1842",-15.375,-58.6875,1
"1843",-15.375,-58.5625,1
"1844",-15.375,-58.4375,2
"1845",-15.375,-58.3125,2
"1846",-15.375,-58.1875,2
"1847",-15.375,-58.0625,5
"1848",-15.375,-57.9375,2
"1849",-15.125,-60.0625,6
"1850",-15.125,-59.9375,5
"1851",-15.125,-59.6875,3
"1852",-15.125,-59.5625,4
"1853",-15.125,-59.4375,20
"1854",-15.125,-59.3125,7
"1855",-15.125,-59.1875,2
"1856",-15.125,-59.0625,2
"1857",-15.125,-58.9375,5
"1858",-15.125,-58.8125,3
"1859",-15.125,-58.6875,1
"1860",-15.125,-58.5625,1
"1861",-15.125,-58.4375,5
"1862",-15.125,-58.3125,2
"1863",-15.125,-58.1875,1
"1864",-15.125,-58.0625,4
"1865",-15.125,-57.9375,2
"1866",-15.125,-57.8125,2
"1867",-15.125,-57.6875,3
"1868",-15.125,-57.5625,1
"1869",-15.125,-57.4375,1
"1870",-14.875,-60.1875,2
"1871",-14.875,-60.0625,4
"1872",-14.875,-59.9375,4
"1873",-14.875,-59.8125,2
"1874",-14.875,-59.4375,7
"1875",-14.875,-59.3125,7
"1876",-14.875,-59.1875,6
"1877",-14.875,-59.0625,1
"1878",-14.875,-58.9375,7
"1879",-14.875,-58.8125,3
"1880",-14.875,-58.1875,1
"1881",-14.875,-58.0625,4
"1882",-14.875,-57.9375,1
"1883",-14.875,-57.6875,1
"1884",-14.875,-57.5625,1
"1885",-14.875,-57.3125,1
"1886",-14.625,-60.1875,2
"1887",-14.625,-60.0625,2
"1888",-14.625,-59.9375,5
"1889",-14.625,-59.8125,4
"1890",-14.625,-59.6875,2
"1891",-14.625,-59.4375,2
"1892",-14.625,-59.3125,2
"1893",-14.625,-59.1875,5
"1894",-14.625,-59.0625,8
"1895",-14.625,-58.9375,9
"1896",-14.625,-58.1875,1
"1897",-14.625,-58.0625,3
"1898",-14.625,-57.8125,1
"1899",-14.625,-57.6875,1
"1900",-14.625,-57.3125,2
"1901",-14.375,-60.0625,3
"1902",-14.375,-59.9375,3
"1903",-14.375,-59.8125,3
"1904",-14.375,-59.6875,5
"1905",-14.375,-59.5625,3
"1906",-14.375,-59.4375,5
"1907",-14.375,-59.3125,5
"1908",-14.375,-59.1875,7
"1909",-14.375,-59.0625,6
"1910",-14.375,-58.9375,10
"1911",-14.375,-58.8125,4
"1912",-14.375,-58.6875,1
"1913",-14.375,-58.3125,1
"1914",-14.375,-58.1875,1
"1915",-14.375,-57.9375,1
"1916",-14.375,-57.6875,1
"1917",-14.375,-57.5625,2
"1918",-14.125,-59.8125,1
"1919",-14.125,-59.6875,1
"1920",-14.125,-59.5625,2
"1921",-14.125,-59.4375,4
"1922",-14.125,-59.1875,1
"1923",-14.125,-59.0625,5
"1924",-14.125,-58.9375,12
"1925",-14.125,-58.8125,11
"1926",-14.125,-58.6875,3
"1927",-14.125,-58.5625,3
"1928",-14.125,-58.4375,2
"1929",-14.125,-58.3125,1
"1930",-14.125,-58.0625,1
"1931",-14.125,-57.9375,1
"1932",-14.125,-57.8125,1
"1933",-14.125,-57.5625,2
"1934",-13.875,-59.4375,1
"1935",-13.875,-59.3125,4
"1936",-13.875,-59.0625,4
"1937",-13.875,-58.9375,8
"1938",-13.875,-58.8125,2
"1939",-13.875,-58.6875,4
"1940",-13.875,-58.5625,2
"1941",-13.875,-58.4375,1
"1942",-13.875,-58.0625,1
"1943",-13.875,-57.6875,4
"1944",-13.875,-57.5625,2
"1945",-13.625,-59.3125,2
"1946",-13.625,-59.1875,2
"1947",-13.625,-59.0625,6
"1948",-13.625,-58.9375,5
"1949",-13.625,-58.8125,1
"1950",-13.625,-58.6875,3
"1951",-13.625,-58.5625,5
"1952",-13.625,-58.4375,2
"1953",-13.625,-57.8125,2
"1954",-13.625,-57.6875,6
"1955",-13.625,-57.4375,1
"1956",-13.625,-57.3125,1
"1957",-13.375,-59.1875,2
"1958",-13.375,-59.0625,8
"1959",-13.375,-58.9375,6
"1960",-13.375,-58.8125,4
"1961",-13.375,-58.6875,1
"1962",-13.375,-58.5625,2
"1963",-13.375,-58.4375,1
"1964",-13.375,-58.3125,1
"1965",-13.375,-58.1875,1
"1966",-13.375,-58.0625,1
"1967",-13.375,-57.9375,2
"1968",-13.375,-57.8125,1
"1969",-13.375,-57.3125,1
"1970",-13.125,-59.1875,1
"1971",-13.125,-59.0625,5
"1972",-13.125,-58.9375,11
"1973",-13.125,-58.8125,1
"1974",-13.125,-58.6875,4
"1975",-13.125,-58.5625,4
"1976",-13.125,-58.4375,2
"1977",-13.125,-58.1875,1
"1978",-13.125,-58.0625,1
"1979",-13.125,-57.4375,2
"1980",-12.875,-59.0625,4
"1981",-12.875,-58.9375,4
"1982",-12.875,-58.8125,1
"1983",-12.875,-58.6875,3
"1984",-12.875,-58.5625,5
"1985",-12.875,-58.4375,4
"1986",-12.875,-58.3125,1
"1987",-12.875,-57.8125,1
"1988",-12.875,-57.6875,1
"1989",-12.875,-57.5625,3
"1990",-12.625,-59.0625,3
"1991",-12.625,-58.9375,1
"1992",-12.625,-58.8125,4
"1993",-12.625,-58.6875,4
"1994",-12.625,-58.5625,2
"1995",-12.625,-58.4375,5
"1996",-12.625,-58.3125,5
"1997",-12.625,-58.1875,2
"1998",-12.625,-58.0625,3
"1999",-12.625,-57.9375,1
"2000",-12.625,-57.4375,3
"2001",-12.375,-59.0625,1
"2002",-12.375,-58.8125,2
"2003",-12.375,-58.6875,2
"2004",-12.375,-58.5625,2
"2005",-12.375,-58.4375,3
"2006",-12.375,-58.3125,4
"2007",-12.375,-58.0625,3
"2008",-12.375,-57.9375,19
"2009",-12.375,-57.5625,2
"2010",-12.375,-57.3125,1
"2011",-12.125,-58.8125,1
"2012",-12.125,-58.6875,1
"2013",-12.125,-58.4375,5
"2014",-12.125,-58.3125,2
"2015",-12.125,-58.0625,3
"2016",-12.125,-57.9375,4
"2017",-12.125,-57.8125,2
"2018",-12.125,-57.6875,1
"2019",-12.125,-57.3125,1
"2020",-11.875,-58.8125,1
"2021",-11.875,-58.6875,2
"2022",-11.875,-58.5625,1
"2023",-11.875,-58.4375,4
"2024",-11.875,-58.3125,4
"2025",-11.875,-58.1875,1
"2026",-11.875,-57.9375,13
"2027",-11.875,-57.8125,2
"2028",-11.875,-57.6875,2
"2029",-11.875,-57.4375,2
"2030",-11.625,-58.9375,1
"2031",-11.625,-58.8125,2
"2032",-11.625,-58.6875,5
"2033",-11.625,-58.5625,1
"2034",-11.625,-58.4375,2
"2035",-11.625,-58.3125,2
"2036",-11.625,-58.1875,1
"2037",-11.625,-57.9375,12
"2038",-11.625,-57.8125,5
"2039",-11.625,-57.4375,1
"2040",-11.375,-59.0625,1
"2041",-11.375,-58.9375,1
"2042",-11.375,-58.8125,3
"2043",-11.375,-58.6875,6
"2044",-11.375,-58.5625,3
"2045",-11.375,-58.4375,1
"2046",-11.375,-58.3125,2
"2047",-11.375,-58.1875,5
"2048",-11.375,-58.0625,16
"2049",-11.375,-57.9375,23
"2050",-11.375,-57.8125,11
"2051",-11.375,-57.5625,3
"2052",-11.125,-59.1875,1
"2053",-11.125,-58.8125,2
"2054",-11.125,-58.6875,3
"2055",-11.125,-58.4375,2
"2056",-11.125,-58.0625,1
"2057",-11.125,-57.9375,9
"2058",-11.125,-57.6875,3
"2059",-11.125,-57.5625,1
"2060",-10.875,-59.1875,1
"2061",-10.875,-58.8125,1
"2062",-10.875,-58.6875,6
"2063",-10.875,-57.9375,5
"2064",-10.875,-57.6875,2
"2065",-10.625,-59.1875,2
"2066",-10.625,-58.8125,1
"2067",-10.625,-58.4375,1
"2068",-10.625,-57.9375,7
"2069",-10.625,-57.6875,3
"2070",-10.375,-59.1875,1
"2071",-10.375,-58.6875,1
"2072",-10.375,-58.3125,1
"2073",-10.375,-57.9375,1
"2074",-10.375,-57.6875,1
"2075",-10.125,-58.4375,1
"2076",-10.125,-58.3125,1
"2077",-9.875,-58.4375,1
"2078",-9.875,-58.3125,1
"2079",-9.625,-58.4375,2
"2080",-9.625,-58.3125,1
"2081",-9.625,-58.1875,2
"2082",-9.625,-58.0625,1
"2083",-9.375,-58.3125,1
"2084",-9.375,-58.0625,1
"2085",-9.375,-57.9375,1
"2086",-9.125,-58.3125,1
"2087",-9.125,-57.9375,1
"2088",-8.875,-58.1875,1
"2089",-8.625,-58.0625,3
"2090",-8.375,-58.1875,1
"2091",-8.375,-58.0625,1
"2092",-8.125,-58.1875,1
"2093",-7.875,-58.1875,2
"2094",-7.625,-58.1875,1
"2095",-7.375,-58.1875,1
"2096",-6.875,-58.3125,1
"2097",-6.375,-58.3125,1
"2098",-6.125,-58.3125,1
"2099",-5.875,-58.4375,1
"2100",-5.625,-58.4375,1
"2101",-5.375,-58.4375,1
"2102",-5.125,-58.4375,2
"2103",-4.875,-58.4375,2
"2104",-4.625,-58.4375,1
"2105",-4.625,-58.3125,1
"2106",-4.375,-58.0625,1
"2107",-4.125,-57.9375,1
"2108",-3.625,-57.8125,1
"2109",-3.125,-57.8125,1
"2110",-2.875,-57.9375,1
"2111",-2.625,-57.8125,2
"2112",-2.375,-57.8125,2
"2113",-2.125,-57.6875,2
"2114",-1.875,-57.6875,1
"2115",-1.625,-57.6875,1
"2116",-1.375,-57.8125,1
"2117",-1.125,-57.8125,1
