"","x","y","numb"
"12405",-43.375,-59.1875,340
"12406",-43.375,-59.0625,327
"12407",-43.375,-58.9375,308
"12408",-43.375,-58.8125,285
"12409",-43.375,-58.6875,241
"12410",-43.375,-58.5625,313
"12411",-43.375,-58.4375,243
"12412",-43.375,-58.3125,220
"12413",-43.375,-58.1875,178
"12414",-43.375,-58.0625,161
"12415",-43.375,-57.9375,126
"12416",-43.375,-57.8125,119
"12417",-43.375,-57.6875,138
"12418",-43.375,-57.5625,141
"12419",-43.375,-57.4375,129
"12420",-43.375,-57.3125,115
"12421",-43.375,-57.1875,134
"12422",-43.375,-57.0625,154
"12423",-43.375,-56.9375,157
"12424",-43.375,-56.8125,147
"12425",-43.375,-56.6875,128
"12426",-43.375,-56.5625,94
"12427",-43.375,-56.4375,85
"12428",-43.375,-56.3125,93
"12429",-43.375,-56.1875,144
"12430",-43.375,-56.0625,84
"12431",-43.375,-55.9375,69
"12432",-43.375,-55.8125,53
"12433",-43.375,-55.6875,33
"12434",-43.375,-55.5625,23
"12435",-43.375,-55.4375,39
"12436",-43.375,-55.3125,22
"12437",-43.375,-55.1875,19
"12438",-43.375,-55.0625,10
"12439",-43.375,-54.9375,5
"12440",-43.375,-54.8125,6
"12441",-43.375,-54.6875,12
"12442",-43.375,-54.5625,6
"12443",-43.375,-54.4375,8
"12444",-43.375,-54.3125,10
"12445",-43.375,-54.1875,4
"12446",-43.375,-54.0625,5
"12447",-43.375,-53.9375,6
"12448",-43.375,-53.8125,7
"12449",-43.375,-53.6875,14
"12450",-43.375,-53.5625,17
"12451",-43.375,-53.4375,50
"12452",-43.375,-53.3125,69
"12453",-43.375,-53.1875,69
"12454",-43.375,-53.0625,40
"12455",-43.375,-52.9375,68
"12456",-43.375,-52.8125,49
"12457",-43.375,-52.6875,54
"12458",-43.375,-52.5625,32
"12459",-43.375,-52.4375,26
"12460",-43.375,-52.3125,15
"12461",-43.375,-52.1875,13
"12462",-43.375,-52.0625,8
"12463",-43.375,-51.9375,1
"12464",-43.375,-51.8125,1
"12465",-43.375,-51.6875,4
"12466",-43.375,-51.5625,13
"12467",-43.375,-51.4375,7
"12468",-43.375,-51.3125,4
"12469",-43.375,-51.1875,1
"12470",-43.375,-51.0625,4
"12471",-43.375,-50.1875,3
"12472",-43.125,-76.9375,2756
"12473",-43.125,-76.8125,1658
"12474",-43.125,-76.6875,900
"12475",-43.125,-76.5625,518
"12476",-43.125,-76.4375,284
"12477",-43.125,-76.3125,242
"12478",-43.125,-76.1875,235
"12479",-43.125,-76.0625,146
"12480",-43.125,-75.9375,97
"12481",-43.125,-75.8125,64
"12482",-43.125,-75.6875,76
"12483",-43.125,-75.5625,53
"12484",-43.125,-75.4375,44
"12485",-43.125,-75.3125,114
"12486",-43.125,-75.1875,72
"12487",-43.125,-75.0625,73
"12488",-43.125,-74.9375,38
"12489",-43.125,-74.8125,50
"12490",-43.125,-74.6875,31
"12491",-43.125,-74.5625,10
"12492",-43.125,-74.4375,5
"12493",-43.125,-74.3125,3
"12494",-43.125,-73.9375,1
"12495",-43.125,-73.8125,5
"12496",-43.125,-73.6875,11
"12497",-43.125,-73.5625,4
"12498",-43.125,-73.4375,2
"12499",-43.125,-73.3125,9
"12500",-43.125,-73.1875,4
"12501",-43.125,-72.9375,2
"12502",-43.125,-72.8125,6
"12503",-43.125,-72.6875,9
"12504",-43.125,-72.5625,11
"12505",-43.125,-72.3125,11
"12506",-43.125,-72.1875,17
"12507",-43.125,-72.0625,11
"12508",-43.125,-71.9375,5
"12509",-43.125,-71.8125,1
"12510",-43.125,-62.4375,12
"12511",-43.125,-62.3125,3
"12512",-43.125,-62.1875,5
"12513",-43.125,-62.0625,8
"12514",-43.125,-61.6875,1
"12515",-43.125,-61.5625,2
"12516",-43.125,-61.4375,2
"12517",-43.125,-61.3125,1
"12518",-43.125,-61.1875,2
"12519",-43.125,-61.0625,7
"12520",-43.125,-60.9375,14
"12521",-43.125,-60.8125,13
"12522",-43.125,-60.6875,3
"12523",-43.125,-60.5625,17
"12524",-43.125,-60.4375,128
"12525",-43.125,-60.3125,221
"12526",-43.125,-60.1875,282
"12527",-43.125,-60.0625,328
"12528",-43.125,-59.9375,403
"12529",-43.125,-59.8125,326
"12530",-43.125,-59.6875,291
"12531",-43.125,-59.5625,303
"12532",-43.125,-59.4375,276
"12533",-43.125,-59.3125,368
"12534",-43.125,-59.1875,389
"12535",-43.125,-59.0625,307
"12536",-43.125,-58.9375,305
"12537",-43.125,-58.8125,308
"12538",-43.125,-58.6875,297
"12539",-43.125,-58.5625,301
"12540",-43.125,-58.4375,243
"12541",-43.125,-58.3125,215
"12542",-43.125,-58.1875,254
"12543",-43.125,-58.0625,155
"12544",-43.125,-57.9375,132
"12545",-43.125,-57.8125,167
"12546",-43.125,-57.6875,146
"12547",-43.125,-57.5625,127
"12548",-43.125,-57.4375,108
"12549",-43.125,-57.3125,137
"12550",-43.125,-57.1875,141
"12551",-43.125,-57.0625,155
"12552",-43.125,-56.9375,184
"12553",-43.125,-56.8125,153
"12554",-43.125,-56.6875,140
"12555",-43.125,-56.5625,121
"12556",-43.125,-56.4375,130
"12557",-43.125,-56.3125,143
"12558",-43.125,-56.1875,203
"12559",-43.125,-56.0625,98
"12560",-43.125,-55.9375,73
"12561",-43.125,-55.8125,65
"12562",-43.125,-55.6875,48
"12563",-43.125,-55.5625,35
"12564",-43.125,-55.4375,42
"12565",-43.125,-55.3125,29
"12566",-43.125,-55.1875,15
"12567",-43.125,-55.0625,21
"12568",-43.125,-54.9375,8
"12569",-43.125,-54.8125,7
"12570",-43.125,-54.6875,12
"12571",-43.125,-54.5625,10
"12572",-43.125,-54.4375,12
"12573",-43.125,-54.3125,11
"12574",-43.125,-54.1875,6
"12575",-43.125,-54.0625,11
"12576",-43.125,-53.9375,10
"12577",-43.125,-53.8125,19
"12578",-43.125,-53.6875,15
"12579",-43.125,-53.5625,18
"12580",-43.125,-53.4375,52
"12581",-43.125,-53.3125,101
"12582",-43.125,-53.1875,135
"12583",-43.125,-53.0625,103
"12584",-43.125,-52.9375,83
"12585",-43.125,-52.8125,85
"12586",-43.125,-52.6875,59
"12587",-43.125,-52.5625,56
"12588",-43.125,-52.4375,55
"12589",-43.125,-52.3125,42
"12590",-43.125,-52.1875,17
"12591",-43.125,-52.0625,11
"12592",-43.125,-51.9375,6
"12593",-43.125,-51.8125,5
"12594",-43.125,-51.6875,1
"12595",-43.125,-51.5625,7
"12596",-43.125,-51.4375,6
"12597",-43.125,-51.3125,3
"12598",-43.125,-51.0625,3
"12599",-43.125,-50.3125,3
"12600",-43.125,-50.1875,2
"12601",-43.125,-50.0625,4
"12602",-42.875,-76.9375,2849
"12603",-42.875,-76.8125,1863
"12604",-42.875,-76.6875,932
"12605",-42.875,-76.5625,595
"12606",-42.875,-76.4375,386
"12607",-42.875,-76.3125,303
"12608",-42.875,-76.1875,257
"12609",-42.875,-76.0625,183
"12610",-42.875,-75.9375,136
"12611",-42.875,-75.8125,101
"12612",-42.875,-75.6875,49
"12613",-42.875,-75.5625,58
"12614",-42.875,-75.4375,57
"12615",-42.875,-75.3125,133
"12616",-42.875,-75.1875,83
"12617",-42.875,-75.0625,66
"12618",-42.875,-74.9375,47
"12619",-42.875,-74.8125,60
"12620",-42.875,-74.6875,28
"12621",-42.875,-74.5625,10
"12622",-42.875,-74.4375,7
"12623",-42.875,-74.3125,2
"12624",-42.875,-74.1875,2
"12625",-42.875,-73.8125,9
"12626",-42.875,-73.6875,18
"12627",-42.875,-73.5625,8
"12628",-42.875,-73.4375,4
"12629",-42.875,-73.3125,11
"12630",-42.875,-72.9375,3
"12631",-42.875,-72.8125,4
"12632",-42.875,-72.6875,18
"12633",-42.875,-72.5625,14
"12634",-42.875,-72.4375,3
"12635",-42.875,-72.3125,20
"12636",-42.875,-72.1875,14
"12637",-42.875,-72.0625,11
"12638",-42.875,-71.9375,5
"12639",-42.875,-62.4375,6
"12640",-42.875,-62.3125,8
"12641",-42.875,-62.1875,2
"12642",-42.875,-61.4375,1
"12643",-42.875,-61.3125,3
"12644",-42.875,-60.9375,4
"12645",-42.875,-60.8125,17
"12646",-42.875,-60.6875,9
"12647",-42.875,-60.5625,15
"12648",-42.875,-60.4375,139
"12649",-42.875,-60.3125,200
"12650",-42.875,-60.1875,214
"12651",-42.875,-60.0625,232
"12652",-42.875,-59.9375,188
"12653",-42.875,-59.8125,176
"12654",-42.875,-59.6875,212
"12655",-42.875,-59.5625,226
"12656",-42.875,-59.4375,279
"12657",-42.875,-59.3125,249
"12658",-42.875,-59.1875,340
"12659",-42.875,-59.0625,345
"12660",-42.875,-58.9375,332
"12661",-42.875,-58.8125,321
"12662",-42.875,-58.6875,283
"12663",-42.875,-58.5625,328
"12664",-42.875,-58.4375,287
"12665",-42.875,-58.3125,237
"12666",-42.875,-58.1875,211
"12667",-42.875,-58.0625,190
"12668",-42.875,-57.9375,156
"12669",-42.875,-57.8125,173
"12670",-42.875,-57.6875,152
"12671",-42.875,-57.5625,114
"12672",-42.875,-57.4375,118
"12673",-42.875,-57.3125,158
"12674",-42.875,-57.1875,186
"12675",-42.875,-57.0625,168
"12676",-42.875,-56.9375,158
"12677",-42.875,-56.8125,136
"12678",-42.875,-56.6875,112
"12679",-42.875,-56.5625,100
"12680",-42.875,-56.4375,156
"12681",-42.875,-56.3125,179
"12682",-42.875,-56.1875,193
"12683",-42.875,-56.0625,99
"12684",-42.875,-55.9375,67
"12685",-42.875,-55.8125,39
"12686",-42.875,-55.6875,61
"12687",-42.875,-55.5625,34
"12688",-42.875,-55.4375,39
"12689",-42.875,-55.3125,34
"12690",-42.875,-55.1875,25
"12691",-42.875,-55.0625,15
"12692",-42.875,-54.9375,7
"12693",-42.875,-54.8125,10
"12694",-42.875,-54.6875,16
"12695",-42.875,-54.5625,10
"12696",-42.875,-54.4375,13
"12697",-42.875,-54.3125,10
"12698",-42.875,-54.1875,11
"12699",-42.875,-54.0625,12
"12700",-42.875,-53.9375,15
"12701",-42.875,-53.8125,16
"12702",-42.875,-53.6875,9
"12703",-42.875,-53.5625,36
"12704",-42.875,-53.4375,82
"12705",-42.875,-53.3125,120
"12706",-42.875,-53.1875,145
"12707",-42.875,-53.0625,102
"12708",-42.875,-52.9375,109
"12709",-42.875,-52.8125,97
"12710",-42.875,-52.6875,78
"12711",-42.875,-52.5625,70
"12712",-42.875,-52.4375,68
"12713",-42.875,-52.3125,29
"12714",-42.875,-52.1875,29
"12715",-42.875,-52.0625,23
"12716",-42.875,-51.9375,18
"12717",-42.875,-51.8125,8
"12718",-42.875,-51.6875,2
"12719",-42.875,-51.5625,12
"12720",-42.875,-51.4375,6
"12721",-42.875,-51.3125,8
"12722",-42.875,-51.1875,8
"12723",-42.875,-51.0625,2
"12724",-42.875,-50.9375,2
"12725",-42.875,-50.8125,1
"12726",-42.875,-50.4375,6
"12727",-42.875,-50.3125,3
"12728",-42.875,-50.1875,4
"12729",-42.625,-76.9375,2725
"12730",-42.625,-76.8125,2444
"12731",-42.625,-76.6875,1069
"12732",-42.625,-76.5625,674
"12733",-42.625,-76.4375,511
"12734",-42.625,-76.3125,434
"12735",-42.625,-76.1875,344
"12736",-42.625,-76.0625,207
"12737",-42.625,-75.9375,177
"12738",-42.625,-75.8125,106
"12739",-42.625,-75.6875,87
"12740",-42.625,-75.5625,112
"12741",-42.625,-75.4375,99
"12742",-42.625,-75.3125,149
"12743",-42.625,-75.1875,111
"12744",-42.625,-75.0625,57
"12745",-42.625,-74.9375,45
"12746",-42.625,-74.8125,22
"12747",-42.625,-74.6875,37
"12748",-42.625,-74.5625,16
"12749",-42.625,-74.4375,11
"12750",-42.625,-74.3125,8
"12751",-42.625,-74.1875,1
"12752",-42.625,-74.0625,7
"12753",-42.625,-73.9375,5
"12754",-42.625,-73.8125,9
"12755",-42.625,-73.6875,18
"12756",-42.625,-73.5625,5
"12757",-42.625,-73.4375,9
"12758",-42.625,-73.3125,9
"12759",-42.625,-73.1875,2
"12760",-42.625,-73.0625,2
"12761",-42.625,-72.9375,11
"12762",-42.625,-72.8125,25
"12763",-42.625,-72.6875,21
"12764",-42.625,-72.5625,23
"12765",-42.625,-72.4375,11
"12766",-42.625,-72.3125,15
"12767",-42.625,-72.1875,14
"12768",-42.625,-72.0625,9
"12769",-42.625,-62.4375,1
"12770",-42.625,-62.3125,8
"12771",-42.625,-62.1875,5
"12772",-42.625,-60.8125,5
"12773",-42.625,-60.6875,13
"12774",-42.625,-60.5625,57
"12775",-42.625,-60.4375,130
"12776",-42.625,-60.3125,121
"12777",-42.625,-60.1875,125
"12778",-42.625,-60.0625,121
"12779",-42.625,-59.9375,171
"12780",-42.625,-59.8125,162
"12781",-42.625,-59.6875,199
"12782",-42.625,-59.5625,214
"12783",-42.625,-59.4375,278
"12784",-42.625,-59.3125,266
"12785",-42.625,-59.1875,270
"12786",-42.625,-59.0625,376
"12787",-42.625,-58.9375,368
"12788",-42.625,-58.8125,375
"12789",-42.625,-58.6875,350
"12790",-42.625,-58.5625,310
"12791",-42.625,-58.4375,305
"12792",-42.625,-58.3125,203
"12793",-42.625,-58.1875,182
"12794",-42.625,-58.0625,155
"12795",-42.625,-57.9375,136
"12796",-42.625,-57.8125,130
"12797",-42.625,-57.6875,136
"12798",-42.625,-57.5625,99
"12799",-42.625,-57.4375,94
"12800",-42.625,-57.3125,115
"12801",-42.625,-57.1875,146
"12802",-42.625,-57.0625,116
"12803",-42.625,-56.9375,120
"12804",-42.625,-56.8125,109
"12805",-42.625,-56.6875,109
"12806",-42.625,-56.5625,103
"12807",-42.625,-56.4375,130
"12808",-42.625,-56.3125,168
"12809",-42.625,-56.1875,126
"12810",-42.625,-56.0625,112
"12811",-42.625,-55.9375,34
"12812",-42.625,-55.8125,54
"12813",-42.625,-55.6875,33
"12814",-42.625,-55.5625,40
"12815",-42.625,-55.4375,20
"12816",-42.625,-55.3125,34
"12817",-42.625,-55.1875,27
"12818",-42.625,-55.0625,18
"12819",-42.625,-54.9375,22
"12820",-42.625,-54.8125,27
"12821",-42.625,-54.6875,15
"12822",-42.625,-54.5625,22
"12823",-42.625,-54.4375,16
"12824",-42.625,-54.3125,22
"12825",-42.625,-54.1875,18
"12826",-42.625,-54.0625,29
"12827",-42.625,-53.9375,12
"12828",-42.625,-53.8125,10
"12829",-42.625,-53.6875,12
"12830",-42.625,-53.5625,85
"12831",-42.625,-53.4375,284
"12832",-42.625,-53.3125,203
"12833",-42.625,-53.1875,123
"12834",-42.625,-53.0625,137
"12835",-42.625,-52.9375,120
"12836",-42.625,-52.8125,151
"12837",-42.625,-52.6875,129
"12838",-42.625,-52.5625,127
"12839",-42.625,-52.4375,126
"12840",-42.625,-52.3125,83
"12841",-42.625,-52.1875,47
"12842",-42.625,-52.0625,33
"12843",-42.625,-51.9375,21
"12844",-42.625,-51.8125,7
"12845",-42.625,-51.6875,7
"12846",-42.625,-51.5625,12
"12847",-42.625,-51.4375,2
"12848",-42.625,-51.3125,5
"12849",-42.625,-51.1875,5
"12850",-42.625,-51.0625,4
"12851",-42.625,-50.9375,2
"12852",-42.625,-50.8125,2
"12853",-42.625,-50.6875,6
"12854",-42.625,-50.5625,4
"12855",-42.625,-50.3125,5
"12856",-42.625,-50.1875,1
"12857",-42.375,-76.9375,2549
"12858",-42.375,-76.8125,2438
"12859",-42.375,-76.6875,1153
"12860",-42.375,-76.5625,847
"12861",-42.375,-76.4375,834
"12862",-42.375,-76.3125,665
"12863",-42.375,-76.1875,374
"12864",-42.375,-76.0625,236
"12865",-42.375,-75.9375,219
"12866",-42.375,-75.8125,164
"12867",-42.375,-75.6875,115
"12868",-42.375,-75.5625,102
"12869",-42.375,-75.4375,133
"12870",-42.375,-75.3125,153
"12871",-42.375,-75.1875,91
"12872",-42.375,-75.0625,72
"12873",-42.375,-74.9375,53
"12874",-42.375,-74.8125,25
"12875",-42.375,-74.6875,33
"12876",-42.375,-74.5625,30
"12877",-42.375,-74.4375,17
"12878",-42.375,-74.3125,10
"12879",-42.375,-74.0625,14
"12880",-42.375,-73.9375,23
"12881",-42.375,-73.8125,16
"12882",-42.375,-73.6875,13
"12883",-42.375,-73.5625,4
"12884",-42.375,-73.4375,4
"12885",-42.375,-73.3125,15
"12886",-42.375,-73.1875,2
"12887",-42.375,-73.0625,1
"12888",-42.375,-72.9375,8
"12889",-42.375,-72.8125,18
"12890",-42.375,-72.6875,8
"12891",-42.375,-72.5625,21
"12892",-42.375,-72.4375,18
"12893",-42.375,-72.3125,21
"12894",-42.375,-72.1875,10
"12895",-42.375,-72.0625,5
"12896",-42.375,-62.3125,9
"12897",-42.375,-62.1875,5
"12898",-42.375,-62.0625,13
"12899",-42.375,-60.9375,1
"12900",-42.375,-60.8125,6
"12901",-42.375,-60.6875,18
"12902",-42.375,-60.5625,100
"12903",-42.375,-60.4375,114
"12904",-42.375,-60.3125,117
"12905",-42.375,-60.1875,106
"12906",-42.375,-60.0625,145
"12907",-42.375,-59.9375,177
"12908",-42.375,-59.8125,177
"12909",-42.375,-59.6875,214
"12910",-42.375,-59.5625,310
"12911",-42.375,-59.4375,293
"12912",-42.375,-59.3125,275
"12913",-42.375,-59.1875,336
"12914",-42.375,-59.0625,309
"12915",-42.375,-58.9375,372
"12916",-42.375,-58.8125,383
"12917",-42.375,-58.6875,349
"12918",-42.375,-58.5625,344
"12919",-42.375,-58.4375,238
"12920",-42.375,-58.3125,154
"12921",-42.375,-58.1875,133
"12922",-42.375,-58.0625,124
"12923",-42.375,-57.9375,133
"12924",-42.375,-57.8125,135
"12925",-42.375,-57.6875,143
"12926",-42.375,-57.5625,122
"12927",-42.375,-57.4375,101
"12928",-42.375,-57.3125,91
"12929",-42.375,-57.1875,87
"12930",-42.375,-57.0625,90
"12931",-42.375,-56.9375,130
"12932",-42.375,-56.8125,106
"12933",-42.375,-56.6875,128
"12934",-42.375,-56.5625,120
"12935",-42.375,-56.4375,154
"12936",-42.375,-56.3125,138
"12937",-42.375,-56.1875,85
"12938",-42.375,-56.0625,75
"12939",-42.375,-55.9375,56
"12940",-42.375,-55.8125,37
"12941",-42.375,-55.6875,56
"12942",-42.375,-55.5625,36
"12943",-42.375,-55.4375,18
"12944",-42.375,-55.3125,25
"12945",-42.375,-55.1875,31
"12946",-42.375,-55.0625,26
"12947",-42.375,-54.9375,18
"12948",-42.375,-54.8125,13
"12949",-42.375,-54.6875,17
"12950",-42.375,-54.5625,16
"12951",-42.375,-54.4375,23
"12952",-42.375,-54.3125,22
"12953",-42.375,-54.1875,15
"12954",-42.375,-54.0625,8
"12955",-42.375,-53.9375,8
"12956",-42.375,-53.8125,16
"12957",-42.375,-53.6875,50
"12958",-42.375,-53.5625,157
"12959",-42.375,-53.4375,301
"12960",-42.375,-53.3125,254
"12961",-42.375,-53.1875,181
"12962",-42.375,-53.0625,178
"12963",-42.375,-52.9375,178
"12964",-42.375,-52.8125,178
"12965",-42.375,-52.6875,196
"12966",-42.375,-52.5625,226
"12967",-42.375,-52.4375,218
"12968",-42.375,-52.3125,183
"12969",-42.375,-52.1875,134
"12970",-42.375,-52.0625,54
"12971",-42.375,-51.9375,27
"12972",-42.375,-51.8125,23
"12973",-42.375,-51.6875,12
"12974",-42.375,-51.5625,2
"12975",-42.375,-51.3125,2
"12976",-42.375,-51.1875,4
"12977",-42.375,-51.0625,6
"12978",-42.375,-50.9375,8
"12979",-42.375,-50.8125,20
"12980",-42.375,-50.6875,19
"12981",-42.375,-50.5625,10
"12982",-42.375,-50.4375,13
"12983",-42.375,-50.3125,6
"12984",-42.125,-76.9375,2411
"12985",-42.125,-76.8125,2709
"12986",-42.125,-76.6875,1481
"12987",-42.125,-76.5625,1076
"12988",-42.125,-76.4375,1044
"12989",-42.125,-76.3125,939
"12990",-42.125,-76.1875,549
"12991",-42.125,-76.0625,355
"12992",-42.125,-75.9375,245
"12993",-42.125,-75.8125,171
"12994",-42.125,-75.6875,151
"12995",-42.125,-75.5625,139
"12996",-42.125,-75.4375,154
"12997",-42.125,-75.3125,179
"12998",-42.125,-75.1875,95
"12999",-42.125,-75.0625,71
"13000",-42.125,-74.9375,40
"13001",-42.125,-74.8125,30
"13002",-42.125,-74.6875,52
"13003",-42.125,-74.5625,23
"13004",-42.125,-74.4375,10
"13005",-42.125,-74.3125,1
"13006",-42.125,-74.0625,6
"13007",-42.125,-73.9375,27
"13008",-42.125,-73.8125,25
"13009",-42.125,-73.6875,9
"13010",-42.125,-73.5625,3
"13011",-42.125,-73.4375,11
"13012",-42.125,-73.3125,12
"13013",-42.125,-73.1875,7
"13014",-42.125,-73.0625,3
"13015",-42.125,-72.9375,16
"13016",-42.125,-72.8125,12
"13017",-42.125,-72.6875,16
"13018",-42.125,-72.5625,16
"13019",-42.125,-72.4375,27
"13020",-42.125,-72.3125,11
"13021",-42.125,-72.1875,7
"13022",-42.125,-72.0625,2
"13023",-42.125,-62.3125,5
"13024",-42.125,-62.1875,6
"13025",-42.125,-62.0625,22
"13026",-42.125,-61.9375,8
"13027",-42.125,-61.8125,1
"13028",-42.125,-61.6875,15
"13029",-42.125,-61.5625,7
"13030",-42.125,-61.0625,1
"13031",-42.125,-60.9375,29
"13032",-42.125,-60.8125,56
"13033",-42.125,-60.6875,50
"13034",-42.125,-60.5625,114
"13035",-42.125,-60.4375,96
"13036",-42.125,-60.3125,113
"13037",-42.125,-60.1875,80
"13038",-42.125,-60.0625,81
"13039",-42.125,-59.9375,128
"13040",-42.125,-59.8125,167
"13041",-42.125,-59.6875,218
"13042",-42.125,-59.5625,293
"13043",-42.125,-59.4375,294
"13044",-42.125,-59.3125,269
"13045",-42.125,-59.1875,312
"13046",-42.125,-59.0625,386
"13047",-42.125,-58.9375,297
"13048",-42.125,-58.8125,282
"13049",-42.125,-58.6875,353
"13050",-42.125,-58.5625,280
"13051",-42.125,-58.4375,199
"13052",-42.125,-58.3125,151
"13053",-42.125,-58.1875,151
"13054",-42.125,-58.0625,114
"13055",-42.125,-57.9375,134
"13056",-42.125,-57.8125,134
"13057",-42.125,-57.6875,139
"13058",-42.125,-57.5625,130
"13059",-42.125,-57.4375,103
"13060",-42.125,-57.3125,85
"13061",-42.125,-57.1875,103
"13062",-42.125,-57.0625,105
"13063",-42.125,-56.9375,125
"13064",-42.125,-56.8125,93
"13065",-42.125,-56.6875,122
"13066",-42.125,-56.5625,126
"13067",-42.125,-56.4375,126
"13068",-42.125,-56.3125,71
"13069",-42.125,-56.1875,41
"13070",-42.125,-56.0625,49
"13071",-42.125,-55.9375,51
"13072",-42.125,-55.8125,44
"13073",-42.125,-55.6875,48
"13074",-42.125,-55.5625,50
"13075",-42.125,-55.4375,50
"13076",-42.125,-55.3125,32
"13077",-42.125,-55.1875,20
"13078",-42.125,-55.0625,15
"13079",-42.125,-54.9375,19
"13080",-42.125,-54.8125,15
"13081",-42.125,-54.6875,16
"13082",-42.125,-54.5625,19
"13083",-42.125,-54.4375,13
"13084",-42.125,-54.3125,15
"13085",-42.125,-54.1875,6
"13086",-42.125,-54.0625,6
"13087",-42.125,-53.9375,10
"13088",-42.125,-53.8125,166
"13089",-42.125,-53.6875,282
"13090",-42.125,-53.5625,231
"13091",-42.125,-53.4375,171
"13092",-42.125,-53.3125,182
"13093",-42.125,-53.1875,191
"13094",-42.125,-53.0625,343
"13095",-42.125,-52.9375,250
"13096",-42.125,-52.8125,212
"13097",-42.125,-52.6875,208
"13098",-42.125,-52.5625,257
"13099",-42.125,-52.4375,248
"13100",-42.125,-52.3125,220
"13101",-42.125,-52.1875,200
"13102",-42.125,-52.0625,141
"13103",-42.125,-51.9375,79
"13104",-42.125,-51.8125,36
"13105",-42.125,-51.6875,24
"13106",-42.125,-51.5625,21
"13107",-42.125,-51.4375,12
"13108",-42.125,-51.3125,11
"13109",-42.125,-51.1875,6
"13110",-42.125,-51.0625,11
"13111",-42.125,-50.9375,25
"13112",-42.125,-50.8125,13
"13113",-42.125,-50.6875,7
"13114",-42.125,-50.5625,26
"13115",-42.125,-50.4375,17
"13116",-42.125,-50.3125,18
"13117",-42.125,-50.1875,2
"13118",-41.875,-76.9375,2657
"13119",-41.875,-76.8125,2502
"13120",-41.875,-76.6875,1667
"13121",-41.875,-76.5625,1280
"13122",-41.875,-76.4375,1371
"13123",-41.875,-76.3125,1194
"13124",-41.875,-76.1875,678
"13125",-41.875,-76.0625,365
"13126",-41.875,-75.9375,251
"13127",-41.875,-75.8125,181
"13128",-41.875,-75.6875,135
"13129",-41.875,-75.5625,147
"13130",-41.875,-75.4375,225
"13131",-41.875,-75.3125,146
"13132",-41.875,-75.1875,93
"13133",-41.875,-75.0625,74
"13134",-41.875,-74.9375,68
"13135",-41.875,-74.8125,46
"13136",-41.875,-74.6875,45
"13137",-41.875,-74.5625,8
"13138",-41.875,-74.4375,10
"13139",-41.875,-74.3125,2
"13140",-41.875,-74.1875,2
"13141",-41.875,-74.0625,3
"13142",-41.875,-73.9375,36
"13143",-41.875,-73.8125,23
"13144",-41.875,-73.6875,10
"13145",-41.875,-73.5625,8
"13146",-41.875,-73.4375,16
"13147",-41.875,-73.3125,12
"13148",-41.875,-73.1875,14
"13149",-41.875,-73.0625,22
"13150",-41.875,-72.9375,17
"13151",-41.875,-72.8125,4
"13152",-41.875,-72.6875,6
"13153",-41.875,-72.5625,11
"13154",-41.875,-72.4375,20
"13155",-41.875,-72.3125,10
"13156",-41.875,-72.1875,3
"13157",-41.875,-62.0625,3
"13158",-41.875,-61.9375,15
"13159",-41.875,-61.8125,12
"13160",-41.875,-61.6875,6
"13161",-41.875,-61.5625,38
"13162",-41.875,-61.0625,19
"13163",-41.875,-60.9375,108
"13164",-41.875,-60.8125,163
"13165",-41.875,-60.6875,80
"13166",-41.875,-60.5625,101
"13167",-41.875,-60.4375,100
"13168",-41.875,-60.3125,72
"13169",-41.875,-60.1875,68
"13170",-41.875,-60.0625,110
"13171",-41.875,-59.9375,132
"13172",-41.875,-59.8125,158
"13173",-41.875,-59.6875,191
"13174",-41.875,-59.5625,181
"13175",-41.875,-59.4375,216
"13176",-41.875,-59.3125,258
"13177",-41.875,-59.1875,285
"13178",-41.875,-59.0625,371
"13179",-41.875,-58.9375,318
"13180",-41.875,-58.8125,263
"13181",-41.875,-58.6875,245
"13182",-41.875,-58.5625,234
"13183",-41.875,-58.4375,145
"13184",-41.875,-58.3125,120
"13185",-41.875,-58.1875,122
"13186",-41.875,-58.0625,104
"13187",-41.875,-57.9375,123
"13188",-41.875,-57.8125,124
"13189",-41.875,-57.6875,122
"13190",-41.875,-57.5625,105
"13191",-41.875,-57.4375,103
"13192",-41.875,-57.3125,71
"13193",-41.875,-57.1875,112
"13194",-41.875,-57.0625,109
"13195",-41.875,-56.9375,103
"13196",-41.875,-56.8125,100
"13197",-41.875,-56.6875,123
"13198",-41.875,-56.5625,98
"13199",-41.875,-56.4375,67
"13200",-41.875,-56.3125,68
"13201",-41.875,-56.1875,36
"13202",-41.875,-56.0625,21
"13203",-41.875,-55.9375,27
"13204",-41.875,-55.8125,42
"13205",-41.875,-55.6875,67
"13206",-41.875,-55.5625,55
"13207",-41.875,-55.4375,53
"13208",-41.875,-55.3125,38
"13209",-41.875,-55.1875,23
"13210",-41.875,-55.0625,16
"13211",-41.875,-54.9375,12
"13212",-41.875,-54.8125,26
"13213",-41.875,-54.6875,6
"13214",-41.875,-54.5625,18
"13215",-41.875,-54.4375,19
"13216",-41.875,-54.3125,21
"13217",-41.875,-54.1875,17
"13218",-41.875,-54.0625,12
"13219",-41.875,-53.9375,28
"13220",-41.875,-53.8125,138
"13221",-41.875,-53.6875,355
"13222",-41.875,-53.5625,293
"13223",-41.875,-53.4375,154
"13224",-41.875,-53.3125,163
"13225",-41.875,-53.1875,203
